,long,lat,sr
22911,-100.0,-23.5,150.98279313334012
22912,-100.0,-23.0,151.05372721172677
22913,-100.0,-22.5,148.36642538455348
22914,-100.0,-22.0,148.72435430879037
22915,-100.0,-21.5,161.66237793624623
22916,-100.0,-21.0,147.47523561955776
22917,-100.0,-20.5,147.8389650196028
22918,-100.0,-20.0,153.42342868706768
22919,-100.0,-19.5,160.12196464763502
22920,-100.0,-19.0,161.3395006513184
22921,-100.0,-18.5,154.17544921422547
22922,-100.0,-18.0,148.91241775600315
22923,-100.0,-17.5,159.6149171856128
22924,-100.0,-17.0,151.63831473214188
22925,-100.0,-16.5,150.15443561331756
22926,-100.0,-16.0,154.91378129859888
22927,-100.0,-15.0,147.23144999408575
22928,-100.0,-14.5,147.48878071290468
22929,-100.0,-14.0,161.3131719409238
22930,-100.0,-13.5,156.1671669581016
22931,-100.0,-13.0,148.93540995585613
22932,-100.0,-12.5,149.98869326026113
22933,-100.0,-12.0,153.9056601803082
22934,-100.0,-11.5,161.82936515354916
22935,-100.0,-11.0,152.54341170599102
22936,-100.0,-10.5,157.9220723438185
22937,-100.0,-10.0,147.54330552764551
22938,-100.0,-9.5,150.31212489533166
22939,-100.0,-9.0,148.2364802664881
22940,-100.0,-8.5,148.6325461591479
22941,-100.0,-8.0,152.47918685739143
22942,-100.0,-7.5,153.26740932189884
22943,-100.0,-7.0,147.60419254353394
22944,-100.0,-6.5,147.32032885857393
22945,-100.0,-5.5,150.924791478234
22946,-100.0,-5.0,150.20908651353187
22947,-100.0,-4.5,147.8632386763788
22948,-100.0,-4.0,149.14023065517722
22949,-100.0,-3.5,149.64625180240628
22950,-100.0,-3.0,151.05922023622003
22951,-100.0,-2.5,152.54096836381333
22952,-100.0,-2.0,153.6430097008825
22953,-100.0,-1.5,151.59639743286334
22954,-100.0,-1.0,153.76555964337052
22955,-100.0,-0.5,155.40232689430857
22956,-100.0,0.0,152.88931849705492
22957,-100.0,0.5,153.8813245085626
22958,-100.0,1.0,150.14065773982753
22959,-100.0,2.0,151.91165092763183
22960,-100.0,2.5,153.69512716943598
22961,-100.0,3.0,153.6034927361698
22962,-100.0,3.5,152.9695258591433
22963,-100.0,4.0,152.84111553075758
22964,-100.0,5.0,148.25708541413036
22965,-100.0,5.5,148.35608873357003
22966,-100.0,6.5,150.02652179771232
22967,-100.0,7.0,154.3196720548564
22968,-100.0,7.5,151.72707990891345
22969,-100.0,8.0,151.64261875714902
22970,-100.0,8.5,154.15052422057633
22971,-100.0,9.0,153.0428314867391
22972,-100.0,9.5,150.19147692331714
22973,-100.0,10.0,147.9556972986403
22974,-100.0,10.5,149.41410246621436
22975,-100.0,11.0,151.14737740756337
22976,-100.0,11.5,150.38108094243879
22977,-100.0,12.0,151.21944671140673
22978,-100.0,12.5,149.96758204246206
22979,-100.0,13.0,150.43419027617054
22980,-100.0,13.5,151.38261411748468
22981,-100.0,14.0,154.48866594118144
22982,-100.0,14.5,152.9316660727501
22983,-100.0,15.0,150.41815185862785
22984,-100.0,15.5,152.48538557708042
22985,-100.0,16.0,154.85106713871008
22986,-100.0,16.5,153.094112892771
22987,-100.0,17.0,152.62023750404504
22988,-100.0,17.5,146.9684897292642
22989,-100.0,18.0,151.9404693016766
22990,-100.0,18.5,152.43636435883724
22991,-100.0,19.0,149.11223661753195
22992,-100.0,19.5,147.6549921637833
22993,-100.0,20.0,150.23087420781525
22994,-100.0,20.5,150.45112860476976
22995,-100.0,21.0,146.37371561877853
22996,-100.0,21.5,147.33988576492573
22997,-100.0,22.0,152.51968841896147
22998,-100.0,22.5,151.74194258791036
22999,-100.0,23.0,151.86793934447996
23000,-100.0,23.5,147.7500708749959
23001,-100.0,24.0,154.57921891750553
23002,-100.0,24.5,147.2497455899218
23003,-100.0,25.0,147.99707017643252
23004,-100.0,25.5,151.14021741320013
23005,-100.0,26.0,149.93314622150993
23006,-100.0,26.5,152.28596445674094
23007,-100.0,27.0,154.40596963886154
23008,-100.0,27.5,151.6532119393802
23009,-100.0,28.0,155.615799488838
23010,-100.0,28.5,151.6434296998783
23011,-100.0,29.0,152.85189198899434
23012,-100.0,29.5,151.97522093813666
23013,-100.0,30.0,147.94780103732126
23014,-100.0,30.5,150.18021683753685
23015,-100.0,31.0,151.16418963937178
23016,-100.0,31.5,156.47276075545912
23017,-100.0,32.0,155.30646675972233
23018,-100.0,32.5,151.93453614037332
23019,-100.0,33.0,152.6868629792977
23020,-100.0,33.5,152.03349071164737
23021,-100.0,34.0,153.01386142778392
23022,-100.0,34.5,151.27246571978833
23023,-100.0,35.0,149.00441605108105
23024,-100.0,35.5,151.11931958203556
23025,-100.0,36.0,149.0375965150989
23026,-100.0,36.5,148.96918531164235
23027,-100.0,37.0,152.21136540008237
23028,-100.0,37.5,168.62834256103685
23029,-99.5,-39.5,156.3278292157765
23030,-99.5,-38.5,175.53469555888103
23031,-99.5,-37.5,156.37169651863002
23032,-99.5,-37.0,150.6558249772468
23033,-99.5,-36.5,146.9632314716261
23034,-99.5,-36.0,153.77894267217292
23035,-99.5,-35.5,152.76184963295745
23036,-99.5,-35.0,151.83021529748368
23037,-99.5,-34.5,155.26936432916162
23038,-99.5,-34.0,158.25700316229847
23039,-99.5,-33.5,150.64598170058127
23040,-99.5,-33.0,154.3920999700783
23041,-99.5,-32.5,147.10947414115103
23042,-99.5,-32.0,153.25158162685787
23043,-99.5,-31.5,160.75336549337578
23044,-99.5,-31.0,165.06305935335456
23045,-99.5,-30.5,158.53135571789008
23046,-99.5,-30.0,151.94338264068392
23047,-99.5,-29.5,152.1604584355919
23048,-99.5,-29.0,159.3625908485662
23049,-99.5,-28.5,152.50553579171466
23050,-99.5,-28.0,151.06329885571807
23051,-99.5,-27.5,152.3192977324978
23052,-99.5,-27.0,149.8197126163902
23053,-99.5,-26.5,148.48478689539655
23054,-99.5,-26.0,148.9062608564875
23055,-99.5,-25.5,150.2841189312314
23056,-99.5,-25.0,150.02700671056692
23057,-99.5,-24.5,148.47337846303685
23058,-99.5,-24.0,151.53317278335953
23059,-99.5,-23.5,148.72976218621696
23060,-99.5,-23.0,150.2367387294906
23061,-99.5,-22.5,149.96572950034968
23062,-99.5,-22.0,149.8178168725362
23063,-99.5,-21.5,164.12913672830607
23064,-99.5,-21.0,148.37053895678923
23065,-99.5,-20.5,154.6825843926539
23066,-99.5,-20.0,154.07396387604157
23067,-99.5,-19.5,166.77822060177863
23068,-99.5,-19.0,150.8822819301071
23069,-99.5,-18.5,151.5238554496812
23070,-99.5,-18.0,154.95083550783602
23071,-99.5,-17.5,157.08378767950347
23072,-99.5,-17.0,151.12723835049087
23073,-99.5,-16.5,146.82378626540054
23074,-99.5,-16.0,154.29119881380944
23075,-99.5,-15.0,147.80807419700108
23076,-99.5,-14.5,155.3608568134964
23077,-99.5,-14.0,150.17001934494823
23078,-99.5,-13.5,176.04844521922234
23079,-99.5,-13.0,150.14431467072075
23080,-99.5,-12.5,150.86688410274718
23081,-99.5,-12.0,154.22801601270336
23082,-99.5,-11.5,155.85022875978217
23083,-99.5,-11.0,156.7785550529791
23084,-99.5,-10.5,156.091978220999
23085,-99.5,-10.0,153.18419192351112
23086,-99.5,-9.5,148.8633495827726
23087,-99.5,-9.0,148.63916316111167
23088,-99.5,-8.0,155.4741748585433
23089,-99.5,-7.5,149.76004245426122
23090,-99.5,-7.0,148.83200250147047
23091,-99.5,-6.5,148.01346003325247
23092,-99.5,-6.0,148.1733087965328
23093,-99.5,-5.5,149.43876480067985
23094,-99.5,-5.0,150.8258841735836
23095,-99.5,-4.5,148.4162169282925
23096,-99.5,-4.0,150.26653148997303
23097,-99.5,-3.5,151.88991099414167
23098,-99.5,-3.0,149.7439904092881
23099,-99.5,-2.5,149.77532029054618
23100,-99.5,-2.0,152.9521748260633
23101,-99.5,-1.5,153.45548019253977
23102,-99.5,-1.0,154.1249006960243
23103,-99.5,-0.5,153.08921619471153
23104,-99.5,0.0,154.34145317807278
23105,-99.5,0.5,150.93788648185398
23106,-99.5,1.0,152.97230951248292
23107,-99.5,1.5,151.39945596280515
23108,-99.5,2.0,153.18718294989918
23109,-99.5,2.5,151.37048363552816
23110,-99.5,3.0,150.12416855832598
23111,-99.5,3.5,150.61616651400846
23112,-99.5,4.0,153.04177880535184
23113,-99.5,4.5,152.97236210235306
23114,-99.5,5.5,148.29816375162736
23115,-99.5,6.0,148.29282817916524
23116,-99.5,6.5,154.34535278518695
23117,-99.5,7.0,150.54795970846294
23118,-99.5,7.5,155.22846716461993
23119,-99.5,8.0,152.93327643309973
23120,-99.5,8.5,151.70744846382485
23121,-99.5,9.0,152.52474104486
23122,-99.5,9.5,151.80895868493403
23123,-99.5,10.0,148.41520597125916
23124,-99.5,10.5,150.8257901282523
23125,-99.5,11.0,151.62633778045378
23126,-99.5,11.5,149.9947483633525
23127,-99.5,12.0,148.68639868028137
23128,-99.5,12.5,150.64333272640033
23129,-99.5,13.0,150.72509779907904
23130,-99.5,13.5,152.14481043680746
23131,-99.5,14.0,154.47551223596582
23132,-99.5,14.5,152.46851399367685
23133,-99.5,15.0,152.8226052330943
23134,-99.5,15.5,152.67123450974665
23135,-99.5,16.0,154.50904635773526
23136,-99.5,16.5,154.2797305222286
23137,-99.5,17.0,149.56169918319017
23138,-99.5,17.5,146.33936701901047
23139,-99.5,18.0,151.48812084169376
23140,-99.5,18.5,151.11814953619418
23141,-99.5,19.0,147.49285506684464
23142,-99.5,19.5,146.91739906849196
23143,-99.5,20.0,150.74384260970825
23144,-99.5,20.5,149.77377815102463
23145,-99.5,21.0,148.51007149565922
23146,-99.5,21.5,147.24481721133563
23147,-99.5,22.0,149.0794212329355
23148,-99.5,22.5,150.1909652541496
23149,-99.5,23.0,147.2316660983109
23150,-99.5,23.5,152.86972411455184
23151,-99.5,24.0,148.52692453753068
23152,-99.5,24.5,147.25876369100072
23153,-99.5,25.0,149.8541139500829
23154,-99.5,25.5,153.77118576104638
23155,-99.5,26.0,151.79066668299444
23156,-99.5,26.5,150.9934704383021
23157,-99.5,27.0,154.55702126021177
23158,-99.5,27.5,153.19182819104572
23159,-99.5,28.0,154.71377959562994
23160,-99.5,28.5,151.44628974809703
23161,-99.5,29.0,152.44220355413563
23162,-99.5,29.5,152.96610559371155
23163,-99.5,30.0,148.71850345780896
23164,-99.5,30.5,150.09012422701264
23165,-99.5,31.0,148.97240130190687
23166,-99.5,31.5,155.1387571828288
23167,-99.5,32.0,153.9256044928156
23168,-99.5,32.5,151.6179143803657
23169,-99.5,33.0,152.48292624802664
23170,-99.5,33.5,152.90867132157945
23171,-99.5,34.0,153.39149764594063
23172,-99.5,34.5,154.75202859085377
23173,-99.5,35.0,152.4459263364097
23174,-99.5,35.5,150.36457767088345
23175,-99.5,36.0,154.59238677183743
23176,-99.5,36.5,148.5384694770374
23177,-99.5,37.0,152.9087142069897
23178,-99.5,37.5,168.63127155935996
23179,-99.0,-39.5,156.21795857275023
23180,-99.0,-38.5,173.2064559028266
23181,-99.0,-37.5,155.8680115730409
23182,-99.0,-37.0,150.50809887997087
23183,-99.0,-36.5,147.10254673753684
23184,-99.0,-36.0,152.86277960561156
23185,-99.0,-35.5,152.35505937204198
23186,-99.0,-35.0,151.85365499980324
23187,-99.0,-34.5,156.52857955219386
23188,-99.0,-34.0,156.11249976112094
23189,-99.0,-33.5,150.13322624640008
23190,-99.0,-33.0,156.1092994848847
23191,-99.0,-32.5,146.50066280744423
23192,-99.0,-32.0,151.3358587987027
23193,-99.0,-31.5,156.62220252315643
23194,-99.0,-31.0,167.99085148568827
23195,-99.0,-30.5,156.70178318332106
23196,-99.0,-30.0,152.69008331451394
23197,-99.0,-29.5,156.3432980926064
23198,-99.0,-29.0,153.2891463588224
23199,-99.0,-28.5,151.50542286943724
23200,-99.0,-28.0,153.9774546108277
23201,-99.0,-27.5,149.78588609312163
23202,-99.0,-27.0,150.30088066679608
23203,-99.0,-26.5,149.57839023541123
23204,-99.0,-26.0,149.28511008941962
23205,-99.0,-25.5,149.86745555979897
23206,-99.0,-25.0,150.32628893796414
23207,-99.0,-24.5,153.11532352728798
23208,-99.0,-24.0,152.24919774908403
23209,-99.0,-23.5,150.16694351052212
23210,-99.0,-23.0,148.70597232829007
23211,-99.0,-22.5,150.97843562110307
23212,-99.0,-22.0,151.6593164783723
23213,-99.0,-21.5,148.95620870031024
23214,-99.0,-21.0,161.4176289367833
23215,-99.0,-20.5,152.40590359902373
23216,-99.0,-20.0,170.00760053231036
23217,-99.0,-19.5,146.3493279222207
23218,-99.0,-19.0,148.87028116146206
23219,-99.0,-18.5,154.7419329753087
23220,-99.0,-18.0,159.31472488201825
23221,-99.0,-17.5,151.09803499353288
23222,-99.0,-17.0,155.72063829736334
23223,-99.0,-16.5,145.95776548296573
23224,-99.0,-16.0,145.99994956336982
23225,-99.0,-15.5,151.59331065722958
23226,-99.0,-15.0,150.21217801007418
23227,-99.0,-14.5,161.35457083673293
23228,-99.0,-14.0,145.64247013927886
23229,-99.0,-13.5,156.80453987106083
23230,-99.0,-13.0,153.89161389617698
23231,-99.0,-12.0,148.2844643287701
23232,-99.0,-11.5,151.84359589002062
23233,-99.0,-11.0,162.52001738986303
23234,-99.0,-10.5,148.20168680783536
23235,-99.0,-10.0,159.10186624739634
23236,-99.0,-9.5,148.59977468106337
23237,-99.0,-9.0,148.6384072123797
23238,-99.0,-8.0,150.7346480389861
23239,-99.0,-7.5,148.1271036479149
23240,-99.0,-7.0,149.84356243785936
23241,-99.0,-6.5,152.34473533353895
23242,-99.0,-6.0,149.0380984206145
23243,-99.0,-5.5,149.34784740969866
23244,-99.0,-5.0,147.44828199818508
23245,-99.0,-4.5,150.37645068195025
23246,-99.0,-4.0,150.60509767668086
23247,-99.0,-3.5,152.93206497732405
23248,-99.0,-3.0,149.95335017673645
23249,-99.0,-2.5,148.51807071513872
23250,-99.0,-2.0,149.85939183438597
23251,-99.0,-1.5,154.09954163240934
23252,-99.0,-1.0,153.23668090760088
23253,-99.0,-0.5,153.33441111650183
23254,-99.0,0.0,152.33144085728276
23255,-99.0,0.5,152.59360685350725
23256,-99.0,1.0,152.7245736879831
23257,-99.0,1.5,152.6472056300896
23258,-99.0,2.0,151.69964864236033
23259,-99.0,2.5,149.7104461437102
23260,-99.0,3.0,149.45425809262395
23261,-99.0,3.5,153.00580635729295
23262,-99.0,4.0,154.0500369247349
23263,-99.0,4.5,153.21094073774654
23264,-99.0,6.0,151.0058311598563
23265,-99.0,6.5,151.60661671494466
23266,-99.0,7.0,154.00681170247233
23267,-99.0,7.5,151.58168350619073
23268,-99.0,8.0,153.91351312330508
23269,-99.0,8.5,152.8527759532449
23270,-99.0,9.0,152.3882460622224
23271,-99.0,9.5,151.30613313149786
23272,-99.0,10.0,150.11083795535848
23273,-99.0,10.5,152.09273406651047
23274,-99.0,11.0,149.81439917126454
23275,-99.0,11.5,150.06479867176157
23276,-99.0,12.0,149.54173071551324
23277,-99.0,12.5,149.4354410347015
23278,-99.0,13.0,151.1041377022725
23279,-99.0,13.5,154.58277039356005
23280,-99.0,14.0,150.33738422006252
23281,-99.0,14.5,151.83933670685207
23282,-99.0,15.0,153.06822351833029
23283,-99.0,15.5,154.73120379656135
23284,-99.0,16.0,153.4742204061234
23285,-99.0,16.5,154.51512924580354
23286,-99.0,17.0,147.48010887821442
23287,-99.0,17.5,150.02479221544064
23288,-99.0,18.0,152.89864318343214
23289,-99.0,18.5,150.31038863581665
23290,-99.0,19.0,146.89231637032384
23291,-99.0,19.5,151.55405217241128
23292,-99.0,20.0,151.9645400373363
23293,-99.0,20.5,148.75093173166007
23294,-99.0,21.0,148.08612524467557
23295,-99.0,21.5,150.80459483719406
23296,-99.0,22.0,149.3799741230416
23297,-99.0,22.5,151.67912689464674
23298,-99.0,23.0,151.6945056653179
23299,-99.0,23.5,157.21091841132727
23300,-99.0,24.0,153.56484785078297
23301,-99.0,24.5,147.08742328466585
23302,-99.0,25.0,148.07344037977495
23303,-99.0,25.5,152.24124909330877
23304,-99.0,26.0,152.3117184377991
23305,-99.0,26.5,154.52940045274343
23306,-99.0,27.0,151.3618693670161
23307,-99.0,27.5,153.8004340169034
23308,-99.0,28.0,151.87994652493532
23309,-99.0,28.5,152.50727076345572
23310,-99.0,29.0,153.76234509798198
23311,-99.0,29.5,152.7634376625857
23312,-99.0,30.0,149.9721238901729
23313,-99.0,30.5,149.13810449908505
23314,-99.0,31.0,152.49458792897474
23315,-99.0,31.5,152.0396277736032
23316,-99.0,32.0,155.60461485027892
23317,-99.0,32.5,152.61470209345853
23318,-99.0,33.0,154.73643884042986
23319,-99.0,33.5,152.96339031696564
23320,-99.0,34.0,153.35160725320415
23321,-99.0,34.5,155.1085007172047
23322,-99.0,35.0,154.65492727788322
23323,-99.0,35.5,151.1599987789355
23324,-99.0,36.0,155.6606096373887
23325,-99.0,36.5,149.44195638740325
23326,-99.0,37.0,151.91584512803513
23327,-99.0,37.5,168.59650128584357
23328,-98.5,-37.5,155.20781224117627
23329,-98.5,-37.0,150.63698442500734
23330,-98.5,-36.5,148.45003146847586
23331,-98.5,-36.0,150.01731409619595
23332,-98.5,-35.5,152.9682691815215
23333,-98.5,-35.0,150.72463964236684
23334,-98.5,-34.5,155.5717202667576
23335,-98.5,-34.0,156.13597983399166
23336,-98.5,-33.5,150.48126459124742
23337,-98.5,-33.0,154.42832583586537
23338,-98.5,-32.5,145.12851525925385
23339,-98.5,-32.0,153.76817949732506
23340,-98.5,-31.5,153.24789632367745
23341,-98.5,-31.0,165.48628109188763
23342,-98.5,-30.5,156.19665915515523
23343,-98.5,-30.0,152.8544535237183
23344,-98.5,-29.5,157.41118869857237
23345,-98.5,-29.0,153.29838939101353
23346,-98.5,-28.5,150.9818654038492
23347,-98.5,-28.0,152.67698496292877
23348,-98.5,-27.5,149.6176530005227
23349,-98.5,-27.0,149.87437006828225
23350,-98.5,-26.5,149.24100671247942
23351,-98.5,-26.0,149.80846072381252
23352,-98.5,-25.5,149.6976145265291
23353,-98.5,-25.0,148.7419485796879
23354,-98.5,-24.5,153.14041195480354
23355,-98.5,-24.0,149.73605457699932
23356,-98.5,-23.5,150.43247709069988
23357,-98.5,-23.0,146.0367040599997
23358,-98.5,-22.5,151.37331646688529
23359,-98.5,-22.0,153.9706156430098
23360,-98.5,-21.5,149.0320995499761
23361,-98.5,-21.0,155.29343360871647
23362,-98.5,-20.5,154.92314258687836
23363,-98.5,-20.0,161.36927934238756
23364,-98.5,-19.5,148.31159940047857
23365,-98.5,-19.0,149.29850610768324
23366,-98.5,-18.5,153.68771856359155
23367,-98.5,-18.0,153.97556477892994
23368,-98.5,-17.5,152.52951336411877
23369,-98.5,-17.0,159.69434514888434
23370,-98.5,-16.5,164.72584896326302
23371,-98.5,-16.0,146.60944330349122
23372,-98.5,-15.5,150.10838195698352
23373,-98.5,-15.0,160.37653964455737
23374,-98.5,-13.5,148.7605678290527
23375,-98.5,-13.0,167.08613771166924
23376,-98.5,-12.0,148.3887969539002
23377,-98.5,-11.0,150.82638846644295
23378,-98.5,-10.5,161.5541467513024
23379,-98.5,-10.0,150.71614034054605
23380,-98.5,-9.5,159.1806886532279
23381,-98.5,-9.0,148.77336653464104
23382,-98.5,-8.5,151.92604692962087
23383,-98.5,-8.0,148.6393999277982
23384,-98.5,-7.5,146.2589428606668
23385,-98.5,-7.0,164.53489935132674
23386,-98.5,-6.5,153.87226040765213
23387,-98.5,-6.0,150.11669491135598
23388,-98.5,-5.5,148.28454425381054
23389,-98.5,-5.0,149.71943138158895
23390,-98.5,-4.5,149.39515351137976
23391,-98.5,-4.0,151.3132354971444
23392,-98.5,-2.5,148.62804735549213
23393,-98.5,-2.0,151.14010831738113
23394,-98.5,-1.5,150.77720215844394
23395,-98.5,-1.0,153.34741710819125
23396,-98.5,-0.5,152.56057546361902
23397,-98.5,0.0,151.52901072666083
23398,-98.5,0.5,152.14751341827338
23399,-98.5,1.0,152.31828796414084
23400,-98.5,1.5,151.84651698641457
23401,-98.5,2.0,151.03709061569327
23402,-98.5,3.0,149.33345540042276
23403,-98.5,3.5,148.95791351314182
23404,-98.5,4.0,149.82742649742337
23405,-98.5,4.5,152.0577112311499
23406,-98.5,5.0,153.30717291610944
23407,-98.5,5.5,152.70708934960336
23408,-98.5,6.0,151.66998788417752
23409,-98.5,6.5,152.654369522708
23410,-98.5,7.0,157.10763426566731
23411,-98.5,7.5,152.6878576056317
23412,-98.5,8.0,151.88199331786367
23413,-98.5,8.5,153.28340996000424
23414,-98.5,9.0,154.03107976893116
23415,-98.5,9.5,151.72422707970233
23416,-98.5,10.0,152.90638274126374
23417,-98.5,10.5,149.81007439644452
23418,-98.5,11.0,149.43221724007137
23419,-98.5,11.5,150.2320226338519
23420,-98.5,12.0,149.9581873472126
23421,-98.5,12.5,149.80366991326622
23422,-98.5,13.0,152.72653403874608
23423,-98.5,13.5,152.07096966205367
23424,-98.5,14.0,150.29556274231888
23425,-98.5,14.5,150.9120457741633
23426,-98.5,15.0,154.67842540651893
23427,-98.5,15.5,152.45687852938534
23428,-98.5,16.0,153.33485070224566
23429,-98.5,16.5,150.31326753150924
23430,-98.5,17.0,150.63377223421372
23431,-98.5,17.5,149.35611883750755
23432,-98.5,18.0,151.81965690446853
23433,-98.5,18.5,148.73461479498962
23434,-98.5,19.0,147.66482609475682
23435,-98.5,19.5,151.0129604116428
23436,-98.5,20.0,150.41692126320342
23437,-98.5,20.5,148.5453709766547
23438,-98.5,21.0,149.3078250967266
23439,-98.5,21.5,151.70005990680616
23440,-98.5,22.0,152.1464620425963
23441,-98.5,22.5,152.68037049592382
23442,-98.5,23.0,153.87473706991682
23443,-98.5,23.5,149.81019431253173
23444,-98.5,24.0,155.0835003992185
23445,-98.5,24.5,148.14450978259075
23446,-98.5,25.0,148.7336997148326
23447,-98.5,25.5,150.13561506643714
23448,-98.5,26.0,151.43592665472156
23449,-98.5,26.5,161.98832490913432
23450,-98.5,27.0,149.82592529132464
23451,-98.5,27.5,153.86400501151334
23452,-98.5,28.0,150.73923025082868
23453,-98.5,28.5,152.8364094269547
23454,-98.5,29.0,152.02062948330254
23455,-98.5,29.5,153.11964283384873
23456,-98.5,30.0,150.214672008813
23457,-98.5,30.5,149.33535434179427
23458,-98.5,31.0,152.44738756870765
23459,-98.5,31.5,151.07166386171826
23460,-98.5,32.0,155.0513367619262
23461,-98.5,32.5,151.95150579444427
23462,-98.5,33.0,155.10644061908272
23463,-98.5,33.5,152.84812892817428
23464,-98.5,34.0,153.9302381857619
23465,-98.5,34.5,154.48635997521723
23466,-98.5,35.0,153.2958616583361
23467,-98.5,35.5,151.24598258291994
23468,-98.5,36.0,156.0677241757285
23469,-98.5,36.5,151.2994653844638
23470,-98.5,37.0,155.74050903126943
23471,-98.5,37.5,168.03615262671045
23472,-98.5,38.0,167.74358941167526
23473,-98.0,-37.5,154.86780254083607
23474,-98.0,-37.0,150.1528392719076
23475,-98.0,-36.5,148.8849145438535
23476,-98.0,-36.0,148.67002882605777
23477,-98.0,-35.5,153.50989013040788
23478,-98.0,-35.0,151.63033379144792
23479,-98.0,-34.5,147.8558617178175
23480,-98.0,-34.0,155.05903749510935
23481,-98.0,-33.5,154.03381939665422
23482,-98.0,-33.0,153.42321473460373
23483,-98.0,-32.5,148.55749601543545
23484,-98.0,-32.0,155.22511579346312
23485,-98.0,-31.5,153.11256188011504
23486,-98.0,-31.0,153.16222227373208
23487,-98.0,-30.5,159.04483816246582
23488,-98.0,-30.0,153.65688732120216
23489,-98.0,-29.5,156.5291131049859
23490,-98.0,-29.0,153.9719864124968
23491,-98.0,-28.5,150.95708662814639
23492,-98.0,-28.0,151.76179237983933
23493,-98.0,-27.5,149.66214262503559
23494,-98.0,-27.0,152.66212482117126
23495,-98.0,-26.5,149.3840614350931
23496,-98.0,-26.0,150.80287124375468
23497,-98.0,-25.5,148.5059009176221
23498,-98.0,-25.0,151.03906925300237
23499,-98.0,-24.5,153.03245130243883
23500,-98.0,-24.0,150.03124373798477
23501,-98.0,-23.5,148.85966302812673
23502,-98.0,-23.0,149.9881708920592
23503,-98.0,-22.5,151.6590541991403
23504,-98.0,-22.0,151.70361506956138
23505,-98.0,-21.5,148.6381192911213
23506,-98.0,-21.0,146.8839054560337
23507,-98.0,-20.5,173.3769094285267
23508,-98.0,-20.0,148.74167760959094
23509,-98.0,-19.5,148.75985535696248
23510,-98.0,-19.0,147.641362621251
23511,-98.0,-18.5,148.39877465919386
23512,-98.0,-18.0,151.45035277921167
23513,-98.0,-17.5,154.2061917041799
23514,-98.0,-17.0,152.01459129262335
23515,-98.0,-16.5,164.7103115265415
23516,-98.0,-16.0,147.93712803195828
23517,-98.0,-15.5,156.6424580269829
23518,-98.0,-15.0,151.9344190883023
23519,-98.0,-14.5,146.26542798936137
23520,-98.0,-14.0,150.50259762274567
23521,-98.0,-13.5,150.63848523153496
23522,-98.0,-13.0,151.11646933586985
23523,-98.0,-12.5,162.29288156065346
23524,-98.0,-12.0,148.5641597830011
23525,-98.0,-11.5,145.45207799058272
23526,-98.0,-11.0,150.5476025194327
23527,-98.0,-10.5,156.24089537522124
23528,-98.0,-10.0,156.99749623052924
23529,-98.0,-9.5,173.62308289350244
23530,-98.0,-9.0,157.5719387335393
23531,-98.0,-8.5,148.9932455858868
23532,-98.0,-8.0,147.47926534673914
23533,-98.0,-7.0,163.393432712996
23534,-98.0,-6.5,149.23042943779672
23535,-98.0,-6.0,152.07077293459145
23536,-98.0,-5.5,147.99983515135048
23537,-98.0,-5.0,149.0551581171696
23538,-98.0,-4.5,152.78864618914437
23539,-98.0,-4.0,150.013368917277
23540,-98.0,-3.5,150.81137262792976
23541,-98.0,-3.0,147.50838023666526
23542,-98.0,-2.5,152.55164315974733
23543,-98.0,-2.0,149.8854295767182
23544,-98.0,-1.5,150.49093169118558
23545,-98.0,-1.0,152.02865350395965
23546,-98.0,-0.5,152.5052647455434
23547,-98.0,0.0,155.30344101006227
23548,-98.0,0.5,152.3136967282801
23549,-98.0,1.0,151.72239360039654
23550,-98.0,1.5,151.24761313172488
23551,-98.0,2.0,152.3530920473919
23552,-98.0,2.5,150.67312228096728
23553,-98.0,3.5,148.9652876704892
23554,-98.0,4.5,149.0156768218655
23555,-98.0,5.0,153.20174712192735
23556,-98.0,5.5,152.25774454145676
23557,-98.0,6.0,154.53547699898976
23558,-98.0,6.5,153.26867942920214
23559,-98.0,7.0,148.8824763090988
23560,-98.0,8.0,151.99281695590122
23561,-98.0,8.5,153.85103220001847
23562,-98.0,9.0,153.81914704477944
23563,-98.0,9.5,153.9151464109998
23564,-98.0,10.0,154.61543932837446
23565,-98.0,10.5,151.60164571832846
23566,-98.0,11.5,149.7163165487103
23567,-98.0,12.0,149.66328572212947
23568,-98.0,12.5,150.3050431222294
23569,-98.0,13.0,150.96550863747842
23570,-98.0,13.5,150.46257930976768
23571,-98.0,14.0,150.64031333307233
23572,-98.0,14.5,151.1019172771708
23573,-98.0,15.0,157.60583679587276
23574,-98.0,15.5,153.50633335528286
23575,-98.0,16.0,153.56360813050898
23576,-98.0,16.5,146.99619762377284
23577,-98.0,17.0,152.89170514283686
23578,-98.0,17.5,150.41015937206137
23579,-98.0,18.0,147.85810563532513
23580,-98.0,18.5,145.33989385759529
23581,-98.0,19.0,149.91795456014492
23582,-98.0,19.5,149.04879463130752
23583,-98.0,20.0,148.50130075609047
23584,-98.0,20.5,148.8257738981471
23585,-98.0,21.0,149.7883594343007
23586,-98.0,21.5,150.76361544500597
23587,-98.0,22.0,153.49762921723905
23588,-98.0,22.5,155.33541664724734
23589,-98.0,23.0,156.6759853461968
23590,-98.0,23.5,151.7550279470715
23591,-98.0,24.0,156.0105185672504
23592,-98.0,24.5,151.89812717528946
23593,-98.0,25.0,152.74576900379645
