,long,lat,sr
10319,-143.0,24.5,166.97333247295376
10320,-143.0,25.0,147.69721013660933
10321,-143.0,25.5,149.07628424044532
10322,-143.0,26.0,149.1244410369945
10323,-143.0,26.5,147.5389549121544
10324,-143.0,27.0,156.7730620658509
10325,-143.0,27.5,150.71423896465296
10326,-143.0,28.0,147.43957479913468
10327,-143.0,28.5,148.2131465193715
10328,-143.0,29.0,149.74522292315834
10329,-143.0,29.5,148.75293611005304
10330,-143.0,30.0,149.83167984848333
10331,-143.0,30.5,148.72882337547549
10332,-143.0,31.0,152.96511063485346
10333,-143.0,31.5,150.07198568002067
10334,-143.0,32.0,148.40018840136503
10335,-143.0,32.5,149.93263672398493
10336,-143.0,33.0,151.83342113740466
10337,-143.0,33.5,153.06462045346078
10338,-143.0,34.0,150.10715748164995
10339,-143.0,34.5,153.10658905954332
10340,-143.0,35.0,153.53817023501492
10341,-143.0,35.5,154.87592985105837
10342,-143.0,36.0,158.1805703519149
10343,-143.0,36.5,152.5591797661092
10344,-143.0,41.5,184.87208201870328
10345,-142.5,-38.0,161.94579733196335
10346,-142.5,-37.5,155.99101947655814
10347,-142.5,-37.0,149.7776628434365
10348,-142.5,-36.5,146.87839967913285
10349,-142.5,-36.0,150.1851035949153
10350,-142.5,-35.5,152.1599689172228
10351,-142.5,-35.0,150.02010332421136
10352,-142.5,-34.5,152.2740908273715
10353,-142.5,-34.0,154.41802631214847
10354,-142.5,-33.5,149.0138406851277
10355,-142.5,-33.0,148.28535886291075
10356,-142.5,-32.5,148.33830132981208
10357,-142.5,-32.0,148.38449120879577
10358,-142.5,-31.5,148.07540906039623
10359,-142.5,-31.0,148.45232820548551
10360,-142.5,-30.5,150.75749944530037
10361,-142.5,-30.0,149.72378150592118
10362,-142.5,-29.5,151.0830318747645
10363,-142.5,-29.0,149.29245415303168
10364,-142.5,-28.5,157.7909714870479
10365,-142.5,-28.0,151.52936952968204
10366,-142.5,-27.5,150.6137128532078
10367,-142.5,-27.0,150.88624682722278
10368,-142.5,-26.5,150.49123110052187
10369,-142.5,-26.0,152.32641325154947
10370,-142.5,-25.5,152.68950662262858
10371,-142.5,-25.0,151.43031155703449
10372,-142.5,-24.5,153.68942766669363
10373,-142.5,-24.0,150.982898917329
10374,-142.5,-23.5,150.64031425802185
10375,-142.5,-23.0,152.24368378540015
10376,-142.5,-22.5,151.57118346996052
10377,-142.5,-22.0,151.58296467576517
10378,-142.5,-21.5,150.29462620960535
10379,-142.5,-21.0,149.03194631334438
10380,-142.5,-20.5,148.65290032326325
10381,-142.5,-20.0,163.3219048983098
10382,-142.5,-19.5,176.8737176701867
10383,-142.5,-19.0,146.9141443621862
10384,-142.5,-18.5,150.1996319893747
10385,-142.5,-18.0,148.32277384306383
10386,-142.5,-17.5,146.62849319690906
10387,-142.5,-17.0,148.39885540555568
10388,-142.5,-16.5,150.69799475603358
10389,-142.5,-16.0,151.96215769393532
10390,-142.5,-15.5,149.47121992230583
10391,-142.5,-15.0,149.37356507533775
10392,-142.5,-14.5,150.30526942027257
10393,-142.5,-14.0,161.86084778933602
10394,-142.5,-13.5,152.53972512935812
10395,-142.5,-13.0,151.6546149636903
10396,-142.5,-12.5,148.70961380599655
10397,-142.5,-11.0,148.14618013190332
10398,-142.5,-10.5,148.6937059083981
10399,-142.5,-10.0,149.83037523244545
10400,-142.5,-9.5,148.72771392394074
10401,-142.5,-9.0,169.320885223529
10402,-142.5,-8.5,169.53516438755992
10403,-142.5,-8.0,152.50538758488426
10404,-142.5,-7.5,150.024480151927
10405,-142.5,-7.0,148.6684517269447
10406,-142.5,-6.5,154.13985483319473
10407,-142.5,-6.0,163.8263223449919
10408,-142.5,-5.5,153.16987148251656
10409,-142.5,-5.0,158.42886554480552
10410,-142.5,-4.5,147.74182417952682
10411,-142.5,-4.0,147.60890347466315
10412,-142.5,-3.5,147.73402707550196
10413,-142.5,-2.5,152.35000588141756
10414,-142.5,-2.0,157.06994234657512
10415,-142.5,-1.5,150.71191290716177
10416,-142.5,-1.0,165.85196881159445
10417,-142.5,0.0,152.49192036041157
10418,-142.5,0.5,150.05395942098568
10419,-142.5,1.0,167.85978794652524
10420,-142.5,1.5,157.13963616705624
10421,-142.5,2.0,155.9645765203019
10422,-142.5,2.5,155.46285249780195
10423,-142.5,3.0,155.94107964476692
10424,-142.5,3.5,168.74277483785448
10425,-142.5,4.5,157.09847467626585
10426,-142.5,5.0,155.29437922639886
10427,-142.5,5.5,153.26276973079658
10428,-142.5,6.0,153.5975875530781
10429,-142.5,6.5,160.4773227825221
10430,-142.5,7.0,157.63073452695855
10431,-142.5,8.5,153.38775347120708
10432,-142.5,9.0,152.68748014170424
10433,-142.5,9.5,153.59243707504154
10434,-142.5,10.0,147.27350815983948
10435,-142.5,10.5,147.0784097493346
10436,-142.5,11.0,147.78054257962157
10437,-142.5,11.5,148.05592374961032
10438,-142.5,12.0,150.01255431766856
10439,-142.5,12.5,147.15452595100135
10440,-142.5,13.0,147.67891854828216
10441,-142.5,13.5,151.83126986434849
10442,-142.5,14.0,165.7070948253041
10443,-142.5,14.5,153.72213897307537
10444,-142.5,15.0,158.4989934672956
10445,-142.5,15.5,147.14958617271407
10446,-142.5,16.0,148.56687052168368
10447,-142.5,16.5,148.61551130560593
10448,-142.5,17.0,147.7711977890672
10449,-142.5,17.5,147.82242631602924
10450,-142.5,18.0,149.93172590987288
10451,-142.5,18.5,155.7269117744088
10452,-142.5,19.0,156.6763378049267
10453,-142.5,20.0,149.76670523686423
10454,-142.5,20.5,153.14528554156712
10455,-142.5,21.5,156.6250005223784
10456,-142.5,22.0,156.21668302796286
10457,-142.5,22.5,150.92969372607152
10458,-142.5,23.0,154.67968599789322
10459,-142.5,23.5,159.40628124557145
10460,-142.5,24.0,161.67936694177254
10461,-142.5,24.5,161.86038125651797
10462,-142.5,25.0,147.41133762251943
10463,-142.5,25.5,148.79825114392924
10464,-142.5,26.0,148.57635834363745
10465,-142.5,26.5,148.66834046693194
10466,-142.5,27.0,151.60051659413688
10467,-142.5,27.5,150.82338157333794
10468,-142.5,28.0,147.94996337516707
10469,-142.5,28.5,152.37907396176482
10470,-142.5,29.0,148.4049773418379
10471,-142.5,29.5,148.77264406550546
10472,-142.5,30.0,150.58206740259303
10473,-142.5,30.5,148.4332590616152
10474,-142.5,31.0,150.40298662200235
10475,-142.5,31.5,150.24520807878235
10476,-142.5,32.0,148.26463403836473
10477,-142.5,32.5,150.58906845415098
10478,-142.5,33.0,149.49275849178662
10479,-142.5,33.5,153.0122125828967
10480,-142.5,34.0,149.7264898607626
10481,-142.5,34.5,153.56023751665174
10482,-142.5,35.0,152.95721441107946
10483,-142.5,35.5,152.49918639701565
10484,-142.5,36.0,157.9015320107352
10485,-142.5,36.5,154.3643441935275
10486,-142.5,37.0,155.0272124535919
10487,-142.5,41.0,185.0461676520044
10488,-142.5,41.5,184.99131930055557
10489,-142.0,-38.0,160.8105110218748
10490,-142.0,-37.5,155.55990442698825
10491,-142.0,-37.0,149.60620179541027
10492,-142.0,-36.5,146.70659668694597
10493,-142.0,-36.0,149.95251010236097
10494,-142.0,-35.5,152.66114062792138
10495,-142.0,-35.0,150.53049820871186
10496,-142.0,-34.5,152.16833720843056
10497,-142.0,-34.0,154.34527637301343
10498,-142.0,-33.5,148.95962033366567
10499,-142.0,-33.0,148.6605921069077
10500,-142.0,-32.5,147.88179991033158
10501,-142.0,-32.0,148.88378841273232
10502,-142.0,-31.5,148.10498332745414
10503,-142.0,-31.0,147.41663066275137
10504,-142.0,-30.5,150.47078707040072
10505,-142.0,-30.0,149.51790959859537
10506,-142.0,-29.5,150.2881933944453
10507,-142.0,-29.0,149.18398008933355
10508,-142.0,-28.5,157.96268996958574
10509,-142.0,-28.0,154.75059548318495
10510,-142.0,-27.5,150.65713200595604
10511,-142.0,-27.0,150.76560617917508
10512,-142.0,-26.5,151.15566158099207
10513,-142.0,-26.0,152.46510971323616
10514,-142.0,-25.5,152.91825000463393
10515,-142.0,-25.0,148.6128650020531
10516,-142.0,-24.5,152.94314601925242
10517,-142.0,-24.0,161.32497597061152
10518,-142.0,-23.5,153.50833975578226
10519,-142.0,-23.0,151.37020264067036
10520,-142.0,-22.5,153.50670500089672
10521,-142.0,-22.0,149.90294694495924
10522,-142.0,-21.0,149.18190116591379
10523,-142.0,-20.5,152.54421897992592
10524,-142.0,-20.0,176.50450484540553
10525,-142.0,-19.0,151.48288303403618
10526,-142.0,-18.5,149.59600937574825
10527,-142.0,-18.0,148.50433261167174
10528,-142.0,-17.5,146.68470713884415
10529,-142.0,-17.0,150.6281796767671
10530,-142.0,-16.5,148.99123699035005
10531,-142.0,-16.0,150.5132903465902
10532,-142.0,-15.5,151.21931138377005
10533,-142.0,-15.0,149.70581903665627
10534,-142.0,-14.5,173.1586338067317
10535,-142.0,-14.0,156.01944927750753
10536,-142.0,-13.5,150.53688111791982
10537,-142.0,-13.0,151.54017620319587
10538,-142.0,-12.5,148.54621204792798
10539,-142.0,-12.0,149.03669585678168
10540,-142.0,-11.0,149.0613593608849
10541,-142.0,-10.5,148.72341775903584
10542,-142.0,-10.0,148.933512859768
10543,-142.0,-9.5,148.92680600986202
10544,-142.0,-8.5,157.2304862256629
10545,-142.0,-8.0,156.5756595061664
10546,-142.0,-7.5,152.20002334241295
10547,-142.0,-7.0,147.79722369010528
10548,-142.0,-6.5,150.41500438895966
10549,-142.0,-6.0,157.1848544528544
10550,-142.0,-5.5,158.65560470075457
10551,-142.0,-5.0,151.46513453201393
10552,-142.0,-4.5,147.76414805866693
10553,-142.0,-4.0,147.49805886321315
10554,-142.0,-3.0,152.03965006177054
10555,-142.0,-2.5,152.78411337609955
10556,-142.0,-1.5,172.0428857792565
10557,-142.0,-1.0,161.32921055348103
10558,-142.0,-0.5,160.94871272477937
10559,-142.0,0.0,156.20572094232455
10560,-142.0,0.5,156.64079042033254
10561,-142.0,1.0,158.0800288412151
10562,-142.0,1.5,151.0111175673956
10563,-142.0,2.0,154.04312472102617
10564,-142.0,2.5,155.66401697179143
10565,-142.0,3.0,157.17437013270688
10566,-142.0,3.5,167.60360971040976
10567,-142.0,4.5,154.7652544103901
10568,-142.0,5.0,156.36960492252982
10569,-142.0,5.5,154.2036695058117
10570,-142.0,6.0,152.6901278078268
10571,-142.0,6.5,152.33184073929291
10572,-142.0,7.0,158.81274789907613
10573,-142.0,7.5,155.9231201721882
10574,-142.0,8.0,154.24304942409609
10575,-142.0,8.5,156.42586931861442
10576,-142.0,9.0,154.82177984304056
10577,-142.0,9.5,152.80762960033448
10578,-142.0,10.0,148.82153208733274
10579,-142.0,10.5,147.47313349948828
10580,-142.0,11.0,148.21641629690453
10581,-142.0,11.5,148.07725976909114
10582,-142.0,12.0,146.90549907632962
10583,-142.0,12.5,147.33479420955732
10584,-142.0,13.0,147.75253218474418
10585,-142.0,13.5,156.2699817002723
10586,-142.0,14.0,155.5526424367304
10587,-142.0,14.5,172.67905899576317
10588,-142.0,15.0,155.57300343186864
10589,-142.0,15.5,151.65058389854195
10590,-142.0,16.0,147.54026704744774
10591,-142.0,16.5,149.09521979066665
10592,-142.0,17.0,148.0593144894124
10593,-142.0,17.5,149.4542251944928
10594,-142.0,18.0,150.03010310438822
10595,-142.0,19.0,154.55846638325522
10596,-142.0,19.5,151.68552429317677
10597,-142.0,20.0,149.1799137186597
10598,-142.0,20.5,153.46987522003533
10599,-142.0,21.0,153.14884395445696
10600,-142.0,22.0,153.45748216951048
10601,-142.0,22.5,155.51073699325704
10602,-142.0,23.5,159.1348583526892
10603,-142.0,24.0,166.98756000584936
10604,-142.0,24.5,150.29369084484023
10605,-142.0,25.0,148.5553362499579
10606,-142.0,25.5,148.68964288958858
10607,-142.0,26.0,147.68771865060907
10608,-142.0,26.5,149.3339196497554
10609,-142.0,27.0,150.0344682679171
10610,-142.0,27.5,150.4151680971176
10611,-142.0,28.0,152.92938457548945
10612,-142.0,28.5,152.72139656954735
10613,-142.0,29.0,148.2765879691426
10614,-142.0,29.5,150.26990452171313
10615,-142.0,30.0,150.1085356999279
10616,-142.0,30.5,147.5176581761591
10617,-142.0,31.0,150.40562514006658
10618,-142.0,31.5,150.53516516739748
10619,-142.0,32.0,149.75840728688598
10620,-142.0,32.5,149.78799811233552
10621,-142.0,33.0,150.66877463470848
10622,-142.0,33.5,155.6002823855447
10623,-142.0,34.0,149.9027695467747
10624,-142.0,34.5,153.60857708420014
10625,-142.0,35.0,153.12587558177265
10626,-142.0,35.5,155.0129420902912
10627,-142.0,36.0,154.96401730312633
10628,-142.0,36.5,154.2862431821809
10629,-142.0,37.0,155.2749017431913
10630,-142.0,41.0,185.09290275193928
10631,-141.5,-38.0,159.93077221766862
10632,-141.5,-37.5,154.98733770457804
10633,-141.5,-37.0,149.53713826486373
10634,-141.5,-36.5,146.95422723902388
10635,-141.5,-36.0,149.99531057202748
10636,-141.5,-35.5,152.55704768871763
10637,-141.5,-35.0,150.5069968382223
10638,-141.5,-34.5,151.61534610365416
10639,-141.5,-34.0,153.83177479453124
10640,-141.5,-33.5,148.48761109616598
10641,-141.5,-33.0,147.36500905071802
10642,-141.5,-32.5,148.1941981270828
10643,-141.5,-32.0,148.01610107311865
10644,-141.5,-31.5,148.259557231668
10645,-141.5,-31.0,149.32415319461882
10646,-141.5,-30.5,149.97554267525425
10647,-141.5,-29.5,149.46261573684586
10648,-141.5,-29.0,149.53839749444143
10649,-141.5,-28.5,151.34819615952773
10650,-141.5,-28.0,152.27206843446362
10651,-141.5,-27.5,150.67335948411898
10652,-141.5,-27.0,150.95211737884404
10653,-141.5,-26.5,151.13642381476794
10654,-141.5,-26.0,153.21692460580695
10655,-141.5,-25.5,151.31148417246007
10656,-141.5,-25.0,153.612010122698
10657,-141.5,-24.5,153.43597611613873
10658,-141.5,-24.0,150.50939981162605
10659,-141.5,-23.5,156.41422656358304
10660,-141.5,-23.0,153.00806900161635
10661,-141.5,-22.5,151.2492508141024
10662,-141.5,-22.0,148.03604493504974
10663,-141.5,-21.5,148.4465011740879
10664,-141.5,-21.0,149.10303165951464
10665,-141.5,-20.5,160.8712220201851
10666,-141.5,-20.0,148.8579329461957
10667,-141.5,-19.0,154.9287862122191
10668,-141.5,-18.5,146.73719042068618
10669,-141.5,-18.0,146.5923463922823
10670,-141.5,-17.5,148.99772962594517
10671,-141.5,-17.0,148.77505080171258
10672,-141.5,-16.5,149.7001873776032
10673,-141.5,-16.0,148.12486561294037
10674,-141.5,-15.5,151.48279106113014
10675,-141.5,-15.0,166.92675308832304
10676,-141.5,-14.5,154.23799024382228
10677,-141.5,-14.0,148.59738845714463
10678,-141.5,-13.5,149.57656485883456
10679,-141.5,-13.0,150.52483141201392
10680,-141.5,-12.5,150.9346375781983
10681,-141.5,-12.0,148.43695560254284
10682,-141.5,-11.5,148.85644407896515
10683,-141.5,-11.0,152.2307974780045
10684,-141.5,-10.5,149.8332967922995
10685,-141.5,-10.0,148.3865909060674
10686,-141.5,-9.0,149.57742798622405
10687,-141.5,-8.5,148.9626617511379
10688,-141.5,-8.0,158.2006180032224
10689,-141.5,-7.5,150.0778583504388
10690,-141.5,-7.0,154.98989583251478
10691,-141.5,-6.5,174.7011443192255
10692,-141.5,-6.0,155.71944785546862
10693,-141.5,-5.5,160.0005449824471
10694,-141.5,-5.0,150.5431817536666
10695,-141.5,-4.5,147.68973350077917
10696,-141.5,-4.0,147.32696943251787
10697,-141.5,-3.5,149.4251524187558
10698,-141.5,-3.0,155.1708529651801
10699,-141.5,-2.0,171.98932836358063
10700,-141.5,-1.5,172.02612392593159
10701,-141.5,-1.0,159.70462398182397
10702,-141.5,-0.5,160.16000320466014
10703,-141.5,0.0,172.16826328967
10704,-141.5,0.5,166.45004644631766
10705,-141.5,1.0,150.0102957163789
10706,-141.5,1.5,153.3351726886689
10707,-141.5,2.0,152.43329615350856
10708,-141.5,2.5,155.66220853747743
10709,-141.5,3.0,160.38252453681142
10710,-141.5,3.5,160.95543830585754
10711,-141.5,4.0,155.12063073866534
10712,-141.5,4.5,154.93101028393951
10713,-141.5,5.0,155.3589129228431
10714,-141.5,5.5,156.1416712287714
10715,-141.5,6.5,152.4311690916878
10716,-141.5,7.0,159.54464770595456
10717,-141.5,7.5,155.993392424371
10718,-141.5,8.0,154.04253871047464
10719,-141.5,8.5,157.86643626919619
10720,-141.5,9.0,157.69897079817733
10721,-141.5,9.5,149.8155735316769
10722,-141.5,10.0,149.67737001708326
10723,-141.5,10.5,147.58138749999387
10724,-141.5,11.5,147.95881466936086
10725,-141.5,12.0,147.2599868648504
10726,-141.5,12.5,147.65256820335136
10727,-141.5,13.0,165.23750730895358
10728,-141.5,13.5,165.67679868292063
10729,-141.5,14.0,154.66440000264282
10730,-141.5,14.5,165.91026877191314
10731,-141.5,15.0,150.46969654610822
10732,-141.5,15.5,152.1119172267047
10733,-141.5,16.0,151.8235973208937
10734,-141.5,16.5,147.5555351624421
10735,-141.5,17.0,148.9829904422767
10736,-141.5,17.5,149.68159972710416
10737,-141.5,19.0,160.6129727463031
10738,-141.5,19.5,152.12346517777536
10739,-141.5,20.5,150.84170834095957
10740,-141.5,21.0,154.28986519226868
10741,-141.5,21.5,150.47210139657304
10742,-141.5,22.0,153.10512962683657
10743,-141.5,22.5,156.1568624654075
10744,-141.5,23.5,158.80310470744735
10745,-141.5,24.0,158.88460930347117
10746,-141.5,24.5,148.10263410518928
10747,-141.5,25.0,148.7189522457211
10748,-141.5,25.5,148.27945691233845
10749,-141.5,26.0,148.05359241210948
10750,-141.5,26.5,150.06860031854816
10751,-141.5,27.0,149.1907382965306
10752,-141.5,27.5,149.9888713996516
10753,-141.5,28.0,155.29040162728268
10754,-141.5,28.5,152.46831130770173
10755,-141.5,29.0,147.27445742144405
10756,-141.5,29.5,152.17151268233343
10757,-141.5,30.0,149.82560396197078
10758,-141.5,30.5,147.9979884587729
10759,-141.5,31.0,150.25877453757317
10760,-141.5,31.5,147.3375834708577
10761,-141.5,32.0,150.17681923744087
10762,-141.5,32.5,149.55520293914907
10763,-141.5,33.0,150.5297388073406
10764,-141.5,33.5,156.87968537371435
10765,-141.5,34.0,150.91612287340914
10766,-141.5,34.5,153.20042266186888
10767,-141.5,35.0,154.75181996897098
10768,-141.5,35.5,158.32509800523496
10769,-141.5,36.0,152.71642087816397
10770,-141.5,36.5,153.70095919803921
10771,-141.5,37.0,154.06733154569076
10772,-141.5,41.0,185.1152775527808
10773,-141.0,-38.0,159.06029754337214
10774,-141.0,-37.5,154.58957699001152
10775,-141.0,-37.0,149.18942250662192
10776,-141.0,-36.5,147.16748224140528
10777,-141.0,-36.0,150.40811844352692
10778,-141.0,-35.5,152.23085900636417
10779,-141.0,-35.0,154.0271145951704
10780,-141.0,-34.5,149.76780271977088
10781,-141.0,-34.0,152.46021436654055
10782,-141.0,-33.5,148.11375253724304
10783,-141.0,-33.0,149.06504738622928
10784,-141.0,-32.5,147.75035797373533
10785,-141.0,-32.0,147.03059561350634
10786,-141.0,-31.5,148.8001405010808
10787,-141.0,-31.0,149.1844795734454
10788,-141.0,-30.5,149.99276311464362
10789,-141.0,-30.0,149.69297740079796
10790,-141.0,-29.5,149.62255482883143
10791,-141.0,-29.0,149.46501726335316
10792,-141.0,-28.5,151.28939385990597
10793,-141.0,-28.0,150.8582183263815
10794,-141.0,-27.5,150.84980265820616
10795,-141.0,-27.0,151.2936134686042
10796,-141.0,-26.5,151.0827750193068
10797,-141.0,-26.0,153.52752488501795
10798,-141.0,-25.5,151.428871431877
10799,-141.0,-25.0,153.19689932375522
10800,-141.0,-24.5,147.6427733341563
10801,-141.0,-24.0,151.6628958637294
10802,-141.0,-23.5,156.9372598746558
10803,-141.0,-23.0,152.69580083689746
10804,-141.0,-22.5,151.11376751837727
10805,-141.0,-21.5,148.41845922082229
10806,-141.0,-21.0,148.829396152083
10807,-141.0,-20.5,149.47837579115455
10808,-141.0,-20.0,148.75002194822633
10809,-141.0,-19.5,151.75895384293221
10810,-141.0,-19.0,156.52462013107814
10811,-141.0,-18.0,147.93915035240778
10812,-141.0,-17.5,148.72273292089363
10813,-141.0,-17.0,149.66721617902826
10814,-141.0,-16.5,149.42508737343175
10815,-141.0,-16.0,149.20974377608064
10816,-141.0,-15.5,151.23555776586144
10817,-141.0,-15.0,174.67531288944028
10818,-141.0,-14.5,147.85262698552222
10819,-141.0,-14.0,147.98199056174133
10820,-141.0,-13.0,150.1841690898476
10821,-141.0,-12.5,150.71133200427457
10822,-141.0,-12.0,150.51756343248255
10823,-141.0,-11.5,149.80317127600722
10824,-141.0,-11.0,154.02490142721444
10825,-141.0,-10.5,149.27333411753057
10826,-141.0,-10.0,147.67704217871366
10827,-141.0,-9.5,147.8266583879426
10828,-141.0,-9.0,151.38340543979632
10829,-141.0,-8.5,146.70291425839866
10830,-141.0,-8.0,147.68156828772834
10831,-141.0,-7.5,171.19256727980286
10832,-141.0,-7.0,173.36052127194884
10833,-141.0,-6.5,153.7127044402009
10834,-141.0,-6.0,160.11483281387643
10835,-141.0,-5.5,154.9232012675692
10836,-141.0,-5.0,153.3116661851662
10837,-141.0,-4.5,149.10103747827583
10838,-141.0,-4.0,147.59064966042175
10839,-141.0,-3.5,152.91904441009504
10840,-141.0,-3.0,147.13342696882722
10841,-141.0,-2.5,171.92839496235138
10842,-141.0,-2.0,171.95589761571125
10843,-141.0,-1.0,159.18941205872264
10844,-141.0,0.0,172.0664386610109
10845,-141.0,1.0,158.31573843078334
10846,-141.0,1.5,151.59652434658815
10847,-141.0,2.0,154.29448317100713
10848,-141.0,2.5,153.79327542808534
10849,-141.0,3.0,163.19845896965498
10850,-141.0,3.5,154.51822771257022
10851,-141.0,4.0,155.03591580720496
10852,-141.0,4.5,154.94897832548472
10853,-141.0,5.0,154.7345154369451
10854,-141.0,5.5,157.18409933654019
10855,-141.0,6.0,157.18886298532604
10856,-141.0,6.5,152.2419691092891
10857,-141.0,7.0,152.05349028090242
10858,-141.0,7.5,154.23797621045418
10859,-141.0,8.0,157.2278812196071
10860,-141.0,8.5,158.06469020162817
10861,-141.0,9.5,148.1394263049714
10862,-141.0,10.0,148.99947568991817
10863,-141.0,10.5,150.83189496883983
10864,-141.0,11.0,147.4108785427505
10865,-141.0,11.5,146.80040133240064
10866,-141.0,12.0,147.49511344937085
10867,-141.0,12.5,147.91132398593425
10868,-141.0,13.0,158.76758734092274
10869,-141.0,14.0,173.27326388069372
10870,-141.0,14.5,156.2491225259059
10871,-141.0,15.0,156.0706327110812
10872,-141.0,15.5,152.70981062082396
10873,-141.0,16.0,151.16890963386993
10874,-141.0,16.5,147.6198736004534
10875,-141.0,17.0,149.01825531468674
10876,-141.0,17.5,148.38323606237185
10877,-141.0,19.0,149.18318535263035
10878,-141.0,19.5,155.67229797377388
10879,-141.0,20.0,153.11286323661463
10880,-141.0,21.0,153.95425145199985
10881,-141.0,21.5,152.16001540203254
10882,-141.0,22.0,153.91113975087524
10883,-141.0,22.5,160.83879125926654
10884,-141.0,23.0,158.52691299336328
10885,-141.0,23.5,162.5023240670117
10886,-141.0,24.0,154.49260520780444
10887,-141.0,25.0,148.64666549213766
10888,-141.0,25.5,148.51082583320328
10889,-141.0,26.5,149.7307236500416
10890,-141.0,27.0,149.37600969895522
10891,-141.0,27.5,151.15292751647874
10892,-141.0,28.0,154.30537707506872
10893,-141.0,28.5,151.53092712186216
10894,-141.0,29.0,148.68478620978217
10895,-141.0,29.5,151.3938082258013
10896,-141.0,30.0,148.8216914456658
10897,-141.0,30.5,148.79563391325408
10898,-141.0,31.0,151.33061453044488
10899,-141.0,31.5,147.61071292900675
10900,-141.0,32.0,150.40437946409966
10901,-141.0,32.5,148.69193698193743
10902,-141.0,33.0,151.1985153712942
10903,-141.0,33.5,152.99267132952352
10904,-141.0,34.0,154.69157637683173
10905,-141.0,34.5,151.84293905832635
10906,-141.0,35.0,155.8571933814455
10907,-141.0,35.5,156.318373709458
10908,-141.0,36.0,154.51027785376306
10909,-141.0,36.5,153.65732289869263
10910,-141.0,37.0,154.60893708182343
10911,-141.0,41.0,185.14287175236643
10912,-140.5,-38.0,157.9033832506702
10913,-140.5,-37.5,154.51077865859452
10914,-140.5,-37.0,149.14969263378651
10915,-140.5,-36.5,147.2275753317923
10916,-140.5,-36.0,150.79652885598748
10917,-140.5,-35.5,152.69061114511715
10918,-140.5,-35.0,150.90756341067672
10919,-140.5,-34.5,153.1202425841546
10920,-140.5,-34.0,150.66774763457673
10921,-140.5,-33.5,148.4707120888374
10922,-140.5,-33.0,149.62678285663142
10923,-140.5,-32.5,147.11083624031704
10924,-140.5,-32.0,147.03908601403998
10925,-140.5,-31.5,148.83394588168798
10926,-140.5,-31.0,149.1272696780011
10927,-140.5,-30.5,149.964090291069
10928,-140.5,-30.0,149.81411981010413
10929,-140.5,-29.0,149.26266884826765
10930,-140.5,-28.5,150.09945307137446
10931,-140.5,-28.0,149.86736451752617
10932,-140.5,-27.5,151.65738506301653
10933,-140.5,-27.0,151.58238027365667
10934,-140.5,-26.5,152.93302743579983
10935,-140.5,-26.0,150.0714726616459
10936,-140.5,-25.0,152.8348717326941
10937,-140.5,-24.5,150.26073056321454
10938,-140.5,-24.0,152.56561235765122
10939,-140.5,-23.5,155.1045940708085
10940,-140.5,-23.0,152.9378479971462
10941,-140.5,-22.5,149.11921570289383
10942,-140.5,-22.0,148.7419569064479
10943,-140.5,-21.5,148.6122136432506
10944,-140.5,-21.0,148.65900404440245
10945,-140.5,-20.5,149.32422854751408
10946,-140.5,-20.0,149.1117516893462
10947,-140.5,-19.5,155.47778377982993
10948,-140.5,-18.0,150.12850262457465
10949,-140.5,-17.5,147.40192363055908
10950,-140.5,-17.0,150.538934138591
10951,-140.5,-16.5,148.89068566800404
10952,-140.5,-16.0,150.9695155796642
10953,-140.5,-15.5,156.02176882167007
10954,-140.5,-15.0,151.75878382521904
10955,-140.5,-14.5,147.71206177468753
10956,-140.5,-14.0,147.65195307860918
10957,-140.5,-13.5,147.90457886713048
10958,-140.5,-13.0,183.36613037387062
10959,-140.5,-12.5,149.66297078286115
10960,-140.5,-12.0,149.01399609097194
10961,-140.5,-11.5,153.02589051986817
10962,-140.5,-11.0,149.01233708808482
10963,-140.5,-10.5,148.78691060181592
10964,-140.5,-9.5,148.45308014045256
10965,-140.5,-9.0,148.17485629845237
10966,-140.5,-8.5,152.01674450560387
10967,-140.5,-8.0,147.6964322266653
10968,-140.5,-7.5,173.75988721325132
10969,-140.5,-7.0,160.13818029218993
10970,-140.5,-6.5,155.11297891623488
10971,-140.5,-6.0,147.53400861563503
10972,-140.5,-5.5,148.48211076856376
10973,-140.5,-5.0,155.7726568092518
10974,-140.5,-4.5,154.80876156992784
10975,-140.5,-4.0,150.89209626825402
10976,-140.5,-3.5,150.90669714914648
10977,-140.5,-3.0,146.97584286294745
10978,-140.5,-2.5,168.86657357178666
10979,-140.5,-1.5,158.2199498596407
10980,-140.5,-1.0,158.59375940368253
10981,-140.5,-0.5,171.9346580829941
10982,-140.5,0.0,171.98594406317955
10983,-140.5,0.5,160.05481557968736
10984,-140.5,1.0,159.20261372309642
10985,-140.5,1.5,156.02617201515517
10986,-140.5,2.0,150.643017670335
10987,-140.5,2.5,161.7024608814807
10988,-140.5,3.0,152.063622326054
10989,-140.5,3.5,159.439429704443
10990,-140.5,4.0,153.85352169328792
10991,-140.5,4.5,155.23089825305416
10992,-140.5,6.0,157.22672007125135
10993,-140.5,7.0,151.6768804974623
10994,-140.5,7.5,154.80254796
10995,-140.5,8.0,158.36501213695288
10996,-140.5,8.5,155.40130088025643
10997,-140.5,9.5,147.68217874291958
10998,-140.5,10.0,149.03187931288775
10999,-140.5,10.5,150.7785022651156
11000,-140.5,11.0,149.01028322623398
