,long,lat,sr
25734,-91.5,-6.0,147.26313117896362
25735,-91.5,-5.5,149.122199349171
25736,-91.5,-5.0,149.9714331544337
25737,-91.5,-4.5,148.5835113046408
25738,-91.5,-4.0,150.65364966155346
25739,-91.5,-3.5,150.8995905563331
25740,-91.5,-3.0,149.99649418067287
25741,-91.5,-2.5,150.86376886238224
25742,-91.5,-2.0,151.90452633397476
25743,-91.5,-1.5,151.01478666379597
25744,-91.5,-1.0,151.885419523438
25745,-91.5,-0.5,150.37677401444472
25746,-91.5,0.5,148.164476423653
25747,-91.5,1.0,150.37905490079015
25748,-91.5,1.5,151.34171747976103
25749,-91.5,2.0,147.13541453389448
25750,-91.5,2.5,149.79773883032232
25751,-91.5,3.0,150.3800956103888
25752,-91.5,3.5,146.7130516724673
25753,-91.5,4.0,149.7520988264563
25754,-91.5,4.5,148.31632781202202
25755,-91.5,5.0,149.52800382906682
25756,-91.5,5.5,150.10777011152635
25757,-91.5,6.5,152.6195080890573
25758,-91.5,7.0,151.60864251617156
25759,-91.5,7.5,149.51461760351555
25760,-91.5,8.0,155.48754299607413
25761,-91.5,8.5,155.49215969349706
25762,-91.5,9.0,152.0357752602516
25763,-91.5,10.0,153.09117706795976
25764,-91.5,10.5,152.61488706598738
25765,-91.5,11.0,151.19939371616175
25766,-91.5,13.0,161.43926604192865
25767,-91.5,13.5,159.4598359135715
25768,-91.5,14.5,149.63245564801335
25769,-91.5,15.0,148.88087312110167
25770,-91.5,15.5,153.40878189883338
25771,-91.5,16.0,146.7083705774159
25772,-91.5,16.5,151.28965366032386
25773,-91.5,17.0,151.67469721095577
25774,-91.5,17.5,154.6810351639264
25775,-91.5,18.0,162.03279540306045
25776,-91.5,18.5,160.49656277143407
25777,-91.5,19.0,155.85435162347824
25778,-91.5,19.5,150.7015811341268
25779,-91.5,20.0,150.4968496743242
25780,-91.5,20.5,152.21612383302667
25781,-91.5,21.0,152.34644053723707
25782,-91.5,21.5,147.7778295396256
25783,-91.5,22.0,150.2349893581505
25784,-91.5,22.5,166.03868937575774
25785,-91.5,23.0,151.817133600843
25786,-91.5,23.5,146.85211534731397
25787,-91.5,24.0,146.94541124504053
25788,-91.5,24.5,178.76348840350053
25789,-91.5,25.0,153.09702028353485
25790,-91.5,26.0,151.31741595814188
25791,-91.5,26.5,153.0938346216005
25792,-91.5,27.0,153.54866889392162
25793,-91.5,27.5,149.3248798756105
25794,-91.5,28.0,154.19566485471782
25795,-91.5,28.5,147.71511220864252
25796,-91.5,29.0,151.76912106785207
25797,-91.5,29.5,157.96470634365093
25798,-91.5,30.0,155.816695894867
25799,-91.5,30.5,151.65958475061746
25800,-91.5,31.0,151.98025053261895
25801,-91.5,31.5,155.34597500680766
25802,-91.5,32.0,155.5441581029594
25803,-91.5,32.5,154.121257673457
25804,-91.5,33.0,155.00929878616347
25805,-91.5,33.5,153.91815507628357
25806,-91.5,34.0,160.5066878173782
25807,-91.5,34.5,159.79679059141094
25808,-91.5,35.0,161.75203828909122
25809,-91.5,35.5,155.08860473879201
25810,-91.5,36.0,154.4205748553122
25811,-91.5,36.5,149.29867758886107
25812,-91.5,37.0,148.59354013389998
25813,-91.5,37.5,154.70389113579705
25814,-91.5,38.0,154.3037795254872
25815,-91.5,39.0,172.50933168364463
25816,-91.5,39.5,173.7812658775196
25817,-91.5,40.0,173.9258890820344
25818,-91.0,-37.5,150.08226833754412
25819,-91.0,-37.0,150.9389796715273
25820,-91.0,-36.5,156.66437961266953
25821,-91.0,-36.0,156.650337950644
25822,-91.0,-35.5,151.70192408395232
25823,-91.0,-35.0,153.43645023686003
25824,-91.0,-34.5,153.36894552131398
25825,-91.0,-34.0,150.29927452744096
25826,-91.0,-33.5,153.45520132503688
25827,-91.0,-33.0,154.95708917018064
25828,-91.0,-32.5,149.55241704701075
25829,-91.0,-32.0,154.19346097941812
25830,-91.0,-31.5,149.06282816638634
25831,-91.0,-31.0,153.64021488978338
25832,-91.0,-30.5,148.48414286526855
25833,-91.0,-30.0,149.09951844322657
25834,-91.0,-29.5,146.62813109928405
25835,-91.0,-29.0,149.33783787629875
25836,-91.0,-28.5,149.0037071530106
25837,-91.0,-28.0,148.0453248721527
25838,-91.0,-27.5,147.86053095879785
25839,-91.0,-27.0,147.96319284527377
25840,-91.0,-26.5,147.87022305866117
25841,-91.0,-26.0,146.64866826403087
25842,-91.0,-25.5,149.7992216859221
25843,-91.0,-25.0,153.23756228082905
25844,-91.0,-24.5,151.72330268711193
25845,-91.0,-24.0,151.82110011699478
25846,-91.0,-23.5,149.35985141891715
25847,-91.0,-23.0,150.0116243898061
25848,-91.0,-22.5,148.18490510280876
25849,-91.0,-22.0,148.9615108677047
25850,-91.0,-21.5,148.68904449770423
25851,-91.0,-21.0,151.18922130632484
25852,-91.0,-20.5,154.79570184599146
25853,-91.0,-20.0,155.25020151387088
25854,-91.0,-19.5,147.50716687252358
25855,-91.0,-19.0,152.86049210033013
25856,-91.0,-18.5,153.0454501936176
25857,-91.0,-18.0,150.16508180347813
25858,-91.0,-17.0,148.59046529217372
25859,-91.0,-16.5,149.6072817485955
25860,-91.0,-15.5,152.9877555336574
25861,-91.0,-15.0,161.84621235845756
25862,-91.0,-14.5,148.43419801637563
25863,-91.0,-14.0,149.08075893666822
25864,-91.0,-13.5,148.9802712954837
25865,-91.0,-13.0,149.04442949073152
25866,-91.0,-12.5,154.60655935629447
25867,-91.0,-12.0,149.09998174305062
25868,-91.0,-11.5,149.07222781613783
25869,-91.0,-11.0,149.79638555665463
25870,-91.0,-10.5,147.17731263478794
25871,-91.0,-10.0,151.79977196906907
25872,-91.0,-9.5,152.53333726962867
25873,-91.0,-9.0,148.87436697222319
25874,-91.0,-8.5,148.3209506782174
25875,-91.0,-8.0,161.0410642459477
25876,-91.0,-7.5,145.69349446912625
25877,-91.0,-7.0,149.09646211842934
25878,-91.0,-6.5,147.0530503335218
25879,-91.0,-6.0,147.37894157115568
25880,-91.0,-5.5,149.80164433055822
25881,-91.0,-5.0,149.8814320570245
25882,-91.0,-4.5,149.8238012678824
25883,-91.0,-4.0,148.50143481381937
25884,-91.0,-3.5,151.03764578789225
25885,-91.0,-3.0,151.3791628098191
25886,-91.0,-2.5,151.18353791089612
25887,-91.0,-2.0,151.43160312849656
25888,-91.0,-1.5,152.32314935287488
25889,-91.0,-1.0,150.89402622834493
25890,-91.0,-0.5,153.10130096841047
25891,-91.0,0.0,149.5177426750775
25892,-91.0,0.5,149.57993647380857
25893,-91.0,1.0,148.47243842079448
25894,-91.0,1.5,152.50166327212
25895,-91.0,2.0,150.66845931405123
25896,-91.0,2.5,147.1920799179049
25897,-91.0,3.0,149.09854520990922
25898,-91.0,3.5,149.98520908534812
25899,-91.0,4.0,148.25817933415755
25900,-91.0,4.5,147.29472308827266
25901,-91.0,5.0,150.1132728461365
25902,-91.0,5.5,150.40740264076453
25903,-91.0,6.0,150.5080224532444
25904,-91.0,6.5,151.35412287635472
25905,-91.0,7.0,152.6300529921822
25906,-91.0,7.5,149.87508253592063
25907,-91.0,8.0,153.7968769703216
25908,-91.0,9.0,151.09096730434618
25909,-91.0,9.5,151.75858535624215
25910,-91.0,10.0,153.17953576299072
25911,-91.0,10.5,152.42815615584192
25912,-91.0,11.0,151.28396003937746
25913,-91.0,11.5,150.40378958420683
25914,-91.0,13.0,154.2165902824007
25915,-91.0,13.5,161.97201370789196
25916,-91.0,14.0,159.18927946354174
25917,-91.0,14.5,157.79481405126376
25918,-91.0,15.0,151.5621093196754
25919,-91.0,15.5,151.7045158150916
25920,-91.0,16.0,144.208011385159
25921,-91.0,16.5,150.24591321951718
25922,-91.0,17.0,152.52546626700158
25923,-91.0,17.5,155.48451625312745
25924,-91.0,18.5,153.03162101310596
25925,-91.0,19.0,160.69769233673443
25926,-91.0,19.5,152.7366978152706
25927,-91.0,20.0,150.06024935858943
25928,-91.0,20.5,147.4227098835574
25929,-91.0,21.0,152.68321448659603
25930,-91.0,21.5,146.02435181082336
25931,-91.0,22.0,150.3078617940824
25932,-91.0,22.5,159.32145265116395
25933,-91.0,23.0,159.11015885915967
25934,-91.0,23.5,146.87454108953602
25935,-91.0,25.0,157.92758679115167
25936,-91.0,25.5,153.92690629866084
25937,-91.0,26.0,156.6193987241405
25938,-91.0,26.5,151.50136272160995
25939,-91.0,27.0,153.0086629910751
25940,-91.0,27.5,152.97875699961403
25941,-91.0,28.0,153.40519530190733
25942,-91.0,28.5,148.288477607194
25943,-91.0,29.0,157.00105721541362
25944,-91.0,29.5,158.56749735592598
25945,-91.0,30.0,156.05478404829313
25946,-91.0,30.5,152.7333206919806
25947,-91.0,31.0,148.3560046508914
25948,-91.0,31.5,148.88712723288262
25949,-91.0,32.0,152.49586452439516
25950,-91.0,32.5,155.44975444851536
25951,-91.0,33.0,157.88334931562957
25952,-91.0,33.5,156.0065690395679
25953,-91.0,34.0,162.50214449515616
25954,-91.0,34.5,158.00238718076525
25955,-91.0,35.0,157.7454991077153
25956,-91.0,35.5,160.95720021922878
25957,-91.0,36.0,162.91351359984813
25958,-91.0,36.5,152.5468044457804
25959,-91.0,37.0,148.6403564417648
25960,-91.0,37.5,155.4544122365723
25961,-91.0,38.0,154.23113160917924
25962,-91.0,39.0,172.5650143868046
25963,-91.0,40.0,174.01133823639012
25964,-90.5,-37.5,150.45527098419973
25965,-90.5,-37.0,150.96630649478564
25966,-90.5,-36.5,154.63072405228107
25967,-90.5,-36.0,156.87499818299145
25968,-90.5,-35.5,151.58993657515845
25969,-90.5,-35.0,152.39659412031287
25970,-90.5,-34.5,152.6975494921356
25971,-90.5,-34.0,150.669591508915
25972,-90.5,-33.5,152.99651179939423
25973,-90.5,-33.0,154.07577004834704
25974,-90.5,-32.5,151.80429826007702
25975,-90.5,-32.0,149.47752305229756
25976,-90.5,-31.5,151.93137222629818
25977,-90.5,-31.0,155.15858274781905
25978,-90.5,-30.5,148.7509054661765
25979,-90.5,-30.0,148.08978382727406
25980,-90.5,-29.5,146.6838081948873
25981,-90.5,-29.0,148.8652983648319
25982,-90.5,-28.5,150.82656639043915
25983,-90.5,-28.0,148.29141498008548
25984,-90.5,-27.5,147.69255837752056
25985,-90.5,-27.0,148.2990136223005
25986,-90.5,-26.5,148.1014856740039
25987,-90.5,-26.0,146.51774537531423
25988,-90.5,-25.5,147.99276125326568
25989,-90.5,-25.0,148.3604333941661
25990,-90.5,-24.5,155.99673075571735
25991,-90.5,-24.0,148.67680456345676
25992,-90.5,-23.5,150.4670173536121
25993,-90.5,-23.0,148.6537209878616
25994,-90.5,-22.5,148.8883058795578
25995,-90.5,-22.0,148.90493921189469
25996,-90.5,-21.5,146.40086750419678
25997,-90.5,-21.0,150.139778640945
25998,-90.5,-20.5,152.9490563790425
25999,-90.5,-20.0,157.2732724022792
26000,-90.5,-19.5,162.65485998124603
26001,-90.5,-19.0,151.67686629315017
26002,-90.5,-18.5,153.63356972084262
26003,-90.5,-17.5,148.1963968170366
26004,-90.5,-17.0,148.8809339314617
26005,-90.5,-16.5,149.53374804215366
26006,-90.5,-16.0,152.4453491122446
26007,-90.5,-15.5,151.3408247084657
26008,-90.5,-15.0,152.53467312720142
26009,-90.5,-14.5,154.9003899786244
26010,-90.5,-14.0,148.7949939411944
26011,-90.5,-13.0,148.80769659719925
26012,-90.5,-12.5,151.11337575126768
26013,-90.5,-12.0,150.34253398843302
26014,-90.5,-11.5,149.08293030057027
26015,-90.5,-11.0,148.37099754936997
26016,-90.5,-10.5,150.20186477233815
26017,-90.5,-10.0,151.33703821530912
26018,-90.5,-9.5,148.59024905053602
26019,-90.5,-9.0,149.59322003385543
26020,-90.5,-8.5,151.21701031378086
26021,-90.5,-8.0,151.83453155135467
26022,-90.5,-7.5,151.62226682317484
26023,-90.5,-7.0,148.2486536267697
26024,-90.5,-6.5,147.65972506264092
26025,-90.5,-6.0,147.6266408306421
26026,-90.5,-5.5,147.90611404148888
26027,-90.5,-5.0,150.322822151071
26028,-90.5,-4.5,147.57657192554942
26029,-90.5,-4.0,148.29308420619876
26030,-90.5,-3.5,150.74835336956755
26031,-90.5,-3.0,154.5784537700909
26032,-90.5,-2.5,151.6268989283059
26033,-90.5,-2.0,151.50160569473482
26034,-90.5,-1.5,152.44886831191317
26035,-90.5,-1.0,151.9179635235518
26036,-90.5,-0.5,154.23544546067157
26037,-90.5,0.0,149.3584464185554
26038,-90.5,0.5,148.70711306551348
26039,-90.5,1.0,148.41336820214136
26040,-90.5,1.5,148.63610997390552
26041,-90.5,2.0,152.96844373508154
26042,-90.5,2.5,147.52882372924827
26043,-90.5,3.0,147.6802191180251
26044,-90.5,3.5,150.26278832366424
26045,-90.5,4.0,148.57165305312145
26046,-90.5,5.5,150.25779671073988
26047,-90.5,6.0,150.97344175227008
26048,-90.5,6.5,151.3058332075837
26049,-90.5,7.0,153.2744782579975
26050,-90.5,7.5,153.6488470659798
26051,-90.5,8.0,152.6659729043318
26052,-90.5,8.5,153.35871729747774
26053,-90.5,9.5,151.9540777221209
26054,-90.5,10.0,151.77094074161596
26055,-90.5,10.5,152.02542739896862
26056,-90.5,11.0,151.82867023529812
26057,-90.5,11.5,150.6347068979083
26058,-90.5,12.5,152.96920929757857
26059,-90.5,13.0,152.3482709297479
26060,-90.5,13.5,169.38013481783858
26061,-90.5,14.0,162.21026521525638
26062,-90.5,15.0,152.39771609667392
26063,-90.5,15.5,150.2123238420331
26064,-90.5,16.0,150.7352537521872
26065,-90.5,16.5,153.16353471152388
26066,-90.5,17.0,153.41956952076836
26067,-90.5,18.0,151.78773004235543
26068,-90.5,18.5,151.9318085862551
26069,-90.5,19.0,154.0568700383883
26070,-90.5,19.5,157.23372856418084
26071,-90.5,20.0,153.7976040402172
26072,-90.5,20.5,153.5371040929926
26073,-90.5,21.0,147.31894352096685
26074,-90.5,21.5,149.05434464405056
26075,-90.5,22.0,150.28508439126367
26076,-90.5,22.5,151.18897694376142
26077,-90.5,23.0,163.5063521509214
26078,-90.5,23.5,153.1263600944821
26079,-90.5,25.0,167.83776118435517
26080,-90.5,25.5,157.42136945155454
26081,-90.5,26.0,153.93179129360098
26082,-90.5,26.5,150.95802297953932
26083,-90.5,27.0,153.36160241678624
26084,-90.5,27.5,153.76633535653852
26085,-90.5,28.0,151.92477732740522
26086,-90.5,28.5,149.97962558231256
26087,-90.5,29.0,157.59127063863733
26088,-90.5,29.5,158.87452108069044
26089,-90.5,30.0,156.3262941102791
26090,-90.5,30.5,154.55850677917152
26091,-90.5,31.0,148.88801871705186
26092,-90.5,31.5,149.389175820749
26093,-90.5,32.0,150.94865173287863
26094,-90.5,32.5,153.24530872855536
26095,-90.5,33.0,156.2919337755954
26096,-90.5,33.5,155.87673038691221
26097,-90.5,34.0,160.42457240424906
26098,-90.5,34.5,160.0788824236625
26099,-90.5,35.0,157.93092305494724
26100,-90.5,35.5,157.99855220927606
26101,-90.5,36.0,157.46247678084617
26102,-90.5,36.5,159.7684443628121
26103,-90.5,37.0,151.27890215606692
26104,-90.5,37.5,154.83331104415507
26105,-90.5,38.0,155.03003894501876
26106,-90.5,39.0,172.63283884403324
26107,-90.5,40.0,174.24970380613223
26108,-90.0,-37.5,150.71343444898463
26109,-90.0,-37.0,150.93313407202746
26110,-90.0,-36.5,154.1772949589387
26111,-90.0,-36.0,154.58012055490022
26112,-90.0,-35.5,151.0722918765066
26113,-90.0,-35.0,152.1934592931752
26114,-90.0,-34.5,152.15975923777427
26115,-90.0,-34.0,152.50878100974646
26116,-90.0,-33.5,151.93521626498594
26117,-90.0,-33.0,152.37996433221844
26118,-90.0,-32.5,154.9601371599248
26119,-90.0,-32.0,149.24045935320441
26120,-90.0,-31.5,151.09807070594692
26121,-90.0,-31.0,157.8075127952695
26122,-90.0,-30.5,150.02130347726464
26123,-90.0,-30.0,147.10912845559923
26124,-90.0,-29.5,146.7101597808305
26125,-90.0,-29.0,148.17415333363942
26126,-90.0,-28.5,155.5936183264008
26127,-90.0,-28.0,148.8093340308594
26128,-90.0,-27.5,148.62693575068315
26129,-90.0,-27.0,147.42264396209924
26130,-90.0,-26.5,147.8633109471139
26131,-90.0,-26.0,145.50410081723464
26132,-90.0,-25.5,147.63431768271306
26133,-90.0,-25.0,146.51510463087428
26134,-90.0,-24.5,151.307174588634
26135,-90.0,-24.0,148.7330011653055
26136,-90.0,-23.5,150.25098050539492
26137,-90.0,-23.0,147.9376108456607
26138,-90.0,-22.5,149.68785480245833
26139,-90.0,-22.0,150.35170264934484
26140,-90.0,-21.5,147.91659766500936
26141,-90.0,-21.0,150.05714406544476
26142,-90.0,-20.5,153.7624202532995
26143,-90.0,-20.0,156.0812603309264
26144,-90.0,-19.5,157.07543398016915
26145,-90.0,-19.0,150.72842473618118
26146,-90.0,-18.5,152.51986869343165
26147,-90.0,-18.0,159.26439735720743
26148,-90.0,-17.5,148.5436657265908
26149,-90.0,-17.0,149.68367611176572
26150,-90.0,-16.5,151.43652293929185
26151,-90.0,-16.0,150.90830599523895
26152,-90.0,-15.5,168.12297865451364
26153,-90.0,-15.0,148.0583481790273
26154,-90.0,-14.5,154.50313853342638
26155,-90.0,-14.0,162.48953638693587
26156,-90.0,-13.0,148.5290782935697
26157,-90.0,-12.5,148.7607722526263
26158,-90.0,-12.0,151.05122968671978
26159,-90.0,-11.5,148.55194539385766
26160,-90.0,-11.0,146.96530633491926
26161,-90.0,-10.5,150.1134956457532
26162,-90.0,-10.0,150.00985810516772
26163,-90.0,-9.5,147.7707787228809
26164,-90.0,-9.0,150.5654773264955
26165,-90.0,-8.5,151.6967177954594
26166,-90.0,-8.0,148.00064683375922
26167,-90.0,-7.5,149.88927572255656
26168,-90.0,-7.0,148.34072336055993
26169,-90.0,-6.5,147.04061023850753
26170,-90.0,-6.0,148.43074856227616
26171,-90.0,-5.5,147.14598382780102
26172,-90.0,-5.0,148.11493982233776
26173,-90.0,-4.5,148.4868552197983
26174,-90.0,-3.5,147.29089140123057
26175,-90.0,-3.0,150.79290574131204
26176,-90.0,-2.5,151.35066116450477
26177,-90.0,-2.0,152.08424907745928
26178,-90.0,-1.5,151.39371481734284
26179,-90.0,-1.0,151.43217065858957
26180,-90.0,-0.5,149.29151835377849
26181,-90.0,0.0,149.65679962302667
26182,-90.0,0.5,148.03537051652614
26183,-90.0,1.5,149.12903335821707
26184,-90.0,2.0,150.26935770275406
26185,-90.0,2.5,150.82769236961832
26186,-90.0,3.0,148.87279427222447
26187,-90.0,3.5,147.93397205857352
26188,-90.0,4.0,150.71665143547924
26189,-90.0,4.5,150.64107220662595
26190,-90.0,5.5,151.4694505509909
26191,-90.0,6.0,151.13858879623962
26192,-90.0,6.5,151.37179008412807
26193,-90.0,7.0,155.25471485897046
26194,-90.0,7.5,153.52941182206902
26195,-90.0,8.0,151.54743056066522
26196,-90.0,8.5,151.74719985674486
26197,-90.0,10.0,151.42297362473477
26198,-90.0,10.5,150.78051200798504
26199,-90.0,11.0,151.75335667193744
26200,-90.0,11.5,154.57690818072504
26201,-90.0,12.0,152.54556710950345
26202,-90.0,12.5,153.7037415751536
26203,-90.0,14.0,166.69185225808044
26204,-90.0,14.5,156.04639007374345
26205,-90.0,15.0,154.74772875429974
26206,-90.0,15.5,147.56028729551605
26207,-90.0,16.0,151.8728789746079
26208,-90.0,16.5,152.90000484237098
26209,-90.0,17.0,151.8482661450174
26210,-90.0,17.5,151.1910212372808
26211,-90.0,18.0,151.5261891186209
26212,-90.0,18.5,151.0721032128026
26213,-90.0,19.0,151.1048563463813
26214,-90.0,19.5,156.47244861226136
26215,-90.0,20.0,153.98265852482135
26216,-90.0,20.5,149.52441502236547
26217,-90.0,21.0,146.62986427709137
26218,-90.0,22.0,153.0588960219899
26219,-90.0,22.5,149.85314886401292
26220,-90.0,23.0,146.62751205677506
26221,-90.0,23.5,147.07390332791553
26222,-90.0,25.5,168.60089428215247
26223,-90.0,26.0,153.4939513860654
26224,-90.0,26.5,151.81921009603718
26225,-90.0,27.0,153.6698807622341
26226,-90.0,27.5,152.87695436206982
26227,-90.0,28.0,149.72777275382333
26228,-90.0,28.5,151.70939983713822
26229,-90.0,29.0,153.09641456973347
26230,-90.0,29.5,160.55311222751342
26231,-90.0,30.0,156.69599383649526
26232,-90.0,30.5,155.48804297141007
26233,-90.0,31.0,150.3008894002235
26234,-90.0,31.5,149.64605677394445
26235,-90.0,32.0,151.63505754876522
26236,-90.0,32.5,153.41197410602064
26237,-90.0,33.0,150.82034411728634
26238,-90.0,33.5,153.8523831783842
26239,-90.0,34.0,157.47801970158386
26240,-90.0,34.5,161.43962096380116
26241,-90.0,35.0,156.1852715079262
26242,-90.0,35.5,157.13846239672995
26243,-90.0,36.0,159.60497591997122
26244,-90.0,36.5,159.58721282120482
26245,-90.0,37.0,154.48221922770526
26246,-90.0,37.5,154.98774133152727
26247,-90.0,38.0,156.23270399831048
26248,-90.0,39.0,172.6118075252773
26249,-90.0,39.5,172.66923521876302
26250,-90.0,40.0,174.3795053790921
26251,-90.0,40.5,174.34576633879956
26252,-89.5,-37.5,150.9489315213355
26253,-89.5,-37.0,151.06852887331638
26254,-89.5,-36.5,153.64609072897332
26255,-89.5,-36.0,150.72464457525302
26256,-89.5,-35.5,151.87836232060675
26257,-89.5,-35.0,150.2955917315872
26258,-89.5,-34.5,151.64015014977966
26259,-89.5,-34.0,153.38251050799678
26260,-89.5,-33.5,151.73624135674285
26261,-89.5,-33.0,153.4051981164424
26262,-89.5,-32.5,152.15428577389923
26263,-89.5,-32.0,148.95325627601665
26264,-89.5,-31.5,150.43032397667676
26265,-89.5,-31.0,151.77748811783334
26266,-89.5,-30.5,149.05267424622858
26267,-89.5,-30.0,146.98890726165857
26268,-89.5,-29.5,147.9771854748919
26269,-89.5,-29.0,148.19931107306328
26270,-89.5,-28.5,155.61181420427664
26271,-89.5,-28.0,152.97067261932102
26272,-89.5,-27.5,149.36968722686652
26273,-89.5,-27.0,147.3540240692814
26274,-89.5,-26.5,148.74012037689053
26275,-89.5,-26.0,150.79006855916427
26276,-89.5,-25.5,146.91325545084013
26277,-89.5,-25.0,148.68216281304024
26278,-89.5,-24.5,149.56857162437132
26279,-89.5,-24.0,150.72461029747225
26280,-89.5,-23.5,148.46192515102453
26281,-89.5,-23.0,147.62787114981003
26282,-89.5,-22.5,149.59149865373524
26283,-89.5,-22.0,149.63497346941494
26284,-89.5,-21.5,148.47720329716614
26285,-89.5,-21.0,150.71076864591407
26286,-89.5,-20.5,147.7360460173324
26287,-89.5,-20.0,154.597456677387
26288,-89.5,-19.5,152.98747114914582
26289,-89.5,-19.0,157.4658770997567
26290,-89.5,-18.0,152.95392826258728
26291,-89.5,-17.5,148.8288308118542
26292,-89.5,-16.5,151.02221241384777
26293,-89.5,-16.0,150.24951888412357
26294,-89.5,-15.5,157.1046351612458
26295,-89.5,-15.0,148.332176038405
26296,-89.5,-14.5,148.5928371352861
26297,-89.5,-14.0,162.66053224636448
26298,-89.5,-13.0,148.23347694449137
26299,-89.5,-12.5,149.0722187360362
26300,-89.5,-12.0,149.05482864417812
26301,-89.5,-11.5,151.83255315364582
26302,-89.5,-10.5,149.27265395376773
26303,-89.5,-10.0,149.5566245214864
26304,-89.5,-9.5,149.53830336603068
26305,-89.5,-9.0,152.87627775496512
26306,-89.5,-8.5,147.91183053709383
26307,-89.5,-8.0,149.45307122877398
26308,-89.5,-7.5,147.92458529168155
26309,-89.5,-7.0,148.34006359875409
26310,-89.5,-6.5,149.56584539581704
26311,-89.5,-6.0,146.98823746647966
26312,-89.5,-5.5,148.50553291055954
26313,-89.5,-5.0,147.12078111165295
26314,-89.5,-4.5,148.57279161897122
26315,-89.5,-3.5,150.37938989957314
26316,-89.5,-3.0,149.31220599889576
26317,-89.5,-2.5,152.13066024263247
26318,-89.5,-2.0,152.7476845836807
26319,-89.5,-1.5,150.6996511923193
26320,-89.5,-1.0,151.11061395424784
26321,-89.5,-0.5,150.41959566411265
26322,-89.5,0.0,148.84658467042672
26323,-89.5,0.5,150.2144472914668
26324,-89.5,1.0,148.53110389249645
26325,-89.5,1.5,149.28053574664037
26326,-89.5,2.0,147.63131822455387
26327,-89.5,2.5,151.46783705040033
26328,-89.5,3.0,149.34326895851555
26329,-89.5,3.5,147.05635268570109
26330,-89.5,4.0,151.2667344939656
26331,-89.5,4.5,150.7491387676766
26332,-89.5,5.0,150.1664753207567
26333,-89.5,5.5,151.2347363111731
26334,-89.5,6.0,151.00178591075567
26335,-89.5,6.5,151.97796395130234
26336,-89.5,7.0,155.24940294573636
26337,-89.5,7.5,154.466210233084
26338,-89.5,8.0,153.58286955816783
26339,-89.5,8.5,151.18960624742496
26340,-89.5,9.0,151.71674819770493
26341,-89.5,10.5,150.76889884536925
26342,-89.5,11.0,151.76667562708892
26343,-89.5,11.5,153.03832788781614
26344,-89.5,12.0,152.73131371834216
26345,-89.5,12.5,153.59015514582094
26346,-89.5,14.0,163.2247505604781
26347,-89.5,14.5,161.019126491379
26348,-89.5,15.5,149.8485408116178
26349,-89.5,16.0,150.2679911751135
26350,-89.5,16.5,152.62766357146427
26351,-89.5,17.0,145.797396890895
26352,-89.5,17.5,148.38400398195472
26353,-89.5,18.0,150.9610494088145
26354,-89.5,18.5,150.9874847589975
26355,-89.5,19.5,155.34928897109336
26356,-89.5,20.0,156.1162476419295
26357,-89.5,20.5,144.6758398691011
26358,-89.5,21.0,149.9319897735098
26359,-89.5,21.5,151.3774949681731
26360,-89.5,22.0,151.67682392421415
26361,-89.5,22.5,150.04748184098122
26362,-89.5,23.0,147.2446564215871
26363,-89.5,23.5,151.9822110743596
26364,-89.5,24.0,147.32981054173334
26365,-89.5,25.5,158.61152888161715
26366,-89.5,26.0,183.21333321569978
26367,-89.5,26.5,151.66004585733853
26368,-89.5,27.0,152.9369245271316
26369,-89.5,27.5,152.23751288990695
26370,-89.5,28.0,149.26350923102908
26371,-89.5,28.5,152.00053588305065
26372,-89.5,29.0,154.3570291306746
26373,-89.5,29.5,153.90154450613045
26374,-89.5,30.0,158.04591176018806
26375,-89.5,30.5,154.57827474856006
26376,-89.5,31.0,151.8168415703963
26377,-89.5,31.5,150.36927931605106
26378,-89.5,32.0,151.04564851895486
26379,-89.5,32.5,151.71541470743148
26380,-89.5,33.0,150.47884685182098
26381,-89.5,33.5,152.9805124029855
26382,-89.5,34.0,155.25033695696197
26383,-89.5,34.5,160.9262305802558
26384,-89.5,35.0,152.80653809864032
26385,-89.5,35.5,153.460409099055
26386,-89.5,36.0,158.7475180761895
26387,-89.5,36.5,161.34505778645033
26388,-89.5,37.0,155.99300867435343
26389,-89.5,37.5,157.37761721952972
26390,-89.5,38.0,157.6198606535824
26391,-89.5,39.5,172.7753456868254
26392,-89.5,40.5,174.48669606313038
26393,-89.0,-37.5,151.13995553603684
26394,-89.0,-37.0,151.0168491584514
26395,-89.0,-36.5,150.59194531128225
26396,-89.0,-36.0,150.3737367638309
26397,-89.0,-35.5,150.88903177045387
26398,-89.0,-35.0,149.44859147604745
26399,-89.0,-34.5,150.05947700902848
26400,-89.0,-34.0,154.83926500179638
26401,-89.0,-33.5,151.80739539417263
26402,-89.0,-33.0,153.4301193753758
26403,-89.0,-32.5,151.33441534637893
26404,-89.0,-32.0,148.89070016822217
26405,-89.0,-31.5,149.88598338202226
26406,-89.0,-31.0,149.72823269885086
26407,-89.0,-30.5,146.96909264604585
26408,-89.0,-30.0,146.76286789442972
26409,-89.0,-29.5,147.49929460813874
26410,-89.0,-29.0,151.02528455046541
26411,-89.0,-28.5,157.56653250575297
26412,-89.0,-28.0,154.02488618418593
26413,-89.0,-27.5,149.2445391847704
26414,-89.0,-27.0,146.94637668900674
26415,-89.0,-26.5,148.14848154396972
26416,-89.0,-26.0,150.71464900358836
26417,-89.0,-25.5,146.7826221903367
