,long,lat,sr
27286,-85.0,18.5,150.32546940558612
27287,-85.0,19.0,148.66192903951006
27288,-85.0,19.5,150.06702573006365
27289,-85.0,20.0,150.40272472097527
27290,-85.0,20.5,148.12645643865247
27291,-85.0,21.0,146.79513586240407
27292,-85.0,21.5,147.02076310985285
27293,-85.0,22.0,150.45058257344422
27294,-85.0,22.5,146.23446419268956
27295,-85.0,23.0,149.22658116291265
27296,-85.0,23.5,147.5311537540619
27297,-85.0,24.0,149.48360994399775
27298,-85.0,24.5,150.59584464421619
27299,-85.0,25.0,151.1409802622089
27300,-85.0,25.5,145.2840186262989
27301,-85.0,26.0,153.28815461225423
27302,-85.0,26.5,151.36632046012
27303,-85.0,27.0,153.2828321036713
27304,-85.0,27.5,158.7946878438048
27305,-85.0,28.0,146.90767890445048
27306,-85.0,28.5,146.71107999928523
27307,-85.0,29.0,152.930743128925
27308,-85.0,29.5,156.33155391104214
27309,-85.0,30.0,153.37507607690358
27310,-85.0,30.5,153.62624463652995
27311,-85.0,31.0,155.60565250508427
27312,-85.0,31.5,153.7665871941246
27313,-85.0,32.0,148.93057220875497
27314,-85.0,32.5,152.16252181258153
27315,-85.0,33.0,153.68489906036967
27316,-85.0,33.5,151.3912437238701
27317,-85.0,34.0,153.04936440499057
27318,-85.0,34.5,157.3206430293494
27319,-85.0,35.0,156.10574214150432
27320,-85.0,35.5,157.94164358984472
27321,-85.0,36.0,158.34986858337524
27322,-85.0,36.5,149.57945397525225
27323,-85.0,37.0,158.6111569609454
27324,-85.0,37.5,157.22702743517817
27325,-85.0,40.0,180.38843337230642
27326,-85.0,41.0,181.8726223480151
27327,-85.0,41.5,181.04729165624474
27328,-84.5,-37.0,147.76163882322365
27329,-84.5,-36.5,152.19037744925882
27330,-84.5,-36.0,146.98980770942083
27331,-84.5,-35.5,148.0856848029765
27332,-84.5,-35.0,149.9058226224494
27333,-84.5,-34.5,148.86072941668317
27334,-84.5,-34.0,155.14687375379927
27335,-84.5,-33.5,153.9138033142045
27336,-84.5,-33.0,152.62882357542344
27337,-84.5,-32.5,149.54280108251012
27338,-84.5,-32.0,150.53640194179525
27339,-84.5,-31.5,149.70973769864767
27340,-84.5,-31.0,157.53491040777274
27341,-84.5,-30.5,158.15099060255926
27342,-84.5,-30.0,149.15013711448475
27343,-84.5,-29.5,153.32944332654588
27344,-84.5,-29.0,151.15866092746563
27345,-84.5,-28.5,150.79082445667765
27346,-84.5,-28.0,153.0936267642454
27347,-84.5,-27.5,149.43311823987347
27348,-84.5,-27.0,153.0939946031629
27349,-84.5,-26.5,151.77147661718297
27350,-84.5,-26.0,150.16000583525567
27351,-84.5,-25.5,150.46235202001176
27352,-84.5,-25.0,150.02229107926848
27353,-84.5,-24.5,149.72157584539372
27354,-84.5,-24.0,149.84444561686078
27355,-84.5,-23.5,154.8013774871055
27356,-84.5,-23.0,150.94400864152811
27357,-84.5,-22.5,147.60223320988925
27358,-84.5,-22.0,146.0379902885658
27359,-84.5,-21.5,148.60122201287555
27360,-84.5,-21.0,150.6989248569186
27361,-84.5,-20.5,149.47590736787944
27362,-84.5,-20.0,150.305402937835
27363,-84.5,-19.5,148.1096962189786
27364,-84.5,-19.0,147.89353171556667
27365,-84.5,-18.5,147.7034500161325
27366,-84.5,-18.0,147.01090721958928
27367,-84.5,-17.5,147.3521112532075
27368,-84.5,-17.0,149.1707405223938
27369,-84.5,-16.5,146.04738737999736
27370,-84.5,-16.0,149.5812208187995
27371,-84.5,-15.5,151.68574173804296
27372,-84.5,-15.0,145.93092817532875
27373,-84.5,-14.5,148.6670129820437
27374,-84.5,-14.0,147.60499087687953
27375,-84.5,-13.5,147.84643320587875
27376,-84.5,-13.0,148.949108263753
27377,-84.5,-12.0,146.51540859089
27378,-84.5,-11.5,150.65795947471972
27379,-84.5,-11.0,149.0101828569281
27380,-84.5,-10.5,148.5534323716223
27381,-84.5,-10.0,151.2980034200191
27382,-84.5,-9.5,147.4362511597547
27383,-84.5,-9.0,145.62647901739336
27384,-84.5,-8.5,147.1265824949807
27385,-84.5,-7.5,150.08295057992777
27386,-84.5,-7.0,152.93667491920993
27387,-84.5,-6.0,149.6844351462658
27388,-84.5,-5.5,153.79751694198288
27389,-84.5,-5.0,154.00472179768647
27390,-84.5,-4.0,151.54168366621852
27391,-84.5,-3.5,152.19031195254743
27392,-84.5,-3.0,150.4330106365334
27393,-84.5,-2.5,153.38486800335392
27394,-84.5,-2.0,154.56130021332527
27395,-84.5,-1.5,153.55262037062337
27396,-84.5,-1.0,150.96417220992998
27397,-84.5,-0.5,149.2676365344561
27398,-84.5,0.0,145.56702524732128
27399,-84.5,0.5,151.29147109229936
27400,-84.5,1.0,150.02963283856286
27401,-84.5,1.5,149.30794390862096
27402,-84.5,2.0,152.21195075824426
27403,-84.5,2.5,151.39791638561042
27404,-84.5,3.0,152.0932760094069
27405,-84.5,3.5,153.06541745620274
27406,-84.5,4.5,148.2159971688211
27407,-84.5,5.0,149.3388333509092
27408,-84.5,5.5,151.43123162502644
27409,-84.5,6.0,150.1201803201777
27410,-84.5,6.5,150.9123741958088
27411,-84.5,7.0,153.7303639804446
27412,-84.5,7.5,151.62704141914807
27413,-84.5,8.0,152.31692425565194
27414,-84.5,8.5,157.829824299453
27415,-84.5,9.5,154.54797032494088
27416,-84.5,10.0,147.98496395967942
27417,-84.5,10.5,147.0291098520827
27418,-84.5,11.0,147.65235189645196
27419,-84.5,11.5,146.46072322037574
27420,-84.5,12.0,143.42725649496043
27421,-84.5,12.5,147.1749374303258
27422,-84.5,13.0,146.4695574233282
27423,-84.5,13.5,148.89890974961625
27424,-84.5,14.0,147.19482213115577
27425,-84.5,14.5,145.975591751076
27426,-84.5,15.0,154.14606691264004
27427,-84.5,15.5,155.23381021668808
27428,-84.5,16.0,149.98211283805227
27429,-84.5,16.5,149.95039125135227
27430,-84.5,17.0,147.90149686218612
27431,-84.5,17.5,145.7576898123083
27432,-84.5,18.5,150.59992548888752
27433,-84.5,19.0,149.28978811744832
27434,-84.5,19.5,149.52941224325306
27435,-84.5,20.0,149.15453605178797
27436,-84.5,20.5,147.3041807546082
27437,-84.5,21.0,147.51653003397868
27438,-84.5,21.5,147.9491851547263
27439,-84.5,22.0,151.6562907228477
27440,-84.5,22.5,154.70428260762571
27441,-84.5,23.0,148.4875777672363
27442,-84.5,23.5,148.39525418556732
27443,-84.5,24.0,148.92176034728155
27444,-84.5,24.5,154.82073762533489
27445,-84.5,25.0,148.0477582652794
27446,-84.5,25.5,145.65401818681246
27447,-84.5,26.0,148.87255538338803
27448,-84.5,26.5,153.41515361691802
27449,-84.5,27.0,155.852072860534
27450,-84.5,27.5,157.30527204520783
27451,-84.5,28.0,147.98699752374014
27452,-84.5,28.5,145.65472851446214
27453,-84.5,29.0,151.4029999882476
27454,-84.5,29.5,156.61579557256627
27455,-84.5,30.0,153.8776044811384
27456,-84.5,30.5,155.65870604899163
27457,-84.5,31.0,157.96384698406075
27458,-84.5,31.5,156.12449877252203
27459,-84.5,32.0,149.00688799575133
27460,-84.5,32.5,151.40136182070412
27461,-84.5,33.0,152.08850752354553
27462,-84.5,33.5,152.8617730770259
27463,-84.5,34.0,154.30686475424073
27464,-84.5,34.5,152.4044175428015
27465,-84.5,35.0,155.1006477295184
27466,-84.5,35.5,156.566902845035
27467,-84.5,36.0,160.0906324073772
27468,-84.5,36.5,148.61782675724814
27469,-84.5,37.0,156.25363710876766
27470,-84.5,37.5,157.8242745151229
27471,-84.5,40.0,180.18279715636055
27472,-84.5,41.5,181.30909978386828
27473,-84.0,-37.0,147.79851855772964
27474,-84.0,-36.5,150.76642565898015
27475,-84.0,-35.5,148.18092732782569
27476,-84.0,-35.0,149.87688240936166
27477,-84.0,-34.5,149.6903122825192
27478,-84.0,-34.0,153.64266339792297
27479,-84.0,-33.5,154.30405129064553
27480,-84.0,-33.0,149.34356558374245
27481,-84.0,-32.5,150.8599982249154
27482,-84.0,-32.0,149.69899521944254
27483,-84.0,-31.5,150.17597928338068
27484,-84.0,-31.0,155.43785769987747
27485,-84.0,-30.5,158.04264535958166
27486,-84.0,-30.0,149.59444058384838
27487,-84.0,-29.5,151.94037115669374
27488,-84.0,-29.0,151.50543664625454
27489,-84.0,-28.5,154.482630448399
27490,-84.0,-28.0,151.1408019052189
27491,-84.0,-27.5,155.96289422523637
27492,-84.0,-27.0,152.18926095896066
27493,-84.0,-26.5,151.84044286129756
27494,-84.0,-26.0,151.4120302824581
27495,-84.0,-25.5,151.6414478248523
27496,-84.0,-25.0,149.43378368053402
27497,-84.0,-24.5,150.09815931334794
27498,-84.0,-24.0,149.64679481293715
27499,-84.0,-23.5,148.6888187574018
27500,-84.0,-23.0,149.58483218076853
27501,-84.0,-22.5,147.59368532618936
27502,-84.0,-22.0,146.29326500273356
27503,-84.0,-21.5,148.69059146166225
27504,-84.0,-21.0,151.22164463906384
27505,-84.0,-20.5,150.2122884106519
27506,-84.0,-20.0,148.4424033717216
27507,-84.0,-19.5,148.58839471171802
27508,-84.0,-19.0,149.25098023293003
27509,-84.0,-18.5,146.98708002245988
27510,-84.0,-18.0,147.39584395627287
27511,-84.0,-17.5,146.32625046485884
27512,-84.0,-17.0,148.37266763080657
27513,-84.0,-16.5,145.40723330217938
27514,-84.0,-16.0,147.39293276510492
27515,-84.0,-15.5,151.13524032598517
27516,-84.0,-15.0,149.5806878907308
27517,-84.0,-14.5,146.97526612284796
27518,-84.0,-14.0,147.99113387310345
27519,-84.0,-13.5,147.63524676309447
27520,-84.0,-13.0,147.2782906859803
27521,-84.0,-12.0,146.8763909362271
27522,-84.0,-11.5,146.5638185986532
27523,-84.0,-11.0,150.82826106654895
27524,-84.0,-10.5,148.18014058902625
27525,-84.0,-10.0,150.55506510142175
27526,-84.0,-9.5,148.91935280080438
27527,-84.0,-9.0,147.13038635383407
27528,-84.0,-8.5,146.62814031918091
27529,-84.0,-8.0,147.76575115730836
27530,-84.0,-7.5,150.1637603438343
27531,-84.0,-7.0,150.8078653391077
27532,-84.0,-6.5,153.1527320372333
27533,-84.0,-6.0,149.25803143010975
27534,-84.0,-5.5,151.74805843809958
27535,-84.0,-5.0,154.47608605825494
27536,-84.0,-4.5,151.9892108369626
27537,-84.0,-4.0,150.92473654526893
27538,-84.0,-3.5,149.6074018701029
27539,-84.0,-3.0,153.1005408131913
27540,-84.0,-2.5,153.9926878820152
27541,-84.0,-2.0,153.59671649155615
27542,-84.0,-1.5,151.1631636606542
27543,-84.0,-1.0,150.03097160400827
27544,-84.0,-0.5,147.31984041751173
27545,-84.0,0.5,150.56512064723148
27546,-84.0,1.0,150.31282693327515
27547,-84.0,1.5,150.1250468812363
27548,-84.0,2.0,150.58053455705533
27549,-84.0,2.5,150.58528130322736
27550,-84.0,3.0,150.90940371134897
27551,-84.0,4.5,149.46684067990552
27552,-84.0,5.0,149.2313187677582
27553,-84.0,5.5,146.96087357358076
27554,-84.0,6.0,149.80240521683012
27555,-84.0,6.5,153.04757043843668
27556,-84.0,7.0,152.07340738563076
27557,-84.0,7.5,151.25812691490563
27558,-84.0,8.0,152.75435431540083
27559,-84.0,9.0,159.2985580951094
27560,-84.0,9.5,160.11214531969222
27561,-84.0,10.0,145.47581650570157
27562,-84.0,10.5,147.03441285585444
27563,-84.0,11.0,147.76406943495041
27564,-84.0,11.5,144.91313321899304
27565,-84.0,12.0,148.32306851641667
27566,-84.0,12.5,145.3548749650598
27567,-84.0,13.0,147.9858603792132
27568,-84.0,13.5,157.10840437921746
27569,-84.0,14.0,146.9764992476209
27570,-84.0,14.5,148.33455482255002
27571,-84.0,15.0,150.69020632827798
27572,-84.0,15.5,161.3132510571374
27573,-84.0,16.0,147.74161134947735
27574,-84.0,16.5,149.7850302808357
27575,-84.0,17.0,148.24731941205542
27576,-84.0,17.5,148.79608672637733
27577,-84.0,18.0,151.86114120422585
27578,-84.0,18.5,148.8823449053536
27579,-84.0,19.0,149.73223203440736
27580,-84.0,19.5,150.00934454372316
27581,-84.0,20.0,147.5493374946713
27582,-84.0,20.5,146.93892044619548
27583,-84.0,21.0,149.01514517298855
27584,-84.0,21.5,146.93374160948304
27585,-84.0,22.0,148.0850904904385
27586,-84.0,22.5,152.16750075189404
27587,-84.0,23.0,147.09541586364745
27588,-84.0,23.5,148.1159011440953
27589,-84.0,24.0,149.2518708189736
27590,-84.0,24.5,155.77132420103433
27591,-84.0,25.0,148.12919430068152
27592,-84.0,25.5,148.1450709377437
27593,-84.0,26.0,147.8929572730047
27594,-84.0,26.5,157.7774978085593
27595,-84.0,27.0,158.4466145554573
27596,-84.0,27.5,155.00161365683024
27597,-84.0,28.0,156.79761853653218
27598,-84.0,28.5,151.9432507780199
27599,-84.0,29.0,154.57587540206603
27600,-84.0,29.5,155.01205153926003
27601,-84.0,30.0,155.76673034147478
27602,-84.0,30.5,166.80074596597865
27603,-84.0,31.0,150.35274130867998
27604,-84.0,31.5,154.84432462282422
27605,-84.0,32.0,151.8008460758263
27606,-84.0,32.5,153.54232130990647
27607,-84.0,33.0,150.4184770939364
27608,-84.0,33.5,152.84948915232079
27609,-84.0,34.5,152.75396331656844
27610,-84.0,35.0,156.28536257088305
27611,-84.0,35.5,156.09587182580822
27612,-84.0,36.0,160.46334182855864
27613,-84.0,36.5,150.3414988234831
27614,-84.0,37.0,157.5431507874018
27615,-84.0,37.5,156.36109456442372
27616,-84.0,39.5,179.08322333461618
27617,-84.0,40.0,180.23651200413326
27618,-84.0,41.5,181.52981595497567
27619,-83.5,-38.0,165.56945492937808
27620,-83.5,-37.0,152.07836136901815
27621,-83.5,-36.5,148.65491395630244
27622,-83.5,-35.5,148.34927929761275
27623,-83.5,-35.0,149.58736296971907
27624,-83.5,-34.5,149.66439810292178
27625,-83.5,-34.0,152.50149084454705
27626,-83.5,-33.5,154.51954462016442
27627,-83.5,-33.0,149.75536933085476
27628,-83.5,-32.5,151.91383058372625
27629,-83.5,-32.0,149.00077122144648
27630,-83.5,-31.5,149.69274104599455
27631,-83.5,-31.0,154.10211843653497
27632,-83.5,-30.5,154.90767740447959
27633,-83.5,-30.0,149.36941721210493
27634,-83.5,-29.5,151.06442104477892
27635,-83.5,-29.0,153.38772558169438
27636,-83.5,-28.5,153.06072320024825
27637,-83.5,-28.0,147.3530619752779
27638,-83.5,-27.5,155.3228341608412
27639,-83.5,-27.0,152.4781000956494
27640,-83.5,-26.5,150.72965593251888
27641,-83.5,-26.0,153.63266822391768
27642,-83.5,-25.5,151.28406006698773
27643,-83.5,-25.0,149.353909789664
27644,-83.5,-24.5,149.5969109461695
27645,-83.5,-24.0,149.23143443469084
27646,-83.5,-23.5,151.1214979528247
27647,-83.5,-23.0,147.0318686601744
27648,-83.5,-22.5,148.3254040458924
27649,-83.5,-22.0,148.69201475236605
27650,-83.5,-21.5,148.20636395018283
27651,-83.5,-21.0,148.6471616873607
27652,-83.5,-20.5,150.02132823788816
27653,-83.5,-20.0,148.60633050560153
27654,-83.5,-19.5,150.28316355712133
27655,-83.5,-19.0,148.22887863129333
27656,-83.5,-18.5,147.53721953176034
27657,-83.5,-18.0,147.3669901669177
27658,-83.5,-17.5,147.02645035206405
27659,-83.5,-17.0,146.26769104196518
27660,-83.5,-16.5,149.45291380805264
27661,-83.5,-16.0,145.3957866755196
27662,-83.5,-15.5,149.54679769481962
27663,-83.5,-15.0,148.8858641472456
27664,-83.5,-14.5,148.1695631779552
27665,-83.5,-14.0,147.28357936836758
27666,-83.5,-13.5,147.79131317134525
27667,-83.5,-13.0,147.65861454325955
27668,-83.5,-11.5,146.52920226838123
27669,-83.5,-11.0,146.47119570510088
27670,-83.5,-10.5,151.01977769008872
27671,-83.5,-10.0,147.05906431638857
27672,-83.5,-9.5,151.7169146352411
27673,-83.5,-9.0,149.7250217495148
27674,-83.5,-8.5,146.49705508187833
27675,-83.5,-8.0,146.99169201646967
27676,-83.5,-7.5,148.13717261964536
27677,-83.5,-7.0,150.736109792576
27678,-83.5,-6.5,152.53124967292328
27679,-83.5,-6.0,153.68433491784145
27680,-83.5,-5.5,151.68684221054517
27681,-83.5,-5.0,152.96918895403934
27682,-83.5,-4.5,152.16073473530375
27683,-83.5,-4.0,149.35682662588619
27684,-83.5,-3.5,150.91143766014878
27685,-83.5,-3.0,153.22364685634668
27686,-83.5,-2.5,153.83023483184292
27687,-83.5,-2.0,152.29615105498155
27688,-83.5,-1.5,149.56132283171314
27689,-83.5,-1.0,148.67688015514534
27690,-83.5,0.0,150.60618187179892
27691,-83.5,0.5,150.60763958599887
27692,-83.5,1.0,152.33941738474198
27693,-83.5,1.5,150.72358744667315
27694,-83.5,2.0,149.0373644776979
27695,-83.5,2.5,150.72703677445398
27696,-83.5,4.0,146.1516126212985
27697,-83.5,4.5,149.3872214510419
27698,-83.5,5.0,149.37591832152327
27699,-83.5,5.5,149.9079347501116
27700,-83.5,6.0,153.96432131903862
27701,-83.5,6.5,152.7268613727979
27702,-83.5,7.0,152.098701870862
27703,-83.5,7.5,153.66934779306584
27704,-83.5,8.0,151.42718354953334
27705,-83.5,8.5,156.88002993932386
27706,-83.5,9.0,156.31545102794766
27707,-83.5,9.5,150.17918962790333
27708,-83.5,10.0,145.92342047160298
27709,-83.5,10.5,149.34801393371728
27710,-83.5,11.0,146.71129861163146
27711,-83.5,11.5,147.83139738502405
27712,-83.5,12.0,151.03326671626635
27713,-83.5,12.5,150.77911131564582
27714,-83.5,13.0,147.56870515696
27715,-83.5,13.5,156.89012020309792
27716,-83.5,14.0,153.54928786676655
27717,-83.5,14.5,156.83122383973662
27718,-83.5,15.0,155.28197942679367
27719,-83.5,15.5,148.56378168691285
27720,-83.5,16.0,146.24145818739274
27721,-83.5,16.5,148.1908631961709
27722,-83.5,17.0,150.52161305985865
27723,-83.5,17.5,149.20130773849863
27724,-83.5,18.0,150.34665622942575
27725,-83.5,18.5,149.29685186573477
27726,-83.5,19.0,149.91642210950099
27727,-83.5,19.5,148.76849953968684
27728,-83.5,20.0,147.79919590822763
27729,-83.5,20.5,149.53619490433806
27730,-83.5,21.0,148.1009427399609
27731,-83.5,21.5,147.73436195895172
27732,-83.5,22.0,151.69884672909842
27733,-83.5,22.5,152.09111160995218
27734,-83.5,23.0,151.53043978328483
27735,-83.5,23.5,149.2451007913323
27736,-83.5,24.0,150.44153328439236
27737,-83.5,24.5,148.1568503076956
27738,-83.5,25.0,148.0098896114317
27739,-83.5,25.5,149.12710665109412
27740,-83.5,26.0,148.1570990573135
27741,-83.5,26.5,157.36985935069876
27742,-83.5,27.0,160.86554578150137
27743,-83.5,27.5,156.25129812820202
27744,-83.5,28.0,154.6494838249593
27745,-83.5,28.5,150.28162480997486
27746,-83.5,29.0,154.0294776748602
27747,-83.5,29.5,155.2648607741307
27748,-83.5,30.0,157.25316959077614
27749,-83.5,30.5,160.87454486688986
27750,-83.5,31.0,151.3444223161004
27751,-83.5,31.5,155.26669722723307
27752,-83.5,32.0,152.4217048063711
27753,-83.5,32.5,151.92914342659805
27754,-83.5,33.0,149.34980598453845
27755,-83.5,33.5,151.99212971975948
27756,-83.5,34.0,153.11402588385388
27757,-83.5,34.5,151.88113478854265
27758,-83.5,35.0,162.79283706353309
27759,-83.5,35.5,153.49363477689724
27760,-83.5,36.0,160.30858108216802
27761,-83.5,36.5,149.44262281378818
27762,-83.5,37.0,156.4997809544946
27763,-83.5,37.5,155.84169619066972
27764,-83.5,39.5,179.0270819697941
27765,-83.5,40.0,180.66500286356884
27766,-83.5,40.5,181.09348600189566
27767,-83.5,41.0,182.56771742417
27768,-83.5,41.5,181.7482600341799
27769,-83.0,-38.0,164.97478605068792
27770,-83.0,-37.5,164.195979588594
27771,-83.0,-37.0,154.75476274877838
27772,-83.0,-36.5,147.16480118832146
27773,-83.0,-35.5,148.3029108207405
27774,-83.0,-35.0,149.5167425944738
27775,-83.0,-34.5,149.66984425951105
27776,-83.0,-34.0,152.26596446467497
27777,-83.0,-33.5,151.60308964755475
27778,-83.0,-33.0,153.00723122947707
27779,-83.0,-32.5,152.05418710079473
27780,-83.0,-32.0,148.19174471583725
27781,-83.0,-31.5,148.46199810207386
27782,-83.0,-31.0,154.91173810190585
27783,-83.0,-30.5,153.2592102676782
27784,-83.0,-30.0,149.01753038926665
27785,-83.0,-29.5,150.43037123741212
27786,-83.0,-29.0,154.94635911690446
27787,-83.0,-28.5,152.6325860709402
27788,-83.0,-28.0,147.0693736425988
27789,-83.0,-27.5,153.0873978904685
27790,-83.0,-27.0,152.48728744135425
27791,-83.0,-26.5,150.8608655813597
27792,-83.0,-26.0,153.06902363608393
27793,-83.0,-25.5,151.52823985488916
27794,-83.0,-25.0,149.72645062517347
27795,-83.0,-24.5,149.2400620111389
27796,-83.0,-24.0,152.74410946836775
27797,-83.0,-23.5,149.90406792554043
27798,-83.0,-23.0,147.2499178608469
27799,-83.0,-22.5,147.7307469234487
27800,-83.0,-22.0,148.04657082760454
27801,-83.0,-21.5,148.9210742088498
27802,-83.0,-21.0,148.57318884333608
27803,-83.0,-20.5,148.3352462683782
27804,-83.0,-20.0,149.32569385704093
27805,-83.0,-19.5,149.37552682250103
27806,-83.0,-19.0,147.85574341321674
27807,-83.0,-18.5,148.11326596122382
27808,-83.0,-18.0,147.15962787235057
27809,-83.0,-17.5,147.25516718224793
27810,-83.0,-17.0,146.3650626514683
27811,-83.0,-16.5,147.8448166101694
27812,-83.0,-16.0,148.8254000540972
27813,-83.0,-15.5,146.5190207464743
27814,-83.0,-15.0,149.25491655685585
27815,-83.0,-14.5,148.54068327587095
27816,-83.0,-14.0,146.96245687762456
27817,-83.0,-13.5,147.63409931927603
27818,-83.0,-13.0,147.84976693892355
27819,-83.0,-12.5,147.67866553991405
27820,-83.0,-11.5,148.66115504453137
27821,-83.0,-11.0,146.52807150965074
27822,-83.0,-10.5,144.90201022572964
27823,-83.0,-10.0,148.94032010939608
27824,-83.0,-9.5,147.90058543590553
27825,-83.0,-9.0,152.0844444608551
27826,-83.0,-8.5,148.8265920509852
27827,-83.0,-8.0,146.5419485274528
27828,-83.0,-7.5,147.70744598684308
27829,-83.0,-7.0,146.90485701348572
27830,-83.0,-6.5,151.42806601897328
27831,-83.0,-6.0,153.6893569654483
27832,-83.0,-5.5,153.68691287789875
27833,-83.0,-5.0,151.43132772411508
27834,-83.0,-4.5,152.43172050790622
27835,-83.0,-4.0,152.3300975353037
27836,-83.0,-3.5,153.6643349680579
27837,-83.0,-3.0,155.9940466215283
27838,-83.0,-2.5,152.91338993355342
27839,-83.0,-2.0,149.92934409257006
27840,-83.0,-1.5,147.68067454110786
27841,-83.0,-0.5,150.55797204798972
27842,-83.0,0.0,150.62210218946547
27843,-83.0,0.5,152.20079453445197
27844,-83.0,1.0,151.9742308346106
27845,-83.0,1.5,152.01434172603643
27846,-83.0,2.0,149.58756902973815
27847,-83.0,2.5,148.17944110511462
27848,-83.0,3.5,150.4877506210589
27849,-83.0,4.0,150.42464911386676
27850,-83.0,4.5,152.66888270922286
27851,-83.0,5.0,147.19421385061966
27852,-83.0,5.5,153.81730208568214
27853,-83.0,6.0,152.56997594219823
27854,-83.0,6.5,153.85138106264318
27855,-83.0,7.0,152.6819442333165
27856,-83.0,7.5,153.21692175023117
27857,-83.0,8.0,156.37741272387134
27858,-83.0,8.5,155.95901320010532
27859,-83.0,9.5,150.1868499371139
27860,-83.0,10.0,148.94385824251654
27861,-83.0,10.5,150.04057091553884
27862,-83.0,11.0,148.91087698098858
27863,-83.0,11.5,148.6370399477071
27864,-83.0,12.0,149.05454237979612
27865,-83.0,12.5,149.23074021115136
27866,-83.0,13.0,148.20681136426194
27867,-83.0,14.0,147.5658321420275
27868,-83.0,14.5,148.65517280953586
27869,-83.0,15.0,148.67261614678256
27870,-83.0,15.5,148.09666280919623
27871,-83.0,16.0,148.19132352723236
27872,-83.0,16.5,146.560056492434
27873,-83.0,17.0,150.52075370650343
27874,-83.0,17.5,152.0383816637466
27875,-83.0,18.0,148.69114814537699
27876,-83.0,18.5,149.7614391426383
27877,-83.0,19.0,149.95593673560518
27878,-83.0,19.5,147.83164487312806
27879,-83.0,20.0,150.35642569637224
27880,-83.0,20.5,148.07606977344727
27881,-83.0,21.0,145.89472441261194
27882,-83.0,21.5,151.25226536819267
27883,-83.0,22.0,154.37411745890915
27884,-83.0,22.5,153.44630145403946
27885,-83.0,23.0,152.41944449891392
27886,-83.0,23.5,149.6223031206696
27887,-83.0,24.0,151.15409297047958
27888,-83.0,24.5,147.90466616357511
27889,-83.0,25.0,149.45326615432893
27890,-83.0,25.5,148.83831677311636
27891,-83.0,26.0,150.72034023099744
27892,-83.0,26.5,158.4754682919551
27893,-83.0,27.0,159.49329475627675
27894,-83.0,27.5,157.12238012551094
27895,-83.0,28.0,155.42144717724474
27896,-83.0,28.5,154.81137862909742
27897,-83.0,29.0,154.576540659524
27898,-83.0,29.5,156.73693596189986
27899,-83.0,30.0,156.1560743726797
27900,-83.0,30.5,153.94575341928578
27901,-83.0,31.0,156.46972372649427
27902,-83.0,31.5,152.20554655960933
27903,-83.0,32.0,151.85431334122342
27904,-83.0,32.5,151.94351127330458
27905,-83.0,33.0,150.63600909281894
27906,-83.0,33.5,151.4590104117059
27907,-83.0,34.0,153.01065677316083
27908,-83.0,34.5,155.87618977750014
27909,-83.0,35.0,162.68335761506472
27910,-83.0,35.5,153.96342304524993
27911,-83.0,36.0,157.44002427102924
27912,-83.0,36.5,148.31401126210173
27913,-83.0,37.0,157.25154307414215
27914,-83.0,37.5,156.66494468619862
27915,-83.0,38.0,176.09029133746094
27916,-83.0,39.5,178.95388504483094
27917,-83.0,40.0,182.06673584058686
27918,-83.0,40.5,181.24623333133013
27919,-83.0,41.0,182.810268056172
27920,-82.5,-37.5,161.50823235567205
27921,-82.5,-37.0,154.95423114297904
27922,-82.5,-36.5,147.23602954461865
27923,-82.5,-36.0,146.62194907498326
27924,-82.5,-35.5,148.38455912265812
27925,-82.5,-35.0,150.1622077482137
27926,-82.5,-34.5,151.77289892416752
27927,-82.5,-34.0,152.41870425571278
27928,-82.5,-33.5,150.9425456829147
27929,-82.5,-33.0,149.41749792665019
27930,-82.5,-32.5,151.78932734729398
27931,-82.5,-32.0,148.3093141683751
27932,-82.5,-31.5,148.40040775650945
27933,-82.5,-31.0,156.11284340827905
27934,-82.5,-30.5,155.90685338807498
27935,-82.5,-30.0,148.98944552167598
27936,-82.5,-29.5,150.63208104659077
27937,-82.5,-29.0,153.41835409564686
27938,-82.5,-28.5,151.29910469117192
27939,-82.5,-28.0,157.28290796400168
27940,-82.5,-27.5,150.39835588213907
27941,-82.5,-27.0,155.46246897417006
27942,-82.5,-26.5,151.95849080714305
27943,-82.5,-26.0,151.38105124633123
27944,-82.5,-25.5,152.80668955035125
27945,-82.5,-25.0,149.6860618338997
27946,-82.5,-24.5,148.78848140028552
27947,-82.5,-24.0,151.36880009781356
27948,-82.5,-23.5,149.7693672371926
27949,-82.5,-23.0,147.49567581081078
27950,-82.5,-22.5,146.92587603133302
27951,-82.5,-22.0,148.24953919849142
27952,-82.5,-21.5,149.5242158694063
27953,-82.5,-21.0,148.81073085055547
27954,-82.5,-20.5,146.8327377454137
27955,-82.5,-20.0,151.20479330764323
27956,-82.5,-19.5,149.3740085806704
27957,-82.5,-19.0,147.963263029181
27958,-82.5,-18.5,148.53707910798238
27959,-82.5,-18.0,147.85987325364948
27960,-82.5,-17.5,147.11844424918985
27961,-82.5,-17.0,147.29825049150435
27962,-82.5,-16.5,147.25941467369063
27963,-82.5,-16.0,149.080168130974
27964,-82.5,-15.5,146.393301421786
27965,-82.5,-15.0,147.21583385921033
27966,-82.5,-14.5,148.61232956370182
27967,-82.5,-14.0,149.82346256782358
27968,-82.5,-13.5,145.84405581236015
