,long,lat,sr
20456,-107.5,-9.5,152.95988629775272
20457,-107.5,-9.0,163.68617677651883
20458,-107.5,-8.5,153.6473037717301
20459,-107.5,-8.0,146.9428576930156
20460,-107.5,-7.0,151.55035495516154
20461,-107.5,-6.5,151.51359693082773
20462,-107.5,-6.0,148.95304877256999
20463,-107.5,-5.5,145.77140811302388
20464,-107.5,-5.0,146.16921863524087
20465,-107.5,-4.5,162.3276281227537
20466,-107.5,-4.0,149.3338300261431
20467,-107.5,-3.5,149.1168240331051
20468,-107.5,-3.0,149.34903233882264
20469,-107.5,-2.0,148.54522429224232
20470,-107.5,-1.5,149.5557900208893
20471,-107.5,-1.0,152.5723373395689
20472,-107.5,-0.5,152.88858209820046
20473,-107.5,0.0,153.60164416679407
20474,-107.5,0.5,156.75280165844163
20475,-107.5,1.0,152.39701799209416
20476,-107.5,1.5,148.78151019443465
20477,-107.5,2.0,148.78181530748734
20478,-107.5,2.5,149.1886084576874
20479,-107.5,3.0,151.20859402948093
20480,-107.5,3.5,157.25956608986277
20481,-107.5,4.0,151.3372677867779
20482,-107.5,4.5,151.68058386983583
20483,-107.5,5.0,151.60205076204554
20484,-107.5,5.5,147.85847101061353
20485,-107.5,6.0,152.9356929559511
20486,-107.5,6.5,153.23177872993057
20487,-107.5,7.0,148.77560186716576
20488,-107.5,7.5,148.93317042324048
20489,-107.5,8.0,152.9722937818374
20490,-107.5,8.5,152.35189958463042
20491,-107.5,9.0,155.01498656945333
20492,-107.5,9.5,148.00016272646806
20493,-107.5,10.0,149.70229788519495
20494,-107.5,10.5,148.60404769292956
20495,-107.5,11.0,149.0058359344535
20496,-107.5,11.5,147.93627930686068
20497,-107.5,12.0,147.5828185074524
20498,-107.5,12.5,147.01522252940146
20499,-107.5,13.0,150.97101020041706
20500,-107.5,13.5,151.39722961159435
20501,-107.5,14.0,146.5053073819359
20502,-107.5,14.5,148.5388449597901
20503,-107.5,15.0,152.14668387607546
20504,-107.5,15.5,150.52950624869982
20505,-107.5,16.0,150.3361222392328
20506,-107.5,16.5,150.6093212021226
20507,-107.5,17.0,149.84579520250855
20508,-107.5,17.5,149.89843877735902
20509,-107.5,18.0,151.5524563007488
20510,-107.5,18.5,150.06299765143604
20511,-107.5,19.0,150.42035465148652
20512,-107.5,19.5,150.5515719657229
20513,-107.5,20.0,147.44366064797904
20514,-107.5,20.5,147.69407187012624
20515,-107.5,21.0,152.69087585097535
20516,-107.5,21.5,149.0173420683659
20517,-107.5,22.0,149.79147619268778
20518,-107.5,22.5,153.94276788846656
20519,-107.5,23.0,151.63666025740937
20520,-107.5,23.5,151.71151360985573
20521,-107.5,24.0,148.79823462709
20522,-107.5,24.5,155.45270574590393
20523,-107.5,25.0,149.5813698325009
20524,-107.5,25.5,149.53708102623034
20525,-107.5,26.0,151.03938703719723
20526,-107.5,26.5,149.35607338259854
20527,-107.5,27.0,145.59724931481156
20528,-107.5,27.5,157.1419492474674
20529,-107.5,28.0,151.2642303692262
20530,-107.5,28.5,151.77647885015196
20531,-107.5,29.0,150.4091505312627
20532,-107.5,29.5,149.53614573655742
20533,-107.5,30.0,149.84505934135132
20534,-107.5,30.5,150.78793094565688
20535,-107.5,31.0,150.3476847486317
20536,-107.5,31.5,152.684436548425
20537,-107.5,32.0,152.23276992822642
20538,-107.5,32.5,151.68922804401058
20539,-107.5,33.0,147.22297312137852
20540,-107.5,33.5,144.48350296563234
20541,-107.5,34.0,149.0529852388884
20542,-107.5,35.0,147.43523641943403
20543,-107.5,35.5,148.175465951968
20544,-107.5,36.0,149.18373987247958
20545,-107.5,36.5,145.66531502757093
20546,-107.5,37.0,151.70293197878192
20547,-107.5,37.5,159.54064270714517
20548,-107.0,-38.5,156.45418722294798
20549,-107.0,-38.0,157.6410293059423
20550,-107.0,-37.5,148.96486590908674
20551,-107.0,-37.0,153.48058173671413
20552,-107.0,-36.5,154.1090294486758
20553,-107.0,-36.0,151.1322575984485
20554,-107.0,-35.5,152.49995699362128
20555,-107.0,-35.0,151.56850587040623
20556,-107.0,-34.5,150.22340722133637
20557,-107.0,-34.0,150.21051458446485
20558,-107.0,-33.5,158.78601583761088
20559,-107.0,-33.0,155.6213574412003
20560,-107.0,-32.5,156.60623488676742
20561,-107.0,-32.0,154.37799249641714
20562,-107.0,-31.5,154.9804761704483
20563,-107.0,-31.0,150.1616880625504
20564,-107.0,-30.5,150.39813884840768
20565,-107.0,-30.0,146.8039849638416
20566,-107.0,-29.5,151.61114854681182
20567,-107.0,-29.0,146.58657159452707
20568,-107.0,-28.5,147.6245764599187
20569,-107.0,-28.0,152.52904111924028
20570,-107.0,-27.5,146.63478949594398
20571,-107.0,-27.0,155.5472858192367
20572,-107.0,-26.5,147.78221835633454
20573,-107.0,-25.5,152.19239612869978
20574,-107.0,-25.0,147.50324766762574
20575,-107.0,-24.5,148.1750734156261
20576,-107.0,-24.0,148.61462490163805
20577,-107.0,-23.5,150.55992966962347
20578,-107.0,-23.0,154.69693973463365
20579,-107.0,-22.0,161.7082499258021
20580,-107.0,-21.5,151.1079300828677
20581,-107.0,-21.0,158.2724353584257
20582,-107.0,-20.5,147.93694253527835
20583,-107.0,-20.0,154.70094365163743
20584,-107.0,-19.5,151.17553606507693
20585,-107.0,-19.0,159.6983804935067
20586,-107.0,-18.5,157.9957683021552
20587,-107.0,-18.0,157.21286166998277
20588,-107.0,-17.5,147.24010526276442
20589,-107.0,-17.0,150.70296242265684
20590,-107.0,-16.5,152.25407664943185
20591,-107.0,-16.0,150.4725507350905
20592,-107.0,-15.5,148.67133073212725
20593,-107.0,-15.0,147.76335253184683
20594,-107.0,-14.5,156.322406832513
20595,-107.0,-14.0,155.63890314854675
20596,-107.0,-13.5,148.26795887945457
20597,-107.0,-13.0,147.59710743097858
20598,-107.0,-12.5,147.4911786690876
20599,-107.0,-12.0,145.49289806043095
20600,-107.0,-11.5,152.7175064970712
20601,-107.0,-11.0,148.90575429477138
20602,-107.0,-10.5,146.80850755406502
20603,-107.0,-10.0,150.58125281425697
20604,-107.0,-9.5,158.104032568741
20605,-107.0,-9.0,151.21454719234006
20606,-107.0,-8.5,148.77818380581652
20607,-107.0,-8.0,154.35854415735375
20608,-107.0,-7.5,154.0199191096476
20609,-107.0,-7.0,154.04049572102593
20610,-107.0,-6.5,147.5075446583522
20611,-107.0,-6.0,148.6345677443566
20612,-107.0,-5.5,147.1157222013498
20613,-107.0,-5.0,158.41819638944256
20614,-107.0,-4.5,150.9695094232406
20615,-107.0,-4.0,147.89833030965374
20616,-107.0,-3.5,148.99259864031612
20617,-107.0,-3.0,149.3921166271718
20618,-107.0,-2.5,148.9971223651019
20619,-107.0,-2.0,149.58145711398367
20620,-107.0,-1.5,151.7982722918174
20621,-107.0,-1.0,153.51902815689417
20622,-107.0,-0.5,154.41056271526455
20623,-107.0,0.0,156.78824518688387
20624,-107.0,0.5,153.00097508135158
20625,-107.0,1.0,150.14424997025014
20626,-107.0,1.5,150.42144462744406
20627,-107.0,2.0,147.32428716391544
20628,-107.0,2.5,149.8107163368755
20629,-107.0,3.5,157.3400240564621
20630,-107.0,4.0,153.81877099028637
20631,-107.0,4.5,151.2377953216013
20632,-107.0,5.0,150.2316463931979
20633,-107.0,5.5,150.2346465421118
20634,-107.0,6.0,146.90182908895721
20635,-107.0,6.5,152.83900017017436
20636,-107.0,7.0,151.05837886571672
20637,-107.0,7.5,150.40312387367885
20638,-107.0,8.0,152.26269266360964
20639,-107.0,8.5,153.6871519747705
20640,-107.0,9.0,150.04841849073608
20641,-107.0,9.5,154.06442698724234
20642,-107.0,10.0,147.4359869568592
20643,-107.0,10.5,149.75925473134066
20644,-107.0,11.0,149.48320715772903
20645,-107.0,12.0,146.5980557643331
20646,-107.0,12.5,148.7482714156922
20647,-107.0,13.0,148.01002493140427
20648,-107.0,13.5,147.1999702244722
20649,-107.0,14.0,148.4998973353575
20650,-107.0,14.5,147.33268315857762
20651,-107.0,15.0,152.83921235217713
20652,-107.0,15.5,149.83879848799089
20653,-107.0,16.0,154.01913482473412
20654,-107.0,16.5,150.70025297454765
20655,-107.0,17.0,150.2679525460387
20656,-107.0,17.5,149.86622958956383
20657,-107.0,18.0,149.27530520205286
20658,-107.0,18.5,152.29415628035963
20659,-107.0,19.0,150.647988325973
20660,-107.0,19.5,149.93021746693938
20661,-107.0,20.0,148.92428080430503
20662,-107.0,20.5,151.6267042853637
20663,-107.0,21.0,151.18681071328857
20664,-107.0,21.5,149.42551330855213
20665,-107.0,22.0,149.8539000953918
20666,-107.0,22.5,153.6910719469881
20667,-107.0,23.0,152.4651959557974
20668,-107.0,23.5,153.67659535763622
20669,-107.0,24.0,149.22907749572488
20670,-107.0,24.5,148.44163276088076
20671,-107.0,25.0,149.77345412509115
20672,-107.0,25.5,147.77451689700627
20673,-107.0,26.0,147.96840535244564
20674,-107.0,26.5,152.83536408968996
20675,-107.0,27.0,148.29728125374174
20676,-107.0,27.5,152.39744146355574
20677,-107.0,28.0,156.00136057587676
20678,-107.0,28.5,152.9798710715171
20679,-107.0,29.0,152.5104500817144
20680,-107.0,29.5,148.51053176250792
20681,-107.0,30.0,150.99014845865293
20682,-107.0,30.5,152.2048183710911
20683,-107.0,31.0,153.52093264918958
20684,-107.0,31.5,148.53235849765485
20685,-107.0,32.0,150.04828181218244
20686,-107.0,32.5,150.20161987104706
20687,-107.0,33.0,150.60061112178295
20688,-107.0,33.5,151.38535280808637
20689,-107.0,34.0,147.12305844909432
20690,-107.0,34.5,155.95763355945897
20691,-107.0,35.0,151.8728252172859
20692,-107.0,35.5,147.8724734542326
20693,-107.0,36.0,143.4958594488365
20694,-107.0,36.5,144.99494121494547
20695,-107.0,37.0,152.03200040354994
20696,-107.0,37.5,158.807231138293
20697,-106.5,-39.0,156.53179351712788
20698,-106.5,-38.5,156.25698262245504
20699,-106.5,-38.0,157.78847873199896
20700,-106.5,-37.5,148.7348913885538
20701,-106.5,-37.0,151.90064256136986
20702,-106.5,-36.5,154.98560444334902
20703,-106.5,-36.0,150.52365707366073
20704,-106.5,-35.5,154.2762834105483
20705,-106.5,-35.0,152.3725341441187
20706,-106.5,-34.5,150.47957996025121
20707,-106.5,-34.0,150.48404198329803
20708,-106.5,-33.5,156.6683269192978
20709,-106.5,-33.0,155.99392444519486
20710,-106.5,-32.5,157.84586979346687
20711,-106.5,-32.0,155.212414114601
20712,-106.5,-31.5,153.78216992680402
20713,-106.5,-31.0,149.86950639821092
20714,-106.5,-30.5,150.80742808635782
20715,-106.5,-30.0,146.78234906680433
20716,-106.5,-29.5,151.95602037653845
20717,-106.5,-29.0,146.82517333546986
20718,-106.5,-28.5,147.78255044498945
20719,-106.5,-28.0,150.26197581760078
20720,-106.5,-27.5,151.81910838109056
20721,-106.5,-27.0,147.5259783371762
20722,-106.5,-26.5,147.5726989297298
20723,-106.5,-25.5,151.48528726662724
20724,-106.5,-25.0,147.84763332531526
20725,-106.5,-24.5,146.94517357125017
20726,-106.5,-24.0,148.06822859142522
20727,-106.5,-23.5,147.53898324521398
20728,-106.5,-23.0,157.83045480729567
20729,-106.5,-22.0,153.1817375151824
20730,-106.5,-21.5,146.39120855173613
20731,-106.5,-21.0,159.05602257518115
20732,-106.5,-20.5,150.3135978953343
20733,-106.5,-20.0,153.5096245284521
20734,-106.5,-19.5,150.28085887506614
20735,-106.5,-19.0,159.04596850406665
20736,-106.5,-18.5,159.7221398777464
20737,-106.5,-18.0,154.130713728562
20738,-106.5,-17.5,149.9222839514401
20739,-106.5,-17.0,148.87678657124766
20740,-106.5,-16.5,150.54698126509697
20741,-106.5,-16.0,153.0100794654763
20742,-106.5,-15.5,147.92539040258336
20743,-106.5,-15.0,146.57555088262714
20744,-106.5,-14.5,155.04088685334796
20745,-106.5,-14.0,159.55442585365162
20746,-106.5,-13.5,147.87677942533358
20747,-106.5,-13.0,147.3872024827303
20748,-106.5,-12.5,146.64333756635364
20749,-106.5,-12.0,149.4573559709355
20750,-106.5,-11.5,149.40939917709127
20751,-106.5,-11.0,150.37238144828453
20752,-106.5,-10.5,147.197571123912
20753,-106.5,-10.0,154.07621645263546
20754,-106.5,-9.5,153.3838672155502
20755,-106.5,-9.0,154.9869809385689
20756,-106.5,-8.5,147.0231267204919
20757,-106.5,-8.0,158.8915703646008
20758,-106.5,-7.5,152.89970828051105
20759,-106.5,-7.0,149.2511162647883
20760,-106.5,-6.5,147.24595088932338
20761,-106.5,-6.0,144.6517683402412
20762,-106.5,-5.5,157.33164971757694
20763,-106.5,-5.0,161.15342247062867
20764,-106.5,-4.5,147.23200681697583
20765,-106.5,-4.0,148.68927219788225
20766,-106.5,-3.5,147.42512035069194
20767,-106.5,-3.0,149.39244486329417
20768,-106.5,-2.5,148.79087186776326
20769,-106.5,-2.0,150.89645342967643
20770,-106.5,-1.5,154.5733485972186
20771,-106.5,-1.0,156.55842149852504
20772,-106.5,-0.5,155.16473262984164
20773,-106.5,0.0,154.0308900423504
20774,-106.5,0.5,150.84176724782586
20775,-106.5,1.0,150.19072925849022
20776,-106.5,1.5,150.89802536101882
20777,-106.5,2.0,151.30300105090447
20778,-106.5,2.5,148.5341544709616
20779,-106.5,3.0,149.0736639574234
20780,-106.5,4.0,153.1013860674715
20781,-106.5,4.5,152.2991928203605
20782,-106.5,5.0,150.22381097151612
20783,-106.5,5.5,150.47136584840783
20784,-106.5,6.0,148.15318918404506
20785,-106.5,6.5,146.5248275204962
20786,-106.5,7.0,152.30251144161977
20787,-106.5,7.5,150.35212790015547
20788,-106.5,8.0,152.48911690764234
20789,-106.5,8.5,151.45821057644878
20790,-106.5,9.0,150.7110068183593
20791,-106.5,9.5,152.33753056082324
20792,-106.5,10.0,149.9121365867708
20793,-106.5,10.5,148.27295880988467
20794,-106.5,11.0,150.1652497651294
20795,-106.5,12.0,148.7273955901842
20796,-106.5,12.5,148.86700483977162
20797,-106.5,13.0,147.1253535125174
20798,-106.5,13.5,145.67961725876313
20799,-106.5,14.0,148.91196684988302
20800,-106.5,14.5,146.9968794598749
20801,-106.5,15.0,149.26521049780425
20802,-106.5,15.5,151.82901425785803
20803,-106.5,16.0,150.66660322063873
20804,-106.5,16.5,152.62773983079165
20805,-106.5,17.0,149.6120459550603
20806,-106.5,17.5,149.64991314172926
20807,-106.5,18.0,151.43575869076145
20808,-106.5,18.5,151.33680908840637
20809,-106.5,19.0,149.72416984398748
20810,-106.5,19.5,150.66537190472135
20811,-106.5,20.0,150.25614284590196
20812,-106.5,20.5,151.21929801655918
20813,-106.5,21.0,149.7329957662871
20814,-106.5,21.5,154.78445305722917
20815,-106.5,22.0,149.9122194809245
20816,-106.5,22.5,148.73536398907643
20817,-106.5,23.0,154.00960010716844
20818,-106.5,23.5,152.77217915205745
20819,-106.5,24.0,149.434916083462
20820,-106.5,24.5,147.60256044187867
20821,-106.5,25.0,151.615858257499
20822,-106.5,25.5,149.0033051451571
20823,-106.5,26.0,148.59404874723026
20824,-106.5,26.5,150.65582771293552
20825,-106.5,27.0,149.38963502526593
20826,-106.5,27.5,151.46355458272728
20827,-106.5,28.0,156.84000103692588
20828,-106.5,28.5,150.57662838107908
20829,-106.5,29.0,151.51108720795708
20830,-106.5,29.5,150.2042406134962
20831,-106.5,30.0,150.85106720000647
20832,-106.5,30.5,153.69537555307795
20833,-106.5,31.0,150.7615096822944
20834,-106.5,31.5,148.8496340759227
20835,-106.5,32.0,151.29705387211064
20836,-106.5,32.5,148.82702687550798
20837,-106.5,33.0,154.0795258259243
20838,-106.5,33.5,150.77275736297184
20839,-106.5,34.0,146.45965125206314
20840,-106.5,34.5,157.93976998184155
20841,-106.5,35.0,155.57580474432305
20842,-106.5,35.5,148.00249626087097
20843,-106.5,36.0,143.4194376918422
20844,-106.5,36.5,145.37334469431562
20845,-106.5,37.0,152.0989579265181
20846,-106.5,37.5,158.55795400531366
20847,-106.5,38.0,161.19828316030393
20848,-106.0,-39.0,156.55665270226157
20849,-106.0,-38.5,160.8831950753997
20850,-106.0,-38.0,157.17331562081574
20851,-106.0,-37.5,160.99907134634913
20852,-106.0,-37.0,151.6777544140901
20853,-106.0,-36.5,155.3529332528869
20854,-106.0,-36.0,150.4911969744171
20855,-106.0,-35.5,152.97831298368175
20856,-106.0,-35.0,152.38622939059204
20857,-106.0,-34.5,151.26483687902598
20858,-106.0,-34.0,150.68026552750592
20859,-106.0,-33.5,156.6197761570782
20860,-106.0,-33.0,156.9526262034225
20861,-106.0,-32.5,154.0354321698143
20862,-106.0,-32.0,158.9438522185069
20863,-106.0,-31.5,153.52781674233003
20864,-106.0,-31.0,152.27254571562298
20865,-106.0,-30.5,148.10634834940618
20866,-106.0,-30.0,149.26645351842285
20867,-106.0,-29.5,151.89977018506812
20868,-106.0,-29.0,146.73575398433053
20869,-106.0,-28.5,147.8536250391452
20870,-106.0,-28.0,147.14389563569623
20871,-106.0,-27.5,160.97687094588485
20872,-106.0,-27.0,147.3002858029701
20873,-106.0,-26.5,147.19332507021215
20874,-106.0,-26.0,147.96628906973982
20875,-106.0,-25.5,151.63416779338473
20876,-106.0,-25.0,148.32017991098434
20877,-106.0,-24.5,148.07219630416867
20878,-106.0,-24.0,148.68273233714842
20879,-106.0,-23.5,146.83777257042874
20880,-106.0,-23.0,154.94314554135238
20881,-106.0,-22.5,155.21159199787246
20882,-106.0,-22.0,148.2470408621098
20883,-106.0,-21.5,151.7170933592135
20884,-106.0,-21.0,155.14000236915433
20885,-106.0,-20.5,155.89510454800367
20886,-106.0,-20.0,150.09704106536353
20887,-106.0,-19.5,155.9924624315949
20888,-106.0,-19.0,153.21663103154123
20889,-106.0,-18.5,161.07091459222426
20890,-106.0,-18.0,152.19051805328306
20891,-106.0,-17.5,153.37168146442403
20892,-106.0,-17.0,147.98247365960714
20893,-106.0,-16.5,149.50620922185217
20894,-106.0,-16.0,149.06396862262753
20895,-106.0,-15.5,152.94444430613802
20896,-106.0,-15.0,149.39590605885482
20897,-106.0,-14.5,156.43313851871062
20898,-106.0,-14.0,154.13713318276635
20899,-106.0,-13.5,147.6684666838038
20900,-106.0,-13.0,145.91658771395834
20901,-106.0,-12.5,145.73739860091396
20902,-106.0,-12.0,149.0515225954817
20903,-106.0,-11.5,148.7512381184947
20904,-106.0,-11.0,147.6087755051766
20905,-106.0,-10.5,153.80558669580495
20906,-106.0,-10.0,152.99684455772152
20907,-106.0,-9.5,149.1708508316687
20908,-106.0,-9.0,150.6248539274491
20909,-106.0,-8.5,157.0389039729422
20910,-106.0,-8.0,150.56815249748013
20911,-106.0,-7.5,154.7003298645809
20912,-106.0,-7.0,148.31170253789014
20913,-106.0,-6.5,145.2510547478379
20914,-106.0,-6.0,161.72877744773538
20915,-106.0,-5.5,166.27970598183998
20916,-106.0,-5.0,150.0875609564434
20917,-106.0,-4.5,148.50944831705988
20918,-106.0,-4.0,147.5290470341043
20919,-106.0,-3.5,147.4851089463548
20920,-106.0,-3.0,147.8801301971484
20921,-106.0,-2.5,150.15260958778535
20922,-106.0,-2.0,152.66598942411068
20923,-106.0,-1.5,155.6661552018308
20924,-106.0,-1.0,157.65406266520068
20925,-106.0,-0.5,155.88593388810912
20926,-106.0,0.0,151.63771436055768
20927,-106.0,0.5,150.77873335951793
20928,-106.0,1.0,150.550841372334
20929,-106.0,1.5,151.20719679398982
20930,-106.0,2.0,151.14297526620908
20931,-106.0,2.5,155.7170097373987
20932,-106.0,3.0,148.8335394866007
20933,-106.0,3.5,149.96317813948548
20934,-106.0,4.0,150.96744626842832
20935,-106.0,4.5,155.65063299688617
20936,-106.0,5.0,151.22076207369835
20937,-106.0,5.5,150.25597251254462
20938,-106.0,6.0,150.03640589048004
20939,-106.0,6.5,147.37747525857043
20940,-106.0,7.0,149.0373994151842
20941,-106.0,7.5,153.34265082919785
20942,-106.0,8.0,153.40455475576897
20943,-106.0,8.5,149.22849700176462
20944,-106.0,9.0,147.63879116471324
20945,-106.0,9.5,148.81526895168705
20946,-106.0,10.0,152.4798284489125
20947,-106.0,10.5,149.55901078154653
20948,-106.0,11.0,148.6579790509211
20949,-106.0,11.5,149.17479522692992
20950,-106.0,12.0,153.39683624946812
20951,-106.0,12.5,145.92850117707903
20952,-106.0,13.0,147.03818489304766
20953,-106.0,13.5,146.4521471023285
20954,-106.0,14.0,146.7491303492652
20955,-106.0,14.5,151.5719572381926
20956,-106.0,15.0,147.6320388922627
20957,-106.0,15.5,151.8084437510147
20958,-106.0,16.0,152.4190136220009
20959,-106.0,16.5,151.56003568382027
20960,-106.0,17.0,150.20448728132536
20961,-106.0,17.5,150.23224791129027
20962,-106.0,18.0,152.03952018439736
20963,-106.0,18.5,150.44434086648783
20964,-106.0,19.0,147.07578463195512
20965,-106.0,19.5,150.4027812134499
20966,-106.0,20.0,153.28538884723906
20967,-106.0,20.5,149.68815793792336
20968,-106.0,21.0,148.65169378994
20969,-106.0,21.5,154.90079181056007
20970,-106.0,22.0,150.00566912119123
20971,-106.0,22.5,149.62089727513404
20972,-106.0,23.0,155.0840365202575
20973,-106.0,23.5,148.77481346722888
20974,-106.0,24.0,148.1720120489079
20975,-106.0,24.5,148.54619081512405
20976,-106.0,25.5,147.69233254150433
20977,-106.0,26.0,152.31341819494685
20978,-106.0,26.5,150.11354500019104
20979,-106.0,27.0,148.24589146885202
20980,-106.0,27.5,153.7871790251049
20981,-106.0,28.0,155.28958248143414
20982,-106.0,28.5,151.58860258088467
20983,-106.0,29.0,154.67719387064884
20984,-106.0,29.5,153.52385838410268
20985,-106.0,30.0,152.20900533799775
20986,-106.0,30.5,152.72830510593076
20987,-106.0,31.0,151.24288762021956
20988,-106.0,31.5,150.58204976423863
20989,-106.0,32.0,148.98194425607903
20990,-106.0,32.5,148.98223540603144
20991,-106.0,33.0,150.25084406420916
20992,-106.0,33.5,150.09997501842358
20993,-106.0,34.0,144.6083501974223
20994,-106.0,34.5,158.80584909826112
20995,-106.0,35.0,153.5267105910736
20996,-106.0,35.5,146.37772813202423
20997,-106.0,36.0,145.03557888111192
20998,-106.0,36.5,144.74084761585465
20999,-106.0,37.0,150.6386902074662
21000,-106.0,37.5,158.41515003029323
21001,-106.0,38.0,161.5360204096076
21002,-105.5,-39.0,156.28954195889176
21003,-105.5,-38.5,161.2304526433511
21004,-105.5,-38.0,156.1199901531525
21005,-105.5,-37.5,161.73129458633574
21006,-105.5,-37.0,150.70002981294337
21007,-105.5,-36.5,155.3876344532362
21008,-105.5,-36.0,149.63623537042673
21009,-105.5,-35.5,152.77347631034775
21010,-105.5,-35.0,154.13374756408615
21011,-105.5,-34.5,152.87989412156446
21012,-105.5,-34.0,150.75738187750275
21013,-105.5,-33.5,157.2741478690619
21014,-105.5,-33.0,156.82570743886066
21015,-105.5,-32.5,152.8039603411549
21016,-105.5,-32.0,153.7831506505022
21017,-105.5,-31.5,153.7730583789423
21018,-105.5,-31.0,154.81241737838616
21019,-105.5,-30.5,146.71652947087955
21020,-105.5,-30.0,149.73549643895115
21021,-105.5,-29.5,147.05061745585368
21022,-105.5,-29.0,151.60274053756382
21023,-105.5,-28.5,148.14227153215302
21024,-105.5,-28.0,148.5990232948008
21025,-105.5,-27.5,159.39474364924754
21026,-105.5,-27.0,147.03488244215876
21027,-105.5,-26.5,146.74934073954228
21028,-105.5,-26.0,148.2611426698277
21029,-105.5,-25.5,149.58627186183054
21030,-105.5,-25.0,151.8304868302519
21031,-105.5,-24.5,148.16295486136787
21032,-105.5,-24.0,147.48148124666267
21033,-105.5,-23.5,145.4058952296753
21034,-105.5,-23.0,148.15747871965885
21035,-105.5,-22.5,153.321219962085
21036,-105.5,-22.0,146.7892945361216
21037,-105.5,-21.5,153.30676020763565
21038,-105.5,-21.0,148.08649959412364
21039,-105.5,-20.5,153.61545434218777
21040,-105.5,-20.0,149.04207793202235
21041,-105.5,-19.5,155.43046870077956
21042,-105.5,-19.0,151.2515013169139
21043,-105.5,-18.5,154.78605760546526
21044,-105.5,-18.0,155.91942323433108
21045,-105.5,-17.5,147.90439086746903
21046,-105.5,-17.0,149.48191782796633
21047,-105.5,-16.5,148.24642093367066
21048,-105.5,-16.0,148.91462463134664
21049,-105.5,-15.5,152.5035310110743
21050,-105.5,-15.0,153.4292054056158
21051,-105.5,-14.5,147.9266238093181
21052,-105.5,-14.0,148.01010991954922
21053,-105.5,-13.5,158.5421871826188
21054,-105.5,-13.0,146.06035687443665
21055,-105.5,-12.5,149.4518969086675
21056,-105.5,-12.0,148.9950883890406
21057,-105.5,-11.5,147.1224637005367
21058,-105.5,-11.0,151.55032879662625
21059,-105.5,-10.5,157.59333738947075
21060,-105.5,-10.0,150.50404664547042
21061,-105.5,-9.5,146.7822438245224
21062,-105.5,-9.0,152.76031421189592
21063,-105.5,-8.5,153.0747058196915
21064,-105.5,-8.0,153.84962522392038
21065,-105.5,-7.5,147.59544658462806
21066,-105.5,-7.0,148.6044005925334
21067,-105.5,-6.5,149.19878383003524
21068,-105.5,-6.0,170.84677866029594
21069,-105.5,-5.5,146.63054956657436
21070,-105.5,-5.0,149.42180613393128
21071,-105.5,-4.5,150.2200188412594
21072,-105.5,-3.5,147.19309034286698
21073,-105.5,-3.0,148.61462812996214
21074,-105.5,-2.5,149.64858687919505
21075,-105.5,-2.0,153.31924898638437
21076,-105.5,-1.5,155.09235787483345
21077,-105.5,-1.0,157.93805376460557
21078,-105.5,-0.5,151.98701025625343
21079,-105.5,0.0,150.7573330466591
21080,-105.5,0.5,152.29547899866085
21081,-105.5,1.0,150.65797871709069
21082,-105.5,1.5,151.02070583382292
21083,-105.5,2.0,157.6192392570984
21084,-105.5,2.5,158.2881123994541
21085,-105.5,3.0,148.34389069252552
21086,-105.5,3.5,149.82682328278713
21087,-105.5,4.0,148.41521663819864
21088,-105.5,5.0,154.08196919505747
21089,-105.5,5.5,150.1178082240257
21090,-105.5,6.0,149.7131122285023
21091,-105.5,6.5,149.74755169611635
21092,-105.5,7.0,149.65288346398737
21093,-105.5,7.5,161.70193886094606
21094,-105.5,8.0,149.94053006911847
21095,-105.5,8.5,151.06286600131267
21096,-105.5,9.0,148.0171915017508
21097,-105.5,9.5,149.22252705539884
21098,-105.5,10.0,149.91950860509732
21099,-105.5,10.5,152.7172398320423
21100,-105.5,11.0,147.78825383560155
21101,-105.5,11.5,150.31690407246106
21102,-105.5,12.0,151.35819289126613
21103,-105.5,12.5,145.90251436858262
21104,-105.5,13.0,145.89013476156342
21105,-105.5,13.5,147.51314369807346
21106,-105.5,14.0,149.44702603901843
21107,-105.5,14.5,150.98608365892468
21108,-105.5,15.0,148.56504386174313
21109,-105.5,15.5,149.41760680481195
21110,-105.5,16.0,152.3746319813524
21111,-105.5,16.5,150.02393602991913
21112,-105.5,17.0,152.72036837821034
21113,-105.5,17.5,149.85076053777507
21114,-105.5,18.0,151.8960664697904
21115,-105.5,18.5,152.37738743615623
21116,-105.5,19.0,148.08220519011527
21117,-105.5,19.5,150.9917936592759
21118,-105.5,20.0,152.4984450374214
21119,-105.5,20.5,150.35335877800006
21120,-105.5,21.0,149.1762977771033
21121,-105.5,21.5,151.00872346014808
21122,-105.5,22.0,157.62667152303442
21123,-105.5,22.5,154.20394349220146
21124,-105.5,23.0,146.31496567212488
21125,-105.5,23.5,147.68931109626882
21126,-105.5,24.0,148.6340983770839
21127,-105.5,24.5,150.41424902300477
21128,-105.5,25.0,145.19954025580782
21129,-105.5,25.5,147.41610805133388
21130,-105.5,26.0,151.3876018871231
21131,-105.5,26.5,152.7917308217304
21132,-105.5,27.0,153.56321326462304
21133,-105.5,27.5,152.8130135720319
21134,-105.5,28.0,156.4289980086147
21135,-105.5,28.5,154.59009519183743
21136,-105.5,29.0,151.48545222782482
21137,-105.5,29.5,152.05260737310135
21138,-105.5,30.0,153.8359132978597
21139,-105.5,30.5,151.35003438613518
