,long,lat,sr
6527,-157.0,-14.5,149.7273209807086
6528,-157.0,-14.0,149.20056277780776
6529,-157.0,-13.5,150.63188242983685
6530,-157.0,-13.0,152.2280852933986
6531,-157.0,-12.5,151.66845800009915
6532,-157.0,-12.0,150.73489767706204
6533,-157.0,-11.0,149.36855813456782
6534,-157.0,-10.5,148.07214958317937
6535,-157.0,-10.0,154.1660816785731
6536,-157.0,-9.5,151.29050616559212
6537,-157.0,-9.0,161.0502555172292
6538,-157.0,-8.5,153.8914782500657
6539,-157.0,-8.0,156.07895022153804
6540,-157.0,-7.0,156.82386179245088
6541,-157.0,-6.0,148.86619458521758
6542,-157.0,-5.5,149.32071732085964
6543,-157.0,-5.0,149.64223544157667
6544,-157.0,-4.5,149.9423502502691
6545,-157.0,-4.0,149.3318990215755
6546,-157.0,-3.5,147.07217337195215
6547,-157.0,-3.0,149.18116926825408
6548,-157.0,-2.5,145.8458422755455
6549,-157.0,-2.0,152.99196859814154
6550,-157.0,-1.5,153.04965623293506
6551,-157.0,-1.0,159.27327907012065
6552,-157.0,-0.5,156.35827867570632
6553,-157.0,0.0,150.13348162059424
6554,-157.0,0.5,149.98778292131854
6555,-157.0,1.0,147.17749440201297
6556,-157.0,1.5,146.52942663363845
6557,-157.0,2.0,147.11123637549295
6558,-157.0,2.5,148.12470953153402
6559,-157.0,3.0,149.0672209583183
6560,-157.0,3.5,148.24948382662217
6561,-157.0,4.0,149.37374123098417
6562,-157.0,4.5,147.22337881897224
6563,-157.0,5.0,147.1931040813495
6564,-157.0,5.5,147.57079717212247
6565,-157.0,6.5,149.8974210103258
6566,-157.0,7.0,151.90313655110592
6567,-157.0,7.5,153.91223553360476
6568,-157.0,8.0,150.64661037969537
6569,-157.0,8.5,148.3965507081449
6570,-157.0,9.0,149.7697739798605
6571,-157.0,9.5,157.766290301817
6572,-157.0,10.0,151.3226515084442
6573,-157.0,10.5,146.7788348088499
6574,-157.0,11.0,147.75643915475777
6575,-157.0,11.5,148.47847330115835
6576,-157.0,12.0,151.63337174378677
6577,-157.0,12.5,151.790108731253
6578,-157.0,13.0,148.5177944273515
6579,-157.0,13.5,148.5150377994902
6580,-157.0,14.0,145.6301208845601
6581,-157.0,14.5,147.67904606614724
6582,-157.0,15.0,147.20938722999495
6583,-157.0,15.5,150.56283987057273
6584,-157.0,16.5,147.865138072021
6585,-157.0,17.0,161.02884472759305
6586,-157.0,18.5,151.62469612318637
6587,-157.0,19.0,152.02563486805101
6588,-157.0,19.5,149.9617906969323
6589,-157.0,20.0,149.01075835017713
6590,-157.0,20.5,151.38564667539939
6591,-157.0,21.0,154.65598837134203
6592,-157.0,21.5,148.67218025918515
6593,-157.0,22.5,157.80402436984622
6594,-157.0,23.0,154.77392363090974
6595,-157.0,23.5,150.74030130207268
6596,-157.0,24.0,151.40460935337603
6597,-157.0,24.5,153.03043706935347
6598,-157.0,25.0,150.33947690373253
6599,-157.0,25.5,155.42166822025342
6600,-157.0,26.0,150.2986473419598
6601,-157.0,26.5,150.76586647141457
6602,-157.0,27.0,152.72058179497807
6603,-157.0,27.5,158.3314274656027
6604,-157.0,28.0,152.96755805395313
6605,-157.0,28.5,155.35918775210158
6606,-157.0,29.0,149.47627241867053
6607,-157.0,29.5,147.6437357304023
6608,-157.0,30.0,168.62211579357637
6609,-157.0,30.5,152.23705509848648
6610,-157.0,31.0,161.78491952744264
6611,-157.0,31.5,154.883707091123
6612,-157.0,32.0,150.1237646005339
6613,-157.0,32.5,150.71708008922027
6614,-157.0,33.0,150.59507895285088
6615,-157.0,33.5,155.32786907934116
6616,-157.0,34.0,150.0310329791357
6617,-157.0,34.5,150.0226344255243
6618,-157.0,35.0,150.28124732369176
6619,-157.0,35.5,161.7447603921898
6620,-157.0,36.0,176.14172275843032
6621,-157.0,36.5,150.41064448329166
6622,-157.0,37.0,158.0544576088219
6623,-157.0,37.5,161.1775231962867
6624,-157.0,39.0,179.0505801169575
6625,-157.0,39.5,158.58723096672688
6626,-157.0,40.0,182.76675688558427
6627,-157.0,41.0,182.15159034548196
6628,-157.0,41.5,182.14603948888356
6629,-156.5,-37.0,152.43064450791462
6630,-156.5,-36.5,153.94616527600877
6631,-156.5,-36.0,153.35716021572713
6632,-156.5,-35.5,155.90571679940956
6633,-156.5,-35.0,155.62502841850167
6634,-156.5,-34.5,155.90349340720155
6635,-156.5,-34.0,150.36296817673315
6636,-156.5,-33.5,154.58654330804836
6637,-156.5,-33.0,157.78567360009157
6638,-156.5,-32.5,151.99671183081335
6639,-156.5,-32.0,152.58317790280745
6640,-156.5,-31.5,150.30816076009958
6641,-156.5,-31.0,151.86695115115052
6642,-156.5,-30.5,154.72993730515174
6643,-156.5,-30.0,153.1408261775421
6644,-156.5,-29.5,153.7950341987445
6645,-156.5,-29.0,152.01720266294691
6646,-156.5,-28.5,152.53979688434222
6647,-156.5,-28.0,150.3483248952006
6648,-156.5,-27.5,151.62226834385996
6649,-156.5,-27.0,151.62418068235394
6650,-156.5,-26.5,156.94680970363947
6651,-156.5,-26.0,165.96359440790656
6652,-156.5,-25.5,147.74692190591628
6653,-156.5,-25.0,150.7515283878773
6654,-156.5,-24.5,151.23661909420218
6655,-156.5,-24.0,150.5868191231979
6656,-156.5,-23.5,149.07133717286104
6657,-156.5,-23.0,148.51649186177605
6658,-156.5,-22.0,150.89519452426578
6659,-156.5,-21.5,148.46106632276891
6660,-156.5,-21.0,148.7357782794079
6661,-156.5,-20.5,151.23965351247125
6662,-156.5,-20.0,148.11625942211944
6663,-156.5,-19.5,147.66617053893995
6664,-156.5,-19.0,148.1093410773664
6665,-156.5,-18.5,151.48237520676983
6666,-156.5,-18.0,147.582701192855
6667,-156.5,-17.5,149.3398983809151
6668,-156.5,-17.0,148.3760793451991
6669,-156.5,-16.5,147.49330348279264
6670,-156.5,-16.0,147.59708243726766
6671,-156.5,-15.5,147.26788735752686
6672,-156.5,-15.0,150.0017988790691
6673,-156.5,-14.5,149.67032079791218
6674,-156.5,-13.5,151.08013154094775
6675,-156.5,-13.0,152.4491238524809
6676,-156.5,-12.5,150.77051778273588
6677,-156.5,-12.0,151.63213755973337
6678,-156.5,-11.0,150.9220459689557
6679,-156.5,-10.5,149.08474497641478
6680,-156.5,-10.0,153.83196882709194
6681,-156.5,-9.5,146.4780408057777
6682,-156.5,-9.0,157.93122996355498
6683,-156.5,-8.5,155.76281570483968
6684,-156.5,-8.0,156.47355212763256
6685,-156.5,-7.5,156.8458937220322
6686,-156.5,-6.5,153.48031229465246
6687,-156.5,-6.0,153.63650250240278
6688,-156.5,-5.5,147.08491724923113
6689,-156.5,-5.0,149.0774046355086
6690,-156.5,-4.5,150.6158502801699
6691,-156.5,-3.5,148.5552765462292
6692,-156.5,-3.0,149.32356633401784
6693,-156.5,-2.5,151.08293575194233
6694,-156.5,-2.0,148.54679834047622
6695,-156.5,-1.5,154.80961187457578
6696,-156.5,-1.0,153.2342383692114
6697,-156.5,-0.5,149.36396833953881
6698,-156.5,0.0,148.90532747440798
6699,-156.5,0.5,150.0601532356572
6700,-156.5,1.0,149.60278220878172
6701,-156.5,1.5,147.2285064419024
6702,-156.5,2.0,146.68501958705056
6703,-156.5,2.5,147.8677381746707
6704,-156.5,3.0,148.9734736452668
6705,-156.5,3.5,148.63563076614835
6706,-156.5,4.0,147.07007453658468
6707,-156.5,4.5,148.19588624616213
6708,-156.5,5.0,146.7871767978012
6709,-156.5,5.5,147.15372780465964
6710,-156.5,6.0,150.0644176770179
6711,-156.5,6.5,149.2116656674386
6712,-156.5,7.0,151.41588448903974
6713,-156.5,7.5,162.48901816907102
6714,-156.5,8.0,148.00188540965402
6715,-156.5,8.5,147.4729056774861
6716,-156.5,9.0,152.21587922807734
6717,-156.5,9.5,151.88061361967075
6718,-156.5,10.0,148.52316112076844
6719,-156.5,10.5,153.57840837678376
6720,-156.5,11.0,147.65530375130558
6721,-156.5,11.5,147.80812114008998
6722,-156.5,12.0,148.67296369489202
6723,-156.5,12.5,151.8205931490828
6724,-156.5,13.0,160.09466249272228
6725,-156.5,13.5,146.94449247880905
6726,-156.5,14.0,148.97181193423162
6727,-156.5,14.5,147.17792081660298
6728,-156.5,15.0,149.44280145509978
6729,-156.5,15.5,151.04114218026518
6730,-156.5,16.0,151.40522210542173
6731,-156.5,16.5,147.95362875607094
6732,-156.5,17.0,151.81010921136968
6733,-156.5,17.5,160.4586613429634
6734,-156.5,19.0,151.46582290898527
6735,-156.5,19.5,151.20485133858625
6736,-156.5,20.0,151.22314572332644
6737,-156.5,20.5,148.31801866954464
6738,-156.5,21.0,153.09153212110675
6739,-156.5,21.5,152.05007531327382
6740,-156.5,22.5,157.66952678801218
6741,-156.5,23.0,155.0564808499635
6742,-156.5,23.5,150.93301713910242
6743,-156.5,24.0,150.55095180448038
6744,-156.5,24.5,151.3051112800608
6745,-156.5,25.0,150.74521976403224
6746,-156.5,25.5,152.09798643826593
6747,-156.5,26.0,151.67248108675204
6748,-156.5,26.5,150.21345471819305
6749,-156.5,27.0,149.711902100016
6750,-156.5,27.5,158.00445665694943
6751,-156.5,28.0,151.72933484363085
6752,-156.5,28.5,161.10893012931356
6753,-156.5,29.0,149.02643811468494
6754,-156.5,29.5,147.39982589337473
6755,-156.5,30.0,159.21557638357982
6756,-156.5,30.5,163.30689632542808
6757,-156.5,31.0,157.45123264444155
6758,-156.5,31.5,153.22775443461708
6759,-156.5,32.0,154.703879225091
6760,-156.5,32.5,150.00801452365755
6761,-156.5,33.0,150.45627603828058
6762,-156.5,33.5,153.97731553493674
6763,-156.5,34.0,150.13073880526892
6764,-156.5,34.5,150.07456626000715
6765,-156.5,35.0,148.4728387144885
6766,-156.5,35.5,159.460765913107
6767,-156.5,36.0,161.98336674914708
6768,-156.5,36.5,150.4216719984715
6769,-156.5,37.0,157.64092272204155
6770,-156.5,37.5,155.01017762596285
6771,-156.5,39.0,178.8504184355526
6772,-156.5,39.5,158.91204900183763
6773,-156.5,40.0,182.753018459591
6774,-156.5,41.5,182.4364612893725
6775,-156.0,-37.0,151.87115429321412
6776,-156.0,-36.5,153.44909077810053
6777,-156.0,-36.0,152.83788155159036
6778,-156.0,-35.5,154.96261009388738
6779,-156.0,-35.0,154.93713827431623
6780,-156.0,-34.5,155.40828139858962
6781,-156.0,-34.0,150.52571262786148
6782,-156.0,-33.5,156.2696526469834
6783,-156.0,-33.0,158.8242399698841
6784,-156.0,-32.5,153.8904273297628
6785,-156.0,-32.0,152.26012214323438
6786,-156.0,-31.5,151.24809552510982
6787,-156.0,-31.0,150.73117033995584
6788,-156.0,-30.5,154.2028065659278
6789,-156.0,-30.0,150.17825301718054
6790,-156.0,-29.5,152.82683047077265
6791,-156.0,-29.0,153.29101942260564
6792,-156.0,-28.5,149.17578710070606
6793,-156.0,-28.0,150.86463647147357
6794,-156.0,-27.5,151.17774348192575
6795,-156.0,-27.0,152.2235474155459
6796,-156.0,-26.5,155.43886825817512
6797,-156.0,-26.0,148.06829241351693
6798,-156.0,-25.5,148.2144414293473
6799,-156.0,-25.0,149.65128572743419
6800,-156.0,-24.5,151.71500781616257
6801,-156.0,-24.0,149.26834139160474
6802,-156.0,-23.5,149.29325928742327
6803,-156.0,-23.0,148.4946246926394
6804,-156.0,-22.5,148.1889950504885
6805,-156.0,-21.5,149.88140392332522
6806,-156.0,-21.0,149.72629902405268
6807,-156.0,-20.5,150.9202508517892
6808,-156.0,-20.0,148.94677173393964
6809,-156.0,-19.5,146.93257571574165
6810,-156.0,-19.0,146.4122734483687
6811,-156.0,-18.5,151.88580847070537
6812,-156.0,-18.0,150.60564345777104
6813,-156.0,-17.5,153.4883081320832
6814,-156.0,-17.0,149.80795363727583
6815,-156.0,-16.5,147.15051275447598
6816,-156.0,-16.0,147.59470051872273
6817,-156.0,-15.5,147.6463474340268
6818,-156.0,-15.0,149.66128053628702
6819,-156.0,-14.5,149.49067036060518
6820,-156.0,-13.5,153.03185553770984
6821,-156.0,-13.0,150.82377704213297
6822,-156.0,-12.5,151.42481942596027
6823,-156.0,-12.0,151.7657883834078
6824,-156.0,-11.5,151.84827320723113
6825,-156.0,-10.5,152.3261207412603
6826,-156.0,-10.0,149.4161230585755
6827,-156.0,-9.0,146.57756161753522
6828,-156.0,-8.5,156.1859646651753
6829,-156.0,-8.0,154.37551213596143
6830,-156.0,-7.5,156.98501427979724
6831,-156.0,-6.5,154.57860252204046
6832,-156.0,-6.0,153.6293167212362
6833,-156.0,-5.5,149.6166090833386
6834,-156.0,-5.0,147.47677101500324
6835,-156.0,-4.5,150.27966824785466
6836,-156.0,-3.5,147.13692241232675
6837,-156.0,-3.0,148.62600430914105
6838,-156.0,-2.5,150.9247424683693
6839,-156.0,-2.0,145.27141878178816
6840,-156.0,-1.5,149.33968714687228
6841,-156.0,-1.0,150.37440407258387
6842,-156.0,-0.5,149.84198259044408
6843,-156.0,0.0,146.74839112364907
6844,-156.0,0.5,149.70411125963406
6845,-156.0,1.0,151.28587591531266
6846,-156.0,1.5,147.8986924092284
6847,-156.0,2.0,150.44917157547968
6848,-156.0,2.5,148.1464447616099
6849,-156.0,3.0,148.2825158809874
6850,-156.0,3.5,148.51929766933148
6851,-156.0,4.0,147.03675733197176
6852,-156.0,4.5,147.2361947391917
6853,-156.0,5.0,147.13350988990157
6854,-156.0,5.5,147.7976466170591
6855,-156.0,6.0,148.73849919217224
6856,-156.0,6.5,151.93012952515173
6857,-156.0,7.0,148.24157296151765
6858,-156.0,7.5,153.89158780514467
6859,-156.0,8.0,145.99181098223136
6860,-156.0,8.5,152.595881577058
6861,-156.0,9.0,159.48076782325066
6862,-156.0,9.5,148.6578661022721
6863,-156.0,10.0,150.5341175235529
6864,-156.0,10.5,152.60792698627398
6865,-156.0,11.0,150.38769641493
6866,-156.0,11.5,147.92317734380006
6867,-156.0,12.0,148.5635432408654
6868,-156.0,12.5,149.39203893153424
6869,-156.0,13.0,153.25191868985925
6870,-156.0,13.5,148.44487204752258
6871,-156.0,14.0,150.11526656597223
6872,-156.0,14.5,148.16315359458127
6873,-156.0,15.0,151.118951225348
6874,-156.0,15.5,148.4304500277489
6875,-156.0,16.0,151.82147586036737
6876,-156.0,17.0,148.10632783899388
6877,-156.0,17.5,159.49651744620425
6878,-156.0,19.0,149.22161514567725
6879,-156.0,19.5,152.66057449894004
6880,-156.0,20.0,153.29608225198248
6881,-156.0,20.5,148.8594663277011
6882,-156.0,21.0,148.3494863965061
6883,-156.0,21.5,156.21986785473905
6884,-156.0,22.0,147.91202981687218
6885,-156.0,23.0,153.66739161755743
6886,-156.0,23.5,151.1328448512082
6887,-156.0,24.0,151.27660414670078
6888,-156.0,24.5,152.24219946180781
6889,-156.0,25.0,151.026926783487
6890,-156.0,25.5,150.85043505717823
6891,-156.0,26.0,154.81066678640536
6892,-156.0,26.5,149.6551698070423
6893,-156.0,27.0,149.7266283483371
6894,-156.0,27.5,154.26334154080286
6895,-156.0,28.0,151.41765530221338
6896,-156.0,28.5,153.14965446600456
6897,-156.0,29.0,154.01814115936352
6898,-156.0,29.5,147.91280551736216
6899,-156.0,30.0,149.73493951038864
6900,-156.0,30.5,166.61565870724945
6901,-156.0,31.0,157.14031953374194
6902,-156.0,31.5,155.1462772260282
6903,-156.0,32.0,155.8593156239085
6904,-156.0,32.5,149.39140584732618
6905,-156.0,33.0,154.51403022579768
6906,-156.0,33.5,149.17126851960936
6907,-156.0,34.0,150.29305909559372
6908,-156.0,34.5,149.67112621181897
6909,-156.0,35.0,148.18436006025388
6910,-156.0,35.5,160.99755030591083
6911,-156.0,36.0,152.83228556825276
6912,-156.0,36.5,150.55341215415834
6913,-156.0,37.0,157.5768919446831
6914,-156.0,37.5,155.44385086321722
6915,-156.0,39.0,178.5128524072253
6916,-156.0,39.5,159.16615260496863
6917,-156.0,40.0,174.9254801380392
6918,-156.0,40.5,182.57387624865936
6919,-156.0,41.5,182.65182969866024
6920,-155.5,-37.0,151.67950993643507
6921,-155.5,-36.5,153.25833899314233
6922,-155.5,-36.0,152.8386503475533
6923,-155.5,-35.5,154.81631853173792
6924,-155.5,-35.0,155.36202565827057
6925,-155.5,-34.5,154.34680678807794
6926,-155.5,-34.0,150.49565326587458
6927,-155.5,-33.5,152.90724917711353
6928,-155.5,-33.0,158.7337190315053
6929,-155.5,-32.5,154.22602203284393
6930,-155.5,-32.0,152.16161017075305
6931,-155.5,-31.5,152.006842156425
6932,-155.5,-31.0,149.9502162173293
6933,-155.5,-30.5,153.11133542088302
6934,-155.5,-30.0,149.66578211989392
6935,-155.5,-29.5,153.42891749345407
6936,-155.5,-29.0,152.36342836512267
6937,-155.5,-28.5,150.38115125190413
6938,-155.5,-28.0,150.70907317966262
6939,-155.5,-27.5,150.4013716284441
6940,-155.5,-27.0,151.13164380397026
6941,-155.5,-26.5,155.47010751803847
6942,-155.5,-26.0,148.25934828291653
6943,-155.5,-25.5,147.89663629072533
6944,-155.5,-25.0,149.7112071986576
6945,-155.5,-24.5,151.3507144715869
6946,-155.5,-24.0,149.78333385297535
6947,-155.5,-23.5,149.73161710817362
6948,-155.5,-23.0,148.33369147363436
6949,-155.5,-22.5,148.31854539173509
6950,-155.5,-21.5,150.54251055185355
6951,-155.5,-21.0,150.40177074498126
6952,-155.5,-20.5,149.00778147976987
6953,-155.5,-20.0,148.79424908031544
6954,-155.5,-19.5,147.41638911892792
6955,-155.5,-19.0,146.31930862944577
6956,-155.5,-18.5,147.5750696720785
6957,-155.5,-18.0,150.20568905412273
6958,-155.5,-17.5,147.18686954476811
6959,-155.5,-17.0,150.47406551084205
6960,-155.5,-16.5,150.09095962772338
6961,-155.5,-16.0,147.34761469221903
6962,-155.5,-15.5,148.1671715514515
6963,-155.5,-15.0,149.05680891393678
6964,-155.5,-14.5,149.74237648455656
6965,-155.5,-14.0,153.74575506858616
6966,-155.5,-13.5,151.4890584156899
6967,-155.5,-13.0,149.965775822049
6968,-155.5,-12.5,151.8202610272346
6969,-155.5,-12.0,151.64848608064338
6970,-155.5,-11.5,152.08089029787192
6971,-155.5,-11.0,152.80380446777409
6972,-155.5,-10.5,155.0971289154446
6973,-155.5,-10.0,151.0712016436215
6974,-155.5,-9.5,148.75076770817077
6975,-155.5,-9.0,156.60187001251862
6976,-155.5,-8.5,148.58613691028765
6977,-155.5,-8.0,153.50543724981077
6978,-155.5,-7.5,155.42213300946375
6979,-155.5,-7.0,153.19265919148927
6980,-155.5,-6.5,150.92534277687855
6981,-155.5,-6.0,154.14270077524517
6982,-155.5,-5.5,149.34546607493968
6983,-155.5,-5.0,148.39518803308445
6984,-155.5,-4.5,146.28802577139103
6985,-155.5,-3.0,149.5614452850716
6986,-155.5,-2.5,146.78223402039274
6987,-155.5,-1.5,147.28494331194383
6988,-155.5,-1.0,149.39234204915306
6989,-155.5,-0.5,150.508432141956
6990,-155.5,0.0,148.846732356461
6991,-155.5,1.0,149.1667999402681
6992,-155.5,1.5,150.0867747401322
6993,-155.5,2.0,150.05513642262645
6994,-155.5,2.5,148.26857178411595
6995,-155.5,3.0,147.09946788283213
6996,-155.5,3.5,148.0363028125555
6997,-155.5,4.0,148.0798730520634
6998,-155.5,4.5,146.09589566003223
6999,-155.5,5.0,148.12898413697988
7000,-155.5,5.5,148.79077277674065
7001,-155.5,6.0,148.4705542811726
7002,-155.5,6.5,150.22053603173143
7003,-155.5,7.5,146.62653479567953
7004,-155.5,8.0,159.94243917821177
7005,-155.5,8.5,155.2225630874851
7006,-155.5,9.0,147.60185464333244
7007,-155.5,9.5,148.47483974228342
7008,-155.5,10.0,150.19977888644058
7009,-155.5,10.5,153.7563316127797
7010,-155.5,11.0,150.638561209976
7011,-155.5,11.5,150.78176041111317
7012,-155.5,12.0,148.0826583180852
7013,-155.5,12.5,154.92870803010064
7014,-155.5,13.0,153.695713521088
7015,-155.5,13.5,153.1227700901375
7016,-155.5,14.0,150.73394967242513
7017,-155.5,14.5,149.20860952551493
7018,-155.5,15.0,150.87133101633637
7019,-155.5,15.5,150.65154622783427
7020,-155.5,16.0,152.02962711259744
7021,-155.5,16.5,152.8151314149726
7022,-155.5,17.5,149.47733197570645
7023,-155.5,18.0,159.49233234081842
7024,-155.5,18.5,150.2515958583318
7025,-155.5,19.0,146.33907409612297
7026,-155.5,19.5,151.7416713532866
7027,-155.5,20.0,151.7046197764719
7028,-155.5,20.5,148.89713682703797
7029,-155.5,21.0,148.75894754055253
7030,-155.5,21.5,158.36209947196838
7031,-155.5,22.0,148.45490459024748
7032,-155.5,22.5,151.700710704541
7033,-155.5,23.0,151.71335369470873
7034,-155.5,23.5,152.26078067585595
7035,-155.5,24.0,150.09037854325783
7036,-155.5,24.5,151.69073547412142
7037,-155.5,25.0,151.394343445022
7038,-155.5,25.5,151.62630357912846
7039,-155.5,26.0,149.13057912979374
7040,-155.5,26.5,148.65901739375045
7041,-155.5,27.0,150.01573550946736
7042,-155.5,27.5,151.06952756022446
7043,-155.5,28.0,152.4758636057545
7044,-155.5,28.5,154.24241236776865
7045,-155.5,29.0,167.07128723649893
7046,-155.5,29.5,148.2950537998686
7047,-155.5,30.0,148.24678669816845
7048,-155.5,30.5,164.47434383811705
7049,-155.5,31.0,156.97907395160377
7050,-155.5,31.5,164.89738024327067
7051,-155.5,32.0,154.2635285719142
7052,-155.5,32.5,149.2226328624059
7053,-155.5,33.0,154.5337520293502
7054,-155.5,33.5,149.6230682208605
7055,-155.5,34.0,150.38331443952802
7056,-155.5,34.5,149.95659940355975
7057,-155.5,35.0,149.74201439506055
7058,-155.5,35.5,159.90409644596676
7059,-155.5,36.0,153.2608233478348
7060,-155.5,36.5,150.77341433475786
7061,-155.5,37.0,158.46714291956593
7062,-155.5,37.5,156.0739823544097
7063,-155.5,39.0,178.30429514237682
7064,-155.5,40.0,159.5834279295508
7065,-155.5,40.5,182.59507875637422
7066,-155.0,-37.0,152.4711059371349
7067,-155.0,-36.5,153.09593163932428
7068,-155.0,-35.5,153.9490351663907
7069,-155.0,-35.0,154.99662565605104
7070,-155.0,-34.5,156.50241873965817
7071,-155.0,-34.0,150.69441797569922
7072,-155.0,-33.5,154.07588517331826
7073,-155.0,-33.0,161.62005010977367
7074,-155.0,-32.5,154.86208467332023
7075,-155.0,-32.0,152.04832264008266
7076,-155.0,-31.5,154.49318367987777
7077,-155.0,-31.0,148.10263552667072
7078,-155.0,-30.5,149.6648528281061
7079,-155.0,-30.0,155.09354206719163
7080,-155.0,-29.5,152.04462720355187
7081,-155.0,-29.0,153.20087820946492
7082,-155.0,-28.5,151.61604872948973
7083,-155.0,-28.0,150.98525651844278
7084,-155.0,-27.5,150.22436222721242
7085,-155.0,-27.0,150.52032057023666
7086,-155.0,-26.5,153.65317340039348
7087,-155.0,-26.0,148.78487507877355
7088,-155.0,-25.0,150.82632138780025
7089,-155.0,-24.5,150.78237592542487
7090,-155.0,-24.0,149.95656018994666
7091,-155.0,-23.5,148.29048920177524
7092,-155.0,-23.0,148.12029028613546
7093,-155.0,-22.5,148.36496492891152
7094,-155.0,-22.0,148.30696066863408
7095,-155.0,-21.5,157.00920115776958
7096,-155.0,-21.0,151.3075608879461
7097,-155.0,-20.5,147.5647525742407
7098,-155.0,-20.0,149.53252102109175
7099,-155.0,-19.5,151.08322777836776
7100,-155.0,-19.0,146.4458657298695
7101,-155.0,-18.5,148.6929761435465
7102,-155.0,-18.0,147.1132754581941
7103,-155.0,-17.5,150.12884895588945
7104,-155.0,-16.5,150.15581581432545
7105,-155.0,-16.0,148.3202171808957
7106,-155.0,-15.5,148.4317990936226
7107,-155.0,-15.0,149.0010365282449
7108,-155.0,-14.5,154.55874459969576
7109,-155.0,-14.0,151.37184933769817
7110,-155.0,-12.5,151.0092289781412
7111,-155.0,-12.0,152.2211967434854
7112,-155.0,-11.5,152.4879628475929
7113,-155.0,-11.0,154.9691058863812
7114,-155.0,-10.0,152.6011835464972
7115,-155.0,-9.5,151.35193049060507
7116,-155.0,-9.0,149.19015907347585
7117,-155.0,-8.5,146.7188218931836
7118,-155.0,-8.0,146.98777188720916
7119,-155.0,-7.5,152.31960783536107
7120,-155.0,-7.0,154.71185504104494
7121,-155.0,-6.5,149.72933179832648
7122,-155.0,-6.0,151.17778251823393
7123,-155.0,-5.5,149.48072410576998
7124,-155.0,-4.5,146.6589895550111
7125,-155.0,-4.0,146.35767989724147
7126,-155.0,-3.5,150.60713383141115
7127,-155.0,-2.5,147.0009873427256
7128,-155.0,-2.0,146.9288466637473
7129,-155.0,-1.5,148.68251937770688
7130,-155.0,-1.0,145.9200543273592
7131,-155.0,-0.5,149.77152000904854
7132,-155.0,0.0,150.95173605474363
7133,-155.0,0.5,149.94659942748348
7134,-155.0,1.0,149.2358681616612
7135,-155.0,1.5,149.41841123480685
7136,-155.0,2.0,149.127665066347
7137,-155.0,2.5,149.46930734125505
7138,-155.0,3.0,146.24385435077772
7139,-155.0,3.5,147.369049557771
7140,-155.0,4.0,147.9249083946229
7141,-155.0,4.5,146.11633663574403
7142,-155.0,5.0,148.1474969613626
7143,-155.0,5.5,148.6812279934042
7144,-155.0,6.0,147.48140623129822
7145,-155.0,6.5,147.15645027726637
7146,-155.0,7.0,146.616877259925
7147,-155.0,7.5,146.80804346196737
7148,-155.0,8.0,151.1735389214403
7149,-155.0,8.5,153.89505294415832
7150,-155.0,9.0,148.05268088232015
7151,-155.0,10.0,149.94715693744027
7152,-155.0,10.5,153.00577096253372
7153,-155.0,11.0,149.5113843688489
7154,-155.0,11.5,150.80971275494147
7155,-155.0,12.0,153.5243588893706
7156,-155.0,12.5,152.57348609044257
7157,-155.0,13.0,149.62258734336686
7158,-155.0,13.5,151.91210784705316
7159,-155.0,14.5,148.90490923945646
7160,-155.0,15.0,149.63040509467322
7161,-155.0,15.5,154.14404418387932
7162,-155.0,16.0,148.342278273929
7163,-155.0,16.5,153.35961296733498
7164,-155.0,17.5,148.60261172851142
7165,-155.0,18.0,152.9337911716919
7166,-155.0,18.5,148.91535772724123
7167,-155.0,19.0,151.9779624920287
7168,-155.0,19.5,152.84816051133075
7169,-155.0,20.0,150.54603724152423
7170,-155.0,20.5,150.79833918067874
7171,-155.0,21.0,148.78532572512833
7172,-155.0,21.5,151.4830724307362
7173,-155.0,22.0,154.7226135193102
7174,-155.0,22.5,150.79404503048616
7175,-155.0,23.0,149.4419982181729
7176,-155.0,23.5,155.0460787723129
7177,-155.0,24.0,150.2215184460826
7178,-155.0,24.5,147.41099342816517
7179,-155.0,25.0,152.6385158689249
7180,-155.0,25.5,150.54124444587686
7181,-155.0,26.0,146.50671149347517
7182,-155.0,26.5,167.77170283922476
7183,-155.0,27.0,150.0958004993779
7184,-155.0,27.5,150.9345305383363
7185,-155.0,28.0,153.7073280095804
7186,-155.0,28.5,154.62131023920236
7187,-155.0,29.0,166.6046289809433
7188,-155.0,29.5,149.97117656795967
7189,-155.0,30.0,147.74497605072952
7190,-155.0,30.5,152.9028012001752
7191,-155.0,31.0,157.1467180535433
7192,-155.0,31.5,165.1431884067443
7193,-155.0,32.0,153.40027783318865
7194,-155.0,32.5,154.7101639165882
7195,-155.0,33.0,153.23332127680925
7196,-155.0,33.5,149.96264997585573
7197,-155.0,34.0,149.85519465632254
7198,-155.0,34.5,149.83266693381637
7199,-155.0,35.0,168.38040263876445
7200,-155.0,35.5,156.17700180505582
7201,-155.0,36.0,153.51780938446214
7202,-155.0,36.5,156.06489043137688
7203,-155.0,37.0,157.62778004522718
7204,-155.0,37.5,156.57646467672834
7205,-155.0,39.0,178.21817325376102
7206,-155.0,40.0,159.87569329192783
7207,-155.0,40.5,182.50383188746434
7208,-154.5,-37.0,152.3996555404123
7209,-154.5,-36.5,153.59653131224337
7210,-154.5,-36.0,159.51718703166924
7211,-154.5,-35.5,153.66402497955903
