,long,lat,sr
32646,-68.0,28.5,154.85138061146205
32647,-68.0,29.0,152.7696623922312
32648,-68.0,29.5,150.3400084529587
32649,-68.0,30.0,152.5127084070104
32650,-68.0,30.5,152.82413591887453
32651,-68.0,31.0,153.8668109239129
32652,-68.0,31.5,161.60484143900567
32653,-68.0,32.0,151.6883891777865
32654,-68.0,32.5,150.7658496294106
32655,-68.0,33.0,151.22746183917525
32656,-68.0,33.5,152.01323093216826
32657,-68.0,34.0,147.3632686062072
32658,-68.0,34.5,148.94457609002586
32659,-68.0,35.0,146.4187482749121
32660,-68.0,35.5,147.2599363434541
32661,-68.0,36.0,149.02928096443097
32662,-68.0,36.5,150.43368417745464
32663,-68.0,37.0,152.53660367707312
32664,-68.0,37.5,168.2844810346742
32665,-67.5,-41.0,158.97883115597364
32666,-67.5,-40.5,157.60242855474365
32667,-67.5,-40.0,156.83938873895377
32668,-67.5,-37.0,146.9091430854643
32669,-67.5,-36.5,147.88241376950745
32670,-67.5,-36.0,151.84157627362424
32671,-67.5,-35.5,150.84143264720421
32672,-67.5,-35.0,151.06436395545546
32673,-67.5,-34.5,150.81103110847542
32674,-67.5,-34.0,148.92290592977506
32675,-67.5,-33.5,152.06439375420808
32676,-67.5,-33.0,149.06575846755
32677,-67.5,-32.5,150.37553770832312
32678,-67.5,-31.5,154.55282240448136
32679,-67.5,-31.0,157.95602762344083
32680,-67.5,-30.5,155.3170687229015
32681,-67.5,-30.0,159.7842199802211
32682,-67.5,-29.5,148.03033433139979
32683,-67.5,-29.0,148.11092448278333
32684,-67.5,-28.5,149.97880409978382
32685,-67.5,-28.0,153.5672499309912
32686,-67.5,-27.5,148.83536058372127
32687,-67.5,-27.0,147.96714020646854
32688,-67.5,-26.5,151.85724887132508
32689,-67.5,-26.0,148.16916014891885
32690,-67.5,-25.5,148.64969052883924
32691,-67.5,-25.0,145.72022239012534
32692,-67.5,-23.5,143.73396243712
32693,-67.5,-23.0,151.9271193884695
32694,-67.5,-22.5,147.20309681612483
32695,-67.5,-22.0,155.12484867839734
32696,-67.5,-21.5,153.04210564760783
32697,-67.5,-21.0,158.16505544044415
32698,-67.5,-20.5,160.24403445186087
32699,-67.5,-20.0,161.12973622640845
32700,-67.5,-19.5,156.45133908725734
32701,-67.5,-19.0,154.23967467950845
32702,-67.5,-18.5,149.5601257775157
32703,-67.5,-18.0,149.77050819425673
32704,-67.5,-17.5,149.98491657079865
32705,-67.5,-17.0,148.8485008918933
32706,-67.5,-16.5,150.7689421135776
32707,-67.5,-15.5,164.135492742658
32708,-67.5,-14.0,153.37528631801885
32709,-67.5,-13.5,155.92028901771369
32710,-67.5,-13.0,161.46262110018824
32711,-67.5,-12.5,159.25440572419197
32712,-67.5,-12.0,152.83294488263226
32713,-67.5,-11.5,154.43615899346824
32714,-67.5,-11.0,147.85086419987383
32715,-67.5,-10.5,149.79178441347113
32716,-67.5,-10.0,150.96966128944362
32717,-67.5,-9.5,149.29471221640355
32718,-67.5,-9.0,154.1731258578191
32719,-67.5,-8.5,153.22816589706125
32720,-67.5,-8.0,149.44235576085674
32721,-67.5,-7.5,152.39880976683548
32722,-67.5,-7.0,154.94745429699182
32723,-67.5,-6.5,151.37382606041388
32724,-67.5,-6.0,150.7765078065449
32725,-67.5,-5.5,154.79468824636217
32726,-67.5,-5.0,149.57670464266306
32727,-67.5,-4.0,152.6868391984991
32728,-67.5,-3.5,151.42036169720274
32729,-67.5,-3.0,154.97182571419367
32730,-67.5,-2.5,153.68580390633588
32731,-67.5,-1.5,147.02835336406403
32732,-67.5,-1.0,145.41762074055376
32733,-67.5,-0.5,148.15180104076455
32734,-67.5,0.0,147.7610315533834
32735,-67.5,0.5,148.52950687910933
32736,-67.5,1.0,151.24828274499507
32737,-67.5,1.5,150.6365881668783
32738,-67.5,2.0,149.8012772637042
32739,-67.5,2.5,148.15865561988542
32740,-67.5,3.0,148.38311480306868
32741,-67.5,3.5,152.57615877299403
32742,-67.5,4.0,152.1627080339324
32743,-67.5,4.5,154.24682658575998
32744,-67.5,5.0,150.1534094785879
32745,-67.5,5.5,148.72398376552596
32746,-67.5,6.0,155.87872785924398
32747,-67.5,6.5,157.22961770605605
32748,-67.5,7.0,157.30869087380307
32749,-67.5,8.5,151.58028107556618
32750,-67.5,9.0,153.5969687423469
32751,-67.5,10.0,148.22158915814614
32752,-67.5,10.5,152.25830443872815
32753,-67.5,11.0,153.90411619570972
32754,-67.5,11.5,149.22137781552402
32755,-67.5,12.0,147.23569938952292
32756,-67.5,12.5,147.2585945619964
32757,-67.5,13.0,148.3132203976895
32758,-67.5,13.5,149.7251514167311
32759,-67.5,14.0,150.2061285967121
32760,-67.5,14.5,146.8251274934878
32761,-67.5,15.0,148.82720711813263
32762,-67.5,15.5,154.22657411431788
32763,-67.5,16.0,154.83477007788326
32764,-67.5,16.5,156.7453334092802
32765,-67.5,17.0,152.13847805429774
32766,-67.5,17.5,155.81257419316913
32767,-67.5,18.0,153.15364765747034
32768,-67.5,18.5,146.93126689130656
32769,-67.5,19.0,153.7366887804383
32770,-67.5,19.5,150.57643092865646
32771,-67.5,20.0,150.86099028753236
32772,-67.5,20.5,148.92920695213274
32773,-67.5,21.0,150.25520840250218
32774,-67.5,21.5,147.7534297362919
32775,-67.5,22.0,147.73818312847808
32776,-67.5,22.5,154.08087640050357
32777,-67.5,23.0,151.66991636330846
32778,-67.5,23.5,148.63864775891722
32779,-67.5,24.0,148.97448027791114
32780,-67.5,24.5,149.74656758237444
32781,-67.5,25.0,148.48956992747063
32782,-67.5,25.5,149.7381820550244
32783,-67.5,26.0,152.3016042559418
32784,-67.5,26.5,153.9921400589612
32785,-67.5,27.0,152.87308041700666
32786,-67.5,27.5,150.76110214166914
32787,-67.5,28.0,152.31541914348546
32788,-67.5,28.5,154.57802368668865
32789,-67.5,29.0,153.28638716463115
32790,-67.5,29.5,151.1205790598957
32791,-67.5,30.0,152.40410581275563
32792,-67.5,30.5,151.2293394367763
32793,-67.5,31.0,156.98259089370126
32794,-67.5,31.5,156.03736935031756
32795,-67.5,32.0,153.03776867088797
32796,-67.5,32.5,151.84613807685324
32797,-67.5,33.0,152.03986513591047
32798,-67.5,33.5,150.82634097423582
32799,-67.5,34.0,147.90594118694568
32800,-67.5,34.5,148.29426608311454
32801,-67.5,35.0,147.77567412598702
32802,-67.5,35.5,147.18033356126776
32803,-67.5,36.0,148.83892227672914
32804,-67.5,36.5,149.66155662542621
32805,-67.5,37.0,151.89235005689645
32806,-67.5,37.5,171.30768903710518
32807,-67.0,-41.0,157.93488586227247
32808,-67.0,-40.0,156.95229428528398
32809,-67.0,-37.0,152.11840766199114
32810,-67.0,-36.5,153.99739128538613
32811,-67.0,-36.0,152.47730994629632
32812,-67.0,-35.5,146.37495643889093
32813,-67.0,-35.0,148.8788965898026
32814,-67.0,-34.5,150.33189562958054
32815,-67.0,-34.0,149.98757424562652
32816,-67.0,-33.5,153.21284318376541
32817,-67.0,-33.0,152.08055118067603
32818,-67.0,-32.5,147.48161280219836
32819,-67.0,-32.0,160.75201482265913
32820,-67.0,-31.5,156.20291952513335
32821,-67.0,-31.0,152.36443604989222
32822,-67.0,-30.5,160.3197417181587
32823,-67.0,-30.0,158.83800159666347
32824,-67.0,-29.5,149.32861457363956
32825,-67.0,-29.0,146.0100627772326
32826,-67.0,-28.5,150.14050747846724
32827,-67.0,-28.0,149.65549208797498
32828,-67.0,-27.5,148.40966957751235
32829,-67.0,-27.0,148.19269639615217
32830,-67.0,-26.5,150.60721730053854
32831,-67.0,-26.0,152.692484822625
32832,-67.0,-25.5,150.52704960580576
32833,-67.0,-25.0,145.10880669989734
32834,-67.0,-24.5,143.5239740397202
32835,-67.0,-24.0,143.78050565515292
32836,-67.0,-23.5,149.15770526201734
32837,-67.0,-23.0,151.04996301077148
32838,-67.0,-22.5,147.16036173411655
32839,-67.0,-22.0,145.92535070884836
32840,-67.0,-21.5,157.99229136669598
32841,-67.0,-21.0,161.34894225141102
32842,-67.0,-20.5,155.08024439602772
32843,-67.0,-20.0,155.07740999150377
32844,-67.0,-19.0,154.54329523586844
32845,-67.0,-18.5,158.8338344888858
32846,-67.0,-18.0,149.58382285197868
32847,-67.0,-17.5,149.49270806720446
32848,-67.0,-17.0,150.01016939454877
32849,-67.0,-16.5,147.51824853875883
32850,-67.0,-15.5,163.85496584232874
32851,-67.0,-14.5,160.60030374848054
32852,-67.0,-14.0,161.16003062892136
32853,-67.0,-13.5,156.22130995973376
32854,-67.0,-13.0,158.1565552971133
32855,-67.0,-12.5,156.4282987326514
32856,-67.0,-12.0,153.73974631277272
32857,-67.0,-11.5,155.5205531053596
32858,-67.0,-11.0,154.96243814029754
32859,-67.0,-10.5,148.092640760741
32860,-67.0,-10.0,150.17375588575527
32861,-67.0,-9.5,150.04439820682643
32862,-67.0,-9.0,154.31935644591357
32863,-67.0,-8.5,151.97020036733488
32864,-67.0,-8.0,159.9427188856426
32865,-67.0,-7.5,159.74464585915533
32866,-67.0,-7.0,151.72919718867544
32867,-67.0,-6.5,153.02111191668027
32868,-67.0,-6.0,151.87959745954882
32869,-67.0,-5.5,147.47603559417772
32870,-67.0,-5.0,151.90798199498406
32871,-67.0,-4.5,148.79531731296157
32872,-67.0,-4.0,149.04453177752177
32873,-67.0,-3.5,146.45608792662028
32874,-67.0,-3.0,153.2883459326435
32875,-67.0,-2.5,156.1376890862079
32876,-67.0,-2.0,152.2358568437555
32877,-67.0,-1.5,146.4634434698756
32878,-67.0,-1.0,147.53082794118586
32879,-67.0,-0.5,149.45409296887846
32880,-67.0,0.0,146.64119577236715
32881,-67.0,0.5,144.87775574490743
32882,-67.0,1.0,148.26225708006476
32883,-67.0,1.5,155.48502083132428
32884,-67.0,2.0,165.7349808904741
32885,-67.0,2.5,149.97346811554476
32886,-67.0,3.0,146.5679834535319
32887,-67.0,3.5,151.3458744414261
32888,-67.0,4.0,154.17550625620595
32889,-67.0,4.5,146.0176427803508
32890,-67.0,5.0,159.7823265478959
32891,-67.0,5.5,147.86107462873852
32892,-67.0,6.0,150.1863027261912
32893,-67.0,6.5,152.68047721357058
32894,-67.0,7.0,152.67900845806696
32895,-67.0,8.0,146.13668600881695
32896,-67.0,8.5,149.3906870548792
32897,-67.0,9.0,150.3027876329473
32898,-67.0,9.5,150.05038189150736
32899,-67.0,10.0,147.52994440668022
32900,-67.0,10.5,149.94591858314595
32901,-67.0,11.0,151.58289401439052
32902,-67.0,11.5,148.56871356433894
32903,-67.0,12.0,147.84985822492612
32904,-67.0,12.5,146.863792636871
32905,-67.0,13.0,150.52177638101284
32906,-67.0,13.5,148.63126561207773
32907,-67.0,14.0,150.42457009374257
32908,-67.0,14.5,152.20557564394392
32909,-67.0,15.0,149.58036118155977
32910,-67.0,15.5,155.05611753967347
32911,-67.0,16.0,157.58259913082847
32912,-67.0,16.5,155.6831013216812
32913,-67.0,17.0,152.52815046564334
32914,-67.0,17.5,155.28373769602055
32915,-67.0,18.0,155.5415614201602
32916,-67.0,18.5,152.28074958907706
32917,-67.0,19.0,148.3980888051084
32918,-67.0,19.5,150.47693058281965
32919,-67.0,20.0,149.01388022711572
32920,-67.0,20.5,149.27269476815468
32921,-67.0,21.0,147.25535947605718
32922,-67.0,21.5,150.46981590629224
32923,-67.0,22.0,150.51445814652163
32924,-67.0,22.5,154.61627147259944
32925,-67.0,23.0,153.9713402277133
32926,-67.0,23.5,148.38152252156127
32927,-67.0,24.0,149.20944941727538
32928,-67.0,24.5,147.75987681068278
32929,-67.0,25.0,148.41062057779124
32930,-67.0,25.5,149.90681121789197
32931,-67.0,26.0,152.72011524933453
32932,-67.0,26.5,153.02098827390975
32933,-67.0,27.0,153.1932224827551
32934,-67.0,27.5,150.9982256205038
32935,-67.0,28.0,152.96734327174212
32936,-67.0,28.5,153.23304176536448
32937,-67.0,29.0,153.10136881193625
32938,-67.0,29.5,153.16391095990855
32939,-67.0,30.0,152.72848733010136
32940,-67.0,30.5,151.5186086792693
32941,-67.0,31.0,157.08758178191547
32942,-67.0,31.5,151.85707143423028
32943,-67.0,32.0,152.68656078625395
32944,-67.0,32.5,152.35784707525391
32945,-67.0,33.0,152.12973983933233
32946,-67.0,33.5,150.89775859084062
32947,-67.0,34.0,150.62081285317547
32948,-67.0,34.5,148.19206800332844
32949,-67.0,35.0,147.60495362882233
32950,-67.0,35.5,146.71836175151364
32951,-67.0,36.0,148.9529458431246
32952,-67.0,36.5,149.22155106260817
32953,-67.0,37.0,152.68670117307323
32954,-67.0,37.5,171.28265093264272
32955,-66.5,-41.0,158.17205538606072
32956,-66.5,-40.0,156.91743803992696
32957,-66.5,-37.0,145.14548055912678
32958,-66.5,-36.5,151.3980901795384
32959,-66.5,-36.0,151.53888324766007
32960,-66.5,-35.5,147.93499044629584
32961,-66.5,-35.0,150.0376549754698
32962,-66.5,-34.5,149.89477256917556
32963,-66.5,-34.0,150.4624511718224
32964,-66.5,-33.5,152.65939404304567
32965,-66.5,-32.5,149.5067786494004
32966,-66.5,-32.0,159.94511405841368
32967,-66.5,-31.5,160.87076969713337
32968,-66.5,-31.0,146.65498323109486
32969,-66.5,-30.5,158.67273696188548
32970,-66.5,-30.0,165.43202677718017
32971,-66.5,-29.5,152.88117690534176
32972,-66.5,-29.0,150.86465095322066
32973,-66.5,-28.5,154.71809787703305
32974,-66.5,-28.0,152.74751382045653
32975,-66.5,-27.5,147.65221556683534
32976,-66.5,-27.0,150.10932152439963
32977,-66.5,-26.5,149.416466053772
32978,-66.5,-26.0,152.09731869931932
32979,-66.5,-25.5,152.0521916043584
32980,-66.5,-25.0,146.66960961675443
32981,-66.5,-24.5,143.18034798048333
32982,-66.5,-24.0,143.75692935780071
32983,-66.5,-23.5,153.27520268307606
32984,-66.5,-23.0,146.1023108576371
32985,-66.5,-22.5,142.4611725606268
32986,-66.5,-22.0,151.2613040446434
32987,-66.5,-21.5,161.69628662546242
32988,-66.5,-21.0,155.80716111375492
32989,-66.5,-20.5,149.6585661900432
32990,-66.5,-20.0,148.42373921531765
32991,-66.5,-19.5,145.51065593591412
32992,-66.5,-19.0,148.98390961480177
32993,-66.5,-18.5,150.7765078778208
32994,-66.5,-18.0,149.1520480729615
32995,-66.5,-17.5,149.80956545774887
32996,-66.5,-17.0,149.72900609752034
32997,-66.5,-16.5,147.5372357605971
32998,-66.5,-16.0,147.4475732908777
32999,-66.5,-15.0,157.01315927424415
33000,-66.5,-14.5,158.30603462491442
33001,-66.5,-14.0,164.3472394295009
33002,-66.5,-13.5,174.93851683153875
33003,-66.5,-13.0,156.0139677259128
33004,-66.5,-12.5,152.62260356302238
33005,-66.5,-12.0,157.40117160336766
33006,-66.5,-11.5,155.5065125138904
33007,-66.5,-11.0,157.57823442515323
33008,-66.5,-10.5,150.26958748883538
33009,-66.5,-10.0,146.97092056729983
33010,-66.5,-9.5,153.05817455881024
33011,-66.5,-9.0,148.82155072968615
33012,-66.5,-8.5,151.5782079755085
33013,-66.5,-8.0,150.7445903661105
33014,-66.5,-7.5,148.94711219177827
33015,-66.5,-7.0,148.2617987593516
33016,-66.5,-6.5,153.72010943097555
33017,-66.5,-6.0,152.71767120148522
33018,-66.5,-5.5,145.82524371946977
33019,-66.5,-4.5,151.57059716481143
33020,-66.5,-4.0,148.91294186376925
33021,-66.5,-3.5,152.02572442430466
33022,-66.5,-3.0,145.22209915731514
33023,-66.5,-2.5,161.0722500159109
33024,-66.5,-2.0,151.5958918965678
33025,-66.5,-1.5,153.33252734073926
33026,-66.5,-1.0,148.56707751184913
33027,-66.5,-0.5,151.1072333928145
33028,-66.5,0.0,145.68420391097615
33029,-66.5,0.5,144.85544641224465
33030,-66.5,1.0,148.9378359828896
33031,-66.5,1.5,150.549963931621
33032,-66.5,2.0,156.80307077650772
33033,-66.5,2.5,152.01103543664578
33034,-66.5,3.0,147.0378855666447
33035,-66.5,3.5,147.7821312940707
33036,-66.5,4.0,151.33588758560882
33037,-66.5,4.5,152.485806586897
33038,-66.5,5.0,147.65670159708148
33039,-66.5,5.5,156.45653575411058
33040,-66.5,6.0,147.09290714467016
33041,-66.5,6.5,145.2069161411348
33042,-66.5,7.0,156.5966612146396
33043,-66.5,7.5,154.30084465392815
33044,-66.5,8.0,147.3683257137346
33045,-66.5,9.0,151.04768431788276
33046,-66.5,9.5,149.78962995720508
33047,-66.5,10.0,149.20262671547863
33048,-66.5,10.5,150.93497330962373
33049,-66.5,11.0,150.88748668935057
33050,-66.5,11.5,147.3407575908796
33051,-66.5,12.0,149.4902330113453
33052,-66.5,12.5,150.25224065271883
33053,-66.5,13.0,148.88370665050908
33054,-66.5,13.5,148.46335862843677
33055,-66.5,14.5,151.0188276271961
33056,-66.5,15.0,154.61607559185705
33057,-66.5,15.5,148.33897124161862
33058,-66.5,16.0,151.72006718363656
33059,-66.5,16.5,154.9770196986159
33060,-66.5,17.0,156.22716971911865
33061,-66.5,17.5,154.19674218010746
33062,-66.5,18.0,154.34832119395597
33063,-66.5,18.5,153.2472949431815
33064,-66.5,19.0,145.6643137837704
33065,-66.5,20.0,149.73004840248527
33066,-66.5,20.5,147.10118912936215
33067,-66.5,21.0,148.04965726214797
33068,-66.5,21.5,146.91451618414692
33069,-66.5,22.0,151.83965437989534
33070,-66.5,22.5,155.66766421602233
33071,-66.5,23.0,155.30728976895264
33072,-66.5,23.5,148.70256228282742
33073,-66.5,24.0,148.28584991946624
33074,-66.5,24.5,149.18943619240073
33075,-66.5,25.0,148.74035587819372
33076,-66.5,26.0,152.07667883211582
33077,-66.5,26.5,151.9384700848076
33078,-66.5,27.0,152.30765971044403
33079,-66.5,27.5,153.8442058982
33080,-66.5,28.0,156.15179501355414
33081,-66.5,28.5,153.86776020378989
33082,-66.5,29.0,151.45126383438898
33083,-66.5,29.5,157.17544348060338
33084,-66.5,30.0,152.24432875745896
33085,-66.5,30.5,153.8566746654429
33086,-66.5,31.0,156.8673746098939
33087,-66.5,31.5,155.5225801693333
33088,-66.5,32.0,150.74798465276257
33089,-66.5,32.5,153.908637394433
33090,-66.5,33.0,153.05202313050228
33091,-66.5,33.5,151.7437209821783
33092,-66.5,34.0,150.69194844885052
33093,-66.5,34.5,148.45421300275424
33094,-66.5,35.0,147.5896720400009
33095,-66.5,35.5,146.48973323183966
33096,-66.5,36.0,148.79728121939337
33097,-66.5,36.5,149.08822686079023
33098,-66.5,37.0,151.26500135042446
33099,-66.5,37.5,170.3273358568778
33100,-66.0,-41.0,158.01820795407033
33101,-66.0,-40.0,156.9096712894409
33102,-66.0,-38.0,159.50314525323347
33103,-66.0,-37.5,156.2660273645702
33104,-66.0,-37.0,146.36999505052503
33105,-66.0,-36.5,156.9460420480269
33106,-66.0,-36.0,152.6951379365692
33107,-66.0,-35.5,149.26459521966422
33108,-66.0,-35.0,150.0721264700004
33109,-66.0,-34.5,150.96914236337955
33110,-66.0,-34.0,148.70196677259938
33111,-66.0,-33.5,146.4587118730624
33112,-66.0,-32.5,147.27140861843492
33113,-66.0,-32.0,157.28477110579746
33114,-66.0,-31.5,156.6486900006838
33115,-66.0,-31.0,149.6298118360782
33116,-66.0,-30.5,153.3020665503347
33117,-66.0,-30.0,169.26938028003184
33118,-66.0,-29.5,154.09929769068034
33119,-66.0,-29.0,157.3310257931084
33120,-66.0,-28.5,149.1722048802705
33121,-66.0,-28.0,147.88998986208853
33122,-66.0,-27.5,147.67762920130474
33123,-66.0,-27.0,149.22633899283227
33124,-66.0,-26.5,151.01960371915138
33125,-66.0,-26.0,151.4366351784511
33126,-66.0,-25.5,152.5837587290977
33127,-66.0,-25.0,146.45804466430403
33128,-66.0,-24.5,144.31701482384472
33129,-66.0,-24.0,149.1378151770065
33130,-66.0,-23.5,157.31981721166298
33131,-66.0,-23.0,146.95273272360498
33132,-66.0,-22.5,149.16461453705784
33133,-66.0,-22.0,158.21078922286097
33134,-66.0,-21.5,161.14496941746117
33135,-66.0,-21.0,152.8581294982843
33136,-66.0,-20.5,148.73410537044595
33137,-66.0,-20.0,143.89352649175822
33138,-66.0,-19.5,145.71354553637045
33139,-66.0,-19.0,144.99627071662616
33140,-66.0,-18.5,150.21891024889223
33141,-66.0,-18.0,150.18664558249088
33142,-66.0,-17.5,151.312635948235
33143,-66.0,-16.0,148.4856241141837
33144,-66.0,-15.5,153.32119075190002
33145,-66.0,-15.0,156.79128673215513
33146,-66.0,-14.5,157.80905319978953
33147,-66.0,-14.0,159.32349895855972
33148,-66.0,-13.5,167.25393352660961
33149,-66.0,-13.0,158.95437043299515
33150,-66.0,-12.5,154.72636006488244
33151,-66.0,-12.0,151.70366129972885
33152,-66.0,-11.5,156.95595870213327
33153,-66.0,-11.0,157.78031395287374
33154,-66.0,-10.5,154.56457178945763
33155,-66.0,-10.0,157.1565775477743
33156,-66.0,-9.5,151.26036420643266
33157,-66.0,-9.0,146.84789933641613
33158,-66.0,-8.0,151.48157310814668
33159,-66.0,-7.5,151.038892533745
33160,-66.0,-7.0,150.0500856966983
33161,-66.0,-6.5,151.48912005565677
33162,-66.0,-6.0,153.45395907182407
33163,-66.0,-5.5,145.3296293181025
33164,-66.0,-5.0,148.42019858813765
33165,-66.0,-4.5,148.6415339366123
33166,-66.0,-4.0,152.08822125451707
33167,-66.0,-3.5,162.8138037920211
33168,-66.0,-3.0,154.34964954583168
33169,-66.0,-2.5,153.87193820972223
33170,-66.0,-2.0,155.97516245226458
33171,-66.0,-1.5,149.54549331046016
33172,-66.0,-1.0,145.92064631534552
33173,-66.0,-0.5,149.70607740759132
33174,-66.0,0.0,146.92873568139697
33175,-66.0,0.5,146.02167454822754
33176,-66.0,1.0,146.4379463574474
33177,-66.0,1.5,145.44992885412023
33178,-66.0,2.0,149.80197966278698
33179,-66.0,2.5,164.56943266565062
33180,-66.0,3.0,148.93226462638683
33181,-66.0,3.5,145.39182241740727
33182,-66.0,4.0,145.83962888910995
33183,-66.0,4.5,148.1070352882418
33184,-66.0,5.0,147.9527957610359
33185,-66.0,5.5,151.6496590783039
33186,-66.0,6.0,154.02155932780926
33187,-66.0,7.0,152.28846428283524
33188,-66.0,7.5,151.10877977744087
33189,-66.0,8.0,155.3702725337303
33190,-66.0,8.5,147.4725893867633
33191,-66.0,9.0,149.98547868982467
33192,-66.0,9.5,152.7980720960139
33193,-66.0,10.0,149.21138648369717
33194,-66.0,10.5,156.46468551377902
33195,-66.0,11.0,149.83405040373498
33196,-66.0,11.5,149.4243296360224
33197,-66.0,12.0,152.31515210548164
33198,-66.0,12.5,152.089132527115
33199,-66.0,13.0,148.33709087400047
33200,-66.0,13.5,146.249008487467
33201,-66.0,14.0,146.5757063257961
33202,-66.0,14.5,151.032085412329
33203,-66.0,15.0,155.79164052757136
33204,-66.0,15.5,145.78925992298474
33205,-66.0,16.0,149.4871775020293
33206,-66.0,16.5,158.40420685072363
33207,-66.0,17.0,156.14965024018264
33208,-66.0,17.5,152.41882078297525
33209,-66.0,18.0,153.98856724132642
33210,-66.0,18.5,152.34183020311102
33211,-66.0,19.0,150.2404663671542
33212,-66.0,19.5,146.2208946882618
33213,-66.0,20.0,148.45762085488496
33214,-66.0,20.5,147.00836927898953
33215,-66.0,21.0,151.32550397107505
33216,-66.0,21.5,150.22858571211347
33217,-66.0,22.0,153.33433888869524
33218,-66.0,22.5,154.4173282464426
33219,-66.0,23.0,151.90237480152442
33220,-66.0,23.5,152.54271855168903
33221,-66.0,24.0,148.2193127487031
33222,-66.0,24.5,148.59434760080848
33223,-66.0,25.0,149.0935116893395
33224,-66.0,26.0,151.56626435121512
33225,-66.0,26.5,151.79414609620792
33226,-66.0,27.0,152.10442310186207
33227,-66.0,27.5,154.243284859036
33228,-66.0,28.0,155.7612198333437
33229,-66.0,28.5,152.919357013741
33230,-66.0,29.0,150.81020955587897
33231,-66.0,29.5,155.41745176476238
33232,-66.0,30.0,153.18364349255666
33233,-66.0,30.5,154.2598478252092
33234,-66.0,31.0,154.3423109325328
33235,-66.0,31.5,154.76405083527715
33236,-66.0,32.0,151.80723637309674
33237,-66.0,32.5,152.1369297816448
33238,-66.0,33.0,155.54698832051034
33239,-66.0,33.5,152.1352629404326
33240,-66.0,34.0,150.34299230940823
33241,-66.0,34.5,148.3638144480672
33242,-66.0,35.0,147.4336142795244
33243,-66.0,35.5,146.3463531658149
33244,-66.0,36.0,148.55908064391343
33245,-66.0,36.5,148.97757137546603
33246,-66.0,37.0,151.2949160093323
33247,-66.0,37.5,166.3265238669561
33248,-65.5,-40.0,157.05729531284223
33249,-65.5,-38.0,157.2584782560771
33250,-65.5,-37.5,156.35779405359798
33251,-65.5,-37.0,145.72506764713626
33252,-65.5,-36.5,159.2063100444523
33253,-65.5,-36.0,151.85841344861356
33254,-65.5,-35.5,150.059377904569
33255,-65.5,-35.0,150.42770046704146
33256,-65.5,-34.5,150.62827898707818
33257,-65.5,-34.0,150.47215632055273
33258,-65.5,-33.5,147.70209007833643
33259,-65.5,-33.0,145.2061779299587
33260,-65.5,-32.5,147.84629164434926
33261,-65.5,-32.0,156.26065888314906
33262,-65.5,-31.5,159.13276399482976
33263,-65.5,-31.0,150.9592405137799
33264,-65.5,-30.5,154.04874870783095
33265,-65.5,-30.0,173.65803349898115
33266,-65.5,-29.5,156.83827818158514
33267,-65.5,-29.0,161.48066314537698
33268,-65.5,-28.5,147.251149837862
33269,-65.5,-28.0,151.0365640854489
33270,-65.5,-27.5,153.159170774706
33271,-65.5,-27.0,149.83840224425796
33272,-65.5,-26.5,150.30210039529987
33273,-65.5,-26.0,150.9914151862916
33274,-65.5,-25.5,152.37876303515938
33275,-65.5,-24.5,145.15252694149424
33276,-65.5,-24.0,150.0070706791698
33277,-65.5,-23.5,146.808414222881
33278,-65.5,-23.0,146.5122007923523
33279,-65.5,-22.5,153.92497259300325
33280,-65.5,-22.0,157.6423551128423
33281,-65.5,-21.5,154.41821668298888
33282,-65.5,-21.0,148.30181198539898
33283,-65.5,-20.5,154.62758503129666
33284,-65.5,-20.0,146.64039089985036
33285,-65.5,-19.5,147.77701416212747
33286,-65.5,-19.0,146.10412176533768
33287,-65.5,-18.5,149.60878571682852
33288,-65.5,-18.0,150.51293393215843
33289,-65.5,-17.5,147.38627335602422
33290,-65.5,-16.0,162.1776420187902
33291,-65.5,-15.5,158.3877897793988
33292,-65.5,-15.0,160.4171547507938
33293,-65.5,-14.5,160.12205549753938
33294,-65.5,-13.5,160.7076831780493
33295,-65.5,-13.0,162.41699718181374
33296,-65.5,-12.5,156.24810115244293
33297,-65.5,-12.0,155.07304756315136
33298,-65.5,-11.5,153.449390507382
33299,-65.5,-11.0,150.8175798761183
33300,-65.5,-10.5,157.60406657707117
33301,-65.5,-10.0,154.92073132260145
33302,-65.5,-9.5,150.92578843013968
33303,-65.5,-8.5,153.21700450267244
33304,-65.5,-8.0,150.29604133570442
33305,-65.5,-7.5,156.92696799204262
33306,-65.5,-7.0,149.79098116133878
33307,-65.5,-6.5,147.72055228924734
33308,-65.5,-6.0,150.46895749982775
33309,-65.5,-5.5,152.36842847165605
33310,-65.5,-5.0,148.57568805081704
33311,-65.5,-4.5,148.49929500867682
33312,-65.5,-4.0,150.2507080806836
33313,-65.5,-3.5,146.45447519923184
33314,-65.5,-3.0,150.1413974618794
33315,-65.5,-2.5,153.10477477229588
33316,-65.5,-2.0,158.51725501193985
33317,-65.5,-1.5,144.40712077301842
33318,-65.5,-1.0,145.79740212075774
33319,-65.5,-0.5,154.40446978229903
33320,-65.5,0.0,146.4015836410619
33321,-65.5,0.5,148.10520714216926
33322,-65.5,1.0,145.24240720492594
33323,-65.5,1.5,147.7510458076424
33324,-65.5,2.0,150.14990374822617
33325,-65.5,2.5,149.05964965987872
33326,-65.5,3.0,157.8018382882139
33327,-65.5,3.5,147.44331867180483
