,long,lat,sr
2059,-173.0,1.0,149.78115145540707
2060,-173.0,1.5,151.1518151291068
2061,-173.0,2.0,150.9515036311848
2062,-173.0,2.5,150.04261338920912
2063,-173.0,3.5,153.19912996748565
2064,-173.0,4.0,152.4195659008734
2065,-173.0,4.5,149.127178793278
2066,-173.0,5.0,149.30496864959707
2067,-173.0,5.5,151.1150568172419
2068,-173.0,7.0,149.1046978439221
2069,-173.0,7.5,153.72070926615038
2070,-173.0,8.0,151.90193096105807
2071,-173.0,8.5,156.06342135759235
2072,-173.0,9.0,151.1997729632289
2073,-173.0,9.5,150.04500981163613
2074,-173.0,10.0,152.9163644797612
2075,-173.0,10.5,156.7425785603688
2076,-173.0,11.5,153.26157279525987
2077,-173.0,12.0,153.26883067085544
2078,-173.0,13.5,153.63004179123064
2079,-173.0,14.0,156.3933831539011
2080,-173.0,14.5,154.901886276218
2081,-173.0,15.0,152.53939855252204
2082,-173.0,15.5,153.3831948114052
2083,-173.0,16.0,153.17991338624165
2084,-173.0,16.5,152.95727293488955
2085,-173.0,17.0,156.49350283179643
2086,-173.0,17.5,151.09644775513294
2087,-173.0,18.0,155.47190372603566
2088,-173.0,18.5,153.66822575670793
2089,-173.0,19.0,152.11849598589916
2090,-173.0,19.5,152.55601697136464
2091,-173.0,20.0,151.6048256289557
2092,-173.0,20.5,152.79994786251484
2093,-173.0,21.0,151.56426465158825
2094,-173.0,21.5,150.59316052992475
2095,-173.0,22.0,149.1077658551098
2096,-173.0,22.5,148.6885475957694
2097,-173.0,23.0,147.94220338845153
2098,-173.0,23.5,149.2142932210459
2099,-173.0,24.0,148.6219702302097
2100,-173.0,24.5,151.32455401007127
2101,-173.0,25.0,149.558237127667
2102,-173.0,25.5,150.35123896488372
2103,-173.0,26.0,150.3034398581335
2104,-173.0,26.5,149.78552071024927
2105,-173.0,27.0,152.28721400401864
2106,-173.0,27.5,150.34454996630245
2107,-173.0,28.0,149.96917257636463
2108,-173.0,28.5,149.33785264419927
2109,-173.0,29.0,149.5443412544214
2110,-173.0,29.5,149.42377464986214
2111,-173.0,30.0,154.4135927519463
2112,-173.0,30.5,149.32476418015494
2113,-173.0,31.0,147.3601361519779
2114,-173.0,31.5,150.67694788442003
2115,-173.0,32.0,147.87010201339262
2116,-173.0,32.5,157.5627362520905
2117,-173.0,33.0,158.82314888481562
2118,-173.0,33.5,150.43764977074488
2119,-173.0,34.0,146.45277157542162
2120,-173.0,34.5,149.95724078522878
2121,-173.0,35.0,146.8289417048508
2122,-173.0,35.5,157.4488235378997
2123,-173.0,36.0,152.00017081839007
2124,-173.0,36.5,151.3468761038892
2125,-173.0,37.0,150.608271110993
2126,-172.5,-37.5,157.648743050511
2127,-172.5,-37.0,152.39141706340624
2128,-172.5,-36.5,154.62452544731482
2129,-172.5,-36.0,149.81099858622835
2130,-172.5,-35.5,151.48397643344896
2131,-172.5,-35.0,150.89525233044628
2132,-172.5,-34.0,154.93936297938927
2133,-172.5,-33.5,154.84153676180844
2134,-172.5,-32.5,151.50301988451682
2135,-172.5,-32.0,148.94172781383028
2136,-172.5,-31.5,153.6049279917524
2137,-172.5,-31.0,161.18787574549586
2138,-172.5,-30.5,151.19701707469437
2139,-172.5,-30.0,153.27918039696408
2140,-172.5,-29.5,154.44177353537458
2141,-172.5,-29.0,158.95979088325507
2142,-172.5,-28.5,149.82866359527316
2143,-172.5,-28.0,152.26232354153495
2144,-172.5,-27.5,158.42656872010429
2145,-172.5,-27.0,151.14033821099045
2146,-172.5,-26.5,151.63840047916509
2147,-172.5,-26.0,147.49953872990187
2148,-172.5,-25.5,158.5236399110367
2149,-172.5,-25.0,154.98195294815162
2150,-172.5,-24.5,152.07347274133076
2151,-172.5,-24.0,151.4672036170567
2152,-172.5,-23.5,152.05724137755442
2153,-172.5,-23.0,156.16247300397015
2154,-172.5,-22.5,154.49544586797225
2155,-172.5,-22.0,155.8882549760976
2156,-172.5,-21.5,148.73480875917338
2157,-172.5,-21.0,147.53831874342268
2158,-172.5,-20.5,154.13634749159405
2159,-172.5,-19.5,146.43518225486847
2160,-172.5,-19.0,159.68400395754733
2161,-172.5,-18.5,151.96557550548226
2162,-172.5,-18.0,154.39312788939588
2163,-172.5,-17.5,154.40932856976937
2164,-172.5,-17.0,157.53474143363744
2165,-172.5,-16.5,148.74951671077037
2166,-172.5,-16.0,146.02890597738835
2167,-172.5,-15.0,149.4013436128396
2168,-172.5,-14.5,151.846299664836
2169,-172.5,-14.0,155.67561051650264
2170,-172.5,-13.5,149.18651096723036
2171,-172.5,-13.0,162.60540618978894
2172,-172.5,-12.5,150.81839855908433
2173,-172.5,-12.0,157.07004502206772
2174,-172.5,-11.5,162.18101424450234
2175,-172.5,-11.0,151.11123551772687
2176,-172.5,-10.5,148.2113280499799
2177,-172.5,-10.0,151.1253960238076
2178,-172.5,-9.5,149.3725222968324
2179,-172.5,-9.0,148.01975031284599
2180,-172.5,-8.5,150.8091355419561
2181,-172.5,-8.0,151.33398808929763
2182,-172.5,-7.5,151.62924074627057
2183,-172.5,-7.0,149.1588724542187
2184,-172.5,-6.5,152.3331193955556
2185,-172.5,-5.5,151.77771602936838
2186,-172.5,-5.0,150.3682939406676
2187,-172.5,-4.5,150.0959061591941
2188,-172.5,-4.0,149.40915279697003
2189,-172.5,-3.5,148.27212833009824
2190,-172.5,-3.0,147.24088785457107
2191,-172.5,-2.0,151.30748871023653
2192,-172.5,-1.5,149.43551003610864
2193,-172.5,-1.0,148.1634122348144
2194,-172.5,-0.5,148.96329775277576
2195,-172.5,1.5,149.6635832145682
2196,-172.5,2.0,152.94417907635963
2197,-172.5,2.5,151.014936019871
2198,-172.5,3.5,152.16925955710207
2199,-172.5,4.0,152.26728112678506
2200,-172.5,4.5,148.9709328552696
2201,-172.5,5.0,150.22369672281354
2202,-172.5,5.5,151.67048956402587
2203,-172.5,6.0,151.6229341252697
2204,-172.5,6.5,146.85119089733908
2205,-172.5,7.0,151.53604902473072
2206,-172.5,7.5,150.5570552241621
2207,-172.5,8.0,150.5708269241461
2208,-172.5,8.5,152.0327527605275
2209,-172.5,9.0,148.34976521899947
2210,-172.5,9.5,152.33483045784308
2211,-172.5,10.0,156.0914810162213
2212,-172.5,10.5,155.97575836168718
2213,-172.5,12.0,153.30063005750765
2214,-172.5,12.5,153.65796844069226
2215,-172.5,13.5,152.2980166500498
2216,-172.5,14.0,156.18661130448368
2217,-172.5,14.5,152.67583315832744
2218,-172.5,15.0,156.1381415871887
2219,-172.5,16.0,153.02857346240788
2220,-172.5,16.5,154.43344889185792
2221,-172.5,17.0,154.9882387907513
2222,-172.5,17.5,151.6007258112066
2223,-172.5,18.0,153.18480283391528
2224,-172.5,18.5,153.99493193971102
2225,-172.5,19.0,153.37463833364237
2226,-172.5,19.5,154.12782531459385
2227,-172.5,20.0,150.18909327194265
2228,-172.5,20.5,152.94753813078927
2229,-172.5,21.0,151.18926548401836
2230,-172.5,21.5,152.01990914926114
2231,-172.5,22.5,148.78742097071358
2232,-172.5,23.0,148.60673569581712
2233,-172.5,23.5,148.43492697592032
2234,-172.5,24.0,148.72550403125254
2235,-172.5,24.5,149.3314219286181
2236,-172.5,25.0,151.4019514098017
2237,-172.5,25.5,149.68791753044445
2238,-172.5,26.0,149.95125544264255
2239,-172.5,26.5,150.12446687383164
2240,-172.5,27.0,151.76455069264733
2241,-172.5,27.5,150.56379578178718
2242,-172.5,28.0,150.36813987013093
2243,-172.5,28.5,151.81890748314152
2244,-172.5,29.0,149.6495873664754
2245,-172.5,29.5,149.06760034522708
2246,-172.5,30.0,153.67886374061976
2247,-172.5,30.5,150.7078115730893
2248,-172.5,31.0,147.67832386732653
2249,-172.5,31.5,151.1906168171772
2250,-172.5,32.0,148.24613259843247
2251,-172.5,32.5,153.01170957443108
2252,-172.5,33.0,158.38097163528334
2253,-172.5,33.5,151.20876013934407
2254,-172.5,34.0,146.769411937146
2255,-172.5,34.5,149.8848289156529
2256,-172.5,35.0,148.10942188572056
2257,-172.5,35.5,153.90701713618964
2258,-172.5,36.0,148.89164050754226
2259,-172.5,36.5,151.5179181978083
2260,-172.5,37.0,150.3331601742393
2261,-172.0,-37.5,157.35128436372045
2262,-172.0,-37.0,152.58360448969978
2263,-172.0,-36.5,153.17410279099232
2264,-172.0,-36.0,152.540826635638
2265,-172.0,-35.5,151.21530738890021
2266,-172.0,-35.0,151.00125263476573
2267,-172.0,-34.0,156.38769452274747
2268,-172.0,-33.5,154.7738499813134
2269,-172.0,-32.5,151.66197184981417
2270,-172.0,-32.0,148.33660607904054
2271,-172.0,-31.5,160.51897267628127
2272,-172.0,-31.0,156.23526144955432
2273,-172.0,-30.5,152.22732548489117
2274,-172.0,-30.0,154.71617288324575
2275,-172.0,-29.5,155.54427516880543
2276,-172.0,-29.0,156.12367759747158
2277,-172.0,-28.5,150.60586477255924
2278,-172.0,-28.0,149.83809088066226
2279,-172.0,-27.5,155.79111358047746
2280,-172.0,-27.0,151.77550813051468
2281,-172.0,-26.5,149.09997590838753
2282,-172.0,-26.0,154.0832430412874
2283,-172.0,-25.5,150.68396394480118
2284,-172.0,-25.0,157.88042789603088
2285,-172.0,-24.5,151.72948005167765
2286,-172.0,-24.0,147.53044478956502
2287,-172.0,-23.5,157.06941840045891
2288,-172.0,-22.5,153.5641537006695
2289,-172.0,-22.0,156.73744124908663
2290,-172.0,-21.5,153.62665399585015
2291,-172.0,-21.0,146.6063640406517
2292,-172.0,-20.5,153.5958585587804
2293,-172.0,-20.0,151.6748677789726
2294,-172.0,-19.0,155.54464001183234
2295,-172.0,-18.5,156.17211479061862
2296,-172.0,-18.0,153.13814500971594
2297,-172.0,-17.0,149.1143334656853
2298,-172.0,-16.5,153.38413499210438
2299,-172.0,-15.5,148.84963353437834
2300,-172.0,-15.0,148.4231116200516
2301,-172.0,-14.5,152.67123898681442
2302,-172.0,-14.0,153.6719983958477
2303,-172.0,-13.5,149.9852926068425
2304,-172.0,-13.0,161.25448101548764
2305,-172.0,-12.5,152.29095313119322
2306,-172.0,-12.0,155.91872254550148
2307,-172.0,-11.5,160.79940654128748
2308,-172.0,-11.0,155.54333113740523
2309,-172.0,-10.5,153.2862378239154
2310,-172.0,-10.0,149.23777437276377
2311,-172.0,-9.5,152.47485672641358
2312,-172.0,-9.0,150.21884425132097
2313,-172.0,-8.5,151.1205455362489
2314,-172.0,-8.0,150.07553873676204
2315,-172.0,-7.5,150.4899142648344
2316,-172.0,-7.0,152.09765605507593
2317,-172.0,-6.5,152.2516763483274
2318,-172.0,-6.0,152.2027025255803
2319,-172.0,-5.5,151.565223294165
2320,-172.0,-5.0,150.49266665360423
2321,-172.0,-4.5,151.59711220315072
2322,-172.0,-4.0,151.2229414269904
2323,-172.0,-3.5,147.97379544871282
2324,-172.0,-3.0,147.41609667762884
2325,-172.0,-2.0,151.1329976126454
2326,-172.0,-1.5,149.49776730199963
2327,-172.0,-1.0,147.09238133232222
2328,-172.0,-0.5,149.04871651521725
2329,-172.0,0.0,148.84787124197322
2330,-172.0,2.0,151.00430803845137
2331,-172.0,2.5,152.38742190035848
2332,-172.0,3.0,151.6132150911553
2333,-172.0,3.5,151.8076926354987
2334,-172.0,4.0,149.97418613740174
2335,-172.0,4.5,151.65782937585064
2336,-172.0,5.0,150.3695397374099
2337,-172.0,6.0,149.03155085243918
2338,-172.0,6.5,149.44657239853984
2339,-172.0,7.0,150.49218847363866
2340,-172.0,7.5,150.44880956189613
2341,-172.0,8.0,149.9932414197051
2342,-172.0,8.5,150.47223996827202
2343,-172.0,9.0,152.72031811858562
2344,-172.0,9.5,153.58651445663023
2345,-172.0,10.0,153.48363599030404
2346,-172.0,10.5,156.62226569352254
2347,-172.0,11.0,157.0627741764762
2348,-172.0,12.5,153.3997104761314
2349,-172.0,14.0,152.9513954520765
2350,-172.0,14.5,155.39141316449317
2351,-172.0,15.0,154.96978207368977
2352,-172.0,15.5,154.5120984298276
2353,-172.0,16.0,152.8222802940469
2354,-172.0,16.5,154.16072895740766
2355,-172.0,17.0,154.78082095422707
2356,-172.0,17.5,158.48967930177122
2357,-172.0,18.0,152.04210462116197
2358,-172.0,18.5,152.3858239533819
2359,-172.0,19.0,154.07055771052177
2360,-172.0,20.0,151.54674121460167
2361,-172.0,20.5,151.3300328707723
2362,-172.0,21.0,151.49113124906182
2363,-172.0,22.0,149.75311411360275
2364,-172.0,22.5,149.81442698174152
2365,-172.0,23.0,149.17527938411038
2366,-172.0,23.5,148.0351050606042
2367,-172.0,24.0,148.66547579134613
2368,-172.0,24.5,149.27206722952917
2369,-172.0,25.0,149.0406685870044
2370,-172.0,25.5,150.62668838644143
2371,-172.0,26.0,150.62608021005548
2372,-172.0,26.5,150.263348414447
2373,-172.0,27.0,149.5711341915768
2374,-172.0,27.5,150.478324687734
2375,-172.0,28.0,149.8358799278858
2376,-172.0,28.5,151.28185358166235
2377,-172.0,29.0,149.0482229132301
2378,-172.0,29.5,148.9997940008712
2379,-172.0,30.0,151.83391914559553
2380,-172.0,30.5,150.92848825759165
2381,-172.0,31.0,147.47206951570638
2382,-172.0,31.5,150.9523311884086
2383,-172.0,32.0,148.69537073840374
2384,-172.0,32.5,145.49690190798242
2385,-172.0,33.0,155.58079231043544
2386,-172.0,33.5,154.33476646561087
2387,-172.0,34.0,147.44204142213232
2388,-172.0,34.5,150.05059962768559
2389,-172.0,35.0,150.1116019066413
2390,-172.0,35.5,149.99156398751342
2391,-172.0,36.0,147.79194943764347
2392,-172.0,36.5,151.18081094758506
2393,-172.0,37.0,150.4987555203626
2394,-171.5,-38.0,165.05745193991396
2395,-171.5,-37.5,156.1162452628451
2396,-171.5,-37.0,153.97868372615602
2397,-171.5,-36.5,149.92182254243247
2398,-171.5,-36.0,155.61938702629442
2399,-171.5,-35.5,153.16854734808874
2400,-171.5,-35.0,153.28747611883705
2401,-171.5,-34.0,156.95077658688058
2402,-171.5,-33.5,153.75867073105834
2403,-171.5,-33.0,151.27242609444133
2404,-171.5,-32.5,149.76268205276412
2405,-171.5,-32.0,147.2675850626627
2406,-171.5,-31.5,165.905213895903
2407,-171.5,-31.0,153.00685480632734
2408,-171.5,-30.5,153.34882211333198
2409,-171.5,-30.0,153.1176946833879
2410,-171.5,-29.5,157.0419387520299
2411,-171.5,-29.0,153.68148029583557
2412,-171.5,-28.5,151.4641542471754
2413,-171.5,-28.0,156.8646601224448
2414,-171.5,-27.5,153.53825215278275
2415,-171.5,-27.0,153.0681982599149
2416,-171.5,-26.5,147.63619175820017
2417,-171.5,-26.0,154.3258752709391
2418,-171.5,-25.5,150.46885244961214
2419,-171.5,-25.0,156.20650601254232
2420,-171.5,-24.5,149.82113569029673
2421,-171.5,-24.0,149.10499892545087
2422,-171.5,-23.5,155.02144246984955
2423,-171.5,-23.0,155.48589337993127
2424,-171.5,-22.5,154.15019935015582
2425,-171.5,-22.0,153.3357149474975
2426,-171.5,-21.5,159.38738578362873
2427,-171.5,-21.0,149.56061532366456
2428,-171.5,-20.5,149.40001498843353
2429,-171.5,-20.0,154.4561027206709
2430,-171.5,-19.5,153.15820106481476
2431,-171.5,-19.0,152.2125640621965
2432,-171.5,-18.5,156.15792867230067
2433,-171.5,-18.0,157.22341400562465
2434,-171.5,-17.5,159.91183440723174
2435,-171.5,-17.0,146.25720966998043
2436,-171.5,-16.5,157.39664488799403
2437,-171.5,-16.0,156.9450834439125
2438,-171.5,-15.5,148.4322249141533
2439,-171.5,-15.0,151.9198887208977
2440,-171.5,-14.5,154.0724627137052
2441,-171.5,-14.0,151.76270271605603
2442,-171.5,-13.5,151.66145936518595
2443,-171.5,-13.0,151.33335003454874
2444,-171.5,-12.5,156.8045089600838
2445,-171.5,-12.0,150.7748812284868
2446,-171.5,-11.5,159.5449770650275
2447,-171.5,-11.0,159.86249525494523
2448,-171.5,-10.5,151.8895247898559
2449,-171.5,-10.0,149.11041166616133
2450,-171.5,-9.5,151.42768914082708
2451,-171.5,-9.0,151.29564767612564
2452,-171.5,-8.5,148.38079858023156
2453,-171.5,-8.0,149.51585606497466
2454,-171.5,-7.5,149.16329121595496
2455,-171.5,-7.0,152.0536352670415
2456,-171.5,-6.5,153.88387842296143
2457,-171.5,-6.0,152.20897131312893
2458,-171.5,-5.5,150.26596899657247
2459,-171.5,-5.0,150.9070135818376
2460,-171.5,-4.5,150.89595664434037
2461,-171.5,-3.5,147.95032425119152
2462,-171.5,-3.0,148.40386836555768
2463,-171.5,-2.5,149.582230013276
2464,-171.5,-2.0,150.16496365533337
2465,-171.5,-0.5,147.10548109549825
2466,-171.5,0.0,149.66221969509797
2467,-171.5,0.5,148.895045172506
2468,-171.5,1.5,152.6521061744462
2469,-171.5,2.0,151.94915346063445
2470,-171.5,2.5,151.69755554731955
2471,-171.5,3.0,151.95073146832138
2472,-171.5,3.5,150.0979431214428
2473,-171.5,4.0,150.33022854451838
2474,-171.5,4.5,152.4811652594722
2475,-171.5,5.0,156.88325318106743
2476,-171.5,5.5,155.2716967853269
2477,-171.5,6.0,146.75439945493312
2478,-171.5,6.5,152.20121972852007
2479,-171.5,7.0,150.7980889896245
2480,-171.5,7.5,149.45662247210754
2481,-171.5,8.0,148.68197015266833
2482,-171.5,8.5,147.74067899988265
2483,-171.5,9.0,153.04555324573712
2484,-171.5,9.5,156.97354532124663
2485,-171.5,10.0,153.4326022622088
2486,-171.5,10.5,153.2850013807111
2487,-171.5,11.0,157.95071389797835
2488,-171.5,12.5,153.29968655683692
2489,-171.5,13.0,153.4494039235705
2490,-171.5,13.5,150.79322453173458
2491,-171.5,14.0,150.86848096025957
2492,-171.5,14.5,154.86876232888133
2493,-171.5,15.0,154.8188227193739
2494,-171.5,15.5,153.7842765713998
2495,-171.5,16.0,155.44059656035253
2496,-171.5,16.5,153.4678205390081
2497,-171.5,17.0,153.05775401333213
2498,-171.5,17.5,155.36104396926143
2499,-171.5,18.0,152.5600486217964
2500,-171.5,18.5,151.51570496171124
2501,-171.5,19.0,152.75836918848083
2502,-171.5,19.5,153.1544437321132
2503,-171.5,20.0,152.87411988332192
2504,-171.5,20.5,151.009715191875
2505,-171.5,21.0,151.7027237930221
2506,-171.5,21.5,150.96500547158755
2507,-171.5,22.0,150.25833340188044
2508,-171.5,22.5,149.82384187768338
2509,-171.5,23.0,149.5578048011049
2510,-171.5,23.5,149.44513947630992
2511,-171.5,24.0,148.97588996220856
2512,-171.5,24.5,149.29461720894608
2513,-171.5,25.0,147.96450954368723
2514,-171.5,25.5,148.90440620166493
2515,-171.5,26.0,150.8753210531645
2516,-171.5,26.5,150.3113533974564
2517,-171.5,27.0,148.07111703213357
2518,-171.5,27.5,150.46364962537393
2519,-171.5,28.0,148.73666665685593
2520,-171.5,28.5,149.8819198584914
2521,-171.5,29.0,148.627698270454
2522,-171.5,29.5,148.5386440654919
2523,-171.5,30.0,150.8203891355075
2524,-171.5,30.5,150.49425168336947
2525,-171.5,31.0,147.50931206435735
2526,-171.5,31.5,150.27088986618546
2527,-171.5,32.0,148.25431001570587
2528,-171.5,32.5,147.25552067857322
2529,-171.5,33.0,154.80739380430919
2530,-171.5,33.5,156.4609703417934
2531,-171.5,34.0,147.30875306101703
2532,-171.5,34.5,150.53983324362696
2533,-171.5,35.0,149.49718575459582
2534,-171.5,35.5,147.28542742064866
2535,-171.5,36.0,151.75402390281099
2536,-171.5,36.5,150.8467543893552
2537,-171.5,37.0,150.84405014810093
2538,-171.0,-38.0,165.67807658635087
2539,-171.0,-37.5,155.3189821009267
2540,-171.0,-37.0,153.98863024735667
2541,-171.0,-36.5,150.75945292340225
2542,-171.0,-36.0,155.89029813076655
2543,-171.0,-35.5,155.72158077024673
2544,-171.0,-35.0,156.3847138917983
2545,-171.0,-34.0,154.20920867202076
2546,-171.0,-33.0,149.72825583729696
2547,-171.0,-32.5,149.641757160743
2548,-171.0,-32.0,147.0565088684753
2549,-171.0,-31.5,169.71603870838513
2550,-171.0,-31.0,152.0973469532772
2551,-171.0,-30.5,153.86018167339665
2552,-171.0,-30.0,157.5781998105245
2553,-171.0,-29.5,157.84962035562992
2554,-171.0,-29.0,150.80803494716798
2555,-171.0,-28.5,152.83644205957026
2556,-171.0,-28.0,153.46127478581013
2557,-171.0,-27.5,151.58855448104686
2558,-171.0,-27.0,152.84763683771226
2559,-171.0,-26.0,154.20194014261634
2560,-171.0,-25.5,153.39900957560351
2561,-171.0,-25.0,151.0642650051806
2562,-171.0,-24.5,151.16828001310006
2563,-171.0,-24.0,152.3048580799112
2564,-171.0,-23.5,147.8511357105886
2565,-171.0,-23.0,152.01812287237044
2566,-171.0,-22.5,160.52081421926118
2567,-171.0,-22.0,154.48449826078064
2568,-171.0,-21.5,153.63193100194775
2569,-171.0,-21.0,155.13119769630126
2570,-171.0,-20.5,148.86234080976368
2571,-171.0,-20.0,154.93128653520748
2572,-171.0,-19.5,151.95062050470048
2573,-171.0,-19.0,151.47767786427883
2574,-171.0,-18.5,153.98917020082914
2575,-171.0,-18.0,159.85942482249501
2576,-171.0,-17.5,153.1261661499018
2577,-171.0,-17.0,146.4830082913994
2578,-171.0,-16.0,155.14374373488454
2579,-171.0,-15.5,155.9799822811
2580,-171.0,-15.0,151.69798324138998
2581,-171.0,-14.5,149.61481961452725
2582,-171.0,-14.0,148.19639380270112
2583,-171.0,-13.5,152.39139416880005
2584,-171.0,-13.0,149.6980554267296
2585,-171.0,-12.5,171.71693638006764
2586,-171.0,-12.0,152.12552963658862
2587,-171.0,-11.5,153.72735569288966
2588,-171.0,-11.0,156.81800098451774
2589,-171.0,-10.5,157.54441436838707
2590,-171.0,-10.0,159.94383733307183
2591,-171.0,-9.5,151.78626781686344
2592,-171.0,-9.0,151.2427284955887
2593,-171.0,-8.5,150.80611374404276
2594,-171.0,-8.0,148.20639504036845
2595,-171.0,-7.0,151.9547479927977
2596,-171.0,-6.5,153.3029719181631
2597,-171.0,-6.0,150.5451333391804
2598,-171.0,-5.5,151.51950721885612
2599,-171.0,-5.0,151.9569692562597
2600,-171.0,-4.5,150.92475763389024
2601,-171.0,-4.0,150.61876326412238
2602,-171.0,-3.0,149.65612931942275
2603,-171.0,-2.5,148.96426926602558
2604,-171.0,-2.0,147.23786714552418
2605,-171.0,-0.5,147.21658654216847
2606,-171.0,0.0,147.36884791889022
2607,-171.0,0.5,150.43042754609536
2608,-171.0,1.0,147.23201302522423
2609,-171.0,1.5,152.648667884798
2610,-171.0,2.0,156.6837019707589
2611,-171.0,2.5,152.48114407094283
2612,-171.0,3.0,150.64320037305325
2613,-171.0,3.5,150.45462117622904
2614,-171.0,4.0,153.0611426159675
2615,-171.0,5.0,153.9278473040905
2616,-171.0,5.5,152.19168369308613
2617,-171.0,6.5,150.60462579244287
2618,-171.0,7.0,152.46391514226758
2619,-171.0,7.5,149.10113300719075
2620,-171.0,8.0,147.12876155707943
2621,-171.0,8.5,150.0495891329021
2622,-171.0,9.0,151.1370093558402
2623,-171.0,9.5,156.0172901717829
2624,-171.0,10.5,153.16362182181072
2625,-171.0,11.0,153.39409731327729
2626,-171.0,11.5,158.00256733437752
2627,-171.0,12.0,148.93107338503123
2628,-171.0,13.0,153.52729669784253
2629,-171.0,13.5,156.35419961402155
2630,-171.0,14.5,152.62691118489704
2631,-171.0,15.0,153.62164147037913
2632,-171.0,15.5,152.9698208597714
2633,-171.0,16.0,157.0153913884384
2634,-171.0,16.5,156.95640770640094
2635,-171.0,17.0,154.39297049710294
2636,-171.0,17.5,153.47828193766813
2637,-171.0,18.0,153.13988047574148
2638,-171.0,18.5,151.17513637533762
2639,-171.0,19.0,149.88234510945358
2640,-171.0,19.5,150.84395325604336
2641,-171.0,20.0,151.99139757684839
2642,-171.0,20.5,150.77723229605505
2643,-171.0,21.0,149.44077292653918
2644,-171.0,21.5,148.51100214465518
2645,-171.0,22.0,149.51795992490085
2646,-171.0,22.5,149.3271140229353
2647,-171.0,23.0,148.08337066879622
2648,-171.0,23.5,149.26579320875211
2649,-171.0,24.0,148.58876869671616
2650,-171.0,24.5,149.96766271629002
2651,-171.0,25.0,148.13496657369828
2652,-171.0,25.5,149.4393565514953
2653,-171.0,26.0,151.32013151522813
2654,-171.0,26.5,149.37086575322132
2655,-171.0,27.0,148.61473774280043
2656,-171.0,27.5,150.28584941204105
2657,-171.0,28.0,148.84173258325916
2658,-171.0,28.5,147.8435859979014
2659,-171.0,29.0,148.0246297532809
2660,-171.0,29.5,150.7928698053809
2661,-171.0,30.0,149.85877415611807
2662,-171.0,30.5,150.20572673903018
2663,-171.0,31.0,146.70453629110165
2664,-171.0,31.5,150.63036375087296
2665,-171.0,32.0,149.44862871698632
2666,-171.0,32.5,147.1453309766384
2667,-171.0,33.0,157.42637347609053
2668,-171.0,33.5,154.61354436253376
2669,-171.0,34.0,147.59698940002767
2670,-171.0,34.5,151.77272905390868
2671,-171.0,35.0,148.51040540492335
2672,-171.0,35.5,147.2401232667789
2673,-171.0,36.0,149.80583283830927
2674,-171.0,36.5,150.82336399798936
2675,-171.0,37.0,150.29839213062303
2676,-170.5,-38.0,166.29932628250242
2677,-170.5,-37.5,156.15033879218652
2678,-170.5,-37.0,155.53644046241354
2679,-170.5,-36.5,153.77251533245527
2680,-170.5,-36.0,156.01588423866755
2681,-170.5,-35.5,157.16317778733946
2682,-170.5,-35.0,156.21986635217146
2683,-170.5,-34.0,151.73383945653643
2684,-170.5,-33.5,152.58482032305824
2685,-170.5,-33.0,148.67380929726775
2686,-170.5,-31.5,148.4425905324815
2687,-170.5,-31.0,149.69465872206086
2688,-170.5,-30.5,153.60186743520228
2689,-170.5,-30.0,167.17325395431084
2690,-170.5,-29.5,154.77113460702236
2691,-170.5,-29.0,152.2970692146501
2692,-170.5,-28.5,158.63934228044752
2693,-170.5,-28.0,150.93460816940026
2694,-170.5,-27.5,150.5657954436025
2695,-170.5,-27.0,154.2122206926054
2696,-170.5,-26.0,152.8836735108478
2697,-170.5,-25.5,153.51173856768924
2698,-170.5,-25.0,148.41279644928326
2699,-170.5,-24.5,154.47605777305841
2700,-170.5,-24.0,153.24069530932107
2701,-170.5,-23.5,153.04599800931146
2702,-170.5,-23.0,153.0135310743553
2703,-170.5,-22.5,153.21220109845066
2704,-170.5,-22.0,156.35983691317278
2705,-170.5,-21.5,150.70435412245877
2706,-170.5,-21.0,154.38406472964746
2707,-170.5,-20.5,152.4534321286952
2708,-170.5,-20.0,147.83262849881766
2709,-170.5,-19.5,151.2601335035152
2710,-170.5,-19.0,153.4378158351012
2711,-170.5,-18.0,157.8137884014276
2712,-170.5,-17.5,150.84606599708786
2713,-170.5,-16.5,151.22287629280237
2714,-170.5,-16.0,150.42434445187794
2715,-170.5,-15.5,155.01642884108418
2716,-170.5,-15.0,150.63514888020387
2717,-170.5,-14.5,148.24297060408594
2718,-170.5,-14.0,150.75469704847373
2719,-170.5,-13.5,149.52499437523744
2720,-170.5,-13.0,152.84754484721915
2721,-170.5,-12.5,149.96897332159105
2722,-170.5,-12.0,161.99450643094494
2723,-170.5,-11.5,152.06887726318934
2724,-170.5,-11.0,154.8144083458477
2725,-170.5,-10.5,175.16335340238226
2726,-170.5,-10.0,154.91381988045393
2727,-170.5,-9.5,151.69435043073423
2728,-170.5,-9.0,151.47771359650528
2729,-170.5,-8.5,148.98098646847143
2730,-170.5,-8.0,149.96153481254356
2731,-170.5,-7.5,147.6810533581547
2732,-170.5,-7.0,152.43332318449774
2733,-170.5,-6.5,151.38725938145217
2734,-170.5,-6.0,153.1303786677001
2735,-170.5,-5.5,151.2178592995289
2736,-170.5,-5.0,152.46668562455608
2737,-170.5,-4.0,150.41934333848909
2738,-170.5,-3.5,151.8986094562049
2739,-170.5,-3.0,151.22216185317282
2740,-170.5,-2.5,148.16776820679914
2741,-170.5,-2.0,147.3300752986148
