,long,lat,sr
2821,-170.5,-17.0,148.94904061052077
2822,-170.5,-16.5,148.18956388614444
2823,-170.5,-16.0,149.33384535774255
2824,-170.5,-15.5,147.94958454264602
2825,-170.5,-15.0,156.65500859295156
2826,-170.5,-14.5,157.95971904273102
2827,-170.5,-14.0,160.34036829142474
2828,-170.5,-13.5,150.462669657758
2829,-170.5,-13.0,150.6414263716694
2830,-170.5,-12.5,150.79644480201736
2831,-170.5,-12.0,149.07789882928805
2832,-170.5,-11.5,148.68948292764236
2833,-170.5,-11.0,149.01076593364985
2834,-170.5,-10.0,150.23418575870338
2835,-170.5,-9.5,153.20722791876833
2836,-170.5,-9.0,147.17557533044518
2837,-170.5,-8.5,148.20610904726473
2838,-170.5,-8.0,147.42445496967045
2839,-170.5,-7.5,147.7559044343961
2840,-170.5,-7.0,149.98244640047966
2841,-170.5,-6.5,148.30820332205096
2842,-170.5,-6.0,148.7139203955703
2843,-170.5,-5.5,149.48714854771285
2844,-170.5,-5.0,145.63788932703258
2845,-170.5,-4.0,147.3982709868556
2846,-170.5,-3.5,148.77329679596173
2847,-170.5,-3.0,148.08680729087732
2848,-170.5,-2.5,146.55216531644135
2849,-170.5,-2.0,149.82252907461066
2850,-170.5,-1.5,149.0002172704555
2851,-170.5,0.0,149.40012956992584
2852,-170.5,0.5,149.1794489960671
2853,-170.5,1.0,146.1216255515224
2854,-170.5,1.5,146.38157959146088
2855,-170.5,2.0,148.6812512774521
2856,-170.5,3.5,148.7458463167373
2857,-170.5,4.0,150.92974982685413
2858,-170.5,4.5,149.61771452506557
2859,-170.5,5.0,153.42381700155838
2860,-170.5,5.5,146.15572284058058
2861,-170.5,6.0,146.28481288120483
2862,-170.5,6.5,146.8032825838652
2863,-170.5,8.0,151.53724785962288
2864,-170.5,8.5,153.6762548171108
2865,-170.5,9.5,145.87845808513188
2866,-170.5,10.0,151.69549248979433
2867,-170.5,10.5,149.47986532568612
2868,-170.5,11.0,148.9503864236052
2869,-170.5,11.5,152.2333975422824
2870,-170.5,12.0,152.46703697156164
2871,-170.5,12.5,150.00948263104593
2872,-170.5,13.0,150.05596657822602
2873,-170.5,13.5,152.7083357234967
2874,-170.5,14.0,155.3664481446657
2875,-170.5,14.5,154.59647297670998
2876,-170.5,15.0,156.90522309711824
2877,-170.5,15.5,149.80716571710116
2878,-170.5,16.0,148.64425271528802
2879,-170.5,16.5,152.86886970161137
2880,-170.5,17.0,148.5549337803401
2881,-170.5,17.5,148.4864476713251
2882,-170.5,18.0,156.8076875547402
2883,-170.5,18.5,162.1138664500999
2884,-170.5,19.0,147.73391744229525
2885,-170.5,19.5,147.30324674760948
2886,-170.5,20.0,146.81510737059372
2887,-170.5,20.5,150.06323555107423
2888,-170.5,21.0,156.0358396872834
2889,-170.5,21.5,145.4499529621343
2890,-170.5,22.0,149.26821090053778
2891,-170.5,22.5,148.27358168261264
2892,-170.5,23.0,152.89416531253318
2893,-170.5,23.5,156.03024372012084
2894,-170.5,24.0,146.64928202673443
2895,-170.5,24.5,148.6342793116306
2896,-170.5,25.0,147.20205924644839
2897,-170.5,25.5,149.6640671064443
2898,-170.5,26.0,147.8045219409566
2899,-170.5,26.5,146.92883631277104
2900,-170.5,27.0,147.58802097993333
2901,-170.5,27.5,148.8787024810867
2902,-170.5,28.0,149.15240764391856
2903,-170.5,28.5,148.21707664628303
2904,-170.5,29.0,149.73007988918107
2905,-170.5,29.5,147.60255853023722
2906,-170.5,30.0,147.7642230032625
2907,-170.5,30.5,153.6194002456126
2908,-170.5,31.0,149.81406150652674
2909,-170.5,31.5,150.22277068147804
2910,-170.5,32.0,150.39684802242977
2911,-170.5,32.5,156.53367221631217
2912,-170.5,33.0,152.61376809022337
2913,-170.5,33.5,153.73552310153227
2914,-170.5,34.0,157.60684787755574
2915,-170.5,34.5,150.40278941731756
2916,-170.5,35.0,153.98210921217947
2917,-170.5,35.5,147.30406617446556
2918,-170.5,36.0,150.56429208296962
2919,-170.5,36.5,150.5087881036091
2920,-170.5,37.0,149.07553807019536
2921,-170.0,-41.5,169.58007082124308
2922,-170.0,-40.5,160.27583998426266
2923,-170.0,-40.0,161.00620554361146
2924,-170.0,-39.5,157.84385383450115
2925,-170.0,-37.5,156.99786220882854
2926,-170.0,-37.0,150.08875990736576
2927,-170.0,-36.5,151.40457296203226
2928,-170.0,-36.0,152.19598319370624
2929,-170.0,-35.5,146.98297711557547
2930,-170.0,-35.0,147.1662291660815
2931,-170.0,-34.5,148.4523779117388
2932,-170.0,-34.0,157.06522024995274
2933,-170.0,-33.5,153.4092811206124
2934,-170.0,-33.0,154.41227834778581
2935,-170.0,-32.5,151.61321258157463
2936,-170.0,-32.0,158.44881715436037
2937,-170.0,-31.5,151.1173589619881
2938,-170.0,-31.0,151.71876801550118
2939,-170.0,-30.5,146.5159916776064
2940,-170.0,-30.0,151.82724938196745
2941,-170.0,-29.5,150.54847292364428
2942,-170.0,-29.0,157.1317106318906
2943,-170.0,-28.5,152.77220472897844
2944,-170.0,-28.0,151.82928725739168
2945,-170.0,-27.5,150.96726117205878
2946,-170.0,-27.0,151.5503853346891
2947,-170.0,-26.5,147.9891811750039
2948,-170.0,-26.0,150.09837291539088
2949,-170.0,-25.5,152.0846003629245
2950,-170.0,-25.0,150.86682060893372
2951,-170.0,-24.5,149.8414776751952
2952,-170.0,-24.0,151.5706034175661
2953,-170.0,-23.5,153.27745195223648
2954,-170.0,-23.0,152.63352577994397
2955,-170.0,-22.5,152.499314375877
2956,-170.0,-22.0,148.93863963609294
2957,-170.0,-21.5,148.152668662802
2958,-170.0,-21.0,150.47020720904194
2959,-170.0,-20.5,147.0514406261643
2960,-170.0,-20.0,153.49297880569327
2961,-170.0,-19.5,151.1160619706432
2962,-170.0,-19.0,156.7025765726513
2963,-170.0,-18.5,157.3585532499109
2964,-170.0,-18.0,155.18299910375038
2965,-170.0,-17.5,147.48975316261223
2966,-170.0,-17.0,154.5419340124244
2967,-170.0,-16.5,148.9421421389913
2968,-170.0,-16.0,147.90895169444872
2969,-170.0,-15.5,147.5041498685193
2970,-170.0,-15.0,148.53015253232473
2971,-170.0,-14.5,157.51622577356054
2972,-170.0,-14.0,158.94236459197919
2973,-170.0,-13.5,160.21581959437816
2974,-170.0,-13.0,150.66773013165655
2975,-170.0,-12.5,151.66367069921816
2976,-170.0,-12.0,150.65914826542706
2977,-170.0,-11.5,148.01850971753922
2978,-170.0,-11.0,149.4317502403707
2979,-170.0,-10.5,148.87582738005256
2980,-170.0,-10.0,151.6363807176282
2981,-170.0,-9.5,150.17668097105863
2982,-170.0,-9.0,145.58513557652475
2983,-170.0,-8.5,146.28111705331966
2984,-170.0,-8.0,147.8783233489948
2985,-170.0,-7.5,148.431194534132
2986,-170.0,-7.0,148.65984908248424
2987,-170.0,-6.5,148.6938233621247
2988,-170.0,-6.0,150.50387449785353
2989,-170.0,-5.5,146.38562440604662
2990,-170.0,-5.0,149.06319395256318
2991,-170.0,-4.5,147.41368164450824
2992,-170.0,-4.0,147.382241159112
2993,-170.0,-3.5,146.2940938694915
2994,-170.0,-3.0,146.29654615284247
2995,-170.0,-2.5,148.50738233602587
2996,-170.0,-2.0,149.20109964156092
2997,-170.0,-1.5,150.63116374519942
2998,-170.0,-1.0,147.0794067026442
2999,-170.0,0.0,149.2510076866844
3000,-170.0,0.5,147.684110596351
3001,-170.0,1.0,147.1312775494883
3002,-170.0,1.5,148.5342077779442
3003,-170.0,3.5,148.53382508989677
3004,-170.0,4.0,149.3091131463797
3005,-170.0,4.5,151.1085012977825
3006,-170.0,5.0,153.2515179784381
3007,-170.0,5.5,152.95087947531772
3008,-170.0,6.0,145.9684921392222
3009,-170.0,6.5,149.86113700835423
3010,-170.0,8.5,153.73105499614806
3011,-170.0,9.5,152.63238057685288
3012,-170.0,10.0,148.29961227520803
3013,-170.0,11.0,149.41999007568035
3014,-170.0,11.5,150.24136537853443
3015,-170.0,12.0,154.21225413008975
3016,-170.0,13.0,151.37861083151202
3017,-170.0,13.5,150.1783985435047
3018,-170.0,14.0,151.8259685078214
3019,-170.0,14.5,160.0904670748343
3020,-170.0,15.0,156.49680696113055
3021,-170.0,15.5,156.89623974412393
3022,-170.0,16.0,148.17770220415363
3023,-170.0,16.5,149.17653729870742
3024,-170.0,17.0,148.47312847888534
3025,-170.0,17.5,148.53198853400914
3026,-170.0,18.0,170.76143207794564
3027,-170.0,18.5,147.96672724119352
3028,-170.0,19.0,147.69600872532212
3029,-170.0,19.5,147.0145169687297
3030,-170.0,20.0,147.94522735580577
3031,-170.0,20.5,155.65446883563249
3032,-170.0,21.0,146.56665730854456
3033,-170.0,21.5,145.34768817467588
3034,-170.0,22.0,148.15535751593234
3035,-170.0,22.5,150.51124483461618
3036,-170.0,23.0,161.39092244676445
3037,-170.0,23.5,147.0946429654778
3038,-170.0,24.0,147.45435383017886
3039,-170.0,24.5,148.57854349681682
3040,-170.0,25.0,147.04097301379386
3041,-170.0,25.5,150.22319151946462
3042,-170.0,26.0,147.8995198907721
3043,-170.0,26.5,146.6804824166457
3044,-170.0,27.0,146.87510316601282
3045,-170.0,27.5,149.67668179367573
3046,-170.0,28.0,148.79831996255464
3047,-170.0,28.5,148.5850414158192
3048,-170.0,29.0,147.44131076700617
3049,-170.0,29.5,149.26666397183266
3050,-170.0,30.0,150.1926379035975
3051,-170.0,30.5,151.35021219878186
3052,-170.0,31.0,151.02535028655197
3053,-170.0,31.5,150.11929990319538
3054,-170.0,32.0,151.4721357348361
3055,-170.0,32.5,152.3346387429391
3056,-170.0,33.0,156.0612671927269
3057,-170.0,33.5,153.17874917428992
3058,-170.0,34.0,154.86096546958711
3059,-170.0,34.5,151.74120274601455
3060,-170.0,35.0,153.68757646851697
3061,-170.0,35.5,147.57993943167833
3062,-170.0,36.0,148.50804373806088
3063,-170.0,36.5,151.16550147453358
3064,-170.0,37.0,149.32303282811569
3065,-169.5,-42.0,169.0591249982376
3066,-169.5,-41.5,169.27431736103642
3067,-169.5,-40.5,160.14034059675353
3068,-169.5,-40.0,160.8456196987359
3069,-169.5,-39.5,158.60875283618162
3070,-169.5,-39.0,155.93126138765172
3071,-169.5,-37.5,157.32196296341934
3072,-169.5,-37.0,149.16708500301635
3073,-169.5,-36.5,151.66035678443654
3074,-169.5,-36.0,152.41762709539304
3075,-169.5,-35.5,146.9354304242397
3076,-169.5,-35.0,147.25853490263506
3077,-169.5,-34.5,148.54866252449887
3078,-169.5,-34.0,158.7490491795028
3079,-169.5,-33.5,153.99964251938346
3080,-169.5,-33.0,155.13271047218763
3081,-169.5,-32.5,152.13201836584136
3082,-169.5,-32.0,155.1488762609245
3083,-169.5,-31.5,151.5124222639124
3084,-169.5,-31.0,153.47546597935033
3085,-169.5,-30.5,146.4240121411173
3086,-169.5,-30.0,149.62007624021598
3087,-169.5,-29.5,149.9379338497622
3088,-169.5,-29.0,157.9383496469186
3089,-169.5,-28.5,151.2282672922023
3090,-169.5,-28.0,154.24605445030625
3091,-169.5,-27.5,151.06587250980556
3092,-169.5,-27.0,152.94983665203736
3093,-169.5,-26.5,148.43528126225942
3094,-169.5,-26.0,152.0087923503627
3095,-169.5,-25.5,154.05361600777226
3096,-169.5,-25.0,149.78078162066052
3097,-169.5,-24.5,149.97733460144775
3098,-169.5,-24.0,152.63866657630805
3099,-169.5,-23.5,150.67953984057223
3100,-169.5,-23.0,154.22879524447774
3101,-169.5,-22.5,150.47524801391108
3102,-169.5,-22.0,147.86613878384645
3103,-169.5,-21.5,150.71808375033578
3104,-169.5,-21.0,145.33374770304553
3105,-169.5,-20.5,147.00170971951297
3106,-169.5,-20.0,146.59899295848282
3107,-169.5,-19.5,152.87986681246767
3108,-169.5,-19.0,147.5618854026466
3109,-169.5,-18.5,156.7013648994471
3110,-169.5,-18.0,146.48874130686582
3111,-169.5,-17.5,148.94622353694135
3112,-169.5,-17.0,150.45726489099565
3113,-169.5,-16.5,164.31497317079453
3114,-169.5,-16.0,148.11885647948304
3115,-169.5,-15.5,147.11460031702532
3116,-169.5,-15.0,148.25616483626857
3117,-169.5,-14.5,157.83318814261065
3118,-169.5,-14.0,158.37089941532014
3119,-169.5,-13.5,155.43756290959445
3120,-169.5,-13.0,152.496114455514
3121,-169.5,-12.5,150.683316717866
3122,-169.5,-12.0,151.05529421646014
3123,-169.5,-11.5,150.3272195482299
3124,-169.5,-11.0,148.86814495195628
3125,-169.5,-10.5,148.52725509319237
3126,-169.5,-10.0,150.44887382899563
3127,-169.5,-9.5,147.53056858794102
3128,-169.5,-9.0,149.8018080343469
3129,-169.5,-8.5,146.60871815446777
3130,-169.5,-8.0,147.195871652739
3131,-169.5,-7.5,148.4681384217275
3132,-169.5,-7.0,148.80261548030902
3133,-169.5,-6.5,149.0621779514765
3134,-169.5,-6.0,145.5379557599486
3135,-169.5,-5.5,148.11531616759538
3136,-169.5,-5.0,147.3346625526653
3137,-169.5,-4.5,148.62058735158124
3138,-169.5,-3.5,146.37572045460155
3139,-169.5,-3.0,146.2307427407486
3140,-169.5,-2.5,150.1750591103284
3141,-169.5,-2.0,149.09468270750102
3142,-169.5,-1.5,146.87560853705946
3143,-169.5,-1.0,146.93777100429133
3144,-169.5,-0.5,147.3839088710337
3145,-169.5,0.0,148.25873394994073
3146,-169.5,0.5,146.11099965610555
3147,-169.5,1.0,148.66118228321997
3148,-169.5,1.5,148.6490365760306
3149,-169.5,3.0,148.0243754847958
3150,-169.5,3.5,148.28899444616647
3151,-169.5,4.0,148.631804868464
3152,-169.5,4.5,151.6192712531123
3153,-169.5,5.0,151.38704242603066
3154,-169.5,5.5,152.55995863680178
3155,-169.5,6.0,152.37689121295222
3156,-169.5,6.5,146.8126636396896
3157,-169.5,7.0,148.84828691426284
3158,-169.5,8.0,156.19898804582527
3159,-169.5,8.5,151.9232952051157
3160,-169.5,9.0,152.02548914609218
3161,-169.5,9.5,152.7643726043836
3162,-169.5,10.0,145.92102278397584
3163,-169.5,10.5,145.93628963462544
3164,-169.5,11.0,150.90187522874018
3165,-169.5,11.5,149.9019379049973
3166,-169.5,12.0,150.43775230968683
3167,-169.5,12.5,155.7376121395191
3168,-169.5,13.0,151.41552831921126
3169,-169.5,13.5,149.7095917384852
3170,-169.5,14.0,148.59643020359033
3171,-169.5,14.5,157.25011881238748
3172,-169.5,15.0,156.57090261482932
3173,-169.5,15.5,156.50711218562455
3174,-169.5,16.0,149.77235595099955
3175,-169.5,16.5,148.70779142754324
3176,-169.5,17.0,148.5733903622422
3177,-169.5,17.5,172.183581809993
3178,-169.5,18.0,151.79347420580632
3179,-169.5,18.5,151.29745760365518
3180,-169.5,19.0,147.17700883411288
3181,-169.5,19.5,146.86606226184117
3182,-169.5,20.0,165.43654921532115
3183,-169.5,20.5,146.24365609921176
3184,-169.5,21.0,146.2946790253149
3185,-169.5,21.5,147.82706227709025
3186,-169.5,22.0,148.31748672759468
3187,-169.5,22.5,155.85877755243695
3188,-169.5,23.0,153.2409503075802
3189,-169.5,23.5,147.25854516190316
3190,-169.5,24.0,147.5696081839676
3191,-169.5,25.0,147.1725698274601
3192,-169.5,25.5,148.0908458023748
3193,-169.5,26.0,147.73645133328816
3194,-169.5,26.5,147.6892643744579
3195,-169.5,27.0,147.03742191975047
3196,-169.5,27.5,148.82694769109062
3197,-169.5,28.0,149.24007842454017
3198,-169.5,28.5,148.84328194545267
3199,-169.5,29.0,146.94739130928855
3200,-169.5,29.5,150.6313720163382
3201,-169.5,30.0,148.8174014874115
3202,-169.5,30.5,150.1739504632611
3203,-169.5,31.0,150.73789493173277
3204,-169.5,31.5,150.83884398284948
3205,-169.5,32.0,152.97744671027493
3206,-169.5,32.5,151.736420751472
3207,-169.5,33.0,153.81975339325064
3208,-169.5,33.5,154.12451470481275
3209,-169.5,34.0,156.8961752911231
3210,-169.5,34.5,152.32993889050286
3211,-169.5,35.0,154.61088277043436
3212,-169.5,35.5,147.74744598205532
3213,-169.5,36.0,149.16897308713348
3214,-169.5,36.5,151.4421375761363
3215,-169.5,37.0,149.45886740725348
3216,-169.0,-42.0,168.61101167556112
3217,-169.0,-40.5,160.09293330422346
3218,-169.0,-40.0,160.66755114808177
3219,-169.0,-39.5,158.81943043615203
3220,-169.0,-37.5,157.44317246032296
3221,-169.0,-37.0,148.99308096372098
3222,-169.0,-36.5,151.78704013169963
3223,-169.0,-36.0,153.5367659025444
3224,-169.0,-35.5,146.90873327439724
3225,-169.0,-35.0,146.97239697993004
3226,-169.0,-34.5,148.12585452090502
3227,-169.0,-34.0,154.78603887916785
3228,-169.0,-33.5,158.72900325372837
3229,-169.0,-33.0,155.1858566022935
3230,-169.0,-32.5,154.24611139605818
3231,-169.0,-32.0,150.7825951800271
3232,-169.0,-31.5,152.02060945653398
3233,-169.0,-31.0,153.0421033283419
3234,-169.0,-30.5,148.63805184269697
3235,-169.0,-30.0,147.7629858250903
3236,-169.0,-29.5,151.59116704932651
3237,-169.0,-29.0,155.32261315139982
3238,-169.0,-28.5,152.11044560190385
3239,-169.0,-28.0,157.3139459510319
3240,-169.0,-27.5,150.25687521467162
3241,-169.0,-27.0,152.02295284070644
3242,-169.0,-26.5,149.44479844236636
3243,-169.0,-26.0,151.83538737671137
3244,-169.0,-25.5,150.72211152728406
3245,-169.0,-25.0,151.71525170745062
3246,-169.0,-24.5,149.7467392622128
3247,-169.0,-24.0,151.5579172512358
3248,-169.0,-23.5,151.0226599608819
3249,-169.0,-23.0,153.16974785208401
3250,-169.0,-22.5,148.1680493196
3251,-169.0,-22.0,149.86663953276508
3252,-169.0,-21.5,147.77882980216575
3253,-169.0,-21.0,146.56948448777925
3254,-169.0,-20.0,147.701308747274
3255,-169.0,-19.5,156.09588458375396
3256,-169.0,-19.0,153.0857257705911
3257,-169.0,-18.5,152.11727436474067
3258,-169.0,-18.0,153.5831641939266
3259,-169.0,-17.5,147.7990315571374
3260,-169.0,-17.0,148.9194815513094
3261,-169.0,-16.5,161.89206716415316
3262,-169.0,-16.0,148.19481515971293
3263,-169.0,-15.5,148.73297667825764
3264,-169.0,-15.0,147.51798250480846
3265,-169.0,-14.5,147.34370618967554
3266,-169.0,-14.0,150.3877941034159
3267,-169.0,-13.5,153.2399292435206
3268,-169.0,-13.0,159.76602861119935
3269,-169.0,-12.5,150.25788002425125
3270,-169.0,-12.0,150.28898026786567
3271,-169.0,-11.5,150.64723412377296
3272,-169.0,-11.0,148.69207340768946
3273,-169.0,-10.5,150.69180565821625
3274,-169.0,-10.0,148.26687567337376
3275,-169.0,-9.5,149.11583787301515
3276,-169.0,-9.0,148.41731177425328
3277,-169.0,-8.5,147.5580569857142
3278,-169.0,-8.0,147.58518930887428
3279,-169.0,-7.5,148.808616443716
3280,-169.0,-7.0,148.0931497492234
3281,-169.0,-6.5,149.05478814930024
3282,-169.0,-6.0,145.5614803470779
3283,-169.0,-5.0,147.89443931889562
3284,-169.0,-4.5,147.74148899145985
3285,-169.0,-4.0,147.09408616038846
3286,-169.0,-3.5,146.1173065423597
3287,-169.0,-3.0,149.85142018854987
3288,-169.0,-2.5,150.53030816171628
3289,-169.0,-2.0,149.7002357366689
3290,-169.0,-1.5,147.98465781205826
3291,-169.0,-1.0,146.62946147700893
3292,-169.0,-0.5,147.59541042665
3293,-169.0,0.0,146.22879548081505
3294,-169.0,0.5,148.17813654548107
3295,-169.0,1.0,149.31568682241132
3296,-169.0,1.5,148.93691079746316
3297,-169.0,2.0,148.61833510434542
3298,-169.0,2.5,147.59464500646902
3299,-169.0,3.0,147.88380805856494
3300,-169.0,3.5,148.12175963146342
3301,-169.0,5.0,151.20895806963756
3302,-169.0,5.5,150.94983406746096
3303,-169.0,6.0,152.10826161547607
3304,-169.0,6.5,151.95640044630977
3305,-169.0,7.0,147.46045469579386
3306,-169.0,7.5,149.68172924960743
3307,-169.0,9.0,152.4942318069729
3308,-169.0,9.5,152.723001216904
3309,-169.0,10.5,149.23104197191105
3310,-169.0,11.0,149.676765570074
3311,-169.0,11.5,150.07519654580904
3312,-169.0,12.0,151.4237374907783
3313,-169.0,12.5,152.71522893605376
3314,-169.0,13.0,153.47311401042316
3315,-169.0,13.5,148.70001672772494
3316,-169.0,14.0,150.27368519316556
3317,-169.0,14.5,151.18058893736577
3318,-169.0,15.0,160.36165193603975
3319,-169.0,15.5,154.5609181376892
3320,-169.0,16.0,154.0246155625876
3321,-169.0,16.5,148.62543722461075
3322,-169.0,17.0,155.90191720000743
3323,-169.0,17.5,158.95266157068647
3324,-169.0,18.0,148.1248673905585
3325,-169.0,18.5,148.74538986012234
3326,-169.0,19.0,147.14661586033662
3327,-169.0,19.5,179.66030475487915
3328,-169.0,20.0,155.68013943814464
3329,-169.0,20.5,146.5945234059794
3330,-169.0,21.0,146.42269774426393
3331,-169.0,21.5,147.3666773359379
3332,-169.0,22.0,167.477284865668
3333,-169.0,22.5,159.96986345271858
3334,-169.0,23.0,148.50848197210942
3335,-169.0,23.5,147.67431125540818
3336,-169.0,24.0,146.66581347443227
3337,-169.0,25.0,147.40525116581028
3338,-169.0,25.5,147.45093460334022
3339,-169.0,26.0,147.87454141110982
3340,-169.0,26.5,147.93771195050232
3341,-169.0,27.0,147.08604606413985
3342,-169.0,27.5,148.28591229918956
3343,-169.0,28.0,148.957440515115
3344,-169.0,28.5,148.0253923421774
3345,-169.0,29.0,150.75062775490247
3346,-169.0,29.5,149.69678964157845
3347,-169.0,30.0,148.52070408511608
3348,-169.0,30.5,151.79061749133606
3349,-169.0,31.0,149.62061360210447
3350,-169.0,31.5,150.43894617821192
3351,-169.0,32.0,152.983511582012
3352,-169.0,32.5,150.53385207139496
3353,-169.0,33.0,154.43290820094094
3354,-169.0,33.5,154.65499623553475
3355,-169.0,34.0,161.20161196628843
3356,-169.0,34.5,150.97780770361155
3357,-169.0,35.0,155.0155979793916
3358,-169.0,35.5,148.35164151378038
3359,-169.0,36.0,152.51183108998308
3360,-169.0,36.5,152.88149558680053
3361,-169.0,37.0,149.7471465882202
3362,-168.5,-42.0,168.13216921130814
3363,-168.5,-40.5,160.00080002741663
3364,-168.5,-40.0,160.55148386004365
3365,-168.5,-39.5,158.8470074885437
3366,-168.5,-37.5,157.53032112743904
3367,-168.5,-37.0,149.17312707749264
3368,-168.5,-36.5,152.0919851559345
3369,-168.5,-36.0,156.35346439239848
3370,-168.5,-35.5,146.78127690385858
3371,-168.5,-35.0,172.95819363839627
3372,-168.5,-34.5,149.63949127034823
3373,-168.5,-34.0,151.60177295654896
3374,-168.5,-33.5,159.305322986344
3375,-168.5,-33.0,154.25966083481396
3376,-168.5,-32.5,155.05253638137867
3377,-168.5,-32.0,149.72050383570735
3378,-168.5,-31.5,154.29999956686288
3379,-168.5,-31.0,145.39178171544043
3380,-168.5,-30.5,148.53740505334997
3381,-168.5,-30.0,147.37120745903465
3382,-168.5,-29.5,152.61937204156916
3383,-168.5,-29.0,153.35771566493318
3384,-168.5,-28.5,163.30644071217154
3385,-168.5,-28.0,151.95294192839
3386,-168.5,-27.5,151.31223039549025
3387,-168.5,-27.0,152.70586206119302
3388,-168.5,-26.5,149.84524622266642
3389,-168.5,-26.0,152.0178359135183
3390,-168.5,-25.5,148.73639910237353
3391,-168.5,-25.0,152.9144918942899
3392,-168.5,-24.5,151.44188893536625
3393,-168.5,-24.0,149.5075807310123
3394,-168.5,-23.5,152.8383515455791
3395,-168.5,-23.0,149.37421380759935
3396,-168.5,-22.5,150.69496524253128
3397,-168.5,-22.0,151.44275501527454
3398,-168.5,-21.5,146.25921440026502
3399,-168.5,-21.0,148.81522985277113
3400,-168.5,-20.5,149.34746235462933
3401,-168.5,-20.0,149.0855454858725
3402,-168.5,-19.5,147.38369109301385
3403,-168.5,-19.0,153.69828882907
3404,-168.5,-18.5,148.08118045906718
3405,-168.5,-18.0,151.80517727204938
3406,-168.5,-17.5,148.78143948326147
3407,-168.5,-16.5,149.51826706751953
3408,-168.5,-16.0,161.276198494548
3409,-168.5,-15.5,149.59296651286584
3410,-168.5,-14.5,147.71457606328048
3411,-168.5,-14.0,151.17704397554093
3412,-168.5,-13.5,151.6380045874522
3413,-168.5,-13.0,158.88042439963115
3414,-168.5,-12.5,160.1133758681603
3415,-168.5,-12.0,150.7266109912177
3416,-168.5,-11.5,150.33718658614342
3417,-168.5,-11.0,150.0581047358383
3418,-168.5,-10.5,151.68345811123385
3419,-168.5,-10.0,149.08443745462972
3420,-168.5,-9.5,148.1443199416148
3421,-168.5,-9.0,147.33258138917049
3422,-168.5,-8.5,149.06093636592507
3423,-168.5,-8.0,149.61563290450698
3424,-168.5,-7.5,145.52170718715544
3425,-168.5,-7.0,148.14377442625985
3426,-168.5,-6.5,145.7730571175173
3427,-168.5,-6.0,148.46595437564235
3428,-168.5,-5.5,147.12069006384075
3429,-168.5,-5.0,147.82926559553644
3430,-168.5,-4.5,147.48212796764392
3431,-168.5,-4.0,147.0501314316383
3432,-168.5,-3.5,148.92612956410534
3433,-168.5,-3.0,150.0532734275332
3434,-168.5,-2.5,150.41361079405428
3435,-168.5,-2.0,173.99155556431447
3436,-168.5,-1.5,149.64852734624725
3437,-168.5,-1.0,147.84923720807288
3438,-168.5,-0.5,146.30093275383106
3439,-168.5,0.0,146.6418429933683
3440,-168.5,0.5,148.21129953003725
3441,-168.5,2.0,148.55731265622975
3442,-168.5,2.5,147.3664410065679
3443,-168.5,3.0,147.70119334100178
3444,-168.5,3.5,147.78791635979863
3445,-168.5,5.5,150.66290323272014
3446,-168.5,6.5,151.6441218938859
3447,-168.5,7.0,147.64392354743083
3448,-168.5,7.5,149.6632177359334
3449,-168.5,8.0,149.9919424577455
3450,-168.5,8.5,153.01116160755657
3451,-168.5,9.0,152.92914536116922
3452,-168.5,9.5,152.45563856774223
3453,-168.5,10.0,151.64037093877621
3454,-168.5,10.5,151.47726823190024
3455,-168.5,11.0,148.5649368952145
3456,-168.5,11.5,149.94543742698147
3457,-168.5,12.0,151.1763776043258
3458,-168.5,12.5,149.84116132203607
3459,-168.5,13.0,153.7039018716575
3460,-168.5,13.5,160.61589364950174
3461,-168.5,14.0,151.55781190354205
3462,-168.5,14.5,151.36056113050304
3463,-168.5,15.0,152.73029338023605
3464,-168.5,15.5,156.12520242370772
3465,-168.5,16.0,153.8567939819367
3466,-168.5,16.5,154.4760863136344
3467,-168.5,17.0,161.74786910065595
3468,-168.5,17.5,148.31022613563053
3469,-168.5,18.0,149.80359458840698
3470,-168.5,18.5,147.39872094231094
3471,-168.5,19.0,179.89406804279605
3472,-168.5,19.5,170.98978448092103
3473,-168.5,20.0,146.08781857089917
3474,-168.5,20.5,146.57772490111392
3475,-168.5,21.0,148.10926262202997
3476,-168.5,21.5,147.87617163624432
3477,-168.5,22.0,159.79684023968824
3478,-168.5,22.5,146.98697887764047
3479,-168.5,23.0,149.14666194156544
3480,-168.5,23.5,147.0961521120642
3481,-168.5,24.0,146.49836002215042
3482,-168.5,24.5,145.84330013933695
3483,-168.5,25.0,146.73129532481184
3484,-168.5,25.5,147.60640842279687
3485,-168.5,26.0,148.48527175812313
3486,-168.5,26.5,148.68974870106425
3487,-168.5,27.0,146.9795208016932
3488,-168.5,27.5,148.28885894288692
3489,-168.5,28.0,148.98603730807804
3490,-168.5,28.5,148.38734227042332
3491,-168.5,29.0,151.68467342853822
3492,-168.5,29.5,148.93668879598445
3493,-168.5,30.0,149.2962923174614
3494,-168.5,30.5,151.36806586069136
3495,-168.5,31.0,149.952169532224
3496,-168.5,31.5,152.1301559577451
3497,-168.5,32.0,152.9464001805556
3498,-168.5,32.5,152.47465361327033
3499,-168.5,33.0,149.76333009041403
3500,-168.5,33.5,165.70032721398204
3501,-168.5,34.0,149.87189705286585
3502,-168.5,34.5,151.9510522203868
3503,-168.5,35.0,154.57210373802988
