,long,lat,sr
6368,-157.0,-35.0,153.9937018335033
6369,-157.0,-34.5,152.65853315502446
6370,-157.0,-34.0,152.02016717611892
6371,-157.0,-33.5,156.14438976157234
6372,-157.0,-33.0,149.8890059051051
6373,-157.0,-32.5,162.6153374919311
6374,-157.0,-32.0,151.71549990017104
6375,-157.0,-31.5,146.9052148408332
6376,-157.0,-31.0,146.2746079740986
6377,-157.0,-30.5,166.80541435287688
6378,-157.0,-30.0,159.5531159083198
6379,-157.0,-29.5,153.2068929821559
6380,-157.0,-29.0,155.11070865803612
6381,-157.0,-28.5,157.25921206168564
6382,-157.0,-28.0,152.7388915353366
6383,-157.0,-27.5,161.1424037076902
6384,-157.0,-27.0,151.96172581051377
6385,-157.0,-26.5,154.9111211647016
6386,-157.0,-26.0,151.04320938569467
6387,-157.0,-25.5,149.31371652307382
6388,-157.0,-25.0,150.0128341149511
6389,-157.0,-24.5,153.33612943602228
6390,-157.0,-24.0,147.81180365942242
6391,-157.0,-23.5,153.60116546695411
6392,-157.0,-23.0,152.8394228495885
6393,-157.0,-22.5,155.93166122100666
6394,-157.0,-22.0,153.16815424581037
6395,-157.0,-21.5,151.14503550532962
6396,-157.0,-21.0,147.58641009065036
6397,-157.0,-20.5,148.86125116843203
6398,-157.0,-20.0,149.05986898719047
6399,-157.0,-19.5,147.6028472721149
6400,-157.0,-19.0,152.63840240080677
6401,-157.0,-18.5,148.45314244971834
6402,-157.0,-18.0,158.22487114660697
6403,-157.0,-17.5,150.9063911173723
6404,-157.0,-17.0,149.48620318914033
6405,-157.0,-16.5,148.94504376980376
6406,-157.0,-16.0,150.7746276298301
6407,-157.0,-15.5,153.5658587440137
6408,-157.0,-15.0,149.33729323698338
6409,-157.0,-14.5,149.6618180340554
6410,-157.0,-14.0,149.57712378374006
6411,-157.0,-13.5,148.86091806542086
6412,-157.0,-13.0,148.92159182703426
6413,-157.0,-12.5,150.3367492046608
6414,-157.0,-12.0,151.12466818008636
6415,-157.0,-11.5,152.5322875747433
6416,-157.0,-11.0,150.87751781377995
6417,-157.0,-10.5,150.72367399043173
6418,-157.0,-10.0,154.34077724882133
6419,-157.0,-9.5,154.11428535561174
6420,-157.0,-9.0,153.61831628218167
6421,-157.0,-8.5,154.21861743921866
6422,-157.0,-8.0,151.85027320048684
6423,-157.0,-7.5,148.6756533172594
6424,-157.0,-7.0,153.6993271799672
6425,-157.0,-6.5,152.46432357056122
6426,-157.0,-6.0,151.91629146875397
6427,-157.0,-5.5,147.54479816861505
6428,-157.0,-5.0,150.24628194040207
6429,-157.0,-4.5,149.43664509346374
6430,-157.0,-4.0,150.04422238085655
6431,-157.0,-3.0,152.20772326394652
6432,-157.0,-1.5,149.02906990533003
6433,-157.0,-1.0,149.1718220714574
6434,-157.0,0.0,151.88411843527336
6435,-157.0,0.5,156.81512286498395
6436,-157.0,1.0,147.62617106097204
6437,-157.0,1.5,150.9333141129029
6438,-157.0,2.0,146.54341390277082
6439,-157.0,2.5,147.04906035719503
6440,-157.0,3.0,151.66749451301163
6441,-157.0,3.5,151.566342301527
6442,-157.0,4.0,148.17076708907484
6443,-157.0,4.5,147.99280274832734
6444,-157.0,5.0,148.6422185470962
6445,-157.0,5.5,149.71972674704097
6446,-157.0,6.0,151.4528434788127
6447,-157.0,7.0,161.63256188826534
6448,-157.0,7.5,151.28267072055183
6449,-157.0,8.0,158.26250874092764
6450,-157.0,8.5,169.61370283274348
6451,-157.0,9.0,148.89117142257237
6452,-157.0,9.5,167.35433794074135
6453,-157.0,10.0,156.27348518073416
6454,-157.0,10.5,152.06705181833465
6455,-157.0,11.5,151.63147154258024
6456,-157.0,12.0,146.8857171740418
6457,-157.0,12.5,145.61641720205225
6458,-157.0,13.5,147.09662352500558
6459,-157.0,14.0,157.7345240713252
6460,-157.0,14.5,151.52580336594534
6461,-157.0,15.0,152.12385647027403
6462,-157.0,15.5,145.36894218130254
6463,-157.0,17.0,148.52161096911587
6464,-157.0,17.5,158.75675693739828
6465,-157.0,18.0,150.3687677203387
6466,-157.0,18.5,150.6443347741648
6467,-157.0,19.0,147.83083620503427
6468,-157.0,19.5,148.3557281809026
6469,-157.0,20.0,149.98832899900617
6470,-157.0,20.5,151.1796027140328
6471,-157.0,21.0,158.48840513839028
6472,-157.0,21.5,153.09302220647385
6473,-157.0,22.0,147.1547652898755
6474,-157.0,22.5,148.51814742784828
6475,-157.0,23.0,152.00890024862326
6476,-157.0,23.5,150.54945233676753
6477,-157.0,24.0,150.18408896989928
6478,-157.0,24.5,149.43450430120586
6479,-157.0,25.0,151.18063091234242
6480,-157.0,25.5,153.07538261532784
6481,-157.0,26.0,151.12633369222704
6482,-157.0,26.5,153.95128068633016
6483,-157.0,27.0,151.3346963244177
6484,-157.0,27.5,148.27593172995998
6485,-157.0,28.0,148.12175264443871
6486,-157.0,28.5,157.99591446964516
6487,-157.0,29.0,148.57365072316796
6488,-157.0,29.5,148.1443841753939
6489,-157.0,30.0,148.52989995088166
6490,-157.0,31.0,150.99486437152729
6491,-157.0,31.5,149.81125314867893
6492,-157.0,32.0,149.12840656796067
6493,-157.0,32.5,153.02425026917956
6494,-157.0,33.0,151.06506502112398
6495,-157.0,33.5,148.48459276543124
6496,-157.0,34.0,153.44017283787326
6497,-157.0,34.5,158.7557583645899
6498,-157.0,35.0,154.3041998545146
6499,-157.0,35.5,154.9560831702019
6500,-157.0,36.5,156.6377770702005
6501,-157.0,37.0,157.1766149280242
6502,-157.0,37.5,164.90013150217618
6503,-157.0,38.0,178.61938734336886
6504,-157.0,38.5,180.55172547611627
6505,-156.5,-38.0,157.62515113928123
6506,-156.5,-37.5,163.31188912986667
6507,-156.5,-37.0,152.5053565621716
6508,-156.5,-36.5,152.253661564279
6509,-156.5,-36.0,150.7824529365769
6510,-156.5,-35.5,153.13806322733979
6511,-156.5,-35.0,153.1346987273132
6512,-156.5,-34.5,154.1639457757058
6513,-156.5,-34.0,156.05637196237234
6514,-156.5,-33.5,155.02699821026212
6515,-156.5,-33.0,149.98075279548883
6516,-156.5,-32.5,154.29500159029465
6517,-156.5,-32.0,153.8963685402189
6518,-156.5,-31.5,146.10203796368612
6519,-156.5,-31.0,146.28907085687987
6520,-156.5,-30.5,166.7993439902935
6521,-156.5,-30.0,163.92807691162437
6522,-156.5,-29.5,152.4095613347579
6523,-156.5,-29.0,155.22774750180525
6524,-156.5,-28.5,154.15298807436218
6525,-156.5,-28.0,157.45101174660536
6526,-156.5,-27.5,161.73968066597936
6527,-156.5,-27.0,155.79965546634
6528,-156.5,-26.5,153.7923341081521
6529,-156.5,-26.0,151.72371088701718
6530,-156.5,-25.5,149.58532885641677
6531,-156.5,-25.0,153.2189385898325
6532,-156.5,-24.5,149.3134619780488
6533,-156.5,-24.0,147.68860068619514
6534,-156.5,-23.5,153.82575028834023
6535,-156.5,-23.0,148.6703507345024
6536,-156.5,-22.5,154.97973973018534
6537,-156.5,-22.0,148.60353658390775
6538,-156.5,-21.5,152.95142077926778
6539,-156.5,-21.0,147.75261922400625
6540,-156.5,-20.5,148.79899169860178
6541,-156.5,-20.0,148.79633877374042
6542,-156.5,-19.5,150.41932780462068
6543,-156.5,-19.0,156.74017924525586
6544,-156.5,-18.5,148.7170884031697
6545,-156.5,-18.0,148.50831337573914
6546,-156.5,-17.5,153.72570241123418
6547,-156.5,-17.0,149.39525481268353
6548,-156.5,-16.5,150.7684958417081
6549,-156.5,-16.0,149.07943592346467
6550,-156.5,-15.5,151.88689864470163
6551,-156.5,-15.0,150.99077934489839
6552,-156.5,-14.5,149.39031634137874
6553,-156.5,-13.5,149.70507643716687
6554,-156.5,-13.0,148.20022950979168
6555,-156.5,-12.5,149.96509312242853
6556,-156.5,-12.0,153.3912109673569
6557,-156.5,-11.5,150.7687057337504
6558,-156.5,-11.0,150.70874287635135
6559,-156.5,-10.5,151.73189238090688
6560,-156.5,-10.0,151.33209379056075
6561,-156.5,-9.5,154.2630344956765
6562,-156.5,-9.0,153.1461441960183
6563,-156.5,-8.5,153.54392196873687
6564,-156.5,-8.0,154.84624230735795
6565,-156.5,-7.5,150.03533590093699
6566,-156.5,-7.0,152.04989914316656
6567,-156.5,-6.5,151.547497938501
6568,-156.5,-6.0,150.81749604214187
6569,-156.5,-5.0,148.43007519580456
6570,-156.5,-4.5,150.43608072580963
6571,-156.5,-4.0,149.4173844600947
6572,-156.5,-3.5,150.20577702565745
6573,-156.5,-3.0,152.2667435012748
6574,-156.5,-2.5,152.2914443864087
6575,-156.5,-2.0,148.71787926925361
6576,-156.5,-1.5,148.72321170570245
6577,-156.5,0.0,156.6975336680193
6578,-156.5,0.5,152.39849756418266
6579,-156.5,1.5,148.3937959926367
6580,-156.5,2.0,149.73226815031316
6581,-156.5,2.5,146.54779426121968
6582,-156.5,3.0,147.0962656278356
6583,-156.5,3.5,151.47717990396492
6584,-156.5,4.0,151.68218639239365
6585,-156.5,4.5,151.2342130286661
6586,-156.5,5.0,148.4847090149499
6587,-156.5,5.5,151.57218463051566
6588,-156.5,6.0,152.6655334595965
6589,-156.5,6.5,150.7625216060398
6590,-156.5,7.0,172.14676044848562
6591,-156.5,7.5,170.9892971161646
6592,-156.5,8.0,158.29833219283088
6593,-156.5,8.5,149.68376448296738
6594,-156.5,10.0,146.62466816729483
6595,-156.5,10.5,160.91548287919738
6596,-156.5,11.0,153.65516545929844
6597,-156.5,11.5,147.2634402116158
6598,-156.5,12.0,154.8757277641965
6599,-156.5,12.5,145.5075104548551
6600,-156.5,13.0,146.5266831881999
6601,-156.5,13.5,161.38020697203106
6602,-156.5,14.0,155.13731191560439
6603,-156.5,14.5,148.8768722073275
6604,-156.5,15.0,152.8820938715384
6605,-156.5,15.5,145.27571587737214
6606,-156.5,16.0,145.25449423923118
6607,-156.5,16.5,148.6876635768848
6608,-156.5,17.0,148.59998672588824
6609,-156.5,17.5,162.52001815018227
6610,-156.5,18.0,153.9557434495126
6611,-156.5,18.5,146.08140278724093
6612,-156.5,19.0,146.1570998377352
6613,-156.5,19.5,151.70166315736543
6614,-156.5,20.0,149.070665138712
6615,-156.5,20.5,152.49062065737434
6616,-156.5,21.0,152.05191815767367
6617,-156.5,21.5,149.7792422004211
6618,-156.5,22.0,148.184652880976
6619,-156.5,22.5,148.91679830727455
6620,-156.5,23.0,151.32154362594508
6621,-156.5,23.5,152.9284376796641
6622,-156.5,24.0,149.57737951261538
6623,-156.5,24.5,150.2012206220427
6624,-156.5,25.0,153.14297924629514
6625,-156.5,25.5,150.61660807788246
6626,-156.5,26.0,153.32730698355385
6627,-156.5,26.5,153.66720769599377
6628,-156.5,27.0,147.06486745218768
6629,-156.5,27.5,152.39782483041452
6630,-156.5,28.0,149.78526529463824
6631,-156.5,28.5,161.48324628124132
6632,-156.5,29.0,148.30336566104953
6633,-156.5,29.5,147.45721570242387
6634,-156.5,30.0,149.74255980383296
6635,-156.5,30.5,163.6936057927245
6636,-156.5,31.0,151.07548395530353
6637,-156.5,31.5,149.55761517082217
6638,-156.5,32.0,149.10262820995663
6639,-156.5,32.5,151.6230357837761
6640,-156.5,33.0,152.5747391262429
6641,-156.5,33.5,148.73443526432072
6642,-156.5,34.0,154.23260929096605
6643,-156.5,34.5,156.7635662834598
6644,-156.5,35.0,155.4385504564156
6645,-156.5,35.5,154.80999460025606
6646,-156.5,36.0,157.22047233557242
6647,-156.5,36.5,157.45631978977315
6648,-156.5,37.0,156.98161250688543
6649,-156.5,37.5,165.72677764111447
6650,-156.5,38.0,180.5009060142685
6651,-156.0,-38.0,157.62061265185108
6652,-156.0,-37.5,162.75702926952388
6653,-156.0,-37.0,152.09918842882735
6654,-156.0,-36.5,151.2294782927279
6655,-156.0,-36.0,154.48463946569493
6656,-156.0,-35.5,149.19442799788024
6657,-156.0,-35.0,152.79699365542706
6658,-156.0,-34.5,153.5777853295003
6659,-156.0,-34.0,154.31642556204432
6660,-156.0,-33.5,153.27185841142514
6661,-156.0,-33.0,150.09473132220128
6662,-156.0,-32.5,153.5542247316338
6663,-156.0,-32.0,154.8023923043523
6664,-156.0,-31.5,145.86319787339855
6665,-156.0,-31.0,145.97070328685797
6666,-156.0,-30.5,160.36897777232707
6667,-156.0,-30.0,161.64250498676458
6668,-156.0,-29.5,154.2154216411361
6669,-156.0,-29.0,155.6141798272802
6670,-156.0,-28.5,157.70193004391982
6671,-156.0,-28.0,158.60026564740232
6672,-156.0,-27.5,161.86860890210897
6673,-156.0,-27.0,157.64007988304982
6674,-156.0,-26.5,152.34939020888527
6675,-156.0,-26.0,150.13090564058643
6676,-156.0,-25.5,152.67162825687336
6677,-156.0,-25.0,155.58028991861494
6678,-156.0,-24.5,152.70526060110507
6679,-156.0,-24.0,154.1164071004861
6680,-156.0,-23.5,149.46144744278456
6681,-156.0,-23.0,147.78372476897522
6682,-156.0,-22.5,153.50118810192137
6683,-156.0,-22.0,155.00332199905984
6684,-156.0,-21.5,149.86735422161144
6685,-156.0,-21.0,148.09259926594254
6686,-156.0,-20.5,148.14403106316405
6687,-156.0,-20.0,148.1789922760112
6688,-156.0,-19.5,153.48504276233515
6689,-156.0,-19.0,162.53627300092634
6690,-156.0,-18.5,151.78482301600565
6691,-156.0,-18.0,148.2942652627368
6692,-156.0,-17.5,151.66518676933322
6693,-156.0,-17.0,150.39921651815945
6694,-156.0,-16.5,151.09311115247021
6695,-156.0,-16.0,150.9376350072269
6696,-156.0,-15.5,150.62643977723792
6697,-156.0,-15.0,150.0261323519302
6698,-156.0,-14.5,150.24140723454335
6699,-156.0,-14.0,150.22597528413672
6700,-156.0,-13.5,150.45775666416918
6701,-156.0,-13.0,149.5001038977585
6702,-156.0,-12.5,151.26242817486576
6703,-156.0,-12.0,151.1090440269207
6704,-156.0,-11.0,154.0798791777157
6705,-156.0,-10.5,151.13204242387093
6706,-156.0,-10.0,150.67448313076883
6707,-156.0,-9.5,150.8835735657691
6708,-156.0,-9.0,153.6409358550869
6709,-156.0,-8.5,152.96516689070356
6710,-156.0,-8.0,153.50357742231913
6711,-156.0,-7.5,154.01184600481832
6712,-156.0,-7.0,149.87953542017144
6713,-156.0,-6.5,150.88048625767993
6714,-156.0,-6.0,150.73008649457267
6715,-156.0,-5.5,151.211479042415
6716,-156.0,-4.5,149.22359060144487
6717,-156.0,-4.0,149.99350648024682
6718,-156.0,-3.5,149.6529269081152
6719,-156.0,-3.0,150.26907015272423
6720,-156.0,-2.5,152.43652185449804
6721,-156.0,-2.0,148.82596247115666
6722,-156.0,0.5,151.5959119914485
6723,-156.0,1.0,151.63177446952182
6724,-156.0,2.0,149.24479137896628
6725,-156.0,2.5,146.89197586149524
6726,-156.0,3.0,146.9169626111566
6727,-156.0,3.5,148.13564900875542
6728,-156.0,4.0,149.08405262208967
6729,-156.0,4.5,153.10720427474448
6730,-156.0,5.0,157.75215082616748
6731,-156.0,6.0,152.19783114098362
6732,-156.0,6.5,152.1161264439202
6733,-156.0,7.0,155.4703968498908
6734,-156.0,7.5,171.10193538589178
6735,-156.0,8.0,159.58782982756424
6736,-156.0,8.5,149.70475347090127
6737,-156.0,9.0,152.0854245210821
6738,-156.0,9.5,146.68937682484852
6739,-156.0,10.0,146.71724412479952
6740,-156.0,11.0,155.2431168697394
6741,-156.0,12.0,155.3642219817953
6742,-156.0,12.5,152.2067381346975
6743,-156.0,13.0,146.02349730835118
6744,-156.0,13.5,167.58958390338532
6745,-156.0,14.0,147.61276994841532
6746,-156.0,14.5,148.4860545887716
6747,-156.0,15.0,148.28115404489247
6748,-156.0,15.5,153.6568660707948
6749,-156.0,16.0,145.13161133247706
6750,-156.0,16.5,148.86492326652063
6751,-156.0,17.5,149.71954042492214
6752,-156.0,18.0,162.4107398109042
6753,-156.0,18.5,146.0090724067015
6754,-156.0,19.5,152.24363644546057
6755,-156.0,20.0,151.18826283350126
6756,-156.0,20.5,151.01898198957022
6757,-156.0,21.0,152.1426341926033
6758,-156.0,21.5,148.1321520595189
6759,-156.0,22.0,149.61514448083645
6760,-156.0,22.5,150.96873317809334
6761,-156.0,23.0,148.96235903692013
6762,-156.0,23.5,154.81127392354472
6763,-156.0,24.0,149.98567444669172
6764,-156.0,24.5,150.22565653268236
6765,-156.0,25.0,151.92304898597038
6766,-156.0,25.5,152.91463083968176
6767,-156.0,26.0,153.1807380017231
6768,-156.0,26.5,151.0405493975511
6769,-156.0,27.0,147.17781180754073
6770,-156.0,27.5,153.57079211281237
6771,-156.0,28.0,149.88837381644552
6772,-156.0,28.5,152.9802178527624
6773,-156.0,29.0,154.15018935141833
6774,-156.0,29.5,147.7427422274822
6775,-156.0,30.0,149.66773778573142
6776,-156.0,30.5,158.0284149927884
6777,-156.0,31.0,150.4461661694636
6778,-156.0,31.5,149.90856559527705
6779,-156.0,32.0,148.8441294180553
6780,-156.0,32.5,150.3585892696289
6781,-156.0,33.0,152.7672331756684
6782,-156.0,33.5,150.27331532251713
6783,-156.0,34.0,157.15639912682428
6784,-156.0,34.5,152.4059231785928
6785,-156.0,35.0,157.1398829664688
6786,-156.0,35.5,155.57948037226427
6787,-156.0,36.0,157.76050499505578
6788,-156.0,36.5,158.03365071462358
6789,-156.0,37.5,167.1399604153019
6790,-156.0,38.0,181.26051064814484
6791,-155.5,-38.0,157.61904994217775
6792,-155.5,-37.5,161.14380248974823
6793,-155.5,-37.0,150.1211164609884
6794,-155.5,-36.5,153.66554816136247
6795,-155.5,-36.0,154.81897919645363
6796,-155.5,-35.5,147.7018283891964
6797,-155.5,-35.0,152.38370532759646
6798,-155.5,-34.5,154.01596898198028
6799,-155.5,-34.0,154.28740838860918
6800,-155.5,-33.5,153.39710800889506
6801,-155.5,-33.0,150.13852793327536
6802,-155.5,-32.5,149.22451600794145
6803,-155.5,-32.0,155.97248309666512
6804,-155.5,-31.5,147.86391240652094
6805,-155.5,-31.0,146.95470811910585
6806,-155.5,-30.5,159.93197529922205
6807,-155.5,-30.0,162.02350441401794
6808,-155.5,-29.5,156.75856267560806
6809,-155.5,-29.0,156.6032562594268
6810,-155.5,-28.5,159.21906063611738
6811,-155.5,-28.0,159.70971554254413
6812,-155.5,-27.5,155.76890775899645
6813,-155.5,-27.0,157.73374240887992
6814,-155.5,-26.5,153.78672206826442
6815,-155.5,-26.0,153.6783142365595
6816,-155.5,-25.5,155.06535575175204
6817,-155.5,-25.0,155.18926494335838
6818,-155.5,-24.5,154.57051237033767
6819,-155.5,-24.0,153.29118551544198
6820,-155.5,-23.5,149.37516735531733
6821,-155.5,-23.0,148.45423076471636
6822,-155.5,-22.5,149.7733421750428
6823,-155.5,-22.0,154.35532971297775
6824,-155.5,-21.5,147.6435146683175
6825,-155.5,-21.0,148.15160340290996
6826,-155.5,-20.5,148.2251710750923
6827,-155.5,-20.0,148.78021804235422
6828,-155.5,-19.5,151.68260107124016
6829,-155.5,-19.0,150.7201108290615
6830,-155.5,-18.5,149.78501206889138
6831,-155.5,-18.0,148.79970122017633
6832,-155.5,-17.5,147.776362253375
6833,-155.5,-17.0,153.56341143683113
6834,-155.5,-16.5,152.03641451585494
6835,-155.5,-16.0,151.8546624278451
6836,-155.5,-15.5,149.54875244289516
6837,-155.5,-15.0,150.76428196513888
6838,-155.5,-14.5,151.89978070856412
6839,-155.5,-14.0,149.72020986385985
6840,-155.5,-13.5,152.209751804552
6841,-155.5,-13.0,150.9902073298803
6842,-155.5,-12.5,150.87168006130554
6843,-155.5,-12.0,150.46237451042552
6844,-155.5,-11.5,152.27555066325863
6845,-155.5,-11.0,153.7020760245614
6846,-155.5,-10.5,153.3980311853403
6847,-155.5,-10.0,151.00914521242052
6848,-155.5,-9.5,152.028033679935
6849,-155.5,-9.0,147.39175530585845
6850,-155.5,-8.5,152.01441626630947
6851,-155.5,-8.0,153.06184570328224
6852,-155.5,-7.5,152.45221910983412
6853,-155.5,-7.0,151.62717476309996
6854,-155.5,-6.5,148.6310111001968
6855,-155.5,-5.5,150.56575116042467
6856,-155.5,-5.0,150.6875529431076
6857,-155.5,-4.5,146.63582769352195
6858,-155.5,-4.0,149.55466284775008
6859,-155.5,-3.5,149.57316010002697
6860,-155.5,-3.0,150.0949044634641
6861,-155.5,-2.5,149.29746450631544
6862,-155.5,-2.0,151.7590780720664
6863,-155.5,1.0,151.45081269035774
6864,-155.5,1.5,151.35416506914916
6865,-155.5,2.5,149.60465395795376
6866,-155.5,3.0,147.70924768940063
6867,-155.5,3.5,147.73268938999794
6868,-155.5,4.0,149.90549467631428
6869,-155.5,4.5,150.40917674911847
6870,-155.5,5.0,157.3180823853166
6871,-155.5,6.5,152.58373513873855
6872,-155.5,7.0,156.03143280924607
6873,-155.5,7.5,155.74254468996492
6874,-155.5,8.0,149.04242337599635
6875,-155.5,8.5,146.20013847459327
6876,-155.5,9.0,148.88049640885995
6877,-155.5,9.5,146.5287979607385
6878,-155.5,10.5,147.17468433062862
6879,-155.5,11.0,157.3523876760777
6880,-155.5,11.5,165.0501768001887
6881,-155.5,12.0,146.73707240201594
6882,-155.5,12.5,151.02231485168835
6883,-155.5,13.0,160.6095211516705
6884,-155.5,13.5,148.2439076687193
6885,-155.5,14.5,147.8994188387726
6886,-155.5,15.0,148.06706792232742
6887,-155.5,15.5,151.5511774732617
6888,-155.5,16.0,151.93049145892118
6889,-155.5,16.5,146.20689962689156
6890,-155.5,17.0,149.35663780465276
6891,-155.5,17.5,149.4534158668221
6892,-155.5,18.0,150.17933303269314
6893,-155.5,18.5,157.9630307380361
6894,-155.5,19.5,151.42225801539274
6895,-155.5,20.0,153.27341448866704
6896,-155.5,20.5,151.52025462183727
6897,-155.5,21.0,149.43351630279358
6898,-155.5,21.5,149.31083629771305
6899,-155.5,22.0,150.21900056062464
6900,-155.5,22.5,151.13507463568956
6901,-155.5,23.0,149.59623905961723
6902,-155.5,23.5,152.2823434165826
6903,-155.5,24.0,151.68090116874504
6904,-155.5,24.5,152.2306699064987
6905,-155.5,25.0,148.3610887875421
6906,-155.5,25.5,153.5383101320883
6907,-155.5,26.0,152.03590269735588
6908,-155.5,26.5,151.1209110066203
6909,-155.5,27.0,149.07773787822728
6910,-155.5,27.5,150.78544800304257
6911,-155.5,28.0,159.18914542917722
6912,-155.5,28.5,149.3233926394467
6913,-155.5,29.0,156.88858163034803
6914,-155.5,29.5,146.47517089809284
6915,-155.5,30.0,149.54049728773415
6916,-155.5,30.5,154.32844760417862
6917,-155.5,31.0,152.05284333342138
6918,-155.5,31.5,149.39674636471133
6919,-155.5,32.0,149.5227612104653
6920,-155.5,32.5,148.6783174082095
6921,-155.5,33.0,152.38746410570442
6922,-155.5,33.5,150.80027112711113
6923,-155.5,34.0,157.6032826115116
6924,-155.5,34.5,152.60133659103212
6925,-155.5,35.0,154.31981323556417
6926,-155.5,35.5,156.3805035296702
6927,-155.5,36.0,155.67818138376907
6928,-155.5,36.5,159.4670238477536
6929,-155.5,37.5,167.4197965379215
6930,-155.5,38.0,182.15431053314805
6931,-155.0,-37.5,160.09416566269516
6932,-155.0,-37.0,150.03950679660448
6933,-155.0,-36.5,153.6367244174793
6934,-155.0,-36.0,155.890755096066
6935,-155.0,-35.5,147.53417688708475
6936,-155.0,-35.0,152.40078785285647
6937,-155.0,-34.5,154.21091174265976
6938,-155.0,-34.0,153.88889837189453
6939,-155.0,-33.5,150.90015459158056
6940,-155.0,-33.0,154.3506423649986
6941,-155.0,-32.5,148.88897977767172
6942,-155.0,-32.0,152.8142895958956
6943,-155.0,-31.5,153.36416939931487
6944,-155.0,-31.0,149.1661818249867
6945,-155.0,-30.5,160.202026728891
6946,-155.0,-30.0,162.71150822840553
6947,-155.0,-29.5,156.6392925519878
6948,-155.0,-29.0,156.1047383296081
6949,-155.0,-28.5,159.53339540816683
6950,-155.0,-28.0,160.80859254480686
6951,-155.0,-27.5,156.8263386311623
6952,-155.0,-27.0,154.36105064462802
6953,-155.0,-26.5,154.17070107632574
6954,-155.0,-26.0,154.49845008047905
6955,-155.0,-25.5,149.63419057226767
6956,-155.0,-25.0,147.70384279410652
6957,-155.0,-24.5,157.86008785827258
6958,-155.0,-24.0,151.3662159868955
6959,-155.0,-23.5,149.03310004053935
6960,-155.0,-23.0,148.3048286782889
6961,-155.0,-22.5,150.85455389518913
6962,-155.0,-22.0,153.79769702756363
6963,-155.0,-21.5,156.67436912773334
6964,-155.0,-21.0,147.7607907787765
6965,-155.0,-20.5,148.42894855336712
6966,-155.0,-19.5,152.70254631289512
6967,-155.0,-19.0,152.3455052956817
6968,-155.0,-18.5,151.90524192204566
6969,-155.0,-18.0,148.85086189060587
6970,-155.0,-17.5,148.7216724789159
6971,-155.0,-17.0,153.0984755592401
6972,-155.0,-16.5,153.34321744581473
6973,-155.0,-16.0,151.15724266333848
6974,-155.0,-15.5,150.04551096709858
6975,-155.0,-15.0,149.72634859380543
6976,-155.0,-14.5,151.75154048603397
6977,-155.0,-14.0,152.00438771851822
6978,-155.0,-13.5,150.35972817704115
6979,-155.0,-13.0,151.5206636165963
6980,-155.0,-12.5,151.68966158298005
6981,-155.0,-12.0,151.2586513987115
6982,-155.0,-11.5,151.86598314446053
6983,-155.0,-11.0,152.64552052524274
6984,-155.0,-10.5,155.43555247390478
6985,-155.0,-10.0,154.3027297562086
6986,-155.0,-9.5,150.17728429307496
6987,-155.0,-9.0,147.42581843030223
6988,-155.0,-8.5,147.3626698699645
6989,-155.0,-8.0,152.49829741264904
6990,-155.0,-7.5,151.7830734658225
6991,-155.0,-7.0,154.67599476283527
6992,-155.0,-6.5,148.7918626171359
6993,-155.0,-6.0,149.398912536666
6994,-155.0,-5.0,150.63775200202528
6995,-155.0,-4.0,148.2953574680963
6996,-155.0,-3.5,149.70187843606007
6997,-155.0,-3.0,149.20156924500012
6998,-155.0,-2.5,150.15788889358532
6999,-155.0,-2.0,152.57631657062902
7000,-155.0,-1.5,152.89954213867938
7001,-155.0,-1.0,153.19030235269167
7002,-155.0,1.5,151.28769558202438
7003,-155.0,2.0,151.17775582311248
7004,-155.0,2.5,148.22949987629084
7005,-155.0,3.0,149.38955718628526
7006,-155.0,3.5,147.49455889718297
7007,-155.0,4.0,148.27500215668363
7008,-155.0,4.5,151.500595070964
7009,-155.0,5.0,156.97328102410052
7010,-155.0,5.5,156.67592434260553
7011,-155.0,6.5,152.84409742803103
7012,-155.0,7.0,155.05464393247584
7013,-155.0,7.5,150.72374081450516
7014,-155.0,8.5,146.89131994658314
7015,-155.0,9.0,147.3596532875871
7016,-155.0,9.5,149.80562805838042
7017,-155.0,10.0,147.11786033466947
7018,-155.0,10.5,147.11692853674384
7019,-155.0,11.5,166.39441245255662
7020,-155.0,12.0,154.57878890480094
7021,-155.0,12.5,168.36493839995734
7022,-155.0,13.0,161.50706601601638
7023,-155.0,13.5,145.6462773697605
7024,-155.0,14.0,145.71863363364994
7025,-155.0,15.0,148.09333508812324
7026,-155.0,15.5,147.83434512109298
7027,-155.0,16.0,151.90518231689165
7028,-155.0,16.5,148.76904321349514
7029,-155.0,17.0,147.74320925654922
7030,-155.0,17.5,146.20345900187135
7031,-155.0,18.0,146.1592852858836
7032,-155.0,18.5,162.30753471183087
7033,-155.0,19.0,153.02247031806357
7034,-155.0,19.5,155.37394481444025
7035,-155.0,20.0,155.1712965319507
7036,-155.0,20.5,150.50865117880326
7037,-155.0,21.0,147.52289004064133
7038,-155.0,21.5,148.5548500612484
7039,-155.0,22.0,151.46484306861254
7040,-155.0,22.5,151.10292143534656
7041,-155.0,23.5,147.25654076035968
7042,-155.0,24.0,153.29059239962592
7043,-155.0,24.5,151.14965840021938
7044,-155.0,25.0,148.3614838677197
7045,-155.0,25.5,151.63527200888774
7046,-155.0,26.0,148.46091005199355
7047,-155.0,26.5,150.8789593571285
7048,-155.0,27.0,150.08790581367862
7049,-155.0,27.5,151.26129704926353
