,long,lat,sr
32905,-65.5,-36.5,151.4019679983454
32906,-65.5,-36.0,151.6771982666348
32907,-65.5,-35.5,154.6206501031254
32908,-65.5,-35.0,154.76280601535984
32909,-65.5,-34.5,154.05013398907315
32910,-65.5,-34.0,153.32595014141012
32911,-65.5,-33.5,154.3540712746053
32912,-65.5,-33.0,151.78709576284487
32913,-65.5,-32.5,152.86665819682068
32914,-65.5,-32.0,150.78207165266286
32915,-65.5,-31.5,154.0391671115829
32916,-65.5,-31.0,149.44352200245967
32917,-65.5,-30.5,158.1071796211712
32918,-65.5,-30.0,157.0066053191367
32919,-65.5,-29.5,154.46543458982177
32920,-65.5,-29.0,149.92376017614967
32921,-65.5,-28.5,148.1159521375922
32922,-65.5,-28.0,151.40523905086985
32923,-65.5,-27.5,153.16257735221208
32924,-65.5,-27.0,151.46511843542982
32925,-65.5,-26.5,148.33669083186896
32926,-65.5,-26.0,149.12577278446116
32927,-65.5,-25.5,156.21688901983438
32928,-65.5,-25.0,152.87863186150048
32929,-65.5,-24.5,167.60509181194257
32930,-65.5,-24.0,142.85829041859296
32931,-65.5,-23.5,144.3042431371509
32932,-65.5,-23.0,144.15033195019043
32933,-65.5,-22.5,152.9345179710426
32934,-65.5,-22.0,144.01755404567928
32935,-65.5,-21.5,141.21966500564628
32936,-65.5,-21.0,166.61710130231566
32937,-65.5,-20.5,149.5253791373511
32938,-65.5,-20.0,154.0104145382487
32939,-65.5,-19.5,147.56326597130038
32940,-65.5,-19.0,148.79097160896484
32941,-65.5,-18.5,149.65371305179966
32942,-65.5,-17.5,154.22967455931771
32943,-65.5,-17.0,153.0481579530582
32944,-65.5,-16.5,152.01695563346954
32945,-65.5,-16.0,152.87420007078944
32946,-65.5,-15.5,157.07911686004164
32947,-65.5,-15.0,155.5120434063011
32948,-65.5,-14.5,158.23050807492595
32949,-65.5,-14.0,161.63824398316626
32950,-65.5,-13.5,158.72872320150162
32951,-65.5,-13.0,163.64352567685722
32952,-65.5,-12.5,154.68051173683205
32953,-65.5,-11.5,152.43222206220113
32954,-65.5,-11.0,151.80441377615674
32955,-65.5,-10.5,151.5071461740132
32956,-65.5,-10.0,148.72505884444814
32957,-65.5,-9.5,147.97743334250254
32958,-65.5,-9.0,147.08928057918834
32959,-65.5,-8.5,157.66214605284358
32960,-65.5,-8.0,151.65682945364017
32961,-65.5,-7.5,161.76421875139545
32962,-65.5,-7.0,152.49913152773874
32963,-65.5,-6.5,146.76516496635762
32964,-65.5,-5.5,144.75177119906633
32965,-65.5,-5.0,148.72322695094778
32966,-65.5,-4.5,152.54251910615892
32967,-65.5,-4.0,159.20619802689373
32968,-65.5,-3.5,152.80426263381278
32969,-65.5,-3.0,156.93436125998687
32970,-65.5,-2.5,165.0727763644026
32971,-65.5,-2.0,153.20538171170645
32972,-65.5,-1.5,153.38257438917577
32973,-65.5,-1.0,163.223557925796
32974,-65.5,-0.5,166.47520265793
32975,-65.5,0.0,162.17350064434342
32976,-65.5,0.5,150.48037859748732
32977,-65.5,1.0,145.9683433991982
32978,-65.5,1.5,146.79344474119085
32979,-65.5,2.0,152.86672127787756
32980,-65.5,2.5,147.65547096926707
32981,-65.5,3.0,156.302971209665
32982,-65.5,3.5,151.9894295528835
32983,-65.5,4.0,146.777155923037
32984,-65.5,4.5,148.84388560168784
32985,-65.5,5.0,146.03319125391562
32986,-65.5,5.5,147.19895853968075
32987,-65.5,6.0,147.54169265082788
32988,-65.5,6.5,148.52173493409546
32989,-65.5,7.0,155.57196406444083
32990,-65.5,7.5,151.70417032276666
32991,-65.5,8.0,152.01155791514927
32992,-65.5,8.5,149.2705911958589
32993,-65.5,9.0,150.8853729221056
32994,-65.5,9.5,151.08043923430432
32995,-65.5,10.0,152.33271112856946
32996,-65.5,10.5,151.37019411385475
32997,-65.5,11.5,148.29418998607366
32998,-65.5,12.0,149.03127030323452
32999,-65.5,12.5,150.0937597904748
33000,-65.5,13.0,151.3326011864379
33001,-65.5,13.5,149.39329988261204
33002,-65.5,14.0,158.04932669407293
33003,-65.5,14.5,150.63048003613304
33004,-65.5,15.0,155.8568669811949
33005,-65.5,15.5,154.00025782768552
33006,-65.5,16.0,151.60543918219898
33007,-65.5,16.5,154.44465126074593
33008,-65.5,17.0,151.34531412891897
33009,-65.5,17.5,153.65751704871965
33010,-65.5,18.0,151.4978036613775
33011,-65.5,18.5,156.84494365880818
33012,-65.5,19.0,156.41752949550948
33013,-65.5,19.5,153.0007017782614
33014,-65.5,20.0,150.66165403655486
33015,-65.5,20.5,159.5050258615718
33016,-65.5,21.0,159.09169224839232
33017,-65.5,21.5,153.58355458300562
33018,-65.5,22.0,154.212148580645
33019,-65.5,22.5,157.43197443438697
33020,-65.5,23.0,155.11080821582308
33021,-65.5,23.5,153.2974690838171
33022,-65.5,24.0,153.39052918199633
33023,-65.5,25.0,154.69415027102556
33024,-65.5,25.5,155.42939900167858
33025,-65.5,26.0,154.0647021209168
33026,-65.5,26.5,152.35476453282016
33027,-65.5,27.0,151.6505646178221
33028,-65.5,27.5,156.52785928838225
33029,-65.5,28.0,152.90425398418216
33030,-65.5,28.5,152.02914460922568
33031,-65.5,29.0,150.15865295897157
33032,-65.5,29.5,148.9478997915996
33033,-65.5,30.0,149.2629415683891
33034,-65.5,30.5,151.26491233472194
33035,-65.5,31.0,150.08593859357686
33036,-65.5,31.5,152.05695670406183
33037,-65.5,32.0,152.1677806985156
33038,-65.5,32.5,155.16905035316063
33039,-65.5,33.5,151.78677458499962
33040,-65.5,34.0,148.05573424964848
33041,-65.5,34.5,149.83184278652115
33042,-65.5,35.0,153.24308204290466
33043,-65.5,35.5,147.99976771670103
33044,-65.5,36.0,149.73025209859392
33045,-65.5,36.5,149.4357306831838
33046,-65.5,37.0,149.80881027652123
33047,-65.5,38.0,155.63445538601854
33048,-65.5,38.5,157.2287929682036
33049,-65.0,-39.0,158.98646405420928
33050,-65.0,-37.0,154.43341329707178
33051,-65.0,-36.5,154.4443345671208
33052,-65.0,-36.0,154.10641723235372
33053,-65.0,-35.5,155.84235815462742
33054,-65.0,-35.0,156.83373619772652
33055,-65.0,-34.5,155.67239595546772
33056,-65.0,-34.0,155.97852205317915
33057,-65.0,-33.5,153.77970573697908
33058,-65.0,-33.0,154.15298397342838
33059,-65.0,-32.5,149.99317576225408
33060,-65.0,-32.0,149.0754622595205
33061,-65.0,-31.5,151.76620446795604
33062,-65.0,-31.0,150.43371603394885
33063,-65.0,-30.5,150.79692738272536
33064,-65.0,-30.0,163.7892780965934
33065,-65.0,-29.5,160.98960866575086
33066,-65.0,-29.0,148.97373152248826
33067,-65.0,-28.5,150.75589141875417
33068,-65.0,-28.0,149.16232367359933
33069,-65.0,-27.5,153.86484230599171
33070,-65.0,-27.0,153.36166690631902
33071,-65.0,-26.5,149.24635059558312
33072,-65.0,-26.0,152.13288481408645
33073,-65.0,-25.5,155.78013482408167
33074,-65.0,-25.0,157.83883719815094
33075,-65.0,-24.0,144.0235689840673
33076,-65.0,-23.5,144.25698654891008
33077,-65.0,-23.0,145.32359534903281
33078,-65.0,-22.5,149.43624459042144
33079,-65.0,-22.0,143.1688458321899
33080,-65.0,-21.5,166.69642068130364
33081,-65.0,-21.0,146.44275277705987
33082,-65.0,-20.5,155.71356892691816
33083,-65.0,-20.0,145.52520699151998
33084,-65.0,-19.5,147.60854212440825
33085,-65.0,-19.0,148.71664078650343
33086,-65.0,-18.5,149.05957896961291
33087,-65.0,-17.5,162.49423173477507
33088,-65.0,-17.0,153.79775423338526
33089,-65.0,-16.5,151.8272965129181
33090,-65.0,-16.0,157.80882062770783
33091,-65.0,-15.5,157.61630674801907
33092,-65.0,-15.0,159.52228321758744
33093,-65.0,-14.5,158.6715449903338
33094,-65.0,-14.0,156.25726822803512
33095,-65.0,-13.5,154.67643820412152
33096,-65.0,-12.5,157.91366572178455
33097,-65.0,-12.0,151.99162562495218
33098,-65.0,-11.5,155.12870822575735
33099,-65.0,-11.0,152.28048268039782
33100,-65.0,-10.5,147.79536236742067
33101,-65.0,-10.0,148.67991759742128
33102,-65.0,-9.5,151.49857738510948
33103,-65.0,-9.0,162.86866528634178
33104,-65.0,-8.5,152.79712339948995
33105,-65.0,-8.0,157.51261137718927
33106,-65.0,-7.5,161.22398822316765
33107,-65.0,-7.0,149.93632077785057
33108,-65.0,-6.0,151.83390782205424
33109,-65.0,-5.5,143.38736714573352
33110,-65.0,-5.0,149.1594346206371
33111,-65.0,-4.5,155.62058851177383
33112,-65.0,-4.0,153.16051675117518
33113,-65.0,-3.5,156.37919678366038
33114,-65.0,-3.0,157.03000773272404
33115,-65.0,-2.5,167.19753764507948
33116,-65.0,-2.0,151.99368850401888
33117,-65.0,-1.5,156.26047940046374
33118,-65.0,-1.0,149.70711387873632
33119,-65.0,-0.5,165.06896928464823
33120,-65.0,0.0,162.32122793523706
33121,-65.0,0.5,147.38370269358762
33122,-65.0,1.0,146.41486042363024
33123,-65.0,1.5,146.42061644759627
33124,-65.0,2.0,144.40486992360914
33125,-65.0,2.5,154.49782346790747
33126,-65.0,3.0,156.89073883320052
33127,-65.0,3.5,151.1812311820562
33128,-65.0,4.0,147.58849677929763
33129,-65.0,4.5,147.56657105257054
33130,-65.0,5.0,148.2463145212326
33131,-65.0,6.5,148.22423312872647
33132,-65.0,7.0,154.3211585736981
33133,-65.0,7.5,156.64777709658028
33134,-65.0,8.0,149.88857298809245
33135,-65.0,9.0,148.6311493380455
33136,-65.0,9.5,150.1648225843227
33137,-65.0,10.0,151.52936728207337
33138,-65.0,10.5,155.643823856959
33139,-65.0,11.0,150.21495495886916
33140,-65.0,11.5,148.5191367252401
33141,-65.0,12.0,149.8933950741821
33142,-65.0,12.5,149.53063306351544
33143,-65.0,13.0,149.69641463063206
33144,-65.0,13.5,156.63139133013186
33145,-65.0,14.0,153.76371241674536
33146,-65.0,14.5,155.020750661488
33147,-65.0,15.0,150.63430590250698
33148,-65.0,15.5,151.2208286233253
33149,-65.0,16.0,152.78128694640753
33150,-65.0,16.5,152.3769275361492
33151,-65.0,17.0,152.32292740373845
33152,-65.0,17.5,152.91563360460557
33153,-65.0,18.0,154.79238885850503
33154,-65.0,18.5,154.80380350766484
33155,-65.0,19.0,158.6127872704779
33156,-65.0,19.5,153.2245227218109
33157,-65.0,20.0,154.18283344059208
33158,-65.0,20.5,156.20930437368497
33159,-65.0,21.0,156.5210569087761
33160,-65.0,21.5,153.4415134092925
33161,-65.0,22.0,156.94862262647288
33162,-65.0,22.5,153.51253940134174
33163,-65.0,23.5,153.95189552189845
33164,-65.0,24.0,154.4240217844426
33165,-65.0,25.0,157.11484353786173
33166,-65.0,25.5,153.17499383900034
33167,-65.0,26.0,153.94509799354307
33168,-65.0,26.5,152.74566508381082
33169,-65.0,27.0,152.00086151055837
33170,-65.0,27.5,152.31755423790116
33171,-65.0,28.0,152.59417481451473
33172,-65.0,28.5,149.37855124656267
33173,-65.0,29.0,149.83428764256197
33174,-65.0,29.5,148.6795592469832
33175,-65.0,30.0,151.09327163566363
33176,-65.0,30.5,150.69497088935475
33177,-65.0,31.0,149.89375747546538
33178,-65.0,31.5,149.19301920771773
33179,-65.0,32.0,153.16134405973594
33180,-65.0,32.5,155.87387336479006
33181,-65.0,33.0,162.1024275297137
33182,-65.0,33.5,154.08685443399872
33183,-65.0,34.0,148.0055920263183
33184,-65.0,34.5,150.48173195765233
33185,-65.0,35.0,151.7054216013123
33186,-65.0,35.5,148.78536486742996
33187,-65.0,36.0,149.46085690288893
33188,-65.0,36.5,148.93798081228746
33189,-65.0,37.0,149.18409942304393
33190,-65.0,38.0,155.3177792641245
33191,-65.0,38.5,157.42595914757035
33192,-64.5,-39.0,161.52042872427145
33193,-64.5,-37.0,153.61611091807052
33194,-64.5,-36.5,154.04939201989896
33195,-64.5,-36.0,157.30827459638513
33196,-64.5,-35.5,157.86636820508073
33197,-64.5,-35.0,158.763013557519
33198,-64.5,-34.5,156.90805140140873
33199,-64.5,-34.0,156.84613063982098
33200,-64.5,-33.5,158.3934482932152
33201,-64.5,-33.0,155.866010136136
33202,-64.5,-32.5,151.56960076801923
33203,-64.5,-32.0,149.64194949065134
33204,-64.5,-31.5,151.8546696065143
33205,-64.5,-31.0,151.48959803538193
33206,-64.5,-30.5,147.31846787176323
33207,-64.5,-30.0,152.8701786736089
33208,-64.5,-29.5,165.33218747263325
33209,-64.5,-29.0,162.21947080994934
33210,-64.5,-28.5,151.79940560306616
33211,-64.5,-28.0,149.80479904867963
33212,-64.5,-27.5,150.85240626764698
33213,-64.5,-27.0,154.02887419940228
33214,-64.5,-26.5,154.03843244932486
33215,-64.5,-26.0,154.99286265725416
33216,-64.5,-25.5,153.58647969332327
33217,-64.5,-25.0,156.98421246132307
33218,-64.5,-24.5,144.25719232344238
33219,-64.5,-24.0,146.8134872498402
33220,-64.5,-23.5,149.0763139309552
33221,-64.5,-23.0,151.19275522064908
33222,-64.5,-22.5,145.63352108832203
33223,-64.5,-22.0,158.03695073098442
33224,-64.5,-21.5,163.85429004435952
33225,-64.5,-21.0,149.1065501201675
33226,-64.5,-20.5,156.63653335049707
33227,-64.5,-20.0,146.27184814123729
33228,-64.5,-19.5,146.8487977097416
33229,-64.5,-19.0,148.1541863727956
33230,-64.5,-18.5,149.92941299030886
33231,-64.5,-18.0,151.35844197443345
33232,-64.5,-17.5,164.2560800694789
33233,-64.5,-17.0,153.80490783734825
33234,-64.5,-16.5,152.51908540934045
33235,-64.5,-16.0,155.94577509951077
33236,-64.5,-15.5,154.49212939349894
33237,-64.5,-15.0,152.91813960602977
33238,-64.5,-14.5,153.67857601225646
33239,-64.5,-14.0,152.7812684013117
33240,-64.5,-12.5,150.66603677776777
33241,-64.5,-12.0,149.90120869635854
33242,-64.5,-11.5,151.46231229433596
33243,-64.5,-11.0,148.95351756180233
33244,-64.5,-10.5,147.92849846687466
33245,-64.5,-10.0,147.3691156137017
33246,-64.5,-9.5,150.65602829017078
33247,-64.5,-9.0,155.52815776240112
33248,-64.5,-8.5,148.00576519823633
33249,-64.5,-8.0,161.5808618026772
33250,-64.5,-7.5,148.51746896697225
33251,-64.5,-6.5,155.28776484397895
33252,-64.5,-6.0,150.6040861311233
33253,-64.5,-5.0,163.53219436352515
33254,-64.5,-4.5,153.04037980772776
33255,-64.5,-4.0,149.3142745835422
33256,-64.5,-3.5,155.52304746100006
33257,-64.5,-3.0,158.31825126865897
33258,-64.5,-2.5,150.47577514874908
33259,-64.5,-2.0,167.0642818187267
33260,-64.5,-1.0,150.17538286320502
33261,-64.5,-0.5,163.5098088064996
33262,-64.5,1.0,146.46456910276072
33263,-64.5,1.5,147.43870281797084
33264,-64.5,2.0,149.69258159125917
33265,-64.5,2.5,162.94530831453991
33266,-64.5,3.0,154.1732869696457
33267,-64.5,3.5,146.18999856229786
33268,-64.5,4.0,153.10779920518073
33269,-64.5,4.5,146.41795624369007
33270,-64.5,5.0,147.79591955612796
33271,-64.5,5.5,151.80988403512237
33272,-64.5,7.0,146.48534358279923
33273,-64.5,7.5,151.05315139404422
33274,-64.5,8.0,155.04513776855853
33275,-64.5,8.5,147.53692598048943
33276,-64.5,9.0,149.23236573729858
33277,-64.5,9.5,149.00743444379987
33278,-64.5,10.0,151.8822783184056
33279,-64.5,10.5,154.3656378866678
33280,-64.5,11.0,151.38940823883644
33281,-64.5,11.5,149.80390131064894
33282,-64.5,12.5,151.87986131839352
33283,-64.5,13.0,152.86459784285654
33284,-64.5,13.5,157.7364697559933
33285,-64.5,14.0,148.1558187640482
33286,-64.5,14.5,153.67489123197427
33287,-64.5,15.0,149.4931260009502
33288,-64.5,15.5,148.49744505658956
33289,-64.5,16.0,152.79698542530994
33290,-64.5,16.5,152.39788526622075
33291,-64.5,17.0,153.82771515402882
33292,-64.5,17.5,153.50188588328416
33293,-64.5,18.0,153.90797932372325
33294,-64.5,19.0,159.21910252849597
33295,-64.5,19.5,155.7739907365265
33296,-64.5,20.0,154.1698655966045
33297,-64.5,20.5,152.94632262971965
33298,-64.5,21.0,155.89948909193654
33299,-64.5,21.5,156.5297303642906
33300,-64.5,22.0,156.39928413365692
33301,-64.5,22.5,153.06382400141567
33302,-64.5,23.0,152.93510469415637
33303,-64.5,23.5,154.03051661417598
33304,-64.5,24.0,154.38004903937642
33305,-64.5,24.5,157.87142676977587
33306,-64.5,25.0,160.10817925168791
33307,-64.5,25.5,153.9437358745258
33308,-64.5,26.0,152.3235152840766
33309,-64.5,26.5,152.97468897682128
33310,-64.5,27.0,151.11329389134306
33311,-64.5,27.5,152.5250198927941
33312,-64.5,28.0,152.53979295546904
33313,-64.5,28.5,149.88818478028344
33314,-64.5,29.0,149.70420644853817
33315,-64.5,29.5,149.37144369117692
33316,-64.5,30.0,152.38830052006819
33317,-64.5,30.5,150.1281650533547
33318,-64.5,31.0,149.8202181644226
33319,-64.5,31.5,147.572031869155
33320,-64.5,32.0,152.70922808475277
33321,-64.5,32.5,156.860218200626
33322,-64.5,33.0,157.21905815136103
33323,-64.5,33.5,156.23878562585438
33324,-64.5,34.0,148.19301861344434
33325,-64.5,34.5,151.38484735497673
33326,-64.5,35.0,152.29698786756427
33327,-64.5,35.5,149.10502783264937
33328,-64.5,36.0,147.57463555915604
33329,-64.5,36.5,148.86501728848086
33330,-64.5,37.0,149.23550762750807
33331,-64.5,38.0,155.5508537408019
33332,-64.5,38.5,157.17635930005946
33333,-64.0,-39.0,160.96671696208415
33334,-64.0,-37.5,156.05310867181052
33335,-64.0,-37.0,155.82417174188066
33336,-64.0,-36.5,156.83469179870423
33337,-64.0,-36.0,159.48412568268742
33338,-64.0,-35.5,158.99881142211456
33339,-64.0,-35.0,159.0340882637642
33340,-64.0,-34.5,158.5386559755121
33341,-64.0,-34.0,160.37391739467836
33342,-64.0,-33.5,158.6781029111958
33343,-64.0,-33.0,156.6521082854349
33344,-64.0,-32.5,157.22113418132895
33345,-64.0,-32.0,159.1338131425694
33346,-64.0,-31.5,156.92839229752892
33347,-64.0,-31.0,156.39800964519765
33348,-64.0,-30.5,149.16786777901453
33349,-64.0,-30.0,158.0273847616595
33350,-64.0,-29.5,151.21235067368042
33351,-64.0,-29.0,157.0127181033134
33352,-64.0,-28.5,151.7249959061488
33353,-64.0,-28.0,154.04761003460504
33354,-64.0,-27.5,156.06275665759932
33355,-64.0,-27.0,155.1901274216312
33356,-64.0,-26.5,152.83934964892904
33357,-64.0,-26.0,155.88025110115606
33358,-64.0,-25.5,156.2518436952947
33359,-64.0,-25.0,154.9534514848627
33360,-64.0,-24.5,153.14223644927034
33361,-64.0,-24.0,148.19645127601845
33362,-64.0,-23.5,150.38096022088686
33363,-64.0,-23.0,151.75023644345387
33364,-64.0,-22.5,147.19305146896727
33365,-64.0,-22.0,153.2798877415946
33366,-64.0,-21.5,147.76151444682614
33367,-64.0,-21.0,156.86417964908836
33368,-64.0,-20.5,142.76321785758518
33369,-64.0,-20.0,147.87956528726863
33370,-64.0,-19.5,147.14886724687437
33371,-64.0,-19.0,147.16463167614125
33372,-64.0,-18.5,148.9593027012648
33373,-64.0,-18.0,157.54938516880827
33374,-64.0,-17.5,156.89808866874787
33375,-64.0,-17.0,156.47564154051486
33376,-64.0,-16.5,156.29049255935564
33377,-64.0,-16.0,154.6610231622671
33378,-64.0,-15.5,155.3983415816101
33379,-64.0,-15.0,147.11455938281807
33380,-64.0,-14.5,149.6626478657336
33381,-64.0,-14.0,155.89905316332306
33382,-64.0,-13.5,156.19611020539008
33383,-64.0,-12.5,153.79254229881772
33384,-64.0,-12.0,153.89458323589432
33385,-64.0,-11.5,149.4080367282043
33386,-64.0,-11.0,147.2000338586085
33387,-64.0,-10.5,147.70842395358184
33388,-64.0,-10.0,148.56567154289343
33389,-64.0,-9.5,155.99266081425463
33390,-64.0,-9.0,151.98123171384165
33391,-64.0,-8.0,150.65852104258465
33392,-64.0,-7.5,153.04141691824003
33393,-64.0,-7.0,145.26079182299588
33394,-64.0,-6.5,145.23918205798074
33395,-64.0,-5.0,156.92500391854543
33396,-64.0,-4.5,147.54762608886887
33397,-64.0,-4.0,154.26617527107146
33398,-64.0,-3.5,156.85639359293452
33399,-64.0,-3.0,150.5094460455508
33400,-64.0,-2.5,154.44402226436648
33401,-64.0,-2.0,170.25990352512792
33402,-64.0,-1.5,178.34874364369895
33403,-64.0,-1.0,158.78009579043083
33404,-64.0,-0.5,155.9957102974813
33405,-64.0,1.5,148.0954181306478
33406,-64.0,2.0,151.19295146638692
33407,-64.0,2.5,144.75494964283646
33408,-64.0,3.0,147.05998760018014
33409,-64.0,3.5,154.2859787520318
33410,-64.0,4.0,147.12823790514943
33411,-64.0,4.5,150.48605514983456
33412,-64.0,5.0,148.88102932265073
33413,-64.0,5.5,149.55496608029964
33414,-64.0,6.0,151.1152255767953
33415,-64.0,6.5,146.42168897054373
33416,-64.0,7.0,148.07586349350598
33417,-64.0,7.5,148.73054597572494
33418,-64.0,8.0,153.44980086616715
33419,-64.0,8.5,150.75872677455155
33420,-64.0,9.0,152.23214100834772
33421,-64.0,10.0,148.74927028592683
33422,-64.0,10.5,152.22106800194962
33423,-64.0,11.0,155.6592324478337
33424,-64.0,11.5,149.28002132502561
33425,-64.0,12.0,149.07559021004587
33426,-64.0,12.5,151.93982249592358
33427,-64.0,13.0,158.88898495629525
33428,-64.0,13.5,152.3393505696276
33429,-64.0,14.0,151.8321161922526
33430,-64.0,14.5,151.73055518575595
33431,-64.0,15.0,152.6391068798212
33432,-64.0,15.5,150.16887934759518
33433,-64.0,16.0,153.41738305445546
33434,-64.0,16.5,154.10287343923864
33435,-64.0,17.0,152.99202085070462
33436,-64.0,17.5,153.12806830290776
33437,-64.0,19.0,159.51740573442748
33438,-64.0,19.5,159.7606191597952
33439,-64.0,20.0,154.93756058760488
33440,-64.0,20.5,150.7948285791363
33441,-64.0,21.0,148.3056788045884
33442,-64.0,21.5,157.32427729689422
33443,-64.0,22.0,153.45934263687147
33444,-64.0,23.0,152.56095291148202
33445,-64.0,24.0,154.2194302639298
33446,-64.0,24.5,157.479508760593
33447,-64.0,25.0,157.2343250012471
33448,-64.0,25.5,152.89614589025925
33449,-64.0,26.0,151.8185801419142
33450,-64.0,26.5,152.2502666976421
33451,-64.0,27.0,152.56807041984692
33452,-64.0,27.5,153.0551628781701
33453,-64.0,28.0,152.15193408270844
33454,-64.0,28.5,150.94590392115637
33455,-64.0,29.0,149.58249807680014
33456,-64.0,29.5,150.59097624205222
33457,-64.0,30.0,152.3274496515346
33458,-64.0,30.5,149.8319807125963
33459,-64.0,31.0,149.63562189137792
33460,-64.0,31.5,147.57844833418824
33461,-64.0,32.0,152.26269855927615
33462,-64.0,32.5,155.26884367232844
33463,-64.0,33.0,157.5831644708649
33464,-64.0,33.5,157.27084456106456
33465,-64.0,34.0,148.9822903518526
33466,-64.0,34.5,149.03283570846784
33467,-64.0,35.0,151.7170707752439
33468,-64.0,35.5,150.5378454602526
33469,-64.0,36.0,148.16732508760776
33470,-64.0,36.5,148.99740861852592
33471,-64.0,37.0,149.1941446561326
33472,-64.0,38.5,156.8388831434581
33473,-63.5,-39.0,159.33014508016896
33474,-63.5,-38.5,161.4852142278236
33475,-63.5,-37.5,157.96894571151248
33476,-63.5,-37.0,155.82678753078062
33477,-63.5,-36.5,156.04766384139424
33478,-63.5,-36.0,157.75155790119038
33479,-63.5,-35.5,158.591222960589
33480,-63.5,-35.0,158.9175102778583
33481,-63.5,-34.5,160.35093411208044
33482,-63.5,-34.0,160.72285092760882
33483,-63.5,-33.5,158.55065538962694
33484,-63.5,-33.0,158.7509041319663
33485,-63.5,-32.5,158.16372467876246
33486,-63.5,-32.0,158.89445053821558
33487,-63.5,-31.5,157.1591704109618
33488,-63.5,-31.0,158.21159352726787
33489,-63.5,-30.5,153.41604801943845
33490,-63.5,-30.0,158.55572735880236
33491,-63.5,-29.5,149.37484192526122
33492,-63.5,-29.0,151.33063208947814
33493,-63.5,-28.5,152.01506820719337
33494,-63.5,-28.0,152.18253468550316
33495,-63.5,-27.5,150.61144139520428
33496,-63.5,-27.0,151.97321230168242
33497,-63.5,-26.5,158.42852469459498
33498,-63.5,-26.0,151.9792518180149
33499,-63.5,-25.5,157.49146768027575
33500,-63.5,-25.0,152.49423333839547
33501,-63.5,-24.5,150.62636367122204
33502,-63.5,-24.0,150.14200945177032
33503,-63.5,-23.5,157.88779363153415
33504,-63.5,-23.0,150.47914112660663
33505,-63.5,-22.5,151.7605633542366
33506,-63.5,-22.0,151.10427192420107
33507,-63.5,-21.5,152.30368646075505
33508,-63.5,-21.0,162.18912340897546
33509,-63.5,-20.5,142.16783557230693
33510,-63.5,-20.0,147.30463612223994
33511,-63.5,-19.5,148.74213014513856
33512,-63.5,-19.0,150.28543211614928
33513,-63.5,-18.5,149.2695520382774
33514,-63.5,-18.0,155.51624675139337
33515,-63.5,-17.5,154.04363823726842
33516,-63.5,-17.0,156.35613375919962
33517,-63.5,-16.5,157.9341927090475
33518,-63.5,-16.0,155.99043116414597
33519,-63.5,-15.5,149.45341775430492
33520,-63.5,-15.0,147.63380696225911
33521,-63.5,-14.5,148.7388420493864
33522,-63.5,-14.0,151.0454146325809
33523,-63.5,-13.5,158.6154799171325
33524,-63.5,-13.0,148.8443408117726
33525,-63.5,-12.5,156.03386195002582
33526,-63.5,-12.0,153.7391613156343
33527,-63.5,-11.5,147.62923499671132
33528,-63.5,-11.0,147.49314150574995
33529,-63.5,-10.5,147.89275421406393
33530,-63.5,-10.0,158.28492599116942
33531,-63.5,-9.5,154.04646466724358
33532,-63.5,-8.5,155.303618980057
33533,-63.5,-8.0,147.35864212489162
33534,-63.5,-7.0,146.54265214147884
33535,-63.5,-6.5,143.36941322087387
33536,-63.5,-5.5,159.76630648606525
33537,-63.5,-5.0,145.0978655409877
33538,-63.5,-4.5,157.34705528110464
33539,-63.5,-4.0,158.3367362485636
33540,-63.5,-3.5,154.40368805617686
33541,-63.5,-3.0,150.94346195583404
33542,-63.5,-2.5,155.78761922247025
33543,-63.5,-2.0,150.9393670157789
33544,-63.5,-1.5,175.2167331705066
33545,-63.5,-1.0,162.80234029855603
33546,-63.5,-0.5,158.98778206835286
33547,-63.5,0.0,150.26178675716437
33548,-63.5,1.0,144.76858602685454
33549,-63.5,1.5,153.6592731071845
33550,-63.5,2.0,147.23630526509064
33551,-63.5,2.5,145.52205415532157
33552,-63.5,3.0,146.11409501461586
33553,-63.5,3.5,151.2707466385301
33554,-63.5,4.0,147.16433187615235
33555,-63.5,4.5,154.01115020076892
33556,-63.5,5.0,154.53738012616722
33557,-63.5,5.5,149.18898292170377
33558,-63.5,6.0,149.4770621298748
33559,-63.5,6.5,150.73186558290956
33560,-63.5,7.0,150.59817447580153
33561,-63.5,7.5,150.57440919385854
33562,-63.5,8.0,148.40524135780902
33563,-63.5,8.5,153.32976597941473
33564,-63.5,9.0,152.47669715768086
33565,-63.5,9.5,150.63677937676243
33566,-63.5,10.0,147.57339491225682
33567,-63.5,10.5,149.39639666388229
33568,-63.5,11.0,151.03576699736303
33569,-63.5,11.5,151.90480339639342
33570,-63.5,12.0,148.94329212468497
33571,-63.5,12.5,163.8695001209774
33572,-63.5,13.0,157.31813889546274
33573,-63.5,13.5,151.2702943414732
33574,-63.5,14.0,155.13541858560768
33575,-63.5,14.5,148.54739858964828
33576,-63.5,15.0,154.53919255160213
33577,-63.5,15.5,154.70209976763175
33578,-63.5,16.5,154.11486858242966
33579,-63.5,17.0,151.93335317115273
33580,-63.5,17.5,153.06559368668687
33581,-63.5,19.0,161.77105186333495
33582,-63.5,19.5,160.7725470215322
33583,-63.5,20.0,156.40371387929588
33584,-63.5,20.5,151.4276214283537
33585,-63.5,21.0,151.06489486271659
33586,-63.5,21.5,156.1070822894469
