lat,long,smap_sm
39.5,-112.5,0.043841638
40.0,-112.5,0.033100944
36.5,-112.0,0.05329336
37.0,-112.0,0.048623476
37.5,-112.0,0.080227256
38.0,-112.0,0.07889046
38.5,-112.0,0.08964087
39.0,-112.0,0.08597744
39.5,-112.0,0.05697417
40.0,-112.0,0.05964669
38.5,-111.5,0.0811567
39.0,-111.5,0.10022608
40.0,-111.5,0.122958496
39.0,-111.0,0.096154585
39.5,-111.0,0.09839927
40.0,-111.0,0.12390268
40.0,-110.5,0.13457912
18.5,-102.5,0.21816118
19.0,-102.5,0.25455996
19.5,-102.5,0.33608556
20.0,-102.5,0.34960255
20.5,-102.5,0.32599655
21.0,-102.5,0.35648754
18.0,-102.0,0.27530912
18.5,-102.0,0.10522328
19.0,-102.0,0.20890245
19.5,-102.0,0.35069203
20.0,-102.0,0.29577893
20.5,-102.0,0.3501389
21.0,-102.0,0.27089465
21.5,-102.0,0.21625364
22.0,-102.0,0.21507919
22.5,-102.0,0.16742203
23.0,-102.0,0.17042044
23.5,-102.0,0.1447091
24.0,-102.0,0.10275592
24.5,-102.0,0.11326584
18.0,-101.5,0.21240988
19.0,-101.5,0.23428306
19.5,-101.5,0.36182606
20.0,-101.5,0.3638148
20.5,-101.5,0.31321657
21.0,-101.5,0.25538328
22.5,-101.5,0.24697489
23.0,-101.5,0.20127866
23.5,-101.5,0.16767536
24.0,-101.5,0.102175325
24.5,-101.5,0.11897913
25.0,-101.5,0.107869044
25.5,-101.5,0.08591413
26.0,-101.5,0.09289215
26.5,-101.5,0.12765959
18.0,-101.0,0.32522658
18.5,-101.0,0.2457985
19.0,-101.0,0.33475792
19.5,-101.0,0.3824057
20.5,-101.0,0.33386034
21.0,-101.0,0.2602042
21.5,-101.0,0.27087188
22.0,-101.0,0.27682167
22.5,-101.0,0.24843642
23.0,-101.0,0.22585094
23.5,-101.0,0.16306297
24.0,-101.0,0.106609695
24.5,-101.0,0.13652214
25.0,-101.0,0.10663603
26.0,-101.0,0.092941314
26.5,-101.0,0.10977271
27.0,-101.0,0.09643844
27.5,-101.0,0.11822784
28.0,-101.0,0.13500188
18.0,-100.5,0.32348156
18.5,-100.5,0.32971966
19.0,-100.5,0.34121203
19.5,-100.5,0.36512023
20.0,-100.5,0.3673455
20.5,-100.5,0.35015288
21.0,-100.5,0.2684221
21.5,-100.5,0.23218726
22.0,-100.5,0.22542724
22.5,-100.5,0.24916889
23.0,-100.5,0.2018689
23.5,-100.5,0.19023122
24.0,-100.5,0.15071563
24.5,-100.5,0.15344836
25.0,-100.5,0.13798583
25.5,-100.5,0.1338723
26.0,-100.5,0.11020096
26.5,-100.5,0.11465944
27.0,-100.5,0.102259256
27.5,-100.5,0.107131615
28.0,-100.5,0.109642476
28.5,-100.5,0.10495094
29.0,-100.5,0.10104555
29.5,-100.5,0.12905744
30.0,-100.5,0.1484991
30.5,-100.5,0.123903245
31.0,-100.5,0.12115767
31.5,-100.5,0.096197724
32.0,-100.5,0.097938545
18.0,-100.0,0.29262623
18.5,-100.0,0.3918057
19.0,-100.0,0.43173218
19.5,-100.0,0.3413396
20.0,-100.0,0.3702229
20.5,-100.0,0.27320942
21.0,-100.0,0.22351962
21.5,-100.0,0.14742234
22.0,-100.0,0.11368905
22.5,-100.0,0.09484921
23.0,-100.0,0.13266861
23.5,-100.0,0.19497383
24.0,-100.0,0.20881383
24.5,-100.0,0.18862274
25.0,-100.0,0.16293786
26.0,-100.0,0.1404534
26.5,-100.0,0.113410555
27.0,-100.0,0.0945172
27.5,-100.0,0.09951925
28.0,-100.0,0.091743834
28.5,-100.0,0.100353256
29.0,-100.0,0.11118028
29.5,-100.0,0.14508261
30.0,-100.0,0.14254971
30.5,-100.0,0.12362765
31.0,-100.0,0.11486016
31.5,-100.0,0.10623106
32.0,-100.0,0.103246555
32.5,-100.0,0.13742219
33.0,-100.0,0.14226082
33.5,-100.0,0.12266548
17.0,-99.5,0.14442177
18.0,-99.5,0.2584226
18.5,-99.5,0.3658159
19.5,-99.5,0.3021183
20.0,-99.5,0.26198864
20.5,-99.5,0.18093364
21.0,-99.5,0.20176563
22.0,-99.5,0.18410504
23.5,-99.5,0.1642547
24.5,-99.5,0.14910458
25.0,-99.5,0.14058268
25.5,-99.5,0.14850898
26.0,-99.5,0.1284989
26.5,-99.5,0.10361936
27.0,-99.5,0.05735767
28.0,-99.5,0.09785982
28.5,-99.5,0.10223396
29.0,-99.5,0.11965113
29.5,-99.5,0.13410759
30.0,-99.5,0.14252618
30.5,-99.5,0.13737226
31.0,-99.5,0.14653367
31.5,-99.5,0.11951305
32.0,-99.5,0.14113426
32.5,-99.5,0.16025525
33.0,-99.5,0.17614292
33.5,-99.5,0.13411781
34.0,-99.5,0.13178866
34.5,-99.5,0.09048557
35.0,-99.5,0.10477303
35.5,-99.5,0.12957853
17.0,-99.0,0.17375675
17.5,-99.0,0.19536856
18.0,-99.0,0.2890819
18.5,-99.0,0.3508128
20.5,-99.0,0.14950025
21.5,-99.0,0.17128214
22.0,-99.0,0.12989986
22.5,-99.0,0.13914075
23.0,-99.0,0.12994842
23.5,-99.0,0.14677872
24.0,-99.0,0.14484432
24.5,-99.0,0.123644754
25.0,-99.0,0.11635949
25.5,-99.0,0.11760401
26.0,-99.0,0.1173078
26.5,-99.0,0.13775659
27.0,-99.0,0.052159905
27.5,-99.0,0.089762405
28.0,-99.0,0.10688172
28.5,-99.0,0.100001566
29.0,-99.0,0.12281515
29.5,-99.0,0.14616203
30.0,-99.0,0.15585646
30.5,-99.0,0.19468322
31.0,-99.0,0.17589465
31.5,-99.0,0.15922083
32.0,-99.0,0.1738522
32.5,-99.0,0.19509566
33.0,-99.0,0.19815777
33.5,-99.0,0.16167885
34.0,-99.0,0.17737558
34.5,-99.0,0.12830764
35.0,-99.0,0.11887327
35.5,-99.0,0.13589634
36.0,-99.0,0.19185844
36.5,-99.0,0.26610222
37.5,-99.0,0.11157177
38.0,-99.0,0.11168797
38.5,-99.0,0.1906518
39.0,-99.0,0.21165326
17.0,-98.5,0.24409986
17.5,-98.5,0.22515771
18.0,-98.5,0.32225418
18.5,-98.5,0.39171377
19.0,-98.5,0.29237127
19.5,-98.5,0.22329889
20.0,-98.5,0.15085545
21.0,-98.5,0.17569716
21.5,-98.5,0.15313342
22.0,-98.5,0.13926634
22.5,-98.5,0.1458739
23.0,-98.5,0.12235282
24.0,-98.5,0.15143879
24.5,-98.5,0.09510195
25.0,-98.5,0.09704372
25.5,-98.5,0.10388891
26.0,-98.5,0.111780144
26.5,-98.5,0.09291223
27.0,-98.5,0.059413712
27.5,-98.5,0.08085746
28.0,-98.5,0.08695887
28.5,-98.5,0.12106237
29.0,-98.5,0.12193532
30.0,-98.5,0.17474304
30.5,-98.5,0.19841014
31.0,-98.5,0.1906692
31.5,-98.5,0.16843599
32.0,-98.5,0.18654834
32.5,-98.5,0.2016137
33.0,-98.5,0.22152343
33.5,-98.5,0.19608563
34.5,-98.5,0.1800401
35.0,-98.5,0.15336977
35.5,-98.5,0.14369936
36.0,-98.5,0.17846727
36.5,-98.5,0.23488915
37.5,-98.5,0.096804805
38.0,-98.5,0.103922114
38.5,-98.5,0.18238194
39.0,-98.5,0.21319205
39.5,-98.5,0.2113345
40.0,-98.5,0.23076756
17.5,-98.0,0.25189546
18.0,-98.0,0.25475562
18.5,-98.0,0.2441132
19.0,-98.0,0.23102379
19.5,-98.0,0.1659226
21.0,-98.0,0.19641268
21.5,-98.0,0.17166549
25.5,-98.0,0.11615856
26.0,-98.0,0.14592078
26.5,-98.0,0.13312277
27.0,-98.0,0.073903196
27.5,-98.0,0.07735248
28.0,-98.0,0.0786733
28.5,-98.0,0.08953443
29.0,-98.0,0.11803031
29.5,-98.0,0.14686395
30.5,-98.0,0.19469303
31.0,-98.0,0.19123052
31.5,-98.0,0.15893014
32.0,-98.0,0.17969878
32.5,-98.0,0.19602038
33.0,-98.0,0.19561027
33.5,-98.0,0.19572982
34.0,-98.0,0.19813609
34.5,-98.0,0.19898748
35.0,-98.0,0.16770132
35.5,-98.0,0.17403996
36.0,-98.0,0.16851017
36.5,-98.0,0.22210503
37.5,-98.0,0.10252279
38.0,-98.0,0.11241701
38.5,-98.0,0.16837132
39.0,-98.0,0.22122434
39.5,-98.0,0.20354398
40.0,-98.0,0.22466692
16.5,-97.5,0.33562428
17.0,-97.5,0.21646875
17.5,-97.5,0.25725704
18.0,-97.5,0.20228116
18.5,-97.5,0.21846735
19.0,-97.5,0.22547984
19.5,-97.5,0.15759647
20.5,-97.5,0.17126423
28.0,-97.5,0.14129607
28.5,-97.5,0.14227211
29.0,-97.5,0.12356572
29.5,-97.5,0.16551341
30.0,-97.5,0.19671275
30.5,-97.5,0.18167558
31.0,-97.5,0.17991617
31.5,-97.5,0.1777527
32.0,-97.5,0.22520493
32.5,-97.5,0.22564949
33.0,-97.5,0.21670151
33.5,-97.5,0.21395022
34.0,-97.5,0.21169361
34.5,-97.5,0.2033426
35.0,-97.5,0.19978659
36.0,-97.5,0.19090515
36.5,-97.5,0.20845722
37.0,-97.5,0.14559305
37.5,-97.5,0.11469105
38.0,-97.5,0.116129525
38.5,-97.5,0.1753617
39.0,-97.5,0.23837599
39.5,-97.5,0.21164188
40.0,-97.5,0.28348166
16.5,-97.0,0.19671682
29.0,-97.0,0.22316058
29.5,-97.0,0.16894974
30.0,-97.0,0.21224721
30.5,-97.0,0.20462847
31.0,-97.0,0.18115169
31.5,-97.0,0.23540473
32.0,-97.0,0.24456595
32.5,-97.0,0.2393291
33.5,-97.0,0.23118207
34.5,-97.0,0.24677284
35.0,-97.0,0.23978747
35.5,-97.0,0.25944233
36.0,-97.0,0.25635815
36.5,-97.0,0.23554328
37.0,-97.0,0.17922196
37.5,-97.0,0.1556579
38.0,-97.0,0.17845596
38.5,-97.0,0.27299827
39.0,-97.0,0.30183733
39.5,-97.0,0.27493602
40.0,-97.0,0.33948165
16.5,-96.5,0.16031882
17.0,-96.5,0.18094572
19.0,-96.5,0.12184732
29.0,-96.5,0.2725916
29.5,-96.5,0.24602434
30.0,-96.5,0.19361651
30.5,-96.5,0.21936476
31.0,-96.5,0.20481566
31.5,-96.5,0.2875253
32.0,-96.5,0.2636233
32.5,-96.5,0.24234365
33.5,-96.5,0.27174696
34.5,-96.5,0.26613846
35.0,-96.5,0.28408924
35.5,-96.5,0.2846762
36.0,-96.5,0.29590487
36.5,-96.5,0.2868898
37.0,-96.5,0.18662654
37.5,-96.5,0.18800168
38.0,-96.5,0.23707756
38.5,-96.5,0.3227562
39.0,-96.5,0.37918732
39.5,-96.5,0.32475537
40.0,-96.5,0.3571136
16.5,-96.0,0.16666636
17.0,-96.0,0.19301662
18.0,-96.0,0.13697849
18.5,-96.0,0.15826544
29.0,-96.0,0.25668627
29.5,-96.0,0.25787002
30.0,-96.0,0.21392998
30.5,-96.0,0.27721003
31.0,-96.0,0.24207717
31.5,-96.0,0.32909343
32.0,-96.0,0.27993655
32.5,-96.0,0.29825565
33.5,-96.0,0.24880062
34.0,-96.0,0.25352192
34.5,-96.0,0.29665896
35.0,-96.0,0.31954923
35.5,-96.0,0.30747303
36.5,-96.0,0.30838346
37.0,-96.0,0.23616347
37.5,-96.0,0.22342572
38.0,-96.0,0.28060862
38.5,-96.0,0.36288518
39.0,-96.0,0.37456563
39.5,-96.0,0.33074114
40.0,-96.0,0.33669788
16.5,-95.5,0.20322031
17.5,-95.5,0.14719754
18.0,-95.5,0.14041181
29.5,-95.5,0.25729054
31.0,-95.5,0.3774318
31.5,-95.5,0.38013715
32.0,-95.5,0.28009218
32.5,-95.5,0.2966704
33.0,-95.5,0.31547686
33.5,-95.5,0.2951907
34.5,-95.5,0.3411765
35.0,-95.5,0.3812621
36.5,-95.5,0.3467238
37.0,-95.5,0.27810597
37.5,-95.5,0.23137961
38.0,-95.5,0.3405761
38.5,-95.5,0.36177814
39.0,-95.5,0.3709806
39.5,-95.5,0.36958826
40.0,-95.5,0.31425935
17.5,-95.0,0.16924956
18.0,-95.0,0.15061846
31.5,-95.0,0.4171362
32.0,-95.0,0.26147413
32.5,-95.0,0.2652762
33.0,-95.0,0.32678124
33.5,-95.0,0.3155864
34.0,-95.0,0.29581156
35.0,-95.0,0.32362184
36.0,-95.0,0.35946596
36.5,-95.0,0.34272996
37.0,-95.0,0.29237258
37.5,-95.0,0.26773494
38.0,-95.0,0.36166996
38.5,-95.0,0.38756523
39.0,-95.0,0.34995243
39.5,-95.0,0.33106017
40.0,-95.0,0.30507496
17.5,-94.5,0.15663838
30.0,-94.5,0.2864602
31.5,-94.5,0.40466407
32.0,-94.5,0.32867667
32.5,-94.5,0.2871577
33.0,-94.5,0.3302522
33.5,-94.5,0.3234685
35.0,-94.5,0.38484237
36.0,-94.5,0.3063738
36.5,-94.5,0.33347976
37.5,-94.5,0.33498448
38.0,-94.5,0.39464036
38.5,-94.5,0.3922354
39.5,-94.5,0.3703404
40.0,-94.5,0.36540455
16.5,-94.0,0.28619376
17.5,-94.0,0.21328065
18.0,-94.0,0.27678066
32.5,-94.0,0.27632928
33.0,-94.0,0.41568258
33.5,-94.0,0.39761308
35.5,-94.0,0.3154227
36.5,-94.0,0.36580667
37.0,-94.0,0.33124563
37.5,-94.0,0.42995015
38.0,-94.0,0.34323946
38.5,-94.0,0.41954285
39.0,-94.0,0.39672166
39.5,-94.0,0.36468753
40.0,-94.0,0.34824327
16.5,-93.5,0.24794379
17.5,-93.5,0.27011192
32.5,-93.5,0.37801543
37.0,-93.5,0.2924855
37.5,-93.5,0.32890072
38.0,-93.5,0.345453
39.0,-93.5,0.39433086
39.5,-93.5,0.3836342
40.0,-93.5,0.35641223
17.5,-93.0,0.26818857
35.5,-93.0,0.33379334
37.0,-93.0,0.3023254
37.5,-93.0,0.29877043
38.0,-93.0,0.35601246
38.5,-93.0,0.40829656
39.0,-93.0,0.37120998
39.5,-93.0,0.3709523
40.0,-93.0,0.33912694
35.5,-92.5,0.32989666
37.0,-92.5,0.26947156
37.5,-92.5,0.2659715
38.5,-92.5,0.34310645
39.0,-92.5,0.35151315
39.5,-92.5,0.39168823
40.0,-92.5,0.35222536
35.5,-92.0,0.33758265
36.5,-92.0,0.3317088
38.0,-92.0,0.2941981
39.0,-92.0,0.3767249
39.5,-92.0,0.3557691
40.0,-92.0,0.37230214
34.0,-91.5,0.37623677
34.5,-91.5,0.3770558
35.5,-91.5,0.39977977
36.5,-91.5,0.28066564
38.5,-91.5,0.26553592
39.0,-91.5,0.33710834
39.5,-91.5,0.36182028
40.0,-91.5,0.39839888
33.5,-91.0,0.4030544
35.5,-91.0,0.38632905
36.5,-91.0,0.3812662
39.0,-91.0,0.36169678
39.5,-91.0,0.35378164
40.0,-91.0,0.36533147
32.5,-90.5,0.4301251
35.0,-90.5,0.36918336
35.5,-90.5,0.37647453
36.0,-90.5,0.3992341
36.5,-90.5,0.38977927
39.0,-90.5,0.3891132
39.5,-90.5,0.33880153
40.0,-90.5,0.38185668
31.5,-90.0,0.35477003
32.5,-90.0,0.38851932
34.5,-90.0,0.4062706
35.5,-90.0,0.3926615
36.0,-90.0,0.40263864
36.5,-90.0,0.38074532
37.0,-90.0,0.40023655
37.5,-90.0,0.37680307
38.0,-90.0,0.34443843
39.0,-90.0,0.32131225
39.5,-90.0,0.3192364
40.0,-90.0,0.36364597
31.5,-89.5,0.29400483
35.0,-89.5,0.2887229
35.5,-89.5,0.36870292
37.0,-89.5,0.4037296
38.0,-89.5,0.31567398
38.5,-89.5,0.2957868
39.0,-89.5,0.30734882
40.0,-89.5,0.34417784
34.5,-89.0,0.42415825
35.5,-89.0,0.401549
36.0,-89.0,0.40168288
36.5,-89.0,0.40243828
37.5,-89.0,0.38160494
39.0,-89.0,0.34819442
39.5,-89.0,0.34376952
36.0,-88.5,0.414941
36.5,-88.5,0.37656805
38.0,-88.5,0.35815552
38.5,-88.5,0.3564189
39.0,-88.5,0.33687735
39.5,-88.5,0.35509992
40.0,-88.5,0.3528662
37.0,-88.0,0.38322273
37.5,-88.0,0.37755868
38.0,-88.0,0.351994
38.5,-88.0,0.3306625
39.0,-88.0,0.34033084
39.5,-88.0,0.31418952
40.0,-88.0,0.32280824
37.5,-87.5,0.39988574
38.5,-87.5,0.30256805
39.0,-87.5,0.32410932
40.0,-87.5,0.36818436
37.0,-87.0,0.38110918
38.0,-87.0,0.3711423
38.5,-87.0,0.34636936
39.0,-87.0,0.32539278
39.5,-87.0,0.34498096
40.0,-87.0,0.3411192
-4.5,-81.0,0.14489171
-6.0,-80.5,0.10336513
-5.5,-80.5,0.091480084
-5.0,-80.5,0.10265155
-4.5,-80.5,0.23357871
-4.0,-80.5,0.37073037
-6.5,-80.0,0.09859616
-6.0,-80.0,0.061104268
-5.5,-80.0,0.07897272
-5.0,-80.0,0.13591702
-4.5,-80.0,0.30234063
-4.0,-80.0,0.34021974
-2.0,-80.0,0.31904972
-1.5,-80.0,0.2977882
-1.0,-80.0,0.2849602
-7.0,-79.5,0.15636605
-6.5,-79.5,0.17659643
-6.0,-79.5,0.26198205
-5.5,-79.5,0.2927775
-5.0,-79.5,0.3095408
-4.5,-79.5,0.34849447
-4.0,-79.5,0.31257623
-3.0,-79.5,0.29467234
-2.0,-79.5,0.3218901
-1.5,-79.5,0.3342018
-0.5,-79.5,0.3821768
-8.0,-79.0,0.15084533
-6.5,-79.0,0.32827178
-6.0,-79.0,0.32133123
-3.0,-79.0,0.25088587
-2.5,-79.0,0.27752155
-2.0,-79.0,0.27929097
-1.5,-79.0,0.300387
-7.5,-78.5,0.31351587
-7.0,-78.5,0.34716937
-6.5,-78.5,0.33903074
-6.0,-78.5,0.26342458
-2.0,-78.5,0.26112247
-1.0,-78.5,0.21099287
-0.5,-78.5,0.2521474
-8.0,-78.0,0.34656063
-7.5,-78.0,0.31685388
-7.0,-78.0,0.31096518
-0.5,-78.0,0.24661806
0.5,-78.0,0.24460667
-10.0,-77.5,0.29734606
-9.0,-77.5,0.37753844
21.0,-77.5,0.31053123
-11.0,-77.0,0.14256258
-10.0,-77.0,0.36983222
-9.5,-77.0,0.42795712
2.0,-77.0,0.26263013
21.0,-77.0,0.31464502
-11.5,-76.5,0.27491036
-11.0,-76.5,0.3094221
-10.5,-76.5,0.3319644
-10.0,-76.5,0.32475784
-9.5,-76.5,0.38190162
8.5,-76.5,0.21223879
20.5,-76.5,0.30601454
21.0,-76.5,0.2440069
-13.0,-76.0,0.15820484
-12.0,-76.0,0.26747423
-11.5,-76.0,0.22802596
-11.0,-76.0,0.28388762
-10.5,-76.0,0.36501586
4.5,-76.0,0.19922647
8.5,-76.0,0.17796366
20.5,-76.0,0.2528339
-14.5,-75.5,0.04923683
-14.0,-75.5,0.12228059
-12.5,-75.5,0.27090827
-12.0,-75.5,0.24515873
-11.5,-75.5,0.23591042
1.5,-75.5,0.42387962
8.0,-75.5,0.18296583
8.5,-75.5,0.18521033
9.0,-75.5,0.27567232
20.5,-75.5,0.3158925
-13.0,-75.0,0.25533348
-12.5,-75.0,0.25325423
-12.0,-75.0,0.29735115
1.5,-75.0,0.41266593
2.0,-75.0,0.37703413
3.0,-75.0,0.30646446
3.5,-75.0,0.32159474
4.0,-75.0,0.30205464
4.5,-75.0,0.28612715
8.0,-75.0,0.26433703
9.0,-75.0,0.32748255
9.5,-75.0,0.19749366
2.0,-74.5,0.34724718
6.0,-74.5,0.38929307
9.5,-74.5,0.2687129
10.0,-74.5,0.22032684
10.5,-74.5,0.27470446
3.5,-74.0,0.51579076
5.0,-74.0,0.27498594
6.5,-74.0,0.29167432
9.5,-74.0,0.26607955
10.0,-74.0,0.22480401
10.5,-74.0,0.17892258
10.0,-73.5,0.20098478
3.0,-73.0,0.47010842
4.0,-73.0,0.4822769
5.5,-73.0,0.29668486
5.0,-72.5,0.5079899
5.5,-72.5,0.43392783
6.0,-72.5,0.29461098
8.5,-72.5,0.29221153
9.0,-72.5,0.35399112
9.5,-72.5,0.216329
10.0,-72.5,0.22241093
10.5,-72.5,0.24569872
19.0,-72.5,0.36212048
19.5,-72.5,0.3509486
8.5,-72.0,0.2963325
19.0,-72.0,0.34980023
6.0,-71.5,0.48585534
7.5,-71.5,0.4618128
19.0,-71.5,0.26895532
7.5,-71.0,0.4750306
10.5,-71.0,0.24748927
18.5,-71.0,0.2052582
19.0,-71.0,0.26315862
10.5,-70.5,0.26827878
11.0,-70.5,0.3119344
-40.0,-68.5,0.07556888
-39.5,-68.5,0.089865364
-40.0,-68.0,0.086075276
-39.5,-68.0,0.098265976
-39.0,-68.0,0.14137867
-38.5,-68.0,0.14976054
-38.0,-68.0,0.15430623
-40.0,-67.5,0.11971402
-39.5,-67.5,0.13129556
-39.0,-67.5,0.14362752
-38.5,-67.5,0.14551623
-38.0,-67.5,0.14061591
-37.0,-67.5,0.11149532
-36.5,-67.5,0.098021746
-40.0,-67.0,0.1399544
-39.5,-67.0,0.1428606
-39.0,-67.0,0.13528743
-38.5,-67.0,0.12510058
-38.0,-67.0,0.12110105
-37.0,-67.0,0.13521981
-36.5,-67.0,0.11482164
-36.0,-67.0,0.078063585
-35.5,-67.0,0.06993297
-40.0,-66.5,0.112853974
-39.5,-66.5,0.11244408
-39.0,-66.5,0.12152988
