lat,long,smap_sm
17.5,-11.5,0.042302687
18.0,-11.5,0.046616014
18.5,-11.5,0.035684403
19.0,-11.5,0.030686792
19.5,-11.5,0.034310386
20.0,-11.5,0.03186722
20.5,-11.5,0.03292705
21.0,-11.5,0.044975042
21.5,-11.5,0.040906712
22.0,-11.5,0.031189349
22.5,-11.5,0.03507656
23.0,-11.5,0.037980713
23.5,-11.5,0.04160312
24.0,-11.5,0.052582838
24.5,-11.5,0.057181604
25.0,-11.5,0.059078135
25.5,-11.5,0.0717502
26.0,-11.5,0.06666556
26.5,-11.5,0.065491326
27.0,-11.5,0.07890524
27.5,-11.5,0.06820163
28.0,-11.5,0.07937308
9.5,-11.0,0.32779416
10.0,-11.0,0.34229016
10.5,-11.0,0.32342488
11.0,-11.0,0.32264286
11.5,-11.0,0.36665022
12.0,-11.0,0.38130867
12.5,-11.0,0.264617
13.0,-11.0,0.2253015
13.5,-11.0,0.21197116
14.0,-11.0,0.16611505
14.5,-11.0,0.19637683
15.0,-11.0,0.13938054
15.5,-11.0,0.09738316
16.0,-11.0,0.058191597
16.5,-11.0,0.042498596
17.0,-11.0,0.048690904
17.5,-11.0,0.026517168
18.0,-11.0,0.039418846
18.5,-11.0,0.036312543
19.0,-11.0,0.03125909
19.5,-11.0,0.03333736
20.0,-11.0,0.03193705
20.5,-11.0,0.032646317
21.0,-11.0,0.036209255
21.5,-11.0,0.042368166
22.0,-11.0,0.03189496
22.5,-11.0,0.039392307
23.0,-11.0,0.043543257
23.5,-11.0,0.04274361
24.0,-11.0,0.045581706
24.5,-11.0,0.046405338
25.0,-11.0,0.05501953
25.5,-11.0,0.06874294
26.0,-11.0,0.065485455
26.5,-11.0,0.06607968
27.0,-11.0,0.071986206
27.5,-11.0,0.08086252
28.0,-11.0,0.092266575
28.5,-11.0,0.08654511
9.0,-10.5,0.33421063
9.5,-10.5,0.32125401
10.0,-10.5,0.33414972
10.5,-10.5,0.38102463
11.0,-10.5,0.37122327
11.5,-10.5,0.38769892
12.0,-10.5,0.3246329
12.5,-10.5,0.2681919
13.0,-10.5,0.2251009
13.5,-10.5,0.19613492
14.0,-10.5,0.18459807
14.5,-10.5,0.19695325
15.0,-10.5,0.16684678
15.5,-10.5,0.09814243
16.0,-10.5,0.057529703
16.5,-10.5,0.04478365
17.0,-10.5,0.044461954
17.5,-10.5,0.027215853
18.0,-10.5,0.03514248
18.5,-10.5,0.03774016
19.0,-10.5,0.030986167
19.5,-10.5,0.032161485
20.0,-10.5,0.03272441
20.5,-10.5,0.030391574
21.0,-10.5,0.032210622
21.5,-10.5,0.034388132
22.0,-10.5,0.032467578
22.5,-10.5,0.036664702
23.0,-10.5,0.04469821
23.5,-10.5,0.03947511
24.0,-10.5,0.04089346
24.5,-10.5,0.044769358
25.0,-10.5,0.055621535
25.5,-10.5,0.059138514
26.0,-10.5,0.062462967
26.5,-10.5,0.058836464
27.0,-10.5,0.06726503
27.5,-10.5,0.06791363
28.0,-10.5,0.08683337
28.5,-10.5,0.096362144
9.0,-10.0,0.324881
9.5,-10.0,0.287713
10.0,-10.0,0.32001984
10.5,-10.0,0.35657322
11.0,-10.0,0.30811018
11.5,-10.0,0.28034636
12.0,-10.0,0.23516908
12.5,-10.0,0.25683793
13.0,-10.0,0.22937131
13.5,-10.0,0.16228871
14.0,-10.0,0.15256192
14.5,-10.0,0.11410991
15.0,-10.0,0.08707457
15.5,-10.0,0.060656756
16.0,-10.0,0.04801783
16.5,-10.0,0.039187264
17.0,-10.0,0.0238462
17.5,-10.0,0.021628093
18.0,-10.0,0.030527774
18.5,-10.0,0.030613901
19.0,-10.0,0.03268884
19.5,-10.0,0.03019379
20.0,-10.0,0.030441696
20.5,-10.0,0.03021278
21.0,-10.0,0.029278323
21.5,-10.0,0.028856961
22.0,-10.0,0.03016316
22.5,-10.0,0.03698316
23.0,-10.0,0.043811314
23.5,-10.0,0.047221653
24.0,-10.0,0.043222733
24.5,-10.0,0.042684674
25.0,-10.0,0.050881237
25.5,-10.0,0.04770381
26.0,-10.0,0.05113849
26.5,-10.0,0.06556496
27.0,-10.0,0.059800614
27.5,-10.0,0.059361093
28.0,-10.0,0.059801597
28.5,-10.0,0.08441206
29.0,-10.0,0.08909419
9.0,-9.5,0.31311405
9.5,-9.5,0.29727092
10.0,-9.5,0.28838265
10.5,-9.5,0.27344525
11.0,-9.5,0.30938208
11.5,-9.5,0.25714058
12.0,-9.5,0.22693259
12.5,-9.5,0.25501755
13.0,-9.5,0.20942387
13.5,-9.5,0.15658642
14.0,-9.5,0.15015273
14.5,-9.5,0.10859796
15.0,-9.5,0.08919092
15.5,-9.5,0.054681957
16.0,-9.5,0.03742809
16.5,-9.5,0.0343458
17.0,-9.5,0.023626052
17.5,-9.5,0.025478963
18.0,-9.5,0.034622308
18.5,-9.5,0.034066435
19.0,-9.5,0.03220558
19.5,-9.5,0.028729137
20.0,-9.5,0.028887682
20.5,-9.5,0.03189745
21.0,-9.5,0.030582916
21.5,-9.5,0.031156637
22.0,-9.5,0.031831004
22.5,-9.5,0.03437534
23.0,-9.5,0.039856154
23.5,-9.5,0.042813823
24.0,-9.5,0.04002026
24.5,-9.5,0.04307534
25.0,-9.5,0.0420404
25.5,-9.5,0.04152699
26.0,-9.5,0.047388516
26.5,-9.5,0.049534965
27.0,-9.5,0.051710904
27.5,-9.5,0.051776893
28.0,-9.5,0.06471861
28.5,-9.5,0.08600584
29.0,-9.5,0.09899689
29.5,-9.5,0.104581505
9.0,-9.0,0.28287154
9.5,-9.0,0.27536866
10.0,-9.0,0.24791795
10.5,-9.0,0.24861793
11.0,-9.0,0.28954315
11.5,-9.0,0.2837627
12.0,-9.0,0.2332522
12.5,-9.0,0.2500958
13.0,-9.0,0.20022804
13.5,-9.0,0.16125461
14.0,-9.0,0.13049537
14.5,-9.0,0.070518196
15.0,-9.0,0.047117412
15.5,-9.0,0.03551589
16.0,-9.0,0.03561537
17.0,-9.0,0.025349395
17.5,-9.0,0.02883279
18.0,-9.0,0.032857038
18.5,-9.0,0.03446856
19.0,-9.0,0.031172995
19.5,-9.0,0.031424604
20.0,-9.0,0.032047994
20.5,-9.0,0.029991526
21.0,-9.0,0.030433636
21.5,-9.0,0.030181598
22.0,-9.0,0.031142812
22.5,-9.0,0.03493776
23.0,-9.0,0.037690967
23.5,-9.0,0.0409957
24.0,-9.0,0.039486695
24.5,-9.0,0.03846042
25.0,-9.0,0.041257706
25.5,-9.0,0.040854104
26.0,-9.0,0.042908315
26.5,-9.0,0.0449222
27.0,-9.0,0.046519406
27.5,-9.0,0.047595575
28.0,-9.0,0.06391466
28.5,-9.0,0.07057475
29.0,-9.0,0.085888
29.5,-9.0,0.112569354
30.0,-9.0,0.11127167
30.5,-9.0,0.10461592
31.0,-9.0,0.1243671
31.5,-9.0,0.09662282
32.0,-9.0,0.087820925
32.5,-9.0,0.09571624
39.0,-9.0,0.28771985
12.0,-8.5,0.2673837
12.5,-8.5,0.23968774
13.0,-8.5,0.16490279
13.5,-8.5,0.15381281
14.0,-8.5,0.102465495
14.5,-8.5,0.041844174
15.0,-8.5,0.030260464
15.5,-8.5,0.028731685
16.0,-8.5,0.026217623
17.0,-8.5,0.021134479
17.5,-8.5,0.026092574
18.0,-8.5,0.033244614
18.5,-8.5,0.03017136
19.0,-8.5,0.031133007
19.5,-8.5,0.032024343
20.0,-8.5,0.033862997
20.5,-8.5,0.031666152
21.0,-8.5,0.031070165
21.5,-8.5,0.028006919
22.0,-8.5,0.030797238
22.5,-8.5,0.03130178
23.0,-8.5,0.039268613
23.5,-8.5,0.044104267
24.0,-8.5,0.04041316
24.5,-8.5,0.036360987
25.0,-8.5,0.03682511
25.5,-8.5,0.039402097
26.0,-8.5,0.038732454
26.5,-8.5,0.03867118
27.0,-8.5,0.04089496
27.5,-8.5,0.050567698
28.0,-8.5,0.049314067
28.5,-8.5,0.061204217
29.0,-8.5,0.07021807
29.5,-8.5,0.09957664
30.0,-8.5,0.11826984
30.5,-8.5,0.13399047
31.0,-8.5,0.12577826
31.5,-8.5,0.07741463
32.0,-8.5,0.079785414
32.5,-8.5,0.06787319
33.0,-8.5,0.06416058
38.0,-8.5,0.15656428
38.5,-8.5,0.18764696
39.0,-8.5,0.14470641
13.0,-8.0,0.14469524
13.5,-8.0,0.105381064
14.0,-8.0,0.07664597
14.5,-8.0,0.05758915
15.0,-8.0,0.034271687
15.5,-8.0,0.03535081
16.0,-8.0,0.030203138
17.0,-8.0,0.020152975
17.5,-8.0,0.026100239
18.0,-8.0,0.032385297
18.5,-8.0,0.03240836
19.0,-8.0,0.031174712
19.5,-8.0,0.033895195
20.0,-8.0,0.03312813
20.5,-8.0,0.03282332
21.0,-8.0,0.032414705
21.5,-8.0,0.033758994
22.0,-8.0,0.03229429
22.5,-8.0,0.030826718
23.0,-8.0,0.041671306
23.5,-8.0,0.048903637
24.0,-8.0,0.03504197
24.5,-8.0,0.034911353
25.0,-8.0,0.040099435
25.5,-8.0,0.037989926
26.0,-8.0,0.037910897
26.5,-8.0,0.035666388
27.0,-8.0,0.034829833
27.5,-8.0,0.04178463
28.0,-8.0,0.046611715
28.5,-8.0,0.054940104
29.0,-8.0,0.06652163
29.5,-8.0,0.07781345
30.0,-8.0,0.12359716
30.5,-8.0,0.1173361
31.0,-8.0,0.12758245
31.5,-8.0,0.09065893
32.0,-8.0,0.075203195
32.5,-8.0,0.08363238
33.0,-8.0,0.07651706
37.5,-8.0,0.16341598
38.0,-8.0,0.17206688
38.5,-8.0,0.18367761
39.0,-8.0,0.14664379
39.5,-8.0,0.18995577
14.5,-7.5,0.058457814
15.0,-7.5,0.027911907
15.5,-7.5,0.039695352
16.0,-7.5,0.05486933
16.5,-7.5,0.062338755
17.0,-7.5,0.036050692
17.5,-7.5,0.02571157
18.0,-7.5,0.030488633
18.5,-7.5,0.034872405
19.0,-7.5,0.03400765
19.5,-7.5,0.034315772
20.0,-7.5,0.034850024
20.5,-7.5,0.032907262
21.0,-7.5,0.03197627
21.5,-7.5,0.030879982
22.0,-7.5,0.029736012
22.5,-7.5,0.029887896
23.0,-7.5,0.03448823
23.5,-7.5,0.049414583
24.0,-7.5,0.047329165
24.5,-7.5,0.037245672
25.0,-7.5,0.035170645
25.5,-7.5,0.034145936
26.0,-7.5,0.034736075
26.5,-7.5,0.03412766
27.0,-7.5,0.038299255
27.5,-7.5,0.040359393
28.0,-7.5,0.040389773
28.5,-7.5,0.04570888
29.0,-7.5,0.05628998
29.5,-7.5,0.059533723
30.0,-7.5,0.091857366
30.5,-7.5,0.099268295
31.0,-7.5,0.10163652
31.5,-7.5,0.09383576
32.0,-7.5,0.078563794
32.5,-7.5,0.0924354
33.0,-7.5,0.07207599
33.5,-7.5,0.084617294
38.0,-7.5,0.21534705
38.5,-7.5,0.22982866
39.0,-7.5,0.1702767
39.5,-7.5,0.16336063
40.0,-7.5,0.20700437
17.5,-7.0,0.025431124
18.0,-7.0,0.031724587
18.5,-7.0,0.03273492
19.0,-7.0,0.03445671
19.5,-7.0,0.034358464
20.0,-7.0,0.034252755
20.5,-7.0,0.031792443
21.0,-7.0,0.030835565
21.5,-7.0,0.031527605
22.0,-7.0,0.030559806
22.5,-7.0,0.03491474
23.0,-7.0,0.031336308
23.5,-7.0,0.041519262
24.0,-7.0,0.060230955
24.5,-7.0,0.045922883
25.0,-7.0,0.033699274
25.5,-7.0,0.03136993
26.0,-7.0,0.0342466
26.5,-7.0,0.0317964
27.0,-7.0,0.036837555
27.5,-7.0,0.04524898
28.0,-7.0,0.04020461
28.5,-7.0,0.050420422
29.0,-7.0,0.05237087
29.5,-7.0,0.055511877
30.0,-7.0,0.0653593
30.5,-7.0,0.08624209
31.0,-7.0,0.100751385
31.5,-7.0,0.10931086
32.0,-7.0,0.11885601
32.5,-7.0,0.089758486
33.0,-7.0,0.07749775
33.5,-7.0,0.092835605
38.0,-7.0,0.21720508
38.5,-7.0,0.22590995
39.0,-7.0,0.17161356
39.5,-7.0,0.19494331
40.0,-7.0,0.22097778
19.0,-6.5,0.03561704
19.5,-6.5,0.03414491
20.0,-6.5,0.03284609
20.5,-6.5,0.030584775
21.0,-6.5,0.032744505
21.5,-6.5,0.032701634
22.0,-6.5,0.034295645
22.5,-6.5,0.03227361
23.0,-6.5,0.031376038
23.5,-6.5,0.041758217
24.0,-6.5,0.061625928
24.5,-6.5,0.05330118
25.0,-6.5,0.03682436
25.5,-6.5,0.032771137
26.0,-6.5,0.032523762
26.5,-6.5,0.033102725
27.0,-6.5,0.03615252
27.5,-6.5,0.040264413
28.0,-6.5,0.039242685
28.5,-6.5,0.045172047
29.0,-6.5,0.056081545
29.5,-6.5,0.059738718
30.0,-6.5,0.065534584
30.5,-6.5,0.089714155
31.0,-6.5,0.0961136
31.5,-6.5,0.12692843
32.0,-6.5,0.13290985
32.5,-6.5,0.094264835
33.0,-6.5,0.08327452
33.5,-6.5,0.08999264
34.0,-6.5,0.06346336
38.0,-6.5,0.19313955
38.5,-6.5,0.19313402
39.0,-6.5,0.1733361
39.5,-6.5,0.1635788
40.0,-6.5,0.2112239
20.5,-6.0,0.032317586
21.0,-6.0,0.03422101
21.5,-6.0,0.03474893
22.0,-6.0,0.032476455
22.5,-6.0,0.03086076
23.0,-6.0,0.03607358
23.5,-6.0,0.03365841
24.0,-6.0,0.041051205
24.5,-6.0,0.0500835
25.0,-6.0,0.046137195
25.5,-6.0,0.038152024
26.0,-6.0,0.03644563
26.5,-6.0,0.036676735
27.0,-6.0,0.03733871
27.5,-6.0,0.037277896
28.0,-6.0,0.037733115
28.5,-6.0,0.0400759
29.0,-6.0,0.045667663
29.5,-6.0,0.051355064
30.0,-6.0,0.052444212
30.5,-6.0,0.0749173
31.0,-6.0,0.08897947
31.5,-6.0,0.11625978
32.0,-6.0,0.14032428
32.5,-6.0,0.11776421
33.0,-6.0,0.10053295
33.5,-6.0,0.10754943
34.0,-6.0,0.07431196
34.5,-6.0,0.12143809
35.0,-6.0,0.16416325
36.5,-6.0,0.19763629
37.0,-6.0,0.17019674
38.0,-6.0,0.16896541
38.5,-6.0,0.16536465
39.0,-6.0,0.16843858
39.5,-6.0,0.17038566
40.0,-6.0,0.19704172
23.5,-5.5,0.03444938
24.0,-5.5,0.030624153
24.5,-5.5,0.04370544
25.0,-5.5,0.043447234
25.5,-5.5,0.046717685
26.0,-5.5,0.042942204
26.5,-5.5,0.043337487
27.0,-5.5,0.036286723
27.5,-5.5,0.035317495
28.0,-5.5,0.0355385
28.5,-5.5,0.04095895
29.0,-5.5,0.045509502
29.5,-5.5,0.048198022
30.0,-5.5,0.052882586
30.5,-5.5,0.05952675
31.0,-5.5,0.07364906
31.5,-5.5,0.09540417
32.0,-5.5,0.12677227
32.5,-5.5,0.12721206
33.0,-5.5,0.12188833
33.5,-5.5,0.09420343
34.0,-5.5,0.07137459
34.5,-5.5,0.13122185
35.0,-5.5,0.16598627
35.5,-5.5,0.16641895
36.5,-5.5,0.21716571
37.0,-5.5,0.1935594
37.5,-5.5,0.17325571
38.0,-5.5,0.18147084
38.5,-5.5,0.13999103
39.0,-5.5,0.17865984
39.5,-5.5,0.18376872
40.0,-5.5,0.17665642
24.5,-5.0,0.049391553
25.0,-5.0,0.040747583
25.5,-5.0,0.048783123
26.0,-5.0,0.046629656
26.5,-5.0,0.04039943
27.0,-5.0,0.037613586
27.5,-5.0,0.033195496
28.0,-5.0,0.03390531
28.5,-5.0,0.03511589
29.0,-5.0,0.047455966
29.5,-5.0,0.04704099
30.0,-5.0,0.062260848
30.5,-5.0,0.053164106
31.0,-5.0,0.057194065
31.5,-5.0,0.08249866
32.0,-5.0,0.116019614
32.5,-5.0,0.10791199
33.0,-5.0,0.11343641
33.5,-5.0,0.108459055
34.5,-5.0,0.11286566
35.0,-5.0,0.16007312
37.0,-5.0,0.18812151
38.0,-5.0,0.16984932
38.5,-5.0,0.14353675
39.0,-5.0,0.1608932
39.5,-5.0,0.17601198
40.0,-5.0,0.20897277
26.0,-4.5,0.040218882
26.5,-4.5,0.043097645
27.0,-4.5,0.04470739
27.5,-4.5,0.033555716
28.0,-4.5,0.03419973
28.5,-4.5,0.034464672
29.0,-4.5,0.04173369
29.5,-4.5,0.044027712
30.0,-4.5,0.05537153
30.5,-4.5,0.07709913
31.0,-4.5,0.053533383
31.5,-4.5,0.06654486
32.0,-4.5,0.10031945
32.5,-4.5,0.11135895
33.0,-4.5,0.10403606
33.5,-4.5,0.115064315
34.0,-4.5,0.11834199
34.5,-4.5,0.1369735
37.0,-4.5,0.17610261
37.5,-4.5,0.21628204
38.0,-4.5,0.18933073
38.5,-4.5,0.15330651
39.0,-4.5,0.15118071
39.5,-4.5,0.15378019
40.0,-4.5,0.15979922
28.5,-4.0,0.033273757
29.0,-4.0,0.05050801
29.5,-4.0,0.044983007
30.0,-4.0,0.048826333
30.5,-4.0,0.07308965
31.0,-4.0,0.06045388
31.5,-4.0,0.06062848
32.0,-4.0,0.0776015
32.5,-4.0,0.105720356
33.5,-4.0,0.112881064
34.0,-4.0,0.124275476
34.5,-4.0,0.123023376
37.5,-4.0,0.20030215
38.5,-4.0,0.15871316
39.0,-4.0,0.14124583
39.5,-4.0,0.13358329
29.5,-3.5,0.04415131
30.0,-3.5,0.045557994
30.5,-3.5,0.055491023
31.0,-3.5,0.05987733
31.5,-3.5,0.06341953
32.0,-3.5,0.07921987
32.5,-3.5,0.09639588
33.0,-3.5,0.095426165
33.5,-3.5,0.0888833
34.0,-3.5,0.095081806
34.5,-3.5,0.112347044
37.5,-3.5,0.18154089
38.0,-3.5,0.21982615
38.5,-3.5,0.15975425
39.0,-3.5,0.13803391
39.5,-3.5,0.14700103
31.0,-3.0,0.056458946
31.5,-3.0,0.070942916
32.0,-3.0,0.078255326
32.5,-3.0,0.09361542
33.0,-3.0,0.08905312
33.5,-3.0,0.088444516
34.0,-3.0,0.092768036
34.5,-3.0,0.10369691
37.0,-3.0,0.117254466
37.5,-3.0,0.16632462
38.0,-3.0,0.22544985
38.5,-3.0,0.18877575
39.0,-3.0,0.15745196
39.5,-3.0,0.18615583
40.0,-3.0,0.18912573
33.5,-2.5,0.07301309
34.0,-2.5,0.08151261
34.5,-2.5,0.09574522
37.5,-2.5,0.1411602
38.0,-2.5,0.21051887
38.5,-2.5,0.21605295
39.0,-2.5,0.15521324
39.5,-2.5,0.17196813
40.0,-2.5,0.1975723
34.5,-2.0,0.08586906
37.5,-2.0,0.121778585
38.0,-2.0,0.19190416
38.5,-2.0,0.1671359
39.0,-2.0,0.13930681
39.5,-2.0,0.15357041
40.0,-2.0,0.20411894
38.0,-1.5,0.18735918
38.5,-1.5,0.17532027
39.0,-1.5,0.17052232
39.5,-1.5,0.16493374
40.0,-1.5,0.20430084
39.0,-1.0,0.21339735
39.5,-1.0,0.20297295
40.0,-1.0,0.17609972
40.0,-0.5,0.18580589
5.5,6.0,0.47500542
6.0,6.0,0.28950813
6.5,6.0,0.18755999
7.0,6.0,0.22399981
7.5,6.0,0.40667245
8.0,6.0,0.33399004
8.5,6.0,0.33845896
9.0,6.0,0.26884067
9.5,6.0,0.18670782
10.0,6.0,0.2785216
6.0,6.5,0.41150928
6.5,6.5,0.33558333
7.0,6.5,0.36914134
7.5,6.5,0.37907264
8.0,6.5,0.3794514
8.5,6.5,0.34857535
9.0,6.5,0.22145763
9.5,6.5,0.23511916
10.0,6.5,0.28820607
10.5,6.5,0.19951601
11.0,6.5,0.24429518
11.5,6.5,0.20575163
12.0,6.5,0.18079685
5.0,7.0,0.5102251
5.5,7.0,0.40708044
6.0,7.0,0.50354546
6.5,7.0,0.39034036
7.0,7.0,0.3446648
7.5,7.0,0.4273508
8.0,7.0,0.49437746
8.5,7.0,0.2946292
9.0,7.0,0.2495085
9.5,7.0,0.26013204
10.5,7.0,0.2201423
11.0,7.0,0.2291623
11.5,7.0,0.19514847
12.0,7.0,0.15838331
12.5,7.0,0.11056848
13.0,7.0,0.06750785
13.5,7.0,0.030177874
5.0,7.5,0.3976575
5.5,7.5,0.48722634
6.0,7.5,0.4236571
6.5,7.5,0.33381402
7.0,7.5,0.29489148
7.5,7.5,0.3449191
8.0,7.5,0.37922773
8.5,7.5,0.2241336
9.0,7.5,0.26499152
9.5,7.5,0.31185585
10.0,7.5,0.25790992
10.5,7.5,0.22671726
11.0,7.5,0.20956208
11.5,7.5,0.18616244
12.0,7.5,0.16645752
12.5,7.5,0.11436678
13.0,7.5,0.06702791
13.5,7.5,0.020519162
15.0,7.5,0.021904932
15.5,7.5,0.02591364
16.0,7.5,0.025280084
16.5,7.5,0.04445568
17.0,7.5,0.056660607
17.5,7.5,0.069902726
6.0,8.0,0.40994865
6.5,8.0,0.33170646
7.0,8.0,0.2782523
7.5,8.0,0.26727608
8.0,8.0,0.32363242
8.5,8.0,0.22719015
9.0,8.0,0.23273677
9.5,8.0,0.28612685
10.0,8.0,0.24101624
10.5,8.0,0.19770084
11.0,8.0,0.1936034
11.5,8.0,0.1870221
12.0,8.0,0.1781013
12.5,8.0,0.09199792
13.0,8.0,0.04045277
13.5,8.0,0.023892209
14.0,8.0,0.020812685
15.5,8.0,0.02009085
16.0,8.0,0.021929014
16.5,8.0,0.031613547
17.0,8.0,0.053678878
17.5,8.0,0.07200624
18.0,8.0,0.06759736
18.5,8.0,0.06539603
19.0,8.0,0.060420595
6.0,8.5,0.3724306
6.5,8.5,0.30763575
7.0,8.5,0.25113815
7.5,8.5,0.25526738
8.0,8.5,0.27443168
8.5,8.5,0.27926362
9.0,8.5,0.26508796
9.5,8.5,0.2812407
10.0,8.5,0.2274341
10.5,8.5,0.16360013
11.0,8.5,0.21775508
12.0,8.5,0.19118017
12.5,8.5,0.08359413
13.0,8.5,0.035011895
13.5,8.5,0.03936756
14.0,8.5,0.028271617
14.5,8.5,0.03266346
15.0,8.5,0.025884725
15.5,8.5,0.020016506
16.0,8.5,0.025428649
16.5,8.5,0.028159581
17.0,8.5,0.052082777
17.5,8.5,0.07372482
18.0,8.5,0.07627208
18.5,8.5,0.063872494
19.0,8.5,0.066116765
19.5,8.5,0.05166582
20.0,8.5,0.06306602
20.5,8.5,0.035702314
21.0,8.5,0.028396022
6.5,9.0,0.2746806
7.0,9.0,0.23459616
7.5,9.0,0.2676482
8.0,9.0,0.29050502
8.5,9.0,0.253014
9.0,9.0,0.27918336
9.5,9.0,0.24746868
10.0,9.0,0.20218706
10.5,9.0,0.17359306
11.0,9.0,0.16876939
11.5,9.0,0.14464843
12.0,9.0,0.1076846
12.5,9.0,0.038098294
13.0,9.0,0.028856587
13.5,9.0,0.035781335
14.0,9.0,0.033394597
14.5,9.0,0.028107751
15.0,9.0,0.03543033
15.5,9.0,0.021386184
16.0,9.0,0.02518172
16.5,9.0,0.027628597
17.0,9.0,0.03624257
17.5,9.0,0.05914399
18.0,9.0,0.075007826
18.5,9.0,0.073553085
19.0,9.0,0.07589227
19.5,9.0,0.035339557
20.0,9.0,0.03063117
20.5,9.0,0.028654965
21.0,9.0,0.029319678
21.5,9.0,0.029390331
22.0,9.0,0.027772311
22.5,9.0,0.024016801
23.0,9.0,0.02819125
23.5,9.0,0.027067348
24.0,9.0,0.027150698
24.5,9.0,0.030317305
25.0,9.0,0.06445855
6.5,9.5,0.35279086
7.0,9.5,0.25776646
7.5,9.5,0.22567886
8.0,9.5,0.25993875
8.5,9.5,0.28471947
9.0,9.5,0.26186037
9.5,9.5,0.22279331
10.0,9.5,0.16725463
10.5,9.5,0.17536202
11.0,9.5,0.1796085
11.5,9.5,0.14278968
12.0,9.5,0.11283204
12.5,9.5,0.09826078
13.0,9.5,0.03335431
13.5,9.5,0.034993716
14.0,9.5,0.03171675
14.5,9.5,0.022609293
15.5,9.5,0.021760315
16.0,9.5,0.023089552
16.5,9.5,0.026050098
17.0,9.5,0.029872436
17.5,9.5,0.030202813
18.0,9.5,0.03819697
18.5,9.5,0.06061365
19.0,9.5,0.040012103
19.5,9.5,0.025947973
20.0,9.5,0.025546912
20.5,9.5,0.025217993
21.0,9.5,0.028340701
21.5,9.5,0.027793735
22.0,9.5,0.026828064
22.5,9.5,0.026354665
23.0,9.5,0.02616921
23.5,9.5,0.025645021
24.0,9.5,0.029372001
24.5,9.5,0.04770846
25.0,9.5,0.060098924
25.5,9.5,0.046825983
26.0,9.5,0.04941111
26.5,9.5,0.04279583
27.0,9.5,0.042085964
6.5,10.0,0.4115618
7.0,10.0,0.30263427
7.5,10.0,0.14493813
8.0,10.0,0.24132118
8.5,10.0,0.32032222
9.0,10.0,0.19217855
9.5,10.0,0.19256161
10.0,10.0,0.18949035
10.5,10.0,0.15280914
11.0,10.0,0.13667727
11.5,10.0,0.12442675
12.0,10.0,0.10479151
12.5,10.0,0.089760646
13.0,10.0,0.025365869
13.5,10.0,0.026282439
14.0,10.0,0.026570268
14.5,10.0,0.033554733
16.0,10.0,0.022154517
16.5,10.0,0.026245615
17.0,10.0,0.028482275
17.5,10.0,0.026496768
18.0,10.0,0.028313892
18.5,10.0,0.0363966
19.0,10.0,0.027793393
19.5,10.0,0.027082134
20.0,10.0,0.02753409
20.5,10.0,0.026975112
21.0,10.0,0.029084176
21.5,10.0,0.026301777
22.0,10.0,0.028182114
22.5,10.0,0.028045453
23.0,10.0,0.026730444
23.5,10.0,0.031388044
24.0,10.0,0.04465719
24.5,10.0,0.06163465
25.0,10.0,0.05325868
25.5,10.0,0.039295096
26.0,10.0,0.038041756
26.5,10.0,0.03382578
27.0,10.0,0.05166003
27.5,10.0,0.032590233
28.0,10.0,0.033214036
28.5,10.0,0.044981577
5.0,10.5,0.392403
5.5,10.5,0.53265727
6.0,10.5,0.47981757
6.5,10.5,0.3559165
7.0,10.5,0.27124086
7.5,10.5,0.29555255
8.0,10.5,0.24830802
8.5,10.5,0.31056258
9.0,10.5,0.26481372
9.5,10.5,0.20550509
10.0,10.5,0.16933313
10.5,10.5,0.106868446
11.0,10.5,0.07339376
11.5,10.5,0.05235014
12.0,10.5,0.058402672
12.5,10.5,0.20865929
13.0,10.5,0.05319773
13.5,10.5,0.024331298
14.0,10.5,0.030057285
14.5,10.5,0.0257601
16.0,10.5,0.022308052
16.5,10.5,0.025487624
17.0,10.5,0.027297013
17.5,10.5,0.02637925
18.0,10.5,0.028086763
18.5,10.5,0.028524656
19.0,10.5,0.025633126
19.5,10.5,0.028111767
20.0,10.5,0.029277144
20.5,10.5,0.02867716
21.0,10.5,0.026540978
21.5,10.5,0.026141625
22.0,10.5,0.024756636
22.5,10.5,0.028733306
23.0,10.5,0.030245205
23.5,10.5,0.03850613
24.0,10.5,0.053907428
24.5,10.5,0.055144988
25.0,10.5,0.047905587
25.5,10.5,0.03591143
26.0,10.5,0.032973126
26.5,10.5,0.03671032
27.0,10.5,0.05395703
27.5,10.5,0.032769572
28.0,10.5,0.034396663
28.5,10.5,0.040042493
29.0,10.5,0.047696263
29.5,10.5,0.04960755
30.0,10.5,0.050759144
30.5,10.5,0.05053501
31.0,10.5,0.04939286
31.5,10.5,0.049171545
32.0,10.5,0.057436552
32.5,10.5,0.041916486
5.5,11.0,0.34401044
6.0,11.0,0.4007872
6.5,11.0,0.36627907
7.0,11.0,0.31984404
7.5,11.0,0.37335157
8.0,11.0,0.25145978
8.5,11.0,0.24572137
9.0,11.0,0.27070177
9.5,11.0,0.23379898
10.0,11.0,0.18669572
10.5,11.0,0.067445196
11.0,11.0,0.06304455
11.5,11.0,0.040406313
12.0,11.0,0.03712368
12.5,11.0,0.07615185
13.0,11.0,0.052388318
13.5,11.0,0.020655813
14.0,11.0,0.02324744
14.5,11.0,0.024843754
16.0,11.0,0.025031347
16.5,11.0,0.029304309
17.0,11.0,0.027449783
17.5,11.0,0.02950252
18.0,11.0,0.029262422
18.5,11.0,0.0274301
