lat,long,smap_sm
-24.0,-59.5,0.12896468
-23.0,-59.5,0.12287395
-22.5,-59.5,0.1127859
-22.0,-59.5,0.11439337
-38.0,-59.0,0.24397339
-37.5,-59.0,0.23575485
-37.0,-59.0,0.20237759
-36.5,-59.0,0.24383748
-36.0,-59.0,0.2574143
-35.5,-59.0,0.24981362
-35.0,-59.0,0.1593006
-34.5,-59.0,0.1611433
-33.5,-59.0,0.08174781
-33.0,-59.0,0.08505927
-32.5,-59.0,0.07981449
-32.0,-59.0,0.11183281
-31.5,-59.0,0.12695897
-31.0,-59.0,0.13585281
-30.5,-59.0,0.13543735
-30.0,-59.0,0.14762668
-29.5,-59.0,0.1774652
-29.0,-59.0,0.26659063
-28.5,-59.0,0.25463822
-27.5,-59.0,0.24247056
-27.0,-59.0,0.17813604
-26.5,-59.0,0.14310345
-26.0,-59.0,0.13545522
-24.0,-59.0,0.12619445
-38.0,-58.5,0.2309109
-37.5,-58.5,0.24306996
-37.0,-58.5,0.2231329
-36.5,-58.5,0.22330177
-36.0,-58.5,0.25848052
-35.5,-58.5,0.2715996
-32.5,-58.5,0.1071187
-32.0,-58.5,0.10771086
-31.5,-58.5,0.12537006
-31.0,-58.5,0.12341559
-30.5,-58.5,0.15246837
-30.0,-58.5,0.13680634
-29.5,-58.5,0.18735641
-29.0,-58.5,0.24430965
-28.5,-58.5,0.22016603
-28.0,-58.5,0.17221697
-27.5,-58.5,0.19455948
-27.0,-58.5,0.20640732
-26.5,-58.5,0.15392175
-26.0,-58.5,0.09942638
-25.5,-58.5,0.10362172
-25.0,-58.5,0.108701155
-21.0,-58.5,0.20159751
-38.0,-58.0,0.25405824
-37.5,-58.0,0.23615769
-37.0,-58.0,0.18560871
-36.5,-58.0,0.20203167
-36.0,-58.0,0.3187534
-35.5,-58.0,0.26138964
-33.5,-58.0,0.11132988
-31.5,-58.0,0.13235067
-30.5,-58.0,0.15304948
-30.0,-58.0,0.13529994
-29.5,-58.0,0.18474132
-29.0,-58.0,0.19939207
-28.5,-58.0,0.21426395
-28.0,-58.0,0.21557894
-27.5,-58.0,0.19294918
-27.0,-58.0,0.22505787
-26.5,-58.0,0.18405618
-26.0,-58.0,0.14936048
-25.5,-58.0,0.08749624
-25.0,-58.0,0.0906227
-24.5,-58.0,0.3084864
-21.0,-58.0,0.1859014
-20.0,-58.0,0.18934207
-19.5,-58.0,0.2159811
-17.0,-58.0,0.33264711
-16.5,-58.0,0.30736148
-37.5,-57.5,0.22021754
-37.0,-57.5,0.24279402
-36.5,-57.5,0.22505821
-35.5,-57.5,0.2575315
-34.0,-57.5,0.070627436
-33.5,-57.5,0.09671207
-33.0,-57.5,0.10767801
-32.5,-57.5,0.08596825
-32.0,-57.5,0.09543358
-31.5,-57.5,0.12957367
-31.0,-57.5,0.14429682
-30.5,-57.5,0.21021442
-30.0,-57.5,0.20563206
-29.5,-57.5,0.16707216
-29.0,-57.5,0.17988457
-28.5,-57.5,0.19451292
-28.0,-57.5,0.25187397
-27.5,-57.5,0.22457497
-27.0,-57.5,0.24106184
-26.5,-57.5,0.22644526
-26.0,-57.5,0.16751333
-25.5,-57.5,0.13766283
-25.0,-57.5,0.1754294
-24.5,-57.5,0.16498925
-24.0,-57.5,0.107418485
-23.5,-57.5,0.15786238
-23.0,-57.5,0.15046452
-22.5,-57.5,0.11817707
-22.0,-57.5,0.13291126
-21.5,-57.5,0.17171165
-21.0,-57.5,0.14291129
-20.5,-57.5,0.12408686
-20.0,-57.5,0.156494
-19.5,-57.5,0.22085768
-19.0,-57.5,0.28162265
-16.5,-57.5,0.37876493
-16.0,-57.5,0.31625432
-15.5,-57.5,0.2555312
-15.0,-57.5,0.19035174
-14.5,-57.5,0.19113412
-14.0,-57.5,0.24635708
-34.0,-57.0,0.054003093
-33.5,-57.0,0.07941471
-32.5,-57.0,0.083201334
-32.0,-57.0,0.0937379
-31.5,-57.0,0.12063542
-31.0,-57.0,0.1490032
-30.5,-57.0,0.16833347
-30.0,-57.0,0.20423873
-29.5,-57.0,0.13336742
-29.0,-57.0,0.14216527
-28.5,-57.0,0.12828347
-27.5,-57.0,0.3103285
-27.0,-57.0,0.22266713
-26.5,-57.0,0.17189829
-26.0,-57.0,0.10948465
-25.5,-57.0,0.10996013
-25.0,-57.0,0.14666565
-24.5,-57.0,0.16738306
-24.0,-57.0,0.094910815
-23.5,-57.0,0.13440633
-23.0,-57.0,0.123282395
-22.5,-57.0,0.0842948
-22.0,-57.0,0.098049454
-21.5,-57.0,0.09114736
-21.0,-57.0,0.1498155
-20.0,-57.0,0.2225014
-19.5,-57.0,0.23884368
-19.0,-57.0,0.23115459
-18.5,-57.0,0.35279426
-18.0,-57.0,0.25292853
-16.5,-57.0,0.4672999
-16.0,-57.0,0.3264565
-15.5,-57.0,0.2705589
-14.5,-57.0,0.22611433
-34.5,-56.5,0.06097937
-34.0,-56.5,0.04783646
-33.5,-56.5,0.06390217
-33.0,-56.5,0.032387037
-32.5,-56.5,0.068802334
-32.0,-56.5,0.102157116
-31.5,-56.5,0.12428297
-31.0,-56.5,0.15097186
-30.5,-56.5,0.14105892
-30.0,-56.5,0.20215702
-29.5,-56.5,0.23744583
-29.0,-56.5,0.20351163
-28.5,-56.5,0.16452439
-28.0,-56.5,0.2653584
-27.0,-56.5,0.2198461
-26.5,-56.5,0.16916677
-26.0,-56.5,0.12298613
-25.5,-56.5,0.107195035
-25.0,-56.5,0.1040103
-24.5,-56.5,0.07570027
-24.0,-56.5,0.059961334
-23.5,-56.5,0.071978115
-23.0,-56.5,0.10249465
-22.5,-56.5,0.098716535
-22.0,-56.5,0.095381856
-21.5,-56.5,0.11315279
-21.0,-56.5,0.19329849
-20.5,-56.5,0.24041943
-19.5,-56.5,0.31199163
-19.0,-56.5,0.3210944
-18.5,-56.5,0.3622209
-18.0,-56.5,0.21304767
-17.5,-56.5,0.232679
-16.0,-56.5,0.32876772
-15.5,-56.5,0.29324752
-15.0,-56.5,0.3562297
-14.5,-56.5,0.32009745
-34.5,-56.0,0.07134643
-34.0,-56.0,0.05035735
-33.5,-56.0,0.05449692
-32.5,-56.0,0.057475246
-32.0,-56.0,0.10693188
-31.5,-56.0,0.1308788
-31.0,-56.0,0.15935497
-30.5,-56.0,0.14916566
-30.0,-56.0,0.15923235
-29.5,-56.0,0.19825767
-29.0,-56.0,0.22115298
-28.5,-56.0,0.18859127
-28.0,-56.0,0.17590813
-27.0,-56.0,0.20337726
-26.5,-56.0,0.11656111
-26.0,-56.0,0.10462412
-25.5,-56.0,0.090601526
-25.0,-56.0,0.07214007
-24.5,-56.0,0.06585408
-24.0,-56.0,0.05628385
-23.5,-56.0,0.08498061
-23.0,-56.0,0.0865712
-22.5,-56.0,0.08590171
-22.0,-56.0,0.11179055
-21.5,-56.0,0.13325933
-21.0,-56.0,0.122023255
-20.5,-56.0,0.18436453
-20.0,-56.0,0.24190867
-19.5,-56.0,0.34353825
-19.0,-56.0,0.35241446
-18.5,-56.0,0.3221677
-18.0,-56.0,0.34343508
-17.5,-56.0,0.3094839
-17.0,-56.0,0.29615358
-16.5,-56.0,0.36206865
-16.0,-56.0,0.34055004
-15.5,-56.0,0.28556943
-15.0,-56.0,0.36581925
-14.5,-56.0,0.28686896
-34.5,-55.5,0.05849567
-34.0,-55.5,0.054075494
-33.5,-55.5,0.044043057
-33.0,-55.5,0.028091356
-32.5,-55.5,0.050061688
-32.0,-55.5,0.107751995
-31.5,-55.5,0.11023748
-31.0,-55.5,0.13740443
-30.5,-55.5,0.13519278
-30.0,-55.5,0.11854048
-29.5,-55.5,0.10849573
-29.0,-55.5,0.12157607
-28.5,-55.5,0.15418267
-28.0,-55.5,0.18772127
-27.0,-55.5,0.17395562
-26.5,-55.5,0.1732585
-26.0,-55.5,0.14380048
-25.5,-55.5,0.15076713
-25.0,-55.5,0.14311023
-23.5,-55.5,0.05695052
-23.0,-55.5,0.09368938
-22.5,-55.5,0.10862812
-22.0,-55.5,0.14565185
-21.5,-55.5,0.23097622
-21.0,-55.5,0.19852653
-20.5,-55.5,0.1594901
-20.0,-55.5,0.20029509
-19.5,-55.5,0.31387264
-19.0,-55.5,0.2697358
-18.5,-55.5,0.34864107
-18.0,-55.5,0.34327304
-17.5,-55.5,0.31187057
-17.0,-55.5,0.27256292
-16.5,-55.5,0.27040455
-16.0,-55.5,0.27102917
-15.5,-55.5,0.23102847
-15.0,-55.5,0.26783395
-14.5,-55.5,0.29183984
-10.5,-55.5,0.25658682
-34.5,-55.0,0.079575256
-34.0,-55.0,0.06230708
-33.5,-55.0,0.051996216
-33.0,-55.0,0.03968618
-32.5,-55.0,0.07255587
-32.0,-55.0,0.08452266
-31.5,-55.0,0.10609591
-31.0,-55.0,0.15833455
-30.5,-55.0,0.16256842
-30.0,-55.0,0.1608075
-29.5,-55.0,0.13658156
-29.0,-55.0,0.1303723
-28.5,-55.0,0.13792688
-28.0,-55.0,0.17704062
-26.5,-55.0,0.1637123
-26.0,-55.0,0.16966929
-25.5,-55.0,0.18491812
-25.0,-55.0,0.1195048
-24.5,-55.0,0.103942186
-24.0,-55.0,0.060402513
-23.5,-55.0,0.04496687
-23.0,-55.0,0.0838802
-22.5,-55.0,0.11379948
-22.0,-55.0,0.17545515
-21.5,-55.0,0.21092376
-21.0,-55.0,0.19182217
-20.5,-55.0,0.1568221
-20.0,-55.0,0.14774232
-19.5,-55.0,0.19967902
-19.0,-55.0,0.20421284
-18.5,-55.0,0.3305529
-18.0,-55.0,0.31506997
-17.5,-55.0,0.2848971
-17.0,-55.0,0.23280746
-16.5,-55.0,0.25655752
-16.0,-55.0,0.23859295
-15.5,-55.0,0.23441958
-15.0,-55.0,0.23628908
-14.5,-55.0,0.2852708
-14.0,-55.0,0.27172935
-10.5,-55.0,0.23388864
-10.0,-55.0,0.25569057
-34.5,-54.5,0.082114026
-34.0,-54.5,0.08198991
-33.5,-54.5,0.07644707
-33.0,-54.5,0.061256208
-32.5,-54.5,0.07001311
-32.0,-54.5,0.09501977
-31.5,-54.5,0.12795712
-31.0,-54.5,0.14389125
-30.5,-54.5,0.14700547
-30.0,-54.5,0.13923526
-29.5,-54.5,0.1570448
-29.0,-54.5,0.13862824
-28.5,-54.5,0.14885736
-28.0,-54.5,0.15300263
-27.5,-54.5,0.16216229
-25.0,-54.5,0.29020724
-24.5,-54.5,0.1675965
-24.0,-54.5,0.074834265
-23.5,-54.5,0.0657081
-23.0,-54.5,0.068790734
-22.5,-54.5,0.09137696
-22.0,-54.5,0.17855985
-21.5,-54.5,0.14271282
-21.0,-54.5,0.107164025
-20.5,-54.5,0.12804419
-20.0,-54.5,0.13989522
-19.5,-54.5,0.1676218
-19.0,-54.5,0.19319113
-18.5,-54.5,0.1804029
-18.0,-54.5,0.19149527
-17.5,-54.5,0.21621868
-17.0,-54.5,0.22382969
-16.5,-54.5,0.21105862
-16.0,-54.5,0.21652217
-15.5,-54.5,0.26104328
-15.0,-54.5,0.22815871
-14.5,-54.5,0.27340195
-14.0,-54.5,0.28450912
-34.0,-54.0,0.069619946
-33.5,-54.0,0.151571
-33.0,-54.0,0.12074216
-32.5,-54.0,0.07497686
-32.0,-54.0,0.1074024
-31.5,-54.0,0.117202
-31.0,-54.0,0.13000791
-30.5,-54.0,0.14159915
-30.0,-54.0,0.14810462
-29.5,-54.0,0.14500192
-29.0,-54.0,0.12033115
-28.5,-54.0,0.13693303
-28.0,-54.0,0.13030832
-27.5,-54.0,0.13107511
-25.0,-54.0,0.1532137
-24.5,-54.0,0.18174008
-23.0,-54.0,0.07292178
-22.5,-54.0,0.079273835
-22.0,-54.0,0.10470422
-21.5,-54.0,0.062004935
-21.0,-54.0,0.044100467
-20.5,-54.0,0.095130734
-20.0,-54.0,0.120509095
-19.5,-54.0,0.15073259
-19.0,-54.0,0.13449049
-18.5,-54.0,0.11516339
-18.0,-54.0,0.1340745
-17.5,-54.0,0.15330967
-17.0,-54.0,0.20928538
-16.5,-54.0,0.24136363
-16.0,-54.0,0.24247503
-15.5,-54.0,0.30017272
-15.0,-54.0,0.31170252
-14.5,-54.0,0.25875825
-14.0,-54.0,0.2995619
-32.5,-53.5,0.10933991
-32.0,-53.5,0.090919316
-31.5,-53.5,0.097917244
-31.0,-53.5,0.11147663
-30.5,-53.5,0.13836518
-30.0,-53.5,0.21254134
-29.5,-53.5,0.16756801
-29.0,-53.5,0.099123985
-28.5,-53.5,0.1335622
-28.0,-53.5,0.14558546
-27.5,-53.5,0.14774868
-27.0,-53.5,0.15909329
-26.0,-53.5,0.14437826
-25.0,-53.5,0.12537406
-24.5,-53.5,0.14912936
-24.0,-53.5,0.053704884
-23.5,-53.5,0.0887164
-23.0,-53.5,0.13659488
-22.5,-53.5,0.09733027
-22.0,-53.5,0.070971474
-21.5,-53.5,0.042101443
-21.0,-53.5,0.043969505
-20.5,-53.5,0.10551431
-20.0,-53.5,0.10766533
-19.5,-53.5,0.115453176
-19.0,-53.5,0.11689043
-18.5,-53.5,0.09266967
-18.0,-53.5,0.13980275
-17.5,-53.5,0.17160577
-17.0,-53.5,0.20550047
-16.5,-53.5,0.24077329
-16.0,-53.5,0.24356982
-15.5,-53.5,0.2598229
-15.0,-53.5,0.28139505
-14.5,-53.5,0.28270286
-14.0,-53.5,0.3150521
-32.5,-53.0,0.12651518
-32.0,-53.0,0.15291852
-31.5,-53.0,0.09259433
-31.0,-53.0,0.09253289
-30.5,-53.0,0.11832702
-30.0,-53.0,0.20682299
-29.0,-53.0,0.11309731
-28.5,-53.0,0.14489764
-28.0,-53.0,0.122976735
-27.5,-53.0,0.12720492
-27.0,-53.0,0.15353596
-26.5,-53.0,0.12789465
-26.0,-53.0,0.1292055
-25.0,-53.0,0.09105083
-24.5,-53.0,0.1224362
-24.0,-53.0,0.040674597
-23.5,-53.0,0.046874326
-23.0,-53.0,0.08519531
-22.5,-53.0,0.14072737
-22.0,-53.0,0.12253487
-21.5,-53.0,0.08003387
-21.0,-53.0,0.08190388
-20.5,-53.0,0.06814706
-20.0,-53.0,0.076067
-19.5,-53.0,0.11115761
-19.0,-53.0,0.16093549
-18.5,-53.0,0.19978803
-18.0,-53.0,0.22198278
-17.5,-53.0,0.21682097
-17.0,-53.0,0.22252387
-16.5,-53.0,0.25298864
-16.0,-53.0,0.23987313
-15.5,-53.0,0.22968446
-15.0,-53.0,0.24388254
-14.5,-53.0,0.28293684
-14.0,-53.0,0.27925366
-13.5,-53.0,0.25832832
-31.5,-52.5,0.095363796
-31.0,-52.5,0.08759132
-30.0,-52.5,0.15485883
-28.5,-52.5,0.14653969
-28.0,-52.5,0.1307106
-27.5,-52.5,0.14972965
-27.0,-52.5,0.15489994
-26.5,-52.5,0.12882276
-26.0,-52.5,0.14181647
-25.0,-52.5,0.10586123
-24.5,-52.5,0.11409463
-24.0,-52.5,0.09558238
-23.5,-52.5,0.0994277
-23.0,-52.5,0.055389673
-22.5,-52.5,0.25568983
-21.5,-52.5,0.15432142
-21.0,-52.5,0.08072389
-20.5,-52.5,0.04737532
-20.0,-52.5,0.045862794
-19.5,-52.5,0.10296117
-19.0,-52.5,0.15370369
-18.5,-52.5,0.21649548
-18.0,-52.5,0.16794518
-17.5,-52.5,0.23658496
-17.0,-52.5,0.20911679
-16.5,-52.5,0.24609943
-16.0,-52.5,0.25245202
-15.5,-52.5,0.25968784
-15.0,-52.5,0.25470218
-14.5,-52.5,0.2800036
-14.0,-52.5,0.2590734
-13.5,-52.5,0.25272185
-31.0,-52.0,0.13693821
-30.5,-52.0,0.10615291
-30.0,-52.0,0.13210587
-29.5,-52.0,0.12533095
-28.5,-52.0,0.13313739
-28.0,-52.0,0.11592834
-27.5,-52.0,0.13345072
-25.5,-52.0,0.16643995
-25.0,-52.0,0.10282341
-24.5,-52.0,0.082814276
-24.0,-52.0,0.14663059
-23.5,-52.0,0.15669456
-23.0,-52.0,0.090003535
-22.5,-52.0,0.1272493
-22.0,-52.0,0.16098562
-21.0,-52.0,0.15827252
-20.5,-52.0,0.05414126
-20.0,-52.0,0.044679835
-19.5,-52.0,0.055454247
-19.0,-52.0,0.13015553
-18.5,-52.0,0.18579093
-18.0,-52.0,0.23508379
-17.5,-52.0,0.230939
-17.0,-52.0,0.23056039
-16.5,-52.0,0.23419002
-16.0,-52.0,0.23994869
-15.5,-52.0,0.21445179
-15.0,-52.0,0.23508164
-14.5,-52.0,0.2901389
-14.0,-52.0,0.2906705
-13.5,-52.0,0.24633163
-13.0,-52.0,0.23075417
-10.5,-52.0,0.28599894
-30.5,-51.5,0.18214642
-28.5,-51.5,0.113527924
-28.0,-51.5,0.11786092
-27.5,-51.5,0.150383
-25.0,-51.5,0.10354316
-24.5,-51.5,0.09106954
-24.0,-51.5,0.13839614
-23.5,-51.5,0.14000882
-23.0,-51.5,0.14102757
-22.5,-51.5,0.10882061
-22.0,-51.5,0.11245577
-21.5,-51.5,0.12884386
-21.0,-51.5,0.1202737
-20.5,-51.5,0.11458128
-20.0,-51.5,0.087321326
-19.5,-51.5,0.10471412
-19.0,-51.5,0.16043268
-18.5,-51.5,0.17268497
-18.0,-51.5,0.18602733
-17.5,-51.5,0.27861002
-17.0,-51.5,0.23123242
-16.5,-51.5,0.2595028
-16.0,-51.5,0.261661
-15.5,-51.5,0.2736051
-15.0,-51.5,0.35376185
-14.5,-51.5,0.37726554
-14.0,-51.5,0.40348393
-13.5,-51.5,0.37761652
-13.0,-51.5,0.36945453
-12.5,-51.5,0.41560754
-12.0,-51.5,0.3201848
-11.5,-51.5,0.43123335
-11.0,-51.5,0.45618513
-10.5,-51.5,0.2950118
-10.0,-51.5,0.2517552
-6.5,-51.5,0.26101574
-28.5,-51.0,0.13428076
-23.5,-51.0,0.17034309
-23.0,-51.0,0.29290175
-22.5,-51.0,0.12624635
-22.0,-51.0,0.10316235
-21.5,-51.0,0.10143613
-21.0,-51.0,0.08694322
-19.0,-51.0,0.1862838
-18.5,-51.0,0.21477135
-18.0,-51.0,0.22304797
-17.5,-51.0,0.25035474
-17.0,-51.0,0.21873054
-16.5,-51.0,0.24294618
-16.0,-51.0,0.26016933
-15.5,-51.0,0.27353683
-15.0,-51.0,0.34120417
-14.5,-51.0,0.39983082
-14.0,-51.0,0.4520142
-13.5,-51.0,0.50018257
-11.0,-51.0,0.5079845
-10.0,-51.0,0.24312772
-9.5,-51.0,0.2264232
0.5,-51.0,0.28339046
-23.5,-50.5,0.18940133
-23.0,-50.5,0.23868147
-22.5,-50.5,0.11572746
-22.0,-50.5,0.09802845
-21.5,-50.5,0.09766692
-21.0,-50.5,0.122749016
-20.5,-50.5,0.07430767
-20.0,-50.5,0.110748746
-19.5,-50.5,0.11673078
-19.0,-50.5,0.21594392
-18.5,-50.5,0.24021015
-18.0,-50.5,0.24829844
-17.5,-50.5,0.24936578
-17.0,-50.5,0.21013686
-16.5,-50.5,0.22103745
-16.0,-50.5,0.22908098
-15.5,-50.5,0.28075498
-15.0,-50.5,0.29325712
-14.5,-50.5,0.3105666
-14.0,-50.5,0.32487464
-13.5,-50.5,0.40110585
-13.0,-50.5,0.4388678
-9.0,-50.5,0.24585587
-8.5,-50.5,0.23909248
-8.0,-50.5,0.21967804
-25.0,-50.0,0.10038126
-23.5,-50.0,0.12687907
-23.0,-50.0,0.1889362
-22.5,-50.0,0.091192916
-22.0,-50.0,0.10193521
-21.5,-50.0,0.12848428
-21.0,-50.0,0.11770636
-20.5,-50.0,0.07848567
-19.5,-50.0,0.12806056
-19.0,-50.0,0.2241667
-18.0,-50.0,0.2716044
-17.5,-50.0,0.24267687
-17.0,-50.0,0.21563028
-16.5,-50.0,0.24013561
-16.0,-50.0,0.25661254
-15.5,-50.0,0.2867241
-15.0,-50.0,0.2947647
-14.5,-50.0,0.31541985
-14.0,-50.0,0.3146832
-13.5,-50.0,0.33221632
-13.0,-50.0,0.3092821
-12.5,-50.0,0.38267228
-12.0,-50.0,0.45290664
-11.5,-50.0,0.46353507
-10.5,-50.0,0.42222118
-10.0,-50.0,0.38314462
-9.0,-50.0,0.31540278
-8.5,-50.0,0.29325733
-8.0,-50.0,0.29256865
-7.5,-50.0,0.28010726
-7.0,-50.0,0.2236576
-6.5,-50.0,0.26193282
-23.0,-49.5,0.1004009
-22.5,-49.5,0.10141741
-22.0,-49.5,0.13003263
-20.5,-49.5,0.09389219
-19.5,-49.5,0.1390596
-19.0,-49.5,0.23304248
-18.0,-49.5,0.2629422
-17.5,-49.5,0.23886946
-17.0,-49.5,0.24605542
-16.5,-49.5,0.26151147
-16.0,-49.5,0.27193528
-15.5,-49.5,0.30552065
-15.0,-49.5,0.27708066
-14.5,-49.5,0.31464145
-14.0,-49.5,0.31621554
-13.5,-49.5,0.3437387
-13.0,-49.5,0.3114487
-12.5,-49.5,0.31547338
-12.0,-49.5,0.34741497
-11.5,-49.5,0.36159667
-11.0,-49.5,0.37739742
-10.5,-49.5,0.3286419
-10.0,-49.5,0.324026
-9.5,-49.5,0.2961751
-9.0,-49.5,0.31496644
-8.5,-49.5,0.2982859
-8.0,-49.5,0.29572886
-7.5,-49.5,0.31748536
-7.0,-49.5,0.2772514
-6.5,-49.5,0.2306903
-21.0,-49.0,0.11054468
-20.5,-49.0,0.11865428
-20.0,-49.0,0.13977848
-19.5,-49.0,0.13284008
-19.0,-49.0,0.22456425
-18.0,-49.0,0.25650325
-17.5,-49.0,0.23317206
-17.0,-49.0,0.24454193
-16.5,-49.0,0.28169164
-16.0,-49.0,0.292709
-15.5,-49.0,0.30678818
-15.0,-49.0,0.28271922
-14.5,-49.0,0.3010396
-14.0,-49.0,0.33982337
-13.5,-49.0,0.37726212
-13.0,-49.0,0.3362868
-12.5,-49.0,0.30986398
-12.0,-49.0,0.28940436
-11.5,-49.0,0.29674986
-11.0,-49.0,0.2775839
-10.5,-49.0,0.26708147
-10.0,-49.0,0.28572607
-9.5,-49.0,0.27851698
-9.0,-49.0,0.2797311
-8.5,-49.0,0.26294142
-7.5,-49.0,0.30292812
-6.5,-49.0,0.248584
-5.5,-49.0,0.39337108
-4.5,-49.0,0.3288063
-1.0,-49.0,0.27852228
-19.5,-48.5,0.15433858
-19.0,-48.5,0.2264299
-18.5,-48.5,0.33123344
-18.0,-48.5,0.2713663
-17.5,-48.5,0.23719652
-17.0,-48.5,0.24385065
-16.5,-48.5,0.30652753
-16.0,-48.5,0.3404363
-15.5,-48.5,0.29928786
-15.0,-48.5,0.32679904
-14.5,-48.5,0.3638653
-14.0,-48.5,0.39138773
-13.5,-48.5,0.42024124
-13.0,-48.5,0.37168995
-12.5,-48.5,0.3480479
-12.0,-48.5,0.29619163
-11.5,-48.5,0.31208405
-11.0,-48.5,0.31185526
-10.5,-48.5,0.33861923
-10.0,-48.5,0.30896792
-9.5,-48.5,0.24896836
-9.0,-48.5,0.23371993
-8.5,-48.5,0.21850954
-8.0,-48.5,0.2306392
-7.0,-48.5,0.22897007
-6.5,-48.5,0.28034738
-5.5,-48.5,0.38814104
-5.0,-48.5,0.47296786
-15.5,-48.0,0.34146267
-15.0,-48.0,0.34416917
-14.5,-48.0,0.36111933
-14.0,-48.0,0.37392306
-13.5,-48.0,0.4031052
-13.0,-48.0,0.42989933
-11.5,-48.0,0.27532446
-11.0,-48.0,0.27103418
-10.5,-48.0,0.2929272
-10.0,-48.0,0.24430034
-9.5,-48.0,0.25090888
-9.0,-48.0,0.25782487
-8.5,-48.0,0.24100904
-8.0,-48.0,0.26574695
-7.5,-48.0,0.27276424
-7.0,-48.0,0.26463276
-6.5,-48.0,0.2425122
-5.5,-48.0,0.37175316
-5.0,-48.0,0.3380814
-4.5,-48.0,0.3176901
-14.0,-47.5,0.34726834
-13.5,-47.5,0.42488292
-13.0,-47.5,0.4230176
-11.5,-47.5,0.30004838
-11.0,-47.5,0.2562032
-10.5,-47.5,0.2612819
-10.0,-47.5,0.22388849
-9.5,-47.5,0.22774833
-9.0,-47.5,0.23381859
-6.5,-47.5,0.29300582
-6.0,-47.5,0.2940316
-5.5,-47.5,0.3346652
-5.0,-47.5,0.28555292
-1.5,-47.5,0.104683764
-11.5,-47.0,0.3135806
-11.0,-47.0,0.24842736
-10.5,-47.0,0.2226741
-10.0,-47.0,0.21515092
-9.5,-47.0,0.21116939
-9.0,-47.0,0.22600289
-6.5,-47.0,0.3484146
-6.0,-47.0,0.3187076
-5.5,-47.0,0.2597171
-5.0,-47.0,0.2056964
-4.5,-47.0,0.23554498
-2.0,-47.0,0.10404368
-1.5,-47.0,0.088278204
-6.0,-46.5,0.27665067
-5.5,-46.5,0.23126234
-4.5,-46.5,0.1892399
-6.5,-46.0,0.23530005
-6.0,-46.0,0.25908837
-5.5,-46.0,0.20036559
-2.0,-46.0,0.11568894
-4.0,-45.5,0.10156123
-3.5,-45.5,0.113736995
-3.0,-45.5,0.10597964
-2.5,-45.5,0.112252355
-2.0,-45.5,0.049799398
21.0,-16.5,0.07597692
21.5,-16.5,0.06934952
19.0,-16.0,0.051997963
19.5,-16.0,0.034306653
20.0,-16.0,0.039372656
20.5,-16.0,0.044438504
21.0,-16.0,0.04803095
21.5,-16.0,0.050284505
22.0,-16.0,0.05206176
22.5,-16.0,0.048767075
23.0,-16.0,0.048481587
20.0,-15.5,0.040342502
20.5,-15.5,0.043113843
21.0,-15.5,0.052657288
21.5,-15.5,0.052785043
22.0,-15.5,0.066631764
22.5,-15.5,0.05012301
23.0,-15.5,0.04575291
23.5,-15.5,0.05748168
21.5,-15.0,0.047640722
22.0,-15.0,0.058534086
22.5,-15.0,0.06197531
23.0,-15.0,0.05093323
23.5,-15.0,0.049257122
24.0,-15.0,0.05524297
24.5,-15.0,0.051526614
24.5,-14.5,0.05151861
25.0,-14.5,0.06466086
25.5,-14.0,0.064238146
26.0,-14.0,0.092678934
7.0,-3.5,0.15762821
7.5,-3.5,0.22297151
7.0,-3.0,0.1775711
7.5,-3.0,0.22018096
8.0,-3.0,0.2977876
8.5,-3.0,0.1550363
9.0,-3.0,0.094470665
9.5,-3.0,0.06712519
10.0,-3.0,0.073495835
10.5,-3.0,0.07163712
11.0,-3.0,0.0675579
7.5,-2.5,0.1281703
8.0,-2.5,0.13069335
8.5,-2.5,0.20704317
9.0,-2.5,0.069990195
9.5,-2.5,0.05570945
10.0,-2.5,0.059101272
10.5,-2.5,0.06767334
11.0,-2.5,0.061367996
11.5,-2.5,0.064180546
12.0,-2.5,0.06967217
12.5,-2.5,0.08249611
13.0,-2.5,0.07521345
7.0,-2.0,0.10070296
7.5,-2.0,0.09717059
8.0,-2.0,0.08733521
8.5,-2.0,0.10554306
9.0,-2.0,0.06393516
9.5,-2.0,0.06753218
10.0,-2.0,0.061864104
10.5,-2.0,0.060011093
11.0,-2.0,0.056963824
11.5,-2.0,0.06492035
12.0,-2.0,0.05794006
12.5,-2.0,0.066518135
13.0,-2.0,0.084205
13.5,-2.0,0.07927083
14.0,-2.0,0.046168245
14.5,-2.0,0.04106249
6.5,-1.5,0.19614348
7.0,-1.5,0.097497165
7.5,-1.5,0.046439245
8.0,-1.5,0.056782257
8.5,-1.5,0.05742891
9.0,-1.5,0.048546385
9.5,-1.5,0.053421106
10.0,-1.5,0.056017168
10.5,-1.5,0.05566985
11.0,-1.5,0.060983792
11.5,-1.5,0.059877932
12.0,-1.5,0.06965869
12.5,-1.5,0.09068307
13.0,-1.5,0.07891281
13.5,-1.5,0.05919243
14.0,-1.5,0.041966014
14.5,-1.5,0.053544298
15.0,-1.5,0.041262362
15.5,-1.5,0.037922062
16.0,-1.5,0.030821057
16.5,-1.5,0.033305056
17.0,-1.5,0.055014685
17.5,-1.5,0.029414047
18.0,-1.5,0.02768022
18.5,-1.5,0.027187223
5.5,-1.0,0.15358634
7.0,-1.0,0.072016776
7.5,-1.0,0.056327228
8.0,-1.0,0.048245445
