lat,long,smap_sm
18.0,-99.5,0.44847688
18.5,-99.5,0.48821247
17.0,-99.0,0.391383
17.5,-99.0,0.43732697
18.0,-99.0,0.4745763
18.5,-99.0,0.46019828
20.5,-99.0,0.38000083
21.5,-99.0,0.27087528
22.0,-99.0,0.3017667
22.5,-99.0,0.33476788
23.0,-99.0,0.29100728
17.0,-98.5,0.4745832
17.5,-98.5,0.4480492
18.0,-98.5,0.4865857
18.5,-98.5,0.45979032
19.0,-98.5,0.37501124
19.5,-98.5,0.3326581
20.0,-98.5,0.3549423
21.5,-98.5,0.25753957
22.0,-98.5,0.32793015
22.5,-98.5,0.3033078
23.0,-98.5,0.2554348
24.0,-98.5,0.15389982
24.5,-98.5,0.095052674
25.0,-98.5,0.11302503
17.5,-98.0,0.47877008
18.0,-98.0,0.4120872
18.5,-98.0,0.43781018
19.0,-98.0,0.3455149
21.0,-98.0,0.34360084
21.5,-98.0,0.27508447
25.5,-98.0,0.09981501
26.0,-98.0,0.11405112
26.5,-98.0,0.12959138
27.0,-98.0,0.101686664
17.0,-97.5,0.4590675
17.5,-97.5,0.4368827
18.0,-97.5,0.3953134
18.5,-97.5,0.32248342
19.0,-97.5,0.36481795
19.5,-97.5,0.31916994
20.5,-97.5,0.26481637
28.0,-97.5,0.13973558
28.5,-97.5,0.1454597
29.0,-97.5,0.13607171
29.5,-97.5,0.13243636
30.0,-97.5,0.1469946
30.5,-97.5,0.12471421
16.5,-97.0,0.40642092
29.0,-97.0,0.17327069
29.5,-97.0,0.1388499
30.0,-97.0,0.14713897
30.5,-97.0,0.13351387
31.0,-97.0,0.118601084
31.5,-97.0,0.12781207
32.0,-97.0,0.124761045
32.5,-97.0,0.1449452
16.5,-96.5,0.30846068
17.0,-96.5,0.36351877
19.0,-96.5,0.2712718
29.0,-96.5,0.27372792
29.5,-96.5,0.19773582
30.0,-96.5,0.16370155
30.5,-96.5,0.15783021
31.0,-96.5,0.13125107
31.5,-96.5,0.14610851
32.0,-96.5,0.1609132
32.5,-96.5,0.16174176
33.5,-96.5,0.17289895
34.5,-96.5,0.11197942
16.5,-96.0,0.41146302
17.0,-96.0,0.43831986
18.0,-96.0,0.30460706
18.5,-96.0,0.33993456
29.0,-96.0,0.27231094
29.5,-96.0,0.22134091
30.0,-96.0,0.17444058
30.5,-96.0,0.18330272
31.0,-96.0,0.15915868
31.5,-96.0,0.16208139
32.0,-96.0,0.18325754
32.5,-96.0,0.17421275
33.5,-96.0,0.13765323
34.0,-96.0,0.1254476
34.5,-96.0,0.13056621
35.0,-96.0,0.13499604
35.5,-96.0,0.14068735
36.5,-96.0,0.1365891
37.0,-96.0,0.18865481
37.5,-96.0,0.26726082
16.5,-95.5,0.32668853
18.0,-95.5,0.34581318
29.5,-95.5,0.32242754
31.0,-95.5,0.23790523
31.5,-95.5,0.15452938
32.0,-95.5,0.18544647
32.5,-95.5,0.19438995
33.0,-95.5,0.1868712
33.5,-95.5,0.14782153
34.5,-95.5,0.16532871
35.0,-95.5,0.17415835
36.5,-95.5,0.15003577
37.0,-95.5,0.19880201
37.5,-95.5,0.25645527
39.0,-95.5,0.35426518
17.5,-95.0,0.32705614
18.0,-95.0,0.25298136
31.5,-95.0,0.18155548
32.0,-95.0,0.1477386
32.5,-95.0,0.17938189
33.0,-95.0,0.1803661
33.5,-95.0,0.14764205
34.0,-95.0,0.16004086
35.0,-95.0,0.14713402
36.0,-95.0,0.16990493
36.5,-95.0,0.16858995
37.0,-95.0,0.20852809
37.5,-95.0,0.24294166
39.0,-95.0,0.3261317
39.5,-95.0,0.28451866
40.0,-95.0,0.26315677
17.5,-94.5,0.43089843
30.0,-94.5,0.28301385
31.5,-94.5,0.21463789
32.0,-94.5,0.1781819
32.5,-94.5,0.20513758
33.0,-94.5,0.2215997
33.5,-94.5,0.16707154
35.0,-94.5,0.13561986
36.0,-94.5,0.12614347
36.5,-94.5,0.12519905
37.5,-94.5,0.2604843
39.5,-94.5,0.30874002
40.0,-94.5,0.27898067
17.5,-94.0,0.32071942
32.5,-94.0,0.19840504
33.0,-94.0,0.24150142
33.5,-94.0,0.23496768
35.5,-94.0,0.13006662
36.5,-94.0,0.12230673
37.0,-94.0,0.16528796
37.5,-94.0,0.26290914
39.0,-94.0,0.27763388
39.5,-94.0,0.29030463
40.0,-94.0,0.27585
16.5,-93.5,0.31463683
17.5,-93.5,0.3084514
32.5,-93.5,0.24014007
37.0,-93.5,0.13819462
37.5,-93.5,0.21287352
38.0,-93.5,0.32697073
39.5,-93.5,0.2825304
40.0,-93.5,0.24681616
16.0,-93.0,0.30649704
16.5,-93.0,0.27903777
17.0,-93.0,0.31649497
17.5,-93.0,0.2912936
30.5,-93.0,0.3323015
35.5,-93.0,0.13560158
37.0,-93.0,0.11671317
37.5,-93.0,0.18630299
38.0,-93.0,0.33998033
39.5,-93.0,0.27479756
40.0,-93.0,0.250276
16.5,-92.5,0.2814848
30.0,-92.5,0.33320585
30.5,-92.5,0.28809512
35.5,-92.5,0.124628335
37.0,-92.5,0.09352368
37.5,-92.5,0.16621481
40.0,-92.5,0.24178044
16.0,-92.0,0.27256066
17.5,-92.0,0.2427408
30.5,-92.0,0.24100764
31.0,-92.0,0.23745877
35.5,-92.0,0.120839715
36.5,-92.0,0.13378027
38.0,-92.0,0.26688567
40.0,-92.0,0.21510865
15.5,-91.5,0.42523918
17.5,-91.5,0.23238575
18.0,-91.5,0.20312706
31.5,-91.5,0.25087747
32.0,-91.5,0.2568595
32.5,-91.5,0.24873292
34.0,-91.5,0.25719348
34.5,-91.5,0.23740396
35.0,-91.5,0.20006743
35.5,-91.5,0.15900955
36.5,-91.5,0.09990411
40.0,-91.5,0.19508614
15.0,-91.0,0.42626613
33.0,-91.0,0.3176764
33.5,-91.0,0.27506125
34.5,-91.0,0.22143076
35.0,-91.0,0.18276106
35.5,-91.0,0.16945672
36.0,-91.0,0.14859062
36.5,-91.0,0.13802645
39.5,-91.0,0.21935225
40.0,-91.0,0.19994038
15.0,-90.5,0.41791862
17.0,-90.5,0.17512947
30.5,-90.5,0.43227136
31.0,-90.5,0.29838744
31.5,-90.5,0.30899066
32.5,-90.5,0.30438805
34.0,-90.5,0.27322972
34.5,-90.5,0.27685782
35.0,-90.5,0.2209959
35.5,-90.5,0.18052776
36.0,-90.5,0.1493065
36.5,-90.5,0.15922235
39.0,-90.5,0.2427497
39.5,-90.5,0.19712853
40.0,-90.5,0.20949696
31.0,-90.0,0.32644615
31.5,-90.0,0.2852123
32.5,-90.0,0.31042847
33.5,-90.0,0.30681658
34.0,-90.0,0.33140236
34.5,-90.0,0.26205266
35.5,-90.0,0.21315049
36.0,-90.0,0.16163853
36.5,-90.0,0.16583009
37.0,-90.0,0.17787232
39.0,-90.0,0.23279418
39.5,-90.0,0.20814651
40.0,-90.0,0.21720049
30.5,-89.5,0.3279589
31.0,-89.5,0.31331146
31.5,-89.5,0.28898245
35.0,-89.5,0.20002717
35.5,-89.5,0.17860024
36.0,-89.5,0.15872918
36.5,-89.5,0.203639
37.0,-89.5,0.1988154
39.0,-89.5,0.25921804
40.0,-89.5,0.2433728
34.5,-89.0,0.27422062
35.5,-89.0,0.17524226
36.0,-89.0,0.14200465
36.5,-89.0,0.19265188
39.0,-89.0,0.22724196
39.5,-89.0,0.24457733
34.0,-88.5,0.28200227
36.0,-88.5,0.16053733
36.5,-88.5,0.16230273
38.0,-88.5,0.20347506
39.0,-88.5,0.18652332
39.5,-88.5,0.2641736
40.0,-88.5,0.2388692
37.0,-88.0,0.12856555
37.5,-88.0,0.19571126
38.0,-88.0,0.21989095
38.5,-88.0,0.211043
39.0,-88.0,0.19085082
40.0,-88.0,0.2381255
35.0,-87.5,0.19766958
37.5,-87.5,0.19030222
38.5,-87.5,0.20287926
39.0,-87.5,0.18727672
40.0,-87.5,0.23389657
31.0,-87.0,0.28078273
34.5,-87.0,0.2579761
35.0,-87.0,0.19807664
35.5,-87.0,0.22100805
36.5,-87.0,0.23949671
37.0,-87.0,0.18873154
37.5,-87.0,0.24283223
38.0,-87.0,0.21213831
38.5,-87.0,0.19907789
39.0,-87.0,0.19045255
39.5,-87.0,0.17966014
40.0,-87.0,0.19384316
31.5,-86.5,0.26574287
35.5,-86.5,0.22649065
37.5,-86.5,0.21629886
31.0,-86.0,0.26191947
31.5,-86.0,0.21223262
34.5,-86.0,0.30752265
36.5,-86.0,0.22818701
37.5,-86.0,0.23278427
38.0,-86.0,0.22409832
38.5,-86.0,0.19539408
37.0,-85.5,0.21100648
38.0,-85.5,0.22454606
38.5,-85.5,0.22251065
39.0,-85.5,0.20199636
39.5,-85.5,0.19023527
40.0,-85.5,0.1713912
38.0,-85.0,0.22383864
39.0,-85.0,0.19396698
39.5,-85.0,0.20389219
40.0,-85.0,0.196698
37.5,-84.5,0.20617288
38.5,-84.5,0.21201882
40.0,-84.5,0.21818306
38.0,-84.0,0.25342673
38.5,-84.0,0.24287438
39.0,-84.0,0.22356519
39.5,-84.0,0.21743305
39.0,-83.5,0.21800971
39.5,-83.5,0.22074154
40.0,-83.5,0.21739
39.5,-83.0,0.21388058
-6.5,-80.0,0.08122656
-6.0,-80.0,0.061046764
-7.0,-79.5,0.14425142
-6.5,-79.5,0.15143779
-6.0,-79.5,0.15723845
-5.5,-79.5,0.19101341
-5.0,-79.5,0.18575203
-4.5,-79.5,0.1916
-4.0,-79.5,0.19101809
-3.0,-79.5,0.20135166
-8.0,-79.0,0.13496794
-6.5,-79.0,0.27009845
-6.0,-79.0,0.22750035
-3.0,-79.0,0.22664325
-2.5,-79.0,0.21654661
-2.0,-79.0,0.15459894
-1.5,-79.0,0.16878583
-7.5,-78.5,0.18518643
-7.0,-78.5,0.19050026
-6.5,-78.5,0.21949248
-6.0,-78.5,0.17675483
-2.0,-78.5,0.16639827
-1.0,-78.5,0.14057536
-0.5,-78.5,0.14923802
-8.0,-78.0,0.18869232
-7.5,-78.0,0.19083627
-7.0,-78.0,0.15538438
-0.5,-78.0,0.18504708
0.5,-78.0,0.18426964
-10.0,-77.5,0.15679117
-9.0,-77.5,0.231311
-11.0,-77.0,0.12860079
-10.0,-77.0,0.17924723
-9.5,-77.0,0.19566624
2.0,-77.0,0.22119758
-11.5,-76.5,0.17158303
-11.0,-76.5,0.19059964
-10.5,-76.5,0.18532231
-10.0,-76.5,0.17373505
-9.5,-76.5,0.17752689
8.5,-76.5,0.24968162
-13.0,-76.0,0.14159188
-12.0,-76.0,0.16592923
-11.5,-76.0,0.12341048
-11.0,-76.0,0.15906844
-10.5,-76.0,0.24841474
4.5,-76.0,0.22035348
8.5,-76.0,0.36407048
-14.5,-75.5,0.048458703
-14.0,-75.5,0.10995215
-12.5,-75.5,0.1659952
-12.0,-75.5,0.12577711
-11.5,-75.5,0.11036973
1.5,-75.5,0.41375858
8.0,-75.5,0.34915793
8.5,-75.5,0.43265465
9.0,-75.5,0.47931662
-15.0,-75.0,0.07008285
-14.5,-75.0,0.08876466
-14.0,-75.0,0.09708385
-13.5,-75.0,0.12645599
-13.0,-75.0,0.1385122
-12.5,-75.0,0.119918525
-12.0,-75.0,0.15154964
1.5,-75.0,0.39388078
2.0,-75.0,0.3813562
3.0,-75.0,0.19726454
3.5,-75.0,0.19939989
4.0,-75.0,0.24081832
4.5,-75.0,0.19943777
9.5,-75.0,0.21251367
-15.0,-74.5,0.09649405
-14.5,-74.5,0.08394803
-14.0,-74.5,0.111250006
-13.0,-74.5,0.11656221
2.0,-74.5,0.33845747
6.0,-74.5,0.28612363
9.5,-74.5,0.41812757
10.0,-74.5,0.2550788
10.5,-74.5,0.34129152
-16.0,-74.0,0.08038816
-15.5,-74.0,0.10442696
-15.0,-74.0,0.09760403
-14.5,-74.0,0.095689625
-14.0,-74.0,0.12755893
-13.5,-74.0,0.13097826
-13.0,-74.0,0.11276659
3.0,-74.0,0.34593496
3.5,-74.0,0.36295208
4.5,-74.0,0.27702978
5.0,-74.0,0.22766301
6.5,-74.0,0.3049989
9.5,-74.0,0.27037564
10.0,-74.0,0.20511726
10.5,-74.0,0.1472514
-16.0,-73.5,0.09286068
-14.5,-73.5,0.104164615
-14.0,-73.5,0.14773023
3.0,-73.5,0.3547899
3.5,-73.5,0.32658237
4.0,-73.5,0.32822758
10.0,-73.5,0.21188474
-16.0,-73.0,0.084193364
-15.0,-73.0,0.09100132
-14.5,-73.0,0.113568366
3.0,-73.0,0.33684766
3.5,-73.0,0.32592133
4.0,-73.0,0.37176347
4.5,-73.0,0.33723035
5.5,-73.0,0.22744943
-16.0,-72.5,0.079011016
-15.5,-72.5,0.093343146
-14.5,-72.5,0.10556095
-14.0,-72.5,0.14923252
3.5,-72.5,0.3075198
4.0,-72.5,0.27617025
4.5,-72.5,0.36438173
5.0,-72.5,0.32148433
5.5,-72.5,0.27257437
6.0,-72.5,0.21136528
8.5,-72.5,0.21947107
10.0,-72.5,0.18067327
10.5,-72.5,0.0836599
19.0,-72.5,0.3275904
19.5,-72.5,0.24854389
3.5,-72.0,0.3070383
4.0,-72.0,0.29294795
4.5,-72.0,0.33286244
5.0,-72.0,0.386729
5.5,-72.0,0.32262453
6.0,-72.0,0.28069046
8.5,-72.0,0.19698861
19.0,-72.0,0.31944904
4.0,-71.5,0.27283636
4.5,-71.5,0.3410766
5.0,-71.5,0.455677
5.5,-71.5,0.40702212
6.0,-71.5,0.3770103
6.5,-71.5,0.35889038
7.5,-71.5,0.3599439
19.0,-71.5,0.25637367
4.5,-71.0,0.32134554
5.0,-71.0,0.4435777
6.0,-71.0,0.44693175
6.5,-71.0,0.4635455
7.0,-71.0,0.4539466
7.5,-71.0,0.43228275
8.0,-71.0,0.3084193
10.5,-71.0,0.2031597
18.5,-71.0,0.23865165
19.0,-71.0,0.23929682
4.5,-70.5,0.30427235
5.0,-70.5,0.34373564
7.0,-70.5,0.45296693
7.5,-70.5,0.43138623
8.0,-70.5,0.37477833
8.5,-70.5,0.2654749
10.5,-70.5,0.19041711
11.0,-70.5,0.25382885
4.5,-70.0,0.29469618
6.0,-70.0,0.35903093
8.0,-70.0,0.4214365
8.5,-70.0,0.27842444
10.0,-70.0,0.1691876
10.5,-70.0,0.16771695
11.0,-70.0,0.19334947
4.5,-69.5,0.30604237
5.0,-69.5,0.29772994
5.5,-69.5,0.2665711
6.0,-69.5,0.2874604
8.0,-69.5,0.37591562
8.5,-69.5,0.28958637
9.0,-69.5,0.26719135
10.0,-69.5,0.19409648
10.5,-69.5,0.14777249
5.0,-69.0,0.23516363
5.5,-69.0,0.26398084
6.0,-69.0,0.25894037
8.0,-69.0,0.43270582
8.5,-69.0,0.387509
9.0,-69.0,0.29999137
9.5,-69.0,0.24776436
5.0,-68.5,0.24570447
5.5,-68.5,0.27154708
6.0,-68.5,0.28146297
8.0,-68.5,0.44614807
8.5,-68.5,0.39599591
9.0,-68.5,0.3732444
9.5,-68.5,0.27637407
5.5,-68.0,0.2734789
6.0,-68.0,0.28559184
8.0,-68.0,0.44472542
8.5,-68.0,0.36735925
9.0,-68.0,0.31407285
9.5,-68.0,0.24067196
10.0,-68.0,0.2845142
8.5,-67.5,0.3329087
9.0,-67.5,0.20812848
9.5,-67.5,0.23138902
10.0,-67.5,0.25931138
-40.0,-65.0,0.14113954
-39.5,-65.0,0.101672165
-39.0,-65.0,0.08186876
-38.5,-65.0,0.10060868
-40.0,-64.5,0.13216107
-39.5,-64.5,0.086528815
-39.0,-64.5,0.09672555
-38.5,-64.5,0.12438774
-38.0,-64.5,0.1335429
-37.5,-64.5,0.12947047
-40.0,-64.0,0.100263804
-39.5,-64.0,0.09188828
-39.0,-64.0,0.12710047
-38.5,-64.0,0.17493081
-38.0,-64.0,0.14162812
-37.5,-64.0,0.1540653
-37.0,-64.0,0.16807367
-36.5,-64.0,0.19342168
-40.0,-63.5,0.10842004
-39.5,-63.5,0.14234988
-39.0,-63.5,0.15759052
-38.5,-63.5,0.16474417
-38.0,-63.5,0.15576416
-37.5,-63.5,0.21823467
-37.0,-63.5,0.19179492
-36.5,-63.5,0.17477927
-36.0,-63.5,0.28380346
-35.5,-63.5,0.26877
-35.0,-63.5,0.17692696
-34.5,-63.5,0.15072635
-40.0,-63.0,0.10286253
-39.5,-63.0,0.1663088
-39.0,-63.0,0.14909874
-38.5,-63.0,0.1521977
-38.0,-63.0,0.17652592
-37.5,-63.0,0.25457355
-36.5,-63.0,0.21498522
-36.0,-63.0,0.33150572
-35.5,-63.0,0.2902071
-35.0,-63.0,0.1835345
-34.5,-63.0,0.14742255
-34.0,-63.0,0.20897318
-33.5,-63.0,0.22311956
-39.5,-62.5,0.18834044
-38.5,-62.5,0.15376621
-38.0,-62.5,0.20604762
-37.5,-62.5,0.25750607
-36.5,-62.5,0.26364028
-35.0,-62.5,0.19943355
-34.5,-62.5,0.16898853
-34.0,-62.5,0.23924857
-33.5,-62.5,0.21414453
-33.0,-62.5,0.22703083
-32.5,-62.5,0.29678488
-38.5,-62.0,0.21371919
-38.0,-62.0,0.23570813
-37.5,-62.0,0.32889086
-37.0,-62.0,0.33622187
-36.5,-62.0,0.33982456
-36.0,-62.0,0.38728276
-35.5,-62.0,0.36566108
-35.0,-62.0,0.27237615
-34.5,-62.0,0.21228413
-34.0,-62.0,0.23080182
-33.5,-62.0,0.19695157
-33.0,-62.0,0.24849994
-32.5,-62.0,0.31655538
-32.0,-62.0,0.2908237
-31.5,-62.0,0.2668295
-31.0,-62.0,0.2565924
-30.5,-62.0,0.24070433
-30.0,-62.0,0.22524431
-38.5,-61.5,0.25911644
