lat,long,smap_sm
34.5,-117.5,0.0441645
35.0,-117.5,0.036618374
35.5,-117.5,0.05595815
36.0,-117.5,0.081441075
36.5,-117.5,0.09765382
37.0,-117.5,0.08144369
37.5,-117.5,0.060553562
38.0,-117.5,0.063058525
38.5,-117.5,0.062058415
39.0,-117.5,0.07752921
39.5,-117.5,0.056842912
40.0,-117.5,0.046654236
34.5,-117.0,0.045123402
35.5,-117.0,0.060085118
37.0,-117.0,0.0638567
37.5,-117.0,0.04535984
38.0,-117.0,0.049405877
38.5,-117.0,0.05918723
39.5,-117.0,0.059321713
40.0,-117.0,0.055117164
33.5,-116.5,0.09288131
34.5,-116.5,0.07040464
35.0,-116.5,0.060059316
35.5,-116.5,0.070208356
36.0,-116.5,0.07903655
36.5,-116.5,0.07405223
37.0,-116.5,0.052862976
37.5,-116.5,0.044159047
38.0,-116.5,0.04416503
38.5,-116.5,0.06720211
39.0,-116.5,0.06618482
39.5,-116.5,0.05726978
40.0,-116.5,0.07347418
34.5,-116.0,0.069937676
35.0,-116.0,0.063657254
35.5,-116.0,0.06400639
36.0,-116.0,0.06837976
36.5,-116.0,0.07448761
37.0,-116.0,0.04675351
37.5,-116.0,0.044775188
38.0,-116.0,0.04524912
38.5,-116.0,0.061486557
39.0,-116.0,0.061679937
39.5,-116.0,0.074509084
40.0,-116.0,0.09037881
35.5,-115.5,0.07223877
36.0,-115.5,0.07796246
36.5,-115.5,0.07908136
37.5,-115.5,0.051988874
38.0,-115.5,0.052839257
38.5,-115.5,0.08216514
39.0,-115.5,0.06912969
39.5,-115.5,0.06849361
40.0,-115.5,0.09687353
36.5,-115.0,0.091693826
37.0,-115.0,0.07013653
37.5,-115.0,0.06147916
38.0,-115.0,0.05614428
38.5,-115.0,0.06940761
39.0,-115.0,0.075105764
39.5,-115.0,0.07447533
40.0,-115.0,0.0793843
38.5,-114.5,0.063123696
39.5,-114.5,0.06765609
40.0,-114.5,0.06192148
39.5,-114.0,0.0687252
40.0,-114.0,0.06750974
21.0,-105.0,0.30867857
22.0,-105.0,0.2302742
22.5,-105.0,0.27033168
23.0,-105.0,0.35763168
23.5,-105.0,0.31102195
24.5,-105.0,0.15670505
25.0,-105.0,0.13542435
25.5,-105.0,0.10257811
20.0,-104.5,0.35143378
20.5,-104.5,0.3368612
21.0,-104.5,0.414823
21.5,-104.5,0.3693721
22.0,-104.5,0.3113713
22.5,-104.5,0.30369428
23.0,-104.5,0.29605424
23.5,-104.5,0.18058029
24.0,-104.5,0.15856515
24.5,-104.5,0.13835284
25.0,-104.5,0.120761566
25.5,-104.5,0.10075676
26.0,-104.5,0.09090014
26.5,-104.5,0.11328494
27.0,-104.5,0.12997103
27.5,-104.5,0.161796
19.5,-104.0,0.31272224
20.0,-104.0,0.3464103
20.5,-104.0,0.31063277
21.0,-104.0,0.34390354
21.5,-104.0,0.33243313
22.0,-104.0,0.305687
22.5,-104.0,0.2596667
23.0,-104.0,0.23017156
23.5,-104.0,0.17589211
24.0,-104.0,0.15882137
24.5,-104.0,0.12352281
25.0,-104.0,0.12943164
25.5,-104.0,0.13533878
26.0,-104.0,0.10553229
26.5,-104.0,0.11419651
27.0,-104.0,0.13895679
27.5,-104.0,0.16641524
28.0,-104.0,0.15453713
28.5,-104.0,0.117418304
29.0,-104.0,0.10917206
29.5,-104.0,0.11292079
19.0,-103.5,0.33698905
19.5,-103.5,0.37448552
20.0,-103.5,0.32774484
20.5,-103.5,0.27425128
21.0,-103.5,0.25947702
21.5,-103.5,0.26734838
22.0,-103.5,0.22929427
22.5,-103.5,0.22713035
23.0,-103.5,0.21714225
23.5,-103.5,0.16030252
24.0,-103.5,0.13305137
24.5,-103.5,0.12628104
25.0,-103.5,0.12095692
26.0,-103.5,0.11146156
26.5,-103.5,0.11205615
27.0,-103.5,0.12293693
27.5,-103.5,0.15261772
28.0,-103.5,0.15385422
28.5,-103.5,0.12031096
29.0,-103.5,0.10337218
29.5,-103.5,0.11301506
30.0,-103.5,0.1355184
30.5,-103.5,0.12698618
31.0,-103.5,0.087194785
31.5,-103.5,0.0681534
32.0,-103.5,0.041970972
32.5,-103.5,0.03626131
33.0,-103.5,0.08304146
19.0,-103.0,0.24521802
19.5,-103.0,0.4195525
20.0,-103.0,0.28144753
20.5,-103.0,0.27565408
21.0,-103.0,0.29334205
21.5,-103.0,0.28831822
22.0,-103.0,0.24148358
22.5,-103.0,0.19499055
23.0,-103.0,0.16406225
23.5,-103.0,0.14385545
24.0,-103.0,0.15062946
24.5,-103.0,0.12109798
25.0,-103.0,0.11183934
25.5,-103.0,0.10847196
26.0,-103.0,0.13991128
26.5,-103.0,0.13557169
27.0,-103.0,0.14597112
27.5,-103.0,0.1527097
28.0,-103.0,0.15355231
28.5,-103.0,0.11461735
29.0,-103.0,0.12267818
29.5,-103.0,0.13064009
30.0,-103.0,0.13848045
30.5,-103.0,0.13121927
31.0,-103.0,0.0827731
31.5,-103.0,0.059437573
32.0,-103.0,0.0601662
32.5,-103.0,0.05423984
33.0,-103.0,0.08345371
33.5,-103.0,0.11217511
34.0,-103.0,0.13032909
34.5,-103.0,0.12522857
18.5,-102.5,0.4919322
19.0,-102.5,0.27979952
19.5,-102.5,0.39350563
20.0,-102.5,0.32216567
20.5,-102.5,0.26875272
21.0,-102.5,0.31436104
21.5,-102.5,0.28689143
22.0,-102.5,0.2587023
22.5,-102.5,0.20849176
23.0,-102.5,0.18615223
23.5,-102.5,0.16331983
24.0,-102.5,0.15832408
24.5,-102.5,0.13891406
25.0,-102.5,0.11267063
25.5,-102.5,0.12525322
26.0,-102.5,0.15361696
26.5,-102.5,0.15252854
27.0,-102.5,0.16505334
27.5,-102.5,0.18089798
28.0,-102.5,0.17374197
28.5,-102.5,0.17075327
29.0,-102.5,0.1773378
29.5,-102.5,0.15654331
30.0,-102.5,0.14852388
30.5,-102.5,0.16159825
31.0,-102.5,0.09394252
31.5,-102.5,0.07321961
32.5,-102.5,0.06253422
33.0,-102.5,0.07113734
33.5,-102.5,0.11612651
34.0,-102.5,0.14458555
34.5,-102.5,0.13660622
35.0,-102.5,0.1250864
35.5,-102.5,0.103608385
36.0,-102.5,0.10445683
36.5,-102.5,0.09711833
18.0,-102.0,0.24104658
18.5,-102.0,0.38606423
19.0,-102.0,0.3300942
19.5,-102.0,0.40267214
20.0,-102.0,0.33082712
20.5,-102.0,0.2778357
21.0,-102.0,0.29792684
21.5,-102.0,0.27753758
22.0,-102.0,0.22812
22.5,-102.0,0.21815917
23.0,-102.0,0.20801632
23.5,-102.0,0.20867842
24.0,-102.0,0.18847506
24.5,-102.0,0.15719914
25.0,-102.0,0.12615187
25.5,-102.0,0.12348333
26.0,-102.0,0.17155635
26.5,-102.0,0.19028214
27.0,-102.0,0.19580978
27.5,-102.0,0.19278878
28.0,-102.0,0.2297883
28.5,-102.0,0.23366603
29.0,-102.0,0.23813932
29.5,-102.0,0.15425622
30.0,-102.0,0.13680497
30.5,-102.0,0.14540684
31.0,-102.0,0.1537601
31.5,-102.0,0.1256028
32.0,-102.0,0.14819849
32.5,-102.0,0.111433685
33.0,-102.0,0.13380967
34.0,-102.0,0.17749591
34.5,-102.0,0.14834666
35.0,-102.0,0.12890415
35.5,-102.0,0.11628522
36.0,-102.0,0.12356682
36.5,-102.0,0.11325938
37.0,-102.0,0.09882612
37.5,-102.0,0.10036636
38.0,-102.0,0.108445905
38.5,-102.0,0.12978368
39.0,-102.0,0.13918254
39.5,-102.0,0.15232083
40.0,-102.0,0.1395065
18.0,-101.5,0.37301916
19.0,-101.5,0.3762241
19.5,-101.5,0.41669363
20.0,-101.5,0.34706417
20.5,-101.5,0.30124575
21.0,-101.5,0.3135695
22.5,-101.5,0.24808314
23.0,-101.5,0.24126261
24.5,-101.5,0.16566351
25.0,-101.5,0.15087593
25.5,-101.5,0.1368378
26.0,-101.5,0.18426982
26.5,-101.5,0.2098905
27.0,-101.5,0.1621913
27.5,-101.5,0.16595875
28.5,-101.5,0.20894578
29.0,-101.5,0.20123208
29.5,-101.5,0.13746595
30.0,-101.5,0.14944716
30.5,-101.5,0.16945758
31.5,-101.5,0.19636856
32.0,-101.5,0.23441249
32.5,-101.5,0.18328744
33.0,-101.5,0.2010531
33.5,-101.5,0.18377745
34.5,-101.5,0.14917795
35.0,-101.5,0.1585036
35.5,-101.5,0.13498124
36.0,-101.5,0.1311505
36.5,-101.5,0.11856204
37.0,-101.5,0.11688284
37.5,-101.5,0.107581384
38.0,-101.5,0.13534604
39.0,-101.5,0.14786434
39.5,-101.5,0.1506131
40.0,-101.5,0.138442
18.0,-101.0,0.26838478
18.5,-101.0,0.29883945
19.0,-101.0,0.37466097
19.5,-101.0,0.38000894
20.5,-101.0,0.31745112
21.0,-101.0,0.323959
21.5,-101.0,0.283447
22.0,-101.0,0.2660643
22.5,-101.0,0.23446791
23.5,-101.0,0.2308789
24.5,-101.0,0.17465764
25.0,-101.0,0.159723
26.0,-101.0,0.1628797
27.0,-101.0,0.16875172
27.5,-101.0,0.14460945
28.0,-101.0,0.1649424
28.5,-101.0,0.1594451
29.0,-101.0,0.16744219
29.5,-101.0,0.14922786
30.0,-101.0,0.15788895
30.5,-101.0,0.19391108
31.0,-101.0,0.22292928
31.5,-101.0,0.2129024
32.0,-101.0,0.25073567
32.5,-101.0,0.22112775
33.0,-101.0,0.20517679
33.5,-101.0,0.15834573
34.0,-101.0,0.19276156
34.5,-101.0,0.18659899
35.0,-101.0,0.1474465
35.5,-101.0,0.14536026
36.0,-101.0,0.13646929
36.5,-101.0,0.12327641
37.0,-101.0,0.12089647
37.5,-101.0,0.13098247
38.0,-101.0,0.14108779
38.5,-101.0,0.1521195
39.0,-101.0,0.15087822
39.5,-101.0,0.16054682
40.0,-101.0,0.14827475
18.0,-100.5,0.3739941
18.5,-100.5,0.4064874
19.5,-100.5,0.40516782
20.0,-100.5,0.3106349
20.5,-100.5,0.29007232
21.0,-100.5,0.3003696
21.5,-100.5,0.25531882
22.0,-100.5,0.21176119
22.5,-100.5,0.19389899
23.0,-100.5,0.20639156
23.5,-100.5,0.20609996
24.0,-100.5,0.19919507
25.0,-100.5,0.19029315
25.5,-100.5,0.19932696
26.0,-100.5,0.18670818
26.5,-100.5,0.19991985
27.0,-100.5,0.1662529
27.5,-100.5,0.13852638
28.0,-100.5,0.14027876
28.5,-100.5,0.14212953
29.0,-100.5,0.16570845
29.5,-100.5,0.19510335
30.0,-100.5,0.20460841
30.5,-100.5,0.24474253
31.0,-100.5,0.24044682
31.5,-100.5,0.22278062
32.0,-100.5,0.21624169
32.5,-100.5,0.23438597
33.0,-100.5,0.21025279
33.5,-100.5,0.17702675
34.0,-100.5,0.15890376
34.5,-100.5,0.14968267
35.0,-100.5,0.13563469
35.5,-100.5,0.1271292
36.0,-100.5,0.12412512
36.5,-100.5,0.12671608
37.0,-100.5,0.12492265
37.5,-100.5,0.15318462
38.0,-100.5,0.13161843
38.5,-100.5,0.1246521
39.0,-100.5,0.15718618
39.5,-100.5,0.16195828
40.0,-100.5,0.15161553
19.0,-100.0,0.5249846
19.5,-100.0,0.35493225
20.0,-100.0,0.31402096
20.5,-100.0,0.29912156
21.0,-100.0,0.2610093
21.5,-100.0,0.18399307
22.0,-100.0,0.13830996
22.5,-100.0,0.12586673
23.0,-100.0,0.15655291
23.5,-100.0,0.20549801
24.0,-100.0,0.24456844
24.5,-100.0,0.26064065
25.0,-100.0,0.26078466
26.0,-100.0,0.25764525
26.5,-100.0,0.21396036
27.0,-100.0,0.16714449
27.5,-100.0,0.14833356
28.0,-100.0,0.12904085
28.5,-100.0,0.13883668
29.0,-100.0,0.1788678
29.5,-100.0,0.22780707
30.0,-100.0,0.2957384
30.5,-100.0,0.28718603
31.0,-100.0,0.26228476
31.5,-100.0,0.23180547
32.0,-100.0,0.18690619
32.5,-100.0,0.23242603
33.5,-100.0,0.1880655
34.0,-100.0,0.16367537
34.5,-100.0,0.16678995
35.0,-100.0,0.14700662
35.5,-100.0,0.11590081
36.0,-100.0,0.10465869
36.5,-100.0,0.12332927
37.0,-100.0,0.13546847
37.5,-100.0,0.15965627
38.0,-100.0,0.14086522
38.5,-100.0,0.13158262
39.0,-100.0,0.15850294
39.5,-100.0,0.15673758
40.0,-100.0,0.16795887
17.0,-99.5,0.29447797
18.0,-99.5,0.4332721
18.5,-99.5,0.53316736
19.5,-99.5,0.26393604
20.0,-99.5,0.26483294
20.5,-99.5,0.26985627
21.0,-99.5,0.31442764
22.0,-99.5,0.14946415
23.5,-99.5,0.22176993
24.5,-99.5,0.23951937
25.0,-99.5,0.1980685
25.5,-99.5,0.19853446
26.0,-99.5,0.22179422
26.5,-99.5,0.1897704
27.0,-99.5,0.109035835
28.0,-99.5,0.1490789
28.5,-99.5,0.16822371
29.0,-99.5,0.20041028
29.5,-99.5,0.25140995
30.0,-99.5,0.2943326
30.5,-99.5,0.25453585
31.0,-99.5,0.2462067
31.5,-99.5,0.24076802
32.0,-99.5,0.22172973
32.5,-99.5,0.25603473
33.0,-99.5,0.2702163
33.5,-99.5,0.22913028
34.0,-99.5,0.18826902
34.5,-99.5,0.16437806
35.0,-99.5,0.16878498
35.5,-99.5,0.1407776
36.0,-99.5,0.13725245
36.5,-99.5,0.12908617
37.0,-99.5,0.1475711
37.5,-99.5,0.15310085
38.0,-99.5,0.14936984
38.5,-99.5,0.15647341
39.0,-99.5,0.17009503
39.5,-99.5,0.1856628
40.0,-99.5,0.19986445
17.0,-99.0,0.33748335
17.5,-99.0,0.4382459
18.0,-99.0,0.4338683
18.5,-99.0,0.4615752
20.5,-99.0,0.25524884
21.5,-99.0,0.2203761
22.0,-99.0,0.22196189
22.5,-99.0,0.20545354
23.0,-99.0,0.20701836
23.5,-99.0,0.23171584
24.0,-99.0,0.25918153
24.5,-99.0,0.2293453
25.0,-99.0,0.1770271
25.5,-99.0,0.16520876
26.0,-99.0,0.21397339
26.5,-99.0,0.1513483
27.0,-99.0,0.13965817
27.5,-99.0,0.1882404
28.0,-99.0,0.21593505
28.5,-99.0,0.2165909
29.0,-99.0,0.19973646
29.5,-99.0,0.2726838
30.0,-99.0,0.29086158
30.5,-99.0,0.25267148
31.0,-99.0,0.23461317
31.5,-99.0,0.22650188
32.0,-99.0,0.2705505
32.5,-99.0,0.27672023
33.0,-99.0,0.2611212
33.5,-99.0,0.22862884
34.0,-99.0,0.22116974
34.5,-99.0,0.19188064
35.0,-99.0,0.16305187
35.5,-99.0,0.16927922
36.0,-99.0,0.15418251
36.5,-99.0,0.14819217
37.0,-99.0,0.16090646
37.5,-99.0,0.15675838
38.0,-99.0,0.14256881
38.5,-99.0,0.17026988
39.0,-99.0,0.19320613
39.5,-99.0,0.18792833
40.0,-99.0,0.18474112
17.0,-98.5,0.38435102
17.5,-98.5,0.46189845
18.0,-98.5,0.4854048
18.5,-98.5,0.43810654
19.0,-98.5,0.34631014
19.5,-98.5,0.32589716
20.0,-98.5,0.33305958
21.0,-98.5,0.22665338
21.5,-98.5,0.2174276
22.0,-98.5,0.22731939
22.5,-98.5,0.26057157
23.0,-98.5,0.24222928
24.0,-98.5,0.28461945
24.5,-98.5,0.24365771
25.0,-98.5,0.22164202
25.5,-98.5,0.20783855
26.0,-98.5,0.2225008
26.5,-98.5,0.1950604
27.0,-98.5,0.15434739
27.5,-98.5,0.19982237
28.0,-98.5,0.21572524
28.5,-98.5,0.26293382
29.0,-98.5,0.2356367
30.0,-98.5,0.29291356
30.5,-98.5,0.2901695
31.0,-98.5,0.28063923
31.5,-98.5,0.25137413
32.0,-98.5,0.27323022
32.5,-98.5,0.28664994
33.0,-98.5,0.27336878
33.5,-98.5,0.25032634
34.5,-98.5,0.2194651
35.0,-98.5,0.2008786
35.5,-98.5,0.1816988
36.0,-98.5,0.19261429
36.5,-98.5,0.18083711
37.0,-98.5,0.16509472
37.5,-98.5,0.15553951
38.0,-98.5,0.14382973
38.5,-98.5,0.17908458
39.0,-98.5,0.18713269
39.5,-98.5,0.19265178
40.0,-98.5,0.1982359
17.5,-98.0,0.4647424
18.0,-98.0,0.43790334
18.5,-98.0,0.4028159
19.0,-98.0,0.34548464
21.0,-98.0,0.22874382
21.5,-98.0,0.21990156
26.5,-98.0,0.27243453
27.0,-98.0,0.19653106
27.5,-98.0,0.2383759
28.0,-98.0,0.23233151
28.5,-98.0,0.25836256
29.0,-98.0,0.25705853
29.5,-98.0,0.28094643
30.5,-98.0,0.32248145
31.0,-98.0,0.28924438
31.5,-98.0,0.27141812
32.0,-98.0,0.28955072
32.5,-98.0,0.3126008
33.0,-98.0,0.27569312
33.5,-98.0,0.2520973
34.0,-98.0,0.23963062
34.5,-98.0,0.22947234
35.0,-98.0,0.20919253
35.5,-98.0,0.2004753
36.0,-98.0,0.18687584
36.5,-98.0,0.18090405
37.0,-98.0,0.18112862
37.5,-98.0,0.16887894
38.0,-98.0,0.16388793
38.5,-98.0,0.19151327
39.0,-98.0,0.19940194
39.5,-98.0,0.17942882
40.0,-98.0,0.17903358
17.0,-97.5,0.41770455
17.5,-97.5,0.3888697
18.0,-97.5,0.36707425
18.5,-97.5,0.35507998
19.0,-97.5,0.35059148
19.5,-97.5,0.2876268
20.5,-97.5,0.22511882
28.0,-97.5,0.27999556
28.5,-97.5,0.3167052
29.0,-97.5,0.3496843
29.5,-97.5,0.33770695
30.0,-97.5,0.34922296
30.5,-97.5,0.3508672
31.0,-97.5,0.32077286
31.5,-97.5,0.27775478
32.0,-97.5,0.324758
32.5,-97.5,0.3022308
33.0,-97.5,0.29297855
33.5,-97.5,0.3307938
34.0,-97.5,0.29085112
34.5,-97.5,0.28131303
35.0,-97.5,0.2699988
36.0,-97.5,0.23664647
36.5,-97.5,0.1944905
37.0,-97.5,0.18690963
37.5,-97.5,0.16857836
38.0,-97.5,0.17662995
38.5,-97.5,0.18635121
39.0,-97.5,0.18637794
39.5,-97.5,0.16828176
40.0,-97.5,0.17076792
16.5,-97.0,0.48030874
30.5,-97.0,0.35455555
31.0,-97.0,0.35881543
31.5,-97.0,0.30568948
32.0,-97.0,0.30462217
32.5,-97.0,0.30056414
33.5,-97.0,0.3938878
34.5,-97.0,0.34376
35.0,-97.0,0.3662866
35.5,-97.0,0.29421258
36.0,-97.0,0.27773184
36.5,-97.0,0.26406574
37.0,-97.0,0.2105261
37.5,-97.0,0.22340572
38.0,-97.0,0.23330414
38.5,-97.0,0.20379494
39.0,-97.0,0.2082268
39.5,-97.0,0.1898273
40.0,-97.0,0.18096589
19.0,-96.5,0.26713672
30.5,-96.5,0.37910897
31.0,-96.5,0.36570737
31.5,-96.5,0.35215044
32.0,-96.5,0.32426783
32.5,-96.5,0.33870882
34.5,-96.5,0.34506246
35.0,-96.5,0.33779338
35.5,-96.5,0.30722225
36.0,-96.5,0.3157338
36.5,-96.5,0.3069227
37.0,-96.5,0.23939794
37.5,-96.5,0.23142411
38.0,-96.5,0.24132419
38.5,-96.5,0.2198431
39.0,-96.5,0.22943802
39.5,-96.5,0.20759751
40.0,-96.5,0.17480399
18.5,-96.0,0.2913133
31.0,-96.0,0.3711835
31.5,-96.0,0.3683925
32.0,-96.0,0.32976368
32.5,-96.0,0.36740562
34.5,-96.0,0.37857166
35.0,-96.0,0.37042636
35.5,-96.0,0.33911535
36.5,-96.0,0.32421932
37.0,-96.0,0.24318254
37.5,-96.0,0.21754955
38.0,-96.0,0.24452606
38.5,-96.0,0.24438103
39.0,-96.0,0.22272892
39.5,-96.0,0.20330617
40.0,-96.0,0.18528828
31.5,-95.5,0.34425667
32.0,-95.5,0.32837853
32.5,-95.5,0.3914726
34.5,-95.5,0.3790714
36.5,-95.5,0.33028066
37.0,-95.5,0.2582108
37.5,-95.5,0.21592835
38.0,-95.5,0.20804138
38.5,-95.5,0.24029635
39.0,-95.5,0.2431035
39.5,-95.5,0.2177376
40.0,-95.5,0.18694808
31.5,-95.0,0.38433856
32.0,-95.0,0.35958472
32.5,-95.0,0.4065158
35.0,-95.0,0.40151927
36.0,-95.0,0.34554866
36.5,-95.0,0.31026033
37.0,-95.0,0.27574483
37.5,-95.0,0.22983514
38.0,-95.0,0.2017631
38.5,-95.0,0.21914253
39.0,-95.0,0.21733372
39.5,-95.0,0.24514915
40.0,-95.0,0.19805275
31.5,-94.5,0.376721
32.0,-94.5,0.4063132
33.0,-94.5,0.41664052
35.0,-94.5,0.37059686
36.0,-94.5,0.27571112
36.5,-94.5,0.29162288
37.5,-94.5,0.24796805
38.0,-94.5,0.2355752
38.5,-94.5,0.24069275
39.5,-94.5,0.23499364
40.0,-94.5,0.21791416
35.5,-94.0,0.37086627
36.5,-94.0,0.29779428
37.0,-94.0,0.26159397
37.5,-94.0,0.2658751
38.0,-94.0,0.26127955
38.5,-94.0,0.24888691
39.0,-94.0,0.2162251
39.5,-94.0,0.21777648
40.0,-94.0,0.21239485
37.0,-93.5,0.24208082
37.5,-93.5,0.25412366
38.0,-93.5,0.26099333
38.5,-93.5,0.27052987
39.0,-93.5,0.2237044
39.5,-93.5,0.22571193
40.0,-93.5,0.22308935
37.0,-93.0,0.2642469
37.5,-93.0,0.2451298
38.0,-93.0,0.2666191
38.5,-93.0,0.24220163
39.0,-93.0,0.21162048
39.5,-93.0,0.21518044
40.0,-93.0,0.21745157
35.5,-92.5,0.29301295
37.0,-92.5,0.23015845
38.5,-92.5,0.20324434
39.0,-92.5,0.19537456
39.5,-92.5,0.19569926
40.0,-92.5,0.20833138
35.5,-92.0,0.2922023
36.5,-92.0,0.24867624
39.0,-92.0,0.2138842
39.5,-92.0,0.21876612
40.0,-92.0,0.2051182
34.0,-91.5,0.37092477
34.5,-91.5,0.39242092
35.5,-91.5,0.38715237
36.5,-91.5,0.20249528
38.5,-91.5,0.18436983
39.0,-91.5,0.20619921
39.5,-91.5,0.20411189
40.0,-91.5,0.21341194
35.5,-91.0,0.39294088
36.0,-91.0,0.33702853
36.5,-91.0,0.33319405
39.0,-91.0,0.2060381
39.5,-91.0,0.18673839
40.0,-91.0,0.17596912
39.0,-90.5,0.23078671
39.5,-90.5,0.18701877
40.0,-90.5,0.1926708
38.0,-90.0,0.23461807
39.0,-90.0,0.19308513
39.5,-90.0,0.16194966
40.0,-90.0,0.1684166
40.0,-89.5,0.1440195
-4.5,-81.0,0.14178875
8.0,-81.0,0.31500772
8.5,-81.0,0.28871393
-6.0,-80.5,0.09590475
-5.5,-80.5,0.09306978
-5.0,-80.5,0.11568704
-4.5,-80.5,0.21209064
-4.0,-80.5,0.3128305
22.5,-80.5,0.45401812
-6.5,-80.0,0.09836808
-6.0,-80.0,0.064533725
-5.5,-80.0,0.083855115
-5.0,-80.0,0.11888315
-4.5,-80.0,0.2610287
-4.0,-80.0,0.29222688
-2.0,-80.0,0.29470655
-1.5,-80.0,0.26319036
-1.0,-80.0,0.26651752
-7.0,-79.5,0.18591192
-6.5,-79.5,0.17045984
-6.0,-79.5,0.21727106
-5.5,-79.5,0.2577982
-5.0,-79.5,0.22792907
-4.5,-79.5,0.2647036
-4.0,-79.5,0.2279937
-3.0,-79.5,0.25654608
-2.0,-79.5,0.33494848
-1.5,-79.5,0.33278987
-0.5,-79.5,0.33770007
22.0,-79.5,0.46525624
22.5,-79.5,0.43724543
-8.0,-79.0,0.14111991
-6.5,-79.0,0.2905361
-6.0,-79.0,0.3297192
-3.0,-79.0,0.25776577
-2.5,-79.0,0.23147681
-2.0,-79.0,0.28388584
-1.5,-79.0,0.23111808
-7.5,-78.5,0.24201836
-7.0,-78.5,0.28171742
-6.5,-78.5,0.32377666
-6.0,-78.5,0.2856559
-2.0,-78.5,0.25792575
-1.0,-78.5,0.1643831
-0.5,-78.5,0.1571227
22.0,-78.5,0.35862947
-8.0,-78.0,0.23294654
-7.5,-78.0,0.21926917
-7.0,-78.0,0.2277237
-0.5,-78.0,0.19424117
0.5,-78.0,0.1954742
21.0,-78.0,0.34123957
21.5,-78.0,0.33599773
22.0,-78.0,0.39428854
35.0,-78.0,0.25194243
35.5,-78.0,0.31733897
21.0,-77.5,0.42800072
35.5,-77.5,0.32833052
36.0,-77.5,0.3204898
2.0,-77.0,0.223642
21.0,-77.0,0.53506535
39.5,-77.0,0.21263045
40.0,-77.0,0.22771418
8.5,-76.5,0.2172987
20.5,-76.5,0.42654735
21.0,-76.5,0.33378977
36.5,-76.5,0.31168714
4.5,-76.0,0.2187294
8.5,-76.0,0.18135142
20.5,-76.0,0.37134045
40.0,-76.0,0.25977615
1.5,-75.5,0.35219252
8.0,-75.5,0.21669585
8.5,-75.5,0.18097031
9.0,-75.5,0.2634703
20.5,-75.5,0.32361445
39.0,-75.5,0.19098824
3.0,-75.0,0.16312875
3.5,-75.0,0.19792537
4.0,-75.0,0.28015718
4.5,-75.0,0.22489785
8.0,-75.0,0.3051977
9.5,-75.0,0.17952566
6.0,-74.5,0.36714005
9.5,-74.5,0.28258795
10.0,-74.5,0.21099162
10.5,-74.5,0.23569846
9.5,-74.0,0.18840912
10.0,-74.0,0.23910911
10.5,-74.0,0.15652946
19.0,-72.5,0.47148213
19.5,-72.5,0.3094677
19.0,-72.0,0.3529811
19.0,-71.5,0.27761975
-40.0,-71.0,0.20468244
-39.5,-71.0,0.2138879
-39.0,-71.0,0.21230525
-38.5,-71.0,0.18980539
-38.0,-71.0,0.1712162
-37.5,-71.0,0.15273006
-40.0,-70.5,0.10294374
-39.5,-70.5,0.11261725
-39.0,-70.5,0.11109845
-38.0,-70.5,0.086750776
-37.5,-70.5,0.13072392
-37.0,-70.5,0.14811487
-36.5,-70.5,0.139063
-40.0,-70.0,0.08437115
-39.5,-70.0,0.076275535
-39.0,-70.0,0.07548135
-38.5,-70.0,0.0770403
