lat,long,smap_sm
10.0,-13.5,0.30254105
10.5,-13.5,0.35692322
11.0,-13.5,0.4187018
11.5,-13.5,0.3973297
12.0,-13.5,0.3740016
12.5,-13.5,0.32784358
13.0,-13.5,0.22560483
13.5,-13.5,0.15520376
14.0,-13.5,0.12599021
14.5,-13.5,0.08833486
15.0,-13.5,0.07432233
15.5,-13.5,0.06439394
16.0,-13.5,0.06804551
16.5,-13.5,0.05415026
17.0,-13.5,0.05696007
17.5,-13.5,0.045247763
18.0,-13.5,0.035437275
18.5,-13.5,0.036251724
19.0,-13.5,0.037798032
19.5,-13.5,0.050142914
20.0,-13.5,0.060767815
20.5,-13.5,0.047833093
21.0,-13.5,0.042608917
21.5,-13.5,0.042648975
22.0,-13.5,0.04137072
22.5,-13.5,0.04345423
23.0,-13.5,0.041661777
23.5,-13.5,0.038532164
24.0,-13.5,0.04142887
24.5,-13.5,0.041438706
25.0,-13.5,0.039975602
25.5,-13.5,0.041192967
26.0,-13.5,0.053654917
26.5,-13.5,0.05937361
9.0,-13.0,0.3824923
9.5,-13.0,0.32863265
10.0,-13.0,0.301916
10.5,-13.0,0.3794921
11.0,-13.0,0.4768362
11.5,-13.0,0.43593946
12.0,-13.0,0.42331225
12.5,-13.0,0.3623656
13.0,-13.0,0.2714386
13.5,-13.0,0.17433593
14.0,-13.0,0.15755638
14.5,-13.0,0.07574069
15.0,-13.0,0.06729516
15.5,-13.0,0.0657335
16.0,-13.0,0.05954268
16.5,-13.0,0.066421315
17.0,-13.0,0.054729015
17.5,-13.0,0.056938604
18.0,-13.0,0.036828846
18.5,-13.0,0.03677433
19.0,-13.0,0.042338133
19.5,-13.0,0.062060654
20.0,-13.0,0.056408558
20.5,-13.0,0.065786585
21.0,-13.0,0.04933507
21.5,-13.0,0.041430246
22.0,-13.0,0.037764072
22.5,-13.0,0.046499263
23.0,-13.0,0.047520585
23.5,-13.0,0.04287923
24.0,-13.0,0.042197045
24.5,-13.0,0.047637407
25.0,-13.0,0.04244645
25.5,-13.0,0.036288865
26.0,-13.0,0.037890054
26.5,-13.0,0.04505851
27.0,-13.0,0.06569324
27.5,-13.0,0.079433374
8.5,-12.5,0.33519232
9.0,-12.5,0.37943566
9.5,-12.5,0.34714606
10.0,-12.5,0.35447365
10.5,-12.5,0.4684901
11.0,-12.5,0.44176513
11.5,-12.5,0.43111828
12.0,-12.5,0.38384473
12.5,-12.5,0.33283424
13.0,-12.5,0.270482
13.5,-12.5,0.1878181
14.0,-12.5,0.17905074
14.5,-12.5,0.08176688
15.0,-12.5,0.0687082
15.5,-12.5,0.056824617
16.0,-12.5,0.06659962
16.5,-12.5,0.07136033
17.0,-12.5,0.059228484
17.5,-12.5,0.061130915
18.0,-12.5,0.043324552
18.5,-12.5,0.038260527
19.0,-12.5,0.044813856
19.5,-12.5,0.054895923
20.0,-12.5,0.052494302
20.5,-12.5,0.052362345
21.0,-12.5,0.049544267
21.5,-12.5,0.04985438
22.0,-12.5,0.04136929
22.5,-12.5,0.045369685
23.0,-12.5,0.050582048
23.5,-12.5,0.041064218
24.0,-12.5,0.043578148
24.5,-12.5,0.04234627
25.0,-12.5,0.046833437
25.5,-12.5,0.040056042
26.0,-12.5,0.04152345
26.5,-12.5,0.04692593
27.0,-12.5,0.05356682
27.5,-12.5,0.06887556
9.5,-12.0,0.38290772
10.0,-12.0,0.4397595
10.5,-12.0,0.4145741
11.0,-12.0,0.4208663
11.5,-12.0,0.4110089
12.0,-12.0,0.3722825
12.5,-12.0,0.27598706
13.0,-12.0,0.25932378
13.5,-12.0,0.17616692
14.0,-12.0,0.16115983
14.5,-12.0,0.093593426
15.0,-12.0,0.050870135
15.5,-12.0,0.05035105
16.0,-12.0,0.06063426
16.5,-12.0,0.058808334
17.0,-12.0,0.05890218
17.5,-12.0,0.06534045
18.0,-12.0,0.060853407
18.5,-12.0,0.043137625
19.0,-12.0,0.041932203
19.5,-12.0,0.048854563
20.0,-12.0,0.048561003
20.5,-12.0,0.045065098
21.0,-12.0,0.051688556
21.5,-12.0,0.042605966
22.0,-12.0,0.04369619
22.5,-12.0,0.040813442
23.0,-12.0,0.045698516
23.5,-12.0,0.04227036
24.0,-12.0,0.05016382
24.5,-12.0,0.053571064
25.0,-12.0,0.05111755
25.5,-12.0,0.053719535
26.0,-12.0,0.051319286
26.5,-12.0,0.04460346
27.0,-12.0,0.045963492
27.5,-12.0,0.052918196
12.5,-11.5,0.26553014
13.0,-11.5,0.28112742
13.5,-11.5,0.15830673
14.0,-11.5,0.17288017
14.5,-11.5,0.10468803
15.0,-11.5,0.06462145
15.5,-11.5,0.049262956
17.0,-11.5,0.03479266
17.5,-11.5,0.04375732
18.0,-11.5,0.05007508
18.5,-11.5,0.04645011
19.0,-11.5,0.04304149
19.5,-11.5,0.04422933
20.0,-11.5,0.051288463
20.5,-11.5,0.050016843
21.0,-11.5,0.04761613
21.5,-11.5,0.05363788
22.0,-11.5,0.043602176
22.5,-11.5,0.039286524
23.0,-11.5,0.039337847
23.5,-11.5,0.041279353
24.0,-11.5,0.045694977
24.5,-11.5,0.049958084
25.0,-11.5,0.048701413
25.5,-11.5,0.055850353
26.0,-11.5,0.056903176
26.5,-11.5,0.059790272
27.0,-11.5,0.058940813
27.5,-11.5,0.045817234
28.0,-11.5,0.05488914
14.5,-11.0,0.13057448
15.0,-11.0,0.08384172
15.5,-11.0,0.054338045
16.0,-11.0,0.042594805
16.5,-11.0,0.045687586
17.0,-11.0,0.04601778
17.5,-11.0,0.033308394
18.0,-11.0,0.043209247
18.5,-11.0,0.038729116
19.0,-11.0,0.040850177
19.5,-11.0,0.045276247
20.0,-11.0,0.04941436
20.5,-11.0,0.048993744
21.0,-11.0,0.042346656
21.5,-11.0,0.045883115
22.0,-11.0,0.042809486
22.5,-11.0,0.04475851
23.0,-11.0,0.036032695
23.5,-11.0,0.03797832
24.0,-11.0,0.04218435
24.5,-11.0,0.038702562
25.0,-11.0,0.045386925
25.5,-11.0,0.05113922
26.0,-11.0,0.05707357
26.5,-11.0,0.053685736
27.0,-11.0,0.04949543
27.5,-11.0,0.055153485
28.0,-11.0,0.055763595
28.5,-11.0,0.069851294
16.0,-10.5,0.058073774
17.0,-10.5,0.05341035
17.5,-10.5,0.035719328
18.0,-10.5,0.04279672
18.5,-10.5,0.042759817
19.0,-10.5,0.04079155
19.5,-10.5,0.04997031
20.0,-10.5,0.04630649
20.5,-10.5,0.049930755
21.0,-10.5,0.043402355
21.5,-10.5,0.041709796
22.0,-10.5,0.042651333
22.5,-10.5,0.043128572
23.0,-10.5,0.040434264
23.5,-10.5,0.037474796
24.0,-10.5,0.03630773
24.5,-10.5,0.037598006
25.0,-10.5,0.044687048
25.5,-10.5,0.043806512
26.0,-10.5,0.0505486
26.5,-10.5,0.050282653
27.0,-10.5,0.053965658
27.5,-10.5,0.051713057
28.0,-10.5,0.0605118
28.5,-10.5,0.07184508
19.0,-10.0,0.04104839
19.5,-10.0,0.04329437
20.0,-10.0,0.04438222
20.5,-10.0,0.048648052
21.0,-10.0,0.04693815
21.5,-10.0,0.04484884
22.0,-10.0,0.050913475
22.5,-10.0,0.042325243
23.0,-10.0,0.03747478
23.5,-10.0,0.040176656
24.0,-10.0,0.036601834
24.5,-10.0,0.033839248
25.0,-10.0,0.043023635
25.5,-10.0,0.03586256
26.0,-10.0,0.04674813
26.5,-10.0,0.05949413
27.0,-10.0,0.051221848
27.5,-10.0,0.048119485
28.0,-10.0,0.052934565
28.5,-10.0,0.071989164
29.0,-10.0,0.07560237
20.5,-9.5,0.043369673
21.0,-9.5,0.044982508
21.5,-9.5,0.046510532
22.0,-9.5,0.04568879
22.5,-9.5,0.04432595
23.0,-9.5,0.03395004
23.5,-9.5,0.035485387
24.0,-9.5,0.037265103
24.5,-9.5,0.037653804
25.0,-9.5,0.040473394
25.5,-9.5,0.04196347
26.0,-9.5,0.045082755
26.5,-9.5,0.047929473
27.0,-9.5,0.042719588
27.5,-9.5,0.04352274
28.0,-9.5,0.04797576
28.5,-9.5,0.07010005
29.0,-9.5,0.08834744
29.5,-9.5,0.09788507
21.5,-9.0,0.045688186
22.0,-9.0,0.045777656
22.5,-9.0,0.04163139
23.0,-9.0,0.033773378
23.5,-9.0,0.03470042
24.0,-9.0,0.03330887
24.5,-9.0,0.03279443
25.0,-9.0,0.036247626
25.5,-9.0,0.040363345
26.0,-9.0,0.041245744
26.5,-9.0,0.03932017
27.0,-9.0,0.040229432
27.5,-9.0,0.04208103
28.0,-9.0,0.051713552
28.5,-9.0,0.058559813
29.0,-9.0,0.08558136
29.5,-9.0,0.10737333
30.0,-9.0,0.11152876
30.5,-9.0,0.098994635
31.0,-9.0,0.11471456
31.5,-9.0,0.08284767
32.0,-9.0,0.07494367
39.0,-9.0,0.16292378
24.5,-8.5,0.033070046
25.0,-8.5,0.03341698
25.5,-8.5,0.03569743
26.0,-8.5,0.035589572
26.5,-8.5,0.03719231
27.0,-8.5,0.036467664
27.5,-8.5,0.044908762
28.0,-8.5,0.04106151
28.5,-8.5,0.055529945
29.0,-8.5,0.06669269
29.5,-8.5,0.102619514
30.0,-8.5,0.114574656
30.5,-8.5,0.11677341
31.0,-8.5,0.12909831
31.5,-8.5,0.06456956
32.0,-8.5,0.06804208
32.5,-8.5,0.05226899
33.0,-8.5,0.06201439
38.0,-8.5,0.086905524
38.5,-8.5,0.10570837
39.0,-8.5,0.08823913
26.0,-8.0,0.033560228
26.5,-8.0,0.032742184
27.0,-8.0,0.03168071
27.5,-8.0,0.039381355
28.0,-8.0,0.041325804
28.5,-8.0,0.048487913
29.0,-8.0,0.06377812
29.5,-8.0,0.075121835
30.0,-8.0,0.12640935
30.5,-8.0,0.11403918
31.0,-8.0,0.12608698
31.5,-8.0,0.073382065
32.0,-8.0,0.064244285
32.5,-8.0,0.06939748
33.0,-8.0,0.06277733
37.5,-8.0,0.08210052
38.0,-8.0,0.10408224
38.5,-8.0,0.08386091
39.0,-8.0,0.07338957
39.5,-8.0,0.09542924
27.0,-7.5,0.034423023
27.5,-7.5,0.043830596
28.0,-7.5,0.041511536
28.5,-7.5,0.043226466
29.0,-7.5,0.05404286
29.5,-7.5,0.05459179
30.0,-7.5,0.08933564
30.5,-7.5,0.09523208
31.5,-7.5,0.084474206
32.0,-7.5,0.07123439
32.5,-7.5,0.08935182
33.0,-7.5,0.06842673
33.5,-7.5,0.06272663
38.0,-7.5,0.12178439
38.5,-7.5,0.13114506
39.0,-7.5,0.08309858
39.5,-7.5,0.07761261
40.0,-7.5,0.087905765
29.5,-7.0,0.051593512
30.0,-7.0,0.058931585
30.5,-7.0,0.09068811
31.0,-7.0,0.09254411
31.5,-7.0,0.104728006
32.0,-7.0,0.09558071
32.5,-7.0,0.07308878
33.0,-7.0,0.07266064
33.5,-7.0,0.08713001
38.0,-7.0,0.09612161
38.5,-7.0,0.08960706
39.0,-7.0,0.0721512
39.5,-7.0,0.07827724
40.0,-7.0,0.08776684
30.5,-6.5,0.09323131
31.0,-6.5,0.09023368
31.5,-6.5,0.12307588
32.0,-6.5,0.13192159
32.5,-6.5,0.090225704
33.0,-6.5,0.08104248
33.5,-6.5,0.090657264
34.0,-6.5,0.053547952
38.0,-6.5,0.11036031
38.5,-6.5,0.086990684
39.0,-6.5,0.05529008
39.5,-6.5,0.082071185
40.0,-6.5,0.10139123
31.5,-6.0,0.120274484
32.0,-6.0,0.1331012
32.5,-6.0,0.1060105
33.0,-6.0,0.09162265
33.5,-6.0,0.10116896
34.0,-6.0,0.07037911
34.5,-6.0,0.10288756
35.0,-6.0,0.14530496
36.5,-6.0,0.12791067
37.0,-6.0,0.16243696
38.0,-6.0,0.09364577
38.5,-6.0,0.08112712
39.0,-6.0,0.09441981
39.5,-6.0,0.064232506
40.0,-6.0,0.07256567
34.0,-5.5,0.066633835
34.5,-5.5,0.12961331
35.0,-5.5,0.14027008
35.5,-5.5,0.14236636
36.5,-5.5,0.13028367
37.0,-5.5,0.101073064
37.5,-5.5,0.109965146
38.0,-5.5,0.104053944
38.5,-5.5,0.08513138
39.0,-5.5,0.10534981
39.5,-5.5,0.079088
40.0,-5.5,0.063609205
35.0,-5.0,0.1566122
37.0,-5.0,0.11549648
37.5,-5.0,0.11157895
38.0,-5.0,0.100172624
38.5,-5.0,0.090975255
39.0,-5.0,0.07874449
39.5,-5.0,0.086587794
40.0,-5.0,0.08802844
37.0,-4.5,0.100785166
37.5,-4.5,0.10591444
38.0,-4.5,0.11927174
38.5,-4.5,0.09210831
39.0,-4.5,0.09506276
39.5,-4.5,0.09744778
40.0,-4.5,0.08145033
38.5,-4.0,0.10756437
39.0,-4.0,0.09443712
39.5,-4.0,0.07158196
39.0,-3.5,0.08091336
39.5,-3.5,0.0724144
40.0,-3.5,0.08709335
40.0,-3.0,0.0694134
7.0,2.5,0.31067577
7.5,2.5,0.2569817
7.0,3.0,0.3239335
7.5,3.0,0.25019127
8.0,3.0,0.21745417
8.5,3.0,0.12076485
9.0,3.0,0.12774095
9.5,3.0,0.11392469
10.0,3.0,0.1623665
10.5,3.0,0.16162612
11.0,3.0,0.09571035
7.0,3.5,0.35623926
7.5,3.5,0.27541265
8.0,3.5,0.2430709
8.5,3.5,0.17230392
9.0,3.5,0.12628399
9.5,3.5,0.14312062
10.0,3.5,0.20977989
10.5,3.5,0.18539366
11.0,3.5,0.08301605
11.5,3.5,0.05000239
12.0,3.5,0.082620025
12.5,3.5,0.09051508
13.0,3.5,0.04781046
8.0,4.0,0.27144092
8.5,4.0,0.26134706
9.0,4.0,0.12894437
9.5,4.0,0.14713755
10.0,4.0,0.18843997
10.5,4.0,0.14304754
11.0,4.0,0.074152455
11.5,4.0,0.06163038
12.0,4.0,0.07037948
12.5,4.0,0.099677235
13.0,4.0,0.037995268
13.5,4.0,0.02169786
14.0,4.0,0.069906846
14.5,4.0,0.13469467
15.0,4.0,0.09799418
7.5,4.5,0.3957366
8.0,4.5,0.37140676
8.5,4.5,0.29239488
9.0,4.5,0.19244853
9.5,4.5,0.14927281
10.0,4.5,0.12208376
10.5,4.5,0.0919949
11.0,4.5,0.060579307
11.5,4.5,0.04237652
12.0,4.5,0.06336807
12.5,4.5,0.12418042
13.0,4.5,0.043588664
13.5,4.5,0.042218875
14.0,4.5,0.065789536
14.5,4.5,0.10444826
15.0,4.5,0.11002831
15.5,4.5,0.0522214
16.0,4.5,0.030322213
17.0,4.5,0.022512777
17.5,4.5,0.032616556
18.0,4.5,0.038421363
18.5,4.5,0.032954443
19.0,4.5,0.031283252
7.5,5.0,0.45138207
8.0,5.0,0.41044664
8.5,5.0,0.3399955
9.0,5.0,0.26010722
9.5,5.0,0.11896006
10.0,5.0,0.1285344
10.5,5.0,0.124247886
11.0,5.0,0.10451123
11.5,5.0,0.07369011
12.0,5.0,0.05520858
12.5,5.0,0.11691563
13.0,5.0,0.07844905
13.5,5.0,0.053232726
14.0,5.0,0.10841164
14.5,5.0,0.10678578
15.5,5.0,0.10634041
16.0,5.0,0.045626566
16.5,5.0,0.021423291
17.0,5.0,0.027173549
17.5,5.0,0.036012392
18.0,5.0,0.036103755
18.5,5.0,0.02873841
19.0,5.0,0.031665616
19.5,5.0,0.02943873
20.0,5.0,0.03233522
20.5,5.0,0.03390276
7.0,5.5,0.324777
7.5,5.5,0.47055477
8.0,5.5,0.41763213
8.5,5.5,0.37422517
9.0,5.5,0.22326109
9.5,5.5,0.09769977
10.0,5.5,0.122217715
10.5,5.5,0.13510512
11.0,5.5,0.13203914
11.5,5.5,0.12608314
12.0,5.5,0.09322433
12.5,5.5,0.13456087
13.0,5.5,0.083539315
13.5,5.5,0.059491847
14.0,5.5,0.09232061
14.5,5.5,0.13223171
15.0,5.5,0.12660299
15.5,5.5,0.069717616
16.5,5.5,0.026536182
17.0,5.5,0.030067394
17.5,5.5,0.038545787
18.0,5.5,0.034984022
18.5,5.5,0.028583338
19.0,5.5,0.030979414
19.5,5.5,0.032538876
20.0,5.5,0.031082137
20.5,5.5,0.03324379
21.0,5.5,0.032996833
21.5,5.5,0.035202604
22.0,5.5,0.039543726
22.5,5.5,0.065325886
5.5,6.0,0.32681233
6.0,6.0,0.20719126
6.5,6.0,0.28661117
7.0,6.0,0.3225335
7.5,6.0,0.36841425
8.0,6.0,0.41098827
8.5,6.0,0.344625
9.0,6.0,0.21678495
9.5,6.0,0.113692805
10.0,6.0,0.14251854
10.5,6.0,0.11960628
11.0,6.0,0.113127224
11.5,6.0,0.13477561
12.0,6.0,0.119289115
12.5,6.0,0.1625861
13.0,6.0,0.0739052
13.5,6.0,0.039996676
14.0,6.0,0.055567518
14.5,6.0,0.0705557
15.0,6.0,0.0697278
15.5,6.0,0.04644635
16.0,6.0,0.028812047
16.5,6.0,0.034507975
17.0,6.0,0.041134417
17.5,6.0,0.036921453
18.0,6.0,0.03484952
18.5,6.0,0.033622153
19.0,6.0,0.030433413
19.5,6.0,0.031740338
20.0,6.0,0.03360805
20.5,6.0,0.031998288
21.0,6.0,0.032953802
21.5,6.0,0.033919234
22.0,6.0,0.03871161
22.5,6.0,0.0630552
23.0,6.0,0.08579332
23.5,6.0,0.102080524
24.0,6.0,0.070975244
24.5,6.0,0.0592702
25.0,6.0,0.057283033
25.5,6.0,0.053394474
26.0,6.0,0.0639523
6.0,6.5,0.31239647
6.5,6.5,0.3117035
7.0,6.5,0.3784132
7.5,6.5,0.37031522
8.0,6.5,0.38621584
8.5,6.5,0.35364205
9.0,6.5,0.17482157
9.5,6.5,0.17453597
10.0,6.5,0.20405994
10.5,6.5,0.124510966
11.0,6.5,0.12553495
11.5,6.5,0.14895664
12.0,6.5,0.14080873
12.5,6.5,0.2201812
13.0,6.5,0.07982238
13.5,6.5,0.033449993
14.0,6.5,0.02667884
14.5,6.5,0.024540551
16.0,6.5,0.022264453
16.5,6.5,0.022958428
17.0,6.5,0.044687517
17.5,6.5,0.053596187
18.0,6.5,0.037202805
18.5,6.5,0.03015107
19.0,6.5,0.02849925
19.5,6.5,0.031394117
20.0,6.5,0.034358796
20.5,6.5,0.03370597
21.0,6.5,0.037792854
21.5,6.5,0.04001463
22.0,6.5,0.0440889
22.5,6.5,0.050088827
23.0,6.5,0.07681033
23.5,6.5,0.09821069
24.0,6.5,0.06499316
24.5,6.5,0.04432851
25.0,6.5,0.043083087
25.5,6.5,0.047692757
26.0,6.5,0.07577452
26.5,6.5,0.0528262
27.0,6.5,0.03983692
27.5,6.5,0.041350957
28.0,6.5,0.04519899
5.0,7.0,0.39654556
5.5,7.0,0.37830782
6.0,7.0,0.4629586
6.5,7.0,0.38262373
7.0,7.0,0.37671947
7.5,7.0,0.4083865
8.0,7.0,0.4045594
8.5,7.0,0.32654184
9.0,7.0,0.14983416
9.5,7.0,0.1949632
10.5,7.0,0.20072278
11.0,7.0,0.15630296
11.5,7.0,0.19350383
12.0,7.0,0.15901825
12.5,7.0,0.2085419
13.0,7.0,0.090488054
13.5,7.0,0.027916761
14.0,7.0,0.02253035
14.5,7.0,0.022220904
16.0,7.0,0.022499524
17.0,7.0,0.05778467
17.5,7.0,0.054161586
18.0,7.0,0.036797963
18.5,7.0,0.03025746
19.0,7.0,0.027398294
19.5,7.0,0.03243864
20.0,7.0,0.03857252
20.5,7.0,0.037169762
21.0,7.0,0.0348572
21.5,7.0,0.03357076
22.0,7.0,0.04018856
22.5,7.0,0.0488725
23.0,7.0,0.053832978
23.5,7.0,0.08602248
24.0,7.0,0.08037894
24.5,7.0,0.04813876
25.0,7.0,0.038921513
25.5,7.0,0.05749927
26.0,7.0,0.07620628
26.5,7.0,0.0499197
27.0,7.0,0.04783746
27.5,7.0,0.044209518
28.0,7.0,0.05523073
28.5,7.0,0.054665357
29.0,7.0,0.04582906
29.5,7.0,0.044178374
30.0,7.0,0.042337794
5.0,7.5,0.37438685
5.5,7.5,0.41197124
6.0,7.5,0.4412939
6.5,7.5,0.40195617
7.0,7.5,0.3863879
7.5,7.5,0.36954343
8.0,7.5,0.36466748
8.5,7.5,0.32006887
9.0,7.5,0.25838286
9.5,7.5,0.30482608
10.0,7.5,0.3177354
10.5,7.5,0.25838217
11.0,7.5,0.18213867
11.5,7.5,0.16489212
12.0,7.5,0.14130999
12.5,7.5,0.11738326
13.0,7.5,0.080701455
13.5,7.5,0.029112622
14.0,7.5,0.023780076
14.5,7.5,0.02140502
15.0,7.5,0.023155076
15.5,7.5,0.021147922
16.0,7.5,0.023619857
16.5,7.5,0.04025185
17.0,7.5,0.062351584
17.5,7.5,0.060890608
18.0,7.5,0.047005992
18.5,7.5,0.041608125
19.0,7.5,0.0408757
19.5,7.5,0.04333792
20.0,7.5,0.037799634
20.5,7.5,0.03665321
21.0,7.5,0.03380282
21.5,7.5,0.032345187
22.0,7.5,0.032205995
22.5,7.5,0.03819703
23.0,7.5,0.044254847
23.5,7.5,0.05728312
24.0,7.5,0.060246084
24.5,7.5,0.04821349
25.0,7.5,0.05485929
25.5,7.5,0.07565537
26.0,7.5,0.08078986
26.5,7.5,0.065466456
27.0,7.5,0.044784933
27.5,7.5,0.044099923
28.0,7.5,0.043518536
28.5,7.5,0.057042662
29.0,7.5,0.049666815
29.5,7.5,0.047405627
30.0,7.5,0.044896904
30.5,7.5,0.048653614
31.0,7.5,0.04456298
31.5,7.5,0.044318542
32.0,7.5,0.046027582
32.5,7.5,0.0458273
33.0,7.5,0.047294904
33.5,7.5,0.07170205
6.0,8.0,0.41451913
6.5,8.0,0.40309048
7.0,8.0,0.391745
7.5,8.0,0.3582232
8.0,8.0,0.3375345
8.5,8.0,0.30863988
9.0,8.0,0.2287133
9.5,8.0,0.27660692
10.0,8.0,0.3444566
10.5,8.0,0.29155213
11.0,8.0,0.19367915
11.5,8.0,0.13389164
12.5,8.0,0.11465643
13.0,8.0,0.054632492
13.5,8.0,0.025685417
14.0,8.0,0.024476804
15.5,8.0,0.020383615
16.0,8.0,0.024755368
16.5,8.0,0.026085563
17.0,8.0,0.047098562
17.5,8.0,0.06507782
18.0,8.0,0.065927625
18.5,8.0,0.058500633
19.0,8.0,0.05887854
19.5,8.0,0.050263487
20.0,8.0,0.049651448
20.5,8.0,0.035112545
21.0,8.0,0.03487004
21.5,8.0,0.03057878
22.0,8.0,0.03305628
22.5,8.0,0.038162593
23.0,8.0,0.05159977
23.5,8.0,0.049478114
24.0,8.0,0.046789095
24.5,8.0,0.03885881
25.0,8.0,0.08413833
25.5,8.0,0.07947684
26.0,8.0,0.084036246
26.5,8.0,0.05551753
27.0,8.0,0.04027792
27.5,8.0,0.039323434
28.0,8.0,0.04198344
28.5,8.0,0.05734125
29.0,8.0,0.053868428
29.5,8.0,0.046626043
30.0,8.0,0.048522566
30.5,8.0,0.04755991
31.0,8.0,0.050034016
31.5,8.0,0.045800146
32.0,8.0,0.045738228
32.5,8.0,0.03960962
33.0,8.0,0.039508317
33.5,8.0,0.19846264
34.5,8.0,0.09566324
35.0,8.0,0.07670799
35.5,8.0,0.07591467
6.0,8.5,0.40438557
6.5,8.5,0.3486363
7.0,8.5,0.33783948
7.5,8.5,0.33315444
8.0,8.5,0.3240736
8.5,8.5,0.2876122
9.0,8.5,0.23741964
9.5,8.5,0.28254437
10.0,8.5,0.29656684
10.5,8.5,0.2626019
11.0,8.5,0.21701874
12.0,8.5,0.1755958
12.5,8.5,0.09536935
13.0,8.5,0.038939144
13.5,8.5,0.027239846
14.0,8.5,0.024955215
14.5,8.5,0.021968074
15.5,8.5,0.023674905
16.0,8.5,0.022745378
16.5,8.5,0.026348844
17.0,8.5,0.053501047
17.5,8.5,0.073395714
18.0,8.5,0.07783697
18.5,8.5,0.063596964
19.0,8.5,0.06487064
19.5,8.5,0.050131716
20.0,8.5,0.06187829
20.5,8.5,0.039496645
21.0,8.5,0.031756084
21.5,8.5,0.036085147
22.0,8.5,0.0301216
22.5,8.5,0.03595194
23.0,8.5,0.047764465
23.5,8.5,0.0422988
24.0,8.5,0.042544495
24.5,8.5,0.03381799
25.0,8.5,0.07580015
25.5,8.5,0.076280646
26.0,8.5,0.08720248
26.5,8.5,0.05607033
27.0,8.5,0.038910568
27.5,8.5,0.04319311
28.0,8.5,0.043956116
28.5,8.5,0.052311517
29.0,8.5,0.05353004
29.5,8.5,0.04942032
30.0,8.5,0.049414586
30.5,8.5,0.04569207
31.0,8.5,0.0482163
31.5,8.5,0.049500026
32.0,8.5,0.045571223
32.5,8.5,0.040673465
33.0,8.5,0.043028995
33.5,8.5,0.11610489
34.0,8.5,0.4169561
34.5,8.5,0.0870354
35.0,8.5,0.0820749
35.5,8.5,0.080656014
36.0,8.5,0.08159927
36.5,8.5,0.09015071
6.5,9.0,0.26562077
7.0,9.0,0.27119082
7.5,9.0,0.29076076
8.0,9.0,0.2971148
8.5,9.0,0.31244266
9.0,9.0,0.2590337
9.5,9.0,0.21700071
10.0,9.0,0.23803835
10.5,9.0,0.22621141
11.0,9.0,0.15898049
11.5,9.0,0.104425766
12.0,9.0,0.11357244
12.5,9.0,0.1031206
13.0,9.0,0.04442468
13.5,9.0,0.031040171
14.0,9.0,0.025369747
14.5,9.0,0.02209338
15.0,9.0,0.023581821
15.5,9.0,0.02168388
16.0,9.0,0.023257706
16.5,9.0,0.025611272
17.0,9.0,0.035804152
17.5,9.0,0.053900898
18.0,9.0,0.07583775
18.5,9.0,0.072778895
19.0,9.0,0.07887811
19.5,9.0,0.03987224
20.0,9.0,0.036347765
20.5,9.0,0.03640001
21.0,9.0,0.034642093
21.5,9.0,0.0354018
22.0,9.0,0.033023972
22.5,9.0,0.03283084
23.0,9.0,0.03552464
23.5,9.0,0.034227863
24.0,9.0,0.036356106
24.5,9.0,0.036975585
25.0,9.0,0.07172041
25.5,9.0,0.06981076
26.0,9.0,0.083341315
26.5,9.0,0.05532317
27.0,9.0,0.042953264
27.5,9.0,0.05203366
28.0,9.0,0.04061739
28.5,9.0,0.04908412
29.0,9.0,0.06095516
29.5,9.0,0.052859567
30.0,9.0,0.048110805
30.5,9.0,0.05051908
31.0,9.0,0.042141378
31.5,9.0,0.047322758
32.0,9.0,0.048489757
32.5,9.0,0.045394197
33.0,9.0,0.04734975
33.5,9.0,0.086331196
34.0,9.0,0.22341402
34.5,9.0,0.08500816
35.0,9.0,0.082879856
35.5,9.0,0.07929727
36.0,9.0,0.08274296
36.5,9.0,0.0897759
39.5,9.0,0.1576437
6.5,9.5,0.33195412
7.0,9.5,0.27737957
7.5,9.5,0.2370094
8.0,9.5,0.2245638
8.5,9.5,0.29133505
9.0,9.5,0.22430828
9.5,9.5,0.12119289
10.0,9.5,0.111757725
10.5,9.5,0.117441446
11.0,9.5,0.08864664
11.5,9.5,0.06844268
12.0,9.5,0.11848952
12.5,9.5,0.07941
13.0,9.5,0.05935166
13.5,9.5,0.0295617
14.0,9.5,0.030145917
14.5,9.5,0.022206342
15.5,9.5,0.023647886
16.0,9.5,0.025713345
17.0,9.5,0.031296153
17.5,9.5,0.032223564
18.0,9.5,0.037307195
18.5,9.5,0.06571073
19.0,9.5,0.04978627
19.5,9.5,0.03649286
20.0,9.5,0.035146747
20.5,9.5,0.034175046
21.0,9.5,0.036942873
21.5,9.5,0.035867583
22.0,9.5,0.031908117
22.5,9.5,0.033599928
23.0,9.5,0.031343833
23.5,9.5,0.033696383
24.0,9.5,0.037661217
24.5,9.5,0.05570803
25.0,9.5,0.07254708
25.5,9.5,0.057511102
26.0,9.5,0.055769384
26.5,9.5,0.045968994
27.0,9.5,0.05086196
27.5,9.5,0.051041283
28.0,9.5,0.040220477
28.5,9.5,0.046475302
29.0,9.5,0.052928478
29.5,9.5,0.053120155
30.0,9.5,0.053520497
30.5,9.5,0.04461656
31.0,9.5,0.04991828
31.5,9.5,0.046675913
32.0,9.5,0.04587228
32.5,9.5,0.051085748
33.0,9.5,0.04900109
