lat,long,smap_sm
27.5,-12.0,0.06844767
24.5,-11.5,0.05187435
25.0,-11.5,0.055276398
25.5,-11.5,0.062335536
26.0,-11.5,0.0652447
26.5,-11.5,0.075122744
27.0,-11.5,0.07196242
27.5,-11.5,0.061240666
28.0,-11.5,0.0845929
26.0,-11.0,0.06356462
26.5,-11.0,0.058291808
27.0,-11.0,0.064216085
27.5,-11.0,0.07195418
28.0,-11.0,0.084169134
28.5,-11.0,0.0940287
27.5,-10.5,0.06574383
28.0,-10.5,0.083140396
28.5,-10.5,0.09634692
39.0,-9.0,0.15342256
38.0,-8.5,0.08853932
38.5,-8.5,0.114816085
39.0,-8.5,0.1068784
37.5,-8.0,0.076699756
38.0,-8.0,0.110445336
38.5,-8.0,0.09520864
39.0,-8.0,0.09381899
39.5,-8.0,0.12315768
38.0,-7.5,0.12699476
38.5,-7.5,0.14268216
39.0,-7.5,0.08735827
39.5,-7.5,0.079810634
40.0,-7.5,0.11822631
38.0,-7.0,0.112131394
38.5,-7.0,0.09852481
39.0,-7.0,0.0733409
39.5,-7.0,0.065183945
40.0,-7.0,0.08907331
39.0,-6.5,0.075275294
39.5,-6.5,0.09177337
40.0,-6.5,0.10161744
5.5,-1.0,0.20350052
6.0,-0.5,0.1929639
7.0,-0.5,0.16524917
7.5,-0.5,0.16581711
8.0,-0.5,0.106156655
6.0,0.0,0.1232625
7.0,0.0,0.24614239
8.5,0.0,0.27419034
9.0,0.0,0.09979336
9.5,0.0,0.06645778
10.0,0.0,0.053931057
10.5,0.0,0.057442673
11.0,0.0,0.065554515
11.5,0.0,0.06710929
12.0,0.0,0.068566
6.0,0.5,0.14691418
6.5,0.5,0.10115345
7.0,0.5,0.20153901
8.0,0.5,0.2085257
8.5,0.5,0.2460411
9.0,0.5,0.12416986
9.5,0.5,0.081443734
10.0,0.5,0.050668012
10.5,0.5,0.041852165
11.0,0.5,0.07398495
11.5,0.5,0.06314209
12.0,0.5,0.088743724
12.5,0.5,0.13351
13.0,0.5,0.08012381
13.5,0.5,0.070536494
6.5,1.0,0.10100726
7.0,1.0,0.19870216
7.5,1.0,0.30498594
8.0,1.0,0.13931096
8.5,1.0,0.19643717
9.0,1.0,0.18229505
9.5,1.0,0.136105
10.0,1.0,0.061562292
10.5,1.0,0.041804463
11.0,1.0,0.05408486
11.5,1.0,0.05252602
12.0,1.0,0.10545324
12.5,1.0,0.14477131
13.0,1.0,0.10160568
13.5,1.0,0.07913236
14.0,1.0,0.05520589
14.5,1.0,0.04991201
15.0,1.0,0.049318083
15.5,1.0,0.04422666
6.5,1.5,0.09455169
7.0,1.5,0.13088965
7.5,1.5,0.1920047
8.0,1.5,0.16647643
8.5,1.5,0.15263005
9.0,1.5,0.2137838
9.5,1.5,0.17776711
10.0,1.5,0.14472187
10.5,1.5,0.089352444
11.0,1.5,0.051954765
11.5,1.5,0.072771415
12.0,1.5,0.09625581
12.5,1.5,0.085317165
13.0,1.5,0.109484255
13.5,1.5,0.11020364
14.0,1.5,0.07329673
14.5,1.5,0.05370016
15.0,1.5,0.04090374
15.5,1.5,0.040095903
16.0,1.5,0.058879167
16.5,1.5,0.06265521
17.0,1.5,0.038970448
17.5,1.5,0.02710981
18.0,1.5,0.038103275
18.5,1.5,0.03676136
19.0,1.5,0.042367667
19.5,1.5,0.05020052
6.5,2.0,0.16625696
7.0,2.0,0.093787864
7.5,2.0,0.13474268
8.0,2.0,0.22531371
8.5,2.0,0.16597882
9.0,2.0,0.20120507
9.5,2.0,0.20542635
10.0,2.0,0.15231621
10.5,2.0,0.09740905
11.0,2.0,0.06888102
11.5,2.0,0.0797559
12.0,2.0,0.10903719
12.5,2.0,0.088905185
13.0,2.0,0.13826275
14.0,2.0,0.119448476
14.5,2.0,0.066164106
15.0,2.0,0.039289743
15.5,2.0,0.031776533
16.0,2.0,0.03931361
16.5,2.0,0.050365325
17.0,2.0,0.027802113
17.5,2.0,0.023839232
18.0,2.0,0.034633532
18.5,2.0,0.036222033
19.0,2.0,0.04039272
19.5,2.0,0.03947159
20.0,2.0,0.044270605
20.5,2.0,0.05036313
21.0,2.0,0.03921511
7.0,2.5,0.1223719
7.5,2.5,0.08052399
8.0,2.5,0.1938091
8.5,2.5,0.1610246
9.0,2.5,0.11826785
9.5,2.5,0.21046518
10.0,2.5,0.18167216
10.5,2.5,0.11572072
11.0,2.5,0.08665965
11.5,2.5,0.082960926
12.0,2.5,0.1090813
12.5,2.5,0.08145429
13.0,2.5,0.13413437
14.0,2.5,0.14178038
14.5,2.5,0.07821116
15.0,2.5,0.039165147
15.5,2.5,0.030601993
16.0,2.5,0.0536633
16.5,2.5,0.061343975
17.0,2.5,0.03782253
17.5,2.5,0.022983693
18.0,2.5,0.032003783
18.5,2.5,0.033253796
19.0,2.5,0.034229837
19.5,2.5,0.041338563
20.0,2.5,0.049018025
20.5,2.5,0.049797818
21.0,2.5,0.03848864
21.5,2.5,0.033912316
22.0,2.5,0.033704042
22.5,2.5,0.033191673
23.0,2.5,0.037989777
7.0,3.0,0.11304121
7.5,3.0,0.07233995
8.0,3.0,0.09138647
8.5,3.0,0.13347995
9.0,3.0,0.106678404
9.5,3.0,0.12924959
10.0,3.0,0.1547425
10.5,3.0,0.14808302
11.0,3.0,0.12052448
11.5,3.0,0.0940576
12.0,3.0,0.095186375
12.5,3.0,0.07401483
13.0,3.0,0.094035685
13.5,3.0,0.09725843
14.0,3.0,0.09568071
14.5,3.0,0.046667673
15.0,3.0,0.032940537
15.5,3.0,0.029244542
16.0,3.0,0.04328385
16.5,3.0,0.044851143
17.0,3.0,0.041035444
17.5,3.0,0.029114297
18.0,3.0,0.027562313
18.5,3.0,0.027514994
19.0,3.0,0.029322531
19.5,3.0,0.034111705
20.0,3.0,0.04248858
20.5,3.0,0.042922482
21.0,3.0,0.03558229
21.5,3.0,0.037296247
22.0,3.0,0.034657974
22.5,3.0,0.033588253
23.0,3.0,0.03488717
23.5,3.0,0.03672709
24.0,3.0,0.035908796
24.5,3.0,0.055703767
25.0,3.0,0.04835685
25.5,3.0,0.043008145
26.0,3.0,0.03920067
26.5,3.0,0.043028906
27.0,3.0,0.04461655
7.0,3.5,0.17362072
7.5,3.5,0.08865035
8.0,3.5,0.111026786
8.5,3.5,0.10900025
9.0,3.5,0.09560676
9.5,3.5,0.085476235
10.0,3.5,0.11974181
10.5,3.5,0.12984557
11.0,3.5,0.10828963
11.5,3.5,0.12809527
12.0,3.5,0.0940725
12.5,3.5,0.035192147
13.0,3.5,0.04168666
13.5,3.5,0.05818381
14.0,3.5,0.058345996
14.5,3.5,0.041147225
15.0,3.5,0.036426116
15.5,3.5,0.02996876
16.0,3.5,0.043439165
16.5,3.5,0.03849294
17.0,3.5,0.026299827
17.5,3.5,0.026975486
18.0,3.5,0.033096813
18.5,3.5,0.031924475
19.0,3.5,0.02847993
19.5,3.5,0.030865699
20.0,3.5,0.035669982
20.5,3.5,0.035754815
21.0,3.5,0.03411999
21.5,3.5,0.03480837
22.0,3.5,0.034820795
22.5,3.5,0.033971854
23.0,3.5,0.03185386
23.5,3.5,0.035540514
24.0,3.5,0.03414386
24.5,3.5,0.042756047
25.0,3.5,0.046460442
25.5,3.5,0.05397227
26.0,3.5,0.06759182
26.5,3.5,0.054967623
27.0,3.5,0.047455415
27.5,3.5,0.049530886
28.0,3.5,0.08136299
28.5,3.5,0.07360936
8.0,4.0,0.15155673
8.5,4.0,0.14741987
9.0,4.0,0.09972426
9.5,4.0,0.08313232
10.0,4.0,0.0977235
10.5,4.0,0.116537556
11.0,4.0,0.06581183
11.5,4.0,0.075410955
12.0,4.0,0.073185265
12.5,4.0,0.050713003
13.0,4.0,0.06659855
13.5,4.0,0.074160695
14.0,4.0,0.06207057
14.5,4.0,0.043819033
15.0,4.0,0.03263054
15.5,4.0,0.025540642
16.0,4.0,0.026837273
16.5,4.0,0.02628135
17.0,4.0,0.02603615
17.5,4.0,0.027289975
18.0,4.0,0.036271203
18.5,4.0,0.027589006
19.0,4.0,0.027610173
19.5,4.0,0.03059595
20.0,4.0,0.031261932
20.5,4.0,0.034158174
21.0,4.0,0.036676265
21.5,4.0,0.033385213
22.0,4.0,0.035321634
22.5,4.0,0.039021682
23.0,4.0,0.03529696
23.5,4.0,0.040475532
24.0,4.0,0.04101908
24.5,4.0,0.04424008
25.0,4.0,0.063112095
25.5,4.0,0.082531296
26.0,4.0,0.06435012
26.5,4.0,0.052015178
27.0,4.0,0.038062625
27.5,4.0,0.047852665
28.0,4.0,0.07747161
28.5,4.0,0.0710998
29.0,4.0,0.070425875
29.5,4.0,0.07287347
30.0,4.0,0.07428784
30.5,4.0,0.057305016
7.5,4.5,0.22012724
8.0,4.5,0.22840181
8.5,4.5,0.1371863
9.0,4.5,0.110623956
9.5,4.5,0.062227767
10.0,4.5,0.069793776
10.5,4.5,0.082569696
11.0,4.5,0.067468606
11.5,4.5,0.066784754
12.0,4.5,0.06231911
12.5,4.5,0.06285462
13.0,4.5,0.067011036
13.5,4.5,0.078418285
14.0,4.5,0.06974885
14.5,4.5,0.04184457
15.0,4.5,0.038063135
15.5,4.5,0.030359086
16.0,4.5,0.027278982
16.5,4.5,0.020004394
17.0,4.5,0.02442359
17.5,4.5,0.027905405
18.0,4.5,0.03437061
18.5,4.5,0.029595012
19.0,4.5,0.027143458
19.5,4.5,0.029324796
20.0,4.5,0.03375255
20.5,4.5,0.033301674
21.0,4.5,0.031854235
21.5,4.5,0.03740438
22.0,4.5,0.03752268
22.5,4.5,0.041177318
23.0,4.5,0.050551213
23.5,4.5,0.044427883
24.0,4.5,0.04764427
24.5,4.5,0.044203818
25.0,4.5,0.051989235
25.5,4.5,0.0843301
26.0,4.5,0.07098814
26.5,4.5,0.049611
27.0,4.5,0.04186862
27.5,4.5,0.045172885
28.0,4.5,0.056542646
28.5,4.5,0.06094688
29.0,4.5,0.057981227
29.5,4.5,0.069711305
30.0,4.5,0.085474454
30.5,4.5,0.05600471
31.0,4.5,0.054726847
31.5,4.5,0.04858514
32.0,4.5,0.05181228
32.5,4.5,0.054663166
33.0,4.5,0.0525919
33.5,4.5,0.05233244
34.0,4.5,0.057974286
7.5,5.0,0.26303577
8.0,5.0,0.2639317
8.5,5.0,0.21124227
9.0,5.0,0.16000822
9.5,5.0,0.0591639
10.0,5.0,0.07075062
10.5,5.0,0.076855496
11.0,5.0,0.08617078
11.5,5.0,0.08936563
12.0,5.0,0.09997322
12.5,5.0,0.09651453
13.0,5.0,0.092588946
13.5,5.0,0.061776973
14.0,5.0,0.086704254
14.5,5.0,0.064224094
15.0,5.0,0.054021113
15.5,5.0,0.058363445
16.0,5.0,0.03575522
17.0,5.0,0.02008478
17.5,5.0,0.027094243
18.0,5.0,0.03310181
18.5,5.0,0.027023207
19.0,5.0,0.032186102
19.5,5.0,0.02787563
20.0,5.0,0.031730346
20.5,5.0,0.03331413
21.0,5.0,0.036652565
21.5,5.0,0.034086913
22.0,5.0,0.03679841
22.5,5.0,0.060923405
23.0,5.0,0.07204477
23.5,5.0,0.058566175
24.0,5.0,0.05427058
24.5,5.0,0.053810246
25.0,5.0,0.040368266
25.5,5.0,0.04731234
26.0,5.0,0.048759606
26.5,5.0,0.04805438
27.0,5.0,0.04237181
27.5,5.0,0.04925589
28.0,5.0,0.05701432
28.5,5.0,0.044410944
29.0,5.0,0.04542429
29.5,5.0,0.050704643
30.0,5.0,0.06056865
30.5,5.0,0.050008986
31.0,5.0,0.04422074
31.5,5.0,0.047785256
32.5,5.0,0.053041384
33.0,5.0,0.047723386
33.5,5.0,0.04868764
34.0,5.0,0.05588216
34.5,5.0,0.06968321
35.0,5.0,0.0961932
35.5,5.0,0.1428211
7.0,5.5,0.18238589
7.5,5.5,0.19439001
8.0,5.5,0.22365521
8.5,5.5,0.17093681
9.0,5.5,0.14830694
9.5,5.5,0.05752769
10.0,5.5,0.055185586
10.5,5.5,0.086411
11.0,5.5,0.10324754
11.5,5.5,0.11969944
12.0,5.5,0.12352592
12.5,5.5,0.11749002
13.0,5.5,0.1596909
13.5,5.5,0.10815035
14.0,5.5,0.13373977
14.5,5.5,0.13081679
15.0,5.5,0.08960073
15.5,5.5,0.06284535
16.0,5.5,0.034623742
17.0,5.5,0.020258715
17.5,5.5,0.033064567
18.0,5.5,0.027937798
18.5,5.5,0.025825538
19.0,5.5,0.028246704
19.5,5.5,0.030005373
20.0,5.5,0.030887166
20.5,5.5,0.032573663
21.0,5.5,0.031893462
21.5,5.5,0.031974275
22.0,5.5,0.03527639
22.5,5.5,0.06037512
23.0,5.5,0.08608481
23.5,5.5,0.08388771
24.0,5.5,0.074332826
24.5,5.5,0.07875961
25.0,5.5,0.060290426
25.5,5.5,0.041011114
26.0,5.5,0.051246963
26.5,5.5,0.06290114
27.0,5.5,0.04856378
27.5,5.5,0.055306442
28.0,5.5,0.06304282
28.5,5.5,0.05244914
29.0,5.5,0.042978015
29.5,5.5,0.04998333
30.0,5.5,0.06427555
30.5,5.5,0.05560921
31.0,5.5,0.046347585
31.5,5.5,0.03921841
32.5,5.5,0.057467747
33.0,5.5,0.05152773
33.5,5.5,0.048299447
34.0,5.5,0.05483552
34.5,5.5,0.049556304
35.0,5.5,0.08584987
35.5,5.5,0.098355986
36.0,5.5,0.0927782
5.5,6.0,0.27054787
6.0,6.0,0.19607085
6.5,6.0,0.23105207
7.0,6.0,0.15337619
7.5,6.0,0.16208082
8.0,6.0,0.18908502
8.5,6.0,0.18825075
9.0,6.0,0.11423992
9.5,6.0,0.06605687
10.0,6.0,0.0660212
10.5,6.0,0.06647932
11.0,6.0,0.14150088
11.5,6.0,0.13857557
12.0,6.0,0.12293556
12.5,6.0,0.11922303
13.0,6.0,0.073412515
13.5,6.0,0.04843992
14.0,6.0,0.077277906
14.5,6.0,0.074511275
15.0,6.0,0.06779134
15.5,6.0,0.036471028
16.0,6.0,0.0293923
16.5,6.0,0.02977554
17.0,6.0,0.03138214
17.5,6.0,0.034672055
18.0,6.0,0.029939357
18.5,6.0,0.027455796
19.0,6.0,0.029327333
19.5,6.0,0.029405955
20.0,6.0,0.032214403
20.5,6.0,0.032367
21.0,6.0,0.032240093
21.5,6.0,0.030056082
22.0,6.0,0.039271936
22.5,6.0,0.062474202
23.0,6.0,0.0839
23.5,6.0,0.10318051
24.0,6.0,0.07575579
24.5,6.0,0.06264008
25.0,6.0,0.056193627
25.5,6.0,0.055086464
26.0,6.0,0.059783638
26.5,6.0,0.08252701
27.0,6.0,0.049938086
27.5,6.0,0.04666405
28.0,6.0,0.04671425
28.5,6.0,0.05039041
29.0,6.0,0.041896738
29.5,6.0,0.042531118
30.0,6.0,0.051950596
30.5,6.0,0.044690385
31.0,6.0,0.043359138
31.5,6.0,0.043537833
32.0,6.0,0.043912817
32.5,6.0,0.04642954
33.0,6.0,0.05238266
33.5,6.0,0.061050706
34.0,6.0,0.12802558
34.5,6.0,0.117643446
35.0,6.0,0.10933605
35.5,6.0,0.09955986
36.0,6.0,0.09558433
36.5,6.0,0.11384337
6.0,6.5,0.24606131
6.5,6.5,0.23058231
7.0,6.5,0.21452355
7.5,6.5,0.1546847
8.0,6.5,0.16449362
8.5,6.5,0.16380522
9.0,6.5,0.09946394
9.5,6.5,0.116015084
10.0,6.5,0.13104612
10.5,6.5,0.10713861
11.0,6.5,0.15869895
11.5,6.5,0.17812918
12.0,6.5,0.14973766
12.5,6.5,0.08761847
13.0,6.5,0.044297993
13.5,6.5,0.02978636
14.0,6.5,0.024690855
14.5,6.5,0.022883518
16.0,6.5,0.020102797
16.5,6.5,0.020305546
17.0,6.5,0.036908317
17.5,6.5,0.051373165
18.0,6.5,0.0344503
18.5,6.5,0.026426619
19.0,6.5,0.027546965
19.5,6.5,0.03367513
20.0,6.5,0.031408407
20.5,6.5,0.033396564
21.0,6.5,0.034913242
21.5,6.5,0.035307683
22.0,6.5,0.04000464
22.5,6.5,0.048391886
23.0,6.5,0.076318786
23.5,6.5,0.09216359
24.0,6.5,0.06608711
24.5,6.5,0.042605855
25.0,6.5,0.040239975
25.5,6.5,0.045496523
26.0,6.5,0.07909837
26.5,6.5,0.05976517
27.0,6.5,0.04333272
27.5,6.5,0.04155217
28.0,6.5,0.045053806
28.5,6.5,0.06026247
29.0,6.5,0.0434328
29.5,6.5,0.03898667
30.0,6.5,0.043572377
30.5,6.5,0.04254952
31.0,6.5,0.049037706
31.5,6.5,0.04635045
32.0,6.5,0.04544143
32.5,6.5,0.043221876
33.0,6.5,0.050585836
33.5,6.5,0.0581105
34.0,6.5,0.18512532
34.5,6.5,0.22143877
35.0,6.5,0.11870224
35.5,6.5,0.11108266
36.0,6.5,0.106464684
5.0,7.0,0.42946702
5.5,7.0,0.39694563
6.0,7.0,0.4624647
6.5,7.0,0.26461172
7.0,7.0,0.17015812
7.5,7.0,0.19562444
8.0,7.0,0.1996578
8.5,7.0,0.17906263
9.0,7.0,0.1386781
9.5,7.0,0.16124246
10.5,7.0,0.18788159
11.0,7.0,0.21986827
11.5,7.0,0.21017525
12.0,7.0,0.15795147
12.5,7.0,0.07366897
13.0,7.0,0.036309533
13.5,7.0,0.025893712
14.0,7.0,0.024418138
14.5,7.0,0.023612302
16.0,7.0,0.022916052
16.5,7.0,0.028350247
17.0,7.0,0.047072127
17.5,7.0,0.054303844
18.0,7.0,0.0350654
18.5,7.0,0.034202784
19.0,7.0,0.029246943
19.5,7.0,0.029773768
20.0,7.0,0.03664629
20.5,7.0,0.033148527
21.0,7.0,0.029665198
21.5,7.0,0.03419214
22.0,7.0,0.04069115
22.5,7.0,0.051069636
23.0,7.0,0.053441532
23.5,7.0,0.0767183
24.0,7.0,0.076372415
24.5,7.0,0.043857984
25.0,7.0,0.042804535
25.5,7.0,0.05482032
26.0,7.0,0.07657805
26.5,7.0,0.05711316
27.0,7.0,0.049531948
27.5,7.0,0.052145887
28.0,7.0,0.056074873
28.5,7.0,0.060016662
29.0,7.0,0.054892775
29.5,7.0,0.045953386
30.0,7.0,0.0520792
30.5,7.0,0.05155661
31.0,7.0,0.04497878
31.5,7.0,0.047761902
32.0,7.0,0.04586503
32.5,7.0,0.046512537
33.0,7.0,0.052808817
34.0,7.0,0.09846381
34.5,7.0,0.09775752
35.0,7.0,0.10114062
35.5,7.0,0.110239826
36.0,7.0,0.11660396
36.5,7.0,0.09850448
5.0,7.5,0.35148197
5.5,7.5,0.3887744
6.0,7.5,0.32049835
6.5,7.5,0.21854147
7.0,7.5,0.16948488
7.5,7.5,0.14712644
8.0,7.5,0.22862169
8.5,7.5,0.22467211
9.0,7.5,0.24147104
9.5,7.5,0.19204491
10.0,7.5,0.23363203
10.5,7.5,0.23817416
11.0,7.5,0.22452131
11.5,7.5,0.14298737
12.0,7.5,0.09948181
12.5,7.5,0.06255345
13.0,7.5,0.041943848
13.5,7.5,0.024145741
14.0,7.5,0.021240959
14.5,7.5,0.02234495
16.0,7.5,0.022872519
16.5,7.5,0.039857335
17.0,7.5,0.053304944
17.5,7.5,0.0551894
18.0,7.5,0.040524554
18.5,7.5,0.03732516
19.0,7.5,0.041682124
19.5,7.5,0.041679874
20.0,7.5,0.036794268
20.5,7.5,0.032460354
21.0,7.5,0.03339992
21.5,7.5,0.033212956
22.0,7.5,0.031693205
22.5,7.5,0.0378233
23.0,7.5,0.04167508
23.5,7.5,0.05428347
24.0,7.5,0.058693185
24.5,7.5,0.045134984
25.0,7.5,0.050991215
25.5,7.5,0.07461594
26.0,7.5,0.08249946
26.5,7.5,0.06584689
27.0,7.5,0.047902226
27.5,7.5,0.04823872
28.0,7.5,0.05378083
28.5,7.5,0.058766674
29.0,7.5,0.05478576
29.5,7.5,0.05426964
30.0,7.5,0.05116599
30.5,7.5,0.053621795
31.0,7.5,0.051249728
31.5,7.5,0.050483577
32.0,7.5,0.048514567
32.5,7.5,0.046667106
33.0,7.5,0.04566405
33.5,7.5,0.05509989
34.0,7.5,0.10145718
34.5,7.5,0.07775184
35.0,7.5,0.09453985
35.5,7.5,0.081588514
36.0,7.5,0.09559168
36.5,7.5,0.107565634
6.0,8.0,0.30033886
6.5,8.0,0.18976943
7.0,8.0,0.11315807
7.5,8.0,0.110569276
8.0,8.0,0.23358202
8.5,8.0,0.20689097
9.0,8.0,0.19875509
9.5,8.0,0.22591071
10.0,8.0,0.30516282
10.5,8.0,0.2733451
11.0,8.0,0.18290326
11.5,8.0,0.09312869
12.0,8.0,0.07685459
12.5,8.0,0.058604352
13.0,8.0,0.033025846
13.5,8.0,0.021061854
14.0,8.0,0.020861536
16.0,8.0,0.02123367
16.5,8.0,0.024345964
17.0,8.0,0.04180331
17.5,8.0,0.05925307
18.0,8.0,0.06937108
18.5,8.0,0.057693377
19.0,8.0,0.05909483
19.5,8.0,0.047203783
20.0,8.0,0.046478163
20.5,8.0,0.033733513
21.0,8.0,0.031120162
21.5,8.0,0.030636122
22.0,8.0,0.030542582
22.5,8.0,0.038283266
23.0,8.0,0.05237737
23.5,8.0,0.049981475
24.0,8.0,0.042569198
24.5,8.0,0.036865026
25.0,8.0,0.0821846
25.5,8.0,0.08478014
26.0,8.0,0.090485975
26.5,8.0,0.07154252
27.0,8.0,0.045116726
27.5,8.0,0.043507755
28.0,8.0,0.048854962
28.5,8.0,0.05739621
29.0,8.0,0.061945807
29.5,8.0,0.054696523
30.0,8.0,0.05618296
30.5,8.0,0.06191671
31.0,8.0,0.04866701
31.5,8.0,0.046007495
32.0,8.0,0.0487246
32.5,8.0,0.051095076
33.0,8.0,0.047587227
33.5,8.0,0.19774276
34.5,8.0,0.102326535
35.0,8.0,0.08437286
35.5,8.0,0.078124166
36.0,8.0,0.09512081
36.5,8.0,0.11117614
6.0,8.5,0.31105256
6.5,8.5,0.18488452
7.0,8.5,0.07647419
7.5,8.5,0.09659484
8.0,8.5,0.20434684
8.5,8.5,0.2226929
9.0,8.5,0.18747887
9.5,8.5,0.21045318
10.0,8.5,0.2824116
10.5,8.5,0.26973337
11.0,8.5,0.16205621
12.0,8.5,0.10834656
12.5,8.5,0.053740025
13.0,8.5,0.031355295
13.5,8.5,0.023032932
14.0,8.5,0.022269407
14.5,8.5,0.024552599
15.5,8.5,0.020010095
16.0,8.5,0.020046197
16.5,8.5,0.02616229
17.0,8.5,0.04616469
17.5,8.5,0.067215376
18.0,8.5,0.06840277
18.5,8.5,0.060948666
19.0,8.5,0.06435178
19.5,8.5,0.049781717
20.0,8.5,0.06091
20.5,8.5,0.03804143
21.0,8.5,0.028755225
21.5,8.5,0.029617395
22.0,8.5,0.030689668
22.5,8.5,0.03132406
23.0,8.5,0.043855056
23.5,8.5,0.03530018
24.0,8.5,0.03554288
24.5,8.5,0.030199772
25.0,8.5,0.072871886
25.5,8.5,0.07986156
26.0,8.5,0.09046511
26.5,8.5,0.06199852
27.0,8.5,0.042245038
27.5,8.5,0.04313222
28.0,8.5,0.04452828
28.5,8.5,0.05198478
29.0,8.5,0.056803983
29.5,8.5,0.05134671
30.0,8.5,0.05960251
30.5,8.5,0.060107686
31.0,8.5,0.053771753
31.5,8.5,0.045248788
32.0,8.5,0.039989356
32.5,8.5,0.045908697
33.0,8.5,0.044069935
33.5,8.5,0.21759748
34.0,8.5,0.44633684
34.5,8.5,0.09717767
35.0,8.5,0.08214804
35.5,8.5,0.081742264
36.0,8.5,0.081291005
36.5,8.5,0.116282456
7.0,9.0,0.07839881
7.5,9.0,0.082569875
8.0,9.0,0.18325856
8.5,9.0,0.23492269
9.0,9.0,0.23092829
9.5,9.0,0.21283346
10.0,9.0,0.20815027
10.5,9.0,0.16214836
11.0,9.0,0.101772904
11.5,9.0,0.07139586
12.0,9.0,0.06443252
12.5,9.0,0.029135529
13.0,9.0,0.028870456
13.5,9.0,0.02380266
14.0,9.0,0.023122452
15.0,9.0,0.024463737
15.5,9.0,0.020636974
16.0,9.0,0.022122465
16.5,9.0,0.023495458
17.0,9.0,0.03154649
17.5,9.0,0.052942827
18.0,9.0,0.0688236
18.5,9.0,0.06629418
19.0,9.0,0.073170915
19.5,9.0,0.038662408
20.0,9.0,0.03828355
20.5,9.0,0.034534875
21.0,9.0,0.031663775
21.5,9.0,0.032969948
22.0,9.0,0.03310331
22.5,9.0,0.030445784
23.0,9.0,0.033839375
23.5,9.0,0.031824406
24.0,9.0,0.030096546
24.5,9.0,0.034758788
25.0,9.0,0.07163233
25.5,9.0,0.069454506
26.0,9.0,0.085811876
26.5,9.0,0.058301616
27.0,9.0,0.04525805
27.5,9.0,0.04765287
28.0,9.0,0.04097548
28.5,9.0,0.049197547
29.0,9.0,0.054285288
29.5,9.0,0.05544206
30.0,9.0,0.05520212
30.5,9.0,0.05590626
31.0,9.0,0.049743794
31.5,9.0,0.05153391
32.0,9.0,0.048995957
32.5,9.0,0.046555113
33.0,9.0,0.047746755
33.5,9.0,0.09486765
34.0,9.0,0.22867805
34.5,9.0,0.08885865
35.0,9.0,0.08256168
35.5,9.0,0.08260912
36.0,9.0,0.088339716
36.5,9.0,0.10162177
39.5,9.0,0.12787975
10.0,9.5,0.09172415
10.5,9.5,0.077928945
11.0,9.5,0.07262306
11.5,9.5,0.059661817
12.0,9.5,0.053981528
12.5,9.5,0.031979337
13.0,9.5,0.0337121
13.5,9.5,0.023365937
14.0,9.5,0.025141407
15.5,9.5,0.021187788
16.0,9.5,0.021584874
16.5,9.5,0.024649132
17.0,9.5,0.030549843
17.5,9.5,0.031700417
18.0,9.5,0.034965876
18.5,9.5,0.061343625
19.0,9.5,0.04769545
19.5,9.5,0.03542163
20.0,9.5,0.034659203
20.5,9.5,0.035428554
21.0,9.5,0.033603113
21.5,9.5,0.034620177
22.0,9.5,0.032541975
22.5,9.5,0.030665787
23.0,9.5,0.030019913
23.5,9.5,0.03362057
24.0,9.5,0.0343281
24.5,9.5,0.05585401
25.0,9.5,0.06736232
25.5,9.5,0.058103893
26.0,9.5,0.054619815
26.5,9.5,0.04626054
27.0,9.5,0.0493587
27.5,9.5,0.049839146
28.0,9.5,0.041331176
28.5,9.5,0.04268052
29.0,9.5,0.047897916
29.5,9.5,0.0512745
30.0,9.5,0.057905633
30.5,9.5,0.05863511
31.0,9.5,0.049321543
31.5,9.5,0.04745775
32.0,9.5,0.05175027
32.5,9.5,0.04340996
33.0,9.5,0.04669898
33.5,9.5,0.05812718
34.0,9.5,0.10389474
34.5,9.5,0.083247304
35.0,9.5,0.073257126
35.5,9.5,0.08330679
36.0,9.5,0.110155396
36.5,9.5,0.111112565
12.0,10.0,0.054060005
12.5,10.0,0.04814797
13.0,10.0,0.02192127
13.5,10.0,0.022258416
14.0,10.0,0.022416135
15.5,10.0,0.021140367
16.0,10.0,0.023370842
16.5,10.0,0.02528802
17.0,10.0,0.028247967
17.5,10.0,0.02785533
18.0,10.0,0.028521061
18.5,10.0,0.037722338
19.0,10.0,0.036712788
19.5,10.0,0.038089484
20.0,10.0,0.035886165
20.5,10.0,0.037699267
21.0,10.0,0.03442718
21.5,10.0,0.031170132
22.0,10.0,0.03311055
22.5,10.0,0.033556182
23.0,10.0,0.032228585
23.5,10.0,0.03211448
24.0,10.0,0.044941206
24.5,10.0,0.069159955
25.0,10.0,0.061779052
25.5,10.0,0.046376493
26.0,10.0,0.044768773
26.5,10.0,0.04078581
27.0,10.0,0.050402105
27.5,10.0,0.045181
28.0,10.0,0.03989134
28.5,10.0,0.043785922
29.0,10.0,0.046894886
29.5,10.0,0.054670043
30.0,10.0,0.04619852
30.5,10.0,0.048287697
31.0,10.0,0.051059388
31.5,10.0,0.048054293
32.0,10.0,0.0516612
32.5,10.0,0.05366534
33.0,10.0,0.044787683
33.5,10.0,0.05890494
34.5,10.0,0.08169328
35.0,10.0,0.06816874
35.5,10.0,0.082073584
36.0,10.0,0.08699722
36.5,10.0,0.095450416
14.0,10.5,0.024481231
