lat,long,smap_sm
11.0,-0.5,0.28151405
12.0,-0.5,0.24331987
12.5,-0.5,0.18316767
13.0,-0.5,0.14642146
13.5,-0.5,0.124844104
14.0,-0.5,0.10516657
14.5,-0.5,0.123030126
15.0,-0.5,0.10494098
15.5,-0.5,0.09015012
16.0,-0.5,0.06512473
16.5,-0.5,0.052563712
17.0,-0.5,0.046347246
17.5,-0.5,0.046480946
18.0,-0.5,0.09555213
18.5,-0.5,0.10142205
19.0,-0.5,0.17561182
19.5,-0.5,0.12440039
20.0,-0.5,0.075100064
20.5,-0.5,0.05656189
21.0,-0.5,0.044361785
21.5,-0.5,0.04276607
22.0,-0.5,0.042055137
22.5,-0.5,0.03782553
23.0,-0.5,0.038174473
6.0,0.0,0.10956083
7.0,0.0,0.19680703
8.5,0.0,0.24558476
9.0,0.0,0.19589964
9.5,0.0,0.27568346
10.0,0.0,0.3086102
10.5,0.0,0.25982836
11.0,0.0,0.24345429
11.5,0.0,0.23264813
12.0,0.0,0.20888892
12.5,0.0,0.16303611
13.0,0.0,0.1337912
13.5,0.0,0.12601113
14.0,0.0,0.10408911
14.5,0.0,0.092252515
15.0,0.0,0.1005542
15.5,0.0,0.09725646
16.0,0.0,0.06544951
16.5,0.0,0.06561731
17.0,0.0,0.081085496
17.5,0.0,0.07535372
18.0,0.0,0.091243
18.5,0.0,0.07101953
19.0,0.0,0.12178083
19.5,0.0,0.12709501
20.0,0.0,0.080210924
20.5,0.0,0.058875374
21.0,0.0,0.046987537
21.5,0.0,0.042718224
22.0,0.0,0.039581776
22.5,0.0,0.036799647
23.0,0.0,0.03428744
23.5,0.0,0.032369364
24.0,0.0,0.031797625
24.5,0.0,0.035232764
25.0,0.0,0.03453458
25.5,0.0,0.033379108
26.0,0.0,0.034553908
26.5,0.0,0.02972722
6.0,0.5,0.109033026
6.5,0.5,0.08770539
7.0,0.5,0.13840191
8.0,0.5,0.25321642
8.5,0.5,0.23812865
9.0,0.5,0.21503174
9.5,0.5,0.24080616
10.0,0.5,0.28112823
10.5,0.5,0.28647363
11.0,0.5,0.2531707
11.5,0.5,0.23729634
12.0,0.5,0.19807059
12.5,0.5,0.16049576
13.0,0.5,0.14276133
13.5,0.5,0.1277157
14.0,0.5,0.089681424
14.5,0.5,0.0809526
15.0,0.5,0.11124359
15.5,0.5,0.09733264
16.0,0.5,0.07915098
16.5,0.5,0.08684647
17.0,0.5,0.11519736
17.5,0.5,0.12376371
18.0,0.5,0.1263505
18.5,0.5,0.14647408
19.0,0.5,0.19437125
19.5,0.5,0.17481211
20.0,0.5,0.10671991
20.5,0.5,0.06288862
21.0,0.5,0.043385625
21.5,0.5,0.03897743
22.0,0.5,0.042911813
22.5,0.5,0.03448292
23.0,0.5,0.03338377
23.5,0.5,0.031905856
24.0,0.5,0.03393422
24.5,0.5,0.034473814
25.0,0.5,0.036939584
25.5,0.5,0.03635728
26.0,0.5,0.037160307
26.5,0.5,0.033786453
27.0,0.5,0.03777401
27.5,0.5,0.04325874
28.0,0.5,0.047245808
6.5,1.0,0.08112885
7.0,1.0,0.101290904
7.5,1.0,0.2111887
8.0,1.0,0.23499368
8.5,1.0,0.28508326
9.0,1.0,0.2579289
9.5,1.0,0.22577697
10.0,1.0,0.24187432
10.5,1.0,0.2600289
11.0,1.0,0.24264945
11.5,1.0,0.22281219
12.0,1.0,0.20758381
12.5,1.0,0.17604798
13.0,1.0,0.14455621
13.5,1.0,0.12415408
14.0,1.0,0.09156046
14.5,1.0,0.09924635
15.0,1.0,0.12066529
15.5,1.0,0.09140597
16.0,1.0,0.078377835
16.5,1.0,0.08901868
17.0,1.0,0.087316856
17.5,1.0,0.14568222
18.0,1.0,0.15858778
18.5,1.0,0.16350183
19.0,1.0,0.2200599
19.5,1.0,0.21230456
20.0,1.0,0.14101489
20.5,1.0,0.062519856
21.0,1.0,0.04600081
21.5,1.0,0.042364195
22.0,1.0,0.040498395
22.5,1.0,0.037289817
23.0,1.0,0.03540657
23.5,1.0,0.033906925
24.0,1.0,0.03713468
24.5,1.0,0.03681624
25.0,1.0,0.038668096
25.5,1.0,0.03752185
26.0,1.0,0.033294875
26.5,1.0,0.034263242
27.0,1.0,0.03224793
27.5,1.0,0.04506871
28.0,1.0,0.05140263
28.5,1.0,0.04807084
29.0,1.0,0.04622777
29.5,1.0,0.041145757
30.0,1.0,0.052467853
6.5,1.5,0.095705025
7.0,1.5,0.08977784
7.5,1.5,0.0984647
8.0,1.5,0.14878401
8.5,1.5,0.26215297
9.0,1.5,0.2743867
9.5,1.5,0.24936125
10.0,1.5,0.2344768
10.5,1.5,0.2257319
11.0,1.5,0.22030056
11.5,1.5,0.23087402
12.0,1.5,0.23517409
12.5,1.5,0.16343336
13.0,1.5,0.115266345
13.5,1.5,0.11440609
14.0,1.5,0.08348757
14.5,1.5,0.08883248
15.0,1.5,0.08194062
15.5,1.5,0.075923845
16.0,1.5,0.09422752
16.5,1.5,0.09965517
17.0,1.5,0.10575691
17.5,1.5,0.14170343
18.0,1.5,0.1768235
18.5,1.5,0.1577563
19.0,1.5,0.23482631
19.5,1.5,0.26957446
20.0,1.5,0.19292462
20.5,1.5,0.08144864
21.0,1.5,0.04991878
21.5,1.5,0.044106938
22.0,1.5,0.040970877
22.5,1.5,0.038691025
23.0,1.5,0.035606816
23.5,1.5,0.037496928
24.0,1.5,0.034773357
24.5,1.5,0.039673842
25.0,1.5,0.044376716
25.5,1.5,0.03988748
26.0,1.5,0.034852903
26.5,1.5,0.032244585
27.0,1.5,0.03170111
27.5,1.5,0.0519386
28.0,1.5,0.045758672
28.5,1.5,0.051074713
29.0,1.5,0.05892653
29.5,1.5,0.045056317
30.0,1.5,0.05153446
30.5,1.5,0.053316645
31.0,1.5,0.044989675
31.5,1.5,0.04116768
32.0,1.5,0.04009692
32.5,1.5,0.042362444
33.0,1.5,0.038742136
33.5,1.5,0.06031155
6.5,2.0,0.09538015
7.0,2.0,0.083924964
7.5,2.0,0.09774932
8.0,2.0,0.1386926
8.5,2.0,0.30239064
9.0,2.0,0.37243778
9.5,2.0,0.31752643
10.0,2.0,0.32365742
10.5,2.0,0.27384862
11.0,2.0,0.2373375
11.5,2.0,0.24912116
12.0,2.0,0.2694556
12.5,2.0,0.16186081
13.0,2.0,0.112691626
13.5,2.0,0.102184005
14.0,2.0,0.06986576
14.5,2.0,0.06872024
15.0,2.0,0.07042386
15.5,2.0,0.05747456
16.0,2.0,0.075618245
16.5,2.0,0.09094367
17.0,2.0,0.08699215
17.5,2.0,0.09919155
18.0,2.0,0.13979983
18.5,2.0,0.15948354
19.0,2.0,0.20774226
19.5,2.0,0.24604252
20.0,2.0,0.1960252
20.5,2.0,0.11004704
21.0,2.0,0.051069297
21.5,2.0,0.044912178
22.0,2.0,0.04157015
22.5,2.0,0.03934869
23.0,2.0,0.042387944
23.5,2.0,0.042209566
24.0,2.0,0.037967097
24.5,2.0,0.04583422
25.0,2.0,0.040276393
25.5,2.0,0.037247118
26.0,2.0,0.038285583
26.5,2.0,0.032059744
27.0,2.0,0.035150807
27.5,2.0,0.03887637
28.0,2.0,0.046700567
28.5,2.0,0.050287396
29.0,2.0,0.05384958
29.5,2.0,0.057005055
30.0,2.0,0.056718003
30.5,2.0,0.04843298
31.0,2.0,0.046839733
31.5,2.0,0.04530832
32.0,2.0,0.037687935
32.5,2.0,0.040700592
33.0,2.0,0.039428223
33.5,2.0,0.05461014
34.0,2.0,0.082852125
34.5,2.0,0.06988606
35.0,2.0,0.075372726
35.5,2.0,0.07293538
7.0,2.5,0.08036372
7.5,2.5,0.056168742
8.0,2.5,0.10237552
8.5,2.5,0.27516246
9.0,2.5,0.2696417
9.5,2.5,0.309328
10.0,2.5,0.31763572
10.5,2.5,0.3185324
11.0,2.5,0.319863
11.5,2.5,0.28827372
12.0,2.5,0.24515355
12.5,2.5,0.18516324
13.0,2.5,0.103576615
13.5,2.5,0.07342524
14.0,2.5,0.072154656
14.5,2.5,0.079371646
15.0,2.5,0.06031603
15.5,2.5,0.059192613
16.0,2.5,0.105505615
16.5,2.5,0.09428826
17.0,2.5,0.07802652
17.5,2.5,0.076232895
18.0,2.5,0.10140483
18.5,2.5,0.13359657
19.0,2.5,0.16719839
19.5,2.5,0.22144112
20.0,2.5,0.1600925
20.5,2.5,0.082720175
21.0,2.5,0.05080639
21.5,2.5,0.04468149
22.0,2.5,0.04355392
22.5,2.5,0.0404805
23.0,2.5,0.041408174
23.5,2.5,0.045410916
24.0,2.5,0.037874654
24.5,2.5,0.04237939
25.0,2.5,0.040954728
25.5,2.5,0.03710814
26.0,2.5,0.033841375
26.5,2.5,0.031701118
27.0,2.5,0.031045971
27.5,2.5,0.037355542
28.0,2.5,0.05152671
28.5,2.5,0.055819303
29.0,2.5,0.056161083
29.5,2.5,0.056508083
30.0,2.5,0.05449729
30.5,2.5,0.054492384
31.0,2.5,0.042788483
31.5,2.5,0.04222732
32.0,2.5,0.03681841
32.5,2.5,0.04113636
33.0,2.5,0.04267561
33.5,2.5,0.050037555
34.5,2.5,0.07672826
35.0,2.5,0.09172729
35.5,2.5,0.07243904
36.0,2.5,0.09518087
7.0,3.0,0.088507615
7.5,3.0,0.10424624
8.0,3.0,0.13962978
8.5,3.0,0.16843502
9.0,3.0,0.21294029
9.5,3.0,0.29455334
10.0,3.0,0.266302
10.5,3.0,0.25675133
11.0,3.0,0.2811146
11.5,3.0,0.25663528
12.0,3.0,0.27354258
12.5,3.0,0.20384908
13.0,3.0,0.09961141
13.5,3.0,0.05309777
14.0,3.0,0.070401624
14.5,3.0,0.06566404
15.0,3.0,0.05920296
15.5,3.0,0.06139073
16.0,3.0,0.07675575
16.5,3.0,0.07718168
17.0,3.0,0.06831196
17.5,3.0,0.05021969
18.0,3.0,0.07393266
18.5,3.0,0.106808
19.0,3.0,0.113567114
19.5,3.0,0.16078126
20.0,3.0,0.1689915
20.5,3.0,0.08400923
21.0,3.0,0.047918037
21.5,3.0,0.044703107
22.0,3.0,0.044177257
22.5,3.0,0.041703854
23.0,3.0,0.04025896
23.5,3.0,0.04431625
24.0,3.0,0.039428353
24.5,3.0,0.056779318
25.0,3.0,0.049448032
25.5,3.0,0.036985107
26.0,3.0,0.034958683
26.5,3.0,0.033799738
27.0,3.0,0.03255614
27.5,3.0,0.037393015
28.0,3.0,0.06500967
28.5,3.0,0.07539055
29.0,3.0,0.06246163
29.5,3.0,0.05797662
30.0,3.0,0.053481303
30.5,3.0,0.05413057
31.0,3.0,0.057786442
31.5,3.0,0.052879557
32.0,3.0,0.05706623
32.5,3.0,0.05226143
33.0,3.0,0.049745835
33.5,3.0,0.048205074
34.0,3.0,0.05977919
34.5,3.0,0.073997706
35.0,3.0,0.11695668
35.5,3.0,0.07797431
36.0,3.0,0.08877374
36.5,3.0,0.05930697
7.0,3.5,0.10333683
7.5,3.5,0.10212092
8.0,3.5,0.12697867
8.5,3.5,0.15329921
9.0,3.5,0.26396066
9.5,3.5,0.31492057
10.0,3.5,0.25439012
10.5,3.5,0.27341807
11.0,3.5,0.2588498
11.5,3.5,0.2348896
12.0,3.5,0.24913433
12.5,3.5,0.19594103
13.0,3.5,0.098951995
13.5,3.5,0.05425259
14.0,3.5,0.06912341
14.5,3.5,0.056296825
15.0,3.5,0.047667388
15.5,3.5,0.04429649
16.0,3.5,0.072845876
16.5,3.5,0.07528438
17.0,3.5,0.04754733
17.5,3.5,0.050569177
18.0,3.5,0.07266773
18.5,3.5,0.10944981
19.0,3.5,0.08570658
19.5,3.5,0.08937006
20.0,3.5,0.12409752
20.5,3.5,0.09527603
21.0,3.5,0.05457338
21.5,3.5,0.041158304
22.0,3.5,0.03947751
22.5,3.5,0.04125227
23.0,3.5,0.04126569
23.5,3.5,0.041490875
24.0,3.5,0.043018587
24.5,3.5,0.04841928
25.0,3.5,0.044672593
25.5,3.5,0.066524364
26.0,3.5,0.06937637
26.5,3.5,0.047979146
27.0,3.5,0.04028073
27.5,3.5,0.04607307
28.0,3.5,0.07680734
28.5,3.5,0.06868205
29.0,3.5,0.058560643
29.5,3.5,0.052792445
30.0,3.5,0.05225878
30.5,3.5,0.05573264
31.0,3.5,0.05354393
31.5,3.5,0.061896313
32.0,3.5,0.07986522
32.5,3.5,0.081811264
33.0,3.5,0.0695962
33.5,3.5,0.05225013
34.0,3.5,0.05957614
34.5,3.5,0.06826711
35.0,3.5,0.10033617
35.5,3.5,0.09672698
36.0,3.5,0.082473174
36.5,3.5,0.0910821
8.0,4.0,0.17234063
8.5,4.0,0.26398128
9.0,4.0,0.3273285
9.5,4.0,0.3616756
10.0,4.0,0.30790567
10.5,4.0,0.27526164
11.0,4.0,0.28623962
11.5,4.0,0.27701184
12.0,4.0,0.25426462
12.5,4.0,0.239694
13.0,4.0,0.12704682
13.5,4.0,0.05865448
14.0,4.0,0.08142777
14.5,4.0,0.06516445
15.0,4.0,0.04230347
15.5,4.0,0.044660307
16.0,4.0,0.038416907
16.5,4.0,0.046928417
17.0,4.0,0.051283173
17.5,4.0,0.05278065
18.0,4.0,0.08916356
18.5,4.0,0.099573694
19.0,4.0,0.080220245
19.5,4.0,0.058842055
20.0,4.0,0.08483446
20.5,4.0,0.108587086
21.0,4.0,0.049638912
21.5,4.0,0.044478603
22.0,4.0,0.04369458
22.5,4.0,0.04291033
23.0,4.0,0.044140838
23.5,4.0,0.0436721
24.0,4.0,0.044524454
24.5,4.0,0.0454513
25.0,4.0,0.06411433
25.5,4.0,0.08125166
26.0,4.0,0.060642228
26.5,4.0,0.04472039
27.0,4.0,0.03602257
27.5,4.0,0.03983995
28.0,4.0,0.067164674
28.5,4.0,0.06551004
29.0,4.0,0.054462995
29.5,4.0,0.058136724
30.0,4.0,0.05785421
30.5,4.0,0.056537896
31.0,4.0,0.053764984
31.5,4.0,0.055688962
32.0,4.0,0.062188447
32.5,4.0,0.06873126
33.0,4.0,0.06923235
33.5,4.0,0.06035175
34.0,4.0,0.06139503
34.5,4.0,0.09281016
35.0,4.0,0.094402455
35.5,4.0,0.07457113
36.0,4.0,0.09705736
36.5,4.0,0.094725356
7.5,4.5,0.22535726
8.0,4.5,0.26971647
8.5,4.5,0.2514257
9.0,4.5,0.23681907
9.5,4.5,0.330364
10.0,4.5,0.288963
10.5,4.5,0.20686352
11.0,4.5,0.29775888
11.5,4.5,0.3011405
12.0,4.5,0.254675
12.5,4.5,0.2184682
13.0,4.5,0.17486045
13.5,4.5,0.088884085
14.0,4.5,0.07715113
14.5,4.5,0.0702706
15.0,4.5,0.08047049
15.5,4.5,0.07056073
16.0,4.5,0.05357404
16.5,4.5,0.036504515
17.0,4.5,0.04361364
17.5,4.5,0.050790034
18.0,4.5,0.09143233
18.5,4.5,0.103791125
19.0,4.5,0.069995955
19.5,4.5,0.060063493
20.0,4.5,0.04564128
20.5,4.5,0.049147643
21.0,4.5,0.043247562
21.5,4.5,0.04920052
22.0,4.5,0.046551906
22.5,4.5,0.04878079
23.0,4.5,0.0552866
23.5,4.5,0.04855814
24.0,4.5,0.053469647
24.5,4.5,0.050785765
25.0,4.5,0.053148206
25.5,4.5,0.08475998
26.0,4.5,0.061136227
26.5,4.5,0.044620283
27.0,4.5,0.033757508
27.5,4.5,0.036519736
28.0,4.5,0.055162102
28.5,4.5,0.05672984
29.0,4.5,0.043618657
29.5,4.5,0.0443621
30.0,4.5,0.056912217
30.5,4.5,0.047098197
31.0,4.5,0.054467946
31.5,4.5,0.055544943
32.0,4.5,0.05286323
32.5,4.5,0.054090668
33.0,4.5,0.054698035
33.5,4.5,0.057196423
34.0,4.5,0.06371453
34.5,4.5,0.0764404
35.0,4.5,0.08413978
35.5,4.5,0.14353374
36.0,4.5,0.08826743
36.5,4.5,0.120416865
8.0,5.0,0.28659633
8.5,5.0,0.2848318
9.0,5.0,0.24903476
9.5,5.0,0.25642973
10.0,5.0,0.27137336
10.5,5.0,0.32703665
11.0,5.0,0.34438208
11.5,5.0,0.34511608
12.0,5.0,0.2928191
12.5,5.0,0.27669808
13.0,5.0,0.20999613
13.5,5.0,0.13694252
14.0,5.0,0.08504275
14.5,5.0,0.066762164
15.0,5.0,0.09707415
15.5,5.0,0.14240894
16.0,5.0,0.100397095
16.5,5.0,0.045452613
17.0,5.0,0.04152109
17.5,5.0,0.054432586
18.0,5.0,0.073941834
18.5,5.0,0.09309638
19.0,5.0,0.07213958
19.5,5.0,0.06634961
20.0,5.0,0.053592328
20.5,5.0,0.043002393
21.0,5.0,0.041043688
21.5,5.0,0.040872283
22.0,5.0,0.047093615
22.5,5.0,0.066566624
23.0,5.0,0.07110579
23.5,5.0,0.05810605
24.0,5.0,0.058245525
24.5,5.0,0.055392668
25.0,5.0,0.04213082
25.5,5.0,0.039929025
26.0,5.0,0.041401
26.5,5.0,0.04205629
27.0,5.0,0.03986969
27.5,5.0,0.04503563
28.0,5.0,0.06327771
28.5,5.0,0.044101708
29.0,5.0,0.04205734
29.5,5.0,0.048543688
30.0,5.0,0.050996535
30.5,5.0,0.049504027
31.0,5.0,0.04049967
31.5,5.0,0.048869453
32.5,5.0,0.05203592
33.0,5.0,0.051480763
33.5,5.0,0.05413469
34.0,5.0,0.06263614
34.5,5.0,0.06946848
35.0,5.0,0.09471812
35.5,5.0,0.14614639
36.0,5.0,0.07666991
36.5,5.0,0.09373978
7.0,5.5,0.20717905
7.5,5.5,0.26925787
8.0,5.5,0.3099576
8.5,5.5,0.33491448
9.0,5.5,0.30445826
9.5,5.5,0.3014612
10.0,5.5,0.29942024
10.5,5.5,0.31478047
11.0,5.5,0.34245947
11.5,5.5,0.33273405
12.0,5.5,0.30143696
12.5,5.5,0.27001905
13.0,5.5,0.26491356
13.5,5.5,0.23378547
14.0,5.5,0.14062564
14.5,5.5,0.09054449
15.0,5.5,0.09366588
15.5,5.5,0.14666861
16.0,5.5,0.13984415
16.5,5.5,0.10435816
17.0,5.5,0.070060804
17.5,5.5,0.067716725
18.0,5.5,0.06783587
18.5,5.5,0.098370634
19.0,5.5,0.10250124
19.5,5.5,0.062970616
20.0,5.5,0.072441734
20.5,5.5,0.050987083
21.0,5.5,0.04345242
21.5,5.5,0.041182846
22.0,5.5,0.05474761
22.5,5.5,0.08364579
23.0,5.5,0.09552814
23.5,5.5,0.096927315
24.0,5.5,0.08075217
24.5,5.5,0.08200689
25.0,5.5,0.06019494
25.5,5.5,0.04840223
26.0,5.5,0.043796137
26.5,5.5,0.058455493
27.0,5.5,0.046172336
27.5,5.5,0.0526317
28.0,5.5,0.06135757
28.5,5.5,0.046981752
29.0,5.5,0.038398836
29.5,5.5,0.04648453
30.0,5.5,0.04089105
30.5,5.5,0.049221046
31.0,5.5,0.042904876
31.5,5.5,0.03845898
32.5,5.5,0.05476615
33.0,5.5,0.045239184
33.5,5.5,0.05219845
34.0,5.5,0.054428715
34.5,5.5,0.052584462
35.0,5.5,0.079428546
35.5,5.5,0.07501102
36.0,5.5,0.06982177
7.0,6.0,0.16940641
7.5,6.0,0.30270216
8.0,6.0,0.33678135
8.5,6.0,0.3332261
9.0,6.0,0.28210902
9.5,6.0,0.2814952
10.0,6.0,0.3243366
10.5,6.0,0.31828475
11.0,6.0,0.3299946
11.5,6.0,0.32615548
12.0,6.0,0.30975696
12.5,6.0,0.27258122
13.0,6.0,0.217593
13.5,6.0,0.1669828
14.0,6.0,0.17006043
14.5,6.0,0.14313085
15.0,6.0,0.0900688
15.5,6.0,0.104760036
16.0,6.0,0.17993255
16.5,6.0,0.20125932
17.0,6.0,0.19421262
17.5,6.0,0.14203605
18.0,6.0,0.07981258
18.5,6.0,0.08120846
19.0,6.0,0.100927174
19.5,6.0,0.086034566
20.0,6.0,0.053188115
20.5,6.0,0.058160797
21.0,6.0,0.048316672
21.5,6.0,0.052477315
22.0,6.0,0.061783172
22.5,6.0,0.08613318
23.0,6.0,0.10896672
23.5,6.0,0.1436709
24.0,6.0,0.106606305
24.5,6.0,0.07598103
25.0,6.0,0.065292634
25.5,6.0,0.06317343
26.0,6.0,0.058171257
26.5,6.0,0.07090442
27.0,6.0,0.046822935
27.5,6.0,0.041000567
28.0,6.0,0.047031175
28.5,6.0,0.046324097
29.0,6.0,0.037734136
29.5,6.0,0.039322905
30.0,6.0,0.03983491
30.5,6.0,0.03999638
31.0,6.0,0.03964225
31.5,6.0,0.04498572
32.0,6.0,0.03775207
32.5,6.0,0.041766454
33.0,6.0,0.054980427
33.5,6.0,0.06270775
34.0,6.0,0.099353656
34.5,6.0,0.09068771
35.0,6.0,0.10834118
35.5,6.0,0.09323493
36.0,6.0,0.078715086
36.5,6.0,0.09621376
10.0,6.5,0.33995506
10.5,6.5,0.32092962
11.0,6.5,0.31747478
11.5,6.5,0.31770957
12.0,6.5,0.31472516
12.5,6.5,0.29768097
13.0,6.5,0.2191728
13.5,6.5,0.16943339
14.0,6.5,0.13083844
14.5,6.5,0.118617594
15.0,6.5,0.09143902
15.5,6.5,0.060322892
16.0,6.5,0.16146883
16.5,6.5,0.17918372
17.0,6.5,0.23361
17.5,6.5,0.26911208
18.0,6.5,0.1937465
18.5,6.5,0.07418623
19.0,6.5,0.051870648
19.5,6.5,0.080148235
20.0,6.5,0.059300404
20.5,6.5,0.046990298
21.0,6.5,0.049828812
21.5,6.5,0.045568794
22.0,6.5,0.051681705
22.5,6.5,0.0569462
23.0,6.5,0.08891989
23.5,6.5,0.116459005
24.0,6.5,0.0894091
24.5,6.5,0.06008192
25.0,6.5,0.049076647
25.5,6.5,0.052665282
26.0,6.5,0.073604435
26.5,6.5,0.055226106
27.0,6.5,0.037366673
27.5,6.5,0.035343222
28.0,6.5,0.04942097
28.5,6.5,0.05185707
29.0,6.5,0.037215922
29.5,6.5,0.042987105
30.0,6.5,0.038354434
30.5,6.5,0.038322315
31.0,6.5,0.04247355
31.5,6.5,0.04460028
32.0,6.5,0.052382357
32.5,6.5,0.051442616
33.0,6.5,0.05088716
33.5,6.5,0.051014215
34.0,6.5,0.13133134
34.5,6.5,0.1474366
35.0,6.5,0.114220485
35.5,6.5,0.10490992
36.0,6.5,0.08574176
11.0,7.0,0.30291647
11.5,7.0,0.32347715
12.0,7.0,0.33763027
12.5,7.0,0.3382532
13.0,7.0,0.23570198
13.5,7.0,0.13241728
14.0,7.0,0.12548666
14.5,7.0,0.09981044
15.0,7.0,0.124090634
15.5,7.0,0.072546706
16.0,7.0,0.11861162
16.5,7.0,0.17966881
17.0,7.0,0.2346671
17.5,7.0,0.27542466
18.0,7.0,0.21480212
18.5,7.0,0.13729313
19.0,7.0,0.053519227
19.5,7.0,0.06762567
20.0,7.0,0.107967906
20.5,7.0,0.051279843
21.0,7.0,0.038841866
21.5,7.0,0.0377146
22.0,7.0,0.046515852
22.5,7.0,0.055773377
23.0,7.0,0.062183015
23.5,7.0,0.07755655
24.0,7.0,0.08952796
24.5,7.0,0.05544098
25.0,7.0,0.04382228
25.5,7.0,0.058294132
26.0,7.0,0.07620382
26.5,7.0,0.049358822
27.0,7.0,0.04644964
27.5,7.0,0.04183011
28.0,7.0,0.055566728
28.5,7.0,0.057774045
29.0,7.0,0.043867078
29.5,7.0,0.04611466
30.0,7.0,0.03968621
30.5,7.0,0.04340493
31.0,7.0,0.042954277
31.5,7.0,0.04619422
32.0,7.0,0.04402522
32.5,7.0,0.052830935
33.0,7.0,0.058391836
34.0,7.0,0.087458186
34.5,7.0,0.08459767
35.0,7.0,0.10966005
35.5,7.0,0.10608126
36.0,7.0,0.094061635
36.5,7.0,0.07780324
13.0,7.5,0.2376737
13.5,7.5,0.15699528
14.0,7.5,0.11433628
14.5,7.5,0.060308043
15.0,7.5,0.09739755
15.5,7.5,0.1130177
16.0,7.5,0.073647745
16.5,7.5,0.13378014
17.0,7.5,0.21238655
17.5,7.5,0.21656056
18.0,7.5,0.11408797
18.5,7.5,0.09060369
19.0,7.5,0.099214114
19.5,7.5,0.071911134
20.0,7.5,0.09974956
20.5,7.5,0.08109048
21.0,7.5,0.041411027
21.5,7.5,0.03868907
22.0,7.5,0.03701844
22.5,7.5,0.044996068
23.0,7.5,0.04809891
23.5,7.5,0.05680862
24.0,7.5,0.061377253
24.5,7.5,0.04842375
25.0,7.5,0.057745863
25.5,7.5,0.075202316
26.0,7.5,0.081193104
26.5,7.5,0.05918681
27.0,7.5,0.04119401
27.5,7.5,0.03965336
28.0,7.5,0.043216713
28.5,7.5,0.056181952
29.0,7.5,0.04924023
29.5,7.5,0.04434096
30.0,7.5,0.04478705
30.5,7.5,0.04587379
31.0,7.5,0.05025321
31.5,7.5,0.047282
32.0,7.5,0.04740213
32.5,7.5,0.052854717
33.0,7.5,0.05109482
33.5,7.5,0.058027886
34.0,7.5,0.09498702
34.5,7.5,0.075803794
35.0,7.5,0.10369371
35.5,7.5,0.085550524
36.0,7.5,0.08600156
36.5,7.5,0.09260563
16.0,8.0,0.08127713
16.5,8.0,0.08586382
17.0,8.0,0.1127406
17.5,8.0,0.13487156
18.0,8.0,0.1308595
18.5,8.0,0.10729898
19.0,8.0,0.11537312
19.5,8.0,0.1049564
20.0,8.0,0.10579648
20.5,8.0,0.062442664
21.0,8.0,0.03558757
21.5,8.0,0.033361603
22.0,8.0,0.037076414
22.5,8.0,0.04547859
23.0,8.0,0.05727455
23.5,8.0,0.05001442
24.0,8.0,0.057769734
24.5,8.0,0.037439562
25.0,8.0,0.08848462
25.5,8.0,0.07729392
26.0,8.0,0.084505394
26.5,8.0,0.04541459
27.0,8.0,0.03470879
27.5,8.0,0.039811477
28.0,8.0,0.04033034
28.5,8.0,0.057189986
29.0,8.0,0.05882671
29.5,8.0,0.050247572
30.0,8.0,0.043546952
30.5,8.0,0.045905948
31.0,8.0,0.049093816
31.5,8.0,0.047107384
32.0,8.0,0.043399494
32.5,8.0,0.0513423
33.0,8.0,0.049025636
33.5,8.0,0.1877594
34.5,8.0,0.089775376
35.0,8.0,0.07688292
35.5,8.0,0.08991092
36.0,8.0,0.095744506
36.5,8.0,0.103342704
17.5,8.5,0.12636003
18.0,8.5,0.13471387
18.5,8.5,0.12071057
19.0,8.5,0.14202362
19.5,8.5,0.10524233
20.0,8.5,0.13323738
20.5,8.5,0.08107379
21.0,8.5,0.03712655
21.5,8.5,0.034970727
22.0,8.5,0.033244435
22.5,8.5,0.033420768
23.0,8.5,0.042125218
23.5,8.5,0.037972286
24.0,8.5,0.03836526
24.5,8.5,0.03062348
25.0,8.5,0.06834125
25.5,8.5,0.07886441
26.0,8.5,0.08528221
26.5,8.5,0.04759055
27.0,8.5,0.03468641
27.5,8.5,0.042198565
28.0,8.5,0.04204527
28.5,8.5,0.048398465
29.0,8.5,0.056911882
29.5,8.5,0.048451394
30.0,8.5,0.047227357
30.5,8.5,0.04817401
31.0,8.5,0.04666848
31.5,8.5,0.051421076
32.0,8.5,0.053909052
32.5,8.5,0.05118079
33.0,8.5,0.0473326
33.5,8.5,0.15652782
34.0,8.5,0.3635398
34.5,8.5,0.09344916
35.0,8.5,0.08347692
35.5,8.5,0.09185965
36.0,8.5,0.10889101
36.5,8.5,0.105175905
19.0,9.0,0.14303493
19.5,9.0,0.06647721
20.0,9.0,0.055648513
20.5,9.0,0.043730095
21.0,9.0,0.034924638
21.5,9.0,0.03541784
22.0,9.0,0.032807544
22.5,9.0,0.030888474
23.0,9.0,0.032586016
23.5,9.0,0.03164763
24.0,9.0,0.03125277
24.5,9.0,0.032807674
25.0,9.0,0.066443026
25.5,9.0,0.061954312
26.0,9.0,0.081185296
26.5,9.0,0.048117593
27.0,9.0,0.040240176
27.5,9.0,0.044236824
28.0,9.0,0.036721293
28.5,9.0,0.04414715
29.0,9.0,0.055924106
29.5,9.0,0.049608525
30.0,9.0,0.04962162
30.5,9.0,0.046961863
31.0,9.0,0.045352537
31.5,9.0,0.051270526
32.0,9.0,0.054066338
