lat,long,smap_sm
10.0,-0.5,0.12587953
10.5,-0.5,0.14904267
11.0,-0.5,0.09416959
12.0,-0.5,0.05679547
12.5,-0.5,0.04591749
13.0,-0.5,0.050752014
13.5,-0.5,0.063271195
14.0,-0.5,0.04813861
14.5,-0.5,0.047290213
15.5,-0.5,0.043304984
16.5,-0.5,0.02072204
17.0,-0.5,0.037483625
17.5,-0.5,0.030135915
18.0,-0.5,0.031142358
18.5,-0.5,0.032184362
19.0,-0.5,0.033430606
19.5,-0.5,0.039326318
20.0,-0.5,0.045118295
20.5,-0.5,0.042004094
21.0,-0.5,0.03406415
21.5,-0.5,0.031120092
22.0,-0.5,0.03136111
6.0,0.0,0.22453713
7.0,0.0,0.18104239
8.5,0.0,0.117517
9.0,0.0,0.08108693
9.5,0.0,0.13795233
10.0,0.0,0.19562252
10.5,0.0,0.0883439
11.0,0.0,0.088597365
11.5,0.0,0.07937883
12.0,0.0,0.049936436
12.5,0.0,0.0535004
13.0,0.0,0.05214223
13.5,0.0,0.05695626
14.0,0.0,0.050512426
14.5,0.0,0.04477254
15.0,0.0,0.048599992
16.0,0.0,0.037162833
16.5,0.0,0.04535702
17.0,0.0,0.04176136
17.5,0.0,0.039925985
18.0,0.0,0.03591174
18.5,0.0,0.030583773
19.0,0.0,0.029608626
19.5,0.0,0.038556576
20.0,0.0,0.036484256
20.5,0.0,0.03784568
21.0,0.0,0.034117512
21.5,0.0,0.032817043
22.0,0.0,0.032903526
22.5,0.0,0.030711014
23.0,0.0,0.030906625
23.5,0.0,0.03111457
24.0,0.0,0.031732373
24.5,0.0,0.031721413
25.0,0.0,0.035412125
25.5,0.0,0.03229291
26.0,0.0,0.031168086
6.0,0.5,0.19692138
6.5,0.5,0.20959851
7.0,0.5,0.21946508
8.0,0.5,0.24175704
8.5,0.5,0.18599749
9.0,0.5,0.10166384
9.5,0.5,0.060658067
10.0,0.5,0.12676296
10.5,0.5,0.09968287
11.0,0.5,0.15133151
11.5,0.5,0.0724732
12.0,0.5,0.049639426
12.5,0.5,0.054547884
13.0,0.5,0.0639786
13.5,0.5,0.0656033
14.0,0.5,0.042167857
14.5,0.5,0.032285918
15.0,0.5,0.04814418
15.5,0.5,0.052625224
16.0,0.5,0.054904047
16.5,0.5,0.056140672
17.0,0.5,0.042172305
17.5,0.5,0.032331124
18.0,0.5,0.03222298
18.5,0.5,0.029253582
19.0,0.5,0.035622224
19.5,0.5,0.043933224
20.0,0.5,0.040981956
20.5,0.5,0.041859783
21.0,0.5,0.032067396
21.5,0.5,0.041270763
22.0,0.5,0.032446656
22.5,0.5,0.029560767
23.0,0.5,0.029020997
23.5,0.5,0.02913809
24.0,0.5,0.03005254
24.5,0.5,0.03364757
25.0,0.5,0.035835598
25.5,0.5,0.033879533
26.0,0.5,0.033563204
26.5,0.5,0.0304355
27.0,0.5,0.0375562
27.5,0.5,0.042484738
6.5,1.0,0.19413278
7.0,1.0,0.15465114
7.5,1.0,0.17090154
8.0,1.0,0.11772184
8.5,1.0,0.11304018
9.0,1.0,0.15809323
9.5,1.0,0.12236417
10.0,1.0,0.0954866
10.5,1.0,0.09401844
11.0,1.0,0.14940241
11.5,1.0,0.106762655
12.0,1.0,0.058675185
12.5,1.0,0.0628377
13.0,1.0,0.06316323
13.5,1.0,0.062117808
14.0,1.0,0.04441827
14.5,1.0,0.047434255
15.0,1.0,0.048997544
15.5,1.0,0.04169164
16.0,1.0,0.051004175
16.5,1.0,0.053348005
17.0,1.0,0.03229677
17.5,1.0,0.035081655
18.0,1.0,0.03525752
18.5,1.0,0.04291152
19.0,1.0,0.041183352
19.5,1.0,0.04880612
20.0,1.0,0.048238598
20.5,1.0,0.038865633
21.0,1.0,0.034338497
21.5,1.0,0.033236887
22.0,1.0,0.033700533
22.5,1.0,0.029297214
23.0,1.0,0.02927867
23.5,1.0,0.03229951
24.0,1.0,0.029766925
24.5,1.0,0.034579244
25.0,1.0,0.036054984
25.5,1.0,0.03414853
26.0,1.0,0.031526927
26.5,1.0,0.033087216
27.0,1.0,0.032399938
27.5,1.0,0.044539332
28.0,1.0,0.052784264
28.5,1.0,0.04912704
29.0,1.0,0.045125246
29.5,1.0,0.038596436
6.5,1.5,0.16030845
7.0,1.5,0.12825914
7.5,1.5,0.1129681
8.0,1.5,0.07786812
8.5,1.5,0.074014224
9.0,1.5,0.13124152
9.5,1.5,0.14996308
10.0,1.5,0.15820923
10.5,1.5,0.14398621
11.0,1.5,0.14602122
11.5,1.5,0.13022515
12.0,1.5,0.0905967
12.5,1.5,0.049727798
13.0,1.5,0.05590074
13.5,1.5,0.05804259
14.0,1.5,0.051537115
14.5,1.5,0.050037332
15.0,1.5,0.038533915
15.5,1.5,0.040144842
16.0,1.5,0.052172177
16.5,1.5,0.052600026
17.0,1.5,0.030135063
17.5,1.5,0.027067918
18.0,1.5,0.03944974
18.5,1.5,0.045078836
19.0,1.5,0.04160929
19.5,1.5,0.045856934
20.0,1.5,0.048356727
20.5,1.5,0.04019338
21.0,1.5,0.033211615
21.5,1.5,0.03277624
22.0,1.5,0.028343026
22.5,1.5,0.032091938
23.0,1.5,0.031528972
23.5,1.5,0.029991983
24.0,1.5,0.03110304
24.5,1.5,0.035662685
25.0,1.5,0.038902547
25.5,1.5,0.03542851
26.0,1.5,0.035880223
26.5,1.5,0.03547947
27.0,1.5,0.03158171
27.5,1.5,0.052225262
28.0,1.5,0.043543525
28.5,1.5,0.050541855
29.0,1.5,0.055361055
29.5,1.5,0.041240722
30.0,1.5,0.036825754
30.5,1.5,0.03575494
31.0,1.5,0.033409633
31.5,1.5,0.033979915
32.0,1.5,0.03641584
32.5,1.5,0.039807677
33.0,1.5,0.038334217
33.5,1.5,0.048551377
6.5,2.0,0.16789088
7.0,2.0,0.13761693
7.5,2.0,0.12608308
8.0,2.0,0.09810043
8.5,2.0,0.11757913
9.0,2.0,0.18534589
9.5,2.0,0.1517054
10.0,2.0,0.14982453
10.5,2.0,0.20837523
11.0,2.0,0.19080132
11.5,2.0,0.13867533
12.0,2.0,0.10220273
12.5,2.0,0.065392666
13.0,2.0,0.058255117
13.5,2.0,0.07270479
14.0,2.0,0.045550458
14.5,2.0,0.041229866
15.0,2.0,0.035632964
15.5,2.0,0.030321853
16.0,2.0,0.031193558
16.5,2.0,0.037543174
17.0,2.0,0.0261692
17.5,2.0,0.024877898
18.0,2.0,0.036395162
18.5,2.0,0.035079017
19.0,2.0,0.041379835
19.5,2.0,0.03821838
20.0,2.0,0.043740638
20.5,2.0,0.041009225
21.0,2.0,0.03372016
21.5,2.0,0.028751852
22.0,2.0,0.027604617
22.5,2.0,0.02979968
23.0,2.0,0.032326926
23.5,2.0,0.030878183
24.0,2.0,0.030569948
24.5,2.0,0.039847292
25.0,2.0,0.038962465
25.5,2.0,0.039785158
26.0,2.0,0.03853307
26.5,2.0,0.04092274
27.0,2.0,0.034435384
27.5,2.0,0.038838886
28.0,2.0,0.049699433
28.5,2.0,0.051072095
29.0,2.0,0.050030824
29.5,2.0,0.05390498
30.0,2.0,0.04603567
30.5,2.0,0.038557388
31.0,2.0,0.03538208
31.5,2.0,0.035136066
32.0,2.0,0.0369833
32.5,2.0,0.036348086
33.0,2.0,0.0387829
33.5,2.0,0.046598073
34.0,2.0,0.06815046
34.5,2.0,0.057892848
35.0,2.0,0.06451964
7.0,2.5,0.13822503
7.5,2.5,0.12919968
8.0,2.5,0.09725281
8.5,2.5,0.07657048
9.0,2.5,0.14163703
9.5,2.5,0.14905643
10.0,2.5,0.1457895
10.5,2.5,0.1886074
11.0,2.5,0.13627346
11.5,2.5,0.13745107
12.0,2.5,0.10311057
12.5,2.5,0.07329747
13.0,2.5,0.058867306
13.5,2.5,0.04329858
14.0,2.5,0.039042354
14.5,2.5,0.041435838
15.0,2.5,0.031132007
15.5,2.5,0.028176183
16.0,2.5,0.047915846
16.5,2.5,0.049752645
17.0,2.5,0.0328412
17.5,2.5,0.022781994
18.0,2.5,0.028026093
18.5,2.5,0.032446705
19.0,2.5,0.034875542
19.5,2.5,0.03924396
20.0,2.5,0.042996854
20.5,2.5,0.044923365
21.0,2.5,0.03529854
21.5,2.5,0.031816613
22.0,2.5,0.026897337
22.5,2.5,0.03118335
23.0,2.5,0.03233744
23.5,2.5,0.0339847
24.0,2.5,0.029627282
24.5,2.5,0.04533837
25.0,2.5,0.03960879
25.5,2.5,0.037241817
26.0,2.5,0.03556681
26.5,2.5,0.037692014
27.0,2.5,0.033605803
27.5,2.5,0.03721024
28.0,2.5,0.052088566
28.5,2.5,0.05999828
29.0,2.5,0.054847043
29.5,2.5,0.052945744
30.0,2.5,0.05279698
30.5,2.5,0.037664857
31.0,2.5,0.037578344
31.5,2.5,0.030098071
32.0,2.5,0.033787068
32.5,2.5,0.037072726
33.0,2.5,0.04196934
33.5,2.5,0.042525288
34.0,2.5,0.06220409
34.5,2.5,0.055821635
35.0,2.5,0.07168847
35.5,2.5,0.062331192
36.0,2.5,0.13605501
7.0,3.0,0.14382987
7.5,3.0,0.13400164
8.0,3.0,0.13707733
8.5,3.0,0.08446351
9.0,3.0,0.08739108
9.5,3.0,0.0974776
10.0,3.0,0.12421961
10.5,3.0,0.11296526
11.0,3.0,0.07095873
11.5,3.0,0.08966018
12.0,3.0,0.14911948
12.5,3.0,0.07082112
13.0,3.0,0.03910157
13.5,3.0,0.027300999
14.0,3.0,0.040214486
14.5,3.0,0.03586746
15.0,3.0,0.030459922
15.5,3.0,0.028000474
16.0,3.0,0.037482176
16.5,3.0,0.04004722
17.0,3.0,0.040195446
17.5,3.0,0.02545118
18.0,3.0,0.030083865
18.5,3.0,0.02576426
19.0,3.0,0.028258188
19.5,3.0,0.035635497
20.0,3.0,0.04213261
20.5,3.0,0.039874956
21.0,3.0,0.034460578
21.5,3.0,0.037249863
22.0,3.0,0.03252443
22.5,3.0,0.029134668
23.0,3.0,0.030498143
23.5,3.0,0.03489344
24.0,3.0,0.03507626
24.5,3.0,0.057041954
25.0,3.0,0.050540514
25.5,3.0,0.036256712
26.0,3.0,0.03504702
26.5,3.0,0.03672559
27.0,3.0,0.03652162
27.5,3.0,0.038020045
28.0,3.0,0.05904296
28.5,3.0,0.06923415
29.0,3.0,0.059890922
29.5,3.0,0.055649836
30.0,3.0,0.048388768
30.5,3.0,0.040289298
31.0,3.0,0.043276437
31.5,3.0,0.042570107
32.0,3.0,0.044007607
32.5,3.0,0.044671733
33.0,3.0,0.04478398
33.5,3.0,0.040133044
34.0,3.0,0.054693803
34.5,3.0,0.067883804
35.0,3.0,0.12566608
35.5,3.0,0.05804999
36.0,3.0,0.09697306
36.5,3.0,0.1172024
7.0,3.5,0.18636233
7.5,3.5,0.15890715
8.0,3.5,0.15581638
8.5,3.5,0.14962333
9.0,3.5,0.0803688
9.5,3.5,0.09113272
10.0,3.5,0.18259808
10.5,3.5,0.13165432
11.0,3.5,0.075000875
11.5,3.5,0.069588125
12.0,3.5,0.09076594
12.5,3.5,0.043160934
13.0,3.5,0.0322073
13.5,3.5,0.021443982
14.0,3.5,0.035967328
14.5,3.5,0.029850941
15.0,3.5,0.028224131
15.5,3.5,0.027500432
16.0,3.5,0.04520015
16.5,3.5,0.043286506
17.0,3.5,0.025327018
17.5,3.5,0.027484693
18.0,3.5,0.028394919
18.5,3.5,0.02566839
19.0,3.5,0.027332783
19.5,3.5,0.03199085
20.0,3.5,0.03979893
20.5,3.5,0.035536632
21.0,3.5,0.034799248
21.5,3.5,0.032901168
22.0,3.5,0.033810433
22.5,3.5,0.03347083
23.0,3.5,0.02897496
23.5,3.5,0.0309002
24.0,3.5,0.035783254
24.5,3.5,0.043604977
25.0,3.5,0.044822663
25.5,3.5,0.049478296
26.0,3.5,0.05995202
26.5,3.5,0.05188628
27.0,3.5,0.040578276
27.5,3.5,0.045013785
28.0,3.5,0.075650364
28.5,3.5,0.0637294
29.0,3.5,0.050475724
29.5,3.5,0.0495696
30.0,3.5,0.04393448
30.5,3.5,0.047411434
31.0,3.5,0.049904168
31.5,3.5,0.061021395
32.0,3.5,0.07047565
32.5,3.5,0.07212171
33.0,3.5,0.054671835
33.5,3.5,0.04947651
34.0,3.5,0.060483243
34.5,3.5,0.05911431
35.5,3.5,0.08525153
36.0,3.5,0.09466957
36.5,3.5,0.1306054
8.0,4.0,0.16293052
8.5,4.0,0.19693732
9.0,4.0,0.103013724
9.5,4.0,0.068894036
10.0,4.0,0.12701607
10.5,4.0,0.10191651
11.0,4.0,0.07408723
11.5,4.0,0.08615133
12.0,4.0,0.059966788
12.5,4.0,0.051593993
13.0,4.0,0.03430967
13.5,4.0,0.027506866
14.0,4.0,0.0342575
14.5,4.0,0.030220583
15.0,4.0,0.026390985
15.5,4.0,0.024929494
16.0,4.0,0.027492814
16.5,4.0,0.027859753
17.0,4.0,0.028135478
17.5,4.0,0.029813416
18.0,4.0,0.033884633
18.5,4.0,0.029686403
19.0,4.0,0.029022198
19.5,4.0,0.030164244
20.0,4.0,0.03653616
20.5,4.0,0.03367471
21.0,4.0,0.032219037
21.5,4.0,0.032871936
22.0,4.0,0.031884085
22.5,4.0,0.03418267
23.0,4.0,0.03282018
23.5,4.0,0.03434149
24.0,4.0,0.037283577
24.5,4.0,0.041538436
25.0,4.0,0.062767
25.5,4.0,0.07497592
26.0,4.0,0.05820838
26.5,4.0,0.04341309
27.0,4.0,0.036477566
27.5,4.0,0.04454368
28.0,4.0,0.06727037
28.5,4.0,0.060948327
29.0,4.0,0.04626838
29.5,4.0,0.042556763
30.0,4.0,0.047858097
30.5,4.0,0.046787232
31.0,4.0,0.04701901
31.5,4.0,0.052800234
32.0,4.0,0.05210555
32.5,4.0,0.05528533
33.0,4.0,0.058157746
33.5,4.0,0.05123665
34.0,4.0,0.056803286
34.5,4.0,0.08246524
35.0,4.0,0.06518473
35.5,4.0,0.062337443
36.0,4.0,0.08086164
36.5,4.0,0.1377777
7.5,4.5,0.22457238
8.0,4.5,0.21644573
8.5,4.5,0.18473749
9.0,4.5,0.12513627
9.5,4.5,0.050973386
10.0,4.5,0.07336787
10.5,4.5,0.028463377
11.0,4.5,0.034919363
11.5,4.5,0.039667137
12.0,4.5,0.046284422
12.5,4.5,0.05024442
13.0,4.5,0.04277849
13.5,4.5,0.04052268
14.0,4.5,0.03990812
14.5,4.5,0.03272764
15.0,4.5,0.026240084
15.5,4.5,0.037354026
16.0,4.5,0.03226491
16.5,4.5,0.024399424
17.0,4.5,0.031555265
17.5,4.5,0.029610401
18.0,4.5,0.039701704
18.5,4.5,0.0334775
19.0,4.5,0.029944187
19.5,4.5,0.02986187
20.0,4.5,0.034565356
20.5,4.5,0.035735454
21.0,4.5,0.036830544
21.5,4.5,0.037069004
22.0,4.5,0.036221914
22.5,4.5,0.041446075
23.0,4.5,0.04537155
23.5,4.5,0.041428927
24.0,4.5,0.04183276
24.5,4.5,0.041215345
25.0,4.5,0.050843786
25.5,4.5,0.0787254
26.0,4.5,0.064551525
26.5,4.5,0.044300213
27.0,4.5,0.035159968
27.5,4.5,0.040302735
28.0,4.5,0.048245788
28.5,4.5,0.052539356
29.0,4.5,0.035477206
29.5,4.5,0.036197603
30.0,4.5,0.04195656
30.5,4.5,0.041478887
31.0,4.5,0.04307346
31.5,4.5,0.04405001
32.0,4.5,0.046072073
32.5,4.5,0.047870778
33.0,4.5,0.046618357
33.5,4.5,0.05060617
34.0,4.5,0.050425254
34.5,4.5,0.06997519
35.0,4.5,0.07983084
35.5,4.5,0.118175864
36.0,4.5,0.08117716
36.5,4.5,0.13087305
7.5,5.0,0.27036694
8.0,5.0,0.22555432
8.5,5.0,0.1784341
9.0,5.0,0.19243133
9.5,5.0,0.059835196
10.0,5.0,0.03669345
10.5,5.0,0.04966755
11.0,5.0,0.049249567
11.5,5.0,0.078458816
12.0,5.0,0.094475165
12.5,5.0,0.054103784
13.0,5.0,0.057351902
13.5,5.0,0.057328954
14.0,5.0,0.06682179
14.5,5.0,0.042242285
15.0,5.0,0.038189553
15.5,5.0,0.087565206
16.0,5.0,0.066005416
16.5,5.0,0.03239019
17.0,5.0,0.031768817
17.5,5.0,0.03497398
18.0,5.0,0.033932567
18.5,5.0,0.040406715
19.0,5.0,0.029565502
19.5,5.0,0.03166067
20.0,5.0,0.033229545
20.5,5.0,0.034649495
21.0,5.0,0.033622246
21.5,5.0,0.032296713
22.0,5.0,0.037063234
22.5,5.0,0.05741189
23.0,5.0,0.06939999
23.5,5.0,0.057233162
24.0,5.0,0.054804556
24.5,5.0,0.050079297
25.0,5.0,0.038804226
25.5,5.0,0.042450167
26.0,5.0,0.041593596
26.5,5.0,0.04216163
27.0,5.0,0.038311012
27.5,5.0,0.046833806
28.0,5.0,0.052626997
28.5,5.0,0.03787393
29.0,5.0,0.03037234
29.5,5.0,0.03296031
30.0,5.0,0.037442237
30.5,5.0,0.037906695
31.0,5.0,0.03489037
31.5,5.0,0.03811889
32.5,5.0,0.043884
33.0,5.0,0.03535431
33.5,5.0,0.039564747
34.0,5.0,0.049913898
34.5,5.0,0.056319535
35.0,5.0,0.0859763
35.5,5.0,0.13536273
36.0,5.0,0.08162467
36.5,5.0,0.1492769
7.0,5.5,0.19144435
7.5,5.5,0.27302015
8.0,5.5,0.24017781
8.5,5.5,0.17365293
9.0,5.5,0.1692355
9.5,5.5,0.06256371
10.0,5.5,0.031013995
10.5,5.5,0.034235895
11.0,5.5,0.12676024
11.5,5.5,0.16369258
12.0,5.5,0.17286365
12.5,5.5,0.056619927
13.0,5.5,0.05946151
13.5,5.5,0.06692422
14.0,5.5,0.06853665
14.5,5.5,0.057625562
15.0,5.5,0.059022143
15.5,5.5,0.09375329
16.5,5.5,0.035398375
17.0,5.5,0.03507711
17.5,5.5,0.03724775
18.0,5.5,0.03517682
18.5,5.5,0.03396513
19.0,5.5,0.03486642
19.5,5.5,0.031535946
20.0,5.5,0.032027584
20.5,5.5,0.03292796
21.0,5.5,0.033071473
21.5,5.5,0.032356836
22.0,5.5,0.04264924
22.5,5.5,0.06318557
23.0,5.5,0.0842904
23.5,5.5,0.07789517
24.0,5.5,0.06611358
24.5,5.5,0.07492745
25.0,5.5,0.061150018
25.5,5.5,0.039794825
26.0,5.5,0.046300743
26.5,5.5,0.060195062
27.0,5.5,0.04152783
27.5,5.5,0.04993695
28.0,5.5,0.055992633
28.5,5.5,0.035715163
29.0,5.5,0.029638765
29.5,5.5,0.029850408
30.0,5.5,0.030612404
30.5,5.5,0.03542591
31.0,5.5,0.037272133
31.5,5.5,0.032202512
32.5,5.5,0.038013905
33.0,5.5,0.036036696
33.5,5.5,0.036577653
34.0,5.5,0.045477793
34.5,5.5,0.04197665
35.0,5.5,0.07220066
35.5,5.5,0.072929636
36.0,5.5,0.078482665
6.5,6.0,0.2409689
7.0,6.0,0.11448525
7.5,6.0,0.22856504
8.0,6.0,0.24235335
8.5,6.0,0.19727586
9.0,6.0,0.09229941
9.5,6.0,0.040297233
10.0,6.0,0.033075288
10.5,6.0,0.03467971
11.0,6.0,0.1087382
11.5,6.0,0.096439645
12.0,6.0,0.10880895
12.5,6.0,0.059781604
13.0,6.0,0.046391785
13.5,6.0,0.05620406
14.0,6.0,0.05726692
14.5,6.0,0.07622799
15.0,6.0,0.0817746
15.5,6.0,0.04296173
16.0,6.0,0.033580918
16.5,6.0,0.03332382
17.0,6.0,0.036126267
17.5,6.0,0.034256548
18.0,6.0,0.032517914
18.5,6.0,0.03362037
19.0,6.0,0.03323842
19.5,6.0,0.03273551
20.0,6.0,0.033280093
20.5,6.0,0.03146726
21.0,6.0,0.029980917
21.5,6.0,0.031703655
22.0,6.0,0.0382094
22.5,6.0,0.060172915
23.0,6.0,0.08463414
23.5,6.0,0.09780966
24.0,6.0,0.0701021
24.5,6.0,0.057939276
25.0,6.0,0.05912271
25.5,6.0,0.051818825
26.0,6.0,0.0565379
26.5,6.0,0.067802206
27.0,6.0,0.04578605
27.5,6.0,0.042379424
28.0,6.0,0.043173052
28.5,6.0,0.038829718
29.0,6.0,0.032928206
29.5,6.0,0.03060752
30.0,6.0,0.028480345
30.5,6.0,0.032103166
31.0,6.0,0.032975186
31.5,6.0,0.03310234
32.0,6.0,0.033514626
32.5,6.0,0.030693889
33.0,6.0,0.035002295
33.5,6.0,0.053690277
34.0,6.0,0.11046904
34.5,6.0,0.11021131
35.0,6.0,0.114705
35.5,6.0,0.1093089
36.0,6.0,0.11407767
36.5,6.0,0.17861587
9.5,6.5,0.041869223
10.0,6.5,0.042488113
10.5,6.5,0.037694037
11.0,6.5,0.10628502
11.5,6.5,0.07151638
12.0,6.5,0.056925397
12.5,6.5,0.046419583
13.0,6.5,0.040167622
13.5,6.5,0.032009687
14.0,6.5,0.03277521
14.5,6.5,0.026418611
16.0,6.5,0.022572327
16.5,6.5,0.024367934
17.0,6.5,0.034882486
17.5,6.5,0.05062058
18.0,6.5,0.03938608
18.5,6.5,0.035690572
19.0,6.5,0.032216616
19.5,6.5,0.029691745
20.0,6.5,0.033437546
20.5,6.5,0.03235883
21.0,6.5,0.034789823
21.5,6.5,0.03371415
22.0,6.5,0.040504485
22.5,6.5,0.045112267
23.0,6.5,0.07503263
23.5,6.5,0.093724824
24.0,6.5,0.062575884
24.5,6.5,0.04410118
25.0,6.5,0.041233853
25.5,6.5,0.051417295
26.0,6.5,0.07239984
26.5,6.5,0.046551384
27.0,6.5,0.030590825
27.5,6.5,0.033976376
28.0,6.5,0.039369434
28.5,6.5,0.043119512
29.0,6.5,0.027736299
29.5,6.5,0.029706316
30.0,6.5,0.02824053
30.5,6.5,0.028914526
31.0,6.5,0.031568926
31.5,6.5,0.034125462
32.0,6.5,0.030818492
32.5,6.5,0.033076435
33.0,6.5,0.027991405
33.5,6.5,0.03549458
34.0,6.5,0.18246897
34.5,6.5,0.21234158
35.0,6.5,0.15803382
35.5,6.5,0.14920488
36.0,6.5,0.13172238
11.0,7.0,0.103886284
11.5,7.0,0.082101166
12.0,7.0,0.056487136
12.5,7.0,0.044392027
13.0,7.0,0.038587503
13.5,7.0,0.03491374
14.0,7.0,0.023443539
14.5,7.0,0.024659932
15.0,7.0,0.027262852
16.0,7.0,0.02373508
16.5,7.0,0.025619663
17.0,7.0,0.042469583
17.5,7.0,0.04606452
18.0,7.0,0.036012042
18.5,7.0,0.0315083
19.0,7.0,0.028384106
19.5,7.0,0.03010934
20.0,7.0,0.03750376
20.5,7.0,0.038986094
21.0,7.0,0.03152086
21.5,7.0,0.031866834
22.0,7.0,0.038253848
22.5,7.0,0.044753246
23.0,7.0,0.052683607
23.5,7.0,0.0798453
24.0,7.0,0.08090188
24.5,7.0,0.04555533
25.0,7.0,0.037467718
25.5,7.0,0.05524312
26.0,7.0,0.07662496
26.5,7.0,0.047458597
27.0,7.0,0.039183892
27.5,7.0,0.033648033
28.0,7.0,0.038531587
28.5,7.0,0.04440815
29.0,7.0,0.03306801
29.5,7.0,0.030723572
30.0,7.0,0.02976943
30.5,7.0,0.029281687
31.0,7.0,0.03186098
31.5,7.0,0.033870183
32.0,7.0,0.033522185
32.5,7.0,0.03148361
33.0,7.0,0.03140956
34.0,7.0,0.099428155
34.5,7.0,0.097112074
35.5,7.0,0.15909252
36.0,7.0,0.1705925
36.5,7.0,0.18953975
12.5,7.5,0.050367773
13.0,7.5,0.04537013
13.5,7.5,0.024228236
14.0,7.5,0.026379567
14.5,7.5,0.024620494
15.0,7.5,0.022285739
16.0,7.5,0.022799682
16.5,7.5,0.031646695
17.0,7.5,0.044685014
17.5,7.5,0.04937669
18.0,7.5,0.039622884
18.5,7.5,0.038300402
19.0,7.5,0.04053594
19.5,7.5,0.04321096
20.0,7.5,0.04002156
20.5,7.5,0.036229767
21.0,7.5,0.033577215
21.5,7.5,0.034073316
22.0,7.5,0.031009447
22.5,7.5,0.034538567
23.0,7.5,0.041326866
23.5,7.5,0.054230776
24.0,7.5,0.061267506
24.5,7.5,0.047432102
25.0,7.5,0.055474743
25.5,7.5,0.07370938
26.0,7.5,0.08172769
26.5,7.5,0.061138585
27.0,7.5,0.03421241
27.5,7.5,0.032620925
28.0,7.5,0.03456056
28.5,7.5,0.048915382
29.0,7.5,0.039228424
29.5,7.5,0.034871344
30.0,7.5,0.031299025
30.5,7.5,0.031961568
31.0,7.5,0.03133751
31.5,7.5,0.031933323
32.0,7.5,0.03111631
32.5,7.5,0.029337682
33.0,7.5,0.029442472
33.5,7.5,0.039513767
34.0,7.5,0.08811203
34.5,7.5,0.061981846
35.5,7.5,0.13747726
36.0,7.5,0.16925997
36.5,7.5,0.21245742
16.0,8.0,0.02241677
16.5,8.0,0.024651553
17.0,8.0,0.04263086
17.5,8.0,0.061191134
18.0,8.0,0.06484549
18.5,8.0,0.05985249
19.0,8.0,0.056869075
19.5,8.0,0.049557358
20.0,8.0,0.047436107
20.5,8.0,0.0340979
21.0,8.0,0.03264811
21.5,8.0,0.034165196
22.0,8.0,0.03266779
22.5,8.0,0.033364344
23.0,8.0,0.04837917
23.5,8.0,0.048436992
24.0,8.0,0.052896295
24.5,8.0,0.039743397
25.0,8.0,0.0812763
25.5,8.0,0.07636405
26.0,8.0,0.081101134
26.5,8.0,0.04859143
27.0,8.0,0.030292708
27.5,8.0,0.03353057
28.0,8.0,0.035955984
28.5,8.0,0.048282493
29.0,8.0,0.045298584
29.5,8.0,0.03722687
30.0,8.0,0.031960398
30.5,8.0,0.030659452
31.0,8.0,0.028798873
31.5,8.0,0.032992832
32.0,8.0,0.031300817
32.5,8.0,0.030195052
33.0,8.0,0.031230606
33.5,8.0,0.1888588
34.5,8.0,0.08952603
35.0,8.0,0.10308818
35.5,8.0,0.12069863
36.0,8.0,0.15575214
36.5,8.0,0.24013118
17.5,8.5,0.06271921
18.0,8.5,0.07343894
18.5,8.5,0.058244172
19.0,8.5,0.067986324
19.5,8.5,0.054690618
20.0,8.5,0.0628996
20.5,8.5,0.03839703
21.0,8.5,0.03148671
21.5,8.5,0.028463148
22.0,8.5,0.030793395
22.5,8.5,0.03759915
23.0,8.5,0.044263512
23.5,8.5,0.039940093
24.0,8.5,0.037422016
24.5,8.5,0.03324457
25.0,8.5,0.076281585
25.5,8.5,0.085045606
26.0,8.5,0.08565353
26.5,8.5,0.050387792
27.0,8.5,0.035887696
27.5,8.5,0.038482226
28.0,8.5,0.03332653
28.5,8.5,0.043707725
29.0,8.5,0.046760958
29.5,8.5,0.042496134
30.0,8.5,0.029701445
30.5,8.5,0.031989336
31.0,8.5,0.031344287
31.5,8.5,0.03194449
32.0,8.5,0.03369774
32.5,8.5,0.031665165
33.0,8.5,0.032382242
33.5,8.5,0.15408726
34.0,8.5,0.396455
34.5,8.5,0.09468107
35.5,8.5,0.111302905
36.0,8.5,0.15238683
36.5,8.5,0.22496909
19.0,9.0,0.083344415
19.5,9.0,0.04600551
20.0,9.0,0.03910838
20.5,9.0,0.03489874
21.0,9.0,0.036287803
21.5,9.0,0.034028597
22.0,9.0,0.036976412
22.5,9.0,0.031182092
23.0,9.0,0.03476046
23.5,9.0,0.03496226
24.0,9.0,0.033677187
24.5,9.0,0.03616229
25.0,9.0,0.07468275
25.5,9.0,0.06772961
26.0,9.0,0.083325475
26.5,9.0,0.051526897
27.0,9.0,0.041424982
27.5,9.0,0.04251048
28.0,9.0,0.03621085
28.5,9.0,0.043130636
29.0,9.0,0.04970332
29.5,9.0,0.043460686
30.0,9.0,0.035846133
30.5,9.0,0.031013582
31.0,9.0,0.031133348
31.5,9.0,0.035137717
32.0,9.0,0.0353041
32.5,9.0,0.034064423
33.0,9.0,0.036807436
33.5,9.0,0.07352775
34.0,9.0,0.23652048
34.5,9.0,0.08283721
35.5,9.0,0.1011737
36.0,9.0,0.14861673
36.5,9.0,0.17626081
39.5,9.0,0.25719184
21.5,9.5,0.037699796
22.0,9.5,0.034754537
