lat,long,smap_sm
9.0,-10.0,0.3895613
9.5,-10.0,0.31775698
10.0,-10.0,0.38188845
10.5,-10.0,0.39111185
11.0,-10.0,0.32694882
11.5,-10.0,0.27335143
12.0,-10.0,0.27320912
12.5,-10.0,0.23116535
13.0,-10.0,0.20912607
13.5,-10.0,0.1281126
14.0,-10.0,0.12597936
14.5,-10.0,0.054990713
15.0,-10.0,0.053401284
15.5,-10.0,0.04279161
16.5,-10.0,0.02797198
17.0,-10.0,0.023923121
17.5,-10.0,0.022962598
18.0,-10.0,0.027146745
18.5,-10.0,0.029311134
19.0,-10.0,0.029331695
19.5,-10.0,0.024105486
20.0,-10.0,0.024048455
20.5,-10.0,0.023282915
21.0,-10.0,0.023757683
21.5,-10.0,0.023796935
22.0,-10.0,0.024610128
9.0,-9.5,0.33583024
9.5,-9.5,0.31780055
10.0,-9.5,0.3304199
10.5,-9.5,0.3206126
11.0,-9.5,0.30175698
11.5,-9.5,0.23536076
12.0,-9.5,0.22461788
12.5,-9.5,0.25347412
13.0,-9.5,0.19815779
13.5,-9.5,0.16598114
14.0,-9.5,0.13982137
14.5,-9.5,0.05423317
15.0,-9.5,0.037958667
15.5,-9.5,0.041673716
16.0,-9.5,0.02446212
16.5,-9.5,0.028947322
17.0,-9.5,0.023628287
17.5,-9.5,0.025499778
18.0,-9.5,0.029316401
18.5,-9.5,0.028166195
19.0,-9.5,0.025903722
19.5,-9.5,0.02614782
20.0,-9.5,0.026578084
20.5,-9.5,0.02405782
21.0,-9.5,0.023743924
21.5,-9.5,0.026188608
22.0,-9.5,0.026481662
22.5,-9.5,0.026598608
23.0,-9.5,0.03417448
23.5,-9.5,0.031210482
24.0,-9.5,0.032368455
8.5,-9.0,0.30051368
9.0,-9.0,0.30063447
9.5,-9.0,0.3181267
10.0,-9.0,0.29146957
10.5,-9.0,0.27547032
11.0,-9.0,0.2436547
11.5,-9.0,0.2253452
12.0,-9.0,0.22380136
12.5,-9.0,0.22918963
13.0,-9.0,0.17281245
13.5,-9.0,0.14231679
14.0,-9.0,0.09892644
14.5,-9.0,0.045356363
15.0,-9.0,0.030989207
16.0,-9.0,0.025776073
16.5,-9.0,0.02441778
17.0,-9.0,0.024515066
17.5,-9.0,0.027368698
18.0,-9.0,0.03123975
18.5,-9.0,0.028286401
19.0,-9.0,0.027748384
19.5,-9.0,0.026187904
20.0,-9.0,0.02588651
20.5,-9.0,0.025749303
21.0,-9.0,0.025817819
21.5,-9.0,0.024696615
22.0,-9.0,0.025717258
22.5,-9.0,0.028044827
23.0,-9.0,0.033165887
23.5,-9.0,0.033314034
24.0,-9.0,0.034372404
24.5,-9.0,0.031276923
25.0,-9.0,0.032411575
25.5,-9.0,0.034808002
26.0,-9.0,0.036173355
26.5,-9.0,0.038447816
27.0,-9.0,0.040823184
27.5,-9.0,0.04379352
8.0,-8.5,0.21491307
8.5,-8.5,0.27057558
9.0,-8.5,0.23939392
9.5,-8.5,0.33010653
10.0,-8.5,0.32657194
10.5,-8.5,0.27290326
11.0,-8.5,0.26485938
12.0,-8.5,0.26627687
12.5,-8.5,0.17512065
13.0,-8.5,0.1370376
13.5,-8.5,0.1367982
14.0,-8.5,0.09399134
14.5,-8.5,0.039584924
15.0,-8.5,0.02792606
15.5,-8.5,0.021787243
17.0,-8.5,0.021424389
17.5,-8.5,0.025713777
18.0,-8.5,0.030743655
18.5,-8.5,0.0311416
19.0,-8.5,0.027183698
19.5,-8.5,0.028890368
20.0,-8.5,0.027466139
20.5,-8.5,0.028133139
21.0,-8.5,0.022873491
21.5,-8.5,0.025243979
22.0,-8.5,0.025071913
22.5,-8.5,0.030529138
23.0,-8.5,0.035942715
23.5,-8.5,0.03798222
24.0,-8.5,0.030172462
24.5,-8.5,0.03083098
25.0,-8.5,0.030936537
25.5,-8.5,0.033444375
26.0,-8.5,0.0347578
26.5,-8.5,0.03548314
27.0,-8.5,0.03473918
27.5,-8.5,0.044464283
28.0,-8.5,0.042162277
28.5,-8.5,0.054159693
29.0,-8.5,0.06741429
29.5,-8.5,0.08934359
8.0,-8.0,0.22488064
8.5,-8.0,0.24122386
9.0,-8.0,0.23976962
9.5,-8.0,0.36444047
10.0,-8.0,0.33696175
10.5,-8.0,0.2884935
11.0,-8.0,0.25249177
12.0,-8.0,0.23795849
12.5,-8.0,0.19668429
13.0,-8.0,0.13943924
13.5,-8.0,0.14089106
14.0,-8.0,0.12054531
14.5,-8.0,0.03703276
15.0,-8.0,0.028994443
15.5,-8.0,0.025150832
16.0,-8.0,0.026009282
16.5,-8.0,0.024386125
17.0,-8.0,0.02153304
17.5,-8.0,0.026196629
18.0,-8.0,0.029163774
18.5,-8.0,0.031069903
19.0,-8.0,0.029176408
19.5,-8.0,0.02827077
20.0,-8.0,0.027710265
20.5,-8.0,0.028576836
21.0,-8.0,0.029471032
21.5,-8.0,0.025942164
22.0,-8.0,0.027061773
22.5,-8.0,0.028357552
23.0,-8.0,0.03702373
23.5,-8.0,0.05022507
24.0,-8.0,0.03269697
24.5,-8.0,0.029423574
25.0,-8.0,0.032937355
25.5,-8.0,0.03290829
26.0,-8.0,0.031055301
26.5,-8.0,0.03016272
27.0,-8.0,0.030230645
27.5,-8.0,0.041777905
28.0,-8.0,0.041197065
28.5,-8.0,0.050334685
29.0,-8.0,0.06266951
29.5,-8.0,0.07571283
30.0,-8.0,0.1177323
30.5,-8.0,0.118310444
31.0,-8.0,0.13078614
31.5,-8.0,0.09038013
6.5,-7.5,0.33092916
7.5,-7.5,0.17160173
8.0,-7.5,0.2150802
8.5,-7.5,0.26566657
9.0,-7.5,0.26796362
9.5,-7.5,0.36155677
10.0,-7.5,0.33281237
10.5,-7.5,0.27793095
11.0,-7.5,0.2088146
11.5,-7.5,0.16069433
12.0,-7.5,0.17909901
12.5,-7.5,0.16852117
13.0,-7.5,0.13032706
13.5,-7.5,0.11747747
14.0,-7.5,0.09093829
14.5,-7.5,0.04352591
15.0,-7.5,0.026352443
15.5,-7.5,0.034328304
16.0,-7.5,0.05642323
16.5,-7.5,0.051013704
17.0,-7.5,0.037454445
17.5,-7.5,0.027361272
18.0,-7.5,0.028516399
18.5,-7.5,0.03129592
19.0,-7.5,0.029957607
19.5,-7.5,0.030439347
20.0,-7.5,0.030896086
20.5,-7.5,0.02716117
21.0,-7.5,0.027692404
21.5,-7.5,0.023670066
22.0,-7.5,0.028707517
22.5,-7.5,0.030678362
23.0,-7.5,0.031034108
23.5,-7.5,0.05015832
24.0,-7.5,0.04670273
24.5,-7.5,0.033595547
25.0,-7.5,0.03015379
25.5,-7.5,0.02962859
26.0,-7.5,0.032348983
26.5,-7.5,0.032106776
27.0,-7.5,0.034873206
27.5,-7.5,0.038125094
28.0,-7.5,0.034391224
28.5,-7.5,0.043067552
29.0,-7.5,0.05430647
29.5,-7.5,0.058420785
30.0,-7.5,0.09232602
30.5,-7.5,0.10238233
31.0,-7.5,0.104043104
31.5,-7.5,0.09057848
32.0,-7.5,0.080180824
32.5,-7.5,0.098877035
33.0,-7.5,0.07857911
33.5,-7.5,0.071136996
5.0,-7.0,0.27617705
7.5,-7.0,0.14291878
8.0,-7.0,0.16292143
8.5,-7.0,0.22275743
9.0,-7.0,0.21476007
9.5,-7.0,0.25516266
10.0,-7.0,0.24294028
10.5,-7.0,0.22527722
11.0,-7.0,0.199644
11.5,-7.0,0.16652994
12.0,-7.0,0.16371253
12.5,-7.0,0.15836816
13.0,-7.0,0.16792575
13.5,-7.0,0.14781506
14.0,-7.0,0.06834606
14.5,-7.0,0.039413653
15.5,-7.0,0.060802493
16.0,-7.0,0.07821258
16.5,-7.0,0.03899777
17.0,-7.0,0.024452388
17.5,-7.0,0.02564408
18.0,-7.0,0.030345995
18.5,-7.0,0.03645218
19.0,-7.0,0.02986255
19.5,-7.0,0.029713485
20.0,-7.0,0.026222764
20.5,-7.0,0.027694501
21.0,-7.0,0.026675763
21.5,-7.0,0.02464948
22.0,-7.0,0.029859181
22.5,-7.0,0.031352885
23.0,-7.0,0.030325148
23.5,-7.0,0.04200621
24.0,-7.0,0.063542195
24.5,-7.0,0.04209873
25.0,-7.0,0.029616194
25.5,-7.0,0.02616113
26.0,-7.0,0.030233068
26.5,-7.0,0.03386707
27.0,-7.0,0.033017933
27.5,-7.0,0.03783994
28.0,-7.0,0.038155418
28.5,-7.0,0.0433156
29.0,-7.0,0.04910359
29.5,-7.0,0.058026228
30.0,-7.0,0.061504863
30.5,-7.0,0.098650694
31.0,-7.0,0.09587825
31.5,-7.0,0.1238503
32.0,-7.0,0.12040791
32.5,-7.0,0.088734
33.0,-7.0,0.073173285
33.5,-7.0,0.08784315
5.0,-6.5,0.28811505
5.5,-6.5,0.28824103
6.0,-6.5,0.2949999
6.5,-6.5,0.24385568
7.0,-6.5,0.1771122
7.5,-6.5,0.13266024
8.0,-6.5,0.14920384
8.5,-6.5,0.19159296
9.0,-6.5,0.25222665
9.5,-6.5,0.243789
10.0,-6.5,0.20761731
10.5,-6.5,0.25477585
11.0,-6.5,0.25420216
11.5,-6.5,0.20757027
12.0,-6.5,0.20562741
12.5,-6.5,0.16504708
13.0,-6.5,0.17265871
13.5,-6.5,0.14108886
14.0,-6.5,0.06523749
14.5,-6.5,0.050853167
15.0,-6.5,0.04926363
15.5,-6.5,0.047738798
16.0,-6.5,0.050154448
16.5,-6.5,0.020578682
17.5,-6.5,0.023003805
18.0,-6.5,0.03000886
18.5,-6.5,0.02827909
19.0,-6.5,0.03001265
19.5,-6.5,0.028040364
20.0,-6.5,0.027549211
20.5,-6.5,0.027635634
21.0,-6.5,0.027522368
21.5,-6.5,0.028860766
22.0,-6.5,0.029159585
22.5,-6.5,0.035590563
23.0,-6.5,0.030418728
23.5,-6.5,0.03713613
24.0,-6.5,0.06536061
24.5,-6.5,0.0501605
25.0,-6.5,0.034642957
25.5,-6.5,0.026156006
26.0,-6.5,0.027570829
26.5,-6.5,0.027962713
27.0,-6.5,0.036114827
27.5,-6.5,0.038543247
28.0,-6.5,0.034437913
28.5,-6.5,0.043564107
29.0,-6.5,0.05083651
29.5,-6.5,0.054197144
30.0,-6.5,0.06585577
30.5,-6.5,0.09192334
31.0,-6.5,0.09918687
31.5,-6.5,0.12124252
32.0,-6.5,0.13221653
32.5,-6.5,0.09871606
33.0,-6.5,0.08992222
33.5,-6.5,0.09835364
34.0,-6.5,0.035069376
38.0,-6.5,0.3564334
38.5,-6.5,0.30092186
5.5,-6.0,0.26215044
6.0,-6.0,0.27590716
6.5,-6.0,0.23268777
7.0,-6.0,0.1858229
7.5,-6.0,0.13174175
8.0,-6.0,0.15859526
8.5,-6.0,0.1663794
9.0,-6.0,0.23941454
9.5,-6.0,0.24289519
10.0,-6.0,0.20936222
10.5,-6.0,0.27815813
11.0,-6.0,0.27630672
11.5,-6.0,0.20684277
12.0,-6.0,0.22597128
12.5,-6.0,0.12981993
13.0,-6.0,0.14051527
13.5,-6.0,0.18194558
14.0,-6.0,0.13749099
14.5,-6.0,0.10886714
15.0,-6.0,0.05852241
15.5,-6.0,0.04128824
17.0,-6.0,0.020142512
17.5,-6.0,0.02399844
18.0,-6.0,0.030689554
18.5,-6.0,0.029203892
19.0,-6.0,0.03107499
19.5,-6.0,0.029950894
20.0,-6.0,0.02793225
20.5,-6.0,0.028740192
21.0,-6.0,0.030400788
21.5,-6.0,0.033310853
22.0,-6.0,0.033334583
22.5,-6.0,0.03251451
23.0,-6.0,0.03191779
23.5,-6.0,0.031918615
24.0,-6.0,0.043559782
24.5,-6.0,0.053049788
25.0,-6.0,0.04783044
25.5,-6.0,0.03640875
26.0,-6.0,0.0347346
26.5,-6.0,0.031312604
27.0,-6.0,0.033546504
27.5,-6.0,0.031908847
28.0,-6.0,0.03292807
28.5,-6.0,0.037810303
29.0,-6.0,0.043079194
29.5,-6.0,0.051278383
30.0,-6.0,0.05263801
30.5,-6.0,0.07350838
31.0,-6.0,0.11345663
31.5,-6.0,0.1409497
32.0,-6.0,0.16867259
32.5,-6.0,0.13003483
33.0,-6.0,0.10050781
33.5,-6.0,0.102708444
34.0,-6.0,0.06847449
34.5,-6.0,0.103502914
35.0,-6.0,0.13953671
37.0,-6.0,0.2843054
38.0,-6.0,0.31875065
38.5,-6.0,0.28804716
39.0,-6.0,0.3429318
40.0,-6.0,0.4267244
6.0,-5.5,0.2270149
6.5,-5.5,0.19263026
8.0,-5.5,0.19816698
8.5,-5.5,0.20450866
9.0,-5.5,0.21218333
9.5,-5.5,0.17187047
10.0,-5.5,0.15024838
10.5,-5.5,0.2510137
11.0,-5.5,0.26783216
11.5,-5.5,0.21230368
12.0,-5.5,0.2201933
12.5,-5.5,0.11453432
13.0,-5.5,0.15042779
13.5,-5.5,0.11630003
14.0,-5.5,0.14225554
14.5,-5.5,0.060150724
15.0,-5.5,0.049810003
15.5,-5.5,0.037655633
16.0,-5.5,0.02607784
17.5,-5.5,0.027164133
18.0,-5.5,0.031419378
18.5,-5.5,0.026481781
19.0,-5.5,0.02919378
19.5,-5.5,0.030722298
20.0,-5.5,0.029466376
20.5,-5.5,0.029651923
21.0,-5.5,0.033650517
21.5,-5.5,0.03890171
22.0,-5.5,0.0394594
22.5,-5.5,0.032036625
23.0,-5.5,0.041110612
23.5,-5.5,0.029245965
24.0,-5.5,0.029765997
24.5,-5.5,0.04172194
25.0,-5.5,0.047540918
25.5,-5.5,0.046630405
26.0,-5.5,0.042169303
26.5,-5.5,0.04080139
27.0,-5.5,0.033175908
27.5,-5.5,0.028166307
28.0,-5.5,0.029362565
28.5,-5.5,0.03430654
29.0,-5.5,0.04096813
29.5,-5.5,0.04838383
30.0,-5.5,0.050397746
30.5,-5.5,0.061763287
31.0,-5.5,0.075745076
31.5,-5.5,0.11974869
32.0,-5.5,0.1567143
32.5,-5.5,0.14659789
33.0,-5.5,0.13195735
33.5,-5.5,0.105163574
34.0,-5.5,0.06628568
34.5,-5.5,0.13512635
35.0,-5.5,0.1439298
35.5,-5.5,0.13197425
36.5,-5.5,0.32563508
38.0,-5.5,0.289496
40.0,-5.5,0.40168682
6.0,-5.0,0.2349922
6.5,-5.0,0.22093758
7.0,-5.0,0.19759616
7.5,-5.0,0.22125994
8.0,-5.0,0.23659015
8.5,-5.0,0.23257953
9.0,-5.0,0.19315258
9.5,-5.0,0.13487707
10.0,-5.0,0.10958914
10.5,-5.0,0.18461508
11.0,-5.0,0.2744546
11.5,-5.0,0.21545815
12.0,-5.0,0.20381784
12.5,-5.0,0.1197664
13.0,-5.0,0.14837407
13.5,-5.0,0.16210474
14.0,-5.0,0.17437375
14.5,-5.0,0.14828248
15.0,-5.0,0.087562904
16.0,-5.0,0.021086717
17.5,-5.0,0.025190722
18.0,-5.0,0.030953016
18.5,-5.0,0.030755492
19.0,-5.0,0.031610906
19.5,-5.0,0.031396937
20.0,-5.0,0.02835653
20.5,-5.0,0.03317237
21.0,-5.0,0.032799326
21.5,-5.0,0.040602334
22.0,-5.0,0.0395251
22.5,-5.0,0.037398748
23.0,-5.0,0.039051294
23.5,-5.0,0.03482419
24.0,-5.0,0.028062258
24.5,-5.0,0.036548384
25.0,-5.0,0.041589644
25.5,-5.0,0.04913296
26.0,-5.0,0.04523711
26.5,-5.0,0.041639972
27.0,-5.0,0.03995951
27.5,-5.0,0.026764605
28.0,-5.0,0.024436608
28.5,-5.0,0.030656999
29.0,-5.0,0.04269519
29.5,-5.0,0.047861528
30.0,-5.0,0.060344066
30.5,-5.0,0.05241878
31.0,-5.0,0.06255587
31.5,-5.0,0.09134525
32.0,-5.0,0.12552805
32.5,-5.0,0.13762443
33.0,-5.0,0.1278631
33.5,-5.0,0.109778434
34.5,-5.0,0.11087652
35.0,-5.0,0.15183951
38.0,-5.0,0.2586556
38.5,-5.0,0.31900936
39.0,-5.0,0.36709404
39.5,-5.0,0.35505396
40.0,-5.0,0.3613742
6.0,-4.5,0.24282384
6.5,-4.5,0.22312705
7.0,-4.5,0.26497424
7.5,-4.5,0.2802076
8.0,-4.5,0.24523295
8.5,-4.5,0.24077684
9.0,-4.5,0.1674805
9.5,-4.5,0.13363531
10.0,-4.5,0.10113594
10.5,-4.5,0.13125548
11.0,-4.5,0.21814096
11.5,-4.5,0.24646822
12.0,-4.5,0.1800231
12.5,-4.5,0.10598627
13.0,-4.5,0.11011938
13.5,-4.5,0.18246494
14.0,-4.5,0.21339615
15.5,-4.5,0.14535078
16.0,-4.5,0.071335904
17.0,-4.5,0.032100774
17.5,-4.5,0.024198877
18.0,-4.5,0.031511042
18.5,-4.5,0.029578185
19.0,-4.5,0.030808127
19.5,-4.5,0.031567346
20.0,-4.5,0.034072593
20.5,-4.5,0.0319277
21.0,-4.5,0.032383252
21.5,-4.5,0.039062887
22.0,-4.5,0.040223684
22.5,-4.5,0.03332498
23.0,-4.5,0.04613492
23.5,-4.5,0.038462404
24.0,-4.5,0.030122127
24.5,-4.5,0.02719206
25.0,-4.5,0.046691
25.5,-4.5,0.042446878
26.0,-4.5,0.041943304
26.5,-4.5,0.044794537
27.0,-4.5,0.04184023
27.5,-4.5,0.02829725
28.0,-4.5,0.02571156
28.5,-4.5,0.029049877
29.0,-4.5,0.0390601
29.5,-4.5,0.04498399
30.0,-4.5,0.0506555
30.5,-4.5,0.07523944
31.0,-4.5,0.057309948
31.5,-4.5,0.079871505
32.0,-4.5,0.11761211
32.5,-4.5,0.12846722
33.0,-4.5,0.11279276
33.5,-4.5,0.11928417
34.0,-4.5,0.123647705
34.5,-4.5,0.12684327
37.0,-4.5,0.27376705
37.5,-4.5,0.29532483
38.0,-4.5,0.3661635
38.5,-4.5,0.36729798
39.0,-4.5,0.36091614
39.5,-4.5,0.32873127
40.0,-4.5,0.3291728
6.5,-4.0,0.26409802
7.0,-4.0,0.25802085
7.5,-4.0,0.2635802
8.0,-4.0,0.30997497
8.5,-4.0,0.2882419
9.0,-4.0,0.18733266
9.5,-4.0,0.149009
10.0,-4.0,0.14324132
10.5,-4.0,0.13923869
11.0,-4.0,0.14745711
11.5,-4.0,0.17478143
12.0,-4.0,0.21480075
12.5,-4.0,0.13551262
13.0,-4.0,0.06672639
13.5,-4.0,0.07878713
14.0,-4.0,0.15842241
14.5,-4.0,0.22828275
15.5,-4.0,0.24163479
16.0,-4.0,0.1606918
16.5,-4.0,0.039838888
17.0,-4.0,0.07535391
17.5,-4.0,0.02435586
18.0,-4.0,0.027631324
18.5,-4.0,0.027866408
19.0,-4.0,0.029554661
19.5,-4.0,0.03204005
20.0,-4.0,0.03288076
20.5,-4.0,0.030460866
21.0,-4.0,0.030393802
21.5,-4.0,0.040131375
22.0,-4.0,0.05068007
22.5,-4.0,0.049508125
23.0,-4.0,0.050220586
23.5,-4.0,0.03788318
24.0,-4.0,0.03008903
24.5,-4.0,0.028209534
25.0,-4.0,0.041619748
25.5,-4.0,0.038090896
26.0,-4.0,0.041269917
26.5,-4.0,0.0419575
27.0,-4.0,0.0414315
27.5,-4.0,0.034491275
28.0,-4.0,0.025747173
28.5,-4.0,0.024051223
29.0,-4.0,0.038918726
29.5,-4.0,0.046560615
30.0,-4.0,0.048950553
30.5,-4.0,0.06889393
31.0,-4.0,0.05860001
31.5,-4.0,0.070974655
32.0,-4.0,0.10965141
32.5,-4.0,0.12816735
33.5,-4.0,0.11864857
34.0,-4.0,0.11682252
34.5,-4.0,0.107451744
37.5,-4.0,0.26853088
38.5,-4.0,0.39603496
39.0,-4.0,0.3122905
39.5,-4.0,0.2646037
7.0,-3.5,0.25388643
7.5,-3.5,0.26684824
8.0,-3.5,0.3255624
8.5,-3.5,0.31492746
9.0,-3.5,0.19028838
9.5,-3.5,0.14773047
10.0,-3.5,0.15507144
10.5,-3.5,0.13179351
11.0,-3.5,0.15309152
11.5,-3.5,0.14110677
12.0,-3.5,0.19286665
12.5,-3.5,0.2019399
13.0,-3.5,0.19937232
13.5,-3.5,0.1351332
14.0,-3.5,0.06772413
14.5,-3.5,0.1049702
15.0,-3.5,0.09598281
15.5,-3.5,0.14946203
16.0,-3.5,0.22418682
17.0,-3.5,0.07505339
17.5,-3.5,0.023590796
18.0,-3.5,0.025824208
18.5,-3.5,0.032171305
19.0,-3.5,0.03137536
19.5,-3.5,0.032699473
20.0,-3.5,0.034987006
20.5,-3.5,0.031775273
21.0,-3.5,0.029384103
21.5,-3.5,0.034695026
22.0,-3.5,0.055117443
22.5,-3.5,0.0543705
23.0,-3.5,0.0485501
23.5,-3.5,0.03273677
24.0,-3.5,0.027596777
24.5,-3.5,0.03458097
25.0,-3.5,0.038724534
25.5,-3.5,0.04146815
26.0,-3.5,0.036795862
26.5,-3.5,0.037527923
27.0,-3.5,0.04012881
27.5,-3.5,0.031236358
28.0,-3.5,0.024537805
28.5,-3.5,0.025632283
29.0,-3.5,0.034685176
29.5,-3.5,0.04337518
30.0,-3.5,0.041108165
30.5,-3.5,0.05290072
31.0,-3.5,0.060748816
31.5,-3.5,0.07285114
32.0,-3.5,0.097188935
32.5,-3.5,0.1250124
33.0,-3.5,0.11011588
33.5,-3.5,0.09426264
34.0,-3.5,0.1004933
34.5,-3.5,0.09595361
37.5,-3.5,0.27950746
38.0,-3.5,0.2555274
38.5,-3.5,0.3523535
8.0,-3.0,0.361852
8.5,-3.0,0.25866455
9.0,-3.0,0.18679559
9.5,-3.0,0.115789086
10.0,-3.0,0.14645149
10.5,-3.0,0.11884777
11.0,-3.0,0.098563015
11.5,-3.0,0.08108216
12.0,-3.0,0.12142442
12.5,-3.0,0.15418586
13.0,-3.0,0.12809369
13.5,-3.0,0.13120571
14.0,-3.0,0.0853763
14.5,-3.0,0.07345303
15.0,-3.0,0.08408512
15.5,-3.0,0.08071169
16.0,-3.0,0.1539109
16.5,-3.0,0.13114807
17.0,-3.0,0.06416255
17.5,-3.0,0.023639852
18.0,-3.0,0.026149765
18.5,-3.0,0.026555996
19.0,-3.0,0.03128057
19.5,-3.0,0.034419786
20.0,-3.0,0.031055786
20.5,-3.0,0.032842062
21.0,-3.0,0.03227327
21.5,-3.0,0.03112946
22.0,-3.0,0.04420157
22.5,-3.0,0.04560531
23.0,-3.0,0.037395723
23.5,-3.0,0.0312705
24.0,-3.0,0.031263817
24.5,-3.0,0.036860988
25.0,-3.0,0.036938224
25.5,-3.0,0.038711675
26.0,-3.0,0.03889258
26.5,-3.0,0.040486004
27.0,-3.0,0.037031453
27.5,-3.0,0.028239246
28.0,-3.0,0.025612213
28.5,-3.0,0.0275908
29.0,-3.0,0.031593718
29.5,-3.0,0.035317875
30.0,-3.0,0.04773191
30.5,-3.0,0.0533733
31.0,-3.0,0.05861965
31.5,-3.0,0.07459169
32.0,-3.0,0.088285014
32.5,-3.0,0.12372851
33.0,-3.0,0.12143469
33.5,-3.0,0.09129157
34.0,-3.0,0.096096925
34.5,-3.0,0.09634769
37.0,-3.0,0.16127272
37.5,-3.0,0.186928
38.0,-3.0,0.30492046
38.5,-3.0,0.35464227
11.0,-2.5,0.06270578
11.5,-2.5,0.061029483
12.0,-2.5,0.058704562
12.5,-2.5,0.09867021
13.0,-2.5,0.0855546
13.5,-2.5,0.11748229
14.0,-2.5,0.07900737
14.5,-2.5,0.072975904
15.0,-2.5,0.08236736
15.5,-2.5,0.05879515
16.0,-2.5,0.028589465
16.5,-2.5,0.037593894
17.0,-2.5,0.06390306
17.5,-2.5,0.029285125
18.0,-2.5,0.026691314
18.5,-2.5,0.032387108
19.0,-2.5,0.030904748
19.5,-2.5,0.030089859
20.0,-2.5,0.033821415
20.5,-2.5,0.0319082
21.0,-2.5,0.03190509
21.5,-2.5,0.036221426
22.0,-2.5,0.034456167
22.5,-2.5,0.03830998
23.0,-2.5,0.034538157
23.5,-2.5,0.031291384
24.0,-2.5,0.032467134
24.5,-2.5,0.034147575
25.0,-2.5,0.035653368
25.5,-2.5,0.03479772
26.0,-2.5,0.03553384
26.5,-2.5,0.03500526
27.0,-2.5,0.028899327
27.5,-2.5,0.024957573
28.0,-2.5,0.026199998
28.5,-2.5,0.03259935
29.0,-2.5,0.03645336
29.5,-2.5,0.04611613
30.0,-2.5,0.044906273
30.5,-2.5,0.04711784
31.0,-2.5,0.058805667
31.5,-2.5,0.06949701
32.0,-2.5,0.07500488
32.5,-2.5,0.09496633
33.0,-2.5,0.097330794
33.5,-2.5,0.08224137
34.0,-2.5,0.092009775
34.5,-2.5,0.09727759
37.5,-2.5,0.13865137
38.0,-2.5,0.24245828
38.5,-2.5,0.36138687
40.0,-2.5,0.29709035
12.5,-2.0,0.093117476
13.0,-2.0,0.09417225
13.5,-2.0,0.101229414
14.0,-2.0,0.06377946
14.5,-2.0,0.062112108
15.5,-2.0,0.045240425
16.0,-2.0,0.056931645
16.5,-2.0,0.037891556
17.0,-2.0,0.059059538
17.5,-2.0,0.026101325
18.0,-2.0,0.026017543
18.5,-2.0,0.0313418
19.0,-2.0,0.032495663
19.5,-2.0,0.0308384
20.0,-2.0,0.03408368
20.5,-2.0,0.031436935
21.0,-2.0,0.032435037
21.5,-2.0,0.035916205
22.0,-2.0,0.041002125
22.5,-2.0,0.037356246
23.0,-2.0,0.034354873
23.5,-2.0,0.03471099
24.0,-2.0,0.030992411
24.5,-2.0,0.032645732
25.0,-2.0,0.034258444
25.5,-2.0,0.03471475
26.0,-2.0,0.030270347
26.5,-2.0,0.026290758
27.0,-2.0,0.02571493
27.5,-2.0,0.028071266
28.0,-2.0,0.024094718
28.5,-2.0,0.03186791
29.0,-2.0,0.02844603
29.5,-2.0,0.039856423
30.0,-2.0,0.034449928
30.5,-2.0,0.034695692
31.0,-2.0,0.046998527
31.5,-2.0,0.069181174
32.0,-2.0,0.08766093
32.5,-2.0,0.08322017
33.0,-2.0,0.08586842
33.5,-2.0,0.07534505
34.0,-2.0,0.07849289
34.5,-2.0,0.0776295
37.5,-2.0,0.15690161
38.0,-2.0,0.19134268
38.5,-2.0,0.24433395
39.0,-2.0,0.27212164
39.5,-2.0,0.24143925
40.0,-2.0,0.2941061
14.0,-1.5,0.06474246
14.5,-1.5,0.05951255
15.0,-1.5,0.055137105
15.5,-1.5,0.046006706
16.0,-1.5,0.045974918
16.5,-1.5,0.047651194
17.0,-1.5,0.06027043
17.5,-1.5,0.028929312
18.0,-1.5,0.028772
18.5,-1.5,0.030912433
19.0,-1.5,0.032632463
19.5,-1.5,0.032218747
20.0,-1.5,0.03768613
20.5,-1.5,0.036284503
21.0,-1.5,0.036431205
21.5,-1.5,0.036833093
22.0,-1.5,0.038012877
22.5,-1.5,0.033530295
23.0,-1.5,0.03230183
23.5,-1.5,0.03259312
24.0,-1.5,0.033475794
24.5,-1.5,0.03533702
25.0,-1.5,0.031537276
25.5,-1.5,0.029237572
26.0,-1.5,0.027179977
26.5,-1.5,0.02958693
27.0,-1.5,0.033383064
27.5,-1.5,0.032167036
28.0,-1.5,0.030141765
28.5,-1.5,0.032474145
29.0,-1.5,0.033282757
29.5,-1.5,0.03578335
30.0,-1.5,0.02614168
30.5,-1.5,0.029832402
31.0,-1.5,0.034163285
31.5,-1.5,0.05652649
32.0,-1.5,0.07744902
32.5,-1.5,0.07984919
33.0,-1.5,0.07230235
33.5,-1.5,0.06994508
34.0,-1.5,0.073232576
34.5,-1.5,0.07721327
38.0,-1.5,0.17636077
38.5,-1.5,0.20898113
39.0,-1.5,0.27076077
39.5,-1.5,0.2733112
40.0,-1.5,0.28878254
17.0,-1.0,0.057474423
17.5,-1.0,0.031167977
18.0,-1.0,0.03254869
18.5,-1.0,0.033419307
19.0,-1.0,0.032187164
19.5,-1.0,0.037153803
20.0,-1.0,0.047011014
20.5,-1.0,0.05127696
21.0,-1.0,0.039174728
21.5,-1.0,0.037516877
22.0,-1.0,0.034711808
22.5,-1.0,0.037188277
23.0,-1.0,0.033496376
23.5,-1.0,0.035433754
24.0,-1.0,0.03482473
