lat,long,smap_sm
7.0,-6.5,0.28906834
7.5,-6.5,0.2495562
8.0,-6.5,0.24546918
8.5,-6.5,0.36032188
9.0,-6.5,0.36879545
9.5,-6.5,0.31097957
10.0,-6.5,0.2817304
10.5,-6.5,0.17950773
11.0,-6.5,0.21103007
11.5,-6.5,0.2743709
12.0,-6.5,0.30653292
12.5,-6.5,0.24279705
13.0,-6.5,0.19576515
13.5,-6.5,0.21402964
14.0,-6.5,0.15012285
14.5,-6.5,0.0698046
15.0,-6.5,0.06355077
15.5,-6.5,0.070969656
16.0,-6.5,0.07091563
16.5,-6.5,0.032093756
17.0,-6.5,0.025495216
17.5,-6.5,0.02919529
18.0,-6.5,0.03836871
18.5,-6.5,0.039345536
19.0,-6.5,0.045246355
19.5,-6.5,0.04455477
20.0,-6.5,0.049522962
20.5,-6.5,0.04245349
21.0,-6.5,0.041307196
21.5,-6.5,0.041102417
22.0,-6.5,0.04052016
22.5,-6.5,0.037904818
23.0,-6.5,0.036290683
23.5,-6.5,0.044934742
24.0,-6.5,0.062861465
24.5,-6.5,0.05362098
25.0,-6.5,0.03503444
25.5,-6.5,0.03695817
26.0,-6.5,0.044538185
26.5,-6.5,0.035821415
27.0,-6.5,0.03222522
27.5,-6.5,0.0416711
28.0,-6.5,0.04348097
28.5,-6.5,0.043438267
29.0,-6.5,0.048280805
29.5,-6.5,0.055045843
30.0,-6.5,0.055396166
30.5,-6.5,0.08674708
31.0,-6.5,0.090903066
31.5,-6.5,0.12557791
32.0,-6.5,0.12701209
32.5,-6.5,0.09208265
33.0,-6.5,0.08382408
33.5,-6.5,0.085243896
34.0,-6.5,0.024048682
38.0,-6.5,0.10687776
38.5,-6.5,0.09442447
5.5,-6.0,0.27744362
6.0,-6.0,0.27964664
6.5,-6.0,0.28504965
7.0,-6.0,0.24807912
7.5,-6.0,0.24238023
8.0,-6.0,0.29729486
8.5,-6.0,0.33734307
9.0,-6.0,0.35170305
9.5,-6.0,0.32294047
10.0,-6.0,0.28740442
10.5,-6.0,0.22868805
11.0,-6.0,0.2010767
11.5,-6.0,0.24445304
12.0,-6.0,0.24455893
12.5,-6.0,0.19355814
13.0,-6.0,0.17155522
14.0,-6.0,0.17975019
14.5,-6.0,0.13293228
15.0,-6.0,0.08116264
15.5,-6.0,0.053209458
16.0,-6.0,0.035533193
16.5,-6.0,0.027639313
17.0,-6.0,0.022682514
17.5,-6.0,0.033199564
18.0,-6.0,0.040058035
18.5,-6.0,0.039461963
19.0,-6.0,0.042573422
19.5,-6.0,0.045222014
20.0,-6.0,0.041421957
20.5,-6.0,0.042863928
21.0,-6.0,0.03929861
21.5,-6.0,0.039563596
22.0,-6.0,0.037439678
22.5,-6.0,0.03474845
23.0,-6.0,0.04268915
23.5,-6.0,0.043781143
24.0,-6.0,0.0507218
24.5,-6.0,0.0569534
25.0,-6.0,0.049539782
25.5,-6.0,0.03932917
26.0,-6.0,0.037832864
26.5,-6.0,0.04366649
27.0,-6.0,0.039441355
27.5,-6.0,0.040449522
28.0,-6.0,0.046725832
28.5,-6.0,0.041084975
29.0,-6.0,0.045415733
29.5,-6.0,0.05140798
30.0,-6.0,0.053558722
30.5,-6.0,0.07198237
31.0,-6.0,0.08649084
31.5,-6.0,0.1093682
32.0,-6.0,0.13161995
32.5,-6.0,0.112003885
33.0,-6.0,0.098815784
33.5,-6.0,0.100422174
34.0,-6.0,0.06705473
34.5,-6.0,0.08853695
35.0,-6.0,0.12747318
36.5,-6.0,0.12831293
37.0,-6.0,0.16496679
38.0,-6.0,0.085326046
38.5,-6.0,0.087160535
39.0,-6.0,0.10988719
39.5,-6.0,0.06283064
40.0,-6.0,0.07422651
6.0,-5.5,0.27679038
6.5,-5.5,0.21163717
8.5,-5.5,0.33360237
9.0,-5.5,0.3539033
9.5,-5.5,0.33126894
10.0,-5.5,0.30840847
10.5,-5.5,0.25156906
11.0,-5.5,0.22538424
11.5,-5.5,0.3061527
12.0,-5.5,0.29106683
12.5,-5.5,0.16418225
13.0,-5.5,0.15042603
14.5,-5.5,0.076160744
15.0,-5.5,0.06906737
15.5,-5.5,0.0427074
16.0,-5.5,0.03396587
16.5,-5.5,0.020132175
17.0,-5.5,0.022300929
17.5,-5.5,0.03701368
18.0,-5.5,0.040958025
18.5,-5.5,0.041569706
19.0,-5.5,0.04477689
19.5,-5.5,0.041412566
20.0,-5.5,0.04064564
20.5,-5.5,0.04015888
21.0,-5.5,0.036919154
21.5,-5.5,0.03904807
22.0,-5.5,0.040249027
22.5,-5.5,0.037194878
23.0,-5.5,0.042745262
23.5,-5.5,0.03612706
24.0,-5.5,0.042483002
24.5,-5.5,0.05151952
25.0,-5.5,0.045139
25.5,-5.5,0.049690284
26.0,-5.5,0.046379402
26.5,-5.5,0.041743286
27.0,-5.5,0.039329633
27.5,-5.5,0.04448565
28.0,-5.5,0.04361885
28.5,-5.5,0.04104957
29.0,-5.5,0.04134602
29.5,-5.5,0.051555477
30.0,-5.5,0.05841205
30.5,-5.5,0.05957517
31.0,-5.5,0.066519365
31.5,-5.5,0.09409703
32.0,-5.5,0.116442285
32.5,-5.5,0.10931347
33.0,-5.5,0.11579726
33.5,-5.5,0.0869043
34.0,-5.5,0.06948771
34.5,-5.5,0.11630577
35.0,-5.5,0.1501917
35.5,-5.5,0.12517889
36.5,-5.5,0.12971267
37.0,-5.5,0.10893405
37.5,-5.5,0.097876646
38.0,-5.5,0.0927894
38.5,-5.5,0.07352355
39.0,-5.5,0.11858856
39.5,-5.5,0.06882247
40.0,-5.5,0.051771265
6.0,-5.0,0.24678281
6.5,-5.0,0.22321227
7.0,-5.0,0.25251126
7.5,-5.0,0.27796674
8.0,-5.0,0.29616278
8.5,-5.0,0.33375442
9.0,-5.0,0.32064342
9.5,-5.0,0.29968274
10.0,-5.0,0.28771418
10.5,-5.0,0.22564888
11.0,-5.0,0.22261637
11.5,-5.0,0.31552655
12.0,-5.0,0.31815967
12.5,-5.0,0.23090759
13.0,-5.0,0.11318129
13.5,-5.0,0.17553195
14.5,-5.0,0.08210941
15.0,-5.0,0.06458257
15.5,-5.0,0.052279063
16.0,-5.0,0.026456138
16.5,-5.0,0.02319442
17.0,-5.0,0.020987276
17.5,-5.0,0.037363574
18.0,-5.0,0.03969176
18.5,-5.0,0.03835026
19.0,-5.0,0.043514494
19.5,-5.0,0.04315999
20.0,-5.0,0.043172523
20.5,-5.0,0.04081659
21.0,-5.0,0.037332572
21.5,-5.0,0.03822279
22.0,-5.0,0.036289077
22.5,-5.0,0.03703161
23.0,-5.0,0.044100627
23.5,-5.0,0.03953469
24.0,-5.0,0.035757277
24.5,-5.0,0.04492999
25.0,-5.0,0.04026763
25.5,-5.0,0.046653476
26.0,-5.0,0.046148494
26.5,-5.0,0.041353032
27.0,-5.0,0.04256479
27.5,-5.0,0.04948294
28.0,-5.0,0.046353962
28.5,-5.0,0.037060864
29.0,-5.0,0.043325834
29.5,-5.0,0.04604319
30.0,-5.0,0.06525024
30.5,-5.0,0.056241557
31.0,-5.0,0.061028585
31.5,-5.0,0.08154525
32.0,-5.0,0.11520645
32.5,-5.0,0.110933885
33.0,-5.0,0.10306965
33.5,-5.0,0.09341928
34.5,-5.0,0.10981446
35.0,-5.0,0.1514319
37.0,-5.0,0.116578944
37.5,-5.0,0.1041807
38.0,-5.0,0.08807896
38.5,-5.0,0.07801188
39.0,-5.0,0.075238645
39.5,-5.0,0.06986095
40.0,-5.0,0.0789395
6.0,-4.5,0.23613971
6.5,-4.5,0.21069053
7.0,-4.5,0.27391502
7.5,-4.5,0.30209732
8.0,-4.5,0.34271604
8.5,-4.5,0.33402532
9.0,-4.5,0.30038205
9.5,-4.5,0.29323655
10.0,-4.5,0.28161502
10.5,-4.5,0.22745875
11.0,-4.5,0.18958777
11.5,-4.5,0.2651189
12.0,-4.5,0.3067203
12.5,-4.5,0.27754045
13.0,-4.5,0.1085642
13.5,-4.5,0.11912815
14.5,-4.5,0.13415393
15.0,-4.5,0.11364137
15.5,-4.5,0.06378846
16.0,-4.5,0.041257158
16.5,-4.5,0.02827823
17.0,-4.5,0.05534717
17.5,-4.5,0.031021304
18.0,-4.5,0.036981426
18.5,-4.5,0.03809519
19.0,-4.5,0.042038005
19.5,-4.5,0.0449866
20.0,-4.5,0.04503919
20.5,-4.5,0.04029159
21.0,-4.5,0.038703997
21.5,-4.5,0.037285473
22.0,-4.5,0.037644573
22.5,-4.5,0.03871078
23.0,-4.5,0.047667585
23.5,-4.5,0.040478583
24.0,-4.5,0.037749324
24.5,-4.5,0.044201918
25.0,-4.5,0.04901248
25.5,-4.5,0.04379005
26.0,-4.5,0.04327707
26.5,-4.5,0.049117528
27.0,-4.5,0.043359924
27.5,-4.5,0.042338327
28.0,-4.5,0.048360363
28.5,-4.5,0.04507534
29.0,-4.5,0.044912457
29.5,-4.5,0.045970045
30.0,-4.5,0.0551524
30.5,-4.5,0.07626262
31.0,-4.5,0.05518377
31.5,-4.5,0.06538879
32.0,-4.5,0.0998369
32.5,-4.5,0.11008218
33.0,-4.5,0.09961618
33.5,-4.5,0.10876966
34.0,-4.5,0.11444002
34.5,-4.5,0.12484293
37.0,-4.5,0.1063048
37.5,-4.5,0.08396523
38.0,-4.5,0.09343009
38.5,-4.5,0.074692
39.0,-4.5,0.08690275
39.5,-4.5,0.08909178
40.0,-4.5,0.075820915
6.5,-4.0,0.2299266
7.0,-4.0,0.2678745
7.5,-4.0,0.2355155
8.0,-4.0,0.3683416
8.5,-4.0,0.38485634
9.0,-4.0,0.27947038
9.5,-4.0,0.30960932
10.0,-4.0,0.28452957
10.5,-4.0,0.25230306
11.0,-4.0,0.17224911
11.5,-4.0,0.15899765
12.0,-4.0,0.26179945
12.5,-4.0,0.28373736
13.0,-4.0,0.12239902
13.5,-4.0,0.07978442
14.0,-4.0,0.13126194
14.5,-4.0,0.13292983
15.0,-4.0,0.11530582
15.5,-4.0,0.07987592
16.0,-4.0,0.06625109
16.5,-4.0,0.03948904
17.0,-4.0,0.08468845
17.5,-4.0,0.02945931
18.0,-4.0,0.03361845
18.5,-4.0,0.034465604
19.0,-4.0,0.03845878
19.5,-4.0,0.038595624
20.0,-4.0,0.04341993
20.5,-4.0,0.04216641
21.0,-4.0,0.035330847
21.5,-4.0,0.035013475
22.0,-4.0,0.042403847
22.5,-4.0,0.046694733
23.0,-4.0,0.053045258
23.5,-4.0,0.041419953
24.0,-4.0,0.0395237
24.5,-4.0,0.042782545
25.0,-4.0,0.04456762
25.5,-4.0,0.038053077
26.0,-4.0,0.04263097
26.5,-4.0,0.043455265
27.0,-4.0,0.048007086
27.5,-4.0,0.040184014
28.0,-4.0,0.04443487
28.5,-4.0,0.048179336
29.0,-4.0,0.05343682
29.5,-4.0,0.049524948
30.0,-4.0,0.050410267
30.5,-4.0,0.07156597
31.0,-4.0,0.054011747
31.5,-4.0,0.062761605
32.0,-4.0,0.08080528
32.5,-4.0,0.09255513
33.5,-4.0,0.11151007
34.0,-4.0,0.12123484
34.5,-4.0,0.11273378
37.5,-4.0,0.09357422
38.5,-4.0,0.087838076
39.0,-4.0,0.079750426
39.5,-4.0,0.07073259
7.0,-3.5,0.23566945
7.5,-3.5,0.23591572
8.0,-3.5,0.35381886
8.5,-3.5,0.35926408
9.0,-3.5,0.2652057
9.5,-3.5,0.2663061
10.0,-3.5,0.29056552
10.5,-3.5,0.21976006
11.0,-3.5,0.2293649
11.5,-3.5,0.1652628
12.0,-3.5,0.23479518
12.5,-3.5,0.28578672
13.0,-3.5,0.19452474
13.5,-3.5,0.098997325
14.0,-3.5,0.087028995
14.5,-3.5,0.12404832
15.0,-3.5,0.10676144
17.0,-3.5,0.04524435
17.5,-3.5,0.031275738
18.0,-3.5,0.03439715
18.5,-3.5,0.037460297
19.0,-3.5,0.03760326
19.5,-3.5,0.037891094
20.0,-3.5,0.04073437
20.5,-3.5,0.038480736
21.0,-3.5,0.033980254
21.5,-3.5,0.036332402
22.0,-3.5,0.046532173
22.5,-3.5,0.050743476
23.0,-3.5,0.050206073
23.5,-3.5,0.03736103
24.0,-3.5,0.037789144
24.5,-3.5,0.04440519
25.0,-3.5,0.044597432
25.5,-3.5,0.04078908
26.0,-3.5,0.039187208
26.5,-3.5,0.04193388
27.0,-3.5,0.04410506
27.5,-3.5,0.04590534
28.0,-3.5,0.036092732
28.5,-3.5,0.04396908
29.0,-3.5,0.05192165
29.5,-3.5,0.04973285
30.0,-3.5,0.05385962
30.5,-3.5,0.05509431
31.0,-3.5,0.05405356
31.5,-3.5,0.060086865
32.0,-3.5,0.074813835
32.5,-3.5,0.09959099
33.0,-3.5,0.086429976
33.5,-3.5,0.088658944
34.0,-3.5,0.09755858
34.5,-3.5,0.102327295
37.5,-3.5,0.09219519
38.0,-3.5,0.09775303
38.5,-3.5,0.085597694
39.0,-3.5,0.08039726
39.5,-3.5,0.074174196
40.0,-3.5,0.08820815
8.0,-3.0,0.41585144
8.5,-3.0,0.32699656
9.0,-3.0,0.24459308
9.5,-3.0,0.23877862
10.0,-3.0,0.29875946
10.5,-3.0,0.2647926
11.0,-3.0,0.21550933
11.5,-3.0,0.18019336
12.0,-3.0,0.19604081
12.5,-3.0,0.2975563
13.0,-3.0,0.19614814
13.5,-3.0,0.12635994
14.0,-3.0,0.11396988
14.5,-3.0,0.09003348
15.0,-3.0,0.09478302
15.5,-3.0,0.085442394
16.5,-3.0,0.058791332
17.0,-3.0,0.0377822
17.5,-3.0,0.033034854
18.0,-3.0,0.035997316
18.5,-3.0,0.03628972
19.0,-3.0,0.035733286
19.5,-3.0,0.034901008
20.0,-3.0,0.03461825
20.5,-3.0,0.03704288
21.0,-3.0,0.03241905
21.5,-3.0,0.03003002
22.0,-3.0,0.04030705
22.5,-3.0,0.04330017
23.0,-3.0,0.038810357
23.5,-3.0,0.040743973
24.0,-3.0,0.039804973
24.5,-3.0,0.045834377
25.0,-3.0,0.04253739
25.5,-3.0,0.043114156
26.0,-3.0,0.044580873
26.5,-3.0,0.04499805
27.0,-3.0,0.04697208
27.5,-3.0,0.043612137
28.0,-3.0,0.034764957
28.5,-3.0,0.044891924
29.0,-3.0,0.051328406
29.5,-3.0,0.0569006
30.0,-3.0,0.054877385
30.5,-3.0,0.04920199
31.0,-3.0,0.054442536
31.5,-3.0,0.07045436
32.0,-3.0,0.07407593
32.5,-3.0,0.088872924
33.0,-3.0,0.0918693
33.5,-3.0,0.08412339
34.0,-3.0,0.08859658
34.5,-3.0,0.094960675
37.0,-3.0,0.118641146
37.5,-3.0,0.10470964
38.0,-3.0,0.10564184
38.5,-3.0,0.07825372
39.0,-3.0,0.08403248
39.5,-3.0,0.079154946
40.0,-3.0,0.08386277
11.5,-2.5,0.19947957
12.0,-2.5,0.14916125
12.5,-2.5,0.2161752
13.0,-2.5,0.192895
13.5,-2.5,0.12043152
14.0,-2.5,0.106221706
14.5,-2.5,0.093423344
15.0,-2.5,0.09839743
15.5,-2.5,0.058171093
16.0,-2.5,0.034336895
16.5,-2.5,0.033215947
17.0,-2.5,0.043119833
17.5,-2.5,0.03345627
18.0,-2.5,0.03562764
18.5,-2.5,0.04633928
19.0,-2.5,0.03922257
19.5,-2.5,0.034102455
20.0,-2.5,0.035022818
20.5,-2.5,0.037125975
21.0,-2.5,0.03504896
21.5,-2.5,0.034076355
22.0,-2.5,0.03104403
22.5,-2.5,0.03260292
23.0,-2.5,0.034862097
23.5,-2.5,0.03699751
24.0,-2.5,0.03972704
24.5,-2.5,0.046439774
25.0,-2.5,0.0455046
25.5,-2.5,0.042857364
26.0,-2.5,0.049094617
26.5,-2.5,0.05153323
27.0,-2.5,0.05111971
27.5,-2.5,0.042200968
28.0,-2.5,0.038303364
28.5,-2.5,0.040208913
29.0,-2.5,0.049099397
29.5,-2.5,0.053807236
30.0,-2.5,0.053203985
30.5,-2.5,0.05365395
31.0,-2.5,0.060423426
31.5,-2.5,0.060828812
32.0,-2.5,0.07247732
32.5,-2.5,0.06996779
33.0,-2.5,0.0724688
33.5,-2.5,0.06635551
34.0,-2.5,0.08407693
34.5,-2.5,0.08956492
37.5,-2.5,0.10617334
38.0,-2.5,0.11393425
38.5,-2.5,0.12326844
39.0,-2.5,0.078436375
39.5,-2.5,0.06830461
40.0,-2.5,0.08632581
13.0,-2.0,0.17956169
13.5,-2.0,0.10926708
14.0,-2.0,0.08233127
14.5,-2.0,0.08507493
15.0,-2.0,0.09345068
15.5,-2.0,0.056615964
16.0,-2.0,0.04751979
16.5,-2.0,0.036142487
17.0,-2.0,0.044777676
17.5,-2.0,0.032653034
18.0,-2.0,0.034270145
18.5,-2.0,0.03968199
19.0,-2.0,0.034118906
19.5,-2.0,0.03310986
20.0,-2.0,0.037380364
20.5,-2.0,0.035901204
21.0,-2.0,0.034130126
21.5,-2.0,0.03245474
22.0,-2.0,0.031829767
22.5,-2.0,0.031581704
23.0,-2.0,0.03381013
23.5,-2.0,0.03342148
24.0,-2.0,0.034490272
24.5,-2.0,0.041195422
25.0,-2.0,0.04817295
25.5,-2.0,0.044605788
26.0,-2.0,0.049937136
26.5,-2.0,0.05279576
27.0,-2.0,0.04806777
27.5,-2.0,0.046079412
28.0,-2.0,0.041139033
28.5,-2.0,0.041238617
29.0,-2.0,0.044808686
29.5,-2.0,0.0481401
30.0,-2.0,0.046711233
30.5,-2.0,0.05384785
31.0,-2.0,0.059159886
31.5,-2.0,0.070618175
32.0,-2.0,0.07948868
32.5,-2.0,0.076320425
33.0,-2.0,0.056808274
33.5,-2.0,0.056844328
34.0,-2.0,0.06673754
34.5,-2.0,0.06937812
37.5,-2.0,0.09226608
38.0,-2.0,0.10937238
38.5,-2.0,0.11088007
39.0,-2.0,0.080324486
39.5,-2.0,0.07372703
40.0,-2.0,0.09551272
14.5,-1.5,0.08118043
15.0,-1.5,0.09140679
15.5,-1.5,0.058225356
16.0,-1.5,0.059208237
16.5,-1.5,0.055867165
17.0,-1.5,0.048051327
17.5,-1.5,0.030475017
18.0,-1.5,0.034046773
18.5,-1.5,0.035626292
19.0,-1.5,0.03584509
19.5,-1.5,0.032598116
20.0,-1.5,0.03503073
20.5,-1.5,0.035830166
21.0,-1.5,0.03581485
21.5,-1.5,0.028839108
22.0,-1.5,0.035876624
22.5,-1.5,0.031938102
23.0,-1.5,0.03370548
23.5,-1.5,0.033849735
24.0,-1.5,0.032483745
24.5,-1.5,0.036039665
25.0,-1.5,0.04246123
25.5,-1.5,0.049175177
26.0,-1.5,0.050448216
26.5,-1.5,0.04737284
27.0,-1.5,0.047758065
27.5,-1.5,0.0466515
28.0,-1.5,0.04260172
28.5,-1.5,0.044231854
29.0,-1.5,0.047161706
29.5,-1.5,0.0600564
30.0,-1.5,0.058906402
30.5,-1.5,0.053670287
31.0,-1.5,0.051448703
31.5,-1.5,0.05690486
32.0,-1.5,0.07290089
32.5,-1.5,0.07632822
33.0,-1.5,0.05204408
33.5,-1.5,0.053992648
34.0,-1.5,0.059853315
34.5,-1.5,0.06766978
38.0,-1.5,0.11103799
38.5,-1.5,0.09762339
39.0,-1.5,0.0877365
39.5,-1.5,0.09886412
40.0,-1.5,0.119851395
17.5,-1.0,0.032883488
18.0,-1.0,0.033700176
18.5,-1.0,0.037761867
19.0,-1.0,0.038510278
19.5,-1.0,0.041776482
20.0,-1.0,0.046708602
20.5,-1.0,0.043231048
21.0,-1.0,0.03402249
21.5,-1.0,0.031979952
22.0,-1.0,0.032109134
22.5,-1.0,0.031624172
23.0,-1.0,0.03376787
23.5,-1.0,0.033336543
24.0,-1.0,0.03301344
24.5,-1.0,0.03147795
25.0,-1.0,0.034032717
25.5,-1.0,0.044930432
26.0,-1.0,0.04584177
26.5,-1.0,0.051762145
27.0,-1.0,0.048445348
27.5,-1.0,0.047627628
28.0,-1.0,0.036831886
28.5,-1.0,0.03804615
29.0,-1.0,0.044401284
29.5,-1.0,0.05978398
30.0,-1.0,0.056303356
30.5,-1.0,0.052671656
31.0,-1.0,0.040438775
31.5,-1.0,0.04683753
32.0,-1.0,0.053618792
32.5,-1.0,0.06940075
33.0,-1.0,0.05336858
33.5,-1.0,0.053026967
35.5,-1.0,0.12291436
39.0,-1.0,0.10984161
39.5,-1.0,0.11445609
40.0,-1.0,0.111060835
19.0,-0.5,0.037724346
19.5,-0.5,0.04437914
20.0,-0.5,0.050722137
20.5,-0.5,0.044212807
21.0,-0.5,0.039291203
21.5,-0.5,0.03788588
22.0,-0.5,0.03332152
22.5,-0.5,0.037778903
23.0,-0.5,0.033267383
23.5,-0.5,0.030563753
24.0,-0.5,0.028672455
24.5,-0.5,0.036440913
25.0,-0.5,0.031241093
25.5,-0.5,0.03615087
26.0,-0.5,0.04518395
26.5,-0.5,0.0434085
27.0,-0.5,0.040836573
27.5,-0.5,0.04034042
28.0,-0.5,0.038952347
28.5,-0.5,0.037211496
29.0,-0.5,0.0446939
29.5,-0.5,0.056227498
30.0,-0.5,0.063033424
30.5,-0.5,0.048917834
31.0,-0.5,0.04315439
31.5,-0.5,0.04302903
32.0,-0.5,0.045548335
32.5,-0.5,0.062418208
33.0,-0.5,0.06253338
33.5,-0.5,0.05936139
35.5,-0.5,0.07297576
40.0,-0.5,0.11296342
20.5,0.0,0.04455726
21.0,0.0,0.038416736
21.5,0.0,0.036161564
22.0,0.0,0.03399186
22.5,0.0,0.031761177
23.0,0.0,0.030395122
23.5,0.0,0.032922167
24.0,0.0,0.030998165
24.5,0.0,0.029992506
25.0,0.0,0.032000232
25.5,0.0,0.03342423
26.0,0.0,0.03828611
26.5,0.0,0.03253547
27.0,0.0,0.039674614
27.5,0.0,0.047779486
28.0,0.0,0.04552704
28.5,0.0,0.046381954
29.0,0.0,0.04177198
29.5,0.0,0.05536014
30.0,0.0,0.060769107
30.5,0.0,0.048475727
31.0,0.0,0.041371897
31.5,0.0,0.04627488
32.0,0.0,0.051729456
32.5,0.0,0.054025948
33.0,0.0,0.063097775
33.5,0.0,0.06638701
34.0,0.0,0.14201075
34.5,0.0,0.10839091
35.0,0.0,0.066341184
35.5,0.0,0.06198982
23.0,0.5,0.030551152
23.5,0.5,0.029782306
24.0,0.5,0.028803207
24.5,0.5,0.0305547
25.0,0.5,0.0335024
25.5,0.5,0.038698114
26.0,0.5,0.03727767
26.5,0.5,0.032208342
27.0,0.5,0.0414674
27.5,0.5,0.040376913
28.0,0.5,0.049830876
28.5,0.5,0.05699812
29.0,0.5,0.04164774
29.5,0.5,0.04522769
30.0,0.5,0.061437644
30.5,0.5,0.05267175
31.0,0.5,0.043539807
31.5,0.5,0.048945703
32.0,0.5,0.051101536
32.5,0.5,0.04375793
33.0,0.5,0.053169303
33.5,0.5,0.059319295
34.0,0.5,0.11205549
34.5,0.5,0.14263642
35.0,0.5,0.08050914
35.5,0.5,0.06812302
24.5,1.0,0.03267688
25.0,1.0,0.034444332
25.5,1.0,0.03546595
26.0,1.0,0.031263184
26.5,1.0,0.03608499
27.0,1.0,0.033309728
27.5,1.0,0.045537427
28.0,1.0,0.052715894
28.5,1.0,0.050172918
29.0,1.0,0.048520826
29.5,1.0,0.043032616
30.0,1.0,0.065890454
30.5,1.0,0.055140734
31.0,1.0,0.051144004
31.5,1.0,0.0478042
32.0,1.0,0.04930573
32.5,1.0,0.043650635
33.0,1.0,0.05194821
33.5,1.0,0.058254495
34.0,1.0,0.08743752
34.5,1.0,0.2001509
35.0,1.0,0.07930544
35.5,1.0,0.08720172
36.0,1.0,0.09840317
26.0,1.5,0.03270731
26.5,1.5,0.035890654
27.0,1.5,0.033079013
27.5,1.5,0.052618604
28.0,1.5,0.043804727
28.5,1.5,0.0546042
29.0,1.5,0.06477186
29.5,1.5,0.047725413
30.0,1.5,0.058948927
30.5,1.5,0.06113725
31.0,1.5,0.054344967
31.5,1.5,0.047425687
32.0,1.5,0.044156622
32.5,1.5,0.045152448
33.0,1.5,0.041191265
33.5,1.5,0.05900047
34.0,1.5,0.06365963
34.5,1.5,0.084732875
35.0,1.5,0.06717524
35.5,1.5,0.081515655
36.0,1.5,0.10949203
28.5,2.0,0.052764155
29.0,2.0,0.056954622
29.5,2.0,0.066174015
30.0,2.0,0.048472118
30.5,2.0,0.058811095
31.0,2.0,0.055862043
31.5,2.0,0.050913833
32.0,2.0,0.04455559
32.5,2.0,0.044526406
33.0,2.0,0.041003246
33.5,2.0,0.05099549
34.0,2.0,0.067601606
34.5,2.0,0.066240184
35.0,2.0,0.081447035
35.5,2.0,0.07423064
36.0,2.0,0.08224306
29.5,2.5,0.05788308
30.0,2.5,0.06130042
30.5,2.5,0.056972716
31.0,2.5,0.056271177
31.5,2.5,0.052533537
32.0,2.5,0.043567926
32.5,2.5,0.042103812
33.0,2.5,0.046119604
33.5,2.5,0.047772482
34.0,2.5,0.07931928
34.5,2.5,0.06792866
35.0,2.5,0.0790978
35.5,2.5,0.07658322
36.0,2.5,0.0946156
30.5,3.0,0.05475097
31.0,3.0,0.054215737
31.5,3.0,0.050503507
32.0,3.0,0.05641158
32.5,3.0,0.05026081
33.0,3.0,0.054152153
33.5,3.0,0.046048477
34.0,3.0,0.063216105
34.5,3.0,0.08010961
35.0,3.0,0.12601139
35.5,3.0,0.073332675
36.0,3.0,0.07910237
36.5,3.0,0.07324784
33.0,3.5,0.062344182
33.5,3.5,0.050466336
34.0,3.5,0.063270904
34.5,3.5,0.07449397
35.0,3.5,0.114221744
35.5,3.5,0.100244194
36.0,3.5,0.068019465
36.5,3.5,0.0911866
34.0,4.0,0.069762684
34.5,4.0,0.082590796
35.0,4.0,0.09186064
35.5,4.0,0.075980455
36.0,4.0,0.081437126
36.5,4.0,0.08619927
35.0,4.5,0.091860764
35.5,4.5,0.09002073
36.0,4.5,0.08267403
36.5,4.5,0.100973204
-17.5,12.0,0.05016703
-17.0,12.0,0.052680187
6.0,12.0,0.33303905
6.5,12.0,0.4279336
7.0,12.0,0.4766978
7.5,12.0,0.5028221
8.0,12.0,0.45265633
8.5,12.0,0.38477224
9.0,12.0,0.37366033
9.5,12.0,0.39490905
-18.5,12.5,0.07268687
-18.0,12.5,0.077512205
-17.5,12.5,0.07987805
-17.0,12.5,0.10259345
-16.5,12.5,0.081750475
-16.0,12.5,0.07376532
-15.5,12.5,0.07496279
-4.0,12.5,0.14829421
6.0,12.5,0.31885916
6.5,12.5,0.31388193
7.0,12.5,0.42178357
7.5,12.5,0.45535967
8.0,12.5,0.3914566
8.5,12.5,0.35167664
9.0,12.5,0.40439016
9.5,12.5,0.37444535
10.0,12.5,0.36094457
10.5,12.5,0.33065075
11.0,12.5,0.21621251
11.5,12.5,0.08845454
-19.0,13.0,0.07948134
-18.5,13.0,0.09197876
-18.0,13.0,0.09600401
-17.5,13.0,0.11888132
-17.0,13.0,0.12552492
-16.5,13.0,0.116140224
-16.0,13.0,0.091936916
-15.5,13.0,0.10440363
-15.0,13.0,0.10799192
-14.5,13.0,0.11431368
-14.0,13.0,0.1030646
-6.5,13.0,0.11005237
-4.0,13.0,0.17692098
6.5,13.0,0.29203266
7.0,13.0,0.41577047
7.5,13.0,0.4390778
8.0,13.0,0.35623366
8.5,13.0,0.40339863
9.0,13.0,0.41347373
9.5,13.0,0.36866045
10.0,13.0,0.36614954
10.5,13.0,0.30014464
11.0,13.0,0.17744893
11.5,13.0,0.09383793
12.0,13.0,0.065797076
12.5,13.0,0.053914994
13.0,13.0,0.024766026
-20.5,13.5,0.091884196
-20.0,13.5,0.09833148
-19.5,13.5,0.0936882
-19.0,13.5,0.10388024
-18.5,13.5,0.122813225
-18.0,13.5,0.10145375
-17.5,13.5,0.11663133
-17.0,13.5,0.1292427
-16.5,13.5,0.1320866
-16.0,13.5,0.13150536
-15.5,13.5,0.10859355
-15.0,13.5,0.06831463
-14.5,13.5,0.106826566
-14.0,13.5,0.10432769
