lat,long,smap_sm
14.5,-11.0,0.101033226
15.0,-11.0,0.09803299
15.5,-11.0,0.06482257
16.5,-11.0,0.040585484
17.0,-11.0,0.04469159
17.5,-11.0,0.03185907
18.0,-11.0,0.04650712
18.5,-11.0,0.039718103
19.0,-11.0,0.0361851
19.5,-11.0,0.043758042
20.0,-11.0,0.044708367
20.5,-11.0,0.041757315
21.0,-11.0,0.039868534
21.5,-11.0,0.045696978
22.0,-11.0,0.042505164
22.5,-11.0,0.041882154
23.0,-11.0,0.039097007
23.5,-11.0,0.041689496
24.0,-11.0,0.046593223
24.5,-11.0,0.046259854
25.0,-11.0,0.050317146
25.5,-11.0,0.057914425
26.0,-11.0,0.064579785
26.5,-11.0,0.064368494
27.0,-11.0,0.071884274
27.5,-11.0,0.079281345
28.0,-11.0,0.08477472
28.5,-11.0,0.09620301
15.5,-10.5,0.041041814
16.0,-10.5,0.03251978
17.0,-10.5,0.04286202
17.5,-10.5,0.032739103
18.0,-10.5,0.042208627
18.5,-10.5,0.04415863
19.0,-10.5,0.03865684
19.5,-10.5,0.04351431
20.0,-10.5,0.045621194
20.5,-10.5,0.0432079
21.0,-10.5,0.043944173
21.5,-10.5,0.04181356
22.0,-10.5,0.045890685
22.5,-10.5,0.042200264
23.0,-10.5,0.043354373
23.5,-10.5,0.04317088
24.0,-10.5,0.039108895
24.5,-10.5,0.043006726
25.0,-10.5,0.049324226
25.5,-10.5,0.04931668
26.0,-10.5,0.053074516
26.5,-10.5,0.055455275
27.0,-10.5,0.062690824
27.5,-10.5,0.057428434
28.0,-10.5,0.07034473
28.5,-10.5,0.090523876
18.5,-10.0,0.038717598
19.0,-10.0,0.03945399
19.5,-10.0,0.040748246
20.0,-10.0,0.043042015
20.5,-10.0,0.043410636
21.0,-10.0,0.047517136
21.5,-10.0,0.04705299
22.0,-10.0,0.039604787
22.5,-10.0,0.041074768
23.0,-10.0,0.03983993
23.5,-10.0,0.040665656
24.0,-10.0,0.04026681
24.5,-10.0,0.036184303
25.0,-10.0,0.047626883
25.5,-10.0,0.04662885
26.0,-10.0,0.049555507
26.5,-10.0,0.050692916
27.0,-10.0,0.050385196
27.5,-10.0,0.04524333
28.0,-10.0,0.046609517
28.5,-10.0,0.078715794
29.0,-10.0,0.08838247
19.5,-9.5,0.042604614
20.0,-9.5,0.04158684
20.5,-9.5,0.043671656
21.0,-9.5,0.046882104
21.5,-9.5,0.042195868
22.0,-9.5,0.04271902
22.5,-9.5,0.041138027
23.0,-9.5,0.037287384
23.5,-9.5,0.036304615
24.0,-9.5,0.037034295
24.5,-9.5,0.033189774
25.0,-9.5,0.039432436
25.5,-9.5,0.04152581
26.0,-9.5,0.04557224
26.5,-9.5,0.042033743
27.0,-9.5,0.04249582
27.5,-9.5,0.042234264
28.0,-9.5,0.04733741
28.5,-9.5,0.07336602
29.0,-9.5,0.100659214
29.5,-9.5,0.10642616
21.0,-9.0,0.044585396
21.5,-9.0,0.04546922
22.0,-9.0,0.042752415
22.5,-9.0,0.03688621
23.0,-9.0,0.034848582
23.5,-9.0,0.037890267
24.0,-9.0,0.036910877
24.5,-9.0,0.036723405
25.0,-9.0,0.037547156
25.5,-9.0,0.03724009
26.0,-9.0,0.03886479
26.5,-9.0,0.043451138
27.0,-9.0,0.038466163
27.5,-9.0,0.0418199
28.0,-9.0,0.04773213
28.5,-9.0,0.05564551
29.0,-9.0,0.079342455
29.5,-9.0,0.112117834
30.0,-9.0,0.11342022
30.5,-9.0,0.11182659
31.0,-9.0,0.11558818
31.5,-9.0,0.09238838
32.0,-9.0,0.083694935
32.5,-9.0,0.055600066
39.0,-9.0,0.22942665
24.0,-8.5,0.033444546
24.5,-8.5,0.03271582
25.0,-8.5,0.035307173
25.5,-8.5,0.036454674
26.0,-8.5,0.035511207
26.5,-8.5,0.03472993
27.0,-8.5,0.03530559
27.5,-8.5,0.042062275
28.0,-8.5,0.041888922
28.5,-8.5,0.05305536
29.0,-8.5,0.0580889
29.5,-8.5,0.10656836
30.0,-8.5,0.12643933
30.5,-8.5,0.12534639
31.0,-8.5,0.1240141
31.5,-8.5,0.07255427
32.0,-8.5,0.083434545
32.5,-8.5,0.059991583
33.0,-8.5,0.07627348
38.0,-8.5,0.0684821
38.5,-8.5,0.096239336
39.0,-8.5,0.07804011
25.0,-8.0,0.033781547
25.5,-8.0,0.03519334
26.0,-8.0,0.03271984
26.5,-8.0,0.03010179
27.0,-8.0,0.032379422
27.5,-8.0,0.04537628
28.0,-8.0,0.04180836
28.5,-8.0,0.045937292
29.0,-8.0,0.056437287
29.5,-8.0,0.07681212
30.5,-8.0,0.115588434
31.0,-8.0,0.13111784
31.5,-8.0,0.0759154
32.0,-8.0,0.06283805
32.5,-8.0,0.07347347
33.0,-8.0,0.062391326
37.5,-8.0,0.06660544
38.0,-8.0,0.0897727
38.5,-8.0,0.060407355
39.0,-8.0,0.06336201
39.5,-8.0,0.10057228
26.5,-7.5,0.036042813
27.0,-7.5,0.03738198
27.5,-7.5,0.042038552
28.0,-7.5,0.03931135
28.5,-7.5,0.042959176
29.0,-7.5,0.051545575
29.5,-7.5,0.059260834
30.0,-7.5,0.09166418
30.5,-7.5,0.099781446
31.5,-7.5,0.082221806
32.0,-7.5,0.07695623
32.5,-7.5,0.08564331
33.0,-7.5,0.068343714
33.5,-7.5,0.06542898
38.0,-7.5,0.107728496
38.5,-7.5,0.11504285
39.0,-7.5,0.07056715
39.5,-7.5,0.07326716
40.0,-7.5,0.10572645
29.0,-7.0,0.050772183
29.5,-7.0,0.05582422
30.0,-7.0,0.06349027
30.5,-7.0,0.092306435
31.0,-7.0,0.09410075
31.5,-7.0,0.10878198
32.0,-7.0,0.10231175
32.5,-7.0,0.07313938
33.0,-7.0,0.06811054
33.5,-7.0,0.08335307
38.0,-7.0,0.09910511
38.5,-7.0,0.090733804
39.0,-7.0,0.06061162
39.5,-7.0,0.066836484
40.0,-7.0,0.09060371
30.5,-6.5,0.09014711
31.0,-6.5,0.08740121
31.5,-6.5,0.1218229
32.0,-6.5,0.12331112
32.5,-6.5,0.083155625
33.0,-6.5,0.07685974
33.5,-6.5,0.08038914
34.0,-6.5,0.04819016
38.0,-6.5,0.103579916
38.5,-6.5,0.091695316
39.0,-6.5,0.058730815
39.5,-6.5,0.0695617
40.0,-6.5,0.10316108
31.5,-6.0,0.124042735
32.0,-6.0,0.13870072
32.5,-6.0,0.10817823
33.0,-6.0,0.08972054
33.5,-6.0,0.09470825
34.0,-6.0,0.061628785
34.5,-6.0,0.095088504
35.0,-6.0,0.13150206
36.5,-6.0,0.116017506
37.0,-6.0,0.14731835
38.0,-6.0,0.0828707
38.5,-6.0,0.083316594
39.0,-6.0,0.10020355
39.5,-6.0,0.056972265
40.0,-6.0,0.075452805
33.5,-5.5,0.06983667
34.0,-5.5,0.06994429
34.5,-5.5,0.12375538
35.0,-5.5,0.14492364
35.5,-5.5,0.13212976
36.5,-5.5,0.12254346
37.0,-5.5,0.11065705
37.5,-5.5,0.0982895
38.0,-5.5,0.09745771
38.5,-5.5,0.075153284
39.0,-5.5,0.10623389
39.5,-5.5,0.068023704
40.0,-5.5,0.06646338
35.0,-5.0,0.15218624
37.0,-5.0,0.11644276
37.5,-5.0,0.09663522
38.0,-5.0,0.085600175
38.5,-5.0,0.06955249
39.0,-5.0,0.06858566
39.5,-5.0,0.07033861
40.0,-5.0,0.082144
37.0,-4.5,0.112769455
37.5,-4.5,0.0971514
38.0,-4.5,0.104431026
38.5,-4.5,0.07603708
39.0,-4.5,0.08496151
39.5,-4.5,0.08533215
40.0,-4.5,0.06969881
38.5,-4.0,0.09127415
39.0,-4.0,0.082028694
39.5,-4.0,0.06834885
38.5,-3.5,0.077033035
39.0,-3.5,0.07501825
39.5,-3.5,0.066265166
39.5,-3.0,0.064437896
40.0,-3.0,0.06375403
7.0,2.5,0.17028251
7.0,3.0,0.18349424
7.5,3.0,0.1498291
8.0,3.0,0.13232188
8.5,3.0,0.17487842
9.0,3.0,0.21017434
9.5,3.0,0.2575089
10.0,3.0,0.22272614
10.5,3.0,0.18321566
7.0,3.5,0.19945435
7.5,3.5,0.13546164
8.0,3.5,0.14520386
8.5,3.5,0.17746314
9.0,3.5,0.1996485
9.5,3.5,0.25625405
10.0,3.5,0.23965856
10.5,3.5,0.1735532
11.0,3.5,0.13133469
11.5,3.5,0.15345536
12.0,3.5,0.14913969
12.5,3.5,0.08601409
8.0,4.0,0.18559453
8.5,4.0,0.22316822
9.0,4.0,0.20760044
9.5,4.0,0.23175192
10.0,4.0,0.22865745
10.5,4.0,0.1472471
11.0,4.0,0.08131031
11.5,4.0,0.11866595
12.0,4.0,0.12002854
12.5,4.0,0.09290582
13.0,4.0,0.094671726
13.5,4.0,0.11610308
14.0,4.0,0.11957623
14.5,4.0,0.1321952
7.5,4.5,0.2693468
8.0,4.5,0.2582034
8.5,4.5,0.1711574
9.0,4.5,0.18026392
9.5,4.5,0.22735608
10.0,4.5,0.18197693
10.5,4.5,0.0887153
11.0,4.5,0.06854729
11.5,4.5,0.09542677
12.0,4.5,0.13901529
12.5,4.5,0.1264929
13.0,4.5,0.11035679
13.5,4.5,0.11153686
14.0,4.5,0.11872078
14.5,4.5,0.12263385
15.0,4.5,0.12638472
15.5,4.5,0.11892646
16.0,4.5,0.08134777
16.5,4.5,0.03521405
17.0,4.5,0.035711996
17.5,4.5,0.04036425
18.0,4.5,0.05348818
8.0,5.0,0.27462077
8.5,5.0,0.18190236
9.0,5.0,0.19447681
9.5,5.0,0.17803818
10.0,5.0,0.13796933
10.5,5.0,0.06807598
11.0,5.0,0.104797214
11.5,5.0,0.14492436
12.0,5.0,0.13291463
12.5,5.0,0.13141978
13.0,5.0,0.14152312
13.5,5.0,0.12006202
14.0,5.0,0.117423475
14.5,5.0,0.105879895
15.0,5.0,0.122058734
16.0,5.0,0.1016841
16.5,5.0,0.044106778
17.0,5.0,0.039159838
17.5,5.0,0.04795786
18.0,5.0,0.05109016
18.5,5.0,0.044432513
19.0,5.0,0.041727178
19.5,5.0,0.037111964
20.0,5.0,0.03688422
7.0,5.5,0.29149517
7.5,5.5,0.3039302
8.0,5.5,0.25949818
8.5,5.5,0.25209588
9.0,5.5,0.21109374
9.5,5.5,0.15516481
10.0,5.5,0.11474316
10.5,5.5,0.09957822
11.0,5.5,0.11236228
11.5,5.5,0.09666568
12.0,5.5,0.07670056
12.5,5.5,0.10351968
13.0,5.5,0.13565376
13.5,5.5,0.118550025
14.0,5.5,0.118028075
14.5,5.5,0.1154573
15.0,5.5,0.107817724
15.5,5.5,0.1278886
16.0,5.5,0.09826292
16.5,5.5,0.075381055
17.0,5.5,0.04398364
17.5,5.5,0.057193607
18.0,5.5,0.053209893
18.5,5.5,0.04775927
19.0,5.5,0.0421805
19.5,5.5,0.04003276
20.0,5.5,0.037855636
20.5,5.5,0.03801176
21.0,5.5,0.03506606
21.5,5.5,0.034308523
22.0,5.5,0.034997687
5.5,6.0,0.2910804
6.0,6.0,0.22175127
6.5,6.0,0.20893863
7.0,6.0,0.26906574
7.5,6.0,0.29410577
8.0,6.0,0.29830608
8.5,6.0,0.281708
9.0,6.0,0.17581606
9.5,6.0,0.14567497
10.0,6.0,0.13490272
10.5,6.0,0.14144559
11.0,6.0,0.13401766
11.5,6.0,0.105189174
12.0,6.0,0.081778936
12.5,6.0,0.10032587
13.0,6.0,0.076899186
13.5,6.0,0.11074962
14.0,6.0,0.13244756
14.5,6.0,0.12130074
15.0,6.0,0.10912311
15.5,6.0,0.075428195
16.0,6.0,0.09445192
16.5,6.0,0.11786835
17.0,6.0,0.09445007
17.5,6.0,0.05669442
18.0,6.0,0.05164496
18.5,6.0,0.04581041
19.0,6.0,0.04220349
19.5,6.0,0.03924813
20.0,6.0,0.038149223
20.5,6.0,0.036250222
21.0,6.0,0.033102833
21.5,6.0,0.034590364
22.0,6.0,0.041515462
22.5,6.0,0.06539882
23.0,6.0,0.08877179
23.5,6.0,0.10610015
24.0,6.0,0.07853265
24.5,6.0,0.05490748
25.0,6.0,0.056414656
25.5,6.0,0.05660639
26.0,6.0,0.052320033
6.0,6.5,0.3224773
6.5,6.5,0.28674766
7.0,6.5,0.31164354
7.5,6.5,0.26999328
8.0,6.5,0.31020916
8.5,6.5,0.2791655
9.0,6.5,0.14832273
9.5,6.5,0.17615552
10.0,6.5,0.19282947
10.5,6.5,0.17200555
11.0,6.5,0.16828448
11.5,6.5,0.16634251
12.0,6.5,0.10285825
12.5,6.5,0.074664
13.0,6.5,0.06699693
13.5,6.5,0.078489676
14.0,6.5,0.08829385
14.5,6.5,0.07628257
15.0,6.5,0.0849566
15.5,6.5,0.07736782
16.0,6.5,0.09205146
16.5,6.5,0.08539296
17.0,6.5,0.12748718
17.5,6.5,0.09219615
18.0,6.5,0.054378003
18.5,6.5,0.04421977
19.0,6.5,0.04090438
19.5,6.5,0.03845518
20.0,6.5,0.035646506
20.5,6.5,0.037030764
21.0,6.5,0.03786319
21.5,6.5,0.037790082
22.0,6.5,0.043628346
22.5,6.5,0.050988406
23.0,6.5,0.08161581
23.5,6.5,0.09780042
24.0,6.5,0.06780191
24.5,6.5,0.045148253
25.0,6.5,0.042707592
25.5,6.5,0.04785964
26.0,6.5,0.07746002
26.5,6.5,0.05021383
27.0,6.5,0.038470127
27.5,6.5,0.03759362
5.0,7.0,0.42972302
5.5,7.0,0.32354558
6.0,7.0,0.39922875
6.5,7.0,0.34041876
7.0,7.0,0.28942806
7.5,7.0,0.30781636
8.0,7.0,0.29265046
8.5,7.0,0.23542418
9.0,7.0,0.21080264
9.5,7.0,0.19458504
10.5,7.0,0.22031045
11.0,7.0,0.18467018
11.5,7.0,0.16864447
12.0,7.0,0.12351011
12.5,7.0,0.089406
13.0,7.0,0.08656248
13.5,7.0,0.06136267
14.0,7.0,0.069313005
14.5,7.0,0.07866436
15.0,7.0,0.08803
15.5,7.0,0.091393024
16.0,7.0,0.08186488
16.5,7.0,0.08748739
17.0,7.0,0.14067489
17.5,7.0,0.12973845
18.0,7.0,0.060870364
18.5,7.0,0.0469634
19.0,7.0,0.03666377
19.5,7.0,0.038328342
20.0,7.0,0.039335284
20.5,7.0,0.038264282
21.0,7.0,0.033515684
21.5,7.0,0.03451861
22.0,7.0,0.043115683
22.5,7.0,0.053545
23.0,7.0,0.05649231
23.5,7.0,0.07531883
24.0,7.0,0.08079344
24.5,7.0,0.047806934
25.0,7.0,0.040035937
25.5,7.0,0.05647381
26.0,7.0,0.07988885
26.5,7.0,0.054282963
27.0,7.0,0.04732956
27.5,7.0,0.04648713
28.0,7.0,0.048658065
28.5,7.0,0.0592454
29.0,7.0,0.054072972
29.5,7.0,0.04389262
5.0,7.5,0.38787585
5.5,7.5,0.41953218
6.0,7.5,0.3934842
6.5,7.5,0.35251617
7.0,7.5,0.31958833
7.5,7.5,0.25819463
8.0,7.5,0.2703291
8.5,7.5,0.22809957
9.0,7.5,0.2376598
9.5,7.5,0.24158853
10.0,7.5,0.22489634
10.5,7.5,0.22762296
11.0,7.5,0.1970092
11.5,7.5,0.17748341
12.0,7.5,0.15018219
12.5,7.5,0.10718414
13.0,7.5,0.09964065
13.5,7.5,0.053684883
14.0,7.5,0.039655767
14.5,7.5,0.0550896
15.0,7.5,0.07267663
15.5,7.5,0.08621741
16.0,7.5,0.06810129
16.5,7.5,0.10518777
17.0,7.5,0.15056051
17.5,7.5,0.21050866
18.0,7.5,0.082083724
18.5,7.5,0.057248455
19.0,7.5,0.049452655
19.5,7.5,0.047284693
20.0,7.5,0.043907095
20.5,7.5,0.037388407
21.0,7.5,0.03411845
21.5,7.5,0.033307783
22.0,7.5,0.034655266
22.5,7.5,0.03769058
23.0,7.5,0.045271955
23.5,7.5,0.058323704
24.0,7.5,0.061005656
24.5,7.5,0.04622474
25.0,7.5,0.054625116
25.5,7.5,0.075669155
26.0,7.5,0.08335979
26.5,7.5,0.06339633
27.0,7.5,0.042411074
27.5,7.5,0.04556992
28.0,7.5,0.043360695
28.5,7.5,0.0597051
29.0,7.5,0.049626123
29.5,7.5,0.050833385
30.0,7.5,0.048657015
30.5,7.5,0.046484526
31.0,7.5,0.04755995
31.5,7.5,0.04884184
32.0,7.5,0.049041662
32.5,7.5,0.04721202
33.0,7.5,0.044812445
6.0,8.0,0.422826
6.5,8.0,0.34553045
7.0,8.0,0.30372342
7.5,8.0,0.26398316
8.0,8.0,0.28705776
8.5,8.0,0.21293737
9.0,8.0,0.25007415
9.5,8.0,0.3108549
10.0,8.0,0.28436267
10.5,8.0,0.2587253
11.0,8.0,0.23223826
11.5,8.0,0.22186822
12.0,8.0,0.21514106
12.5,8.0,0.111292556
13.0,8.0,0.04993165
13.5,8.0,0.04180391
14.0,8.0,0.036534064
14.5,8.0,0.04402885
15.0,8.0,0.05046508
15.5,8.0,0.05079815
16.0,8.0,0.049821083
16.5,8.0,0.056853704
17.0,8.0,0.0930347
17.5,8.0,0.15479323
18.0,8.0,0.11675078
18.5,8.0,0.07694756
19.0,8.0,0.07545638
19.5,8.0,0.05187206
20.0,8.0,0.05376358
20.5,8.0,0.039826468
21.0,8.0,0.03331431
21.5,8.0,0.031572375
22.0,8.0,0.033177562
22.5,8.0,0.040965796
23.0,8.0,0.059417035
23.5,8.0,0.051787317
24.0,8.0,0.051340405
24.5,8.0,0.03843987
25.0,8.0,0.083631426
25.5,8.0,0.08428326
26.0,8.0,0.08308316
26.5,8.0,0.04930815
27.0,8.0,0.03838974
27.5,8.0,0.045631915
28.0,8.0,0.04219301
28.5,8.0,0.05353687
29.0,8.0,0.054952804
29.5,8.0,0.04595857
30.0,8.0,0.046281017
30.5,8.0,0.047161072
31.0,8.0,0.050134152
31.5,8.0,0.04657446
32.0,8.0,0.041542042
32.5,8.0,0.042596538
33.0,8.0,0.03911064
33.5,8.0,0.19818638
34.5,8.0,0.09435961
6.0,8.5,0.34064868
6.5,8.5,0.3265791
7.0,8.5,0.2741497
7.5,8.5,0.23201677
8.0,8.5,0.24258837
8.5,8.5,0.24484763
9.0,8.5,0.30817556
9.5,8.5,0.3551676
10.0,8.5,0.3352456
10.5,8.5,0.31136847
11.0,8.5,0.3247748
12.0,8.5,0.23727845
12.5,8.5,0.08253008
13.0,8.5,0.049032956
13.5,8.5,0.05310736
14.0,8.5,0.03769486
14.5,8.5,0.04519575
15.0,8.5,0.053157028
15.5,8.5,0.041715305
16.0,8.5,0.043774016
16.5,8.5,0.043765843
17.0,8.5,0.09658536
17.5,8.5,0.1471019
18.0,8.5,0.1254975
18.5,8.5,0.07792765
19.0,8.5,0.08287293
19.5,8.5,0.05826454
20.0,8.5,0.070607565
20.5,8.5,0.042766422
21.0,8.5,0.03367603
21.5,8.5,0.028944073
22.0,8.5,0.030160911
22.5,8.5,0.03415015
23.0,8.5,0.05022764
23.5,8.5,0.04045845
24.0,8.5,0.04111011
24.5,8.5,0.037845418
25.0,8.5,0.07004897
25.5,8.5,0.07643611
26.0,8.5,0.08181658
26.5,8.5,0.048718743
27.0,8.5,0.037924737
27.5,8.5,0.041848037
28.0,8.5,0.044531144
28.5,8.5,0.05249699
29.0,8.5,0.057948533
29.5,8.5,0.049274597
30.0,8.5,0.045050602
30.5,8.5,0.048229467
31.0,8.5,0.048644606
31.5,8.5,0.045236222
32.0,8.5,0.0470844
32.5,8.5,0.04726456
33.0,8.5,0.046075467
33.5,8.5,0.11132381
34.0,8.5,0.3800061
34.5,8.5,0.088998415
35.0,8.5,0.07911292
35.5,8.5,0.08704181
36.0,8.5,0.08760426
36.5,8.5,0.09097917
6.5,9.0,0.26373985
7.0,9.0,0.2280379
7.5,9.0,0.2221187
8.0,9.0,0.22799718
8.5,9.0,0.24154846
9.0,9.0,0.33184046
9.5,9.0,0.30321503
10.0,9.0,0.3147822
10.5,9.0,0.33726498
11.0,9.0,0.31703204
11.5,9.0,0.25085545
12.0,9.0,0.18562338
12.5,9.0,0.079203516
13.0,9.0,0.039894525
13.5,9.0,0.04467352
14.0,9.0,0.04173672
14.5,9.0,0.03314026
15.0,9.0,0.038688518
15.5,9.0,0.033225264
16.0,9.0,0.033379994
16.5,9.0,0.03790161
17.0,9.0,0.052843273
17.5,9.0,0.07737357
18.0,9.0,0.085935704
18.5,9.0,0.084228665
19.0,9.0,0.08331478
19.5,9.0,0.04371367
20.0,9.0,0.04226967
20.5,9.0,0.035536766
21.0,9.0,0.034885406
21.5,9.0,0.036086433
22.0,9.0,0.03442496
22.5,9.0,0.033622354
23.0,9.0,0.03744127
23.5,9.0,0.038109817
24.0,9.0,0.03545531
24.5,9.0,0.040993873
25.0,9.0,0.07347236
25.5,9.0,0.06617579
26.0,9.0,0.079432994
26.5,9.0,0.054153446
27.0,9.0,0.04287672
27.5,9.0,0.04680921
28.0,9.0,0.042587746
28.5,9.0,0.04646156
29.0,9.0,0.050843857
29.5,9.0,0.05600154
30.0,9.0,0.05297176
30.5,9.0,0.047288883
31.0,9.0,0.041960634
31.5,9.0,0.047084097
32.0,9.0,0.048434265
32.5,9.0,0.04637588
33.0,9.0,0.04889538
33.5,9.0,0.08870375
34.0,9.0,0.19703186
34.5,9.0,0.08657489
35.0,9.0,0.08379334
35.5,9.0,0.085138515
36.0,9.0,0.08317612
36.5,9.0,0.08733228
39.5,9.0,0.12639537
6.5,9.5,0.31360784
7.0,9.5,0.20813209
7.5,9.5,0.16490807
8.0,9.5,0.21209274
8.5,9.5,0.26424682
9.0,9.5,0.2516516
9.5,9.5,0.27061063
10.0,9.5,0.3124323
10.5,9.5,0.32713503
11.0,9.5,0.29665446
11.5,9.5,0.24627356
12.0,9.5,0.20670733
12.5,9.5,0.14782706
13.0,9.5,0.077106215
13.5,9.5,0.044618785
14.0,9.5,0.06366516
14.5,9.5,0.0418273
15.5,9.5,0.03802202
16.0,9.5,0.03058032
16.5,9.5,0.03130796
17.0,9.5,0.038409915
17.5,9.5,0.038871136
18.0,9.5,0.04194733
18.5,9.5,0.06301204
19.0,9.5,0.05209846
19.5,9.5,0.037549265
20.0,9.5,0.03971549
20.5,9.5,0.035804436
21.0,9.5,0.033454068
21.5,9.5,0.03448346
22.0,9.5,0.034281787
22.5,9.5,0.030290803
23.0,9.5,0.029130246
23.5,9.5,0.03315811
24.0,9.5,0.03890168
24.5,9.5,0.06273214
25.0,9.5,0.07425943
25.5,9.5,0.052620754
26.0,9.5,0.05400232
26.5,9.5,0.048660886
27.0,9.5,0.0511062
27.5,9.5,0.04675708
28.0,9.5,0.039213084
28.5,9.5,0.041652016
29.0,9.5,0.047891114
29.5,9.5,0.05431857
30.0,9.5,0.054020397
30.5,9.5,0.044616997
31.0,9.5,0.042226315
31.5,9.5,0.04401169
32.0,9.5,0.04902683
32.5,9.5,0.043494582
33.0,9.5,0.037419766
33.5,9.5,0.053255945
34.0,9.5,0.09946563
34.5,9.5,0.09597036
35.0,9.5,0.07732223
35.5,9.5,0.083359286
36.0,9.5,0.10160143
36.5,9.5,0.09468889
6.5,10.0,0.41496903
7.0,10.0,0.29771343
7.5,10.0,0.16557844
8.0,10.0,0.24070105
8.5,10.0,0.3028463
9.0,10.0,0.2101923
9.5,10.0,0.24745877
10.0,10.0,0.33336586
10.5,10.0,0.34214687
11.0,10.0,0.29873484
11.5,10.0,0.24768071
12.0,10.0,0.2232825
12.5,10.0,0.18479899
13.0,10.0,0.08562806
13.5,10.0,0.048616953
14.0,10.0,0.053312935
14.5,10.0,0.0429708
15.5,10.0,0.028989324
16.0,10.0,0.027887251
16.5,10.0,0.030668097
17.0,10.0,0.034414724
17.5,10.0,0.03373956
18.0,10.0,0.03308427
18.5,10.0,0.039450385
19.0,10.0,0.038439754
19.5,10.0,0.036334794
20.0,10.0,0.03913416
20.5,10.0,0.03698276
21.0,10.0,0.033903703
21.5,10.0,0.030685097
22.0,10.0,0.035931222
22.5,10.0,0.030525545
23.0,10.0,0.032858342
23.5,10.0,0.036721803
24.0,10.0,0.046377774
24.5,10.0,0.07780391
25.0,10.0,0.060790904
25.5,10.0,0.041851256
26.0,10.0,0.045797985
26.5,10.0,0.041704472
27.0,10.0,0.05134331
27.5,10.0,0.045450233
28.0,10.0,0.037164655
28.5,10.0,0.04274691
29.0,10.0,0.046008192
29.5,10.0,0.047837213
30.0,10.0,0.051542506
30.5,10.0,0.045542583
31.0,10.0,0.043780304
31.5,10.0,0.04709038
32.0,10.0,0.05314975
32.5,10.0,0.054638207
33.0,10.0,0.046713844
33.5,10.0,0.061101306
34.5,10.0,0.07641479
35.0,10.0,0.07529099
35.5,10.0,0.08781713
36.0,10.0,0.097862445
36.5,10.0,0.09547598
5.0,10.5,0.27641833
5.5,10.5,0.4104066
6.0,10.5,0.44787258
6.5,10.5,0.397805
7.0,10.5,0.24391712
7.5,10.5,0.2723022
8.0,10.5,0.2471095
8.5,10.5,0.3073254
9.0,10.5,0.30288666
9.5,10.5,0.25425577
10.0,10.5,0.25063488
10.5,10.5,0.23556031
11.0,10.5,0.25010133
11.5,10.5,0.21498889
12.0,10.5,0.23740388
12.5,10.5,0.24184275
13.0,10.5,0.10620907
13.5,10.5,0.06647321
14.0,10.5,0.071039
14.5,10.5,0.06872686
15.5,10.5,0.030772634
16.0,10.5,0.029445529
16.5,10.5,0.033010244
17.0,10.5,0.034633003
17.5,10.5,0.036228605
18.0,10.5,0.03790527
18.5,10.5,0.03595365
19.0,10.5,0.037483256
19.5,10.5,0.038038984
20.0,10.5,0.037286177
20.5,10.5,0.035751007
21.0,10.5,0.0322889
21.5,10.5,0.027806226
22.0,10.5,0.02950421
22.5,10.5,0.032619186
23.0,10.5,0.035330024
23.5,10.5,0.042166684
24.0,10.5,0.058634184
24.5,10.5,0.06343166
25.0,10.5,0.05563661
25.5,10.5,0.045304332
26.0,10.5,0.037738964
26.5,10.5,0.04562175
27.0,10.5,0.053536464
27.5,10.5,0.039386176
28.0,10.5,0.037446402
28.5,10.5,0.042569097
29.0,10.5,0.046594262
29.5,10.5,0.051926997
30.0,10.5,0.055224195
30.5,10.5,0.056854617
31.0,10.5,0.050767533
31.5,10.5,0.04736312
32.0,10.5,0.05682581
32.5,10.5,0.053431418
33.0,10.5,0.06357967
33.5,10.5,0.071490064
35.0,10.5,0.07700315
35.5,10.5,0.13484725
5.5,11.0,0.29535577
6.0,11.0,0.35604405
6.5,11.0,0.43123752
7.0,11.0,0.35177734
7.5,11.0,0.37055126
8.0,11.0,0.22778672
8.5,11.0,0.24280529
9.0,11.0,0.32921568
10.0,11.0,0.15121678
10.5,11.0,0.1927836
11.0,11.0,0.21762139
11.5,11.0,0.2280941
12.0,11.0,0.1957773
12.5,11.0,0.15770213
13.0,11.0,0.094488576
13.5,11.0,0.06093254
14.0,11.0,0.06770086
14.5,11.0,0.087835796
15.0,11.0,0.060844958
15.5,11.0,0.03281816
16.0,11.0,0.03049163
16.5,11.0,0.031338323
17.0,11.0,0.03743483
17.5,11.0,0.041641433
18.0,11.0,0.041681897
18.5,11.0,0.034685865
19.0,11.0,0.03530229
19.5,11.0,0.03370995
20.0,11.0,0.032628406
20.5,11.0,0.02977217
21.0,11.0,0.031667978
21.5,11.0,0.03005356
22.0,11.0,0.03413348
22.5,11.0,0.045392822
23.0,11.0,0.04116092
23.5,11.0,0.04601128
24.0,11.0,0.04988655
24.5,11.0,0.038635086
25.0,11.0,0.036076117
25.5,11.0,0.035424434
26.0,11.0,0.034735013
26.5,11.0,0.03780399
27.0,11.0,0.04366322
27.5,11.0,0.045542866
28.0,11.0,0.038024426
28.5,11.0,0.04200497
29.0,11.0,0.047114525
29.5,11.0,0.05145505
30.0,11.0,0.053419285
30.5,11.0,0.05320751
31.0,11.0,0.053928554
31.5,11.0,0.04476372
32.0,11.0,0.053921442
32.5,11.0,0.037772264
33.0,11.0,0.056897048
6.5,11.5,0.46117198
