lat,long,smap_sm
-15.0,-52.0,0.07050618
-14.5,-52.0,0.09191231
-14.0,-52.0,0.08313913
-13.5,-52.0,0.093749404
-13.0,-52.0,0.104429655
-10.5,-52.0,0.10146
-30.5,-51.5,0.30571705
-28.5,-51.5,0.22783262
-28.0,-51.5,0.22648251
-27.5,-51.5,0.24622011
-25.5,-51.5,0.21946794
-25.0,-51.5,0.22826554
-24.5,-51.5,0.22372206
-24.0,-51.5,0.23133007
-23.5,-51.5,0.20877528
-23.0,-51.5,0.14512637
-22.5,-51.5,0.11798905
-22.0,-51.5,0.085464604
-21.5,-51.5,0.10581901
-21.0,-51.5,0.12525018
-20.5,-51.5,0.09919183
-20.0,-51.5,0.089853294
-19.5,-51.5,0.063380614
-19.0,-51.5,0.07376167
-18.5,-51.5,0.0669449
-18.0,-51.5,0.063900106
-17.5,-51.5,0.110610425
-17.0,-51.5,0.06023228
-16.5,-51.5,0.07463871
-16.0,-51.5,0.072764724
-15.5,-51.5,0.08452942
-15.0,-51.5,0.11895816
-14.5,-51.5,0.11051284
-14.0,-51.5,0.102603726
-13.5,-51.5,0.11126676
-13.0,-51.5,0.103071526
-12.5,-51.5,0.10318351
-12.0,-51.5,0.08451358
-11.5,-51.5,0.11167481
-11.0,-51.5,0.12219947
-10.5,-51.5,0.09984034
-10.0,-51.5,0.11750483
-6.5,-51.5,0.06364495
-28.5,-51.0,0.23758113
-23.5,-51.0,0.2229043
-23.0,-51.0,0.2898463
-22.5,-51.0,0.1151866
-22.0,-51.0,0.083030164
-21.5,-51.0,0.0806342
-21.0,-51.0,0.09224374
-19.0,-51.0,0.09626798
-18.5,-51.0,0.083197735
-18.0,-51.0,0.082099706
-17.5,-51.0,0.103916645
-17.0,-51.0,0.08659208
-16.5,-51.0,0.087336555
-16.0,-51.0,0.08537066
-15.5,-51.0,0.09438382
-15.0,-51.0,0.11109251
-14.5,-51.0,0.14033745
-14.0,-51.0,0.13600406
-13.5,-51.0,0.13826226
-13.0,-51.0,0.13490903
-12.5,-51.0,0.1532082
-12.0,-51.0,0.14011443
-11.5,-51.0,0.15992449
-11.0,-51.0,0.16731867
-10.5,-51.0,0.1114022
-10.0,-51.0,0.118563615
-9.5,-51.0,0.10677961
0.5,-51.0,0.2461069
-30.0,-50.5,0.35856408
-23.5,-50.5,0.21917674
-23.0,-50.5,0.22749542
-22.5,-50.5,0.105497465
-22.0,-50.5,0.07996501
-21.5,-50.5,0.08793237
-21.0,-50.5,0.13931532
-20.5,-50.5,0.110446125
-20.0,-50.5,0.14170003
-19.5,-50.5,0.12301904
-19.0,-50.5,0.15501127
-18.5,-50.5,0.10665528
-18.0,-50.5,0.1107984
-17.5,-50.5,0.1297603
-17.0,-50.5,0.08061778
-16.5,-50.5,0.09093254
-16.0,-50.5,0.09221008
-15.5,-50.5,0.08504288
-15.0,-50.5,0.08668573
-14.5,-50.5,0.09463418
-14.0,-50.5,0.10803044
-13.5,-50.5,0.14538194
-13.0,-50.5,0.17803434
-12.5,-50.5,0.17717229
-12.0,-50.5,0.14836553
-11.5,-50.5,0.17193563
-11.0,-50.5,0.18216571
-9.0,-50.5,0.06902693
-8.5,-50.5,0.09404233
-8.0,-50.5,0.085829906
-7.5,-50.5,0.099049434
-7.0,-50.5,0.07083562
-25.0,-50.0,0.1508286
-23.5,-50.0,0.19745483
-23.0,-50.0,0.19354475
-22.5,-50.0,0.08926819
-22.0,-50.0,0.08429532
-21.5,-50.0,0.1279358
-21.0,-50.0,0.133918
-20.5,-50.0,0.08181742
-19.5,-50.0,0.10844676
-19.0,-50.0,0.12244185
-18.0,-50.0,0.15591975
-17.5,-50.0,0.12918177
-17.0,-50.0,0.095667355
-16.5,-50.0,0.09749836
-16.0,-50.0,0.10540995
-15.5,-50.0,0.10751822
-15.0,-50.0,0.11831328
-14.5,-50.0,0.09977709
-14.0,-50.0,0.10297696
-13.5,-50.0,0.107946485
-13.0,-50.0,0.09995729
-12.5,-50.0,0.12835692
-12.0,-50.0,0.17876409
-11.5,-50.0,0.18883187
-10.5,-50.0,0.18883917
-10.0,-50.0,0.15433191
-9.0,-50.0,0.11407387
-8.5,-50.0,0.07410179
-8.0,-50.0,0.07527578
-7.5,-50.0,0.06639192
-7.0,-50.0,0.06624203
-6.5,-50.0,0.070892215
-24.0,-49.5,0.16335484
-23.5,-49.5,0.20019354
-23.0,-49.5,0.12569462
-22.5,-49.5,0.09735359
-22.0,-49.5,0.111677006
-20.5,-49.5,0.098933354
-19.5,-49.5,0.0954437
-19.0,-49.5,0.11551144
-18.0,-49.5,0.14309248
-17.5,-49.5,0.10392332
-17.0,-49.5,0.09857346
-16.5,-49.5,0.11466298
-16.0,-49.5,0.116024494
-15.5,-49.5,0.12759876
-15.0,-49.5,0.13261187
-14.5,-49.5,0.11804192
-14.0,-49.5,0.10741681
-13.5,-49.5,0.09907487
-13.0,-49.5,0.09271672
-12.5,-49.5,0.09930052
-12.0,-49.5,0.1321052
-11.5,-49.5,0.14903174
-11.0,-49.5,0.14766073
-10.5,-49.5,0.13494118
-10.0,-49.5,0.1084278
-9.5,-49.5,0.09717389
-9.0,-49.5,0.11618702
-8.5,-49.5,0.11947238
-8.0,-49.5,0.09722488
-7.5,-49.5,0.110403
-7.0,-49.5,0.1119317
-6.5,-49.5,0.094854176
-6.0,-49.5,0.09283739
-23.5,-49.0,0.16219024
-23.0,-49.0,0.12864266
-22.0,-49.0,0.1104862
-21.0,-49.0,0.09951939
-20.5,-49.0,0.11112056
-20.0,-49.0,0.13182451
-19.5,-49.0,0.07896173
-19.0,-49.0,0.08599816
-18.0,-49.0,0.11984045
-17.5,-49.0,0.10157777
-17.0,-49.0,0.090311065
-16.5,-49.0,0.11838001
-16.0,-49.0,0.11206792
-15.5,-49.0,0.1394215
-15.0,-49.0,0.13927951
-14.5,-49.0,0.14047092
-14.0,-49.0,0.12668629
-13.5,-49.0,0.11377313
-13.0,-49.0,0.1069054
-12.5,-49.0,0.10525329
-12.0,-49.0,0.09000022
-11.5,-49.0,0.10993831
-11.0,-49.0,0.1100567
-10.5,-49.0,0.10723139
-10.0,-49.0,0.09475685
-9.5,-49.0,0.10303769
-9.0,-49.0,0.07813956
-8.5,-49.0,0.085815504
-8.0,-49.0,0.10903175
-7.5,-49.0,0.111451834
-7.0,-49.0,0.14588319
-6.5,-49.0,0.10604963
-6.0,-49.0,0.09051625
-5.5,-49.0,0.14020945
-4.5,-49.0,0.20761052
-1.0,-49.0,0.43023148
-23.0,-48.5,0.14823432
-22.0,-48.5,0.1424702
-21.5,-48.5,0.1425049
-21.0,-48.5,0.15039138
-20.5,-48.5,0.16325326
-20.0,-48.5,0.16734123
-19.5,-48.5,0.09269135
-19.0,-48.5,0.0919416
-18.5,-48.5,0.17530549
-18.0,-48.5,0.1333861
-17.5,-48.5,0.118473984
-17.0,-48.5,0.10278242
-16.5,-48.5,0.14368874
-16.0,-48.5,0.13792042
-15.5,-48.5,0.10141039
-15.0,-48.5,0.095142774
-14.5,-48.5,0.15358093
-14.0,-48.5,0.14014317
-13.5,-48.5,0.15572366
-13.0,-48.5,0.12672496
-12.5,-48.5,0.14170372
-12.0,-48.5,0.11321359
-11.5,-48.5,0.105520666
-11.0,-48.5,0.11282782
-10.5,-48.5,0.1666459
-10.0,-48.5,0.15517797
-9.5,-48.5,0.099324346
-9.0,-48.5,0.08265447
-8.5,-48.5,0.05557424
-8.0,-48.5,0.057435073
-7.5,-48.5,0.055209287
-7.0,-48.5,0.069895975
-6.5,-48.5,0.09863757
-6.0,-48.5,0.10861372
-5.5,-48.5,0.13007325
-5.0,-48.5,0.15208617
-23.5,-48.0,0.17175752
-23.0,-48.0,0.15652522
-22.5,-48.0,0.14145133
-22.0,-48.0,0.14098105
-21.5,-48.0,0.18088606
-21.0,-48.0,0.20472749
-20.5,-48.0,0.20929956
-19.5,-48.0,0.1300143
-19.0,-48.0,0.17041227
-18.0,-48.0,0.15125445
-17.5,-48.0,0.13107096
-17.0,-48.0,0.14327295
-16.5,-48.0,0.14506161
-14.5,-48.0,0.10406007
-14.0,-48.0,0.14348862
-13.5,-48.0,0.1687697
-13.0,-48.0,0.13907261
-12.5,-48.0,0.128614
-12.0,-48.0,0.101778
-11.5,-48.0,0.081873916
-11.0,-48.0,0.09519677
-10.5,-48.0,0.11274076
-10.0,-48.0,0.10006758
-9.5,-48.0,0.09387917
-9.0,-48.0,0.09260611
-8.5,-48.0,0.088665016
-8.0,-48.0,0.0840043
-7.5,-48.0,0.089049056
-7.0,-48.0,0.082949944
-6.5,-48.0,0.06629726
-6.0,-48.0,0.08695993
-5.5,-48.0,0.111965686
-5.0,-48.0,0.112098634
-4.5,-48.0,0.13328715
-23.5,-47.5,0.1786258
-23.0,-47.5,0.1580516
-22.0,-47.5,0.14560646
-21.0,-47.5,0.18581106
-20.5,-47.5,0.1694091
-20.0,-47.5,0.1906955
-19.5,-47.5,0.15672463
-19.0,-47.5,0.14149895
-18.5,-47.5,0.15217502
-18.0,-47.5,0.1656467
-17.5,-47.5,0.15241337
-17.0,-47.5,0.121073544
-16.5,-47.5,0.122990094
-16.0,-47.5,0.104244806
-14.5,-47.5,0.10216312
-14.0,-47.5,0.09900059
-13.5,-47.5,0.09862408
-13.0,-47.5,0.104188606
-12.5,-47.5,0.09349069
-12.0,-47.5,0.08416393
-11.5,-47.5,0.07969038
-11.0,-47.5,0.08799039
-10.5,-47.5,0.07599497
-10.0,-47.5,0.060997374
-9.5,-47.5,0.07142129
-9.0,-47.5,0.06661628
-8.5,-47.5,0.054152153
-8.0,-47.5,0.0746114
-7.5,-47.5,0.16323087
-7.0,-47.5,0.19764012
-6.5,-47.5,0.12883775
-6.0,-47.5,0.09777033
-5.5,-47.5,0.112457916
-5.0,-47.5,0.09801825
-1.5,-47.5,0.1646069
-22.0,-47.0,0.18603458
-21.5,-47.0,0.17158636
-21.0,-47.0,0.14854398
-20.5,-47.0,0.13471377
-20.0,-47.0,0.12919176
-19.5,-47.0,0.12817861
-19.0,-47.0,0.108631484
-18.5,-47.0,0.10291323
-18.0,-47.0,0.10425908
-17.5,-47.0,0.13798405
-17.0,-47.0,0.14399254
-16.5,-47.0,0.14583755
-16.0,-47.0,0.12328063
-15.5,-47.0,0.08510393
-15.0,-47.0,0.080121115
-14.5,-47.0,0.1000112
-14.0,-47.0,0.09538011
-13.5,-47.0,0.10089263
-13.0,-47.0,0.095497414
-12.5,-47.0,0.08434047
-12.0,-47.0,0.08803294
-11.5,-47.0,0.0764605
-11.0,-47.0,0.055880785
-10.5,-47.0,0.049368042
-10.0,-47.0,0.052898906
-9.5,-47.0,0.05125563
-9.0,-47.0,0.057747334
-8.5,-47.0,0.063576445
-8.0,-47.0,0.0713928
-7.5,-47.0,0.07745592
-7.0,-47.0,0.0820671
-6.5,-47.0,0.10670118
-6.0,-47.0,0.08791081
-5.5,-47.0,0.054781236
-5.0,-47.0,0.08035071
-4.5,-47.0,0.11163072
-2.0,-47.0,0.13240683
-1.5,-47.0,0.18804757
-23.0,-46.5,0.23739696
-22.5,-46.5,0.2236972
-22.0,-46.5,0.2140294
-21.5,-46.5,0.1862872
-21.0,-46.5,0.1425056
-20.5,-46.5,0.11409584
-20.0,-46.5,0.12259806
-19.5,-46.5,0.12207581
-19.0,-46.5,0.12833947
-18.5,-46.5,0.12409857
-18.0,-46.5,0.105770215
-17.5,-46.5,0.11527346
-17.0,-46.5,0.13221365
-16.5,-46.5,0.110983685
-16.0,-46.5,0.10909419
-15.5,-46.5,0.093725964
-15.0,-46.5,0.0946485
-14.5,-46.5,0.082913026
-14.0,-46.5,0.07861036
-13.5,-46.5,0.098324224
-13.0,-46.5,0.10373616
-12.5,-46.5,0.08198668
-12.0,-46.5,0.07084046
-11.5,-46.5,0.03264503
-11.0,-46.5,0.040443264
-10.5,-46.5,0.050894678
-10.0,-46.5,0.048249714
-9.5,-46.5,0.045939367
-9.0,-46.5,0.05952692
-8.5,-46.5,0.05891551
-8.0,-46.5,0.06845203
-7.5,-46.5,0.06950466
-7.0,-46.5,0.078247085
-6.5,-46.5,0.08417684
-6.0,-46.5,0.08794527
-5.5,-46.5,0.111836016
-4.5,-46.5,0.12175008
-22.0,-46.0,0.1870144
-21.5,-46.0,0.15678215
-20.5,-46.0,0.17059198
-20.0,-46.0,0.18536209
-19.5,-46.0,0.17110686
-19.0,-46.0,0.14347354
-18.5,-46.0,0.11724082
-18.0,-46.0,0.09646644
-17.5,-46.0,0.09446184
-17.0,-46.0,0.11058794
-16.5,-46.0,0.09971913
-16.0,-46.0,0.09541425
-15.5,-46.0,0.10127439
-15.0,-46.0,0.078024566
-14.5,-46.0,0.06633669
-14.0,-46.0,0.042894937
-13.5,-46.0,0.041488994
-13.0,-46.0,0.038976748
-12.5,-46.0,0.037465733
-12.0,-46.0,0.029539721
-11.5,-46.0,0.02767244
-11.0,-46.0,0.03466237
-10.5,-46.0,0.029522344
-10.0,-46.0,0.044274107
-9.5,-46.0,0.046290603
-9.0,-46.0,0.043516576
-8.5,-46.0,0.054294944
-8.0,-46.0,0.062044628
-7.5,-46.0,0.069476135
-7.0,-46.0,0.07935482
-6.5,-46.0,0.07811616
-6.0,-46.0,0.089134164
-5.5,-46.0,0.10725513
-2.0,-46.0,0.20673019
-20.0,-45.5,0.18291867
-19.5,-45.5,0.17676541
-19.0,-45.5,0.15011206
-18.5,-45.5,0.12072087
-18.0,-45.5,0.08902582
-17.5,-45.5,0.08898535
-17.0,-45.5,0.09393376
-16.5,-45.5,0.09435958
-16.0,-45.5,0.09858918
-15.5,-45.5,0.08341676
-15.0,-45.5,0.06989275
-14.5,-45.5,0.041922618
-14.0,-45.5,0.037052818
-13.5,-45.5,0.040786967
-13.0,-45.5,0.043055624
-12.5,-45.5,0.039954714
-12.0,-45.5,0.03872014
-11.5,-45.5,0.035493445
-11.0,-45.5,0.040387344
-10.5,-45.5,0.03256794
-10.0,-45.5,0.053105004
-9.5,-45.5,0.04203945
-9.0,-45.5,0.0326847
-8.5,-45.5,0.038627706
-8.0,-45.5,0.043671794
-7.5,-45.5,0.054859143
-7.0,-45.5,0.06422077
-6.5,-45.5,0.05193439
-6.0,-45.5,0.08289072
-5.5,-45.5,0.12608007
-5.0,-45.5,0.12375237
-4.5,-45.5,0.11298242
-4.0,-45.5,0.11674335
-3.5,-45.5,0.13119733
-3.0,-45.5,0.19042811
-2.5,-45.5,0.20348524
-2.0,-45.5,0.21121742
-16.0,-45.0,0.101011835
-15.5,-45.0,0.09786787
-15.0,-45.0,0.08056478
-14.5,-45.0,0.06034222
-14.0,-45.0,0.056105845
-13.5,-45.0,0.059769664
-13.0,-45.0,0.052383587
-12.5,-45.0,0.0644969
-12.0,-45.0,0.075556226
-11.5,-45.0,0.06165515
-11.0,-45.0,0.103116795
-10.5,-45.0,0.083045736
-10.0,-45.0,0.07676543
-9.5,-45.0,0.038098432
-9.0,-45.0,0.036983877
-8.5,-45.0,0.027102092
-8.0,-45.0,0.032235738
-7.5,-45.0,0.056947157
-7.0,-45.0,0.06903206
-6.5,-45.0,0.060312063
-6.0,-45.0,0.08564976
-5.5,-45.0,0.12604085
-5.0,-45.0,0.13752756
-4.5,-45.0,0.100972295
-4.0,-45.0,0.146727
-3.5,-45.0,0.35074735
-3.0,-45.0,0.34352687
-14.0,-44.5,0.06718978
-13.5,-44.5,0.075093634
-13.0,-44.5,0.062316038
-12.5,-44.5,0.044265084
-12.0,-44.5,0.061018653
-11.5,-44.5,0.050148025
-11.0,-44.5,0.0663138
-10.5,-44.5,0.07223126
-10.0,-44.5,0.07423973
-9.5,-44.5,0.08198297
-9.0,-44.5,0.060847245
-8.5,-44.5,0.03851838
-8.0,-44.5,0.025869459
-7.5,-44.5,0.046826534
-7.0,-44.5,0.08777858
-6.5,-44.5,0.0879708
-6.0,-44.5,0.06333307
-5.5,-44.5,0.071653545
-5.0,-44.5,0.11777683
-4.5,-44.5,0.10528374
-4.0,-44.5,0.1417818
-3.5,-44.5,0.29293013
-10.5,-44.0,0.10623212
-10.0,-44.0,0.06199974
-9.5,-44.0,0.10023933
-9.0,-44.0,0.12088731
-8.5,-44.0,0.07986978
-8.0,-44.0,0.062284872
-7.5,-44.0,0.057603106
-7.0,-44.0,0.10892327
-6.5,-44.0,0.08314618
-6.0,-44.0,0.06884602
-5.5,-44.0,0.08860734
-3.0,-44.0,0.27099255
-8.5,-43.5,0.117051944
-8.0,-43.5,0.08874749
-7.5,-43.5,0.05959848
-7.0,-43.5,0.07002911
-6.5,-43.5,0.08902667
-6.0,-43.5,0.07561105
-5.0,-43.5,0.07487086
-4.5,-43.5,0.0936824
-3.0,-43.5,0.20827276
-7.0,-43.0,0.07360753
-6.5,-43.0,0.10061701
-6.0,-43.0,0.09686138
-5.5,-43.0,0.112440065
-5.0,-43.0,0.11339094
-4.5,-43.0,0.09636411
-4.0,-43.0,0.09013471
-3.5,-43.0,0.071453884
-3.0,-43.0,0.10432568
14.5,-16.5,0.18781084
15.0,-16.5,0.12380297
21.0,-16.5,0.060315102
21.5,-16.5,0.06423972
12.5,-16.0,0.48849562
13.0,-16.0,0.41432446
14.0,-16.0,0.26505208
14.5,-16.0,0.15568212
15.0,-16.0,0.10159062
15.5,-16.0,0.05750831
16.0,-16.0,0.073644035
16.5,-16.0,0.14971775
17.0,-16.0,0.050023537
19.0,-16.0,0.06047494
19.5,-16.0,0.036186352
20.0,-16.0,0.037427086
20.5,-16.0,0.043228194
21.0,-16.0,0.046406683
21.5,-16.0,0.04738333
22.0,-16.0,0.047959387
22.5,-16.0,0.051079053
23.0,-16.0,0.048630077
12.0,-15.5,0.50629264
12.5,-15.5,0.48970085
13.0,-15.5,0.36087388
14.0,-15.5,0.25696424
14.5,-15.5,0.11593796
15.0,-15.5,0.08342768
15.5,-15.5,0.06773029
16.0,-15.5,0.08820766
16.5,-15.5,0.11805898
17.0,-15.5,0.047854796
17.5,-15.5,0.027214877
18.0,-15.5,0.036428645
18.5,-15.5,0.042170446
19.0,-15.5,0.056445897
19.5,-15.5,0.034765743
20.0,-15.5,0.036626462
20.5,-15.5,0.043284576
21.0,-15.5,0.046422347
21.5,-15.5,0.051194478
22.0,-15.5,0.06034603
22.5,-15.5,0.0555044
23.0,-15.5,0.051689934
23.5,-15.5,0.05337509
11.0,-15.0,0.5468862
11.5,-15.0,0.5124224
12.0,-15.0,0.48758
12.5,-15.0,0.3911101
13.0,-15.0,0.29748666
13.5,-15.0,0.305271
14.0,-15.0,0.18611547
14.5,-15.0,0.07081579
15.0,-15.0,0.08736175
15.5,-15.0,0.10084476
16.0,-15.0,0.09552151
16.5,-15.0,0.10243546
17.0,-15.0,0.056353487
17.5,-15.0,0.026108019
18.0,-15.0,0.033659607
18.5,-15.0,0.03911759
19.0,-15.0,0.039958104
19.5,-15.0,0.048600428
20.0,-15.0,0.037874825
20.5,-15.0,0.037349775
21.0,-15.0,0.042538315
21.5,-15.0,0.04523421
22.0,-15.0,0.053851202
22.5,-15.0,0.055252552
23.0,-15.0,0.050929278
23.5,-15.0,0.05449483
24.0,-15.0,0.056091636
24.5,-15.0,0.05258153
12.5,-14.5,0.37029684
13.0,-14.5,0.2601512
13.5,-14.5,0.24613227
14.0,-14.5,0.1911025
14.5,-14.5,0.11441251
15.0,-14.5,0.087831154
15.5,-14.5,0.120588206
16.0,-14.5,0.08945389
16.5,-14.5,0.10924116
17.0,-14.5,0.06716576
17.5,-14.5,0.034497134
18.0,-14.5,0.043284565
18.5,-14.5,0.047379967
19.0,-14.5,0.037072547
19.5,-14.5,0.06013363
20.0,-14.5,0.04293907
20.5,-14.5,0.035676368
21.0,-14.5,0.0392986
21.5,-14.5,0.047574792
22.0,-14.5,0.048024133
22.5,-14.5,0.053693045
23.0,-14.5,0.050827496
23.5,-14.5,0.047388412
24.0,-14.5,0.04687873
24.5,-14.5,0.06104521
25.0,-14.5,0.060342148
14.0,-14.0,0.19566561
14.5,-14.0,0.14230731
15.0,-14.0,0.1059746
15.5,-14.0,0.11895661
16.0,-14.0,0.108841375
16.5,-14.0,0.1084624
17.0,-14.0,0.081788406
17.5,-14.0,0.03464241
18.0,-14.0,0.043760464
18.5,-14.0,0.041567814
19.0,-14.0,0.037175756
19.5,-14.0,0.039862074
20.0,-14.0,0.043341503
20.5,-14.0,0.035882495
21.0,-14.0,0.037954308
21.5,-14.0,0.039229196
22.0,-14.0,0.044591166
22.5,-14.0,0.04696962
23.0,-14.0,0.049663357
23.5,-14.0,0.049339436
24.0,-14.0,0.042232893
24.5,-14.0,0.051879853
25.0,-14.0,0.056749556
25.5,-14.0,0.05594206
26.0,-14.0,0.08453533
15.5,-13.5,0.13063651
16.0,-13.5,0.12751171
16.5,-13.5,0.09727053
17.0,-13.5,0.09239689
17.5,-13.5,0.047819767
18.0,-13.5,0.038116463
18.5,-13.5,0.03675367
19.0,-13.5,0.033889323
19.5,-13.5,0.043915067
20.0,-13.5,0.057150535
20.5,-13.5,0.048793904
21.0,-13.5,0.038355313
21.5,-13.5,0.037347786
22.0,-13.5,0.041978255
22.5,-13.5,0.04976856
23.0,-13.5,0.048088793
23.5,-13.5,0.0436399
24.0,-13.5,0.0464056
24.5,-13.5,0.047040503
25.0,-13.5,0.049377427
25.5,-13.5,0.050396882
26.0,-13.5,0.062201966
26.5,-13.5,0.07359835
18.5,-13.0,0.035293344
19.0,-13.0,0.034763116
19.5,-13.0,0.056783326
20.0,-13.0,0.0539827
20.5,-13.0,0.062962174
21.0,-13.0,0.042837784
21.5,-13.0,0.04113605
22.0,-13.0,0.03725156
22.5,-13.0,0.050787468
23.0,-13.0,0.051911786
23.5,-13.0,0.047349773
24.0,-13.0,0.04866816
24.5,-13.0,0.057469822
25.0,-13.0,0.04639177
25.5,-13.0,0.042814724
26.0,-13.0,0.049157485
26.5,-13.0,0.059578292
27.0,-13.0,0.07803619
27.5,-13.0,0.09108573
19.5,-12.5,0.04342537
20.0,-12.5,0.043663178
20.5,-12.5,0.045829844
21.0,-12.5,0.04218003
21.5,-12.5,0.03835526
22.0,-12.5,0.03917209
22.5,-12.5,0.050503228
23.0,-12.5,0.054822937
23.5,-12.5,0.048823353
24.0,-12.5,0.046889346
24.5,-12.5,0.052624423
25.0,-12.5,0.056072354
25.5,-12.5,0.045003757
26.0,-12.5,0.048373997
26.5,-12.5,0.06372355
27.0,-12.5,0.073979706
27.5,-12.5,0.07890178
21.0,-12.0,0.04345845
21.5,-12.0,0.03737332
22.0,-12.0,0.038803227
22.5,-12.0,0.039237835
23.0,-12.0,0.04469018
23.5,-12.0,0.046512134
24.0,-12.0,0.055867106
24.5,-12.0,0.062146615
25.0,-12.0,0.061600354
25.5,-12.0,0.06663388
26.0,-12.0,0.0593592
26.5,-12.0,0.058830902
27.0,-12.0,0.059446722
27.5,-12.0,0.078114584
24.0,-11.5,0.05580235
24.5,-11.5,0.059302405
25.0,-11.5,0.059595756
25.5,-11.5,0.071771264
26.0,-11.5,0.06882498
26.5,-11.5,0.070891105
27.0,-11.5,0.072389394
27.5,-11.5,0.06874348
28.0,-11.5,0.1037144
25.0,-11.0,0.05922466
25.5,-11.0,0.0651114
26.0,-11.0,0.065991774
26.5,-11.0,0.058074437
27.0,-11.0,0.062623724
27.5,-11.0,0.07782771
28.0,-11.0,0.11096932
28.5,-11.0,0.15052865
27.0,-10.5,0.06461257
27.5,-10.5,0.065566674
28.0,-10.5,0.08195275
28.5,-10.5,0.12953004
29.0,-10.0,0.13119508
31.5,-9.0,0.09513939
32.5,-9.0,0.13673975
39.0,-9.0,0.13086377
38.0,-8.5,0.07000771
38.5,-8.5,0.07759178
39.0,-8.5,0.053050995
37.5,-8.0,0.06051121
38.0,-8.0,0.08255634
38.5,-8.0,0.064564504
39.0,-8.0,0.054876503
39.5,-8.0,0.0811307
38.0,-7.5,0.10153821
38.5,-7.5,0.10645078
39.0,-7.5,0.05835031
39.5,-7.5,0.05441308
40.0,-7.5,0.077580824
38.0,-7.0,0.08360642
38.5,-7.0,0.067440696
39.0,-7.0,0.047761954
39.5,-7.0,0.05469746
40.0,-7.0,0.07044398
39.0,-6.5,0.05039115
39.5,-6.5,0.049929585
40.0,-6.5,0.08964927
39.5,-6.0,0.047546383
40.0,-6.0,0.066831894
6.0,-0.5,0.17095889
7.0,-0.5,0.3188011
6.0,0.0,0.13640791
7.0,0.0,0.37715495
8.5,0.0,0.23984627
9.0,0.0,0.21013898
9.5,0.0,0.2728208
10.0,0.0,0.33156413
10.5,0.0,0.3191735
11.0,0.0,0.2592833
6.0,0.5,0.14227134
6.5,0.5,0.09780215
7.0,0.5,0.19644374
8.0,0.5,0.31945753
8.5,0.5,0.3186912
9.0,0.5,0.24648267
9.5,0.5,0.2604058
10.0,0.5,0.31325728
10.5,0.5,0.32543498
11.0,0.5,0.29589063
11.5,0.5,0.28006077
12.0,0.5,0.3425923
12.5,0.5,0.36607093
6.5,1.0,0.1114982
7.0,1.0,0.18587247
7.5,1.0,0.28472996
8.0,1.0,0.3180396
8.5,1.0,0.37031347
9.0,1.0,0.2898453
9.5,1.0,0.2496134
10.0,1.0,0.25168347
10.5,1.0,0.28862226
11.0,1.0,0.27675515
11.5,1.0,0.2567637
12.0,1.0,0.30440867
12.5,1.0,0.3570977
13.0,1.0,0.3082656
13.5,1.0,0.2691656
14.0,1.0,0.19568878
14.5,1.0,0.18700647
6.5,1.5,0.1314401
7.0,1.5,0.16318746
7.5,1.5,0.22847745
8.0,1.5,0.31866366
8.5,1.5,0.44484615
9.0,1.5,0.38794884
9.5,1.5,0.29938772
10.0,1.5,0.26290604
10.5,1.5,0.22911558
11.0,1.5,0.2495739
11.5,1.5,0.28940034
12.0,1.5,0.34047884
12.5,1.5,0.31570423
13.0,1.5,0.26202807
13.5,1.5,0.27189544
14.0,1.5,0.20737067
14.5,1.5,0.18621139
15.0,1.5,0.14998199
15.5,1.5,0.092211634
16.0,1.5,0.1523114
16.5,1.5,0.21370496
17.0,1.5,0.15465285
17.5,1.5,0.12140264
18.0,1.5,0.19139916
6.5,2.0,0.1463918
7.0,2.0,0.13300167
7.5,2.0,0.22858733
8.0,2.0,0.36753365
8.5,2.0,0.4016202
9.0,2.0,0.41172868
9.5,2.0,0.33024225
10.0,2.0,0.29042238
10.5,2.0,0.2597847
11.0,2.0,0.26435718
11.5,2.0,0.2846934
12.0,2.0,0.33072382
12.5,2.0,0.31849268
13.0,2.0,0.22600152
14.0,2.0,0.1752823
14.5,2.0,0.14700374
15.0,2.0,0.095639095
15.5,2.0,0.06256214
16.0,2.0,0.12403724
16.5,2.0,0.18061706
17.0,2.0,0.15447558
17.5,2.0,0.09238084
18.0,2.0,0.13088009
18.5,2.0,0.17393222
19.0,2.0,0.1738866
19.5,2.0,0.13987353
20.0,2.0,0.09295624
7.0,2.5,0.16653642
7.5,2.5,0.24798068
8.0,2.5,0.3440666
8.5,2.5,0.3633272
9.0,2.5,0.40025073
9.5,2.5,0.3757621
10.0,2.5,0.32093766
10.5,2.5,0.28426182
11.0,2.5,0.29163027
11.5,2.5,0.28228247
12.0,2.5,0.29347175
12.5,2.5,0.31055802
13.0,2.5,0.2188958
13.5,2.5,0.1860639
14.0,2.5,0.13215557
14.5,2.5,0.12966982
15.0,2.5,0.08503605
15.5,2.5,0.06467212
16.0,2.5,0.13050757
16.5,2.5,0.19267331
17.0,2.5,0.18876898
17.5,2.5,0.089875065
18.0,2.5,0.07474301
18.5,2.5,0.112882644
19.0,2.5,0.11084466
19.5,2.5,0.10599201
20.0,2.5,0.107449666
20.5,2.5,0.06800625
21.0,2.5,0.04587283
21.5,2.5,0.03959867
22.0,2.5,0.040050864
7.0,3.0,0.14491315
7.5,3.0,0.23618418
8.0,3.0,0.32920724
8.5,3.0,0.34684584
