lat,long,smap_sm
21.0,0.0,0.040652443
21.5,0.0,0.03837034
22.0,0.0,0.036136195
22.5,0.0,0.031906985
23.0,0.0,0.03212631
23.5,0.0,0.029760424
24.0,0.0,0.030845314
24.5,0.0,0.030497484
25.0,0.0,0.031758755
25.5,0.0,0.031682864
26.0,0.0,0.035212874
26.5,0.0,0.031055225
27.0,0.0,0.038130842
6.5,0.5,0.21565644
7.0,0.5,0.26428294
8.0,0.5,0.35443884
8.5,0.5,0.34258294
9.0,0.5,0.31987923
9.5,0.5,0.32850507
10.0,0.5,0.27890998
10.5,0.5,0.28460068
11.0,0.5,0.20970991
11.5,0.5,0.27788058
12.0,0.5,0.20906633
12.5,0.5,0.1426671
13.0,0.5,0.095149875
13.5,0.5,0.089340605
14.0,0.5,0.07168683
14.5,0.5,0.06660476
15.0,0.5,0.08668045
15.5,0.5,0.0687443
16.0,0.5,0.091131166
16.5,0.5,0.08944024
17.0,0.5,0.070402354
17.5,0.5,0.04986228
18.0,0.5,0.036028456
18.5,0.5,0.031721294
19.0,0.5,0.03453186
19.5,0.5,0.04289498
20.0,0.5,0.047316536
20.5,0.5,0.0438613
21.0,0.5,0.038307726
21.5,0.5,0.04041094
22.0,0.5,0.038945563
22.5,0.5,0.030435624
23.0,0.5,0.031712316
23.5,0.5,0.03072749
24.0,0.5,0.029018335
24.5,0.5,0.031229246
25.0,0.5,0.033480477
25.5,0.5,0.038789023
26.0,0.5,0.037608624
26.5,0.5,0.034010343
27.0,0.5,0.037399355
27.5,0.5,0.0469042
28.0,0.5,0.049220666
28.5,0.5,0.051617462
6.5,1.0,0.19652805
7.0,1.0,0.2185247
7.5,1.0,0.27875593
8.0,1.0,0.35148346
8.5,1.0,0.3270594
9.0,1.0,0.36954886
9.5,1.0,0.34547243
10.0,1.0,0.32962883
10.5,1.0,0.28157496
11.0,1.0,0.21413602
11.5,1.0,0.24729383
12.0,1.0,0.20465803
12.5,1.0,0.15093675
13.0,1.0,0.10540041
13.5,1.0,0.097465895
14.0,1.0,0.07504213
14.5,1.0,0.07792121
15.0,1.0,0.09277915
15.5,1.0,0.07418694
16.0,1.0,0.071044624
16.5,1.0,0.08562561
17.0,1.0,0.05928313
17.5,1.0,0.05176816
18.0,1.0,0.03881014
18.5,1.0,0.039484136
19.0,1.0,0.04610228
19.5,1.0,0.05824835
20.0,1.0,0.073339984
20.5,1.0,0.057521768
21.0,1.0,0.042010665
21.5,1.0,0.036153506
22.0,1.0,0.035752773
22.5,1.0,0.03189602
23.0,1.0,0.03029789
23.5,1.0,0.033748597
24.0,1.0,0.03176058
24.5,1.0,0.0309169
25.0,1.0,0.041809455
25.5,1.0,0.03665946
26.0,1.0,0.03293857
26.5,1.0,0.036011256
27.0,1.0,0.0349327
27.5,1.0,0.04792547
28.0,1.0,0.056540843
28.5,1.0,0.051215976
29.0,1.0,0.0500756
29.5,1.0,0.042847075
30.0,1.0,0.06935996
30.5,1.0,0.054332264
6.5,1.5,0.18365549
7.0,1.5,0.24887522
7.5,1.5,0.28556076
8.0,1.5,0.31614068
8.5,1.5,0.33057678
9.0,1.5,0.3293487
9.5,1.5,0.3349539
10.0,1.5,0.3476063
10.5,1.5,0.34070203
11.0,1.5,0.24738055
11.5,1.5,0.2062379
12.0,1.5,0.23235087
12.5,1.5,0.14667976
13.0,1.5,0.08700833
13.5,1.5,0.08792104
14.0,1.5,0.08266569
14.5,1.5,0.07431871
15.0,1.5,0.08006714
15.5,1.5,0.086744905
16.0,1.5,0.07482107
16.5,1.5,0.07300461
17.0,1.5,0.045594953
17.5,1.5,0.034091756
18.0,1.5,0.0566175
18.5,1.5,0.05206874
19.0,1.5,0.054204807
19.5,1.5,0.05967176
20.0,1.5,0.06692366
20.5,1.5,0.058176827
21.0,1.5,0.040830843
21.5,1.5,0.037718542
22.0,1.5,0.03403458
22.5,1.5,0.030862052
23.0,1.5,0.033160158
23.5,1.5,0.0315517
24.0,1.5,0.03219817
24.5,1.5,0.0370949
25.0,1.5,0.041443035
25.5,1.5,0.03726578
26.0,1.5,0.036650613
26.5,1.5,0.039213583
27.0,1.5,0.032494996
27.5,1.5,0.05375882
28.0,1.5,0.049178302
28.5,1.5,0.0595242
29.0,1.5,0.06130845
29.5,1.5,0.051563542
30.0,1.5,0.06015008
30.5,1.5,0.06796689
31.0,1.5,0.06004361
31.5,1.5,0.05140904
32.0,1.5,0.044840403
32.5,1.5,0.04375755
33.0,1.5,0.039579052
33.5,1.5,0.059009254
34.0,1.5,0.067622446
34.5,1.5,0.060900774
6.5,2.0,0.15447183
7.0,2.0,0.22324042
7.5,2.0,0.27386248
8.0,2.0,0.33960968
8.5,2.0,0.37049443
9.0,2.0,0.37255067
9.5,2.0,0.24719031
10.0,2.0,0.25083137
10.5,2.0,0.3195585
11.0,2.0,0.33813143
11.5,2.0,0.29075146
12.0,2.0,0.21122536
12.5,2.0,0.124931365
13.0,2.0,0.080241695
13.5,2.0,0.086593166
14.0,2.0,0.07519274
14.5,2.0,0.05686195
15.0,2.0,0.06256676
15.5,2.0,0.063330576
16.0,2.0,0.06416314
16.5,2.0,0.048674706
17.0,2.0,0.029674029
17.5,2.0,0.027865458
18.0,2.0,0.047531195
18.5,2.0,0.052038305
19.0,2.0,0.056259587
19.5,2.0,0.046535447
20.0,2.0,0.047539473
20.5,2.0,0.04658715
21.0,2.0,0.0416901
21.5,2.0,0.033734374
22.0,2.0,0.032637525
22.5,2.0,0.03404472
23.0,2.0,0.034938205
23.5,2.0,0.033444695
24.0,2.0,0.031860203
24.5,2.0,0.040895708
25.0,2.0,0.042514015
25.5,2.0,0.038508415
26.0,2.0,0.037927
26.5,2.0,0.034609266
27.0,2.0,0.035872854
27.5,2.0,0.04188092
28.0,2.0,0.045974646
28.5,2.0,0.055121914
29.0,2.0,0.056158308
29.5,2.0,0.065996036
30.0,2.0,0.056830496
30.5,2.0,0.06751458
31.0,2.0,0.067713305
31.5,2.0,0.05635898
32.0,2.0,0.04611923
32.5,2.0,0.040299322
33.0,2.0,0.040473327
33.5,2.0,0.051127784
34.0,2.0,0.07040132
34.5,2.0,0.062693745
35.0,2.0,0.07768121
35.5,2.0,0.071774855
36.0,2.0,0.09044611
7.0,2.5,0.18270913
7.5,2.5,0.21543172
8.0,2.5,0.2907589
8.5,2.5,0.35431933
9.0,2.5,0.35897452
9.5,2.5,0.31433403
10.0,2.5,0.22565728
10.5,2.5,0.21434051
11.0,2.5,0.2542305
11.5,2.5,0.23619856
12.0,2.5,0.18475807
12.5,2.5,0.12569535
13.0,2.5,0.07275948
13.5,2.5,0.05840712
14.0,2.5,0.06019593
14.5,2.5,0.06269407
15.0,2.5,0.059597667
15.5,2.5,0.058330953
16.0,2.5,0.0776017
16.5,2.5,0.0741654
17.0,2.5,0.043976814
17.5,2.5,0.028300282
18.0,2.5,0.038409855
18.5,2.5,0.03929281
19.0,2.5,0.041988604
19.5,2.5,0.042006966
20.0,2.5,0.04720777
20.5,2.5,0.049532115
21.0,2.5,0.037358597
21.5,2.5,0.03378423
22.0,2.5,0.032542434
22.5,2.5,0.03471586
23.0,2.5,0.03692434
23.5,2.5,0.037134577
24.0,2.5,0.029799944
24.5,2.5,0.0428997
25.0,2.5,0.0415328
25.5,2.5,0.036882006
26.0,2.5,0.03469617
26.5,2.5,0.033512477
27.0,2.5,0.032231342
27.5,2.5,0.037947178
28.0,2.5,0.05382841
28.5,2.5,0.06169653
29.0,2.5,0.07001093
29.5,2.5,0.059428163
30.0,2.5,0.054715216
30.5,2.5,0.058270775
31.0,2.5,0.0602116
31.5,2.5,0.05348221
32.0,2.5,0.051102165
32.5,2.5,0.043638393
33.0,2.5,0.04152325
33.5,2.5,0.048309222
34.0,2.5,0.07684675
34.5,2.5,0.06864379
35.0,2.5,0.087398425
35.5,2.5,0.06779204
36.0,2.5,0.0885976
7.0,3.0,0.18424834
7.5,3.0,0.1651428
8.0,3.0,0.27490604
8.5,3.0,0.35003385
9.0,3.0,0.3025568
9.5,3.0,0.314748
10.0,3.0,0.2538047
10.5,3.0,0.16781452
11.0,3.0,0.15017508
11.5,3.0,0.16222343
12.0,3.0,0.1496513
12.5,3.0,0.10016797
13.0,3.0,0.04524463
13.5,3.0,0.039234284
14.0,3.0,0.05023899
14.5,3.0,0.04703711
15.0,3.0,0.04367455
15.5,3.0,0.06364261
16.0,3.0,0.07877445
16.5,3.0,0.070864975
17.0,3.0,0.06338092
17.5,3.0,0.031781696
18.0,3.0,0.030989243
18.5,3.0,0.03098837
19.0,3.0,0.030223854
19.5,3.0,0.036285866
20.0,3.0,0.044275038
20.5,3.0,0.043829516
21.0,3.0,0.035667658
21.5,3.0,0.037660964
22.0,3.0,0.03522626
22.5,3.0,0.031980887
23.0,3.0,0.034593858
23.5,3.0,0.038365092
24.0,3.0,0.037071742
24.5,3.0,0.055458486
25.0,3.0,0.048637655
25.5,3.0,0.03719664
26.0,3.0,0.036461905
26.5,3.0,0.03285803
27.0,3.0,0.034421973
27.5,3.0,0.039314218
28.0,3.0,0.065446116
28.5,3.0,0.0729714
29.0,3.0,0.06613755
29.5,3.0,0.06101062
30.0,3.0,0.052728184
30.5,3.0,0.054931514
31.0,3.0,0.059926663
31.5,3.0,0.06294845
32.0,3.0,0.06140232
32.5,3.0,0.05232419
33.0,3.0,0.0495515
33.5,3.0,0.04355531
34.0,3.0,0.059087142
34.5,3.0,0.0743733
35.0,3.0,0.12365216
35.5,3.0,0.06869232
36.0,3.0,0.08416374
36.5,3.0,0.049850628
7.0,3.5,0.25439537
7.5,3.5,0.22438654
8.0,3.5,0.28885192
8.5,3.5,0.34220773
9.0,3.5,0.31235027
9.5,3.5,0.32314575
10.0,3.5,0.30246887
10.5,3.5,0.19858156
11.0,3.5,0.11381918
11.5,3.5,0.124695465
12.0,3.5,0.13340157
12.5,3.5,0.059556507
13.0,3.5,0.028880924
13.5,3.5,0.031003172
14.0,3.5,0.03694354
14.5,3.5,0.042798966
15.0,3.5,0.038538508
15.5,3.5,0.03826853
16.0,3.5,0.08819566
16.5,3.5,0.088000946
17.0,3.5,0.046547882
17.5,3.5,0.03227433
18.0,3.5,0.031131025
18.5,3.5,0.032270912
19.0,3.5,0.031019326
19.5,3.5,0.031586163
20.0,3.5,0.040711973
20.5,3.5,0.03792105
21.0,3.5,0.03651439
21.5,3.5,0.035253532
22.0,3.5,0.033867158
22.5,3.5,0.034678776
23.0,3.5,0.0337439
23.5,3.5,0.03393855
24.0,3.5,0.036143363
24.5,3.5,0.043038443
25.0,3.5,0.046918303
25.5,3.5,0.052435543
26.0,3.5,0.06541652
26.5,3.5,0.05004204
27.0,3.5,0.043486588
27.5,3.5,0.049000904
28.0,3.5,0.075652495
28.5,3.5,0.07325664
29.0,3.5,0.052414984
29.5,3.5,0.060681574
30.0,3.5,0.052828684
30.5,3.5,0.057895027
31.0,3.5,0.062081072
31.5,3.5,0.07331382
32.0,3.5,0.08702283
32.5,3.5,0.08387099
33.0,3.5,0.06523986
33.5,3.5,0.054278634
34.0,3.5,0.060977302
34.5,3.5,0.071464464
35.0,3.5,0.10948043
35.5,3.5,0.09820181
36.0,3.5,0.06880755
36.5,3.5,0.07621621
8.0,4.0,0.27971268
8.5,4.0,0.38485032
9.0,4.0,0.37004638
9.5,4.0,0.3245107
10.0,4.0,0.2995134
10.5,4.0,0.15353172
11.0,4.0,0.08428397
11.5,4.0,0.12275571
12.0,4.0,0.12515028
12.5,4.0,0.061582178
13.0,4.0,0.03223407
13.5,4.0,0.027698496
14.0,4.0,0.039259057
14.5,4.0,0.03562273
15.0,4.0,0.035766527
15.5,4.0,0.0404011
16.0,4.0,0.049150787
16.5,4.0,0.048958406
17.0,4.0,0.042800676
17.5,4.0,0.032721046
18.0,4.0,0.03927604
18.5,4.0,0.03535349
19.0,4.0,0.030719116
19.5,4.0,0.029900907
20.0,4.0,0.03418456
20.5,4.0,0.035478696
21.0,4.0,0.033255845
21.5,4.0,0.03189135
22.0,4.0,0.03519225
22.5,4.0,0.03536899
23.0,4.0,0.036520865
23.5,4.0,0.038852982
24.0,4.0,0.039640203
24.5,4.0,0.04418062
25.0,4.0,0.07103191
25.5,4.0,0.08009171
26.0,4.0,0.06148266
26.5,4.0,0.043553066
27.0,4.0,0.037536815
27.5,4.0,0.04392892
28.0,4.0,0.07029239
28.5,4.0,0.06528935
29.0,4.0,0.056055967
29.5,4.0,0.052398864
30.0,4.0,0.060707174
30.5,4.0,0.058293395
31.0,4.0,0.054821044
31.5,4.0,0.060878266
32.0,4.0,0.06092629
32.5,4.0,0.06895129
33.0,4.0,0.06674012
33.5,4.0,0.056075007
34.0,4.0,0.05613969
34.5,4.0,0.077235036
35.0,4.0,0.08855176
35.5,4.0,0.09346968
36.0,4.0,0.07439292
36.5,4.0,0.08322826
7.5,4.5,0.34110636
8.0,4.5,0.3447722
8.5,4.5,0.35026336
9.0,4.5,0.32470512
9.5,4.5,0.3177097
10.0,4.5,0.25211683
10.5,4.5,0.1420425
11.0,4.5,0.07647791
11.5,4.5,0.10708655
12.0,4.5,0.111171484
12.5,4.5,0.071578234
13.0,4.5,0.03950058
13.5,4.5,0.03571543
14.0,4.5,0.041542973
14.5,4.5,0.03515738
15.0,4.5,0.035996858
15.5,4.5,0.03889208
16.0,4.5,0.043087173
16.5,4.5,0.034553148
17.0,4.5,0.033373956
17.5,4.5,0.03274824
18.0,4.5,0.04172499
18.5,4.5,0.035983406
19.0,4.5,0.03234071
19.5,4.5,0.032058958
20.0,4.5,0.04056981
20.5,4.5,0.03443054
21.0,4.5,0.032913875
21.5,4.5,0.03470032
22.0,4.5,0.039319113
22.5,4.5,0.046904884
23.0,4.5,0.049038455
23.5,4.5,0.043501724
24.0,4.5,0.044987235
24.5,4.5,0.041758727
25.0,4.5,0.04954883
25.5,4.5,0.080385804
26.0,4.5,0.06348118
26.5,4.5,0.042376734
27.0,4.5,0.03371936
27.5,4.5,0.043047275
28.0,4.5,0.059056148
28.5,4.5,0.06076355
29.0,4.5,0.0523512
29.5,4.5,0.05041398
30.0,4.5,0.049926437
30.5,4.5,0.05079104
31.0,4.5,0.055024117
31.5,4.5,0.057403523
32.0,4.5,0.056899972
32.5,4.5,0.056040853
33.0,4.5,0.059908926
33.5,4.5,0.055601448
34.0,4.5,0.055510268
34.5,4.5,0.07729168
35.0,4.5,0.0924876
35.5,4.5,0.1468261
36.0,4.5,0.08741101
36.5,4.5,0.09526524
8.0,5.0,0.37541056
8.5,5.0,0.3954075
9.0,5.0,0.34614378
9.5,5.0,0.34568477
10.0,5.0,0.26251686
10.5,5.0,0.21687537
11.0,5.0,0.120372154
11.5,5.0,0.12671462
12.0,5.0,0.14883667
12.5,5.0,0.09675227
13.0,5.0,0.061342377
13.5,5.0,0.05126084
14.0,5.0,0.052697778
15.5,5.0,0.08481702
16.0,5.0,0.05318647
16.5,5.0,0.025882136
17.0,5.0,0.02836323
17.5,5.0,0.038936153
18.0,5.0,0.03956847
18.5,5.0,0.032651123
19.0,5.0,0.031040315
19.5,5.0,0.032016218
20.0,5.0,0.028955378
20.5,5.0,0.03368357
21.0,5.0,0.035255335
21.5,5.0,0.037383985
22.0,5.0,0.03880038
22.5,5.0,0.065687105
23.0,5.0,0.07095072
23.5,5.0,0.055391103
24.0,5.0,0.04765887
24.5,5.0,0.047407486
25.0,5.0,0.03804434
25.5,5.0,0.040445637
26.0,5.0,0.04095313
26.5,5.0,0.04236684
27.0,5.0,0.040055685
27.5,5.0,0.0532659
28.0,5.0,0.060296647
28.5,5.0,0.04690575
29.0,5.0,0.04102519
29.5,5.0,0.051151052
30.0,5.0,0.05732277
30.5,5.0,0.048925642
31.0,5.0,0.050406545
31.5,5.0,0.059072606
32.5,5.0,0.05642382
33.0,5.0,0.052256647
33.5,5.0,0.057645217
34.0,5.0,0.05907185
34.5,5.0,0.06543634
35.0,5.0,0.089308895
35.5,5.0,0.1570661
36.0,5.0,0.07423746
36.5,5.0,0.10757246
7.0,5.5,0.23303665
7.5,5.5,0.32423645
8.0,5.5,0.37148023
8.5,5.5,0.3512019
9.0,5.5,0.35529223
9.5,5.5,0.3514352
10.0,5.5,0.28700635
10.5,5.5,0.26691246
11.0,5.5,0.1308707
11.5,5.5,0.12224295
12.0,5.5,0.1289163
12.5,5.5,0.07890726
13.0,5.5,0.06463452
13.5,5.5,0.0637755
14.0,5.5,0.07161921
14.5,5.5,0.06986983
15.0,5.5,0.073743
15.5,5.5,0.093044735
16.0,5.5,0.04650928
16.5,5.5,0.038388968
17.0,5.5,0.032640297
17.5,5.5,0.04617773
18.0,5.5,0.038784377
18.5,5.5,0.034666635
19.0,5.5,0.031270813
19.5,5.5,0.029500844
20.0,5.5,0.032034613
20.5,5.5,0.03138887
21.0,5.5,0.03198626
21.5,5.5,0.032833796
22.0,5.5,0.043550156
22.5,5.5,0.060892217
23.0,5.5,0.084926516
23.5,5.5,0.082471594
24.0,5.5,0.072223954
24.5,5.5,0.08314461
25.0,5.5,0.055950917
25.5,5.5,0.034754924
26.0,5.5,0.04340914
26.5,5.5,0.060191695
27.0,5.5,0.045037344
27.5,5.5,0.051728293
28.0,5.5,0.057045892
28.5,5.5,0.043725148
29.0,5.5,0.054053273
29.5,5.5,0.05128011
30.0,5.5,0.052198477
30.5,5.5,0.04917326
31.0,5.5,0.04300008
31.5,5.5,0.043903776
32.5,5.5,0.057236493
33.0,5.5,0.056546114
33.5,5.5,0.056172457
34.0,5.5,0.050191347
34.5,5.5,0.050006
35.0,5.5,0.08400212
35.5,5.5,0.07557817
36.0,5.5,0.07145259
7.0,6.0,0.1798541
7.5,6.0,0.31417274
8.0,6.0,0.35955837
8.5,6.0,0.3404396
9.0,6.0,0.28447852
9.5,6.0,0.28824148
10.0,6.0,0.32349974
10.5,6.0,0.2900313
11.0,6.0,0.18723562
11.5,6.0,0.13513744
12.0,6.0,0.1537617
12.5,6.0,0.10726166
13.0,6.0,0.043849684
13.5,6.0,0.052653447
14.0,6.0,0.06995292
14.5,6.0,0.07111991
15.0,6.0,0.06773351
15.5,6.0,0.054961946
16.0,6.0,0.05647904
16.5,6.0,0.055760212
17.0,6.0,0.04651831
17.5,6.0,0.050754167
18.0,6.0,0.039543245
18.5,6.0,0.034430217
19.0,6.0,0.033373542
19.5,6.0,0.031705156
20.0,6.0,0.034513883
20.5,6.0,0.03325749
21.0,6.0,0.032250296
21.5,6.0,0.033963367
22.0,6.0,0.037725687
22.5,6.0,0.06548549
23.0,6.0,0.08701805
23.5,6.0,0.09675782
24.0,6.0,0.0708251
24.5,6.0,0.058547534
25.0,6.0,0.056189507
25.5,6.0,0.053547256
26.0,6.0,0.054380957
26.5,6.0,0.069292024
27.0,6.0,0.046404414
27.5,6.0,0.04633806
28.0,6.0,0.052395783
28.5,6.0,0.049211606
29.0,6.0,0.038755484
29.5,6.0,0.040912308
30.0,6.0,0.046326008
30.5,6.0,0.04604097
31.0,6.0,0.047139768
31.5,6.0,0.04810824
32.0,6.0,0.045250773
32.5,6.0,0.052939877
33.0,6.0,0.061644316
33.5,6.0,0.07438375
34.0,6.0,0.10413138
34.5,6.0,0.08608872
35.0,6.0,0.10032365
35.5,6.0,0.09218946
36.0,6.0,0.08510481
36.5,6.0,0.09884826
10.5,6.5,0.3158304
11.0,6.5,0.2713219
11.5,6.5,0.21393098
12.0,6.5,0.20961669
12.5,6.5,0.12504525
13.0,6.5,0.05137244
13.5,6.5,0.027807755
14.0,6.5,0.030900475
14.5,6.5,0.032688394
15.0,6.5,0.036596432
15.5,6.5,0.043692026
16.0,6.5,0.050986104
16.5,6.5,0.04005215
17.0,6.5,0.06345931
17.5,6.5,0.06856015
18.0,6.5,0.04461652
18.5,6.5,0.03381458
19.0,6.5,0.03037164
19.5,6.5,0.029647548
20.0,6.5,0.03182306
20.5,6.5,0.032761946
21.0,6.5,0.033938885
21.5,6.5,0.036054935
22.0,6.5,0.04051752
22.5,6.5,0.050386086
23.0,6.5,0.0743238
23.5,6.5,0.09288457
24.0,6.5,0.061656877
24.5,6.5,0.042845428
25.0,6.5,0.04323835
25.5,6.5,0.046648264
26.0,6.5,0.07427156
26.5,6.5,0.050312083
27.0,6.5,0.039432377
27.5,6.5,0.040707357
28.0,6.5,0.04764853
28.5,6.5,0.052014254
29.0,6.5,0.0377166
29.5,6.5,0.037803344
30.0,6.5,0.04605283
30.5,6.5,0.040791884
31.0,6.5,0.0421687
31.5,6.5,0.04628532
32.0,6.5,0.054356236
32.5,6.5,0.060010757
33.0,6.5,0.06106612
33.5,6.5,0.064028345
34.0,6.5,0.1659589
34.5,6.5,0.18095094
35.0,6.5,0.11294958
35.5,6.5,0.1071493
36.0,6.5,0.09443608
12.0,7.0,0.19172174
12.5,7.0,0.1205636
13.0,7.0,0.047401965
14.5,7.0,0.02831357
15.0,7.0,0.037229948
15.5,7.0,0.042917833
16.0,7.0,0.057884634
16.5,7.0,0.06008783
17.0,7.0,0.067798324
17.5,7.0,0.070829734
18.0,7.0,0.043258287
18.5,7.0,0.032746784
19.0,7.0,0.02957922
19.5,7.0,0.03339868
20.0,7.0,0.036763616
20.5,7.0,0.03751313
21.0,7.0,0.03236963
21.5,7.0,0.034379274
22.0,7.0,0.03893978
22.5,7.0,0.043826587
23.0,7.0,0.05143462
23.5,7.0,0.07566737
24.0,7.0,0.07908498
24.5,7.0,0.04410102
25.0,7.0,0.03554267
25.5,7.0,0.05142446
26.0,7.0,0.07189134
26.5,7.0,0.056370072
27.0,7.0,0.046624698
27.5,7.0,0.042886004
28.0,7.0,0.04619606
28.5,7.0,0.055591397
29.0,7.0,0.047435574
29.5,7.0,0.047946293
30.0,7.0,0.054413103
30.5,7.0,0.04773637
31.0,7.0,0.061770428
31.5,7.0,0.051216755
32.0,7.0,0.0635807
32.5,7.0,0.071340844
33.0,7.0,0.064897634
34.0,7.0,0.08411616
34.5,7.0,0.08573883
35.5,7.0,0.10721284
36.0,7.0,0.1087945
36.5,7.0,0.0844303
14.5,7.5,0.024459958
15.0,7.5,0.03380821
15.5,7.5,0.04441792
16.0,7.5,0.044088073
16.5,7.5,0.06090412
17.0,7.5,0.07318666
17.5,7.5,0.0671802
18.0,7.5,0.047575995
18.5,7.5,0.0397261
19.0,7.5,0.042340174
19.5,7.5,0.042332448
20.0,7.5,0.040201604
20.5,7.5,0.035563044
21.0,7.5,0.03400668
21.5,7.5,0.032976255
22.0,7.5,0.032805797
22.5,7.5,0.037612826
23.0,7.5,0.042002752
23.5,7.5,0.053371366
24.0,7.5,0.055148803
24.5,7.5,0.04532186
25.0,7.5,0.052770372
25.5,7.5,0.07489476
26.0,7.5,0.07697451
26.5,7.5,0.06256669
27.0,7.5,0.043948732
27.5,7.5,0.043297835
28.0,7.5,0.044834092
28.5,7.5,0.059651744
29.0,7.5,0.049638323
29.5,7.5,0.050203785
30.0,7.5,0.0527409
30.5,7.5,0.057299174
31.0,7.5,0.06450485
31.5,7.5,0.06507694
32.0,7.5,0.07261264
32.5,7.5,0.06533436
33.0,7.5,0.067279816
33.5,7.5,0.06966392
34.0,7.5,0.112519324
34.5,7.5,0.077082366
35.0,7.5,0.091869876
35.5,7.5,0.08858453
36.0,7.5,0.096276
36.5,7.5,0.08793054
16.5,8.0,0.0425001
17.0,8.0,0.059835095
17.5,8.0,0.079485044
18.0,8.0,0.07453584
18.5,8.0,0.06838098
19.0,8.0,0.06099142
19.5,8.0,0.048713706
20.0,8.0,0.052805014
20.5,8.0,0.034938864
21.0,8.0,0.032573998
21.5,8.0,0.0288928
22.0,8.0,0.029916044
22.5,8.0,0.039624427
23.0,8.0,0.053046398
23.5,8.0,0.04753154
24.0,8.0,0.043980274
24.5,8.0,0.03604895
25.0,8.0,0.081679806
25.5,8.0,0.07236744
26.0,8.0,0.077615336
26.5,8.0,0.052171778
27.0,8.0,0.04014904
27.5,8.0,0.044962496
28.0,8.0,0.04266836
28.5,8.0,0.060153864
29.0,8.0,0.05891569
29.5,8.0,0.054219157
30.0,8.0,0.04843173
30.5,8.0,0.061855756
31.0,8.0,0.05664078
31.5,8.0,0.067163885
32.0,8.0,0.05300839
32.5,8.0,0.06226805
33.0,8.0,0.06396647
33.5,8.0,0.23986736
34.5,8.0,0.1053957
35.0,8.0,0.082770355
35.5,8.0,0.078928515
36.0,8.0,0.08717843
36.5,8.0,0.09229347
18.0,8.5,0.076780826
18.5,8.5,0.06537971
19.0,8.5,0.0701773
19.5,8.5,0.050950237
20.0,8.5,0.06564744
20.5,8.5,0.036954913
21.0,8.5,0.031111678
21.5,8.5,0.027998624
22.0,8.5,0.030352164
22.5,8.5,0.033083875
23.0,8.5,0.046401042
23.5,8.5,0.038012154
24.0,8.5,0.03886504
24.5,8.5,0.032487616
25.0,8.5,0.06849125
25.5,8.5,0.07560814
26.0,8.5,0.081121504
26.5,8.5,0.05299549
27.0,8.5,0.03744061
27.5,8.5,0.04121125
28.0,8.5,0.042412795
28.5,8.5,0.052664746
29.0,8.5,0.05722955
29.5,8.5,0.055608436
30.0,8.5,0.05429102
30.5,8.5,0.054938406
31.0,8.5,0.051757023
31.5,8.5,0.054135606
32.0,8.5,0.056267668
32.5,8.5,0.05660148
33.0,8.5,0.054911233
33.5,8.5,0.1735673
34.0,8.5,0.4003767
34.5,8.5,0.091515854
35.0,8.5,0.07559076
35.5,8.5,0.08413099
36.0,8.5,0.08452523
36.5,8.5,0.10369481
19.5,9.0,0.046455868
20.0,9.0,0.043561283
20.5,9.0,0.037722975
21.0,9.0,0.032873414
21.5,9.0,0.03658899
22.0,9.0,0.03306148
22.5,9.0,0.033172384
23.0,9.0,0.035191774
23.5,9.0,0.035097975
24.0,9.0,0.035544153
24.5,9.0,0.035891425
25.0,9.0,0.06825876
25.5,9.0,0.06283371
26.0,9.0,0.08449899
26.5,9.0,0.054900788
27.0,9.0,0.043260664
27.5,9.0,0.04998096
28.0,9.0,0.037811432
28.5,9.0,0.047712024
29.0,9.0,0.056966722
29.5,9.0,0.057241384
30.0,9.0,0.053889856
30.5,9.0,0.05633436
31.0,9.0,0.05800935
31.5,9.0,0.06079156
32.0,9.0,0.06740999
32.5,9.0,0.06767593
33.0,9.0,0.061894313
33.5,9.0,0.10448117
34.0,9.0,0.22110695
34.5,9.0,0.08600055
35.0,9.0,0.080146335
35.5,9.0,0.08408436
36.0,9.0,0.079821244
36.5,9.0,0.08002355
39.5,9.0,0.12584186
22.0,9.5,0.038370296
22.5,9.5,0.033642035
23.0,9.5,0.031331908
23.5,9.5,0.03456327
24.0,9.5,0.035848394
24.5,9.5,0.054387443
25.0,9.5,0.06950521
25.5,9.5,0.051832933
26.0,9.5,0.05237003
26.5,9.5,0.044183
27.0,9.5,0.053555332
27.5,9.5,0.048087664
28.0,9.5,0.03663799
28.5,9.5,0.04172112
29.0,9.5,0.048583582
29.5,9.5,0.054760054
30.0,9.5,0.05608771
30.5,9.5,0.059910625
31.0,9.5,0.05412616
31.5,9.5,0.055247754
32.0,9.5,0.05861083
32.5,9.5,0.050568346
33.0,9.5,0.053717267
33.5,9.5,0.06800212
34.0,9.5,0.104757495
34.5,9.5,0.09184381
35.0,9.5,0.06380308
35.5,9.5,0.081667
36.0,9.5,0.09974971
36.5,9.5,0.088791706
23.5,10.0,0.03713178
24.0,10.0,0.048312727
24.5,10.0,0.069350384
25.0,10.0,0.058208287
25.5,10.0,0.041614775
26.0,10.0,0.042081032
26.5,10.0,0.039750885
27.0,10.0,0.055332668
27.5,10.0,0.044881873
28.0,10.0,0.035377845
28.5,10.0,0.03985714
29.0,10.0,0.044566665
29.5,10.0,0.0559029
30.0,10.0,0.06725813
30.5,10.0,0.052462652
31.0,10.0,0.050645534
31.5,10.0,0.0566423
32.0,10.0,0.056037866
32.5,10.0,0.062412355
33.0,10.0,0.05257219
