lat,long,smap_sm
-38.5,-68.0,0.09311635
-38.0,-68.0,0.07355106
-37.5,-68.0,0.08339313
-37.0,-68.0,0.058319125
-36.5,-68.0,0.054598786
-36.0,-68.0,0.078489155
-35.5,-68.0,0.12274227
-35.0,-68.0,0.1400954
-34.5,-68.0,0.11248807
-34.0,-68.0,0.11161871
-33.5,-68.0,0.11630573
-33.0,-68.0,0.1215463
-32.5,-68.0,0.1339512
-40.0,-67.5,0.06607889
-39.5,-67.5,0.071768
-39.0,-67.5,0.0747665
-38.5,-67.5,0.086875185
-38.0,-67.5,0.088980325
-37.0,-67.5,0.07261058
-36.5,-67.5,0.06353075
-36.0,-67.5,0.07194951
-35.5,-67.5,0.12904577
-35.0,-67.5,0.13881417
-34.5,-67.5,0.09613186
-34.0,-67.5,0.0829422
-33.5,-67.5,0.13555065
-33.0,-67.5,0.15399489
-32.5,-67.5,0.14021842
-32.0,-67.5,0.10579273
-31.0,-67.5,0.3134721
-30.5,-67.5,0.25399053
-40.0,-67.0,0.07352495
-39.5,-67.0,0.080571294
-39.0,-67.0,0.07838519
-38.5,-67.0,0.07885821
-38.0,-67.0,0.07879248
-37.0,-67.0,0.10946992
-36.5,-67.0,0.09247489
-36.0,-67.0,0.07082719
-35.5,-67.0,0.086584374
-35.0,-67.0,0.0939158
-34.5,-67.0,0.116961576
-34.0,-67.0,0.09206151
-33.5,-67.0,0.15896371
-33.0,-67.0,0.17920952
-32.5,-67.0,0.14434093
-32.0,-67.0,0.14255364
-31.5,-67.0,0.1783748
-31.0,-67.0,0.20385362
-30.5,-67.0,0.20854262
-30.0,-67.0,0.22236751
-29.5,-67.0,0.3053495
-27.0,-67.0,0.20156209
-40.0,-66.5,0.061943114
-39.5,-66.5,0.056153826
-39.0,-66.5,0.06969762
-38.5,-66.5,0.0803377
-38.0,-66.5,0.07654042
-37.5,-66.5,0.08659024
-37.0,-66.5,0.071341425
-36.5,-66.5,0.059710957
-36.0,-66.5,0.05273421
-35.5,-66.5,0.06594104
-35.0,-66.5,0.07004409
-34.5,-66.5,0.08819191
-34.0,-66.5,0.13210918
-33.5,-66.5,0.19973576
-33.0,-66.5,0.20299283
-32.5,-66.5,0.1876101
-32.0,-66.5,0.24568284
-31.5,-66.5,0.15369028
-31.0,-66.5,0.19577943
-30.5,-66.5,0.23058729
-30.0,-66.5,0.23514901
-29.5,-66.5,0.22540893
-29.0,-66.5,0.24261019
-28.0,-66.5,0.2786444
-27.5,-66.5,0.2669472
-26.0,-66.5,0.1679906
-25.5,-66.5,0.11278894
-25.0,-66.5,0.14753982
-24.5,-66.5,0.14247487
-40.0,-66.0,0.058017664
-39.5,-66.0,0.060853798
-39.0,-66.0,0.07402973
-38.5,-66.0,0.10975978
-38.0,-66.0,0.11617996
-37.5,-66.0,0.096590765
-37.0,-66.0,0.081139565
-36.5,-66.0,0.08468489
-36.0,-66.0,0.070449665
-35.5,-66.0,0.060993522
-35.0,-66.0,0.056470454
-34.5,-66.0,0.06709395
-34.0,-66.0,0.10057321
-33.5,-66.0,0.18812983
-33.0,-66.0,0.24869837
-32.5,-66.0,0.21578953
-32.0,-66.0,0.16032653
-31.5,-66.0,0.12026158
-31.0,-66.0,0.18264212
-30.5,-66.0,0.2432695
-30.0,-66.0,0.27573818
-29.5,-66.0,0.21914214
-29.0,-66.0,0.20012204
-28.5,-66.0,0.28100586
-26.0,-66.0,0.20150885
-25.5,-66.0,0.13251601
-25.0,-66.0,0.15107058
-23.5,-66.0,0.3795616
-40.0,-65.5,0.06913632
-39.5,-65.5,0.078816645
-39.0,-65.5,0.06469926
-38.5,-65.5,0.08582777
-38.0,-65.5,0.12455632
-37.5,-65.5,0.10917434
-37.0,-65.5,0.10930486
-36.5,-65.5,0.13030508
-36.0,-65.5,0.11376826
-35.5,-65.5,0.0940783
-35.0,-65.5,0.076962456
-34.5,-65.5,0.09134895
-34.0,-65.5,0.10293452
-33.5,-65.5,0.17894983
-33.0,-65.5,0.2082049
-32.5,-65.5,0.21577552
-32.0,-65.5,0.17309606
-31.5,-65.5,0.15342693
-31.0,-65.5,0.2005744
-29.5,-65.5,0.26535124
-27.5,-65.5,0.35854518
-23.0,-65.5,0.15066552
-22.0,-65.5,0.18633568
-21.5,-65.5,0.19203158
-40.0,-65.0,0.11704074
-39.5,-65.0,0.077772096
-39.0,-65.0,0.06981538
-38.5,-65.0,0.09181185
-38.0,-65.0,0.10968552
-37.5,-65.0,0.10215927
-37.0,-65.0,0.11261369
-36.5,-65.0,0.13765416
-36.0,-65.0,0.1369488
-35.5,-65.0,0.11501852
-35.0,-65.0,0.09402868
-34.5,-65.0,0.089525916
-34.0,-65.0,0.1365861
-33.5,-65.0,0.21406607
-33.0,-65.0,0.25511846
-32.5,-65.0,0.24524494
-32.0,-65.0,0.22931468
-31.5,-65.0,0.25918818
-31.0,-65.0,0.2854156
-30.5,-65.0,0.33582756
-29.5,-65.0,0.35662994
-29.0,-65.0,0.28778195
-28.5,-65.0,0.3237822
-27.0,-65.0,0.36691183
-23.5,-65.0,0.2710513
-23.0,-65.0,0.22746956
-22.5,-65.0,0.2707997
-22.0,-65.0,0.21290375
-21.5,-65.0,0.1974476
-21.0,-65.0,0.19742548
-20.5,-65.0,0.21807715
-20.0,-65.0,0.19632918
-19.5,-65.0,0.22599144
-19.0,-65.0,0.25454393
-40.0,-64.5,0.21436371
-39.5,-64.5,0.13878255
-39.0,-64.5,0.09918105
-38.5,-64.5,0.104875974
-38.0,-64.5,0.09755851
-37.5,-64.5,0.11803902
-37.0,-64.5,0.12769951
-36.5,-64.5,0.14130619
-36.0,-64.5,0.10724145
-35.5,-64.5,0.10346232
-35.0,-64.5,0.107492775
-34.5,-64.5,0.12316199
-34.0,-64.5,0.15779786
-33.5,-64.5,0.2394642
-33.0,-64.5,0.23106655
-32.5,-64.5,0.21875732
-32.0,-64.5,0.22741169
-31.5,-64.5,0.25525784
-31.0,-64.5,0.2567009
-30.5,-64.5,0.28186542
-30.0,-64.5,0.3633605
-29.5,-64.5,0.39681143
-29.0,-64.5,0.46884412
-28.5,-64.5,0.3486437
-27.0,-64.5,0.3500924
-26.5,-64.5,0.35904014
-20.0,-64.5,0.3753236
-19.5,-64.5,0.33477747
-19.0,-64.5,0.31586945
-18.5,-64.5,0.38920912
-18.0,-64.5,0.3225445
-39.5,-64.0,0.17378543
-39.0,-64.0,0.122177854
-38.5,-64.0,0.16242869
-38.0,-64.0,0.11424525
-37.5,-64.0,0.13716741
-37.0,-64.0,0.15256849
-36.5,-64.0,0.14649683
-36.0,-64.0,0.10470896
-34.5,-64.0,0.13950843
-34.0,-64.0,0.18195991
-33.5,-64.0,0.23075354
-33.0,-64.0,0.20466483
-32.5,-64.0,0.1820814
-32.0,-64.0,0.19484986
-31.5,-64.0,0.17667659
-31.0,-64.0,0.17623377
-30.5,-64.0,0.21574843
-30.0,-64.0,0.2564972
-29.5,-64.0,0.3415646
-29.0,-64.0,0.41241565
-28.5,-64.0,0.30699298
-28.0,-64.0,0.32389343
-27.5,-64.0,0.35977736
-27.0,-64.0,0.43489343
-25.0,-64.0,0.19876991
-39.0,-63.5,0.1346229
-38.5,-63.5,0.124258086
-38.0,-63.5,0.12980592
-37.5,-63.5,0.16867964
-37.0,-63.5,0.19551137
-36.5,-63.5,0.11381486
-36.0,-63.5,0.110651605
-35.5,-63.5,0.12294016
-35.0,-63.5,0.14826778
-34.5,-63.5,0.16510418
-34.0,-63.5,0.245397
-33.5,-63.5,0.24532874
-33.0,-63.5,0.22039194
-32.5,-63.5,0.19013697
-32.0,-63.5,0.18668677
-31.5,-63.5,0.17677255
-31.0,-63.5,0.17119035
-30.5,-63.5,0.16365452
-30.0,-63.5,0.16623414
-29.5,-63.5,0.19625059
-29.0,-63.5,0.24614143
-28.5,-63.5,0.2143532
-28.0,-63.5,0.22891027
-27.5,-63.5,0.34412318
-17.5,-63.5,0.22638287
-17.0,-63.5,0.26339698
-40.0,-63.0,0.21755376
-39.5,-63.0,0.17448534
-39.0,-63.0,0.09983434
-38.5,-63.0,0.104117855
-38.0,-63.0,0.10603536
-37.5,-63.0,0.17246588
-36.5,-63.0,0.09814124
-36.0,-63.0,0.16210184
-35.5,-63.0,0.18117087
-35.0,-63.0,0.13167605
-34.5,-63.0,0.18069433
-34.0,-63.0,0.30445123
-33.5,-63.0,0.29050624
-33.0,-63.0,0.23011525
-32.5,-63.0,0.16338138
-32.0,-63.0,0.15349518
-31.5,-63.0,0.17726713
-29.5,-63.0,0.1139933
-29.0,-63.0,0.1532186
-28.5,-63.0,0.12118288
-28.0,-63.0,0.12174081
-18.0,-63.0,0.23716822
-17.5,-63.0,0.19738832
-17.0,-63.0,0.22183953
-39.5,-62.5,0.12597331
-39.0,-62.5,0.12214377
-38.5,-62.5,0.09723417
-38.0,-62.5,0.080667734
-37.5,-62.5,0.1078749
-36.5,-62.5,0.14038455
-35.0,-62.5,0.1610217
-34.5,-62.5,0.20932971
-34.0,-62.5,0.30383003
-33.5,-62.5,0.27965534
-33.0,-62.5,0.22272027
-32.5,-62.5,0.14816228
-32.0,-62.5,0.14467673
-31.5,-62.5,0.17210305
-29.5,-62.5,0.114772804
-29.0,-62.5,0.12591612
-28.5,-62.5,0.1250545
-28.0,-62.5,0.17357893
-27.5,-62.5,0.11987515
-18.0,-62.5,0.18055332
-17.5,-62.5,0.16136897
-17.0,-62.5,0.23094091
-11.0,-62.5,0.23685409
-10.5,-62.5,0.20194983
-38.5,-62.0,0.13105458
-38.0,-62.0,0.08169922
-37.5,-62.0,0.09661421
-37.0,-62.0,0.150938
-36.5,-62.0,0.13599396
-36.0,-62.0,0.15302807
-35.5,-62.0,0.27452874
-35.0,-62.0,0.22917087
-34.5,-62.0,0.20373575
-34.0,-62.0,0.278919
-33.5,-62.0,0.2369771
-33.0,-62.0,0.18861216
-32.5,-62.0,0.14298064
-32.0,-62.0,0.13380218
-31.5,-62.0,0.1414218
-31.0,-62.0,0.18038723
-30.5,-62.0,0.17849526
-30.0,-62.0,0.14123267
-29.5,-62.0,0.13193834
-29.0,-62.0,0.13816488
-28.5,-62.0,0.1485688
-28.0,-62.0,0.16109651
-27.5,-62.0,0.14732444
-27.0,-62.0,0.07925703
-18.0,-62.0,0.11908956
-17.5,-62.0,0.13585071
-17.0,-62.0,0.22673482
-12.0,-62.0,0.23324247
-11.5,-62.0,0.24378914
-11.0,-62.0,0.2397022
-10.5,-62.0,0.20633215
-10.0,-62.0,0.22824594
-38.5,-61.5,0.15581223
-38.0,-61.5,0.08287967
-37.5,-61.5,0.07233355
-37.0,-61.5,0.08228944
-36.5,-61.5,0.12514351
-36.0,-61.5,0.14255302
-35.5,-61.5,0.2542633
-35.0,-61.5,0.25449163
-34.5,-61.5,0.23113993
-34.0,-61.5,0.2536906
-33.5,-61.5,0.20069134
-33.0,-61.5,0.17337832
-32.5,-61.5,0.12663439
-32.0,-61.5,0.10627052
-31.5,-61.5,0.13808216
-31.0,-61.5,0.16268773
-30.5,-61.5,0.17907958
-30.0,-61.5,0.1604893
-29.5,-61.5,0.13069326
-29.0,-61.5,0.11520629
-28.5,-61.5,0.10761155
-28.0,-61.5,0.119783886
-27.5,-61.5,0.103331394
-27.0,-61.5,0.086293325
-17.5,-61.5,0.0991347
-17.0,-61.5,0.3046527
-16.5,-61.5,0.3557848
-16.0,-61.5,0.2926131
-12.0,-61.5,0.20877396
-11.5,-61.5,0.23361886
-38.5,-61.0,0.10520457
-38.0,-61.0,0.067903206
-37.5,-61.0,0.07018572
-37.0,-61.0,0.08950968
-36.5,-61.0,0.11357152
-36.0,-61.0,0.12071144
-35.5,-61.0,0.21591097
-35.0,-61.0,0.2417655
-34.5,-61.0,0.230841
-34.0,-61.0,0.19667748
-33.5,-61.0,0.19699255
-32.5,-61.0,0.14731516
-31.5,-61.0,0.14953339
-31.0,-61.0,0.1618993
-30.5,-61.0,0.18329346
-30.0,-61.0,0.20470397
-29.5,-61.0,0.15875374
-29.0,-61.0,0.094166614
-28.5,-61.0,0.07627384
-28.0,-61.0,0.09994023
-27.5,-61.0,0.0960207
-27.0,-61.0,0.09660614
-18.0,-61.0,0.19628488
-17.5,-61.0,0.16748762
-17.0,-61.0,0.3054225
-16.5,-61.0,0.28263786
-16.0,-61.0,0.28024703
-13.0,-61.0,0.26269522
-12.5,-61.0,0.22330603
-11.5,-61.0,0.2370735
-38.5,-60.5,0.07679078
-38.0,-60.5,0.06533331
-37.5,-60.5,0.065068305
-37.0,-60.5,0.117041856
-36.5,-60.5,0.13309309
-36.0,-60.5,0.1343841
-35.5,-60.5,0.22079995
-35.0,-60.5,0.21380949
-34.5,-60.5,0.18331102
-34.0,-60.5,0.17803381
-33.5,-60.5,0.18049389
-32.5,-60.5,0.17700392
-32.0,-60.5,0.14026982
-31.5,-60.5,0.26201853
-31.0,-60.5,0.18080735
-30.5,-60.5,0.18986508
-30.0,-60.5,0.24165346
-29.5,-60.5,0.20162071
-29.0,-60.5,0.13427463
-28.5,-60.5,0.071752846
-28.0,-60.5,0.052304074
-27.5,-60.5,0.07177816
-27.0,-60.5,0.09124698
-26.5,-60.5,0.09538381
-19.0,-60.5,0.19968155
-18.5,-60.5,0.1827198
-18.0,-60.5,0.16733709
-17.5,-60.5,0.21978405
-17.0,-60.5,0.29072455
-16.5,-60.5,0.26660353
-16.0,-60.5,0.25120026
-15.5,-60.5,0.2762997
-13.0,-60.5,0.20174105
-38.0,-60.0,0.07423554
-37.5,-60.0,0.07261332
-37.0,-60.0,0.108586885
-36.5,-60.0,0.11941233
-36.0,-60.0,0.13445194
-35.5,-60.0,0.1763455
-35.0,-60.0,0.1668889
-34.5,-60.0,0.12609181
-34.0,-60.0,0.14004272
-33.5,-60.0,0.16540395
-32.5,-60.0,0.12739918
-32.0,-60.0,0.12959225
-31.5,-60.0,0.15809695
-30.0,-60.0,0.23168711
-29.5,-60.0,0.17460117
-29.0,-60.0,0.13072489
-28.5,-60.0,0.08681074
-28.0,-60.0,0.068190224
-27.5,-60.0,0.048277408
-27.0,-60.0,0.075373605
-26.5,-60.0,0.110593304
-23.0,-60.0,0.12866722
-22.5,-60.0,0.112505846
-22.0,-60.0,0.14413708
-19.0,-60.0,0.17624879
-18.5,-60.0,0.16793257
-18.0,-60.0,0.19805744
-17.0,-60.0,0.4264805
-16.5,-60.0,0.31512466
-16.0,-60.0,0.27340734
-15.5,-60.0,0.3436126
2.5,-60.0,0.14346959
-38.0,-59.5,0.07041468
-37.5,-59.5,0.07570336
-37.0,-59.5,0.11926663
-36.5,-59.5,0.14342107
-36.0,-59.5,0.14551996
-35.5,-59.5,0.17773065
-35.0,-59.5,0.13512693
-34.5,-59.5,0.11533906
-34.0,-59.5,0.13661465
-33.0,-59.5,0.082538046
-32.5,-59.5,0.11238687
-32.0,-59.5,0.12826283
-31.5,-59.5,0.14066386
-31.0,-59.5,0.22441728
-29.0,-59.5,0.16151693
-28.5,-59.5,0.10299897
-28.0,-59.5,0.06902434
-27.5,-59.5,0.06073499
-27.0,-59.5,0.07594213
-26.5,-59.5,0.121823
-26.0,-59.5,0.14324452
-24.0,-59.5,0.14913738
-23.0,-59.5,0.1884132
-22.5,-59.5,0.19079572
-22.0,-59.5,0.15859139
-19.0,-59.5,0.21138442
-17.0,-59.5,0.3691846
-16.5,-59.5,0.31177592
-16.0,-59.5,0.20610824
-15.5,-59.5,0.26007158
2.5,-59.5,0.116256185
3.0,-59.5,0.11704336
3.5,-59.5,0.15528019
4.0,-59.5,0.13280864
-38.0,-59.0,0.07434727
-37.5,-59.0,0.07231878
-37.0,-59.0,0.11405006
-36.5,-59.0,0.13017666
-36.0,-59.0,0.1349987
-35.5,-59.0,0.16516408
-35.0,-59.0,0.13946253
-34.5,-59.0,0.15272702
-33.5,-59.0,0.06847666
-33.0,-59.0,0.08413804
-32.5,-59.0,0.10503449
-32.0,-59.0,0.1312198
-31.5,-59.0,0.13473947
-31.0,-59.0,0.14238502
-30.5,-59.0,0.1512682
-30.0,-59.0,0.1766718
-29.5,-59.0,0.23632056
-29.0,-59.0,0.22079304
-28.5,-59.0,0.2058937
-27.5,-59.0,0.08704491
-27.0,-59.0,0.10998538
-26.5,-59.0,0.14619529
-26.0,-59.0,0.18085402
-24.0,-59.0,0.10984103
-17.0,-59.0,0.30014718
-16.5,-59.0,0.20480922
-16.0,-59.0,0.13255633
-15.5,-59.0,0.14316908
-14.5,-59.0,0.20919968
-14.0,-59.0,0.2899872
-37.5,-58.5,0.06490733
-37.0,-58.5,0.10812555
-36.5,-58.5,0.14893165
-36.0,-58.5,0.16221423
-35.5,-58.5,0.15151955
-32.5,-58.5,0.12312491
-32.0,-58.5,0.13683575
-31.5,-58.5,0.12461159
-31.0,-58.5,0.14639065
-30.5,-58.5,0.15854767
-30.0,-58.5,0.16592368
-29.5,-58.5,0.15912154
-29.0,-58.5,0.18143706
-28.5,-58.5,0.14219275
-28.0,-58.5,0.1078722
-27.5,-58.5,0.09056194
-27.0,-58.5,0.19097501
-26.5,-58.5,0.21824536
-26.0,-58.5,0.18000588
-25.5,-58.5,0.18047005
-25.0,-58.5,0.2094802
-21.0,-58.5,0.29683253
-17.0,-58.5,0.25543988
-16.5,-58.5,0.22547708
-16.0,-58.5,0.13128878
-15.5,-58.5,0.13386223
-15.0,-58.5,0.14218864
-14.5,-58.5,0.2248654
-14.0,-58.5,0.25262022
-35.5,-58.0,0.14742866
-33.5,-58.0,0.13556328
-31.5,-58.0,0.13572598
-30.5,-58.0,0.15846097
-30.0,-58.0,0.14075606
-29.5,-58.0,0.16500303
-29.0,-58.0,0.1558965
-28.5,-58.0,0.16866708
-28.0,-58.0,0.16357292
-27.5,-58.0,0.11965262
-27.0,-58.0,0.19297788
-26.5,-58.0,0.23046324
-26.0,-58.0,0.25693822
-25.5,-58.0,0.16176835
-25.0,-58.0,0.1731442
-24.5,-58.0,0.18179338
-21.0,-58.0,0.29038906
-20.0,-58.0,0.16777499
-19.5,-58.0,0.21022157
-17.0,-58.0,0.21185301
-16.5,-58.0,0.17556778
-16.0,-58.0,0.14450614
-15.5,-58.0,0.14064845
-15.0,-58.0,0.16192982
-14.5,-58.0,0.17287712
-14.0,-58.0,0.26966542
-33.5,-57.5,0.11143242
-33.0,-57.5,0.1204764
-32.5,-57.5,0.08752694
-32.0,-57.5,0.09858954
-31.5,-57.5,0.14853606
-31.0,-57.5,0.13509947
-30.5,-57.5,0.15410894
-30.0,-57.5,0.17017584
-29.5,-57.5,0.15735544
-29.0,-57.5,0.1978579
-28.5,-57.5,0.2117486
-28.0,-57.5,0.20138483
-27.5,-57.5,0.17906734
-27.0,-57.5,0.20070362
-26.5,-57.5,0.19683346
-26.0,-57.5,0.1987669
-25.5,-57.5,0.2115016
-25.0,-57.5,0.2533188
-24.5,-57.5,0.2222175
-24.0,-57.5,0.2180003
-23.5,-57.5,0.16985053
-23.0,-57.5,0.11654009
-22.5,-57.5,0.11110133
-22.0,-57.5,0.14687419
-21.5,-57.5,0.24557555
-21.0,-57.5,0.21446666
-20.5,-57.5,0.19084032
-20.0,-57.5,0.14350319
-19.5,-57.5,0.21547481
-19.0,-57.5,0.19797714
-16.5,-57.5,0.26481783
-16.0,-57.5,0.21669158
-15.5,-57.5,0.1513976
-15.0,-57.5,0.11411211
-14.5,-57.5,0.15962198
-14.0,-57.5,0.28166428
-30.5,-57.0,0.17138222
-30.0,-57.0,0.18971255
-29.5,-57.0,0.1581683
-29.0,-57.0,0.21851015
-28.5,-57.0,0.15688658
-27.5,-57.0,0.19134499
-27.0,-57.0,0.1583028
-26.5,-57.0,0.14086044
-26.0,-57.0,0.101665884
-25.5,-57.0,0.121851034
-25.0,-57.0,0.25734362
-24.5,-57.0,0.20568009
-24.0,-57.0,0.131088
-23.5,-57.0,0.09987905
-23.0,-57.0,0.08983454
-22.5,-57.0,0.08471552
-22.0,-57.0,0.102164805
-21.5,-57.0,0.15774642
-21.0,-57.0,0.19665483
-20.0,-57.0,0.23854853
-19.5,-57.0,0.25267518
-19.0,-57.0,0.08404188
-18.5,-57.0,0.38036045
-18.0,-57.0,0.19529992
-16.5,-57.0,0.19365852
-16.0,-57.0,0.1965043
-15.5,-57.0,0.19737092
-14.5,-57.0,0.15428141
-28.5,-56.5,0.17274687
-28.0,-56.5,0.24203135
-27.0,-56.5,0.14986157
-26.5,-56.5,0.120242774
-26.0,-56.5,0.11074093
-25.5,-56.5,0.11276048
-25.0,-56.5,0.15741174
-24.5,-56.5,0.08222937
-24.0,-56.5,0.088074
-23.5,-56.5,0.08959399
-23.0,-56.5,0.095964804
-22.5,-56.5,0.092403166
-22.0,-56.5,0.109284684
-21.5,-56.5,0.1509818
-21.0,-56.5,0.15470363
-20.5,-56.5,0.14069797
-19.5,-56.5,0.29433304
-19.0,-56.5,0.12499024
-18.5,-56.5,0.22296312
-18.0,-56.5,0.12222013
-17.5,-56.5,0.13307367
-16.0,-56.5,0.1646372
-15.5,-56.5,0.16615096
-15.0,-56.5,0.21222255
-14.5,-56.5,0.24344122
-26.5,-56.0,0.11513715
-26.0,-56.0,0.10588033
-25.5,-56.0,0.08416147
-25.0,-56.0,0.08726198
-24.5,-56.0,0.042684957
-24.0,-56.0,0.05555979
-23.5,-56.0,0.07491462
-23.0,-56.0,0.109707914
-22.5,-56.0,0.109187305
-22.0,-56.0,0.14755861
-21.5,-56.0,0.16262166
-21.0,-56.0,0.12801205
-20.5,-56.0,0.17167594
-20.0,-56.0,0.33059117
-19.5,-56.0,0.37561673
-19.0,-56.0,0.26435637
-18.5,-56.0,0.17962664
-18.0,-56.0,0.1746457
-17.5,-56.0,0.16059786
-17.0,-56.0,0.1652858
-16.5,-56.0,0.20054412
-16.0,-56.0,0.14931256
-15.5,-56.0,0.20020078
-15.0,-56.0,0.22265394
-14.5,-56.0,0.2548827
-13.5,-56.0,0.3394954
-13.0,-56.0,0.35839015
-12.5,-56.0,0.36554974
-12.0,-56.0,0.32581547
-10.0,-56.0,0.27617824
2.0,-56.0,0.26107594
-23.0,-55.5,0.16854812
-22.5,-55.5,0.16936828
-22.0,-55.5,0.18060797
-21.5,-55.5,0.22454791
-21.0,-55.5,0.17750832
-20.5,-55.5,0.13351782
-20.0,-55.5,0.23544796
-19.5,-55.5,0.31211886
-19.0,-55.5,0.2853597
-18.5,-55.5,0.17879735
-18.0,-55.5,0.1936768
-17.5,-55.5,0.20722617
-17.0,-55.5,0.1656052
-16.5,-55.5,0.19778426
-16.0,-55.5,0.22155043
-15.5,-55.5,0.23153588
-15.0,-55.5,0.2710587
-14.5,-55.5,0.28512874
-14.0,-55.5,0.32540658
-13.0,-55.5,0.37621158
-12.0,-55.5,0.41280565
-10.5,-55.5,0.27489886
-20.5,-55.0,0.13180226
-20.0,-55.0,0.1285416
-19.5,-55.0,0.16907583
-19.0,-55.0,0.20665073
-18.5,-55.0,0.2082586
-18.0,-55.0,0.20008269
-17.5,-55.0,0.21324031
-17.0,-55.0,0.20475334
-16.5,-55.0,0.2259445
-16.0,-55.0,0.23876412
-15.5,-55.0,0.27878413
-15.0,-55.0,0.20811422
-14.5,-55.0,0.23998939
-14.0,-55.0,0.3034991
-10.5,-55.0,0.27094406
-10.0,-55.0,0.32030147
-19.0,-54.5,0.1987182
-18.5,-54.5,0.21904282
-18.0,-54.5,0.20566468
-17.5,-54.5,0.26235917
-17.0,-54.5,0.23267947
-16.5,-54.5,0.21724752
-16.0,-54.5,0.21039036
-15.5,-54.5,0.26061282
-15.0,-54.5,0.2231043
-14.5,-54.5,0.24839404
-14.0,-54.5,0.2557736
-15.0,-54.0,0.28642046
-14.5,-54.0,0.24608555
-14.0,-54.0,0.29583937
0.5,-51.0,0.304918
-19.0,-40.0,0.18720536
-18.5,-40.0,0.15199547
-17.5,-40.0,0.18690789
-17.0,-40.0,0.21485752
-12.0,-38.5,0.121928215
-11.5,-38.5,0.09698605
-11.0,-38.5,0.17180261
-11.5,-38.0,0.112203024
-11.0,-38.0,0.18760157
-10.5,-38.0,0.13298576
-10.0,-38.0,0.10039109
-9.5,-38.0,0.110315844
-11.0,-37.5,0.22809589
-10.5,-37.5,0.13531804
-10.0,-37.5,0.104915485
-9.5,-37.5,0.080209024
-9.0,-37.5,0.07815976
-8.5,-37.5,0.17999667
-8.0,-37.5,0.20443828
-10.5,-37.0,0.14641881
-10.0,-37.0,0.116314635
-9.5,-37.0,0.07323125
-9.0,-37.0,0.13660699
-8.5,-37.0,0.19442174
-8.0,-37.0,0.22304106
-7.5,-37.0,0.22295411
-7.0,-37.0,0.2702425
-6.5,-37.0,0.27248892
-6.0,-37.0,0.29609817
-5.5,-37.0,0.21673183
-9.5,-36.5,0.14617403
-9.0,-36.5,0.2422831
-8.5,-36.5,0.25377774
-8.0,-36.5,0.22899139
-7.5,-36.5,0.2351061
-7.0,-36.5,0.27503616
-6.5,-36.5,0.23106208
-6.0,-36.5,0.167971
-5.5,-36.5,0.14947088
-9.0,-36.0,0.2687597
-8.5,-36.0,0.24120972
-8.0,-36.0,0.23635945
-7.5,-36.0,0.2895454
-7.0,-36.0,0.27054372
-6.5,-36.0,0.2365568
-6.0,-36.0,0.1746575
-5.5,-36.0,0.13908882
-9.0,-35.5,0.28109157
-8.5,-35.5,0.30615994
-8.0,-35.5,0.30685085
-7.5,-35.5,0.28789467
-7.0,-35.5,0.33000073
-6.5,-35.5,0.28034478
-6.0,-35.5,0.22135839
-5.5,-35.5,0.18526992
8.5,-9.0,0.15647566
9.0,-9.0,0.13163212
9.5,-9.0,0.11872408
10.0,-9.0,0.12311448
10.5,-9.0,0.10398297
11.0,-9.0,0.10630148
11.5,-9.0,0.119227745
12.0,-9.0,0.11039216
8.0,-8.5,0.23432961
8.5,-8.5,0.16882294
9.0,-8.5,0.09685269
9.5,-8.5,0.12111843
10.0,-8.5,0.14114113
10.5,-8.5,0.10212113
11.0,-8.5,0.13737877
12.0,-8.5,0.12231742
12.5,-8.5,0.10075195
13.0,-8.5,0.07619496
13.5,-8.5,0.05218988
14.0,-8.5,0.05080362
8.0,-8.0,0.20694748
8.5,-8.0,0.14233132
9.0,-8.0,0.09055112
9.5,-8.0,0.14200388
10.0,-8.0,0.14869145
10.5,-8.0,0.09361238
11.0,-8.0,0.11551359
12.0,-8.0,0.105741605
12.5,-8.0,0.09694808
13.0,-8.0,0.0748404
13.5,-8.0,0.048943225
14.0,-8.0,0.039674968
14.5,-8.0,0.029012576
6.5,-7.5,0.16450508
7.5,-7.5,0.14326325
8.0,-7.5,0.16655725
8.5,-7.5,0.1431832
9.0,-7.5,0.1341867
9.5,-7.5,0.12485735
10.0,-7.5,0.122770615
10.5,-7.5,0.08611463
11.0,-7.5,0.07613682
11.5,-7.5,0.07961587
12.0,-7.5,0.08518043
12.5,-7.5,0.07681966
13.0,-7.5,0.070549294
13.5,-7.5,0.040343225
14.0,-7.5,0.032191664
14.5,-7.5,0.02721759
15.5,-7.5,0.030533887
16.0,-7.5,0.0458277
16.5,-7.5,0.05331467
17.0,-7.5,0.03473655
17.5,-7.5,0.023140758
18.0,-7.5,0.021945141
18.5,-7.5,0.023657354
19.0,-7.5,0.023547731
19.5,-7.5,0.022564488
5.0,-7.0,0.2536628
7.5,-7.0,0.09926655
8.0,-7.0,0.09478627
8.5,-7.0,0.120860964
9.0,-7.0,0.11155398
9.5,-7.0,0.11537059
10.0,-7.0,0.1035191
10.5,-7.0,0.09591575
11.0,-7.0,0.078145385
11.5,-7.0,0.08699429
12.0,-7.0,0.08507885
12.5,-7.0,0.07004891
13.0,-7.0,0.071083955
13.5,-7.0,0.04742113
14.0,-7.0,0.033688724
14.5,-7.0,0.031097881
15.0,-7.0,0.032130364
15.5,-7.0,0.076410584
16.0,-7.0,0.06684581
16.5,-7.0,0.030443829
