lat,long,smap_sm
10.5,2.5,0.3067311
11.0,2.5,0.30001944
11.5,2.5,0.26917544
12.0,2.5,0.26509643
12.5,2.5,0.24379459
13.0,2.5,0.14606953
13.5,2.5,0.11202533
14.0,2.5,0.08562354
14.5,2.5,0.09169538
15.0,2.5,0.07271261
15.5,2.5,0.059551004
16.0,2.5,0.09295179
16.5,2.5,0.09497566
17.0,2.5,0.051977232
17.5,2.5,0.04352112
18.0,2.5,0.049724363
18.5,2.5,0.05933731
19.0,2.5,0.073915504
19.5,2.5,0.05900781
20.0,2.5,0.06618337
20.5,2.5,0.057187386
21.0,2.5,0.03847781
21.5,2.5,0.036901463
7.0,3.0,0.23970704
7.5,3.0,0.26094824
8.0,3.0,0.31551862
8.5,3.0,0.2888563
9.0,3.0,0.2986882
9.5,3.0,0.33720878
10.0,3.0,0.28900856
10.5,3.0,0.29624814
11.0,3.0,0.2886428
11.5,3.0,0.28598997
12.0,3.0,0.29102823
12.5,3.0,0.22116785
13.0,3.0,0.116351925
13.5,3.0,0.081101894
14.0,3.0,0.08852503
14.5,3.0,0.08736293
15.0,3.0,0.06346222
15.5,3.0,0.065334514
16.0,3.0,0.070960715
16.5,3.0,0.06651828
17.0,3.0,0.06053757
17.5,3.0,0.04090204
18.0,3.0,0.04734067
18.5,3.0,0.044987403
19.0,3.0,0.047455847
19.5,3.0,0.043640964
20.0,3.0,0.053323057
20.5,3.0,0.046430446
21.0,3.0,0.039212897
21.5,3.0,0.038468875
22.0,3.0,0.036739644
22.5,3.0,0.03274314
23.0,3.0,0.03260496
23.5,3.0,0.03550881
24.0,3.0,0.03687514
24.5,3.0,0.059872083
25.0,3.0,0.047059126
7.0,3.5,0.24247286
7.5,3.5,0.24678618
8.0,3.5,0.3332299
8.5,3.5,0.31490928
9.0,3.5,0.30226782
9.5,3.5,0.3284233
10.0,3.5,0.30962425
10.5,3.5,0.28592056
11.0,3.5,0.23203063
11.5,3.5,0.26497364
12.0,3.5,0.2790082
12.5,3.5,0.18672718
13.0,3.5,0.14685811
13.5,3.5,0.11426582
14.0,3.5,0.09541589
14.5,3.5,0.09001503
15.0,3.5,0.054652084
15.5,3.5,0.049955063
16.0,3.5,0.058471367
16.5,3.5,0.054164853
17.0,3.5,0.038084812
17.5,3.5,0.045081526
18.0,3.5,0.047796533
18.5,3.5,0.043117862
19.0,3.5,0.043426573
19.5,3.5,0.04168778
20.0,3.5,0.040443715
20.5,3.5,0.04265088
21.0,3.5,0.04056876
21.5,3.5,0.03354064
22.0,3.5,0.036466017
22.5,3.5,0.035374485
23.0,3.5,0.032821618
23.5,3.5,0.03470733
24.0,3.5,0.03609096
24.5,3.5,0.04593174
25.0,3.5,0.046814844
25.5,3.5,0.055090215
26.0,3.5,0.06643564
26.5,3.5,0.05311569
27.0,3.5,0.04296237
8.0,4.0,0.36511096
8.5,4.0,0.37745717
9.0,4.0,0.2937337
9.5,4.0,0.29562157
10.0,4.0,0.33518183
10.5,4.0,0.30282378
11.0,4.0,0.22163221
11.5,4.0,0.2865331
12.0,4.0,0.27936062
12.5,4.0,0.23671558
13.0,4.0,0.17208049
13.5,4.0,0.11689896
14.0,4.0,0.09410794
14.5,4.0,0.09445643
15.0,4.0,0.07461042
15.5,4.0,0.047556758
16.0,4.0,0.037509598
16.5,4.0,0.0350397
17.0,4.0,0.04387092
17.5,4.0,0.047700685
18.0,4.0,0.060422488
18.5,4.0,0.052448243
19.0,4.0,0.038892336
19.5,4.0,0.033126634
20.0,4.0,0.038071677
20.5,4.0,0.042574544
21.0,4.0,0.036590368
21.5,4.0,0.036519226
22.0,4.0,0.037127264
22.5,4.0,0.036656283
23.0,4.0,0.038845092
23.5,4.0,0.038357615
24.0,4.0,0.04340612
24.5,4.0,0.04795289
25.0,4.0,0.063517205
25.5,4.0,0.083803944
26.0,4.0,0.060640797
26.5,4.0,0.040582087
27.0,4.0,0.03409666
27.5,4.0,0.043276407
28.0,4.0,0.066765234
28.5,4.0,0.063874006
29.0,4.0,0.056111816
7.5,4.5,0.35036755
8.0,4.5,0.4132678
8.5,4.5,0.35476202
9.0,4.5,0.2967847
9.5,4.5,0.2909686
10.0,4.5,0.32602176
10.5,4.5,0.21477401
11.0,4.5,0.2324319
11.5,4.5,0.23109189
12.0,4.5,0.22405398
12.5,4.5,0.24927302
13.0,4.5,0.20942132
13.5,4.5,0.15653794
14.0,4.5,0.124460295
14.5,4.5,0.11902976
15.0,4.5,0.11478102
15.5,4.5,0.07553379
16.0,4.5,0.042030912
16.5,4.5,0.02812565
17.0,4.5,0.03849378
17.5,4.5,0.04823947
18.0,4.5,0.058888365
18.5,4.5,0.061156563
19.0,4.5,0.04088817
19.5,4.5,0.03180402
20.0,4.5,0.032965396
20.5,4.5,0.03694748
21.0,4.5,0.03437006
21.5,4.5,0.036212422
22.0,4.5,0.037229754
22.5,4.5,0.044676933
23.0,4.5,0.05241893
23.5,4.5,0.04839482
24.0,4.5,0.047916934
24.5,4.5,0.04656162
25.0,4.5,0.052750044
25.5,4.5,0.08190873
26.0,4.5,0.06757444
26.5,4.5,0.040020727
27.0,4.5,0.033658687
27.5,4.5,0.037807494
28.0,4.5,0.054411866
28.5,4.5,0.060098026
29.0,4.5,0.04642717
29.5,4.5,0.049021244
30.0,4.5,0.049353573
30.5,4.5,0.044889838
31.0,4.5,0.048478212
31.5,4.5,0.04831575
32.0,4.5,0.04663923
32.5,4.5,0.04943426
8.0,5.0,0.39826858
8.5,5.0,0.34946394
9.0,5.0,0.28286028
9.5,5.0,0.19524427
10.0,5.0,0.25085115
10.5,5.0,0.26708668
11.0,5.0,0.2577946
11.5,5.0,0.23974232
12.0,5.0,0.22755757
12.5,5.0,0.2532338
13.0,5.0,0.23039654
13.5,5.0,0.1658507
14.0,5.0,0.12770821
14.5,5.0,0.11442912
15.0,5.0,0.11622784
15.5,5.0,0.11836173
16.0,5.0,0.05356604
16.5,5.0,0.03326159
17.0,5.0,0.036015034
17.5,5.0,0.052851748
18.0,5.0,0.05632796
18.5,5.0,0.04936493
19.0,5.0,0.039409027
19.5,5.0,0.033254325
20.0,5.0,0.031271067
20.5,5.0,0.032577857
21.0,5.0,0.030887876
21.5,5.0,0.037050035
22.0,5.0,0.03931378
22.5,5.0,0.063338384
23.0,5.0,0.06901415
23.5,5.0,0.0641202
24.0,5.0,0.053327605
24.5,5.0,0.050092347
25.0,5.0,0.040576555
25.5,5.0,0.044870112
26.0,5.0,0.04286586
26.5,5.0,0.04259847
27.0,5.0,0.040072747
27.5,5.0,0.04552641
28.0,5.0,0.055398177
28.5,5.0,0.049024776
29.0,5.0,0.050935484
29.5,5.0,0.044618562
30.0,5.0,0.052133292
30.5,5.0,0.044388242
31.0,5.0,0.04320516
31.5,5.0,0.044269912
32.5,5.0,0.049105886
33.0,5.0,0.041759893
33.5,5.0,0.04635775
34.0,5.0,0.05184579
34.5,5.0,0.053713903
7.0,5.5,0.29407486
7.5,5.5,0.4083382
8.0,5.5,0.38089773
8.5,5.5,0.3666219
9.0,5.5,0.24166921
9.5,5.5,0.20140196
10.0,5.5,0.24445248
10.5,5.5,0.25180894
11.0,5.5,0.24914694
11.5,5.5,0.26146144
12.0,5.5,0.24586426
12.5,5.5,0.27145064
13.0,5.5,0.28696787
13.5,5.5,0.22740532
14.0,5.5,0.1528548
14.5,5.5,0.13234895
15.0,5.5,0.13726956
15.5,5.5,0.11229138
16.0,5.5,0.045773417
16.5,5.5,0.036180895
17.0,5.5,0.037100714
17.5,5.5,0.062981
18.0,5.5,0.055588115
18.5,5.5,0.053911816
19.0,5.5,0.04174234
19.5,5.5,0.03710725
20.0,5.5,0.030690555
20.5,5.5,0.033489414
21.0,5.5,0.030714232
21.5,5.5,0.03588868
22.0,5.5,0.038825355
22.5,5.5,0.06410956
23.0,5.5,0.0885956
23.5,5.5,0.08522666
24.0,5.5,0.06905809
24.5,5.5,0.08000064
25.0,5.5,0.06064561
25.5,5.5,0.03885441
26.0,5.5,0.04252283
26.5,5.5,0.055841796
27.0,5.5,0.044893235
27.5,5.5,0.05037836
28.0,5.5,0.05936877
28.5,5.5,0.041649997
29.0,5.5,0.043292675
29.5,5.5,0.038316473
30.0,5.5,0.0418768
30.5,5.5,0.0423555
31.0,5.5,0.042064793
31.5,5.5,0.03674376
32.5,5.5,0.041831322
33.0,5.5,0.045037728
33.5,5.5,0.04218462
34.0,5.5,0.043500386
34.5,5.5,0.04325648
35.0,5.5,0.11314784
6.0,6.0,0.24592343
6.5,6.0,0.25287354
7.0,6.0,0.2891683
7.5,6.0,0.3663677
8.0,6.0,0.35113686
8.5,6.0,0.35920924
9.0,6.0,0.2775567
9.5,6.0,0.21683984
10.0,6.0,0.26309007
10.5,6.0,0.25126725
11.0,6.0,0.24990356
11.5,6.0,0.24909702
12.0,6.0,0.26705912
12.5,6.0,0.26973262
13.0,6.0,0.23031087
13.5,6.0,0.22076963
14.0,6.0,0.17862663
14.5,6.0,0.1313473
15.0,6.0,0.11519936
15.5,6.0,0.079175636
16.0,6.0,0.06293062
16.5,6.0,0.06172111
17.0,6.0,0.0612992
17.5,6.0,0.06603448
18.0,6.0,0.072035
18.5,6.0,0.047269925
19.0,6.0,0.04643372
19.5,6.0,0.03180661
20.0,6.0,0.031919777
20.5,6.0,0.030592028
21.0,6.0,0.032348737
21.5,6.0,0.03219277
22.0,6.0,0.03924118
22.5,6.0,0.058965567
23.0,6.0,0.08844145
23.5,6.0,0.102370694
24.0,6.0,0.073216304
24.5,6.0,0.06042605
25.0,6.0,0.05958869
25.5,6.0,0.06103658
26.0,6.0,0.05802317
26.5,6.0,0.06749819
27.0,6.0,0.0464787
27.5,6.0,0.04228378
28.0,6.0,0.045643948
28.5,6.0,0.045143306
29.0,6.0,0.036105573
29.5,6.0,0.036465745
30.0,6.0,0.03611795
30.5,6.0,0.03860054
31.0,6.0,0.035785086
31.5,6.0,0.04032369
32.0,6.0,0.038720228
32.5,6.0,0.03685218
33.0,6.0,0.04457137
33.5,6.0,0.052508473
34.0,6.0,0.08710067
34.5,6.0,0.07776459
35.0,6.0,0.12631604
36.5,6.0,0.2731652
6.0,6.5,0.36052498
6.5,6.5,0.33221895
7.0,6.5,0.357589
7.5,6.5,0.33208603
8.0,6.5,0.3509047
8.5,6.5,0.31462827
9.0,6.5,0.22649053
9.5,6.5,0.26015702
10.0,6.5,0.31936485
10.5,6.5,0.28145218
11.0,6.5,0.2763081
11.5,6.5,0.27649772
12.0,6.5,0.27971512
12.5,6.5,0.2564425
13.0,6.5,0.2275389
13.5,6.5,0.17133988
14.0,6.5,0.13467377
14.5,6.5,0.069604725
15.0,6.5,0.048311364
15.5,6.5,0.04566116
16.0,6.5,0.06886862
16.5,6.5,0.045124374
17.0,6.5,0.08714309
17.5,6.5,0.117543325
18.0,6.5,0.061105058
18.5,6.5,0.042711604
19.0,6.5,0.039357394
19.5,6.5,0.032284755
20.0,6.5,0.030018447
20.5,6.5,0.03284594
21.0,6.5,0.032676317
21.5,6.5,0.03617273
22.0,6.5,0.037637066
22.5,6.5,0.04676289
23.0,6.5,0.07727162
23.5,6.5,0.09664272
24.0,6.5,0.06503819
24.5,6.5,0.044612713
25.0,6.5,0.046248067
25.5,6.5,0.052184902
26.0,6.5,0.07354793
26.5,6.5,0.045369525
27.0,6.5,0.03401719
27.5,6.5,0.03615811
28.0,6.5,0.042404983
28.5,6.5,0.050666146
29.0,6.5,0.032377988
29.5,6.5,0.031347908
30.0,6.5,0.03529489
30.5,6.5,0.03614168
31.0,6.5,0.03583108
31.5,6.5,0.038251743
32.0,6.5,0.0392361
32.5,6.5,0.041341
33.0,6.5,0.039801676
33.5,6.5,0.042948283
34.0,6.5,0.11758077
34.5,6.5,0.13308662
35.0,6.5,0.1659106
35.5,6.5,0.34282234
5.0,7.0,0.4986645
6.5,7.0,0.3617536
7.0,7.0,0.35511297
7.5,7.0,0.33421224
8.0,7.0,0.31627542
8.5,7.0,0.24213472
9.0,7.0,0.3056209
9.5,7.0,0.27631822
10.5,7.0,0.25519532
11.0,7.0,0.27298558
11.5,7.0,0.28473198
12.0,7.0,0.27769625
12.5,7.0,0.25010937
13.0,7.0,0.19157615
13.5,7.0,0.12480586
14.0,7.0,0.089078575
14.5,7.0,0.06618475
15.0,7.0,0.059224557
15.5,7.0,0.052261353
16.0,7.0,0.060990613
16.5,7.0,0.075415894
17.0,7.0,0.13793431
17.5,7.0,0.15254787
18.0,7.0,0.0796521
18.5,7.0,0.04440498
19.0,7.0,0.038677637
19.5,7.0,0.03554727
20.0,7.0,0.034887396
20.5,7.0,0.033733204
21.0,7.0,0.029386066
21.5,7.0,0.031516667
22.0,7.0,0.036689095
22.5,7.0,0.046930518
23.0,7.0,0.052259367
23.5,7.0,0.07516387
24.0,7.0,0.078647986
24.5,7.0,0.04837174
25.0,7.0,0.04005536
25.5,7.0,0.054504454
26.0,7.0,0.07375333
26.5,7.0,0.04643778
27.0,7.0,0.047077198
27.5,7.0,0.04128872
28.0,7.0,0.050870836
28.5,7.0,0.051549077
29.0,7.0,0.038996693
29.5,7.0,0.03749107
30.0,7.0,0.037236784
30.5,7.0,0.04402046
31.0,7.0,0.041362356
31.5,7.0,0.042058468
32.0,7.0,0.042921666
32.5,7.0,0.04288815
33.0,7.0,0.051573094
34.0,7.0,0.075825006
34.5,7.0,0.079565525
35.0,7.0,0.16751513
35.5,7.0,0.34911856
36.5,7.0,0.20305225
6.0,7.5,0.46209636
6.5,7.5,0.36918217
7.0,7.5,0.32794037
7.5,7.5,0.2952636
8.0,7.5,0.26553577
8.5,7.5,0.20208515
9.0,7.5,0.30930412
9.5,7.5,0.3046444
10.0,7.5,0.2665559
10.5,7.5,0.28058457
11.0,7.5,0.28932565
11.5,7.5,0.30164155
12.0,7.5,0.28432953
12.5,7.5,0.2546482
13.0,7.5,0.17279357
13.5,7.5,0.10537432
14.0,7.5,0.06393084
14.5,7.5,0.05903009
15.0,7.5,0.06666672
15.5,7.5,0.05313663
16.0,7.5,0.050617334
16.5,7.5,0.095353976
17.0,7.5,0.11365967
17.5,7.5,0.11506783
18.0,7.5,0.0743665
18.5,7.5,0.058665555
19.0,7.5,0.05151397
19.5,7.5,0.046013802
20.0,7.5,0.03821725
20.5,7.5,0.035494097
21.0,7.5,0.03110377
21.5,7.5,0.032084312
22.0,7.5,0.0325802
22.5,7.5,0.035465173
23.0,7.5,0.04198907
23.5,7.5,0.054178096
24.0,7.5,0.060600586
24.5,7.5,0.046737283
25.0,7.5,0.056067705
25.5,7.5,0.08229074
26.0,7.5,0.078734465
26.5,7.5,0.060924355
27.0,7.5,0.04005855
27.5,7.5,0.03716612
28.0,7.5,0.041027576
28.5,7.5,0.05552243
29.0,7.5,0.050761767
29.5,7.5,0.043677293
30.0,7.5,0.0440039
30.5,7.5,0.04586167
31.0,7.5,0.04347017
31.5,7.5,0.044196285
32.0,7.5,0.049287185
32.5,7.5,0.042702697
33.0,7.5,0.043284465
33.5,7.5,0.049742147
34.0,7.5,0.081451945
34.5,7.5,0.07094477
35.0,7.5,0.18074861
36.5,7.5,0.18075532
6.5,8.0,0.34473363
7.0,8.0,0.33571795
7.5,8.0,0.28597927
8.0,8.0,0.26986092
8.5,8.0,0.21053785
9.0,8.0,0.28349915
9.5,8.0,0.31660178
10.0,8.0,0.29620218
10.5,8.0,0.28831762
11.0,8.0,0.2743045
11.5,8.0,0.3068179
12.0,8.0,0.28503144
12.5,8.0,0.22780836
13.0,8.0,0.10873917
13.5,8.0,0.08541046
14.0,8.0,0.04188299
14.5,8.0,0.04282086
15.0,8.0,0.06744047
15.5,8.0,0.03872373
16.0,8.0,0.042012367
16.5,8.0,0.06050007
17.0,8.0,0.096082024
17.5,8.0,0.12479846
18.0,8.0,0.08491313
18.5,8.0,0.081550546
19.0,8.0,0.07060736
19.5,8.0,0.050519127
20.0,8.0,0.049445957
20.5,8.0,0.035714738
21.0,8.0,0.030270562
21.5,8.0,0.031251047
22.0,8.0,0.028934315
22.5,8.0,0.03749401
23.0,8.0,0.05016201
23.5,8.0,0.045829497
24.0,8.0,0.045580238
24.5,8.0,0.038239326
25.0,8.0,0.085023746
25.5,8.0,0.08264032
26.0,8.0,0.08039636
26.5,8.0,0.047268983
27.0,8.0,0.03580416
27.5,8.0,0.038458083
28.0,8.0,0.044366375
28.5,8.0,0.05820949
29.0,8.0,0.057327323
29.5,8.0,0.045825038
30.0,8.0,0.04589516
30.5,8.0,0.045463145
31.0,8.0,0.04250802
31.5,8.0,0.044132046
32.0,8.0,0.04201515
32.5,8.0,0.039187387
33.0,8.0,0.040557295
33.5,8.0,0.17931607
34.5,8.0,0.09339016
35.0,8.0,0.1494602
36.0,8.0,0.24420959
36.5,8.0,0.15453227
6.0,8.5,0.41169277
6.5,8.5,0.32729495
7.0,8.5,0.2304422
7.5,8.5,0.25408968
8.0,8.5,0.24975929
8.5,8.5,0.26633906
9.0,8.5,0.27292275
9.5,8.5,0.3263863
10.0,8.5,0.28835642
10.5,8.5,0.27257046
11.0,8.5,0.27812183
12.0,8.5,0.3119057
12.5,8.5,0.17819698
13.0,8.5,0.09132052
13.5,8.5,0.07440815
14.0,8.5,0.045574255
14.5,8.5,0.06118523
15.0,8.5,0.08012099
15.5,8.5,0.041103125
16.0,8.5,0.048051428
16.5,8.5,0.051610906
17.0,8.5,0.09669232
17.5,8.5,0.12937562
18.0,8.5,0.10791388
18.5,8.5,0.08106461
19.0,8.5,0.076875925
19.5,8.5,0.052828033
20.0,8.5,0.06543437
20.5,8.5,0.03999157
21.0,8.5,0.028466705
21.5,8.5,0.036570642
22.0,8.5,0.029024068
22.5,8.5,0.030709116
23.0,8.5,0.041895323
23.5,8.5,0.036908522
24.0,8.5,0.036960196
24.5,8.5,0.031982288
25.0,8.5,0.06691487
25.5,8.5,0.07336764
26.0,8.5,0.079769716
26.5,8.5,0.04963474
27.0,8.5,0.036840983
27.5,8.5,0.04456006
28.0,8.5,0.0384854
28.5,8.5,0.050936006
29.0,8.5,0.056740176
29.5,8.5,0.050087303
30.0,8.5,0.0424047
30.5,8.5,0.04437291
31.0,8.5,0.04548332
31.5,8.5,0.048238594
32.0,8.5,0.04126755
32.5,8.5,0.043590415
33.0,8.5,0.04179312
33.5,8.5,0.12088451
34.0,8.5,0.36600858
34.5,8.5,0.090821646
35.0,8.5,0.16480279
35.5,8.5,0.21888524
36.5,8.5,0.14179215
6.5,9.0,0.27002865
7.0,9.0,0.20273878
7.5,9.0,0.2151432
8.0,9.0,0.2470271
8.5,9.0,0.24438787
9.0,9.0,0.2999729
9.5,9.0,0.31573838
10.0,9.0,0.281698
10.5,9.0,0.25032517
11.0,9.0,0.26601464
11.5,9.0,0.23345122
12.0,9.0,0.20455453
12.5,9.0,0.11822424
13.0,9.0,0.06595275
13.5,9.0,0.045857634
14.0,9.0,0.03502458
14.5,9.0,0.03377475
15.0,9.0,0.055495635
15.5,9.0,0.03901332
16.0,9.0,0.049473606
16.5,9.0,0.060269102
17.0,9.0,0.0725866
17.5,9.0,0.09098197
18.0,9.0,0.08493284
18.5,9.0,0.0815471
19.0,9.0,0.07825237
19.5,9.0,0.03966446
20.0,9.0,0.03482622
20.5,9.0,0.03181759
21.0,9.0,0.03131309
21.5,9.0,0.0313501
22.0,9.0,0.034084532
22.5,9.0,0.03200411
23.0,9.0,0.032756142
23.5,9.0,0.032559477
24.0,9.0,0.03339038
24.5,9.0,0.033439048
25.0,9.0,0.06616261
25.5,9.0,0.059966795
26.0,9.0,0.07834792
26.5,9.0,0.054958247
27.0,9.0,0.042518232
27.5,9.0,0.04438992
28.0,9.0,0.03509088
28.5,9.0,0.047576316
29.0,9.0,0.057037108
29.5,9.0,0.056517906
30.0,9.0,0.05023326
30.5,9.0,0.047008034
31.0,9.0,0.04453814
31.5,9.0,0.045048907
32.0,9.0,0.04951942
32.5,9.0,0.04692316
33.0,9.0,0.04529475
33.5,9.0,0.08018976
34.0,9.0,0.17093354
34.5,9.0,0.10485649
35.5,9.0,0.19098197
36.0,9.0,0.21172154
36.5,9.0,0.13915095
39.5,9.0,0.121865846
8.5,9.5,0.24777856
9.0,9.5,0.24426974
9.5,9.5,0.19329567
10.0,9.5,0.20595224
10.5,9.5,0.2435799
11.0,9.5,0.2671899
11.5,9.5,0.23253065
12.0,9.5,0.16808206
12.5,9.5,0.14400572
13.0,9.5,0.06492972
13.5,9.5,0.050614297
14.0,9.5,0.029314632
14.5,9.5,0.024662133
15.0,9.5,0.026938098
15.5,9.5,0.035612606
16.0,9.5,0.0314912
16.5,9.5,0.038212005
17.0,9.5,0.03889455
17.5,9.5,0.03521131
18.0,9.5,0.042302534
18.5,9.5,0.066709734
19.0,9.5,0.047673427
19.5,9.5,0.03546392
20.0,9.5,0.030876186
20.5,9.5,0.031112837
21.0,9.5,0.032524854
21.5,9.5,0.033893038
22.0,9.5,0.029968936
22.5,9.5,0.030710304
23.0,9.5,0.030148722
23.5,9.5,0.033237815
24.0,9.5,0.032433715
24.5,9.5,0.051378556
25.0,9.5,0.0630296
25.5,9.5,0.04769723
26.0,9.5,0.050065152
26.5,9.5,0.044532258
27.0,9.5,0.044395804
27.5,9.5,0.040121064
28.0,9.5,0.033300642
28.5,9.5,0.04288816
29.0,9.5,0.05217611
29.5,9.5,0.05079162
30.0,9.5,0.05444879
30.5,9.5,0.046819314
31.0,9.5,0.04161388
31.5,9.5,0.050886467
32.0,9.5,0.04758966
32.5,9.5,0.042807
33.0,9.5,0.040327255
33.5,9.5,0.051938273
34.0,9.5,0.08687331
34.5,9.5,0.13898909
35.0,9.5,0.13778545
35.5,9.5,0.17577183
36.0,9.5,0.178266
36.5,9.5,0.12974577
10.5,10.0,0.23446697
11.0,10.0,0.27714652
11.5,10.0,0.21789344
12.0,10.0,0.17170806
12.5,10.0,0.16234702
13.0,10.0,0.06130592
13.5,10.0,0.051044706
14.0,10.0,0.036123093
14.5,10.0,0.034598805
15.0,10.0,0.021368533
15.5,10.0,0.03128025
16.0,10.0,0.02603109
16.5,10.0,0.028748823
17.0,10.0,0.029797956
17.5,10.0,0.029269803
18.0,10.0,0.032557815
18.5,10.0,0.03905462
19.0,10.0,0.03478822
19.5,10.0,0.033094898
20.0,10.0,0.031575482
20.5,10.0,0.034252677
21.0,10.0,0.032245245
21.5,10.0,0.02889439
22.0,10.0,0.031290542
22.5,10.0,0.0309484
23.0,10.0,0.029750865
23.5,10.0,0.035233937
24.0,10.0,0.0489561
24.5,10.0,0.069129795
25.0,10.0,0.055381384
25.5,10.0,0.03751586
26.0,10.0,0.043709375
26.5,10.0,0.03812844
27.0,10.0,0.049402736
27.5,10.0,0.038667113
28.0,10.0,0.034933317
28.5,10.0,0.04227244
29.0,10.0,0.045719273
29.5,10.0,0.05230517
30.0,10.0,0.051279172
30.5,10.0,0.0472916
31.0,10.0,0.04363488
31.5,10.0,0.04791742
32.0,10.0,0.054372855
32.5,10.0,0.051202625
33.0,10.0,0.04298827
33.5,10.0,0.05999814
34.5,10.0,0.1326722
35.0,10.0,0.1137704
35.5,10.0,0.15652545
36.0,10.0,0.16198984
36.5,10.0,0.1252244
12.0,10.5,0.19129944
12.5,10.5,0.2763367
13.0,10.5,0.08253865
13.5,10.5,0.06454779
14.0,10.5,0.050753176
14.5,10.5,0.029983025
15.5,10.5,0.021394875
16.0,10.5,0.026528483
16.5,10.5,0.028431486
17.0,10.5,0.031776626
17.5,10.5,0.03247263
18.0,10.5,0.03377077
18.5,10.5,0.034783907
19.0,10.5,0.0322063
19.5,10.5,0.033817086
20.0,10.5,0.034482244
20.5,10.5,0.032443266
21.0,10.5,0.030372398
21.5,10.5,0.027546555
22.0,10.5,0.029773975
22.5,10.5,0.030934121
23.0,10.5,0.032643553
23.5,10.5,0.041018635
24.0,10.5,0.05376112
24.5,10.5,0.0587164
25.0,10.5,0.052297834
25.5,10.5,0.043193657
26.0,10.5,0.035347965
26.5,10.5,0.043441005
27.0,10.5,0.054924205
27.5,10.5,0.038273104
28.0,10.5,0.035460796
28.5,10.5,0.04349218
29.0,10.5,0.048581034
29.5,10.5,0.053439673
30.0,10.5,0.0542126
30.5,10.5,0.052680485
31.0,10.5,0.047329493
31.5,10.5,0.046976283
32.0,10.5,0.0547776
32.5,10.5,0.04905832
33.0,10.5,0.05733446
33.5,10.5,0.07100962
35.0,10.5,0.11243329
35.5,10.5,0.15931483
15.0,11.0,0.025108064
15.5,11.0,0.022901475
16.0,11.0,0.028413625
16.5,11.0,0.028945088
17.0,11.0,0.032917865
17.5,11.0,0.03879387
18.0,11.0,0.035413004
18.5,11.0,0.03194194
19.0,11.0,0.031776458
19.5,11.0,0.030359514
20.0,11.0,0.031865887
20.5,11.0,0.029502546
21.0,11.0,0.030172687
21.5,11.0,0.028751357
22.0,11.0,0.03334982
22.5,11.0,0.038816348
23.0,11.0,0.038517006
23.5,11.0,0.042691097
24.0,11.0,0.04111971
24.5,11.0,0.03796979
25.0,11.0,0.034447365
25.5,11.0,0.033402555
26.0,11.0,0.033811875
26.5,11.0,0.03420568
27.0,11.0,0.048297472
27.5,11.0,0.03731218
28.0,11.0,0.036416262
28.5,11.0,0.042602196
29.0,11.0,0.054391753
29.5,11.0,0.05249967
30.0,11.0,0.05598006
30.5,11.0,0.05240155
31.0,11.0,0.04948874
31.5,11.0,0.049256355
32.0,11.0,0.06270741
32.5,11.0,0.03900089
33.0,11.0,0.060970515
17.0,11.5,0.031197038
17.5,11.5,0.037762962
18.0,11.5,0.036168844
18.5,11.5,0.034154687
19.0,11.5,0.03082668
19.5,11.5,0.031421978
20.0,11.5,0.030144904
20.5,11.5,0.030614577
21.0,11.5,0.028072597
21.5,11.5,0.027741661
22.0,11.5,0.03402051
22.5,11.5,0.04075465
23.0,11.5,0.0403936
23.5,11.5,0.036691584
24.0,11.5,0.034645688
24.5,11.5,0.035194624
25.0,11.5,0.03737695
25.5,11.5,0.040793136
26.0,11.5,0.03478894
26.5,11.5,0.032809395
27.0,11.5,0.038290665
27.5,11.5,0.042513486
28.0,11.5,0.04455749
28.5,11.5,0.041713066
29.0,11.5,0.04797534
29.5,11.5,0.05126887
30.0,11.5,0.05060791
30.5,11.5,0.053085554
31.0,11.5,0.054579906
31.5,11.5,0.046070613
32.0,11.5,0.0577278
32.5,11.5,0.043543585
18.0,12.0,0.03441023
18.5,12.0,0.035180032
19.0,12.0,0.030649524
19.5,12.0,0.02972764
20.0,12.0,0.029265027
20.5,12.0,0.028680714
21.0,12.0,0.030950814
21.5,12.0,0.038833253
22.0,12.0,0.04411602
22.5,12.0,0.041540608
23.0,12.0,0.0353845
23.5,12.0,0.036155175
24.0,12.0,0.040798195
24.5,12.0,0.039857626
25.0,12.0,0.0409453
25.5,12.0,0.03974359
26.0,12.0,0.04416329
26.5,12.0,0.03463864
27.0,12.0,0.038063418
27.5,12.0,0.039551675
28.0,12.0,0.040892757
28.5,12.0,0.04636988
29.0,12.0,0.049082384
29.5,12.0,0.048098806
30.0,12.0,0.050938465
30.5,12.0,0.052081026
31.0,12.0,0.050702833
31.5,12.0,0.049914744
32.0,12.0,0.05608157
32.5,12.0,0.04179222
21.0,12.5,0.041915223
21.5,12.5,0.03611475
22.0,12.5,0.038166985
22.5,12.5,0.03398638
23.0,12.5,0.032873206
23.5,12.5,0.040524796
24.0,12.5,0.04608885
24.5,12.5,0.04307848
25.0,12.5,0.042956606
25.5,12.5,0.043006815
26.0,12.5,0.03647723
26.5,12.5,0.043998547
27.0,12.5,0.038103595
27.5,12.5,0.040440876
28.0,12.5,0.042058665
28.5,12.5,0.045234293
29.0,12.5,0.047916397
29.5,12.5,0.050695345
30.0,12.5,0.049272094
30.5,12.5,0.054634117
31.0,12.5,0.05308911
31.5,12.5,0.046812102
32.0,12.5,0.058536142
