lat,long,smap_sm
27.0,-8.5,0.039584365
27.5,-8.5,0.04951322
28.0,-8.5,0.044147555
28.5,-8.5,0.055586617
29.0,-8.5,0.06547791
29.5,-8.5,0.08551198
8.0,-8.0,0.15997279
8.5,-8.0,0.12634142
9.0,-8.0,0.14572838
9.5,-8.0,0.16815163
10.0,-8.0,0.136109
10.5,-8.0,0.08382048
11.0,-8.0,0.11616866
12.0,-8.0,0.11449605
12.5,-8.0,0.10296733
13.0,-8.0,0.07435468
13.5,-8.0,0.0449221
14.0,-8.0,0.040763736
14.5,-8.0,0.029857948
15.0,-8.0,0.02251571
15.5,-8.0,0.02173182
16.0,-8.0,0.020131053
16.5,-8.0,0.026742725
17.0,-8.0,0.023006732
17.5,-8.0,0.029797446
18.0,-8.0,0.034963354
18.5,-8.0,0.033956937
19.0,-8.0,0.03723658
19.5,-8.0,0.037704762
20.0,-8.0,0.03665169
20.5,-8.0,0.03723675
21.0,-8.0,0.033411697
21.5,-8.0,0.036288492
22.0,-8.0,0.032313723
22.5,-8.0,0.03114681
23.0,-8.0,0.041687965
23.5,-8.0,0.049010642
24.0,-8.0,0.035020623
24.5,-8.0,0.032527648
25.0,-8.0,0.033879757
25.5,-8.0,0.037697893
26.0,-8.0,0.035855334
26.5,-8.0,0.03371492
27.0,-8.0,0.034041274
27.5,-8.0,0.04629285
28.0,-8.0,0.042778056
28.5,-8.0,0.05232735
29.0,-8.0,0.06122109
29.5,-8.0,0.074375495
30.0,-8.0,0.11010648
30.5,-8.0,0.10625991
6.5,-7.5,0.17678352
7.5,-7.5,0.12100524
8.0,-7.5,0.13320245
8.5,-7.5,0.14056973
9.0,-7.5,0.1604807
9.5,-7.5,0.16038714
10.0,-7.5,0.1284827
10.5,-7.5,0.07161457
11.0,-7.5,0.07027641
11.5,-7.5,0.07073992
12.0,-7.5,0.08583115
12.5,-7.5,0.075346544
13.0,-7.5,0.06477711
13.5,-7.5,0.041673925
14.0,-7.5,0.034421586
14.5,-7.5,0.03331651
15.0,-7.5,0.024836618
15.5,-7.5,0.03134984
16.0,-7.5,0.046611015
16.5,-7.5,0.055964008
17.0,-7.5,0.03914884
17.5,-7.5,0.028153775
18.0,-7.5,0.030158874
18.5,-7.5,0.033904925
19.0,-7.5,0.035538293
19.5,-7.5,0.037095442
20.0,-7.5,0.03661547
20.5,-7.5,0.03473083
21.0,-7.5,0.033552412
21.5,-7.5,0.033728823
22.0,-7.5,0.032575767
22.5,-7.5,0.032471076
23.0,-7.5,0.035406716
23.5,-7.5,0.051883653
24.0,-7.5,0.0484337
24.5,-7.5,0.03689952
25.0,-7.5,0.03533225
25.5,-7.5,0.03198678
26.0,-7.5,0.033221442
26.5,-7.5,0.03218012
27.0,-7.5,0.03642808
27.5,-7.5,0.04003041
28.0,-7.5,0.03766706
28.5,-7.5,0.041421518
29.0,-7.5,0.054263234
29.5,-7.5,0.057606988
30.0,-7.5,0.08522154
30.5,-7.5,0.09061431
31.0,-7.5,0.09330394
31.5,-7.5,0.08854779
32.0,-7.5,0.072849855
32.5,-7.5,0.08997011
33.0,-7.5,0.07412347
33.5,-7.5,0.0665388
5.0,-7.0,0.18360515
7.5,-7.0,0.099937275
8.0,-7.0,0.10293492
8.5,-7.0,0.1250541
9.0,-7.0,0.13759239
9.5,-7.0,0.12784742
10.0,-7.0,0.09853055
10.5,-7.0,0.076902755
11.0,-7.0,0.07132409
11.5,-7.0,0.07497924
12.0,-7.0,0.095699266
12.5,-7.0,0.067764744
13.0,-7.0,0.06979726
13.5,-7.0,0.05526455
14.0,-7.0,0.036676303
14.5,-7.0,0.030339902
15.5,-7.0,0.061125293
16.0,-7.0,0.06963824
16.5,-7.0,0.03565043
17.0,-7.0,0.024309184
17.5,-7.0,0.023440275
18.0,-7.0,0.032671787
18.5,-7.0,0.03392715
19.0,-7.0,0.034593113
19.5,-7.0,0.03624387
20.0,-7.0,0.037992973
20.5,-7.0,0.035161592
21.0,-7.0,0.032711923
21.5,-7.0,0.031611085
22.0,-7.0,0.031420343
22.5,-7.0,0.036195025
23.0,-7.0,0.03527157
23.5,-7.0,0.047297813
24.0,-7.0,0.06442462
24.5,-7.0,0.044933967
25.0,-7.0,0.032492157
25.5,-7.0,0.03247138
26.0,-7.0,0.03355392
26.5,-7.0,0.03230865
27.0,-7.0,0.034331206
27.5,-7.0,0.040453836
28.0,-7.0,0.03850207
28.5,-7.0,0.040380023
29.0,-7.0,0.048504442
29.5,-7.0,0.055507258
30.0,-7.0,0.059225306
30.5,-7.0,0.08436368
31.0,-7.0,0.091248535
31.5,-7.0,0.0976461
32.0,-7.0,0.109781116
32.5,-7.0,0.0839841
33.0,-7.0,0.07074296
33.5,-7.0,0.100842685
5.0,-6.5,0.29188794
5.5,-6.5,0.29546887
6.0,-6.5,0.2836864
6.5,-6.5,0.17171948
7.0,-6.5,0.104196966
7.5,-6.5,0.09479144
8.0,-6.5,0.09693227
8.5,-6.5,0.11535911
9.0,-6.5,0.11383206
9.5,-6.5,0.10876519
10.0,-6.5,0.0937406
10.5,-6.5,0.095349245
11.0,-6.5,0.10116361
11.5,-6.5,0.09307515
12.0,-6.5,0.09281351
12.5,-6.5,0.0694798
13.0,-6.5,0.06629654
13.5,-6.5,0.056499638
14.0,-6.5,0.041736294
14.5,-6.5,0.041591786
15.0,-6.5,0.04397406
15.5,-6.5,0.04166282
16.0,-6.5,0.036480397
16.5,-6.5,0.02002787
17.5,-6.5,0.027183935
18.0,-6.5,0.032027967
18.5,-6.5,0.03491938
19.0,-6.5,0.03480877
19.5,-6.5,0.03340316
20.0,-6.5,0.03365258
20.5,-6.5,0.033357877
21.0,-6.5,0.033355154
21.5,-6.5,0.030054368
22.0,-6.5,0.032509297
22.5,-6.5,0.034599874
23.0,-6.5,0.03488338
23.5,-6.5,0.041935727
24.0,-6.5,0.060257275
24.5,-6.5,0.057913072
25.0,-6.5,0.040540133
25.5,-6.5,0.03297093
26.0,-6.5,0.03046913
26.5,-6.5,0.031256523
27.0,-6.5,0.03378204
27.5,-6.5,0.036321457
28.0,-6.5,0.037038885
28.5,-6.5,0.042941388
29.0,-6.5,0.050388984
29.5,-6.5,0.055318594
30.0,-6.5,0.060064733
30.5,-6.5,0.08390859
31.0,-6.5,0.093041524
31.5,-6.5,0.091057636
32.0,-6.5,0.1286155
32.5,-6.5,0.100709856
33.0,-6.5,0.08326897
33.5,-6.5,0.11504504
34.0,-6.5,0.03935194
38.0,-6.5,0.17297074
5.5,-6.0,0.280399
6.0,-6.0,0.2732725
6.5,-6.0,0.16990569
7.0,-6.0,0.08666156
7.5,-6.0,0.07471021
8.0,-6.0,0.07615642
8.5,-6.0,0.08815383
9.0,-6.0,0.10352649
9.5,-6.0,0.101438165
10.0,-6.0,0.09454843
10.5,-6.0,0.08854149
11.0,-6.0,0.0983829
11.5,-6.0,0.09428117
12.0,-6.0,0.09216198
12.5,-6.0,0.05793993
13.0,-6.0,0.06754474
13.5,-6.0,0.060421616
14.0,-6.0,0.09140484
14.5,-6.0,0.081447154
15.0,-6.0,0.050966505
15.5,-6.0,0.037877873
17.5,-6.0,0.025953513
18.0,-6.0,0.03418721
18.5,-6.0,0.034824163
19.0,-6.0,0.0366171
19.5,-6.0,0.035308156
20.0,-6.0,0.03347887
20.5,-6.0,0.032642808
21.0,-6.0,0.03175957
21.5,-6.0,0.032672092
22.0,-6.0,0.03410551
22.5,-6.0,0.03672029
23.0,-6.0,0.036901344
23.5,-6.0,0.034339976
24.0,-6.0,0.043800108
24.5,-6.0,0.053218998
25.0,-6.0,0.04684326
25.5,-6.0,0.034218557
26.0,-6.0,0.033848822
26.5,-6.0,0.032639228
27.0,-6.0,0.032572243
27.5,-6.0,0.033581775
28.0,-6.0,0.035035595
28.5,-6.0,0.039424814
29.0,-6.0,0.04595601
29.5,-6.0,0.05310379
30.0,-6.0,0.050541103
30.5,-6.0,0.06596122
31.0,-6.0,0.081782
31.5,-6.0,0.09884696
32.0,-6.0,0.13170442
32.5,-6.0,0.121066034
33.0,-6.0,0.10131274
33.5,-6.0,0.13299514
34.0,-6.0,0.09306958
34.5,-6.0,0.12576059
35.0,-6.0,0.16514078
36.5,-6.0,0.16539279
37.0,-6.0,0.17564547
38.0,-6.0,0.14369665
38.5,-6.0,0.14897227
39.0,-6.0,0.1397196
39.5,-6.0,0.1598019
40.0,-6.0,0.17199889
6.0,-5.5,0.20046768
6.5,-5.5,0.18314435
7.5,-5.5,0.38659707
8.0,-5.5,0.105417095
8.5,-5.5,0.10347297
9.0,-5.5,0.07869702
9.5,-5.5,0.095625944
10.0,-5.5,0.07798815
10.5,-5.5,0.07976087
11.0,-5.5,0.08852531
11.5,-5.5,0.08723118
12.0,-5.5,0.07273505
12.5,-5.5,0.06488986
13.0,-5.5,0.072040156
13.5,-5.5,0.051694646
14.0,-5.5,0.084465675
14.5,-5.5,0.038574345
15.0,-5.5,0.04118829
17.0,-5.5,0.022950068
17.5,-5.5,0.028250162
18.0,-5.5,0.032596037
18.5,-5.5,0.03934679
19.0,-5.5,0.039174862
19.5,-5.5,0.03650557
20.0,-5.5,0.03358117
20.5,-5.5,0.034154844
21.0,-5.5,0.032887317
21.5,-5.5,0.03398518
22.0,-5.5,0.036943518
22.5,-5.5,0.033426285
23.0,-5.5,0.038848914
23.5,-5.5,0.037949726
24.0,-5.5,0.03589163
24.5,-5.5,0.046183534
25.0,-5.5,0.04106378
25.5,-5.5,0.043035287
26.0,-5.5,0.037924506
26.5,-5.5,0.039034702
27.0,-5.5,0.033921905
27.5,-5.5,0.030226039
28.0,-5.5,0.0331284
28.5,-5.5,0.03838716
29.0,-5.5,0.04458103
29.5,-5.5,0.0468892
30.0,-5.5,0.05149988
30.5,-5.5,0.05782021
31.0,-5.5,0.06422375
31.5,-5.5,0.095468774
32.0,-5.5,0.11140505
32.5,-5.5,0.10901928
33.0,-5.5,0.13419798
33.5,-5.5,0.12909947
34.0,-5.5,0.09651342
34.5,-5.5,0.17543633
35.0,-5.5,0.15578775
35.5,-5.5,0.16048628
36.5,-5.5,0.17573822
37.0,-5.5,0.14847101
37.5,-5.5,0.13432711
38.0,-5.5,0.13889074
38.5,-5.5,0.13251418
39.0,-5.5,0.16569327
39.5,-5.5,0.14575285
40.0,-5.5,0.15075764
6.0,-5.0,0.22689836
6.5,-5.0,0.18258804
7.0,-5.0,0.11326307
7.5,-5.0,0.1087506
8.0,-5.0,0.12897076
8.5,-5.0,0.1146629
9.0,-5.0,0.085182466
9.5,-5.0,0.09193652
10.0,-5.0,0.06450249
10.5,-5.0,0.08009976
11.0,-5.0,0.0859293
11.5,-5.0,0.09010203
12.0,-5.0,0.075329795
12.5,-5.0,0.052078765
13.0,-5.0,0.06281434
13.5,-5.0,0.061816584
14.0,-5.0,0.0831649
14.5,-5.0,0.06585053
15.0,-5.0,0.05526956
15.5,-5.0,0.030364402
17.0,-5.0,0.020272598
17.5,-5.0,0.029864274
18.0,-5.0,0.035577565
18.5,-5.0,0.035437223
19.0,-5.0,0.040907934
19.5,-5.0,0.036901258
20.0,-5.0,0.036781345
20.5,-5.0,0.03462881
21.0,-5.0,0.032587327
21.5,-5.0,0.039523337
22.0,-5.0,0.037791915
22.5,-5.0,0.03406354
23.0,-5.0,0.04215359
23.5,-5.0,0.037127748
24.0,-5.0,0.031400867
24.5,-5.0,0.038425237
25.0,-5.0,0.03954494
25.5,-5.0,0.046847742
26.0,-5.0,0.040878303
26.5,-5.0,0.04137675
27.0,-5.0,0.038861074
27.5,-5.0,0.033303834
28.0,-5.0,0.034019653
28.5,-5.0,0.034901418
29.0,-5.0,0.04484946
29.5,-5.0,0.048909508
30.0,-5.0,0.055355325
30.5,-5.0,0.05277521
31.0,-5.0,0.058139533
31.5,-5.0,0.07208498
32.0,-5.0,0.10547918
32.5,-5.0,0.11233903
33.0,-5.0,0.10411603
33.5,-5.0,0.1225459
34.5,-5.0,0.1529103
35.0,-5.0,0.16510239
37.0,-5.0,0.1635191
37.5,-5.0,0.1333529
38.0,-5.0,0.1252535
38.5,-5.0,0.12625223
39.0,-5.0,0.1492931
39.5,-5.0,0.12214643
40.0,-5.0,0.1440651
6.0,-4.5,0.23580733
6.5,-4.5,0.19453937
7.0,-4.5,0.17360798
7.5,-4.5,0.17152768
8.0,-4.5,0.15934652
8.5,-4.5,0.1330264
9.0,-4.5,0.07464842
9.5,-4.5,0.06132122
10.0,-4.5,0.06354389
10.5,-4.5,0.06515309
11.0,-4.5,0.08476564
11.5,-4.5,0.10043361
12.0,-4.5,0.066571124
12.5,-4.5,0.05155148
13.0,-4.5,0.049490344
13.5,-4.5,0.078800365
14.0,-4.5,0.110580966
14.5,-4.5,0.1434165
15.0,-4.5,0.16940466
15.5,-4.5,0.08144841
16.0,-4.5,0.05695665
17.0,-4.5,0.024780117
17.5,-4.5,0.024476573
18.0,-4.5,0.032827623
18.5,-4.5,0.035731826
19.0,-4.5,0.035153333
19.5,-4.5,0.035630174
20.0,-4.5,0.036339983
20.5,-4.5,0.033792395
21.0,-4.5,0.031279285
21.5,-4.5,0.037172846
22.0,-4.5,0.037446097
22.5,-4.5,0.03504705
23.0,-4.5,0.04728191
23.5,-4.5,0.03877245
24.0,-4.5,0.029549237
24.5,-4.5,0.034106843
25.0,-4.5,0.04676007
25.5,-4.5,0.040887654
26.0,-4.5,0.039235577
26.5,-4.5,0.04297478
27.0,-4.5,0.04474651
27.5,-4.5,0.03504971
28.0,-4.5,0.03242737
28.5,-4.5,0.03421683
29.0,-4.5,0.041069277
29.5,-4.5,0.045599453
30.0,-4.5,0.050376818
30.5,-4.5,0.07340104
31.0,-4.5,0.053261913
31.5,-4.5,0.06231288
32.0,-4.5,0.093222976
32.5,-4.5,0.09599901
33.0,-4.5,0.092737235
33.5,-4.5,0.10517441
34.0,-4.5,0.13820946
34.5,-4.5,0.15683381
37.0,-4.5,0.16560574
37.5,-4.5,0.14079295
38.0,-4.5,0.14161688
38.5,-4.5,0.12475202
39.0,-4.5,0.14529
39.5,-4.5,0.13905331
40.0,-4.5,0.13352981
6.5,-4.0,0.20987225
7.0,-4.0,0.20729746
7.5,-4.0,0.20821843
8.0,-4.0,0.2615534
8.5,-4.0,0.18010136
9.0,-4.0,0.08679079
9.5,-4.0,0.103575274
10.0,-4.0,0.08308524
10.5,-4.0,0.07494341
11.0,-4.0,0.061239168
11.5,-4.0,0.06601516
12.0,-4.0,0.06291196
12.5,-4.0,0.050934047
13.0,-4.0,0.03945562
13.5,-4.0,0.038234804
14.0,-4.0,0.052136533
14.5,-4.0,0.07811341
15.0,-4.0,0.1155453
15.5,-4.0,0.110381655
16.0,-4.0,0.09715162
16.5,-4.0,0.047257453
17.0,-4.0,0.08479149
17.5,-4.0,0.025763262
18.0,-4.0,0.030853892
18.5,-4.0,0.03276365
19.0,-4.0,0.03394016
19.5,-4.0,0.034455292
20.0,-4.0,0.03783702
20.5,-4.0,0.036776587
21.0,-4.0,0.032318912
21.5,-4.0,0.031642493
22.0,-4.0,0.04239826
22.5,-4.0,0.048076276
23.0,-4.0,0.0550289
23.5,-4.0,0.03819412
24.0,-4.0,0.034176588
24.5,-4.0,0.03547169
25.0,-4.0,0.039988503
25.5,-4.0,0.034933772
26.0,-4.0,0.0413728
26.5,-4.0,0.042692807
27.0,-4.0,0.0433556
27.5,-4.0,0.037363872
28.0,-4.0,0.030671835
28.5,-4.0,0.033412583
29.0,-4.0,0.04448124
29.5,-4.0,0.048509464
30.0,-4.0,0.048206165
30.5,-4.0,0.06581941
31.0,-4.0,0.056091424
31.5,-4.0,0.05299192
32.0,-4.0,0.064772405
32.5,-4.0,0.09072104
33.0,-4.0,0.08256901
33.5,-4.0,0.12430891
34.0,-4.0,0.13362452
34.5,-4.0,0.12858531
37.5,-4.0,0.17350362
38.5,-4.0,0.15034038
39.0,-4.0,0.128169
39.5,-4.0,0.10726785
40.0,-4.0,0.10295233
7.0,-3.5,0.19277795
7.5,-3.5,0.20195551
8.0,-3.5,0.24718873
8.5,-3.5,0.24869981
9.0,-3.5,0.12720416
9.5,-3.5,0.14213789
10.0,-3.5,0.09054048
10.5,-3.5,0.07250118
11.0,-3.5,0.07382201
11.5,-3.5,0.070229344
12.0,-3.5,0.066087335
12.5,-3.5,0.07891822
13.0,-3.5,0.11619993
14.0,-3.5,0.0359364
14.5,-3.5,0.058509953
15.0,-3.5,0.06105182
15.5,-3.5,0.08435097
16.0,-3.5,0.11369836
16.5,-3.5,0.0382925
17.0,-3.5,0.053723235
17.5,-3.5,0.022153117
18.0,-3.5,0.029945396
18.5,-3.5,0.03180288
19.0,-3.5,0.033844452
19.5,-3.5,0.03512826
20.0,-3.5,0.03522534
20.5,-3.5,0.03259369
21.0,-3.5,0.03140346
21.5,-3.5,0.034479357
22.0,-3.5,0.044091664
22.5,-3.5,0.057909682
23.0,-3.5,0.047550403
23.5,-3.5,0.032982964
24.0,-3.5,0.03404704
24.5,-3.5,0.035975717
25.0,-3.5,0.039888203
25.5,-3.5,0.03648768
26.0,-3.5,0.035414785
26.5,-3.5,0.042051863
27.0,-3.5,0.04576549
27.5,-3.5,0.037834432
28.0,-3.5,0.031552684
28.5,-3.5,0.032042183
29.0,-3.5,0.042974085
29.5,-3.5,0.04293704
30.0,-3.5,0.045701414
30.5,-3.5,0.052179627
31.0,-3.5,0.0562251
31.5,-3.5,0.05730073
32.0,-3.5,0.06600744
32.5,-3.5,0.08215469
33.0,-3.5,0.07919998
33.5,-3.5,0.08605385
34.0,-3.5,0.1059821
34.5,-3.5,0.10852426
37.5,-3.5,0.11927093
38.0,-3.5,0.122518614
38.5,-3.5,0.15127957
39.0,-3.5,0.11682694
39.5,-3.5,0.08086489
40.0,-3.5,0.10634411
7.0,-3.0,0.17803645
7.5,-3.0,0.18674828
8.0,-3.0,0.24231952
8.5,-3.0,0.1993863
9.0,-3.0,0.09999335
9.5,-3.0,0.073776074
10.0,-3.0,0.06788651
10.5,-3.0,0.06827637
11.0,-3.0,0.058607258
11.5,-3.0,0.06168707
12.0,-3.0,0.062021174
12.5,-3.0,0.07528399
13.0,-3.0,0.077229664
13.5,-3.0,0.06911786
14.0,-3.0,0.04678702
14.5,-3.0,0.04050491
15.0,-3.0,0.05039527
15.5,-3.0,0.08054452
16.0,-3.0,0.07738271
16.5,-3.0,0.06294639
17.0,-3.0,0.03925984
17.5,-3.0,0.023236759
18.0,-3.0,0.0275819
18.5,-3.0,0.031088643
19.0,-3.0,0.033704914
19.5,-3.0,0.034976125
20.0,-3.0,0.033426322
20.5,-3.0,0.034288634
21.0,-3.0,0.03281879
21.5,-3.0,0.032115497
22.0,-3.0,0.04061857
22.5,-3.0,0.038857073
23.0,-3.0,0.036405176
23.5,-3.0,0.032401644
24.0,-3.0,0.03238132
24.5,-3.0,0.037013434
25.0,-3.0,0.03527844
25.5,-3.0,0.04130941
26.0,-3.0,0.039511543
26.5,-3.0,0.04463739
27.0,-3.0,0.04526332
27.5,-3.0,0.034083772
28.0,-3.0,0.027894432
28.5,-3.0,0.034433883
29.0,-3.0,0.035995737
29.5,-3.0,0.04274974
30.0,-3.0,0.051069677
30.5,-3.0,0.05010686
31.0,-3.0,0.05482849
31.5,-3.0,0.06698701
32.0,-3.0,0.06889419
32.5,-3.0,0.08317004
33.0,-3.0,0.07417138
33.5,-3.0,0.07248686
34.0,-3.0,0.08428102
34.5,-3.0,0.10557798
37.0,-3.0,0.15550114
37.5,-3.0,0.12627675
38.0,-3.0,0.13683632
38.5,-3.0,0.13087249
39.0,-3.0,0.12242198
39.5,-3.0,0.1003757
40.0,-3.0,0.13337323
10.5,-2.5,0.060921222
11.0,-2.5,0.042993426
11.5,-2.5,0.049766146
12.0,-2.5,0.051673003
12.5,-2.5,0.06955105
13.0,-2.5,0.06580195
13.5,-2.5,0.07250742
14.0,-2.5,0.054751024
14.5,-2.5,0.035829455
15.5,-2.5,0.031198489
16.0,-2.5,0.021042464
16.5,-2.5,0.025685184
17.0,-2.5,0.039149202
17.5,-2.5,0.021271773
18.0,-2.5,0.026791934
18.5,-2.5,0.027473029
19.0,-2.5,0.030465465
19.5,-2.5,0.033588387
20.0,-2.5,0.034229018
20.5,-2.5,0.03585089
21.0,-2.5,0.033702344
21.5,-2.5,0.03755716
22.0,-2.5,0.033301927
22.5,-2.5,0.03218439
23.0,-2.5,0.032198843
23.5,-2.5,0.033052042
24.0,-2.5,0.03312383
24.5,-2.5,0.034053035
25.0,-2.5,0.03445467
25.5,-2.5,0.036303546
26.0,-2.5,0.040326573
26.5,-2.5,0.038652033
27.0,-2.5,0.037393328
27.5,-2.5,0.03441663
28.0,-2.5,0.032524947
28.5,-2.5,0.036974013
29.0,-2.5,0.044277202
29.5,-2.5,0.049186725
30.0,-2.5,0.0533293
30.5,-2.5,0.049786776
31.0,-2.5,0.053153686
31.5,-2.5,0.056608513
32.0,-2.5,0.064186126
32.5,-2.5,0.06824564
33.0,-2.5,0.06673699
33.5,-2.5,0.062550046
34.0,-2.5,0.069826394
34.5,-2.5,0.09063916
37.5,-2.5,0.1586414
38.0,-2.5,0.1687548
38.5,-2.5,0.16776046
39.0,-2.5,0.12897262
39.5,-2.5,0.1279256
40.0,-2.5,0.15563397
12.5,-2.0,0.067323245
13.0,-2.0,0.08145793
13.5,-2.0,0.074150026
14.0,-2.0,0.04332781
14.5,-2.0,0.042487137
15.5,-2.0,0.034608357
16.0,-2.0,0.02574914
16.5,-2.0,0.021903232
17.0,-2.0,0.036659338
17.5,-2.0,0.022256177
18.0,-2.0,0.024744738
18.5,-2.0,0.030185092
19.0,-2.0,0.03132379
19.5,-2.0,0.030391712
20.0,-2.0,0.034495294
20.5,-2.0,0.034260042
21.0,-2.0,0.031544827
21.5,-2.0,0.03428672
22.0,-2.0,0.035485893
22.5,-2.0,0.033001613
23.0,-2.0,0.03205753
23.5,-2.0,0.03573508
24.0,-2.0,0.031537224
24.5,-2.0,0.033298105
25.0,-2.0,0.036329202
25.5,-2.0,0.03731391
26.0,-2.0,0.035822187
26.5,-2.0,0.035259303
27.0,-2.0,0.037017737
27.5,-2.0,0.035848334
28.0,-2.0,0.032725375
28.5,-2.0,0.03282502
29.0,-2.0,0.03604162
29.5,-2.0,0.046342347
30.0,-2.0,0.044027846
30.5,-2.0,0.043228514
31.0,-2.0,0.05920547
31.5,-2.0,0.06833124
32.0,-2.0,0.07673608
32.5,-2.0,0.06557467
33.0,-2.0,0.0550562
33.5,-2.0,0.0594128
34.0,-2.0,0.062461235
34.5,-2.0,0.061035678
37.5,-2.0,0.13135578
38.0,-2.0,0.14162904
38.5,-2.0,0.12839356
39.0,-2.0,0.12942803
39.5,-2.0,0.1316576
40.0,-2.0,0.1735595
14.0,-1.5,0.04137207
14.5,-1.5,0.043977436
15.5,-1.5,0.03412529
16.0,-1.5,0.031635594
16.5,-1.5,0.030227263
17.0,-1.5,0.04253045
17.5,-1.5,0.024783505
18.0,-1.5,0.026960663
18.5,-1.5,0.028481785
19.0,-1.5,0.029835103
19.5,-1.5,0.032027405
20.0,-1.5,0.032942485
20.5,-1.5,0.0340619
21.0,-1.5,0.034939513
21.5,-1.5,0.033167526
22.0,-1.5,0.03598821
22.5,-1.5,0.03457845
23.0,-1.5,0.032765992
23.5,-1.5,0.03219141
24.0,-1.5,0.030173978
24.5,-1.5,0.035368927
25.0,-1.5,0.034283683
25.5,-1.5,0.0346487
26.0,-1.5,0.03427384
26.5,-1.5,0.036278944
27.0,-1.5,0.03967434
27.5,-1.5,0.039982732
28.0,-1.5,0.03624931
28.5,-1.5,0.037423786
29.0,-1.5,0.03759865
29.5,-1.5,0.04402127
30.0,-1.5,0.040317006
30.5,-1.5,0.0387806
31.0,-1.5,0.04255152
31.5,-1.5,0.05227391
32.0,-1.5,0.07168706
32.5,-1.5,0.071537316
33.0,-1.5,0.049211435
33.5,-1.5,0.05422497
34.0,-1.5,0.06701536
34.5,-1.5,0.070122935
38.0,-1.5,0.13622087
38.5,-1.5,0.12183263
39.0,-1.5,0.115458295
39.5,-1.5,0.117973834
40.0,-1.5,0.15964153
17.0,-1.0,0.03991923
17.5,-1.0,0.027590185
18.0,-1.0,0.028293371
18.5,-1.0,0.032003928
19.0,-1.0,0.03291487
19.5,-1.0,0.034016587
20.0,-1.0,0.04561753
20.5,-1.0,0.043601476
21.0,-1.0,0.03719298
21.5,-1.0,0.03723137
22.0,-1.0,0.030669376
22.5,-1.0,0.03254032
23.0,-1.0,0.032793447
23.5,-1.0,0.0334928
24.0,-1.0,0.028823843
24.5,-1.0,0.03217703
25.0,-1.0,0.0317529
25.5,-1.0,0.035357933
26.0,-1.0,0.035161287
26.5,-1.0,0.033125136
27.0,-1.0,0.041709304
27.5,-1.0,0.044841
28.0,-1.0,0.036460053
28.5,-1.0,0.037873965
29.0,-1.0,0.03665987
29.5,-1.0,0.0402328
30.0,-1.0,0.04126899
30.5,-1.0,0.039208196
31.0,-1.0,0.04288537
31.5,-1.0,0.04424817
32.0,-1.0,0.05306084
32.5,-1.0,0.064323515
33.0,-1.0,0.050077464
33.5,-1.0,0.053747833
34.0,-1.0,0.06606293
34.5,-1.0,0.064882174
35.5,-1.0,0.15652403
39.0,-1.0,0.12626648
39.5,-1.0,0.13733421
40.0,-1.0,0.14918049
18.5,-0.5,0.030368153
19.0,-0.5,0.031749785
19.5,-0.5,0.039027
20.0,-0.5,0.05250388
20.5,-0.5,0.04387669
21.0,-0.5,0.04027113
21.5,-0.5,0.033910286
22.0,-0.5,0.03717169
22.5,-0.5,0.033910073
23.0,-0.5,0.03248967
23.5,-0.5,0.030470729
24.0,-0.5,0.032793567
24.5,-0.5,0.03155245
25.0,-0.5,0.030746523
25.5,-0.5,0.036645815
26.0,-0.5,0.03848546
26.5,-0.5,0.035459854
27.0,-0.5,0.03601113
27.5,-0.5,0.037298866
28.0,-0.5,0.036158264
28.5,-0.5,0.035827927
29.0,-0.5,0.03854792
29.5,-0.5,0.03795413
30.0,-0.5,0.03939424
30.5,-0.5,0.04109376
31.0,-0.5,0.036574017
31.5,-0.5,0.04332965
32.0,-0.5,0.04545369
32.5,-0.5,0.057870362
33.0,-0.5,0.05681117
33.5,-0.5,0.05951407
35.5,-0.5,0.12693916
40.0,-0.5,0.14103007
19.5,0.0,0.04334595
20.0,0.0,0.03982945
20.5,0.0,0.038347922
21.0,0.0,0.038947646
21.5,0.0,0.038027152
22.0,0.0,0.033674307
22.5,0.0,0.031125117
23.0,0.0,0.03245543
23.5,0.0,0.031181023
24.0,0.0,0.03005274
24.5,0.0,0.032032225
25.0,0.0,0.030362174
25.5,0.0,0.033593804
26.0,0.0,0.03596549
26.5,0.0,0.03210848
27.0,0.0,0.037595388
27.5,0.0,0.04284339
28.0,0.0,0.047231644
28.5,0.0,0.041817002
29.0,0.0,0.035935823
29.5,0.0,0.038777277
30.0,0.0,0.036801197
30.5,0.0,0.038383394
31.0,0.0,0.03947521
31.5,0.0,0.043990098
32.0,0.0,0.045799695
32.5,0.0,0.05083236
33.0,0.0,0.06406191
33.5,0.0,0.06654349
34.0,0.0,0.12165595
34.5,0.0,0.06154032
35.0,0.0,0.0596807
35.5,0.0,0.08290605
23.0,0.5,0.030430239
23.5,0.5,0.029732026
24.0,0.5,0.03024114
24.5,0.5,0.030430637
25.0,0.5,0.03376895
25.5,0.5,0.034774546
26.0,0.5,0.035939023
26.5,0.5,0.03220751
27.0,0.5,0.03917344
27.5,0.5,0.05101805
28.0,0.5,0.052840818
28.5,0.5,0.051487558
29.0,0.5,0.04288594
29.5,0.5,0.03643105
30.0,0.5,0.039711308
30.5,0.5,0.036659986
31.0,0.5,0.044526935
31.5,0.5,0.042178392
32.0,0.5,0.0449496
32.5,0.5,0.046938263
33.0,0.5,0.05140113
33.5,0.5,0.052088976
