lat,long,smap_sm
-38.5,-71.0,0.098049544
-38.0,-71.0,0.091393664
19.0,-71.0,0.3988401
-40.0,-70.5,0.06603127
-39.5,-70.5,0.06670707
-39.0,-70.5,0.09387353
-38.0,-70.5,0.08771409
-37.5,-70.5,0.08883396
-37.0,-70.5,0.10140616
-40.0,-70.0,0.080979735
-39.5,-70.0,0.064758986
-39.0,-70.0,0.0745263
-38.5,-70.0,0.073736764
-38.0,-70.0,0.07601991
-37.5,-70.0,0.08471693
-37.0,-70.0,0.10112427
-36.5,-70.0,0.10200069
-36.0,-70.0,0.09478899
-40.0,-69.5,0.06485738
-39.5,-69.5,0.07553692
-39.0,-69.5,0.06676604
-38.5,-69.5,0.07320528
-38.0,-69.5,0.07500972
-37.5,-69.5,0.084235646
-37.0,-69.5,0.09194285
-36.5,-69.5,0.09433834
-35.5,-69.5,0.14828421
-35.0,-69.5,0.098838635
-34.5,-69.5,0.07483052
-40.0,-69.0,0.05305176
-39.0,-69.0,0.09632328
-38.0,-69.0,0.082650706
-37.5,-69.0,0.07910631
-37.0,-69.0,0.09023472
-36.5,-69.0,0.08064261
-36.0,-69.0,0.08541942
-35.5,-69.0,0.14846082
-34.5,-69.0,0.083773084
-34.0,-69.0,0.078308865
-33.5,-69.0,0.10313438
-32.5,-69.0,0.119045034
-40.0,-68.5,0.06942823
-39.5,-68.5,0.08551521
-39.0,-68.5,0.104411185
-38.0,-68.5,0.07272862
-37.5,-68.5,0.07694851
-37.0,-68.5,0.066803396
-36.5,-68.5,0.07114804
-36.0,-68.5,0.07263769
-35.5,-68.5,0.07111102
-34.5,-68.5,0.081818506
-34.0,-68.5,0.07271499
-33.5,-68.5,0.0893953
-32.5,-68.5,0.115295805
-32.0,-68.5,0.11148142
-40.0,-68.0,0.05576877
-39.5,-68.0,0.05312515
-39.0,-68.0,0.077137895
-38.5,-68.0,0.09852858
-38.0,-68.0,0.072900474
-37.5,-68.0,0.085688934
-37.0,-68.0,0.062010206
-36.5,-68.0,0.055051625
-36.0,-68.0,0.06514041
-35.5,-68.0,0.06926543
-35.0,-68.0,0.09157743
-34.5,-68.0,0.07603197
-34.0,-68.0,0.072174236
-33.5,-68.0,0.07050079
-33.0,-68.0,0.07144421
-32.5,-68.0,0.0707113
-31.5,-68.0,0.109604895
-30.5,-68.0,0.18786936
-30.0,-68.0,0.09221369
-29.5,-68.0,0.11070073
-40.0,-67.5,0.05389345
-39.5,-67.5,0.057766836
-39.0,-67.5,0.07681841
-38.5,-67.5,0.07416848
-38.0,-67.5,0.085115165
-37.0,-67.5,0.06828318
-36.5,-67.5,0.05807387
-36.0,-67.5,0.066271484
-35.5,-67.5,0.07162698
-35.0,-67.5,0.07720687
-34.5,-67.5,0.07041904
-34.0,-67.5,0.063659705
-33.5,-67.5,0.07016449
-33.0,-67.5,0.083641514
-32.5,-67.5,0.08151064
-32.0,-67.5,0.07171146
-31.5,-67.5,0.08517523
-31.0,-67.5,0.13759364
-30.5,-67.5,0.10359387
-30.0,-67.5,0.118423305
-28.5,-67.5,0.07284784
-28.0,-67.5,0.079114504
-40.0,-67.0,0.06114402
-39.5,-67.0,0.07324976
-39.0,-67.0,0.06830008
-38.5,-67.0,0.06323958
-38.0,-67.0,0.07272503
-37.0,-67.0,0.097412415
-36.5,-67.0,0.070600614
-36.0,-67.0,0.058935132
-35.5,-67.0,0.06093829
-35.0,-67.0,0.071344
-34.5,-67.0,0.07628775
-34.0,-67.0,0.07188986
-33.5,-67.0,0.086782984
-33.0,-67.0,0.09240235
-32.5,-67.0,0.09263442
-32.0,-67.0,0.120000616
-31.5,-67.0,0.09354347
-31.0,-67.0,0.074246466
-30.5,-67.0,0.0825928
-30.0,-67.0,0.095693454
-29.5,-67.0,0.16747014
-28.0,-67.0,0.05401049
-27.5,-67.0,0.089009814
-27.0,-67.0,0.07826398
-40.0,-66.5,0.05692514
-39.5,-66.5,0.057040583
-39.0,-66.5,0.05828099
-38.5,-66.5,0.059699304
-38.0,-66.5,0.06081201
-37.5,-66.5,0.06773269
-37.0,-66.5,0.05197357
-36.5,-66.5,0.048040867
-36.0,-66.5,0.04049852
-35.5,-66.5,0.053741742
-35.0,-66.5,0.055730954
-34.5,-66.5,0.06129621
-34.0,-66.5,0.07536503
-33.5,-66.5,0.10571583
-33.0,-66.5,0.113119565
-32.5,-66.5,0.115598924
-32.0,-66.5,0.19569679
-31.5,-66.5,0.10577215
-31.0,-66.5,0.10828109
-30.5,-66.5,0.10515462
-30.0,-66.5,0.10609562
-29.5,-66.5,0.09815511
-29.0,-66.5,0.11209567
-28.5,-66.5,0.0801865
-28.0,-66.5,0.07580308
-27.5,-66.5,0.09508959
-27.0,-66.5,0.09206759
-26.5,-66.5,0.078673564
-26.0,-66.5,0.10469484
-25.5,-66.5,0.07682198
-25.0,-66.5,0.09691302
-24.5,-66.5,0.085467875
-40.0,-66.0,0.0480976
-39.5,-66.0,0.056694128
-39.0,-66.0,0.063919924
-38.5,-66.0,0.0827234
-38.0,-66.0,0.07901918
-37.5,-66.0,0.054274514
-37.0,-66.0,0.046917375
-36.5,-66.0,0.05432943
-36.0,-66.0,0.05759011
-35.5,-66.0,0.050300006
-35.0,-66.0,0.04393766
-34.5,-66.0,0.046733312
-34.0,-66.0,0.056713652
-33.5,-66.0,0.07881801
-33.0,-66.0,0.12230619
-32.5,-66.0,0.13863334
-32.0,-66.0,0.11154779
-31.5,-66.0,0.099256165
-31.0,-66.0,0.09104916
-30.5,-66.0,0.10796009
-30.0,-66.0,0.14205477
-29.5,-66.0,0.094324104
-29.0,-66.0,0.12337504
-28.5,-66.0,0.16690968
-26.0,-66.0,0.11413896
-25.5,-66.0,0.100307606
-25.0,-66.0,0.099729456
-24.5,-66.0,0.10141694
-23.5,-66.0,0.19422622
-23.0,-66.0,0.14172749
-40.0,-65.5,0.05970368
-39.5,-65.5,0.062410664
-39.0,-65.5,0.057873897
-38.5,-65.5,0.053305715
-38.0,-65.5,0.07288298
-37.5,-65.5,0.066683985
-37.0,-65.5,0.05951207
-36.5,-65.5,0.06510333
-36.0,-65.5,0.08159525
-35.5,-65.5,0.071272135
-35.0,-65.5,0.0630602
-34.5,-65.5,0.06515641
-34.0,-65.5,0.06586193
-33.5,-65.5,0.07322426
-33.0,-65.5,0.10572506
-32.5,-65.5,0.13700216
-32.0,-65.5,0.123246334
-31.5,-65.5,0.114871636
-31.0,-65.5,0.11397482
-30.5,-65.5,0.22351983
-30.0,-65.5,0.26085076
-29.5,-65.5,0.12868126
-27.5,-65.5,0.2010335
-23.5,-65.5,0.116464876
-23.0,-65.5,0.12806799
-22.5,-65.5,0.14894532
-22.0,-65.5,0.13101378
-40.0,-65.0,0.07103132
-39.5,-65.0,0.052688353
-39.0,-65.0,0.051355563
-38.5,-65.0,0.05392015
-38.0,-65.0,0.05268664
-37.5,-65.0,0.05573117
-37.0,-65.0,0.06745792
-36.5,-65.0,0.08340878
-36.0,-65.0,0.089795455
-35.5,-65.0,0.08107361
-35.0,-65.0,0.08282344
-34.5,-65.0,0.09729749
-34.0,-65.0,0.10741732
-33.5,-65.0,0.10599336
-33.0,-65.0,0.13466384
-32.5,-65.0,0.18725008
-32.0,-65.0,0.16011429
-31.5,-65.0,0.18765211
-31.0,-65.0,0.16141853
-30.5,-65.0,0.26462674
-29.5,-65.0,0.28816685
-29.0,-65.0,0.1493597
-28.5,-65.0,0.14105229
-27.0,-65.0,0.23385873
-23.5,-65.0,0.17352793
-23.0,-65.0,0.15630235
-22.5,-65.0,0.20037507
-22.0,-65.0,0.1864101
-21.5,-65.0,0.16437523
-21.0,-65.0,0.16240601
-20.5,-65.0,0.16712856
-19.5,-65.0,0.20415525
-19.0,-65.0,0.1751596
-40.0,-64.5,0.08020643
-39.5,-64.5,0.055826742
-39.0,-64.5,0.058125027
-38.5,-64.5,0.07016649
-38.0,-64.5,0.05707048
-37.5,-64.5,0.06107621
-37.0,-64.5,0.07681077
-36.5,-64.5,0.097716026
-36.0,-64.5,0.09396808
-35.5,-64.5,0.09799485
-35.0,-64.5,0.10851953
-34.5,-64.5,0.12000956
-34.0,-64.5,0.14904435
-33.5,-64.5,0.17726402
-33.0,-64.5,0.15707786
-32.5,-64.5,0.16854714
-32.0,-64.5,0.19930533
-31.5,-64.5,0.21273828
-31.0,-64.5,0.17996815
-30.5,-64.5,0.16002785
-30.0,-64.5,0.22750099
-29.5,-64.5,0.3014354
-29.0,-64.5,0.444009
-28.5,-64.5,0.18791088
-27.0,-64.5,0.21511708
-26.5,-64.5,0.17294006
-20.0,-64.5,0.26036078
-19.5,-64.5,0.2363382
-19.0,-64.5,0.19646406
-18.5,-64.5,0.20444335
-18.0,-64.5,0.19030456
-40.0,-64.0,0.08214952
-39.5,-64.0,0.06656377
-39.0,-64.0,0.08227687
-38.5,-64.0,0.1252283
-38.0,-64.0,0.07712751
-37.5,-64.0,0.083415076
-37.0,-64.0,0.100953355
-36.5,-64.0,0.117728055
-36.0,-64.0,0.14116977
-34.5,-64.0,0.12657745
-34.0,-64.0,0.1464271
-33.5,-64.0,0.19410679
-33.0,-64.0,0.14074811
-32.5,-64.0,0.14185482
-32.0,-64.0,0.17228569
-31.5,-64.0,0.16368318
-31.0,-64.0,0.16263789
-30.5,-64.0,0.12756822
-30.0,-64.0,0.1461297
-29.5,-64.0,0.22386697
-29.0,-64.0,0.33106813
-28.5,-64.0,0.19446486
-28.0,-64.0,0.19179757
-27.5,-64.0,0.22507875
-27.0,-64.0,0.3279192
-25.0,-64.0,0.15779479
-40.0,-63.5,0.10854477
-39.5,-63.5,0.11662435
-39.0,-63.5,0.10551679
-38.5,-63.5,0.12312008
-38.0,-63.5,0.10600972
-37.5,-63.5,0.11236833
-37.0,-63.5,0.121831864
-36.5,-63.5,0.14534499
-36.0,-63.5,0.18789595
-35.5,-63.5,0.19718878
-35.0,-63.5,0.20229092
-34.5,-63.5,0.13615377
-34.0,-63.5,0.20393729
-33.5,-63.5,0.2016136
-33.0,-63.5,0.18166113
-32.5,-63.5,0.15465412
-32.0,-63.5,0.16516295
-31.5,-63.5,0.14792182
-31.0,-63.5,0.16550967
-30.5,-63.5,0.14344907
-30.0,-63.5,0.14592387
-29.5,-63.5,0.14511365
-29.0,-63.5,0.2341969
-28.5,-63.5,0.18461138
-28.0,-63.5,0.1554439
-27.5,-63.5,0.2048465
-17.5,-63.5,0.28391913
-17.0,-63.5,0.28735572
-16.5,-63.5,0.29103246
-40.0,-63.0,0.10437554
-39.5,-63.0,0.12214401
-39.0,-63.0,0.09726427
-38.5,-63.0,0.13045023
-38.0,-63.0,0.1020904
-37.5,-63.0,0.14022136
-36.5,-63.0,0.17308992
-36.0,-63.0,0.23553647
-35.5,-63.0,0.206236
-35.0,-63.0,0.13877198
-34.5,-63.0,0.12507883
-34.0,-63.0,0.2255269
-33.5,-63.0,0.23852858
-33.0,-63.0,0.18370633
-32.5,-63.0,0.15069926
-32.0,-63.0,0.17575333
-31.5,-63.0,0.16907461
-29.5,-63.0,0.15548773
-29.0,-63.0,0.21249641
-28.5,-63.0,0.1605143
-28.0,-63.0,0.1510814
-18.0,-63.0,0.26596475
-17.5,-63.0,0.26280975
-17.0,-63.0,0.25000465
-39.5,-62.5,0.13951534
-39.0,-62.5,0.14526437
-38.5,-62.5,0.15552682
-38.0,-62.5,0.10507032
-37.5,-62.5,0.10548014
-36.5,-62.5,0.188997
-35.0,-62.5,0.119179
-34.5,-62.5,0.1479471
-34.0,-62.5,0.28178653
-33.5,-62.5,0.25452188
-33.0,-62.5,0.19821826
-32.5,-62.5,0.13741691
-32.0,-62.5,0.14153948
-31.5,-62.5,0.17342341
-29.5,-62.5,0.13168631
-29.0,-62.5,0.16037801
-28.5,-62.5,0.1638102
-28.0,-62.5,0.19122224
-27.5,-62.5,0.1352064
-18.0,-62.5,0.2115523
-17.5,-62.5,0.23792395
-17.0,-62.5,0.2707119
-11.0,-62.5,0.25436878
-10.5,-62.5,0.23999846
-38.5,-62.0,0.13759862
-38.0,-62.0,0.16056977
-37.5,-62.0,0.1607945
-37.0,-62.0,0.2006459
-36.5,-62.0,0.13873625
-36.0,-62.0,0.15931316
-35.5,-62.0,0.18111295
-35.0,-62.0,0.14744708
-34.5,-62.0,0.15278241
-34.0,-62.0,0.22572753
-33.5,-62.0,0.19370484
-33.0,-62.0,0.12907228
-32.5,-62.0,0.124735996
-32.0,-62.0,0.12798762
-31.5,-62.0,0.1577395
-31.0,-62.0,0.1857989
-30.5,-62.0,0.16929781
-30.0,-62.0,0.15212137
-29.5,-62.0,0.1415387
-29.0,-62.0,0.16712075
-28.5,-62.0,0.17085248
-28.0,-62.0,0.19980744
-27.5,-62.0,0.20123234
-27.0,-62.0,0.16995333
-18.0,-62.0,0.2329407
-17.5,-62.0,0.26389545
-17.0,-62.0,0.3577936
-12.0,-62.0,0.2451633
-11.5,-62.0,0.26878145
-11.0,-62.0,0.26257798
-10.5,-62.0,0.24510252
-10.0,-62.0,0.2654833
-38.5,-61.5,0.15132126
-38.0,-61.5,0.18893147
-37.5,-61.5,0.18027
-37.0,-61.5,0.19849996
-36.5,-61.5,0.14381698
-36.0,-61.5,0.12549336
-35.5,-61.5,0.18577437
-35.0,-61.5,0.12395063
-34.5,-61.5,0.15368226
-34.0,-61.5,0.19877993
-33.5,-61.5,0.13034645
-33.0,-61.5,0.124918155
-32.5,-61.5,0.13881233
-32.0,-61.5,0.13595349
-31.5,-61.5,0.17837358
-31.0,-61.5,0.1539059
-30.5,-61.5,0.20122421
-30.0,-61.5,0.22696418
-29.5,-61.5,0.19548866
-29.0,-61.5,0.1696463
-28.5,-61.5,0.12682155
-28.0,-61.5,0.13702758
-27.5,-61.5,0.16288516
-27.0,-61.5,0.14336693
-17.5,-61.5,0.20293212
-17.0,-61.5,0.45348945
-16.5,-61.5,0.50590515
-16.0,-61.5,0.33090663
-12.0,-61.5,0.23222578
-11.5,-61.5,0.23727955
-38.5,-61.0,0.17865363
-38.0,-61.0,0.1627911
-37.5,-61.0,0.1793547
-37.0,-61.0,0.18349972
-36.5,-61.0,0.13039212
-36.0,-61.0,0.10884517
-35.5,-61.0,0.17044473
-35.0,-61.0,0.16503973
-34.5,-61.0,0.16202351
-34.0,-61.0,0.12652266
-33.5,-61.0,0.13357499
-32.5,-61.0,0.19072095
-31.5,-61.0,0.21458697
-31.0,-61.0,0.17207521
-30.5,-61.0,0.22661683
-30.0,-61.0,0.2933008
-29.5,-61.0,0.23249719
-29.0,-61.0,0.13687058
-28.5,-61.0,0.10102103
-28.0,-61.0,0.10655129
-27.5,-61.0,0.1321713
-27.0,-61.0,0.12373423
-18.0,-61.0,0.3437131
-17.5,-61.0,0.40495092
-17.0,-61.0,0.4191879
-16.5,-61.0,0.35926422
-16.0,-61.0,0.3109131
-13.0,-61.0,0.32457376
-12.5,-61.0,0.23236915
-11.5,-61.0,0.25267524
-38.5,-60.5,0.14999916
-38.0,-60.5,0.09980951
-37.5,-60.5,0.15492724
-37.0,-60.5,0.15859899
-36.5,-60.5,0.09805875
-36.0,-60.5,0.08478471
-35.5,-60.5,0.127816
-35.0,-60.5,0.15661195
-34.5,-60.5,0.123078674
-34.0,-60.5,0.11241782
-33.5,-60.5,0.12746419
-32.5,-60.5,0.19982007
-32.0,-60.5,0.22187847
-31.5,-60.5,0.2759112
-31.0,-60.5,0.22586247
-30.5,-60.5,0.25926003
-30.0,-60.5,0.30215615
-29.5,-60.5,0.33079487
-29.0,-60.5,0.19093153
-28.5,-60.5,0.09873462
-28.0,-60.5,0.074858256
-27.5,-60.5,0.09375834
-27.0,-60.5,0.11207309
-26.5,-60.5,0.11171774
-23.0,-60.5,0.113424845
-19.0,-60.5,0.2866453
-18.5,-60.5,0.2632016
-18.0,-60.5,0.2734723
-17.5,-60.5,0.35050255
-17.0,-60.5,0.37873888
-16.5,-60.5,0.31195748
-16.0,-60.5,0.2567342
-15.5,-60.5,0.24833474
-13.0,-60.5,0.22430004
-38.0,-60.0,0.09261555
-37.5,-60.0,0.15013647
-37.0,-60.0,0.12817027
-36.5,-60.0,0.06214081
-36.0,-60.0,0.0580482
-35.5,-60.0,0.117130965
-35.0,-60.0,0.13322268
-34.5,-60.0,0.11032605
-34.0,-60.0,0.10635066
-33.5,-60.0,0.15286943
-32.5,-60.0,0.1626774
-32.0,-60.0,0.20515479
-31.5,-60.0,0.2459859
-30.0,-60.0,0.2699292
-29.5,-60.0,0.20978558
-29.0,-60.0,0.1563172
-28.5,-60.0,0.10415067
-28.0,-60.0,0.068761595
-27.5,-60.0,0.073842235
-27.0,-60.0,0.08411618
-26.5,-60.0,0.10413128
-23.0,-60.0,0.12998034
-22.5,-60.0,0.12160362
-22.0,-60.0,0.12740606
-19.0,-60.0,0.24533232
-18.5,-60.0,0.25603032
-18.0,-60.0,0.33099186
-17.0,-60.0,0.47750145
-16.5,-60.0,0.30495563
-16.0,-60.0,0.25117785
-15.5,-60.0,0.3591374
-38.0,-59.5,0.12633878
-37.5,-59.5,0.15171611
-37.0,-59.5,0.10894937
-36.5,-59.5,0.077388525
-36.0,-59.5,0.06841909
-35.5,-59.5,0.12558739
-35.0,-59.5,0.10938129
-34.5,-59.5,0.103116766
-34.0,-59.5,0.13066502
-33.0,-59.5,0.10583242
-32.5,-59.5,0.13521762
-32.0,-59.5,0.1818259
-31.5,-59.5,0.17747237
-31.0,-59.5,0.23237818
-29.0,-59.5,0.16763557
-28.5,-59.5,0.12277113
-28.0,-59.5,0.0914471
-27.5,-59.5,0.082244694
-27.0,-59.5,0.078236476
-26.5,-59.5,0.12647438
-26.0,-59.5,0.15037106
-24.0,-59.5,0.13447207
-23.0,-59.5,0.17839912
-22.5,-59.5,0.1768848
-22.0,-59.5,0.17094441
-19.0,-59.5,0.24690835
-17.0,-59.5,0.40373912
-16.5,-59.5,0.29296473
-16.0,-59.5,0.2200683
-15.5,-59.5,0.2544366
2.5,-59.5,0.14356208
3.0,-59.5,0.14355958
3.5,-59.5,0.1871834
4.0,-59.5,0.16545118
-38.0,-59.0,0.16086504
-37.5,-59.0,0.12562743
-37.0,-59.0,0.078515336
-36.5,-59.0,0.08403414
-36.0,-59.0,0.105764255
-35.5,-59.0,0.14449763
-35.0,-59.0,0.13092628
-34.5,-59.0,0.13540375
-33.5,-59.0,0.095098786
-33.0,-59.0,0.118501514
-32.5,-59.0,0.1437949
-32.0,-59.0,0.17406887
-31.5,-59.0,0.14855945
-31.0,-59.0,0.14455931
-30.5,-59.0,0.14716196
-30.0,-59.0,0.16534147
-29.5,-59.0,0.22176567
-29.0,-59.0,0.26700082
-28.5,-59.0,0.20233384
-27.5,-59.0,0.10906096
-27.0,-59.0,0.11079955
-26.5,-59.0,0.12110208
-26.0,-59.0,0.14359085
-24.0,-59.0,0.13944234
-17.0,-59.0,0.31263903
-16.5,-59.0,0.20607667
-16.0,-59.0,0.12938873
-15.5,-59.0,0.15112449
-14.5,-59.0,0.20916696
-14.0,-59.0,0.27656406
-13.5,-59.0,0.3614257
-37.5,-58.5,0.11231644
-37.0,-58.5,0.08098558
-36.5,-58.5,0.118054
-36.0,-58.5,0.14062133
-35.5,-58.5,0.13608418
-32.5,-58.5,0.16148448
-32.0,-58.5,0.18549386
-31.5,-58.5,0.14432421
-31.0,-58.5,0.14897357
-30.5,-58.5,0.15906024
-30.0,-58.5,0.15850316
-29.5,-58.5,0.15427205
-29.0,-58.5,0.19996081
-28.5,-58.5,0.16257143
-28.0,-58.5,0.13404125
-27.5,-58.5,0.10115208
-27.0,-58.5,0.17899382
-26.5,-58.5,0.1814523
-26.0,-58.5,0.14168334
-25.5,-58.5,0.17878023
-25.0,-58.5,0.19211729
-21.0,-58.5,0.22894152
-17.0,-58.5,0.25778225
-16.5,-58.5,0.24795948
-16.0,-58.5,0.13420644
-15.5,-58.5,0.14046454
-15.0,-58.5,0.15785412
-14.5,-58.5,0.22815481
-14.0,-58.5,0.26543647
-35.5,-58.0,0.10262048
-33.5,-58.0,0.12074997
-31.5,-58.0,0.16444086
-30.5,-58.0,0.17187029
-30.0,-58.0,0.15429407
-29.5,-58.0,0.20577633
-29.0,-58.0,0.18409845
-28.5,-58.0,0.18136479
-28.0,-58.0,0.1727868
-27.5,-58.0,0.12033593
-27.0,-58.0,0.19567299
-26.5,-58.0,0.18582934
-26.0,-58.0,0.20419809
-25.5,-58.0,0.18906173
-25.0,-58.0,0.18016616
-24.5,-58.0,0.1830357
-21.0,-58.0,0.20690803
-20.0,-58.0,0.17221677
-19.5,-58.0,0.19676077
-17.0,-58.0,0.23259614
-16.5,-58.0,0.1925495
-16.0,-58.0,0.1470162
-15.5,-58.0,0.15304764
-15.0,-58.0,0.18698749
-14.5,-58.0,0.22796212
-14.0,-58.0,0.29153717
-34.0,-57.5,0.09257643
-33.5,-57.5,0.10287842
-33.0,-57.5,0.1521775
-32.5,-57.5,0.14126033
-32.0,-57.5,0.16149747
-31.5,-57.5,0.16612363
-31.0,-57.5,0.14626661
-30.5,-57.5,0.18735155
-30.0,-57.5,0.1818046
-29.5,-57.5,0.17564732
-29.0,-57.5,0.21960035
-28.5,-57.5,0.29146343
-28.0,-57.5,0.23194888
-27.5,-57.5,0.16571324
-27.0,-57.5,0.18928403
-26.5,-57.5,0.19652806
-26.0,-57.5,0.20581488
-25.5,-57.5,0.2544083
-25.0,-57.5,0.27760613
-24.5,-57.5,0.21934766
-24.0,-57.5,0.22529547
-23.5,-57.5,0.19437224
-23.0,-57.5,0.1576564
-22.5,-57.5,0.14948295
-22.0,-57.5,0.14067872
-21.5,-57.5,0.18460988
-21.0,-57.5,0.23710711
-20.5,-57.5,0.2166982
-20.0,-57.5,0.18707813
-19.5,-57.5,0.22512603
-19.0,-57.5,0.23298891
-16.5,-57.5,0.28484392
-16.0,-57.5,0.22916555
-15.5,-57.5,0.18864053
-15.0,-57.5,0.14771317
-14.5,-57.5,0.182595
-14.0,-57.5,0.28319857
-30.5,-57.0,0.19121584
-30.0,-57.0,0.20114413
-29.5,-57.0,0.16348399
-29.0,-57.0,0.26591992
-28.5,-57.0,0.35416406
-27.5,-57.0,0.21781777
-27.0,-57.0,0.15272361
-26.5,-57.0,0.14339375
-26.0,-57.0,0.13171221
-25.5,-57.0,0.17225994
-25.0,-57.0,0.26289612
-24.5,-57.0,0.2249851
-24.0,-57.0,0.20480828
-23.5,-57.0,0.122944936
-23.0,-57.0,0.1256442
-22.5,-57.0,0.12353732
-22.0,-57.0,0.10292715
-21.5,-57.0,0.13478012
-21.0,-57.0,0.21305132
-20.0,-57.0,0.27594632
-19.5,-57.0,0.29532638
-19.0,-57.0,0.12580326
-18.5,-57.0,0.44821304
-18.0,-57.0,0.25322476
-16.5,-57.0,0.26342407
-16.0,-57.0,0.21914214
-15.5,-57.0,0.2310406
-14.5,-57.0,0.19117557
-28.5,-56.5,0.15725699
-28.0,-56.5,0.24530588
-27.0,-56.5,0.15926182
-26.5,-56.5,0.1149967
-26.0,-56.5,0.1438616
-25.5,-56.5,0.17864548
-25.0,-56.5,0.19373706
-24.5,-56.5,0.14503711
-24.0,-56.5,0.16167264
-23.5,-56.5,0.12184586
-23.0,-56.5,0.13547823
-22.5,-56.5,0.10371993
-22.0,-56.5,0.10063648
-21.5,-56.5,0.14274965
-21.0,-56.5,0.16863899
-20.5,-56.5,0.18870772
-19.5,-56.5,0.2821335
-19.0,-56.5,0.14154369
-18.5,-56.5,0.24440901
-18.0,-56.5,0.16772477
-17.5,-56.5,0.16341057
-16.0,-56.5,0.20647213
-15.5,-56.5,0.23025236
-15.0,-56.5,0.23368493
-14.5,-56.5,0.23820314
-27.0,-56.0,0.1256589
-26.5,-56.0,0.116412185
-26.0,-56.0,0.1273521
-25.5,-56.0,0.13032703
-25.0,-56.0,0.11365463
-24.5,-56.0,0.10487832
-24.0,-56.0,0.14668733
-23.5,-56.0,0.14549473
-23.0,-56.0,0.13494344
-22.5,-56.0,0.14585721
-22.0,-56.0,0.14330289
-21.5,-56.0,0.15461591
-21.0,-56.0,0.14624897
-20.5,-56.0,0.18627778
-20.0,-56.0,0.3436923
-19.5,-56.0,0.38242084
-19.0,-56.0,0.323175
-18.5,-56.0,0.2226224
-18.0,-56.0,0.28067136
-17.5,-56.0,0.2998087
-17.0,-56.0,0.224074
-16.5,-56.0,0.27063128
-16.0,-56.0,0.20951404
-15.5,-56.0,0.21198939
-15.0,-56.0,0.18698826
-14.5,-56.0,0.23003083
-14.0,-56.0,0.28334722
-13.5,-56.0,0.29186395
-13.0,-56.0,0.29257625
-12.5,-56.0,0.26716954
-12.0,-56.0,0.27045637
-10.0,-56.0,0.23879197
2.0,-56.0,0.26659513
-23.0,-55.5,0.16859578
-22.5,-55.5,0.17369948
-22.0,-55.5,0.16362968
-21.5,-55.5,0.21275315
-21.0,-55.5,0.18791825
-20.5,-55.5,0.14633092
-20.0,-55.5,0.21093324
-19.5,-55.5,0.35104105
-19.0,-55.5,0.32443953
-18.5,-55.5,0.232415
-18.0,-55.5,0.27370042
-17.5,-55.5,0.26428702
-17.0,-55.5,0.18878599
-16.5,-55.5,0.22490336
-16.0,-55.5,0.23642784
-15.5,-55.5,0.21691357
-15.0,-55.5,0.25538158
-14.5,-55.5,0.2693118
-14.0,-55.5,0.2589504
-13.0,-55.5,0.28277558
-12.0,-55.5,0.32093394
-10.5,-55.5,0.2390577
-21.0,-55.0,0.1802588
-20.5,-55.0,0.12865272
-20.0,-55.0,0.111227475
-19.5,-55.0,0.16567308
-19.0,-55.0,0.17987287
-18.5,-55.0,0.1957216
-18.0,-55.0,0.20446216
-17.5,-55.0,0.20503363
-17.0,-55.0,0.18131611
-16.5,-55.0,0.21852334
-16.0,-55.0,0.23634788
-15.5,-55.0,0.24055728
-15.0,-55.0,0.20790818
-14.5,-55.0,0.3048423
-14.0,-55.0,0.2792864
-10.5,-55.0,0.25338656
-10.0,-55.0,0.29909658
-19.0,-54.5,0.15907986
-18.5,-54.5,0.13428101
-18.0,-54.5,0.14432435
-17.5,-54.5,0.2181539
-17.0,-54.5,0.22409065
-16.5,-54.5,0.19287911
-16.0,-54.5,0.19994046
-15.5,-54.5,0.27434707
-15.0,-54.5,0.20341682
-14.5,-54.5,0.28968117
-14.0,-54.5,0.30060706
-15.5,-54.0,0.3106769
-15.0,-54.0,0.2704849
-14.5,-54.0,0.22215044
-14.0,-54.0,0.2621327
-19.0,-40.0,0.26397872
-17.5,-40.0,0.113203555
-12.0,-38.5,0.059389964
-11.5,-38.5,0.045714736
-11.0,-38.5,0.03976123
-11.5,-38.0,0.053911734
-11.0,-38.0,0.041859295
-10.5,-38.0,0.054124802
-10.0,-38.0,0.047940135
-9.5,-38.0,0.07565234
-11.0,-37.5,0.063424416
-10.5,-37.5,0.04383991
-10.0,-37.5,0.049777508
-9.5,-37.5,0.051812064
-9.0,-37.5,0.04339502
-8.5,-37.5,0.081022575
-8.0,-37.5,0.082283475
-10.5,-37.0,0.07392706
-10.0,-37.0,0.056462552
-9.5,-37.0,0.0326458
-9.0,-37.0,0.040702417
-8.5,-37.0,0.06173268
-8.0,-37.0,0.09409673
-7.5,-37.0,0.08905013
-7.0,-37.0,0.10386187
-6.5,-37.0,0.10068314
-6.0,-37.0,0.12547225
-5.5,-37.0,0.0921374
-9.5,-36.5,0.056191877
-9.0,-36.5,0.073954254
-8.5,-36.5,0.051824734
-8.0,-36.5,0.088911936
-7.5,-36.5,0.08481049
-7.0,-36.5,0.07261667
-6.5,-36.5,0.075596005
-6.0,-36.5,0.07010086
-5.5,-36.5,0.060324315
-9.0,-36.0,0.12780727
-8.5,-36.0,0.079059064
-8.0,-36.0,0.061455198
-7.5,-36.0,0.07520967
-7.0,-36.0,0.070097715
-6.5,-36.0,0.065705195
-6.0,-36.0,0.05627549
