lat,long,smap_sm
-39.5,-67.5,0.04622496
-39.0,-67.5,0.06993991
-38.5,-67.5,0.07457213
-38.0,-67.5,0.08496351
-37.0,-67.5,0.074569754
-36.5,-67.5,0.061809648
-36.0,-67.5,0.0645044
-35.5,-67.5,0.08407411
-35.0,-67.5,0.098888956
-34.5,-67.5,0.06821862
-34.0,-67.5,0.06507462
-33.5,-67.5,0.07954019
-33.0,-67.5,0.07569828
-32.5,-67.5,0.07795643
-32.0,-67.5,0.07828628
-31.5,-67.5,0.0757121
-31.0,-67.5,0.124744676
-30.5,-67.5,0.10079105
-30.0,-67.5,0.12043503
-28.5,-67.5,0.06207096
-28.0,-67.5,0.0734934
-27.5,-67.5,0.081320725
-40.0,-67.0,0.0572801
-39.5,-67.0,0.059747268
-39.0,-67.0,0.06442641
-38.5,-67.0,0.060662795
-38.0,-67.0,0.07464044
-37.0,-67.0,0.12144325
-36.5,-67.0,0.08845084
-36.0,-67.0,0.06732565
-35.5,-67.0,0.06613913
-35.0,-67.0,0.06582933
-34.5,-67.0,0.07034394
-34.0,-67.0,0.07622491
-33.5,-67.0,0.10238008
-33.0,-67.0,0.0885911
-32.5,-67.0,0.09351505
-32.0,-67.0,0.13183288
-31.5,-67.0,0.09367539
-31.0,-67.0,0.07767197
-30.5,-67.0,0.0835473
-30.0,-67.0,0.10365104
-29.5,-67.0,0.14633147
-27.5,-67.0,0.061953347
-27.0,-67.0,0.075508386
-40.0,-66.5,0.04972049
-39.5,-66.5,0.05244901
-39.0,-66.5,0.060358502
-38.5,-66.5,0.062452167
-38.0,-66.5,0.06502939
-37.5,-66.5,0.07215873
-37.0,-66.5,0.061074935
-36.5,-66.5,0.0525809
-36.0,-66.5,0.04911525
-35.5,-66.5,0.056303877
-35.0,-66.5,0.07052408
-34.5,-66.5,0.08510974
-34.0,-66.5,0.10137853
-33.5,-66.5,0.1380148
-33.0,-66.5,0.14673379
-32.5,-66.5,0.16108999
-32.0,-66.5,0.2383364
-31.5,-66.5,0.14700358
-31.0,-66.5,0.14640373
-30.5,-66.5,0.13593818
-30.0,-66.5,0.13558915
-29.5,-66.5,0.10710555
-29.0,-66.5,0.13496274
-28.5,-66.5,0.062669285
-28.0,-66.5,0.057661977
-27.5,-66.5,0.08501691
-27.0,-66.5,0.074948
-26.0,-66.5,0.0823565
-25.5,-66.5,0.0797513
-25.0,-66.5,0.086424455
-24.5,-66.5,0.089442864
-24.0,-66.5,0.13166197
-23.5,-66.5,0.30540773
-40.0,-66.0,0.046857014
-39.5,-66.0,0.057065245
-39.0,-66.0,0.06802596
-38.5,-66.0,0.07770275
-38.0,-66.0,0.08893994
-37.5,-66.0,0.059509445
-37.0,-66.0,0.042813677
-36.5,-66.0,0.06246954
-36.0,-66.0,0.067404345
-35.5,-66.0,0.06797701
-35.0,-66.0,0.07068838
-34.5,-66.0,0.083608955
-34.0,-66.0,0.096398145
-33.5,-66.0,0.14487909
-33.0,-66.0,0.18997662
-32.5,-66.0,0.20205179
-32.0,-66.0,0.16505475
-31.5,-66.0,0.15206563
-31.0,-66.0,0.14110255
-30.5,-66.0,0.14337614
-30.0,-66.0,0.14686212
-29.5,-66.0,0.08982694
-29.0,-66.0,0.121415
-28.5,-66.0,0.17375806
-26.0,-66.0,0.109985575
-25.5,-66.0,0.100875154
-25.0,-66.0,0.095297016
-23.5,-66.0,0.29929745
-23.0,-66.0,0.09135051
-40.0,-65.5,0.061806716
-39.5,-65.5,0.07100057
-39.0,-65.5,0.05714601
-38.5,-65.5,0.058086134
-38.0,-65.5,0.079879664
-37.5,-65.5,0.058257047
-37.0,-65.5,0.056272328
-36.5,-65.5,0.07534033
-36.0,-65.5,0.08516838
-35.5,-65.5,0.09492744
-35.0,-65.5,0.09791895
-34.5,-65.5,0.10541928
-34.0,-65.5,0.11102251
-33.5,-65.5,0.13171937
-33.0,-65.5,0.15732133
-32.5,-65.5,0.20813322
-32.0,-65.5,0.21693355
-31.5,-65.5,0.17280388
-31.0,-65.5,0.16168633
-30.5,-65.5,0.2176622
-30.0,-65.5,0.2400843
-29.5,-65.5,0.116603866
-27.5,-65.5,0.2699638
-23.0,-65.5,0.1225896
-22.5,-65.5,0.13536263
-22.0,-65.5,0.1092491
-21.5,-65.5,0.17808619
-21.0,-65.5,0.18292063
-40.0,-65.0,0.058360133
-39.5,-65.0,0.05187197
-39.0,-65.0,0.049916774
-38.5,-65.0,0.05939646
-38.0,-65.0,0.05153198
-37.5,-65.0,0.046818785
-37.0,-65.0,0.054057717
-36.5,-65.0,0.09131101
-36.0,-65.0,0.1155024
-35.5,-65.0,0.12416708
-35.0,-65.0,0.1394927
-34.5,-65.0,0.15154606
-34.0,-65.0,0.18083972
-33.5,-65.0,0.18301761
-33.0,-65.0,0.19241956
-32.5,-65.0,0.21726824
-32.0,-65.0,0.2200397
-31.5,-65.0,0.21995068
-31.0,-65.0,0.18885767
-30.5,-65.0,0.23165894
-30.0,-65.0,0.44654042
-29.5,-65.0,0.26693112
-29.0,-65.0,0.15969709
-28.5,-65.0,0.15354548
-28.0,-65.0,0.16651887
-27.0,-65.0,0.24646786
-23.5,-65.0,0.24291216
-23.0,-65.0,0.1907555
-22.5,-65.0,0.21135333
-22.0,-65.0,0.16677386
-21.5,-65.0,0.16859297
-21.0,-65.0,0.2133331
-20.5,-65.0,0.25127503
-20.0,-65.0,0.19089931
-19.5,-65.0,0.21264425
-19.0,-65.0,0.23555887
-18.5,-65.0,0.25904065
-18.0,-65.0,0.23663978
-40.0,-64.5,0.06115789
-39.5,-64.5,0.045846246
-39.0,-64.5,0.05579459
-38.5,-64.5,0.06647126
-38.0,-64.5,0.052887857
-37.5,-64.5,0.049492538
-37.0,-64.5,0.06701356
-36.5,-64.5,0.10022949
-36.0,-64.5,0.113951586
-35.5,-64.5,0.138843
-35.0,-64.5,0.16959806
-34.5,-64.5,0.19777016
-34.0,-64.5,0.229962
-33.5,-64.5,0.22328992
-33.0,-64.5,0.23728983
-32.5,-64.5,0.23926888
-32.0,-64.5,0.30232787
-31.5,-64.5,0.28929296
-31.0,-64.5,0.19869968
-30.5,-64.5,0.18152665
-30.0,-64.5,0.21768418
-29.5,-64.5,0.23885351
-29.0,-64.5,0.41749594
-28.5,-64.5,0.19385755
-27.0,-64.5,0.23611686
-26.5,-64.5,0.20582612
-20.0,-64.5,0.37720367
-19.5,-64.5,0.2927322
-19.0,-64.5,0.22251874
-18.5,-64.5,0.21043053
-18.0,-64.5,0.2445289
-40.0,-64.0,0.048478797
-39.5,-64.0,0.050964516
-39.0,-64.0,0.07620908
-38.5,-64.0,0.12907375
-38.0,-64.0,0.07649578
-37.5,-64.0,0.06969063
-37.0,-64.0,0.090622075
-36.5,-64.0,0.108047985
-36.0,-64.0,0.14435019
-34.5,-64.0,0.2214469
-34.0,-64.0,0.22647531
-33.5,-64.0,0.25338277
-33.0,-64.0,0.21624969
-32.5,-64.0,0.23091853
-32.0,-64.0,0.25387585
-31.5,-64.0,0.23233116
-31.0,-64.0,0.23793511
-30.5,-64.0,0.21157728
-30.0,-64.0,0.19118811
-29.5,-64.0,0.23292564
-29.0,-64.0,0.3945445
-28.5,-64.0,0.22793849
-28.0,-64.0,0.19719973
-27.5,-64.0,0.22414696
-27.0,-64.0,0.36008298
-25.0,-64.0,0.16349901
-40.0,-63.5,0.07392654
-39.5,-63.5,0.094259605
-39.0,-63.5,0.07515866
-38.5,-63.5,0.10252437
-38.0,-63.5,0.09959439
-37.5,-63.5,0.10931812
-37.0,-63.5,0.10943074
-36.5,-63.5,0.108373486
-36.0,-63.5,0.18918441
-35.5,-63.5,0.19107853
-35.0,-63.5,0.23553546
-34.5,-63.5,0.23989306
-34.0,-63.5,0.26673442
-33.5,-63.5,0.25076294
-33.0,-63.5,0.249334
-32.5,-63.5,0.23800504
-32.0,-63.5,0.2403475
-31.5,-63.5,0.21861823
-31.0,-63.5,0.22922349
-30.5,-63.5,0.21319619
-30.0,-63.5,0.2187936
-29.5,-63.5,0.20475182
-29.0,-63.5,0.2437316
-28.5,-63.5,0.2354153
-28.0,-63.5,0.21781588
-27.5,-63.5,0.23089762
-17.5,-63.5,0.3084923
-17.0,-63.5,0.29158345
-40.0,-63.0,0.060921483
-39.5,-63.0,0.08758439
-39.0,-63.0,0.07473482
-38.5,-63.0,0.08914349
-38.0,-63.0,0.08277652
-37.5,-63.0,0.1419406
-36.5,-63.0,0.12752965
-36.0,-63.0,0.2470635
-35.5,-63.0,0.26252815
-35.0,-63.0,0.22973566
-34.5,-63.0,0.23248857
-34.0,-63.0,0.27227467
-33.5,-63.0,0.2557301
-33.0,-63.0,0.24416581
-32.5,-63.0,0.2471517
-32.0,-63.0,0.22521862
-31.5,-63.0,0.25213817
-29.5,-63.0,0.21317518
-29.0,-63.0,0.23467962
-28.5,-63.0,0.2536807
-28.0,-63.0,0.23070239
-18.0,-63.0,0.21850413
-17.5,-63.0,0.21941482
-17.0,-63.0,0.2539238
-39.5,-62.5,0.079099886
-39.0,-62.5,0.08415794
-38.5,-62.5,0.07186589
-38.0,-62.5,0.06520952
-37.5,-62.5,0.092176296
-36.5,-62.5,0.16173553
-35.0,-62.5,0.23112504
-34.5,-62.5,0.236669
-34.0,-62.5,0.3099487
-33.5,-62.5,0.25687128
-33.0,-62.5,0.2624974
-32.5,-62.5,0.23950444
-32.0,-62.5,0.2510861
-31.5,-62.5,0.26724842
-29.5,-62.5,0.22971986
-29.0,-62.5,0.22881739
-28.5,-62.5,0.25111985
-28.0,-62.5,0.27237758
-27.5,-62.5,0.20340315
-18.0,-62.5,0.19105747
-17.5,-62.5,0.19364731
-17.0,-62.5,0.22606677
-11.0,-62.5,0.23415227
-10.5,-62.5,0.20727822
-38.5,-62.0,0.06248659
-38.0,-62.0,0.05981245
-37.5,-62.0,0.07006382
-37.0,-62.0,0.1254371
-36.5,-62.0,0.18032567
-36.0,-62.0,0.2716534
-35.5,-62.0,0.32456818
-35.0,-62.0,0.25348547
-34.5,-62.0,0.22262318
-34.0,-62.0,0.29381526
-33.5,-62.0,0.25110075
-33.0,-62.0,0.2379643
-32.5,-62.0,0.23500875
-32.0,-62.0,0.22648051
-31.5,-62.0,0.25547972
-31.0,-62.0,0.286067
-30.5,-62.0,0.2762472
-30.0,-62.0,0.2882312
-29.5,-62.0,0.2710635
-29.0,-62.0,0.2709354
-28.5,-62.0,0.263062
-28.0,-62.0,0.266456
-27.5,-62.0,0.23310658
-27.0,-62.0,0.20064454
-18.0,-62.0,0.15794712
-17.5,-62.0,0.17811099
-17.0,-62.0,0.26707205
-11.5,-62.0,0.32644385
-11.0,-62.0,0.21707578
-38.5,-61.5,0.046017636
-38.0,-61.5,0.07059498
-37.5,-61.5,0.06776909
-37.0,-61.5,0.07413787
-36.5,-61.5,0.1625596
-36.0,-61.5,0.2726162
-35.5,-61.5,0.28261247
-35.0,-61.5,0.26993132
-34.5,-61.5,0.2725131
-34.0,-61.5,0.28382954
-33.5,-61.5,0.25822753
-33.0,-61.5,0.23000057
-32.5,-61.5,0.23845446
-32.0,-61.5,0.2609953
-31.5,-61.5,0.30495885
-31.0,-61.5,0.30919385
-30.5,-61.5,0.31927323
-30.0,-61.5,0.34602144
-29.5,-61.5,0.2903269
-29.0,-61.5,0.27139112
-28.5,-61.5,0.2774349
-28.0,-61.5,0.26426056
-27.5,-61.5,0.21556142
-27.0,-61.5,0.18279436
-17.5,-61.5,0.1861974
-17.0,-61.5,0.42306706
-16.5,-61.5,0.39523667
-16.0,-61.5,0.28877085
-12.0,-61.5,0.3169746
-11.5,-61.5,0.29060474
-38.5,-61.0,0.050213225
-38.0,-61.0,0.065196745
-37.5,-61.0,0.07489359
-37.0,-61.0,0.07409005
-36.5,-61.0,0.1700973
-36.0,-61.0,0.26169136
-35.5,-61.0,0.28175825
-35.0,-61.0,0.23536214
-34.5,-61.0,0.25487596
-34.0,-61.0,0.2424049
-33.5,-61.0,0.25026032
-32.5,-61.0,0.25927937
-31.5,-61.0,0.31300932
-31.0,-61.0,0.3168037
-30.5,-61.0,0.3360467
-30.0,-61.0,0.3818515
-29.5,-61.0,0.3546
-29.0,-61.0,0.29205278
-28.5,-61.0,0.24815033
-28.0,-61.0,0.24042818
-27.5,-61.0,0.21394047
-27.0,-61.0,0.1965329
-18.0,-61.0,0.29774076
-17.5,-61.0,0.26177308
-17.0,-61.0,0.3896851
-16.5,-61.0,0.31919175
-16.0,-61.0,0.2884457
-13.0,-61.0,0.2943322
-12.5,-61.0,0.28851545
-11.5,-61.0,0.28694087
-38.5,-60.5,0.06644564
-38.0,-60.5,0.07218491
-37.5,-60.5,0.07974769
-37.0,-60.5,0.10608289
-36.5,-60.5,0.18480118
-36.0,-60.5,0.19722539
-35.5,-60.5,0.22300297
-35.0,-60.5,0.23036873
-34.5,-60.5,0.20910646
-34.0,-60.5,0.24673373
-33.5,-60.5,0.25870532
-32.5,-60.5,0.31080306
-32.0,-60.5,0.31308222
-31.5,-60.5,0.3938397
-31.0,-60.5,0.37170684
-30.5,-60.5,0.3546334
-30.0,-60.5,0.42132476
-29.5,-60.5,0.49559078
-29.0,-60.5,0.40956846
-28.5,-60.5,0.26486975
-28.0,-60.5,0.26231542
-27.5,-60.5,0.27684206
-27.0,-60.5,0.21532078
-26.5,-60.5,0.20670536
-23.0,-60.5,0.15249531
-22.5,-60.5,0.14792828
-19.0,-60.5,0.34527504
-18.5,-60.5,0.33446983
-18.0,-60.5,0.2933577
-17.5,-60.5,0.38590822
-17.0,-60.5,0.40375513
-16.5,-60.5,0.32659417
-16.0,-60.5,0.2720036
-15.5,-60.5,0.2734222
-13.0,-60.5,0.21739845
-38.0,-60.0,0.08041735
-37.5,-60.0,0.06893071
-37.0,-60.0,0.12703407
-36.5,-60.0,0.16067119
-36.0,-60.0,0.14347742
-35.5,-60.0,0.21382359
-35.0,-60.0,0.22274825
-34.5,-60.0,0.21287471
-34.0,-60.0,0.27085683
-33.5,-60.0,0.3117738
-32.5,-60.0,0.29763958
-32.0,-60.0,0.350851
-31.5,-60.0,0.3362972
-30.0,-60.0,0.37011263
-29.5,-60.0,0.3697844
-29.0,-60.0,0.34283558
-28.5,-60.0,0.35222653
-28.0,-60.0,0.46324202
-27.5,-60.0,0.48982915
-27.0,-60.0,0.30456924
-26.5,-60.0,0.31191716
-23.0,-60.0,0.16653185
-22.5,-60.0,0.12994152
-22.0,-60.0,0.11548352
-19.0,-60.0,0.25864008
-18.5,-60.0,0.2853554
-18.0,-60.0,0.31707352
-17.0,-60.0,0.4681779
-16.5,-60.0,0.37008733
-16.0,-60.0,0.30147228
-15.5,-60.0,0.30904824
2.5,-60.0,0.24638496
3.0,-60.0,0.22981025
-38.0,-59.5,0.067912355
-37.5,-59.5,0.07187326
-37.0,-59.5,0.09413643
-36.5,-59.5,0.13544896
-36.0,-59.5,0.14690077
-35.5,-59.5,0.20313007
-35.0,-59.5,0.20882511
-34.5,-59.5,0.2245399
-34.0,-59.5,0.27562165
-33.0,-59.5,0.23716031
-32.5,-59.5,0.29812026
-32.0,-59.5,0.38798472
-31.5,-59.5,0.33051842
-31.0,-59.5,0.35132763
-29.0,-59.5,0.35319802
-28.5,-59.5,0.365731
-28.0,-59.5,0.4324232
-27.5,-59.5,0.38553858
-27.0,-59.5,0.3410678
-26.5,-59.5,0.34411842
-26.0,-59.5,0.32118246
-24.0,-59.5,0.36615524
-23.0,-59.5,0.23661795
-22.5,-59.5,0.15469654
-22.0,-59.5,0.13601537
-19.0,-59.5,0.3000018
-17.0,-59.5,0.44186828
-16.5,-59.5,0.32235697
-16.0,-59.5,0.22007124
-15.5,-59.5,0.24461398
2.5,-59.5,0.20237578
3.0,-59.5,0.2142824
3.5,-59.5,0.22918133
4.0,-59.5,0.2015023
-38.0,-59.0,0.06996319
-37.5,-59.0,0.08227788
-37.0,-59.0,0.09373093
-36.5,-59.0,0.12478102
-36.0,-59.0,0.15357459
-35.5,-59.0,0.20929752
-35.0,-59.0,0.20810626
-34.5,-59.0,0.22862895
-33.5,-59.0,0.20995674
-33.0,-59.0,0.24759457
-32.5,-59.0,0.29550257
-32.0,-59.0,0.32707053
-31.5,-59.0,0.3333196
-31.0,-59.0,0.37938845
-30.5,-59.0,0.3935711
-30.0,-59.0,0.35191673
-29.5,-59.0,0.39981568
-29.0,-59.0,0.47356513
-28.5,-59.0,0.42611527
-27.5,-59.0,0.33255252
-27.0,-59.0,0.40703964
-26.5,-59.0,0.3636152
-26.0,-59.0,0.39682415
-24.0,-59.0,0.4154725
-17.0,-59.0,0.40881246
-16.5,-59.0,0.28876898
-16.0,-59.0,0.14811201
-15.5,-59.0,0.18133353
-14.5,-59.0,0.19276004
-14.0,-59.0,0.21430746
-36.5,-58.5,0.1286101
-36.0,-58.5,0.12578681
-35.5,-58.5,0.19515881
-32.5,-58.5,0.29587266
-32.0,-58.5,0.3232051
-31.5,-58.5,0.33408034
-31.0,-58.5,0.38113227
-30.5,-58.5,0.4233387
-30.0,-58.5,0.37821326
-29.5,-58.5,0.39922303
-29.0,-58.5,0.42877567
-28.5,-58.5,0.31723434
-28.0,-58.5,0.35770628
-27.5,-58.5,0.4850929
-27.0,-58.5,0.43541873
-26.5,-58.5,0.4080827
-26.0,-58.5,0.4151253
-25.5,-58.5,0.406474
-25.0,-58.5,0.33365843
-21.0,-58.5,0.39843565
-17.0,-58.5,0.29932925
-16.5,-58.5,0.23365737
-16.0,-58.5,0.13988978
-15.5,-58.5,0.17066215
-15.0,-58.5,0.16917326
-14.5,-58.5,0.20014736
-14.0,-58.5,0.23495537
-33.5,-58.0,0.2737547
-31.5,-58.0,0.32301146
-30.5,-58.0,0.38181508
-30.0,-58.0,0.40678254
-29.5,-58.0,0.42254785
-29.0,-58.0,0.3896076
-28.5,-58.0,0.32245982
-28.0,-58.0,0.36977288
-27.5,-58.0,0.46441287
-27.0,-58.0,0.4297524
-26.0,-58.0,0.38425338
-25.5,-58.0,0.38150245
-25.0,-58.0,0.33095732
-24.5,-58.0,0.40365088
-21.0,-58.0,0.3219417
-20.0,-58.0,0.23719758
-17.0,-58.0,0.32719168
-16.5,-58.0,0.23837943
-16.0,-58.0,0.15133508
-15.5,-58.0,0.14901662
-15.0,-58.0,0.18499978
-14.5,-58.0,0.19848295
-14.0,-58.0,0.24566334
-33.5,-57.5,0.25694323
-33.0,-57.5,0.30241627
-32.5,-57.5,0.29982096
-32.0,-57.5,0.28648022
-31.5,-57.5,0.40554723
-31.0,-57.5,0.40131444
-30.5,-57.5,0.37735713
-30.0,-57.5,0.33933574
-29.5,-57.5,0.39543745
-29.0,-57.5,0.42058355
-28.5,-57.5,0.39789078
-28.0,-57.5,0.42517245
-27.5,-57.5,0.45336333
-27.0,-57.5,0.37474757
-26.5,-57.5,0.35235757
-26.0,-57.5,0.35001114
-25.5,-57.5,0.4048442
-25.0,-57.5,0.41556558
-24.5,-57.5,0.37776402
-24.0,-57.5,0.38490725
-23.5,-57.5,0.32917005
-23.0,-57.5,0.3798873
-22.5,-57.5,0.26620752
-22.0,-57.5,0.20895384
-21.5,-57.5,0.24872798
-21.0,-57.5,0.25143322
-20.5,-57.5,0.32543084
-20.0,-57.5,0.2605029
-19.5,-57.5,0.24135935
-19.0,-57.5,0.25846353
-16.5,-57.5,0.29233843
-16.0,-57.5,0.20044065
-15.5,-57.5,0.19450295
-15.0,-57.5,0.12697601
-14.5,-57.5,0.16545738
-14.0,-57.5,0.2601883
-29.5,-57.0,0.4128092
-29.0,-57.0,0.4475816
-28.5,-57.0,0.42517155
-27.5,-57.0,0.42627302
-27.0,-57.0,0.3503257
-26.5,-57.0,0.40106365
-26.0,-57.0,0.3442097
-25.5,-57.0,0.32852402
-25.0,-57.0,0.48685214
-24.5,-57.0,0.37586832
-24.0,-57.0,0.33860344
-23.5,-57.0,0.22955088
-23.0,-57.0,0.29484937
-22.5,-57.0,0.27554792
-22.0,-57.0,0.16692054
-21.5,-57.0,0.18780464
-21.0,-57.0,0.2149938
-20.0,-57.0,0.27931586
-19.5,-57.0,0.2024096
-19.0,-57.0,0.12684947
-18.5,-57.0,0.40237698
-18.0,-57.0,0.26400977
-16.5,-57.0,0.2719424
-16.0,-57.0,0.19197142
-15.5,-57.0,0.20619687
-14.5,-57.0,0.18760711
-27.0,-56.5,0.34263712
-26.5,-56.5,0.4343141
-26.0,-56.5,0.38480845
-25.5,-56.5,0.4007547
-25.0,-56.5,0.43968487
-24.5,-56.5,0.25990278
-24.0,-56.5,0.2715792
-23.5,-56.5,0.17284039
-23.0,-56.5,0.24122135
-22.5,-56.5,0.23520727
-22.0,-56.5,0.20293254
-21.5,-56.5,0.21424128
-21.0,-56.5,0.22501242
-20.5,-56.5,0.24647892
-19.5,-56.5,0.28271657
-19.0,-56.5,0.12681049
-18.5,-56.5,0.24267589
-18.0,-56.5,0.12911507
-17.5,-56.5,0.14018154
-16.0,-56.5,0.19222775
-15.5,-56.5,0.18487795
-15.0,-56.5,0.20955801
-14.5,-56.5,0.2735657
-25.5,-56.0,0.33730212
-25.0,-56.0,0.26444745
-24.5,-56.0,0.18223682
-24.0,-56.0,0.21107921
-23.5,-56.0,0.166139
-23.0,-56.0,0.18430744
-22.5,-56.0,0.1849876
-22.0,-56.0,0.1822852
-21.5,-56.0,0.19538912
-21.0,-56.0,0.18747592
-20.5,-56.0,0.26066133
-20.0,-56.0,0.38491127
-19.5,-56.0,0.406996
-19.0,-56.0,0.3362894
-18.5,-56.0,0.22842583
-18.0,-56.0,0.23070632
-17.5,-56.0,0.1810014
-17.0,-56.0,0.19286858
-16.5,-56.0,0.23181836
-16.0,-56.0,0.18307199
-15.5,-56.0,0.2173039
-15.0,-56.0,0.2795313
-14.5,-56.0,0.28597996
-12.5,-56.0,0.3586935
-12.0,-56.0,0.32618365
-10.0,-56.0,0.2246603
2.0,-56.0,0.3168276
-22.0,-55.5,0.19499616
-21.5,-55.5,0.24580379
-21.0,-55.5,0.21616668
-20.5,-55.5,0.2086066
-20.0,-55.5,0.28168488
-19.5,-55.5,0.40871328
-19.0,-55.5,0.315417
-18.5,-55.5,0.18295303
-18.0,-55.5,0.17455518
-17.5,-55.5,0.17004162
-17.0,-55.5,0.1785122
-16.5,-55.5,0.2426297
-16.0,-55.5,0.2168628
-15.5,-55.5,0.2341783
-15.0,-55.5,0.29836062
-14.5,-55.5,0.30173638
-12.0,-55.5,0.30045334
-10.5,-55.5,0.21089819
-20.5,-55.0,0.18242009
-20.0,-55.0,0.20589042
-19.5,-55.0,0.22385916
-19.0,-55.0,0.17539641
-18.5,-55.0,0.15793706
-18.0,-55.0,0.1662662
-17.5,-55.0,0.18111405
-17.0,-55.0,0.19626547
-16.5,-55.0,0.21832421
-16.0,-55.0,0.20872813
-15.5,-55.0,0.2682255
-15.0,-55.0,0.21168327
-14.5,-55.0,0.2395445
-14.0,-55.0,0.31018123
-10.5,-55.0,0.19914114
-10.0,-55.0,0.26543576
-18.0,-54.5,0.17292564
-17.5,-54.5,0.22912824
-17.0,-54.5,0.23771071
-16.5,-54.5,0.17806724
-16.0,-54.5,0.16618836
-15.5,-54.5,0.24351393
-15.0,-54.5,0.21395275
0.5,-51.0,0.2221171
-19.5,-40.5,0.18082197
-19.0,-40.0,0.30775604
-18.5,-40.0,0.27167127
-18.0,-40.0,0.20340513
-17.5,-40.0,0.11913523
-17.0,-40.0,0.11970667
-12.5,-38.5,0.13848774
-12.0,-38.5,0.07361707
-11.5,-38.5,0.043005668
-11.0,-38.5,0.044994123
-10.5,-38.5,0.058017682
-11.5,-38.0,0.07884608
-11.0,-38.0,0.05277932
-10.5,-38.0,0.07240121
-10.0,-38.0,0.063447975
-9.5,-38.0,0.11527365
-9.0,-38.0,0.06986502
-11.0,-37.5,0.09194246
-10.5,-37.5,0.06457066
-10.0,-37.5,0.0677611
-9.5,-37.5,0.07594714
-9.0,-37.5,0.05558029
-8.5,-37.5,0.09412509
-8.0,-37.5,0.08431318
-7.5,-37.5,0.08664674
-7.0,-37.5,0.10443436
-10.5,-37.0,0.092830524
-10.0,-37.0,0.07370488
-9.5,-37.0,0.042627174
-9.0,-37.0,0.049456976
-8.5,-37.0,0.07689352
-8.0,-37.0,0.08526616
-7.5,-37.0,0.069550395
-7.0,-37.0,0.08084597
-6.5,-37.0,0.08089146
-6.0,-37.0,0.105436794
-5.5,-37.0,0.08455713
-9.5,-36.5,0.071898356
-9.0,-36.5,0.07203011
-8.5,-36.5,0.04666286
-8.0,-36.5,0.07294279
-7.5,-36.5,0.07461007
-7.0,-36.5,0.05423405
-6.5,-36.5,0.06530902
-6.0,-36.5,0.06754236
-5.5,-36.5,0.060276963
-9.0,-36.0,0.1310329
-8.5,-36.0,0.080467254
-8.0,-36.0,0.054155715
-7.5,-36.0,0.06780399
-7.0,-36.0,0.058918327
-6.5,-36.0,0.06343446
-6.0,-36.0,0.051914815
-5.5,-36.0,0.056798834
-9.0,-35.5,0.14511389
-8.5,-35.5,0.11140088
-8.0,-35.5,0.070957154
-7.5,-35.5,0.06295574
-7.0,-35.5,0.05259251
-6.5,-35.5,0.04363614
-6.0,-35.5,0.038627215
-5.5,-35.5,0.0467209
8.5,-9.0,0.13455679
9.0,-9.0,0.13308735
9.5,-9.0,0.14750034
10.0,-9.0,0.14620431
10.5,-9.0,0.11521919
11.0,-9.0,0.12207683
11.5,-9.0,0.12433578
12.0,-9.0,0.12311147
12.5,-9.0,0.11372495
8.0,-8.5,0.13930358
8.5,-8.5,0.11053247
9.0,-8.5,0.10699065
9.5,-8.5,0.13916373
10.0,-8.5,0.15931872
10.5,-8.5,0.10842222
11.0,-8.5,0.1507152
12.0,-8.5,0.13710982
12.5,-8.5,0.1095909
13.0,-8.5,0.084800504
13.5,-8.5,0.07016622
14.0,-8.5,0.06264122
8.0,-8.0,0.14170718
8.5,-8.0,0.10476282
9.0,-8.0,0.10614463
9.5,-8.0,0.16249646
10.0,-8.0,0.17181723
10.5,-8.0,0.10151445
11.0,-8.0,0.12940028
12.0,-8.0,0.12430462
12.5,-8.0,0.12286036
13.0,-8.0,0.094616525
13.5,-8.0,0.06027535
14.0,-8.0,0.0500428
14.5,-8.0,0.037495203
15.0,-8.0,0.026227934
6.5,-7.5,0.16079117
7.5,-7.5,0.10315542
8.0,-7.5,0.12659079
8.5,-7.5,0.13271564
9.0,-7.5,0.14996386
9.5,-7.5,0.15838867
10.0,-7.5,0.14585513
10.5,-7.5,0.10332358
11.0,-7.5,0.08825084
11.5,-7.5,0.099104345
12.0,-7.5,0.10431696
12.5,-7.5,0.09225523
13.0,-7.5,0.089745164
13.5,-7.5,0.05832671
14.0,-7.5,0.04264034
14.5,-7.5,0.038280528
15.0,-7.5,0.02745428
15.5,-7.5,0.035363443
16.0,-7.5,0.053418495
16.5,-7.5,0.060719926
17.0,-7.5,0.03971638
17.5,-7.5,0.02653991
18.0,-7.5,0.028205486
18.5,-7.5,0.027473468
19.0,-7.5,0.030230695
19.5,-7.5,0.029099077
20.0,-7.5,0.030150272
5.0,-7.0,0.22037055
7.5,-7.0,0.08237485
8.0,-7.0,0.08351543
8.5,-7.0,0.12708727
9.0,-7.0,0.13469392
9.5,-7.0,0.14382568
10.0,-7.0,0.1271001
10.5,-7.0,0.106391534
11.0,-7.0,0.08862391
11.5,-7.0,0.09140405
12.0,-7.0,0.09603175
12.5,-7.0,0.07972562
13.0,-7.0,0.08101745
13.5,-7.0,0.055878084
14.0,-7.0,0.05016786
14.5,-7.0,0.041993067
15.0,-7.0,0.037402578
15.5,-7.0,0.057277486
16.0,-7.0,0.06307979
16.5,-7.0,0.03533988
17.0,-7.0,0.025655348
17.5,-7.0,0.023103807
18.0,-7.0,0.027793821
18.5,-7.0,0.027073918
19.0,-7.0,0.027662074
19.5,-7.0,0.028152209
