lat,long,smap_sm
-29.0,-57.5,0.35224175
-28.5,-57.5,0.3349097
-28.0,-57.5,0.4069659
-27.5,-57.5,0.43731624
-27.0,-57.5,0.38224918
-26.5,-57.5,0.35948637
-26.0,-57.5,0.29806817
-34.0,-57.0,0.24673034
-33.5,-57.0,0.23716335
-32.5,-57.0,0.19236982
-32.0,-57.0,0.2108108
-31.5,-57.0,0.23063222
-31.0,-57.0,0.25375447
-30.5,-57.0,0.30000618
-30.0,-57.0,0.33006382
-29.5,-57.0,0.3096514
-29.0,-57.0,0.35268137
-28.5,-57.0,0.36391217
-27.5,-57.0,0.410896
-27.0,-57.0,0.3894984
-26.5,-57.0,0.3351856
-26.0,-57.0,0.25578696
-25.5,-57.0,0.19333898
-25.0,-57.0,0.20606877
-24.5,-57.0,0.21149725
-24.0,-57.0,0.15033714
-34.5,-56.5,0.27129728
-34.0,-56.5,0.250745
-33.5,-56.5,0.22898816
-33.0,-56.5,0.1584354
-32.5,-56.5,0.18570274
-32.0,-56.5,0.22403416
-31.5,-56.5,0.2586267
-31.0,-56.5,0.2926383
-30.5,-56.5,0.2929874
-30.0,-56.5,0.31477618
-29.5,-56.5,0.30958363
-29.0,-56.5,0.3414223
-28.5,-56.5,0.36680162
-28.0,-56.5,0.37019283
-27.0,-56.5,0.40186536
-26.5,-56.5,0.30774033
-26.0,-56.5,0.21980461
-25.5,-56.5,0.20096347
-25.0,-56.5,0.18779624
-24.5,-56.5,0.14619203
-24.0,-56.5,0.12193626
-23.5,-56.5,0.087690175
-23.0,-56.5,0.08372145
-22.5,-56.5,0.07736652
-34.5,-56.0,0.3061571
-34.0,-56.0,0.28478003
-33.5,-56.0,0.23742017
-33.0,-56.0,0.16175252
-32.5,-56.0,0.19581664
-32.0,-56.0,0.2530176
-31.5,-56.0,0.27168214
-31.0,-56.0,0.30221617
-30.5,-56.0,0.27679712
-30.0,-56.0,0.2570625
-29.5,-56.0,0.26278847
-29.0,-56.0,0.2986835
-28.5,-56.0,0.3207439
-28.0,-56.0,0.3070804
-27.0,-56.0,0.31226778
-26.5,-56.0,0.23842335
-26.0,-56.0,0.18462846
-25.5,-56.0,0.16033709
-25.0,-56.0,0.13543163
-24.5,-56.0,0.10152437
-24.0,-56.0,0.1029891
-23.5,-56.0,0.11598259
-23.0,-56.0,0.102708615
-22.5,-56.0,0.10500552
-22.0,-56.0,0.10745722
-21.5,-56.0,0.121493764
-21.0,-56.0,0.102147534
-20.5,-56.0,0.10927944
-20.0,-56.0,0.16193815
-19.5,-56.0,0.24743645
-34.5,-55.5,0.33863923
-34.0,-55.5,0.30848214
-33.5,-55.5,0.26333433
-33.0,-55.5,0.20913872
-32.5,-55.5,0.23744416
-32.0,-55.5,0.3178786
-31.5,-55.5,0.28102806
-31.0,-55.5,0.266189
-30.5,-55.5,0.22509784
-30.0,-55.5,0.20334432
-29.5,-55.5,0.1831639
-29.0,-55.5,0.21108367
-28.5,-55.5,0.2691159
-28.0,-55.5,0.32914338
-27.0,-55.5,0.2405278
-26.5,-55.5,0.24261524
-26.0,-55.5,0.18325111
-25.5,-55.5,0.1975509
-25.0,-55.5,0.16717896
-23.5,-55.5,0.07689882
-23.0,-55.5,0.12604347
-22.5,-55.5,0.14288487
-22.0,-55.5,0.13253918
-21.5,-55.5,0.1755337
-21.0,-55.5,0.14528856
-20.5,-55.5,0.09571424
-20.0,-55.5,0.13854341
-19.5,-55.5,0.22544461
-19.0,-55.5,0.22774322
-18.5,-55.5,0.1749793
-18.0,-55.5,0.18874115
-34.5,-55.0,0.3338838
-34.0,-55.0,0.29505602
-33.5,-55.0,0.2788748
-33.0,-55.0,0.20972133
-32.5,-55.0,0.26653963
-32.0,-55.0,0.2712016
-31.5,-55.0,0.29291973
-31.0,-55.0,0.2780606
-30.5,-55.0,0.24928883
-30.0,-55.0,0.20770438
-29.5,-55.0,0.18998408
-29.0,-55.0,0.21470277
-28.5,-55.0,0.25339127
-28.0,-55.0,0.29760396
-26.5,-55.0,0.21846701
-26.0,-55.0,0.19751844
-25.5,-55.0,0.2503713
-25.0,-55.0,0.16131143
-24.5,-55.0,0.13118806
-24.0,-55.0,0.10909945
-23.5,-55.0,0.071248755
-23.0,-55.0,0.09950256
-22.5,-55.0,0.11601856
-22.0,-55.0,0.13982777
-21.5,-55.0,0.16290759
-21.0,-55.0,0.13615367
-20.5,-55.0,0.089859925
-20.0,-55.0,0.072430536
-19.5,-55.0,0.096702784
-19.0,-55.0,0.11912337
-18.5,-55.0,0.13356988
-18.0,-55.0,0.16799754
-17.5,-55.0,0.15667087
-17.0,-55.0,0.12043749
-34.5,-54.5,0.3501785
-34.0,-54.5,0.34366652
-33.5,-54.5,0.31573677
-33.0,-54.5,0.24487673
-32.5,-54.5,0.2903223
-32.0,-54.5,0.3343749
-31.5,-54.5,0.29922646
-31.0,-54.5,0.28431478
-30.5,-54.5,0.2676595
-30.0,-54.5,0.22564673
-29.5,-54.5,0.22532168
-29.0,-54.5,0.23431444
-28.5,-54.5,0.25587153
-28.0,-54.5,0.27775684
-27.5,-54.5,0.29922283
-25.0,-54.5,0.30660287
-24.5,-54.5,0.17211929
-24.0,-54.5,0.09671533
-23.5,-54.5,0.09004675
-23.0,-54.5,0.073944695
-22.5,-54.5,0.10888931
-22.0,-54.5,0.14176592
-21.5,-54.5,0.12228878
-21.0,-54.5,0.08588199
-20.5,-54.5,0.0880785
-20.0,-54.5,0.06896867
-19.5,-54.5,0.072983615
-19.0,-54.5,0.062473297
-18.5,-54.5,0.05397355
-18.0,-54.5,0.06547733
-17.5,-54.5,0.104227595
-17.0,-54.5,0.113883436
-16.5,-54.5,0.09956367
-16.0,-54.5,0.10109407
-15.5,-54.5,0.13839793
-15.0,-54.5,0.11994284
-14.5,-54.5,0.16130069
-14.0,-54.5,0.20104049
-34.0,-54.0,0.32201645
-33.5,-54.0,0.37420064
-33.0,-54.0,0.28464457
-32.5,-54.0,0.322613
-32.0,-54.0,0.31554228
-31.5,-54.0,0.2621935
-31.0,-54.0,0.23780173
-30.5,-54.0,0.24786204
-30.0,-54.0,0.25003237
-29.5,-54.0,0.2386351
-29.0,-54.0,0.21091679
-28.5,-54.0,0.25187084
-28.0,-54.0,0.26478317
-27.5,-54.0,0.2687921
-25.0,-54.0,0.19200969
-24.5,-54.0,0.19182938
-23.0,-54.0,0.09362118
-22.5,-54.0,0.07490971
-22.0,-54.0,0.08585075
-21.5,-54.0,0.058991287
-21.0,-54.0,0.04696577
-20.5,-54.0,0.04506184
-20.0,-54.0,0.03701644
-19.5,-54.0,0.028550383
-19.0,-54.0,0.038598016
-18.0,-54.0,0.033580396
-17.5,-54.0,0.07326323
-17.0,-54.0,0.12269911
-16.5,-54.0,0.108713895
-16.0,-54.0,0.110347286
-15.5,-54.0,0.1650644
-15.0,-54.0,0.17917757
-14.5,-54.0,0.14307486
-14.0,-54.0,0.17218184
-32.5,-53.5,0.31375116
-32.0,-53.5,0.28061253
-31.5,-53.5,0.24611795
-31.0,-53.5,0.23012991
-30.5,-53.5,0.24312896
-30.0,-53.5,0.26481608
-29.5,-53.5,0.23434143
-29.0,-53.5,0.20834595
-28.5,-53.5,0.24537662
-28.0,-53.5,0.24756667
-27.5,-53.5,0.2590034
-27.0,-53.5,0.23644122
-26.0,-53.5,0.20324908
-25.0,-53.5,0.19406912
-24.5,-53.5,0.17865406
-24.0,-53.5,0.052132852
-23.5,-53.5,0.09497097
-23.0,-53.5,0.18491359
-22.5,-53.5,0.12452183
-22.0,-53.5,0.06811002
-21.5,-53.5,0.058157653
-21.0,-53.5,0.038807124
-20.5,-53.5,0.04638978
-20.0,-53.5,0.027761275
-19.0,-53.5,0.026200345
-18.0,-53.5,0.044979665
-17.5,-53.5,0.07402952
-17.0,-53.5,0.14115264
-16.5,-53.5,0.12761283
-16.0,-53.5,0.12862363
-15.5,-53.5,0.12590522
-15.0,-53.5,0.15562998
-14.5,-53.5,0.1348548
-14.0,-53.5,0.16385159
-32.5,-53.0,0.2801126
-32.0,-53.0,0.31969622
-31.5,-53.0,0.27622437
-31.0,-53.0,0.2539916
-30.5,-53.0,0.2288742
-30.0,-53.0,0.27853042
-29.0,-53.0,0.26549175
-28.5,-53.0,0.25208896
-28.0,-53.0,0.26522756
-27.5,-53.0,0.25955302
-27.0,-53.0,0.2563724
-26.5,-53.0,0.25080886
-26.0,-53.0,0.2204013
-25.0,-53.0,0.22525342
-24.5,-53.0,0.19483657
-24.0,-53.0,0.054784156
-23.5,-53.0,0.05012839
-23.0,-53.0,0.07855794
-22.5,-53.0,0.17596199
-22.0,-53.0,0.10587749
-21.5,-53.0,0.047922306
-21.0,-53.0,0.027484026
-20.5,-53.0,0.029211966
-20.0,-53.0,0.04237492
-19.5,-53.0,0.027067704
-19.0,-53.0,0.042062357
-18.5,-53.0,0.10205452
-18.0,-53.0,0.15413897
-17.5,-53.0,0.1045133
-17.0,-53.0,0.12477644
-16.5,-53.0,0.13066739
-16.0,-53.0,0.10958672
-15.5,-53.0,0.10035297
-15.0,-53.0,0.10695221
-14.5,-53.0,0.12513417
-14.0,-53.0,0.14323287
-13.5,-53.0,0.1287382
-31.5,-52.5,0.3146043
-31.0,-52.5,0.2609121
-30.0,-52.5,0.2379908
-28.5,-52.5,0.25201082
-28.0,-52.5,0.2708418
-27.5,-52.5,0.2660938
-27.0,-52.5,0.2539952
-26.5,-52.5,0.24846561
-26.0,-52.5,0.24136959
-25.0,-52.5,0.2320137
-24.5,-52.5,0.23431516
-24.0,-52.5,0.12384583
-23.5,-52.5,0.08956272
-23.0,-52.5,0.06045514
-22.5,-52.5,0.22740072
-21.5,-52.5,0.11630216
-21.0,-52.5,0.038055815
-20.5,-52.5,0.033845335
-20.0,-52.5,0.021950303
-19.5,-52.5,0.028519168
-19.0,-52.5,0.08643914
-18.5,-52.5,0.17359994
-18.0,-52.5,0.1282824
-17.5,-52.5,0.1510063
-17.0,-52.5,0.10849346
-16.5,-52.5,0.10766382
-16.0,-52.5,0.09775497
-15.5,-52.5,0.13006163
-15.0,-52.5,0.12516077
-14.5,-52.5,0.121926025
-14.0,-52.5,0.11762655
-13.5,-52.5,0.10635601
-31.0,-52.0,0.26454654
-30.5,-52.0,0.27301708
-30.0,-52.0,0.24236062
-29.5,-52.0,0.26033193
-28.5,-52.0,0.25360572
-28.0,-52.0,0.26982194
-27.5,-52.0,0.27100933
-25.5,-52.0,0.25770834
-25.0,-52.0,0.25977013
-24.5,-52.0,0.22477923
-24.0,-52.0,0.1818981
-23.5,-52.0,0.14865538
-23.0,-52.0,0.07723378
-22.5,-52.0,0.093333356
-22.0,-52.0,0.11468543
-21.0,-52.0,0.16707174
-20.5,-52.0,0.055080734
-20.0,-52.0,0.036910508
-19.5,-52.0,0.020153709
-19.0,-52.0,0.070729434
-18.5,-52.0,0.13860127
-18.0,-52.0,0.15994328
-17.5,-52.0,0.16465306
-17.0,-52.0,0.09972589
-16.5,-52.0,0.11012166
-16.0,-52.0,0.09072249
-15.5,-52.0,0.08857202
-15.0,-52.0,0.096736595
-14.5,-52.0,0.13681026
-14.0,-52.0,0.12581167
-13.5,-52.0,0.10813973
-13.0,-52.0,0.124522656
-10.5,-52.0,0.22119924
-30.5,-51.5,0.29444888
-28.5,-51.5,0.27986005
-28.0,-51.5,0.2628488
-27.5,-51.5,0.28592765
-25.5,-51.5,0.25577196
-25.0,-51.5,0.2809645
-24.5,-51.5,0.23123586
-24.0,-51.5,0.22356486
-23.5,-51.5,0.19507508
-23.0,-51.5,0.12578306
-22.5,-51.5,0.09671139
-22.0,-51.5,0.08358821
-21.5,-51.5,0.11255799
-21.0,-51.5,0.11064381
-20.5,-51.5,0.11101624
-20.0,-51.5,0.074742526
-19.5,-51.5,0.045302674
-19.0,-51.5,0.056155756
-18.5,-51.5,0.07139425
-18.0,-51.5,0.13483472
-17.5,-51.5,0.2593708
-17.0,-51.5,0.14501902
-16.5,-51.5,0.13515462
-16.0,-51.5,0.09865908
-15.5,-51.5,0.10197511
-15.0,-51.5,0.22000042
-14.5,-51.5,0.29413164
-14.0,-51.5,0.315132
-13.5,-51.5,0.24707624
-13.0,-51.5,0.23855035
-12.5,-51.5,0.22628465
-12.0,-51.5,0.17891252
-11.5,-51.5,0.28569436
-11.0,-51.5,0.34006
-10.5,-51.5,0.23697911
-10.0,-51.5,0.22413364
-6.5,-51.5,0.26678586
-28.5,-51.0,0.27472252
-23.5,-51.0,0.23496735
-23.0,-51.0,0.26725754
-22.5,-51.0,0.122127965
-22.0,-51.0,0.071796566
-21.5,-51.0,0.06809307
-21.0,-51.0,0.08775918
-19.0,-51.0,0.09140082
-18.5,-51.0,0.04917997
-18.0,-51.0,0.104312815
-17.5,-51.0,0.23414001
-17.0,-51.0,0.18567863
-16.5,-51.0,0.13008383
-16.0,-51.0,0.118173674
-15.5,-51.0,0.11620198
-15.0,-51.0,0.19099611
-14.5,-51.0,0.2417095
-14.0,-51.0,0.34067407
-13.5,-51.0,0.35532394
-13.0,-51.0,0.364735
-12.5,-51.0,0.42039755
-11.5,-51.0,0.39159042
-10.0,-51.0,0.19216062
-9.5,-51.0,0.19738305
0.5,-51.0,0.35405314
-30.0,-50.5,0.2579435
-23.5,-50.5,0.22008918
-23.0,-50.5,0.21800381
-22.5,-50.5,0.09261457
-22.0,-50.5,0.08504203
-21.5,-50.5,0.09327086
-21.0,-50.5,0.13174443
-20.5,-50.5,0.08859762
-20.0,-50.5,0.13449274
-19.5,-50.5,0.10847968
-19.0,-50.5,0.14956185
-18.5,-50.5,0.09236471
-18.0,-50.5,0.13408771
-17.5,-50.5,0.18563415
-17.0,-50.5,0.15827248
-16.5,-50.5,0.13697694
-16.0,-50.5,0.11178233
-15.5,-50.5,0.10702717
-15.0,-50.5,0.115348496
-14.5,-50.5,0.13631614
-14.0,-50.5,0.15788938
-13.5,-50.5,0.26244718
-13.0,-50.5,0.3627092
-8.5,-50.5,0.2740558
-8.0,-50.5,0.22952607
-7.0,-50.5,0.25090083
-25.0,-50.0,0.22217576
-23.5,-50.0,0.17684773
-23.0,-50.0,0.1717281
-22.5,-50.0,0.0710688
-22.0,-50.0,0.08548035
-21.5,-50.0,0.12604779
-21.0,-50.0,0.13033102
-20.5,-50.0,0.082099825
-19.5,-50.0,0.09043462
-19.0,-50.0,0.10437747
-18.0,-50.0,0.14007935
-17.5,-50.0,0.14847264
-17.0,-50.0,0.13731554
-16.5,-50.0,0.15029806
-16.0,-50.0,0.15136498
-15.5,-50.0,0.13923758
-15.0,-50.0,0.12781607
-14.5,-50.0,0.12324818
-14.0,-50.0,0.12675114
-13.5,-50.0,0.13526516
-13.0,-50.0,0.1253306
-12.5,-50.0,0.2171724
-12.0,-50.0,0.35787004
-11.5,-50.0,0.4204136
-10.5,-50.0,0.36130208
-10.0,-50.0,0.37418115
-8.5,-50.0,0.30998045
-8.0,-50.0,0.31996477
-7.5,-50.0,0.2791958
-6.5,-50.0,0.27063325
-24.0,-49.5,0.1669097
-23.5,-49.5,0.20131505
-23.0,-49.5,0.09740183
-22.5,-49.5,0.063257925
-22.0,-49.5,0.08354467
-20.5,-49.5,0.08069839
-19.5,-49.5,0.09910163
-19.0,-49.5,0.116978064
-18.0,-49.5,0.15150997
-17.5,-49.5,0.15348901
-17.0,-49.5,0.15340678
-16.5,-49.5,0.14637828
-16.0,-49.5,0.15064615
-15.5,-49.5,0.13593633
-15.0,-49.5,0.12569438
-14.5,-49.5,0.13680123
-14.0,-49.5,0.12243118
-13.5,-49.5,0.11674296
-13.0,-49.5,0.120894805
-12.5,-49.5,0.123115495
-12.0,-49.5,0.20496646
-11.5,-49.5,0.23990586
-11.0,-49.5,0.28421003
-10.5,-49.5,0.2795068
-10.0,-49.5,0.28869823
-8.5,-49.5,0.36338755
-8.0,-49.5,0.3318896
-7.5,-49.5,0.33589733
-7.0,-49.5,0.27726847
-6.5,-49.5,0.2581651
-6.0,-49.5,0.27725193
-23.5,-49.0,0.15720259
-23.0,-49.0,0.101209804
-22.0,-49.0,0.08019724
-21.0,-49.0,0.07821877
-20.5,-49.0,0.114266686
-20.0,-49.0,0.13770692
-19.5,-49.0,0.08034873
-19.0,-49.0,0.09102121
-18.0,-49.0,0.15664198
-17.5,-49.0,0.17613259
-17.0,-49.0,0.13760397
-16.5,-49.0,0.14579709
-16.0,-49.0,0.15843424
-15.5,-49.0,0.14984086
-15.0,-49.0,0.1447556
-14.5,-49.0,0.16652894
-14.0,-49.0,0.1520656
-13.5,-49.0,0.12602812
-13.0,-49.0,0.12563345
-12.5,-49.0,0.12289175
-12.0,-49.0,0.13587664
-11.5,-49.0,0.13556792
-11.0,-49.0,0.17689052
-10.5,-49.0,0.24381775
-10.0,-49.0,0.2392853
-8.5,-49.0,0.27819932
-8.0,-49.0,0.34219068
-7.5,-49.0,0.30310652
-6.0,-49.0,0.3294233
-4.5,-49.0,0.35320997
-23.0,-48.5,0.086806804
-22.0,-48.5,0.08420819
-21.5,-48.5,0.0969494
-21.0,-48.5,0.13189675
-20.5,-48.5,0.16628441
-20.0,-48.5,0.16374123
-19.5,-48.5,0.09226472
-19.0,-48.5,0.113647155
-18.5,-48.5,0.21125823
-18.0,-48.5,0.17260972
-17.5,-48.5,0.17315665
-17.0,-48.5,0.15329736
-16.5,-48.5,0.17868264
-16.0,-48.5,0.1841028
-15.5,-48.5,0.1690349
-15.0,-48.5,0.19447562
-14.5,-48.5,0.24228288
-14.0,-48.5,0.1646862
-13.5,-48.5,0.16744663
-13.0,-48.5,0.14870743
-12.5,-48.5,0.23529029
-12.0,-48.5,0.21413316
-11.5,-48.5,0.16525054
-11.0,-48.5,0.21643698
-10.5,-48.5,0.2833797
-8.5,-48.5,0.18379954
-8.0,-48.5,0.1981908
-7.5,-48.5,0.21892816
-7.0,-48.5,0.21353999
-5.5,-48.5,0.39922956
-5.0,-48.5,0.36879262
-23.5,-48.0,0.15218428
-23.0,-48.0,0.10270864
-22.5,-48.0,0.08140297
-22.0,-48.0,0.071580455
-21.5,-48.0,0.11210133
-21.0,-48.0,0.199873
-20.5,-48.0,0.22087285
-19.5,-48.0,0.14421582
-19.0,-48.0,0.2152147
-18.0,-48.0,0.17233968
-17.5,-48.0,0.14757822
-17.0,-48.0,0.1711028
-16.5,-48.0,0.18007053
-15.0,-48.0,0.23286258
-14.5,-48.0,0.22430968
-14.0,-48.0,0.19170403
-13.5,-48.0,0.21148562
-13.0,-48.0,0.20944583
-12.5,-48.0,0.31624642
-12.0,-48.0,0.30873364
-11.5,-48.0,0.22782142
-11.0,-48.0,0.2167907
-8.5,-48.0,0.20461841
-8.0,-48.0,0.21420683
-7.5,-48.0,0.22265346
-7.0,-48.0,0.22579859
-6.5,-48.0,0.24219987
-6.0,-48.0,0.24294873
-5.5,-48.0,0.28473976
-5.0,-48.0,0.2931898
-23.0,-47.5,0.10734841
-22.0,-47.5,0.08570652
-21.0,-47.5,0.15249166
-20.5,-47.5,0.1615198
-20.0,-47.5,0.19414057
-19.5,-47.5,0.18912944
-19.0,-47.5,0.19239837
-18.5,-47.5,0.19595371
-18.0,-47.5,0.18929286
-17.5,-47.5,0.19162196
-17.0,-47.5,0.1957794
-16.5,-47.5,0.118941434
-16.0,-47.5,0.14007336
-14.5,-47.5,0.20876399
-14.0,-47.5,0.22550735
-13.5,-47.5,0.24177413
-13.0,-47.5,0.21698132
-12.5,-47.5,0.25522745
-12.0,-47.5,0.28886896
-11.5,-47.5,0.25786158
-11.0,-47.5,0.19243239
-10.5,-47.5,0.17885135
-9.0,-47.5,0.23435128
-8.5,-47.5,0.21193284
-8.0,-47.5,0.21171117
-7.5,-47.5,0.31547377
-7.0,-47.5,0.3213629
-6.5,-47.5,0.25071865
-6.0,-47.5,0.2402157
-5.5,-47.5,0.2449719
-5.0,-47.5,0.24626584
-1.5,-47.5,0.2480044
-22.0,-47.0,0.14482516
-21.5,-47.0,0.15152952
-21.0,-47.0,0.14840147
-20.5,-47.0,0.14963523
-20.0,-47.0,0.18968844
-19.5,-47.0,0.17851454
-19.0,-47.0,0.16277106
-18.5,-47.0,0.18332258
-18.0,-47.0,0.1484296
-17.5,-47.0,0.2106349
-17.0,-47.0,0.19378608
-16.5,-47.0,0.15469763
-16.0,-47.0,0.17727397
-15.5,-47.0,0.15567708
-15.0,-47.0,0.1427379
-14.5,-47.0,0.17377464
-14.0,-47.0,0.2090126
-13.5,-47.0,0.21465164
-13.0,-47.0,0.25012276
-12.5,-47.0,0.26950777
-12.0,-47.0,0.26480892
-11.5,-47.0,0.1957064
-11.0,-47.0,0.15553783
-10.5,-47.0,0.1699586
-10.0,-47.0,0.19342402
-9.5,-47.0,0.21417078
-9.0,-47.0,0.24146922
-8.5,-47.0,0.26252908
-8.0,-47.0,0.21756399
-7.5,-47.0,0.20266967
-7.0,-47.0,0.20826757
-6.5,-47.0,0.24558556
-6.0,-47.0,0.21990933
-5.5,-47.0,0.21889421
-5.0,-47.0,0.19253485
-4.5,-47.0,0.23422682
-2.0,-47.0,0.22035992
-1.5,-47.0,0.2326484
-23.0,-46.5,0.19477485
-22.5,-46.5,0.1678166
-22.0,-46.5,0.21030866
-21.5,-46.5,0.18106605
-21.0,-46.5,0.14102045
-20.5,-46.5,0.17402786
-20.0,-46.5,0.21087359
-19.5,-46.5,0.19103406
-19.0,-46.5,0.18373176
-18.5,-46.5,0.20559824
-18.0,-46.5,0.17273417
-17.5,-46.5,0.13111177
-17.0,-46.5,0.14066236
-16.5,-46.5,0.14919719
-16.0,-46.5,0.17479186
-15.5,-46.5,0.15341762
-15.0,-46.5,0.13917123
-14.5,-46.5,0.17561549
-14.0,-46.5,0.22369653
-13.5,-46.5,0.21234922
-13.0,-46.5,0.21223417
-12.5,-46.5,0.1826441
-12.0,-46.5,0.16713566
-11.5,-46.5,0.16819623
-11.0,-46.5,0.1787441
-10.5,-46.5,0.18607965
-10.0,-46.5,0.1740301
-9.5,-46.5,0.18797597
-9.0,-46.5,0.24544239
-8.5,-46.5,0.24268399
-8.0,-46.5,0.2240325
-7.5,-46.5,0.2032723
-7.0,-46.5,0.226262
-6.5,-46.5,0.23326156
-6.0,-46.5,0.18377835
-5.5,-46.5,0.22550808
-4.5,-46.5,0.23389935
-22.0,-46.0,0.19347855
-21.5,-46.0,0.1488908
-20.5,-46.0,0.19190344
-20.0,-46.0,0.21985374
-19.5,-46.0,0.22593324
-19.0,-46.0,0.2104046
-18.5,-46.0,0.19900523
-18.0,-46.0,0.15215911
-17.5,-46.0,0.11028117
-17.0,-46.0,0.114034414
-16.5,-46.0,0.13822886
-16.0,-46.0,0.13513038
-15.5,-46.0,0.13191345
-15.0,-46.0,0.10536042
-14.5,-46.0,0.115120545
-14.0,-46.0,0.19803287
-13.5,-46.0,0.19624022
-13.0,-46.0,0.1586408
-12.5,-46.0,0.14489913
-12.0,-46.0,0.15755562
-11.5,-46.0,0.18346627
-11.0,-46.0,0.17800584
-10.5,-46.0,0.16691294
-10.0,-46.0,0.18429601
-9.5,-46.0,0.1939198
-9.0,-46.0,0.21791741
-8.5,-46.0,0.23531124
-8.0,-46.0,0.23434654
-7.5,-46.0,0.18324113
-7.0,-46.0,0.21703444
-6.5,-46.0,0.2330658
-6.0,-46.0,0.17442276
-5.5,-46.0,0.19328125
-2.0,-46.0,0.31600404
-20.5,-45.5,0.18036743
-20.0,-45.5,0.19555208
-19.5,-45.5,0.21390766
-19.0,-45.5,0.19245726
-18.5,-45.5,0.1706082
-18.0,-45.5,0.14263193
-17.5,-45.5,0.12485123
-17.0,-45.5,0.10680117
-16.5,-45.5,0.10397433
-16.0,-45.5,0.098268464
-15.5,-45.5,0.10486786
-15.0,-45.5,0.11680855
-14.5,-45.5,0.11689388
-14.0,-45.5,0.16950825
-13.5,-45.5,0.111949876
-13.0,-45.5,0.10830004
-12.5,-45.5,0.124818265
-12.0,-45.5,0.1602257
-11.5,-45.5,0.17592067
-11.0,-45.5,0.20100287
-10.5,-45.5,0.17567474
-10.0,-45.5,0.17116538
-9.5,-45.5,0.19012463
-9.0,-45.5,0.21244502
-8.5,-45.5,0.22356492
-8.0,-45.5,0.21097872
-7.5,-45.5,0.2036637
-7.0,-45.5,0.19192584
-6.5,-45.5,0.24211563
-6.0,-45.5,0.1746197
-5.5,-45.5,0.16955313
-5.0,-45.5,0.19794768
-4.5,-45.5,0.25811636
-4.0,-45.5,0.2771055
-3.5,-45.5,0.26540428
-3.0,-45.5,0.3178968
-2.5,-45.5,0.2887222
-2.0,-45.5,0.3161465
-16.5,-45.0,0.11555293
-16.0,-45.0,0.11220709
-15.5,-45.0,0.114377856
-15.0,-45.0,0.14283489
-14.5,-45.0,0.117831126
-14.0,-45.0,0.082751125
-13.5,-45.0,0.07192153
-13.0,-45.0,0.08015193
-12.5,-45.0,0.11833605
-12.0,-45.0,0.1785307
-11.5,-45.0,0.23401134
-11.0,-45.0,0.3036807
-10.5,-45.0,0.17124
-10.0,-45.0,0.15170851
-9.5,-45.0,0.1785303
-9.0,-45.0,0.19089869
-8.5,-45.0,0.21159029
-8.0,-45.0,0.17422092
-7.5,-45.0,0.21727027
-7.0,-45.0,0.22441506
-6.5,-45.0,0.24750206
-6.0,-45.0,0.19211534
-5.5,-45.0,0.18814175
-5.0,-45.0,0.22355142
-4.5,-45.0,0.26632053
-4.0,-45.0,0.33914402
-3.5,-45.0,0.46550304
-3.0,-45.0,0.47299507
-14.5,-44.5,0.103360854
-14.0,-44.5,0.08246136
-13.5,-44.5,0.09628763
-13.0,-44.5,0.093377456
-12.5,-44.5,0.14026532
-12.0,-44.5,0.16236922
-11.5,-44.5,0.21009977
-11.0,-44.5,0.23551613
-10.5,-44.5,0.17627323
-10.0,-44.5,0.19526704
-9.5,-44.5,0.23655161
-9.0,-44.5,0.21297094
-8.5,-44.5,0.1600755
-8.0,-44.5,0.14816688
-7.5,-44.5,0.18534435
-7.0,-44.5,0.22862689
-6.5,-44.5,0.24632189
-6.0,-44.5,0.16119935
-5.5,-44.5,0.17622758
-5.0,-44.5,0.22449885
-4.5,-44.5,0.26193243
-4.0,-44.5,0.3157797
-3.5,-44.5,0.47062948
-10.5,-44.0,0.27228785
-10.0,-44.0,0.28204238
-9.5,-44.0,0.3351954
-9.0,-44.0,0.37305686
-8.5,-44.0,0.17122209
-8.0,-44.0,0.17262532
-7.5,-44.0,0.16117583
-7.0,-44.0,0.23311079
-6.5,-44.0,0.1996407
-6.0,-44.0,0.15809138
-3.0,-44.0,0.37067634
-9.0,-43.5,0.40204558
-8.5,-43.5,0.24403144
-8.0,-43.5,0.1828827
-7.5,-43.5,0.17403473
-7.0,-43.5,0.19199936
-6.5,-43.5,0.21782677
-6.0,-43.5,0.1881541
-5.0,-43.5,0.17380255
-4.5,-43.5,0.18396361
-3.0,-43.5,0.34125498
-7.0,-43.0,0.18379681
-6.5,-43.0,0.22071679
-6.0,-43.0,0.20711002
-5.5,-43.0,0.1895365
-5.0,-43.0,0.19449513
-4.5,-43.0,0.24851441
-4.0,-43.0,0.23455954
-3.5,-43.0,0.214328
-3.0,-43.0,0.2333779
-3.0,-42.5,0.24784824
14.5,-16.5,0.05907315
15.0,-16.5,0.022878842
21.0,-16.5,0.0576529
21.5,-16.5,0.05734408
12.5,-16.0,0.41995516
13.0,-16.0,0.21618298
14.0,-16.0,0.12297307
14.5,-16.0,0.04454146
15.0,-16.0,0.029129865
15.5,-16.0,0.02373382
16.0,-16.0,0.03221936
16.5,-16.0,0.17111519
17.0,-16.0,0.03804697
19.0,-16.0,0.059287377
19.5,-16.0,0.036218714
20.0,-16.0,0.03974771
20.5,-16.0,0.039072327
21.0,-16.0,0.044851586
21.5,-16.0,0.04539793
22.0,-16.0,0.049638912
22.5,-16.0,0.041807182
23.0,-16.0,0.042006124
