lat,long,smap_sm
25.5,-10.0,0.03768234
26.0,-10.0,0.041805863
26.5,-10.0,0.043819454
27.0,-10.0,0.04462619
27.5,-10.0,0.04479602
28.0,-10.0,0.050322868
28.5,-10.0,0.06599145
29.0,-10.0,0.07397784
9.0,-9.5,0.35214722
9.5,-9.5,0.26454067
10.0,-9.5,0.23281467
10.5,-9.5,0.14498815
11.0,-9.5,0.11114688
11.5,-9.5,0.11568714
12.0,-9.5,0.14764759
12.5,-9.5,0.1632927
13.0,-9.5,0.12143153
13.5,-9.5,0.097023316
14.0,-9.5,0.07838924
14.5,-9.5,0.03100741
15.0,-9.5,0.022409303
15.5,-9.5,0.034006163
16.0,-9.5,0.029806767
17.0,-9.5,0.02195806
17.5,-9.5,0.026699502
18.0,-9.5,0.032685727
18.5,-9.5,0.032426212
19.0,-9.5,0.031883977
19.5,-9.5,0.031111427
20.0,-9.5,0.032079447
20.5,-9.5,0.03001086
21.0,-9.5,0.027364802
21.5,-9.5,0.026843311
22.0,-9.5,0.027551066
22.5,-9.5,0.029286386
23.0,-9.5,0.03256831
23.5,-9.5,0.034211777
24.0,-9.5,0.032192443
24.5,-9.5,0.037167177
25.0,-9.5,0.035757687
25.5,-9.5,0.037990734
26.0,-9.5,0.034782186
26.5,-9.5,0.03862728
27.0,-9.5,0.037992373
27.5,-9.5,0.040397555
28.0,-9.5,0.04988468
28.5,-9.5,0.06406362
29.0,-9.5,0.080318786
29.5,-9.5,0.0970092
8.5,-9.0,0.33833694
9.0,-9.0,0.28281704
9.5,-9.0,0.20334117
10.0,-9.0,0.14658889
10.5,-9.0,0.10489673
11.0,-9.0,0.10597591
11.5,-9.0,0.1067816
12.0,-9.0,0.10385402
12.5,-9.0,0.11958349
13.0,-9.0,0.08519523
13.5,-9.0,0.06594627
14.0,-9.0,0.051315505
14.5,-9.0,0.028723026
15.0,-9.0,0.023792172
15.5,-9.0,0.024437768
16.0,-9.0,0.026807787
16.5,-9.0,0.023449633
17.0,-9.0,0.021831568
17.5,-9.0,0.026193565
18.0,-9.0,0.034301654
18.5,-9.0,0.031416204
19.0,-9.0,0.031392507
19.5,-9.0,0.030651923
20.0,-9.0,0.030378554
20.5,-9.0,0.02894226
21.0,-9.0,0.028257282
21.5,-9.0,0.02636201
22.0,-9.0,0.026986562
22.5,-9.0,0.028314598
23.0,-9.0,0.030292409
23.5,-9.0,0.034634836
24.0,-9.0,0.031887256
24.5,-9.0,0.030370677
25.0,-9.0,0.03441435
25.5,-9.0,0.03540402
26.0,-9.0,0.03541335
26.5,-9.0,0.036465287
27.0,-9.0,0.03742653
27.5,-9.0,0.03890019
28.0,-9.0,0.04556703
28.5,-9.0,0.05605566
29.0,-9.0,0.06909517
29.5,-9.0,0.100230224
30.0,-9.0,0.10212167
30.5,-9.0,0.0939046
31.0,-9.0,0.11040934
31.5,-9.0,0.08608999
32.0,-9.0,0.07965062
32.5,-9.0,0.058674566
39.0,-9.0,0.26027244
8.0,-8.5,0.29951257
8.5,-8.5,0.30496013
9.0,-8.5,0.23613772
9.5,-8.5,0.18994668
10.0,-8.5,0.15873364
10.5,-8.5,0.09315817
11.0,-8.5,0.13089438
12.0,-8.5,0.116935246
12.5,-8.5,0.09940383
13.0,-8.5,0.07082553
13.5,-8.5,0.05396987
14.0,-8.5,0.044033617
14.5,-8.5,0.032440238
17.5,-8.5,0.023924338
18.0,-8.5,0.029629633
18.5,-8.5,0.031676743
19.0,-8.5,0.031159723
19.5,-8.5,0.032133527
20.0,-8.5,0.028498637
20.5,-8.5,0.029889014
21.0,-8.5,0.02815411
21.5,-8.5,0.029653193
22.0,-8.5,0.027822394
22.5,-8.5,0.029794775
23.0,-8.5,0.03781528
23.5,-8.5,0.037337437
24.0,-8.5,0.03589259
24.5,-8.5,0.029018775
25.0,-8.5,0.03309405
25.5,-8.5,0.035589535
26.0,-8.5,0.0341053
26.5,-8.5,0.029210882
27.0,-8.5,0.035441972
27.5,-8.5,0.03962767
28.0,-8.5,0.037721206
28.5,-8.5,0.04751705
29.0,-8.5,0.052174903
29.5,-8.5,0.08866531
30.0,-8.5,0.1061914
30.5,-8.5,0.111812145
31.5,-8.5,0.08776812
32.0,-8.5,0.07258087
32.5,-8.5,0.067420974
33.0,-8.5,0.058869388
38.0,-8.5,0.18578172
38.5,-8.5,0.22667943
39.0,-8.5,0.19328307
8.0,-8.0,0.312435
8.5,-8.0,0.3176834
9.0,-8.0,0.2867366
9.5,-8.0,0.23534209
10.0,-8.0,0.17341924
10.5,-8.0,0.08744881
11.0,-8.0,0.113384664
12.0,-8.0,0.10907422
12.5,-8.0,0.10091995
13.0,-8.0,0.07277853
13.5,-8.0,0.04604082
14.0,-8.0,0.040051647
14.5,-8.0,0.034153715
15.0,-8.0,0.022633636
16.5,-8.0,0.024512121
17.0,-8.0,0.020090232
17.5,-8.0,0.02319936
18.0,-8.0,0.03316415
18.5,-8.0,0.030946461
19.0,-8.0,0.03375581
19.5,-8.0,0.029370219
20.0,-8.0,0.031519093
20.5,-8.0,0.029973028
21.0,-8.0,0.02821045
21.5,-8.0,0.028606147
22.0,-8.0,0.028015835
22.5,-8.0,0.026371902
23.0,-8.0,0.03536489
23.5,-8.0,0.045084853
24.0,-8.0,0.036537696
24.5,-8.0,0.028386023
25.0,-8.0,0.030281145
25.5,-8.0,0.030442772
26.0,-8.0,0.031211572
26.5,-8.0,0.029397354
27.0,-8.0,0.031752985
27.5,-8.0,0.036160737
28.0,-8.0,0.03788358
28.5,-8.0,0.041129693
29.0,-8.0,0.058694735
29.5,-8.0,0.06403349
30.0,-8.0,0.1032088
30.5,-8.0,0.10728638
31.5,-8.0,0.104215175
32.0,-8.0,0.06974858
32.5,-8.0,0.080605835
33.0,-8.0,0.09610837
37.5,-8.0,0.16686419
38.0,-8.0,0.23648766
38.5,-8.0,0.25428835
39.0,-8.0,0.20179802
39.5,-8.0,0.19715986
6.5,-7.5,0.25009662
7.5,-7.5,0.22048102
8.0,-7.5,0.27993503
8.5,-7.5,0.3062499
9.0,-7.5,0.28092784
9.5,-7.5,0.26867306
10.0,-7.5,0.24026498
10.5,-7.5,0.11065231
11.0,-7.5,0.068117775
11.5,-7.5,0.083385244
12.0,-7.5,0.104651436
12.5,-7.5,0.08005494
13.0,-7.5,0.07619503
13.5,-7.5,0.044155765
14.0,-7.5,0.03331652
14.5,-7.5,0.032669183
15.0,-7.5,0.027950516
15.5,-7.5,0.03080733
16.0,-7.5,0.047657374
16.5,-7.5,0.050195113
17.0,-7.5,0.0362717
17.5,-7.5,0.022279374
18.0,-7.5,0.02732963
18.5,-7.5,0.031564873
19.0,-7.5,0.031299464
19.5,-7.5,0.031515166
20.0,-7.5,0.03294228
20.5,-7.5,0.028173037
21.0,-7.5,0.027306058
21.5,-7.5,0.026662309
22.0,-7.5,0.027648674
22.5,-7.5,0.028434273
23.0,-7.5,0.030600421
23.5,-7.5,0.046336845
24.0,-7.5,0.042469908
24.5,-7.5,0.030340128
25.0,-7.5,0.028686747
25.5,-7.5,0.028616775
26.0,-7.5,0.032360785
26.5,-7.5,0.031252187
27.0,-7.5,0.035645105
27.5,-7.5,0.033692427
28.0,-7.5,0.031408638
28.5,-7.5,0.036622707
29.0,-7.5,0.05027493
29.5,-7.5,0.053252522
30.0,-7.5,0.0822021
30.5,-7.5,0.09402946
31.0,-7.5,0.100093305
31.5,-7.5,0.13536257
32.0,-7.5,0.10318436
32.5,-7.5,0.120829694
33.0,-7.5,0.12466198
33.5,-7.5,0.115559265
38.0,-7.5,0.23263589
38.5,-7.5,0.28530455
39.0,-7.5,0.20650527
39.5,-7.5,0.14910778
40.0,-7.5,0.17694384
5.0,-7.0,0.207163
7.5,-7.0,0.20668839
8.0,-7.0,0.24055398
8.5,-7.0,0.2582119
9.0,-7.0,0.1891765
9.5,-7.0,0.22155672
10.0,-7.0,0.20538378
10.5,-7.0,0.13909732
11.0,-7.0,0.09322296
11.5,-7.0,0.1526077
12.0,-7.0,0.1560016
12.5,-7.0,0.07919574
13.0,-7.0,0.07098803
13.5,-7.0,0.046931427
14.0,-7.0,0.03951543
14.5,-7.0,0.035151772
15.0,-7.0,0.03704745
15.5,-7.0,0.05430591
16.0,-7.0,0.05933664
16.5,-7.0,0.03573069
17.0,-7.0,0.020857166
17.5,-7.0,0.021847773
18.0,-7.0,0.027855236
18.5,-7.0,0.031390313
19.0,-7.0,0.030946288
19.5,-7.0,0.030900136
20.0,-7.0,0.03157196
20.5,-7.0,0.02848061
21.0,-7.0,0.028585166
21.5,-7.0,0.025896408
22.0,-7.0,0.027300008
22.5,-7.0,0.03534825
23.0,-7.0,0.028241757
23.5,-7.0,0.039843895
24.0,-7.0,0.057488885
24.5,-7.0,0.036145568
25.0,-7.0,0.02895091
25.5,-7.0,0.02609319
26.0,-7.0,0.02916243
26.5,-7.0,0.031286564
27.0,-7.0,0.03024605
27.5,-7.0,0.032958493
28.0,-7.0,0.03396077
28.5,-7.0,0.041802738
29.0,-7.0,0.047295813
29.5,-7.0,0.05709964
30.0,-7.0,0.05748606
30.5,-7.0,0.07854525
31.0,-7.0,0.1005273
32.0,-7.0,0.16196588
32.5,-7.0,0.11795236
33.0,-7.0,0.11573184
33.5,-7.0,0.16854389
38.0,-7.0,0.202991
38.5,-7.0,0.2193603
39.0,-7.0,0.13378374
39.5,-7.0,0.14464344
40.0,-7.0,0.16007455
6.0,-6.5,0.26562536
6.5,-6.5,0.20959002
7.0,-6.5,0.19375741
7.5,-6.5,0.17886402
8.0,-6.5,0.21086095
8.5,-6.5,0.26868814
9.0,-6.5,0.23241583
9.5,-6.5,0.22838947
10.0,-6.5,0.15716976
10.5,-6.5,0.11547252
11.0,-6.5,0.13127984
11.5,-6.5,0.1881506
12.0,-6.5,0.17254137
12.5,-6.5,0.11605118
13.0,-6.5,0.079278246
13.5,-6.5,0.06235878
14.0,-6.5,0.044210672
14.5,-6.5,0.033291556
15.0,-6.5,0.037660077
15.5,-6.5,0.03803577
16.0,-6.5,0.048666853
17.5,-6.5,0.022175558
18.0,-6.5,0.029934041
18.5,-6.5,0.034317777
19.0,-6.5,0.030372163
19.5,-6.5,0.029242098
20.0,-6.5,0.03092733
20.5,-6.5,0.028166283
21.0,-6.5,0.026888724
21.5,-6.5,0.028943818
22.0,-6.5,0.027760401
22.5,-6.5,0.031951036
23.0,-6.5,0.029627569
23.5,-6.5,0.03905527
24.0,-6.5,0.051054824
24.5,-6.5,0.047438398
25.0,-6.5,0.03348513
25.5,-6.5,0.0269715
26.0,-6.5,0.022600044
26.5,-6.5,0.02701587
27.0,-6.5,0.031359393
27.5,-6.5,0.03311409
28.0,-6.5,0.033813715
28.5,-6.5,0.04037758
29.0,-6.5,0.04516928
29.5,-6.5,0.04815729
30.0,-6.5,0.0562913
30.5,-6.5,0.08510026
31.0,-6.5,0.09070926
32.0,-6.5,0.18541491
32.5,-6.5,0.1401726
33.0,-6.5,0.13485323
33.5,-6.5,0.17265037
34.0,-6.5,0.12409821
38.0,-6.5,0.19119394
38.5,-6.5,0.14530052
39.0,-6.5,0.13685405
39.5,-6.5,0.13861987
40.0,-6.5,0.1683058
8.0,-6.0,0.2118584
8.5,-6.0,0.25275135
9.0,-6.0,0.23094513
9.5,-6.0,0.19181122
10.0,-6.0,0.1313248
10.5,-6.0,0.1027252
11.0,-6.0,0.14768194
11.5,-6.0,0.1957215
12.0,-6.0,0.1589965
12.5,-6.0,0.0807786
13.0,-6.0,0.075030245
13.5,-6.0,0.07169711
14.0,-6.0,0.09952161
14.5,-6.0,0.08665211
15.0,-6.0,0.05469918
15.5,-6.0,0.040482797
17.5,-6.0,0.023801783
18.0,-6.0,0.028188964
18.5,-6.0,0.02942422
19.0,-6.0,0.0336653
19.5,-6.0,0.030830141
20.0,-6.0,0.028510623
20.5,-6.0,0.02842144
21.0,-6.0,0.028644357
21.5,-6.0,0.029451558
22.0,-6.0,0.032430615
22.5,-6.0,0.032045633
23.0,-6.0,0.03242738
23.5,-6.0,0.029325552
24.0,-6.0,0.040082205
24.5,-6.0,0.047175966
25.0,-6.0,0.04560157
25.5,-6.0,0.03757997
26.0,-6.0,0.03264854
26.5,-6.0,0.027827546
27.0,-6.0,0.02939767
27.5,-6.0,0.029184476
28.0,-6.0,0.029830972
28.5,-6.0,0.0360138
29.0,-6.0,0.040231574
29.5,-6.0,0.045998998
30.0,-6.0,0.048019424
30.5,-6.0,0.06824803
31.0,-6.0,0.08524281
31.5,-6.0,0.11002812
32.5,-6.0,0.18487126
33.0,-6.0,0.18588969
33.5,-6.0,0.22027194
34.0,-6.0,0.16327511
34.5,-6.0,0.17323428
35.0,-6.0,0.21088651
36.5,-6.0,0.19387479
37.0,-6.0,0.19078553
38.0,-6.0,0.16074318
38.5,-6.0,0.12743825
39.0,-6.0,0.13413702
39.5,-6.0,0.15410653
40.0,-6.0,0.16067427
11.0,-5.5,0.1155442
11.5,-5.5,0.15569144
12.0,-5.5,0.109354615
12.5,-5.5,0.10163477
13.0,-5.5,0.09658177
13.5,-5.5,0.060936395
14.0,-5.5,0.087140806
14.5,-5.5,0.037547007
15.0,-5.5,0.040132493
17.5,-5.5,0.024766771
18.0,-5.5,0.028289124
18.5,-5.5,0.03239019
19.0,-5.5,0.03379125
19.5,-5.5,0.032104325
20.0,-5.5,0.0303223
20.5,-5.5,0.027839433
21.0,-5.5,0.031560563
21.5,-5.5,0.03644858
22.0,-5.5,0.039246887
22.5,-5.5,0.03388323
23.0,-5.5,0.037783083
23.5,-5.5,0.027927134
24.0,-5.5,0.024676295
24.5,-5.5,0.038863014
25.0,-5.5,0.041610755
25.5,-5.5,0.05018428
26.0,-5.5,0.039524157
26.5,-5.5,0.03684688
27.0,-5.5,0.02845967
27.5,-5.5,0.023744121
28.0,-5.5,0.021981716
28.5,-5.5,0.030725857
29.0,-5.5,0.037068762
29.5,-5.5,0.041624382
30.0,-5.5,0.04665061
30.5,-5.5,0.049758114
31.0,-5.5,0.073350504
31.5,-5.5,0.09696504
32.0,-5.5,0.13951567
32.5,-5.5,0.197222
33.0,-5.5,0.21342237
33.5,-5.5,0.20203824
34.0,-5.5,0.12884618
34.5,-5.5,0.20658255
35.0,-5.5,0.21077219
35.5,-5.5,0.20160016
36.5,-5.5,0.22907598
37.0,-5.5,0.16136372
37.5,-5.5,0.14534247
38.0,-5.5,0.1573621
38.5,-5.5,0.1322191
39.0,-5.5,0.17058438
39.5,-5.5,0.1615614
40.0,-5.5,0.15100987
12.5,-5.0,0.10145445
13.0,-5.0,0.08439875
13.5,-5.0,0.062243156
14.0,-5.0,0.091230005
14.5,-5.0,0.08249544
15.0,-5.0,0.06367096
15.5,-5.0,0.044639945
17.5,-5.0,0.025886226
18.0,-5.0,0.02886646
18.5,-5.0,0.03115363
19.0,-5.0,0.033907846
19.5,-5.0,0.031740174
20.0,-5.0,0.029683964
20.5,-5.0,0.030329049
21.0,-5.0,0.029392764
21.5,-5.0,0.03330086
22.0,-5.0,0.034686364
22.5,-5.0,0.030015917
23.0,-5.0,0.03713593
23.5,-5.0,0.031820826
24.0,-5.0,0.0302948
24.5,-5.0,0.032212038
25.0,-5.0,0.03773641
25.5,-5.0,0.046862092
26.0,-5.0,0.043346375
26.5,-5.0,0.039503165
27.0,-5.0,0.034096237
27.5,-5.0,0.021055657
28.5,-5.0,0.02485808
29.0,-5.0,0.03824777
29.5,-5.0,0.040887617
30.0,-5.0,0.05484213
30.5,-5.0,0.05001384
31.0,-5.0,0.057992384
31.5,-5.0,0.07884721
32.0,-5.0,0.13254288
33.0,-5.0,0.17773603
33.5,-5.0,0.21665607
34.5,-5.0,0.20402984
35.0,-5.0,0.24923034
37.0,-5.0,0.16713828
37.5,-5.0,0.1644137
38.0,-5.0,0.13264921
38.5,-5.0,0.13831742
39.0,-5.0,0.1362623
39.5,-5.0,0.14343609
40.0,-5.0,0.15971105
14.0,-4.5,0.13557316
14.5,-4.5,0.16030759
15.0,-4.5,0.22369398
15.5,-4.5,0.096399665
16.0,-4.5,0.033619884
17.5,-4.5,0.025463436
18.0,-4.5,0.02769633
18.5,-4.5,0.03155624
19.0,-4.5,0.031165613
19.5,-4.5,0.027985238
20.0,-4.5,0.030153856
20.5,-4.5,0.029172061
21.0,-4.5,0.02937753
21.5,-4.5,0.03381081
22.0,-4.5,0.034274578
22.5,-4.5,0.030420419
23.0,-4.5,0.04268982
23.5,-4.5,0.03869861
24.0,-4.5,0.0278267
24.5,-4.5,0.024772342
25.0,-4.5,0.044678744
25.5,-4.5,0.04076165
26.0,-4.5,0.037375703
26.5,-4.5,0.03822933
27.0,-4.5,0.038488492
27.5,-4.5,0.02392878
28.0,-4.5,0.021446316
28.5,-4.5,0.025188524
29.0,-4.5,0.0353238
29.5,-4.5,0.040782794
30.0,-4.5,0.048408695
30.5,-4.5,0.07064487
31.0,-4.5,0.05138012
31.5,-4.5,0.06843448
32.0,-4.5,0.11681545
32.5,-4.5,0.15042624
33.0,-4.5,0.17474693
33.5,-4.5,0.16890785
34.0,-4.5,0.2033793
34.5,-4.5,0.25000662
37.0,-4.5,0.15296116
37.5,-4.5,0.15040964
38.0,-4.5,0.14275591
38.5,-4.5,0.14058742
39.0,-4.5,0.14831492
39.5,-4.5,0.14452937
40.0,-4.5,0.12236953
17.0,-4.0,0.114399225
17.5,-4.0,0.021147333
18.0,-4.0,0.025129298
18.5,-4.0,0.027439557
19.0,-4.0,0.03043193
19.5,-4.0,0.02892779
20.0,-4.0,0.030138066
20.5,-4.0,0.027683627
21.0,-4.0,0.029241905
21.5,-4.0,0.03374549
22.0,-4.0,0.044822052
22.5,-4.0,0.04147502
23.0,-4.0,0.054050773
23.5,-4.0,0.03130782
24.0,-4.0,0.028476618
24.5,-4.0,0.027044658
25.0,-4.0,0.040162906
25.5,-4.0,0.035336643
26.0,-4.0,0.038340017
26.5,-4.0,0.04001137
27.0,-4.0,0.038145177
27.5,-4.0,0.02780035
28.0,-4.0,0.020527294
29.0,-4.0,0.036992986
29.5,-4.0,0.04089643
30.0,-4.0,0.048549008
30.5,-4.0,0.06857347
31.0,-4.0,0.057362154
31.5,-4.0,0.0763791
32.0,-4.0,0.12158724
32.5,-4.0,0.14308737
33.5,-4.0,0.13555482
34.5,-4.0,0.2464784
37.5,-4.0,0.1451907
38.5,-4.0,0.13473408
39.0,-4.0,0.1183831
39.5,-4.0,0.096500546
40.0,-4.0,0.08569847
18.5,-3.5,0.029990196
19.0,-3.5,0.02987949
19.5,-3.5,0.02998076
20.0,-3.5,0.030963622
20.5,-3.5,0.028472202
21.0,-3.5,0.026474185
21.5,-3.5,0.029587427
22.0,-3.5,0.04789363
22.5,-3.5,0.05206772
23.0,-3.5,0.043175694
23.5,-3.5,0.02791334
24.0,-3.5,0.026270965
24.5,-3.5,0.0291376
25.0,-3.5,0.039750412
25.5,-3.5,0.037287746
26.0,-3.5,0.035445355
26.5,-3.5,0.037028607
27.0,-3.5,0.037881162
27.5,-3.5,0.025845885
28.0,-3.5,0.021209022
28.5,-3.5,0.020062417
29.0,-3.5,0.032809474
29.5,-3.5,0.035231505
30.0,-3.5,0.038618542
30.5,-3.5,0.055615477
31.0,-3.5,0.06983075
31.5,-3.5,0.09223195
32.0,-3.5,0.12080652
32.5,-3.5,0.14311223
33.0,-3.5,0.14764121
33.5,-3.5,0.124953635
34.5,-3.5,0.1992222
37.5,-3.5,0.12498278
38.0,-3.5,0.13323525
38.5,-3.5,0.11282163
39.0,-3.5,0.092535436
39.5,-3.5,0.08654395
40.0,-3.5,0.07587301
20.0,-3.0,0.030396285
20.5,-3.0,0.02746018
21.0,-3.0,0.02716071
21.5,-3.0,0.02863096
22.0,-3.0,0.037620783
22.5,-3.0,0.04023535
23.0,-3.0,0.0351509
23.5,-3.0,0.025945336
24.0,-3.0,0.024941817
24.5,-3.0,0.03333876
25.0,-3.0,0.03128481
25.5,-3.0,0.03452853
26.0,-3.0,0.034036174
26.5,-3.0,0.034626655
27.0,-3.0,0.033322416
27.5,-3.0,0.02439928
28.0,-3.0,0.02122852
28.5,-3.0,0.02368647
29.0,-3.0,0.026927378
29.5,-3.0,0.03612192
30.0,-3.0,0.049447898
30.5,-3.0,0.0820075
31.0,-3.0,0.09252631
31.5,-3.0,0.1080766
32.0,-3.0,0.11886788
32.5,-3.0,0.14612755
33.0,-3.0,0.15364759
33.5,-3.0,0.12686476
34.0,-3.0,0.16041686
34.5,-3.0,0.184419
37.0,-3.0,0.13934185
37.5,-3.0,0.12585726
38.0,-3.0,0.1560113
38.5,-3.0,0.12216222
39.0,-3.0,0.09344779
39.5,-3.0,0.09070879
40.0,-3.0,0.11346306
23.0,-2.5,0.031516355
23.5,-2.5,0.028853253
24.0,-2.5,0.028075356
24.5,-2.5,0.030806374
25.0,-2.5,0.031577818
25.5,-2.5,0.03066947
26.0,-2.5,0.03058552
26.5,-2.5,0.029763797
27.0,-2.5,0.024067137
27.5,-2.5,0.024712466
28.5,-2.5,0.028172791
29.0,-2.5,0.030407427
29.5,-2.5,0.05028988
30.0,-2.5,0.06854094
30.5,-2.5,0.10210325
31.0,-2.5,0.106478274
31.5,-2.5,0.08742787
32.0,-2.5,0.096853435
32.5,-2.5,0.13935637
33.0,-2.5,0.14050235
33.5,-2.5,0.1111214
34.5,-2.5,0.15592799
37.5,-2.5,0.11706216
38.0,-2.5,0.17001945
38.5,-2.5,0.19875774
39.0,-2.5,0.11553229
39.5,-2.5,0.10294348
40.0,-2.5,0.10842419
24.0,-2.0,0.029219532
24.5,-2.0,0.02697088
25.0,-2.0,0.028675456
25.5,-2.0,0.029353807
26.0,-2.0,0.024733178
26.5,-2.0,0.022678804
27.0,-2.0,0.020996248
27.5,-2.0,0.023354288
28.0,-2.0,0.022316847
28.5,-2.0,0.025891598
29.0,-2.0,0.030928766
29.5,-2.0,0.045637853
30.0,-2.0,0.0666938
30.5,-2.0,0.09906715
31.0,-2.0,0.10681337
31.5,-2.0,0.095144324
32.0,-2.0,0.11902257
32.5,-2.0,0.13339825
33.0,-2.0,0.12865876
33.5,-2.0,0.11316502
34.0,-2.0,0.10877971
34.5,-2.0,0.1307275
37.5,-2.0,0.14133239
38.0,-2.0,0.16461919
38.5,-2.0,0.16879752
39.0,-2.0,0.12259346
40.0,-2.0,0.11595374
25.5,-1.5,0.026322735
26.0,-1.5,0.024299746
26.5,-1.5,0.02057703
27.0,-1.5,0.029052239
27.5,-1.5,0.027393654
28.0,-1.5,0.024508663
28.5,-1.5,0.029294536
29.0,-1.5,0.030588947
29.5,-1.5,0.038606156
30.0,-1.5,0.08171695
30.5,-1.5,0.10678116
31.0,-1.5,0.09436496
31.5,-1.5,0.07637154
32.0,-1.5,0.0954872
32.5,-1.5,0.12417133
33.0,-1.5,0.11978263
33.5,-1.5,0.11091933
34.0,-1.5,0.11108314
34.5,-1.5,0.13734908
38.0,-1.5,0.17044875
38.5,-1.5,0.14297299
39.0,-1.5,0.12638211
39.5,-1.5,0.12710452
40.0,-1.5,0.15927243
28.0,-1.0,0.027634297
28.5,-1.0,0.030405913
29.0,-1.0,0.026029412
29.5,-1.0,0.030566584
30.0,-1.0,0.07593366
30.5,-1.0,0.10232103
31.0,-1.0,0.09983459
31.5,-1.0,0.058319725
32.0,-1.0,0.05006971
32.5,-1.0,0.09008442
33.0,-1.0,0.113181196
33.5,-1.0,0.11171602
34.0,-1.0,0.107346185
34.5,-1.0,0.105824985
35.0,-1.0,0.14465967
35.5,-1.0,0.21427299
39.0,-1.0,0.17103092
39.5,-1.0,0.17236431
40.0,-1.0,0.14527513
29.0,-0.5,0.022700118
29.5,-0.5,0.027310956
30.0,-0.5,0.05861073
30.5,-0.5,0.09400451
31.0,-0.5,0.09905187
31.5,-0.5,0.053047184
32.0,-0.5,0.04393763
32.5,-0.5,0.074347526
33.5,-0.5,0.10882061
34.5,-0.5,0.14042965
35.5,-0.5,0.18054858
40.0,-0.5,0.1489145
30.5,0.0,0.0912363
31.0,0.0,0.08947092
31.5,0.0,0.047874566
32.0,0.0,0.039712265
32.5,0.0,0.052492067
33.0,0.0,0.09146194
33.5,0.0,0.105114065
34.0,0.0,0.17649047
34.5,0.0,0.08375855
35.0,0.0,0.098339215
35.5,0.0,0.13251817
32.5,0.5,0.04833768
33.0,0.5,0.062117346
33.5,0.5,0.0831347
34.0,0.5,0.1377971
34.5,0.5,0.11552919
35.0,0.5,0.10256108
35.5,0.5,0.115207344
33.5,1.0,0.09707907
34.0,1.0,0.121078745
34.5,1.0,0.16082224
35.0,1.0,0.103121825
35.5,1.0,0.13948819
36.0,1.0,0.17681281
35.0,1.5,0.09018887
35.5,1.5,0.1698609
36.0,1.5,0.1866265
6.5,9.0,0.33817187
7.0,9.0,0.26853505
7.5,9.0,0.12227986
8.0,9.0,0.19162655
8.5,9.0,0.17964578
9.0,9.0,0.15294114
6.5,9.5,0.46131068
7.0,9.5,0.2862666
7.5,9.5,0.11731467
8.0,9.5,0.14609976
8.5,9.5,0.13488635
9.0,9.5,0.113623336
9.5,9.5,0.08976914
10.0,9.5,0.066805445
10.5,9.5,0.07018754
11.0,9.5,0.073533006
7.0,10.0,0.3403344
7.5,10.0,0.16393973
8.0,10.0,0.15750507
8.5,10.0,0.14588448
9.0,10.0,0.064693175
9.5,10.0,0.07836798
10.0,10.0,0.07031218
10.5,10.0,0.0618885
11.0,10.0,0.06188131
11.5,10.0,0.06522354
12.0,10.0,0.060167767
12.5,10.0,0.071739644
13.0,10.0,0.033029106
5.0,10.5,0.37707913
5.5,10.5,0.43180752
6.0,10.5,0.53491986
6.5,10.5,0.5377195
7.0,10.5,0.30397457
7.5,10.5,0.28993607
8.0,10.5,0.21082792
8.5,10.5,0.18353081
9.0,10.5,0.13028872
9.5,10.5,0.079228364
10.0,10.5,0.057747256
10.5,10.5,0.0417421
11.0,10.5,0.046845876
11.5,10.5,0.044692084
12.0,10.5,0.038692005
12.5,10.5,0.08896781
13.0,10.5,0.03514378
13.5,10.5,0.023890737
14.0,10.5,0.023240387
15.5,10.5,0.02334382
16.0,10.5,0.027542224
16.5,10.5,0.034860786
5.5,11.0,0.37608948
6.0,11.0,0.43836153
6.5,11.0,0.49864078
7.0,11.0,0.491503
7.5,11.0,0.47275507
8.0,11.0,0.27884912
8.5,11.0,0.18017599
9.0,11.0,0.20629235
9.5,11.0,0.13862352
10.0,11.0,0.089998275
10.5,11.0,0.039009098
11.0,11.0,0.04359962
11.5,11.0,0.046586763
12.0,11.0,0.030017413
12.5,11.0,0.03050565
13.0,11.0,0.028497413
13.5,11.0,0.024833012
14.0,11.0,0.02597515
15.0,11.0,0.020141385
15.5,11.0,0.023345701
16.0,11.0,0.02969483
16.5,11.0,0.034868866
17.0,11.0,0.035875224
17.5,11.0,0.038310863
18.0,11.0,0.035166927
6.5,11.5,0.48578644
7.0,11.5,0.5019218
8.0,11.5,0.43092746
8.5,11.5,0.26667938
9.0,11.5,0.19128689
9.5,11.5,0.1930828
10.0,11.5,0.12387999
10.5,11.5,0.10706505
11.0,11.5,0.05735884
11.5,11.5,0.043063723
12.0,11.5,0.028166847
12.5,11.5,0.02885297
13.0,11.5,0.027391408
13.5,11.5,0.024513941
14.0,11.5,0.022952434
14.5,11.5,0.020847782
15.0,11.5,0.022540322
15.5,11.5,0.022970818
16.0,11.5,0.040589664
16.5,11.5,0.036063485
17.0,11.5,0.03644327
17.5,11.5,0.0389724
18.0,11.5,0.036709674
18.5,11.5,0.034170114
19.0,11.5,0.031654842
19.5,11.5,0.02801073
20.0,11.5,0.028580295
20.5,11.5,0.027238442
-17.5,12.0,0.04783361
-17.0,12.0,0.055335138
6.0,12.0,0.4285799
6.5,12.0,0.42701226
7.0,12.0,0.47581455
7.5,12.0,0.5017735
8.0,12.0,0.34059694
8.5,12.0,0.2602442
