lat,long,smap_sm
35.0,-113.5,0.09386743
35.5,-113.5,0.09286345
36.0,-113.5,0.087664485
36.5,-113.5,0.0832777
37.5,-113.5,0.08184995
38.0,-113.5,0.07293877
38.5,-113.5,0.075718656
39.0,-113.5,0.11263545
39.5,-113.5,0.10195521
40.0,-113.5,0.2322326
33.5,-113.0,0.070532255
34.0,-113.0,0.0695462
34.5,-113.0,0.09063281
35.0,-113.0,0.098307475
35.5,-113.0,0.08465445
36.0,-113.0,0.08300706
36.5,-113.0,0.07752489
37.0,-113.0,0.06935729
37.5,-113.0,0.112258986
38.0,-113.0,0.07653823
38.5,-113.0,0.06660047
39.0,-113.0,0.16194181
39.5,-113.0,0.080415554
40.0,-113.0,0.08926922
34.5,-112.5,0.099185
35.0,-112.5,0.09508569
35.5,-112.5,0.08816913
36.0,-112.5,0.08052066
36.5,-112.5,0.092015125
37.0,-112.5,0.076764844
37.5,-112.5,0.12498024
38.0,-112.5,0.09186422
38.5,-112.5,0.056204848
39.0,-112.5,0.09735538
39.5,-112.5,0.08100603
40.0,-112.5,0.059101384
35.5,-112.0,0.08350709
36.5,-112.0,0.07111019
37.0,-112.0,0.06775466
37.5,-112.0,0.09835382
38.0,-112.0,0.10188938
38.5,-112.0,0.10109827
39.0,-112.0,0.09286857
39.5,-112.0,0.083881214
40.0,-112.0,0.077383034
38.0,-111.5,0.11219827
38.5,-111.5,0.09459348
39.0,-111.5,0.11035094
39.5,-111.5,0.10511489
40.0,-111.5,0.14480646
39.0,-111.0,0.09761664
39.5,-111.0,0.114403635
40.0,-111.0,0.13296929
40.0,-110.5,0.13445158
19.0,-102.5,0.30573863
19.5,-102.5,0.3981349
20.0,-102.5,0.34954122
20.5,-102.5,0.31773686
18.0,-102.0,0.45118847
18.5,-102.0,0.24721462
19.0,-102.0,0.31500894
19.5,-102.0,0.47313374
20.0,-102.0,0.4030972
20.5,-102.0,0.33961564
21.0,-102.0,0.355646
21.5,-102.0,0.34669715
22.0,-102.0,0.2744456
22.5,-102.0,0.28270856
23.0,-102.0,0.26655275
23.5,-102.0,0.28718156
24.0,-102.0,0.2137431
19.0,-101.5,0.37372243
19.5,-101.5,0.4620673
20.0,-101.5,0.4606934
20.5,-101.5,0.3725992
21.0,-101.5,0.33930466
21.5,-101.5,0.28232613
22.0,-101.5,0.22840862
22.5,-101.5,0.2389953
23.0,-101.5,0.25417286
23.5,-101.5,0.24365422
24.0,-101.5,0.17873192
24.5,-101.5,0.17182726
25.0,-101.5,0.12957735
25.5,-101.5,0.1361354
26.0,-101.5,0.18243852
18.0,-101.0,0.40642983
18.5,-101.0,0.33103076
19.0,-101.0,0.41319937
20.5,-101.0,0.34057465
21.0,-101.0,0.28436536
21.5,-101.0,0.24218369
22.0,-101.0,0.2424556
22.5,-101.0,0.22731876
23.0,-101.0,0.24946456
23.5,-101.0,0.21746328
24.0,-101.0,0.16681036
24.5,-101.0,0.15680273
25.0,-101.0,0.14051649
26.0,-101.0,0.20138344
26.5,-101.0,0.17549352
27.0,-101.0,0.21995014
27.5,-101.0,0.22402242
18.0,-100.5,0.42197222
18.5,-100.5,0.38226384
19.0,-100.5,0.44991043
20.0,-100.5,0.40768278
20.5,-100.5,0.36300123
21.0,-100.5,0.2823409
21.5,-100.5,0.2648322
22.0,-100.5,0.2555686
22.5,-100.5,0.2641191
23.0,-100.5,0.23884079
23.5,-100.5,0.24582964
24.0,-100.5,0.17199746
24.5,-100.5,0.1421277
25.0,-100.5,0.15784973
25.5,-100.5,0.21483529
26.0,-100.5,0.23329136
26.5,-100.5,0.2232301
27.0,-100.5,0.23690052
27.5,-100.5,0.19753358
28.0,-100.5,0.16511324
28.5,-100.5,0.15541252
29.0,-100.5,0.16196454
29.5,-100.5,0.16795766
30.0,-100.5,0.1603786
30.5,-100.5,0.13447817
31.0,-100.5,0.12475378
31.5,-100.5,0.10820125
18.0,-100.0,0.44296166
18.5,-100.0,0.42615005
19.0,-100.0,0.40100467
19.5,-100.0,0.40903515
20.0,-100.0,0.43051353
20.5,-100.0,0.37073532
21.0,-100.0,0.28795058
21.5,-100.0,0.3269073
22.0,-100.0,0.2186225
22.5,-100.0,0.16876651
23.0,-100.0,0.18012936
23.5,-100.0,0.23268923
24.0,-100.0,0.2053925
24.5,-100.0,0.25525543
25.0,-100.0,0.3479231
26.0,-100.0,0.263366
26.5,-100.0,0.21662168
27.0,-100.0,0.21860683
27.5,-100.0,0.19704086
28.0,-100.0,0.13549523
28.5,-100.0,0.123787925
29.0,-100.0,0.13833643
29.5,-100.0,0.1748544
30.0,-100.0,0.16492695
30.5,-100.0,0.13684791
31.0,-100.0,0.12013098
31.5,-100.0,0.10681225
32.0,-100.0,0.092861
32.5,-100.0,0.107329994
33.0,-100.0,0.11030446
33.5,-100.0,0.09531786
17.0,-99.5,0.29117993
18.0,-99.5,0.3806409
18.5,-99.5,0.3933538
20.0,-99.5,0.38049117
20.5,-99.5,0.33090693
22.0,-99.5,0.27287862
23.5,-99.5,0.2845501
24.5,-99.5,0.37939745
25.0,-99.5,0.32256728
25.5,-99.5,0.279001
26.0,-99.5,0.20788418
26.5,-99.5,0.17951122
27.0,-99.5,0.18619792
28.0,-99.5,0.13309103
28.5,-99.5,0.12561789
29.0,-99.5,0.12170489
29.5,-99.5,0.14645804
30.0,-99.5,0.15755783
30.5,-99.5,0.13945927
31.0,-99.5,0.119117655
31.5,-99.5,0.10978161
32.0,-99.5,0.108938776
32.5,-99.5,0.11879549
33.0,-99.5,0.116424665
33.5,-99.5,0.092711434
34.0,-99.5,0.09520833
34.5,-99.5,0.07677869
35.0,-99.5,0.07300679
17.0,-99.0,0.32167515
17.5,-99.0,0.4303427
18.0,-99.0,0.40570578
18.5,-99.0,0.32155722
20.5,-99.0,0.27328023
21.5,-99.0,0.25437075
22.0,-99.0,0.23615834
22.5,-99.0,0.25187117
23.0,-99.0,0.3251199
23.5,-99.0,0.35264036
24.0,-99.0,0.36089045
24.5,-99.0,0.35377023
25.0,-99.0,0.29779404
25.5,-99.0,0.21265584
26.0,-99.0,0.20063888
26.5,-99.0,0.17516607
27.0,-99.0,0.16975309
27.5,-99.0,0.20472945
28.0,-99.0,0.16584483
28.5,-99.0,0.13273165
29.0,-99.0,0.1142551
29.5,-99.0,0.14843911
30.0,-99.0,0.15036094
30.5,-99.0,0.11525938
31.0,-99.0,0.098876566
31.5,-99.0,0.11068124
32.0,-99.0,0.110539064
32.5,-99.0,0.12510183
33.0,-99.0,0.13834637
33.5,-99.0,0.11072853
34.0,-99.0,0.1035157
34.5,-99.0,0.082221046
35.0,-99.0,0.07166145
35.5,-99.0,0.07470843
36.0,-99.0,0.08078934
36.5,-99.0,0.09346621
37.0,-99.0,0.11204345
37.5,-99.0,0.106868826
38.0,-99.0,0.11552319
38.5,-99.0,0.1386935
17.0,-98.5,0.4859583
17.5,-98.5,0.3832081
18.0,-98.5,0.3708591
18.5,-98.5,0.3417998
19.0,-98.5,0.2684606
19.5,-98.5,0.2876237
20.0,-98.5,0.3450204
21.5,-98.5,0.2564819
22.0,-98.5,0.2981183
22.5,-98.5,0.2804385
23.0,-98.5,0.25548473
24.0,-98.5,0.30721733
24.5,-98.5,0.29145643
25.0,-98.5,0.22760864
25.5,-98.5,0.23745841
26.0,-98.5,0.22839902
26.5,-98.5,0.18577704
27.0,-98.5,0.14078866
27.5,-98.5,0.19978616
28.0,-98.5,0.16361248
28.5,-98.5,0.15138295
29.0,-98.5,0.11276928
30.0,-98.5,0.15896448
30.5,-98.5,0.13996857
31.0,-98.5,0.11794699
31.5,-98.5,0.110192806
32.0,-98.5,0.10704824
32.5,-98.5,0.12392975
33.0,-98.5,0.167383
33.5,-98.5,0.11575625
34.5,-98.5,0.084064
35.0,-98.5,0.087012604
35.5,-98.5,0.07410564
36.0,-98.5,0.07857949
36.5,-98.5,0.08919549
37.0,-98.5,0.0904937
37.5,-98.5,0.078263946
38.0,-98.5,0.094195366
38.5,-98.5,0.12777202
39.0,-98.5,0.13659777
39.5,-98.5,0.16574025
40.0,-98.5,0.14944443
17.5,-98.0,0.36320677
18.0,-98.0,0.27037326
18.5,-98.0,0.28767526
19.0,-98.0,0.27119258
21.0,-98.0,0.30607367
21.5,-98.0,0.28809187
25.5,-98.0,0.30829787
26.0,-98.0,0.29777157
26.5,-98.0,0.20727633
27.0,-98.0,0.15408716
27.5,-98.0,0.2022435
28.0,-98.0,0.18896092
28.5,-98.0,0.14013961
29.0,-98.0,0.11179633
29.5,-98.0,0.1171029
30.5,-98.0,0.14571857
31.0,-98.0,0.12753358
31.5,-98.0,0.11649284
32.0,-98.0,0.12000866
32.5,-98.0,0.13175455
33.0,-98.0,0.1265406
33.5,-98.0,0.12342328
34.0,-98.0,0.10032091
34.5,-98.0,0.097711086
35.0,-98.0,0.08924111
35.5,-98.0,0.07741462
36.0,-98.0,0.07837155
36.5,-98.0,0.08628252
37.0,-98.0,0.08210555
37.5,-98.0,0.09290272
38.0,-98.0,0.10171175
38.5,-98.0,0.14516099
39.0,-98.0,0.12873119
39.5,-98.0,0.1451836
40.0,-98.0,0.15223995
17.0,-97.5,0.3086104
17.5,-97.5,0.3321749
18.0,-97.5,0.26288486
18.5,-97.5,0.23128153
19.0,-97.5,0.2610371
19.5,-97.5,0.27798784
20.5,-97.5,0.3047504
28.0,-97.5,0.18522659
28.5,-97.5,0.1574473
29.0,-97.5,0.12902325
29.5,-97.5,0.11614451
30.0,-97.5,0.12520933
30.5,-97.5,0.12866497
31.0,-97.5,0.1324889
31.5,-97.5,0.12889972
32.0,-97.5,0.1626052
32.5,-97.5,0.17089428
33.0,-97.5,0.14195618
33.5,-97.5,0.1388552
34.0,-97.5,0.11078814
34.5,-97.5,0.11092466
35.0,-97.5,0.10983243
36.0,-97.5,0.10108349
36.5,-97.5,0.078195676
37.0,-97.5,0.08559625
37.5,-97.5,0.08989056
38.0,-97.5,0.11285309
38.5,-97.5,0.12282931
39.0,-97.5,0.12297122
39.5,-97.5,0.13614023
40.0,-97.5,0.14586966
16.5,-97.0,0.32196108
29.0,-97.0,0.1435381
29.5,-97.0,0.10695561
30.0,-97.0,0.12527095
30.5,-97.0,0.1232623
31.0,-97.0,0.12423633
31.5,-97.0,0.12422659
32.0,-97.0,0.14509407
32.5,-97.0,0.16671965
33.5,-97.0,0.15619443
34.5,-97.0,0.13729285
35.0,-97.0,0.13173522
35.5,-97.0,0.13549429
36.0,-97.0,0.13709792
36.5,-97.0,0.14000963
37.0,-97.0,0.12510289
37.5,-97.0,0.13896784
38.0,-97.0,0.14497945
38.5,-97.0,0.14600587
39.0,-97.0,0.14153136
39.5,-97.0,0.14460628
40.0,-97.0,0.15359357
16.5,-96.5,0.26571533
17.0,-96.5,0.25246388
29.0,-96.5,0.2184005
29.5,-96.5,0.16546085
30.0,-96.5,0.13567251
30.5,-96.5,0.149652
31.0,-96.5,0.12438176
31.5,-96.5,0.15179318
32.0,-96.5,0.18406981
32.5,-96.5,0.1642117
33.5,-96.5,0.18471548
34.5,-96.5,0.11977694
35.0,-96.5,0.12695569
35.5,-96.5,0.12148944
36.0,-96.5,0.14893237
36.5,-96.5,0.1632613
37.0,-96.5,0.12801622
37.5,-96.5,0.14538863
38.0,-96.5,0.16467059
38.5,-96.5,0.14345664
39.0,-96.5,0.1569955
39.5,-96.5,0.14852992
40.0,-96.5,0.15345073
16.5,-96.0,0.3354285
17.0,-96.0,0.32516652
18.0,-96.0,0.34855452
18.5,-96.0,0.3372719
29.0,-96.0,0.27671722
29.5,-96.0,0.2088869
30.0,-96.0,0.14271806
30.5,-96.0,0.1894906
31.0,-96.0,0.1444988
31.5,-96.0,0.17251588
32.0,-96.0,0.17896134
32.5,-96.0,0.17307223
33.5,-96.0,0.13143836
34.0,-96.0,0.13007519
34.5,-96.0,0.12974991
35.0,-96.0,0.124879785
35.5,-96.0,0.13216862
36.5,-96.0,0.18439643
37.0,-96.0,0.14796257
37.5,-96.0,0.15107653
38.0,-96.0,0.17360626
38.5,-96.0,0.16779059
39.0,-96.0,0.17401943
39.5,-96.0,0.14751123
40.0,-96.0,0.15610015
16.5,-95.5,0.20339571
18.0,-95.5,0.36800012
29.5,-95.5,0.34429726
31.0,-95.5,0.21592005
31.5,-95.5,0.17164862
32.0,-95.5,0.1837852
32.5,-95.5,0.21281245
33.0,-95.5,0.18107207
33.5,-95.5,0.16236159
34.5,-95.5,0.18580513
35.0,-95.5,0.18491566
36.5,-95.5,0.21122721
37.0,-95.5,0.1573001
37.5,-95.5,0.15041924
38.0,-95.5,0.1794729
38.5,-95.5,0.17718706
39.0,-95.5,0.21755275
39.5,-95.5,0.20886843
40.0,-95.5,0.17187017
17.5,-95.0,0.30322474
18.0,-95.0,0.2378432
31.5,-95.0,0.1914211
32.0,-95.0,0.17643082
32.5,-95.0,0.18969111
33.0,-95.0,0.19070007
33.5,-95.0,0.16067448
34.0,-95.0,0.17868991
35.0,-95.0,0.13951522
36.0,-95.0,0.21157522
36.5,-95.0,0.25178254
37.0,-95.0,0.22248767
37.5,-95.0,0.21860747
38.0,-95.0,0.21099155
38.5,-95.0,0.21195997
39.0,-95.0,0.20399803
39.5,-95.0,0.23587221
40.0,-95.0,0.22728044
17.5,-94.5,0.373744
30.0,-94.5,0.40411496
31.5,-94.5,0.21320492
32.0,-94.5,0.1970686
32.5,-94.5,0.23936993
33.0,-94.5,0.21317698
33.5,-94.5,0.17939526
35.0,-94.5,0.13979937
36.0,-94.5,0.19139607
36.5,-94.5,0.27662504
37.5,-94.5,0.24904722
38.0,-94.5,0.25857764
38.5,-94.5,0.21514624
39.5,-94.5,0.24613617
40.0,-94.5,0.22216639
17.5,-94.0,0.3121964
32.5,-94.0,0.22319955
33.0,-94.0,0.28487906
33.5,-94.0,0.27018517
35.5,-94.0,0.15952942
36.5,-94.0,0.25807577
37.0,-94.0,0.24521889
37.5,-94.0,0.25786313
38.0,-94.0,0.25638533
38.5,-94.0,0.23211637
39.0,-94.0,0.25887537
39.5,-94.0,0.23798743
40.0,-94.0,0.23761934
16.5,-93.5,0.27017146
17.5,-93.5,0.37112984
32.5,-93.5,0.24936302
37.0,-93.5,0.23901956
37.5,-93.5,0.26088855
38.0,-93.5,0.27669922
38.5,-93.5,0.25628915
39.0,-93.5,0.2684798
39.5,-93.5,0.24165186
40.0,-93.5,0.24756706
17.5,-93.0,0.3582293
30.5,-93.0,0.4132041
35.5,-93.0,0.29627255
37.0,-93.0,0.21503265
37.5,-93.0,0.20795095
38.0,-93.0,0.24088913
38.5,-93.0,0.3043489
39.0,-93.0,0.28058225
39.5,-93.0,0.26504582
40.0,-93.0,0.25032097
30.0,-92.5,0.42050087
30.5,-92.5,0.42573074
35.5,-92.5,0.25964376
37.0,-92.5,0.17876457
37.5,-92.5,0.19465446
38.5,-92.5,0.27353662
39.0,-92.5,0.2713956
39.5,-92.5,0.2469139
40.0,-92.5,0.26386738
35.5,-92.0,0.23378564
36.5,-92.0,0.22997123
38.0,-92.0,0.20573731
39.0,-92.0,0.2975169
39.5,-92.0,0.3064926
40.0,-92.0,0.26783326
32.0,-91.5,0.33957794
32.5,-91.5,0.32324615
33.0,-91.5,0.38063374
34.0,-91.5,0.38162613
34.5,-91.5,0.34211388
35.0,-91.5,0.3021692
35.5,-91.5,0.25320223
36.5,-91.5,0.17466883
38.5,-91.5,0.25881636
39.0,-91.5,0.28090152
39.5,-91.5,0.30840927
40.0,-91.5,0.27779087
34.5,-91.0,0.35074437
35.0,-91.0,0.26919168
35.5,-91.0,0.23931363
36.0,-91.0,0.21430273
36.5,-91.0,0.1832052
39.0,-91.0,0.29987758
39.5,-91.0,0.30030113
40.0,-91.0,0.27832422
30.5,-90.5,0.4311083
31.0,-90.5,0.35494152
31.5,-90.5,0.35817558
32.5,-90.5,0.2835472
35.0,-90.5,0.34223667
35.5,-90.5,0.28241342
36.0,-90.5,0.26028162
36.5,-90.5,0.25955343
39.0,-90.5,0.34867588
39.5,-90.5,0.3168811
40.0,-90.5,0.27863416
31.0,-90.0,0.37507948
31.5,-90.0,0.31994134
32.5,-90.0,0.32274455
33.5,-90.0,0.4069531
34.5,-90.0,0.38586175
35.5,-90.0,0.28011674
36.0,-90.0,0.22944066
36.5,-90.0,0.2358025
37.0,-90.0,0.24537733
37.5,-90.0,0.23491974
38.0,-90.0,0.3178339
39.0,-90.0,0.29526222
39.5,-90.0,0.3113346
40.0,-90.0,0.28678274
30.5,-89.5,0.4121974
31.0,-89.5,0.370843
31.5,-89.5,0.30794302
35.0,-89.5,0.24340391
35.5,-89.5,0.27208093
36.0,-89.5,0.31513953
36.5,-89.5,0.31202376
37.0,-89.5,0.28402507
38.0,-89.5,0.29738626
38.5,-89.5,0.33432436
39.0,-89.5,0.3045283
40.0,-89.5,0.27753112
34.5,-89.0,0.3463658
35.5,-89.0,0.28514108
36.0,-89.0,0.25865299
36.5,-89.0,0.3112644
37.5,-89.0,0.29717615
39.0,-89.0,0.2885702
39.5,-89.0,0.290484
34.0,-88.5,0.35718033
36.0,-88.5,0.2721626
36.5,-88.5,0.26779366
38.0,-88.5,0.30193782
38.5,-88.5,0.28965318
39.0,-88.5,0.27964938
39.5,-88.5,0.30965668
40.0,-88.5,0.2826145
37.0,-88.0,0.31737763
37.5,-88.0,0.28210914
38.0,-88.0,0.31766272
38.5,-88.0,0.28111514
39.0,-88.0,0.26145893
39.5,-88.0,0.26806542
40.0,-88.0,0.27220875
37.5,-87.5,0.27450174
38.5,-87.5,0.2648166
39.0,-87.5,0.26061162
40.0,-87.5,0.2832497
36.5,-87.0,0.25282714
37.0,-87.0,0.23426174
37.5,-87.0,0.33008212
38.0,-87.0,0.31587756
38.5,-87.0,0.29165772
39.0,-87.0,0.28282136
39.5,-87.0,0.2803689
40.0,-87.0,0.26472062
-4.5,-81.0,0.14494933
-6.0,-80.5,0.08682425
-5.5,-80.5,0.08554042
-5.0,-80.5,0.102273546
-4.5,-80.5,0.19898689
-4.0,-80.5,0.2972253
-6.5,-80.0,0.07912146
-6.0,-80.0,0.05552079
-5.5,-80.0,0.07056896
-5.0,-80.0,0.10705587
-4.5,-80.0,0.23440565
-4.0,-80.0,0.23693596
-2.0,-80.0,0.2258369
-1.5,-80.0,0.22017613
-1.0,-80.0,0.22695455
-7.0,-79.5,0.14424947
-6.5,-79.5,0.14859037
-6.0,-79.5,0.17784029
-5.5,-79.5,0.22882314
-5.0,-79.5,0.18306135
-4.5,-79.5,0.19856925
-4.0,-79.5,0.21835268
-3.0,-79.5,0.2389715
-2.0,-79.5,0.25680473
-1.5,-79.5,0.24314442
-0.5,-79.5,0.27573937
0.0,-79.5,0.28879774
-8.0,-79.0,0.13149986
-6.5,-79.0,0.21329728
-6.0,-79.0,0.25998503
-3.0,-79.0,0.24947815
-2.5,-79.0,0.22143242
-2.0,-79.0,0.163626
-1.5,-79.0,0.17548093
-7.5,-78.5,0.15187295
-7.0,-78.5,0.16905613
-6.5,-78.5,0.20811367
-6.0,-78.5,0.20337668
-2.0,-78.5,0.18074432
-1.0,-78.5,0.14998008
-0.5,-78.5,0.13584659
-8.0,-78.0,0.16122085
-7.5,-78.0,0.1480627
-7.0,-78.0,0.16637716
-0.5,-78.0,0.21937501
0.5,-78.0,0.15283416
-10.0,-77.5,0.1390901
-9.0,-77.5,0.24491473
21.0,-77.5,0.27453697
-11.0,-77.0,0.13123958
-10.0,-77.0,0.2179443
-9.5,-77.0,0.23187219
2.0,-77.0,0.15906881
21.0,-77.0,0.38114083
-11.5,-76.5,0.24954836
-11.0,-76.5,0.28518295
-10.5,-76.5,0.21075976
-10.0,-76.5,0.20382199
-9.5,-76.5,0.24096757
8.5,-76.5,0.25657448
20.5,-76.5,0.32749075
21.0,-76.5,0.25562367
-13.0,-76.0,0.12364419
-12.0,-76.0,0.24434504
-11.5,-76.0,0.2801858
-11.0,-76.0,0.27033496
-10.5,-76.0,0.27487537
4.5,-76.0,0.28346404
8.5,-76.0,0.23986082
20.5,-76.0,0.26039273
-14.5,-75.5,0.04925388
-14.0,-75.5,0.10946632
-12.5,-75.5,0.23059407
-12.0,-75.5,0.29525918
-11.5,-75.5,0.25528347
1.5,-75.5,0.39184874
8.0,-75.5,0.22093953
8.5,-75.5,0.24526228
9.0,-75.5,0.3776831
20.5,-75.5,0.25570732
-14.0,-75.0,0.075887285
-12.5,-75.0,0.23671496
-12.0,-75.0,0.29888192
1.5,-75.0,0.37778568
2.0,-75.0,0.29935375
3.0,-75.0,0.13249457
3.5,-75.0,0.19397049
4.0,-75.0,0.18385097
4.5,-75.0,0.235386
8.0,-75.0,0.39035502
9.0,-75.0,0.40003195
2.0,-74.5,0.32598656
6.0,-74.5,0.35212684
9.5,-74.5,0.42605016
10.0,-74.5,0.2701956
10.5,-74.5,0.30570367
3.0,-74.0,0.3894762
3.5,-74.0,0.3649965
4.5,-74.0,0.25360528
5.0,-74.0,0.22127038
6.5,-74.0,0.38243443
9.5,-74.0,0.30130515
10.0,-74.0,0.2273153
3.0,-73.5,0.32070607
3.5,-73.5,0.29299462
4.0,-73.5,0.28677535
10.0,-73.5,0.22757551
3.0,-73.0,0.31018102
3.5,-73.0,0.29998082
4.0,-73.0,0.3009447
4.5,-73.0,0.32055748
5.5,-73.0,0.21747817
3.0,-72.5,0.3449729
3.5,-72.5,0.31326073
4.0,-72.5,0.28236973
4.5,-72.5,0.38782787
5.0,-72.5,0.3765089
5.5,-72.5,0.37254414
8.5,-72.5,0.1919463
9.0,-72.5,0.2816845
10.0,-72.5,0.18913436
10.5,-72.5,0.09065071
19.0,-72.5,0.3295184
19.5,-72.5,0.2964439
3.5,-72.0,0.32790092
4.0,-72.0,0.27160484
4.5,-72.0,0.35202745
5.0,-72.0,0.45082986
5.5,-72.0,0.4289609
6.0,-72.0,0.40739757
8.5,-72.0,0.17450853
19.0,-72.0,0.3035375
4.5,-71.5,0.3654956
5.0,-71.5,0.41819555
5.5,-71.5,0.45832026
6.0,-71.5,0.46309465
6.5,-71.5,0.4478893
7.5,-71.5,0.39912254
19.0,-71.5,0.2785315
7.5,-71.0,0.39444456
10.5,-71.0,0.21924128
