lat,long,smap_sm
29.5,-8.5,0.07579089
8.0,-8.0,0.24185036
8.5,-8.0,0.26283836
9.0,-8.0,0.24028358
9.5,-8.0,0.23150702
10.0,-8.0,0.17839392
10.5,-8.0,0.13013831
11.0,-8.0,0.13980404
12.0,-8.0,0.12254763
12.5,-8.0,0.2092006
13.0,-8.0,0.12973809
13.5,-8.0,0.082837
14.0,-8.0,0.086231
14.5,-8.0,0.060310185
15.0,-8.0,0.05298871
15.5,-8.0,0.05487673
16.0,-8.0,0.07386136
17.0,-8.0,0.07264289
17.5,-8.0,0.07743196
18.0,-8.0,0.11713536
18.5,-8.0,0.18761583
19.0,-8.0,0.10012859
19.5,-8.0,0.052507997
20.0,-8.0,0.05173232
20.5,-8.0,0.051597424
21.0,-8.0,0.039084356
21.5,-8.0,0.039059438
22.0,-8.0,0.033477854
22.5,-8.0,0.031385858
23.0,-8.0,0.04168561
23.5,-8.0,0.04599344
24.0,-8.0,0.03457194
24.5,-8.0,0.035646304
25.0,-8.0,0.068817325
25.5,-8.0,0.0984862
26.0,-8.0,0.052922927
26.5,-8.0,0.03654518
27.0,-8.0,0.03881219
27.5,-8.0,0.045086633
28.0,-8.0,0.04518278
28.5,-8.0,0.050812963
29.0,-8.0,0.06506077
29.5,-8.0,0.07312711
30.0,-8.0,0.11492371
30.5,-8.0,0.10755798
6.5,-7.5,0.20132856
7.5,-7.5,0.1326897
8.0,-7.5,0.18996821
8.5,-7.5,0.23175363
9.0,-7.5,0.2823576
9.5,-7.5,0.22326103
10.0,-7.5,0.1585347
10.5,-7.5,0.09941347
11.0,-7.5,0.11978616
11.5,-7.5,0.13316524
12.0,-7.5,0.10083431
12.5,-7.5,0.11329134
13.0,-7.5,0.122533634
13.5,-7.5,0.08995628
14.0,-7.5,0.06011595
14.5,-7.5,0.062456675
15.0,-7.5,0.075507626
15.5,-7.5,0.11044576
16.0,-7.5,0.15225899
16.5,-7.5,0.19343242
17.0,-7.5,0.11151461
17.5,-7.5,0.07672319
18.0,-7.5,0.084932804
18.5,-7.5,0.105556265
19.0,-7.5,0.11721537
19.5,-7.5,0.051545154
20.0,-7.5,0.04322962
20.5,-7.5,0.041313436
21.0,-7.5,0.037659362
21.5,-7.5,0.03459228
22.0,-7.5,0.031987745
22.5,-7.5,0.031589746
23.0,-7.5,0.035386547
23.5,-7.5,0.049270585
24.0,-7.5,0.04636807
24.5,-7.5,0.036349706
25.0,-7.5,0.0446961
25.5,-7.5,0.08625136
26.0,-7.5,0.0723149
26.5,-7.5,0.04186845
27.0,-7.5,0.038970925
27.5,-7.5,0.04217504
28.0,-7.5,0.03878749
28.5,-7.5,0.0434571
29.0,-7.5,0.05530387
29.5,-7.5,0.05995325
30.0,-7.5,0.08712152
30.5,-7.5,0.098727874
31.5,-7.5,0.089961715
32.0,-7.5,0.06230249
32.5,-7.5,0.08948502
33.0,-7.5,0.07735421
33.5,-7.5,0.05990413
5.0,-7.0,0.19239494
7.5,-7.0,0.13298768
8.0,-7.0,0.14075522
8.5,-7.0,0.19190481
9.0,-7.0,0.23188403
9.5,-7.0,0.24440391
10.0,-7.0,0.15923427
10.5,-7.0,0.11941511
11.0,-7.0,0.09722018
11.5,-7.0,0.09913296
12.0,-7.0,0.0920723
12.5,-7.0,0.067975536
13.0,-7.0,0.0821443
13.5,-7.0,0.081792995
14.0,-7.0,0.062166337
14.5,-7.0,0.067646146
15.0,-7.0,0.06315141
15.5,-7.0,0.13815069
16.0,-7.0,0.21912211
16.5,-7.0,0.17889383
17.0,-7.0,0.07855293
17.5,-7.0,0.08583646
18.0,-7.0,0.1467967
18.5,-7.0,0.12804724
19.0,-7.0,0.07080838
19.5,-7.0,0.0477395
20.0,-7.0,0.04157805
20.5,-7.0,0.040918868
21.0,-7.0,0.03682445
21.5,-7.0,0.03543595
22.0,-7.0,0.033188812
22.5,-7.0,0.03259282
23.0,-7.0,0.033415094
23.5,-7.0,0.04403095
24.0,-7.0,0.061537843
24.5,-7.0,0.043050297
25.0,-7.0,0.036118455
25.5,-7.0,0.04355622
26.0,-7.0,0.07020001
26.5,-7.0,0.05310868
27.0,-7.0,0.036659755
27.5,-7.0,0.04155317
28.0,-7.0,0.039792933
28.5,-7.0,0.04796146
29.0,-7.0,0.054007217
29.5,-7.0,0.056432344
30.0,-7.0,0.06554723
30.5,-7.0,0.09459725
31.0,-7.0,0.094999306
32.0,-7.0,0.102568835
32.5,-7.0,0.06760147
33.0,-7.0,0.08877999
33.5,-7.0,0.109563395
5.0,-6.5,0.24253793
5.5,-6.5,0.23335074
6.0,-6.5,0.21474695
6.5,-6.5,0.18757024
7.0,-6.5,0.12980251
7.5,-6.5,0.12468658
8.0,-6.5,0.11728273
8.5,-6.5,0.1569497
9.0,-6.5,0.22641754
9.5,-6.5,0.2415271
10.0,-6.5,0.1485594
10.5,-6.5,0.13168949
11.0,-6.5,0.121027105
11.5,-6.5,0.115372226
12.0,-6.5,0.11725353
12.5,-6.5,0.07632485
13.0,-6.5,0.07572603
13.5,-6.5,0.076547615
14.0,-6.5,0.056052946
14.5,-6.5,0.056837905
15.0,-6.5,0.06896805
15.5,-6.5,0.0971219
16.0,-6.5,0.093110755
16.5,-6.5,0.061375484
17.0,-6.5,0.046086337
17.5,-6.5,0.07025546
18.0,-6.5,0.102878466
18.5,-6.5,0.0827382
19.0,-6.5,0.05976865
19.5,-6.5,0.047020636
20.0,-6.5,0.04349141
20.5,-6.5,0.045245633
21.0,-6.5,0.035599083
21.5,-6.5,0.032925613
22.0,-6.5,0.03173763
22.5,-6.5,0.03140412
23.0,-6.5,0.033181317
23.5,-6.5,0.04223461
24.0,-6.5,0.060143076
24.5,-6.5,0.05988227
25.0,-6.5,0.03977667
25.5,-6.5,0.03732509
26.0,-6.5,0.050867498
26.5,-6.5,0.062797286
27.0,-6.5,0.04130213
27.5,-6.5,0.04056696
28.0,-6.5,0.042455573
28.5,-6.5,0.04393721
29.0,-6.5,0.054965045
29.5,-6.5,0.06046871
30.0,-6.5,0.060637824
30.5,-6.5,0.09203199
31.0,-6.5,0.09288687
32.0,-6.5,0.119781844
32.5,-6.5,0.079762615
33.0,-6.5,0.0903574
33.5,-6.5,0.16402167
34.0,-6.5,0.044556472
38.0,-6.5,0.27056962
5.5,-6.0,0.2481094
6.0,-6.0,0.20946968
6.5,-6.0,0.18458958
7.0,-6.0,0.13781843
7.5,-6.0,0.106754184
8.0,-6.0,0.18873522
8.5,-6.0,0.12367552
9.0,-6.0,0.16864537
9.5,-6.0,0.18743852
10.0,-6.0,0.1816194
10.5,-6.0,0.11675067
11.0,-6.0,0.11183778
11.5,-6.0,0.11221731
12.0,-6.0,0.10458281
12.5,-6.0,0.08610447
13.0,-6.0,0.077566236
13.5,-6.0,0.06600388
14.0,-6.0,0.094903514
14.5,-6.0,0.102703534
15.0,-6.0,0.07038553
15.5,-6.0,0.05870814
16.0,-6.0,0.046413116
16.5,-6.0,0.024377765
17.0,-6.0,0.057657905
17.5,-6.0,0.11727244
18.0,-6.0,0.089783676
18.5,-6.0,0.0451549
19.0,-6.0,0.046012245
19.5,-6.0,0.04793169
20.0,-6.0,0.047125813
20.5,-6.0,0.041662324
21.0,-6.0,0.034735296
21.5,-6.0,0.034346692
22.0,-6.0,0.032994688
22.5,-6.0,0.032178357
23.0,-6.0,0.035990506
23.5,-6.0,0.034913044
24.0,-6.0,0.050003104
24.5,-6.0,0.0566478
25.0,-6.0,0.054252353
25.5,-6.0,0.042708293
26.0,-6.0,0.047245674
26.5,-6.0,0.059439905
27.0,-6.0,0.045707136
27.5,-6.0,0.03752546
28.0,-6.0,0.041491885
28.5,-6.0,0.041807596
29.0,-6.0,0.04607748
29.5,-6.0,0.051183973
30.0,-6.0,0.05382353
30.5,-6.0,0.06746116
31.0,-6.0,0.08485495
31.5,-6.0,0.101887845
32.0,-6.0,0.12625463
32.5,-6.0,0.10994968
33.0,-6.0,0.100084126
33.5,-6.0,0.17465754
34.0,-6.0,0.18543431
36.5,-6.0,0.17668003
37.0,-6.0,0.16818662
38.0,-6.0,0.26045173
38.5,-6.0,0.18757458
39.0,-6.0,0.22086167
39.5,-6.0,0.2220411
40.0,-6.0,0.23404151
6.0,-5.5,0.23597892
6.5,-5.5,0.13683352
8.0,-5.5,0.08181775
8.5,-5.5,0.14806113
9.0,-5.5,0.13570186
9.5,-5.5,0.14332274
10.0,-5.5,0.16703361
10.5,-5.5,0.10890314
11.0,-5.5,0.12252982
11.5,-5.5,0.13102058
12.0,-5.5,0.10917678
12.5,-5.5,0.08012965
13.0,-5.5,0.08320886
13.5,-5.5,0.052159518
14.0,-5.5,0.07537323
14.5,-5.5,0.06974508
15.0,-5.5,0.106532425
15.5,-5.5,0.05447873
16.0,-5.5,0.029297346
16.5,-5.5,0.02408036
17.0,-5.5,0.04963204
17.5,-5.5,0.090425506
18.0,-5.5,0.05442352
18.5,-5.5,0.049673773
19.0,-5.5,0.044294044
19.5,-5.5,0.044893153
20.0,-5.5,0.04162267
20.5,-5.5,0.040355463
21.0,-5.5,0.03398473
21.5,-5.5,0.040410675
22.0,-5.5,0.036692776
22.5,-5.5,0.033484098
23.0,-5.5,0.040086344
23.5,-5.5,0.035698764
24.0,-5.5,0.035194498
24.5,-5.5,0.056966
25.0,-5.5,0.050874986
25.5,-5.5,0.047269285
26.0,-5.5,0.05402234
26.5,-5.5,0.06638517
27.0,-5.5,0.058020987
27.5,-5.5,0.034020137
28.0,-5.5,0.032762982
28.5,-5.5,0.040631
29.0,-5.5,0.042009212
29.5,-5.5,0.04719754
30.0,-5.5,0.05103139
30.5,-5.5,0.057835635
31.0,-5.5,0.06998222
31.5,-5.5,0.091627054
32.0,-5.5,0.109201476
32.5,-5.5,0.088444605
33.0,-5.5,0.11547752
33.5,-5.5,0.13425508
34.0,-5.5,0.14350644
34.5,-5.5,0.21123113
35.5,-5.5,0.25813115
36.5,-5.5,0.21486765
37.0,-5.5,0.1806357
37.5,-5.5,0.19656299
38.0,-5.5,0.26381093
38.5,-5.5,0.19077812
39.0,-5.5,0.23932837
39.5,-5.5,0.24174413
40.0,-5.5,0.21809624
6.0,-5.0,0.22134638
6.5,-5.0,0.16307975
7.0,-5.0,0.09950469
7.5,-5.0,0.113136
8.0,-5.0,0.15006179
8.5,-5.0,0.17646924
9.0,-5.0,0.17004888
9.5,-5.0,0.1254514
10.0,-5.0,0.13658786
10.5,-5.0,0.1144064
11.0,-5.0,0.13059022
11.5,-5.0,0.12355686
12.0,-5.0,0.09516096
12.5,-5.0,0.062835
13.0,-5.0,0.06771442
13.5,-5.0,0.051383454
14.0,-5.0,0.0746544
14.5,-5.0,0.0672651
15.0,-5.0,0.07138023
15.5,-5.0,0.062208675
16.0,-5.0,0.028933847
17.0,-5.0,0.02419497
17.5,-5.0,0.04657937
18.0,-5.0,0.05059598
18.5,-5.0,0.040079225
19.0,-5.0,0.04884983
19.5,-5.0,0.04397993
20.0,-5.0,0.042132422
20.5,-5.0,0.040384993
21.0,-5.0,0.034570888
21.5,-5.0,0.03480967
22.0,-5.0,0.03711941
22.5,-5.0,0.035021223
23.0,-5.0,0.039227612
23.5,-5.0,0.036714032
24.0,-5.0,0.03637188
24.5,-5.0,0.054204628
25.0,-5.0,0.06805144
25.5,-5.0,0.057119116
26.0,-5.0,0.05456889
26.5,-5.0,0.07098931
27.0,-5.0,0.06535853
27.5,-5.0,0.037840925
28.0,-5.0,0.039233584
28.5,-5.0,0.03677777
29.0,-5.0,0.044866048
29.5,-5.0,0.052096453
30.0,-5.0,0.060562413
30.5,-5.0,0.053123817
31.0,-5.0,0.05826499
31.5,-5.0,0.07190411
33.0,-5.0,0.093073785
33.5,-5.0,0.122994
34.5,-5.0,0.18005279
35.0,-5.0,0.3247559
37.0,-5.0,0.21258442
37.5,-5.0,0.1889667
38.0,-5.0,0.24062131
38.5,-5.0,0.22840141
39.0,-5.0,0.19964941
39.5,-5.0,0.17095442
40.0,-5.0,0.18794201
6.0,-4.5,0.24362113
6.5,-4.5,0.16596854
7.0,-4.5,0.16114134
7.5,-4.5,0.11624548
8.0,-4.5,0.14092171
8.5,-4.5,0.16501962
9.0,-4.5,0.2031958
9.5,-4.5,0.14972815
10.0,-4.5,0.13875043
10.5,-4.5,0.13601911
11.0,-4.5,0.12645748
11.5,-4.5,0.13284057
12.0,-4.5,0.09796876
12.5,-4.5,0.068104014
13.0,-4.5,0.059841216
13.5,-4.5,0.07297005
14.0,-4.5,0.09984595
14.5,-4.5,0.1265309
15.0,-4.5,0.12758693
15.5,-4.5,0.09654927
16.0,-4.5,0.04097914
16.5,-4.5,0.021990951
17.0,-4.5,0.02051915
17.5,-4.5,0.03177968
18.0,-4.5,0.046909183
18.5,-4.5,0.039070934
19.0,-4.5,0.042699464
19.5,-4.5,0.045511596
20.0,-4.5,0.050175108
20.5,-4.5,0.040970404
21.0,-4.5,0.035979938
21.5,-4.5,0.036671415
22.0,-4.5,0.037670474
22.5,-4.5,0.037311777
23.0,-4.5,0.04893612
23.5,-4.5,0.039745167
24.0,-4.5,0.03334211
24.5,-4.5,0.040639
25.0,-4.5,0.069573544
25.5,-4.5,0.07504
26.0,-4.5,0.050267395
26.5,-4.5,0.053370267
27.0,-4.5,0.06474877
27.5,-4.5,0.045305148
28.0,-4.5,0.03401293
28.5,-4.5,0.03600495
29.0,-4.5,0.044221327
29.5,-4.5,0.045369655
30.0,-4.5,0.051481247
30.5,-4.5,0.07606886
31.0,-4.5,0.051495567
31.5,-4.5,0.061057936
32.0,-4.5,0.0922665
32.5,-4.5,0.10666183
33.0,-4.5,0.09176293
33.5,-4.5,0.12839739
34.0,-4.5,0.15287316
34.5,-4.5,0.174696
37.0,-4.5,0.20184582
37.5,-4.5,0.19554211
38.0,-4.5,0.23833735
38.5,-4.5,0.2751602
39.0,-4.5,0.2365293
39.5,-4.5,0.177937
40.0,-4.5,0.15052186
6.5,-4.0,0.247977
7.0,-4.0,0.23952204
7.5,-4.0,0.1744789
8.0,-4.0,0.16845828
8.5,-4.0,0.16020334
9.0,-4.0,0.19654383
9.5,-4.0,0.22311737
10.0,-4.0,0.15015477
10.5,-4.0,0.15402664
11.0,-4.0,0.10524985
11.5,-4.0,0.13470377
12.0,-4.0,0.14077538
12.5,-4.0,0.07765631
13.0,-4.0,0.044345424
13.5,-4.0,0.049728673
14.0,-4.0,0.05667393
14.5,-4.0,0.09439076
15.0,-4.0,0.113451935
15.5,-4.0,0.10421981
16.0,-4.0,0.095406935
16.5,-4.0,0.02761867
17.0,-4.0,0.08143515
17.5,-4.0,0.027411021
18.0,-4.0,0.037374448
18.5,-4.0,0.038329083
19.0,-4.0,0.04434511
19.5,-4.0,0.052708823
20.0,-4.0,0.053422574
20.5,-4.0,0.04219623
21.0,-4.0,0.034227405
21.5,-4.0,0.03498698
22.0,-4.0,0.04415836
22.5,-4.0,0.044081293
23.0,-4.0,0.053174287
23.5,-4.0,0.039439924
24.0,-4.0,0.03640943
24.5,-4.0,0.03740982
25.0,-4.0,0.049496703
25.5,-4.0,0.05150449
26.0,-4.0,0.069634035
26.5,-4.0,0.05190893
27.0,-4.0,0.053614862
27.5,-4.0,0.05375035
28.5,-4.0,0.037939414
29.0,-4.0,0.051970717
29.5,-4.0,0.046719335
30.0,-4.0,0.0488822
30.5,-4.0,0.0691759
31.0,-4.0,0.05298146
31.5,-4.0,0.05352477
32.0,-4.0,0.07307969
32.5,-4.0,0.09885985
33.0,-4.0,0.082992986
33.5,-4.0,0.12308611
34.0,-4.0,0.15090159
34.5,-4.0,0.15081471
37.5,-4.0,0.22203599
38.5,-4.0,0.2597502
39.0,-4.0,0.20985273
39.5,-4.0,0.16993567
7.0,-3.5,0.22170854
7.5,-3.5,0.21296813
8.0,-3.5,0.22515953
8.5,-3.5,0.16846636
9.0,-3.5,0.14825976
9.5,-3.5,0.21545579
10.0,-3.5,0.19414622
10.5,-3.5,0.1359435
11.0,-3.5,0.13317949
11.5,-3.5,0.16430026
12.0,-3.5,0.13547261
12.5,-3.5,0.10841495
13.0,-3.5,0.112575755
13.5,-3.5,0.07264334
14.0,-3.5,0.04047589
15.5,-3.5,0.085104465
16.0,-3.5,0.111582175
16.5,-3.5,0.03695682
17.0,-3.5,0.048290275
17.5,-3.5,0.025572121
18.0,-3.5,0.04498586
18.5,-3.5,0.070186734
19.0,-3.5,0.06708475
19.5,-3.5,0.05730143
20.0,-3.5,0.042118337
20.5,-3.5,0.038250487
21.0,-3.5,0.03167974
21.5,-3.5,0.030796729
22.0,-3.5,0.048932344
22.5,-3.5,0.052225728
23.0,-3.5,0.048779905
23.5,-3.5,0.03930606
24.0,-3.5,0.036360428
24.5,-3.5,0.038777374
25.0,-3.5,0.04323806
25.5,-3.5,0.04340389
26.0,-3.5,0.051094517
26.5,-3.5,0.051205616
27.0,-3.5,0.049125947
27.5,-3.5,0.045550786
28.0,-3.5,0.033982407
28.5,-3.5,0.040181205
29.0,-3.5,0.046667136
29.5,-3.5,0.049367324
30.0,-3.5,0.051709503
30.5,-3.5,0.057089023
31.0,-3.5,0.053212177
31.5,-3.5,0.051641665
32.0,-3.5,0.07061587
32.5,-3.5,0.09295182
33.0,-3.5,0.07664007
33.5,-3.5,0.08131762
34.0,-3.5,0.13936661
34.5,-3.5,0.19245777
37.5,-3.5,0.18890615
38.0,-3.5,0.22293591
38.5,-3.5,0.2150008
39.5,-3.5,0.1811876
7.5,-3.0,0.20592214
8.0,-3.0,0.23989135
8.5,-3.0,0.16590971
9.0,-3.0,0.12263188
9.5,-3.0,0.2006752
10.0,-3.0,0.21592395
10.5,-3.0,0.1383902
11.0,-3.0,0.17351046
11.5,-3.0,0.14078546
12.0,-3.0,0.10251452
12.5,-3.0,0.098171465
13.0,-3.0,0.08136647
13.5,-3.0,0.07305858
14.0,-3.0,0.051502977
14.5,-3.0,0.031953502
15.0,-3.0,0.074409194
15.5,-3.0,0.0715346
16.0,-3.0,0.06931604
16.5,-3.0,0.054237477
17.0,-3.0,0.046055317
17.5,-3.0,0.032025244
18.0,-3.0,0.038593512
18.5,-3.0,0.04710678
19.0,-3.0,0.049782045
19.5,-3.0,0.04728048
20.0,-3.0,0.04112718
20.5,-3.0,0.03813059
21.0,-3.0,0.03238499
21.5,-3.0,0.0332555
22.0,-3.0,0.0377413
22.5,-3.0,0.043077774
23.0,-3.0,0.04140713
23.5,-3.0,0.03702208
24.0,-3.0,0.037717644
24.5,-3.0,0.041733034
25.0,-3.0,0.040135313
25.5,-3.0,0.043058604
26.0,-3.0,0.045953333
26.5,-3.0,0.05513699
27.0,-3.0,0.051908854
27.5,-3.0,0.038086977
28.0,-3.0,0.03223323
28.5,-3.0,0.03698714
29.0,-3.0,0.041933846
29.5,-3.0,0.046344247
30.0,-3.0,0.05315119
30.5,-3.0,0.050323132
31.0,-3.0,0.05114211
31.5,-3.0,0.06757824
32.0,-3.0,0.068839796
32.5,-3.0,0.08640247
33.0,-3.0,0.08410898
33.5,-3.0,0.07794977
34.0,-3.0,0.10478698
34.5,-3.0,0.17799526
37.0,-3.0,0.15906708
37.5,-3.0,0.17657584
38.0,-3.0,0.22579306
38.5,-3.0,0.20669118
39.0,-3.0,0.1852115
10.5,-2.5,0.15408109
11.0,-2.5,0.15794542
11.5,-2.5,0.13640864
12.0,-2.5,0.08345286
12.5,-2.5,0.073293924
13.0,-2.5,0.068678424
13.5,-2.5,0.0812095
14.0,-2.5,0.06633842
14.5,-2.5,0.039599456
15.0,-2.5,0.04638463
15.5,-2.5,0.035237893
16.0,-2.5,0.025747806
16.5,-2.5,0.029883305
17.0,-2.5,0.045925364
17.5,-2.5,0.03071523
18.0,-2.5,0.029558552
18.5,-2.5,0.031507544
19.0,-2.5,0.032012563
19.5,-2.5,0.038989827
20.0,-2.5,0.036435157
20.5,-2.5,0.041773662
21.0,-2.5,0.035474434
21.5,-2.5,0.036349513
22.0,-2.5,0.03643679
22.5,-2.5,0.03399905
23.0,-2.5,0.033521995
23.5,-2.5,0.03909412
24.0,-2.5,0.03976832
24.5,-2.5,0.03976917
25.0,-2.5,0.04094909
25.5,-2.5,0.041172706
26.0,-2.5,0.042831145
26.5,-2.5,0.05017022
27.0,-2.5,0.050111406
27.5,-2.5,0.040168412
28.0,-2.5,0.0354401
28.5,-2.5,0.03595771
29.0,-2.5,0.045093093
29.5,-2.5,0.048406847
30.0,-2.5,0.04428208
30.5,-2.5,0.048570283
31.0,-2.5,0.053829636
31.5,-2.5,0.058900103
32.0,-2.5,0.06477858
32.5,-2.5,0.069536805
33.0,-2.5,0.06624759
33.5,-2.5,0.067096636
34.5,-2.5,0.09618628
37.5,-2.5,0.17628798
38.0,-2.5,0.19639039
38.5,-2.5,0.25590163
39.0,-2.5,0.1939748
40.0,-2.5,0.22508594
12.5,-2.0,0.062864594
13.0,-2.0,0.07981768
13.5,-2.0,0.08114542
14.0,-2.0,0.06183274
14.5,-2.0,0.039448462
15.0,-2.0,0.043379664
16.0,-2.0,0.032079805
16.5,-2.0,0.024370385
17.0,-2.0,0.040814985
17.5,-2.0,0.022163257
18.0,-2.0,0.024656188
18.5,-2.0,0.03185251
19.0,-2.0,0.032370128
19.5,-2.0,0.036088474
20.0,-2.0,0.035857245
20.5,-2.0,0.037544772
21.0,-2.0,0.036258094
21.5,-2.0,0.033039235
22.0,-2.0,0.035918616
22.5,-2.0,0.031697333
23.0,-2.0,0.03338259
23.5,-2.0,0.03825163
24.0,-2.0,0.036089633
24.5,-2.0,0.03978446
25.0,-2.0,0.041164402
25.5,-2.0,0.04169582
26.0,-2.0,0.038760923
26.5,-2.0,0.041741192
27.0,-2.0,0.042816885
27.5,-2.0,0.03989123
28.0,-2.0,0.038668428
28.5,-2.0,0.03843353
29.0,-2.0,0.037911005
29.5,-2.0,0.04416003
30.0,-2.0,0.04013332
30.5,-2.0,0.04361227
31.0,-2.0,0.055097967
31.5,-2.0,0.06403084
32.0,-2.0,0.076834016
32.5,-2.0,0.064436115
33.0,-2.0,0.054461
33.5,-2.0,0.04949499
34.0,-2.0,0.06318844
34.5,-2.0,0.073752925
37.5,-2.0,0.1706086
38.0,-2.0,0.18521982
38.5,-2.0,0.20580365
39.0,-2.0,0.18143938
40.0,-2.0,0.22310622
14.0,-1.5,0.050407168
14.5,-1.5,0.048901234
15.0,-1.5,0.03994716
15.5,-1.5,0.04063747
16.0,-1.5,0.036407627
16.5,-1.5,0.03341052
17.0,-1.5,0.040490553
17.5,-1.5,0.027399737
18.0,-1.5,0.02954317
18.5,-1.5,0.0300023
19.0,-1.5,0.032240234
19.5,-1.5,0.035088185
20.0,-1.5,0.034327425
20.5,-1.5,0.038524635
21.0,-1.5,0.037098244
21.5,-1.5,0.037090793
22.0,-1.5,0.035885774
22.5,-1.5,0.03416785
23.0,-1.5,0.036745384
23.5,-1.5,0.035830848
24.0,-1.5,0.035719708
24.5,-1.5,0.039283272
25.0,-1.5,0.03745537
25.5,-1.5,0.041273154
26.0,-1.5,0.039985314
26.5,-1.5,0.041405074
27.0,-1.5,0.045842614
27.5,-1.5,0.042575113
28.0,-1.5,0.043389186
28.5,-1.5,0.043804515
29.0,-1.5,0.040190984
29.5,-1.5,0.04576951
30.0,-1.5,0.04083497
30.5,-1.5,0.042359225
31.0,-1.5,0.045115482
31.5,-1.5,0.052155707
32.0,-1.5,0.06869273
32.5,-1.5,0.06564873
33.0,-1.5,0.049807854
33.5,-1.5,0.047718603
34.0,-1.5,0.05967182
34.5,-1.5,0.06555389
38.0,-1.5,0.20135233
38.5,-1.5,0.19814463
39.0,-1.5,0.19144008
39.5,-1.5,0.20542045
40.0,-1.5,0.23690015
17.0,-1.0,0.03998832
17.5,-1.0,0.028890647
18.0,-1.0,0.029371716
18.5,-1.0,0.0281632
19.0,-1.0,0.03150671
19.5,-1.0,0.037346944
20.0,-1.0,0.046291832
20.5,-1.0,0.042771447
21.0,-1.0,0.03668212
21.5,-1.0,0.0342719
22.0,-1.0,0.03543316
22.5,-1.0,0.03273476
23.0,-1.0,0.035492487
23.5,-1.0,0.034146972
24.0,-1.0,0.034265645
24.5,-1.0,0.03618691
25.0,-1.0,0.035422355
25.5,-1.0,0.037207797
26.0,-1.0,0.038912356
26.5,-1.0,0.04162198
27.0,-1.0,0.0423984
27.5,-1.0,0.042885214
28.0,-1.0,0.03600146
28.5,-1.0,0.04083395
29.0,-1.0,0.040377576
29.5,-1.0,0.04372437
30.0,-1.0,0.04443284
30.5,-1.0,0.03991428
31.0,-1.0,0.0355994
31.5,-1.0,0.04533824
32.0,-1.0,0.050867498
32.5,-1.0,0.067032486
33.0,-1.0,0.046117652
33.5,-1.0,0.048398346
34.0,-1.0,0.04780873
35.5,-1.0,0.14486961
39.0,-1.0,0.21974428
39.5,-1.0,0.21969625
40.0,-1.0,0.23100267
18.0,-0.5,0.02883044
18.5,-0.5,0.03126886
19.0,-0.5,0.034232974
19.5,-0.5,0.040065624
20.0,-0.5,0.046983905
20.5,-0.5,0.04474374
21.0,-0.5,0.0394465
21.5,-0.5,0.03797978
22.0,-0.5,0.03669708
22.5,-0.5,0.032806918
23.0,-0.5,0.035532378
23.5,-0.5,0.032971893
24.0,-0.5,0.029657116
24.5,-0.5,0.03795509
25.0,-0.5,0.035704467
25.5,-0.5,0.03572625
26.0,-0.5,0.03946899
26.5,-0.5,0.03892496
27.0,-0.5,0.036286134
27.5,-0.5,0.036144935
28.0,-0.5,0.039227165
28.5,-0.5,0.036830246
29.0,-0.5,0.040470503
29.5,-0.5,0.04655782
30.0,-0.5,0.051403347
30.5,-0.5,0.044634618
31.0,-0.5,0.041866317
31.5,-0.5,0.046334036
32.0,-0.5,0.045319296
32.5,-0.5,0.050150722
33.0,-0.5,0.048941214
33.5,-0.5,0.04934658
34.0,-0.5,0.068329416
35.5,-0.5,0.094051465
40.0,-0.5,0.25184298
19.5,0.0,0.03941537
20.0,0.0,0.0426288
20.5,0.0,0.04163976
21.0,0.0,0.04007094
21.5,0.0,0.037936017
22.0,0.0,0.03668785
22.5,0.0,0.03437476
23.0,0.0,0.03320339
23.5,0.0,0.03148126
24.0,0.0,0.036397528
24.5,0.0,0.036775526
25.0,0.0,0.036068074
25.5,0.0,0.036136523
26.0,0.0,0.03821565
26.5,0.0,0.033695854
27.0,0.0,0.037679043
27.5,0.0,0.042036884
28.0,0.0,0.052618258
28.5,0.0,0.043844298
29.0,0.0,0.036480803
29.5,0.0,0.04508789
30.0,0.0,0.055973887
30.5,0.0,0.047758374
31.0,0.0,0.040167253
31.5,0.0,0.044131692
32.0,0.0,0.04678914
32.5,0.0,0.04806062
33.0,0.0,0.058845636
33.5,0.0,0.063221276
34.0,0.0,0.12561736
34.5,0.0,0.09187945
35.0,0.0,0.06780064
35.5,0.0,0.071109235
23.0,0.5,0.032473963
23.5,0.5,0.032016926
24.0,0.5,0.030041661
24.5,0.5,0.0344792
25.0,0.5,0.0356918
25.5,0.5,0.038958404
26.0,0.5,0.036480047
26.5,0.5,0.03427453
27.0,0.5,0.038904507
27.5,0.5,0.049750388
28.0,0.5,0.052970592
28.5,0.5,0.055190045
29.0,0.5,0.0407436
29.5,0.5,0.041552123
30.0,0.5,0.047763202
30.5,0.5,0.04390288
31.0,0.5,0.04151416
31.5,0.5,0.04434797
32.0,0.5,0.045828037
32.5,0.5,0.044539742
33.0,0.5,0.053532608
33.5,0.5,0.05167958
34.0,0.5,0.08995263
34.5,0.5,0.09250677
35.0,0.5,0.07773912
35.5,0.5,0.07632835
24.0,1.0,0.03271465
24.5,1.0,0.036082514
25.0,1.0,0.038980037
25.5,1.0,0.041179046
26.0,1.0,0.036530953
26.5,1.0,0.03730151
27.0,1.0,0.037164465
27.5,1.0,0.050350152
28.0,1.0,0.0605151
28.5,1.0,0.054854177
29.0,1.0,0.051955882
