lat,long,smap_sm
18.5,-13.0,0.041821707
19.0,-13.0,0.037968446
19.5,-13.0,0.05921551
20.0,-13.0,0.05382587
20.5,-13.0,0.06279046
21.0,-13.0,0.04453718
21.5,-13.0,0.03810256
22.0,-13.0,0.041110657
22.5,-13.0,0.048854504
8.5,-12.5,0.34272707
9.0,-12.5,0.37342805
9.5,-12.5,0.40125453
10.0,-12.5,0.39254183
10.5,-12.5,0.47906077
11.0,-12.5,0.44448254
11.5,-12.5,0.4541263
12.0,-12.5,0.3953008
12.5,-12.5,0.28546578
13.0,-12.5,0.2537131
13.5,-12.5,0.2723282
14.0,-12.5,0.2570796
14.5,-12.5,0.16918558
15.0,-12.5,0.15890668
15.5,-12.5,0.16284205
16.0,-12.5,0.15623583
16.5,-12.5,0.10715492
17.0,-12.5,0.09544331
17.5,-12.5,0.086003676
18.0,-12.5,0.04055176
18.5,-12.5,0.039925653
19.0,-12.5,0.03728036
19.5,-12.5,0.044266023
20.0,-12.5,0.04306965
20.5,-12.5,0.04382553
21.0,-12.5,0.040937435
21.5,-12.5,0.03937035
22.0,-12.5,0.03753314
22.5,-12.5,0.04930265
23.0,-12.5,0.057171077
23.5,-12.5,0.052384846
24.0,-12.5,0.046379372
24.5,-12.5,0.049423903
8.5,-12.0,0.3019405
9.0,-12.0,0.3859908
9.5,-12.0,0.43569452
10.0,-12.0,0.40307844
10.5,-12.0,0.46731213
11.0,-12.0,0.42994207
11.5,-12.0,0.4012038
12.0,-12.0,0.34263235
12.5,-12.0,0.29848772
13.0,-12.0,0.25566903
13.5,-12.0,0.24728654
14.0,-12.0,0.25990617
14.5,-12.0,0.20567706
15.0,-12.0,0.12666585
15.5,-12.0,0.10733391
16.0,-12.0,0.13261215
16.5,-12.0,0.102651894
17.0,-12.0,0.08260135
17.5,-12.0,0.08655456
18.0,-12.0,0.06225211
18.5,-12.0,0.04232549
19.0,-12.0,0.03599962
19.5,-12.0,0.038845178
20.0,-12.0,0.037269294
20.5,-12.0,0.038977403
21.0,-12.0,0.05297114
21.5,-12.0,0.046778753
22.0,-12.0,0.039991748
22.5,-12.0,0.039386764
23.0,-12.0,0.044739634
23.5,-12.0,0.046050996
24.0,-12.0,0.053917475
24.5,-12.0,0.05857586
25.0,-12.0,0.05903399
25.5,-12.0,0.07066352
26.0,-12.0,0.06259287
26.5,-12.0,0.06041377
27.0,-12.0,0.057469595
27.5,-12.0,0.0874894
9.5,-11.5,0.34362635
10.0,-11.5,0.4380729
10.5,-11.5,0.41663706
11.0,-11.5,0.47181144
11.5,-11.5,0.4317899
12.0,-11.5,0.35662198
12.5,-11.5,0.30176175
13.0,-11.5,0.2595888
13.5,-11.5,0.22665456
14.0,-11.5,0.23568067
14.5,-11.5,0.2114757
15.0,-11.5,0.14519136
15.5,-11.5,0.08765261
16.0,-11.5,0.09575416
16.5,-11.5,0.08489581
17.0,-11.5,0.07166347
17.5,-11.5,0.0635052
18.0,-11.5,0.0478331
18.5,-11.5,0.038356517
19.0,-11.5,0.035103247
19.5,-11.5,0.039187364
20.0,-11.5,0.03795492
20.5,-11.5,0.038898334
21.0,-11.5,0.0499776
21.5,-11.5,0.048761178
22.0,-11.5,0.0413447
22.5,-11.5,0.036570337
23.0,-11.5,0.040137284
23.5,-11.5,0.042015
24.0,-11.5,0.05186737
24.5,-11.5,0.05843433
25.0,-11.5,0.058865167
25.5,-11.5,0.06585828
26.0,-11.5,0.06858231
26.5,-11.5,0.06781125
27.0,-11.5,0.07619734
27.5,-11.5,0.08153987
28.0,-11.5,0.11674229
9.5,-11.0,0.3156409
10.0,-11.0,0.37395623
10.5,-11.0,0.38462633
11.0,-11.0,0.37795538
11.5,-11.0,0.41079903
12.0,-11.0,0.37327725
12.5,-11.0,0.31552166
13.0,-11.0,0.24765638
13.5,-11.0,0.19681452
14.0,-11.0,0.21161424
14.5,-11.0,0.23030351
15.0,-11.0,0.15340765
15.5,-11.0,0.078204304
16.0,-11.0,0.10221377
16.5,-11.0,0.09155647
17.0,-11.0,0.07980907
17.5,-11.0,0.04913176
18.0,-11.0,0.041834515
18.5,-11.0,0.038497366
19.0,-11.0,0.039040595
19.5,-11.0,0.039770626
20.0,-11.0,0.04151407
20.5,-11.0,0.040232994
21.0,-11.0,0.043364607
21.5,-11.0,0.047188465
22.0,-11.0,0.04072036
22.5,-11.0,0.039799564
23.0,-11.0,0.04109384
23.5,-11.0,0.03908946
24.0,-11.0,0.041542325
24.5,-11.0,0.049301416
25.0,-11.0,0.05316426
25.5,-11.0,0.06768539
26.0,-11.0,0.06755446
26.5,-11.0,0.057878915
27.0,-11.0,0.06973334
27.5,-11.0,0.075555414
28.0,-11.0,0.09637165
28.5,-11.0,0.121811636
9.0,-10.5,0.30856147
9.5,-10.5,0.29905134
10.0,-10.5,0.35374036
10.5,-10.5,0.41259533
11.0,-10.5,0.38266242
11.5,-10.5,0.3342116
12.0,-10.5,0.34232378
12.5,-10.5,0.29824597
13.0,-10.5,0.25806108
13.5,-10.5,0.22648323
14.0,-10.5,0.22218058
14.5,-10.5,0.22625779
15.0,-10.5,0.19379073
15.5,-10.5,0.09138767
16.0,-10.5,0.077425584
16.5,-10.5,0.10115941
17.0,-10.5,0.077837
17.5,-10.5,0.056229338
18.0,-10.5,0.040257573
18.5,-10.5,0.040774517
19.0,-10.5,0.037271634
19.5,-10.5,0.038551353
20.0,-10.5,0.04064685
20.5,-10.5,0.039114807
21.0,-10.5,0.039904922
21.5,-10.5,0.040385276
22.0,-10.5,0.039385274
22.5,-10.5,0.04091827
23.0,-10.5,0.042014252
23.5,-10.5,0.04240838
24.0,-10.5,0.04076857
24.5,-10.5,0.0446107
25.0,-10.5,0.054559942
25.5,-10.5,0.05693367
26.0,-10.5,0.06517993
26.5,-10.5,0.056038782
27.0,-10.5,0.063046336
27.5,-10.5,0.06241283
28.0,-10.5,0.07807293
28.5,-10.5,0.09590938
9.0,-10.0,0.29651785
9.5,-10.0,0.29579994
10.0,-10.0,0.3314083
10.5,-10.0,0.3719422
11.0,-10.0,0.34110337
11.5,-10.0,0.31337768
12.0,-10.0,0.3163433
12.5,-10.0,0.30144924
13.0,-10.0,0.22954547
13.5,-10.0,0.2043248
14.0,-10.0,0.20168498
14.5,-10.0,0.14385897
15.0,-10.0,0.14081801
15.5,-10.0,0.09816973
16.0,-10.0,0.07110393
16.5,-10.0,0.07639695
17.0,-10.0,0.04607381
17.5,-10.0,0.041222595
18.0,-10.0,0.03746379
18.5,-10.0,0.032603666
19.0,-10.0,0.035621583
19.5,-10.0,0.037042074
20.0,-10.0,0.038642637
20.5,-10.0,0.03948403
21.0,-10.0,0.041979402
21.5,-10.0,0.0390482
22.0,-10.0,0.03767412
22.5,-10.0,0.03796363
23.0,-10.0,0.043223605
23.5,-10.0,0.043244146
24.0,-10.0,0.039486125
24.5,-10.0,0.0404533
25.0,-10.0,0.049845103
25.5,-10.0,0.047105324
26.0,-10.0,0.054318026
26.5,-10.0,0.05954865
27.0,-10.0,0.054896004
27.5,-10.0,0.048876785
28.0,-10.0,0.051015053
28.5,-10.0,0.08295146
29.0,-10.0,0.09114053
9.0,-9.5,0.3140146
9.5,-9.5,0.29664573
10.0,-9.5,0.2877434
10.5,-9.5,0.3312146
11.0,-9.5,0.36385745
11.5,-9.5,0.30656576
12.0,-9.5,0.28532165
12.5,-9.5,0.2958554
13.0,-9.5,0.22640726
13.5,-9.5,0.19313575
14.0,-9.5,0.19895151
14.5,-9.5,0.10874224
15.0,-9.5,0.121347845
15.5,-9.5,0.1168786
16.0,-9.5,0.07170161
16.5,-9.5,0.07946936
17.0,-9.5,0.035052985
17.5,-9.5,0.03658685
18.0,-9.5,0.03576141
18.5,-9.5,0.035076655
19.0,-9.5,0.034230553
19.5,-9.5,0.036666665
20.0,-9.5,0.037375934
20.5,-9.5,0.03733878
21.0,-9.5,0.039992668
21.5,-9.5,0.038939346
22.0,-9.5,0.03645451
22.5,-9.5,0.036253862
23.0,-9.5,0.03757033
23.5,-9.5,0.038505137
24.0,-9.5,0.036053125
24.5,-9.5,0.040911384
25.0,-9.5,0.04272806
25.5,-9.5,0.043307733
26.0,-9.5,0.050545324
26.5,-9.5,0.048646905
27.0,-9.5,0.05441717
27.5,-9.5,0.045905694
28.0,-9.5,0.056388576
28.5,-9.5,0.075283155
29.0,-9.5,0.10234449
29.5,-9.5,0.10569233
8.5,-9.0,0.24290767
9.0,-9.0,0.2708073
9.5,-9.0,0.25948375
10.0,-9.0,0.28333613
10.5,-9.0,0.28212032
11.0,-9.0,0.3113046
11.5,-9.0,0.32525063
12.0,-9.0,0.30717713
12.5,-9.0,0.29710865
13.0,-9.0,0.2491959
13.5,-9.0,0.20373479
14.0,-9.0,0.19572408
14.5,-9.0,0.10362637
15.0,-9.0,0.07681988
15.5,-9.0,0.087381884
16.0,-9.0,0.083981216
16.5,-9.0,0.06287039
17.0,-9.0,0.03220219
17.5,-9.0,0.024342153
18.0,-9.0,0.033089213
18.5,-9.0,0.03340607
19.0,-9.0,0.033811472
19.5,-9.0,0.03870211
20.0,-9.0,0.03791862
20.5,-9.0,0.038227692
21.0,-9.0,0.03985793
21.5,-9.0,0.038740836
22.0,-9.0,0.035995927
22.5,-9.0,0.034593366
23.0,-9.0,0.035864394
23.5,-9.0,0.038316417
24.0,-9.0,0.03574623
24.5,-9.0,0.0376154
25.0,-9.0,0.041152753
25.5,-9.0,0.042448357
26.0,-9.0,0.044240944
26.5,-9.0,0.048387773
27.0,-9.0,0.04428862
27.5,-9.0,0.045894258
28.0,-9.0,0.056599382
28.5,-9.0,0.06307978
29.0,-9.0,0.08888001
29.5,-9.0,0.11621962
30.0,-9.0,0.11099596
30.5,-9.0,0.10213139
31.0,-9.0,0.1215955
31.5,-9.0,0.09274346
32.0,-9.0,0.08688551
32.5,-9.0,0.07011088
39.0,-9.0,0.100034274
8.0,-8.5,0.18630636
8.5,-8.5,0.22857831
9.0,-8.5,0.21597153
9.5,-8.5,0.27520043
10.0,-8.5,0.32925695
10.5,-8.5,0.26491398
11.0,-8.5,0.31474924
12.0,-8.5,0.35892624
12.5,-8.5,0.2998923
13.0,-8.5,0.24169287
13.5,-8.5,0.1723657
14.0,-8.5,0.18719915
14.5,-8.5,0.12271572
15.0,-8.5,0.09040167
15.5,-8.5,0.070636846
16.0,-8.5,0.062214762
16.5,-8.5,0.067082584
17.0,-8.5,0.0417274
17.5,-8.5,0.026749957
18.0,-8.5,0.034505635
18.5,-8.5,0.032995317
19.0,-8.5,0.033693306
19.5,-8.5,0.038009692
20.0,-8.5,0.03690205
20.5,-8.5,0.039195627
21.0,-8.5,0.03857448
21.5,-8.5,0.03729302
22.0,-8.5,0.03568288
22.5,-8.5,0.037424378
23.0,-8.5,0.04095292
23.5,-8.5,0.039847326
24.0,-8.5,0.037494246
24.5,-8.5,0.039822154
25.0,-8.5,0.036560044
25.5,-8.5,0.03868579
26.0,-8.5,0.040416036
26.5,-8.5,0.039026104
27.0,-8.5,0.03920382
27.5,-8.5,0.049992472
28.0,-8.5,0.044699937
28.5,-8.5,0.058592655
29.0,-8.5,0.06794429
29.5,-8.5,0.10103381
30.0,-8.5,0.12400228
30.5,-8.5,0.12591821
31.0,-8.5,0.1305138
31.5,-8.5,0.08180851
32.0,-8.5,0.07845627
32.5,-8.5,0.0607025
33.0,-8.5,0.052864205
38.0,-8.5,0.06672893
38.5,-8.5,0.10496149
39.0,-8.5,0.07348658
8.0,-8.0,0.21733427
8.5,-8.0,0.25533795
9.0,-8.0,0.26770973
9.5,-8.0,0.3480437
10.0,-8.0,0.39255962
10.5,-8.0,0.29423338
11.0,-8.0,0.32876486
12.0,-8.0,0.35457954
12.5,-8.0,0.31829002
13.0,-8.0,0.25619566
13.5,-8.0,0.1802631
14.0,-8.0,0.18018892
14.5,-8.0,0.1105356
15.0,-8.0,0.095862426
15.5,-8.0,0.08591961
16.0,-8.0,0.06077736
16.5,-8.0,0.07596605
17.0,-8.0,0.045477413
17.5,-8.0,0.033308994
18.0,-8.0,0.03447348
18.5,-8.0,0.03225833
19.0,-8.0,0.03514283
19.5,-8.0,0.037330106
20.0,-8.0,0.03750428
20.5,-8.0,0.03717289
21.0,-8.0,0.036158368
21.5,-8.0,0.03754027
22.0,-8.0,0.0357274
22.5,-8.0,0.034921423
23.0,-8.0,0.04055758
23.5,-8.0,0.046777677
24.0,-8.0,0.03129612
24.5,-8.0,0.032948777
25.0,-8.0,0.036463477
25.5,-8.0,0.036957067
26.0,-8.0,0.032216668
26.5,-8.0,0.0379477
27.0,-8.0,0.035898723
27.5,-8.0,0.042273507
28.0,-8.0,0.047203228
28.5,-8.0,0.053051326
29.0,-8.0,0.06830635
29.5,-8.0,0.08415602
30.5,-8.0,0.12878436
31.0,-8.0,0.13153653
31.5,-8.0,0.0787361
32.0,-8.0,0.06684733
32.5,-8.0,0.07387375
33.0,-8.0,0.060312852
37.5,-8.0,0.07483007
38.0,-8.0,0.076839514
38.5,-8.0,0.057022832
39.0,-8.0,0.047463052
39.5,-8.0,0.092259884
6.5,-7.5,0.26909694
7.5,-7.5,0.1942793
8.0,-7.5,0.25599107
8.5,-7.5,0.26582238
9.0,-7.5,0.31873494
9.5,-7.5,0.35934994
10.0,-7.5,0.40090168
10.5,-7.5,0.30654013
11.0,-7.5,0.2898284
11.5,-7.5,0.2888317
12.0,-7.5,0.3241257
12.5,-7.5,0.32528144
13.0,-7.5,0.29630485
13.5,-7.5,0.20909747
14.0,-7.5,0.1546748
14.5,-7.5,0.109374255
15.0,-7.5,0.09805108
15.5,-7.5,0.10768307
16.0,-7.5,0.11915766
16.5,-7.5,0.11068894
17.0,-7.5,0.07475324
17.5,-7.5,0.043534234
18.0,-7.5,0.032131705
18.5,-7.5,0.034123592
19.0,-7.5,0.036241483
19.5,-7.5,0.040519126
20.0,-7.5,0.040289648
20.5,-7.5,0.038672406
21.0,-7.5,0.035392366
21.5,-7.5,0.03861703
22.0,-7.5,0.03466562
22.5,-7.5,0.034013472
23.0,-7.5,0.035727628
23.5,-7.5,0.049151286
24.0,-7.5,0.046129163
24.5,-7.5,0.033323377
25.0,-7.5,0.035795875
25.5,-7.5,0.03752673
26.0,-7.5,0.038992222
26.5,-7.5,0.03593663
27.0,-7.5,0.041131526
27.5,-7.5,0.043903667
28.0,-7.5,0.04000367
28.5,-7.5,0.046646953
29.0,-7.5,0.056670044
29.5,-7.5,0.06382097
30.0,-7.5,0.09534477
30.5,-7.5,0.1054639
31.0,-7.5,0.09953096
31.5,-7.5,0.09298984
32.0,-7.5,0.07589559
32.5,-7.5,0.08814895
33.0,-7.5,0.07212419
38.0,-7.5,0.10085985
38.5,-7.5,0.10754515
39.0,-7.5,0.061468814
39.5,-7.5,0.056578122
40.0,-7.5,0.08342613
5.0,-7.0,0.23088995
7.5,-7.0,0.1561941
8.0,-7.0,0.1979301
8.5,-7.0,0.2752237
9.0,-7.0,0.2967291
9.5,-7.0,0.34751278
10.0,-7.0,0.33962482
10.5,-7.0,0.34202403
11.0,-7.0,0.29686815
11.5,-7.0,0.29787943
12.0,-7.0,0.37446588
12.5,-7.0,0.31464154
13.0,-7.0,0.28046244
13.5,-7.0,0.19295925
14.0,-7.0,0.13760166
14.5,-7.0,0.10859501
15.0,-7.0,0.11117097
15.5,-7.0,0.17866156
16.0,-7.0,0.1546053
16.5,-7.0,0.07157152
17.0,-7.0,0.040851403
17.5,-7.0,0.037161212
18.0,-7.0,0.032739095
18.5,-7.0,0.03614337
19.0,-7.0,0.037285805
19.5,-7.0,0.041522022
20.0,-7.0,0.04249745
20.5,-7.0,0.037512287
21.0,-7.0,0.033865124
21.5,-7.0,0.035242476
22.0,-7.0,0.03381576
22.5,-7.0,0.040885128
23.0,-7.0,0.039281756
23.5,-7.0,0.04465562
24.0,-7.0,0.058891688
24.5,-7.0,0.04263396
25.0,-7.0,0.033585813
25.5,-7.0,0.036391925
26.0,-7.0,0.03939598
26.5,-7.0,0.0359768
27.0,-7.0,0.038233712
27.5,-7.0,0.042837396
28.0,-7.0,0.043954786
28.5,-7.0,0.04858023
29.0,-7.0,0.060090378
29.5,-7.0,0.060854323
30.0,-7.0,0.07001401
30.5,-7.0,0.08643321
31.0,-7.0,0.099277414
31.5,-7.0,0.11107389
32.0,-7.0,0.09559779
32.5,-7.0,0.07093856
33.5,-7.0,0.073522024
38.0,-7.0,0.09255071
38.5,-7.0,0.075050175
39.0,-7.0,0.056402322
39.5,-7.0,0.05564728
40.0,-7.0,0.0706027
6.5,-6.5,0.20303297
7.0,-6.5,0.17988634
7.5,-6.5,0.17719181
8.0,-6.5,0.191078
8.5,-6.5,0.2615685
9.0,-6.5,0.33696288
9.5,-6.5,0.34340534
10.0,-6.5,0.3033607
10.5,-6.5,0.3558085
11.0,-6.5,0.33544827
11.5,-6.5,0.3658399
12.5,-6.5,0.33407465
13.0,-6.5,0.26172224
13.5,-6.5,0.21965213
14.0,-6.5,0.17773888
14.5,-6.5,0.28924283
15.0,-6.5,0.29500464
15.5,-6.5,0.17841004
16.0,-6.5,0.08456878
16.5,-6.5,0.03413967
17.0,-6.5,0.031460337
17.5,-6.5,0.039314896
18.0,-6.5,0.03282307
18.5,-6.5,0.03414317
19.0,-6.5,0.035159707
19.5,-6.5,0.04135034
20.0,-6.5,0.03562836
20.5,-6.5,0.0373
21.0,-6.5,0.033367652
21.5,-6.5,0.03300425
22.0,-6.5,0.035287373
22.5,-6.5,0.033316843
23.0,-6.5,0.036562264
23.5,-6.5,0.042430155
24.0,-6.5,0.056620635
24.5,-6.5,0.05281404
25.0,-6.5,0.039690584
25.5,-6.5,0.035683967
26.0,-6.5,0.039672382
26.5,-6.5,0.044025812
27.0,-6.5,0.03713613
27.5,-6.5,0.04522655
28.0,-6.5,0.045048956
28.5,-6.5,0.051389612
29.0,-6.5,0.05159549
29.5,-6.5,0.064157054
30.0,-6.5,0.06965362
30.5,-6.5,0.09019929
31.0,-6.5,0.091171995
31.5,-6.5,0.124909736
32.0,-6.5,0.12883131
32.5,-6.5,0.08812803
33.0,-6.5,0.078525536
33.5,-6.5,0.08556424
34.0,-6.5,0.03330807
38.0,-6.5,0.0936358
38.5,-6.5,0.07634685
39.0,-6.5,0.05249882
39.5,-6.5,0.056802142
40.0,-6.5,0.08938571
8.0,-6.0,0.19914447
8.5,-6.0,0.25127
9.0,-6.0,0.3029434
9.5,-6.0,0.27994645
10.0,-6.0,0.29989874
10.5,-6.0,0.33411694
11.0,-6.0,0.3810134
12.5,-6.0,0.31931284
13.0,-6.0,0.29650626
14.0,-6.0,0.31653967
15.5,-6.0,0.2546938
16.0,-6.0,0.05810125
16.5,-6.0,0.039555155
17.0,-6.0,0.033128235
17.5,-6.0,0.04752417
18.0,-6.0,0.03627122
18.5,-6.0,0.034325488
19.0,-6.0,0.036121275
19.5,-6.0,0.03946163
20.0,-6.0,0.037503146
20.5,-6.0,0.037269123
21.0,-6.0,0.03208901
21.5,-6.0,0.034450963
22.0,-6.0,0.033219904
22.5,-6.0,0.034805786
23.0,-6.0,0.037368268
23.5,-6.0,0.04091549
24.0,-6.0,0.050023835
24.5,-6.0,0.05254451
25.0,-6.0,0.0514576
25.5,-6.0,0.040720087
26.0,-6.0,0.042020265
26.5,-6.0,0.046006486
27.0,-6.0,0.04182716
27.5,-6.0,0.044380095
28.0,-6.0,0.04419113
28.5,-6.0,0.047147144
29.0,-6.0,0.048849735
29.5,-6.0,0.05508169
30.0,-6.0,0.058011614
30.5,-6.0,0.07303734
31.0,-6.0,0.08951956
31.5,-6.0,0.111595005
32.0,-6.0,0.13258418
32.5,-6.0,0.11673604
33.0,-6.0,0.09703985
33.5,-6.0,0.096116036
34.0,-6.0,0.055729687
34.5,-6.0,0.0829804
35.0,-6.0,0.12992035
36.5,-6.0,0.1242933
37.0,-6.0,0.13330485
38.0,-6.0,0.07642566
38.5,-6.0,0.072825626
39.0,-6.0,0.08972656
39.5,-6.0,0.042721175
40.0,-6.0,0.07240216
12.5,-5.5,0.3746705
13.0,-5.5,0.37903756
14.5,-5.5,0.39941502
15.5,-5.5,0.23270585
16.0,-5.5,0.075270236
16.5,-5.5,0.04505779
17.0,-5.5,0.033447154
17.5,-5.5,0.038723506
18.0,-5.5,0.03698557
18.5,-5.5,0.03368284
19.0,-5.5,0.036438785
19.5,-5.5,0.03732583
20.0,-5.5,0.036380734
20.5,-5.5,0.03740552
21.0,-5.5,0.036423687
21.5,-5.5,0.038663078
22.0,-5.5,0.039643213
22.5,-5.5,0.03579743
23.0,-5.5,0.041283652
23.5,-5.5,0.037106186
24.0,-5.5,0.043171503
24.5,-5.5,0.046034113
25.0,-5.5,0.042878613
25.5,-5.5,0.046415713
26.0,-5.5,0.048476234
26.5,-5.5,0.050412413
27.0,-5.5,0.04202695
27.5,-5.5,0.046197593
28.0,-5.5,0.042894688
28.5,-5.5,0.043962628
29.0,-5.5,0.04775593
29.5,-5.5,0.052326232
30.0,-5.5,0.057243112
30.5,-5.5,0.0612882
31.0,-5.5,0.07395678
31.5,-5.5,0.09220365
32.0,-5.5,0.12848593
32.5,-5.5,0.12573807
33.0,-5.5,0.11822132
33.5,-5.5,0.09295577
34.5,-5.5,0.11441164
35.0,-5.5,0.14998932
35.5,-5.5,0.11731731
36.5,-5.5,0.124373004
37.0,-5.5,0.11035857
37.5,-5.5,0.104696736
38.0,-5.5,0.095913686
38.5,-5.5,0.07371877
39.0,-5.5,0.0913212
39.5,-5.5,0.044037983
40.0,-5.5,0.05850278
12.5,-5.0,0.37418127
13.0,-5.0,0.3818175
15.5,-5.0,0.37495396
16.0,-5.0,0.073898144
16.5,-5.0,0.032036856
17.0,-5.0,0.028196864
17.5,-5.0,0.032078248
18.0,-5.0,0.038691174
18.5,-5.0,0.030682836
19.0,-5.0,0.034599844
19.5,-5.0,0.036891695
20.0,-5.0,0.042565428
20.5,-5.0,0.038727827
21.0,-5.0,0.03322392
21.5,-5.0,0.03790335
22.0,-5.0,0.04029689
22.5,-5.0,0.03791954
23.0,-5.0,0.04310193
23.5,-5.0,0.0431562
24.0,-5.0,0.038359538
24.5,-5.0,0.05036109
25.0,-5.0,0.041776247
25.5,-5.0,0.054276533
26.0,-5.0,0.04743073
26.5,-5.0,0.049062707
27.0,-5.0,0.046216473
27.5,-5.0,0.042140864
28.0,-5.0,0.043949444
28.5,-5.0,0.039640933
29.0,-5.0,0.04379831
29.5,-5.0,0.05317931
30.0,-5.0,0.06217776
30.5,-5.0,0.052350402
31.0,-5.0,0.06516732
31.5,-5.0,0.07840423
32.0,-5.0,0.11042513
32.5,-5.0,0.10186063
33.0,-5.0,0.10667092
33.5,-5.0,0.098815165
34.5,-5.0,0.0971876
35.0,-5.0,0.1389157
37.0,-5.0,0.11663722
37.5,-5.0,0.100942284
38.0,-5.0,0.08244386
38.5,-5.0,0.06723293
39.0,-5.0,0.06694124
39.5,-5.0,0.06453113
40.0,-5.0,0.07433014
15.5,-4.5,0.36094868
16.0,-4.5,0.076945506
16.5,-4.5,0.03516814
17.0,-4.5,0.025196215
17.5,-4.5,0.029989943
18.0,-4.5,0.037360817
18.5,-4.5,0.03478069
19.0,-4.5,0.036581002
19.5,-4.5,0.039865397
20.0,-4.5,0.040622257
20.5,-4.5,0.037527546
21.0,-4.5,0.035749752
21.5,-4.5,0.037646204
22.0,-4.5,0.039664824
22.5,-4.5,0.037012383
23.0,-4.5,0.046841756
23.5,-4.5,0.042867713
24.0,-4.5,0.036446534
24.5,-4.5,0.04302589
25.0,-4.5,0.049024828
25.5,-4.5,0.04901029
26.0,-4.5,0.044250615
26.5,-4.5,0.043749645
27.0,-4.5,0.04539059
27.5,-4.5,0.04072924
28.0,-4.5,0.04120463
28.5,-4.5,0.04176946
29.0,-4.5,0.04425696
29.5,-4.5,0.048814595
30.0,-4.5,0.05579015
30.5,-4.5,0.0794075
31.0,-4.5,0.05735045
31.5,-4.5,0.067020185
32.0,-4.5,0.09992636
32.5,-4.5,0.114202455
33.0,-4.5,0.100936174
33.5,-4.5,0.11478789
34.0,-4.5,0.11571932
34.5,-4.5,0.12644482
37.0,-4.5,0.1043174
37.5,-4.5,0.09316604
38.0,-4.5,0.09638597
38.5,-4.5,0.07346152
39.0,-4.5,0.07733804
39.5,-4.5,0.08621144
40.0,-4.5,0.07522716
17.5,-4.0,0.030596038
18.0,-4.0,0.033296566
18.5,-4.0,0.03434286
19.0,-4.0,0.034597546
19.5,-4.0,0.037921175
20.0,-4.0,0.037822142
20.5,-4.0,0.03699305
21.0,-4.0,0.03387858
21.5,-4.0,0.034920596
22.0,-4.0,0.048850752
22.5,-4.0,0.04771483
23.0,-4.0,0.054682866
23.5,-4.0,0.04067772
24.0,-4.0,0.037092425
24.5,-4.0,0.038482286
25.0,-4.0,0.045019783
25.5,-4.0,0.038556017
26.0,-4.0,0.048004106
26.5,-4.0,0.047101844
27.0,-4.0,0.046587326
27.5,-4.0,0.040990498
28.0,-4.0,0.036024876
28.5,-4.0,0.039975334
29.0,-4.0,0.056202143
29.5,-4.0,0.04586526
30.0,-4.0,0.04842479
30.5,-4.0,0.07511428
31.0,-4.0,0.0589616
31.5,-4.0,0.059196696
32.0,-4.0,0.079007685
32.5,-4.0,0.095811255
33.0,-4.0,0.098433726
33.5,-4.0,0.113110304
34.0,-4.0,0.12083747
34.5,-4.0,0.109514326
37.5,-4.0,0.11006789
38.5,-4.0,0.09510907
39.0,-4.0,0.08322569
39.5,-4.0,0.07431283
19.0,-3.5,0.035839558
19.5,-3.5,0.04036361
20.0,-3.5,0.03605471
20.5,-3.5,0.035191935
21.0,-3.5,0.031492013
21.5,-3.5,0.036925
22.0,-3.5,0.053801496
22.5,-3.5,0.051255222
23.0,-3.5,0.049689785
23.5,-3.5,0.038281687
24.0,-3.5,0.036187384
24.5,-3.5,0.046013232
25.0,-3.5,0.051409625
25.5,-3.5,0.043815825
26.0,-3.5,0.04232967
26.5,-3.5,0.04393032
27.0,-3.5,0.048179734
27.5,-3.5,0.040289536
28.0,-3.5,0.032163568
28.5,-3.5,0.040081095
29.0,-3.5,0.050957777
29.5,-3.5,0.050025977
30.0,-3.5,0.048577376
30.5,-3.5,0.05581563
31.0,-3.5,0.055874635
31.5,-3.5,0.05934505
32.0,-3.5,0.07510299
32.5,-3.5,0.09614055
33.0,-3.5,0.087760925
33.5,-3.5,0.09614166
34.0,-3.5,0.09692069
34.5,-3.5,0.09176642
37.5,-3.5,0.08871729
38.0,-3.5,0.101442024
38.5,-3.5,0.09531711
39.0,-3.5,0.08501969
39.5,-3.5,0.06999224
20.5,-3.0,0.03349752
21.0,-3.0,0.031796537
21.5,-3.0,0.03333032
22.0,-3.0,0.043905333
22.5,-3.0,0.04603364
23.0,-3.0,0.038745083
23.5,-3.0,0.038803883
24.0,-3.0,0.039577387
24.5,-3.0,0.043580752
25.0,-3.0,0.0438273
25.5,-3.0,0.049374297
26.0,-3.0,0.04403067
26.5,-3.0,0.043285467
27.0,-3.0,0.05071297
27.5,-3.0,0.03893162
28.0,-3.0,0.035080276
28.5,-3.0,0.0384989
29.0,-3.0,0.046124876
29.5,-3.0,0.05052595
30.0,-3.0,0.054267325
30.5,-3.0,0.052780814
31.0,-3.0,0.054281503
31.5,-3.0,0.06917825
32.0,-3.0,0.074257895
32.5,-3.0,0.08881279
33.0,-3.0,0.09101449
33.5,-3.0,0.08780545
34.0,-3.0,0.08568667
34.5,-3.0,0.09238454
37.0,-3.0,0.11615551
37.5,-3.0,0.1034199
38.0,-3.0,0.10374772
38.5,-3.0,0.08567457
39.0,-3.0,0.08481575
39.5,-3.0,0.074630946
40.0,-3.0,0.07418539
23.0,-2.5,0.034970615
23.5,-2.5,0.038265303
24.0,-2.5,0.039668843
24.5,-2.5,0.045734458
25.0,-2.5,0.04553102
