lat,long,smap_sm
14.0,-13.5,0.096691415
14.5,-13.5,0.06090513
15.0,-13.5,0.049638726
15.5,-13.5,0.063739575
16.0,-13.5,0.08378444
16.5,-13.5,0.052849494
17.0,-13.5,0.047584526
17.5,-13.5,0.038173515
18.0,-13.5,0.029864252
18.5,-13.5,0.03103166
19.0,-13.5,0.031732988
19.5,-13.5,0.041240167
20.0,-13.5,0.054725215
20.5,-13.5,0.049375925
21.0,-13.5,0.03485166
21.5,-13.5,0.035572357
22.0,-13.5,0.044571545
22.5,-13.5,0.0564968
23.0,-13.5,0.045892216
23.5,-13.5,0.042181298
24.0,-13.5,0.041691307
24.5,-13.5,0.040995896
25.0,-13.5,0.04872925
25.5,-13.5,0.05121761
26.0,-13.5,0.0649326
26.5,-13.5,0.07216086
9.0,-13.0,0.36717507
9.5,-13.0,0.29922894
10.0,-13.0,0.3482008
10.5,-13.0,0.4946844
11.0,-13.0,0.41154486
11.5,-13.0,0.44988456
12.0,-13.0,0.4417701
12.5,-13.0,0.2590836
13.0,-13.0,0.16875583
13.5,-13.0,0.101974905
14.0,-13.0,0.111200996
14.5,-13.0,0.09365846
15.0,-13.0,0.06369419
15.5,-13.0,0.07723069
16.0,-13.0,0.06596275
16.5,-13.0,0.058643084
17.0,-13.0,0.040009502
17.5,-13.0,0.041805506
18.0,-13.0,0.027496599
18.5,-13.0,0.030657321
19.0,-13.0,0.03216753
19.5,-13.0,0.05356659
20.0,-13.0,0.054405015
20.5,-13.0,0.06716928
21.0,-13.0,0.042084783
21.5,-13.0,0.037606385
22.0,-13.0,0.04202052
22.5,-13.0,0.0558729
23.0,-13.0,0.05312621
23.5,-13.0,0.040792458
24.0,-13.0,0.038223743
24.5,-13.0,0.048354514
25.0,-13.0,0.042846218
25.5,-13.0,0.0436089
26.0,-13.0,0.05118084
26.5,-13.0,0.06441226
27.0,-13.0,0.081278965
27.5,-13.0,0.085167564
8.5,-12.5,0.3328678
9.0,-12.5,0.3938495
9.5,-12.5,0.33852232
10.0,-12.5,0.32908684
10.5,-12.5,0.4203546
11.0,-12.5,0.36784652
11.5,-12.5,0.37412578
12.0,-12.5,0.37012702
12.5,-12.5,0.24517235
13.0,-12.5,0.16494319
13.5,-12.5,0.11101606
14.0,-12.5,0.11752373
14.5,-12.5,0.087813556
15.0,-12.5,0.07099114
15.5,-12.5,0.058740534
16.0,-12.5,0.06852039
16.5,-12.5,0.07382977
17.0,-12.5,0.05030282
17.5,-12.5,0.050259337
18.0,-12.5,0.033749923
18.5,-12.5,0.031322207
19.0,-12.5,0.03213474
19.5,-12.5,0.042118415
20.0,-12.5,0.044171713
20.5,-12.5,0.046047118
21.0,-12.5,0.04059404
21.5,-12.5,0.036267184
22.0,-12.5,0.03747989
22.5,-12.5,0.047814507
23.0,-12.5,0.054530893
23.5,-12.5,0.041970126
24.0,-12.5,0.046812437
24.5,-12.5,0.048524648
25.0,-12.5,0.04761847
25.5,-12.5,0.040492058
26.0,-12.5,0.048484106
26.5,-12.5,0.0561618
27.0,-12.5,0.07497252
27.5,-12.5,0.081658155
8.5,-12.0,0.34823796
9.0,-12.0,0.3621827
9.5,-12.0,0.36090934
10.0,-12.0,0.33591023
10.5,-12.0,0.34186554
11.0,-12.0,0.3638974
11.5,-12.0,0.31155372
12.0,-12.0,0.30673552
12.5,-12.0,0.21908458
13.0,-12.0,0.1630331
13.5,-12.0,0.14411613
14.0,-12.0,0.1341374
14.5,-12.0,0.11756654
15.0,-12.0,0.06916619
15.5,-12.0,0.046784304
16.0,-12.0,0.05368206
16.5,-12.0,0.056730762
17.0,-12.0,0.052062918
17.5,-12.0,0.057572894
18.0,-12.0,0.055526603
18.5,-12.0,0.037339084
19.0,-12.0,0.031594247
19.5,-12.0,0.03356592
20.0,-12.0,0.028583758
20.5,-12.0,0.027450677
21.0,-12.0,0.049556985
21.5,-12.0,0.03336838
22.0,-12.0,0.03291786
22.5,-12.0,0.03376715
23.0,-12.0,0.041003853
23.5,-12.0,0.04328452
24.0,-12.0,0.051363625
24.5,-12.0,0.05733967
25.0,-12.0,0.05403395
25.5,-12.0,0.056224335
26.0,-12.0,0.05479475
26.5,-12.0,0.05486516
27.0,-12.0,0.06516288
27.5,-12.0,0.07560213
9.5,-11.5,0.33846614
10.0,-11.5,0.32307726
10.5,-11.5,0.30124223
11.0,-11.5,0.3383851
11.5,-11.5,0.34365427
12.0,-11.5,0.30325332
12.5,-11.5,0.22302657
13.0,-11.5,0.15474474
13.5,-11.5,0.16116668
14.0,-11.5,0.13535017
14.5,-11.5,0.09999735
15.0,-11.5,0.078306146
15.5,-11.5,0.04895021
16.0,-11.5,0.03128989
16.5,-11.5,0.026035462
17.0,-11.5,0.03176003
17.5,-11.5,0.034084216
18.0,-11.5,0.043180283
18.5,-11.5,0.04025598
19.0,-11.5,0.03128162
19.5,-11.5,0.029279307
20.0,-11.5,0.029164193
20.5,-11.5,0.028251365
21.0,-11.5,0.041213766
21.5,-11.5,0.035369385
22.0,-11.5,0.027614277
22.5,-11.5,0.034183145
23.0,-11.5,0.03455359
23.5,-11.5,0.03857311
24.0,-11.5,0.047776926
24.5,-11.5,0.052981075
25.0,-11.5,0.055689506
25.5,-11.5,0.0588297
26.0,-11.5,0.061677348
27.5,-11.5,0.06711218
28.0,-11.5,0.08175432
9.5,-11.0,0.28888187
10.0,-11.0,0.3000509
10.5,-11.0,0.24761948
11.0,-11.0,0.26224867
11.5,-11.0,0.31413034
12.0,-11.0,0.3080014
12.5,-11.0,0.22296861
13.0,-11.0,0.11991443
13.5,-11.0,0.09233142
14.0,-11.0,0.14960063
14.5,-11.0,0.12868968
15.0,-11.0,0.086490214
15.5,-11.0,0.049862053
16.0,-11.0,0.032614943
16.5,-11.0,0.03885428
17.0,-11.0,0.044124816
17.5,-11.0,0.023255339
18.0,-11.0,0.036660515
18.5,-11.0,0.03749405
19.0,-11.0,0.03257039
19.5,-11.0,0.029854026
20.0,-11.0,0.02491462
20.5,-11.0,0.027786326
21.0,-11.0,0.03632939
21.5,-11.0,0.03888378
22.0,-11.0,0.025512079
22.5,-11.0,0.033792652
23.0,-11.0,0.036717527
23.5,-11.0,0.03800121
24.0,-11.0,0.038775984
24.5,-11.0,0.042477205
25.0,-11.0,0.049049027
25.5,-11.0,0.055468574
26.0,-11.0,0.06366257
26.5,-11.0,0.061787136
27.0,-11.0,0.067741945
27.5,-11.0,0.0721789
28.0,-11.0,0.083896756
28.5,-11.0,0.091133304
9.0,-10.5,0.32593623
9.5,-10.5,0.27647412
10.0,-10.5,0.2755434
10.5,-10.5,0.27883962
11.0,-10.5,0.27528352
11.5,-10.5,0.2842107
12.0,-10.5,0.26162702
12.5,-10.5,0.1939277
13.0,-10.5,0.16306788
13.5,-10.5,0.12838176
14.0,-10.5,0.15077643
14.5,-10.5,0.16383791
15.0,-10.5,0.119169526
15.5,-10.5,0.058597796
16.0,-10.5,0.027507834
16.5,-10.5,0.04488595
17.0,-10.5,0.04256178
17.5,-10.5,0.025849752
18.0,-10.5,0.030997273
18.5,-10.5,0.036110893
19.0,-10.5,0.029423166
19.5,-10.5,0.028861329
20.0,-10.5,0.025343252
20.5,-10.5,0.026539553
21.0,-10.5,0.026858944
21.5,-10.5,0.027064666
22.0,-10.5,0.025674306
22.5,-10.5,0.033605933
23.0,-10.5,0.04286873
23.5,-10.5,0.03636542
24.0,-10.5,0.035755865
24.5,-10.5,0.03870272
25.0,-10.5,0.049311653
25.5,-10.5,0.051747613
26.0,-10.5,0.05360917
26.5,-10.5,0.052466504
27.0,-10.5,0.06449012
27.5,-10.5,0.061428487
28.0,-10.5,0.08192429
28.5,-10.5,0.09452759
9.0,-10.0,0.30953997
9.5,-10.0,0.27112633
10.0,-10.0,0.26652896
10.5,-10.0,0.2801024
11.0,-10.0,0.24573392
11.5,-10.0,0.19724733
12.0,-10.0,0.20271155
12.5,-10.0,0.17279516
13.0,-10.0,0.13241121
13.5,-10.0,0.11983911
14.0,-10.0,0.13447222
14.5,-10.0,0.08828687
15.0,-10.0,0.05436932
15.5,-10.0,0.051734954
16.0,-10.0,0.028402383
17.0,-10.0,0.02627439
17.5,-10.0,0.023434043
18.0,-10.0,0.028171904
18.5,-10.0,0.031110883
19.0,-10.0,0.027888473
19.5,-10.0,0.027265556
20.0,-10.0,0.02521208
20.5,-10.0,0.025995627
21.0,-10.0,0.024925325
21.5,-10.0,0.025209252
22.0,-10.0,0.024518035
22.5,-10.0,0.030885696
23.0,-10.0,0.041033
23.5,-10.0,0.039578944
24.0,-10.0,0.03528669
24.5,-10.0,0.03539578
25.0,-10.0,0.04552844
25.5,-10.0,0.043683942
26.0,-10.0,0.04853595
26.5,-10.0,0.056447178
27.0,-10.0,0.058828115
27.5,-10.0,0.053707026
28.0,-10.0,0.05967381
28.5,-10.0,0.08686049
29.0,-10.0,0.09290483
9.0,-9.5,0.2855103
9.5,-9.5,0.23474823
10.0,-9.5,0.23371169
10.5,-9.5,0.22592324
11.0,-9.5,0.2186045
11.5,-9.5,0.22268248
12.0,-9.5,0.17542888
12.5,-9.5,0.18371287
13.0,-9.5,0.13306823
13.5,-9.5,0.12100129
14.0,-9.5,0.16107601
14.5,-9.5,0.078956515
15.0,-9.5,0.04009826
15.5,-9.5,0.04542831
17.0,-9.5,0.024033867
17.5,-9.5,0.027590018
18.0,-9.5,0.02956402
18.5,-9.5,0.031577148
19.0,-9.5,0.029427659
19.5,-9.5,0.027448207
20.0,-9.5,0.028534237
20.5,-9.5,0.026333483
21.0,-9.5,0.02437218
21.5,-9.5,0.024846315
22.0,-9.5,0.025699262
22.5,-9.5,0.026797464
23.0,-9.5,0.036342368
23.5,-9.5,0.036544424
24.0,-9.5,0.037295867
24.5,-9.5,0.03561192
25.0,-9.5,0.039981365
25.5,-9.5,0.040448684
26.0,-9.5,0.045984045
26.5,-9.5,0.045688957
27.0,-9.5,0.049039274
27.5,-9.5,0.050460786
28.0,-9.5,0.057840455
28.5,-9.5,0.077384815
29.0,-9.5,0.10315818
29.5,-9.5,0.1052763
9.0,-9.0,0.24921617
9.5,-9.0,0.24348906
10.0,-9.0,0.20360121
10.5,-9.0,0.17788355
11.0,-9.0,0.17601067
11.5,-9.0,0.19087799
12.0,-9.0,0.1831035
12.5,-9.0,0.19325992
13.0,-9.0,0.13702692
13.5,-9.0,0.14718992
14.0,-9.0,0.1502421
14.5,-9.0,0.0797612
15.0,-9.0,0.03715031
15.5,-9.0,0.037173428
16.0,-9.0,0.035314158
17.0,-9.0,0.02144365
17.5,-9.0,0.027403366
18.0,-9.0,0.031995125
18.5,-9.0,0.030594744
19.0,-9.0,0.028212138
19.5,-9.0,0.027794635
20.0,-9.0,0.026408726
20.5,-9.0,0.025619624
21.0,-9.0,0.024240918
21.5,-9.0,0.024866462
22.0,-9.0,0.02580433
22.5,-9.0,0.031300936
23.0,-9.0,0.036124073
23.5,-9.0,0.037406787
24.0,-9.0,0.033429638
24.5,-9.0,0.03367599
25.0,-9.0,0.036883924
25.5,-9.0,0.037630543
26.0,-9.0,0.040733177
26.5,-9.0,0.04537368
27.0,-9.0,0.044220053
27.5,-9.0,0.049539216
28.0,-9.0,0.054788217
28.5,-9.0,0.066273995
29.0,-9.0,0.08359597
29.5,-9.0,0.112598486
30.0,-9.0,0.11246134
30.5,-9.0,0.10275874
31.0,-9.0,0.11517294
31.5,-9.0,0.09352048
32.0,-9.0,0.0883755
32.5,-9.0,0.08947147
39.0,-9.0,0.27416894
12.0,-8.5,0.21125478
12.5,-8.5,0.16086614
13.0,-8.5,0.13179764
13.5,-8.5,0.130677
14.0,-8.5,0.13693807
14.5,-8.5,0.071221285
15.0,-8.5,0.044769175
15.5,-8.5,0.029496992
16.5,-8.5,0.020014206
17.5,-8.5,0.026794119
18.0,-8.5,0.030660873
18.5,-8.5,0.029099567
19.0,-8.5,0.025400158
19.5,-8.5,0.027528737
20.0,-8.5,0.028223846
20.5,-8.5,0.027003992
21.0,-8.5,0.0247874
21.5,-8.5,0.024064299
22.0,-8.5,0.026263867
22.5,-8.5,0.03157948
23.0,-8.5,0.041166913
23.5,-8.5,0.042773586
24.0,-8.5,0.031883486
24.5,-8.5,0.03626614
25.0,-8.5,0.03385361
25.5,-8.5,0.03516587
26.0,-8.5,0.03909187
26.5,-8.5,0.038930085
27.0,-8.5,0.04495228
27.5,-8.5,0.0475045
28.0,-8.5,0.052936975
28.5,-8.5,0.057033587
29.0,-8.5,0.063897036
29.5,-8.5,0.09921099
30.0,-8.5,0.1186076
30.5,-8.5,0.12319541
31.0,-8.5,0.11294465
31.5,-8.5,0.078241765
32.0,-8.5,0.085695654
32.5,-8.5,0.08268085
33.0,-8.5,0.09017547
38.0,-8.5,0.20102116
38.5,-8.5,0.30664822
39.0,-8.5,0.25477016
13.0,-8.0,0.110871285
13.5,-8.0,0.103083245
14.0,-8.0,0.10556805
14.5,-8.0,0.05700121
15.0,-8.0,0.045392357
15.5,-8.0,0.030059885
16.5,-8.0,0.026584482
17.0,-8.0,0.020983268
17.5,-8.0,0.026270539
18.0,-8.0,0.033205703
18.5,-8.0,0.030082878
19.0,-8.0,0.027493913
19.5,-8.0,0.030069005
20.0,-8.0,0.026346907
20.5,-8.0,0.027317017
21.0,-8.0,0.023230042
21.5,-8.0,0.022861496
22.0,-8.0,0.026106535
22.5,-8.0,0.027188297
23.0,-8.0,0.045230247
23.5,-8.0,0.05056086
24.0,-8.0,0.034774363
24.5,-8.0,0.03439229
25.0,-8.0,0.033133198
25.5,-8.0,0.04080547
26.0,-8.0,0.03825905
26.5,-8.0,0.03414998
27.0,-8.0,0.03841167
27.5,-8.0,0.04235038
28.0,-8.0,0.042822495
28.5,-8.0,0.056132898
29.0,-8.0,0.065611415
29.5,-8.0,0.080712855
30.5,-8.0,0.12502812
31.0,-8.0,0.12390491
32.0,-8.0,0.0571877
32.5,-8.0,0.09128404
33.0,-8.0,0.09333574
37.5,-8.0,0.20149586
38.0,-8.0,0.20939359
38.5,-8.0,0.29275686
39.0,-8.0,0.26590782
39.5,-8.0,0.2642413
15.0,-7.5,0.040611956
15.5,-7.5,0.034947857
16.0,-7.5,0.047532216
16.5,-7.5,0.05445704
17.0,-7.5,0.03618018
17.5,-7.5,0.0266592
18.0,-7.5,0.02753064
18.5,-7.5,0.03190645
19.0,-7.5,0.029331805
19.5,-7.5,0.029072983
20.0,-7.5,0.030290578
20.5,-7.5,0.02667059
21.0,-7.5,0.025329545
21.5,-7.5,0.024641175
22.0,-7.5,0.029849343
22.5,-7.5,0.032637216
23.0,-7.5,0.03431517
23.5,-7.5,0.054239348
24.0,-7.5,0.052659146
24.5,-7.5,0.03580153
25.0,-7.5,0.031657837
25.5,-7.5,0.034302264
26.0,-7.5,0.033234484
26.5,-7.5,0.03499841
27.0,-7.5,0.036754854
27.5,-7.5,0.04001942
28.0,-7.5,0.04125803
28.5,-7.5,0.0446999
29.0,-7.5,0.05608309
29.5,-7.5,0.06594665
30.0,-7.5,0.09096375
30.5,-7.5,0.10783729
31.0,-7.5,0.11002981
31.5,-7.5,0.093775466
32.0,-7.5,0.083190806
32.5,-7.5,0.1064646
33.0,-7.5,0.11649284
33.5,-7.5,0.1342864
38.0,-7.5,0.22027874
38.5,-7.5,0.317193
39.0,-7.5,0.2713318
39.5,-7.5,0.2597121
40.0,-7.5,0.2756608
18.0,-7.0,0.028755164
18.5,-7.0,0.030851988
19.0,-7.0,0.031568363
19.5,-7.0,0.028684959
20.0,-7.0,0.028099569
20.5,-7.0,0.02615919
21.0,-7.0,0.027369596
21.5,-7.0,0.02722951
22.0,-7.0,0.03063275
22.5,-7.0,0.03654526
23.0,-7.0,0.033854507
23.5,-7.0,0.050539352
24.0,-7.0,0.06921888
24.5,-7.0,0.044028312
25.0,-7.0,0.031048607
25.5,-7.0,0.030315956
26.0,-7.0,0.032253735
26.5,-7.0,0.03349151
27.0,-7.0,0.037370525
27.5,-7.0,0.0399637
28.0,-7.0,0.040813286
28.5,-7.0,0.049608007
29.0,-7.0,0.059685238
29.5,-7.0,0.06080796
30.0,-7.0,0.07073335
30.5,-7.0,0.1033251
31.0,-7.0,0.099229895
31.5,-7.0,0.107537284
32.0,-7.0,0.115301296
32.5,-7.0,0.0998363
33.0,-7.0,0.11247301
33.5,-7.0,0.15770146
38.0,-7.0,0.25110364
38.5,-7.0,0.34575644
39.0,-7.0,0.27281284
39.5,-7.0,0.28496304
40.0,-7.0,0.2866541
19.5,-6.5,0.028425802
20.0,-6.5,0.028211795
20.5,-6.5,0.027666625
21.0,-6.5,0.02738128
21.5,-6.5,0.028591555
22.0,-6.5,0.031672765
22.5,-6.5,0.034593344
23.0,-6.5,0.034362555
23.5,-6.5,0.042001136
24.0,-6.5,0.06484977
24.5,-6.5,0.060316388
25.0,-6.5,0.036477707
25.5,-6.5,0.031257324
26.0,-6.5,0.024852728
26.5,-6.5,0.030892098
27.0,-6.5,0.03880097
27.5,-6.5,0.04168438
28.0,-6.5,0.039799005
28.5,-6.5,0.04799017
29.0,-6.5,0.05865643
29.5,-6.5,0.06116435
30.0,-6.5,0.06795378
30.5,-6.5,0.09463171
31.0,-6.5,0.10431974
31.5,-6.5,0.11213741
32.0,-6.5,0.1336307
32.5,-6.5,0.113024294
33.0,-6.5,0.12848388
33.5,-6.5,0.16145664
34.0,-6.5,0.13383898
38.0,-6.5,0.28301847
38.5,-6.5,0.30170888
39.0,-6.5,0.26654792
39.5,-6.5,0.28459853
40.0,-6.5,0.2944002
21.0,-6.0,0.031811595
21.5,-6.0,0.036941342
22.0,-6.0,0.033027876
22.5,-6.0,0.03419009
23.0,-6.0,0.036050163
23.5,-6.0,0.033408612
24.0,-6.0,0.044875026
24.5,-6.0,0.054626044
25.0,-6.0,0.049703628
25.5,-6.0,0.037645273
26.0,-6.0,0.033729527
26.5,-6.0,0.031664774
27.0,-6.0,0.035033196
27.5,-6.0,0.033922132
28.0,-6.0,0.035736118
28.5,-6.0,0.04189554
29.0,-6.0,0.04989115
29.5,-6.0,0.056391247
30.0,-6.0,0.058543593
30.5,-6.0,0.0752456
31.0,-6.0,0.10721092
31.5,-6.0,0.12047623
32.0,-6.0,0.14383063
32.5,-6.0,0.16184695
33.0,-6.0,0.1527387
33.5,-6.0,0.19662964
34.0,-6.0,0.14841697
34.5,-6.0,0.15265426
35.0,-6.0,0.21623743
36.5,-6.0,0.2002457
37.0,-6.0,0.2072632
38.0,-6.0,0.22515008
38.5,-6.0,0.24440053
39.0,-6.0,0.2786243
39.5,-6.0,0.31668395
40.0,-6.0,0.29666436
23.5,-5.5,0.031274587
24.0,-5.5,0.027964726
24.5,-5.5,0.04387527
25.0,-5.5,0.04615334
25.5,-5.5,0.046687957
26.0,-5.5,0.04462394
26.5,-5.5,0.04234233
27.0,-5.5,0.033996575
27.5,-5.5,0.029487731
28.0,-5.5,0.030874768
28.5,-5.5,0.03965904
29.0,-5.5,0.043289505
29.5,-5.5,0.049615715
30.0,-5.5,0.057677105
30.5,-5.5,0.06674427
31.0,-5.5,0.084783934
31.5,-5.5,0.11106801
32.0,-5.5,0.13387647
32.5,-5.5,0.15995315
33.0,-5.5,0.1967306
33.5,-5.5,0.17951055
34.0,-5.5,0.17559144
34.5,-5.5,0.20435053
35.0,-5.5,0.27137393
35.5,-5.5,0.2599071
36.5,-5.5,0.27592093
37.0,-5.5,0.22199468
37.5,-5.5,0.20081238
38.0,-5.5,0.25617778
38.5,-5.5,0.21706559
39.0,-5.5,0.28877628
39.5,-5.5,0.3233341
40.0,-5.5,0.27385437
25.0,-5.0,0.04274863
25.5,-5.0,0.049095757
26.0,-5.0,0.047309726
26.5,-5.0,0.04344761
27.0,-5.0,0.040932663
27.5,-5.0,0.0261355
28.0,-5.0,0.02636059
28.5,-5.0,0.03228516
29.0,-5.0,0.04630297
29.5,-5.0,0.04863052
30.0,-5.0,0.058414966
30.5,-5.0,0.053978905
31.0,-5.0,0.06326559
31.5,-5.0,0.08766785
32.0,-5.0,0.12492244
32.5,-5.0,0.13653484
33.0,-5.0,0.14453034
33.5,-5.0,0.18092194
34.5,-5.0,0.16660856
35.0,-5.0,0.27700153
37.0,-5.0,0.21863948
37.5,-5.0,0.19439429
38.0,-5.0,0.2371859
38.5,-5.0,0.23984131
39.0,-5.0,0.2831699
39.5,-5.0,0.26254565
40.0,-5.0,0.26542628
26.0,-4.5,0.046305515
26.5,-4.5,0.04635761
27.0,-4.5,0.044034153
27.5,-4.5,0.02830387
28.0,-4.5,0.023723852
28.5,-4.5,0.028880669
29.0,-4.5,0.039444283
29.5,-4.5,0.04635632
30.0,-4.5,0.054004304
30.5,-4.5,0.077481866
31.0,-4.5,0.056178436
31.5,-4.5,0.0704143
32.0,-4.5,0.11445585
32.5,-4.5,0.11301831
33.0,-4.5,0.108576715
33.5,-4.5,0.16207023
34.0,-4.5,0.21268198
34.5,-4.5,0.21736482
37.0,-4.5,0.19544394
37.5,-4.5,0.23060021
38.0,-4.5,0.23842448
38.5,-4.5,0.28337726
39.0,-4.5,0.27960163
39.5,-4.5,0.25663224
40.0,-4.5,0.22464836
28.5,-4.0,0.025268521
29.0,-4.0,0.038919687
29.5,-4.0,0.047779545
30.0,-4.0,0.046476565
30.5,-4.0,0.07115998
31.0,-4.0,0.060632735
31.5,-4.0,0.068812825
32.0,-4.0,0.093320385
32.5,-4.0,0.10912403
33.5,-4.0,0.12436037
34.0,-4.0,0.15803753
34.5,-4.0,0.17073257
37.5,-4.0,0.25052384
38.5,-4.0,0.29886696
39.0,-4.0,0.24764486
39.5,-4.0,0.23162143
30.0,-3.5,0.04284885
30.5,-3.5,0.05652597
31.0,-3.5,0.060341533
31.5,-3.5,0.0665787
32.0,-3.5,0.08986386
32.5,-3.5,0.11044041
33.0,-3.5,0.09334258
33.5,-3.5,0.09095261
34.5,-3.5,0.11793066
37.5,-3.5,0.21816531
38.0,-3.5,0.23109065
38.5,-3.5,0.2599777
39.0,-3.5,0.22825025
31.0,-3.0,0.0547817
31.5,-3.0,0.065744445
32.0,-3.0,0.07944246
32.5,-3.0,0.10653312
33.0,-3.0,0.098115005
33.5,-3.0,0.089210495
34.0,-3.0,0.09233156
34.5,-3.0,0.11949352
37.0,-3.0,0.14753349
37.5,-3.0,0.17988893
38.0,-3.0,0.26192647
38.5,-3.0,0.27250814
39.0,-3.0,0.22463113
33.5,-2.5,0.078558475
34.5,-2.5,0.14632553
37.5,-2.5,0.15332995
38.0,-2.5,0.19103447
38.5,-2.5,0.28925103
39.0,-2.5,0.21870163
39.5,-2.5,0.2031129
40.0,-2.5,0.22339594
34.5,-2.0,0.13672927
37.5,-2.0,0.16070741
38.0,-2.0,0.1549098
38.5,-2.0,0.19449152
39.0,-2.0,0.2111611
40.0,-2.0,0.25192717
38.0,-1.5,0.14021719
38.5,-1.5,0.15216042
39.0,-1.5,0.217561
39.5,-1.5,0.22161482
40.0,-1.5,0.24275137
39.0,-1.0,0.20926408
39.5,-1.0,0.19207439
40.0,-1.0,0.18060248
40.0,-0.5,0.15164451
5.5,6.0,0.52128345
6.0,6.0,0.35450667
6.5,6.0,0.26814038
7.0,6.0,0.2724645
7.5,6.0,0.27109382
8.0,6.0,0.2901839
8.5,6.0,0.28802606
9.0,6.0,0.1632363
9.5,6.0,0.08063694
10.0,6.0,0.1922283
6.5,6.5,0.3757508
7.0,6.5,0.37797198
7.5,6.5,0.29361215
8.0,6.5,0.32892415
8.5,6.5,0.2869409
9.0,6.5,0.08429591
9.5,6.5,0.116567194
10.0,6.5,0.2521965
10.5,6.5,0.12954201
11.0,6.5,0.13579533
11.5,6.5,0.13448103
12.0,6.5,0.1075704
5.0,7.0,0.48051623
5.5,7.0,0.4199181
6.5,7.0,0.4081061
7.0,7.0,0.37359375
7.5,7.0,0.34408328
8.0,7.0,0.35842454
8.5,7.0,0.24070314
9.0,7.0,0.112686716
9.5,7.0,0.16364373
10.5,7.0,0.14479288
11.0,7.0,0.13885
11.5,7.0,0.124927394
12.0,7.0,0.09973806
12.5,7.0,0.07473684
13.0,7.0,0.05159554
13.5,7.0,0.02605051
5.0,7.5,0.39895162
5.5,7.5,0.39057863
6.0,7.5,0.39069986
6.5,7.5,0.43046644
7.0,7.5,0.2958198
7.5,7.5,0.22217564
8.0,7.5,0.2533478
8.5,7.5,0.17905381
9.0,7.5,0.15830234
9.5,7.5,0.18190587
10.0,7.5,0.17067023
10.5,7.5,0.17044923
11.0,7.5,0.1559425
11.5,7.5,0.1203155
12.0,7.5,0.096484765
12.5,7.5,0.07936731
13.0,7.5,0.055925053
13.5,7.5,0.02524144
15.5,7.5,0.02046695
16.0,7.5,0.023813376
16.5,7.5,0.043943312
17.0,7.5,0.059459925
17.5,7.5,0.06166131
6.0,8.0,0.3924983
6.5,8.0,0.42580277
7.0,8.0,0.28475425
7.5,8.0,0.20789897
8.0,8.0,0.20316043
8.5,8.0,0.15669584
9.0,8.0,0.13715693
9.5,8.0,0.16301727
10.0,8.0,0.14175442
10.5,8.0,0.13457704
11.0,8.0,0.13924798
11.5,8.0,0.13554902
12.0,8.0,0.119334385
12.5,8.0,0.0712767
13.0,8.0,0.036144935
13.5,8.0,0.023933377
14.0,8.0,0.020879665
16.0,8.0,0.020770542
16.5,8.0,0.033290427
17.0,8.0,0.05111578
17.5,8.0,0.069068775
18.0,8.0,0.06806782
18.5,8.0,0.06886803
19.0,8.0,0.06400254
19.5,8.0,0.057848185
6.0,8.5,0.3841682
6.5,8.5,0.3962366
7.0,8.5,0.23820812
7.5,8.5,0.2203763
8.0,8.5,0.18796971
8.5,8.5,0.16774465
9.0,8.5,0.16362718
9.5,8.5,0.15482114
10.0,8.5,0.14720237
10.5,8.5,0.11966036
11.0,8.5,0.14742714
12.0,8.5,0.1405896
12.5,8.5,0.07208592
13.0,8.5,0.034966603
13.5,8.5,0.025843848
14.0,8.5,0.020392932
14.5,8.5,0.026771858
16.0,8.5,0.023680555
16.5,8.5,0.026002117
17.0,8.5,0.049016893
17.5,8.5,0.071898475
18.0,8.5,0.07799806
18.5,8.5,0.06477465
19.0,8.5,0.07022774
19.5,8.5,0.053779136
20.0,8.5,0.06365037
20.5,8.5,0.037468188
21.0,8.5,0.029373692
21.5,8.5,0.027303927
6.5,9.0,0.32046682
7.0,9.0,0.24513581
7.5,9.0,0.22131932
8.0,9.0,0.18576512
8.5,9.0,0.15690847
9.0,9.0,0.18617196
9.5,9.0,0.16159612
10.0,9.0,0.1402659
10.5,9.0,0.10820742
11.0,9.0,0.10848
11.5,9.0,0.10430832
12.0,9.0,0.09407233
12.5,9.0,0.036837075
13.0,9.0,0.033788066
13.5,9.0,0.030476868
14.0,9.0,0.02799562
14.5,9.0,0.023258597
15.0,9.0,0.026929343
16.0,9.0,0.022347871
16.5,9.0,0.025593337
17.0,9.0,0.033937708
17.5,9.0,0.05838115
18.0,9.0,0.07202368
18.5,9.0,0.07478721
19.0,9.0,0.074146576
19.5,9.0,0.03523468
20.0,9.0,0.029011741
20.5,9.0,0.027246585
21.0,9.0,0.027157854
21.5,9.0,0.027884897
22.0,9.0,0.030150576
22.5,9.0,0.027518984
23.0,9.0,0.027961683
23.5,9.0,0.02870055
24.0,9.0,0.026107263
24.5,9.0,0.028918043
25.0,9.0,0.06326717
6.5,9.5,0.4244446
7.0,9.5,0.28474334
7.5,9.5,0.18348181
8.0,9.5,0.17737165
8.5,9.5,0.15717432
9.0,9.5,0.18458766
9.5,9.5,0.10970676
10.0,9.5,0.08544507
10.5,9.5,0.09064515
11.0,9.5,0.10126089
11.5,9.5,0.10546486
12.0,9.5,0.08897374
12.5,9.5,0.0390635
13.0,9.5,0.032008015
13.5,9.5,0.034726262
14.0,9.5,0.033144444
14.5,9.5,0.020263901
15.5,9.5,0.021244233
16.0,9.5,0.020708583
