lat,long,smap_sm
22.5,-12.5,0.045315374
23.0,-12.5,0.046331912
23.5,-12.5,0.03851757
24.0,-12.5,0.039616425
24.5,-12.5,0.04162154
25.0,-12.5,0.040949903
25.5,-12.5,0.0416565
26.0,-12.5,0.04805528
26.5,-12.5,0.056619763
27.0,-12.5,0.07213803
27.5,-12.5,0.07645343
9.0,-12.0,0.5120385
9.5,-12.0,0.5165605
10.0,-12.0,0.49815845
10.5,-12.0,0.4655449
11.0,-12.0,0.39274976
11.5,-12.0,0.41214472
12.0,-12.0,0.37972364
12.5,-12.0,0.29645875
13.0,-12.0,0.30287144
13.5,-12.0,0.22530064
14.0,-12.0,0.2713973
14.5,-12.0,0.28115022
15.0,-12.0,0.0871755
15.5,-12.0,0.051569443
16.0,-12.0,0.06435334
16.5,-12.0,0.0787743
17.0,-12.0,0.05548434
17.5,-12.0,0.06250073
18.0,-12.0,0.061207525
18.5,-12.0,0.062064826
19.0,-12.0,0.060107898
19.5,-12.0,0.03982812
20.0,-12.0,0.038547944
20.5,-12.0,0.03706018
21.0,-12.0,0.045402784
21.5,-12.0,0.04084423
22.0,-12.0,0.036771815
22.5,-12.0,0.03479386
23.0,-12.0,0.038518883
23.5,-12.0,0.03942968
24.0,-12.0,0.045722388
24.5,-12.0,0.050338127
25.0,-12.0,0.048160877
25.5,-12.0,0.05361923
26.0,-12.0,0.050903
26.5,-12.0,0.05537452
27.0,-12.0,0.060590863
27.5,-12.0,0.06787015
12.5,-11.5,0.26463214
13.0,-11.5,0.28626704
13.5,-11.5,0.27291942
14.0,-11.5,0.24495557
14.5,-11.5,0.26772738
15.0,-11.5,0.10851692
15.5,-11.5,0.055330627
16.0,-11.5,0.04053409
16.5,-11.5,0.03319809
17.0,-11.5,0.032812364
17.5,-11.5,0.043211218
18.0,-11.5,0.044698916
18.5,-11.5,0.04068245
19.0,-11.5,0.036615483
19.5,-11.5,0.03755649
20.0,-11.5,0.040304217
20.5,-11.5,0.03920334
21.0,-11.5,0.039890513
21.5,-11.5,0.043571193
22.0,-11.5,0.035947423
22.5,-11.5,0.041036632
23.0,-11.5,0.035995763
23.5,-11.5,0.037739024
24.0,-11.5,0.04407462
24.5,-11.5,0.046909977
25.0,-11.5,0.05186501
25.5,-11.5,0.05624831
26.0,-11.5,0.0641601
26.5,-11.5,0.06704378
27.0,-11.5,0.07281567
27.5,-11.5,0.06472821
28.0,-11.5,0.07564243
14.0,-11.0,0.24416412
14.5,-11.0,0.23531811
15.0,-11.0,0.09745364
15.5,-11.0,0.053203918
16.5,-11.0,0.039493993
17.0,-11.0,0.040867247
17.5,-11.0,0.032123998
18.0,-11.0,0.04225032
18.5,-11.0,0.036752596
19.0,-11.0,0.035731487
19.5,-11.0,0.039175108
20.0,-11.0,0.039078556
20.5,-11.0,0.038141858
21.0,-11.0,0.037979912
21.5,-11.0,0.039876625
22.0,-11.0,0.03625512
22.5,-11.0,0.034226708
23.0,-11.0,0.03393687
23.5,-11.0,0.03554039
24.0,-11.0,0.03775685
24.5,-11.0,0.03839179
25.0,-11.0,0.04394316
25.5,-11.0,0.05256344
26.0,-11.0,0.058848456
26.5,-11.0,0.056201186
27.0,-11.0,0.06582794
27.5,-11.0,0.07232647
28.0,-11.0,0.082623266
28.5,-11.0,0.09327062
15.5,-10.5,0.038458582
16.0,-10.5,0.0429295
16.5,-10.5,0.045009997
17.0,-10.5,0.048558332
17.5,-10.5,0.031074917
18.0,-10.5,0.039754026
18.5,-10.5,0.044054408
19.0,-10.5,0.037849233
19.5,-10.5,0.03963325
20.0,-10.5,0.038499914
20.5,-10.5,0.0402475
21.0,-10.5,0.036303867
21.5,-10.5,0.034946617
22.0,-10.5,0.036132015
22.5,-10.5,0.03593892
23.0,-10.5,0.036573924
23.5,-10.5,0.0342407
24.0,-10.5,0.033281256
24.5,-10.5,0.035125744
25.0,-10.5,0.044991244
25.5,-10.5,0.04712803
26.0,-10.5,0.052726965
26.5,-10.5,0.05107204
27.0,-10.5,0.05703261
27.5,-10.5,0.057423808
28.0,-10.5,0.07194108
28.5,-10.5,0.09215138
18.5,-10.0,0.041250046
19.0,-10.0,0.03932377
19.5,-10.0,0.038537174
20.0,-10.0,0.038679827
20.5,-10.0,0.03785886
21.0,-10.0,0.03895572
21.5,-10.0,0.036399096
22.0,-10.0,0.034892604
22.5,-10.0,0.03676269
23.0,-10.0,0.03650488
23.5,-10.0,0.036638126
24.0,-10.0,0.036691595
24.5,-10.0,0.03218386
25.0,-10.0,0.041407317
25.5,-10.0,0.039738964
26.0,-10.0,0.043909624
26.5,-10.0,0.053802036
27.0,-10.0,0.052542925
27.5,-10.0,0.047723122
28.0,-10.0,0.051922984
28.5,-10.0,0.07990873
29.0,-10.0,0.08285992
20.0,-9.5,0.034398228
20.5,-9.5,0.037785
21.0,-9.5,0.045013197
21.5,-9.5,0.041633524
22.0,-9.5,0.036661528
22.5,-9.5,0.034102134
23.0,-9.5,0.032722294
23.5,-9.5,0.03308674
24.0,-9.5,0.031288985
24.5,-9.5,0.032762945
25.0,-9.5,0.035646178
25.5,-9.5,0.037325166
26.0,-9.5,0.03892962
26.5,-9.5,0.041073933
27.0,-9.5,0.041114584
27.5,-9.5,0.041469697
28.0,-9.5,0.052245617
28.5,-9.5,0.06860644
29.0,-9.5,0.089198835
29.5,-9.5,0.09683674
21.5,-9.0,0.03824662
22.0,-9.0,0.03604179
22.5,-9.0,0.03161577
23.0,-9.0,0.030341558
23.5,-9.0,0.033260353
24.0,-9.0,0.030215211
24.5,-9.0,0.030186549
25.0,-9.0,0.034005687
25.5,-9.0,0.03563778
26.0,-9.0,0.03663639
26.5,-9.0,0.036708068
27.0,-9.0,0.03836408
27.5,-9.0,0.042365007
28.0,-9.0,0.048741918
28.5,-9.0,0.058117747
29.0,-9.0,0.08257699
29.5,-9.0,0.10506728
30.0,-9.0,0.10485813
30.5,-9.0,0.09212107
31.0,-9.0,0.11469076
31.5,-9.0,0.087052636
32.0,-9.0,0.07547207
32.5,-9.0,0.048918504
39.0,-9.0,0.1466442
24.5,-8.5,0.029750075
25.0,-8.5,0.030509682
25.5,-8.5,0.031624712
26.0,-8.5,0.03293864
26.5,-8.5,0.03248154
27.0,-8.5,0.033440232
27.5,-8.5,0.041374527
28.0,-8.5,0.039437316
28.5,-8.5,0.050222427
29.0,-8.5,0.059467338
29.5,-8.5,0.097596765
30.0,-8.5,0.121312045
30.5,-8.5,0.11775004
31.0,-8.5,0.13119741
31.5,-8.5,0.07292497
32.0,-8.5,0.076998524
32.5,-8.5,0.057228565
33.0,-8.5,0.056068785
38.0,-8.5,0.09510453
38.5,-8.5,0.09702444
39.0,-8.5,0.095796525
25.5,-8.0,0.031307876
26.0,-8.0,0.028993431
26.5,-8.0,0.029789621
27.0,-8.0,0.030075995
27.5,-8.0,0.037964072
28.0,-8.0,0.03745482
28.5,-8.0,0.044593092
29.0,-8.0,0.06388898
29.5,-8.0,0.07383454
30.5,-8.0,0.12069948
31.0,-8.0,0.12775725
31.5,-8.0,0.07289286
32.0,-8.0,0.06304949
32.5,-8.0,0.06857984
33.0,-8.0,0.062097583
37.5,-8.0,0.071800604
38.0,-8.0,0.10959527
38.5,-8.0,0.06942126
39.0,-8.0,0.07213322
39.5,-8.0,0.10291105
27.0,-7.5,0.03086077
27.5,-7.5,0.035529353
28.0,-7.5,0.03438933
28.5,-7.5,0.039264187
29.0,-7.5,0.057704687
29.5,-7.5,0.05813124
30.0,-7.5,0.0898194
30.5,-7.5,0.10171536
31.0,-7.5,0.094755806
31.5,-7.5,0.081379056
32.0,-7.5,0.07359879
32.5,-7.5,0.08538959
33.0,-7.5,0.05895914
33.5,-7.5,0.064151414
38.0,-7.5,0.13060172
38.5,-7.5,0.12777136
39.0,-7.5,0.09074139
39.5,-7.5,0.076288685
40.0,-7.5,0.1114572
29.5,-7.0,0.055173434
30.0,-7.0,0.06069502
30.5,-7.0,0.087022625
31.0,-7.0,0.092630185
31.5,-7.0,0.10098797
32.0,-7.0,0.0997428
32.5,-7.0,0.078467995
33.0,-7.0,0.06381623
33.5,-7.0,0.07763219
38.0,-7.0,0.13320798
38.5,-7.0,0.11469563
39.0,-7.0,0.077732705
39.5,-7.0,0.08526833
40.0,-7.0,0.096527316
30.5,-6.5,0.09435869
31.0,-6.5,0.09043169
31.5,-6.5,0.106237575
32.0,-6.5,0.12413631
32.5,-6.5,0.0849652
33.0,-6.5,0.07685624
33.5,-6.5,0.079998285
34.0,-6.5,0.04897036
38.0,-6.5,0.13126534
38.5,-6.5,0.10677279
39.0,-6.5,0.10176817
39.5,-6.5,0.095648855
40.0,-6.5,0.116470166
31.5,-6.0,0.12310898
32.0,-6.0,0.1280765
32.5,-6.0,0.09989139
33.0,-6.0,0.09028721
33.5,-6.0,0.0848802
34.0,-6.0,0.059417516
34.5,-6.0,0.09440322
35.0,-6.0,0.12771745
36.5,-6.0,0.12696326
37.0,-6.0,0.15830523
38.0,-6.0,0.091644324
38.5,-6.0,0.102415256
39.0,-6.0,0.13680726
39.5,-6.0,0.11546728
40.0,-6.0,0.11440666
34.0,-5.5,0.055194978
34.5,-5.5,0.12656552
35.0,-5.5,0.13137339
35.5,-5.5,0.117768034
36.5,-5.5,0.1048796
37.0,-5.5,0.10405373
37.5,-5.5,0.08664372
38.0,-5.5,0.08397276
38.5,-5.5,0.07844398
39.0,-5.5,0.13462001
39.5,-5.5,0.09912926
40.0,-5.5,0.08097447
35.0,-5.0,0.1345706
37.0,-5.0,0.10545781
37.5,-5.0,0.09499575
38.0,-5.0,0.06829045
38.5,-5.0,0.06840604
39.0,-5.0,0.08677262
39.5,-5.0,0.08561208
40.0,-5.0,0.09198481
37.0,-4.5,0.09491141
37.5,-4.5,0.08607329
38.0,-4.5,0.08100156
38.5,-4.5,0.06086028
39.0,-4.5,0.08018083
39.5,-4.5,0.082435556
40.0,-4.5,0.06911032
38.5,-4.0,0.08288952
39.0,-4.0,0.081219874
39.5,-4.0,0.06876555
39.0,-3.5,0.06837183
39.5,-3.5,0.06636945
40.0,-3.0,0.0651735
7.0,2.5,0.15887204
7.5,2.5,0.20126708
7.0,3.0,0.1919291
7.5,3.0,0.2039427
8.0,3.0,0.24493447
8.5,3.0,0.3074839
9.0,3.0,0.25092298
9.5,3.0,0.18979725
10.0,3.0,0.27402765
10.5,3.0,0.35704964
11.0,3.0,0.32918376
7.0,3.5,0.38342297
7.5,3.5,0.3486685
8.0,3.5,0.26188552
8.5,3.5,0.2605132
9.0,3.5,0.23186564
9.5,3.5,0.17633346
10.0,3.5,0.27408242
10.5,3.5,0.33302134
11.0,3.5,0.2891521
11.5,3.5,0.3119042
12.0,3.5,0.23834702
12.5,3.5,0.11156951
13.0,3.5,0.07436096
8.0,4.0,0.35373688
8.5,4.0,0.35252464
9.0,4.0,0.25993928
9.5,4.0,0.21759807
10.0,4.0,0.29092157
10.5,4.0,0.21459559
11.0,4.0,0.2104637
11.5,4.0,0.2559786
12.0,4.0,0.18869343
12.5,4.0,0.11606695
13.0,4.0,0.0567808
13.5,4.0,0.031467337
14.0,4.0,0.038742017
14.5,4.0,0.05291581
8.0,4.5,0.40942907
8.5,4.5,0.4444009
9.0,4.5,0.37279242
9.5,4.5,0.28028345
10.0,4.5,0.3227311
10.5,4.5,0.16822754
11.0,4.5,0.22269267
11.5,4.5,0.2723542
12.0,4.5,0.20180796
12.5,4.5,0.16227338
13.0,4.5,0.113755636
13.5,4.5,0.043671533
14.0,4.5,0.045688935
14.5,4.5,0.05231443
15.0,4.5,0.05619194
15.5,4.5,0.052521862
16.0,4.5,0.039182875
16.5,4.5,0.030177012
17.0,4.5,0.030239226
17.5,4.5,0.03229469
18.0,4.5,0.048037842
18.5,4.5,0.039133992
8.5,5.0,0.47514307
9.0,5.0,0.41869584
9.5,5.0,0.3950703
10.0,5.0,0.33840033
10.5,5.0,0.14303821
11.0,5.0,0.27738845
11.5,5.0,0.33113188
12.0,5.0,0.2233702
12.5,5.0,0.15172985
13.0,5.0,0.12874945
13.5,5.0,0.069249235
14.0,5.0,0.075715035
14.5,5.0,0.075398676
15.0,5.0,0.10506314
15.5,5.0,0.14517774
16.0,5.0,0.033847306
17.0,5.0,0.028913759
17.5,5.0,0.041827425
18.0,5.0,0.04803256
18.5,5.0,0.03774135
19.0,5.0,0.031034403
19.5,5.0,0.029981561
20.0,5.0,0.03275011
20.5,5.0,0.03125853
8.5,5.5,0.4346972
9.0,5.5,0.43490148
9.5,5.5,0.37756205
10.0,5.5,0.3983984
10.5,5.5,0.15678886
11.0,5.5,0.28632283
11.5,5.5,0.2985975
12.0,5.5,0.22396505
12.5,5.5,0.100706324
13.0,5.5,0.08780618
13.5,5.5,0.0789448
14.0,5.5,0.08881317
14.5,5.5,0.14858201
15.0,5.5,0.1157061
15.5,5.5,0.12918605
16.0,5.5,0.054044735
16.5,5.5,0.027401615
17.0,5.5,0.032159865
17.5,5.5,0.04311778
18.0,5.5,0.04611551
18.5,5.5,0.033388484
19.0,5.5,0.03208846
19.5,5.5,0.03010752
20.0,5.5,0.032197393
20.5,5.5,0.03014394
21.0,5.5,0.029512493
21.5,5.5,0.033255745
22.0,5.5,0.034537483
22.5,5.5,0.059728015
8.0,6.0,0.40612748
8.5,6.0,0.4346446
9.0,6.0,0.3900225
9.5,6.0,0.39919037
10.0,6.0,0.33208495
10.5,6.0,0.22429344
11.0,6.0,0.28245276
11.5,6.0,0.30778393
12.0,6.0,0.25077966
12.5,6.0,0.12579393
13.0,6.0,0.07945685
13.5,6.0,0.07366613
14.0,6.0,0.09282102
14.5,6.0,0.11195615
15.5,6.0,0.10658349
16.0,6.0,0.11951285
16.5,6.0,0.07780571
17.0,6.0,0.0462744
17.5,6.0,0.046308793
18.0,6.0,0.04146874
18.5,6.0,0.037937842
19.0,6.0,0.03142437
19.5,6.0,0.03103465
20.0,6.0,0.030164585
20.5,6.0,0.030683659
21.0,6.0,0.031005444
21.5,6.0,0.029540602
22.0,6.0,0.03611581
22.5,6.0,0.058363564
23.0,6.0,0.08522171
23.5,6.0,0.09889103
24.0,6.0,0.06794636
24.5,6.0,0.054313447
25.0,6.0,0.054245263
25.5,6.0,0.05254487
26.0,6.0,0.06064816
6.5,6.5,0.40105733
7.0,6.5,0.44712767
7.5,6.5,0.34124696
8.0,6.5,0.32914343
8.5,6.5,0.37060657
9.0,6.5,0.38425624
9.5,6.5,0.39618644
10.0,6.5,0.32275748
10.5,6.5,0.24378183
11.0,6.5,0.2856769
11.5,6.5,0.3135131
12.0,6.5,0.26668087
12.5,6.5,0.15361002
13.0,6.5,0.15286462
13.5,6.5,0.08395901
14.0,6.5,0.04886812
14.5,6.5,0.06307663
15.0,6.5,0.13945511
15.5,6.5,0.084496774
16.0,6.5,0.083908215
16.5,6.5,0.057586778
17.0,6.5,0.06348774
17.5,6.5,0.07078157
18.0,6.5,0.051955327
18.5,6.5,0.037134934
19.0,6.5,0.034084707
19.5,6.5,0.029333297
20.0,6.5,0.031856906
20.5,6.5,0.032811187
21.0,6.5,0.033042047
21.5,6.5,0.037252773
22.0,6.5,0.039425932
22.5,6.5,0.04730364
23.0,6.5,0.0704966
23.5,6.5,0.09220615
24.0,6.5,0.059391595
24.5,6.5,0.04330694
25.0,6.5,0.040757358
25.5,6.5,0.046266258
26.0,6.5,0.071920894
26.5,6.5,0.051658805
27.0,6.5,0.038888447
27.5,6.5,0.04161656
28.0,6.5,0.04877187
5.5,7.0,0.4707369
6.5,7.0,0.4084202
7.0,7.0,0.42828476
7.5,7.0,0.38373688
8.0,7.0,0.33502486
8.5,7.0,0.3268454
9.0,7.0,0.39500815
9.5,7.0,0.39814836
10.5,7.0,0.26643422
11.0,7.0,0.23118201
11.5,7.0,0.27568224
12.0,7.0,0.2107167
12.5,7.0,0.17060436
13.0,7.0,0.1355468
13.5,7.0,0.09112823
14.0,7.0,0.057617743
14.5,7.0,0.058388293
15.0,7.0,0.100931786
15.5,7.0,0.074125595
16.0,7.0,0.07176984
16.5,7.0,0.0673218
17.0,7.0,0.07413726
17.5,7.0,0.07450421
18.0,7.0,0.051756237
18.5,7.0,0.03699312
19.0,7.0,0.03341471
19.5,7.0,0.03171023
20.0,7.0,0.033751387
20.5,7.0,0.035819598
21.0,7.0,0.030880228
21.5,7.0,0.033250727
22.0,7.0,0.038244873
22.5,7.0,0.044499405
23.0,7.0,0.05130636
23.5,7.0,0.073402666
24.0,7.0,0.074843906
24.5,7.0,0.044847604
25.0,7.0,0.035542704
25.5,7.0,0.053734545
26.0,7.0,0.079298295
26.5,7.0,0.050951637
27.0,7.0,0.04715161
27.5,7.0,0.042821087
28.0,7.0,0.05075761
28.5,7.0,0.059722807
29.0,7.0,0.05025373
29.5,7.0,0.048574753
5.0,7.5,0.44851103
6.5,7.5,0.43615746
7.0,7.5,0.40278012
7.5,7.5,0.36934268
8.0,7.5,0.28538388
8.5,7.5,0.25559717
9.0,7.5,0.38672197
9.5,7.5,0.3716069
10.0,7.5,0.29743943
10.5,7.5,0.27933237
11.0,7.5,0.22571741
11.5,7.5,0.2353841
12.0,7.5,0.19460827
12.5,7.5,0.1276715
13.0,7.5,0.109709546
13.5,7.5,0.07837116
14.0,7.5,0.042070642
14.5,7.5,0.064975105
15.5,7.5,0.09782725
16.0,7.5,0.07678857
16.5,7.5,0.07086801
17.0,7.5,0.078972585
17.5,7.5,0.08613405
18.0,7.5,0.060573462
18.5,7.5,0.048060447
19.0,7.5,0.047007028
19.5,7.5,0.044638343
20.0,7.5,0.035969235
20.5,7.5,0.034021243
21.0,7.5,0.030951612
21.5,7.5,0.03106998
22.0,7.5,0.030919041
22.5,7.5,0.03652186
23.0,7.5,0.04126804
23.5,7.5,0.05363611
24.0,7.5,0.058553576
24.5,7.5,0.04341151
25.0,7.5,0.04992051
25.5,7.5,0.072862834
26.0,7.5,0.077664636
26.5,7.5,0.06069409
27.0,7.5,0.046153918
27.5,7.5,0.04405121
28.0,7.5,0.04909476
28.5,7.5,0.06099173
29.0,7.5,0.056620292
29.5,7.5,0.051603578
30.0,7.5,0.0497519
30.5,7.5,0.056389436
31.0,7.5,0.058435284
31.5,7.5,0.060633756
32.0,7.5,0.06251131
32.5,7.5,0.063664444
33.0,7.5,0.060626224
33.5,7.5,0.06724724
6.0,8.0,0.4918281
6.5,8.0,0.41817984
7.0,8.0,0.39118922
7.5,8.0,0.32116628
8.0,8.0,0.33751047
8.5,8.0,0.40168935
9.0,8.0,0.45463258
9.5,8.0,0.34008503
10.0,8.0,0.33411992
10.5,8.0,0.3072935
11.0,8.0,0.261581
12.0,8.0,0.19657646
12.5,8.0,0.12480562
13.0,8.0,0.08260305
13.5,8.0,0.05044387
14.0,8.0,0.029448658
14.5,8.0,0.047197223
15.0,8.0,0.09556416
15.5,8.0,0.11088063
16.0,8.0,0.053590022
16.5,8.0,0.042520892
17.0,8.0,0.06824698
17.5,8.0,0.08901939
18.0,8.0,0.083920114
18.5,8.0,0.07637496
19.0,8.0,0.06548004
19.5,8.0,0.049306136
20.0,8.0,0.04895746
20.5,8.0,0.032464266
21.0,8.0,0.027253333
21.5,8.0,0.028332643
22.0,8.0,0.02813989
22.5,8.0,0.03735252
23.0,8.0,0.051385157
23.5,8.0,0.047208447
24.0,8.0,0.044467103
24.5,8.0,0.034806028
25.0,8.0,0.0801057
25.5,8.0,0.07424892
26.0,8.0,0.076773405
26.5,8.0,0.054237407
27.0,8.0,0.040297054
27.5,8.0,0.046188124
28.0,8.0,0.041647848
28.5,8.0,0.05551754
29.0,8.0,0.056438554
29.5,8.0,0.054651834
30.0,8.0,0.048812978
30.5,8.0,0.0581243
31.0,8.0,0.059100088
31.5,8.0,0.060692765
32.0,8.0,0.05513753
32.5,8.0,0.0617128
33.0,8.0,0.05779812
33.5,8.0,0.21400899
34.5,8.0,0.091770664
35.0,8.0,0.07237648
35.5,8.0,0.08827439
6.0,8.5,0.39986092
6.5,8.5,0.36996934
7.0,8.5,0.3598849
7.5,8.5,0.33539483
8.0,8.5,0.37363762
8.5,8.5,0.41753387
9.0,8.5,0.45805752
9.5,8.5,0.4734425
10.0,8.5,0.47571856
11.0,8.5,0.36108285
12.0,8.5,0.17880638
12.5,8.5,0.09037635
13.0,8.5,0.048159137
13.5,8.5,0.050632577
14.0,8.5,0.038553163
14.5,8.5,0.09762196
15.0,8.5,0.10207908
15.5,8.5,0.079208344
16.0,8.5,0.05139412
16.5,8.5,0.034388736
17.0,8.5,0.06332494
17.5,8.5,0.08919454
18.0,8.5,0.080377415
18.5,8.5,0.07897444
19.0,8.5,0.06694425
19.5,8.5,0.051865637
20.0,8.5,0.06019399
20.5,8.5,0.037020043
21.0,8.5,0.027409026
21.5,8.5,0.029034084
22.0,8.5,0.027912341
22.5,8.5,0.030580614
23.0,8.5,0.038748972
23.5,8.5,0.037919953
24.0,8.5,0.034974873
24.5,8.5,0.030214217
25.0,8.5,0.06833069
25.5,8.5,0.07626516
26.0,8.5,0.0798956
26.5,8.5,0.051016305
27.0,8.5,0.03807425
27.5,8.5,0.04241185
28.0,8.5,0.040283006
28.5,8.5,0.04681369
29.0,8.5,0.056520708
29.5,8.5,0.056542344
30.0,8.5,0.05423703
30.5,8.5,0.055191405
31.0,8.5,0.056740716
31.5,8.5,0.061560616
32.0,8.5,0.05455626
32.5,8.5,0.058265686
33.0,8.5,0.055323243
33.5,8.5,0.11925566
34.0,8.5,0.4234275
34.5,8.5,0.087708294
35.0,8.5,0.07959916
35.5,8.5,0.100736275
36.0,8.5,0.1269079
36.5,8.5,0.12232589
6.5,9.0,0.33760536
7.0,9.0,0.31317043
7.5,9.0,0.3373168
8.0,9.0,0.37027842
8.5,9.0,0.43024224
9.0,9.0,0.45182827
9.5,9.0,0.42368343
10.0,9.0,0.4313326
10.5,9.0,0.4576523
11.0,9.0,0.43402627
11.5,9.0,0.1902785
12.0,9.0,0.1239602
12.5,9.0,0.044396274
13.0,9.0,0.04659503
13.5,9.0,0.03400693
14.0,9.0,0.0441669
14.5,9.0,0.0884045
15.0,9.0,0.116754204
15.5,9.0,0.06777536
16.0,9.0,0.031972136
16.5,9.0,0.03509874
17.0,9.0,0.04137165
17.5,9.0,0.06137152
18.0,9.0,0.07847948
18.5,9.0,0.07586591
19.0,9.0,0.078543656
19.5,9.0,0.041892137
20.0,9.0,0.039384857
20.5,9.0,0.033640046
21.0,9.0,0.029684339
21.5,9.0,0.031358533
22.0,9.0,0.0301334
22.5,9.0,0.030402685
23.0,9.0,0.032346494
23.5,9.0,0.033964418
24.0,9.0,0.03385085
24.5,9.0,0.03372985
25.0,9.0,0.06706368
25.5,9.0,0.06406736
26.0,9.0,0.07781659
26.5,9.0,0.053762414
27.0,9.0,0.04259346
27.5,9.0,0.048914596
28.0,9.0,0.037898533
28.5,9.0,0.049701624
29.0,9.0,0.052930888
29.5,9.0,0.056916907
30.0,9.0,0.05619286
30.5,9.0,0.054104578
31.0,9.0,0.059843704
31.5,9.0,0.061692312
32.0,9.0,0.0562969
32.5,9.0,0.06780852
33.0,9.0,0.06377992
33.5,9.0,0.096458815
34.0,9.0,0.20524175
34.5,9.0,0.08579629
35.0,9.0,0.081863105
35.5,9.0,0.11462501
36.0,9.0,0.14542502
36.5,9.0,0.122594096
39.5,9.0,0.13592134
6.5,9.5,0.40337688
7.0,9.5,0.31654644
7.5,9.5,0.2642099
8.0,9.5,0.31330913
8.5,9.5,0.41987398
9.0,9.5,0.40581
9.5,9.5,0.40529588
10.0,9.5,0.36139834
10.5,9.5,0.39125252
11.0,9.5,0.4027145
11.5,9.5,0.28961375
12.0,9.5,0.09981806
12.5,9.5,0.0537454
13.0,9.5,0.036911532
13.5,9.5,0.051234644
14.0,9.5,0.037349626
14.5,9.5,0.056534834
15.5,9.5,0.0364955
16.0,9.5,0.029609837
16.5,9.5,0.03287871
17.0,9.5,0.034803614
17.5,9.5,0.033959582
18.0,9.5,0.038161524
18.5,9.5,0.065917835
19.0,9.5,0.0518516
19.5,9.5,0.037382796
20.0,9.5,0.034284696
20.5,9.5,0.036805972
21.0,9.5,0.03391888
21.5,9.5,0.03387724
22.0,9.5,0.032273203
22.5,9.5,0.029998986
23.0,9.5,0.029207654
23.5,9.5,0.030459546
24.0,9.5,0.034423653
24.5,9.5,0.05566781
25.0,9.5,0.06445798
25.5,9.5,0.05010774
26.0,9.5,0.051444232
26.5,9.5,0.04732799
27.0,9.5,0.050713208
27.5,9.5,0.04777716
28.0,9.5,0.04288429
28.5,9.5,0.044116974
29.0,9.5,0.045107313
29.5,9.5,0.051815193
30.0,9.5,0.052780733
30.5,9.5,0.054065056
31.0,9.5,0.058510423
31.5,9.5,0.0562824
32.0,9.5,0.058937542
32.5,9.5,0.058884185
33.0,9.5,0.05996447
33.5,9.5,0.06484252
34.0,9.5,0.10635549
34.5,9.5,0.0974148
35.0,9.5,0.07394893
35.5,9.5,0.09082369
36.0,9.5,0.124664865
36.5,9.5,0.13280484
6.5,10.0,0.47682524
7.0,10.0,0.35794458
7.5,10.0,0.20272985
8.0,10.0,0.2700081
8.5,10.0,0.44636184
9.0,10.0,0.3902114
9.5,10.0,0.3620766
10.0,10.0,0.35289186
10.5,10.0,0.23486501
11.0,10.0,0.31340733
11.5,10.0,0.25397792
12.0,10.0,0.08699886
12.5,10.0,0.04345469
13.0,10.0,0.034042884
13.5,10.0,0.050778165
14.0,10.0,0.049344704
14.5,10.0,0.04239014
15.5,10.0,0.035120487
16.0,10.0,0.028773986
16.5,10.0,0.029099021
17.0,10.0,0.03419371
17.5,10.0,0.0330856
18.0,10.0,0.03193721
18.5,10.0,0.04235881
19.0,10.0,0.03809899
19.5,10.0,0.037182845
20.0,10.0,0.035766322
20.5,10.0,0.03723715
21.0,10.0,0.034044236
21.5,10.0,0.03283822
22.0,10.0,0.030538114
22.5,10.0,0.032500964
23.0,10.0,0.032527488
23.5,10.0,0.033130176
24.0,10.0,0.045931514
24.5,10.0,0.06811386
25.0,10.0,0.055314876
25.5,10.0,0.033784185
26.0,10.0,0.04287234
26.5,10.0,0.036800086
27.0,10.0,0.049475163
27.5,10.0,0.045632236
28.0,10.0,0.032868985
28.5,10.0,0.042018764
29.0,10.0,0.04531115
29.5,10.0,0.053120904
30.0,10.0,0.05018991
30.5,10.0,0.05126095
31.0,10.0,0.061809998
31.5,10.0,0.053970784
32.0,10.0,0.04802961
32.5,10.0,0.05855512
33.0,10.0,0.059530217
33.5,10.0,0.06523006
34.5,10.0,0.093317255
35.0,10.0,0.0765645
35.5,10.0,0.08798933
36.0,10.0,0.10608393
36.5,10.0,0.12765221
5.0,10.5,0.42062423
5.5,10.5,0.4836339
6.0,10.5,0.42679375
6.5,10.5,0.40244564
7.0,10.5,0.34454155
7.5,10.5,0.3334039
8.0,10.5,0.2782874
8.5,10.5,0.37892038
9.0,10.5,0.40734828
9.5,10.5,0.3602723
10.0,10.5,0.23569942
10.5,10.5,0.11709713
11.0,10.5,0.12769961
11.5,10.5,0.13506177
12.0,10.5,0.073712766
12.5,10.5,0.07219365
13.0,10.5,0.025538363
13.5,10.5,0.023951167
14.0,10.5,0.041629396
14.5,10.5,0.035266414
15.5,10.5,0.028171062
16.0,10.5,0.030704271
16.5,10.5,0.032971837
17.0,10.5,0.038667057
17.5,10.5,0.038569402
18.0,10.5,0.037467342
18.5,10.5,0.03729432
19.0,10.5,0.036863305
19.5,10.5,0.036621347
20.0,10.5,0.036752723
20.5,10.5,0.035855595
21.0,10.5,0.030299835
21.5,10.5,0.028732885
22.0,10.5,0.028815515
22.5,10.5,0.032205522
23.0,10.5,0.033881314
23.5,10.5,0.042980142
24.0,10.5,0.057925925
24.5,10.5,0.058578983
25.0,10.5,0.051644556
25.5,10.5,0.041414037
26.0,10.5,0.03457835
26.5,10.5,0.044553325
