lat,long,smap_sm
18.5,-0.5,0.03797789
19.0,-0.5,0.03892935
19.5,-0.5,0.04334557
20.0,-0.5,0.048681136
20.5,-0.5,0.049257495
21.0,-0.5,0.04338286
21.5,-0.5,0.04113443
22.0,-0.5,0.03803701
22.5,-0.5,0.03742569
23.0,-0.5,0.03507046
6.0,0.0,0.1197934
7.0,0.0,0.09284821
8.5,0.0,0.18015519
9.0,0.0,0.08050813
9.5,0.0,0.13043797
10.0,0.0,0.13034919
10.5,0.0,0.08286913
11.0,0.0,0.12268101
11.5,0.0,0.2111299
12.0,0.0,0.1653035
12.5,0.0,0.1857489
13.0,0.0,0.14426367
13.5,0.0,0.08435179
14.0,0.0,0.073973745
14.5,0.0,0.08372931
15.0,0.0,0.07368612
15.5,0.0,0.074630626
16.0,0.0,0.05566247
16.5,0.0,0.0603856
17.0,0.0,0.043024205
17.5,0.0,0.04683676
18.0,0.0,0.0404333
18.5,0.0,0.03995572
19.0,0.0,0.037050053
19.5,0.0,0.040961348
20.0,0.0,0.03844171
20.5,0.0,0.036237918
21.0,0.0,0.038738146
21.5,0.0,0.037489213
22.0,0.0,0.037880752
22.5,0.0,0.036481038
23.0,0.0,0.035121523
23.5,0.0,0.035888918
24.0,0.0,0.0338123
24.5,0.0,0.035927817
25.0,0.0,0.033860568
25.5,0.0,0.032873277
26.0,0.0,0.034248672
26.5,0.0,0.028319415
27.0,0.0,0.03312162
6.0,0.5,0.1297595
6.5,0.5,0.07775886
7.0,0.5,0.16774872
8.0,0.5,0.16586438
8.5,0.5,0.114846885
9.0,0.5,0.075686656
9.5,0.5,0.11714072
10.0,0.5,0.13679485
10.5,0.5,0.092555806
11.0,0.5,0.18386883
11.5,0.5,0.34210175
12.0,0.5,0.2146205
12.5,0.5,0.1724661
13.0,0.5,0.16071603
13.5,0.5,0.13344687
14.0,0.5,0.057390504
14.5,0.5,0.06341691
15.0,0.5,0.07406161
15.5,0.5,0.057822213
16.0,0.5,0.06773506
16.5,0.5,0.08754695
17.0,0.5,0.05570165
17.5,0.5,0.03674674
18.0,0.5,0.036492202
18.5,0.5,0.04072847
19.0,0.5,0.035503656
19.5,0.5,0.044395797
20.0,0.5,0.047071863
20.5,0.5,0.040363498
21.0,0.5,0.035349503
21.5,0.5,0.036872413
22.0,0.5,0.04039623
22.5,0.5,0.036591083
23.0,0.5,0.03291415
23.5,0.5,0.03528919
24.0,0.5,0.03181632
24.5,0.5,0.035384532
25.0,0.5,0.036617957
25.5,0.5,0.036854737
26.0,0.5,0.034757774
26.5,0.5,0.032144472
27.0,0.5,0.037007436
27.5,0.5,0.04470993
28.0,0.5,0.050230283
28.5,0.5,0.052738786
6.5,1.0,0.078560084
7.0,1.0,0.120027944
7.5,1.0,0.18322167
8.0,1.0,0.12036466
8.5,1.0,0.1104675
9.0,1.0,0.10820787
9.5,1.0,0.13882582
10.0,1.0,0.12305297
10.5,1.0,0.13113248
11.0,1.0,0.3000877
11.5,1.0,0.34375253
12.0,1.0,0.24229302
12.5,1.0,0.13713641
13.0,1.0,0.113417014
13.5,1.0,0.15211298
14.0,1.0,0.068131976
14.5,1.0,0.06751646
15.0,1.0,0.06908961
15.5,1.0,0.049883954
16.0,1.0,0.059750628
16.5,1.0,0.06349602
17.0,1.0,0.042391077
17.5,1.0,0.039333045
18.0,1.0,0.039840728
18.5,1.0,0.04283579
19.0,1.0,0.049532525
19.5,1.0,0.05077918
20.0,1.0,0.058319807
20.5,1.0,0.045705587
21.0,1.0,0.042937074
21.5,1.0,0.03762938
22.0,1.0,0.037273236
22.5,1.0,0.035404373
23.0,1.0,0.034570314
23.5,1.0,0.034860723
24.0,1.0,0.03938805
24.5,1.0,0.0383862
25.0,1.0,0.03942034
25.5,1.0,0.03779918
26.0,1.0,0.0339975
26.5,1.0,0.033264875
27.0,1.0,0.031696457
27.5,1.0,0.048691105
28.0,1.0,0.05550302
28.5,1.0,0.056018025
29.0,1.0,0.04983045
29.5,1.0,0.04116333
30.0,1.0,0.046017498
30.5,1.0,0.047056153
6.5,1.5,0.089553654
7.0,1.5,0.06823321
7.5,1.5,0.17510153
8.0,1.5,0.15080386
8.5,1.5,0.0835931
9.0,1.5,0.113582514
9.5,1.5,0.1435775
10.0,1.5,0.1492103
10.5,1.5,0.20116976
11.0,1.5,0.19241986
11.5,1.5,0.2259621
12.0,1.5,0.28828302
12.5,1.5,0.15656956
13.0,1.5,0.0804152
14.0,1.5,0.0642725
14.5,1.5,0.05916312
15.0,1.5,0.04609283
15.5,1.5,0.042701315
16.0,1.5,0.058335133
16.5,1.5,0.06175233
17.0,1.5,0.043161053
17.5,1.5,0.033982664
18.0,1.5,0.047002546
18.5,1.5,0.04763913
19.0,1.5,0.047547765
19.5,1.5,0.053813644
20.0,1.5,0.04792218
20.5,1.5,0.043367267
21.0,1.5,0.038131505
21.5,1.5,0.03660225
22.0,1.5,0.03717662
22.5,1.5,0.03615506
23.0,1.5,0.038284056
23.5,1.5,0.035376858
24.0,1.5,0.03717766
24.5,1.5,0.04262945
25.0,1.5,0.04499074
25.5,1.5,0.038386464
26.0,1.5,0.03528784
26.5,1.5,0.035875797
27.0,1.5,0.033042364
27.5,1.5,0.0556545
28.0,1.5,0.047022074
28.5,1.5,0.055829637
29.0,1.5,0.059742555
29.5,1.5,0.04982259
30.0,1.5,0.047628462
30.5,1.5,0.047265023
31.0,1.5,0.044568487
31.5,1.5,0.039085533
32.0,1.5,0.04058948
32.5,1.5,0.041834895
33.0,1.5,0.042988934
33.5,1.5,0.059588924
34.0,1.5,0.06607564
6.5,2.0,0.11259764
7.0,2.0,0.06665563
7.5,2.0,0.059821047
8.0,2.0,0.1410013
8.5,2.0,0.14668459
9.0,2.0,0.120243594
9.5,2.0,0.11729214
10.0,2.0,0.13753
10.5,2.0,0.19471857
11.0,2.0,0.20919265
11.5,2.0,0.100541025
12.0,2.0,0.21301886
12.5,2.0,0.15068373
13.0,2.0,0.07175696
13.5,2.0,0.086209156
14.0,2.0,0.10244191
14.5,2.0,0.0728776
15.0,2.0,0.056019038
15.5,2.0,0.042578172
16.0,2.0,0.039323486
16.5,2.0,0.05224258
17.0,2.0,0.03531861
17.5,2.0,0.02937429
18.0,2.0,0.039598882
18.5,2.0,0.041612193
19.0,2.0,0.04562918
19.5,2.0,0.04351331
20.0,2.0,0.044375945
20.5,2.0,0.04732681
21.0,2.0,0.040902942
21.5,2.0,0.033143036
22.0,2.0,0.037109204
22.5,2.0,0.03703368
23.0,2.0,0.040166274
23.5,2.0,0.036787093
24.0,2.0,0.03595637
24.5,2.0,0.046064816
25.0,2.0,0.042868033
25.5,2.0,0.040971454
26.0,2.0,0.038394507
26.5,2.0,0.037877895
27.0,2.0,0.031890135
27.5,2.0,0.039003953
28.0,2.0,0.051637303
28.5,2.0,0.05572597
29.0,2.0,0.06296599
29.5,2.0,0.056077313
30.0,2.0,0.04540105
30.5,2.0,0.047681004
31.0,2.0,0.043225612
31.5,2.0,0.04026819
32.0,2.0,0.039695684
32.5,2.0,0.03970675
33.0,2.0,0.041214205
33.5,2.0,0.054026194
34.0,2.0,0.071206376
34.5,2.0,0.06592278
35.0,2.0,0.08160749
35.5,2.0,0.076122366
7.0,2.5,0.10980593
7.5,2.5,0.05701509
8.0,2.5,0.11346674
8.5,2.5,0.16055542
9.0,2.5,0.15680262
9.5,2.5,0.12030386
10.0,2.5,0.114782125
10.5,2.5,0.16896078
11.0,2.5,0.13703316
11.5,2.5,0.10301849
12.0,2.5,0.13633141
12.5,2.5,0.13653
13.0,2.5,0.06815023
13.5,2.5,0.052240346
14.0,2.5,0.1589639
14.5,2.5,0.12103748
15.0,2.5,0.0794476
15.5,2.5,0.043034025
16.0,2.5,0.055526808
16.5,2.5,0.06001874
17.0,2.5,0.039797474
17.5,2.5,0.027553547
18.0,2.5,0.03538371
18.5,2.5,0.03718631
19.0,2.5,0.038669575
19.5,2.5,0.0449766
20.0,2.5,0.04986372
20.5,2.5,0.04868477
21.0,2.5,0.036611833
21.5,2.5,0.0353399
22.0,2.5,0.031710546
22.5,2.5,0.039233726
23.0,2.5,0.038505167
23.5,2.5,0.04006119
24.0,2.5,0.03729353
24.5,2.5,0.043924626
25.0,2.5,0.04241748
25.5,2.5,0.036520097
26.0,2.5,0.035280813
26.5,2.5,0.035841897
27.0,2.5,0.034168817
27.5,2.5,0.036915794
28.0,2.5,0.058947854
28.5,2.5,0.06132078
29.0,2.5,0.060119484
29.5,2.5,0.058773298
30.0,2.5,0.05225231
30.5,2.5,0.047001183
31.0,2.5,0.047476772
31.5,2.5,0.041948963
32.0,2.5,0.037871156
32.5,2.5,0.039346315
33.0,2.5,0.037302222
33.5,2.5,0.046522863
34.0,2.5,0.0714692
34.5,2.5,0.076906845
35.0,2.5,0.10064709
35.5,2.5,0.07629816
36.0,2.5,0.10433106
7.0,3.0,0.098808445
7.5,3.0,0.06504111
8.0,3.0,0.07155232
8.5,3.0,0.13161775
9.0,3.0,0.12630446
9.5,3.0,0.06874372
10.0,3.0,0.07744344
10.5,3.0,0.16552235
11.0,3.0,0.1791002
11.5,3.0,0.17142658
12.0,3.0,0.12647429
12.5,3.0,0.069129236
13.0,3.0,0.041810527
13.5,3.0,0.034336403
14.0,3.0,0.08038135
14.5,3.0,0.14805777
15.0,3.0,0.08418479
15.5,3.0,0.048242606
16.0,3.0,0.04354574
16.5,3.0,0.042711988
17.0,3.0,0.04387716
17.5,3.0,0.03345143
18.0,3.0,0.031663366
18.5,3.0,0.037415862
19.0,3.0,0.030188164
19.5,3.0,0.036006603
20.0,3.0,0.04465776
20.5,3.0,0.04172957
21.0,3.0,0.036449417
21.5,3.0,0.041079193
22.0,3.0,0.035503693
22.5,3.0,0.034571268
23.0,3.0,0.035652664
23.5,3.0,0.038948234
24.0,3.0,0.035503864
24.5,3.0,0.057673402
25.0,3.0,0.04823357
25.5,3.0,0.038609937
26.0,3.0,0.034679417
26.5,3.0,0.039043885
27.0,3.0,0.035095274
27.5,3.0,0.037600044
28.0,3.0,0.061219227
28.5,3.0,0.06944394
29.0,3.0,0.06787808
29.5,3.0,0.055954397
30.0,3.0,0.05124957
30.5,3.0,0.04910371
31.0,3.0,0.055964187
31.5,3.0,0.051784135
32.0,3.0,0.051503856
32.5,3.0,0.049836546
33.0,3.0,0.046874367
33.5,3.0,0.04826302
34.0,3.0,0.06435669
34.5,3.0,0.084341414
35.0,3.0,0.13659106
35.5,3.0,0.07458704
36.0,3.0,0.08798389
36.5,3.0,0.05621723
7.0,3.5,0.16279814
7.5,3.5,0.07233644
8.0,3.5,0.053805202
8.5,3.5,0.10268998
9.0,3.5,0.12275264
9.5,3.5,0.08033559
10.0,3.5,0.10552251
10.5,3.5,0.24666312
11.0,3.5,0.28734398
11.5,3.5,0.1413306
12.0,3.5,0.11440715
12.5,3.5,0.0547728
13.0,3.5,0.03628605
13.5,3.5,0.03317053
14.0,3.5,0.038139544
14.5,3.5,0.04513847
15.0,3.5,0.032940038
15.5,3.5,0.03292624
16.0,3.5,0.053846117
16.5,3.5,0.038131744
17.0,3.5,0.0279916
17.5,3.5,0.03401696
18.0,3.5,0.037285298
18.5,3.5,0.03087926
19.0,3.5,0.032370694
19.5,3.5,0.032066446
20.0,3.5,0.0411213
20.5,3.5,0.038707066
21.0,3.5,0.03439074
21.5,3.5,0.036855552
22.0,3.5,0.034246698
22.5,3.5,0.038857285
23.0,3.5,0.03691501
23.5,3.5,0.034715697
24.0,3.5,0.039945517
24.5,3.5,0.044119053
25.0,3.5,0.044783793
25.5,3.5,0.054716054
26.0,3.5,0.06552385
26.5,3.5,0.047956727
27.0,3.5,0.039605994
27.5,3.5,0.04438907
28.0,3.5,0.07531912
28.5,3.5,0.067724384
29.0,3.5,0.05496835
29.5,3.5,0.052479573
30.0,3.5,0.048215777
30.5,3.5,0.04906825
31.0,3.5,0.054536235
31.5,3.5,0.06508266
32.0,3.5,0.07877386
32.5,3.5,0.07874459
33.0,3.5,0.06536251
33.5,3.5,0.05175942
34.0,3.5,0.065063946
34.5,3.5,0.0781822
35.0,3.5,0.12503682
35.5,3.5,0.115626074
36.0,3.5,0.08640399
36.5,3.5,0.092124335
8.0,4.0,0.07990995
8.5,4.0,0.11078258
9.0,4.0,0.122916
9.5,4.0,0.10510508
10.0,4.0,0.15679166
10.5,4.0,0.21198793
11.0,4.0,0.27788568
11.5,4.0,0.18555033
12.0,4.0,0.15033191
12.5,4.0,0.09865532
13.0,4.0,0.059769347
13.5,4.0,0.06963984
14.0,4.0,0.06378963
14.5,4.0,0.040417206
15.0,4.0,0.030641975
15.5,4.0,0.028665043
16.0,4.0,0.030762265
16.5,4.0,0.025879897
17.0,4.0,0.028172217
17.5,4.0,0.031480316
18.0,4.0,0.04124581
18.5,4.0,0.03727024
19.0,4.0,0.030069973
19.5,4.0,0.029566642
20.0,4.0,0.03210706
20.5,4.0,0.037146904
21.0,4.0,0.03683916
21.5,4.0,0.033061586
22.0,4.0,0.03335573
22.5,4.0,0.042188853
23.0,4.0,0.03696505
23.5,4.0,0.039598823
24.0,4.0,0.038867783
24.5,4.0,0.04362655
25.0,4.0,0.069849044
25.5,4.0,0.08548609
26.0,4.0,0.06259155
26.5,4.0,0.05167058
27.0,4.0,0.035679497
27.5,4.0,0.045874007
28.0,4.0,0.06599107
28.5,4.0,0.05974506
29.0,4.0,0.04821407
29.5,4.0,0.047977734
30.0,4.0,0.052823693
30.5,4.0,0.053474575
31.0,4.0,0.053514425
31.5,4.0,0.053351626
32.0,4.0,0.05423557
32.5,4.0,0.06241246
33.0,4.0,0.061217893
33.5,4.0,0.055323265
34.0,4.0,0.059811365
34.5,4.0,0.09028323
35.0,4.0,0.098283686
35.5,4.0,0.08445224
36.0,4.0,0.07969367
36.5,4.0,0.09723693
7.5,4.5,0.17842942
8.0,4.5,0.13707982
8.5,4.5,0.093872085
9.0,4.5,0.10677128
9.5,4.5,0.15469527
10.0,4.5,0.17728798
10.5,4.5,0.1765407
11.0,4.5,0.19873628
11.5,4.5,0.20430839
12.0,4.5,0.18231116
12.5,4.5,0.12060532
13.0,4.5,0.09964602
13.5,4.5,0.059075084
14.0,4.5,0.06663552
14.5,4.5,0.041463044
15.0,4.5,0.038414367
15.5,4.5,0.03049101
16.0,4.5,0.032612026
16.5,4.5,0.023944465
17.0,4.5,0.028805796
17.5,4.5,0.032635525
18.0,4.5,0.039861824
18.5,4.5,0.038829997
19.0,4.5,0.03289758
19.5,4.5,0.033188447
20.0,4.5,0.033713102
20.5,4.5,0.03492532
21.0,4.5,0.034405537
21.5,4.5,0.034822628
22.0,4.5,0.038597815
22.5,4.5,0.04352895
23.0,4.5,0.047831353
23.5,4.5,0.04567183
24.0,4.5,0.047123775
24.5,4.5,0.045610193
25.0,4.5,0.050532106
25.5,4.5,0.08172384
26.0,4.5,0.0669528
26.5,4.5,0.046310607
27.0,4.5,0.037340824
27.5,4.5,0.039592456
28.0,4.5,0.053683616
28.5,4.5,0.05672245
29.0,4.5,0.041055724
29.5,4.5,0.042346913
30.0,4.5,0.047449388
30.5,4.5,0.04518229
31.0,4.5,0.049926374
31.5,4.5,0.04981114
32.0,4.5,0.05027901
32.5,4.5,0.050737675
33.0,4.5,0.05096476
33.5,4.5,0.05516647
34.0,4.5,0.05690983
34.5,4.5,0.07987852
35.0,4.5,0.09733471
35.5,4.5,0.16245303
36.0,4.5,0.09091103
36.5,4.5,0.103830665
7.5,5.0,0.24749559
8.0,5.0,0.18402895
8.5,5.0,0.10711393
9.0,5.0,0.14143595
9.5,5.0,0.14024329
10.0,5.0,0.12299292
10.5,5.0,0.074618176
11.0,5.0,0.17627221
11.5,5.0,0.13571553
12.0,5.0,0.15497985
12.5,5.0,0.18668254
13.0,5.0,0.1389738
13.5,5.0,0.06728049
14.0,5.0,0.08737332
14.5,5.0,0.07950043
15.0,5.0,0.049483445
15.5,5.0,0.07318668
16.5,5.0,0.022757802
17.0,5.0,0.026577089
17.5,5.0,0.03779699
18.0,5.0,0.041855663
18.5,5.0,0.03522263
19.0,5.0,0.029694814
19.5,5.0,0.031146344
20.0,5.0,0.03351305
20.5,5.0,0.035342842
21.0,5.0,0.035530657
21.5,5.0,0.034786306
22.0,5.0,0.037740692
22.5,5.0,0.06261616
23.0,5.0,0.06807141
23.5,5.0,0.059588786
24.0,5.0,0.05135498
24.5,5.0,0.051975496
25.0,5.0,0.040621348
25.5,5.0,0.041256014
26.0,5.0,0.04161034
26.5,5.0,0.042748433
27.0,5.0,0.038279906
27.5,5.0,0.046457127
28.0,5.0,0.056936245
28.5,5.0,0.04140185
29.0,5.0,0.037012897
29.5,5.0,0.037011445
30.0,5.0,0.042689856
30.5,5.0,0.04604935
31.0,5.0,0.034883674
31.5,5.0,0.041492485
32.5,5.0,0.048804298
33.0,5.0,0.046378557
33.5,5.0,0.04775506
34.0,5.0,0.05362619
34.5,5.0,0.072692774
35.0,5.0,0.11243534
35.5,5.0,0.18163174
36.0,5.0,0.08099958
36.5,5.0,0.11364017
7.0,5.5,0.22541976
7.5,5.5,0.21896638
8.0,5.5,0.18441574
8.5,5.5,0.16287056
9.0,5.5,0.16504183
9.5,5.5,0.10787471
10.0,5.5,0.11138959
10.5,5.5,0.09847441
11.0,5.5,0.16654396
11.5,5.5,0.1464174
12.0,5.5,0.19125108
12.5,5.5,0.16987298
13.0,5.5,0.15483996
13.5,5.5,0.097554535
14.0,5.5,0.09277798
14.5,5.5,0.121416315
15.0,5.5,0.082499556
15.5,5.5,0.07397817
16.0,5.5,0.039155483
16.5,5.5,0.025466153
17.0,5.5,0.028342718
17.5,5.5,0.044037864
18.0,5.5,0.04202398
18.5,5.5,0.03411188
19.0,5.5,0.030874891
19.5,5.5,0.03086256
20.0,5.5,0.032004096
20.5,5.5,0.030399308
21.0,5.5,0.033129033
21.5,5.5,0.03277904
22.0,5.5,0.043038562
22.5,5.5,0.0725109
23.0,5.5,0.08508101
23.5,5.5,0.08460522
24.0,5.5,0.0777246
24.5,5.5,0.08560595
25.0,5.5,0.059784554
25.5,5.5,0.040291168
26.0,5.5,0.04544604
26.5,5.5,0.06201778
27.0,5.5,0.0456981
27.5,5.5,0.055088438
28.0,5.5,0.052242875
28.5,5.5,0.037674315
29.0,5.5,0.043513574
29.5,5.5,0.03778834
30.0,5.5,0.038783383
30.5,5.5,0.040089205
31.0,5.5,0.039921157
31.5,5.5,0.036725685
32.5,5.5,0.046716806
33.0,5.5,0.042822875
33.5,5.5,0.04704725
34.0,5.5,0.05478893
34.5,5.5,0.049699053
35.0,5.5,0.08358371
35.5,5.5,0.09249608
36.0,5.5,0.08625365
7.0,6.0,0.19741711
7.5,6.0,0.26704925
8.0,6.0,0.17821492
8.5,6.0,0.1613182
9.0,6.0,0.109458625
9.5,6.0,0.075029135
10.0,6.0,0.17541115
10.5,6.0,0.108952895
11.0,6.0,0.18555182
11.5,6.0,0.19813767
12.0,6.0,0.23363093
13.0,6.0,0.13619001
13.5,6.0,0.08697418
14.0,6.0,0.06084221
14.5,6.0,0.0880287
15.0,6.0,0.09294386
15.5,6.0,0.03973947
16.0,6.0,0.03660301
16.5,6.0,0.03394814
17.0,6.0,0.038684983
17.5,6.0,0.046013437
18.0,6.0,0.03906689
18.5,6.0,0.033452637
19.0,6.0,0.032115147
19.5,6.0,0.034945767
20.0,6.0,0.03530138
20.5,6.0,0.03203724
21.0,6.0,0.030840714
21.5,6.0,0.034309592
22.0,6.0,0.04018283
22.5,6.0,0.06533402
23.0,6.0,0.08927788
23.5,6.0,0.09843805
24.0,6.0,0.06987906
24.5,6.0,0.06164488
25.0,6.0,0.0577568
25.5,6.0,0.053595923
26.0,6.0,0.057148248
26.5,6.0,0.07176475
27.0,6.0,0.047783654
27.5,6.0,0.043517094
28.0,6.0,0.046201326
28.5,6.0,0.044511154
29.0,6.0,0.034024257
29.5,6.0,0.035284214
30.0,6.0,0.037482977
30.5,6.0,0.035884533
31.0,6.0,0.03613758
31.5,6.0,0.037844382
32.0,6.0,0.039004482
32.5,6.0,0.040488202
33.0,6.0,0.044991516
33.5,6.0,0.06665488
34.0,6.0,0.14196768
34.5,6.0,0.11102984
35.0,6.0,0.10814972
35.5,6.0,0.101855114
36.0,6.0,0.096728995
36.5,6.0,0.116573565
10.0,6.5,0.24283828
10.5,6.5,0.13932814
11.0,6.5,0.20571707
11.5,6.5,0.20640753
12.5,6.5,0.17627461
13.0,6.5,0.11891753
13.5,6.5,0.077008985
14.0,6.5,0.03635335
14.5,6.5,0.030135203
16.0,6.5,0.023113238
16.5,6.5,0.024505982
17.0,6.5,0.0476575
17.5,6.5,0.061411485
18.0,6.5,0.041031666
18.5,6.5,0.03866245
19.0,6.5,0.03241259
19.5,6.5,0.0313346
20.0,6.5,0.03561507
20.5,6.5,0.03356809
21.0,6.5,0.036272496
21.5,6.5,0.037475575
22.0,6.5,0.043964893
22.5,6.5,0.052757613
23.0,6.5,0.07758455
23.5,6.5,0.098208986
24.0,6.5,0.06600822
24.5,6.5,0.042265125
25.0,6.5,0.04533857
25.5,6.5,0.04914687
26.0,6.5,0.07750285
26.5,6.5,0.047369096
27.0,6.5,0.037797738
27.5,6.5,0.03519085
28.0,6.5,0.044585798
28.5,6.5,0.046395272
29.0,6.5,0.031710226
29.5,6.5,0.031151205
30.0,6.5,0.031996433
30.5,6.5,0.03393284
31.0,6.5,0.03425496
31.5,6.5,0.03360796
32.0,6.5,0.03513889
32.5,6.5,0.03935754
33.0,6.5,0.03770843
33.5,6.5,0.048119582
34.0,6.5,0.17616889
34.5,6.5,0.23204055
35.0,6.5,0.12713954
35.5,6.5,0.11760102
36.0,6.5,0.109831
12.5,7.0,0.13406658
13.0,7.0,0.07763865
13.5,7.0,0.061068203
14.0,7.0,0.0319783
14.5,7.0,0.033440214
16.0,7.0,0.024728186
16.5,7.0,0.032198396
17.0,7.0,0.05706247
17.5,7.0,0.05881449
18.0,7.0,0.04323982
18.5,7.0,0.033620752
19.0,7.0,0.03095192
19.5,7.0,0.0320124
20.0,7.0,0.038085144
20.5,7.0,0.037341904
21.0,7.0,0.03309396
21.5,7.0,0.038037978
22.0,7.0,0.040579204
22.5,7.0,0.048097968
23.0,7.0,0.054447714
23.5,7.0,0.07896863
24.0,7.0,0.08103224
24.5,7.0,0.049352072
25.0,7.0,0.042384367
25.5,7.0,0.057482738
26.0,7.0,0.07317816
26.5,7.0,0.054437548
27.0,7.0,0.043087505
27.5,7.0,0.03852599
28.0,7.0,0.049383767
28.5,7.0,0.05154714
29.0,7.0,0.03859718
29.5,7.0,0.037009828
30.0,7.0,0.036454316
30.5,7.0,0.036599364
31.0,7.0,0.037243858
31.5,7.0,0.040579267
32.0,7.0,0.039506346
32.5,7.0,0.04377622
33.0,7.0,0.04136868
34.0,7.0,0.08840622
34.5,7.0,0.093576975
35.0,7.0,0.11206758
35.5,7.0,0.12002948
36.0,7.0,0.1216053
36.5,7.0,0.11252583
13.0,7.5,0.05573031
13.5,7.5,0.06297244
14.0,7.5,0.038409457
14.5,7.5,0.02869115
15.0,7.5,0.039897565
15.5,7.5,0.028125107
16.0,7.5,0.02730074
16.5,7.5,0.044891402
17.0,7.5,0.058478266
17.5,7.5,0.060504846
18.0,7.5,0.047181807
18.5,7.5,0.042666063
19.0,7.5,0.04275956
19.5,7.5,0.043470487
20.0,7.5,0.039794732
20.5,7.5,0.03618969
21.0,7.5,0.033353485
21.5,7.5,0.0326627
22.0,7.5,0.03637308
22.5,7.5,0.037394047
23.0,7.5,0.048068568
23.5,7.5,0.055487998
24.0,7.5,0.06242028
24.5,7.5,0.047522888
25.0,7.5,0.057453208
25.5,7.5,0.077050045
26.0,7.5,0.08233775
26.5,7.5,0.061460063
27.0,7.5,0.04337947
27.5,7.5,0.038605914
28.0,7.5,0.03934133
28.5,7.5,0.053391688
29.0,7.5,0.049327172
29.5,7.5,0.039513487
30.0,7.5,0.041549876
30.5,7.5,0.039977677
31.0,7.5,0.041119404
31.5,7.5,0.040363215
32.0,7.5,0.039756928
32.5,7.5,0.040293317
33.0,7.5,0.041705765
33.5,7.5,0.05201359
34.0,7.5,0.10091357
34.5,7.5,0.0736746
35.0,7.5,0.089176685
35.5,7.5,0.07732602
36.0,7.5,0.10736584
36.5,7.5,0.12365885
16.5,8.0,0.03192926
17.0,8.0,0.04938975
17.5,8.0,0.062436923
18.0,8.0,0.06751476
18.5,8.0,0.061853472
19.0,8.0,0.062418114
19.5,8.0,0.04879795
20.0,8.0,0.04761991
20.5,8.0,0.034922663
21.0,8.0,0.03110762
21.5,8.0,0.027536934
22.0,8.0,0.030304596
22.5,8.0,0.040268138
23.0,8.0,0.05480841
23.5,8.0,0.052000903
24.0,8.0,0.04682308
24.5,8.0,0.03984005
25.0,8.0,0.083890796
25.5,8.0,0.08136316
26.0,8.0,0.08093416
26.5,8.0,0.04942278
27.0,8.0,0.039238714
27.5,8.0,0.043184437
28.0,8.0,0.055226028
28.5,8.0,0.05074557
29.0,8.0,0.050725367
29.5,8.0,0.043382592
30.0,8.0,0.043531664
30.5,8.0,0.042333797
31.0,8.0,0.042669907
31.5,8.0,0.041357517
32.0,8.0,0.041821875
32.5,8.0,0.040306002
33.0,8.0,0.0433805
33.5,8.0,0.2490341
34.5,8.0,0.11076133
35.0,8.0,0.08063604
35.5,8.0,0.0782284
36.0,8.0,0.09308562
36.5,8.0,0.1371514
18.0,8.5,0.070980966
18.5,8.5,0.06532957
19.0,8.5,0.067085735
19.5,8.5,0.050909705
20.0,8.5,0.06928416
20.5,8.5,0.041402306
21.0,8.5,0.03330984
21.5,8.5,0.032331925
22.0,8.5,0.030091502
22.5,8.5,0.03480306
23.0,8.5,0.046152905
23.5,8.5,0.04016713
24.0,8.5,0.04689802
24.5,8.5,0.033920594
25.0,8.5,0.073110566
25.5,8.5,0.07916916
26.0,8.5,0.08370933
26.5,8.5,0.05206439
27.0,8.5,0.039797504
27.5,8.5,0.042773798
28.0,8.5,0.040956814
28.5,8.5,0.04719705
29.0,8.5,0.051250573
29.5,8.5,0.044718776
30.0,8.5,0.040983915
30.5,8.5,0.04192613
31.0,8.5,0.04069957
31.5,8.5,0.039251164
32.0,8.5,0.042237643
32.5,8.5,0.041977182
33.0,8.5,0.04843076
33.5,8.5,0.16791809
34.0,8.5,0.4400256
34.5,8.5,0.09293803
35.0,8.5,0.074383765
35.5,8.5,0.075459346
36.0,8.5,0.07701863
36.5,8.5,0.114633314
19.5,9.0,0.04994195
20.0,9.0,0.04773368
20.5,9.0,0.038579598
21.0,9.0,0.035693597
21.5,9.0,0.038154975
22.0,9.0,0.034006517
22.5,9.0,0.031344265
23.0,9.0,0.037462592
23.5,9.0,0.037225835
24.0,9.0,0.037486963
24.5,9.0,0.039163336
25.0,9.0,0.07574053
25.5,9.0,0.06757146
26.0,9.0,0.08501285
26.5,9.0,0.056873396
27.0,9.0,0.042492397
27.5,9.0,0.04534599
28.0,9.0,0.03611342
28.5,9.0,0.04878605
29.0,9.0,0.053194158
29.5,9.0,0.04968139
30.0,9.0,0.04422764
30.5,9.0,0.04111683
31.0,9.0,0.040055793
31.5,9.0,0.041933283
32.0,9.0,0.040498532
32.5,9.0,0.04502382
33.0,9.0,0.04340536
33.5,9.0,0.0905758
34.0,9.0,0.23201895
34.5,9.0,0.08626655
35.5,9.0,0.0770253
36.0,9.0,0.07456362
36.5,9.0,0.086938776
39.5,9.0,0.21832651
22.0,9.5,0.033067536
22.5,9.5,0.030704273
23.0,9.5,0.031730417
23.5,9.5,0.035107598
24.0,9.5,0.038825437
24.5,9.5,0.06012494
25.0,9.5,0.07186052
25.5,9.5,0.047160275
26.0,9.5,0.052890934
26.5,9.5,0.048983093
27.0,9.5,0.051199466
27.5,9.5,0.0458306
28.0,9.5,0.035571568
