lat,long,smap_sm
21.0,-5.0,0.034012966
21.5,-5.0,0.032695316
22.0,-5.0,0.034922518
22.5,-5.0,0.033866275
23.0,-5.0,0.037847195
23.5,-5.0,0.035340358
24.0,-5.0,0.037739996
24.5,-5.0,0.046979144
25.0,-5.0,0.047814056
25.5,-5.0,0.049207613
26.0,-5.0,0.048060853
26.5,-5.0,0.04123945
27.0,-5.0,0.04885371
27.5,-5.0,0.044269346
28.0,-5.0,0.043927904
28.5,-5.0,0.03968697
29.0,-5.0,0.050333697
29.5,-5.0,0.053215105
30.0,-5.0,0.064864114
30.5,-5.0,0.055019446
31.0,-5.0,0.06331401
31.5,-5.0,0.07301226
6.0,-4.5,0.2228526
6.5,-4.5,0.2040861
7.0,-4.5,0.23238504
7.5,-4.5,0.21358994
8.0,-4.5,0.22345725
8.5,-4.5,0.22047308
9.0,-4.5,0.19439998
9.5,-4.5,0.18877679
10.0,-4.5,0.19137272
10.5,-4.5,0.15492973
11.0,-4.5,0.16267663
11.5,-4.5,0.1895616
12.0,-4.5,0.17644945
12.5,-4.5,0.19194609
13.0,-4.5,0.1429764
13.5,-4.5,0.11044291
14.0,-4.5,0.14000121
15.0,-4.5,0.14393505
15.5,-4.5,0.073447585
16.0,-4.5,0.037190724
16.5,-4.5,0.024854498
17.0,-4.5,0.02401638
17.5,-4.5,0.030311802
18.0,-4.5,0.038512327
18.5,-4.5,0.0368148
19.0,-4.5,0.038996488
19.5,-4.5,0.04277241
20.0,-4.5,0.04454003
20.5,-4.5,0.040646635
21.0,-4.5,0.03510402
21.5,-4.5,0.033452816
22.0,-4.5,0.03659215
22.5,-4.5,0.035300445
23.0,-4.5,0.044777974
23.5,-4.5,0.03867814
24.0,-4.5,0.038846742
24.5,-4.5,0.047119353
25.0,-4.5,0.046192575
25.5,-4.5,0.04418721
26.0,-4.5,0.042036664
26.5,-4.5,0.040606935
27.0,-4.5,0.04843935
27.5,-4.5,0.043940473
28.0,-4.5,0.051236197
28.5,-4.5,0.04621605
29.0,-4.5,0.046683773
29.5,-4.5,0.048494786
30.0,-4.5,0.05349082
30.5,-4.5,0.07856347
31.0,-4.5,0.061380006
31.5,-4.5,0.06947823
32.0,-4.5,0.10661423
32.5,-4.5,0.11226243
33.0,-4.5,0.106286824
33.5,-4.5,0.11440376
34.0,-4.5,0.13042614
34.5,-4.5,0.12352008
6.5,-4.0,0.19569857
7.0,-4.0,0.21069494
7.5,-4.0,0.20247217
8.0,-4.0,0.27952027
8.5,-4.0,0.25545907
9.0,-4.0,0.19082266
9.5,-4.0,0.18127578
10.0,-4.0,0.18618675
10.5,-4.0,0.1715307
11.0,-4.0,0.12744036
11.5,-4.0,0.13517356
12.0,-4.0,0.19143239
12.5,-4.0,0.23707125
13.0,-4.0,0.15648647
13.5,-4.0,0.0839868
14.0,-4.0,0.08436415
14.5,-4.0,0.08506249
15.5,-4.0,0.08212542
16.0,-4.0,0.06840456
16.5,-4.0,0.02488654
17.0,-4.0,0.06461883
17.5,-4.0,0.030152164
18.0,-4.0,0.0332431
18.5,-4.0,0.035260793
19.0,-4.0,0.036807835
19.5,-4.0,0.042889275
20.0,-4.0,0.043304563
20.5,-4.0,0.041352034
21.0,-4.0,0.032216966
21.5,-4.0,0.03309951
22.0,-4.0,0.046197873
22.5,-4.0,0.043832783
23.0,-4.0,0.050580762
23.5,-4.0,0.039132558
24.0,-4.0,0.034967907
24.5,-4.0,0.0457014
25.0,-4.0,0.049888566
25.5,-4.0,0.039281912
26.0,-4.0,0.042930458
26.5,-4.0,0.043946285
27.0,-4.0,0.045287997
27.5,-4.0,0.043442506
28.0,-4.0,0.044739287
28.5,-4.0,0.050502263
29.0,-4.0,0.059105266
29.5,-4.0,0.048827894
30.0,-4.0,0.053352926
30.5,-4.0,0.07300173
31.0,-4.0,0.064224064
31.5,-4.0,0.06434075
32.0,-4.0,0.08108494
32.5,-4.0,0.10628119
33.5,-4.0,0.115550384
34.0,-4.0,0.11865289
34.5,-4.0,0.11430577
7.0,-3.5,0.198445
7.5,-3.5,0.2078627
8.0,-3.5,0.26226312
8.5,-3.5,0.23350093
9.0,-3.5,0.14182228
9.5,-3.5,0.16047199
10.0,-3.5,0.18231079
10.5,-3.5,0.16908434
11.0,-3.5,0.15938911
11.5,-3.5,0.15337779
12.0,-3.5,0.18486713
12.5,-3.5,0.22870947
13.0,-3.5,0.19967733
13.5,-3.5,0.09750955
14.0,-3.5,0.0411015
14.5,-3.5,0.08066597
15.0,-3.5,0.09547917
15.5,-3.5,0.08834106
16.0,-3.5,0.08665674
16.5,-3.5,0.031513132
17.0,-3.5,0.06719438
17.5,-3.5,0.03032849
18.0,-3.5,0.031533584
18.5,-3.5,0.03496631
19.0,-3.5,0.036695607
19.5,-3.5,0.039342742
20.0,-3.5,0.039233692
20.5,-3.5,0.037813365
21.0,-3.5,0.03200084
21.5,-3.5,0.031278424
22.0,-3.5,0.04817086
22.5,-3.5,0.050978217
23.0,-3.5,0.047553834
23.5,-3.5,0.038186565
24.0,-3.5,0.03663765
24.5,-3.5,0.04361091
25.0,-3.5,0.046869837
25.5,-3.5,0.043383256
26.0,-3.5,0.039250053
26.5,-3.5,0.040628742
27.0,-3.5,0.046763167
27.5,-3.5,0.04119116
28.0,-3.5,0.039076813
28.5,-3.5,0.049660046
29.0,-3.5,0.05393782
29.5,-3.5,0.050081152
30.0,-3.5,0.052237574
30.5,-3.5,0.05997412
31.0,-3.5,0.06042913
31.5,-3.5,0.06592151
32.0,-3.5,0.08017963
32.5,-3.5,0.09791835
33.0,-3.5,0.090372674
33.5,-3.5,0.09760445
34.0,-3.5,0.10388485
34.5,-3.5,0.09868608
37.5,-3.5,0.10121256
38.0,-3.5,0.10304859
38.5,-3.5,0.08086077
7.0,-3.0,0.2236334
7.5,-3.0,0.21873257
8.0,-3.0,0.28717193
8.5,-3.0,0.21457273
9.0,-3.0,0.116852604
9.5,-3.0,0.14196938
10.0,-3.0,0.17165622
10.5,-3.0,0.1730188
11.0,-3.0,0.17981142
11.5,-3.0,0.15989463
12.0,-3.0,0.17552575
12.5,-3.0,0.20746477
13.0,-3.0,0.18864201
13.5,-3.0,0.13686547
14.0,-3.0,0.07911397
14.5,-3.0,0.053801507
15.0,-3.0,0.08245492
15.5,-3.0,0.104406655
16.0,-3.0,0.05134653
16.5,-3.0,0.055025835
17.0,-3.0,0.03510606
17.5,-3.0,0.031721856
18.0,-3.0,0.033498194
18.5,-3.0,0.03328312
19.0,-3.0,0.034196407
19.5,-3.0,0.03663836
20.0,-3.0,0.04068399
20.5,-3.0,0.03812459
21.0,-3.0,0.033444278
21.5,-3.0,0.031908214
22.0,-3.0,0.039561708
22.5,-3.0,0.04549573
23.0,-3.0,0.038642716
23.5,-3.0,0.03985891
24.0,-3.0,0.043240357
24.5,-3.0,0.048352364
25.0,-3.0,0.04473618
25.5,-3.0,0.045106113
26.0,-3.0,0.04500169
26.5,-3.0,0.046301648
27.0,-3.0,0.04803102
27.5,-3.0,0.042280834
28.0,-3.0,0.040363707
28.5,-3.0,0.04302626
29.0,-3.0,0.04598526
29.5,-3.0,0.056477495
30.0,-3.0,0.05821123
30.5,-3.0,0.055772126
31.0,-3.0,0.062304303
31.5,-3.0,0.07411921
32.0,-3.0,0.075728774
32.5,-3.0,0.09265101
33.0,-3.0,0.09134793
33.5,-3.0,0.094900735
34.0,-3.0,0.09270703
34.5,-3.0,0.09055916
37.0,-3.0,0.12327722
37.5,-3.0,0.10711122
38.0,-3.0,0.10902843
38.5,-3.0,0.08301131
39.0,-3.0,0.08131434
39.5,-3.0,0.07475443
40.0,-3.0,0.08070795
7.5,-2.5,0.21142367
8.0,-2.5,0.26183194
8.5,-2.5,0.29707497
9.0,-2.5,0.15339029
9.5,-2.5,0.085297056
10.0,-2.5,0.12390286
10.5,-2.5,0.17262912
11.0,-2.5,0.16419578
11.5,-2.5,0.15177575
12.0,-2.5,0.1575011
12.5,-2.5,0.17843208
13.0,-2.5,0.18720618
13.5,-2.5,0.1435793
14.0,-2.5,0.08389476
14.5,-2.5,0.054926902
15.0,-2.5,0.06453363
15.5,-2.5,0.052777104
16.0,-2.5,0.054264523
16.5,-2.5,0.039252903
17.0,-2.5,0.04236257
17.5,-2.5,0.030788299
18.0,-2.5,0.034316167
18.5,-2.5,0.037835527
19.0,-2.5,0.03238088
19.5,-2.5,0.03388052
20.0,-2.5,0.035705548
20.5,-2.5,0.034446582
21.0,-2.5,0.035685908
21.5,-2.5,0.031468183
22.0,-2.5,0.032842822
22.5,-2.5,0.03267811
23.0,-2.5,0.035277512
23.5,-2.5,0.037404098
24.0,-2.5,0.03781135
24.5,-2.5,0.04187736
25.0,-2.5,0.041925848
25.5,-2.5,0.047866587
26.0,-2.5,0.05012089
26.5,-2.5,0.052939285
27.0,-2.5,0.048335295
27.5,-2.5,0.039562333
28.0,-2.5,0.03601214
28.5,-2.5,0.04036796
29.0,-2.5,0.048922945
29.5,-2.5,0.052541632
30.0,-2.5,0.047377534
30.5,-2.5,0.05251489
31.0,-2.5,0.06068114
31.5,-2.5,0.063614644
32.0,-2.5,0.072476864
32.5,-2.5,0.07665059
33.0,-2.5,0.07204356
33.5,-2.5,0.08159545
34.0,-2.5,0.09166432
34.5,-2.5,0.090763986
37.5,-2.5,0.10243734
38.0,-2.5,0.11635701
38.5,-2.5,0.12051635
39.0,-2.5,0.08339454
39.5,-2.5,0.06749929
40.0,-2.5,0.080493934
7.0,-2.0,0.20108718
7.5,-2.0,0.20179659
8.0,-2.0,0.22086261
8.5,-2.0,0.178956
9.0,-2.0,0.114032134
9.5,-2.0,0.08488171
10.0,-2.0,0.10696079
10.5,-2.0,0.15488492
11.0,-2.0,0.16951677
11.5,-2.0,0.1564914
12.0,-2.0,0.15682414
12.5,-2.0,0.16170992
13.0,-2.0,0.19446866
13.5,-2.0,0.15188712
14.0,-2.0,0.07967643
14.5,-2.0,0.05670409
15.0,-2.0,0.0596746
15.5,-2.0,0.059699036
16.0,-2.0,0.060829073
16.5,-2.0,0.039019927
17.0,-2.0,0.03975481
17.5,-2.0,0.03165615
18.0,-2.0,0.032345276
18.5,-2.0,0.03749693
19.0,-2.0,0.034552857
19.5,-2.0,0.036041483
20.0,-2.0,0.036697093
20.5,-2.0,0.040271565
21.0,-2.0,0.034249656
21.5,-2.0,0.030977834
22.0,-2.0,0.033766232
22.5,-2.0,0.035143077
23.0,-2.0,0.034437597
23.5,-2.0,0.033935174
24.0,-2.0,0.03157069
24.5,-2.0,0.041343704
25.0,-2.0,0.04635816
25.5,-2.0,0.052531105
26.0,-2.0,0.04915122
26.5,-2.0,0.056167483
27.0,-2.0,0.054519486
27.5,-2.0,0.048706684
28.0,-2.0,0.041559197
28.5,-2.0,0.041391224
29.0,-2.0,0.045787215
29.5,-2.0,0.049813762
30.0,-2.0,0.046935447
30.5,-2.0,0.05632594
31.0,-2.0,0.05924338
31.5,-2.0,0.07047526
32.0,-2.0,0.08228583
32.5,-2.0,0.0782202
33.0,-2.0,0.07417022
33.5,-2.0,0.066866904
34.0,-2.0,0.07059962
34.5,-2.0,0.073060155
37.5,-2.0,0.11144384
38.0,-2.0,0.12117516
38.5,-2.0,0.10972533
39.0,-2.0,0.08006373
39.5,-2.0,0.076157495
40.0,-2.0,0.07925803
6.5,-1.5,0.2663887
7.0,-1.5,0.23053272
7.5,-1.5,0.16903575
8.0,-1.5,0.19335753
8.5,-1.5,0.12942094
9.0,-1.5,0.12206376
9.5,-1.5,0.07842032
10.0,-1.5,0.13166404
10.5,-1.5,0.18662685
11.0,-1.5,0.15405917
11.5,-1.5,0.15854871
12.0,-1.5,0.1672231
12.5,-1.5,0.18180871
13.0,-1.5,0.16481692
13.5,-1.5,0.12508854
14.0,-1.5,0.07561894
14.5,-1.5,0.07580505
15.0,-1.5,0.08372091
15.5,-1.5,0.05844429
16.0,-1.5,0.06698601
16.5,-1.5,0.07352407
17.0,-1.5,0.049345087
17.5,-1.5,0.032894224
18.0,-1.5,0.034113713
18.5,-1.5,0.035986982
19.0,-1.5,0.03441728
19.5,-1.5,0.034327105
20.0,-1.5,0.033247117
20.5,-1.5,0.03425675
21.0,-1.5,0.035108846
21.5,-1.5,0.03311609
22.0,-1.5,0.033176206
22.5,-1.5,0.03443338
23.0,-1.5,0.036011957
23.5,-1.5,0.03439675
24.0,-1.5,0.032921232
24.5,-1.5,0.034691434
25.0,-1.5,0.040087786
25.5,-1.5,0.049917407
26.0,-1.5,0.05103627
26.5,-1.5,0.048747845
27.0,-1.5,0.048986107
27.5,-1.5,0.050951283
28.0,-1.5,0.045329414
28.5,-1.5,0.04325253
29.0,-1.5,0.051669255
29.5,-1.5,0.058583606
30.0,-1.5,0.055417158
30.5,-1.5,0.052157067
31.0,-1.5,0.049522184
31.5,-1.5,0.05576676
32.0,-1.5,0.07587588
32.5,-1.5,0.07927617
33.0,-1.5,0.054856375
33.5,-1.5,0.057226144
34.0,-1.5,0.07368322
34.5,-1.5,0.075314686
38.0,-1.5,0.12216472
38.5,-1.5,0.10133169
39.0,-1.5,0.097039655
39.5,-1.5,0.089943334
40.0,-1.5,0.13579181
7.0,-1.0,0.20054519
7.5,-1.0,0.22276522
8.0,-1.0,0.19142765
9.0,-1.0,0.15521166
9.5,-1.0,0.11435727
10.0,-1.0,0.13780081
10.5,-1.0,0.14641604
11.0,-1.0,0.11694681
11.5,-1.0,0.13452181
12.0,-1.0,0.16743729
12.5,-1.0,0.16234857
13.0,-1.0,0.122538954
13.5,-1.0,0.092775606
14.0,-1.0,0.08201733
14.5,-1.0,0.07463937
15.0,-1.0,0.08009857
15.5,-1.0,0.11549175
16.0,-1.0,0.06456365
16.5,-1.0,0.054877207
17.0,-1.0,0.04407935
17.5,-1.0,0.03376045
18.0,-1.0,0.034399197
18.5,-1.0,0.036668863
19.0,-1.0,0.036511496
19.5,-1.0,0.034509536
20.0,-1.0,0.04763354
20.5,-1.0,0.046079665
21.0,-1.0,0.035532583
21.5,-1.0,0.032164194
22.0,-1.0,0.030356694
22.5,-1.0,0.03532249
23.0,-1.0,0.033379007
23.5,-1.0,0.033487424
24.0,-1.0,0.031600554
24.5,-1.0,0.033851847
25.0,-1.0,0.036154244
25.5,-1.0,0.040671516
26.0,-1.0,0.043573998
26.5,-1.0,0.04892796
27.0,-1.0,0.04721346
27.5,-1.0,0.045410164
28.0,-1.0,0.04054871
28.5,-1.0,0.038445756
29.0,-1.0,0.044193324
29.5,-1.0,0.056435708
30.0,-1.0,0.058420252
30.5,-1.0,0.05036311
31.0,-1.0,0.04120674
31.5,-1.0,0.04951683
32.0,-1.0,0.05278796
32.5,-1.0,0.0676925
33.0,-1.0,0.058848288
33.5,-1.0,0.053691674
34.0,-1.0,0.08039635
34.5,-1.0,0.09224613
35.5,-1.0,0.12489412
39.0,-1.0,0.10655961
39.5,-1.0,0.12121772
40.0,-1.0,0.13698061
7.0,-0.5,0.19607311
7.5,-0.5,0.21736902
8.0,-0.5,0.23210213
8.5,-0.5,0.16439691
9.0,-0.5,0.1513345
9.5,-0.5,0.13464236
10.0,-0.5,0.12618278
10.5,-0.5,0.11424692
11.0,-0.5,0.102226295
12.0,-0.5,0.15066412
12.5,-0.5,0.13567376
13.0,-0.5,0.11500379
13.5,-0.5,0.09777554
14.0,-0.5,0.0794505
14.5,-0.5,0.06940739
15.0,-0.5,0.06663737
15.5,-0.5,0.08056557
16.0,-0.5,0.058943324
16.5,-0.5,0.037932385
17.0,-0.5,0.041273344
17.5,-0.5,0.037881307
18.0,-0.5,0.038184114
18.5,-0.5,0.038215417
19.0,-0.5,0.04000394
19.5,-0.5,0.04161695
20.0,-0.5,0.059261974
20.5,-0.5,0.043772485
21.0,-0.5,0.038113862
21.5,-0.5,0.03590751
22.0,-0.5,0.03534486
22.5,-0.5,0.03159718
23.0,-0.5,0.03361602
23.5,-0.5,0.033508852
24.0,-0.5,0.030318411
24.5,-0.5,0.03587884
25.0,-0.5,0.033386536
25.5,-0.5,0.03504709
26.0,-0.5,0.040919945
26.5,-0.5,0.043238014
27.0,-0.5,0.037067793
27.5,-0.5,0.038374268
28.0,-0.5,0.035343766
28.5,-0.5,0.035086997
29.0,-0.5,0.04417914
29.5,-0.5,0.059476823
30.0,-0.5,0.057617567
30.5,-0.5,0.048563533
31.0,-0.5,0.051164985
31.5,-0.5,0.048012212
32.0,-0.5,0.04908319
32.5,-0.5,0.055760212
33.0,-0.5,0.064972624
33.5,-0.5,0.054792736
34.0,-0.5,0.08622421
35.5,-0.5,0.09197171
40.0,-0.5,0.12541512
8.5,0.0,0.24993443
9.0,0.0,0.1352772
9.5,0.0,0.1254165
10.0,0.0,0.118782885
10.5,0.0,0.09321355
11.0,0.0,0.0844445
11.5,0.0,0.100253075
12.0,0.0,0.12186569
12.5,0.0,0.11378847
13.0,0.0,0.104702786
13.5,0.0,0.09148641
14.0,0.0,0.07666971
14.5,0.0,0.0692235
15.0,0.0,0.06545481
15.5,0.0,0.07248078
16.0,0.0,0.06951073
16.5,0.0,0.053882696
17.0,0.0,0.048625093
17.5,0.0,0.048551973
18.0,0.0,0.0428007
18.5,0.0,0.038443595
19.0,0.0,0.036033995
19.5,0.0,0.04356025
20.0,0.0,0.04073535
20.5,0.0,0.0403653
21.0,0.0,0.03926229
21.5,0.0,0.03711056
22.0,0.0,0.034764353
22.5,0.0,0.030771185
23.0,0.0,0.03219482
23.5,0.0,0.030134842
24.0,0.0,0.030116044
24.5,0.0,0.03445085
25.0,0.0,0.032082774
25.5,0.0,0.032211415
26.0,0.0,0.036776513
26.5,0.0,0.034833293
27.0,0.0,0.038742967
27.5,0.0,0.0444608
28.0,0.0,0.046125397
28.5,0.0,0.044469953
29.0,0.0,0.03947161
29.5,0.0,0.052104782
30.0,0.0,0.058602985
30.5,0.0,0.04891134
31.0,0.0,0.041441955
31.5,0.0,0.046936724
32.0,0.0,0.051792417
32.5,0.0,0.052589525
33.0,0.0,0.066826254
33.5,0.0,0.06693431
34.0,0.0,0.13540336
34.5,0.0,0.10794453
35.0,0.0,0.062913366
35.5,0.0,0.059739076
11.0,0.5,0.08079553
11.5,0.5,0.08274594
12.0,0.5,0.10185994
12.5,0.5,0.11207381
13.0,0.5,0.10222539
13.5,0.5,0.0838014
14.0,0.5,0.06270486
14.5,0.5,0.05937785
15.0,0.5,0.060281985
15.5,0.5,0.07897371
16.0,0.5,0.07919259
16.5,0.5,0.07651808
17.0,0.5,0.05679854
17.5,0.5,0.044365477
18.0,0.5,0.036422275
18.5,0.5,0.03716207
19.0,0.5,0.03803619
19.5,0.5,0.046555474
20.0,0.5,0.052720554
20.5,0.5,0.04150121
21.0,0.5,0.036417633
21.5,0.5,0.035919346
22.0,0.5,0.03989239
22.5,0.5,0.036457956
23.0,0.5,0.03178923
23.5,0.5,0.030643608
24.0,0.5,0.03114282
24.5,0.5,0.031215668
25.0,0.5,0.033359148
25.5,0.5,0.039911922
26.0,0.5,0.03591069
26.5,0.5,0.036810953
27.0,0.5,0.036418863
27.5,0.5,0.044476435
28.0,0.5,0.04875617
28.5,0.5,0.0585345
29.0,0.5,0.04549129
29.5,0.5,0.048210904
30.0,0.5,0.062433075
30.5,0.5,0.053305555
31.0,0.5,0.050738964
31.5,0.5,0.047349885
32.0,0.5,0.047393695
32.5,0.5,0.045622952
33.0,0.5,0.056057636
33.5,0.5,0.05893963
34.0,0.5,0.10727329
34.5,0.5,0.09591923
35.0,0.5,0.081707425
35.5,0.5,0.075623535
12.5,1.0,0.09981834
13.0,1.0,0.094778284
13.5,1.0,0.07563
14.0,1.0,0.06205084
14.5,1.0,0.06032002
15.0,1.0,0.07079908
15.5,1.0,0.06692584
16.0,1.0,0.06842301
16.5,1.0,0.063389085
17.0,1.0,0.04883077
17.5,1.0,0.04652065
18.0,1.0,0.04334475
18.5,1.0,0.04397469
19.0,1.0,0.049224712
19.5,1.0,0.052819513
20.0,1.0,0.052188125
20.5,1.0,0.044858485
21.0,1.0,0.040712595
21.5,1.0,0.03367631
22.0,1.0,0.03298301
22.5,1.0,0.03932628
23.0,1.0,0.03099994
23.5,1.0,0.0325626
24.0,1.0,0.030248065
24.5,1.0,0.03508202
25.0,1.0,0.03505967
25.5,1.0,0.03879222
26.0,1.0,0.034728907
26.5,1.0,0.038773328
27.0,1.0,0.035517827
27.5,1.0,0.043374423
28.0,1.0,0.052240305
28.5,1.0,0.051390514
29.0,1.0,0.046987075
29.5,1.0,0.043577924
30.0,1.0,0.056266326
30.5,1.0,0.054600745
31.0,1.0,0.044982243
31.5,1.0,0.0476366
32.0,1.0,0.045733854
32.5,1.0,0.047299437
33.0,1.0,0.05307861
33.5,1.0,0.060247622
34.0,1.0,0.09786922
34.5,1.0,0.23028691
35.0,1.0,0.083111495
35.5,1.0,0.086609796
14.0,1.5,0.07741683
14.5,1.5,0.07461394
15.0,1.5,0.061476387
15.5,1.5,0.06241212
16.0,1.5,0.07119398
16.5,1.5,0.0696969
17.0,1.5,0.042695664
17.5,1.5,0.0370772
18.0,1.5,0.050779752
18.5,1.5,0.050783735
19.0,1.5,0.048690587
19.5,1.5,0.05491205
20.0,1.5,0.059481233
20.5,1.5,0.04512374
21.0,1.5,0.037603572
21.5,1.5,0.036396958
22.0,1.5,0.033756718
22.5,1.5,0.031416506
23.0,1.5,0.03141728
23.5,1.5,0.032702006
24.0,1.5,0.0348399
24.5,1.5,0.036992982
25.0,1.5,0.04194732
25.5,1.5,0.03994362
26.0,1.5,0.03717847
26.5,1.5,0.037301376
27.0,1.5,0.035932217
27.5,1.5,0.0555623
28.0,1.5,0.04782088
28.5,1.5,0.056546096
29.0,1.5,0.05718723
29.5,1.5,0.045827113
30.0,1.5,0.058757514
30.5,1.5,0.059460707
31.0,1.5,0.05956614
31.5,1.5,0.048541114
32.0,1.5,0.04413622
32.5,1.5,0.047375195
33.0,1.5,0.045659125
33.5,1.5,0.061774544
34.0,1.5,0.06753316
34.5,1.5,0.07462323
35.0,1.5,0.055818543
35.5,1.5,0.07786399
36.0,1.5,0.0966305
17.0,2.0,0.03241854
17.5,2.0,0.033126727
18.0,2.0,0.045795962
18.5,2.0,0.04453587
19.0,2.0,0.04550998
19.5,2.0,0.044479888
20.0,2.0,0.0514452
20.5,2.0,0.045195445
21.0,2.0,0.03856183
21.5,2.0,0.037382323
22.0,2.0,0.03504727
22.5,2.0,0.032641668
23.0,2.0,0.035802804
23.5,2.0,0.03572563
24.0,2.0,0.0325651
24.5,2.0,0.043962475
25.0,2.0,0.04466193
25.5,2.0,0.039954763
26.0,2.0,0.040002167
26.5,2.0,0.03749609
27.0,2.0,0.035902888
27.5,2.0,0.039772756
28.0,2.0,0.050397743
28.5,2.0,0.053674772
29.0,2.0,0.060556658
29.5,2.0,0.060562667
30.0,2.0,0.04736557
30.5,2.0,0.05860965
31.0,2.0,0.057112448
31.5,2.0,0.055682313
32.0,2.0,0.04928743
32.5,2.0,0.04480768
33.0,2.0,0.043620303
33.5,2.0,0.05369146
34.0,2.0,0.07271961
34.5,2.0,0.058058187
35.0,2.0,0.07167385
35.5,2.0,0.06442097
36.0,2.0,0.087063506
18.5,2.5,0.042132523
19.0,2.5,0.040297896
19.5,2.5,0.042695783
20.0,2.5,0.04790689
20.5,2.5,0.049922906
21.0,2.5,0.037400372
21.5,2.5,0.037089787
22.0,2.5,0.034119416
22.5,2.5,0.036796678
23.0,2.5,0.0371413
23.5,2.5,0.039474614
24.0,2.5,0.0320229
24.5,2.5,0.04983671
25.0,2.5,0.044849556
25.5,2.5,0.035861112
26.0,2.5,0.038134165
26.5,2.5,0.03542662
27.0,2.5,0.036421053
27.5,2.5,0.038832203
28.0,2.5,0.06309726
28.5,2.5,0.05827312
29.0,2.5,0.05928168
29.5,2.5,0.058915377
30.0,2.5,0.05107562
30.5,2.5,0.064126834
31.0,2.5,0.054179095
31.5,2.5,0.0508123
32.0,2.5,0.054034214
32.5,2.5,0.04632137
33.0,2.5,0.04505388
33.5,2.5,0.04922854
34.5,2.5,0.069786824
35.0,2.5,0.0750806
35.5,2.5,0.069221355
36.0,2.5,0.075265035
20.0,3.0,0.049906254
20.5,3.0,0.04528653
21.0,3.0,0.035606712
21.5,3.0,0.0393232
22.0,3.0,0.035286725
22.5,3.0,0.034035053
23.0,3.0,0.035162974
23.5,3.0,0.035677038
24.0,3.0,0.035653383
24.5,3.0,0.055358764
25.0,3.0,0.0487319
25.5,3.0,0.04383582
26.0,3.0,0.03854841
26.5,3.0,0.039589062
27.0,3.0,0.03596046
27.5,3.0,0.041127853
28.0,3.0,0.065725006
28.5,3.0,0.07493672
29.0,3.0,0.06674124
29.5,3.0,0.06078536
30.0,3.0,0.055697642
30.5,3.0,0.0700547
31.0,3.0,0.06531805
31.5,3.0,0.06422369
32.0,3.0,0.062473793
32.5,3.0,0.051557474
33.0,3.0,0.05273639
33.5,3.0,0.048705958
34.0,3.0,0.065139025
34.5,3.0,0.077931695
35.0,3.0,0.12545723
35.5,3.0,0.07574664
36.0,3.0,0.0831483
36.5,3.0,0.05376585
23.0,3.5,0.035308857
23.5,3.5,0.036817
24.0,3.5,0.038160764
24.5,3.5,0.04450962
25.0,3.5,0.04611496
25.5,3.5,0.05504922
26.0,3.5,0.069440335
26.5,3.5,0.0569195
27.0,3.5,0.04760459
27.5,3.5,0.048847184
28.0,3.5,0.087688304
28.5,3.5,0.07089096
29.0,3.5,0.05693344
29.5,3.5,0.059505343
30.0,3.5,0.056710195
30.5,3.5,0.053413242
31.0,3.5,0.05737832
31.5,3.5,0.07142943
32.0,3.5,0.08423926
32.5,3.5,0.078135945
33.0,3.5,0.06457974
33.5,3.5,0.0576917
34.0,3.5,0.0658798
34.5,3.5,0.07258756
35.0,3.5,0.12885398
35.5,3.5,0.11695604
36.0,3.5,0.12580523
36.5,3.5,0.14159407
24.5,4.0,0.042081602
25.0,4.0,0.064123526
25.5,4.0,0.07962014
26.0,4.0,0.061371505
26.5,4.0,0.04752421
27.0,4.0,0.038406536
27.5,4.0,0.047548614
28.0,4.0,0.07486352
28.5,4.0,0.066979334
29.0,4.0,0.06126127
29.5,4.0,0.054481655
30.0,4.0,0.059286185
30.5,4.0,0.05935709
31.0,4.0,0.05374742
31.5,4.0,0.05566218
32.0,4.0,0.05816278
32.5,4.0,0.06274576
33.0,4.0,0.06462248
33.5,4.0,0.056442007
34.0,4.0,0.064378805
34.5,4.0,0.08445525
35.0,4.0,0.08620205
35.5,4.0,0.10148777
36.0,4.0,0.16899143
36.5,4.0,0.16793336
25.5,4.5,0.08286301
26.0,4.5,0.059331626
26.5,4.5,0.042931095
27.0,4.5,0.035196036
27.5,4.5,0.043139465
28.0,4.5,0.06473428
28.5,4.5,0.061936475
29.0,4.5,0.046295084
29.5,4.5,0.05436508
30.0,4.5,0.057181403
30.5,4.5,0.05458198
31.0,4.5,0.06308436
31.5,4.5,0.0575633
32.0,4.5,0.056608565
32.5,4.5,0.053278346
33.0,4.5,0.054266535
33.5,4.5,0.0589789
34.0,4.5,0.058679894
34.5,4.5,0.077816784
35.0,4.5,0.0947624
35.5,4.5,0.16605702
36.0,4.5,0.16480301
36.5,4.5,0.18437406
28.0,5.0,0.059506267
28.5,5.0,0.04677349
29.0,5.0,0.052296616
29.5,5.0,0.05171223
30.0,5.0,0.057635367
30.5,5.0,0.05056332
31.0,5.0,0.04769886
31.5,5.0,0.05201062
32.5,5.0,0.05559495
33.0,5.0,0.048300344
33.5,5.0,0.053004663
34.0,5.0,0.057676725
34.5,5.0,0.06896637
35.0,5.0,0.09208517
35.5,5.0,0.15336022
36.0,5.0,0.08170374
36.5,5.0,0.1443991
29.5,5.5,0.048999798
30.0,5.5,0.055014364
30.5,5.5,0.049395613
31.0,5.5,0.045689322
31.5,5.5,0.04993826
