lat,long,smap_sm
22.0,-6.0,0.032078464
22.5,-6.0,0.032246035
23.0,-6.0,0.0363149
23.5,-6.0,0.040375702
24.0,-6.0,0.04841699
24.5,-6.0,0.055487774
25.0,-6.0,0.049495734
25.5,-6.0,0.040893026
26.0,-6.0,0.037132695
26.5,-6.0,0.040610414
27.0,-6.0,0.041331984
27.5,-6.0,0.04588928
28.0,-6.0,0.04487537
6.0,-5.5,0.23895657
6.5,-5.5,0.17954281
8.5,-5.5,0.24826525
9.0,-5.5,0.2053324
9.5,-5.5,0.1928677
10.0,-5.5,0.18823422
10.5,-5.5,0.17213817
11.0,-5.5,0.20231192
11.5,-5.5,0.18815531
12.0,-5.5,0.13697517
12.5,-5.5,0.0834032
13.0,-5.5,0.09949249
14.0,-5.5,0.10073742
14.5,-5.5,0.047413796
15.5,-5.5,0.03597455
16.0,-5.5,0.04443484
16.5,-5.5,0.021517335
17.0,-5.5,0.025269803
17.5,-5.5,0.035877917
18.0,-5.5,0.042030226
18.5,-5.5,0.042347163
19.0,-5.5,0.043931443
19.5,-5.5,0.042698443
20.0,-5.5,0.04314016
20.5,-5.5,0.041346356
21.0,-5.5,0.032994065
21.5,-5.5,0.03296766
22.0,-5.5,0.035030264
22.5,-5.5,0.03605495
23.0,-5.5,0.040232427
23.5,-5.5,0.03340354
24.0,-5.5,0.043579403
24.5,-5.5,0.050015066
25.0,-5.5,0.047464095
25.5,-5.5,0.05194421
26.0,-5.5,0.041566953
26.5,-5.5,0.03993465
27.0,-5.5,0.04267699
27.5,-5.5,0.04537987
28.0,-5.5,0.04194767
28.5,-5.5,0.03957791
29.0,-5.5,0.03800715
29.5,-5.5,0.045729805
30.0,-5.5,0.058547586
6.0,-5.0,0.23959449
6.5,-5.0,0.19466007
7.0,-5.0,0.23987149
7.5,-5.0,0.29158697
8.0,-5.0,0.29057077
8.5,-5.0,0.26932085
9.0,-5.0,0.212686
9.5,-5.0,0.19185129
10.0,-5.0,0.18489355
10.5,-5.0,0.15022764
11.0,-5.0,0.1701226
11.5,-5.0,0.17361058
12.0,-5.0,0.11855793
12.5,-5.0,0.0823081
13.0,-5.0,0.069763795
13.5,-5.0,0.08449977
14.0,-5.0,0.08985475
14.5,-5.0,0.055098698
15.0,-5.0,0.0482678
16.0,-5.0,0.050313048
16.5,-5.0,0.037983857
17.0,-5.0,0.029207004
17.5,-5.0,0.036808103
18.0,-5.0,0.04318161
18.5,-5.0,0.049365427
19.0,-5.0,0.043131784
19.5,-5.0,0.045023642
20.0,-5.0,0.04655638
20.5,-5.0,0.042712927
21.0,-5.0,0.032091826
21.5,-5.0,0.037599042
22.0,-5.0,0.036976755
22.5,-5.0,0.036306996
23.0,-5.0,0.04255525
23.5,-5.0,0.03820557
24.0,-5.0,0.03916561
24.5,-5.0,0.048800707
25.0,-5.0,0.041014485
25.5,-5.0,0.047651563
26.0,-5.0,0.05058398
26.5,-5.0,0.047104746
27.0,-5.0,0.042899817
27.5,-5.0,0.04618597
28.0,-5.0,0.040891502
28.5,-5.0,0.034556326
29.0,-5.0,0.040767137
29.5,-5.0,0.046795003
30.0,-5.0,0.058288634
30.5,-5.0,0.051944215
31.0,-5.0,0.063327506
31.5,-5.0,0.070487596
6.0,-4.5,0.24474193
6.5,-4.5,0.20699821
7.0,-4.5,0.22403286
7.5,-4.5,0.25308463
8.0,-4.5,0.2987574
8.5,-4.5,0.27961755
9.0,-4.5,0.20146921
9.5,-4.5,0.18888217
10.0,-4.5,0.18143111
10.5,-4.5,0.1561596
11.0,-4.5,0.17046782
11.5,-4.5,0.20229802
12.0,-4.5,0.13269435
12.5,-4.5,0.10312109
13.0,-4.5,0.0763731
13.5,-4.5,0.06541091
14.0,-4.5,0.0946358
14.5,-4.5,0.10400755
15.0,-4.5,0.091928795
15.5,-4.5,0.068042725
16.0,-4.5,0.055123378
16.5,-4.5,0.036127307
17.0,-4.5,0.069425516
17.5,-4.5,0.0322067
18.0,-4.5,0.04111752
18.5,-4.5,0.03907202
19.0,-4.5,0.04328353
19.5,-4.5,0.045663573
20.0,-4.5,0.0457676
20.5,-4.5,0.04276556
21.0,-4.5,0.0354173
21.5,-4.5,0.0339337
22.0,-4.5,0.036970906
22.5,-4.5,0.03739983
23.0,-4.5,0.051123597
23.5,-4.5,0.04360768
24.0,-4.5,0.036839552
24.5,-4.5,0.04059417
25.0,-4.5,0.046304338
25.5,-4.5,0.04636731
26.0,-4.5,0.04220389
26.5,-4.5,0.044187434
27.0,-4.5,0.046166666
27.5,-4.5,0.040373478
28.0,-4.5,0.039742723
28.5,-4.5,0.0394194
29.0,-4.5,0.045256667
29.5,-4.5,0.042288076
30.0,-4.5,0.05200789
30.5,-4.5,0.07446097
31.0,-4.5,0.05213009
31.5,-4.5,0.06678891
32.0,-4.5,0.096355334
32.5,-4.5,0.11880004
33.0,-4.5,0.09945656
33.5,-4.5,0.118468374
34.0,-4.5,0.12758893
34.5,-4.5,0.12171426
6.5,-4.0,0.21115555
7.0,-4.0,0.18589212
7.5,-4.0,0.21957536
8.0,-4.0,0.3248411
8.5,-4.0,0.28059483
9.0,-4.0,0.23248325
9.5,-4.0,0.20747976
10.0,-4.0,0.18803044
10.5,-4.0,0.17067753
11.0,-4.0,0.17244422
11.5,-4.0,0.16370915
12.0,-4.0,0.1638709
12.5,-4.0,0.12665871
13.0,-4.0,0.08237334
13.5,-4.0,0.053060208
14.0,-4.0,0.059338547
14.5,-4.0,0.07811837
15.0,-4.0,0.09251502
15.5,-4.0,0.08243881
16.0,-4.0,0.08715688
16.5,-4.0,0.02484028
17.0,-4.0,0.08154187
17.5,-4.0,0.027996127
18.0,-4.0,0.034216434
18.5,-4.0,0.03635529
19.0,-4.0,0.040085554
19.5,-4.0,0.04619445
20.0,-4.0,0.04325867
20.5,-4.0,0.040207446
21.0,-4.0,0.033465654
21.5,-4.0,0.03421486
22.0,-4.0,0.04382138
22.5,-4.0,0.045234617
23.0,-4.0,0.05969255
23.5,-4.0,0.04465484
24.0,-4.0,0.035196204
24.5,-4.0,0.041265123
25.0,-4.0,0.04813029
25.5,-4.0,0.038151246
26.0,-4.0,0.04490915
26.5,-4.0,0.051414307
27.0,-4.0,0.042449035
27.5,-4.0,0.042114463
28.0,-4.0,0.038212314
28.5,-4.0,0.042346098
29.0,-4.0,0.04856658
29.5,-4.0,0.04608296
30.0,-4.0,0.046023153
30.5,-4.0,0.069842994
31.0,-4.0,0.05646866
31.5,-4.0,0.06332111
32.0,-4.0,0.076210506
32.5,-4.0,0.10418178
33.0,-4.0,0.09409444
33.5,-4.0,0.12962472
34.0,-4.0,0.12032017
34.5,-4.0,0.11305381
7.0,-3.5,0.19573078
7.5,-3.5,0.22288457
8.0,-3.5,0.3085724
8.5,-3.5,0.28685182
9.0,-3.5,0.21249282
9.5,-3.5,0.19605644
10.0,-3.5,0.19933034
10.5,-3.5,0.16493692
11.0,-3.5,0.18206796
11.5,-3.5,0.14205724
12.0,-3.5,0.13831984
12.5,-3.5,0.15953287
13.0,-3.5,0.14117941
13.5,-3.5,0.0912688
14.0,-3.5,0.03910699
14.5,-3.5,0.07717216
15.0,-3.5,0.0674255
15.5,-3.5,0.07167383
16.0,-3.5,0.117293335
16.5,-3.5,0.03918105
17.0,-3.5,0.06084219
17.5,-3.5,0.026744388
18.0,-3.5,0.033108376
18.5,-3.5,0.035082888
19.0,-3.5,0.04079384
19.5,-3.5,0.04030958
20.0,-3.5,0.039943352
20.5,-3.5,0.036596496
21.0,-3.5,0.030470768
21.5,-3.5,0.030000782
22.0,-3.5,0.044527665
22.5,-3.5,0.04996094
23.0,-3.5,0.055251565
23.5,-3.5,0.04173537
24.0,-3.5,0.042128615
24.5,-3.5,0.043614462
25.0,-3.5,0.042931877
25.5,-3.5,0.037842482
26.0,-3.5,0.041021064
26.5,-3.5,0.04504848
27.0,-3.5,0.04791204
27.5,-3.5,0.042996287
28.0,-3.5,0.0413274
28.5,-3.5,0.041289568
29.0,-3.5,0.04522759
29.5,-3.5,0.046840478
30.0,-3.5,0.048289284
30.5,-3.5,0.054922
31.0,-3.5,0.05820812
31.5,-3.5,0.06251274
32.0,-3.5,0.07732366
32.5,-3.5,0.09746154
33.0,-3.5,0.092304304
33.5,-3.5,0.100082494
34.0,-3.5,0.10197503
34.5,-3.5,0.09223233
37.5,-3.5,0.10847727
38.0,-3.5,0.117362745
38.5,-3.5,0.104828745
7.0,-3.0,0.19659564
7.5,-3.0,0.22945455
8.0,-3.0,0.28683174
8.5,-3.0,0.20527449
9.0,-3.0,0.18813904
9.5,-3.0,0.16715726
10.0,-3.0,0.15282422
10.5,-3.0,0.13173553
11.0,-3.0,0.14833128
11.5,-3.0,0.118417814
12.0,-3.0,0.12713267
12.5,-3.0,0.14508341
13.0,-3.0,0.116200104
13.5,-3.0,0.08510309
14.0,-3.0,0.06319356
14.5,-3.0,0.06302168
15.0,-3.0,0.0729498
15.5,-3.0,0.068639964
16.0,-3.0,0.08327398
16.5,-3.0,0.06800978
17.0,-3.0,0.031977676
17.5,-3.0,0.027713235
18.0,-3.0,0.031194527
18.5,-3.0,0.033862397
19.0,-3.0,0.03581169
19.5,-3.0,0.038287032
20.0,-3.0,0.036345452
20.5,-3.0,0.036911316
21.0,-3.0,0.032634873
21.5,-3.0,0.033422098
22.0,-3.0,0.041100346
22.5,-3.0,0.044866428
23.0,-3.0,0.042829186
23.5,-3.0,0.04319486
24.0,-3.0,0.04256936
24.5,-3.0,0.04609143
25.0,-3.0,0.044442065
25.5,-3.0,0.042988032
26.0,-3.0,0.044072077
26.5,-3.0,0.045274943
27.0,-3.0,0.04576136
27.5,-3.0,0.039402604
28.0,-3.0,0.034257293
28.5,-3.0,0.038295403
29.0,-3.0,0.043967
29.5,-3.0,0.048239347
30.0,-3.0,0.051110603
30.5,-3.0,0.054132573
31.0,-3.0,0.05592373
31.5,-3.0,0.07468741
32.0,-3.0,0.08044112
32.5,-3.0,0.09778942
33.0,-3.0,0.09965
33.5,-3.0,0.11250418
34.0,-3.0,0.11827472
34.5,-3.0,0.1027523
37.0,-3.0,0.12055053
37.5,-3.0,0.10854763
38.0,-3.0,0.11226919
38.5,-3.0,0.08124882
39.0,-3.0,0.09067576
39.5,-3.0,0.074047774
40.0,-3.0,0.10979986
7.5,-2.5,0.21033663
8.0,-2.5,0.18821764
8.5,-2.5,0.2302778
9.0,-2.5,0.16580859
9.5,-2.5,0.16619092
10.0,-2.5,0.13575701
10.5,-2.5,0.122766405
11.0,-2.5,0.15025726
11.5,-2.5,0.1427935
12.0,-2.5,0.13841519
12.5,-2.5,0.16719532
13.0,-2.5,0.11258744
13.5,-2.5,0.09061356
14.0,-2.5,0.06742658
14.5,-2.5,0.05541581
15.0,-2.5,0.061589725
15.5,-2.5,0.04694936
16.0,-2.5,0.04340821
16.5,-2.5,0.035205286
17.0,-2.5,0.037949383
17.5,-2.5,0.024433319
18.0,-2.5,0.031092452
18.5,-2.5,0.032571726
19.0,-2.5,0.033503294
19.5,-2.5,0.03789793
20.0,-2.5,0.038006976
20.5,-2.5,0.04081188
21.0,-2.5,0.034835994
21.5,-2.5,0.032809723
22.0,-2.5,0.032644976
22.5,-2.5,0.036815554
23.0,-2.5,0.03481894
23.5,-2.5,0.039148867
24.0,-2.5,0.039499313
24.5,-2.5,0.04790151
25.0,-2.5,0.048649307
25.5,-2.5,0.048112575
26.0,-2.5,0.04848921
26.5,-2.5,0.048139583
27.0,-2.5,0.04587347
27.5,-2.5,0.04090908
28.0,-2.5,0.040241882
28.5,-2.5,0.03670254
29.0,-2.5,0.04633881
29.5,-2.5,0.047796283
30.0,-2.5,0.05063424
30.5,-2.5,0.056034554
31.0,-2.5,0.06029883
31.5,-2.5,0.06619048
32.0,-2.5,0.09129584
32.5,-2.5,0.11448485
33.0,-2.5,0.09547451
33.5,-2.5,0.1128958
34.0,-2.5,0.14728488
34.5,-2.5,0.12406338
37.5,-2.5,0.099325664
38.0,-2.5,0.117437005
38.5,-2.5,0.12036291
39.0,-2.5,0.086847216
39.5,-2.5,0.067511864
40.0,-2.5,0.096401975
7.0,-2.0,0.15480413
7.5,-2.0,0.164478
8.0,-2.0,0.15900274
8.5,-2.0,0.15520842
9.0,-2.0,0.15255353
9.5,-2.0,0.1556742
10.0,-2.0,0.13143948
10.5,-2.0,0.11245108
11.0,-2.0,0.14870581
11.5,-2.0,0.15475313
12.0,-2.0,0.1502493
12.5,-2.0,0.18542056
13.0,-2.0,0.13546762
13.5,-2.0,0.095563516
14.0,-2.0,0.06461906
14.5,-2.0,0.051616788
15.0,-2.0,0.05308235
15.5,-2.0,0.04908037
16.0,-2.0,0.051536836
16.5,-2.0,0.040958576
17.0,-2.0,0.03906778
17.5,-2.0,0.024142949
18.0,-2.0,0.030024886
18.5,-2.0,0.032334425
19.0,-2.0,0.03384105
19.5,-2.0,0.03541394
20.0,-2.0,0.040017683
20.5,-2.0,0.043030277
21.0,-2.0,0.035956003
21.5,-2.0,0.032710914
22.0,-2.0,0.036203418
22.5,-2.0,0.034323286
23.0,-2.0,0.032799333
23.5,-2.0,0.035490006
24.0,-2.0,0.03490549
24.5,-2.0,0.045199282
25.0,-2.0,0.046348203
25.5,-2.0,0.05145708
26.0,-2.0,0.048770677
26.5,-2.0,0.045713697
27.0,-2.0,0.046314545
27.5,-2.0,0.042198822
28.0,-2.0,0.040106054
28.5,-2.0,0.038229443
29.0,-2.0,0.040735666
29.5,-2.0,0.049218833
30.0,-2.0,0.044344403
30.5,-2.0,0.050380897
31.0,-2.0,0.06067539
31.5,-2.0,0.069980964
32.0,-2.0,0.09811402
32.5,-2.0,0.12098709
33.0,-2.0,0.08963662
33.5,-2.0,0.09907471
34.0,-2.0,0.1382056
34.5,-2.0,0.12355056
37.5,-2.0,0.10055582
38.0,-2.0,0.11949728
38.5,-2.0,0.10951642
39.0,-2.0,0.098122016
39.5,-2.0,0.07148173
40.0,-2.0,0.097247556
6.5,-1.5,0.23349357
7.0,-1.5,0.1462395
7.5,-1.5,0.09281278
8.0,-1.5,0.16920128
8.5,-1.5,0.13825594
9.0,-1.5,0.23163475
9.5,-1.5,0.16703556
10.0,-1.5,0.16324288
10.5,-1.5,0.13873996
11.0,-1.5,0.15829794
11.5,-1.5,0.18004946
12.0,-1.5,0.19860008
12.5,-1.5,0.22069786
13.0,-1.5,0.16494682
13.5,-1.5,0.082680486
14.0,-1.5,0.059027128
14.5,-1.5,0.07022952
15.0,-1.5,0.049500715
15.5,-1.5,0.05077406
16.0,-1.5,0.04346423
16.5,-1.5,0.04382819
17.0,-1.5,0.042165056
17.5,-1.5,0.028241714
18.0,-1.5,0.03187024
18.5,-1.5,0.031274274
19.0,-1.5,0.033554774
19.5,-1.5,0.033237644
20.0,-1.5,0.033979826
20.5,-1.5,0.034743756
21.0,-1.5,0.033763513
21.5,-1.5,0.03837236
22.0,-1.5,0.036447264
22.5,-1.5,0.035398647
23.0,-1.5,0.035305977
23.5,-1.5,0.035780277
24.0,-1.5,0.038215727
24.5,-1.5,0.040129445
25.0,-1.5,0.041428994
25.5,-1.5,0.048738625
26.0,-1.5,0.04812127
26.5,-1.5,0.04932661
27.0,-1.5,0.046957377
27.5,-1.5,0.04609077
28.0,-1.5,0.04018459
28.5,-1.5,0.03975603
29.0,-1.5,0.042408936
29.5,-1.5,0.052322045
30.0,-1.5,0.047676902
30.5,-1.5,0.04663279
31.0,-1.5,0.04533369
31.5,-1.5,0.05826879
32.0,-1.5,0.08989965
32.5,-1.5,0.11464958
33.0,-1.5,0.099254
33.5,-1.5,0.10477523
34.5,-1.5,0.17200002
38.0,-1.5,0.10921775
38.5,-1.5,0.10237311
39.0,-1.5,0.09411764
39.5,-1.5,0.09134239
40.0,-1.5,0.12791884
5.5,-1.0,0.1931535
7.0,-1.0,0.10282111
7.5,-1.0,0.14145744
8.0,-1.0,0.21413465
9.0,-1.0,0.23454076
9.5,-1.0,0.24481235
10.0,-1.0,0.21473211
10.5,-1.0,0.1681051
11.0,-1.0,0.14053491
11.5,-1.0,0.20507048
12.0,-1.0,0.20154461
12.5,-1.0,0.22390255
13.0,-1.0,0.15360495
13.5,-1.0,0.08406727
14.0,-1.0,0.07031679
14.5,-1.0,0.0694034
15.0,-1.0,0.06608222
15.5,-1.0,0.05480147
16.0,-1.0,0.047561325
16.5,-1.0,0.04110413
17.0,-1.0,0.040113237
17.5,-1.0,0.030971792
18.0,-1.0,0.039838757
18.5,-1.0,0.04314387
19.0,-1.0,0.033997647
19.5,-1.0,0.034774475
20.0,-1.0,0.04139487
20.5,-1.0,0.040584434
21.0,-1.0,0.03320521
21.5,-1.0,0.039683368
22.0,-1.0,0.03554509
22.5,-1.0,0.033300925
23.0,-1.0,0.034161378
23.5,-1.0,0.03310108
24.0,-1.0,0.033126738
24.5,-1.0,0.03294541
25.0,-1.0,0.035205804
25.5,-1.0,0.038208578
26.0,-1.0,0.044376448
26.5,-1.0,0.04728038
27.0,-1.0,0.046464704
27.5,-1.0,0.044692077
28.0,-1.0,0.036145136
28.5,-1.0,0.03645725
29.0,-1.0,0.03948655
29.5,-1.0,0.050422452
30.0,-1.0,0.047412448
30.5,-1.0,0.041297607
31.0,-1.0,0.0354278
31.5,-1.0,0.043978713
32.0,-1.0,0.05526821
32.5,-1.0,0.0931298
33.0,-1.0,0.1234041
33.5,-1.0,0.11092915
34.0,-1.0,0.13477826
35.5,-1.0,0.17128655
39.0,-1.0,0.11662646
39.5,-1.0,0.10585286
40.0,-1.0,0.11751559
7.0,-0.5,0.11931065
7.5,-0.5,0.14699511
8.0,-0.5,0.23080489
8.5,-0.5,0.19697967
9.0,-0.5,0.23381376
9.5,-0.5,0.23645204
10.0,-0.5,0.17741357
10.5,-0.5,0.13249725
11.0,-0.5,0.11988631
12.0,-0.5,0.21422918
12.5,-0.5,0.20459265
13.0,-0.5,0.13855171
13.5,-0.5,0.11226482
14.0,-0.5,0.06875257
14.5,-0.5,0.066998705
15.0,-0.5,0.05877471
15.5,-0.5,0.053672515
16.0,-0.5,0.03842447
16.5,-0.5,0.029381644
17.0,-0.5,0.036789097
17.5,-0.5,0.037223823
18.0,-0.5,0.037850022
18.5,-0.5,0.037345782
19.0,-0.5,0.03793393
19.5,-0.5,0.040551815
20.0,-0.5,0.047774874
20.5,-0.5,0.043989502
21.0,-0.5,0.036765445
21.5,-0.5,0.040740684
22.0,-0.5,0.03744623
22.5,-0.5,0.037296582
23.0,-0.5,0.032276675
23.5,-0.5,0.03191229
24.0,-0.5,0.030675238
24.5,-0.5,0.03233859
25.0,-0.5,0.035508335
25.5,-0.5,0.03512184
26.0,-0.5,0.041101225
26.5,-0.5,0.041720748
27.0,-0.5,0.037086897
27.5,-0.5,0.037410066
28.0,-0.5,0.03898345
28.5,-0.5,0.032326452
29.0,-0.5,0.04095066
29.5,-0.5,0.047575988
30.0,-0.5,0.046951186
30.5,-0.5,0.043424428
31.0,-0.5,0.038850937
31.5,-0.5,0.042970043
32.0,-0.5,0.048567735
32.5,-0.5,0.087932855
33.0,-0.5,0.13009572
33.5,-0.5,0.11957966
35.5,-0.5,0.1418594
40.0,-0.5,0.11749533
8.5,0.0,0.34829396
9.0,0.0,0.24883486
9.5,0.0,0.21545541
10.0,0.0,0.1142898
10.5,0.0,0.11748763
11.0,0.0,0.10528525
11.5,0.0,0.09347749
12.0,0.0,0.20744753
12.5,0.0,0.21711467
13.0,0.0,0.15550272
13.5,0.0,0.11582166
14.0,0.0,0.07663331
14.5,0.0,0.06458919
15.0,0.0,0.054314207
15.5,0.0,0.05190084
16.0,0.0,0.055969004
16.5,0.0,0.050664954
17.0,0.0,0.045747787
17.5,0.0,0.06296096
18.0,0.0,0.047324575
18.5,0.0,0.033874728
19.0,0.0,0.034586504
19.5,0.0,0.03797172
20.0,0.0,0.036101654
20.5,0.0,0.038123693
21.0,0.0,0.036095
21.5,0.0,0.036944717
22.0,0.0,0.036101207
22.5,0.0,0.035779756
23.0,0.0,0.03258176
23.5,0.0,0.03192907
24.0,0.0,0.03133522
24.5,0.0,0.034437813
25.0,0.0,0.034650885
25.5,0.0,0.03401951
26.0,0.0,0.036046546
26.5,0.0,0.03411387
27.0,0.0,0.0385097
27.5,0.0,0.04313662
28.0,0.0,0.04464613
28.5,0.0,0.03975477
29.0,0.0,0.036388915
29.5,0.0,0.042657178
30.0,0.0,0.042547155
30.5,0.0,0.04265043
31.0,0.0,0.0405149
31.5,0.0,0.04288281
32.0,0.0,0.044707105
32.5,0.0,0.057903506
33.0,0.0,0.08382684
33.5,0.0,0.10767267
34.0,0.0,0.211871
35.0,0.0,0.16375422
35.5,0.0,0.108237796
11.5,0.5,0.07414063
12.0,0.5,0.18021026
12.5,0.5,0.23950873
13.0,0.5,0.17141679
13.5,0.5,0.1477151
14.0,0.5,0.066984445
14.5,0.5,0.056967
15.0,0.5,0.05312846
15.5,0.5,0.058867976
16.0,0.5,0.06706982
16.5,0.5,0.06739949
17.0,0.5,0.04917352
17.5,0.5,0.03909275
18.0,0.5,0.044280678
18.5,0.5,0.037743993
19.0,0.5,0.04144284
19.5,0.5,0.042027563
20.0,0.5,0.042977568
20.5,0.5,0.038394015
21.0,0.5,0.03844907
21.5,0.5,0.035783082
22.0,0.5,0.038980916
22.5,0.5,0.033587996
23.0,0.5,0.03392417
23.5,0.5,0.03217513
24.0,0.5,0.031102154
24.5,0.5,0.03143222
25.0,0.5,0.034648314
25.5,0.5,0.04319274
26.0,0.5,0.036702927
26.5,0.5,0.03377019
27.0,0.5,0.037917286
27.5,0.5,0.043678623
28.0,0.5,0.046950918
28.5,0.5,0.05389141
29.0,0.5,0.040902197
29.5,0.5,0.041032363
30.0,0.5,0.043906763
30.5,0.5,0.044351764
31.0,0.5,0.04252128
31.5,0.5,0.0434765
32.0,0.5,0.04250205
32.5,0.5,0.044801585
33.0,0.5,0.054999027
33.5,0.5,0.0733788
34.0,0.5,0.14857651
35.0,0.5,0.18427964
35.5,0.5,0.10319997
13.0,1.0,0.15118816
13.5,1.0,0.13989373
14.0,1.0,0.073362075
14.5,1.0,0.0582646
15.0,1.0,0.061912455
15.5,1.0,0.051005587
16.0,1.0,0.058850706
16.5,1.0,0.05956783
17.0,1.0,0.039577566
17.5,1.0,0.042274002
18.0,1.0,0.04864261
18.5,1.0,0.052253697
19.0,1.0,0.047432423
19.5,1.0,0.05091688
20.0,1.0,0.049197108
20.5,1.0,0.042078726
21.0,1.0,0.038773194
21.5,1.0,0.039205354
22.0,1.0,0.032665193
22.5,1.0,0.03215435
23.0,1.0,0.032272253
23.5,1.0,0.033893663
24.0,1.0,0.03609174
24.5,1.0,0.036160115
25.0,1.0,0.0345847
25.5,1.0,0.035480812
26.0,1.0,0.03213931
26.5,1.0,0.03465563
27.0,1.0,0.031788398
27.5,1.0,0.050701458
28.0,1.0,0.05266844
28.5,1.0,0.05152171
29.0,1.0,0.043794032
29.5,1.0,0.037406903
30.0,1.0,0.04913657
30.5,1.0,0.044691026
31.0,1.0,0.041894116
31.5,1.0,0.04332163
32.0,1.0,0.043415282
32.5,1.0,0.043769106
33.0,1.0,0.047403526
33.5,1.0,0.07790475
34.0,1.0,0.16590059
35.5,1.0,0.15955883
36.0,1.0,0.10371337
14.5,1.5,0.061474152
15.0,1.5,0.05717086
15.5,1.5,0.055618573
16.0,1.5,0.06461433
16.5,1.5,0.07295965
17.0,1.5,0.03753767
17.5,1.5,0.032306917
18.0,1.5,0.045179803
18.5,1.5,0.047358897
19.0,1.5,0.042891193
19.5,1.5,0.047671497
20.0,1.5,0.04622235
20.5,1.5,0.04553377
21.0,1.5,0.039326742
21.5,1.5,0.03964007
22.0,1.5,0.036675587
22.5,1.5,0.033554837
23.0,1.5,0.031852417
23.5,1.5,0.033234846
24.0,1.5,0.031986486
24.5,1.5,0.03691393
25.0,1.5,0.040313218
25.5,1.5,0.03727649
26.0,1.5,0.036032554
26.5,1.5,0.04003735
27.0,1.5,0.032193936
27.5,1.5,0.052600674
28.0,1.5,0.046167713
28.5,1.5,0.053101517
29.0,1.5,0.053872585
29.5,1.5,0.046058595
30.0,1.5,0.044009663
30.5,1.5,0.04917635
31.0,1.5,0.045268103
31.5,1.5,0.047195606
32.0,1.5,0.042966325
32.5,1.5,0.04348544
33.0,1.5,0.04410111
33.5,1.5,0.09094845
35.5,1.5,0.17450361
36.0,1.5,0.15055183
17.5,2.0,0.030981654
18.0,2.0,0.037634447
18.5,2.0,0.03953276
19.0,2.0,0.038276616
19.5,2.0,0.03744562
20.0,2.0,0.05042776
20.5,2.0,0.043705612
21.0,2.0,0.038399648
21.5,2.0,0.03549869
22.0,2.0,0.03440516
22.5,2.0,0.03315344
23.0,2.0,0.034996055
23.5,2.0,0.03417173
24.0,2.0,0.035894066
24.5,2.0,0.039200068
25.0,2.0,0.04076755
25.5,2.0,0.038170386
26.0,2.0,0.037656
26.5,2.0,0.041218445
27.0,2.0,0.03874569
27.5,2.0,0.04087062
28.0,2.0,0.0531704
28.5,2.0,0.05176282
29.0,2.0,0.05894204
29.5,2.0,0.059463337
30.0,2.0,0.045682877
30.5,2.0,0.049354613
31.0,2.0,0.04540892
31.5,2.0,0.04524249
32.0,2.0,0.042487733
32.5,2.0,0.04065039
33.0,2.0,0.04442844
33.5,2.0,0.07128497
34.0,2.0,0.1596496
35.5,2.0,0.09184218
36.0,2.0,0.09304367
19.0,2.5,0.029630836
19.5,2.5,0.037171904
20.0,2.5,0.0485856
20.5,2.5,0.05143669
21.0,2.5,0.04239732
21.5,2.5,0.037582215
22.0,2.5,0.03442718
22.5,2.5,0.0340085
23.0,2.5,0.03759774
23.5,2.5,0.037095506
24.0,2.5,0.032560367
24.5,2.5,0.045222722
25.0,2.5,0.04115083
25.5,2.5,0.034599535
26.0,2.5,0.0350363
26.5,2.5,0.03629865
27.0,2.5,0.034105718
27.5,2.5,0.03659744
28.0,2.5,0.05690051
28.5,2.5,0.057055533
29.0,2.5,0.055575173
29.5,2.5,0.053448305
30.0,2.5,0.05093778
30.5,2.5,0.04653025
31.0,2.5,0.046609443
31.5,2.5,0.04445549
32.0,2.5,0.053850334
32.5,2.5,0.040508386
33.0,2.5,0.048269268
33.5,2.5,0.059737705
35.0,2.5,0.11439278
35.5,2.5,0.07755309
36.0,2.5,0.086972415
20.5,3.0,0.045362998
21.0,3.0,0.03883733
21.5,3.0,0.035613116
22.0,3.0,0.036032945
22.5,3.0,0.032351382
23.0,3.0,0.034072157
23.5,3.0,0.035926227
24.0,3.0,0.034782648
24.5,3.0,0.05582999
25.0,3.0,0.048244856
25.5,3.0,0.03940012
26.0,3.0,0.035488494
26.5,3.0,0.036660794
27.0,3.0,0.03462121
27.5,3.0,0.037619438
28.0,3.0,0.063129336
28.5,3.0,0.07242325
29.0,3.0,0.06403551
29.5,3.0,0.05585043
30.0,3.0,0.05174946
30.5,3.0,0.051019665
31.0,3.0,0.052923247
31.5,3.0,0.051997345
32.0,3.0,0.0575444
32.5,3.0,0.052619986
33.0,3.0,0.051501468
33.5,3.0,0.055752605
34.0,3.0,0.08480767
34.5,3.0,0.10796431
35.0,3.0,0.12398714
35.5,3.0,0.0641
36.0,3.0,0.07270951
36.5,3.0,0.040185865
23.0,3.5,0.036861558
23.5,3.5,0.033012956
24.0,3.5,0.034628566
24.5,3.5,0.04489994
25.0,3.5,0.046191625
25.5,3.5,0.0500626
26.0,3.5,0.06451722
26.5,3.5,0.04402481
27.0,3.5,0.039719865
27.5,3.5,0.04582075
28.0,3.5,0.08107151
28.5,3.5,0.06880447
29.0,3.5,0.054679804
29.5,3.5,0.053933118
30.0,3.5,0.054931458
30.5,3.5,0.053184755
31.0,3.5,0.05846719
31.5,3.5,0.061797157
32.0,3.5,0.0822886
32.5,3.5,0.081259824
33.0,3.5,0.06266882
