lat,long,smap_sm
9.0,-10.5,0.23180386
9.5,-10.5,0.2241332
10.0,-10.5,0.2375036
10.5,-10.5,0.23044717
11.0,-10.5,0.14690994
11.5,-10.5,0.14334753
12.0,-10.5,0.13593386
12.5,-10.5,0.124132015
13.0,-10.5,0.12336008
13.5,-10.5,0.091909245
14.0,-10.5,0.09357385
14.5,-10.5,0.086948805
15.0,-10.5,0.077570416
15.5,-10.5,0.04346853
16.0,-10.5,0.02631788
17.0,-10.5,0.039914005
17.5,-10.5,0.023435364
18.0,-10.5,0.028301902
18.5,-10.5,0.031256318
19.0,-10.5,0.023906367
19.5,-10.5,0.022870952
20.5,-10.5,0.020793196
21.0,-10.5,0.020857507
21.5,-10.5,0.022926979
22.0,-10.5,0.024694394
22.5,-10.5,0.029497355
23.0,-10.5,0.038857777
23.5,-10.5,0.0384814
24.0,-10.5,0.039493486
24.5,-10.5,0.039315578
25.0,-10.5,0.046968568
25.5,-10.5,0.054659933
26.0,-10.5,0.053266294
26.5,-10.5,0.049899682
27.0,-10.5,0.062241934
27.5,-10.5,0.06451855
28.0,-10.5,0.087222874
28.5,-10.5,0.09440415
9.0,-10.0,0.25106105
9.5,-10.0,0.23830354
10.0,-10.0,0.23617026
10.5,-10.0,0.19664857
11.0,-10.0,0.13654777
11.5,-10.0,0.13858287
12.0,-10.0,0.12031159
12.5,-10.0,0.108976156
13.0,-10.0,0.09006632
13.5,-10.0,0.09014011
14.0,-10.0,0.086323336
14.5,-10.0,0.041469306
15.0,-10.0,0.03551543
15.5,-10.0,0.04201233
16.0,-10.0,0.022152904
16.5,-10.0,0.025915274
17.0,-10.0,0.02349452
17.5,-10.0,0.020655543
18.0,-10.0,0.02126191
18.5,-10.0,0.022814186
19.0,-10.0,0.023839457
19.5,-10.0,0.02089807
20.5,-10.0,0.02061676
21.0,-10.0,0.020929214
21.5,-10.0,0.02284638
22.0,-10.0,0.023371939
22.5,-10.0,0.026085902
23.0,-10.0,0.039248325
23.5,-10.0,0.0478077
24.0,-10.0,0.042268563
24.5,-10.0,0.039854087
25.0,-10.0,0.04465469
25.5,-10.0,0.045414444
26.0,-10.0,0.04625924
26.5,-10.0,0.053181734
27.0,-10.0,0.06112945
27.5,-10.0,0.065211564
28.0,-10.0,0.06582484
28.5,-10.0,0.08190265
29.0,-10.0,0.08844047
9.0,-9.5,0.21820289
9.5,-9.5,0.21616328
10.0,-9.5,0.19763887
10.5,-9.5,0.14988309
11.0,-9.5,0.14445429
11.5,-9.5,0.12955338
12.0,-9.5,0.11620377
12.5,-9.5,0.10811344
13.0,-9.5,0.08266703
13.5,-9.5,0.0895002
14.0,-9.5,0.086636186
14.5,-9.5,0.035336427
15.0,-9.5,0.038159363
16.0,-9.5,0.020612579
16.5,-9.5,0.021937363
18.0,-9.5,0.025904749
18.5,-9.5,0.025165945
19.0,-9.5,0.023274658
19.5,-9.5,0.02039779
21.0,-9.5,0.02141957
22.0,-9.5,0.02476634
22.5,-9.5,0.027401887
23.0,-9.5,0.0383545
23.5,-9.5,0.038654048
24.0,-9.5,0.048848197
24.5,-9.5,0.037734233
25.0,-9.5,0.037013583
25.5,-9.5,0.043147743
26.0,-9.5,0.04269083
26.5,-9.5,0.049240895
27.0,-9.5,0.049991813
27.5,-9.5,0.05986683
28.0,-9.5,0.062661886
28.5,-9.5,0.079369515
29.0,-9.5,0.08765266
29.5,-9.5,0.1206196
8.5,-9.0,0.16853316
9.0,-9.0,0.16832542
9.5,-9.0,0.17720294
10.0,-9.0,0.16926369
10.5,-9.0,0.12413404
11.0,-9.0,0.13512611
11.5,-9.0,0.14093375
12.0,-9.0,0.1161741
12.5,-9.0,0.11023177
13.0,-9.0,0.08048139
13.5,-9.0,0.06621667
14.0,-9.0,0.060561813
14.5,-9.0,0.031324156
15.0,-9.0,0.023846213
15.5,-9.0,0.029435415
16.0,-9.0,0.029973714
17.5,-9.0,0.021631757
18.0,-9.0,0.025413059
18.5,-9.0,0.026053969
19.0,-9.0,0.020343585
21.0,-9.0,0.020608366
22.0,-9.0,0.02295776
22.5,-9.0,0.028113395
23.0,-9.0,0.03533592
23.5,-9.0,0.038723677
24.0,-9.0,0.03711546
24.5,-9.0,0.0347349
25.0,-9.0,0.037662715
25.5,-9.0,0.0376582
26.0,-9.0,0.0394364
26.5,-9.0,0.044499725
27.0,-9.0,0.04681299
27.5,-9.0,0.05207405
28.0,-9.0,0.06362946
28.5,-9.0,0.073854044
29.0,-9.0,0.086181775
29.5,-9.0,0.123125836
30.0,-9.0,0.14431986
30.5,-9.0,0.150526
31.0,-9.0,0.15974848
31.5,-9.0,0.12870619
32.0,-9.0,0.15257512
32.5,-9.0,0.20739813
39.0,-9.0,0.33820745
8.0,-8.5,0.15306991
8.5,-8.5,0.13878652
9.0,-8.5,0.10832924
9.5,-8.5,0.16756742
10.0,-8.5,0.17773369
10.5,-8.5,0.12783785
11.0,-8.5,0.16859196
12.0,-8.5,0.14222276
12.5,-8.5,0.106741115
13.0,-8.5,0.07624149
13.5,-8.5,0.057090342
14.0,-8.5,0.05316685
14.5,-8.5,0.035075948
15.0,-8.5,0.026120339
18.5,-8.5,0.021603847
19.0,-8.5,0.022247002
19.5,-8.5,0.020640517
21.0,-8.5,0.020078132
22.0,-8.5,0.021493284
22.5,-8.5,0.02676871
23.0,-8.5,0.04080217
23.5,-8.5,0.040815435
24.0,-8.5,0.03267972
24.5,-8.5,0.036649458
25.0,-8.5,0.032148145
25.5,-8.5,0.03739814
26.0,-8.5,0.041910935
26.5,-8.5,0.03909387
27.0,-8.5,0.041534413
27.5,-8.5,0.04906252
28.0,-8.5,0.04957981
28.5,-8.5,0.06791158
29.0,-8.5,0.07521931
29.5,-8.5,0.10262383
30.0,-8.5,0.14695214
30.5,-8.5,0.16152737
31.5,-8.5,0.13789995
32.0,-8.5,0.1608372
32.5,-8.5,0.18337539
33.0,-8.5,0.18444686
38.0,-8.5,0.30576992
38.5,-8.5,0.33540294
39.0,-8.5,0.2917179
8.0,-8.0,0.17556876
8.5,-8.0,0.1346887
9.0,-8.0,0.12006718
9.5,-8.0,0.18720849
10.0,-8.0,0.1807155
10.5,-8.0,0.11966421
11.0,-8.0,0.13367808
12.0,-8.0,0.13648592
12.5,-8.0,0.121602036
13.0,-8.0,0.08106014
13.5,-8.0,0.057053983
14.0,-8.0,0.044279195
14.5,-8.0,0.028929483
15.0,-8.0,0.023116507
15.5,-8.0,0.020816494
17.5,-8.0,0.020139609
18.0,-8.0,0.026218714
18.5,-8.0,0.022393944
19.0,-8.0,0.020429213
19.5,-8.0,0.020013759
20.5,-8.0,0.022455826
21.0,-8.0,0.021616671
21.5,-8.0,0.020866496
22.0,-8.0,0.022941653
22.5,-8.0,0.02619015
23.0,-8.0,0.043200575
23.5,-8.0,0.04751869
24.0,-8.0,0.03380338
24.5,-8.0,0.03245528
25.0,-8.0,0.033581063
25.5,-8.0,0.036154695
26.0,-8.0,0.03816992
26.5,-8.0,0.035720136
27.0,-8.0,0.03633751
27.5,-8.0,0.04563473
28.0,-8.0,0.046863347
28.5,-8.0,0.06443757
29.0,-8.0,0.08382861
29.5,-8.0,0.0864856
30.0,-8.0,0.12956709
30.5,-8.0,0.15614149
31.5,-8.0,0.123364896
32.0,-8.0,0.16329189
32.5,-8.0,0.1791943
33.0,-8.0,0.21226268
37.5,-8.0,0.3023868
38.0,-8.0,0.31881833
38.5,-8.0,0.3254605
39.0,-8.0,0.29307377
39.5,-8.0,0.33590257
6.5,-7.5,0.24023126
7.5,-7.5,0.14519148
8.0,-7.5,0.18054491
8.5,-7.5,0.17756023
9.0,-7.5,0.17566496
9.5,-7.5,0.18080491
10.0,-7.5,0.15991813
10.5,-7.5,0.109918915
11.0,-7.5,0.10121387
11.5,-7.5,0.10351433
12.0,-7.5,0.10866582
12.5,-7.5,0.09574342
13.0,-7.5,0.086364
13.5,-7.5,0.04880178
14.0,-7.5,0.03576677
14.5,-7.5,0.034180306
15.0,-7.5,0.02967545
15.5,-7.5,0.025461625
16.0,-7.5,0.047433883
16.5,-7.5,0.051224794
17.0,-7.5,0.033632122
17.5,-7.5,0.022519799
18.0,-7.5,0.023886956
18.5,-7.5,0.020835005
20.0,-7.5,0.020585887
21.5,-7.5,0.021901812
22.0,-7.5,0.024439488
22.5,-7.5,0.030008905
23.0,-7.5,0.033678412
23.5,-7.5,0.05540143
24.0,-7.5,0.049269095
24.5,-7.5,0.035622258
25.0,-7.5,0.032500707
25.5,-7.5,0.033529952
26.0,-7.5,0.036261234
26.5,-7.5,0.036461934
27.0,-7.5,0.038313564
27.5,-7.5,0.041848633
28.0,-7.5,0.047637418
28.5,-7.5,0.05650597
29.0,-7.5,0.07198967
29.5,-7.5,0.07354958
30.0,-7.5,0.100729436
30.5,-7.5,0.12948504
31.0,-7.5,0.13757728
31.5,-7.5,0.16942942
32.0,-7.5,0.1621983
32.5,-7.5,0.19743773
33.0,-7.5,0.21073276
33.5,-7.5,0.22419907
38.0,-7.5,0.31996095
38.5,-7.5,0.35136083
39.0,-7.5,0.33090088
39.5,-7.5,0.29972076
40.0,-7.5,0.31428477
5.0,-7.0,0.24843308
7.5,-7.0,0.116646715
8.0,-7.0,0.13188812
8.5,-7.0,0.16901797
9.0,-7.0,0.15580282
9.5,-7.0,0.15604958
10.0,-7.0,0.12834397
10.5,-7.0,0.10591416
11.0,-7.0,0.09962845
11.5,-7.0,0.106314376
12.0,-7.0,0.10470164
12.5,-7.0,0.08338864
13.0,-7.0,0.08567721
13.5,-7.0,0.053934902
14.0,-7.0,0.03924317
14.5,-7.0,0.03842592
15.0,-7.0,0.034477178
15.5,-7.0,0.05702657
16.0,-7.0,0.06698187
16.5,-7.0,0.031874146
17.0,-7.0,0.020025006
17.5,-7.0,0.020980846
18.0,-7.0,0.02126234
18.5,-7.0,0.02105966
20.5,-7.0,0.02025125
21.0,-7.0,0.022009866
21.5,-7.0,0.021824723
22.0,-7.0,0.029447813
22.5,-7.0,0.03558217
23.0,-7.0,0.031206291
23.5,-7.0,0.044659667
24.0,-7.0,0.06224177
24.5,-7.0,0.042513974
25.0,-7.0,0.031121086
25.5,-7.0,0.03230068
26.0,-7.0,0.032886934
26.5,-7.0,0.03355992
27.0,-7.0,0.039000034
27.5,-7.0,0.04034589
28.0,-7.0,0.043036595
28.5,-7.0,0.04623664
29.0,-7.0,0.066441186
29.5,-7.0,0.07195155
30.0,-7.0,0.06895122
30.5,-7.0,0.10143575
31.0,-7.0,0.115302116
32.0,-7.0,0.20926318
32.5,-7.0,0.19786385
33.0,-7.0,0.19469084
33.5,-7.0,0.25363934
38.0,-7.0,0.35301378
38.5,-7.0,0.39823318
39.0,-7.0,0.3047752
39.5,-7.0,0.32116997
40.0,-7.0,0.32111633
6.0,-6.5,0.19189504
6.5,-6.5,0.14868483
7.0,-6.5,0.10641436
7.5,-6.5,0.11042104
8.0,-6.5,0.1145849
8.5,-6.5,0.15197477
9.0,-6.5,0.154877
9.5,-6.5,0.13745867
10.0,-6.5,0.10847242
10.5,-6.5,0.11852899
11.0,-6.5,0.117972665
11.5,-6.5,0.11918807
12.0,-6.5,0.115648925
12.5,-6.5,0.08963676
13.0,-6.5,0.08273542
13.5,-6.5,0.087627
14.0,-6.5,0.043274827
14.5,-6.5,0.043836325
15.0,-6.5,0.04167233
15.5,-6.5,0.04525037
16.0,-6.5,0.048118796
18.0,-6.5,0.021454949
18.5,-6.5,0.02000259
20.5,-6.5,0.020069158
21.0,-6.5,0.022488784
21.5,-6.5,0.02873892
22.0,-6.5,0.030616328
22.5,-6.5,0.028675588
23.0,-6.5,0.030807756
23.5,-6.5,0.039620668
24.0,-6.5,0.06279598
24.5,-6.5,0.057750423
25.0,-6.5,0.0364269
25.5,-6.5,0.029783137
26.0,-6.5,0.02540289
26.5,-6.5,0.029306656
27.0,-6.5,0.03930766
27.5,-6.5,0.0443362
28.0,-6.5,0.042334832
28.5,-6.5,0.05528426
29.0,-6.5,0.07827215
29.5,-6.5,0.07501034
30.0,-6.5,0.082129195
30.5,-6.5,0.095461026
31.0,-6.5,0.102145456
31.5,-6.5,0.11741597
32.0,-6.5,0.21731894
32.5,-6.5,0.2169098
33.0,-6.5,0.22566353
33.5,-6.5,0.26878196
34.0,-6.5,0.15297516
38.0,-6.5,0.35593402
38.5,-6.5,0.32189733
39.0,-6.5,0.3221504
39.5,-6.5,0.31438604
40.0,-6.5,0.3538031
8.0,-6.0,0.11882831
8.5,-6.0,0.12762909
9.0,-6.0,0.14618945
9.5,-6.0,0.12860571
10.0,-6.0,0.118521854
10.5,-6.0,0.12432064
11.0,-6.0,0.12585819
11.5,-6.0,0.11195885
12.0,-6.0,0.10250622
12.5,-6.0,0.07936372
13.0,-6.0,0.08572891
13.5,-6.0,0.10093546
14.0,-6.0,0.101778835
14.5,-6.0,0.09199059
15.0,-6.0,0.052532244
15.5,-6.0,0.041225668
16.0,-6.0,0.020030027
18.0,-6.0,0.022018326
18.5,-6.0,0.022722142
19.0,-6.0,0.021597449
20.5,-6.0,0.021559628
21.0,-6.0,0.027093781
21.5,-6.0,0.03446667
22.0,-6.0,0.031510465
22.5,-6.0,0.03031915
23.0,-6.0,0.03333549
23.5,-6.0,0.03155113
24.0,-6.0,0.044385977
24.5,-6.0,0.053936787
25.0,-6.0,0.05031154
25.5,-6.0,0.03841055
26.0,-6.0,0.03582636
26.5,-6.0,0.033911407
27.0,-6.0,0.040466778
27.5,-6.0,0.03962388
28.0,-6.0,0.039959766
28.5,-6.0,0.047984783
29.0,-6.0,0.06428612
29.5,-6.0,0.06770668
30.0,-6.0,0.07112496
30.5,-6.0,0.080448866
31.0,-6.0,0.08902613
31.5,-6.0,0.121525005
32.0,-6.0,0.20238361
32.5,-6.0,0.22340938
33.0,-6.0,0.25355515
33.5,-6.0,0.2780551
34.0,-6.0,0.17814699
34.5,-6.0,0.20062423
35.0,-6.0,0.26121
37.0,-6.0,0.38652512
38.0,-6.0,0.34098536
38.5,-6.0,0.28229696
39.0,-6.0,0.32922736
39.5,-6.0,0.33020157
40.0,-6.0,0.33331683
11.0,-5.5,0.11086195
11.5,-5.5,0.11708593
12.0,-5.5,0.09735651
12.5,-5.5,0.06968233
13.0,-5.5,0.109407574
13.5,-5.5,0.0664827
14.0,-5.5,0.08950673
14.5,-5.5,0.04639622
15.0,-5.5,0.047159974
15.5,-5.5,0.034883026
16.0,-5.5,0.02375212
19.0,-5.5,0.020481674
20.0,-5.5,0.020194111
20.5,-5.5,0.02456588
21.0,-5.5,0.031137807
21.5,-5.5,0.037087355
22.0,-5.5,0.037928186
22.5,-5.5,0.03267897
23.0,-5.5,0.039820917
23.5,-5.5,0.030458719
24.0,-5.5,0.027948538
24.5,-5.5,0.04651597
25.0,-5.5,0.046641268
25.5,-5.5,0.049807936
26.0,-5.5,0.045377746
26.5,-5.5,0.0404548
27.0,-5.5,0.0379626
27.5,-5.5,0.043474913
28.0,-5.5,0.036776204
28.5,-5.5,0.049397144
29.0,-5.5,0.05550841
29.5,-5.5,0.067483395
30.0,-5.5,0.06270618
30.5,-5.5,0.071235605
31.0,-5.5,0.076353736
31.5,-5.5,0.106504716
32.0,-5.5,0.14146578
32.5,-5.5,0.19957261
33.0,-5.5,0.28401905
33.5,-5.5,0.23992002
34.0,-5.5,0.16644298
34.5,-5.5,0.25232026
35.0,-5.5,0.3720301
35.5,-5.5,0.32377827
36.5,-5.5,0.4587794
38.0,-5.5,0.34726977
38.5,-5.5,0.26651686
39.0,-5.5,0.35169616
39.5,-5.5,0.33808166
40.0,-5.5,0.2906665
12.5,-5.0,0.065130904
13.0,-5.0,0.09541118
13.5,-5.0,0.085244864
14.0,-5.0,0.11957905
14.5,-5.0,0.11277809
15.0,-5.0,0.115294315
15.5,-5.0,0.048425585
16.0,-5.0,0.02053344
18.0,-5.0,0.021359744
19.0,-5.0,0.020755684
20.0,-5.0,0.021696368
20.5,-5.0,0.022586826
21.0,-5.0,0.032493666
21.5,-5.0,0.03984147
22.0,-5.0,0.039672785
22.5,-5.0,0.030768856
23.0,-5.0,0.041194815
23.5,-5.0,0.03589794
24.0,-5.0,0.026230162
24.5,-5.0,0.034566753
25.0,-5.0,0.043170333
25.5,-5.0,0.050602328
26.0,-5.0,0.051545992
26.5,-5.0,0.04418646
27.0,-5.0,0.043410607
27.5,-5.0,0.036050797
28.0,-5.0,0.033816066
28.5,-5.0,0.041377537
29.0,-5.0,0.05759924
29.5,-5.0,0.060883597
30.0,-5.0,0.061913226
30.5,-5.0,0.05737543
31.0,-5.0,0.07125899
31.5,-5.0,0.0887471
33.0,-5.0,0.19578058
33.5,-5.0,0.22156699
34.5,-5.0,0.20874146
35.0,-5.0,0.39031547
38.0,-5.0,0.3215822
38.5,-5.0,0.30176467
39.0,-5.0,0.3433817
39.5,-5.0,0.27855793
40.0,-5.0,0.28875282
14.0,-4.5,0.20943749
14.5,-4.5,0.30309117
15.0,-4.5,0.46726707
15.5,-4.5,0.162446
16.0,-4.5,0.043291558
18.0,-4.5,0.022262163
18.5,-4.5,0.022722518
19.0,-4.5,0.021493185
20.5,-4.5,0.024176486
21.0,-4.5,0.028512932
21.5,-4.5,0.039477944
22.0,-4.5,0.038325086
22.5,-4.5,0.03155713
23.0,-4.5,0.042728048
23.5,-4.5,0.03856317
24.0,-4.5,0.026466241
24.5,-4.5,0.026284803
25.0,-4.5,0.046717342
25.5,-4.5,0.043461323
26.0,-4.5,0.044631854
26.5,-4.5,0.04392095
27.0,-4.5,0.049149074
27.5,-4.5,0.03724873
28.0,-4.5,0.036516827
28.5,-4.5,0.040810406
29.0,-4.5,0.050747324
29.5,-4.5,0.06582989
30.0,-4.5,0.06990682
30.5,-4.5,0.08561503
31.0,-4.5,0.06854204
31.5,-4.5,0.076504044
32.0,-4.5,0.10869953
32.5,-4.5,0.116967596
33.0,-4.5,0.11546311
33.5,-4.5,0.18041539
34.0,-4.5,0.2594702
34.5,-4.5,0.29695755
37.0,-4.5,0.29122955
37.5,-4.5,0.33682618
38.0,-4.5,0.35307533
38.5,-4.5,0.3278576
39.0,-4.5,0.29690465
39.5,-4.5,0.25675994
40.0,-4.5,0.24921185
17.0,-4.0,0.10386061
18.5,-4.0,0.021268701
19.0,-4.0,0.021734158
19.5,-4.0,0.020463396
20.0,-4.0,0.0219271
20.5,-4.0,0.022858936
21.0,-4.0,0.027214548
21.5,-4.0,0.032408256
22.0,-4.0,0.046109535
22.5,-4.0,0.044451337
23.0,-4.0,0.052380476
23.5,-4.0,0.03280385
24.0,-4.0,0.03046158
24.5,-4.0,0.027197145
25.0,-4.0,0.044776876
25.5,-4.0,0.04025021
26.0,-4.0,0.041549914
26.5,-4.0,0.045007862
27.0,-4.0,0.0460708
27.5,-4.0,0.036699824
28.0,-4.0,0.04178957
28.5,-4.0,0.039631188
29.0,-4.0,0.05665708
29.5,-4.0,0.061983943
30.0,-4.0,0.06266646
30.5,-4.0,0.07502826
31.0,-4.0,0.072334126
31.5,-4.0,0.07159634
32.0,-4.0,0.084616065
32.5,-4.0,0.11001976
33.5,-4.0,0.13417535
34.0,-4.0,0.18689714
34.5,-4.0,0.21738917
37.5,-4.0,0.32948446
38.5,-4.0,0.31031495
39.0,-4.0,0.23298305
39.5,-4.0,0.20074251
19.0,-3.5,0.021993987
19.5,-3.5,0.024308467
20.0,-3.5,0.022305783
20.5,-3.5,0.02457139
21.0,-3.5,0.026685387
21.5,-3.5,0.034531754
22.0,-3.5,0.04940348
22.5,-3.5,0.052187312
23.0,-3.5,0.04354004
23.5,-3.5,0.0266878
24.0,-3.5,0.027058946
24.5,-3.5,0.031369194
25.0,-3.5,0.04059258
25.5,-3.5,0.04234867
26.0,-3.5,0.0390821
26.5,-3.5,0.043186564
27.0,-3.5,0.042420063
27.5,-3.5,0.03418483
28.0,-3.5,0.03618559
28.5,-3.5,0.037608903
29.0,-3.5,0.047067787
29.5,-3.5,0.053506717
30.0,-3.5,0.05347567
30.5,-3.5,0.06285247
31.0,-3.5,0.06480758
31.5,-3.5,0.066632494
32.0,-3.5,0.08759754
32.5,-3.5,0.10445064
33.0,-3.5,0.10243887
33.5,-3.5,0.10789329
34.0,-3.5,0.1355402
34.5,-3.5,0.12675643
37.5,-3.5,0.25501004
38.0,-3.5,0.31565714
38.5,-3.5,0.27071592
39.0,-3.5,0.19588174
20.0,-3.0,0.024716925
20.5,-3.0,0.02481555
21.0,-3.0,0.026217282
21.5,-3.0,0.02977297
22.0,-3.0,0.038879696
22.5,-3.0,0.039602704
23.0,-3.0,0.035907052
23.5,-3.0,0.025910676
24.0,-3.0,0.022568036
24.5,-3.0,0.034881696
25.0,-3.0,0.034166716
25.5,-3.0,0.039737403
26.0,-3.0,0.038939085
26.5,-3.0,0.04024426
27.0,-3.0,0.03829217
27.5,-3.0,0.02923234
28.0,-3.0,0.029871887
28.5,-3.0,0.033270773
29.0,-3.0,0.039243706
29.5,-3.0,0.044827573
30.0,-3.0,0.056001894
30.5,-3.0,0.0609511
31.0,-3.0,0.06649592
31.5,-3.0,0.07767006
32.0,-3.0,0.082834855
32.5,-3.0,0.09638081
33.0,-3.0,0.098855846
33.5,-3.0,0.10500885
34.0,-3.0,0.13956556
34.5,-3.0,0.12451197
37.0,-3.0,0.1540554
37.5,-3.0,0.20105204
38.0,-3.0,0.28231934
38.5,-3.0,0.27266064
39.0,-3.0,0.1952625
23.0,-2.5,0.032225057
23.5,-2.5,0.028522737
24.0,-2.5,0.02787888
24.5,-2.5,0.032546706
25.0,-2.5,0.032128222
25.5,-2.5,0.031194856
26.0,-2.5,0.033863693
26.5,-2.5,0.03269607
27.0,-2.5,0.026828371
27.5,-2.5,0.026030764
28.0,-2.5,0.025578132
28.5,-2.5,0.03282427
29.0,-2.5,0.042049017
29.5,-2.5,0.052578337
30.0,-2.5,0.052196473
30.5,-2.5,0.053863738
31.0,-2.5,0.06879689
31.5,-2.5,0.06751488
32.0,-2.5,0.074034154
32.5,-2.5,0.08960526
33.0,-2.5,0.09350577
33.5,-2.5,0.09506905
34.0,-2.5,0.12643555
34.5,-2.5,0.13369036
37.5,-2.5,0.15442306
38.0,-2.5,0.19444135
38.5,-2.5,0.28322098
39.0,-2.5,0.17635131
40.0,-2.5,0.2083181
24.5,-2.0,0.02822496
25.0,-2.0,0.031455703
25.5,-2.0,0.031369954
26.0,-2.0,0.026178285
27.0,-2.0,0.021734256
27.5,-2.0,0.022942726
28.0,-2.0,0.026518224
28.5,-2.0,0.030964594
29.0,-2.0,0.03674912
29.5,-2.0,0.04756975
30.0,-2.0,0.037932664
30.5,-2.0,0.03845387
31.0,-2.0,0.047819912
31.5,-2.0,0.07029438
32.0,-2.0,0.08287976
32.5,-2.0,0.081928745
33.0,-2.0,0.08823319
33.5,-2.0,0.09800477
34.0,-2.0,0.10774163
34.5,-2.0,0.11649851
37.5,-2.0,0.13849741
38.0,-2.0,0.1622209
38.5,-2.0,0.16762562
39.0,-2.0,0.17226037
39.5,-2.0,0.1819391
40.0,-2.0,0.1904752
25.5,-1.5,0.027736863
26.0,-1.5,0.022764865
26.5,-1.5,0.02161481
27.0,-1.5,0.030988822
27.5,-1.5,0.029274527
28.0,-1.5,0.02775095
28.5,-1.5,0.032613862
29.0,-1.5,0.036352277
29.5,-1.5,0.038481306
30.0,-1.5,0.03060979
30.5,-1.5,0.03330532
31.0,-1.5,0.04089393
31.5,-1.5,0.055300754
32.0,-1.5,0.077819765
32.5,-1.5,0.081396386
33.0,-1.5,0.07705811
33.5,-1.5,0.09869112
34.0,-1.5,0.11153978
34.5,-1.5,0.119677275
38.0,-1.5,0.14581999
38.5,-1.5,0.13401389
39.0,-1.5,0.14748457
39.5,-1.5,0.17494544
40.0,-1.5,0.2300171
28.0,-1.0,0.033505365
28.5,-1.0,0.03531013
29.0,-1.0,0.030064665
29.5,-1.0,0.026947817
30.0,-1.0,0.023238067
30.5,-1.0,0.033556793
31.0,-1.0,0.03827348
31.5,-1.0,0.048947185
32.0,-1.0,0.056325898
32.5,-1.0,0.07706933
33.0,-1.0,0.06804731
33.5,-1.0,0.07849723
35.0,-1.0,0.12780821
35.5,-1.0,0.20197715
39.0,-1.0,0.15016104
39.5,-1.0,0.15715238
40.0,-1.0,0.15818869
29.0,-0.5,0.02821559
29.5,-0.5,0.025865102
30.0,-0.5,0.026259582
30.5,-0.5,0.035612788
31.0,-0.5,0.042299476
31.5,-0.5,0.049127027
32.0,-0.5,0.051129702
32.5,-0.5,0.06460033
33.5,-0.5,0.07303303
35.5,-0.5,0.17179313
40.0,-0.5,0.13503732
30.5,0.0,0.038990892
31.0,0.0,0.041479096
31.5,0.0,0.04883052
32.0,0.0,0.049146563
32.5,0.0,0.05333193
33.0,0.0,0.07743457
33.5,0.0,0.08522617
34.0,0.0,0.15520774
34.5,0.0,0.118471615
35.0,0.0,0.13019505
35.5,0.0,0.13433063
32.5,0.5,0.045649614
33.0,0.5,0.06122502
33.5,0.5,0.082825094
34.0,0.5,0.1318418
35.0,0.5,0.12663916
35.5,0.5,0.13829875
33.5,1.0,0.08987412
34.0,1.0,0.11321763
35.0,1.0,0.11433563
35.5,1.0,0.14735478
36.0,1.0,0.19429532
35.0,1.5,0.10767913
35.5,1.5,0.14999984
36.0,1.5,0.18260624
6.5,9.0,0.114841536
7.0,9.0,0.06781762
7.5,9.0,0.08027954
8.0,9.0,0.07717546
8.5,9.0,0.06449126
9.0,9.0,0.08863279
6.5,9.5,0.16529913
7.0,9.5,0.09222117
7.5,9.5,0.049949124
8.0,9.5,0.06521621
8.5,9.5,0.064733945
9.0,9.5,0.0839788
9.5,9.5,0.083572336
10.0,9.5,0.067215264
10.5,9.5,0.060007744
11.0,9.5,0.068348706
6.5,10.0,0.24212751
7.0,10.0,0.14980622
7.5,10.0,0.04130602
8.0,10.0,0.06947057
8.5,10.0,0.097490415
9.0,10.0,0.048882753
9.5,10.0,0.06258504
10.0,10.0,0.06321718
10.5,10.0,0.06286279
11.0,10.0,0.061290994
11.5,10.0,0.059634473
12.0,10.0,0.051570363
12.5,10.0,0.06484072
5.0,10.5,0.21712798
5.5,10.5,0.2638967
6.0,10.5,0.24712823
6.5,10.5,0.19164886
7.0,10.5,0.10625481
7.5,10.5,0.12555794
8.0,10.5,0.08400361
8.5,10.5,0.08975564
9.0,10.5,0.04447434
9.5,10.5,0.044799767
10.0,10.5,0.04903093
10.5,10.5,0.04484871
11.0,10.5,0.04664425
11.5,10.5,0.03625668
12.0,10.5,0.03242403
12.5,10.5,0.098515704
13.0,10.5,0.035586856
5.5,11.0,0.23222847
6.0,11.0,0.2588337
6.5,11.0,0.22557443
7.0,11.0,0.19111168
7.5,11.0,0.21545716
8.0,11.0,0.08872042
8.5,11.0,0.047201086
9.0,11.0,0.07024987
9.5,11.0,0.043572426
10.0,11.0,0.039681934
10.5,11.0,0.037875794
11.0,11.0,0.033137105
11.5,11.0,0.034755297
12.0,11.0,0.023502223
12.5,11.0,0.035756342
13.0,11.0,0.03075873
6.5,11.5,0.2689463
7.0,11.5,0.2092652
7.5,11.5,0.20278174
8.0,11.5,0.15690255
8.5,11.5,0.08371441
9.0,11.5,0.07547931
9.5,11.5,0.06713094
10.0,11.5,0.06494379
10.5,11.5,0.11417406
11.0,11.5,0.05787634
11.5,11.5,0.045072936
12.0,11.5,0.028188119
12.5,11.5,0.022550266
13.0,11.5,0.02455354
16.0,11.5,0.020420007
20.0,11.5,0.020723293
20.5,11.5,0.02007391
-17.5,12.0,0.04353866
-17.0,12.0,0.048400003
6.0,12.0,0.2645292
6.5,12.0,0.25931862
7.0,12.0,0.19973089
7.5,12.0,0.18336684
8.0,12.0,0.13594587
8.5,12.0,0.07986939
9.0,12.0,0.054301538
9.5,12.0,0.11432857
10.0,12.0,0.08194826
