lat,long,smap_sm
-36.5,-66.0,0.053756244
-36.0,-66.0,0.059510145
-35.5,-66.0,0.06810888
-35.0,-66.0,0.05497718
-34.5,-66.0,0.037192773
-34.0,-66.0,0.03396193
-33.5,-66.0,0.053631973
-33.0,-66.0,0.07147788
-32.5,-66.0,0.07285633
-40.0,-65.5,0.06397684
-39.5,-65.5,0.07941372
-39.0,-65.5,0.06907932
-38.5,-65.5,0.06349269
-38.0,-65.5,0.09260635
-37.5,-65.5,0.063341215
-37.0,-65.5,0.04568113
-36.5,-65.5,0.06479658
-36.0,-65.5,0.0733689
-35.5,-65.5,0.07545094
-35.0,-65.5,0.067952156
-34.5,-65.5,0.046720464
-34.0,-65.5,0.042724475
-33.5,-65.5,0.06051421
-33.0,-65.5,0.07089371
-32.5,-65.5,0.07970382
-32.0,-65.5,0.09560732
-31.5,-65.5,0.08367421
-40.0,-65.0,0.070738226
-39.5,-65.0,0.056328446
-39.0,-65.0,0.06333287
-38.5,-65.0,0.06616186
-38.0,-65.0,0.0650447
-37.5,-65.0,0.057304554
-37.0,-65.0,0.0701502
-36.5,-65.0,0.076565176
-36.0,-65.0,0.083400145
-35.5,-65.0,0.08171962
-35.0,-65.0,0.07863225
-34.5,-65.0,0.059593707
-34.0,-65.0,0.06627454
-33.5,-65.0,0.07049769
-33.0,-65.0,0.06615025
-32.5,-65.0,0.08631962
-32.0,-65.0,0.09924498
-31.5,-65.0,0.09024331
-31.0,-65.0,0.09296488
-30.5,-65.0,0.09769469
-29.5,-65.0,0.2736028
-40.0,-64.5,0.06568385
-39.5,-64.5,0.055306688
-39.0,-64.5,0.06871813
-38.5,-64.5,0.07205882
-38.0,-64.5,0.063042596
-37.5,-64.5,0.057547968
-37.0,-64.5,0.07683826
-36.5,-64.5,0.086961165
-36.0,-64.5,0.09028512
-35.5,-64.5,0.1021616
-35.0,-64.5,0.10569832
-34.5,-64.5,0.073183976
-34.0,-64.5,0.0846797
-33.5,-64.5,0.09749092
-33.0,-64.5,0.08314288
-32.5,-64.5,0.06230347
-32.0,-64.5,0.08346218
-31.5,-64.5,0.08944779
-31.0,-64.5,0.073958576
-30.5,-64.5,0.07809039
-30.0,-64.5,0.16887736
-29.5,-64.5,0.19515513
-29.0,-64.5,0.3980882
-28.5,-64.5,0.105212934
-40.0,-64.0,0.062150072
-39.5,-64.0,0.06038109
-39.0,-64.0,0.08424566
-38.5,-64.0,0.12902112
-38.0,-64.0,0.08124265
-37.5,-64.0,0.09619408
-37.0,-64.0,0.10501204
-36.5,-64.0,0.10539997
-36.0,-64.0,0.12896635
-34.5,-64.0,0.09225562
-34.0,-64.0,0.1079668
-33.5,-64.0,0.12040874
-33.0,-64.0,0.08695401
-32.5,-64.0,0.059399143
-32.0,-64.0,0.048564583
-31.5,-64.0,0.05457686
-31.0,-64.0,0.060752183
-30.5,-64.0,0.059033178
-30.0,-64.0,0.07361589
-29.5,-64.0,0.18287055
-29.0,-64.0,0.2961544
-28.5,-64.0,0.112568766
-28.0,-64.0,0.112584025
-27.5,-64.0,0.15091166
-27.0,-64.0,0.21764937
-40.0,-63.5,0.082935885
-39.5,-63.5,0.10837555
-39.0,-63.5,0.08670151
-38.5,-63.5,0.10426946
-38.0,-63.5,0.116381355
-37.5,-63.5,0.14572005
-37.0,-63.5,0.116343595
-36.5,-63.5,0.09119208
-36.0,-63.5,0.20844108
-35.5,-63.5,0.20257413
-35.0,-63.5,0.15832347
-34.5,-63.5,0.11426291
-34.0,-63.5,0.15997058
-33.5,-63.5,0.14775726
-33.0,-63.5,0.11562634
-32.5,-63.5,0.09426032
-32.0,-63.5,0.069113865
-31.5,-63.5,0.06771824
-31.0,-63.5,0.074546024
-30.5,-63.5,0.06798865
-30.0,-63.5,0.08796593
-29.5,-63.5,0.097266525
-29.0,-63.5,0.11206548
-28.5,-63.5,0.10828964
-28.0,-63.5,0.10363395
-27.5,-63.5,0.13656142
-40.0,-63.0,0.0825795
-39.5,-63.0,0.13421659
-39.0,-63.0,0.09216201
-38.5,-63.0,0.09659545
-38.0,-63.0,0.117088675
-37.5,-63.0,0.17283797
-36.5,-63.0,0.14655375
-36.0,-63.0,0.25450027
-35.5,-63.0,0.22114271
-35.0,-63.0,0.13153467
-34.5,-63.0,0.11135084
-34.0,-63.0,0.20054485
-33.5,-63.0,0.16286914
-33.0,-63.0,0.12560344
-32.5,-63.0,0.09564894
-32.0,-63.0,0.072910674
-31.5,-63.0,0.08034172
-29.5,-63.0,0.10751395
-29.0,-63.0,0.10398728
-28.5,-63.0,0.10151265
-28.0,-63.0,0.09401499
-39.5,-62.5,0.13508564
-39.0,-62.5,0.11098597
-38.5,-62.5,0.09654249
-38.0,-62.5,0.10124212
-37.5,-62.5,0.13442613
-36.5,-62.5,0.20587158
-35.0,-62.5,0.13125722
-34.5,-62.5,0.12614644
-34.0,-62.5,0.21406797
-33.5,-62.5,0.15671495
-33.0,-62.5,0.10783797
-32.5,-62.5,0.0904876
-32.0,-62.5,0.07159415
-31.5,-62.5,0.07919319
-29.5,-62.5,0.08710688
-29.0,-62.5,0.07574476
-28.5,-62.5,0.098110095
-28.0,-62.5,0.1378067
-27.5,-62.5,0.079566374
-38.5,-62.0,0.10507426
-38.0,-62.0,0.12952137
-37.5,-62.0,0.16978033
-37.0,-62.0,0.22638685
-36.5,-62.0,0.31715074
-36.0,-62.0,0.3120514
-35.5,-62.0,0.23771301
-35.0,-62.0,0.14926565
-34.5,-62.0,0.14050712
-34.0,-62.0,0.19897923
-33.5,-62.0,0.12204677
-33.0,-62.0,0.09670401
-32.5,-62.0,0.10656436
-32.0,-62.0,0.088029936
-31.5,-62.0,0.08443181
-31.0,-62.0,0.07269135
-30.5,-62.0,0.106213205
-30.0,-62.0,0.084000714
-29.5,-62.0,0.08407571
-29.0,-62.0,0.075444266
-28.5,-62.0,0.091188096
-28.0,-62.0,0.15574765
-27.5,-62.0,0.10498282
-27.0,-62.0,0.08105108
-26.5,-62.0,0.070293225
-38.5,-61.5,0.12332763
-38.0,-61.5,0.18081456
-37.5,-61.5,0.24750073
-36.5,-61.5,0.32398242
-36.0,-61.5,0.35384095
-35.5,-61.5,0.25861856
-35.0,-61.5,0.16433832
-34.5,-61.5,0.16895333
-34.0,-61.5,0.16694163
-33.5,-61.5,0.11692813
-33.0,-61.5,0.11239902
-32.5,-61.5,0.1152067
-32.0,-61.5,0.113406725
-31.5,-61.5,0.09997888
-31.0,-61.5,0.09172413
-30.5,-61.5,0.11003803
-30.0,-61.5,0.1171466
-29.5,-61.5,0.09123307
-29.0,-61.5,0.085050024
-28.5,-61.5,0.08178098
-28.0,-61.5,0.15890434
-27.5,-61.5,0.13962054
-27.0,-61.5,0.117341064
-17.5,-61.5,0.04075208
-38.5,-61.0,0.1642004
-38.0,-61.0,0.22565679
-37.5,-61.0,0.2964751
-36.5,-61.0,0.36559546
-36.0,-61.0,0.31494376
-35.5,-61.0,0.27360845
-35.0,-61.0,0.1826974
-34.5,-61.0,0.18839349
-34.0,-61.0,0.15063296
-33.5,-61.0,0.13158792
-32.5,-61.0,0.15357728
-31.5,-61.0,0.113933384
-31.0,-61.0,0.10864416
-30.5,-61.0,0.12749623
-30.0,-61.0,0.1355151
-29.5,-61.0,0.12165442
-29.0,-61.0,0.089831576
-28.5,-61.0,0.08801898
-28.0,-61.0,0.14306892
-27.5,-61.0,0.12539858
-27.0,-61.0,0.11988492
-19.0,-61.0,0.21311529
-18.0,-61.0,0.15968281
-17.5,-61.0,0.116375625
-17.0,-61.0,0.22873001
-16.5,-61.0,0.1583614
-16.0,-61.0,0.13988
-38.5,-60.5,0.2321393
-38.0,-60.5,0.28798342
-37.5,-60.5,0.34771928
-37.0,-60.5,0.3261631
-36.5,-60.5,0.36616963
-36.0,-60.5,0.3686493
-35.5,-60.5,0.27646774
-35.0,-60.5,0.21121246
-34.5,-60.5,0.17332345
-34.0,-60.5,0.1668945
-33.5,-60.5,0.1607448
-32.5,-60.5,0.16096807
-32.0,-60.5,0.1370094
-31.5,-60.5,0.17710964
-31.0,-60.5,0.13927239
-30.5,-60.5,0.13290867
-30.0,-60.5,0.16295935
-29.5,-60.5,0.16079827
-29.0,-60.5,0.12443322
-28.5,-60.5,0.110671945
-28.0,-60.5,0.13083619
-27.5,-60.5,0.14896582
-27.0,-60.5,0.13611624
-26.5,-60.5,0.17597961
-23.0,-60.5,0.19106452
-22.5,-60.5,0.20363025
-19.0,-60.5,0.18024105
-18.5,-60.5,0.16032349
-18.0,-60.5,0.12726603
-17.5,-60.5,0.20549762
-17.0,-60.5,0.21884124
-16.5,-60.5,0.18141478
-16.0,-60.5,0.113546915
-15.5,-60.5,0.11479431
-38.0,-60.0,0.28927374
-37.5,-60.0,0.32581112
-37.0,-60.0,0.29791617
-36.5,-60.0,0.3613959
-36.0,-60.0,0.3483194
-35.5,-60.0,0.29333988
-35.0,-60.0,0.20814377
-34.5,-60.0,0.1874862
-34.0,-60.0,0.18924756
-33.5,-60.0,0.21911097
-32.5,-60.0,0.13010298
-32.0,-60.0,0.12048831
-31.5,-60.0,0.12941878
-30.0,-60.0,0.19266947
-29.5,-60.0,0.1498814
-29.0,-60.0,0.120575905
-28.5,-60.0,0.11552757
-28.0,-60.0,0.13603309
-27.5,-60.0,0.23416682
-27.0,-60.0,0.14137197
-26.5,-60.0,0.21090992
-23.0,-60.0,0.24224913
-22.5,-60.0,0.18186878
-22.0,-60.0,0.16745771
-19.0,-60.0,0.14732817
-18.5,-60.0,0.1285809
-18.0,-60.0,0.18688375
-17.0,-60.0,0.3167252
-16.5,-60.0,0.18701485
-16.0,-60.0,0.10383965
-15.5,-60.0,0.093397014
-15.0,-60.0,0.11736278
-38.0,-59.5,0.28195518
-37.5,-59.5,0.28982317
-37.0,-59.5,0.29662713
-36.5,-59.5,0.40161252
-36.0,-59.5,0.35088527
-35.5,-59.5,0.30395034
-35.0,-59.5,0.21132654
-34.5,-59.5,0.2046583
-34.0,-59.5,0.23685174
-33.0,-59.5,0.22159162
-32.5,-59.5,0.13291176
-32.0,-59.5,0.13198794
-31.5,-59.5,0.13651899
-31.0,-59.5,0.16178478
-29.0,-59.5,0.13433751
-28.5,-59.5,0.11649756
-28.0,-59.5,0.12623703
-27.5,-59.5,0.23143312
-27.0,-59.5,0.23090877
-26.5,-59.5,0.20642321
-26.0,-59.5,0.23174699
-23.0,-59.5,0.28768593
-22.5,-59.5,0.21324928
-22.0,-59.5,0.13659672
-19.0,-59.5,0.15806031
-17.0,-59.5,0.2188885
-16.5,-59.5,0.16831589
-16.0,-59.5,0.10613331
-15.5,-59.5,0.08921937
-38.0,-59.0,0.25621688
-37.5,-59.0,0.25858116
-37.0,-59.0,0.30376256
-36.5,-59.0,0.4207469
-36.0,-59.0,0.44421017
-35.5,-59.0,0.33870152
-35.0,-59.0,0.22211742
-34.5,-59.0,0.22033435
-33.5,-59.0,0.2452496
-33.0,-59.0,0.16107291
-32.5,-59.0,0.13022438
-32.0,-59.0,0.13446209
-31.5,-59.0,0.14300942
-31.0,-59.0,0.14113498
-30.5,-59.0,0.16224195
-30.0,-59.0,0.23799697
-29.5,-59.0,0.24109542
-29.0,-59.0,0.25086296
-28.5,-59.0,0.19478157
-27.5,-59.0,0.18747084
-27.0,-59.0,0.29314288
-26.5,-59.0,0.20291872
-26.0,-59.0,0.2628646
-17.0,-59.0,0.18295734
-16.5,-59.0,0.17681672
-16.0,-59.0,0.15946165
-15.5,-59.0,0.14698589
-14.5,-59.0,0.14817455
-14.0,-59.0,0.16348183
-13.5,-59.0,0.20240821
-38.0,-58.5,0.2421613
-37.5,-58.5,0.2754545
-37.0,-58.5,0.31807247
-36.5,-58.5,0.4399455
-36.0,-58.5,0.417291
-35.5,-58.5,0.25222224
-32.5,-58.5,0.14605397
-32.0,-58.5,0.14369802
-31.5,-58.5,0.12299704
-31.0,-58.5,0.12304301
-30.5,-58.5,0.180105
-30.0,-58.5,0.2282209
-29.5,-58.5,0.23039527
-29.0,-58.5,0.23686357
-28.5,-58.5,0.18784828
-28.0,-58.5,0.12694673
-27.5,-58.5,0.12972464
-27.0,-58.5,0.23396458
-26.5,-58.5,0.24154872
-26.0,-58.5,0.25236627
-21.0,-58.5,0.10869799
-18.0,-58.5,0.27430615
-17.0,-58.5,0.11125297
-16.5,-58.5,0.13270341
-16.0,-58.5,0.12038301
-15.5,-58.5,0.15388077
-15.0,-58.5,0.1591155
-14.5,-58.5,0.15633532
-14.0,-58.5,0.17227635
-38.0,-58.0,0.22932659
-37.5,-58.0,0.30166113
-37.0,-58.0,0.34899577
-36.5,-58.0,0.4899764
-36.0,-58.0,0.38521203
-35.5,-58.0,0.23241797
-33.5,-58.0,0.2077888
-31.5,-58.0,0.16499063
-30.5,-58.0,0.19007784
-30.0,-58.0,0.24705675
-29.5,-58.0,0.26382226
-29.0,-58.0,0.20425797
-28.5,-58.0,0.17731306
-28.0,-58.0,0.21511379
-27.5,-58.0,0.20291466
-27.0,-58.0,0.27646077
-26.5,-58.0,0.25297353
-26.0,-58.0,0.2508949
-21.0,-58.0,0.12504098
-20.5,-58.0,0.16577268
-20.0,-58.0,0.12362759
-19.5,-58.0,0.13814043
-17.0,-58.0,0.110685766
-16.5,-58.0,0.11282831
-16.0,-58.0,0.10493265
-15.5,-58.0,0.13526583
-15.0,-58.0,0.1476871
-14.5,-58.0,0.16602859
-14.0,-58.0,0.19408104
-37.5,-57.5,0.3322455
-37.0,-57.5,0.4149103
-36.5,-57.5,0.46155208
-35.5,-57.5,0.25596908
-34.0,-57.5,0.20253639
-33.5,-57.5,0.21440122
-33.0,-57.5,0.1786007
-32.5,-57.5,0.1530654
-32.0,-57.5,0.15900654
-31.5,-57.5,0.17878455
-31.0,-57.5,0.19909357
-30.5,-57.5,0.23133235
-30.0,-57.5,0.2560144
-29.5,-57.5,0.3280781
-29.0,-57.5,0.25541967
-28.5,-57.5,0.20858699
-28.0,-57.5,0.2354054
-27.5,-57.5,0.2159564
-27.0,-57.5,0.29865584
-26.5,-57.5,0.30425793
-26.0,-57.5,0.23741122
-23.0,-57.5,0.31081727
-22.5,-57.5,0.13836095
-22.0,-57.5,0.13451028
-21.5,-57.5,0.14028582
-21.0,-57.5,0.15755765
-20.5,-57.5,0.16538027
-20.0,-57.5,0.14651415
-19.5,-57.5,0.1645343
-19.0,-57.5,0.15682094
-16.5,-57.5,0.17777143
-16.0,-57.5,0.14773081
-15.5,-57.5,0.14962965
-15.0,-57.5,0.11490598
-14.5,-57.5,0.12324275
-14.0,-57.5,0.18112585
-13.5,-57.5,0.20239222
-34.0,-57.0,0.21387388
-33.5,-57.0,0.22037092
-32.5,-57.0,0.166642
-32.0,-57.0,0.1867695
-31.5,-57.0,0.1890145
-31.0,-57.0,0.22104998
-30.5,-57.0,0.22105479
-30.0,-57.0,0.2717269
-29.5,-57.0,0.36394593
-29.0,-57.0,0.30788928
-28.5,-57.0,0.2840699
-27.5,-57.0,0.33038512
-27.0,-57.0,0.2952638
-26.5,-57.0,0.28211942
-26.0,-57.0,0.2897208
-23.5,-57.0,0.3542054
-23.0,-57.0,0.22168493
-22.5,-57.0,0.16478057
-22.0,-57.0,0.15578508
-21.5,-57.0,0.1796578
-21.0,-57.0,0.19510388
-20.0,-57.0,0.18975285
-19.5,-57.0,0.1547236
-19.0,-57.0,0.072329484
-18.5,-57.0,0.24675249
-18.0,-57.0,0.19040479
-16.5,-57.0,0.18458925
-16.0,-57.0,0.1776697
-15.5,-57.0,0.22389868
-14.5,-57.0,0.19326608
-34.5,-56.5,0.19736268
-34.0,-56.5,0.22235021
-33.5,-56.5,0.23715614
-33.0,-56.5,0.2944236
-32.5,-56.5,0.19927643
-32.0,-56.5,0.19418718
-31.5,-56.5,0.2019802
-31.0,-56.5,0.1974295
-30.5,-56.5,0.22387671
-30.0,-56.5,0.27053082
-29.5,-56.5,0.3256289
-29.0,-56.5,0.32336783
-28.5,-56.5,0.29392588
-28.0,-56.5,0.31882688
-27.0,-56.5,0.35760581
-26.5,-56.5,0.352967
-26.0,-56.5,0.33818907
-23.5,-56.5,0.19054528
-23.0,-56.5,0.15644538
-22.5,-56.5,0.1699669
-22.0,-56.5,0.16604571
-21.5,-56.5,0.21422322
-21.0,-56.5,0.24136294
-20.5,-56.5,0.21477471
-20.0,-56.5,0.17019553
-19.5,-56.5,0.13468793
-19.0,-56.5,0.08101957
-18.5,-56.5,0.15873286
-18.0,-56.5,0.12329194
-17.5,-56.5,0.13458028
-16.0,-56.5,0.2031708
-15.5,-56.5,0.30854172
-15.0,-56.5,0.34906852
-14.5,-56.5,0.37903857
-14.0,-56.5,0.33888677
-34.5,-56.0,0.2066937
-34.0,-56.0,0.2273845
-33.5,-56.0,0.24690957
-33.0,-56.0,0.25011742
-32.5,-56.0,0.22335681
-32.0,-56.0,0.2581405
-31.5,-56.0,0.24417816
-31.0,-56.0,0.22149767
-30.5,-56.0,0.2368419
-30.0,-56.0,0.27109948
-29.5,-56.0,0.26815984
-29.0,-56.0,0.28127614
-28.5,-56.0,0.26507315
-28.0,-56.0,0.29240802
-27.5,-56.0,0.39026096
-27.0,-56.0,0.3727774
-26.5,-56.0,0.37656128
-26.0,-56.0,0.33265257
-25.5,-56.0,0.26932645
-25.0,-56.0,0.25598094
-24.5,-56.0,0.26548955
-24.0,-56.0,0.20119861
-23.5,-56.0,0.21802095
-23.0,-56.0,0.21983947
-22.5,-56.0,0.22124097
-22.0,-56.0,0.2085033
-21.5,-56.0,0.24776089
-21.0,-56.0,0.21929808
-20.5,-56.0,0.17319551
-20.0,-56.0,0.12428475
-19.5,-56.0,0.09767452
-19.0,-56.0,0.08114518
-18.5,-56.0,0.10020035
-18.0,-56.0,0.10727258
-17.5,-56.0,0.14213713
-17.0,-56.0,0.20770656
-16.5,-56.0,0.1791646
-16.0,-56.0,0.16399188
-15.5,-56.0,0.17320079
-15.0,-56.0,0.25568843
-14.5,-56.0,0.30933654
-14.0,-56.0,0.36552602
-13.5,-56.0,0.34936675
-13.0,-56.0,0.27882665
-12.5,-56.0,0.2442924
-12.0,-56.0,0.196241
-10.0,-56.0,0.16490944
2.0,-56.0,0.17575724
-34.5,-55.5,0.19477084
-34.0,-55.5,0.23125224
-33.5,-55.5,0.2705844
-33.0,-55.5,0.29301527
-32.5,-55.5,0.262117
-32.0,-55.5,0.28719145
-31.5,-55.5,0.28008232
-31.0,-55.5,0.25033846
-30.5,-55.5,0.23536338
-30.0,-55.5,0.22287878
-29.5,-55.5,0.18193528
-29.0,-55.5,0.1998498
-28.5,-55.5,0.2390654
-27.0,-55.5,0.36900637
-26.5,-55.5,0.37885958
-26.0,-55.5,0.3366179
-25.5,-55.5,0.37398577
-25.0,-55.5,0.36693802
-23.5,-55.5,0.20063478
-23.0,-55.5,0.2564117
-22.5,-55.5,0.26763633
-22.0,-55.5,0.24482125
-21.5,-55.5,0.2879026
-21.0,-55.5,0.26682448
-20.5,-55.5,0.1839419
-20.0,-55.5,0.12860946
-19.5,-55.5,0.08321664
-19.0,-55.5,0.06256992
-18.5,-55.5,0.092175536
-18.0,-55.5,0.09555395
-17.5,-55.5,0.1318508
-17.0,-55.5,0.18056491
-16.5,-55.5,0.14373717
-16.0,-55.5,0.18793118
-15.5,-55.5,0.18745752
-15.0,-55.5,0.27572137
-14.5,-55.5,0.3268568
-14.0,-55.5,0.3883678
-13.0,-55.5,0.308038
-12.0,-55.5,0.18858555
-10.5,-55.5,0.17781061
-34.5,-55.0,0.22486602
-34.0,-55.0,0.22804427
-33.5,-55.0,0.27644193
-33.0,-55.0,0.28178594
-32.5,-55.0,0.27262393
-32.0,-55.0,0.29348636
-31.5,-55.0,0.28349927
-31.0,-55.0,0.24971321
-30.5,-55.0,0.261197
-30.0,-55.0,0.24532342
-29.5,-55.0,0.19756559
-29.0,-55.0,0.24563484
-28.5,-55.0,0.25197402
-26.5,-55.0,0.37583295
-26.0,-55.0,0.353804
-25.0,-55.0,0.3096297
-24.5,-55.0,0.34574342
-24.0,-55.0,0.29290715
-23.5,-55.0,0.20718718
-23.0,-55.0,0.2244155
-22.5,-55.0,0.26501107
-22.0,-55.0,0.26446712
-21.5,-55.0,0.27945715
-21.0,-55.0,0.26009148
-20.5,-55.0,0.18242909
-20.0,-55.0,0.1021702
-19.5,-55.0,0.07747562
-19.0,-55.0,0.07976051
-18.5,-55.0,0.10122043
-18.0,-55.0,0.112053744
-17.5,-55.0,0.12990494
-17.0,-55.0,0.14851056
-16.5,-55.0,0.16525269
-16.0,-55.0,0.18468055
-15.5,-55.0,0.2278715
-15.0,-55.0,0.2292665
-14.5,-55.0,0.2727387
-14.0,-55.0,0.34065038
-13.5,-55.0,0.39050588
-10.5,-55.0,0.15547758
-10.0,-55.0,0.2263612
-34.0,-54.5,0.21358791
-33.5,-54.5,0.2739109
-33.0,-54.5,0.26552638
-32.5,-54.5,0.2966582
-32.0,-54.5,0.2947802
-31.5,-54.5,0.27086285
-31.0,-54.5,0.25468007
-30.5,-54.5,0.24678066
-30.0,-54.5,0.2481839
-29.5,-54.5,0.2609402
-29.0,-54.5,0.23017716
-28.5,-54.5,0.25617394
-25.0,-54.5,0.3635953
-24.5,-54.5,0.3761695
-24.0,-54.5,0.28247795
-23.5,-54.5,0.22680557
-23.0,-54.5,0.19642957
-22.5,-54.5,0.23728348
-22.0,-54.5,0.27434188
-21.5,-54.5,0.26755446
-21.0,-54.5,0.21078216
-20.5,-54.5,0.1833242
-20.0,-54.5,0.16046444
-19.5,-54.5,0.15249193
-19.0,-54.5,0.1378529
-18.5,-54.5,0.11682715
-18.0,-54.5,0.11344587
-17.5,-54.5,0.14231056
-17.0,-54.5,0.15904132
-16.5,-54.5,0.1783601
-16.0,-54.5,0.22211632
-15.5,-54.5,0.24361397
-15.0,-54.5,0.19217356
-14.5,-54.5,0.22586209
-14.0,-54.5,0.2856161
-30.5,-54.0,0.2513577
-30.0,-54.0,0.27668932
-29.5,-54.0,0.27345806
-29.0,-54.0,0.23165925
-27.5,-54.0,0.34834915
-25.0,-54.0,0.3440031
-24.5,-54.0,0.3567462
-23.0,-54.0,0.21902299
-22.5,-54.0,0.20357297
-22.0,-54.0,0.2074613
-21.5,-54.0,0.18777604
-21.0,-54.0,0.1541458
-20.5,-54.0,0.1389963
-20.0,-54.0,0.14664494
-19.5,-54.0,0.15768409
-19.0,-54.0,0.14144157
-18.5,-54.0,0.11177962
-18.0,-54.0,0.09914082
-17.5,-54.0,0.14482409
-17.0,-54.0,0.15506753
-16.5,-54.0,0.116868675
-16.0,-54.0,0.14131571
-15.5,-54.0,0.23850527
-15.0,-54.0,0.23654291
-14.5,-54.0,0.207571
-14.0,-54.0,0.31710243
-27.5,-53.5,0.3620574
-27.0,-53.5,0.35055026
-25.0,-53.5,0.304337
-24.5,-53.5,0.33467394
-24.0,-53.5,0.28497416
-23.5,-53.5,0.23773333
-23.0,-53.5,0.27879602
-22.5,-53.5,0.23998922
-22.0,-53.5,0.20152465
-21.5,-53.5,0.17957304
-21.0,-53.5,0.17090541
-20.5,-53.5,0.14061207
-20.0,-53.5,0.14116311
-19.5,-53.5,0.13941151
-19.0,-53.5,0.13369013
-18.5,-53.5,0.14530088
-18.0,-53.5,0.15643252
-17.5,-53.5,0.16423431
-17.0,-53.5,0.1349158
-16.5,-53.5,0.11811245
-16.0,-53.5,0.14175761
-15.5,-53.5,0.17376432
-15.0,-53.5,0.23882078
-14.5,-53.5,0.2381939
-14.0,-53.5,0.31706017
-26.5,-53.0,0.3769671
-26.0,-53.0,0.35744786
-25.0,-53.0,0.39627913
-24.5,-53.0,0.37261033
-24.0,-53.0,0.2828943
-23.5,-53.0,0.22087505
-23.0,-53.0,0.20923486
-22.5,-53.0,0.3141563
-22.0,-53.0,0.21816297
-21.5,-53.0,0.20406345
-21.0,-53.0,0.19405115
-20.5,-53.0,0.14988118
-20.0,-53.0,0.1498101
-19.5,-53.0,0.14795803
-19.0,-53.0,0.16801324
-18.5,-53.0,0.1977357
-18.0,-53.0,0.21035635
-17.5,-53.0,0.15343836
-17.0,-53.0,0.13860789
-16.5,-53.0,0.13889277
-16.0,-53.0,0.13172756
-15.5,-53.0,0.18192005
-15.0,-53.0,0.20791987
-14.5,-53.0,0.3016358
-14.0,-53.0,0.33382222
-13.5,-53.0,0.26006818
-22.5,-52.5,0.3300102
-21.5,-52.5,0.24610907
-21.0,-52.5,0.20462246
-20.5,-52.5,0.15255919
-20.0,-52.5,0.14507513
-19.5,-52.5,0.15782557
-19.0,-52.5,0.1689748
-18.5,-52.5,0.20045222
-18.0,-52.5,0.15903729
-17.5,-52.5,0.18703601
-17.0,-52.5,0.15974364
-16.5,-52.5,0.15906097
-16.0,-52.5,0.23882404
-15.5,-52.5,0.25268883
-15.0,-52.5,0.20764512
-14.5,-52.5,0.26378718
-14.0,-52.5,0.28594267
-13.5,-52.5,0.25430712
-13.0,-52.5,0.2823587
-21.0,-52.0,0.16265084
-20.5,-52.0,0.15716931
-20.0,-52.0,0.15156713
-19.5,-52.0,0.16420214
-19.0,-52.0,0.14482452
-18.5,-52.0,0.13217579
-18.0,-52.0,0.18811715
-17.5,-52.0,0.20957738
-17.0,-52.0,0.17928028
-16.5,-52.0,0.21047148
-16.0,-52.0,0.28344822
-15.5,-52.0,0.22924043
-15.0,-52.0,0.18987514
-14.5,-52.0,0.28036404
-14.0,-52.0,0.2402775
-13.5,-52.0,0.278679
-13.0,-52.0,0.27175003
-10.5,-52.0,0.22430746
-19.0,-51.5,0.14881015
-18.5,-51.5,0.109285735
-18.0,-51.5,0.19006833
-17.5,-51.5,0.2506713
-17.0,-51.5,0.18891849
-16.5,-51.5,0.20386158
-16.0,-51.5,0.20937921
-15.5,-51.5,0.1507199
-15.0,-51.5,0.20275214
-14.5,-51.5,0.24883398
-14.0,-51.5,0.24574462
-13.5,-51.5,0.25022495
-13.0,-51.5,0.24614008
-12.5,-51.5,0.15373974
-12.0,-51.5,0.16769718
-11.5,-51.5,0.20854338
-11.0,-51.5,0.20719509
-10.5,-51.5,0.232476
-10.0,-51.5,0.2592175
-6.5,-51.5,0.14952518
-15.5,-51.0,0.13977653
-15.0,-51.0,0.16943522
-14.5,-51.0,0.24662897
-14.0,-51.0,0.28201425
-13.5,-51.0,0.2382965
-13.0,-51.0,0.19766936
-12.5,-51.0,0.17926675
-12.0,-51.0,0.16937771
-11.5,-51.0,0.1836546
-11.0,-51.0,0.19500679
-10.0,-51.0,0.20314808
-9.5,-51.0,0.17625082
0.5,-51.0,0.1316812
-13.0,-50.5,0.19761306
-12.5,-50.5,0.17878263
-12.0,-50.5,0.18311614
-11.5,-50.5,0.191091
-11.0,-50.5,0.22174092
-9.0,-50.5,0.15961099
-8.5,-50.5,0.16625954
-8.0,-50.5,0.17778534
-7.5,-50.5,0.1868916
-7.0,-50.5,0.16926837
-10.5,-50.0,0.25709474
-9.0,-50.0,0.18898626
-8.5,-50.0,0.14852957
-8.0,-50.0,0.14830413
-7.5,-50.0,0.1432453
-7.0,-50.0,0.13133056
-6.5,-50.0,0.1433326
-7.5,-49.5,0.1416823
-7.0,-49.5,0.14656581
-6.5,-49.5,0.14574055
-6.0,-49.5,0.14872551
-0.5,-49.5,0.1641022
-6.0,-49.0,0.13279358
-5.5,-49.0,0.18363781
-4.5,-49.0,0.14765081
-1.0,-49.0,0.21548158
5.0,-7.0,0.34841007
5.0,-6.5,0.29747927
5.5,-6.5,0.3071472
6.0,-6.5,0.3027316
6.5,-6.5,0.28985065
7.0,-6.5,0.22390613
7.5,-6.5,0.18055299
8.0,-6.5,0.18382284
5.5,-6.0,0.284849
6.0,-6.0,0.3181371
6.5,-6.0,0.2636889
7.0,-6.0,0.21539696
7.5,-6.0,0.19804932
8.0,-6.0,0.18509781
