lat,long,smap_sm
-33.0,-59.5,0.40287793
-32.5,-59.5,0.35647333
-32.0,-59.5,0.39708593
-31.5,-59.5,0.3718261
-31.0,-59.5,0.40117455
-29.0,-59.5,0.34742248
-28.5,-59.5,0.3948763
-28.0,-59.5,0.5015753
-26.5,-59.5,0.45971307
-26.0,-59.5,0.4810118
-24.0,-59.5,0.20020711
-23.0,-59.5,0.20499925
-22.5,-59.5,0.179994
-22.0,-59.5,0.18538342
-38.0,-59.0,0.2748085
-37.5,-59.0,0.39079207
-37.0,-59.0,0.5005777
-36.0,-59.0,0.49372473
-35.5,-59.0,0.37001723
-35.0,-59.0,0.38652173
-34.5,-59.0,0.36402953
-33.5,-59.0,0.4132401
-33.0,-59.0,0.37935066
-32.5,-59.0,0.3265795
-32.0,-59.0,0.34708333
-31.5,-59.0,0.33724937
-31.0,-59.0,0.39775476
-30.5,-59.0,0.44965932
-30.0,-59.0,0.42787126
-29.5,-59.0,0.38425606
-29.0,-59.0,0.44377542
-28.5,-59.0,0.44880062
-27.5,-59.0,0.5047653
-26.5,-59.0,0.47640723
-26.0,-59.0,0.492276
-24.0,-59.0,0.18327312
-38.0,-58.5,0.2781383
-37.5,-58.5,0.45000598
-35.5,-58.5,0.43885976
-32.5,-58.5,0.3210278
-32.0,-58.5,0.34311226
-31.5,-58.5,0.30968317
-31.0,-58.5,0.37029082
-30.5,-58.5,0.41607916
-30.0,-58.5,0.43307376
-29.5,-58.5,0.3684333
-29.0,-58.5,0.45582303
-28.5,-58.5,0.3972981
-27.0,-58.5,0.4628083
-26.5,-58.5,0.47341385
-26.0,-58.5,0.5063112
-25.5,-58.5,0.47425032
-25.0,-58.5,0.36202675
-21.0,-58.5,0.27661335
-38.0,-58.0,0.33104277
-37.5,-58.0,0.45436835
-33.5,-58.0,0.32527208
-31.5,-58.0,0.3509106
-30.5,-58.0,0.43241513
-30.0,-58.0,0.40927446
-29.5,-58.0,0.43278852
-28.5,-58.0,0.38781038
-28.0,-58.0,0.47215027
-27.5,-58.0,0.5089655
-27.0,-58.0,0.47390413
-26.0,-58.0,0.48688802
-25.5,-58.0,0.4179026
-25.0,-58.0,0.34580028
-24.5,-58.0,0.15229778
-21.0,-58.0,0.2087769
-20.0,-58.0,0.2286637
-19.5,-58.0,0.21110262
-17.0,-58.0,0.3020979
-16.5,-58.0,0.23702171
-37.5,-57.5,0.50013536
-37.0,-57.5,0.5045178
-35.5,-57.5,0.4943633
-34.0,-57.5,0.3285455
-33.5,-57.5,0.3256222
-33.0,-57.5,0.32129946
-32.5,-57.5,0.283619
-32.0,-57.5,0.31101292
-31.5,-57.5,0.3676235
-31.0,-57.5,0.3868451
-30.5,-57.5,0.42419478
-30.0,-57.5,0.42150387
-29.5,-57.5,0.4123764
-29.0,-57.5,0.4258183
-28.5,-57.5,0.3797807
-28.0,-57.5,0.47315985
-27.5,-57.5,0.47987813
-26.5,-57.5,0.4555708
-26.0,-57.5,0.36204135
-25.5,-57.5,0.39802057
-25.0,-57.5,0.26580474
-24.5,-57.5,0.16820264
-24.0,-57.5,0.15406978
-23.5,-57.5,0.1672158
-23.0,-57.5,0.1410652
-22.5,-57.5,0.1825402
-22.0,-57.5,0.15810096
-21.5,-57.5,0.18943967
-21.0,-57.5,0.18063173
-20.5,-57.5,0.25937757
-20.0,-57.5,0.20014918
-19.5,-57.5,0.25717098
-19.0,-57.5,0.20751116
-16.5,-57.5,0.29778463
-16.0,-57.5,0.22972915
-15.5,-57.5,0.16511911
-15.0,-57.5,0.100879535
-14.5,-57.5,0.11418998
-14.0,-57.5,0.19062606
-34.0,-57.0,0.32400414
-33.5,-57.0,0.33053637
-32.5,-57.0,0.3168327
-32.0,-57.0,0.3477408
-31.5,-57.0,0.3819989
-31.0,-57.0,0.39958116
-30.5,-57.0,0.40896577
-29.5,-57.0,0.44921175
-29.0,-57.0,0.4537626
-28.5,-57.0,0.44502896
-27.5,-57.0,0.446173
-27.0,-57.0,0.43458804
-26.5,-57.0,0.43870768
-26.0,-57.0,0.32939422
-25.5,-57.0,0.24393985
-25.0,-57.0,0.27122927
-24.5,-57.0,0.25182116
-24.0,-57.0,0.1852171
-23.5,-57.0,0.095224895
-23.0,-57.0,0.09637886
-22.5,-57.0,0.10546122
-22.0,-57.0,0.09966691
-21.5,-57.0,0.1299028
-21.0,-57.0,0.17316267
-20.0,-57.0,0.21955317
-19.5,-57.0,0.32580826
-19.0,-57.0,0.09573104
-18.5,-57.0,0.39459935
-18.0,-57.0,0.25556788
-16.5,-57.0,0.3310974
-16.0,-57.0,0.21593358
-15.5,-57.0,0.17337377
-14.5,-57.0,0.13716915
-34.5,-56.5,0.34805396
-34.0,-56.5,0.34048823
-33.5,-56.5,0.35084087
-33.0,-56.5,0.28514162
-32.5,-56.5,0.31626612
-32.0,-56.5,0.3574187
-31.5,-56.5,0.40319586
-31.0,-56.5,0.40630513
-30.5,-56.5,0.44113076
-30.0,-56.5,0.4230001
-29.5,-56.5,0.41415587
-29.0,-56.5,0.4210644
-28.5,-56.5,0.44625014
-28.0,-56.5,0.47187838
-27.0,-56.5,0.45987314
-26.5,-56.5,0.40915322
-26.0,-56.5,0.27226615
-25.5,-56.5,0.25751388
-25.0,-56.5,0.23026954
-24.5,-56.5,0.21054348
-24.0,-56.5,0.18331191
-23.5,-56.5,0.103537165
-23.0,-56.5,0.08927818
-22.5,-56.5,0.08679313
-22.0,-56.5,0.09103404
-21.5,-56.5,0.11384253
-21.0,-56.5,0.14220342
-20.5,-56.5,0.13533944
-19.5,-56.5,0.28445297
-19.0,-56.5,0.104169816
-18.5,-56.5,0.23751743
-18.0,-56.5,0.16316526
-17.5,-56.5,0.13643435
-16.0,-56.5,0.15175216
-15.5,-56.5,0.14111662
-15.0,-56.5,0.15924975
-14.5,-56.5,0.18837729
-34.5,-56.0,0.3958674
-34.0,-56.0,0.3744192
-33.5,-56.0,0.3302081
-33.0,-56.0,0.25528276
-32.5,-56.0,0.3334461
-32.0,-56.0,0.3341887
-31.5,-56.0,0.3779556
-31.0,-56.0,0.39499372
-30.5,-56.0,0.39947268
-30.0,-56.0,0.37854958
-29.5,-56.0,0.3477942
-29.0,-56.0,0.37096387
-28.5,-56.0,0.39827555
-28.0,-56.0,0.41844785
-27.0,-56.0,0.41341615
-26.5,-56.0,0.3224656
-26.0,-56.0,0.24159539
-25.5,-56.0,0.21076983
-25.0,-56.0,0.1950095
-24.5,-56.0,0.17204127
-24.0,-56.0,0.181471
-23.5,-56.0,0.15680176
-23.0,-56.0,0.13472353
-22.5,-56.0,0.13320668
-22.0,-56.0,0.13558437
-21.5,-56.0,0.13688985
-21.0,-56.0,0.11174866
-20.5,-56.0,0.1235787
-20.0,-56.0,0.24915038
-19.5,-56.0,0.33771938
-19.0,-56.0,0.27057338
-18.5,-56.0,0.19473082
-18.0,-56.0,0.21058393
-17.5,-56.0,0.21503499
-17.0,-56.0,0.17258014
-16.5,-56.0,0.24300635
-16.0,-56.0,0.18218455
-15.5,-56.0,0.17106555
-15.0,-56.0,0.16418776
-14.5,-56.0,0.18783587
-14.0,-56.0,0.21385007
-13.5,-56.0,0.2376087
-13.0,-56.0,0.27165207
-12.5,-56.0,0.25066614
-12.0,-56.0,0.2672345
-10.0,-56.0,0.21720774
-34.5,-55.5,0.45375344
-34.0,-55.5,0.42317396
-33.5,-55.5,0.33822575
-33.0,-55.5,0.30646977
-32.5,-55.5,0.31791288
-32.0,-55.5,0.3940662
-31.5,-55.5,0.37845463
-31.0,-55.5,0.32100782
-30.5,-55.5,0.31124854
-30.0,-55.5,0.25282195
-29.5,-55.5,0.24314147
-29.0,-55.5,0.29435015
-28.5,-55.5,0.36821753
-28.0,-55.5,0.35354573
-27.0,-55.5,0.36342323
-26.5,-55.5,0.3466922
-26.0,-55.5,0.2874811
-25.5,-55.5,0.29100487
-25.0,-55.5,0.22372715
-23.5,-55.5,0.10968263
-23.0,-55.5,0.15300907
-22.5,-55.5,0.1550797
-22.0,-55.5,0.14417875
-21.5,-55.5,0.1811554
-21.0,-55.5,0.16018195
-20.5,-55.5,0.11114897
-20.0,-55.5,0.15088786
-19.5,-55.5,0.28438786
-19.0,-55.5,0.26883137
-18.5,-55.5,0.22046505
-18.0,-55.5,0.23332837
-17.5,-55.5,0.21969011
-17.0,-55.5,0.12689629
-16.5,-55.5,0.1537639
-16.0,-55.5,0.19646001
-15.5,-55.5,0.18401957
-15.0,-55.5,0.20355268
-14.5,-55.5,0.20639256
-14.0,-55.5,0.20300952
-13.0,-55.5,0.23476572
-12.0,-55.5,0.2798148
-10.5,-55.5,0.22571258
-34.5,-55.0,0.39414135
-34.0,-55.0,0.35382807
-33.5,-55.0,0.3571873
-33.0,-55.0,0.31106174
-32.5,-55.0,0.3465184
-32.0,-55.0,0.41110352
-31.5,-55.0,0.39567542
-31.0,-55.0,0.34047127
-30.5,-55.0,0.30618942
-30.0,-55.0,0.28089043
-29.5,-55.0,0.24859908
-29.0,-55.0,0.27742398
-28.5,-55.0,0.3538797
-28.0,-55.0,0.41632918
-26.5,-55.0,0.32990292
-26.0,-55.0,0.31634513
-25.5,-55.0,0.33218747
-25.0,-55.0,0.17998022
-24.5,-55.0,0.14318322
-24.0,-55.0,0.12234577
-23.5,-55.0,0.08907418
-23.0,-55.0,0.11733196
-22.5,-55.0,0.14845584
-22.0,-55.0,0.15972498
-21.5,-55.0,0.17522903
-21.0,-55.0,0.15742445
-20.5,-55.0,0.10764082
-20.0,-55.0,0.08710595
-19.5,-55.0,0.11797926
-19.0,-55.0,0.14379609
-18.5,-55.0,0.1703407
-18.0,-55.0,0.19493358
-17.5,-55.0,0.17259595
-17.0,-55.0,0.11947614
-16.5,-55.0,0.12882873
-16.0,-55.0,0.14696355
-15.5,-55.0,0.20015365
-15.0,-55.0,0.1448588
-14.5,-55.0,0.17045137
-14.0,-55.0,0.19731428
-10.5,-55.0,0.22179958
-10.0,-55.0,0.26415214
-34.5,-54.5,0.38061574
-34.0,-54.5,0.36495474
-33.5,-54.5,0.3715809
-33.0,-54.5,0.30986184
-32.5,-54.5,0.36355376
-32.0,-54.5,0.40818244
-31.5,-54.5,0.38125387
-31.0,-54.5,0.33796525
-30.5,-54.5,0.31706262
-30.0,-54.5,0.27553928
-29.5,-54.5,0.27602193
-29.0,-54.5,0.26470602
-28.5,-54.5,0.33500046
-28.0,-54.5,0.37337005
-27.5,-54.5,0.3555326
-25.0,-54.5,0.27398044
-24.5,-54.5,0.18705855
-24.0,-54.5,0.11487426
-23.5,-54.5,0.08976054
-23.0,-54.5,0.08498034
-22.5,-54.5,0.12632212
-22.0,-54.5,0.1476597
-21.5,-54.5,0.119447306
-21.0,-54.5,0.10257888
-20.5,-54.5,0.096481904
-20.0,-54.5,0.085794225
-19.5,-54.5,0.091120295
-19.0,-54.5,0.07891592
-18.5,-54.5,0.07275757
-18.0,-54.5,0.08023538
-17.5,-54.5,0.109608546
-17.0,-54.5,0.12903829
-16.5,-54.5,0.12455517
-16.0,-54.5,0.13446556
-15.5,-54.5,0.18456475
-15.0,-54.5,0.14962001
-14.5,-54.5,0.18406273
-14.0,-54.5,0.21445765
-34.0,-54.0,0.3839315
-33.5,-54.0,0.45043978
-33.0,-54.0,0.32709107
-32.5,-54.0,0.3570559
-32.0,-54.0,0.3610429
-31.5,-54.0,0.32689968
-31.0,-54.0,0.3215708
-30.5,-54.0,0.28535077
-30.0,-54.0,0.28887618
-29.5,-54.0,0.28717798
-29.0,-54.0,0.2746069
-28.5,-54.0,0.30890256
-28.0,-54.0,0.3407376
-27.5,-54.0,0.33008128
-25.0,-54.0,0.21509488
-24.5,-54.0,0.19781101
-23.0,-54.0,0.117597274
-22.5,-54.0,0.089937195
-22.0,-54.0,0.084852934
-21.5,-54.0,0.06859695
-21.0,-54.0,0.04321116
-20.5,-54.0,0.045798536
-20.0,-54.0,0.030116439
-19.5,-54.0,0.043541417
-19.0,-54.0,0.04839944
-18.5,-54.0,0.029717037
-18.0,-54.0,0.046839774
-17.5,-54.0,0.053851668
-17.0,-54.0,0.12748042
-16.5,-54.0,0.14149664
-16.0,-54.0,0.1522331
-15.5,-54.0,0.21095052
-15.0,-54.0,0.2269566
-14.5,-54.0,0.15489173
-14.0,-54.0,0.18237153
-32.5,-53.5,0.32553977
-32.0,-53.5,0.32869858
-31.5,-53.5,0.28503484
-31.0,-53.5,0.30489203
-30.5,-53.5,0.28369528
-30.0,-53.5,0.2925925
-29.5,-53.5,0.2743811
-29.0,-53.5,0.2745847
-28.5,-53.5,0.30188057
-28.0,-53.5,0.3520843
-27.5,-53.5,0.33184385
-27.0,-53.5,0.24677089
-26.0,-53.5,0.2671339
-25.0,-53.5,0.2214347
-24.5,-53.5,0.17032401
-24.0,-53.5,0.06362598
-23.5,-53.5,0.104321286
-23.0,-53.5,0.18377118
-22.5,-53.5,0.11554363
-22.0,-53.5,0.07107133
-21.5,-53.5,0.04782817
-21.0,-53.5,0.04303301
-20.5,-53.5,0.043921415
-20.0,-53.5,0.029688224
-19.5,-53.5,0.02036253
-19.0,-53.5,0.032480024
-18.5,-53.5,0.029351866
-18.0,-53.5,0.057868175
-17.5,-53.5,0.07788156
-17.0,-53.5,0.12063699
-16.5,-53.5,0.13745274
-16.0,-53.5,0.15491053
-15.5,-53.5,0.15815356
-15.0,-53.5,0.20864294
-14.5,-53.5,0.15033075
-14.0,-53.5,0.19017892
-32.5,-53.0,0.30898687
-32.0,-53.0,0.32104266
-31.5,-53.0,0.31315953
-31.0,-53.0,0.30498815
-30.5,-53.0,0.2821275
-30.0,-53.0,0.31492263
-29.0,-53.0,0.29628253
-28.5,-53.0,0.31363666
-28.0,-53.0,0.3330574
-27.5,-53.0,0.32721493
-27.0,-53.0,0.29697213
-26.5,-53.0,0.31533724
-26.0,-53.0,0.2863021
-25.0,-53.0,0.2553723
-24.5,-53.0,0.18519476
-24.0,-53.0,0.083402455
-23.5,-53.0,0.06522473
-23.0,-53.0,0.08049384
-22.5,-53.0,0.18608943
-22.0,-53.0,0.11205984
-21.5,-53.0,0.043816075
-21.0,-53.0,0.028124815
-20.5,-53.0,0.029588
-20.0,-53.0,0.035608467
-19.5,-53.0,0.02492193
-19.0,-53.0,0.04753164
-18.5,-53.0,0.102887705
-18.0,-53.0,0.13771155
-17.5,-53.0,0.109451465
-17.0,-53.0,0.13511029
-16.5,-53.0,0.164009
-16.0,-53.0,0.14122687
-15.5,-53.0,0.13894936
-15.0,-53.0,0.15419558
-14.5,-53.0,0.16679932
-14.0,-53.0,0.18873242
-13.5,-53.0,0.1641579
-31.5,-52.5,0.3148458
-31.0,-52.5,0.27173737
-30.0,-52.5,0.25899997
-26.5,-52.5,0.37108487
-26.0,-52.5,0.3477121
-25.0,-52.5,0.23528017
-24.5,-52.5,0.25346595
-24.0,-52.5,0.15121698
-23.5,-52.5,0.118791394
-23.0,-52.5,0.06427935
-22.5,-52.5,0.21909027
-21.5,-52.5,0.11967403
-21.0,-52.5,0.043502327
-20.5,-52.5,0.031450212
-19.5,-52.5,0.035789788
-19.0,-52.5,0.049791105
-18.5,-52.5,0.11396824
-18.0,-52.5,0.07863897
-17.5,-52.5,0.14218295
-17.0,-52.5,0.11606107
-16.5,-52.5,0.13838641
-16.0,-52.5,0.13485163
-15.5,-52.5,0.15307721
-15.0,-52.5,0.15013178
-14.5,-52.5,0.1479502
-14.0,-52.5,0.15949637
-13.5,-52.5,0.14347902
-31.0,-52.0,0.28186315
-30.5,-52.0,0.27605787
-30.0,-52.0,0.2409202
-29.5,-52.0,0.31133664
-25.5,-52.0,0.3120381
-25.0,-52.0,0.27290326
-24.5,-52.0,0.26268005
-24.0,-52.0,0.21458961
-23.5,-52.0,0.1709306
-23.0,-52.0,0.090681136
-22.5,-52.0,0.108484514
-22.0,-52.0,0.13622
-21.0,-52.0,0.1548804
-20.5,-52.0,0.0636289
-20.0,-52.0,0.040521946
-19.5,-52.0,0.024140231
-19.0,-52.0,0.040880226
-18.5,-52.0,0.07234912
-18.0,-52.0,0.14158057
-17.5,-52.0,0.16365783
-17.0,-52.0,0.12074383
-16.5,-52.0,0.12383632
-16.0,-52.0,0.11540562
-15.5,-52.0,0.11727586
-15.0,-52.0,0.13969882
-14.5,-52.0,0.19643766
-14.0,-52.0,0.1722713
-13.5,-52.0,0.14568663
-13.0,-52.0,0.14231631
-10.5,-52.0,0.20788182
-30.5,-51.5,0.24558316
-27.5,-51.5,0.3466241
-25.5,-51.5,0.34100625
-25.0,-51.5,0.27497122
-24.5,-51.5,0.26486027
-24.0,-51.5,0.29326934
-23.5,-51.5,0.28701645
-23.0,-51.5,0.15242341
-22.5,-51.5,0.115121454
-22.0,-51.5,0.094033115
-21.5,-51.5,0.1166018
-21.0,-51.5,0.12261553
-20.5,-51.5,0.08778734
-20.0,-51.5,0.08981666
-19.5,-51.5,0.04479234
-19.0,-51.5,0.050868608
-18.5,-51.5,0.0523212
-18.0,-51.5,0.07977532
-17.5,-51.5,0.19218364
-17.0,-51.5,0.12792018
-16.5,-51.5,0.13732967
-16.0,-51.5,0.11938958
-15.5,-51.5,0.13855754
-15.0,-51.5,0.28092593
-14.5,-51.5,0.33337456
-14.0,-51.5,0.3660244
-13.5,-51.5,0.30907178
-13.0,-51.5,0.26034015
-12.5,-51.5,0.2491587
-12.0,-51.5,0.16856459
-11.5,-51.5,0.29629248
-11.0,-51.5,0.3279197
-10.5,-51.5,0.21557131
-10.0,-51.5,0.1933496
-6.5,-51.5,0.26150587
-23.5,-51.0,0.35059246
-23.0,-51.0,0.30405635
-22.5,-51.0,0.17308357
-22.0,-51.0,0.08961712
-21.5,-51.0,0.09764108
-21.0,-51.0,0.09487916
-19.0,-51.0,0.0878216
-18.5,-51.0,0.067190446
-18.0,-51.0,0.09160617
-17.5,-51.0,0.15409656
-17.0,-51.0,0.13934126
-16.5,-51.0,0.14303955
-16.0,-51.0,0.13876691
-15.5,-51.0,0.14838085
-15.0,-51.0,0.22532173
-14.5,-51.0,0.30768996
-14.0,-51.0,0.38709444
-13.5,-51.0,0.41872615
-10.0,-51.0,0.1686126
-9.5,-51.0,0.17487119
0.5,-51.0,0.2865974
-23.5,-50.5,0.26391894
-23.0,-50.5,0.2529782
-22.5,-50.5,0.14033094
-22.0,-50.5,0.123199925
-21.5,-50.5,0.1249062
-21.0,-50.5,0.15598844
-20.5,-50.5,0.10642123
-20.0,-50.5,0.14615059
-19.5,-50.5,0.11829632
-19.0,-50.5,0.14032386
-18.5,-50.5,0.09965718
-18.0,-50.5,0.13493872
-17.5,-50.5,0.17382994
-17.0,-50.5,0.13840772
-16.5,-50.5,0.14401045
-16.0,-50.5,0.14062428
-15.5,-50.5,0.13816759
-15.0,-50.5,0.16163109
-14.5,-50.5,0.18212922
-14.0,-50.5,0.19726703
-13.5,-50.5,0.28209
-13.0,-50.5,0.40392742
-9.0,-50.5,0.21376036
-8.5,-50.5,0.24147531
-8.0,-50.5,0.26163083
-7.0,-50.5,0.2346719
-25.0,-50.0,0.3001268
-23.5,-50.0,0.19916986
-23.0,-50.0,0.21840121
-22.5,-50.0,0.09911202
-22.0,-50.0,0.119686425
-21.5,-50.0,0.15361495
-21.0,-50.0,0.15167916
-20.5,-50.0,0.09712851
-19.5,-50.0,0.08017503
-19.0,-50.0,0.09706865
-18.0,-50.0,0.17649831
-17.5,-50.0,0.17370242
-17.0,-50.0,0.1632193
-16.5,-50.0,0.1830107
-16.0,-50.0,0.18487622
-15.5,-50.0,0.17623743
-15.0,-50.0,0.16793878
-14.5,-50.0,0.16014701
-14.0,-50.0,0.1556211
-13.5,-50.0,0.15689285
-13.0,-50.0,0.1578568
-12.5,-50.0,0.23731543
-12.0,-50.0,0.3789903
-11.5,-50.0,0.4176664
-10.5,-50.0,0.3697375
-10.0,-50.0,0.3668895
-9.0,-50.0,0.31288528
-8.5,-50.0,0.23742677
-8.0,-50.0,0.27583155
-7.5,-50.0,0.29467046
-7.0,-50.0,0.23598298
-6.5,-50.0,0.23529267
-23.5,-49.5,0.2685047
-23.0,-49.5,0.115455344
-22.5,-49.5,0.09994844
-22.0,-49.5,0.12757958
-20.5,-49.5,0.101541534
-19.5,-49.5,0.08174922
-19.0,-49.5,0.109240934
-18.0,-49.5,0.16807185
-17.5,-49.5,0.1744374
-17.0,-49.5,0.1650936
-16.5,-49.5,0.18554355
-16.0,-49.5,0.19883999
-15.5,-49.5,0.17401221
-15.0,-49.5,0.15820807
-14.5,-49.5,0.16535598
-14.0,-49.5,0.15351322
-13.5,-49.5,0.13922277
-13.0,-49.5,0.13987279
-12.5,-49.5,0.13428336
-12.0,-49.5,0.23352638
-11.5,-49.5,0.2866845
-11.0,-49.5,0.2895953
-10.5,-49.5,0.319682
-10.0,-49.5,0.2862971
-9.5,-49.5,0.23392881
-9.0,-49.5,0.26382425
-8.5,-49.5,0.26551783
-8.0,-49.5,0.28258038
-7.5,-49.5,0.32427043
-7.0,-49.5,0.2798785
-6.5,-49.5,0.2541318
-6.0,-49.5,0.2550287
-21.0,-49.0,0.12640466
-20.5,-49.0,0.10944728
-20.0,-49.0,0.1327731
-19.5,-49.0,0.07526407
-19.0,-49.0,0.080170155
-18.0,-49.0,0.17152368
-17.5,-49.0,0.16392115
-17.0,-49.0,0.15312639
-16.5,-49.0,0.17897402
-16.0,-49.0,0.18557963
-15.5,-49.0,0.1725584
-15.0,-49.0,0.1602374
-14.5,-49.0,0.17244399
-14.0,-49.0,0.166858
-13.5,-49.0,0.15743707
-13.0,-49.0,0.14083928
-12.5,-49.0,0.12963015
-12.0,-49.0,0.13371214
-11.5,-49.0,0.14501509
-11.0,-49.0,0.16173902
-10.5,-49.0,0.2736606
-10.0,-49.0,0.30046695
-9.5,-49.0,0.22656153
-9.0,-49.0,0.19984484
-8.5,-49.0,0.23303932
-8.0,-49.0,0.29671383
-7.5,-49.0,0.29192984
-6.5,-49.0,0.2718625
-6.0,-49.0,0.33641532
-5.5,-49.0,0.40880018
-4.5,-49.0,0.3338018
-19.5,-48.5,0.09002576
-19.0,-48.5,0.08691582
-18.5,-48.5,0.21813457
-18.0,-48.5,0.17500359
-17.5,-48.5,0.17256793
-17.0,-48.5,0.17352821
-16.5,-48.5,0.21447888
-16.0,-48.5,0.20425338
-15.5,-48.5,0.15491192
-15.0,-48.5,0.155678
-14.5,-48.5,0.19836678
-14.0,-48.5,0.20511669
-13.5,-48.5,0.18411633
-13.0,-48.5,0.17033646
-12.5,-48.5,0.17047781
-12.0,-48.5,0.14402793
-11.5,-48.5,0.14406058
-11.0,-48.5,0.1744498
-10.5,-48.5,0.298743
-10.0,-48.5,0.32596397
-9.5,-48.5,0.19710712
-9.0,-48.5,0.16981028
-8.5,-48.5,0.18560904
-8.0,-48.5,0.20088929
-7.5,-48.5,0.20114644
-7.0,-48.5,0.2156162
-6.5,-48.5,0.25453135
-6.0,-48.5,0.31102687
-5.5,-48.5,0.36880198
-5.0,-48.5,0.37055933
-15.0,-48.0,0.17471218
-14.5,-48.0,0.17131117
-14.0,-48.0,0.20895612
-13.5,-48.0,0.2346136
-13.0,-48.0,0.17702377
-12.5,-48.0,0.172813
-12.0,-48.0,0.13087714
-11.5,-48.0,0.1372902
-11.0,-48.0,0.14974171
-10.5,-48.0,0.22921488
-10.0,-48.0,0.23656267
-9.5,-48.0,0.18464269
-9.0,-48.0,0.19146198
-8.5,-48.0,0.219581
-8.0,-48.0,0.22681218
-7.5,-48.0,0.22570023
-7.0,-48.0,0.24472317
-6.5,-48.0,0.20438391
-6.0,-48.0,0.24311537
-5.5,-48.0,0.3089421
-5.0,-48.0,0.2933887
-14.0,-47.5,0.18646258
-13.5,-47.5,0.19226125
-13.0,-47.5,0.13821596
-12.5,-47.5,0.12407789
-12.0,-47.5,0.13520317
-11.5,-47.5,0.15846458
-11.0,-47.5,0.15238506
-10.5,-47.5,0.20511588
-10.0,-47.5,0.19734594
-9.5,-47.5,0.21234773
-9.0,-47.5,0.20725098
-8.5,-47.5,0.202831
-8.0,-47.5,0.20289336
-7.5,-47.5,0.296257
-7.0,-47.5,0.30184394
-6.5,-47.5,0.22320388
-6.0,-47.5,0.23118615
-5.5,-47.5,0.27933797
-5.0,-47.5,0.24935962
-1.5,-47.5,0.22654235
-12.0,-47.0,0.1273594
-11.5,-47.0,0.1565597
-11.0,-47.0,0.15055677
-10.5,-47.0,0.1580797
-10.0,-47.0,0.16265354
-9.5,-47.0,0.18933108
-9.0,-47.0,0.21883275
-8.5,-47.0,0.23678288
-8.0,-47.0,0.21441078
-7.5,-47.0,0.21643141
-7.0,-47.0,0.19521183
-6.5,-47.0,0.23719092
-6.0,-47.0,0.2362562
-5.5,-47.0,0.21950945
-5.0,-47.0,0.20573431
-4.5,-47.0,0.22974433
-2.0,-47.0,0.21110342
-1.5,-47.0,0.22794792
-8.5,-46.5,0.22358094
-8.0,-46.5,0.22308908
-7.5,-46.5,0.21475972
-7.0,-46.5,0.21011433
-6.5,-46.5,0.20926167
-6.0,-46.5,0.2287923
-5.5,-46.5,0.2365592
-4.5,-46.5,0.22490083
-6.5,-46.0,0.2193425
-6.0,-46.0,0.20718388
-5.5,-46.0,0.20306481
-2.0,-46.0,0.2814447
-4.0,-45.5,0.26164192
-3.5,-45.5,0.28308752
-3.0,-45.5,0.26579815
-2.5,-45.5,0.29104853
-2.0,-45.5,0.27043313
21.0,-16.5,0.06865307
21.5,-16.5,0.075145744
19.0,-16.0,0.054522302
19.5,-16.0,0.03218952
20.0,-16.0,0.03735844
20.5,-16.0,0.037837163
21.0,-16.0,0.047340617
21.5,-16.0,0.05157481
22.0,-16.0,0.07236869
22.5,-16.0,0.07253481
23.0,-16.0,0.07772489
20.0,-15.5,0.032830156
20.5,-15.5,0.037405223
21.0,-15.5,0.041353878
21.5,-15.5,0.04844294
22.0,-15.5,0.06606442
22.5,-15.5,0.07178923
23.0,-15.5,0.06529784
23.5,-15.5,0.07186416
21.5,-15.0,0.04248606
22.0,-15.0,0.06101776
22.5,-15.0,0.07515786
23.0,-15.0,0.058436576
23.5,-15.0,0.055133265
24.0,-15.0,0.058996588
24.5,-15.0,0.05995917
24.5,-14.5,0.055758826
25.0,-14.5,0.058678243
25.0,-14.0,0.06036528
25.5,-14.0,0.065309234
26.0,-14.0,0.097521305
7.0,-3.5,0.24409117
7.0,-3.0,0.23388545
7.5,-3.0,0.2190004
8.0,-3.0,0.29424417
8.5,-3.0,0.22482608
9.0,-3.0,0.22592764
9.5,-3.0,0.22220403
10.0,-3.0,0.1829574
10.5,-3.0,0.2394988
11.0,-3.0,0.181207
7.5,-2.5,0.20349374
8.0,-2.5,0.19760253
8.5,-2.5,0.27652216
9.0,-2.5,0.19703515
9.5,-2.5,0.22234038
10.0,-2.5,0.22541603
10.5,-2.5,0.21440232
11.0,-2.5,0.15366732
11.5,-2.5,0.13191229
12.0,-2.5,0.072561316
12.5,-2.5,0.07368438
7.0,-2.0,0.16872461
7.5,-2.0,0.18902494
8.0,-2.0,0.10846311
8.5,-2.0,0.15023339
9.0,-2.0,0.17566922
9.5,-2.0,0.18787399
10.0,-2.0,0.2086503
10.5,-2.0,0.17976956
11.0,-2.0,0.08661002
11.5,-2.0,0.07594562
12.0,-2.0,0.056022927
12.5,-2.0,0.058441587
13.0,-2.0,0.07751553
13.5,-2.0,0.07180672
14.0,-2.0,0.042270273
14.5,-2.0,0.03823545
6.5,-1.5,0.32005256
7.0,-1.5,0.22352211
7.5,-1.5,0.11582363
8.0,-1.5,0.09515483
8.5,-1.5,0.05466395
9.0,-1.5,0.14557602
9.5,-1.5,0.13980596
10.0,-1.5,0.12568083
10.5,-1.5,0.1144637
11.0,-1.5,0.07395439
11.5,-1.5,0.051563755
12.0,-1.5,0.054753035
12.5,-1.5,0.07701243
