lat,long,smap_sm
26.5,-12.5,0.05678738
27.0,-12.5,0.07673635
27.5,-12.5,0.08194809
8.5,-12.0,0.14313066
9.0,-12.0,0.15757425
9.5,-12.0,0.17005378
10.0,-12.0,0.20968354
10.5,-12.0,0.20816387
11.0,-12.0,0.16853206
11.5,-12.0,0.1661836
12.0,-12.0,0.15176433
12.5,-12.0,0.121390164
13.0,-12.0,0.103595704
13.5,-12.0,0.08354996
14.0,-12.0,0.056634963
14.5,-12.0,0.059362337
15.0,-12.0,0.04355807
15.5,-12.0,0.043800533
16.0,-12.0,0.048175972
16.5,-12.0,0.05350341
17.0,-12.0,0.04418477
17.5,-12.0,0.053888835
18.0,-12.0,0.052520216
18.5,-12.0,0.035267048
19.0,-12.0,0.026347075
19.5,-12.0,0.030827403
20.0,-12.0,0.025199067
20.5,-12.0,0.024984663
21.0,-12.0,0.040629856
21.5,-12.0,0.027217757
22.0,-12.0,0.026700314
22.5,-12.0,0.027903434
23.0,-12.0,0.03448952
23.5,-12.0,0.038276475
24.0,-12.0,0.049857914
24.5,-12.0,0.053925484
25.0,-12.0,0.048044607
25.5,-12.0,0.052917898
26.0,-12.0,0.054435533
26.5,-12.0,0.055630382
27.0,-12.0,0.06096789
27.5,-12.0,0.0804465
9.0,-11.5,0.1958705
9.5,-11.5,0.18211937
10.0,-11.5,0.2019319
10.5,-11.5,0.18312648
11.0,-11.5,0.18483809
11.5,-11.5,0.17474996
12.0,-11.5,0.15695971
12.5,-11.5,0.13207349
13.0,-11.5,0.09812251
13.5,-11.5,0.07315624
14.0,-11.5,0.06915599
14.5,-11.5,0.060036607
15.0,-11.5,0.050049443
15.5,-11.5,0.043269098
16.0,-11.5,0.030316086
16.5,-11.5,0.020089664
17.0,-11.5,0.02313505
17.5,-11.5,0.026428003
18.0,-11.5,0.03667639
18.5,-11.5,0.031128073
19.0,-11.5,0.028882522
19.5,-11.5,0.023503106
20.0,-11.5,0.023938898
20.5,-11.5,0.022098605
21.0,-11.5,0.03597804
21.5,-11.5,0.03178751
22.0,-11.5,0.023479976
22.5,-11.5,0.027379336
23.0,-11.5,0.030387923
23.5,-11.5,0.036370702
24.0,-11.5,0.046597783
24.5,-11.5,0.048579648
25.0,-11.5,0.055146523
25.5,-11.5,0.054118067
26.0,-11.5,0.061590154
26.5,-11.5,0.06390091
27.0,-11.5,0.07014233
27.5,-11.5,0.06761998
28.0,-11.5,0.09246209
9.5,-11.0,0.15466551
10.0,-11.0,0.15110098
10.5,-11.0,0.14292794
11.0,-11.0,0.12625049
11.5,-11.0,0.15930353
12.0,-11.0,0.15696037
12.5,-11.0,0.11922949
13.0,-11.0,0.09176643
13.5,-11.0,0.06544677
14.0,-11.0,0.06800912
14.5,-11.0,0.076381214
15.0,-11.0,0.054915704
15.5,-11.0,0.03861867
16.5,-11.0,0.029941069
17.0,-11.0,0.0305399
18.0,-11.0,0.028850673
18.5,-11.0,0.030535169
19.0,-11.0,0.02511891
19.5,-11.0,0.025828812
20.0,-11.0,0.026500234
20.5,-11.0,0.02228368
21.0,-11.0,0.028270468
21.5,-11.0,0.031726655
22.0,-11.0,0.024339784
22.5,-11.0,0.023405332
23.0,-11.0,0.031186715
23.5,-11.0,0.034276716
24.0,-11.0,0.036746558
24.5,-11.0,0.038806707
25.0,-11.0,0.04632691
25.5,-11.0,0.048467383
26.0,-11.0,0.054372206
26.5,-11.0,0.050109774
27.0,-11.0,0.060358882
27.5,-11.0,0.06995021
28.0,-11.0,0.099055715
28.5,-11.0,0.09896035
9.0,-10.5,0.2542521
9.5,-10.5,0.16243708
10.0,-10.5,0.15577185
10.5,-10.5,0.1781369
11.0,-10.5,0.114696495
11.5,-10.5,0.11260852
12.0,-10.5,0.12289873
12.5,-10.5,0.114705846
13.0,-10.5,0.11528185
13.5,-10.5,0.09247985
14.0,-10.5,0.097482435
14.5,-10.5,0.09473171
15.0,-10.5,0.08464058
15.5,-10.5,0.054352485
16.0,-10.5,0.026273226
16.5,-10.5,0.033956856
17.0,-10.5,0.03607157
17.5,-10.5,0.020406011
18.0,-10.5,0.027537445
18.5,-10.5,0.030227974
19.0,-10.5,0.026311671
19.5,-10.5,0.022960234
20.0,-10.5,0.022580592
20.5,-10.5,0.022636399
21.0,-10.5,0.021551775
21.5,-10.5,0.02195597
22.0,-10.5,0.021695787
22.5,-10.5,0.029427178
23.0,-10.5,0.03420494
23.5,-10.5,0.032209568
24.0,-10.5,0.036312122
24.5,-10.5,0.03803724
25.0,-10.5,0.04355866
25.5,-10.5,0.04434797
26.0,-10.5,0.048747517
26.5,-10.5,0.047723144
27.0,-10.5,0.056301948
27.5,-10.5,0.05715718
28.0,-10.5,0.07476439
28.5,-10.5,0.09518331
9.0,-10.0,0.23664534
9.5,-10.0,0.20716712
10.0,-10.0,0.17951012
10.5,-10.0,0.16176905
11.0,-10.0,0.11672278
11.5,-10.0,0.11888725
12.0,-10.0,0.11384848
12.5,-10.0,0.10419689
13.0,-10.0,0.082940295
13.5,-10.0,0.079833105
14.0,-10.0,0.08007829
14.5,-10.0,0.03627806
15.5,-10.0,0.040314887
16.0,-10.0,0.025686564
16.5,-10.0,0.028007504
17.0,-10.0,0.026043009
18.0,-10.0,0.02436039
18.5,-10.0,0.023441968
19.0,-10.0,0.02384029
19.5,-10.0,0.023153443
20.0,-10.0,0.025186475
20.5,-10.0,0.022953296
21.0,-10.0,0.023106093
21.5,-10.0,0.02000478
22.0,-10.0,0.020862391
22.5,-10.0,0.02967519
23.0,-10.0,0.036711507
23.5,-10.0,0.036412723
24.0,-10.0,0.031777475
24.5,-10.0,0.032123897
25.0,-10.0,0.047963224
25.5,-10.0,0.04023868
26.0,-10.0,0.041855253
26.5,-10.0,0.050849065
27.0,-10.0,0.052492686
27.5,-10.0,0.048091277
28.0,-10.0,0.052664638
28.5,-10.0,0.08418356
29.0,-10.0,0.08403362
9.0,-9.5,0.20888816
9.5,-9.5,0.19471481
10.0,-9.5,0.16986871
10.5,-9.5,0.14164457
11.0,-9.5,0.12114234
11.5,-9.5,0.111557156
12.0,-9.5,0.09710716
12.5,-9.5,0.11124195
13.0,-9.5,0.07017471
13.5,-9.5,0.0712855
14.0,-9.5,0.07561615
14.5,-9.5,0.036579616
15.0,-9.5,0.025411777
15.5,-9.5,0.032858945
16.0,-9.5,0.026263125
17.5,-9.5,0.0211678
18.0,-9.5,0.025286667
18.5,-9.5,0.02514939
19.0,-9.5,0.02412169
19.5,-9.5,0.02305472
20.5,-9.5,0.021627484
21.0,-9.5,0.020938814
21.5,-9.5,0.020628242
22.0,-9.5,0.02260651
22.5,-9.5,0.027480874
23.0,-9.5,0.031333826
23.5,-9.5,0.033312485
24.0,-9.5,0.031021489
24.5,-9.5,0.031716302
25.0,-9.5,0.038547825
25.5,-9.5,0.040748127
26.0,-9.5,0.04221215
26.5,-9.5,0.042276405
27.0,-9.5,0.041361086
27.5,-9.5,0.043040063
28.0,-9.5,0.05117765
28.5,-9.5,0.06722559
29.0,-9.5,0.09512144
29.5,-9.5,0.13692045
9.0,-9.0,0.17132038
9.5,-9.0,0.15511903
10.0,-9.0,0.1470134
10.5,-9.0,0.11227855
11.0,-9.0,0.114038795
11.5,-9.0,0.11654414
12.0,-9.0,0.104268745
12.5,-9.0,0.10848189
13.0,-9.0,0.07513244
13.5,-9.0,0.064382434
14.0,-9.0,0.05112392
14.5,-9.0,0.029671524
15.0,-9.0,0.02335537
15.5,-9.0,0.025389552
16.0,-9.0,0.02863931
17.5,-9.0,0.020718247
18.0,-9.0,0.0248542
18.5,-9.0,0.027310327
19.0,-9.0,0.024106486
19.5,-9.0,0.024162848
20.0,-9.0,0.022636617
20.5,-9.0,0.02331711
21.0,-9.0,0.02094591
21.5,-9.0,0.023534244
22.0,-9.0,0.022520877
22.5,-9.0,0.02749002
23.0,-9.0,0.03147209
23.5,-9.0,0.033123426
24.0,-9.0,0.030960191
24.5,-9.0,0.031521954
25.0,-9.0,0.03567405
25.5,-9.0,0.036288433
26.0,-9.0,0.038022336
26.5,-9.0,0.040019833
27.0,-9.0,0.043281272
27.5,-9.0,0.044459306
28.0,-9.0,0.05070627
28.5,-9.0,0.058668837
29.0,-9.0,0.08047515
29.5,-9.0,0.1225894
30.0,-9.0,0.13119869
30.5,-9.0,0.11878025
31.0,-9.0,0.17261294
31.5,-9.0,0.14391892
32.0,-9.0,0.13725494
39.0,-9.0,0.3661527
11.0,-8.5,0.14556213
12.0,-8.5,0.12267008
12.5,-8.5,0.104719296
13.0,-8.5,0.080753595
13.5,-8.5,0.05914037
14.0,-8.5,0.046776477
14.5,-8.5,0.034607407
17.5,-8.5,0.023777636
18.0,-8.5,0.025724083
18.5,-8.5,0.027244175
19.0,-8.5,0.026026826
19.5,-8.5,0.026438354
20.0,-8.5,0.026317658
20.5,-8.5,0.023171019
21.0,-8.5,0.024230186
21.5,-8.5,0.021865081
22.0,-8.5,0.02412422
22.5,-8.5,0.025589956
23.0,-8.5,0.038110815
23.5,-8.5,0.038976133
24.0,-8.5,0.03450779
24.5,-8.5,0.03161916
25.0,-8.5,0.033288516
25.5,-8.5,0.033004824
26.0,-8.5,0.033876203
26.5,-8.5,0.035576586
27.0,-8.5,0.037412193
27.5,-8.5,0.046055406
28.0,-8.5,0.043703318
28.5,-8.5,0.055153076
29.0,-8.5,0.0616361
29.5,-8.5,0.10396887
30.0,-8.5,0.10977027
30.5,-8.5,0.16721934
31.5,-8.5,0.17186517
32.0,-8.5,0.13431612
32.5,-8.5,0.15279545
33.0,-8.5,0.15194991
38.0,-8.5,0.29844236
38.5,-8.5,0.33886135
39.0,-8.5,0.28267664
13.0,-8.0,0.0759795
13.5,-8.0,0.048236493
14.0,-8.0,0.040682223
14.5,-8.0,0.03225175
16.0,-8.0,0.025094522
17.5,-8.0,0.021608545
18.0,-8.0,0.02709953
18.5,-8.0,0.02599347
19.0,-8.0,0.026433386
19.5,-8.0,0.027018238
20.0,-8.0,0.024739042
20.5,-8.0,0.024720274
21.0,-8.0,0.025122538
21.5,-8.0,0.022774532
22.0,-8.0,0.026053224
22.5,-8.0,0.024181029
23.0,-8.0,0.038355377
23.5,-8.0,0.046110578
24.0,-8.0,0.029980158
24.5,-8.0,0.031352572
25.0,-8.0,0.03175573
25.5,-8.0,0.035702184
26.0,-8.0,0.03588577
26.5,-8.0,0.032134965
27.0,-8.0,0.036675774
27.5,-8.0,0.042329967
28.0,-8.0,0.046122793
28.5,-8.0,0.048645273
29.0,-8.0,0.06294886
29.5,-8.0,0.07849782
30.5,-8.0,0.17672649
32.0,-8.0,0.12695643
32.5,-8.0,0.16823548
33.0,-8.0,0.18386996
37.5,-8.0,0.3028039
38.0,-8.0,0.33318865
38.5,-8.0,0.39233837
39.0,-8.0,0.3006286
39.5,-8.0,0.28089526
14.5,-7.5,0.031750068
16.0,-7.5,0.048855606
16.5,-7.5,0.056070566
17.0,-7.5,0.039430782
17.5,-7.5,0.023149543
18.0,-7.5,0.022114407
18.5,-7.5,0.022739073
19.0,-7.5,0.025541387
19.5,-7.5,0.02764044
20.0,-7.5,0.027246824
20.5,-7.5,0.025225274
21.0,-7.5,0.026532117
21.5,-7.5,0.024914904
22.0,-7.5,0.027311262
22.5,-7.5,0.0289201
23.0,-7.5,0.03354094
23.5,-7.5,0.048967566
24.0,-7.5,0.045819573
24.5,-7.5,0.032877043
25.0,-7.5,0.031746104
25.5,-7.5,0.03128718
26.0,-7.5,0.03311748
26.5,-7.5,0.03304919
27.0,-7.5,0.038101397
27.5,-7.5,0.03845713
28.0,-7.5,0.039421283
28.5,-7.5,0.044152055
29.0,-7.5,0.05351636
29.5,-7.5,0.06247072
30.0,-7.5,0.105364226
30.5,-7.5,0.13945316
31.0,-7.5,0.12955646
31.5,-7.5,0.2400491
32.0,-7.5,0.20063353
32.5,-7.5,0.1850384
33.0,-7.5,0.2133341
33.5,-7.5,0.1985604
38.0,-7.5,0.34362388
38.5,-7.5,0.38433707
39.0,-7.5,0.32645744
39.5,-7.5,0.24852972
40.0,-7.5,0.25376612
18.0,-7.0,0.02066258
18.5,-7.0,0.022508154
19.0,-7.0,0.023531172
19.5,-7.0,0.025785372
20.0,-7.0,0.02921221
20.5,-7.0,0.027231835
21.0,-7.0,0.026941609
21.5,-7.0,0.027463919
22.0,-7.0,0.025280766
22.5,-7.0,0.032194432
23.0,-7.0,0.028209252
23.5,-7.0,0.04228977
24.0,-7.0,0.06064919
24.5,-7.0,0.042502522
25.0,-7.0,0.032666724
25.5,-7.0,0.030335018
26.0,-7.0,0.034006633
26.5,-7.0,0.032821044
27.0,-7.0,0.0359276
27.5,-7.0,0.038823232
28.0,-7.0,0.03878163
28.5,-7.0,0.045791164
29.0,-7.0,0.059558697
29.5,-7.0,0.071107075
30.0,-7.0,0.08087701
30.5,-7.0,0.11410741
31.0,-7.0,0.12908007
32.0,-7.0,0.25390613
32.5,-7.0,0.2165667
33.0,-7.0,0.22540699
33.5,-7.0,0.26595628
38.0,-7.0,0.32444924
38.5,-7.0,0.33091855
39.0,-7.0,0.25559106
39.5,-7.0,0.2547072
40.0,-7.0,0.23678969
19.0,-6.5,0.026101245
19.5,-6.5,0.028136972
20.0,-6.5,0.027454095
20.5,-6.5,0.02736117
21.0,-6.5,0.026388038
21.5,-6.5,0.030618295
22.0,-6.5,0.026969898
22.5,-6.5,0.027032806
23.0,-6.5,0.029497987
23.5,-6.5,0.03851483
24.0,-6.5,0.058796827
24.5,-6.5,0.05464659
25.0,-6.5,0.03491857
25.5,-6.5,0.030653354
26.0,-6.5,0.02853078
26.5,-6.5,0.03375237
27.0,-6.5,0.036235757
27.5,-6.5,0.04237529
28.0,-6.5,0.041779537
28.5,-6.5,0.046423707
29.0,-6.5,0.060337733
29.5,-6.5,0.06436968
30.0,-6.5,0.08418985
30.5,-6.5,0.11774697
31.0,-6.5,0.14819968
32.0,-6.5,0.2543537
32.5,-6.5,0.2308606
33.0,-6.5,0.21837473
33.5,-6.5,0.25437945
34.0,-6.5,0.20377801
38.0,-6.5,0.304469
38.5,-6.5,0.2253468
39.0,-6.5,0.2397242
39.5,-6.5,0.27243128
40.0,-6.5,0.27852517
20.5,-6.0,0.028479338
21.0,-6.0,0.026618678
21.5,-6.0,0.03276927
22.0,-6.0,0.030957153
22.5,-6.0,0.031401128
23.0,-6.0,0.033276543
23.5,-6.0,0.03226902
24.0,-6.0,0.04213213
24.5,-6.0,0.05417229
25.0,-6.0,0.05071917
25.5,-6.0,0.040103666
26.0,-6.0,0.03458
26.5,-6.0,0.032565765
27.0,-6.0,0.035590384
27.5,-6.0,0.034123305
28.0,-6.0,0.033414166
28.5,-6.0,0.04205663
29.0,-6.0,0.050936542
29.5,-6.0,0.055328578
30.0,-6.0,0.06377457
30.5,-6.0,0.104796834
31.0,-6.0,0.15091303
31.5,-6.0,0.15887213
32.5,-6.0,0.26780814
33.0,-6.0,0.24024037
33.5,-6.0,0.31808424
34.0,-6.0,0.22103791
34.5,-6.0,0.24351732
35.0,-6.0,0.29973435
36.5,-6.0,0.27147347
37.0,-6.0,0.3040508
38.0,-6.0,0.28379232
38.5,-6.0,0.20430157
39.0,-6.0,0.23615283
39.5,-6.0,0.27527177
40.0,-6.0,0.2785015
23.0,-5.5,0.040504515
23.5,-5.5,0.03193047
24.0,-5.5,0.031214159
24.5,-5.5,0.04387006
25.0,-5.5,0.044934005
25.5,-5.5,0.046996146
26.0,-5.5,0.046451017
26.5,-5.5,0.045442436
27.0,-5.5,0.03802768
27.5,-5.5,0.029863985
28.0,-5.5,0.027904943
28.5,-5.5,0.04182366
29.0,-5.5,0.04785876
29.5,-5.5,0.05233869
30.0,-5.5,0.054774746
30.5,-5.5,0.08094708
31.0,-5.5,0.115454234
31.5,-5.5,0.15961844
32.5,-5.5,0.20295149
33.0,-5.5,0.30592287
33.5,-5.5,0.2903036
34.0,-5.5,0.23425215
34.5,-5.5,0.2768169
35.0,-5.5,0.32132104
35.5,-5.5,0.35782275
36.5,-5.5,0.3431685
37.0,-5.5,0.28922498
37.5,-5.5,0.2143775
38.0,-5.5,0.2598341
38.5,-5.5,0.20537563
39.0,-5.5,0.2818441
39.5,-5.5,0.26010534
40.0,-5.5,0.24099778
24.5,-5.0,0.03917308
25.0,-5.0,0.042303875
25.5,-5.0,0.05078017
26.0,-5.0,0.048350368
26.5,-5.0,0.045926634
27.0,-5.0,0.04244569
27.5,-5.0,0.027139112
28.0,-5.0,0.023706062
28.5,-5.0,0.03487727
29.0,-5.0,0.04735218
29.5,-5.0,0.05444838
30.0,-5.0,0.066364296
30.5,-5.0,0.070157334
31.0,-5.0,0.09234764
31.5,-5.0,0.1382425
32.0,-5.0,0.18679583
33.0,-5.0,0.16118994
33.5,-5.0,0.22114256
34.5,-5.0,0.26553276
35.0,-5.0,0.3622287
37.0,-5.0,0.2568774
37.5,-5.0,0.2150871
38.0,-5.0,0.26616597
38.5,-5.0,0.20602047
39.0,-5.0,0.2304278
39.5,-5.0,0.21023516
40.0,-5.0,0.24372844
25.5,-4.5,0.048347466
26.0,-4.5,0.047612358
26.5,-4.5,0.05910382
27.0,-4.5,0.063521266
27.5,-4.5,0.047022156
28.0,-4.5,0.037166648
28.5,-4.5,0.037539423
29.0,-4.5,0.07067906
29.5,-4.5,0.07747546
30.0,-4.5,0.079906784
30.5,-4.5,0.08940529
31.0,-4.5,0.062056266
31.5,-4.5,0.09275112
32.0,-4.5,0.17330329
32.5,-4.5,0.14422959
33.0,-4.5,0.11612284
33.5,-4.5,0.16289602
34.0,-4.5,0.28062084
34.5,-4.5,0.3472594
37.0,-4.5,0.248802
37.5,-4.5,0.23135406
38.0,-4.5,0.24908878
38.5,-4.5,0.24433446
39.0,-4.5,0.22462942
39.5,-4.5,0.20393306
40.0,-4.5,0.20990932
28.0,-4.0,0.046004906
28.5,-4.0,0.029186614
29.0,-4.0,0.08916282
29.5,-4.0,0.110163085
30.0,-4.0,0.10718213
30.5,-4.0,0.09207429
31.0,-4.0,0.06284012
31.5,-4.0,0.073099405
32.0,-4.0,0.14446536
32.5,-4.0,0.16789314
33.5,-4.0,0.14190897
34.0,-4.0,0.23391084
34.5,-4.0,0.25227606
37.5,-4.0,0.2541179
38.5,-4.0,0.21303591
39.0,-4.0,0.19051199
39.5,-4.0,0.1668644
29.5,-3.5,0.11661309
30.0,-3.5,0.109340176
30.5,-3.5,0.1046678
31.0,-3.5,0.06970194
31.5,-3.5,0.08005144
32.0,-3.5,0.14875612
32.5,-3.5,0.17257327
33.0,-3.5,0.1119383
33.5,-3.5,0.1265614
34.0,-3.5,0.16964044
34.5,-3.5,0.15623719
37.5,-3.5,0.20086642
38.0,-3.5,0.19764623
38.5,-3.5,0.19295324
39.0,-3.5,0.15535033
39.5,-3.5,0.13000455
30.5,-3.0,0.08590676
31.0,-3.0,0.07365174
31.5,-3.0,0.10163397
32.0,-3.0,0.15647371
32.5,-3.0,0.20319037
33.0,-3.0,0.18112877
33.5,-3.0,0.1441534
34.0,-3.0,0.16945906
34.5,-3.0,0.1700215
37.0,-3.0,0.2035281
37.5,-3.0,0.18255723
38.0,-3.0,0.23525928
38.5,-3.0,0.19759062
39.0,-3.0,0.14313398
39.5,-3.0,0.10697089
40.0,-3.0,0.15022652
32.5,-2.5,0.2290347
33.0,-2.5,0.23042953
33.5,-2.5,0.18274704
34.5,-2.5,0.20467958
37.5,-2.5,0.20327686
38.0,-2.5,0.23943338
38.5,-2.5,0.2534998
39.0,-2.5,0.17336681
39.5,-2.5,0.16029812
40.0,-2.5,0.16946745
34.0,-2.0,0.17112935
34.5,-2.0,0.21437019
37.5,-2.0,0.20509437
38.0,-2.0,0.2287905
38.5,-2.0,0.2181984
39.0,-2.0,0.17819126
39.5,-2.0,0.15754077
40.0,-2.0,0.18675132
38.0,-1.5,0.24343002
38.5,-1.5,0.19991922
39.0,-1.5,0.18172964
39.5,-1.5,0.20322636
40.0,-1.5,0.24161032
39.0,-1.0,0.20804673
39.5,-1.0,0.22338012
40.0,-1.0,0.20371161
40.0,-0.5,0.20514438
5.5,6.0,0.20714627
6.0,6.0,0.2069688
6.5,6.0,0.17350954
7.0,6.0,0.10798289
7.5,6.0,0.1366938
8.0,6.0,0.10643101
8.5,6.0,0.11328188
9.0,6.0,0.06375948
6.0,6.5,0.17204794
6.5,6.5,0.12336081
7.0,6.5,0.1279245
7.5,6.5,0.10373322
8.0,6.5,0.11650316
8.5,6.5,0.11099492
9.0,6.5,0.032355364
9.5,6.5,0.048016015
10.0,6.5,0.055090792
10.5,6.5,0.038581766
11.0,6.5,0.06573679
5.0,7.0,0.39745232
5.5,7.0,0.3865154
6.0,7.0,0.41815898
6.5,7.0,0.17083654
7.0,7.0,0.15929087
7.5,7.0,0.14320603
8.0,7.0,0.13599597
8.5,7.0,0.090413645
9.0,7.0,0.03450042
9.5,7.0,0.037696157
10.5,7.0,0.05781403
11.0,7.0,0.07676639
11.5,7.0,0.07436375
12.0,7.0,0.058234476
12.5,7.0,0.046665885
13.0,7.0,0.048717003
5.0,7.5,0.38048214
5.5,7.5,0.388154
6.0,7.5,0.3573435
6.5,7.5,0.17072856
7.0,7.5,0.14272818
7.5,7.5,0.14654666
8.0,7.5,0.1172812
8.5,7.5,0.056357414
9.0,7.5,0.08891745
9.5,7.5,0.07276586
10.0,7.5,0.07358632
10.5,7.5,0.090458706
11.0,7.5,0.06799277
11.5,7.5,0.07032434
12.0,7.5,0.06156731
12.5,7.5,0.061827783
13.0,7.5,0.050420348
13.5,7.5,0.028072406
14.0,7.5,0.02328389
14.5,7.5,0.023945639
15.0,7.5,0.024000483
15.5,7.5,0.02200311
16.0,7.5,0.026465643
16.5,7.5,0.040584408
17.0,7.5,0.050402604
6.0,8.0,0.375786
6.5,8.0,0.17215891
7.0,8.0,0.07776709
7.5,8.0,0.06360435
8.0,8.0,0.078551784
8.5,8.0,0.045478262
9.0,8.0,0.06927039
9.5,8.0,0.10194396
10.0,8.0,0.09525752
10.5,8.0,0.0635249
11.0,8.0,0.0733356
11.5,8.0,0.08534924
12.0,8.0,0.081636846
12.5,8.0,0.064239465
13.0,8.0,0.03940885
13.5,8.0,0.029548222
14.0,8.0,0.0272007
14.5,8.0,0.025003025
15.0,8.0,0.02007213
15.5,8.0,0.021312248
16.0,8.0,0.026976123
16.5,8.0,0.02851101
17.0,8.0,0.049121663
17.5,8.0,0.0652416
18.0,8.0,0.06505986
18.5,8.0,0.060798936
19.0,8.0,0.05773802
6.0,8.5,0.4007643
6.5,8.5,0.18026131
7.0,8.5,0.05284635
7.5,8.5,0.043862805
8.0,8.5,0.057399213
8.5,8.5,0.062263377
9.0,8.5,0.06724396
9.5,8.5,0.088319235
10.0,8.5,0.09179083
10.5,8.5,0.075776145
11.0,8.5,0.09590673
12.0,8.5,0.10997087
12.5,8.5,0.07221541
13.0,8.5,0.034969646
13.5,8.5,0.033391725
14.0,8.5,0.025707122
14.5,8.5,0.026950821
15.0,8.5,0.02338914
15.5,8.5,0.024055835
16.0,8.5,0.023987267
16.5,8.5,0.028049098
17.0,8.5,0.047489062
17.5,8.5,0.07348487
18.0,8.5,0.08154245
18.5,8.5,0.061034124
19.0,8.5,0.0684205
19.5,8.5,0.058379516
20.0,8.5,0.067296214
20.5,8.5,0.041032497
6.5,9.0,0.091569304
7.0,9.0,0.04940277
7.5,9.0,0.05236134
8.0,9.0,0.052265756
8.5,9.0,0.053690176
9.0,9.0,0.08642554
9.5,9.0,0.10621737
10.0,9.0,0.100484625
10.5,9.0,0.08010962
11.0,9.0,0.079358935
11.5,9.0,0.07052912
12.0,9.0,0.0702498
12.5,9.0,0.03893638
13.0,9.0,0.03460128
13.5,9.0,0.03001777
14.0,9.0,0.026498366
14.5,9.0,0.020613642
15.0,9.0,0.02849963
15.5,9.0,0.021364467
16.0,9.0,0.022499848
16.5,9.0,0.03246466
17.0,9.0,0.034485526
17.5,9.0,0.05573176
18.0,9.0,0.072589315
18.5,9.0,0.07255861
19.0,9.0,0.07509126
19.5,9.0,0.040217012
20.0,9.0,0.03825245
20.5,9.0,0.036614425
21.0,9.0,0.038287565
21.5,9.0,0.033426914
22.0,9.0,0.034198817
22.5,9.0,0.030903839
23.0,9.0,0.03159075
23.5,9.0,0.03192992
24.0,9.0,0.02977227
24.5,9.0,0.031098107
6.5,9.5,0.16224594
7.0,9.5,0.070816435
7.5,9.5,0.032141097
8.0,9.5,0.05381611
8.5,9.5,0.060586132
9.0,9.5,0.07130183
9.5,9.5,0.07716287
10.0,9.5,0.060907397
10.5,9.5,0.063330136
11.0,9.5,0.064249255
11.5,9.5,0.06944059
12.0,9.5,0.06252077
12.5,9.5,0.036743246
13.0,9.5,0.020678343
13.5,9.5,0.030079372
14.0,9.5,0.025548507
15.5,9.5,0.02335021
16.0,9.5,0.023429528
16.5,9.5,0.026095087
17.0,9.5,0.029744457
17.5,9.5,0.031008381
18.0,9.5,0.034844708
18.5,9.5,0.06476316
19.0,9.5,0.046445098
19.5,9.5,0.032797217
20.0,9.5,0.03204001
20.5,9.5,0.033519104
21.0,9.5,0.034480847
21.5,9.5,0.036506925
22.0,9.5,0.03590765
22.5,9.5,0.028125415
23.0,9.5,0.02850036
23.5,9.5,0.030377697
24.0,9.5,0.03362722
24.5,9.5,0.051854882
25.0,9.5,0.10333448
25.5,9.5,0.06389458
26.0,9.5,0.05786726
6.5,10.0,0.4141195
7.0,10.0,0.14498717
7.5,10.0,0.03477027
8.0,10.0,0.054709487
8.5,10.0,0.07649763
9.0,10.0,0.047445796
9.5,10.0,0.055616878
10.0,10.0,0.06320687
10.5,10.0,0.059834205
11.0,10.0,0.060093787
11.5,10.0,0.063836046
12.0,10.0,0.05714772
12.5,10.0,0.050931863
13.0,10.0,0.025456524
13.5,10.0,0.029139962
14.0,10.0,0.021079674
14.5,10.0,0.026435083
15.5,10.0,0.025726505
16.0,10.0,0.02187756
16.5,10.0,0.02786969
17.0,10.0,0.03035637
17.5,10.0,0.029125787
18.0,10.0,0.03152466
18.5,10.0,0.039071295
19.0,10.0,0.033836253
19.5,10.0,0.032754667
20.0,10.0,0.033401012
20.5,10.0,0.033283964
21.0,10.0,0.03426206
21.5,10.0,0.03164719
22.0,10.0,0.03454981
22.5,10.0,0.036262996
23.0,10.0,0.031283647
23.5,10.0,0.03497053
24.0,10.0,0.045563966
24.5,10.0,0.0678519
25.0,10.0,0.065225616
25.5,10.0,0.048703633
26.0,10.0,0.04817544
26.5,10.0,0.04058661
27.0,10.0,0.05070248
27.5,10.0,0.0365607
28.0,10.0,0.04842192
5.0,10.5,0.27747095
5.5,10.5,0.31300676
6.0,10.5,0.43697307
6.5,10.5,0.30470705
7.0,10.5,0.07695804
7.5,10.5,0.084846966
8.0,10.5,0.063128814
8.5,10.5,0.07062869
9.0,10.5,0.04200752
9.5,10.5,0.043622937
10.0,10.5,0.045405257
10.5,10.5,0.04240576
11.0,10.5,0.046310432
11.5,10.5,0.036676154
12.0,10.5,0.037407488
12.5,10.5,0.090738
13.0,10.5,0.035445627
13.5,10.5,0.021518912
14.0,10.5,0.020879706
14.5,10.5,0.024702594
15.5,10.5,0.021727666
16.0,10.5,0.024704432
16.5,10.5,0.030721132
17.0,10.5,0.031997558
17.5,10.5,0.031824276
18.0,10.5,0.030477487
18.5,10.5,0.031482514
19.0,10.5,0.030240351
19.5,10.5,0.03154797
20.0,10.5,0.034038357
20.5,10.5,0.032354712
21.0,10.5,0.034768526
21.5,10.5,0.03403757
22.0,10.5,0.030396905
22.5,10.5,0.030653937
23.0,10.5,0.034342725
23.5,10.5,0.04008766
24.0,10.5,0.057627864
24.5,10.5,0.06500729
25.0,10.5,0.054133046
25.5,10.5,0.043034524
26.0,10.5,0.03541964
26.5,10.5,0.04141569
27.0,10.5,0.049383685
