lat,long,smap_sm
12.5,-10.0,0.14125869
13.0,-10.0,0.11298025
13.5,-10.0,0.11263712
14.0,-10.0,0.118018195
14.5,-10.0,0.116518825
15.5,-10.0,0.12537451
16.0,-10.0,0.06774983
16.5,-10.0,0.059931222
17.0,-10.0,0.081454515
17.5,-10.0,0.03666924
18.0,-10.0,0.03836622
18.5,-10.0,0.03856057
19.0,-10.0,0.03866397
19.5,-10.0,0.04012713
20.0,-10.0,0.04141841
20.5,-10.0,0.039010733
21.0,-10.0,0.040500447
21.5,-10.0,0.03565846
22.0,-10.0,0.03286899
22.5,-10.0,0.035648588
23.0,-10.0,0.038627744
23.5,-10.0,0.0423842
24.0,-10.0,0.035693496
24.5,-10.0,0.035720013
25.0,-10.0,0.04630722
25.5,-10.0,0.043216825
26.0,-10.0,0.04625674
26.5,-10.0,0.056020346
27.0,-10.0,0.05467706
27.5,-10.0,0.057884283
28.0,-10.0,0.057247978
28.5,-10.0,0.07618591
29.0,-10.0,0.07649063
9.0,-9.5,0.3935083
9.5,-9.5,0.42796528
10.0,-9.5,0.44709158
10.5,-9.5,0.35206324
11.0,-9.5,0.27947825
11.5,-9.5,0.16987033
12.0,-9.5,0.111683995
12.5,-9.5,0.095279515
13.0,-9.5,0.06764305
13.5,-9.5,0.07783043
14.0,-9.5,0.085121885
14.5,-9.5,0.06347031
15.0,-9.5,0.10682759
15.5,-9.5,0.10920477
16.0,-9.5,0.07433436
16.5,-9.5,0.031961773
17.0,-9.5,0.061333213
17.5,-9.5,0.069230966
18.0,-9.5,0.047261566
18.5,-9.5,0.037563704
19.0,-9.5,0.04730165
19.5,-9.5,0.04621327
20.0,-9.5,0.04277904
20.5,-9.5,0.041670613
21.0,-9.5,0.04112593
21.5,-9.5,0.042558968
22.0,-9.5,0.04015671
22.5,-9.5,0.031144597
23.0,-9.5,0.034202076
23.5,-9.5,0.036060598
24.0,-9.5,0.03464594
24.5,-9.5,0.035432104
25.0,-9.5,0.038706828
25.5,-9.5,0.04125266
26.0,-9.5,0.042508885
26.5,-9.5,0.04580608
27.0,-9.5,0.04982809
27.5,-9.5,0.049190484
28.0,-9.5,0.060575902
28.5,-9.5,0.07484346
29.0,-9.5,0.09170193
29.5,-9.5,0.09380865
8.5,-9.0,0.3017794
9.0,-9.0,0.40019166
9.5,-9.0,0.38770834
10.0,-9.0,0.3072244
10.5,-9.0,0.19242848
11.0,-9.0,0.15003425
11.5,-9.0,0.12864485
12.0,-9.0,0.11044912
12.5,-9.0,0.11115786
13.0,-9.0,0.071274586
13.5,-9.0,0.06443701
14.0,-9.0,0.05776362
14.5,-9.0,0.04067899
15.0,-9.0,0.036871143
15.5,-9.0,0.039789446
16.0,-9.0,0.038844872
16.5,-9.0,0.03343971
17.0,-9.0,0.039134495
17.5,-9.0,0.05699877
18.0,-9.0,0.06534973
18.5,-9.0,0.044666264
19.0,-9.0,0.044039227
19.5,-9.0,0.04759535
20.0,-9.0,0.041221686
20.5,-9.0,0.04287837
21.0,-9.0,0.049292773
21.5,-9.0,0.052334115
22.0,-9.0,0.067131974
22.5,-9.0,0.05515859
23.0,-9.0,0.037564903
23.5,-9.0,0.033759132
24.0,-9.0,0.032860342
24.5,-9.0,0.034832798
25.0,-9.0,0.035139948
25.5,-9.0,0.03733938
26.0,-9.0,0.039312188
26.5,-9.0,0.040888593
27.0,-9.0,0.04332089
27.5,-9.0,0.045271765
28.0,-9.0,0.056367498
28.5,-9.0,0.061876766
29.0,-9.0,0.08051047
29.5,-9.0,0.10222362
30.0,-9.0,0.09915905
30.5,-9.0,0.08524915
31.0,-9.0,0.11637913
31.5,-9.0,0.081084475
32.0,-9.0,0.06278641
32.5,-9.0,0.07409708
39.0,-9.0,0.19172865
8.0,-8.5,0.26469317
8.5,-8.5,0.3612141
9.0,-8.5,0.34079233
9.5,-8.5,0.38456687
10.0,-8.5,0.2761652
10.5,-8.5,0.1236495
11.0,-8.5,0.17722926
12.0,-8.5,0.16850889
12.5,-8.5,0.13644043
13.0,-8.5,0.07500123
13.5,-8.5,0.059010543
14.0,-8.5,0.05186876
14.5,-8.5,0.036924236
15.0,-8.5,0.03843849
15.5,-8.5,0.026647635
16.5,-8.5,0.03595276
17.0,-8.5,0.028062083
17.5,-8.5,0.0337706
18.0,-8.5,0.04988704
18.5,-8.5,0.05653618
19.0,-8.5,0.053792916
19.5,-8.5,0.044827014
20.0,-8.5,0.037630796
20.5,-8.5,0.04458259
21.0,-8.5,0.04741225
21.5,-8.5,0.06587358
22.0,-8.5,0.060242295
22.5,-8.5,0.10115059
23.0,-8.5,0.064426616
23.5,-8.5,0.041531064
24.0,-8.5,0.032600388
24.5,-8.5,0.031653933
25.0,-8.5,0.032883987
25.5,-8.5,0.033529907
26.0,-8.5,0.035133958
26.5,-8.5,0.03789259
27.0,-8.5,0.038703926
27.5,-8.5,0.050554436
28.0,-8.5,0.04975052
28.5,-8.5,0.05804776
29.0,-8.5,0.059507374
29.5,-8.5,0.091995865
30.0,-8.5,0.11424535
30.5,-8.5,0.10950186
31.0,-8.5,0.15110402
31.5,-8.5,0.07015456
32.0,-8.5,0.0653486
32.5,-8.5,0.041643023
33.0,-8.5,0.066046976
38.0,-8.5,0.1515635
38.5,-8.5,0.20385265
39.0,-8.5,0.1815618
8.0,-8.0,0.30146328
8.5,-8.0,0.40213352
9.0,-8.0,0.2876405
9.5,-8.0,0.38498315
10.0,-8.0,0.27624044
10.5,-8.0,0.11294661
11.0,-8.0,0.15254492
12.0,-8.0,0.18525484
12.5,-8.0,0.1839249
13.0,-8.0,0.08279619
13.5,-8.0,0.050050713
14.0,-8.0,0.0480918
14.5,-8.0,0.03545212
15.0,-8.0,0.030529806
15.5,-8.0,0.030202784
16.0,-8.0,0.034030136
16.5,-8.0,0.038763594
17.0,-8.0,0.03198921
17.5,-8.0,0.032502525
18.0,-8.0,0.0407068
18.5,-8.0,0.055478707
19.0,-8.0,0.06181917
19.5,-8.0,0.04533372
20.0,-8.0,0.045105107
20.5,-8.0,0.06317477
21.0,-8.0,0.056408968
21.5,-8.0,0.07259974
22.0,-8.0,0.07571699
22.5,-8.0,0.066425145
23.0,-8.0,0.082236946
23.5,-8.0,0.055917412
24.0,-8.0,0.033850946
24.5,-8.0,0.031664252
25.0,-8.0,0.03197372
25.5,-8.0,0.031827163
26.0,-8.0,0.034242347
26.5,-8.0,0.031231955
27.0,-8.0,0.03670509
27.5,-8.0,0.041702546
28.0,-8.0,0.045428038
28.5,-8.0,0.05066477
29.0,-8.0,0.06250003
29.5,-8.0,0.071717225
30.0,-8.0,0.11001511
30.5,-8.0,0.11141282
31.0,-8.0,0.15402068
31.5,-8.0,0.10674342
32.0,-8.0,0.044641428
32.5,-8.0,0.060285095
33.0,-8.0,0.077798836
37.5,-8.0,0.13015053
38.0,-8.0,0.17317325
38.5,-8.0,0.20238534
39.0,-8.0,0.1948531
39.5,-8.0,0.20259875
6.5,-7.5,0.24255894
7.5,-7.5,0.28752345
8.0,-7.5,0.32637304
8.5,-7.5,0.33715984
9.0,-7.5,0.38829827
9.5,-7.5,0.36006397
10.0,-7.5,0.25770283
10.5,-7.5,0.091290094
11.0,-7.5,0.13336828
11.5,-7.5,0.13634789
12.0,-7.5,0.12802263
12.5,-7.5,0.100647435
13.0,-7.5,0.08713906
13.5,-7.5,0.05380451
14.0,-7.5,0.038370565
14.5,-7.5,0.039080285
15.0,-7.5,0.032048896
15.5,-7.5,0.04277462
16.0,-7.5,0.054224394
16.5,-7.5,0.06120321
17.0,-7.5,0.04500386
17.5,-7.5,0.030749058
18.0,-7.5,0.035165153
18.5,-7.5,0.0444903
19.0,-7.5,0.047904912
19.5,-7.5,0.04857701
20.0,-7.5,0.049365964
20.5,-7.5,0.08405302
21.0,-7.5,0.08862973
21.5,-7.5,0.07124317
22.0,-7.5,0.07427736
22.5,-7.5,0.06935625
23.0,-7.5,0.08211571
23.5,-7.5,0.08084281
24.0,-7.5,0.053509936
24.5,-7.5,0.03567956
25.0,-7.5,0.031705394
25.5,-7.5,0.03157588
26.0,-7.5,0.033173434
26.5,-7.5,0.031973448
27.0,-7.5,0.037442405
27.5,-7.5,0.04068325
28.0,-7.5,0.03863205
28.5,-7.5,0.041685924
29.0,-7.5,0.05458842
29.5,-7.5,0.059256315
30.0,-7.5,0.083300635
30.5,-7.5,0.09069904
31.0,-7.5,0.0871214
31.5,-7.5,0.10318588
32.0,-7.5,0.05855886
32.5,-7.5,0.077759504
33.0,-7.5,0.0853617
33.5,-7.5,0.0950215
38.0,-7.5,0.18455836
38.5,-7.5,0.21860242
39.0,-7.5,0.19754972
39.5,-7.5,0.17822309
40.0,-7.5,0.22720566
5.0,-7.0,0.22905378
7.5,-7.0,0.28206074
8.0,-7.0,0.29317337
8.5,-7.0,0.29720595
9.0,-7.0,0.3963855
9.5,-7.0,0.38837284
10.0,-7.0,0.23473997
10.5,-7.0,0.09813784
11.0,-7.0,0.12729098
11.5,-7.0,0.11417272
12.0,-7.0,0.10521579
12.5,-7.0,0.07518393
13.0,-7.0,0.07024263
13.5,-7.0,0.047678903
14.0,-7.0,0.04184053
14.5,-7.0,0.04221449
15.0,-7.0,0.041668877
15.5,-7.0,0.060771834
16.0,-7.0,0.086643256
16.5,-7.0,0.037066266
17.0,-7.0,0.025061823
17.5,-7.0,0.027846977
18.0,-7.0,0.035413437
18.5,-7.0,0.04134747
19.0,-7.0,0.046051897
19.5,-7.0,0.05105009
20.0,-7.0,0.047290012
20.5,-7.0,0.06710895
21.0,-7.0,0.1261571
21.5,-7.0,0.12589613
22.0,-7.0,0.081705645
22.5,-7.0,0.093273155
23.0,-7.0,0.087688185
23.5,-7.0,0.107562326
24.0,-7.0,0.09240609
24.5,-7.0,0.059922807
25.0,-7.0,0.035096623
25.5,-7.0,0.031529993
26.0,-7.0,0.034225963
26.5,-7.0,0.032998096
27.0,-7.0,0.03259419
27.5,-7.0,0.03732066
28.0,-7.0,0.040945802
28.5,-7.0,0.044719398
29.0,-7.0,0.050584108
29.5,-7.0,0.053108394
30.0,-7.0,0.05904502
30.5,-7.0,0.092809066
31.0,-7.0,0.08247038
31.5,-7.0,0.117324635
32.0,-7.0,0.09699621
32.5,-7.0,0.060770407
33.0,-7.0,0.08718776
33.5,-7.0,0.1281645
38.0,-7.0,0.17636278
38.5,-7.0,0.18367396
39.0,-7.0,0.14764091
39.5,-7.0,0.15730326
40.0,-7.0,0.18237756
6.5,-6.5,0.16835073
7.0,-6.5,0.19311044
7.5,-6.5,0.28976113
8.0,-6.5,0.25125712
8.5,-6.5,0.2547366
9.0,-6.5,0.40851563
9.5,-6.5,0.341688
10.0,-6.5,0.16491842
10.5,-6.5,0.109666616
11.0,-6.5,0.16420397
11.5,-6.5,0.18885462
12.0,-6.5,0.15406474
12.5,-6.5,0.0690115
13.0,-6.5,0.0619752
13.5,-6.5,0.06620307
14.0,-6.5,0.048559345
14.5,-6.5,0.043381136
15.0,-6.5,0.046816908
15.5,-6.5,0.049281053
16.0,-6.5,0.053564873
16.5,-6.5,0.0225132
17.0,-6.5,0.022457086
17.5,-6.5,0.02891979
18.0,-6.5,0.039763786
18.5,-6.5,0.043528832
19.0,-6.5,0.04301399
19.5,-6.5,0.049006097
20.0,-6.5,0.054182198
20.5,-6.5,0.04732697
21.0,-6.5,0.07803704
21.5,-6.5,0.10578109
22.0,-6.5,0.09509604
22.5,-6.5,0.0951486
23.0,-6.5,0.10213476
23.5,-6.5,0.119609654
24.0,-6.5,0.10142953
24.5,-6.5,0.07872924
25.0,-6.5,0.045161404
25.5,-6.5,0.035214633
26.0,-6.5,0.03401904
26.5,-6.5,0.036507227
27.0,-6.5,0.035707496
27.5,-6.5,0.03764265
28.0,-6.5,0.043306902
28.5,-6.5,0.045337856
29.0,-6.5,0.052289728
29.5,-6.5,0.05397556
30.0,-6.5,0.05794782
30.5,-6.5,0.080149725
31.0,-6.5,0.07885207
31.5,-6.5,0.13791451
32.0,-6.5,0.13650407
32.5,-6.5,0.06835248
33.0,-6.5,0.07825334
33.5,-6.5,0.15242717
34.0,-6.5,0.06900981
38.0,-6.5,0.20327257
38.5,-6.5,0.12761666
39.0,-6.5,0.16001017
39.5,-6.5,0.16771683
40.0,-6.5,0.16018382
8.0,-6.0,0.2816584
8.5,-6.0,0.24690846
9.0,-6.0,0.39630306
9.5,-6.0,0.30813786
10.0,-6.0,0.1564129
10.5,-6.0,0.10266167
11.0,-6.0,0.12242168
11.5,-6.0,0.17436883
12.0,-6.0,0.15676288
12.5,-6.0,0.06785667
13.0,-6.0,0.06419868
13.5,-6.0,0.06601462
14.0,-6.0,0.09071985
14.5,-6.0,0.085103616
15.0,-6.0,0.055082973
15.5,-6.0,0.049914323
16.0,-6.0,0.029956678
16.5,-6.0,0.0219511
17.0,-6.0,0.025141405
17.5,-6.0,0.03302357
18.0,-6.0,0.040945604
18.5,-6.0,0.042903848
19.0,-6.0,0.041192476
19.5,-6.0,0.04922956
20.0,-6.0,0.047308207
20.5,-6.0,0.043975
21.0,-6.0,0.050676495
21.5,-6.0,0.07486657
22.0,-6.0,0.11749521
22.5,-6.0,0.08220896
23.0,-6.0,0.10251586
23.5,-6.0,0.112408094
24.0,-6.0,0.10409393
24.5,-6.0,0.09713268
25.0,-6.0,0.062348194
25.5,-6.0,0.045759268
26.0,-6.0,0.04502303
26.5,-6.0,0.04790483
27.0,-6.0,0.061865456
27.5,-6.0,0.04325036
28.0,-6.0,0.03934049
28.5,-6.0,0.041223276
29.0,-6.0,0.045898363
29.5,-6.0,0.051723085
30.0,-6.0,0.053697187
30.5,-6.0,0.06310345
31.0,-6.0,0.08573527
31.5,-6.0,0.10538478
32.0,-6.0,0.1514973
32.5,-6.0,0.13170043
33.0,-6.0,0.10130019
33.5,-6.0,0.15637204
34.0,-6.0,0.13473666
34.5,-6.0,0.13634956
35.0,-6.0,0.18207572
36.5,-6.0,0.15517475
37.0,-6.0,0.14366278
38.0,-6.0,0.18806952
38.5,-6.0,0.124632716
39.0,-6.0,0.15893626
39.5,-6.0,0.17966314
40.0,-6.0,0.17212825
11.0,-5.5,0.14680167
11.5,-5.5,0.15849306
12.0,-5.5,0.116593026
12.5,-5.5,0.062346898
13.0,-5.5,0.0683489
13.5,-5.5,0.050272115
14.0,-5.5,0.08352035
14.5,-5.5,0.05014847
15.0,-5.5,0.058026515
16.5,-5.5,0.022012765
17.0,-5.5,0.023640964
17.5,-5.5,0.034470785
18.0,-5.5,0.04162471
18.5,-5.5,0.040822666
19.0,-5.5,0.041891687
19.5,-5.5,0.04177291
20.0,-5.5,0.046857897
20.5,-5.5,0.041498482
21.0,-5.5,0.044581138
21.5,-5.5,0.059668195
22.0,-5.5,0.10713731
22.5,-5.5,0.08544153
23.0,-5.5,0.08939828
23.5,-5.5,0.10002862
24.0,-5.5,0.091840416
24.5,-5.5,0.11011541
25.0,-5.5,0.065649554
25.5,-5.5,0.05440702
26.0,-5.5,0.07503608
26.5,-5.5,0.05431669
27.0,-5.5,0.074773595
27.5,-5.5,0.106368214
28.0,-5.5,0.041812047
28.5,-5.5,0.041880544
29.0,-5.5,0.044880882
29.5,-5.5,0.04947589
30.0,-5.5,0.05189343
30.5,-5.5,0.05587095
31.0,-5.5,0.060858414
31.5,-5.5,0.08861553
32.0,-5.5,0.132987
32.5,-5.5,0.17136326
33.0,-5.5,0.15331417
33.5,-5.5,0.14487042
34.0,-5.5,0.12092432
34.5,-5.5,0.18891892
35.0,-5.5,0.22296935
35.5,-5.5,0.18736526
36.5,-5.5,0.16569202
37.0,-5.5,0.14482304
37.5,-5.5,0.14244981
38.0,-5.5,0.20644261
38.5,-5.5,0.12925316
39.0,-5.5,0.16761227
39.5,-5.5,0.18368271
40.0,-5.5,0.16180833
13.0,-5.0,0.06207631
13.5,-5.0,0.056194894
14.0,-5.0,0.08091028
14.5,-5.0,0.064952925
15.0,-5.0,0.054954458
15.5,-5.0,0.04566792
16.0,-5.0,0.02384112
17.0,-5.0,0.024998447
17.5,-5.0,0.037515655
18.0,-5.0,0.039183773
18.5,-5.0,0.039954633
19.0,-5.0,0.045517955
19.5,-5.0,0.041537568
20.0,-5.0,0.041705072
20.5,-5.0,0.046792913
21.0,-5.0,0.045184217
21.5,-5.0,0.056975193
22.0,-5.0,0.066062845
22.5,-5.0,0.059244234
23.0,-5.0,0.068794265
23.5,-5.0,0.07966979
24.0,-5.0,0.0913518
24.5,-5.0,0.096090615
25.0,-5.0,0.07410036
25.5,-5.0,0.05932883
26.0,-5.0,0.08218104
26.5,-5.0,0.07643099
27.0,-5.0,0.06061604
27.5,-5.0,0.09370466
28.0,-5.0,0.06881826
28.5,-5.0,0.041400455
29.0,-5.0,0.045950856
29.5,-5.0,0.049354263
30.0,-5.0,0.05996449
30.5,-5.0,0.04764986
31.0,-5.0,0.055700105
31.5,-5.0,0.071909696
32.0,-5.0,0.10623899
32.5,-5.0,0.13133164
33.0,-5.0,0.14407836
33.5,-5.0,0.1640433
34.5,-5.0,0.1383964
35.0,-5.0,0.24063367
37.0,-5.0,0.14756446
37.5,-5.0,0.15315022
38.0,-5.0,0.18542373
38.5,-5.0,0.15487541
39.0,-5.0,0.14535314
39.5,-5.0,0.14293978
40.0,-5.0,0.15224148
14.5,-4.5,0.114461355
15.0,-4.5,0.10800797
15.5,-4.5,0.058240365
16.0,-4.5,0.02689193
17.0,-4.5,0.043884795
17.5,-4.5,0.03194852
18.0,-4.5,0.03808397
18.5,-4.5,0.040616527
19.0,-4.5,0.045515522
19.5,-4.5,0.041505005
20.0,-4.5,0.04078309
20.5,-4.5,0.043299384
21.0,-4.5,0.058351547
21.5,-4.5,0.07632758
22.0,-4.5,0.082095504
22.5,-4.5,0.054111093
23.0,-4.5,0.06397964
23.5,-4.5,0.056227922
24.0,-4.5,0.066337824
24.5,-4.5,0.07807276
25.0,-4.5,0.08374401
25.5,-4.5,0.05449546
26.0,-4.5,0.06571796
26.5,-4.5,0.10692319
27.0,-4.5,0.09170267
27.5,-4.5,0.06355326
28.0,-4.5,0.057269476
28.5,-4.5,0.04435226
29.0,-4.5,0.042675138
29.5,-4.5,0.04689583
30.0,-4.5,0.053753708
30.5,-4.5,0.077263616
31.0,-4.5,0.05270119
31.5,-4.5,0.060458124
32.0,-4.5,0.0888212
32.5,-4.5,0.11862177
33.5,-4.5,0.18770903
34.0,-4.5,0.18172248
34.5,-4.5,0.1840105
37.0,-4.5,0.1570003
37.5,-4.5,0.15544899
38.0,-4.5,0.18116844
38.5,-4.5,0.19672397
39.0,-4.5,0.18036771
39.5,-4.5,0.15508002
40.0,-4.5,0.13360453
17.5,-4.0,0.029319946
18.0,-4.0,0.0361671
18.5,-4.0,0.03924451
19.0,-4.0,0.040611476
19.5,-4.0,0.039725594
20.0,-4.0,0.040445037
20.5,-4.0,0.044182923
21.0,-4.0,0.059572592
21.5,-4.0,0.09463831
22.0,-4.0,0.16282791
22.5,-4.0,0.11614323
23.0,-4.0,0.08103502
23.5,-4.0,0.050643925
24.0,-4.0,0.043114472
24.5,-4.0,0.054519963
25.0,-4.0,0.07580073
25.5,-4.0,0.044940934
26.0,-4.0,0.056573298
26.5,-4.0,0.081717685
27.0,-4.0,0.10394464
27.5,-4.0,0.094441086
28.0,-4.0,0.049589314
28.5,-4.0,0.04412993
29.0,-4.0,0.048296753
29.5,-4.0,0.047890782
30.0,-4.0,0.05134273
30.5,-4.0,0.069456466
31.0,-4.0,0.06201842
31.5,-4.0,0.057897367
32.0,-4.0,0.07212254
32.5,-4.0,0.09546406
33.5,-4.0,0.20470615
34.0,-4.0,0.1645554
34.5,-4.0,0.15285644
37.5,-4.0,0.17805721
38.5,-4.0,0.1870798
39.0,-4.0,0.15209477
39.5,-4.0,0.13342711
40.0,-4.0,0.09563469
19.0,-3.5,0.04228018
19.5,-3.5,0.041172076
20.0,-3.5,0.040867172
20.5,-3.5,0.038758516
21.0,-3.5,0.03662791
21.5,-3.5,0.046698764
22.0,-3.5,0.1287928
22.5,-3.5,0.16157538
23.0,-3.5,0.10373609
23.5,-3.5,0.053690694
24.0,-3.5,0.0480795
24.5,-3.5,0.04712229
25.0,-3.5,0.060754884
25.5,-3.5,0.0453802
26.0,-3.5,0.048042603
26.5,-3.5,0.062431015
27.0,-3.5,0.07936914
27.5,-3.5,0.103400484
28.0,-3.5,0.051731594
28.5,-3.5,0.03772872
29.0,-3.5,0.04778942
29.5,-3.5,0.046227187
30.0,-3.5,0.04892617
30.5,-3.5,0.05481243
31.0,-3.5,0.064222254
31.5,-3.5,0.06102045
32.0,-3.5,0.071304336
32.5,-3.5,0.08691852
33.0,-3.5,0.12424992
33.5,-3.5,0.15534773
34.0,-3.5,0.15941054
34.5,-3.5,0.14963391
37.5,-3.5,0.13595377
38.0,-3.5,0.15018196
38.5,-3.5,0.14533354
39.0,-3.5,0.12665094
39.5,-3.5,0.11838295
20.5,-3.0,0.039062567
21.0,-3.0,0.03370502
21.5,-3.0,0.041263744
22.0,-3.0,0.054875303
22.5,-3.0,0.07180637
23.0,-3.0,0.10448015
23.5,-3.0,0.08764428
24.0,-3.0,0.05448883
24.5,-3.0,0.051490285
25.0,-3.0,0.0459133
25.5,-3.0,0.04892031
26.0,-3.0,0.04547608
26.5,-3.0,0.05335874
27.0,-3.0,0.06278089
27.5,-3.0,0.099819496
28.0,-3.0,0.05795177
28.5,-3.0,0.04209096
29.0,-3.0,0.03917584
29.5,-3.0,0.041961886
30.0,-3.0,0.049354628
30.5,-3.0,0.052919634
31.0,-3.0,0.05982701
31.5,-3.0,0.07546888
32.0,-3.0,0.07130791
32.5,-3.0,0.08437772
33.0,-3.0,0.10445961
33.5,-3.0,0.12297998
34.0,-3.0,0.13687164
34.5,-3.0,0.17097104
37.0,-3.0,0.12652083
37.5,-3.0,0.13072369
38.0,-3.0,0.16012546
38.5,-3.0,0.13917798
39.0,-3.0,0.1176348
39.5,-3.0,0.124528974
40.0,-3.0,0.1435719
23.0,-2.5,0.08288508
23.5,-2.5,0.09676932
24.0,-2.5,0.058196858
24.5,-2.5,0.061940946
25.0,-2.5,0.04521643
25.5,-2.5,0.043325353
26.0,-2.5,0.050190136
26.5,-2.5,0.050613355
27.0,-2.5,0.04694327
27.5,-2.5,0.0909826
28.0,-2.5,0.05388887
28.5,-2.5,0.04609264
29.0,-2.5,0.0470232
29.5,-2.5,0.050711803
30.0,-2.5,0.047863614
30.5,-2.5,0.050316222
31.0,-2.5,0.064864844
31.5,-2.5,0.06464346
32.0,-2.5,0.065091744
32.5,-2.5,0.065029904
33.0,-2.5,0.07572594
33.5,-2.5,0.09401624
34.5,-2.5,0.14990035
37.5,-2.5,0.119754
38.0,-2.5,0.15026048
38.5,-2.5,0.19556324
39.0,-2.5,0.12682375
39.5,-2.5,0.1132837
40.0,-2.5,0.15340492
24.5,-2.0,0.06551451
25.0,-2.0,0.046465814
25.5,-2.0,0.039313883
26.0,-2.0,0.040677406
26.5,-2.0,0.049877252
27.0,-2.0,0.04237531
27.5,-2.0,0.0885213
28.0,-2.0,0.06923245
28.5,-2.0,0.044896472
29.0,-2.0,0.0409602
29.5,-2.0,0.047202244
30.0,-2.0,0.041003093
30.5,-2.0,0.045093607
31.0,-2.0,0.053776715
31.5,-2.0,0.06902006
32.0,-2.0,0.08476202
32.5,-2.0,0.068440065
33.0,-2.0,0.051914174
33.5,-2.0,0.06775059
34.0,-2.0,0.08615025
34.5,-2.0,0.11915985
37.5,-2.0,0.12195831
38.0,-2.0,0.15677296
38.5,-2.0,0.16492908
39.0,-2.0,0.12645903
39.5,-2.0,0.11835818
40.0,-2.0,0.15443128
26.0,-1.5,0.04062299
26.5,-1.5,0.041926567
27.0,-1.5,0.04504174
27.5,-1.5,0.06733838
28.0,-1.5,0.06344998
28.5,-1.5,0.05114147
29.0,-1.5,0.043276295
29.5,-1.5,0.04637286
30.0,-1.5,0.038538758
30.5,-1.5,0.04158772
31.0,-1.5,0.04319705
31.5,-1.5,0.055095073
32.0,-1.5,0.07405769
32.5,-1.5,0.0701756
33.0,-1.5,0.046282258
33.5,-1.5,0.053256012
34.0,-1.5,0.07307101
34.5,-1.5,0.11019513
38.0,-1.5,0.17544863
38.5,-1.5,0.15535316
39.0,-1.5,0.13595803
39.5,-1.5,0.14237857
40.0,-1.5,0.21785732
28.0,-1.0,0.049714703
28.5,-1.0,0.057211466
29.0,-1.0,0.04954215
29.5,-1.0,0.042607002
30.0,-1.0,0.036846574
30.5,-1.0,0.040917285
31.0,-1.0,0.038717795
31.5,-1.0,0.04737711
32.0,-1.0,0.05376899
32.5,-1.0,0.06144707
33.0,-1.0,0.058396745
33.5,-1.0,0.05249047
34.0,-1.0,0.06546555
34.5,-1.0,0.068416886
35.0,-1.0,0.1030145
35.5,-1.0,0.17318478
39.0,-1.0,0.186086
39.5,-1.0,0.17201482
40.0,-1.0,0.20409958
29.5,-0.5,0.046174742
30.0,-0.5,0.039757684
30.5,-0.5,0.040884636
31.0,-0.5,0.04331823
31.5,-0.5,0.04919219
32.0,-0.5,0.047273353
32.5,-0.5,0.05845614
33.5,-0.5,0.05298896
34.0,-0.5,0.079124495
35.0,-0.5,0.07943609
35.5,-0.5,0.13128114
40.0,-0.5,0.19565251
30.5,0.0,0.044667993
31.0,0.0,0.040931474
31.5,0.0,0.048294242
32.0,0.0,0.0479299
32.5,0.0,0.052585494
33.0,0.0,0.06574719
33.5,0.0,0.064346746
34.0,0.0,0.13552386
34.5,0.0,0.096288964
35.0,0.0,0.082199015
35.5,0.0,0.0904588
33.0,0.5,0.053859714
33.5,0.5,0.06230517
34.0,0.5,0.10002763
34.5,0.5,0.09948426
35.0,0.5,0.08295027
35.5,0.5,0.09476721
34.0,1.0,0.112189084
35.0,1.0,0.07356327
35.5,1.0,0.103284776
36.0,1.0,0.12288843
35.0,1.5,0.063911274
35.5,1.5,0.09044838
36.0,1.5,0.10705116
6.5,9.0,0.20244896
7.0,9.0,0.0899917
7.5,9.0,0.08095357
8.0,9.0,0.11355229
8.5,9.0,0.14627436
9.0,9.0,0.1327774
9.5,9.0,0.12247694
6.5,9.5,0.25854042
7.0,9.5,0.12671317
7.5,9.5,0.05419591
8.0,9.5,0.080266714
8.5,9.5,0.11895586
9.0,9.5,0.13311544
9.5,9.5,0.112357646
10.0,9.5,0.079650834
10.5,9.5,0.06226869
11.0,9.5,0.060186118
6.5,10.0,0.42736387
7.0,10.0,0.20429425
7.5,10.0,0.08170574
8.0,10.0,0.082479954
8.5,10.0,0.0953712
9.0,10.0,0.092413336
9.5,10.0,0.10275875
10.0,10.0,0.078905225
10.5,10.0,0.059860058
11.0,10.0,0.056677867
11.5,10.0,0.0570929
12.0,10.0,0.050040595
12.5,10.0,0.06510377
13.0,10.0,0.02200029
5.0,10.5,0.49753106
5.5,10.5,0.5787068
6.0,10.5,0.48572594
6.5,10.5,0.43595666
7.0,10.5,0.20071028
7.5,10.5,0.20996249
8.0,10.5,0.09950662
8.5,10.5,0.07814908
9.0,10.5,0.07329949
9.5,10.5,0.07591361
10.0,10.5,0.057283007
10.5,10.5,0.03994664
11.0,10.5,0.04310579
11.5,10.5,0.03877919
12.0,10.5,0.03261379
12.5,10.5,0.07427814
13.0,10.5,0.028398687
13.5,10.5,0.024222855
14.0,10.5,0.026112068
15.5,10.5,0.021581633
16.0,10.5,0.028882176
16.5,10.5,0.03208057
17.0,10.5,0.03446679
5.5,11.0,0.47712004
6.0,11.0,0.5069654
6.5,11.0,0.4991331
7.0,11.0,0.382105
7.5,11.0,0.33041084
8.0,11.0,0.11748375
8.5,11.0,0.059086695
9.0,11.0,0.056293607
9.5,11.0,0.044393085
10.0,11.0,0.049781974
10.5,11.0,0.037240654
11.0,11.0,0.037200637
11.5,11.0,0.037083846
12.0,11.0,0.02210258
