lat,long,smap_sm
-36.5,-63.0,0.15399891
-36.0,-63.0,0.27475718
-35.5,-63.0,0.25495604
-35.0,-63.0,0.17826864
-34.5,-63.0,0.15980996
-34.0,-63.0,0.24969593
-33.5,-63.0,0.24059986
-33.0,-63.0,0.18303035
-32.5,-63.0,0.117922336
-32.0,-63.0,0.07956829
-31.5,-63.0,0.08658406
-29.5,-63.0,0.08645634
-29.0,-63.0,0.100519516
-28.5,-63.0,0.14225523
-28.0,-63.0,0.12736939
-39.5,-62.5,0.09426295
-39.0,-62.5,0.11770132
-38.5,-62.5,0.14432985
-38.0,-62.5,0.14706871
-37.5,-62.5,0.17311454
-36.5,-62.5,0.22709909
-35.0,-62.5,0.15350531
-34.5,-62.5,0.14947736
-34.0,-62.5,0.29045463
-33.5,-62.5,0.22577564
-33.0,-62.5,0.16501588
-32.5,-62.5,0.10558528
-32.0,-62.5,0.07249986
-31.5,-62.5,0.089766845
-29.5,-62.5,0.08025277
-29.0,-62.5,0.10113213
-28.5,-62.5,0.13700634
-28.0,-62.5,0.20545135
-27.5,-62.5,0.13665037
-38.5,-62.0,0.1812481
-38.0,-62.0,0.14133996
-37.5,-62.0,0.13629973
-37.0,-62.0,0.18930085
-36.5,-62.0,0.26483592
-36.0,-62.0,0.2544996
-35.5,-62.0,0.24103041
-35.0,-62.0,0.15944993
-34.5,-62.0,0.14621677
-34.0,-62.0,0.26098377
-33.5,-62.0,0.1718827
-33.0,-62.0,0.104067326
-32.5,-62.0,0.09749141
-32.0,-62.0,0.08801607
-31.5,-62.0,0.08939259
-31.0,-62.0,0.09727614
-30.5,-62.0,0.11175902
-30.0,-62.0,0.09390048
-29.5,-62.0,0.08025775
-29.0,-62.0,0.100454316
-28.5,-62.0,0.12988792
-28.0,-62.0,0.20607303
-27.5,-62.0,0.14100994
-27.0,-62.0,0.09690965
-26.5,-62.0,0.07282088
-38.5,-61.5,0.09738223
-38.0,-61.5,0.11951861
-37.5,-61.5,0.11040162
-37.0,-61.5,0.14798968
-36.5,-61.5,0.23556075
-36.0,-61.5,0.2590533
-35.5,-61.5,0.20661822
-35.0,-61.5,0.141058
-34.5,-61.5,0.1374805
-34.0,-61.5,0.18722886
-33.5,-61.5,0.10771119
-33.0,-61.5,0.087480314
-32.5,-61.5,0.0871858
-32.0,-61.5,0.092941694
-31.5,-61.5,0.10095379
-31.0,-61.5,0.081060484
-30.5,-61.5,0.094153635
-30.0,-61.5,0.104909584
-29.5,-61.5,0.06963776
-29.0,-61.5,0.08787565
-28.5,-61.5,0.117019325
-28.0,-61.5,0.1371866
-27.5,-61.5,0.15545997
-27.0,-61.5,0.13236696
-17.5,-61.5,0.20046443
-38.5,-61.0,0.09698231
-38.0,-61.0,0.12366678
-37.5,-61.0,0.121626295
-37.0,-61.0,0.17306831
-36.5,-61.0,0.19067967
-36.0,-61.0,0.24400117
-35.5,-61.0,0.22883585
-35.0,-61.0,0.14162895
-34.5,-61.0,0.1348481
-34.0,-61.0,0.11417407
-33.5,-61.0,0.09517117
-32.5,-61.0,0.108265534
-31.5,-61.0,0.103544176
-31.0,-61.0,0.08432933
-30.5,-61.0,0.103915684
-30.0,-61.0,0.113845736
-29.5,-61.0,0.055767894
-29.0,-61.0,0.059408754
-28.5,-61.0,0.07519086
-28.0,-61.0,0.14335509
-27.5,-61.0,0.17343229
-27.0,-61.0,0.14604224
-18.0,-61.0,0.28108156
-17.5,-61.0,0.25327566
-17.0,-61.0,0.33733916
-16.5,-61.0,0.31871638
-16.0,-61.0,0.2631392
-38.5,-60.5,0.09131229
-38.0,-60.5,0.11689827
-37.5,-60.5,0.12709998
-37.0,-60.5,0.18912372
-36.5,-60.5,0.16922966
-36.0,-60.5,0.19471416
-35.5,-60.5,0.16716579
-35.0,-60.5,0.11393307
-34.5,-60.5,0.08758692
-34.0,-60.5,0.07858993
-33.5,-60.5,0.09065721
-32.5,-60.5,0.123083904
-32.0,-60.5,0.1111708
-31.5,-60.5,0.12790848
-31.0,-60.5,0.09630881
-30.5,-60.5,0.10919907
-30.0,-60.5,0.11512303
-29.5,-60.5,0.13184041
-29.0,-60.5,0.08517389
-28.5,-60.5,0.067969464
-28.0,-60.5,0.10763579
-27.5,-60.5,0.21979418
-27.0,-60.5,0.18119559
-26.5,-60.5,0.148104
-23.0,-60.5,0.09961187
-19.0,-60.5,0.20581047
-18.5,-60.5,0.17711878
-18.0,-60.5,0.16406345
-17.5,-60.5,0.34553418
-17.0,-60.5,0.36491504
-16.5,-60.5,0.31205568
-16.0,-60.5,0.32393563
-15.5,-60.5,0.31437817
-38.0,-60.0,0.1280801
-37.5,-60.0,0.12951404
-37.0,-60.0,0.15474115
-36.5,-60.0,0.1841542
-36.0,-60.0,0.15103461
-35.5,-60.0,0.12880018
-35.0,-60.0,0.096770704
-34.5,-60.0,0.06425287
-34.0,-60.0,0.077604264
-33.5,-60.0,0.13330545
-32.5,-60.0,0.10487914
-32.0,-60.0,0.09387479
-31.5,-60.0,0.120990284
-30.0,-60.0,0.13521817
-29.5,-60.0,0.12682703
-29.0,-60.0,0.11964206
-28.5,-60.0,0.12496111
-28.0,-60.0,0.14314789
-27.5,-60.0,0.2280102
-27.0,-60.0,0.17643213
-26.5,-60.0,0.14970408
-23.0,-60.0,0.10339498
-22.5,-60.0,0.09368068
-22.0,-60.0,0.1135997
-19.0,-60.0,0.108428724
-18.5,-60.0,0.12411845
-18.0,-60.0,0.20399673
-17.0,-60.0,0.41183802
-16.5,-60.0,0.3557147
-16.0,-60.0,0.31898376
-15.5,-60.0,0.26838332
-38.0,-59.5,0.1294592
-37.5,-59.5,0.13796324
-37.0,-59.5,0.1434603
-36.5,-59.5,0.18063916
-36.0,-59.5,0.17111345
-35.5,-59.5,0.12717323
-35.0,-59.5,0.07641781
-34.5,-59.5,0.070419714
-34.0,-59.5,0.11094374
-33.0,-59.5,0.10215671
-32.5,-59.5,0.09150562
-32.0,-59.5,0.12045195
-31.5,-59.5,0.11780472
-31.0,-59.5,0.14994223
-29.0,-59.5,0.13182653
-28.5,-59.5,0.16360277
-28.0,-59.5,0.178065
-27.5,-59.5,0.16765621
-27.0,-59.5,0.1549514
-26.5,-59.5,0.15020353
-26.0,-59.5,0.16347398
-24.0,-59.5,0.10684381
-23.0,-59.5,0.11770289
-22.5,-59.5,0.10789902
-22.0,-59.5,0.095055506
-19.0,-59.5,0.1185813
-17.0,-59.5,0.4586683
-16.5,-59.5,0.37752876
-16.0,-59.5,0.26811412
-15.5,-59.5,0.2160002
-38.0,-59.0,0.1362701
-37.5,-59.0,0.12794626
-37.0,-59.0,0.123899534
-36.5,-59.0,0.1628263
-36.0,-59.0,0.18382746
-35.5,-59.0,0.20370206
-35.0,-59.0,0.10193134
-34.5,-59.0,0.103010714
-33.5,-59.0,0.08314711
-33.0,-59.0,0.082690544
-32.5,-59.0,0.08520231
-32.0,-59.0,0.107576095
-31.5,-59.0,0.1307857
-31.0,-59.0,0.12903075
-30.5,-59.0,0.12669837
-30.0,-59.0,0.12596634
-29.5,-59.0,0.16264537
-29.0,-59.0,0.23451911
-28.5,-59.0,0.19842431
-27.5,-59.0,0.18491933
-27.0,-59.0,0.14502192
-26.5,-59.0,0.119106695
-26.0,-59.0,0.10046245
-24.0,-59.0,0.10410817
-17.0,-59.0,0.41570827
-16.5,-59.0,0.41556448
-16.0,-59.0,0.19742917
-15.5,-59.0,0.16377908
-14.5,-59.0,0.18443753
-14.0,-59.0,0.21251029
-38.0,-58.5,0.12244539
-37.5,-58.5,0.116867855
-37.0,-58.5,0.113524124
-36.5,-58.5,0.1642836
-36.0,-58.5,0.1791137
-35.5,-58.5,0.15474212
-32.5,-58.5,0.1192655
-32.0,-58.5,0.12127424
-31.5,-58.5,0.12472409
-31.0,-58.5,0.118297
-30.5,-58.5,0.1315462
-30.0,-58.5,0.12809496
-29.5,-58.5,0.1420848
-29.0,-58.5,0.20886447
-28.5,-58.5,0.18243757
-28.0,-58.5,0.13933504
-27.5,-58.5,0.14183684
-27.0,-58.5,0.16715607
-26.5,-58.5,0.12620285
-26.0,-58.5,0.07404047
-25.5,-58.5,0.077289015
-25.0,-58.5,0.096426696
-21.0,-58.5,0.121173024
-16.5,-58.5,0.35795474
-16.0,-58.5,0.19973111
-15.5,-58.5,0.16019246
-15.0,-58.5,0.16870867
-14.5,-58.5,0.1899615
-14.0,-58.5,0.23587522
-38.0,-58.0,0.12007484
-37.5,-58.0,0.12558971
-37.0,-58.0,0.11692879
-36.5,-58.0,0.17979497
-36.0,-58.0,0.22788809
-35.5,-58.0,0.13520503
-33.5,-58.0,0.11628024
-31.5,-58.0,0.13913
-30.5,-58.0,0.13853958
-30.0,-58.0,0.117729
-29.5,-58.0,0.15458903
-29.0,-58.0,0.14747223
-28.5,-58.0,0.17332327
-28.0,-58.0,0.19154064
-27.5,-58.0,0.15775497
-27.0,-58.0,0.19167146
-26.5,-58.0,0.152826
-26.0,-58.0,0.13186574
-25.5,-58.0,0.058678303
-25.0,-58.0,0.07426594
-24.5,-58.0,0.2085076
-21.0,-58.0,0.12562728
-20.0,-58.0,0.08833485
-19.5,-58.0,0.08874924
-17.0,-58.0,0.30665848
-16.5,-58.0,0.28608128
-16.0,-58.0,0.17493334
-15.5,-58.0,0.16415197
-15.0,-58.0,0.1701173
-14.5,-58.0,0.20579232
-14.0,-58.0,0.25899512
-37.5,-57.5,0.1282434
-37.0,-57.5,0.19228739
-36.5,-57.5,0.19226417
-35.5,-57.5,0.12300612
-34.0,-57.5,0.070407994
-33.5,-57.5,0.08797648
-33.0,-57.5,0.085821226
-32.5,-57.5,0.08246024
-32.0,-57.5,0.0880318
-31.5,-57.5,0.12656896
-31.0,-57.5,0.12710594
-30.5,-57.5,0.18093567
-30.0,-57.5,0.17780939
-29.5,-57.5,0.14590874
-29.0,-57.5,0.15013547
-28.5,-57.5,0.17946225
-28.0,-57.5,0.20101666
-27.5,-57.5,0.19766843
-27.0,-57.5,0.2190751
-26.5,-57.5,0.20459998
-26.0,-57.5,0.14346246
-25.5,-57.5,0.14016749
-25.0,-57.5,0.15007086
-24.5,-57.5,0.14432068
-24.0,-57.5,0.10451755
-23.5,-57.5,0.13001877
-23.0,-57.5,0.105296984
-22.5,-57.5,0.110049896
-22.0,-57.5,0.09748361
-21.5,-57.5,0.10398997
-21.0,-57.5,0.103525855
-20.5,-57.5,0.09440594
-20.0,-57.5,0.09603916
-19.5,-57.5,0.14234465
-19.0,-57.5,0.19016334
-16.5,-57.5,0.33697873
-16.0,-57.5,0.25681758
-15.5,-57.5,0.21864948
-15.0,-57.5,0.13933319
-14.5,-57.5,0.15651982
-14.0,-57.5,0.21549526
-34.0,-57.0,0.056086984
-33.5,-57.0,0.0806724
-32.5,-57.0,0.07425134
-32.0,-57.0,0.0926641
-31.5,-57.0,0.1149928
-31.0,-57.0,0.1258898
-30.5,-57.0,0.14515534
-30.0,-57.0,0.19792758
-29.5,-57.0,0.14285809
-29.0,-57.0,0.113633744
-28.5,-57.0,0.116245836
-27.5,-57.0,0.22434309
-27.0,-57.0,0.17964467
-26.5,-57.0,0.15750827
-26.0,-57.0,0.10234063
-25.5,-57.0,0.09325845
-25.0,-57.0,0.14313874
-24.5,-57.0,0.16183949
-24.0,-57.0,0.10252322
-23.5,-57.0,0.08121773
-23.0,-57.0,0.07626559
-22.5,-57.0,0.07471201
-22.0,-57.0,0.08271777
-21.5,-57.0,0.078467324
-21.0,-57.0,0.11791229
-20.0,-57.0,0.14146759
-19.5,-57.0,0.15863304
-19.0,-57.0,0.11842935
-18.5,-57.0,0.3330726
-18.0,-57.0,0.17656101
-16.5,-57.0,0.37980765
-16.0,-57.0,0.25430995
-15.5,-57.0,0.23075902
-14.5,-57.0,0.15940815
-34.5,-56.5,0.06760609
-34.0,-56.5,0.051796332
-33.5,-56.5,0.063626885
-33.0,-56.5,0.029745009
-32.5,-56.5,0.06024341
-32.0,-56.5,0.09199399
-31.5,-56.5,0.11664508
-31.0,-56.5,0.13528025
-30.5,-56.5,0.13538408
-30.0,-56.5,0.18082157
-29.5,-56.5,0.23232186
-29.0,-56.5,0.17832175
-28.5,-56.5,0.13823822
-28.0,-56.5,0.24499847
-27.0,-56.5,0.197057
-26.5,-56.5,0.14039932
-26.0,-56.5,0.106502324
-25.5,-56.5,0.08854674
-25.0,-56.5,0.09989263
-24.5,-56.5,0.060986135
-24.0,-56.5,0.056912422
-23.5,-56.5,0.072876826
-23.0,-56.5,0.06844565
-22.5,-56.5,0.061890677
-22.0,-56.5,0.0738781
-21.5,-56.5,0.08594644
-21.0,-56.5,0.15122242
-20.5,-56.5,0.16544764
-19.5,-56.5,0.23623762
-19.0,-56.5,0.17210874
-18.5,-56.5,0.2676122
-18.0,-56.5,0.17184445
-17.5,-56.5,0.15945134
-16.0,-56.5,0.2327457
-15.5,-56.5,0.20197096
-15.0,-56.5,0.246933
-14.5,-56.5,0.2302612
-34.5,-56.0,0.0699327
-34.0,-56.0,0.043531455
-33.5,-56.0,0.05117491
-32.5,-56.0,0.048064478
-32.0,-56.0,0.09813521
-31.5,-56.0,0.12591182
-31.0,-56.0,0.12745816
-30.5,-56.0,0.13140506
-30.0,-56.0,0.1552527
-29.5,-56.0,0.19589539
-29.0,-56.0,0.2039119
-28.5,-56.0,0.18554635
-28.0,-56.0,0.16462629
-27.5,-56.0,0.29306188
-27.0,-56.0,0.17771396
-26.5,-56.0,0.10200935
-26.0,-56.0,0.09250383
-25.5,-56.0,0.07513861
-25.0,-56.0,0.0692817
-24.5,-56.0,0.050124332
-24.0,-56.0,0.062391683
-23.5,-56.0,0.101388365
-23.0,-56.0,0.08494981
-22.5,-56.0,0.08592242
-22.0,-56.0,0.08846301
-21.5,-56.0,0.097583994
-21.0,-56.0,0.08668289
-20.5,-56.0,0.12051769
-20.0,-56.0,0.16252485
-19.5,-56.0,0.2847657
-19.0,-56.0,0.2898243
-18.5,-56.0,0.2723852
-18.0,-56.0,0.29830843
-17.5,-56.0,0.2409794
-17.0,-56.0,0.19991176
-16.5,-56.0,0.2999448
-16.0,-56.0,0.29456833
-15.5,-56.0,0.21140254
-15.0,-56.0,0.24434407
-14.5,-56.0,0.22531615
-13.0,-56.0,0.28653547
-12.5,-56.0,0.26010233
-10.0,-56.0,0.24312995
2.0,-56.0,0.21750171
-34.5,-55.5,0.067826584
-34.0,-55.5,0.045370553
-33.5,-55.5,0.03712266
-33.0,-55.5,0.022138508
-32.5,-55.5,0.060598023
-32.0,-55.5,0.1076183
-31.5,-55.5,0.093425885
-31.0,-55.5,0.13655064
-30.5,-55.5,0.12456158
-30.0,-55.5,0.11716779
-29.5,-55.5,0.11051476
-29.0,-55.5,0.10859872
-28.5,-55.5,0.14271566
-28.0,-55.5,0.18180671
-27.0,-55.5,0.18031001
-26.5,-55.5,0.140753
-26.0,-55.5,0.12285263
-25.5,-55.5,0.13657598
-25.0,-55.5,0.110468745
-23.5,-55.5,0.065928996
-23.0,-55.5,0.09223689
-22.5,-55.5,0.13394865
-22.0,-55.5,0.11444932
-21.5,-55.5,0.1687051
-21.0,-55.5,0.127684
-20.5,-55.5,0.083617136
-20.0,-55.5,0.10648362
-19.5,-55.5,0.22205064
-19.0,-55.5,0.22939084
-18.5,-55.5,0.27347952
-18.0,-55.5,0.30636606
-17.5,-55.5,0.20453982
-17.0,-55.5,0.14466472
-16.5,-55.5,0.18412799
-16.0,-55.5,0.18643843
-15.5,-55.5,0.1779818
-15.0,-55.5,0.24810392
-14.5,-55.5,0.2617768
-13.0,-55.5,0.3084452
-10.5,-55.5,0.25175825
-34.5,-55.0,0.07472604
-34.0,-55.0,0.052435525
-33.5,-55.0,0.035276335
-33.0,-55.0,0.03159209
-32.5,-55.0,0.06650214
-32.0,-55.0,0.07697111
-31.5,-55.0,0.09281035
-31.0,-55.0,0.15127909
-30.5,-55.0,0.14329098
-30.0,-55.0,0.13495144
-29.5,-55.0,0.114290565
-29.0,-55.0,0.121143304
-28.5,-55.0,0.13320577
-28.0,-55.0,0.16475414
-26.5,-55.0,0.16746391
-26.0,-55.0,0.1665328
-25.5,-55.0,0.18039109
-25.0,-55.0,0.12368297
-24.5,-55.0,0.09437673
-24.0,-55.0,0.072179124
-23.5,-55.0,0.059407685
-23.0,-55.0,0.08409115
-22.5,-55.0,0.128337
-22.0,-55.0,0.14486268
-21.5,-55.0,0.15795477
-21.0,-55.0,0.1283539
-20.5,-55.0,0.08245872
-20.0,-55.0,0.07138626
-19.5,-55.0,0.10684689
-19.0,-55.0,0.13193224
-18.5,-55.0,0.21376495
-18.0,-55.0,0.22647429
-17.5,-55.0,0.1746461
-17.0,-55.0,0.12433115
-16.5,-55.0,0.14663997
-16.0,-55.0,0.16972001
-15.5,-55.0,0.1911251
-15.0,-55.0,0.24127749
-14.5,-55.0,0.27239653
-14.0,-55.0,0.21546148
-10.5,-55.0,0.24292961
-10.0,-55.0,0.308063
-34.5,-54.5,0.07128868
-34.0,-54.5,0.06404357
-33.5,-54.5,0.0474161
-33.0,-54.5,0.053531393
-32.5,-54.5,0.06783827
-32.0,-54.5,0.08672706
-31.5,-54.5,0.110905364
-31.0,-54.5,0.11686623
-30.5,-54.5,0.13269545
-30.0,-54.5,0.12075437
-29.5,-54.5,0.12665564
-29.0,-54.5,0.10989518
-28.5,-54.5,0.13249393
-28.0,-54.5,0.1287549
-27.5,-54.5,0.16539504
-25.0,-54.5,0.33734646
-24.5,-54.5,0.17561398
-24.0,-54.5,0.10334175
-23.5,-54.5,0.08581566
-23.0,-54.5,0.06837565
-22.5,-54.5,0.1097658
-22.0,-54.5,0.14632452
-21.5,-54.5,0.1114441
-21.0,-54.5,0.07665479
-20.5,-54.5,0.099563316
-20.0,-54.5,0.06486438
-19.5,-54.5,0.085579
-19.0,-54.5,0.09051951
-18.5,-54.5,0.09036777
-18.0,-54.5,0.08991329
-17.5,-54.5,0.11890708
-17.0,-54.5,0.14013305
-16.5,-54.5,0.13099676
-16.0,-54.5,0.14661115
-15.5,-54.5,0.21611166
-15.0,-54.5,0.20424151
-14.5,-54.5,0.28819022
-14.0,-54.5,0.2749368
-30.5,-54.0,0.12123865
-30.0,-54.0,0.14441206
-29.5,-54.0,0.10570973
-29.0,-54.0,0.06940896
-28.5,-54.0,0.10979208
-28.0,-54.0,0.124823116
-27.5,-54.0,0.13533449
-25.0,-54.0,0.1688794
-24.5,-54.0,0.19004811
-23.0,-54.0,0.0748508
-22.5,-54.0,0.075105354
-22.0,-54.0,0.08102508
-21.5,-54.0,0.055616666
-21.0,-54.0,0.05314246
-20.5,-54.0,0.07740235
-20.0,-54.0,0.037838392
-19.5,-54.0,0.04619666
-19.0,-54.0,0.03879664
-18.5,-54.0,0.031802844
-18.0,-54.0,0.039218694
-17.5,-54.0,0.051679432
-17.0,-54.0,0.12769674
-16.5,-54.0,0.15469195
-16.0,-54.0,0.16354278
-15.5,-54.0,0.20690274
-15.0,-54.0,0.23471807
-14.5,-54.0,0.2409508
-14.0,-54.0,0.3154953
-29.0,-53.5,0.052493997
-28.5,-53.5,0.10641077
-28.0,-53.5,0.12602387
-27.5,-53.5,0.13268188
-27.0,-53.5,0.16302125
-26.0,-53.5,0.115765184
-25.0,-53.5,0.1292025
-24.5,-53.5,0.16413692
-24.0,-53.5,0.052300274
-23.5,-53.5,0.097021
-23.0,-53.5,0.15071543
-22.5,-53.5,0.08666558
-22.0,-53.5,0.056656618
-21.5,-53.5,0.02865927
-21.0,-53.5,0.033549983
-20.5,-53.5,0.043778136
-20.0,-53.5,0.028797971
-19.5,-53.5,0.02608253
-19.0,-53.5,0.029058354
-18.5,-53.5,0.024467323
-18.0,-53.5,0.055578195
-17.5,-53.5,0.071577325
-17.0,-53.5,0.116967544
-16.5,-53.5,0.15617298
-16.0,-53.5,0.1543875
-15.5,-53.5,0.1634048
-15.0,-53.5,0.26822233
-14.5,-53.5,0.31604972
-14.0,-53.5,0.32741308
-27.0,-53.0,0.12473169
-26.5,-53.0,0.13269301
-26.0,-53.0,0.10021103
-25.0,-53.0,0.111344114
-24.5,-53.0,0.15309808
-24.0,-53.0,0.042413022
-23.5,-53.0,0.057500966
-23.0,-53.0,0.07626154
-22.5,-53.0,0.15237929
-22.0,-53.0,0.10215757
-21.5,-53.0,0.042355523
-21.0,-53.0,0.028383074
-20.5,-53.0,0.023445778
-20.0,-53.0,0.0325042
-19.5,-53.0,0.02727542
-19.0,-53.0,0.058622874
-18.5,-53.0,0.11638701
-18.0,-53.0,0.13065128
-17.5,-53.0,0.10528057
-17.0,-53.0,0.1212599
-16.5,-53.0,0.14592731
-16.0,-53.0,0.14252608
-15.5,-53.0,0.1289711
-15.0,-53.0,0.19548286
-14.5,-53.0,0.28332987
-14.0,-53.0,0.22993521
-13.5,-53.0,0.17307322
-23.0,-52.5,0.053539656
-22.5,-52.5,0.23385058
-21.5,-52.5,0.13485818
-21.0,-52.5,0.0386556
-20.5,-52.5,0.021471543
-19.5,-52.5,0.033535577
-19.0,-52.5,0.05228446
-18.5,-52.5,0.12807845
-18.0,-52.5,0.0707787
-17.5,-52.5,0.13584867
-17.0,-52.5,0.11547859
-16.5,-52.5,0.13875203
-16.0,-52.5,0.13706169
-15.5,-52.5,0.15383472
-14.0,-52.5,0.20080726
-21.0,-52.0,0.06901456
-20.5,-52.0,0.035995297
-20.0,-52.0,0.028639367
-19.5,-52.0,0.021167811
-19.0,-52.0,0.0375908
-18.5,-52.0,0.077482484
-18.0,-52.0,0.13793594
-17.5,-52.0,0.15126272
-17.0,-52.0,0.12795393
-16.5,-52.0,0.14661431
-16.0,-52.0,0.14875276
-10.5,-52.0,0.28792524
-19.5,-51.5,0.032861058
-19.0,-51.5,0.04916685
-18.5,-51.5,0.06256939
-18.0,-51.5,0.09759428
-17.5,-51.5,0.1832129
-17.0,-51.5,0.13219658
-16.5,-51.5,0.14727372
-16.0,-51.5,0.14475934
-15.5,-51.5,0.19908267
-15.0,-51.5,0.29962403
-13.0,-51.5,0.3933273
-12.5,-51.5,0.3167859
-12.0,-51.5,0.2565217
-11.5,-51.5,0.38653976
-11.0,-51.5,0.42343938
-10.5,-51.5,0.30507946
-10.0,-51.5,0.26576254
-6.5,-51.5,0.24534526
-15.5,-51.0,0.17773929
-15.0,-51.0,0.27520865
-14.5,-51.0,0.3065369
-14.0,-51.0,0.39129877
-13.5,-51.0,0.43010363
-11.5,-51.0,0.44384688
-11.0,-51.0,0.47933355
-10.0,-51.0,0.27073732
-9.5,-51.0,0.24428526
0.5,-51.0,0.22404294
-14.0,-50.5,0.315333
-13.5,-50.5,0.39377195
-13.0,-50.5,0.44696936
-9.0,-50.5,0.23882267
-8.5,-50.5,0.2322029
-8.0,-50.5,0.21482098
-7.0,-50.5,0.24339692
-10.0,-50.0,0.36528015
-9.0,-50.0,0.2894677
-8.5,-50.0,0.2592813
-8.0,-50.0,0.25735486
-7.5,-50.0,0.2561049
-7.0,-50.0,0.21819744
-6.5,-50.0,0.25388554
-8.0,-49.5,0.2943312
-7.5,-49.5,0.29677737
-7.0,-49.5,0.27535838
-6.5,-49.5,0.22234857
-6.0,-49.5,0.22121699
-6.0,-49.0,0.2731783
-5.5,-49.0,0.32455695
-4.5,-49.0,0.25476387
-1.0,-49.0,0.33733737
5.0,-7.0,0.25834107
5.0,-6.5,0.22669365
5.5,-6.5,0.21900016
6.0,-6.5,0.22703989
6.5,-6.5,0.16097459
7.0,-6.5,0.12258579
7.5,-6.5,0.11524054
8.0,-6.5,0.117193215
5.5,-6.0,0.21298672
6.0,-6.0,0.22874261
6.5,-6.0,0.15476185
7.0,-6.0,0.110336706
7.5,-6.0,0.09860952
8.0,-6.0,0.115855634
8.5,-6.0,0.1274068
9.0,-6.0,0.13756764
9.5,-6.0,0.12573482
10.0,-6.0,0.12071219
10.5,-6.0,0.113577664
11.0,-6.0,0.11233014
11.5,-6.0,0.104899235
6.0,-5.5,0.21308228
6.5,-5.5,0.12961477
8.0,-5.5,0.13696797
8.5,-5.5,0.13271639
9.0,-5.5,0.11272319
9.5,-5.5,0.12277889
10.0,-5.5,0.1036214
10.5,-5.5,0.11012711
11.0,-5.5,0.10513818
11.5,-5.5,0.10277699
12.0,-5.5,0.09217055
12.5,-5.5,0.070515454
13.0,-5.5,0.106292985
6.0,-5.0,0.18942654
6.5,-5.0,0.12266818
7.0,-5.0,0.10802919
7.5,-5.0,0.11185314
8.0,-5.0,0.14168438
8.5,-5.0,0.16206825
9.0,-5.0,0.118001856
9.5,-5.0,0.10351391
10.0,-5.0,0.08527363
10.5,-5.0,0.09381631
11.0,-5.0,0.10405414
11.5,-5.0,0.09203949
12.0,-5.0,0.086463585
12.5,-5.0,0.0651532
13.0,-5.0,0.092717595
13.5,-5.0,0.08643842
14.0,-5.0,0.12292744
14.5,-5.0,0.15140158
15.0,-5.0,0.19530424
15.5,-5.0,0.14270416
6.0,-4.5,0.1719802
6.5,-4.5,0.14927717
7.0,-4.5,0.17993091
7.5,-4.5,0.18762213
8.0,-4.5,0.17327985
8.5,-4.5,0.16729406
9.0,-4.5,0.112127714
9.5,-4.5,0.08394916
10.0,-4.5,0.08095415
10.5,-4.5,0.08432849
11.0,-4.5,0.09996787
11.5,-4.5,0.121387586
12.0,-4.5,0.07816845
12.5,-4.5,0.065696135
13.0,-4.5,0.068229385
13.5,-4.5,0.10794383
14.0,-4.5,0.21107122
14.5,-4.5,0.35505894
15.0,-4.5,0.447508
15.5,-4.5,0.18197665
16.0,-4.5,0.05964957
18.0,-4.5,0.020044222
6.5,-4.0,0.17416002
7.0,-4.0,0.21157467
7.5,-4.0,0.2641606
8.0,-4.0,0.26389098
8.5,-4.0,0.1920497
9.0,-4.0,0.10481746
9.5,-4.0,0.09370993
10.0,-4.0,0.08655545
10.5,-4.0,0.101393774
11.0,-4.0,0.07993987
11.5,-4.0,0.08722925
12.0,-4.0,0.086555675
12.5,-4.0,0.06993556
13.0,-4.0,0.043036543
13.5,-4.0,0.050151777
14.0,-4.0,0.06407127
14.5,-4.0,0.13889368
15.0,-4.0,0.29574686
15.5,-4.0,0.25581354
16.0,-4.0,0.18238549
16.5,-4.0,0.049832143
17.0,-4.0,0.043643862
20.0,-4.0,0.023521718
20.5,-4.0,0.024758767
7.0,-3.5,0.17210503
7.5,-3.5,0.2920218
8.0,-3.5,0.31794047
8.5,-3.5,0.21739465
9.0,-3.5,0.103689425
9.5,-3.5,0.097547
10.0,-3.5,0.09270123
10.5,-3.5,0.08576298
11.0,-3.5,0.09527393
11.5,-3.5,0.08218931
12.0,-3.5,0.07824685
12.5,-3.5,0.107245326
13.0,-3.5,0.16684297
13.5,-3.5,0.10170169
14.0,-3.5,0.039158303
14.5,-3.5,0.062384054
15.0,-3.5,0.072979614
15.5,-3.5,0.14356804
16.0,-3.5,0.2689887
16.5,-3.5,0.08586488
17.0,-3.5,0.08334732
18.0,-3.5,0.02046994
19.0,-3.5,0.021597322
19.5,-3.5,0.023860874
20.0,-3.5,0.025225053
20.5,-3.5,0.023459151
21.0,-3.5,0.024759956
21.5,-3.5,0.030366356
22.0,-3.5,0.04499082
22.5,-3.5,0.049119286
23.0,-3.5,0.048508793
7.0,-3.0,0.18017697
7.5,-3.0,0.22328271
8.0,-3.0,0.2791274
8.5,-3.0,0.14903982
9.0,-3.0,0.09180732
9.5,-3.0,0.08363136
10.0,-3.0,0.071898334
10.5,-3.0,0.074222535
11.0,-3.0,0.07503275
11.5,-3.0,0.07975325
12.0,-3.0,0.07493198
12.5,-3.0,0.09095888
13.0,-3.0,0.094973505
13.5,-3.0,0.08634378
14.0,-3.0,0.051891357
14.5,-3.0,0.03410497
15.0,-3.0,0.06625608
15.5,-3.0,0.06374703
16.0,-3.0,0.09465523
16.5,-3.0,0.14879955
17.0,-3.0,0.122330405
