lat,long,smap_sm
15.5,2.0,0.03055885
16.0,2.0,0.033007704
16.5,2.0,0.047405347
17.0,2.0,0.024614397
17.5,2.0,0.024365027
18.0,2.0,0.033721536
18.5,2.0,0.04000038
19.0,2.0,0.047703173
19.5,2.0,0.041418374
20.0,2.0,0.04618356
20.5,2.0,0.048364226
7.0,2.5,0.23717734
7.5,2.5,0.20560354
8.0,2.5,0.22912866
8.5,2.5,0.18386003
9.0,2.5,0.32411367
9.5,2.5,0.16278674
10.0,2.5,0.23257682
10.5,2.5,0.21380794
11.0,2.5,0.16319034
11.5,2.5,0.12663876
12.0,2.5,0.10822424
12.5,2.5,0.08936682
13.0,2.5,0.06792696
13.5,2.5,0.044100277
14.0,2.5,0.043055177
14.5,2.5,0.045240834
15.0,2.5,0.032602224
15.5,2.5,0.030830834
16.0,2.5,0.048650786
16.5,2.5,0.04955133
17.0,2.5,0.03552129
17.5,2.5,0.024916189
18.0,2.5,0.030022983
18.5,2.5,0.03156472
19.0,2.5,0.03518326
19.5,2.5,0.04274132
20.0,2.5,0.05482735
20.5,2.5,0.047903724
21.0,2.5,0.038683496
21.5,2.5,0.03627879
22.0,2.5,0.034124754
7.0,3.0,0.26374924
7.5,3.0,0.22241385
8.0,3.0,0.22668605
8.5,3.0,0.17441899
9.0,3.0,0.250997
9.5,3.0,0.10648377
10.0,3.0,0.12572247
10.5,3.0,0.14808412
11.0,3.0,0.0968181
11.5,3.0,0.08743633
12.0,3.0,0.0870069
12.5,3.0,0.06622878
13.0,3.0,0.039014243
13.5,3.0,0.033384707
14.0,3.0,0.03752727
14.5,3.0,0.036115088
15.0,3.0,0.029328145
15.5,3.0,0.02659475
16.0,3.0,0.038831793
16.5,3.0,0.0378536
17.0,3.0,0.036610972
17.5,3.0,0.024332691
18.0,3.0,0.028490597
18.5,3.0,0.028705793
19.0,3.0,0.028591102
19.5,3.0,0.035202734
20.0,3.0,0.043343976
20.5,3.0,0.04123511
21.0,3.0,0.03401608
21.5,3.0,0.03624749
22.0,3.0,0.035908934
22.5,3.0,0.036242284
23.0,3.0,0.03789013
23.5,3.0,0.03984312
24.0,3.0,0.037152804
24.5,3.0,0.05792722
25.0,3.0,0.04936908
25.5,3.0,0.049109485
26.0,3.0,0.050075512
7.0,3.5,0.28418887
7.5,3.5,0.20846437
8.0,3.5,0.18982086
8.5,3.5,0.12528205
9.0,3.5,0.18418819
9.5,3.5,0.09642153
10.0,3.5,0.07861492
10.5,3.5,0.117323905
11.0,3.5,0.07233735
11.5,3.5,0.0733023
12.0,3.5,0.078015156
12.5,3.5,0.04257001
13.0,3.5,0.025751188
14.0,3.5,0.035734177
14.5,3.5,0.028723732
15.0,3.5,0.02571186
15.5,3.5,0.025616864
16.0,3.5,0.03978259
16.5,3.5,0.03938251
17.0,3.5,0.021834314
17.5,3.5,0.027892608
18.0,3.5,0.031384878
18.5,3.5,0.028502956
19.0,3.5,0.029877733
19.5,3.5,0.032292333
20.0,3.5,0.036804114
20.5,3.5,0.03800042
21.0,3.5,0.03165827
21.5,3.5,0.031140465
22.0,3.5,0.03270544
22.5,3.5,0.035658848
23.0,3.5,0.037659734
23.5,3.5,0.03840064
24.0,3.5,0.04005919
24.5,3.5,0.047539018
25.0,3.5,0.05039224
25.5,3.5,0.052533064
26.0,3.5,0.063949786
26.5,3.5,0.04885762
27.0,3.5,0.042442337
27.5,3.5,0.04646424
8.0,4.0,0.21574937
8.5,4.0,0.1468179
9.0,4.0,0.20774734
9.5,4.0,0.085752994
10.0,4.0,0.071149044
10.5,4.0,0.05830276
11.0,4.0,0.06282227
11.5,4.0,0.09316376
12.0,4.0,0.07222782
12.5,4.0,0.050128266
13.0,4.0,0.026948098
13.5,4.0,0.025165128
14.0,4.0,0.027407154
14.5,4.0,0.023863904
15.5,4.0,0.021155275
16.0,4.0,0.02270998
17.0,4.0,0.022280041
17.5,4.0,0.025457297
18.0,4.0,0.033660166
18.5,4.0,0.029159738
19.0,4.0,0.029423844
19.5,4.0,0.028625457
20.0,4.0,0.034868833
20.5,4.0,0.031662147
21.0,4.0,0.03243305
21.5,4.0,0.03043775
22.0,4.0,0.03451591
22.5,4.0,0.03840255
23.0,4.0,0.03942419
23.5,4.0,0.04360677
24.0,4.0,0.045857422
24.5,4.0,0.04611177
25.0,4.0,0.06739435
25.5,4.0,0.083345674
26.0,4.0,0.061588272
26.5,4.0,0.046708174
27.0,4.0,0.035882458
27.5,4.0,0.043663535
28.0,4.0,0.06911463
28.5,4.0,0.060063638
29.0,4.0,0.04816947
29.5,4.0,0.045697384
7.5,4.5,0.36608598
8.0,4.5,0.34123296
8.5,4.5,0.15507151
9.0,4.5,0.11572953
9.5,4.5,0.07162282
10.0,4.5,0.06477839
11.0,4.5,0.039157987
11.5,4.5,0.058872826
12.0,4.5,0.06345803
12.5,4.5,0.05875559
13.0,4.5,0.03506126
13.5,4.5,0.032772265
14.0,4.5,0.03182521
14.5,4.5,0.026996225
15.0,4.5,0.029865872
15.5,4.5,0.021300491
16.0,4.5,0.029294517
17.0,4.5,0.024507957
17.5,4.5,0.025700476
18.0,4.5,0.036222223
18.5,4.5,0.034858644
19.0,4.5,0.027792692
19.5,4.5,0.029837564
20.0,4.5,0.03143634
20.5,4.5,0.034557283
21.0,4.5,0.033033274
21.5,4.5,0.0330066
22.0,4.5,0.03361573
22.5,4.5,0.04154007
23.0,4.5,0.04682038
23.5,4.5,0.045861922
24.0,4.5,0.05099047
24.5,4.5,0.04798825
25.0,4.5,0.05219367
25.5,4.5,0.08421826
26.0,4.5,0.06717761
26.5,4.5,0.044593945
27.0,4.5,0.036386058
27.5,4.5,0.040109657
28.0,4.5,0.051996633
28.5,4.5,0.05379859
29.0,4.5,0.040589917
29.5,4.5,0.03972076
30.0,4.5,0.047110137
30.5,4.5,0.044528414
31.0,4.5,0.04911784
31.5,4.5,0.052172076
32.0,4.5,0.05463486
32.5,4.5,0.063149974
33.0,4.5,0.07784111
33.5,4.5,0.10410248
7.5,5.0,0.46712017
8.0,5.0,0.44308478
8.5,5.0,0.20654285
9.0,5.0,0.12623316
9.5,5.0,0.065341
10.0,5.0,0.051138014
10.5,5.0,0.07376038
11.0,5.0,0.09963983
11.5,5.0,0.06208855
12.0,5.0,0.048815303
12.5,5.0,0.055991214
13.0,5.0,0.058382913
13.5,5.0,0.042200852
14.0,5.0,0.050900303
14.5,5.0,0.03156963
17.5,5.0,0.025768299
18.0,5.0,0.032838527
18.5,5.0,0.031430967
19.0,5.0,0.031071655
19.5,5.0,0.025746351
20.0,5.0,0.029912153
20.5,5.0,0.03181096
21.0,5.0,0.029602867
21.5,5.0,0.029856823
22.0,5.0,0.037327982
22.5,5.0,0.054516528
23.0,5.0,0.06521574
23.5,5.0,0.05878467
24.0,5.0,0.054747086
24.5,5.0,0.051415883
25.0,5.0,0.042251065
25.5,5.0,0.043269634
26.0,5.0,0.048399534
26.5,5.0,0.04889054
27.0,5.0,0.04374654
27.5,5.0,0.05107353
28.0,5.0,0.054300055
28.5,5.0,0.04189758
29.0,5.0,0.037058223
29.5,5.0,0.03843396
30.0,5.0,0.039658517
30.5,5.0,0.04043842
31.0,5.0,0.039676223
31.5,5.0,0.044952083
32.5,5.0,0.06505907
33.0,5.0,0.06955862
33.5,5.0,0.09703432
34.0,5.0,0.16148384
34.5,5.0,0.1356408
35.0,5.0,0.16373882
7.0,5.5,0.25803113
7.5,5.5,0.44522744
8.0,5.5,0.43041122
8.5,5.5,0.24482298
9.0,5.5,0.14134441
9.5,5.5,0.050808407
10.0,5.5,0.046745837
10.5,5.5,0.10051187
11.0,5.5,0.10942309
11.5,5.5,0.07429245
12.0,5.5,0.057422385
12.5,5.5,0.031865336
13.0,5.5,0.060447022
13.5,5.5,0.055516224
14.0,5.5,0.05396275
14.5,5.5,0.05553142
15.0,5.5,0.05730435
15.5,5.5,0.052270472
17.0,5.5,0.021704098
17.5,5.5,0.02745103
18.0,5.5,0.031320084
18.5,5.5,0.0311667
19.0,5.5,0.02887705
19.5,5.5,0.02896341
20.0,5.5,0.027677644
20.5,5.5,0.031721234
21.0,5.5,0.026062218
21.5,5.5,0.024523282
22.0,5.5,0.032622922
22.5,5.5,0.05961891
23.0,5.5,0.07853911
23.5,5.5,0.08345428
24.0,5.5,0.06981589
24.5,5.5,0.0822113
25.0,5.5,0.06177713
25.5,5.5,0.039273057
26.0,5.5,0.045518443
26.5,5.5,0.062032815
27.0,5.5,0.045270246
27.5,5.5,0.048295796
28.0,5.5,0.05142126
28.5,5.5,0.041785613
29.0,5.5,0.0368415
29.5,5.5,0.035553325
30.0,5.5,0.04318094
30.5,5.5,0.043349072
31.0,5.5,0.03974713
31.5,5.5,0.03991965
32.5,5.5,0.07887308
33.0,5.5,0.07436068
33.5,5.5,0.07830069
34.0,5.5,0.09880499
34.5,5.5,0.12537228
35.0,5.5,0.16725646
35.5,5.5,0.233963
5.5,6.0,0.27193537
6.0,6.0,0.25878942
6.5,6.0,0.27346724
7.0,6.0,0.23259188
7.5,6.0,0.39067388
8.0,6.0,0.42705968
8.5,6.0,0.2747552
9.0,6.0,0.13370097
9.5,6.0,0.06349348
10.0,6.0,0.04923903
10.5,6.0,0.08589069
11.0,6.0,0.1300185
11.5,6.0,0.098283485
12.0,6.0,0.078379534
12.5,6.0,0.053532027
13.0,6.0,0.037070937
13.5,6.0,0.04322594
14.0,6.0,0.05083771
14.5,6.0,0.06271636
15.0,6.0,0.053280905
15.5,6.0,0.030324163
16.0,6.0,0.026093587
16.5,6.0,0.025227126
17.0,6.0,0.026470006
17.5,6.0,0.030854654
18.0,6.0,0.02646644
18.5,6.0,0.02872334
19.0,6.0,0.02870733
19.5,6.0,0.031273734
20.0,6.0,0.030398633
20.5,6.0,0.030293
21.0,6.0,0.030373184
21.5,6.0,0.032172833
22.0,6.0,0.03621567
22.5,6.0,0.058796264
23.0,6.0,0.08004765
23.5,6.0,0.09495534
24.0,6.0,0.072260916
24.5,6.0,0.0611705
25.0,6.0,0.058858365
25.5,6.0,0.05398601
26.0,6.0,0.059608225
26.5,6.0,0.07376747
27.0,6.0,0.050230987
27.5,6.0,0.045208972
28.0,6.0,0.04617022
28.5,6.0,0.04392066
29.0,6.0,0.035381883
29.5,6.0,0.03565266
30.0,6.0,0.035807867
30.5,6.0,0.036661237
31.0,6.0,0.03622599
31.5,6.0,0.0367613
32.0,6.0,0.04683401
32.5,6.0,0.06561265
33.0,6.0,0.07645643
33.5,6.0,0.06999035
34.0,6.0,0.14861144
34.5,6.0,0.1874587
35.0,6.0,0.17756213
35.5,6.0,0.23783627
36.5,6.0,0.23477182
6.0,6.5,0.32512143
6.5,6.5,0.2911399
7.0,6.5,0.2583759
7.5,6.5,0.30194855
8.0,6.5,0.36265773
8.5,6.5,0.28110632
9.0,6.5,0.17623569
9.5,6.5,0.11554775
10.0,6.5,0.07791354
10.5,6.5,0.12538354
11.0,6.5,0.20679203
11.5,6.5,0.08461485
12.0,6.5,0.059251122
12.5,6.5,0.044025343
13.0,6.5,0.03943117
13.5,6.5,0.02798728
14.0,6.5,0.02343649
14.5,6.5,0.021069434
15.0,6.5,0.027568405
16.0,6.5,0.02054489
17.0,6.5,0.033064686
17.5,6.5,0.04906644
18.0,6.5,0.032889243
18.5,6.5,0.03122504
19.0,6.5,0.026900535
19.5,6.5,0.026970685
20.0,6.5,0.031830877
20.5,6.5,0.029936137
21.0,6.5,0.03464511
21.5,6.5,0.032631952
22.0,6.5,0.03751816
22.5,6.5,0.04477968
23.0,6.5,0.076510444
23.5,6.5,0.09148236
24.0,6.5,0.06651075
24.5,6.5,0.045800492
25.0,6.5,0.045737825
25.5,6.5,0.051523924
26.0,6.5,0.07367541
26.5,6.5,0.05026913
27.0,6.5,0.03886733
27.5,6.5,0.03770355
28.0,6.5,0.049254343
28.5,6.5,0.049991373
29.0,6.5,0.03738538
29.5,6.5,0.032595046
30.0,6.5,0.030132536
30.5,6.5,0.03406363
31.0,6.5,0.033643335
31.5,6.5,0.034466743
32.0,6.5,0.039279386
32.5,6.5,0.049037397
33.0,6.5,0.049550332
33.5,6.5,0.049211953
34.0,6.5,0.1585473
34.5,6.5,0.30211347
35.0,6.5,0.22445633
35.5,6.5,0.26436913
36.0,6.5,0.24262284
5.0,7.0,0.40337515
5.5,7.0,0.31658864
6.0,7.0,0.42499548
6.5,7.0,0.3641401
7.0,7.0,0.2629651
7.5,7.0,0.28537324
8.0,7.0,0.31594086
8.5,7.0,0.267491
9.0,7.0,0.22610502
9.5,7.0,0.18854743
10.5,7.0,0.12989932
11.0,7.0,0.1657899
11.5,7.0,0.08028322
12.0,7.0,0.058388464
12.5,7.0,0.03686513
13.0,7.0,0.035340384
13.5,7.0,0.025539845
14.0,7.0,0.024794828
14.5,7.0,0.021499904
16.0,7.0,0.021401042
16.5,7.0,0.028834097
17.0,7.0,0.046249885
17.5,7.0,0.058360897
18.0,7.0,0.037692852
18.5,7.0,0.033006404
19.0,7.0,0.026596658
19.5,7.0,0.029010572
20.0,7.0,0.036216635
20.5,7.0,0.03273461
21.0,7.0,0.02949577
21.5,7.0,0.03135622
22.0,7.0,0.035883352
22.5,7.0,0.040669408
23.0,7.0,0.05043879
23.5,7.0,0.07485174
24.0,7.0,0.07680106
24.5,7.0,0.0484375
25.0,7.0,0.0424888
25.5,7.0,0.059052132
26.0,7.0,0.07466397
26.5,7.0,0.047414336
27.0,7.0,0.046624005
27.5,7.0,0.03870505
28.0,7.0,0.044029307
28.5,7.0,0.056172796
29.0,7.0,0.043135
29.5,7.0,0.04029151
30.0,7.0,0.036071807
30.5,7.0,0.038289845
31.0,7.0,0.03511106
31.5,7.0,0.036671817
32.0,7.0,0.038058482
32.5,7.0,0.040096477
33.0,7.0,0.04210909
34.0,7.0,0.112350844
34.5,7.0,0.14397955
35.0,7.0,0.20268892
35.5,7.0,0.24237461
36.0,7.0,0.24294159
36.5,7.0,0.2558443
5.0,7.5,0.30087578
5.5,7.5,0.30548513
6.0,7.5,0.25919724
6.5,7.5,0.29671836
7.0,7.5,0.3428191
7.5,7.5,0.37039304
8.0,7.5,0.30753386
8.5,7.5,0.2426189
9.0,7.5,0.2984859
9.5,7.5,0.28402916
10.0,7.5,0.15320207
10.5,7.5,0.1091402
11.0,7.5,0.09791727
11.5,7.5,0.07830833
12.0,7.5,0.06401445
12.5,7.5,0.05397789
13.0,7.5,0.043588948
13.5,7.5,0.026515681
14.0,7.5,0.023179553
14.5,7.5,0.021364454
15.5,7.5,0.020011835
16.0,7.5,0.025388874
16.5,7.5,0.037979085
17.0,7.5,0.05112172
17.5,7.5,0.05564776
18.0,7.5,0.04422006
18.5,7.5,0.03850443
19.0,7.5,0.038645532
19.5,7.5,0.03961297
20.0,7.5,0.03643752
20.5,7.5,0.033127747
21.0,7.5,0.028984213
21.5,7.5,0.030117204
22.0,7.5,0.029702066
22.5,7.5,0.035121858
23.0,7.5,0.037258536
23.5,7.5,0.0502851
24.0,7.5,0.055923108
24.5,7.5,0.042757418
25.0,7.5,0.053341575
25.5,7.5,0.07227741
26.0,7.5,0.08053122
26.5,7.5,0.059659973
27.0,7.5,0.041811943
27.5,7.5,0.04113611
28.0,7.5,0.04303524
28.5,7.5,0.05493757
29.0,7.5,0.046859764
29.5,7.5,0.040838316
30.0,7.5,0.040498458
30.5,7.5,0.039798744
31.0,7.5,0.037649322
31.5,7.5,0.03783749
32.0,7.5,0.036358427
32.5,7.5,0.03688018
33.0,7.5,0.03778357
33.5,7.5,0.059642788
34.0,7.5,0.13108158
34.5,7.5,0.12520993
35.5,7.5,0.21090779
36.0,7.5,0.25441724
36.5,7.5,0.2491208
6.0,8.0,0.21547937
6.5,8.0,0.3193232
7.0,8.0,0.31401804
7.5,8.0,0.34675628
8.0,8.0,0.31035137
8.5,8.0,0.17955384
9.0,8.0,0.23160994
9.5,8.0,0.30876663
10.0,8.0,0.25820732
10.5,8.0,0.102373846
11.0,8.0,0.08317562
11.5,8.0,0.08709792
12.0,8.0,0.07796678
12.5,8.0,0.055203855
13.0,8.0,0.03553607
13.5,8.0,0.02454216
14.0,8.0,0.022533435
14.5,8.0,0.021226441
16.0,8.0,0.021557543
16.5,8.0,0.021306545
17.0,8.0,0.050733082
17.5,8.0,0.061344266
18.0,8.0,0.06282157
18.5,8.0,0.058781706
19.0,8.0,0.057611078
19.5,8.0,0.0499347
20.0,8.0,0.04566393
20.5,8.0,0.03249995
21.0,8.0,0.027401857
21.5,8.0,0.025252596
22.0,8.0,0.02963756
22.5,8.0,0.035569474
23.0,8.0,0.047285773
23.5,8.0,0.043800462
24.0,8.0,0.046088308
24.5,8.0,0.03790387
25.0,8.0,0.082259834
25.5,8.0,0.08151509
26.0,8.0,0.08636387
26.5,8.0,0.050866872
27.0,8.0,0.038496576
27.5,8.0,0.04074642
28.0,8.0,0.042797588
28.5,8.0,0.053766377
29.0,8.0,0.0586028
29.5,8.0,0.046839207
30.0,8.0,0.04100896
30.5,8.0,0.03914454
31.0,8.0,0.04046052
31.5,8.0,0.03713447
32.0,8.0,0.033465214
32.5,8.0,0.03550005
33.0,8.0,0.033348385
33.5,8.0,0.19414572
34.5,8.0,0.16663842
35.5,8.0,0.21654335
36.0,8.0,0.21384434
36.5,8.0,0.26283464
6.0,8.5,0.28235015
6.5,8.5,0.3495944
7.0,8.5,0.22608112
7.5,8.5,0.2841043
8.0,8.5,0.28315294
8.5,8.5,0.1925084
9.0,8.5,0.22625107
9.5,8.5,0.35723794
10.0,8.5,0.26871192
10.5,8.5,0.1146124
11.0,8.5,0.101186186
12.0,8.5,0.10384811
12.5,8.5,0.055151366
13.0,8.5,0.034169123
13.5,8.5,0.026679609
14.0,8.5,0.023708098
14.5,8.5,0.023423798
15.5,8.5,0.020304723
16.0,8.5,0.022192743
16.5,8.5,0.025882503
17.0,8.5,0.04592871
17.5,8.5,0.06858097
18.0,8.5,0.07037909
18.5,8.5,0.062013645
19.0,8.5,0.05954087
19.5,8.5,0.051041476
20.0,8.5,0.062291995
20.5,8.5,0.036391478
21.0,8.5,0.027402759
21.5,8.5,0.028794248
22.0,8.5,0.024457809
22.5,8.5,0.031183356
23.0,8.5,0.03973686
23.5,8.5,0.03509878
24.0,8.5,0.037764
24.5,8.5,0.03342856
25.0,8.5,0.071568884
25.5,8.5,0.07841813
26.0,8.5,0.08571503
26.5,8.5,0.051442374
27.0,8.5,0.038675733
27.5,8.5,0.040826507
28.0,8.5,0.04106962
28.5,8.5,0.04790873
29.0,8.5,0.053231236
29.5,8.5,0.050223954
30.0,8.5,0.038937647
30.5,8.5,0.04143256
31.0,8.5,0.03801448
31.5,8.5,0.040537767
32.0,8.5,0.03401956
32.5,8.5,0.03722976
33.0,8.5,0.041681573
33.5,8.5,0.13208272
34.0,8.5,0.45734498
34.5,8.5,0.1619704
35.5,8.5,0.2164887
36.0,8.5,0.21593022
36.5,8.5,0.23285002
6.5,9.0,0.3198756
7.0,9.0,0.2638476
7.5,9.0,0.21915531
8.0,9.0,0.2622055
8.5,9.0,0.24073032
9.0,9.0,0.22185329
9.5,9.0,0.26749304
10.0,9.0,0.20295098
10.5,9.0,0.10410294
11.0,9.0,0.07841785
11.5,9.0,0.06666226
12.0,9.0,0.06410098
12.5,9.0,0.033079162
13.0,9.0,0.032895442
13.5,9.0,0.026450453
14.0,9.0,0.024845157
14.5,9.0,0.023217684
15.0,9.0,0.02893158
15.5,9.0,0.020124916
16.0,9.0,0.022659818
16.5,9.0,0.025937371
17.0,9.0,0.031007016
17.5,9.0,0.052065913
18.0,9.0,0.06850328
18.5,9.0,0.06682274
19.0,9.0,0.07250733
19.5,9.0,0.039582405
20.0,9.0,0.038149744
20.5,9.0,0.033769645
21.0,9.0,0.029862072
21.5,9.0,0.029218331
22.0,9.0,0.03112105
22.5,9.0,0.029443925
23.0,9.0,0.03143903
23.5,9.0,0.03177988
24.0,9.0,0.030650198
24.5,9.0,0.03433846
25.0,9.0,0.06867723
25.5,9.0,0.06867309
26.0,9.0,0.0841738
26.5,9.0,0.056668304
27.0,9.0,0.0454875
27.5,9.0,0.04672278
28.0,9.0,0.037542447
28.5,9.0,0.0507471
29.0,9.0,0.05530782
29.5,9.0,0.05012612
30.0,9.0,0.04645427
30.5,9.0,0.04443362
31.0,9.0,0.041206155
31.5,9.0,0.03811907
32.0,9.0,0.039417714
32.5,9.0,0.03867893
33.0,9.0,0.03962507
33.5,9.0,0.08919276
34.0,9.0,0.23586091
34.5,9.0,0.12355762
35.0,9.0,0.18580684
36.0,9.0,0.2197313
36.5,9.0,0.20493476
39.5,9.0,0.18460444
9.0,9.5,0.25528976
9.5,9.5,0.21527576
10.0,9.5,0.10720075
10.5,9.5,0.067782715
11.0,9.5,0.07562155
11.5,9.5,0.06348025
12.0,9.5,0.052457783
12.5,9.5,0.03587977
13.0,9.5,0.031787146
13.5,9.5,0.031563554
14.0,9.5,0.024635408
14.5,9.5,0.022173999
15.5,9.5,0.022502828
16.0,9.5,0.023858119
16.5,9.5,0.028578212
17.0,9.5,0.028599212
17.5,9.5,0.028356977
18.0,9.5,0.034967195
18.5,9.5,0.059199158
19.0,9.5,0.046407998
19.5,9.5,0.034394205
20.0,9.5,0.03571744
20.5,9.5,0.032940205
21.0,9.5,0.031818196
21.5,9.5,0.03300497
22.0,9.5,0.029718697
22.5,9.5,0.029952802
23.0,9.5,0.028532242
23.5,9.5,0.031804938
24.0,9.5,0.032532178
24.5,9.5,0.052966468
25.0,9.5,0.06882851
25.5,9.5,0.05187834
26.0,9.5,0.05584333
26.5,9.5,0.049130622
27.0,9.5,0.05068078
27.5,9.5,0.04705876
28.0,9.5,0.04055279
28.5,9.5,0.04564465
29.0,9.5,0.05304445
29.5,9.5,0.05107499
30.0,9.5,0.054847453
30.5,9.5,0.0477926
31.0,9.5,0.040556166
31.5,9.5,0.04103541
32.0,9.5,0.04176996
32.5,9.5,0.04090628
33.0,9.5,0.036727328
33.5,9.5,0.054729864
34.0,9.5,0.111361966
34.5,9.5,0.10323469
35.0,9.5,0.12849382
35.5,9.5,0.23382358
36.0,9.5,0.26058745
36.5,9.5,0.21652652
11.0,10.0,0.06793417
11.5,10.0,0.062474586
12.0,10.0,0.057025433
12.5,10.0,0.057386752
13.0,10.0,0.023407511
14.0,10.0,0.025518734
14.5,10.0,0.02466181
15.5,10.0,0.021784037
16.0,10.0,0.024143577
16.5,10.0,0.029397985
17.0,10.0,0.029859034
17.5,10.0,0.02966628
18.0,10.0,0.03101128
18.5,10.0,0.03772915
19.0,10.0,0.034234505
19.5,10.0,0.035223722
20.0,10.0,0.034138896
20.5,10.0,0.03663581
21.0,10.0,0.032956943
21.5,10.0,0.029900823
22.0,10.0,0.030708088
22.5,10.0,0.029565258
23.0,10.0,0.030091291
23.5,10.0,0.036370344
24.0,10.0,0.04495929
24.5,10.0,0.067524806
25.0,10.0,0.06488478
25.5,10.0,0.045300946
26.0,10.0,0.048033446
26.5,10.0,0.042835087
27.0,10.0,0.055285323
27.5,10.0,0.048847016
28.0,10.0,0.040714957
28.5,10.0,0.045682922
29.0,10.0,0.050196894
29.5,10.0,0.05122538
30.0,10.0,0.053784743
30.5,10.0,0.04846802
31.0,10.0,0.042629626
31.5,10.0,0.04603161
32.0,10.0,0.049033307
32.5,10.0,0.0546278
33.0,10.0,0.0460944
33.5,10.0,0.06443313
34.5,10.0,0.100748554
35.0,10.0,0.11263459
35.5,10.0,0.21174163
36.0,10.0,0.24039707
36.5,10.0,0.20813124
12.5,10.5,0.0691849
13.0,10.5,0.024976848
13.5,10.5,0.023553181
14.0,10.5,0.025460387
14.5,10.5,0.02125494
15.5,10.5,0.024960237
16.0,10.5,0.02684117
16.5,10.5,0.031872924
17.0,10.5,0.033470035
17.5,10.5,0.033297863
18.0,10.5,0.033507884
18.5,10.5,0.03310568
19.0,10.5,0.03322295
19.5,10.5,0.033616792
20.0,10.5,0.03617955
20.5,10.5,0.03241808
21.0,10.5,0.031271573
21.5,10.5,0.030458208
22.0,10.5,0.02884186
22.5,10.5,0.028474804
23.0,10.5,0.03259543
23.5,10.5,0.039296728
24.0,10.5,0.054361414
24.5,10.5,0.061477248
25.0,10.5,0.055882815
25.5,10.5,0.04649493
26.0,10.5,0.039264236
26.5,10.5,0.042567402
27.0,10.5,0.057977267
27.5,10.5,0.044705033
28.0,10.5,0.043921836
28.5,10.5,0.045487296
29.0,10.5,0.05155912
29.5,10.5,0.05154115
30.0,10.5,0.061976966
30.5,10.5,0.053163372
31.0,10.5,0.05200532
31.5,10.5,0.04924983
32.0,10.5,0.06279878
32.5,10.5,0.051632583
33.0,10.5,0.06868466
33.5,10.5,0.07967061
35.0,10.5,0.10986969
35.5,10.5,0.17728324
15.5,11.0,0.023796724
16.0,11.0,0.029882384
16.5,11.0,0.032958996
17.0,11.0,0.034559734
17.5,11.0,0.036520693
18.0,11.0,0.03478943
18.5,11.0,0.03189986
19.0,11.0,0.032701228
19.5,11.0,0.033192948
20.0,11.0,0.032707773
20.5,11.0,0.029172918
21.0,11.0,0.03082208
21.5,11.0,0.025708694
22.0,11.0,0.03215258
22.5,11.0,0.038209893
23.0,11.0,0.041271016
23.5,11.0,0.042674206
24.0,11.0,0.05004462
24.5,11.0,0.037876263
25.0,11.0,0.031685323
25.5,11.0,0.031345576
26.0,11.0,0.03393655
26.5,11.0,0.03615767
27.0,11.0,0.04667764
27.5,11.0,0.04498748
28.0,11.0,0.044621687
28.5,11.0,0.05537189
29.0,11.0,0.058899216
29.5,11.0,0.054018527
30.0,11.0,0.056419928
30.5,11.0,0.056031875
31.0,11.0,0.053935867
31.5,11.0,0.051174823
32.0,11.0,0.056464095
32.5,11.0,0.040530838
33.0,11.0,0.07461003
17.0,11.5,0.03751155
17.5,11.5,0.03605112
18.0,11.5,0.035327446
18.5,11.5,0.034750145
19.0,11.5,0.03222225
19.5,11.5,0.029433817
20.0,11.5,0.029459912
20.5,11.5,0.029802019
21.0,11.5,0.028505836
21.5,11.5,0.026554279
22.0,11.5,0.033565614
22.5,11.5,0.039905846
23.0,11.5,0.042957865
23.5,11.5,0.034991983
24.0,11.5,0.035080466
24.5,11.5,0.03969826
25.0,11.5,0.034632675
25.5,11.5,0.035146374
26.0,11.5,0.0323636
26.5,11.5,0.03353605
27.0,11.5,0.04352796
27.5,11.5,0.041778028
28.0,11.5,0.04550598
28.5,11.5,0.047733255
29.0,11.5,0.051950693
29.5,11.5,0.05546467
30.0,11.5,0.057714805
30.5,11.5,0.05463773
31.0,11.5,0.04987071
31.5,11.5,0.048338115
32.0,11.5,0.056160957
32.5,11.5,0.050525792
18.5,12.0,0.034427717
19.0,12.0,0.0314146
19.5,12.0,0.02792858
20.0,12.0,0.026167136
20.5,12.0,0.025805568
21.0,12.0,0.02871253
21.5,12.0,0.037263166
22.0,12.0,0.041652873
22.5,12.0,0.042577654
23.0,12.0,0.036327884
23.5,12.0,0.034984574
24.0,12.0,0.038870234
24.5,12.0,0.04012195
25.0,12.0,0.03873219
25.5,12.0,0.03863727
26.0,12.0,0.043690953
26.5,12.0,0.036873065
27.0,12.0,0.038659133
27.5,12.0,0.04111611
28.0,12.0,0.042542346
28.5,12.0,0.05118467
29.0,12.0,0.051213257
29.5,12.0,0.052936092
30.0,12.0,0.054684363
30.5,12.0,0.055195056
31.0,12.0,0.05492367
31.5,12.0,0.049494624
32.0,12.0,0.062007595
32.5,12.0,0.046474602
21.5,12.5,0.03910162
22.0,12.5,0.03549084
22.5,12.5,0.03176042
23.0,12.5,0.032134876
23.5,12.5,0.039944924
24.0,12.5,0.041669756
24.5,12.5,0.04272339
25.0,12.5,0.04284793
25.5,12.5,0.037884254
26.0,12.5,0.03884671
26.5,12.5,0.040663265
27.0,12.5,0.039701954
27.5,12.5,0.043732703
