lat,long,smap_sm
21.0,-8.0,0.029166877
21.5,-8.0,0.026437206
22.0,-8.0,0.028903602
22.5,-8.0,0.030989556
23.0,-8.0,0.044876024
23.5,-8.0,0.048447423
24.0,-8.0,0.03827765
24.5,-8.0,0.03421984
25.0,-8.0,0.034030896
25.5,-8.0,0.035974152
26.0,-8.0,0.034798935
26.5,-8.0,0.03451479
27.0,-8.0,0.03591031
27.5,-8.0,0.04373061
28.0,-8.0,0.04381008
28.5,-8.0,0.048164275
29.0,-8.0,0.063597776
29.5,-8.0,0.07335375
30.0,-8.0,0.11229911
30.5,-8.0,0.124674305
6.5,-7.5,0.24988684
7.5,-7.5,0.17129914
8.0,-7.5,0.16206072
8.5,-7.5,0.13958308
9.0,-7.5,0.1347208
9.5,-7.5,0.1513198
10.0,-7.5,0.22390783
10.5,-7.5,0.11778128
11.0,-7.5,0.088631146
11.5,-7.5,0.14167204
12.0,-7.5,0.14620331
12.5,-7.5,0.08962004
13.0,-7.5,0.07523838
13.5,-7.5,0.045682855
14.0,-7.5,0.035028797
14.5,-7.5,0.034191847
15.0,-7.5,0.02892644
15.5,-7.5,0.031419914
16.0,-7.5,0.046331566
16.5,-7.5,0.052357897
17.0,-7.5,0.036969777
17.5,-7.5,0.025747681
18.0,-7.5,0.026083745
18.5,-7.5,0.029221326
19.0,-7.5,0.030194726
19.5,-7.5,0.031554677
20.0,-7.5,0.031176798
20.5,-7.5,0.030243687
21.0,-7.5,0.03038661
21.5,-7.5,0.02680893
22.0,-7.5,0.030481562
22.5,-7.5,0.031467713
23.0,-7.5,0.03605675
23.5,-7.5,0.051517803
24.0,-7.5,0.04706823
24.5,-7.5,0.034378428
25.0,-7.5,0.034635343
25.5,-7.5,0.036547836
26.0,-7.5,0.03553267
26.5,-7.5,0.034806393
27.0,-7.5,0.039910477
27.5,-7.5,0.040731587
28.0,-7.5,0.038624782
28.5,-7.5,0.04336413
29.0,-7.5,0.055462122
29.5,-7.5,0.0591703
30.0,-7.5,0.09313539
30.5,-7.5,0.10249792
31.0,-7.5,0.11736892
31.5,-7.5,0.25958925
32.0,-7.5,0.24488789
32.5,-7.5,0.2340267
33.0,-7.5,0.2134263
33.5,-7.5,0.2081753
5.0,-7.0,0.18907504
7.5,-7.0,0.16927995
8.0,-7.0,0.15572748
8.5,-7.0,0.12821876
9.0,-7.0,0.12068465
9.5,-7.0,0.120180875
10.0,-7.0,0.1362881
10.5,-7.0,0.11086747
11.0,-7.0,0.10565806
11.5,-7.0,0.2311013
12.0,-7.0,0.30571726
12.5,-7.0,0.13987891
13.0,-7.0,0.07821691
13.5,-7.0,0.051796306
14.0,-7.0,0.041189723
14.5,-7.0,0.0324427
15.5,-7.0,0.056792278
16.0,-7.0,0.060422424
16.5,-7.0,0.0307405
17.0,-7.0,0.028944673
17.5,-7.0,0.022387184
18.0,-7.0,0.027039845
18.5,-7.0,0.029242374
19.0,-7.0,0.030035408
19.5,-7.0,0.03058489
20.0,-7.0,0.031156015
20.5,-7.0,0.031123672
21.0,-7.0,0.028979268
21.5,-7.0,0.029076928
22.0,-7.0,0.03001385
22.5,-7.0,0.030092895
23.0,-7.0,0.033273578
23.5,-7.0,0.04506056
24.0,-7.0,0.06563786
24.5,-7.0,0.04465008
25.0,-7.0,0.03363177
25.5,-7.0,0.03383195
26.0,-7.0,0.03472788
26.5,-7.0,0.037135694
27.0,-7.0,0.036352713
27.5,-7.0,0.041827455
28.0,-7.0,0.038412455
28.5,-7.0,0.044823766
29.0,-7.0,0.053175025
29.5,-7.0,0.059443824
30.0,-7.0,0.0681141
30.5,-7.0,0.093991265
31.0,-7.0,0.10402181
32.0,-7.0,0.27577156
32.5,-7.0,0.25206333
33.0,-7.0,0.23362581
33.5,-7.0,0.26872534
5.0,-6.5,0.27376723
5.5,-6.5,0.26675072
6.0,-6.5,0.2582072
6.5,-6.5,0.20083907
7.0,-6.5,0.18295822
7.5,-6.5,0.15848093
8.0,-6.5,0.16415894
8.5,-6.5,0.15875101
9.0,-6.5,0.11937627
9.5,-6.5,0.102206685
10.0,-6.5,0.081532925
10.5,-6.5,0.10756943
11.0,-6.5,0.20254034
11.5,-6.5,0.3860982
12.0,-6.5,0.3367287
12.5,-6.5,0.18609938
13.0,-6.5,0.15582979
13.5,-6.5,0.1045392
14.0,-6.5,0.047808986
14.5,-6.5,0.036850605
15.0,-6.5,0.038474705
15.5,-6.5,0.0415902
16.0,-6.5,0.05318685
16.5,-6.5,0.023099478
17.5,-6.5,0.022651374
18.0,-6.5,0.028012812
18.5,-6.5,0.03151834
19.0,-6.5,0.029839784
19.5,-6.5,0.02908
20.0,-6.5,0.02907782
20.5,-6.5,0.031464376
21.0,-6.5,0.029159352
21.5,-6.5,0.028586222
22.0,-6.5,0.028637443
22.5,-6.5,0.0316896
23.0,-6.5,0.0326263
23.5,-6.5,0.040773228
24.0,-6.5,0.06448761
24.5,-6.5,0.054154173
25.0,-6.5,0.037495278
25.5,-6.5,0.032430414
26.0,-6.5,0.029861208
26.5,-6.5,0.033425022
27.0,-6.5,0.03801377
27.5,-6.5,0.039051343
28.0,-6.5,0.041036464
28.5,-6.5,0.04546172
29.0,-6.5,0.054994907
29.5,-6.5,0.056643285
30.0,-6.5,0.06286448
30.5,-6.5,0.10011321
31.0,-6.5,0.09936074
32.0,-6.5,0.28342307
32.5,-6.5,0.2619967
33.0,-6.5,0.27124518
33.5,-6.5,0.29211235
34.0,-6.5,0.21524511
38.0,-6.5,0.21550786
5.5,-6.0,0.23302394
6.0,-6.0,0.24177521
6.5,-6.0,0.20479535
7.0,-6.0,0.17297718
7.5,-6.0,0.147149
8.0,-6.0,0.15866578
8.5,-6.0,0.1531969
9.0,-6.0,0.1067519
9.5,-6.0,0.097539455
10.0,-6.0,0.08886769
10.5,-6.0,0.12044191
11.0,-6.0,0.26823968
11.5,-6.0,0.34682173
12.0,-6.0,0.308156
12.5,-6.0,0.14582224
13.0,-6.0,0.11309857
13.5,-6.0,0.11622412
14.0,-6.0,0.115052015
14.5,-6.0,0.08868946
15.0,-6.0,0.050913103
15.5,-6.0,0.034795437
17.5,-6.0,0.024304088
18.0,-6.0,0.02815349
18.5,-6.0,0.030214205
19.0,-6.0,0.032531984
19.5,-6.0,0.031325966
20.0,-6.0,0.030741267
20.5,-6.0,0.030941026
21.0,-6.0,0.029813463
21.5,-6.0,0.031381212
22.0,-6.0,0.031057525
22.5,-6.0,0.03167496
23.0,-6.0,0.033625953
23.5,-6.0,0.034124333
24.0,-6.0,0.046582133
24.5,-6.0,0.053856943
25.0,-6.0,0.05200035
25.5,-6.0,0.037812453
26.0,-6.0,0.037003797
26.5,-6.0,0.032778107
27.0,-6.0,0.036352873
27.5,-6.0,0.03578242
28.0,-6.0,0.03955759
28.5,-6.0,0.04243601
29.0,-6.0,0.048145145
29.5,-6.0,0.055235863
30.0,-6.0,0.057437453
30.5,-6.0,0.08147117
31.0,-6.0,0.11691354
31.5,-6.0,0.1242163
32.5,-6.0,0.28669664
33.0,-6.0,0.28396344
33.5,-6.0,0.33883372
34.0,-6.0,0.25768417
34.5,-6.0,0.26930824
35.0,-6.0,0.31212738
36.5,-6.0,0.20146905
37.0,-6.0,0.2401225
38.0,-6.0,0.20054871
38.5,-6.0,0.15056631
39.0,-6.0,0.15843879
39.5,-6.0,0.19271718
40.0,-6.0,0.16681777
6.0,-5.5,0.15607412
6.5,-5.5,0.17040744
8.0,-5.5,0.27598166
8.5,-5.5,0.18843442
9.0,-5.5,0.104479
9.5,-5.5,0.08641765
10.0,-5.5,0.085388474
10.5,-5.5,0.07816853
11.0,-5.5,0.1275677
11.5,-5.5,0.2562371
12.0,-5.5,0.23728073
12.5,-5.5,0.2712603
13.0,-5.5,0.21878675
13.5,-5.5,0.11793552
14.0,-5.5,0.15301533
14.5,-5.5,0.06218826
15.0,-5.5,0.041759506
17.5,-5.5,0.025292367
18.0,-5.5,0.029247144
18.5,-5.5,0.027515376
19.0,-5.5,0.03418416
19.5,-5.5,0.03378331
20.0,-5.5,0.032274764
20.5,-5.5,0.02929898
21.0,-5.5,0.031607956
21.5,-5.5,0.032969296
22.0,-5.5,0.0360718
22.5,-5.5,0.030950373
23.0,-5.5,0.03915263
23.5,-5.5,0.03186526
24.0,-5.5,0.031046418
24.5,-5.5,0.047068637
25.0,-5.5,0.04567357
25.5,-5.5,0.04788189
26.0,-5.5,0.046211354
26.5,-5.5,0.039577864
27.0,-5.5,0.03546408
27.5,-5.5,0.028124843
28.0,-5.5,0.029756345
28.5,-5.5,0.03738496
29.0,-5.5,0.044954613
29.5,-5.5,0.04942388
30.0,-5.5,0.050095752
30.5,-5.5,0.06925303
31.0,-5.5,0.09029211
31.5,-5.5,0.133021
33.5,-5.5,0.31136012
34.0,-5.5,0.24723327
34.5,-5.5,0.29609582
35.0,-5.5,0.29343513
35.5,-5.5,0.317428
36.5,-5.5,0.22220904
37.0,-5.5,0.18856084
37.5,-5.5,0.169793
38.0,-5.5,0.19532222
38.5,-5.5,0.138764
39.0,-5.5,0.20926146
39.5,-5.5,0.18620604
40.0,-5.5,0.16974278
6.0,-5.0,0.15762502
6.5,-5.0,0.14384048
7.0,-5.0,0.17713007
7.5,-5.0,0.18251266
8.0,-5.0,0.18565595
8.5,-5.0,0.20638674
9.0,-5.0,0.118585736
9.5,-5.0,0.067807436
10.0,-5.0,0.052050903
10.5,-5.0,0.066805996
11.0,-5.0,0.09954542
11.5,-5.0,0.14496799
12.0,-5.0,0.102996364
12.5,-5.0,0.20295808
13.0,-5.0,0.17591158
13.5,-5.0,0.078878954
14.0,-5.0,0.09201677
14.5,-5.0,0.10365699
15.0,-5.0,0.059744623
15.5,-5.0,0.031371623
17.5,-5.0,0.025734764
18.0,-5.0,0.02920131
18.5,-5.0,0.029837484
19.0,-5.0,0.03489277
19.5,-5.0,0.030711085
20.0,-5.0,0.0293928
20.5,-5.0,0.02992511
21.0,-5.0,0.03084774
21.5,-5.0,0.03523857
22.0,-5.0,0.033289343
22.5,-5.0,0.03166381
23.0,-5.0,0.040676326
23.5,-5.0,0.036755525
24.0,-5.0,0.030166555
24.5,-5.0,0.03862019
25.0,-5.0,0.042217575
25.5,-5.0,0.05165098
26.0,-5.0,0.048430238
26.5,-5.0,0.043502588
27.0,-5.0,0.039296538
27.5,-5.0,0.029041918
28.0,-5.0,0.027581146
28.5,-5.0,0.034370035
29.0,-5.0,0.045917816
29.5,-5.0,0.05017475
30.0,-5.0,0.0597117
30.5,-5.0,0.05710154
31.0,-5.0,0.08849091
31.5,-5.0,0.123107746
33.5,-5.0,0.29911765
34.5,-5.0,0.2864406
35.0,-5.0,0.36671245
37.0,-5.0,0.20213437
37.5,-5.0,0.17297633
38.0,-5.0,0.1761868
38.5,-5.0,0.15157859
39.0,-5.0,0.16538629
39.5,-5.0,0.1518622
40.0,-5.0,0.17108478
6.0,-4.5,0.16383286
6.5,-4.5,0.1549714
7.0,-4.5,0.2114891
7.5,-4.5,0.2308104
8.0,-4.5,0.1995408
8.5,-4.5,0.19401528
9.0,-4.5,0.12333938
9.5,-4.5,0.06807553
10.0,-4.5,0.05511896
10.5,-4.5,0.06136434
11.0,-4.5,0.08114128
11.5,-4.5,0.102692686
12.0,-4.5,0.06533402
12.5,-4.5,0.07349493
13.0,-4.5,0.065316334
13.5,-4.5,0.07966015
14.0,-4.5,0.12110821
14.5,-4.5,0.16233346
15.0,-4.5,0.20187047
15.5,-4.5,0.09782091
16.0,-4.5,0.045490265
17.0,-4.5,0.30682373
17.5,-4.5,0.023693379
18.0,-4.5,0.029309448
18.5,-4.5,0.032412365
19.0,-4.5,0.030409042
19.5,-4.5,0.028786175
20.0,-4.5,0.03082731
20.5,-4.5,0.027818114
21.0,-4.5,0.027686495
21.5,-4.5,0.03260087
22.0,-4.5,0.034337986
22.5,-4.5,0.031569272
23.0,-4.5,0.041408464
23.5,-4.5,0.036162604
24.0,-4.5,0.030011434
24.5,-4.5,0.029555134
25.0,-4.5,0.04706591
25.5,-4.5,0.04443065
26.0,-4.5,0.04381977
26.5,-4.5,0.045077533
27.0,-4.5,0.043452766
27.5,-4.5,0.03239934
28.0,-4.5,0.026802853
28.5,-4.5,0.030681713
29.0,-4.5,0.041801393
29.5,-4.5,0.05084925
30.0,-4.5,0.05715775
30.5,-4.5,0.09229982
31.0,-4.5,0.10267313
31.5,-4.5,0.15981469
32.0,-4.5,0.22258748
33.0,-4.5,0.28595668
34.0,-4.5,0.32479134
34.5,-4.5,0.36945784
37.0,-4.5,0.17958115
37.5,-4.5,0.18515319
38.0,-4.5,0.17085353
38.5,-4.5,0.16725321
39.0,-4.5,0.16342878
39.5,-4.5,0.15657958
40.0,-4.5,0.14404869
6.5,-4.0,0.22778365
7.0,-4.0,0.23307136
7.5,-4.0,0.27085233
8.0,-4.0,0.25207
8.5,-4.0,0.20301557
9.0,-4.0,0.11950815
9.5,-4.0,0.13324013
10.0,-4.0,0.121118546
10.5,-4.0,0.08047429
11.0,-4.0,0.077003494
11.5,-4.0,0.070736036
12.0,-4.0,0.06726851
12.5,-4.0,0.05269045
13.0,-4.0,0.037097912
13.5,-4.0,0.04604818
14.0,-4.0,0.05086693
14.5,-4.0,0.0810136
15.0,-4.0,0.14263014
15.5,-4.0,0.12277603
16.0,-4.0,0.101981334
16.5,-4.0,0.043030124
17.0,-4.0,0.023223426
17.5,-4.0,0.025472544
18.0,-4.0,0.024580667
18.5,-4.0,0.027725639
19.0,-4.0,0.029398942
19.5,-4.0,0.028038174
20.0,-4.0,0.029729117
20.5,-4.0,0.027794618
21.0,-4.0,0.02795291
21.5,-4.0,0.028590431
22.0,-4.0,0.04187092
22.5,-4.0,0.038500976
23.0,-4.0,0.050027475
23.5,-4.0,0.035942774
24.0,-4.0,0.02948042
24.5,-4.0,0.031978667
25.0,-4.0,0.041734204
25.5,-4.0,0.03998372
26.0,-4.0,0.04234089
26.5,-4.0,0.043620467
27.0,-4.0,0.04299809
27.5,-4.0,0.03328925
28.0,-4.0,0.032171123
28.5,-4.0,0.026192352
29.0,-4.0,0.044886436
29.5,-4.0,0.05006215
30.0,-4.0,0.074369736
30.5,-4.0,0.109794594
31.0,-4.0,0.20979412
31.5,-4.0,0.24773048
32.0,-4.0,0.2652513
32.5,-4.0,0.2823151
34.0,-4.0,0.34884644
34.5,-4.0,0.40142402
37.5,-4.0,0.17524365
38.5,-4.0,0.15491441
39.0,-4.0,0.13427621
39.5,-4.0,0.11590854
40.0,-4.0,0.09349694
7.0,-3.5,0.22041461
7.5,-3.5,0.28907722
8.0,-3.5,0.30143854
8.5,-3.5,0.24451119
9.0,-3.5,0.12069854
9.5,-3.5,0.15240067
10.0,-3.5,0.16175
10.5,-3.5,0.11042985
11.0,-3.5,0.08501493
11.5,-3.5,0.08415148
12.0,-3.5,0.07060221
12.5,-3.5,0.08118804
13.0,-3.5,0.12733069
13.5,-3.5,0.07240781
14.0,-3.5,0.037936464
14.5,-3.5,0.06069851
15.5,-3.5,0.0912829
16.0,-3.5,0.13600673
16.5,-3.5,0.048954703
17.0,-3.5,0.051186137
17.5,-3.5,0.021801068
18.0,-3.5,0.023688188
18.5,-3.5,0.02723491
19.0,-3.5,0.030148974
19.5,-3.5,0.02898379
20.0,-3.5,0.030922743
20.5,-3.5,0.026658125
21.0,-3.5,0.026312802
21.5,-3.5,0.030444158
22.0,-3.5,0.04243511
22.5,-3.5,0.045179117
23.0,-3.5,0.04414377
23.5,-3.5,0.030618252
24.0,-3.5,0.031943943
24.5,-3.5,0.033907577
25.0,-3.5,0.041558526
25.5,-3.5,0.040136367
26.0,-3.5,0.04022775
26.5,-3.5,0.040291555
27.0,-3.5,0.041865144
27.5,-3.5,0.03332167
28.0,-3.5,0.027869988
28.5,-3.5,0.027993552
29.0,-3.5,0.043183018
29.5,-3.5,0.053134553
30.0,-3.5,0.11889148
30.5,-3.5,0.15476787
31.0,-3.5,0.25441003
31.5,-3.5,0.29883313
32.0,-3.5,0.2826689
32.5,-3.5,0.29357076
33.0,-3.5,0.2749356
33.5,-3.5,0.2643684
37.5,-3.5,0.15491362
38.0,-3.5,0.16544712
38.5,-3.5,0.143812
39.0,-3.5,0.102062106
39.5,-3.5,0.09957629
7.0,-3.0,0.20817326
7.5,-3.0,0.28064406
8.0,-3.0,0.33876932
8.5,-3.0,0.23543733
9.0,-3.0,0.13610154
9.5,-3.0,0.13310239
10.0,-3.0,0.15734695
10.5,-3.0,0.14798105
11.0,-3.0,0.09436959
11.5,-3.0,0.13934444
12.0,-3.0,0.11547169
12.5,-3.0,0.07652228
13.0,-3.0,0.074711606
13.5,-3.0,0.069208324
14.0,-3.0,0.05038079
14.5,-3.0,0.032837253
15.0,-3.0,0.04372106
15.5,-3.0,0.058163144
16.0,-3.0,0.107355595
16.5,-3.0,0.083421335
17.0,-3.0,0.06046404
17.5,-3.0,0.023141373
18.0,-3.0,0.023000857
18.5,-3.0,0.025546275
19.0,-3.0,0.029968223
19.5,-3.0,0.030563407
20.0,-3.0,0.029730573
20.5,-3.0,0.027975613
21.0,-3.0,0.027236937
21.5,-3.0,0.029735925
22.0,-3.0,0.03559373
22.5,-3.0,0.037927017
23.0,-3.0,0.0329468
23.5,-3.0,0.02927731
24.0,-3.0,0.029924951
24.5,-3.0,0.038200326
25.0,-3.0,0.036345102
25.5,-3.0,0.03924827
26.0,-3.0,0.037420705
26.5,-3.0,0.03977319
27.0,-3.0,0.038200557
27.5,-3.0,0.030709065
28.0,-3.0,0.02794355
28.5,-3.0,0.030150553
29.0,-3.0,0.03615189
29.5,-3.0,0.06751329
30.0,-3.0,0.15931189
30.5,-3.0,0.2510976
31.0,-3.0,0.27022758
31.5,-3.0,0.30828565
32.0,-3.0,0.29618198
32.5,-3.0,0.30716085
33.0,-3.0,0.31053448
33.5,-3.0,0.28224266
37.0,-3.0,0.15958102
37.5,-3.0,0.1455226
38.0,-3.0,0.18581492
38.5,-3.0,0.1524629
39.0,-3.0,0.11844906
39.5,-3.0,0.101369694
40.0,-3.0,0.12877406
10.5,-2.5,0.14411937
11.0,-2.5,0.06452315
11.5,-2.5,0.054211434
12.0,-2.5,0.05096446
12.5,-2.5,0.06647952
13.0,-2.5,0.064713776
13.5,-2.5,0.07727431
14.0,-2.5,0.05199778
14.5,-2.5,0.029602252
15.0,-2.5,0.04060559
15.5,-2.5,0.032636825
16.5,-2.5,0.025203954
17.0,-2.5,0.038880114
17.5,-2.5,0.022531062
18.0,-2.5,0.023710001
18.5,-2.5,0.024940904
19.0,-2.5,0.029268544
19.5,-2.5,0.028508194
20.0,-2.5,0.02714724
20.5,-2.5,0.029677246
21.0,-2.5,0.02894784
21.5,-2.5,0.031471603
22.0,-2.5,0.029567488
22.5,-2.5,0.029295009
23.0,-2.5,0.030885598
23.5,-2.5,0.029034078
24.0,-2.5,0.031703413
24.5,-2.5,0.03144925
25.0,-2.5,0.03367505
25.5,-2.5,0.03193106
26.0,-2.5,0.033966452
26.5,-2.5,0.034699332
27.0,-2.5,0.028283153
27.5,-2.5,0.026291449
28.0,-2.5,0.029061638
28.5,-2.5,0.03552348
29.0,-2.5,0.048732832
29.5,-2.5,0.08401686
30.0,-2.5,0.17357554
30.5,-2.5,0.28778785
31.0,-2.5,0.30586168
31.5,-2.5,0.28108114
32.0,-2.5,0.2866074
32.5,-2.5,0.32647556
33.0,-2.5,0.36428896
33.5,-2.5,0.29821298
37.5,-2.5,0.1347787
38.0,-2.5,0.16264592
38.5,-2.5,0.20541418
39.0,-2.5,0.14215755
39.5,-2.5,0.13092102
40.0,-2.5,0.12737338
12.0,-2.0,0.053490244
12.5,-2.0,0.058009386
13.0,-2.0,0.076691166
13.5,-2.0,0.08048827
14.0,-2.0,0.045258634
14.5,-2.0,0.0371038
15.0,-2.0,0.038386285
15.5,-2.0,0.037433278
16.0,-2.0,0.026658438
16.5,-2.0,0.028216932
17.0,-2.0,0.038002543
17.5,-2.0,0.022343908
18.0,-2.0,0.024346499
18.5,-2.0,0.031303424
19.0,-2.0,0.028069155
19.5,-2.0,0.029410087
20.0,-2.0,0.031109875
20.5,-2.0,0.031325836
21.0,-2.0,0.028279223
21.5,-2.0,0.030133879
22.0,-2.0,0.03289615
22.5,-2.0,0.027433215
23.0,-2.0,0.03180323
23.5,-2.0,0.03027631
24.0,-2.0,0.033729907
24.5,-2.0,0.029930042
25.0,-2.0,0.031973794
25.5,-2.0,0.03152615
26.0,-2.0,0.029691372
26.5,-2.0,0.029870074
27.0,-2.0,0.028247084
27.5,-2.0,0.028420545
28.0,-2.0,0.026590858
28.5,-2.0,0.03231658
29.0,-2.0,0.04218469
29.5,-2.0,0.101701625
30.0,-2.0,0.21106507
30.5,-2.0,0.2956801
31.0,-2.0,0.30443192
31.5,-2.0,0.29426956
32.0,-2.0,0.29133826
32.5,-2.0,0.3326794
33.0,-2.0,0.3420483
33.5,-2.0,0.27536026
34.0,-2.0,0.2299886
37.5,-2.0,0.18678822
38.0,-2.0,0.1792959
38.5,-2.0,0.18259552
39.0,-2.0,0.14298484
39.5,-2.0,0.13860565
40.0,-2.0,0.13548224
14.0,-1.5,0.04125481
14.5,-1.5,0.049415488
15.5,-1.5,0.034289926
16.0,-1.5,0.030182928
16.5,-1.5,0.030283382
17.0,-1.5,0.043891545
17.5,-1.5,0.026290752
18.0,-1.5,0.02710409
18.5,-1.5,0.027235825
19.0,-1.5,0.02834621
19.5,-1.5,0.029923206
20.0,-1.5,0.031541683
20.5,-1.5,0.032354288
21.0,-1.5,0.03168384
21.5,-1.5,0.0312372
22.0,-1.5,0.03523724
22.5,-1.5,0.032761745
23.0,-1.5,0.031169279
23.5,-1.5,0.030430598
24.0,-1.5,0.030859038
24.5,-1.5,0.032749817
25.0,-1.5,0.030542728
25.5,-1.5,0.02863494
26.0,-1.5,0.027550222
26.5,-1.5,0.029422715
27.0,-1.5,0.034760166
27.5,-1.5,0.031046327
28.0,-1.5,0.032596547
28.5,-1.5,0.03474293
29.0,-1.5,0.043557517
29.5,-1.5,0.10786796
30.0,-1.5,0.26131192
30.5,-1.5,0.29729202
31.0,-1.5,0.3098299
31.5,-1.5,0.2835975
32.0,-1.5,0.2785722
32.5,-1.5,0.29913568
33.0,-1.5,0.31265944
33.5,-1.5,0.25837278
34.5,-1.5,0.23392783
38.0,-1.5,0.23095572
38.5,-1.5,0.16625899
39.0,-1.5,0.14392027
39.5,-1.5,0.14137408
40.0,-1.5,0.16523583
17.0,-1.0,0.04125667
17.5,-1.0,0.028483054
18.0,-1.0,0.026185412
18.5,-1.0,0.029258208
19.0,-1.0,0.031439185
19.5,-1.0,0.032954134
20.0,-1.0,0.045889042
20.5,-1.0,0.043316945
21.0,-1.0,0.034051634
21.5,-1.0,0.029287029
22.0,-1.0,0.030401692
22.5,-1.0,0.030417005
23.0,-1.0,0.031963013
23.5,-1.0,0.03200513
24.0,-1.0,0.03016152
24.5,-1.0,0.03348829
25.0,-1.0,0.03203813
25.5,-1.0,0.030793428
26.0,-1.0,0.031125134
26.5,-1.0,0.030782728
27.0,-1.0,0.035932675
27.5,-1.0,0.033974998
28.0,-1.0,0.037267
28.5,-1.0,0.036288816
29.0,-1.0,0.039723307
29.5,-1.0,0.11606998
30.0,-1.0,0.29021004
30.5,-1.0,0.28173804
31.5,-1.0,0.14994247
32.0,-1.0,0.1468662
32.5,-1.0,0.16496514
33.0,-1.0,0.2709707
33.5,-1.0,0.24522877
39.0,-1.0,0.21118727
39.5,-1.0,0.19192962
40.0,-1.0,0.16183473
18.0,-0.5,0.028228406
18.5,-0.5,0.03158704
19.0,-0.5,0.035444222
19.5,-0.5,0.037723046
20.0,-0.5,0.047802627
20.5,-0.5,0.048659753
21.0,-0.5,0.036071762
21.5,-0.5,0.033526532
22.0,-0.5,0.035336427
22.5,-0.5,0.034361463
23.0,-0.5,0.033118032
23.5,-0.5,0.032577187
24.0,-0.5,0.030836271
24.5,-0.5,0.03307072
25.0,-0.5,0.03206171
25.5,-0.5,0.035447937
26.0,-0.5,0.036759272
26.5,-0.5,0.033445418
27.0,-0.5,0.03348838
27.5,-0.5,0.03198351
28.0,-0.5,0.036868844
28.5,-0.5,0.034580797
29.0,-0.5,0.04052548
29.5,-0.5,0.079602964
30.0,-0.5,0.22257042
30.5,-0.5,0.25366414
32.0,-0.5,0.096980006
32.5,-0.5,0.09129112
33.5,-0.5,0.20172276
40.0,-0.5,0.18232779
19.5,0.0,0.041851737
20.0,0.0,0.0429637
20.5,0.0,0.040904306
21.0,0.0,0.0376753
21.5,0.0,0.033882286
22.0,0.0,0.03346479
22.5,0.0,0.031117342
23.0,0.0,0.032915905
23.5,0.0,0.03215613
24.0,0.0,0.028677441
24.5,0.0,0.03235563
25.0,0.0,0.030865528
25.5,0.0,0.030302398
26.0,0.0,0.033054788
26.5,0.0,0.030965663
27.0,0.0,0.03511722
27.5,0.0,0.038337257
28.0,0.0,0.04247939
28.5,0.0,0.0370356
29.0,0.0,0.034590438
29.5,0.0,0.03891307
30.0,0.0,0.113587305
30.5,0.0,0.22409001
31.0,0.0,0.2871024
31.5,0.0,0.14703286
32.0,0.0,0.05147736
32.5,0.0,0.06616679
33.0,0.0,0.1298646
33.5,0.0,0.18958654
34.0,0.0,0.25826836
34.5,0.0,0.16712534
35.0,0.0,0.20761368
35.5,0.0,0.23275118
22.5,0.5,0.030892117
23.0,0.5,0.029759256
23.5,0.5,0.028028466
24.0,0.5,0.03137609
24.5,0.5,0.03087664
25.0,0.5,0.030908715
25.5,0.5,0.034540255
26.0,0.5,0.033940654
26.5,0.5,0.033343375
27.0,0.5,0.035600368
27.5,0.5,0.04425075
28.0,0.5,0.0532976
28.5,0.5,0.050645486
29.0,0.5,0.037023053
29.5,0.5,0.031738944
30.0,0.5,0.059240278
30.5,0.5,0.20928645
31.0,0.5,0.2319535
31.5,0.5,0.09576105
32.0,0.5,0.03999526
32.5,0.5,0.047680516
33.0,0.5,0.08792932
33.5,0.5,0.13599561
34.0,0.5,0.21765552
35.0,0.5,0.16554752
35.5,0.5,0.19228716
23.5,1.0,0.02672807
24.0,1.0,0.02878309
24.5,1.0,0.03208693
25.0,1.0,0.03340304
25.5,1.0,0.03619444
26.0,1.0,0.031013805
26.5,1.0,0.03262181
27.0,1.0,0.032621864
27.5,1.0,0.044855155
28.0,1.0,0.05569046
28.5,1.0,0.05357369
29.0,1.0,0.044981606
29.5,1.0,0.03448569
30.0,1.0,0.03746486
30.5,1.0,0.1699585
31.0,1.0,0.2099417
31.5,1.0,0.068086624
32.0,1.0,0.042776976
32.5,1.0,0.047212508
33.0,1.0,0.06637697
33.5,1.0,0.11958437
34.0,1.0,0.18713085
35.0,1.0,0.1934634
35.5,1.0,0.2191171
36.0,1.0,0.24330173
25.0,1.5,0.03728145
25.5,1.5,0.03266743
26.0,1.5,0.03501237
26.5,1.5,0.045862116
27.0,1.5,0.034637008
27.5,1.5,0.054028932
28.0,1.5,0.05237262
28.5,1.5,0.0525347
29.0,1.5,0.054647066
29.5,1.5,0.041998252
30.0,1.5,0.03306223
30.5,1.5,0.097421296
31.0,1.5,0.14404568
31.5,1.5,0.055892054
32.0,1.5,0.037009336
32.5,1.5,0.04394746
33.0,1.5,0.05579633
33.5,1.5,0.10544941
35.0,1.5,0.16808271
35.5,1.5,0.23994225
36.0,1.5,0.277143
27.5,2.0,0.046587225
28.0,2.0,0.05506016
28.5,2.0,0.054612905
29.0,2.0,0.053418435
29.5,2.0,0.053423315
30.0,2.0,0.0424969
30.5,2.0,0.043687906
31.0,2.0,0.053163823
31.5,2.0,0.037066735
32.0,2.0,0.034721013
32.5,2.0,0.037158817
33.0,2.0,0.04469407
33.5,2.0,0.081590146
35.0,2.0,0.1268381
35.5,2.0,0.1743353
36.0,2.0,0.30714995
