lat,long,smap_sm
-39.5,-64.5,0.06711108
-39.0,-64.5,0.072489485
-38.5,-64.5,0.10088153
-38.0,-64.5,0.103995174
-37.5,-64.5,0.12851404
-37.0,-64.5,0.13957973
-40.0,-64.0,0.074733876
-39.5,-64.0,0.062210128
-39.0,-64.0,0.09291642
-38.5,-64.0,0.1374368
-38.0,-64.0,0.13981695
-37.5,-64.0,0.15020554
-37.0,-64.0,0.15098707
-36.5,-64.0,0.16453946
-36.0,-64.0,0.21617039
-40.0,-63.5,0.07803825
-39.5,-63.5,0.11992141
-39.0,-63.5,0.11281167
-38.5,-63.5,0.14884312
-38.0,-63.5,0.17001738
-37.5,-63.5,0.17145991
-37.0,-63.5,0.1553047
-36.5,-63.5,0.16400562
-36.0,-63.5,0.24920353
-35.5,-63.5,0.26409552
-35.0,-63.5,0.24378279
-34.5,-63.5,0.22356817
-34.0,-63.5,0.24802582
-40.0,-63.0,0.062812656
-39.5,-63.0,0.12276671
-39.0,-63.0,0.119367935
-38.5,-63.0,0.17054163
-38.0,-63.0,0.16723439
-37.5,-63.0,0.20155004
-36.5,-63.0,0.18676724
-36.0,-63.0,0.28901958
-35.5,-63.0,0.26663697
-35.0,-63.0,0.22673401
-34.5,-63.0,0.20639239
-34.0,-63.0,0.2766055
-33.5,-63.0,0.30022153
-33.0,-63.0,0.2556196
-39.5,-62.5,0.14121585
-39.0,-62.5,0.14202365
-38.5,-62.5,0.15666533
-38.0,-62.5,0.18377583
-37.5,-62.5,0.19560456
-36.5,-62.5,0.22927096
-35.0,-62.5,0.24049051
-34.5,-62.5,0.22274937
-34.0,-62.5,0.26838094
-33.5,-62.5,0.2651039
-33.0,-62.5,0.25333098
-32.5,-62.5,0.27593613
-32.0,-62.5,0.23489572
-38.5,-62.0,0.18560342
-38.0,-62.0,0.18998447
-37.5,-62.0,0.21136826
-37.0,-62.0,0.24080719
-36.5,-62.0,0.26386073
-36.0,-62.0,0.26872596
-35.5,-62.0,0.30216455
-35.0,-62.0,0.24705294
-34.5,-62.0,0.21134435
-34.0,-62.0,0.2557494
-33.5,-62.0,0.21625443
-33.0,-62.0,0.19435272
-32.5,-62.0,0.2265372
-32.0,-62.0,0.21234319
-31.5,-62.0,0.20964365
-31.0,-62.0,0.2334276
-30.5,-62.0,0.2599292
-30.0,-62.0,0.22692737
-29.5,-62.0,0.20161085
-38.5,-61.5,0.19858985
-38.0,-61.5,0.227126
-37.5,-61.5,0.25032112
-37.0,-61.5,0.21538348
-36.5,-61.5,0.25341094
-36.0,-61.5,0.28247938
-35.5,-61.5,0.28313693
-35.0,-61.5,0.24647641
-34.5,-61.5,0.2253947
-34.0,-61.5,0.2180072
-33.5,-61.5,0.20110221
-33.0,-61.5,0.19053462
-32.5,-61.5,0.20119542
-32.0,-61.5,0.22591203
-31.5,-61.5,0.2369265
-31.0,-61.5,0.21170719
-30.5,-61.5,0.2131395
-30.0,-61.5,0.20640858
-29.5,-61.5,0.18683144
-29.0,-61.5,0.19129162
-28.5,-61.5,0.21824673
-38.5,-61.0,0.21288624
-38.0,-61.0,0.24320675
-37.5,-61.0,0.23026183
-37.0,-61.0,0.1837662
-36.5,-61.0,0.23489858
-36.0,-61.0,0.25123313
-35.5,-61.0,0.27687222
-35.0,-61.0,0.21852028
-34.5,-61.0,0.21726744
-34.0,-61.0,0.19850414
-33.5,-61.0,0.20223859
-32.5,-61.0,0.21101815
-31.5,-61.0,0.25336778
-31.0,-61.0,0.20270196
-30.5,-61.0,0.21227986
-30.0,-61.0,0.23771937
-29.5,-61.0,0.19676779
-29.0,-61.0,0.18712987
-28.5,-61.0,0.2101769
-28.0,-61.0,0.24646246
-27.5,-61.0,0.31102467
-27.0,-61.0,0.33722454
-38.5,-60.5,0.20818087
-38.0,-60.5,0.21893123
-37.5,-60.5,0.22548608
-37.0,-60.5,0.23019034
-36.5,-60.5,0.25529456
-36.0,-60.5,0.27866316
-35.5,-60.5,0.26793647
-35.0,-60.5,0.22235242
-34.5,-60.5,0.21159768
-34.0,-60.5,0.2169497
-33.5,-60.5,0.21112522
-32.5,-60.5,0.23165068
-32.0,-60.5,0.23300728
-31.5,-60.5,0.2551733
-31.0,-60.5,0.22962229
-30.5,-60.5,0.2599704
-30.0,-60.5,0.2902901
-29.5,-60.5,0.28680566
-29.0,-60.5,0.21911713
-28.5,-60.5,0.25785416
-28.0,-60.5,0.3417274
-27.5,-60.5,0.38896537
-27.0,-60.5,0.35839367
-26.5,-60.5,0.28809962
-38.0,-60.0,0.25091863
-37.5,-60.0,0.27456897
-37.0,-60.0,0.25215963
-36.5,-60.0,0.31991768
-36.0,-60.0,0.329523
-35.5,-60.0,0.27121168
-35.0,-60.0,0.24486469
-34.5,-60.0,0.24810207
-34.0,-60.0,0.2459846
-33.5,-60.0,0.27163783
-32.5,-60.0,0.23314154
-32.0,-60.0,0.2218731
-31.5,-60.0,0.21709631
-30.0,-60.0,0.23284376
-29.5,-60.0,0.25264338
-29.0,-60.0,0.27023128
-28.5,-60.0,0.3595494
-28.0,-60.0,0.45960015
-27.0,-60.0,0.47587925
-26.5,-60.0,0.36493203
-38.0,-59.5,0.24893394
-37.5,-59.5,0.2714254
-37.0,-59.5,0.24155329
-36.5,-59.5,0.31028777
-36.0,-59.5,0.2785529
-35.5,-59.5,0.2586769
-35.0,-59.5,0.24072222
-34.5,-59.5,0.25422904
-34.0,-59.5,0.28755713
-33.0,-59.5,0.2718008
-32.5,-59.5,0.25023723
-32.0,-59.5,0.2216607
-31.5,-59.5,0.20307541
-31.0,-59.5,0.23247528
-29.0,-59.5,0.25567856
-28.5,-59.5,0.37570626
-28.0,-59.5,0.48360923
-27.5,-59.5,0.4911073
-27.0,-59.5,0.44989067
-26.5,-59.5,0.33645153
-26.0,-59.5,0.24383864
-24.0,-59.5,0.21175048
-23.0,-59.5,0.1865469
-22.5,-59.5,0.2100548
-22.0,-59.5,0.20425415
-38.0,-59.0,0.23887914
-37.5,-59.0,0.232207
-37.0,-59.0,0.24979132
-36.5,-59.0,0.30048466
-36.0,-59.0,0.31931648
-35.5,-59.0,0.33238494
-35.0,-59.0,0.30139735
-34.5,-59.0,0.28296393
-33.5,-59.0,0.25745016
-33.0,-59.0,0.2672765
-32.5,-59.0,0.24479337
-32.0,-59.0,0.22609621
-31.5,-59.0,0.21408011
-31.0,-59.0,0.21749043
-30.5,-59.0,0.22797176
-30.0,-59.0,0.24966097
-29.5,-59.0,0.30418605
-29.0,-59.0,0.4274675
-28.5,-59.0,0.44071048
-27.5,-59.0,0.4479562
-27.0,-59.0,0.41722858
-26.5,-59.0,0.31558132
-26.0,-59.0,0.25013614
-24.0,-59.0,0.1582029
-38.0,-58.5,0.2106502
-37.5,-58.5,0.26829436
-37.0,-58.5,0.2712304
-36.5,-58.5,0.3021692
-36.0,-58.5,0.30056888
-35.5,-58.5,0.27883932
-32.5,-58.5,0.24115412
-32.0,-58.5,0.21739031
-31.5,-58.5,0.22392832
-31.0,-58.5,0.22648326
-30.5,-58.5,0.22476432
-30.0,-58.5,0.23095565
-29.5,-58.5,0.3098619
-29.0,-58.5,0.41067675
-28.5,-58.5,0.3579168
-28.0,-58.5,0.450052
-27.5,-58.5,0.47866756
-27.0,-58.5,0.38548708
-26.5,-58.5,0.4193601
-26.0,-58.5,0.3384866
-25.5,-58.5,0.30045176
-25.0,-58.5,0.21415226
-21.0,-58.5,0.27957782
-18.0,-58.5,0.19563724
-38.0,-58.0,0.21960685
-37.5,-58.0,0.29572093
-37.0,-58.0,0.3328762
-36.5,-58.0,0.3002237
-36.0,-58.0,0.22979069
-35.5,-58.0,0.17572446
-33.5,-58.0,0.26257277
-31.5,-58.0,0.23794281
-30.5,-58.0,0.23423311
-30.0,-58.0,0.24980313
-29.5,-58.0,0.32648468
-29.0,-58.0,0.38682106
-28.5,-58.0,0.346863
-28.0,-58.0,0.38571087
-27.5,-58.0,0.429003
-27.0,-58.0,0.39109626
-26.5,-58.0,0.3873892
-26.0,-58.0,0.33996812
-25.5,-58.0,0.24339134
-25.0,-58.0,0.18801916
-24.5,-58.0,0.07329258
-21.0,-58.0,0.29114535
-20.0,-58.0,0.22993258
-19.5,-58.0,0.17068258
-17.0,-58.0,0.15829651
-16.5,-58.0,0.14724728
-16.0,-58.0,0.16271849
-37.5,-57.5,0.2470256
-37.0,-57.5,0.2853977
-36.5,-57.5,0.26237002
-35.5,-57.5,0.16000393
-34.0,-57.5,0.25597453
-33.5,-57.5,0.25560486
-33.0,-57.5,0.23499252
-32.5,-57.5,0.22596388
-32.0,-57.5,0.22355242
-31.5,-57.5,0.25578594
-31.0,-57.5,0.2662457
-30.5,-57.5,0.3023315
-30.0,-57.5,0.3103383
-29.5,-57.5,0.33445102
-29.0,-57.5,0.39469248
-28.5,-57.5,0.37272966
-28.0,-57.5,0.4195249
-27.5,-57.5,0.40308207
-27.0,-57.5,0.38618582
-26.5,-57.5,0.39765435
-26.0,-57.5,0.30594057
-25.5,-57.5,0.25791356
-25.0,-57.5,0.2488766
-24.5,-57.5,0.18016988
-24.0,-57.5,0.14456798
-23.5,-57.5,0.15231961
-23.0,-57.5,0.16814947
-22.5,-57.5,0.30245844
-22.0,-57.5,0.28489387
-21.5,-57.5,0.35295683
-21.0,-57.5,0.22965774
-20.5,-57.5,0.2685512
-20.0,-57.5,0.22704706
-19.5,-57.5,0.15807462
-19.0,-57.5,0.11537672
-16.5,-57.5,0.2477934
-16.0,-57.5,0.22898428
-15.5,-57.5,0.20871997
-15.0,-57.5,0.15829721
-14.5,-57.5,0.1613507
-14.0,-57.5,0.23025635
-34.0,-57.0,0.28623074
-33.5,-57.0,0.26139152
-32.5,-57.0,0.23236495
-32.0,-57.0,0.22765498
-31.5,-57.0,0.2549941
-31.0,-57.0,0.25403386
-30.5,-57.0,0.29552096
-30.0,-57.0,0.32334968
-29.5,-57.0,0.35901943
-29.0,-57.0,0.41118348
-28.5,-57.0,0.3619186
-27.5,-57.0,0.36075902
-27.0,-57.0,0.32299405
-26.5,-57.0,0.35093036
-26.0,-57.0,0.29509127
-25.5,-57.0,0.24633521
-25.0,-57.0,0.29555184
-24.5,-57.0,0.27327365
-24.0,-57.0,0.12647559
-23.5,-57.0,0.094269976
-23.0,-57.0,0.15257011
-22.5,-57.0,0.26103663
-22.0,-57.0,0.22185093
-21.5,-57.0,0.19146039
-21.0,-57.0,0.1978051
-20.0,-57.0,0.19553469
-19.5,-57.0,0.14178076
-19.0,-57.0,0.06423353
-18.5,-57.0,0.31732404
-18.0,-57.0,0.14504606
-16.5,-57.0,0.29475477
-16.0,-57.0,0.2506744
-15.5,-57.0,0.21573114
-14.5,-57.0,0.17462614
-34.5,-56.5,0.25510943
-34.0,-56.5,0.2523772
-33.5,-56.5,0.2640797
-33.0,-56.5,0.19624314
-32.5,-56.5,0.22749636
-32.0,-56.5,0.2375209
-31.5,-56.5,0.26309842
-31.0,-56.5,0.26879382
-30.5,-56.5,0.27605826
-30.0,-56.5,0.31389692
-29.5,-56.5,0.3645887
-29.0,-56.5,0.335241
-28.5,-56.5,0.38614395
-28.0,-56.5,0.39085862
-27.0,-56.5,0.37383613
-26.5,-56.5,0.36573765
-26.0,-56.5,0.31196868
-25.5,-56.5,0.27826443
-25.0,-56.5,0.23441963
-24.5,-56.5,0.1469036
-24.0,-56.5,0.09848322
-23.5,-56.5,0.05258309
-23.0,-56.5,0.13502435
-22.5,-56.5,0.18945657
-22.0,-56.5,0.15792641
-21.5,-56.5,0.15703258
-21.0,-56.5,0.18693458
-20.5,-56.5,0.19528362
-19.5,-56.5,0.1709761
-19.0,-56.5,0.07881978
-18.5,-56.5,0.18471916
-18.0,-56.5,0.10475355
-17.5,-56.5,0.107059926
-16.0,-56.5,0.18483305
-15.5,-56.5,0.19737169
-15.0,-56.5,0.20998926
-14.5,-56.5,0.21226045
-34.5,-56.0,0.27866566
-34.0,-56.0,0.243036
-33.5,-56.0,0.25288817
-33.0,-56.0,0.16969635
-32.5,-56.0,0.19215047
-32.0,-56.0,0.22085042
-31.5,-56.0,0.23257513
-31.0,-56.0,0.24631661
-30.5,-56.0,0.25983444
-30.0,-56.0,0.2947902
-29.5,-56.0,0.30948186
-29.0,-56.0,0.32104468
-28.5,-56.0,0.32088676
-28.0,-56.0,0.33452034
-27.0,-56.0,0.29490033
-26.5,-56.0,0.26867688
-26.0,-56.0,0.22028337
-25.5,-56.0,0.15623686
-25.0,-56.0,0.11202751
-24.5,-56.0,0.08177126
-24.0,-56.0,0.08743675
-23.5,-56.0,0.076929525
-23.0,-56.0,0.14709482
-22.5,-56.0,0.18222365
-22.0,-56.0,0.16368435
-21.5,-56.0,0.18636696
-21.0,-56.0,0.16064624
-20.5,-56.0,0.1641095
-20.0,-56.0,0.1493176
-19.5,-56.0,0.1777131
-19.0,-56.0,0.1287644
-18.5,-56.0,0.11087614
-18.0,-56.0,0.12340697
-17.5,-56.0,0.11232772
-17.0,-56.0,0.13035081
-16.5,-56.0,0.19786502
-16.0,-56.0,0.20788673
-15.5,-56.0,0.22134554
-15.0,-56.0,0.25475708
-14.5,-56.0,0.25180534
-13.5,-56.0,0.2935784
-13.0,-56.0,0.30464587
-12.0,-56.0,0.25207847
-34.5,-55.5,0.27666152
-34.0,-55.5,0.24198471
-33.5,-55.5,0.22447048
-33.0,-55.5,0.17329003
-32.5,-55.5,0.15831262
-32.0,-55.5,0.20411545
-31.5,-55.5,0.15846805
-31.0,-55.5,0.20702313
-30.5,-55.5,0.21461527
-30.0,-55.5,0.20502612
-29.5,-55.5,0.18783763
-29.0,-55.5,0.18611245
-28.5,-55.5,0.23713873
-28.0,-55.5,0.26233333
-27.0,-55.5,0.22589563
-26.5,-55.5,0.19428249
-26.0,-55.5,0.18510197
-25.5,-55.5,0.20846596
-25.0,-55.5,0.14914195
-23.5,-55.5,0.068616755
-23.0,-55.5,0.16255942
-22.5,-55.5,0.19994442
-22.0,-55.5,0.18850526
-21.5,-55.5,0.2287605
-21.0,-55.5,0.2140632
-20.5,-55.5,0.20558065
-20.0,-55.5,0.16473559
-19.5,-55.5,0.18242127
-19.0,-55.5,0.13603345
-18.5,-55.5,0.10371998
-18.0,-55.5,0.08132531
-17.5,-55.5,0.09409171
-17.0,-55.5,0.10807213
-16.5,-55.5,0.12884516
-16.0,-55.5,0.17261146
-15.5,-55.5,0.19045074
-15.0,-55.5,0.2763319
-14.5,-55.5,0.26297703
-13.0,-55.5,0.29532248
-12.0,-55.5,0.30289418
-34.5,-55.0,0.31080234
-34.0,-55.0,0.24867323
-33.5,-55.0,0.21249461
-33.0,-55.0,0.17506438
-32.5,-55.0,0.19733399
-32.0,-55.0,0.19732541
-31.5,-55.0,0.20746878
-31.0,-55.0,0.25581014
-30.5,-55.0,0.23977661
-30.0,-55.0,0.20747624
-29.5,-55.0,0.18365285
-29.0,-55.0,0.17874503
-28.5,-55.0,0.22296613
-28.0,-55.0,0.26557967
-26.5,-55.0,0.19903572
-26.0,-55.0,0.1821124
-25.5,-55.0,0.23641674
-25.0,-55.0,0.1581898
-24.5,-55.0,0.13212088
-24.0,-55.0,0.10458956
-23.5,-55.0,0.06574476
-23.0,-55.0,0.14364307
-22.5,-55.0,0.2025158
-22.0,-55.0,0.20389333
-21.5,-55.0,0.22291254
-21.0,-55.0,0.20675185
-20.5,-55.0,0.21804376
-20.0,-55.0,0.19448824
-19.5,-55.0,0.18819004
-19.0,-55.0,0.15407962
-18.5,-55.0,0.114099234
-18.0,-55.0,0.10024147
-17.5,-55.0,0.1320273
-17.0,-55.0,0.1192074
-16.5,-55.0,0.14057939
-16.0,-55.0,0.14596137
-15.5,-55.0,0.19040984
-15.0,-55.0,0.21165344
-14.5,-55.0,0.25675264
-14.0,-55.0,0.27031493
-10.5,-55.0,0.2201668
-34.5,-54.5,0.29997674
-34.0,-54.5,0.28767997
-33.5,-54.5,0.2445645
-33.0,-54.5,0.17572048
-32.5,-54.5,0.18878728
-32.0,-54.5,0.21248958
-31.5,-54.5,0.23507825
-31.0,-54.5,0.27322933
-30.5,-54.5,0.24592078
-30.0,-54.5,0.19904414
-29.5,-54.5,0.20001173
-29.0,-54.5,0.16930975
-28.5,-54.5,0.1993391
-28.0,-54.5,0.21519855
-27.5,-54.5,0.23727797
-25.0,-54.5,0.26902965
-24.5,-54.5,0.15679456
-24.0,-54.5,0.10630151
-23.5,-54.5,0.09179484
-23.0,-54.5,0.11136819
-22.5,-54.5,0.16462794
-22.0,-54.5,0.21013288
-21.5,-54.5,0.18939057
-21.0,-54.5,0.176482
-20.5,-54.5,0.21945699
-20.0,-54.5,0.23354189
-19.5,-54.5,0.19998802
-19.0,-54.5,0.16131909
-18.5,-54.5,0.12051032
-18.0,-54.5,0.1339034
-17.5,-54.5,0.16449392
-17.0,-54.5,0.17125931
-16.5,-54.5,0.14455828
-16.0,-54.5,0.15795726
-15.5,-54.5,0.21461937
-15.0,-54.5,0.25626516
-14.5,-54.5,0.24275485
-14.0,-54.5,0.28293043
-34.0,-54.0,0.28474
-33.5,-54.0,0.3422158
-33.0,-54.0,0.2406154
-32.5,-54.0,0.18222672
-32.0,-54.0,0.20031144
-31.5,-54.0,0.2302959
-31.0,-54.0,0.23012091
-30.5,-54.0,0.20533651
-30.0,-54.0,0.18499786
-29.5,-54.0,0.179417
-29.0,-54.0,0.18363275
-28.5,-54.0,0.1855613
-28.0,-54.0,0.1626538
-27.5,-54.0,0.2075876
-25.0,-54.0,0.20628062
-24.5,-54.0,0.21188387
-23.0,-54.0,0.1091602
-22.5,-54.0,0.11791143
-22.0,-54.0,0.13198058
-21.5,-54.0,0.13356651
-21.0,-54.0,0.13697326
-20.5,-54.0,0.16428386
-20.0,-54.0,0.20443745
-19.5,-54.0,0.19538322
-19.0,-54.0,0.13962185
-18.5,-54.0,0.11148229
-18.0,-54.0,0.12530127
-17.5,-54.0,0.14526843
-17.0,-54.0,0.1834456
-16.5,-54.0,0.2083379
-16.0,-54.0,0.1823249
-15.5,-54.0,0.2504489
-15.0,-54.0,0.28088894
-14.0,-54.0,0.322361
-32.5,-53.5,0.16536278
-32.0,-53.5,0.18211494
-31.5,-53.5,0.22102445
-31.0,-53.5,0.19858895
-30.5,-53.5,0.18678384
-30.0,-53.5,0.21359593
-29.5,-53.5,0.18970743
-29.0,-53.5,0.15231012
-28.5,-53.5,0.16798149
-28.0,-53.5,0.17155902
-27.5,-53.5,0.20338862
-27.0,-53.5,0.18655598
-26.0,-53.5,0.18853152
-25.0,-53.5,0.19786368
-24.5,-53.5,0.1853347
-24.0,-53.5,0.10936238
-23.5,-53.5,0.119059786
-23.0,-53.5,0.18108885
-22.5,-53.5,0.1398305
-22.0,-53.5,0.112752475
-21.5,-53.5,0.13997518
-21.0,-53.5,0.17537612
-20.5,-53.5,0.16542903
-20.0,-53.5,0.18098705
-19.5,-53.5,0.20469528
-19.0,-53.5,0.15722457
-18.5,-53.5,0.12792084
-18.0,-53.5,0.14294532
-17.5,-53.5,0.16612901
-17.0,-53.5,0.20473653
-16.5,-53.5,0.1992843
-16.0,-53.5,0.188811
-15.5,-53.5,0.20666142
-15.0,-53.5,0.26899374
-14.5,-53.5,0.31580216
-14.0,-53.5,0.37565348
-32.5,-53.0,0.15419152
-32.0,-53.0,0.21292453
-31.5,-53.0,0.20932393
-31.0,-53.0,0.17721938
-30.5,-53.0,0.1784758
-30.0,-53.0,0.20974864
-29.0,-53.0,0.18013021
-28.5,-53.0,0.17499168
-28.0,-53.0,0.1876081
-27.5,-53.0,0.21093625
-27.0,-53.0,0.21488658
-26.5,-53.0,0.22093418
-26.0,-53.0,0.2076889
-25.0,-53.0,0.18035202
-24.5,-53.0,0.17076863
-24.0,-53.0,0.09992099
-23.5,-53.0,0.077108435
-23.0,-53.0,0.07789718
-22.5,-53.0,0.1903611
-22.0,-53.0,0.13549325
-21.5,-53.0,0.13645221
-21.0,-53.0,0.18488345
-20.5,-53.0,0.17477515
-20.0,-53.0,0.19937755
-19.5,-53.0,0.20563766
-19.0,-53.0,0.21167257
-18.5,-53.0,0.21757427
-18.0,-53.0,0.21894048
-17.5,-53.0,0.20663431
-17.0,-53.0,0.21440001
-16.5,-53.0,0.23464611
-16.0,-53.0,0.19441174
-15.5,-53.0,0.21337506
-15.0,-53.0,0.23488389
-14.5,-53.0,0.27087533
-14.0,-53.0,0.33934417
-13.5,-53.0,0.23836581
-31.5,-52.5,0.20413345
-31.0,-52.5,0.15593785
-30.5,-52.5,0.16292027
-30.0,-52.5,0.18209736
-28.5,-52.5,0.17580765
-28.0,-52.5,0.18125811
-27.5,-52.5,0.21110436
-27.0,-52.5,0.21078168
-26.5,-52.5,0.21705352
-26.0,-52.5,0.22927117
-25.0,-52.5,0.17120928
-24.5,-52.5,0.15133257
-24.0,-52.5,0.124299295
-23.5,-52.5,0.118160054
-23.0,-52.5,0.059843395
-22.5,-52.5,0.21990126
-21.5,-52.5,0.20721987
-21.0,-52.5,0.18342987
-20.5,-52.5,0.18457854
-20.0,-52.5,0.18516313
-19.5,-52.5,0.20715347
-19.0,-52.5,0.21047844
-18.5,-52.5,0.22539623
-18.0,-52.5,0.16926569
-17.5,-52.5,0.23295951
-17.0,-52.5,0.20271301
-16.5,-52.5,0.21109155
-16.0,-52.5,0.19738442
-15.5,-52.5,0.19567806
-15.0,-52.5,0.1965504
-14.5,-52.5,0.23131204
-14.0,-52.5,0.24912134
-13.5,-52.5,0.20915227
-31.0,-52.0,0.21930234
-30.5,-52.0,0.15706372
-30.0,-52.0,0.17158242
-29.5,-52.0,0.14930882
-28.5,-52.0,0.14374165
-28.0,-52.0,0.1701947
-27.5,-52.0,0.20396963
-25.5,-52.0,0.22180362
-25.0,-52.0,0.16085973
-24.5,-52.0,0.1297827
-24.0,-52.0,0.16572402
-23.5,-52.0,0.16635604
-23.0,-52.0,0.08879931
-22.5,-52.0,0.10179955
-22.0,-52.0,0.13418125
-21.0,-52.0,0.25111407
-20.5,-52.0,0.21417293
-20.0,-52.0,0.19788761
-19.5,-52.0,0.19787121
-19.0,-52.0,0.19917768
-18.5,-52.0,0.19207828
-18.0,-52.0,0.23015556
-17.5,-52.0,0.26569355
-17.0,-52.0,0.2069462
-16.5,-52.0,0.23357226
-16.0,-52.0,0.21523747
-15.5,-52.0,0.18506816
-15.0,-52.0,0.20736863
-14.5,-52.0,0.27971393
-14.0,-52.0,0.24971892
-13.5,-52.0,0.21981426
-13.0,-52.0,0.20990379
-10.5,-52.0,0.22322163
-30.5,-51.5,0.25399482
-28.5,-51.5,0.18124598
-28.0,-51.5,0.18647306
-27.5,-51.5,0.22074965
-25.5,-51.5,0.2115549
-25.0,-51.5,0.15754911
-24.5,-51.5,0.12588587
-24.0,-51.5,0.15947458
-23.5,-51.5,0.16340664
-23.0,-51.5,0.13174643
-22.5,-51.5,0.13515541
-22.0,-51.5,0.16961786
-21.5,-51.5,0.20821849
-21.0,-51.5,0.24663833
-20.5,-51.5,0.24379368
-20.0,-51.5,0.25970045
-19.5,-51.5,0.21886909
-19.0,-51.5,0.20625675
-18.5,-51.5,0.22127903
-18.0,-51.5,0.21626686
-17.5,-51.5,0.2693507
-17.0,-51.5,0.2287826
-16.5,-51.5,0.20845932
-16.0,-51.5,0.22893396
-15.5,-51.5,0.21213233
-15.0,-51.5,0.21452576
-14.5,-51.5,0.25067174
-14.0,-51.5,0.25641915
-13.5,-51.5,0.2605594
-13.0,-51.5,0.19977148
-12.5,-51.5,0.22283605
-12.0,-51.5,0.18979105
-11.5,-51.5,0.21483375
-11.0,-51.5,0.2688809
-10.5,-51.5,0.19336863
-10.0,-51.5,0.20009781
-6.5,-51.5,0.21696883
-28.5,-51.0,0.20833293
-23.5,-51.0,0.20360716
-23.0,-51.0,0.27132946
-22.5,-51.0,0.20539534
-22.0,-51.0,0.20332246
-21.5,-51.0,0.1828416
-21.0,-51.0,0.2154151
-19.0,-51.0,0.23146114
-18.5,-51.0,0.22583564
-18.0,-51.0,0.25300354
-17.5,-51.0,0.27388805
-17.0,-51.0,0.2231105
-16.5,-51.0,0.22236058
-16.0,-51.0,0.24277979
-15.5,-51.0,0.15211523
-15.0,-51.0,0.19277069
-14.5,-51.0,0.28363007
-12.5,-51.0,0.30390728
-12.0,-51.0,0.30184072
-11.5,-51.0,0.2692412
-11.0,-51.0,0.27893382
-10.0,-51.0,0.19558643
-9.5,-51.0,0.20778541
0.5,-51.0,0.17469862
-23.5,-50.5,0.20084715
-23.0,-50.5,0.26954034
-22.5,-50.5,0.21293798
-22.0,-50.5,0.18732572
-21.5,-50.5,0.2157011
-21.0,-50.5,0.2378461
-20.5,-50.5,0.23161694
-20.0,-50.5,0.2699519
-19.5,-50.5,0.2554597
-19.0,-50.5,0.29834506
-18.5,-50.5,0.2550845
-18.0,-50.5,0.2613147
-17.5,-50.5,0.29434398
-17.0,-50.5,0.23415773
-16.5,-50.5,0.21161713
-16.0,-50.5,0.20525196
-15.5,-50.5,0.23435155
-15.0,-50.5,0.23565188
-14.5,-50.5,0.24085309
-13.0,-50.5,0.3103686
-12.5,-50.5,0.26394114
-12.0,-50.5,0.26790953
-11.5,-50.5,0.24762768
-11.0,-50.5,0.2594272
-9.0,-50.5,0.17427614
-8.5,-50.5,0.18420285
-8.0,-50.5,0.20896244
-7.0,-50.5,0.23962009
-25.0,-50.0,0.09121761
-23.5,-50.0,0.17717052
-23.0,-50.0,0.29413548
-22.5,-50.0,0.22400285
-22.0,-50.0,0.1869914
-21.5,-50.0,0.24099997
-21.0,-50.0,0.1995824
-20.5,-50.0,0.16014254
-19.5,-50.0,0.25144595
-19.0,-50.0,0.2872851
-18.0,-50.0,0.29567125
-17.5,-50.0,0.30851892
-17.0,-50.0,0.22248167
-16.5,-50.0,0.19582193
-16.0,-50.0,0.24577805
-15.5,-50.0,0.25283787
-15.0,-50.0,0.24500918
-14.5,-50.0,0.25736788
-13.0,-50.0,0.22915563
-12.5,-50.0,0.25563863
-12.0,-50.0,0.2825046
-11.5,-50.0,0.31102368
-10.5,-50.0,0.32857427
-10.0,-50.0,0.28904194
-9.0,-50.0,0.22500542
-8.5,-50.0,0.1997215
-8.0,-50.0,0.2078672
-7.5,-50.0,0.22039612
-7.0,-50.0,0.18715581
-6.5,-50.0,0.15655592
-23.0,-49.5,0.27001935
-22.5,-49.5,0.21916461
-22.0,-49.5,0.22395334
-20.5,-49.5,0.1575023
-19.5,-49.5,0.21802965
-19.0,-49.5,0.2989338
-18.0,-49.5,0.30684012
-17.0,-49.5,0.26114628
-16.5,-49.5,0.22284865
-16.0,-49.5,0.2604797
-15.5,-49.5,0.26379323
-13.0,-49.5,0.19403674
-12.5,-49.5,0.2035812
-12.0,-49.5,0.22178118
-11.5,-49.5,0.2672063
-11.0,-49.5,0.2669627
-10.5,-49.5,0.2575709
-10.0,-49.5,0.2493323
-9.5,-49.5,0.25775564
-9.0,-49.5,0.26209253
-8.5,-49.5,0.24217138
-8.0,-49.5,0.24011612
-7.5,-49.5,0.26947114
-7.0,-49.5,0.21050042
-6.5,-49.5,0.13470924
-6.0,-49.5,0.12989576
-0.5,-49.5,0.3045193
-21.0,-49.0,0.21130124
-20.5,-49.0,0.18227893
-20.0,-49.0,0.2381498
-19.5,-49.0,0.16548117
-19.0,-49.0,0.27333188
-18.0,-49.0,0.317886
-17.5,-49.0,0.3359823
-17.0,-49.0,0.3132674
-16.5,-49.0,0.25938594
-16.0,-49.0,0.25229347
-14.0,-49.0,0.26001957
-13.5,-49.0,0.24708413
-13.0,-49.0,0.20003577
-12.5,-49.0,0.21256708
-12.0,-49.0,0.22075666
-11.5,-49.0,0.22789371
-11.0,-49.0,0.21337846
-10.5,-49.0,0.23214184
-10.0,-49.0,0.23553604
-8.5,-49.0,0.23723577
-8.0,-49.0,0.25679302
