lat,long,smap_sm
6.5,-4.0,0.21975212
7.0,-4.0,0.21864814
7.5,-4.0,0.24913782
8.0,-4.0,0.2396137
8.5,-4.0,0.15417674
9.0,-4.0,0.07452447
9.5,-4.0,0.06320113
10.0,-4.0,0.07679254
10.5,-4.0,0.08110489
11.0,-4.0,0.06790281
11.5,-4.0,0.0673547
12.0,-4.0,0.06525588
12.5,-4.0,0.058793083
13.0,-4.0,0.038142294
13.5,-4.0,0.047550157
14.0,-4.0,0.050981045
14.5,-4.0,0.073018074
15.0,-4.0,0.109624624
15.5,-4.0,0.10209743
16.0,-4.0,0.096364915
16.5,-4.0,0.04287355
17.0,-4.0,0.09134777
17.5,-4.0,0.024888288
18.0,-4.0,0.02945102
18.5,-4.0,0.032910947
19.0,-4.0,0.036536884
19.5,-4.0,0.035877377
20.0,-4.0,0.03694281
20.5,-4.0,0.038937934
21.0,-4.0,0.03236931
21.5,-4.0,0.030679064
22.0,-4.0,0.04057426
22.5,-4.0,0.039185967
23.0,-4.0,0.05453271
23.5,-4.0,0.04247471
24.0,-4.0,0.03347674
24.5,-4.0,0.033567525
25.0,-4.0,0.044792354
25.5,-4.0,0.036292624
26.0,-4.0,0.04564283
26.5,-4.0,0.044713594
27.0,-4.0,0.043466903
27.5,-4.0,0.035655558
28.0,-4.0,0.03209592
28.5,-4.0,0.03241987
29.0,-4.0,0.04413782
29.5,-4.0,0.048625544
30.0,-4.0,0.051874433
30.5,-4.0,0.07011229
31.0,-4.0,0.057261635
31.5,-4.0,0.060898818
32.0,-4.0,0.07077226
32.5,-4.0,0.097244546
33.5,-4.0,0.18187001
34.0,-4.0,0.16673826
34.5,-4.0,0.23463878
7.0,-3.5,0.21519059
7.5,-3.5,0.2239212
8.0,-3.5,0.30080742
8.5,-3.5,0.21766992
9.0,-3.5,0.09824653
9.5,-3.5,0.07712432
10.0,-3.5,0.08861527
10.5,-3.5,0.07728778
11.0,-3.5,0.07919395
11.5,-3.5,0.08068426
12.0,-3.5,0.068174645
12.5,-3.5,0.09081214
13.0,-3.5,0.12346348
13.5,-3.5,0.07476735
14.0,-3.5,0.031070817
14.5,-3.5,0.057229295
15.5,-3.5,0.08848691
16.0,-3.5,0.1252177
16.5,-3.5,0.04784142
17.0,-3.5,0.06387587
17.5,-3.5,0.02403821
18.0,-3.5,0.027357908
18.5,-3.5,0.031223686
19.0,-3.5,0.033175632
19.5,-3.5,0.035162054
20.0,-3.5,0.035570517
20.5,-3.5,0.034833476
21.0,-3.5,0.03304267
21.5,-3.5,0.033362947
22.0,-3.5,0.04314027
22.5,-3.5,0.048807353
23.0,-3.5,0.051870003
23.5,-3.5,0.037132733
24.5,-3.5,0.039725717
25.0,-3.5,0.041739125
25.5,-3.5,0.042072322
26.0,-3.5,0.03785403
26.5,-3.5,0.040127907
27.0,-3.5,0.045390755
27.5,-3.5,0.03686239
28.0,-3.5,0.034475796
28.5,-3.5,0.034402523
29.0,-3.5,0.04529351
29.5,-3.5,0.045294173
30.0,-3.5,0.04393645
30.5,-3.5,0.054678783
31.0,-3.5,0.056708697
31.5,-3.5,0.059409298
32.0,-3.5,0.07884283
32.5,-3.5,0.09539551
33.0,-3.5,0.21048613
33.5,-3.5,0.19186728
34.0,-3.5,0.11376442
34.5,-3.5,0.17012575
37.5,-3.5,0.12531053
38.0,-3.5,0.14782967
7.0,-3.0,0.21594213
7.5,-3.0,0.24647263
8.0,-3.0,0.35731348
8.5,-3.0,0.20094042
9.0,-3.0,0.1503032
9.5,-3.0,0.08951612
10.0,-3.0,0.06400625
10.5,-3.0,0.061984584
11.0,-3.0,0.06348625
11.5,-3.0,0.06298289
12.0,-3.0,0.07076647
12.5,-3.0,0.08499715
13.0,-3.0,0.078539364
13.5,-3.0,0.07080276
14.0,-3.0,0.05248643
14.5,-3.0,0.034953825
15.0,-3.0,0.037046537
15.5,-3.0,0.061255068
16.0,-3.0,0.07724141
16.5,-3.0,0.06734353
17.0,-3.0,0.042049535
17.5,-3.0,0.02411174
18.0,-3.0,0.026521452
18.5,-3.0,0.029259257
19.0,-3.0,0.03081615
19.5,-3.0,0.03288077
20.0,-3.0,0.032790583
20.5,-3.0,0.036004648
21.0,-3.0,0.03150316
21.5,-3.0,0.030544814
22.0,-3.0,0.036766514
22.5,-3.0,0.040426075
23.0,-3.0,0.036576282
23.5,-3.0,0.034847166
24.0,-3.0,0.037291646
24.5,-3.0,0.040010147
25.0,-3.0,0.03997806
25.5,-3.0,0.045023642
26.0,-3.0,0.04129364
26.5,-3.0,0.043536283
27.0,-3.0,0.041642502
27.5,-3.0,0.03351887
28.0,-3.0,0.03222905
28.5,-3.0,0.03293796
29.0,-3.0,0.041263446
29.5,-3.0,0.045203764
30.0,-3.0,0.048389524
30.5,-3.0,0.052883234
31.0,-3.0,0.057420194
31.5,-3.0,0.06936562
32.0,-3.0,0.073559955
32.5,-3.0,0.09549232
33.0,-3.0,0.15623967
33.5,-3.0,0.17655672
34.0,-3.0,0.12710792
34.5,-3.0,0.13274623
37.0,-3.0,0.19825964
37.5,-3.0,0.14295281
38.0,-3.0,0.16100684
38.5,-3.0,0.14539656
39.0,-3.0,0.16583368
7.5,-2.5,0.21393116
8.0,-2.5,0.34307784
8.5,-2.5,0.30685866
9.0,-2.5,0.16753066
9.5,-2.5,0.12763987
10.0,-2.5,0.062361434
10.5,-2.5,0.050877642
11.0,-2.5,0.05058121
11.5,-2.5,0.054895688
12.0,-2.5,0.06212549
12.5,-2.5,0.067847386
13.0,-2.5,0.06224084
13.5,-2.5,0.07019309
14.0,-2.5,0.056792006
14.5,-2.5,0.037603647
15.5,-2.5,0.030470213
16.0,-2.5,0.020691587
17.0,-2.5,0.04081579
17.5,-2.5,0.022602923
18.0,-2.5,0.027888812
18.5,-2.5,0.033911906
19.0,-2.5,0.031153277
19.5,-2.5,0.032928184
20.0,-2.5,0.03346329
20.5,-2.5,0.03589631
21.0,-2.5,0.033038065
21.5,-2.5,0.03413301
22.0,-2.5,0.029320713
22.5,-2.5,0.031076325
23.0,-2.5,0.030837428
23.5,-2.5,0.033860847
24.0,-2.5,0.03487152
24.5,-2.5,0.037178792
25.0,-2.5,0.03751645
25.5,-2.5,0.038967572
26.0,-2.5,0.039758734
26.5,-2.5,0.043353584
27.0,-2.5,0.03520422
27.5,-2.5,0.031274658
28.0,-2.5,0.028920433
28.5,-2.5,0.034447826
29.0,-2.5,0.047038678
29.5,-2.5,0.050307073
30.0,-2.5,0.046410255
30.5,-2.5,0.052109268
31.0,-2.5,0.05370935
31.5,-2.5,0.06098976
32.0,-2.5,0.067168735
32.5,-2.5,0.083953895
33.0,-2.5,0.10605006
33.5,-2.5,0.13803622
34.5,-2.5,0.11495419
37.5,-2.5,0.16228905
38.0,-2.5,0.18071885
38.5,-2.5,0.21172488
39.0,-2.5,0.17086956
39.5,-2.5,0.24352017
40.0,-2.5,0.25481114
7.0,-2.0,0.23231901
7.5,-2.0,0.2434249
8.0,-2.0,0.29359978
8.5,-2.0,0.23948672
9.0,-2.0,0.09891519
9.5,-2.0,0.09792871
10.0,-2.0,0.052502494
10.5,-2.0,0.05236407
11.0,-2.0,0.04493773
11.5,-2.0,0.049681813
12.0,-2.0,0.05199051
12.5,-2.0,0.063991226
13.0,-2.0,0.08031901
13.5,-2.0,0.07650617
14.0,-2.0,0.061677475
14.5,-2.0,0.04093934
15.0,-2.0,0.034997657
15.5,-2.0,0.03880375
16.0,-2.0,0.02799425
16.5,-2.0,0.021886468
17.0,-2.0,0.03324329
17.5,-2.0,0.020810608
18.0,-2.0,0.026689347
18.5,-2.0,0.026516393
19.0,-2.0,0.029801376
19.5,-2.0,0.032800622
20.0,-2.0,0.03078499
20.5,-2.0,0.03487672
21.0,-2.0,0.033838186
21.5,-2.0,0.036041193
22.0,-2.0,0.0322268
22.5,-2.0,0.030759275
23.0,-2.0,0.030578755
23.5,-2.0,0.033140928
24.0,-2.0,0.032977715
24.5,-2.0,0.036525678
25.0,-2.0,0.038394824
25.5,-2.0,0.03639703
26.0,-2.0,0.0361341
26.5,-2.0,0.036539946
27.0,-2.0,0.034790777
27.5,-2.0,0.032566182
28.0,-2.0,0.036706638
28.5,-2.0,0.033209182
29.0,-2.0,0.03919195
29.5,-2.0,0.050023794
30.0,-2.0,0.04184568
30.5,-2.0,0.046414092
31.0,-2.0,0.054102384
31.5,-2.0,0.06823414
32.0,-2.0,0.074899286
32.5,-2.0,0.07230741
33.0,-2.0,0.10044375
33.5,-2.0,0.12346651
34.0,-2.0,0.17551602
34.5,-2.0,0.09748612
37.5,-2.0,0.16602059
38.0,-2.0,0.20149243
38.5,-2.0,0.1787588
39.0,-2.0,0.19624768
39.5,-2.0,0.21778989
40.0,-2.0,0.26167956
6.5,-1.5,0.23625834
7.0,-1.5,0.21575856
7.5,-1.5,0.23523134
8.0,-1.5,0.23206404
8.5,-1.5,0.20623578
9.0,-1.5,0.10076767
9.5,-1.5,0.052134965
10.0,-1.5,0.04934853
10.5,-1.5,0.050069667
11.0,-1.5,0.05233401
11.5,-1.5,0.049502835
12.0,-1.5,0.05472521
12.5,-1.5,0.075121544
13.0,-1.5,0.07033938
13.5,-1.5,0.057950735
14.0,-1.5,0.042910572
14.5,-1.5,0.057652913
15.0,-1.5,0.045688972
15.5,-1.5,0.037364736
16.0,-1.5,0.031329844
16.5,-1.5,0.03236297
17.0,-1.5,0.036905896
17.5,-1.5,0.027176723
18.0,-1.5,0.027017038
18.5,-1.5,0.02846742
19.0,-1.5,0.029363256
19.5,-1.5,0.030947844
20.0,-1.5,0.03146701
20.5,-1.5,0.032938037
21.0,-1.5,0.033892788
21.5,-1.5,0.03583758
22.0,-1.5,0.03462314
22.5,-1.5,0.03360974
23.0,-1.5,0.030591782
23.5,-1.5,0.03302726
24.0,-1.5,0.032468125
24.5,-1.5,0.033892307
25.0,-1.5,0.035022758
25.5,-1.5,0.035813004
26.0,-1.5,0.03568977
26.5,-1.5,0.036371663
27.0,-1.5,0.04014827
27.5,-1.5,0.039998554
28.0,-1.5,0.036855236
28.5,-1.5,0.03911804
29.0,-1.5,0.03877408
29.5,-1.5,0.045284085
30.0,-1.5,0.040859908
30.5,-1.5,0.041366126
31.0,-1.5,0.044222787
31.5,-1.5,0.052575655
32.0,-1.5,0.0734926
32.5,-1.5,0.0708458
33.0,-1.5,0.05205311
33.5,-1.5,0.082934424
34.0,-1.5,0.08954644
34.5,-1.5,0.08840997
38.0,-1.5,0.18787701
38.5,-1.5,0.16916177
39.0,-1.5,0.16010503
39.5,-1.5,0.19506875
40.0,-1.5,0.21982521
5.5,-1.0,0.16689183
7.0,-1.0,0.120949104
7.5,-1.0,0.16189076
8.0,-1.0,0.18508069
9.0,-1.0,0.09032722
9.5,-1.0,0.05437743
10.0,-1.0,0.040263444
10.5,-1.0,0.048076957
11.0,-1.0,0.059782945
11.5,-1.0,0.06692494
12.0,-1.0,0.05347593
12.5,-1.0,0.06521472
13.0,-1.0,0.0589696
13.5,-1.0,0.055703484
14.0,-1.0,0.04736357
14.5,-1.0,0.051463988
15.5,-1.0,0.03944201
16.0,-1.0,0.035028704
16.5,-1.0,0.027650904
17.0,-1.0,0.03693027
17.5,-1.0,0.027189434
18.0,-1.0,0.028258277
18.5,-1.0,0.035968807
19.0,-1.0,0.029749371
19.5,-1.0,0.03435141
20.0,-1.0,0.040859196
20.5,-1.0,0.04380174
21.0,-1.0,0.03567422
21.5,-1.0,0.0341894
22.0,-1.0,0.032130502
22.5,-1.0,0.0309715
23.0,-1.0,0.030601352
23.5,-1.0,0.03249934
24.0,-1.0,0.030982446
24.5,-1.0,0.03151423
25.0,-1.0,0.034929834
25.5,-1.0,0.03361887
26.0,-1.0,0.036704265
26.5,-1.0,0.037263814
27.0,-1.0,0.04209765
27.5,-1.0,0.04244489
28.0,-1.0,0.034633406
28.5,-1.0,0.035970636
29.0,-1.0,0.03767949
29.5,-1.0,0.040781233
30.0,-1.0,0.041619554
30.5,-1.0,0.0381957
31.0,-1.0,0.037297428
31.5,-1.0,0.046433803
32.0,-1.0,0.054386422
32.5,-1.0,0.0663466
33.0,-1.0,0.041893106
33.5,-1.0,0.056666918
34.0,-1.0,0.060884237
35.5,-1.0,0.19701798
39.0,-1.0,0.163579
39.5,-1.0,0.18263541
40.0,-1.0,0.18412004
6.0,-0.5,0.20866893
7.0,-0.5,0.22457708
7.5,-0.5,0.15110344
8.0,-0.5,0.119713664
8.5,-0.5,0.16289748
9.0,-0.5,0.093192026
9.5,-0.5,0.049382158
10.0,-0.5,0.03687274
10.5,-0.5,0.042411618
11.0,-0.5,0.06852222
12.0,-0.5,0.057614587
12.5,-0.5,0.052137505
13.0,-0.5,0.048626453
13.5,-0.5,0.05928953
14.0,-0.5,0.04988729
14.5,-0.5,0.04432311
15.5,-0.5,0.040069107
16.0,-0.5,0.025160067
16.5,-0.5,0.024216028
17.0,-0.5,0.039019234
17.5,-0.5,0.030117735
18.0,-0.5,0.030144911
18.5,-0.5,0.03180779
19.0,-0.5,0.03265706
19.5,-0.5,0.039332893
20.0,-0.5,0.05209295
20.5,-0.5,0.047022287
21.0,-0.5,0.040468004
21.5,-0.5,0.0358292
22.0,-0.5,0.03825765
22.5,-0.5,0.031350356
23.0,-0.5,0.033880927
23.5,-0.5,0.032432765
24.0,-0.5,0.032702398
24.5,-0.5,0.03070451
25.0,-0.5,0.03142208
25.5,-0.5,0.035565007
26.0,-0.5,0.036992848
26.5,-0.5,0.042046867
27.0,-0.5,0.036715254
27.5,-0.5,0.034163646
28.0,-0.5,0.038719546
28.5,-0.5,0.035009358
29.0,-0.5,0.035400163
29.5,-0.5,0.039684445
30.0,-0.5,0.039636638
30.5,-0.5,0.039375655
31.0,-0.5,0.043333735
31.5,-0.5,0.045579374
32.0,-0.5,0.044541985
32.5,-0.5,0.05799786
33.5,-0.5,0.048863493
34.0,-0.5,0.074079864
35.5,-0.5,0.14801273
40.0,-0.5,0.19916792
7.0,0.0,0.40518546
8.5,0.0,0.25363445
9.0,0.0,0.07397782
9.5,0.0,0.04444032
10.0,0.0,0.041596573
10.5,0.0,0.036687892
11.0,0.0,0.047171593
11.5,0.0,0.050632246
12.0,0.0,0.048556075
12.5,0.0,0.053321175
13.0,0.0,0.050513096
13.5,0.0,0.054497093
14.0,0.0,0.048662268
14.5,0.0,0.045715682
15.0,0.0,0.047401927
15.5,0.0,0.04323024
16.0,0.0,0.029279906
16.5,0.0,0.02955975
17.0,0.0,0.0405783
17.5,0.0,0.044387564
18.0,0.0,0.03271568
18.5,0.0,0.02842503
19.0,0.0,0.028305389
19.5,0.0,0.03793097
20.0,0.0,0.041676614
20.5,0.0,0.036471378
21.0,0.0,0.038664762
21.5,0.0,0.03706646
22.0,0.0,0.03499279
22.5,0.0,0.031273037
23.0,0.0,0.030381503
23.5,0.0,0.030277519
24.0,0.0,0.029023932
24.5,0.0,0.031928148
25.0,0.0,0.031357456
25.5,0.0,0.033658758
26.0,0.0,0.035741653
26.5,0.0,0.03411127
27.0,0.0,0.0381685
27.5,0.0,0.03977484
28.0,0.0,0.047073647
28.5,0.0,0.039456867
29.0,0.0,0.034146264
29.5,0.0,0.037703477
30.0,0.0,0.03971763
30.5,0.0,0.03888869
31.0,0.0,0.037712246
31.5,0.0,0.040890563
32.0,0.0,0.04543985
32.5,0.0,0.049119458
33.0,0.0,0.063709505
33.5,0.0,0.057812307
34.0,0.0,0.120857224
34.5,0.0,0.09161518
35.0,0.0,0.08579697
35.5,0.0,0.06489667
10.5,0.5,0.03835457
11.0,0.5,0.054741893
11.5,0.5,0.047294706
12.0,0.5,0.046195418
12.5,0.5,0.05355839
13.0,0.5,0.0599161
13.5,0.5,0.050659295
14.0,0.5,0.039026726
14.5,0.5,0.04064478
15.0,0.5,0.05066335
15.5,0.5,0.05421914
16.0,0.5,0.053649206
16.5,0.5,0.056796134
17.0,0.5,0.045902655
17.5,0.5,0.034044653
18.0,0.5,0.032735094
18.5,0.5,0.030417882
19.0,0.5,0.032526523
19.5,0.5,0.037234887
20.0,0.5,0.03979829
20.5,0.5,0.04037472
21.0,0.5,0.034994513
21.5,0.5,0.03183312
22.0,0.5,0.036148336
22.5,0.5,0.027661432
23.0,0.5,0.03303603
23.5,0.5,0.029987378
24.0,0.5,0.02920025
24.5,0.5,0.030279212
25.0,0.5,0.034693744
25.5,0.5,0.03651199
26.0,0.5,0.038730465
26.5,0.5,0.034240324
27.0,0.5,0.040868245
27.5,0.5,0.04117948
28.0,0.5,0.0478085
28.5,0.5,0.053047337
29.0,0.5,0.040493004
29.5,0.5,0.038595356
30.0,0.5,0.041716274
30.5,0.5,0.03960708
31.0,0.5,0.038618963
31.5,0.5,0.041334786
32.0,0.5,0.043397255
32.5,0.5,0.044601686
33.0,0.5,0.050112374
33.5,0.5,0.055943556
34.0,0.5,0.097375534
34.5,0.5,0.12348972
35.0,0.5,0.085724786
35.5,0.5,0.0701781
12.0,1.0,0.04646062
12.5,1.0,0.053482458
13.0,1.0,0.058386307
13.5,1.0,0.05549059
14.0,1.0,0.04584411
14.5,1.0,0.050012015
15.0,1.0,0.045784038
15.5,1.0,0.03848131
16.0,1.0,0.050399266
16.5,1.0,0.045726042
17.0,1.0,0.030784022
17.5,1.0,0.034826614
18.0,1.0,0.034176424
18.5,1.0,0.03511026
19.0,1.0,0.044421364
19.5,1.0,0.048368827
20.0,1.0,0.052017193
20.5,1.0,0.043198764
21.0,1.0,0.041478254
21.5,1.0,0.039592844
22.0,1.0,0.03350804
22.5,1.0,0.031948145
23.0,1.0,0.02852292
23.5,1.0,0.031250507
24.0,1.0,0.032409124
24.5,1.0,0.03124285
25.0,1.0,0.03567874
25.5,1.0,0.033986125
26.0,1.0,0.03160345
26.5,1.0,0.034738403
27.0,1.0,0.03363105
27.5,1.0,0.04966733
28.0,1.0,0.055187684
28.5,1.0,0.053706955
29.0,1.0,0.049065884
29.5,1.0,0.039820753
30.0,1.0,0.037382994
30.5,1.0,0.038963
31.0,1.0,0.036500916
31.5,1.0,0.038476437
32.0,1.0,0.046249066
32.5,1.0,0.04173286
33.0,1.0,0.0445207
33.5,1.0,0.057395995
34.0,1.0,0.07676899
34.5,1.0,0.18596786
35.0,1.0,0.06904065
35.5,1.0,0.08899915
36.0,1.0,0.09482364
13.5,1.5,0.052690912
14.0,1.5,0.04714811
14.5,1.5,0.055169057
15.0,1.5,0.037427712
15.5,1.5,0.038798828
16.0,1.5,0.053802483
16.5,1.5,0.05231044
17.0,1.5,0.030114926
17.5,1.5,0.027413506
18.0,1.5,0.04205851
18.5,1.5,0.03952162
19.0,1.5,0.042155012
19.5,1.5,0.04804395
20.0,1.5,0.046446297
20.5,1.5,0.043059357
21.0,1.5,0.038269524
21.5,1.5,0.034111835
22.0,1.5,0.032915834
22.5,1.5,0.030637048
23.0,1.5,0.03173186
23.5,1.5,0.032969594
24.0,1.5,0.03133864
24.5,1.5,0.036549732
25.0,1.5,0.04198142
25.5,1.5,0.036149725
26.0,1.5,0.037893068
26.5,1.5,0.036620855
27.0,1.5,0.034868106
27.5,1.5,0.05273471
28.0,1.5,0.04968494
28.5,1.5,0.05773708
29.0,1.5,0.060780212
29.5,1.5,0.04889945
30.0,1.5,0.03954737
30.5,1.5,0.037337758
31.0,1.5,0.033208206
31.5,1.5,0.032699887
32.0,1.5,0.038050845
32.5,1.5,0.041320167
33.0,1.5,0.043117024
33.5,1.5,0.05939049
34.0,1.5,0.059946433
34.5,1.5,0.06811625
35.0,1.5,0.05041028
35.5,1.5,0.07726285
36.0,1.5,0.10159947
16.5,2.0,0.044039078
17.0,2.0,0.024955494
17.5,2.0,0.023402687
18.0,2.0,0.03419104
18.5,2.0,0.03688625
19.0,2.0,0.041157372
19.5,2.0,0.040014535
20.0,2.0,0.040635422
20.5,2.0,0.04437244
21.0,2.0,0.03932205
21.5,2.0,0.03385473
22.0,2.0,0.033990588
22.5,2.0,0.034472767
23.0,2.0,0.03627523
23.5,2.0,0.033077568
24.0,2.0,0.03384472
24.5,2.0,0.04021582
25.0,2.0,0.041262813
25.5,2.0,0.038121767
26.0,2.0,0.044216283
26.5,2.0,0.04292836
27.0,2.0,0.036747757
27.5,2.0,0.039740182
28.0,2.0,0.046908602
28.5,2.0,0.05654071
29.0,2.0,0.06071362
29.5,2.0,0.061061833
30.0,2.0,0.044466715
30.5,2.0,0.036927722
31.0,2.0,0.032830916
31.5,2.0,0.034052815
32.0,2.0,0.03558942
32.5,2.0,0.03638175
33.0,2.0,0.039141744
33.5,2.0,0.05146412
34.0,2.0,0.06466923
34.5,2.0,0.056492712
35.0,2.0,0.06986474
35.5,2.0,0.061806396
36.0,2.0,0.08749445
18.0,2.5,0.031033374
18.5,2.5,0.03538949
19.0,2.5,0.035092264
19.5,2.5,0.038883686
20.0,2.5,0.0476145
20.5,2.5,0.04694911
21.0,2.5,0.033321537
21.5,2.5,0.037015494
22.0,2.5,0.0345569
22.5,2.5,0.03350159
23.0,2.5,0.036314145
23.5,2.5,0.04200467
24.0,2.5,0.033862926
24.5,2.5,0.04438817
25.0,2.5,0.042570584
25.5,2.5,0.039675187
26.0,2.5,0.03829452
26.5,2.5,0.038715567
27.0,2.5,0.0374872
27.5,2.5,0.03661281
28.0,2.5,0.05864157
28.5,2.5,0.06108627
29.0,2.5,0.07249285
29.5,2.5,0.057574403
30.0,2.5,0.046756763
30.5,2.5,0.035349205
31.0,2.5,0.03454036
31.5,2.5,0.033568136
32.0,2.5,0.029143143
32.5,2.5,0.03583365
33.0,2.5,0.04032051
33.5,2.5,0.050283127
34.0,2.5,0.067525156
34.5,2.5,0.069769405
35.0,2.5,0.0664545
35.5,2.5,0.06497891
36.0,2.5,0.090377666
19.5,3.0,0.03838392
20.0,3.0,0.050903097
20.5,3.0,0.043317556
21.0,3.0,0.034152493
21.5,3.0,0.036138836
22.0,3.0,0.03479906
22.5,3.0,0.034644105
23.0,3.0,0.034206294
23.5,3.0,0.03616284
24.0,3.0,0.036454454
24.5,3.0,0.056967303
25.0,3.0,0.05073993
25.5,3.0,0.040994175
26.0,3.0,0.03881691
26.5,3.0,0.03767283
27.0,3.0,0.0378065
27.5,3.0,0.04089844
28.0,3.0,0.0665869
28.5,3.0,0.07402056
29.0,3.0,0.06727448
29.5,3.0,0.05645948
30.0,3.0,0.052126125
30.5,3.0,0.039823044
31.0,3.0,0.04321538
31.5,3.0,0.041425392
32.0,3.0,0.044356033
32.5,3.0,0.046526622
33.0,3.0,0.04572484
33.5,3.0,0.045078464
34.0,3.0,0.056106403
34.5,3.0,0.073324054
35.0,3.0,0.11953676
35.5,3.0,0.060802598
36.0,3.0,0.07573807
36.5,3.0,0.04882767
22.0,3.5,0.033555545
22.5,3.5,0.03351513
23.0,3.5,0.035547733
23.5,3.5,0.034084007
24.0,3.5,0.035893913
24.5,3.5,0.04405172
25.0,3.5,0.045594506
25.5,3.5,0.050091345
26.0,3.5,0.06304168
26.5,3.5,0.053382333
27.0,3.5,0.04483096
27.5,3.5,0.04669777
28.0,3.5,0.07227197
28.5,3.5,0.06894137
29.0,3.5,0.056968525
29.5,3.5,0.055805963
30.0,3.5,0.048610773
30.5,3.5,0.04763148
31.0,3.5,0.049265318
31.5,3.5,0.059252404
32.0,3.5,0.07784484
32.5,3.5,0.07278534
33.0,3.5,0.058184527
33.5,3.5,0.052407376
34.0,3.5,0.06436462
34.5,3.5,0.07359549
35.5,3.5,0.091396056
36.0,3.5,0.0745192
36.5,3.5,0.092090644
23.5,4.0,0.03448579
24.0,4.0,0.035902478
24.5,4.0,0.040082432
25.0,4.0,0.062304325
25.5,4.0,0.08051896
26.0,4.0,0.056542896
26.5,4.0,0.042670384
27.0,4.0,0.04041341
27.5,4.0,0.047703072
28.0,4.0,0.06597633
28.5,4.0,0.06703229
29.0,4.0,0.049730178
29.5,4.0,0.045880407
30.0,4.0,0.052699193
30.5,4.0,0.051813778
31.0,4.0,0.05151875
31.5,4.0,0.051842928
32.0,4.0,0.05598181
32.5,4.0,0.058203883
33.0,4.0,0.059237503
33.5,4.0,0.054718774
34.0,4.0,0.05825644
34.5,4.0,0.07689214
35.0,4.0,0.06935119
35.5,4.0,0.060403254
36.0,4.0,0.07747208
36.5,4.0,0.09073332
25.0,4.5,0.05436474
25.5,4.5,0.08508893
26.0,4.5,0.058180805
26.5,4.5,0.044722922
27.0,4.5,0.03545178
27.5,4.5,0.041933298
28.0,4.5,0.05831962
28.5,4.5,0.057744205
29.0,4.5,0.039735246
29.5,4.5,0.03763419
30.0,4.5,0.04610893
30.5,4.5,0.0438835
31.0,4.5,0.044354253
31.5,4.5,0.046110995
32.0,4.5,0.049805447
32.5,4.5,0.05080741
33.0,4.5,0.049151454
33.5,4.5,0.052416887
34.0,4.5,0.05144681
34.5,4.5,0.07131485
35.0,4.5,0.077674046
35.5,4.5,0.13713942
36.0,4.5,0.07814355
36.5,4.5,0.0981775
27.5,5.0,0.046533853
28.0,5.0,0.0587884
28.5,5.0,0.040188625
29.0,5.0,0.034198355
29.5,5.0,0.033502806
30.0,5.0,0.03814193
30.5,5.0,0.03983897
31.0,5.0,0.03609572
31.5,5.0,0.041628443
32.5,5.0,0.048618447
33.0,5.0,0.03988848
33.5,5.0,0.044990048
34.0,5.0,0.04977409
34.5,5.0,0.060085043
35.0,5.0,0.08593547
35.5,5.0,0.14265487
36.0,5.0,0.061644923
36.5,5.0,0.12996455
28.5,5.5,0.036564525
29.0,5.5,0.035083402
29.5,5.5,0.03622753
30.0,5.5,0.03391059
30.5,5.5,0.037392233
31.0,5.5,0.036683846
31.5,5.5,0.03247317
32.5,5.5,0.04054209
33.0,5.5,0.045323066
33.5,5.5,0.042148516
34.0,5.5,0.046125725
34.5,5.5,0.04339664
35.0,5.5,0.077730015
35.5,5.5,0.07645421
36.0,5.5,0.058553826
30.0,6.0,0.033181783
30.5,6.0,0.032868672
31.0,6.0,0.034097098
31.5,6.0,0.034131583
32.0,6.0,0.03664173
32.5,6.0,0.0324501
33.0,6.0,0.041161906
33.5,6.0,0.05666509
34.0,6.0,0.13152175
34.5,6.0,0.10490186
35.0,6.0,0.098526195
35.5,6.0,0.09013528
36.0,6.0,0.0854598
36.5,6.0,0.12688708
32.5,6.5,0.031908594
33.0,6.5,0.029756954
33.5,6.5,0.03192424
34.0,6.5,0.17430148
34.5,6.5,0.18376565
35.0,6.5,0.11344397
35.5,6.5,0.10702105
36.0,6.5,0.101726495
34.0,7.0,0.09886314
34.5,7.0,0.08860034
35.0,7.0,0.09941956
35.5,7.0,0.10681748
36.0,7.0,0.10872248
36.5,7.0,0.13173898
34.5,7.5,0.052494302
35.5,7.5,0.071343854
36.0,7.5,0.096115634
36.5,7.5,0.14671859
36.5,8.0,0.16798967
39.5,9.0,0.14343914
-17.5,12.0,0.053644378
-17.0,12.0,0.05763107
-18.5,12.5,0.068274885
-18.0,12.5,0.08032234
-17.5,12.5,0.08697657
-17.0,12.5,0.1082232
-16.5,12.5,0.084163085
-16.0,12.5,0.08176607
-15.5,12.5,0.084953845
-19.0,13.0,0.07476754
-18.5,13.0,0.093800426
-18.0,13.0,0.09493748
-17.5,13.0,0.12121598
-17.0,13.0,0.12936929
-16.5,13.0,0.14594376
-16.0,13.0,0.11331453
-15.5,13.0,0.14575836
-15.0,13.0,0.17403719
-14.5,13.0,0.15720779
-14.0,13.0,0.1451561
-6.5,13.0,0.21162932
-4.0,13.0,0.19564973
-20.5,13.5,0.094005734
-20.0,13.5,0.09139442
-19.5,13.5,0.091461465
-19.0,13.5,0.09876401
-18.5,13.5,0.11361568
-18.0,13.5,0.10340129
-17.5,13.5,0.1248426
-17.0,13.5,0.14111999
-16.5,13.5,0.16350727
-16.0,13.5,0.16214213
-15.5,13.5,0.1443716
-15.0,13.5,0.119540974
