lat,long,smap_sm
-33.0,-68.0,0.07749751
-32.5,-68.0,0.076766156
-32.0,-68.0,0.07215124
-31.5,-68.0,0.090217456
-30.5,-68.0,0.108001016
-30.0,-68.0,0.070448086
-29.5,-68.0,0.08452578
-29.0,-68.0,0.09080934
-28.5,-68.0,0.09742041
-28.0,-68.0,0.0869575
-27.5,-68.0,0.073595315
-27.0,-68.0,0.08643776
-26.0,-68.0,0.07790965
-25.0,-68.0,0.10764897
-24.5,-68.0,0.122359574
-24.0,-68.0,0.068325676
-23.5,-68.0,0.13816135
-23.0,-68.0,0.09004797
-22.5,-68.0,0.061529793
-22.0,-68.0,0.07969133
-21.0,-68.0,0.14897437
-20.5,-68.0,0.20508307
-20.0,-68.0,0.17951772
-19.5,-68.0,0.18753031
-19.0,-68.0,0.12569068
-18.5,-68.0,0.084158055
-18.0,-68.0,0.06961814
-17.5,-68.0,0.07505466
-17.0,-68.0,0.08512813
-10.0,-68.0,0.16153134
5.0,-68.0,0.4509385
6.0,-68.0,0.3391711
-35.5,-67.5,0.084374174
-35.0,-67.5,0.08866578
-34.5,-67.5,0.058368966
-34.0,-67.5,0.06315016
-33.5,-67.5,0.08233468
-33.0,-67.5,0.078982
-32.5,-67.5,0.079588056
-32.0,-67.5,0.078688204
-31.5,-67.5,0.08594909
-31.0,-67.5,0.09827999
-30.5,-67.5,0.07617682
-30.0,-67.5,0.08152981
-28.0,-67.5,0.07676137
-27.5,-67.5,0.08823251
-27.0,-67.5,0.07548311
-26.5,-67.5,0.06470127
-26.0,-67.5,0.06554823
-25.0,-67.5,0.093513176
-24.5,-67.5,0.13149133
-21.0,-67.5,0.10800194
-20.5,-67.5,0.21827023
-20.0,-67.5,0.20115986
-19.5,-67.5,0.15832055
-18.0,-67.5,0.07186748
-17.5,-67.5,0.09527908
-17.0,-67.5,0.14041847
-34.0,-67.0,0.07468752
-33.5,-67.0,0.09707957
-33.0,-67.0,0.08843808
-32.5,-67.0,0.08620691
-32.0,-67.0,0.11769599
-31.5,-67.0,0.08498087
-31.0,-67.0,0.06635913
-30.5,-67.0,0.0743525
-30.0,-67.0,0.077049896
-29.5,-67.0,0.102399416
-27.5,-67.0,0.059659824
-27.0,-67.0,0.08498764
-25.0,-67.0,0.09887174
-24.5,-67.0,0.09766659
-24.0,-67.0,0.091115095
-23.5,-67.0,0.07708389
-22.0,-67.0,0.07103862
-21.5,-67.0,0.074878
-20.0,-67.0,0.12558211
-19.5,-67.0,0.09470445
-18.0,-67.0,0.050250333
-17.5,-67.0,0.12016271
10.0,-67.0,0.2679451
-32.5,-66.5,0.13841482
-32.0,-66.5,0.19795564
-31.5,-66.5,0.098261535
-31.0,-66.5,0.094287105
-30.5,-66.5,0.093910865
-30.0,-66.5,0.08479451
-29.5,-66.5,0.08904412
-29.0,-66.5,0.08893207
-28.5,-66.5,0.067876935
-28.0,-66.5,0.055247005
-27.5,-66.5,0.07310532
-27.0,-66.5,0.08252324
-26.5,-66.5,0.06986552
-26.0,-66.5,0.089362316
-25.5,-66.5,0.086682774
-25.0,-66.5,0.09425236
-24.5,-66.5,0.07850523
-24.0,-66.5,0.07947464
-23.5,-66.5,0.107046604
-23.0,-66.5,0.07726941
-22.5,-66.5,0.07770072
-22.0,-66.5,0.08117095
-21.5,-66.5,0.073265575
-21.0,-66.5,0.077235356
-20.5,-66.5,0.08835012
-20.0,-66.5,0.080080986
-19.5,-66.5,0.064120375
-19.0,-66.5,0.0856287
-18.5,-66.5,0.109892614
-18.0,-66.5,0.11304271
-17.5,-66.5,0.1399224
-14.5,-66.5,0.34080794
-14.0,-66.5,0.39720926
-13.5,-66.5,0.29787427
-13.0,-66.5,0.23649159
7.0,-66.5,0.42844167
8.5,-66.5,0.45227614
9.0,-66.5,0.36787075
9.5,-66.5,0.33549362
10.0,-66.5,0.32638127
-26.0,-66.0,0.094442286
-25.5,-66.0,0.08481472
-25.0,-66.0,0.08058527
-24.5,-66.0,0.08755526
-24.0,-66.0,0.094051756
-23.5,-66.0,0.12813629
-23.0,-66.0,0.07886732
-22.0,-66.0,0.082506016
-21.5,-66.0,0.09880325
-21.0,-66.0,0.107045
-20.5,-66.0,0.13536173
-20.0,-66.0,0.115827285
-19.5,-66.0,0.08066888
-19.0,-66.0,0.104881234
-18.5,-66.0,0.17698213
-18.0,-66.0,0.15687397
-17.5,-66.0,0.10039568
-14.0,-66.0,0.28679365
-13.5,-66.0,0.2602668
7.0,-66.0,0.4331189
8.5,-66.0,0.41477576
9.5,-66.0,0.4706256
10.0,-66.0,0.4231104
-23.5,-65.5,0.090318345
-23.0,-65.5,0.069296375
-22.5,-65.5,0.05850309
-22.0,-65.5,0.07244696
-21.5,-65.5,0.111149296
-21.0,-65.5,0.12477158
-20.5,-65.5,0.14302483
-20.0,-65.5,0.11058845
-19.5,-65.5,0.09435795
-19.0,-65.5,0.1268917
-18.5,-65.5,0.16067892
-18.0,-65.5,0.129666
-17.5,-65.5,0.12023379
-14.5,-65.5,0.21304429
-14.0,-65.5,0.2195957
-13.5,-65.5,0.23558782
-13.0,-65.5,0.24787983
9.0,-65.5,0.45407525
9.5,-65.5,0.4380217
10.0,-65.5,0.41091096
-23.5,-65.0,0.11901511
-23.0,-65.0,0.10900607
-22.5,-65.0,0.0930042
-22.0,-65.0,0.09967559
-21.5,-65.0,0.10764481
-21.0,-65.0,0.12427648
-20.5,-65.0,0.11607358
-20.0,-65.0,0.09607568
-19.5,-65.0,0.103074595
-19.0,-65.0,0.108887985
-18.5,-65.0,0.13070068
-18.0,-65.0,0.13245834
-14.5,-65.0,0.25964236
-14.0,-65.0,0.18190613
-13.5,-65.0,0.19609196
-13.0,-65.0,0.25795388
8.5,-65.0,0.29014102
9.0,-65.0,0.3315388
9.5,-65.0,0.36155725
10.0,-65.0,0.38277385
-20.0,-64.5,0.102115914
-19.5,-64.5,0.12236354
-19.0,-64.5,0.12518543
-18.5,-64.5,0.1321874
-18.0,-64.5,0.12543145
-15.5,-64.5,0.22899738
-14.0,-64.5,0.17760469
-13.5,-64.5,0.2234091
-13.0,-64.5,0.2668121
8.5,-64.5,0.2497834
10.0,-64.5,0.27954277
-18.5,-64.0,0.15161088
-13.5,-64.0,0.16255136
-13.0,-64.0,0.262155
8.0,-64.0,0.34011835
8.5,-64.0,0.2310507
9.0,-64.0,0.3015814
9.5,-64.0,0.28328577
10.0,-64.0,0.2624058
-17.0,-63.5,0.127176
-16.5,-63.5,0.17918564
-13.5,-63.5,0.2596799
8.5,-63.5,0.22840005
9.0,-63.5,0.24226725
9.5,-63.5,0.23760042
8.5,-63.0,0.28527492
9.0,-63.0,0.28006202
-11.0,-62.5,0.091899455
-10.5,-62.5,0.09037876
8.5,-62.5,0.3282258
8.0,-62.0,0.2743629
9.0,-62.0,0.38153
4.0,-61.5,0.4176059
5.0,-61.5,0.37171197
3.5,-61.0,0.4192404
4.0,-61.0,0.44603983
4.5,-61.0,0.35652664
3.0,-60.5,0.3762568
4.0,-60.5,0.44672495
4.5,-60.5,0.34231457
5.0,-60.5,0.34876564
2.5,-60.0,0.37706456
3.0,-60.0,0.37238392
4.5,-60.0,0.31970775
3.5,-59.5,0.4322336
4.0,-59.5,0.42997518
-34.0,-54.0,0.4318953
-33.5,-54.0,0.49988452
-32.5,-53.5,0.45886895
-32.5,-53.0,0.372611
-32.0,-53.0,0.35417372
-31.5,-53.0,0.2914089
-31.0,-53.0,0.29874468
-30.5,-53.0,0.3029736
-31.5,-52.5,0.3097616
-31.0,-52.5,0.29236755
-30.0,-52.5,0.32277915
-31.0,-52.0,0.3498938
-30.5,-52.0,0.2882527
-30.0,-52.0,0.338428
-29.5,-52.0,0.3322289
-28.5,-52.0,0.2881612
-28.0,-52.0,0.29518268
-30.5,-51.5,0.33810037
-28.5,-51.5,0.28202444
-28.0,-51.5,0.28061622
-27.5,-51.5,0.31953633
-28.5,-51.0,0.28591874
-30.0,-50.5,0.39624536
-23.5,-50.5,0.2351745
-23.0,-50.5,0.24010926
-25.0,-50.0,0.18843348
-23.5,-50.0,0.22328843
-23.0,-50.0,0.212861
-22.5,-50.0,0.099399984
-22.0,-50.0,0.07876129
-21.5,-50.0,0.09788689
-21.0,-50.0,0.100326434
-20.5,-50.0,0.077083096
-24.0,-49.5,0.19032463
-23.5,-49.5,0.21491821
-23.0,-49.5,0.1506102
-22.5,-49.5,0.11072985
-22.0,-49.5,0.10144819
-20.5,-49.5,0.0846708
-19.5,-49.5,0.09125284
-19.0,-49.5,0.10800105
-23.5,-49.0,0.15692265
-23.0,-49.0,0.18536298
-22.0,-49.0,0.11693549
-21.0,-49.0,0.10096213
-20.5,-49.0,0.0973061
-20.0,-49.0,0.14125209
-19.5,-49.0,0.08050273
-19.0,-49.0,0.08422587
-18.0,-49.0,0.12550394
-17.5,-49.0,0.09514822
-23.0,-48.5,0.15624802
-22.0,-48.5,0.14679228
-21.5,-48.5,0.13728672
-21.0,-48.5,0.15097733
-20.5,-48.5,0.1593397
-20.0,-48.5,0.15301733
-19.5,-48.5,0.097809255
-19.0,-48.5,0.08253512
-18.5,-48.5,0.16063428
-18.0,-48.5,0.1325851
-17.5,-48.5,0.12390293
-17.0,-48.5,0.10304728
-16.5,-48.5,0.14526713
-16.0,-48.5,0.1446731
-15.5,-48.5,0.11157675
-15.0,-48.5,0.116056964
-14.5,-48.5,0.14264533
-23.5,-48.0,0.19315447
-23.0,-48.0,0.1935763
-22.5,-48.0,0.16713734
-22.0,-48.0,0.15875226
-21.5,-48.0,0.19315448
-21.0,-48.0,0.2215423
-20.5,-48.0,0.20961589
-19.5,-48.0,0.122166485
-19.0,-48.0,0.17280489
-18.0,-48.0,0.14703357
-17.5,-48.0,0.14364031
-17.0,-48.0,0.1501296
-16.5,-48.0,0.1772083
-15.5,-48.0,0.11097921
-15.0,-48.0,0.12038109
-14.5,-48.0,0.13402148
-14.0,-48.0,0.18973607
-13.5,-48.0,0.17955954
-13.0,-48.0,0.14254633
-12.5,-48.0,0.12534727
-23.5,-47.5,0.19231257
-23.0,-47.5,0.20480774
-22.0,-47.5,0.17361745
-21.0,-47.5,0.19234073
-20.5,-47.5,0.16743997
-20.0,-47.5,0.18060105
-19.5,-47.5,0.16078319
-19.0,-47.5,0.1295043
-18.5,-47.5,0.15231402
-18.0,-47.5,0.17277639
-17.5,-47.5,0.16320115
-17.0,-47.5,0.13744837
-16.5,-47.5,0.12417286
-16.0,-47.5,0.13078703
-15.0,-47.5,0.06579147
-14.5,-47.5,0.11826761
-14.0,-47.5,0.12388787
-13.5,-47.5,0.11867753
-13.0,-47.5,0.112718105
-12.5,-47.5,0.103204854
-12.0,-47.5,0.088237494
-11.5,-47.5,0.097004354
-11.0,-47.5,0.09331512
-22.0,-47.0,0.2186187
-21.5,-47.0,0.20405675
-21.0,-47.0,0.15910214
-20.5,-47.0,0.14056227
-20.0,-47.0,0.13886349
-19.5,-47.0,0.13694325
-19.0,-47.0,0.11282049
-18.5,-47.0,0.10504055
-18.0,-47.0,0.10473183
-17.5,-47.0,0.14151491
-17.0,-47.0,0.14974079
-16.5,-47.0,0.14451212
-16.0,-47.0,0.11687469
-15.5,-47.0,0.08462924
-15.0,-47.0,0.094902426
-14.5,-47.0,0.112438604
-14.0,-47.0,0.10504269
-13.5,-47.0,0.103571236
-13.0,-47.0,0.10258126
-12.5,-47.0,0.0907712
-12.0,-47.0,0.097884856
-11.5,-47.0,0.09269305
-11.0,-47.0,0.06413673
-10.5,-47.0,0.058703177
-10.0,-47.0,0.063597925
-9.5,-47.0,0.059527438
-9.0,-47.0,0.06411715
-8.5,-47.0,0.074517906
-8.0,-47.0,0.06362549
-23.0,-46.5,0.27556175
-22.5,-46.5,0.26405436
-22.0,-46.5,0.24438137
-21.5,-46.5,0.21575062
-21.0,-46.5,0.14822662
-20.5,-46.5,0.11655547
-20.0,-46.5,0.12651472
-19.5,-46.5,0.13326932
-19.0,-46.5,0.13476548
-18.5,-46.5,0.1316712
-18.0,-46.5,0.11325496
-17.5,-46.5,0.12696332
-17.0,-46.5,0.14066616
-16.5,-46.5,0.14701663
-16.0,-46.5,0.11935046
-15.5,-46.5,0.10058806
-15.0,-46.5,0.08903097
-14.5,-46.5,0.09082715
-14.0,-46.5,0.09439799
-13.5,-46.5,0.116833374
-13.0,-46.5,0.11347352
-12.5,-46.5,0.10340336
-12.0,-46.5,0.08533764
-11.5,-46.5,0.047993097
-11.0,-46.5,0.05184164
-10.5,-46.5,0.056701444
-10.0,-46.5,0.05048564
-9.5,-46.5,0.06422363
-9.0,-46.5,0.06599863
-8.5,-46.5,0.06253703
-8.0,-46.5,0.07785939
-7.5,-46.5,0.07174629
-7.0,-46.5,0.09418755
-6.5,-46.5,0.154829
-6.0,-46.5,0.13630834
-22.5,-46.0,0.27093765
-22.0,-46.0,0.21487504
-21.5,-46.0,0.1544244
-20.5,-46.0,0.18185611
-20.0,-46.0,0.18657011
-19.5,-46.0,0.18313506
-19.0,-46.0,0.15017185
-18.5,-46.0,0.12545153
-18.0,-46.0,0.099024236
-17.5,-46.0,0.10382135
-17.0,-46.0,0.12391248
-16.5,-46.0,0.11576937
-16.0,-46.0,0.10937701
-15.5,-46.0,0.10579479
-15.0,-46.0,0.08717099
-14.5,-46.0,0.07031956
-14.0,-46.0,0.049914967
-13.5,-46.0,0.04616706
-13.0,-46.0,0.042488992
-12.5,-46.0,0.041809857
-12.0,-46.0,0.036195025
-11.5,-46.0,0.031435717
-11.0,-46.0,0.04044223
-10.5,-46.0,0.039726496
-10.0,-46.0,0.057669662
-9.5,-46.0,0.055996213
-9.0,-46.0,0.05066431
-8.5,-46.0,0.059844866
-8.0,-46.0,0.06533857
-7.5,-46.0,0.07006603
-7.0,-46.0,0.09098889
-6.5,-46.0,0.1341519
-6.0,-46.0,0.09880202
-5.5,-46.0,0.12557141
-22.5,-45.5,0.24608625
-22.0,-45.5,0.19942416
-21.5,-45.5,0.1583336
-21.0,-45.5,0.13262993
-20.5,-45.5,0.16540673
-20.0,-45.5,0.17460027
-19.5,-45.5,0.17574112
-19.0,-45.5,0.15529735
-18.5,-45.5,0.12700477
-18.0,-45.5,0.098660246
-17.5,-45.5,0.09635615
-17.0,-45.5,0.09853595
-16.5,-45.5,0.104604244
-16.0,-45.5,0.10052903
-15.5,-45.5,0.084892854
-15.0,-45.5,0.06706497
-14.5,-45.5,0.05099468
-14.0,-45.5,0.043832958
-13.5,-45.5,0.043435052
-13.0,-45.5,0.044939984
-12.5,-45.5,0.04348827
-12.0,-45.5,0.04374186
-11.5,-45.5,0.05049049
-11.0,-45.5,0.050993167
-10.5,-45.5,0.04046781
-10.0,-45.5,0.06636198
-9.5,-45.5,0.05270444
-9.0,-45.5,0.036726154
-8.5,-45.5,0.04349094
-8.0,-45.5,0.054990746
-7.5,-45.5,0.06115771
-7.0,-45.5,0.07384722
-6.5,-45.5,0.07028113
-6.0,-45.5,0.08638185
-5.5,-45.5,0.15522465
-5.0,-45.5,0.14140227
-4.5,-45.5,0.13243933
-4.0,-45.5,0.13686332
-3.5,-45.5,0.18128325
-3.0,-45.5,0.26848918
-23.0,-45.0,0.24877663
-22.0,-45.0,0.20041046
-21.5,-45.0,0.16489792
-21.0,-45.0,0.17912772
-20.5,-45.0,0.18217331
-20.0,-45.0,0.17276818
-19.5,-45.0,0.16151771
-19.0,-45.0,0.14504066
-18.5,-45.0,0.110707924
-18.0,-45.0,0.12721193
-17.5,-45.0,0.11288922
-17.0,-45.0,0.10548519
-16.5,-45.0,0.106311575
-16.0,-45.0,0.11317707
-15.5,-45.0,0.10382928
-15.0,-45.0,0.07802929
-14.5,-45.0,0.06541688
-14.0,-45.0,0.06303859
-13.5,-45.0,0.07251474
-13.0,-45.0,0.05734602
-12.5,-45.0,0.06670614
-12.0,-45.0,0.09080933
-11.5,-45.0,0.08588812
-11.0,-45.0,0.11656742
-10.5,-45.0,0.091480136
-10.0,-45.0,0.08626373
-9.5,-45.0,0.04747334
-9.0,-45.0,0.03221153
-8.5,-45.0,0.026234133
-8.0,-45.0,0.030319855
-7.5,-45.0,0.06338717
-7.0,-45.0,0.07067457
-6.5,-45.0,0.061220195
-6.0,-45.0,0.10598718
-5.5,-45.0,0.14887106
-5.0,-45.0,0.14716548
-4.5,-45.0,0.11689681
-4.0,-45.0,0.15248558
-3.5,-45.0,0.4094199
-3.0,-45.0,0.42235783
-22.0,-44.5,0.18903394
-21.5,-44.5,0.16007221
-21.0,-44.5,0.1741089
-20.5,-44.5,0.18824601
-20.0,-44.5,0.18770096
-19.5,-44.5,0.1647338
-19.0,-44.5,0.16417809
-18.5,-44.5,0.1512104
-18.0,-44.5,0.13495764
-17.5,-44.5,0.13285396
-17.0,-44.5,0.1230523
-16.5,-44.5,0.09795755
-16.0,-44.5,0.1100828
-15.5,-44.5,0.124652095
-15.0,-44.5,0.101937145
-14.5,-44.5,0.08640038
-14.0,-44.5,0.088464186
-13.5,-44.5,0.08350761
-13.0,-44.5,0.07368493
-12.5,-44.5,0.05912806
-12.0,-44.5,0.07317497
-11.5,-44.5,0.06353736
-11.0,-44.5,0.08303115
-10.5,-44.5,0.08881153
-10.0,-44.5,0.09315498
-9.5,-44.5,0.099829204
-9.0,-44.5,0.072692715
-8.5,-44.5,0.046318866
-8.0,-44.5,0.03024045
-7.5,-44.5,0.05204749
-7.0,-44.5,0.08784362
-6.5,-44.5,0.10084249
-6.0,-44.5,0.08229685
-5.5,-44.5,0.10600579
-5.0,-44.5,0.13195203
-4.5,-44.5,0.11892632
-4.0,-44.5,0.16980085
-3.5,-44.5,0.34027356
-22.5,-44.0,0.21390088
-22.0,-44.0,0.20010953
-21.5,-44.0,0.19261308
-21.0,-44.0,0.17561507
-20.5,-44.0,0.21188457
-19.5,-44.0,0.15946603
-19.0,-44.0,0.13861194
-18.5,-44.0,0.12931028
-18.0,-44.0,0.14679278
-17.5,-44.0,0.15468708
-17.0,-44.0,0.14514573
-16.5,-44.0,0.13078123
-16.0,-44.0,0.10158321
-15.5,-44.0,0.09709975
-15.0,-44.0,0.13135321
-14.5,-44.0,0.11572955
-14.0,-44.0,0.10231838
-13.5,-44.0,0.11339523
-13.0,-44.0,0.08071166
-12.5,-44.0,0.0870135
-12.0,-44.0,0.09777939
-11.5,-44.0,0.09433582
-11.0,-44.0,0.09295386
-10.5,-44.0,0.10746858
-10.0,-44.0,0.07089043
-9.5,-44.0,0.13695128
-9.0,-44.0,0.14756076
-8.5,-44.0,0.09205353
-8.0,-44.0,0.058063537
-7.5,-44.0,0.06382753
-7.0,-44.0,0.103793
-6.5,-44.0,0.09608211
-6.0,-44.0,0.09302181
-5.5,-44.0,0.10760781
-3.0,-44.0,0.2897409
-22.0,-43.5,0.20629385
-21.5,-43.5,0.20550108
-21.0,-43.5,0.18704917
-20.5,-43.5,0.214748
-19.5,-43.5,0.16169038
-19.0,-43.5,0.16031963
-18.5,-43.5,0.16029653
-18.0,-43.5,0.16659652
-17.5,-43.5,0.1681179
-17.0,-43.5,0.13039489
-16.5,-43.5,0.114009924
-16.0,-43.5,0.0959461
-15.5,-43.5,0.06954545
-15.0,-43.5,0.07555951
-14.5,-43.5,0.08578631
-14.0,-43.5,0.087125525
-13.5,-43.5,0.09680707
-13.0,-43.5,0.10594607
-12.5,-43.5,0.09673886
-12.0,-43.5,0.11602122
-11.5,-43.5,0.12038085
-11.0,-43.5,0.09729089
-10.5,-43.5,0.06734764
-10.0,-43.5,0.06506215
-9.5,-43.5,0.07626166
-9.0,-43.5,0.15211923
-8.5,-43.5,0.14423405
-8.0,-43.5,0.1049603
-7.5,-43.5,0.0660009
-7.0,-43.5,0.06887643
-6.5,-43.5,0.109381914
-6.0,-43.5,0.092080645
-5.0,-43.5,0.10070448
-4.5,-43.5,0.12024454
-3.0,-43.5,0.27328715
-22.0,-43.0,0.19183023
-21.5,-43.0,0.19228958
-21.0,-43.0,0.19898927
-20.5,-43.0,0.2005069
-20.0,-43.0,0.19910613
-19.0,-43.0,0.19019687
-18.0,-43.0,0.17541908
-17.5,-43.0,0.17154431
-17.0,-43.0,0.17387782
-16.5,-43.0,0.15675569
-16.0,-43.0,0.12555113
-15.5,-43.0,0.08417815
-15.0,-43.0,0.084438235
-14.5,-43.0,0.070049375
-14.0,-43.0,0.056156572
-13.5,-43.0,0.07327746
-13.0,-43.0,0.08600037
-12.5,-43.0,0.10973028
-12.0,-43.0,0.11388864
-11.5,-43.0,0.12191366
-11.0,-43.0,0.11498267
-10.5,-43.0,0.09627434
-10.0,-43.0,0.08496459
-9.5,-43.0,0.080737956
-9.0,-43.0,0.085968025
-8.5,-43.0,0.10006401
-8.0,-43.0,0.09085968
-7.5,-43.0,0.07636264
-7.0,-43.0,0.065478414
-6.5,-43.0,0.0999977
-6.0,-43.0,0.10199885
-5.5,-43.0,0.119873255
-5.0,-43.0,0.14018843
-4.5,-43.0,0.13045962
-4.0,-43.0,0.13240476
-3.5,-43.0,0.12239617
-3.0,-43.0,0.15539719
-22.0,-42.5,0.17964631
-21.5,-42.5,0.18221763
-21.0,-42.5,0.17758289
-20.5,-42.5,0.16913351
-20.0,-42.5,0.18346359
-19.0,-42.5,0.1757362
-18.0,-42.5,0.16541283
-17.5,-42.5,0.14848667
-17.0,-42.5,0.14988093
-16.5,-42.5,0.129667
-16.0,-42.5,0.13561952
-15.5,-42.5,0.11597113
-15.0,-42.5,0.08253192
-14.5,-42.5,0.07069577
-14.0,-42.5,0.08548879
-13.5,-42.5,0.06903887
-13.0,-42.5,0.059542205
-12.5,-42.5,0.09337757
-12.0,-42.5,0.110705875
-11.5,-42.5,0.12385308
-11.0,-42.5,0.10969413
-10.5,-42.5,0.1514124
-9.5,-42.5,0.10102281
-9.0,-42.5,0.092360064
-8.5,-42.5,0.068323545
-8.0,-42.5,0.060681023
-7.5,-42.5,0.0843137
-7.0,-42.5,0.09816809
-6.5,-42.5,0.10346289
-6.0,-42.5,0.10824597
-5.5,-42.5,0.10651753
-5.0,-42.5,0.120867535
-4.5,-42.5,0.10726115
-4.0,-42.5,0.162296
-3.5,-42.5,0.18286118
-3.0,-42.5,0.15802576
-22.0,-42.0,0.19262254
-21.5,-42.0,0.16314352
-21.0,-42.0,0.17658383
-20.5,-42.0,0.15816085
-20.0,-42.0,0.15279607
-19.5,-42.0,0.1659753
-19.0,-42.0,0.17228366
-18.5,-42.0,0.14816092
-18.0,-42.0,0.15330794
-17.5,-42.0,0.1389014
-17.0,-42.0,0.12584053
-16.5,-42.0,0.12498005
-16.0,-42.0,0.10713941
-15.5,-42.0,0.10195241
-15.0,-42.0,0.08122895
-14.5,-42.0,0.077181175
-14.0,-42.0,0.07124483
-13.5,-42.0,0.108457
-13.0,-42.0,0.1169828
-12.5,-42.0,0.07265939
-12.0,-42.0,0.08922979
-11.5,-42.0,0.086728975
-11.0,-42.0,0.08831033
-10.5,-42.0,0.11387348
-10.0,-42.0,0.26027402
-9.5,-42.0,0.37725583
-9.0,-42.0,0.09854216
-8.5,-42.0,0.074802294
-8.0,-42.0,0.055468492
-7.5,-42.0,0.07107679
-7.0,-42.0,0.07604194
-6.5,-42.0,0.103744574
-6.0,-42.0,0.10837015
-5.5,-42.0,0.10701345
-5.0,-42.0,0.11313093
-4.5,-42.0,0.13847873
-4.0,-42.0,0.15960519
-3.5,-42.0,0.18692209
-22.0,-41.5,0.20658088
-21.5,-41.5,0.17363156
-21.0,-41.5,0.17611837
-20.5,-41.5,0.17955102
-20.0,-41.5,0.14801088
-19.5,-41.5,0.16222075
-19.0,-41.5,0.13554797
-18.5,-41.5,0.13011461
-18.0,-41.5,0.15315023
-17.5,-41.5,0.16578767
-17.0,-41.5,0.12517163
-16.5,-41.5,0.10723249
-16.0,-41.5,0.09847452
-15.5,-41.5,0.07870787
-15.0,-41.5,0.077181935
-14.5,-41.5,0.07781572
-14.0,-41.5,0.09365252
-13.5,-41.5,0.14071438
-13.0,-41.5,0.14337681
-12.5,-41.5,0.09762571
-12.0,-41.5,0.077288784
-11.5,-41.5,0.10266128
-11.0,-41.5,0.087717324
-10.5,-41.5,0.12346495
-10.0,-41.5,0.16759077
-9.0,-41.5,0.09594137
-8.5,-41.5,0.06103809
-8.0,-41.5,0.058333885
-7.5,-41.5,0.05509669
-7.0,-41.5,0.056108408
-6.5,-41.5,0.06589243
-6.0,-41.5,0.075148314
-5.5,-41.5,0.0883253
-5.0,-41.5,0.091581985
-4.5,-41.5,0.11746031
-4.0,-41.5,0.12874678
-3.5,-41.5,0.13836417
-3.0,-41.5,0.17243183
-20.0,-41.0,0.16521195
-19.5,-41.0,0.16355574
-19.0,-41.0,0.15547226
-18.5,-41.0,0.1436196
-18.0,-41.0,0.124702245
-17.5,-41.0,0.14637825
-17.0,-41.0,0.14842498
-15.5,-41.0,0.07077537
-15.0,-41.0,0.08465498
-14.5,-41.0,0.074525
-14.0,-41.0,0.08672952
-13.5,-41.0,0.09428022
-13.0,-41.0,0.11055309
-12.5,-41.0,0.07664152
-12.0,-41.0,0.14533761
-11.5,-41.0,0.14837027
-11.0,-41.0,0.10330669
-10.5,-41.0,0.11985962
-10.0,-41.0,0.1224338
-9.0,-41.0,0.09758919
-8.5,-41.0,0.08372472
-8.0,-41.0,0.054010123
-7.5,-41.0,0.04904166
-7.0,-41.0,0.046537466
-6.5,-41.0,0.044376336
-6.0,-41.0,0.05302933
-5.5,-41.0,0.054482214
-5.0,-41.0,0.07228358
-4.5,-41.0,0.073125154
-4.0,-41.0,0.080654636
-3.5,-41.0,0.12844779
-3.0,-41.0,0.12115501
-19.5,-40.5,0.18213601
-19.0,-40.5,0.1603851
-18.5,-40.5,0.13249719
-18.0,-40.5,0.10813339
-17.5,-40.5,0.11581847
-17.0,-40.5,0.16935545
-16.5,-40.5,0.10428532
-16.0,-40.5,0.11624708
-15.5,-40.5,0.066541
-15.0,-40.5,0.102637924
-14.5,-40.5,0.09506397
-14.0,-40.5,0.13384467
-13.5,-40.5,0.15166783
-13.0,-40.5,0.08691159
-12.5,-40.5,0.078394145
-12.0,-40.5,0.13511628
-11.5,-40.5,0.1533505
-11.0,-40.5,0.18951824
-10.5,-40.5,0.16871081
-10.0,-40.5,0.11541286
-9.5,-40.5,0.13201524
-9.0,-40.5,0.12070061
-8.5,-40.5,0.08366038
-8.0,-40.5,0.06406507
-7.5,-40.5,0.060987398
-7.0,-40.5,0.053275388
-6.5,-40.5,0.061251946
-6.0,-40.5,0.06511588
-5.5,-40.5,0.057711266
-5.0,-40.5,0.0630194
-4.5,-40.5,0.052427694
-4.0,-40.5,0.10308486
-3.5,-40.5,0.09219671
-3.0,-40.5,0.13320102
-19.0,-40.0,0.11531369
-18.5,-40.0,0.09129103
-18.0,-40.0,0.09318034
-17.5,-40.0,0.1306059
-17.0,-40.0,0.19275627
-16.5,-40.0,0.15154988
-16.0,-40.0,0.11324462
-15.5,-40.0,0.06911663
-15.0,-40.0,0.0978768
-14.5,-40.0,0.13544907
-14.0,-40.0,0.20047566
-13.5,-40.0,0.19360176
-13.0,-40.0,0.14374146
-12.5,-40.0,0.085696
-12.0,-40.0,0.18947347
-11.5,-40.0,0.2111702
-11.0,-40.0,0.19064532
-10.5,-40.0,0.17617829
-10.0,-40.0,0.14454612
-9.5,-40.0,0.13341701
-9.0,-40.0,0.14866795
-8.5,-40.0,0.10680359
-8.0,-40.0,0.082837835
-7.5,-40.0,0.12215179
-7.0,-40.0,0.091666095
-6.5,-40.0,0.0898156
-6.0,-40.0,0.07945344
-5.5,-40.0,0.06740974
-5.0,-40.0,0.057395216
-4.5,-40.0,0.0659818
-4.0,-40.0,0.06416281
-3.5,-40.0,0.07785559
-3.0,-40.0,0.110175505
-13.0,-39.5,0.23903261
-12.5,-39.5,0.22922003
-12.0,-39.5,0.26621225
