lat,long,smap_sm
21.5,-11.5,0.039172765
22.0,-11.5,0.033108026
22.5,-11.5,0.034510586
23.0,-11.5,0.037704945
23.5,-11.5,0.04118938
24.0,-11.5,0.05217903
24.5,-11.5,0.050358094
25.0,-11.5,0.052073542
25.5,-11.5,0.055058464
26.0,-11.5,0.062268645
26.5,-11.5,0.06402649
27.0,-11.5,0.06787731
27.5,-11.5,0.06363583
28.0,-11.5,0.06901041
9.5,-11.0,0.244072
10.0,-11.0,0.17571439
10.5,-11.0,0.12971234
11.0,-11.0,0.11319787
11.5,-11.0,0.14305872
12.0,-11.0,0.13999209
12.5,-11.0,0.10057811
13.0,-11.0,0.08367279
13.5,-11.0,0.056943763
14.0,-11.0,0.057911713
14.5,-11.0,0.071803816
15.0,-11.0,0.054330193
15.5,-11.0,0.03876044
16.0,-11.0,0.03396682
16.5,-11.0,0.033037614
17.0,-11.0,0.033189327
17.5,-11.0,0.030207489
18.0,-11.0,0.03491856
18.5,-11.0,0.03161945
19.0,-11.0,0.03335157
19.5,-11.0,0.036942966
20.0,-11.0,0.038135793
20.5,-11.0,0.03576591
21.0,-11.0,0.034089413
21.5,-11.0,0.032038752
22.0,-11.0,0.031616323
22.5,-11.0,0.034135215
23.0,-11.0,0.035229124
23.5,-11.0,0.039507322
24.0,-11.0,0.035926808
24.5,-11.0,0.040254615
25.0,-11.0,0.04646489
25.5,-11.0,0.053094123
26.0,-11.0,0.05741353
26.5,-11.0,0.053158905
27.0,-11.0,0.060745202
27.5,-11.0,0.0683462
28.0,-11.0,0.078264564
28.5,-11.0,0.081588015
9.0,-10.5,0.31122273
9.5,-10.5,0.21199143
10.0,-10.5,0.1645853
10.5,-10.5,0.14760455
11.0,-10.5,0.08944183
11.5,-10.5,0.09299296
12.0,-10.5,0.10461213
12.5,-10.5,0.105344415
13.0,-10.5,0.10976719
13.5,-10.5,0.082040645
14.0,-10.5,0.09497491
14.5,-10.5,0.08871685
15.0,-10.5,0.08498796
15.5,-10.5,0.050819114
16.0,-10.5,0.034467977
16.5,-10.5,0.03566535
17.0,-10.5,0.036387067
17.5,-10.5,0.030274507
18.0,-10.5,0.036996502
18.5,-10.5,0.038531788
19.0,-10.5,0.037535295
19.5,-10.5,0.039449118
20.0,-10.5,0.03692358
20.5,-10.5,0.03512554
21.0,-10.5,0.033816636
21.5,-10.5,0.03366208
22.0,-10.5,0.031519752
22.5,-10.5,0.03485723
23.0,-10.5,0.037226718
23.5,-10.5,0.03616241
24.0,-10.5,0.03690954
24.5,-10.5,0.037735347
25.0,-10.5,0.04645287
25.5,-10.5,0.051954783
26.0,-10.5,0.053002972
26.5,-10.5,0.05218953
27.0,-10.5,0.05976264
27.5,-10.5,0.06330724
28.0,-10.5,0.07909701
28.5,-10.5,0.0907757
9.0,-10.0,0.3149894
9.5,-10.0,0.22402634
10.0,-10.0,0.17990097
10.5,-10.0,0.13118024
11.0,-10.0,0.090332836
11.5,-10.0,0.09794574
12.0,-10.0,0.09738299
12.5,-10.0,0.09337121
13.0,-10.0,0.0728216
13.5,-10.0,0.07244947
14.0,-10.0,0.08076363
14.5,-10.0,0.04460249
15.0,-10.0,0.03986124
15.5,-10.0,0.030468663
16.0,-10.0,0.028190387
17.0,-10.0,0.026179973
17.5,-10.0,0.030350681
18.0,-10.0,0.0339234
18.5,-10.0,0.034622006
19.0,-10.0,0.036053248
19.5,-10.0,0.037424203
20.0,-10.0,0.036846552
20.5,-10.0,0.03629209
21.0,-10.0,0.036304723
21.5,-10.0,0.034728784
22.0,-10.0,0.031235311
22.5,-10.0,0.034889273
23.0,-10.0,0.038587116
23.5,-10.0,0.039121695
24.0,-10.0,0.036479514
24.5,-10.0,0.03576117
25.0,-10.0,0.045928203
25.5,-10.0,0.042432193
26.0,-10.0,0.045678865
26.5,-10.0,0.05341132
27.0,-10.0,0.056564145
27.5,-10.0,0.05585728
28.0,-10.0,0.062158875
28.5,-10.0,0.07815629
29.0,-10.0,0.0809062
9.0,-9.5,0.33679324
9.5,-9.5,0.2615635
10.0,-9.5,0.18829527
10.5,-9.5,0.14343913
11.0,-9.5,0.13625251
11.5,-9.5,0.106352165
12.0,-9.5,0.09535987
12.5,-9.5,0.10911004
13.0,-9.5,0.06959435
13.5,-9.5,0.07885596
14.0,-9.5,0.08440377
14.5,-9.5,0.054220803
15.0,-9.5,0.033516876
15.5,-9.5,0.034417402
16.0,-9.5,0.030137204
17.0,-9.5,0.02478845
17.5,-9.5,0.031987626
18.0,-9.5,0.03959123
18.5,-9.5,0.03419415
19.0,-9.5,0.040479608
19.5,-9.5,0.037437096
20.0,-9.5,0.03726389
20.5,-9.5,0.036421955
21.0,-9.5,0.034126144
21.5,-9.5,0.035639606
22.0,-9.5,0.03425601
22.5,-9.5,0.03209439
23.0,-9.5,0.034228288
23.5,-9.5,0.03444384
24.0,-9.5,0.03430671
24.5,-9.5,0.035516277
25.0,-9.5,0.039889984
25.5,-9.5,0.036636706
26.0,-9.5,0.043371186
26.5,-9.5,0.045292355
27.0,-9.5,0.051445976
27.5,-9.5,0.050311983
28.0,-9.5,0.054843206
28.5,-9.5,0.07793626
29.0,-9.5,0.09118588
29.5,-9.5,0.09867118
8.5,-9.0,0.36164036
9.0,-9.0,0.36667287
9.5,-9.0,0.35038012
10.0,-9.0,0.23402141
10.5,-9.0,0.18234608
11.0,-9.0,0.28983915
11.5,-9.0,0.24483235
12.0,-9.0,0.1620189
12.5,-9.0,0.12399346
13.0,-9.0,0.09282918
13.5,-9.0,0.08679843
14.0,-9.0,0.0762592
14.5,-9.0,0.06952517
15.0,-9.0,0.0635978
15.5,-9.0,0.029984627
16.5,-9.0,0.034797866
17.0,-9.0,0.030107033
17.5,-9.0,0.029438017
18.0,-9.0,0.036913373
18.5,-9.0,0.03635627
19.0,-9.0,0.03556269
19.5,-9.0,0.03717625
20.0,-9.0,0.037505142
20.5,-9.0,0.03782216
21.0,-9.0,0.03616178
21.5,-9.0,0.03523542
22.0,-9.0,0.032010235
22.5,-9.0,0.030999774
23.0,-9.0,0.034073584
23.5,-9.0,0.03432277
24.0,-9.0,0.03395456
24.5,-9.0,0.034429885
25.0,-9.0,0.036592226
25.5,-9.0,0.041513003
26.0,-9.0,0.041007873
26.5,-9.0,0.0435459
27.0,-9.0,0.043905072
27.5,-9.0,0.046046603
28.0,-9.0,0.0557039
28.5,-9.0,0.06283846
29.0,-9.0,0.086390026
29.5,-9.0,0.10796609
30.0,-9.0,0.10070409
30.5,-9.0,0.08892431
31.0,-9.0,0.115637705
31.5,-9.0,0.075969845
32.0,-9.0,0.069485605
32.5,-9.0,0.07013369
39.0,-9.0,0.21032292
8.0,-8.5,0.29698968
8.5,-8.5,0.37628716
9.0,-8.5,0.39389008
9.5,-8.5,0.3758914
10.0,-8.5,0.27662548
10.5,-8.5,0.15400386
11.0,-8.5,0.2529657
12.0,-8.5,0.17422132
12.5,-8.5,0.13993171
13.0,-8.5,0.10121628
13.5,-8.5,0.08440284
14.0,-8.5,0.092256665
14.5,-8.5,0.08552143
15.5,-8.5,0.063722536
16.0,-8.5,0.039229505
17.0,-8.5,0.04060907
17.5,-8.5,0.035837818
18.0,-8.5,0.03443806
18.5,-8.5,0.036607217
19.0,-8.5,0.03580852
19.5,-8.5,0.037365817
20.0,-8.5,0.039804894
20.5,-8.5,0.036421068
21.0,-8.5,0.03526487
21.5,-8.5,0.037235368
22.0,-8.5,0.031446137
22.5,-8.5,0.029283425
23.0,-8.5,0.03986875
23.5,-8.5,0.039068267
24.0,-8.5,0.035492122
24.5,-8.5,0.03308315
25.0,-8.5,0.034870494
25.5,-8.5,0.03744903
26.0,-8.5,0.039526246
26.5,-8.5,0.039258737
27.0,-8.5,0.041860476
27.5,-8.5,0.0491159
28.0,-8.5,0.048548065
28.5,-8.5,0.05765756
29.0,-8.5,0.064548366
29.5,-8.5,0.10140695
30.5,-8.5,0.10363629
31.0,-8.5,0.12366581
31.5,-8.5,0.059844993
32.0,-8.5,0.064552575
32.5,-8.5,0.052316863
33.0,-8.5,0.045370553
38.0,-8.5,0.14543396
38.5,-8.5,0.24785286
39.0,-8.5,0.25595123
8.0,-8.0,0.35047847
8.5,-8.0,0.38963908
9.0,-8.0,0.33303893
9.5,-8.0,0.35157385
10.0,-8.0,0.26184106
10.5,-8.0,0.16833358
11.0,-8.0,0.14918548
12.0,-8.0,0.1336618
12.5,-8.0,0.12366906
13.0,-8.0,0.092665516
13.5,-8.0,0.08399133
14.0,-8.0,0.10003266
14.5,-8.0,0.06535344
15.5,-8.0,0.06796359
17.0,-8.0,0.061430838
17.5,-8.0,0.050669253
18.0,-8.0,0.037957545
18.5,-8.0,0.03949302
19.0,-8.0,0.040055387
19.5,-8.0,0.041649457
20.0,-8.0,0.041190527
20.5,-8.0,0.037903823
21.0,-8.0,0.035830893
21.5,-8.0,0.040534385
22.0,-8.0,0.03285362
22.5,-8.0,0.028349122
23.0,-8.0,0.041426055
23.5,-8.0,0.048284106
24.0,-8.0,0.03236455
24.5,-8.0,0.03495375
25.0,-8.0,0.03362187
25.5,-8.0,0.036789827
26.0,-8.0,0.035793982
26.5,-8.0,0.03831225
27.0,-8.0,0.03853841
27.5,-8.0,0.044567697
28.0,-8.0,0.04541574
28.5,-8.0,0.054314375
29.0,-8.0,0.07004872
29.5,-8.0,0.07459572
30.5,-8.0,0.104620054
31.0,-8.0,0.12466035
31.5,-8.0,0.08101022
32.0,-8.0,0.04793074
32.5,-8.0,0.05823798
33.0,-8.0,0.062993474
37.5,-8.0,0.15345798
38.0,-8.0,0.15981317
38.5,-8.0,0.19680646
39.0,-8.0,0.23620057
39.5,-8.0,0.34614307
6.5,-7.5,0.3803856
7.5,-7.5,0.2756911
8.0,-7.5,0.3527373
8.5,-7.5,0.40247124
9.0,-7.5,0.390442
9.5,-7.5,0.3556242
10.0,-7.5,0.26073778
10.5,-7.5,0.1391511
11.0,-7.5,0.081555165
11.5,-7.5,0.091064036
12.0,-7.5,0.098269105
12.5,-7.5,0.091244295
13.0,-7.5,0.09457553
13.5,-7.5,0.05741473
14.0,-7.5,0.060133617
14.5,-7.5,0.04445482
15.0,-7.5,0.04432675
15.5,-7.5,0.07979521
16.0,-7.5,0.072199
16.5,-7.5,0.06715489
17.0,-7.5,0.08447076
17.5,-7.5,0.05648138
18.0,-7.5,0.039806083
18.5,-7.5,0.039541215
19.0,-7.5,0.038700327
19.5,-7.5,0.040748037
20.0,-7.5,0.039479658
20.5,-7.5,0.036281068
21.0,-7.5,0.03517511
21.5,-7.5,0.03459683
22.0,-7.5,0.031722315
22.5,-7.5,0.03158237
23.0,-7.5,0.03300596
23.5,-7.5,0.049988806
24.0,-7.5,0.04755744
24.5,-7.5,0.036265057
25.0,-7.5,0.034620956
25.5,-7.5,0.03695391
26.0,-7.5,0.0364148
26.5,-7.5,0.03699311
27.0,-7.5,0.03855608
27.5,-7.5,0.043796986
28.0,-7.5,0.042110898
28.5,-7.5,0.048183374
29.0,-7.5,0.057127684
29.5,-7.5,0.063241065
30.0,-7.5,0.09189832
30.5,-7.5,0.09704953
31.5,-7.5,0.10263026
32.0,-7.5,0.062473908
32.5,-7.5,0.07711609
33.0,-7.5,0.06054519
33.5,-7.5,0.048095204
38.0,-7.5,0.15343587
38.5,-7.5,0.20853838
39.0,-7.5,0.23934889
39.5,-7.5,0.27998546
40.0,-7.5,0.2880422
5.0,-7.0,0.20932446
7.5,-7.0,0.2986188
8.0,-7.0,0.2878951
8.5,-7.0,0.4278794
9.0,-7.0,0.40984195
9.5,-7.0,0.3142063
10.0,-7.0,0.23787181
10.5,-7.0,0.11824068
11.0,-7.0,0.071493894
11.5,-7.0,0.0797121
12.0,-7.0,0.09952993
12.5,-7.0,0.07465917
13.0,-7.0,0.077160716
13.5,-7.0,0.051166967
14.0,-7.0,0.041046873
14.5,-7.0,0.039404802
15.5,-7.0,0.08239578
16.0,-7.0,0.072441995
16.5,-7.0,0.043270305
17.0,-7.0,0.04318954
17.5,-7.0,0.040945537
18.0,-7.0,0.042247497
18.5,-7.0,0.036907293
19.0,-7.0,0.040282078
19.5,-7.0,0.04039002
20.0,-7.0,0.044192676
20.5,-7.0,0.038215782
21.0,-7.0,0.034896143
21.5,-7.0,0.03318907
22.0,-7.0,0.033672314
22.5,-7.0,0.0371928
23.0,-7.0,0.03404703
23.5,-7.0,0.04224264
24.0,-7.0,0.06869079
24.5,-7.0,0.043926492
25.0,-7.0,0.03564711
25.5,-7.0,0.033926405
26.0,-7.0,0.03672874
26.5,-7.0,0.03561298
27.0,-7.0,0.035786897
27.5,-7.0,0.04088503
28.0,-7.0,0.04365263
28.5,-7.0,0.048235394
29.0,-7.0,0.05688292
29.5,-7.0,0.060112737
30.0,-7.0,0.06961586
30.5,-7.0,0.10105392
31.0,-7.0,0.09725964
31.5,-7.0,0.13957231
32.0,-7.0,0.14411534
32.5,-7.0,0.07251631
33.0,-7.0,0.057644468
33.5,-7.0,0.07595256
38.0,-7.0,0.12688127
38.5,-7.0,0.15396337
39.0,-7.0,0.2070093
39.5,-7.0,0.21354458
40.0,-7.0,0.23358108
6.0,-6.5,0.2375355
6.5,-6.5,0.30081546
7.0,-6.5,0.2892111
7.5,-6.5,0.30925134
8.0,-6.5,0.27606672
8.5,-6.5,0.3260535
9.0,-6.5,0.3881342
9.5,-6.5,0.27390313
10.0,-6.5,0.20623502
10.5,-6.5,0.1600604
11.0,-6.5,0.120662585
11.5,-6.5,0.12427926
12.0,-6.5,0.16210812
12.5,-6.5,0.08488193
13.0,-6.5,0.06617967
13.5,-6.5,0.069093764
14.0,-6.5,0.046611607
14.5,-6.5,0.045262355
15.0,-6.5,0.04588228
15.5,-6.5,0.043724537
16.0,-6.5,0.05138584
16.5,-6.5,0.02619284
17.0,-6.5,0.026920406
17.5,-6.5,0.031008434
18.0,-6.5,0.038793214
18.5,-6.5,0.037472054
19.0,-6.5,0.038797885
19.5,-6.5,0.041916527
20.0,-6.5,0.036818385
20.5,-6.5,0.03669238
21.0,-6.5,0.034324743
21.5,-6.5,0.03444307
22.0,-6.5,0.035451353
22.5,-6.5,0.035506897
23.0,-6.5,0.033514418
23.5,-6.5,0.042488262
24.0,-6.5,0.06393488
24.5,-6.5,0.054818593
25.0,-6.5,0.037644625
25.5,-6.5,0.03322891
26.0,-6.5,0.03251257
26.5,-6.5,0.035228655
27.0,-6.5,0.038857445
27.5,-6.5,0.043590207
28.0,-6.5,0.04412988
28.5,-6.5,0.049246334
29.0,-6.5,0.058093615
29.5,-6.5,0.06574561
30.0,-6.5,0.075760946
30.5,-6.5,0.09081528
31.0,-6.5,0.09241476
31.5,-6.5,0.106686875
32.0,-6.5,0.15479265
32.5,-6.5,0.09380396
33.0,-6.5,0.09121751
33.5,-6.5,0.11589688
34.0,-6.5,0.042899176
38.0,-6.5,0.13770893
38.5,-6.5,0.11694863
39.0,-6.5,0.1879524
39.5,-6.5,0.19328555
40.0,-6.5,0.21259993
8.0,-6.0,0.29189783
8.5,-6.0,0.24683532
9.0,-6.0,0.3710156
9.5,-6.0,0.2572856
10.0,-6.0,0.2114847
10.5,-6.0,0.1761893
11.0,-6.0,0.15269642
11.5,-6.0,0.12847728
12.0,-6.0,0.14407666
12.5,-6.0,0.08586955
13.0,-6.0,0.07173763
13.5,-6.0,0.062093098
14.0,-6.0,0.09288354
14.5,-6.0,0.08648385
15.0,-6.0,0.048875123
15.5,-6.0,0.043821134
16.0,-6.0,0.02712948
16.5,-6.0,0.02095081
17.0,-6.0,0.024110653
17.5,-6.0,0.030194366
18.0,-6.0,0.038979627
18.5,-6.0,0.039212413
19.0,-6.0,0.039281927
19.5,-6.0,0.040279076
20.0,-6.0,0.03738389
20.5,-6.0,0.037029963
21.0,-6.0,0.032638177
21.5,-6.0,0.032978006
22.0,-6.0,0.033226352
22.5,-6.0,0.030961286
23.0,-6.0,0.03447698
23.5,-6.0,0.034400295
24.0,-6.0,0.04873819
24.5,-6.0,0.059511967
25.0,-6.0,0.05200252
25.5,-6.0,0.038443334
26.0,-6.0,0.037664708
26.5,-6.0,0.037712596
27.0,-6.0,0.037952747
27.5,-6.0,0.039009698
28.0,-6.0,0.040126294
28.5,-6.0,0.047337245
29.0,-6.0,0.051725663
29.5,-6.0,0.05754638
30.0,-6.0,0.05446261
30.5,-6.0,0.07192378
31.0,-6.0,0.09074523
31.5,-6.0,0.11047313
32.0,-6.0,0.14376305
32.5,-6.0,0.11985215
33.0,-6.0,0.12505946
33.5,-6.0,0.1727873
34.0,-6.0,0.11379053
34.5,-6.0,0.14797077
35.0,-6.0,0.24493574
36.5,-6.0,0.2361072
37.0,-6.0,0.16451706
38.0,-6.0,0.12444803
38.5,-6.0,0.11661728
39.0,-6.0,0.1544862
39.5,-6.0,0.19426873
40.0,-6.0,0.19611496
11.0,-5.5,0.20696574
11.5,-5.5,0.16556592
12.0,-5.5,0.112305865
12.5,-5.5,0.084002584
13.0,-5.5,0.07199084
13.5,-5.5,0.050582718
14.0,-5.5,0.08363355
14.5,-5.5,0.042022556
15.0,-5.5,0.049243577
15.5,-5.5,0.03192898
17.0,-5.5,0.026555005
17.5,-5.5,0.03523636
18.0,-5.5,0.038420446
18.5,-5.5,0.041574392
19.0,-5.5,0.042133503
19.5,-5.5,0.03997706
20.0,-5.5,0.034014076
20.5,-5.5,0.036471456
21.0,-5.5,0.03237406
21.5,-5.5,0.03680537
22.0,-5.5,0.035705633
22.5,-5.5,0.033075616
23.0,-5.5,0.03868237
23.5,-5.5,0.032628432
24.0,-5.5,0.03501408
24.5,-5.5,0.045935236
25.0,-5.5,0.045129508
25.5,-5.5,0.048069227
26.0,-5.5,0.045986686
26.5,-5.5,0.04094842
27.0,-5.5,0.038611267
27.5,-5.5,0.03522914
28.0,-5.5,0.035325754
28.5,-5.5,0.040002033
29.0,-5.5,0.046975937
29.5,-5.5,0.052423015
30.0,-5.5,0.05700647
30.5,-5.5,0.061944105
31.0,-5.5,0.06666143
31.5,-5.5,0.09555927
32.0,-5.5,0.11639692
32.5,-5.5,0.11184652
33.0,-5.5,0.14005929
33.5,-5.5,0.16123849
34.0,-5.5,0.16362566
34.5,-5.5,0.19435304
35.0,-5.5,0.22569732
35.5,-5.5,0.24736385
37.5,-5.5,0.19429114
38.0,-5.5,0.18857604
38.5,-5.5,0.15288575
39.0,-5.5,0.20719658
39.5,-5.5,0.19302537
40.0,-5.5,0.16612121
12.5,-5.0,0.061358847
13.0,-5.0,0.06400585
13.5,-5.0,0.051578823
14.0,-5.0,0.0809167
14.5,-5.0,0.06517443
15.0,-5.0,0.059649356
15.5,-5.0,0.03953042
16.0,-5.0,0.02405234
17.0,-5.0,0.025663005
17.5,-5.0,0.04001281
18.0,-5.0,0.038745493
18.5,-5.0,0.038515795
19.0,-5.0,0.042130344
19.5,-5.0,0.038038287
20.0,-5.0,0.037381366
20.5,-5.0,0.03670498
21.0,-5.0,0.03171029
21.5,-5.0,0.034918014
22.0,-5.0,0.03542824
22.5,-5.0,0.03517334
23.0,-5.0,0.041118298
23.5,-5.0,0.036471955
24.0,-5.0,0.032701053
24.5,-5.0,0.039488934
25.0,-5.0,0.04145626
25.5,-5.0,0.0502764
26.0,-5.0,0.046574622
26.5,-5.0,0.041761752
27.0,-5.0,0.04246004
27.5,-5.0,0.03532338
28.0,-5.0,0.032820538
28.5,-5.0,0.039367005
29.0,-5.0,0.04599715
29.5,-5.0,0.050414003
30.0,-5.0,0.0602946
30.5,-5.0,0.050684087
31.0,-5.0,0.05728861
31.5,-5.0,0.08000974
32.5,-5.0,0.08862867
33.0,-5.0,0.11137411
33.5,-5.0,0.14690894
34.5,-5.0,0.19555695
35.0,-5.0,0.3305699
37.5,-5.0,0.15706049
38.0,-5.0,0.2019675
38.5,-5.0,0.21440929
39.0,-5.0,0.19068322
39.5,-5.0,0.16501266
40.0,-5.0,0.14790285
14.5,-4.5,0.11912336
15.0,-4.5,0.12731004
15.5,-4.5,0.074072
16.0,-4.5,0.03481486
17.0,-4.5,0.027618026
17.5,-4.5,0.032530703
18.0,-4.5,0.040071778
18.5,-4.5,0.039690115
19.0,-4.5,0.039303172
19.5,-4.5,0.039371405
20.0,-4.5,0.03835004
20.5,-4.5,0.03645766
21.0,-4.5,0.034097336
21.5,-4.5,0.035291657
22.0,-4.5,0.034445707
22.5,-4.5,0.036335386
23.0,-4.5,0.046626862
23.5,-4.5,0.039826244
24.0,-4.5,0.03170581
24.5,-4.5,0.035990577
25.0,-4.5,0.04723547
25.5,-4.5,0.048648506
26.0,-4.5,0.044351265
26.5,-4.5,0.049469147
27.0,-4.5,0.047493804
27.5,-4.5,0.037827022
28.0,-4.5,0.0347728
28.5,-4.5,0.037191913
29.0,-4.5,0.046829972
29.5,-4.5,0.04794403
30.0,-4.5,0.053191278
30.5,-4.5,0.07862702
31.0,-4.5,0.055569943
31.5,-4.5,0.06706448
32.0,-4.5,0.091115855
32.5,-4.5,0.097891726
33.0,-4.5,0.10654842
33.5,-4.5,0.13390622
34.0,-4.5,0.15969814
34.5,-4.5,0.20724422
37.0,-4.5,0.25251088
37.5,-4.5,0.2329197
38.0,-4.5,0.25956658
38.5,-4.5,0.2183322
39.0,-4.5,0.22248797
39.5,-4.5,0.19679573
40.0,-4.5,0.13871053
17.5,-4.0,0.028094362
18.0,-4.0,0.034288213
18.5,-4.0,0.035523947
19.0,-4.0,0.038020536
19.5,-4.0,0.040728875
20.0,-4.0,0.03611047
20.5,-4.0,0.035705738
21.0,-4.0,0.032528013
21.5,-4.0,0.031346366
22.0,-4.0,0.042884585
22.5,-4.0,0.049586345
23.0,-4.0,0.053120513
23.5,-4.0,0.038885318
24.0,-4.0,0.031629205
24.5,-4.0,0.033705335
25.0,-4.0,0.043036126
25.5,-4.0,0.04002199
26.0,-4.0,0.049555734
26.5,-4.0,0.043580204
27.0,-4.0,0.04521942
27.5,-4.0,0.039620996
28.0,-4.0,0.03431113
28.5,-4.0,0.03470868
29.0,-4.0,0.047455326
29.5,-4.0,0.053455226
30.0,-4.0,0.05418297
30.5,-4.0,0.0717446
31.0,-4.0,0.058906306
31.5,-4.0,0.057171665
32.0,-4.0,0.071400076
32.5,-4.0,0.08850309
33.5,-4.0,0.14203799
34.0,-4.0,0.16496105
34.5,-4.0,0.15812844
37.5,-4.0,0.277464
38.5,-4.0,0.27966842
19.0,-3.5,0.037363946
19.5,-3.5,0.04212258
20.0,-3.5,0.036929887
20.5,-3.5,0.034987092
21.0,-3.5,0.031468205
21.5,-3.5,0.029398449
22.0,-3.5,0.043469947
22.5,-3.5,0.04714124
23.0,-3.5,0.047306266
23.5,-3.5,0.03751132
24.0,-3.5,0.037022848
24.5,-3.5,0.03859164
25.0,-3.5,0.041491307
25.5,-3.5,0.043611903
26.0,-3.5,0.04120442
26.5,-3.5,0.04553833
27.0,-3.5,0.041694805
27.5,-3.5,0.038813855
28.0,-3.5,0.031216128
28.5,-3.5,0.035867833
29.0,-3.5,0.046714902
29.5,-3.5,0.046264473
30.0,-3.5,0.050325286
30.5,-3.5,0.058139518
31.0,-3.5,0.05661126
31.5,-3.5,0.059245195
32.0,-3.5,0.07366889
32.5,-3.5,0.08493308
33.0,-3.5,0.0823475
33.5,-3.5,0.09126413
34.5,-3.5,0.15441342
37.5,-3.5,0.2378388
38.0,-3.5,0.25373605
38.5,-3.5,0.26729417
39.0,-3.5,0.22058447
20.5,-3.0,0.037661746
21.0,-3.0,0.031988338
21.5,-3.0,0.03163053
22.0,-3.0,0.037981763
22.5,-3.0,0.047333978
23.0,-3.0,0.03680321
23.5,-3.0,0.03595762
24.0,-3.0,0.037086032
24.5,-3.0,0.040097434
25.0,-3.0,0.03822468
25.5,-3.0,0.04211643
26.0,-3.0,0.041174047
26.5,-3.0,0.044412725
27.0,-3.0,0.0435305
27.5,-3.0,0.03584963
28.0,-3.0,0.03416793
28.5,-3.0,0.037239984
29.0,-3.0,0.040040463
29.5,-3.0,0.04443253
30.0,-3.0,0.05169163
30.5,-3.0,0.053726103
31.0,-3.0,0.05369523
31.5,-3.0,0.06775436
32.0,-3.0,0.06890098
32.5,-3.0,0.08063881
33.0,-3.0,0.0689584
33.5,-3.0,0.08096332
34.0,-3.0,0.116646886
34.5,-3.0,0.13738304
37.0,-3.0,0.21195993
37.5,-3.0,0.24391857
38.0,-3.0,0.2610945
38.5,-3.0,0.24266385
23.0,-2.5,0.03380237
23.5,-2.5,0.03592607
24.0,-2.5,0.03524288
24.5,-2.5,0.039971497
25.0,-2.5,0.03836854
25.5,-2.5,0.038684618
26.0,-2.5,0.04217539
26.5,-2.5,0.042494457
27.0,-2.5,0.037661895
27.5,-2.5,0.034891848
28.0,-2.5,0.03480198
28.5,-2.5,0.038349055
29.0,-2.5,0.03992652
29.5,-2.5,0.05147574
30.0,-2.5,0.044718005
30.5,-2.5,0.050826654
31.0,-2.5,0.055553474
31.5,-2.5,0.058312364
32.0,-2.5,0.06274676
32.5,-2.5,0.06446002
33.0,-2.5,0.05464926
33.5,-2.5,0.05630421
34.0,-2.5,0.084517576
34.5,-2.5,0.12748335
37.5,-2.5,0.2180783
38.0,-2.5,0.24802819
38.5,-2.5,0.30408278
39.0,-2.5,0.23139961
40.0,-2.5,0.25564575
24.5,-2.0,0.039019912
25.0,-2.0,0.041231886
25.5,-2.0,0.038165156
26.0,-2.0,0.03848726
26.5,-2.0,0.03800044
27.0,-2.0,0.039622687
27.5,-2.0,0.03755062
28.0,-2.0,0.035416324
28.5,-2.0,0.039981835
29.0,-2.0,0.03974913
29.5,-2.0,0.04498581
30.0,-2.0,0.04380544
30.5,-2.0,0.04609579
31.0,-2.0,0.052049216
31.5,-2.0,0.06900601
32.0,-2.0,0.074310906
32.5,-2.0,0.061731856
33.0,-2.0,0.042407367
33.5,-2.0,0.04537108
34.0,-2.0,0.06631756
34.5,-2.0,0.09039945
37.5,-2.0,0.2062272
38.0,-2.0,0.24385597
38.5,-2.0,0.24868815
39.0,-2.0,0.23391534
39.5,-2.0,0.22722378
40.0,-2.0,0.23855823
25.5,-1.5,0.040722277
26.0,-1.5,0.04077114
26.5,-1.5,0.038538188
27.0,-1.5,0.042024143
27.5,-1.5,0.04007797
28.0,-1.5,0.03677706
28.5,-1.5,0.038544685
29.0,-1.5,0.040207513
29.5,-1.5,0.046529956
30.0,-1.5,0.042464674
30.5,-1.5,0.04367279
31.0,-1.5,0.042238466
31.5,-1.5,0.055029113
32.0,-1.5,0.07471999
32.5,-1.5,0.068792686
33.0,-1.5,0.04240112
33.5,-1.5,0.042895183
34.0,-1.5,0.05015909
34.5,-1.5,0.07338582
38.0,-1.5,0.23795272
38.5,-1.5,0.20729598
39.0,-1.5,0.23651311
39.5,-1.5,0.25713384
40.0,-1.5,0.28158265
28.0,-1.0,0.03818574
28.5,-1.0,0.040671367
29.0,-1.0,0.042012062
29.5,-1.0,0.04267083
30.0,-1.0,0.04189758
30.5,-1.0,0.042384706
31.0,-1.0,0.041319218
31.5,-1.0,0.05070161
32.0,-1.0,0.05115877
32.5,-1.0,0.064711094
33.0,-1.0,0.050602157
33.5,-1.0,0.043996938
34.0,-1.0,0.044408504
34.5,-1.0,0.059802808
35.0,-1.0,0.10653912
35.5,-1.0,0.1849154
39.0,-1.0,0.25558162
39.5,-1.0,0.23458742
40.0,-1.0,0.25195616
29.5,-0.5,0.042627484
30.0,-0.5,0.04187253
30.5,-0.5,0.04496459
31.0,-0.5,0.03965635
31.5,-0.5,0.04788927
32.0,-0.5,0.049028795
32.5,-0.5,0.061719835
33.5,-0.5,0.049279004
34.0,-0.5,0.07159179
35.5,-0.5,0.11808483
40.0,-0.5,0.22931334
30.5,0.0,0.043156978
31.0,0.0,0.037320428
31.5,0.0,0.047413804
32.0,0.0,0.05164767
32.5,0.0,0.05132632
