lat,long,smap_sm
24.0,-103.5,0.13262369
24.5,-103.5,0.13523267
25.0,-103.5,0.14420584
26.0,-103.5,0.118811555
26.5,-103.5,0.11212644
27.0,-103.5,0.117398046
27.5,-103.5,0.15388063
28.0,-103.5,0.154327
28.5,-103.5,0.13392255
29.0,-103.5,0.121598125
29.5,-103.5,0.11286573
30.0,-103.5,0.10107425
30.5,-103.5,0.10929206
31.0,-103.5,0.11339463
31.5,-103.5,0.0690964
32.0,-103.5,0.03350407
32.5,-103.5,0.035903215
19.0,-103.0,0.23358294
19.5,-103.0,0.2603683
20.0,-103.0,0.22836831
20.5,-103.0,0.22749855
21.0,-103.0,0.2109744
21.5,-103.0,0.21847306
22.0,-103.0,0.19003633
22.5,-103.0,0.16137987
23.0,-103.0,0.1579625
23.5,-103.0,0.13813218
24.0,-103.0,0.13810307
24.5,-103.0,0.14906383
25.0,-103.0,0.13098171
25.5,-103.0,0.118152045
26.0,-103.0,0.115489155
26.5,-103.0,0.1439369
27.0,-103.0,0.15297547
27.5,-103.0,0.14214775
28.0,-103.0,0.15267637
28.5,-103.0,0.12948303
29.0,-103.0,0.12651755
29.5,-103.0,0.12526931
30.0,-103.0,0.11096584
30.5,-103.0,0.11748214
31.0,-103.0,0.11769591
31.5,-103.0,0.06410251
32.0,-103.0,0.040611714
32.5,-103.0,0.038740106
33.0,-103.0,0.054772105
33.5,-103.0,0.051928367
34.0,-103.0,0.06007973
19.0,-102.5,0.26768488
19.5,-102.5,0.338649
20.0,-102.5,0.26125777
20.5,-102.5,0.23568854
21.0,-102.5,0.22817972
21.5,-102.5,0.2095319
22.0,-102.5,0.19978787
22.5,-102.5,0.1645951
23.0,-102.5,0.17099687
23.5,-102.5,0.14031816
24.0,-102.5,0.13433619
24.5,-102.5,0.15965378
25.0,-102.5,0.13316435
25.5,-102.5,0.125998
26.0,-102.5,0.12965703
27.0,-102.5,0.17923482
27.5,-102.5,0.19218239
28.0,-102.5,0.1911492
28.5,-102.5,0.16456212
29.0,-102.5,0.15184158
29.5,-102.5,0.14339964
30.0,-102.5,0.12297674
30.5,-102.5,0.12481876
31.0,-102.5,0.12311529
31.5,-102.5,0.071170375
32.5,-102.5,0.04150688
33.0,-102.5,0.052814383
33.5,-102.5,0.05248338
34.0,-102.5,0.070221946
34.5,-102.5,0.09211214
35.0,-102.5,0.08455156
35.5,-102.5,0.06823304
18.5,-102.0,0.21034983
19.0,-102.0,0.26504007
19.5,-102.0,0.45854244
20.0,-102.0,0.3297226
20.5,-102.0,0.24640784
21.0,-102.0,0.21577124
21.5,-102.0,0.20096016
22.0,-102.0,0.15246952
22.5,-102.0,0.14917849
23.0,-102.0,0.1702486
23.5,-102.0,0.15825021
24.0,-102.0,0.1551334
24.5,-102.0,0.15985307
25.0,-102.0,0.13311765
25.5,-102.0,0.13273403
26.0,-102.0,0.13918123
26.5,-102.0,0.17069215
27.0,-102.0,0.23244701
27.5,-102.0,0.196193
28.0,-102.0,0.22596863
28.5,-102.0,0.2274408
29.0,-102.0,0.2034441
29.5,-102.0,0.15773055
30.0,-102.0,0.12006585
30.5,-102.0,0.13414337
31.0,-102.0,0.13241398
31.5,-102.0,0.11190603
32.0,-102.0,0.0950337
32.5,-102.0,0.07487785
33.0,-102.0,0.07455985
33.5,-102.0,0.06805515
34.0,-102.0,0.07387358
34.5,-102.0,0.08769763
35.0,-102.0,0.08059739
35.5,-102.0,0.059577372
36.0,-102.0,0.08759869
36.5,-102.0,0.07461137
37.0,-102.0,0.05889568
37.5,-102.0,0.0666922
38.0,-102.0,0.09685591
38.5,-102.0,0.13532957
39.0,-102.0,0.1008009
18.5,-101.5,0.42787376
19.0,-101.5,0.2463867
19.5,-101.5,0.3631218
20.0,-101.5,0.37627053
20.5,-101.5,0.24643756
21.0,-101.5,0.1974777
21.5,-101.5,0.16913791
22.0,-101.5,0.13076155
22.5,-101.5,0.13884717
23.0,-101.5,0.1676748
23.5,-101.5,0.15483151
24.0,-101.5,0.1563619
24.5,-101.5,0.15279603
25.0,-101.5,0.15512651
25.5,-101.5,0.14906412
26.0,-101.5,0.15578076
26.5,-101.5,0.21045843
27.5,-101.5,0.19708821
28.0,-101.5,0.20653737
28.5,-101.5,0.20451865
29.0,-101.5,0.18352398
29.5,-101.5,0.14820483
30.0,-101.5,0.13578594
30.5,-101.5,0.17246722
31.0,-101.5,0.18401757
31.5,-101.5,0.16896254
32.0,-101.5,0.11822779
32.5,-101.5,0.1039568
33.0,-101.5,0.09928404
33.5,-101.5,0.07381874
34.0,-101.5,0.07945935
34.5,-101.5,0.08560383
35.0,-101.5,0.07505011
35.5,-101.5,0.06311737
36.0,-101.5,0.08030724
36.5,-101.5,0.08140306
37.0,-101.5,0.06975125
37.5,-101.5,0.090199806
38.0,-101.5,0.11913212
38.5,-101.5,0.1510132
39.0,-101.5,0.116292164
39.5,-101.5,0.09071858
40.0,-101.5,0.090743996
18.0,-101.0,0.30326137
18.5,-101.0,0.25243032
19.0,-101.0,0.30603385
20.5,-101.0,0.28589436
21.0,-101.0,0.16274652
21.5,-101.0,0.14109346
22.0,-101.0,0.13301641
22.5,-101.0,0.14276682
23.0,-101.0,0.16361603
23.5,-101.0,0.13562557
24.0,-101.0,0.11251041
24.5,-101.0,0.12630776
25.0,-101.0,0.16718125
26.0,-101.0,0.16211995
27.0,-101.0,0.22336435
27.5,-101.0,0.22653408
28.5,-101.0,0.20387618
29.0,-101.0,0.18356453
29.5,-101.0,0.13787277
30.0,-101.0,0.15264225
30.5,-101.0,0.17074987
31.0,-101.0,0.18792315
31.5,-101.0,0.18892473
32.0,-101.0,0.15237631
32.5,-101.0,0.13039276
33.0,-101.0,0.13972713
33.5,-101.0,0.08375518
34.0,-101.0,0.08162862
34.5,-101.0,0.09214827
35.0,-101.0,0.07690674
35.5,-101.0,0.073673554
36.0,-101.0,0.08805095
36.5,-101.0,0.08914685
37.0,-101.0,0.094421975
37.5,-101.0,0.09816517
38.0,-101.0,0.13756502
38.5,-101.0,0.17947978
39.0,-101.0,0.15633622
39.5,-101.0,0.11830972
40.0,-101.0,0.118266985
18.0,-100.5,0.31598586
18.5,-100.5,0.29261184
19.0,-100.5,0.31211457
19.5,-100.5,0.28625098
20.0,-100.5,0.24558738
20.5,-100.5,0.1956613
21.0,-100.5,0.16881104
21.5,-100.5,0.1551364
22.0,-100.5,0.12979189
22.5,-100.5,0.12999398
23.0,-100.5,0.10958481
23.5,-100.5,0.1380021
24.0,-100.5,0.11914835
24.5,-100.5,0.10483366
25.0,-100.5,0.15461113
25.5,-100.5,0.17975551
26.0,-100.5,0.2213201
26.5,-100.5,0.26265025
27.0,-100.5,0.25964263
27.5,-100.5,0.279308
29.5,-100.5,0.23383534
30.0,-100.5,0.21167567
30.5,-100.5,0.19595945
31.0,-100.5,0.19526534
31.5,-100.5,0.20862769
32.0,-100.5,0.16193528
32.5,-100.5,0.17319345
33.0,-100.5,0.16767043
33.5,-100.5,0.11916736
34.0,-100.5,0.08899495
34.5,-100.5,0.10271794
35.0,-100.5,0.06489916
35.5,-100.5,0.071097024
36.0,-100.5,0.09753236
36.5,-100.5,0.12677056
37.0,-100.5,0.1350684
37.5,-100.5,0.13617313
38.0,-100.5,0.18601032
38.5,-100.5,0.19875574
39.0,-100.5,0.18632883
39.5,-100.5,0.14680418
40.0,-100.5,0.15679893
18.0,-100.0,0.3650964
18.5,-100.0,0.32755786
19.0,-100.0,0.35393554
19.5,-100.0,0.30360413
20.0,-100.0,0.22775918
20.5,-100.0,0.19340606
21.0,-100.0,0.17818037
21.5,-100.0,0.1559147
22.0,-100.0,0.121932924
22.5,-100.0,0.10049199
23.0,-100.0,0.09735876
23.5,-100.0,0.1444334
24.0,-100.0,0.16368118
24.5,-100.0,0.17070907
25.0,-100.0,0.3142609
26.0,-100.0,0.3026586
26.5,-100.0,0.25537995
29.5,-100.0,0.2852201
30.0,-100.0,0.2862314
30.5,-100.0,0.2571136
31.0,-100.0,0.28116614
31.5,-100.0,0.23075658
32.0,-100.0,0.18032235
32.5,-100.0,0.21046391
33.0,-100.0,0.21583846
33.5,-100.0,0.1730359
34.0,-100.0,0.15194649
34.5,-100.0,0.11192029
35.0,-100.0,0.08150655
35.5,-100.0,0.10204241
36.0,-100.0,0.12173323
36.5,-100.0,0.14631152
37.0,-100.0,0.15943895
37.5,-100.0,0.16944626
38.0,-100.0,0.22669056
38.5,-100.0,0.2203149
39.0,-100.0,0.20127465
39.5,-100.0,0.16938038
40.0,-100.0,0.19484423
17.0,-99.5,0.2915178
18.0,-99.5,0.3031994
18.5,-99.5,0.2929637
19.5,-99.5,0.22479594
20.0,-99.5,0.2076633
20.5,-99.5,0.17886016
21.0,-99.5,0.23512058
22.0,-99.5,0.16759959
23.5,-99.5,0.14442058
24.5,-99.5,0.35264143
25.0,-99.5,0.3297968
25.5,-99.5,0.325758
26.0,-99.5,0.2581703
28.5,-99.5,0.23067713
29.0,-99.5,0.2525965
29.5,-99.5,0.28769588
30.0,-99.5,0.29054162
30.5,-99.5,0.28639656
31.0,-99.5,0.30782065
31.5,-99.5,0.2304133
32.0,-99.5,0.22315457
32.5,-99.5,0.23870315
33.0,-99.5,0.22889256
33.5,-99.5,0.22577949
34.0,-99.5,0.16790071
34.5,-99.5,0.13770303
35.0,-99.5,0.09315022
35.5,-99.5,0.13620645
36.0,-99.5,0.14912221
36.5,-99.5,0.16459951
37.0,-99.5,0.17078008
37.5,-99.5,0.16178913
38.0,-99.5,0.21373716
38.5,-99.5,0.2387638
39.0,-99.5,0.20166516
39.5,-99.5,0.18601695
40.0,-99.5,0.21485606
17.0,-99.0,0.30016652
17.5,-99.0,0.31997168
18.0,-99.0,0.30221796
18.5,-99.0,0.25710398
20.5,-99.0,0.18036449
21.5,-99.0,0.19683744
22.0,-99.0,0.16900626
22.5,-99.0,0.21170864
23.0,-99.0,0.18119666
23.5,-99.0,0.18988642
24.0,-99.0,0.25137687
24.5,-99.0,0.2923359
25.0,-99.0,0.33540472
26.0,-99.0,0.2959367
27.0,-99.0,0.20899196
27.5,-99.0,0.24183041
28.0,-99.0,0.22864428
28.5,-99.0,0.19647685
29.0,-99.0,0.21994866
29.5,-99.0,0.28077132
30.0,-99.0,0.3270831
30.5,-99.0,0.27040783
31.0,-99.0,0.25055325
31.5,-99.0,0.2548183
32.0,-99.0,0.24199401
32.5,-99.0,0.25683457
33.0,-99.0,0.26418787
33.5,-99.0,0.26142102
34.0,-99.0,0.20855807
34.5,-99.0,0.16193384
35.0,-99.0,0.16192377
35.5,-99.0,0.18298842
36.0,-99.0,0.19361639
36.5,-99.0,0.20217404
37.0,-99.0,0.20388424
37.5,-99.0,0.18804817
38.0,-99.0,0.18528146
38.5,-99.0,0.22549851
39.0,-99.0,0.19214664
39.5,-99.0,0.18640476
40.0,-99.0,0.23272684
17.0,-98.5,0.36159417
17.5,-98.5,0.28829026
18.0,-98.5,0.3071515
18.5,-98.5,0.27976918
19.0,-98.5,0.19508722
19.5,-98.5,0.22602919
20.0,-98.5,0.2241418
21.5,-98.5,0.18069719
22.0,-98.5,0.22560476
22.5,-98.5,0.20008501
23.0,-98.5,0.15237276
24.0,-98.5,0.3075051
24.5,-98.5,0.28794986
25.0,-98.5,0.34569913
25.5,-98.5,0.3283891
26.0,-98.5,0.31085995
26.5,-98.5,0.24465507
27.0,-98.5,0.1718543
27.5,-98.5,0.21499754
28.0,-98.5,0.20594414
28.5,-98.5,0.23514181
29.0,-98.5,0.26850402
30.0,-98.5,0.30798686
30.5,-98.5,0.26384655
31.0,-98.5,0.2766934
31.5,-98.5,0.26139006
32.0,-98.5,0.22817253
32.5,-98.5,0.264975
33.0,-98.5,0.3024978
33.5,-98.5,0.2641744
34.5,-98.5,0.21117434
35.0,-98.5,0.20876527
35.5,-98.5,0.21726614
36.0,-98.5,0.24598666
36.5,-98.5,0.22838512
37.0,-98.5,0.23862565
37.5,-98.5,0.22083035
38.0,-98.5,0.19771412
38.5,-98.5,0.23073159
39.0,-98.5,0.20809957
39.5,-98.5,0.22033258
40.0,-98.5,0.24990185
17.5,-98.0,0.28971618
18.0,-98.0,0.23278718
18.5,-98.0,0.21252859
19.0,-98.0,0.21224152
21.5,-98.0,0.2215193
26.5,-98.0,0.255637
27.0,-98.0,0.17716515
27.5,-98.0,0.21655115
28.0,-98.0,0.2099675
28.5,-98.0,0.27012157
29.0,-98.0,0.29123265
29.5,-98.0,0.30005458
30.5,-98.0,0.32429814
31.0,-98.0,0.31554326
31.5,-98.0,0.2859744
32.0,-98.0,0.25779834
32.5,-98.0,0.25814128
33.0,-98.0,0.2835119
33.5,-98.0,0.25351587
34.0,-98.0,0.22959144
34.5,-98.0,0.2078687
35.0,-98.0,0.22517014
35.5,-98.0,0.2601202
36.0,-98.0,0.2511715
36.5,-98.0,0.26599985
37.0,-98.0,0.2510717
37.5,-98.0,0.26791853
38.0,-98.0,0.23398073
38.5,-98.0,0.2412481
39.0,-98.0,0.20424849
39.5,-98.0,0.21969485
40.0,-98.0,0.23927446
17.0,-97.5,0.24852686
17.5,-97.5,0.23344284
18.0,-97.5,0.2010594
18.5,-97.5,0.17671052
19.0,-97.5,0.18241057
19.5,-97.5,0.13899675
20.5,-97.5,0.20129982
28.0,-97.5,0.285684
28.5,-97.5,0.28786522
29.0,-97.5,0.28914282
29.5,-97.5,0.32239297
30.0,-97.5,0.33698535
30.5,-97.5,0.36071274
31.5,-97.5,0.30934837
32.0,-97.5,0.28037962
32.5,-97.5,0.26926208
33.0,-97.5,0.2847105
33.5,-97.5,0.31403074
34.0,-97.5,0.26041335
34.5,-97.5,0.23769909
35.0,-97.5,0.24305585
36.0,-97.5,0.2700503
36.5,-97.5,0.2862383
37.0,-97.5,0.2922157
37.5,-97.5,0.31353226
38.0,-97.5,0.27066156
38.5,-97.5,0.23317589
39.0,-97.5,0.20677161
39.5,-97.5,0.24057204
40.0,-97.5,0.2796206
16.5,-97.0,0.21446857
29.0,-97.0,0.35892874
29.5,-97.0,0.32314152
30.5,-97.0,0.34652174
31.0,-97.0,0.34304515
31.5,-97.0,0.30549264
32.0,-97.0,0.2723542
32.5,-97.0,0.30537975
33.5,-97.0,0.36450556
34.5,-97.0,0.2666211
35.0,-97.0,0.26992458
35.5,-97.0,0.28779176
36.0,-97.0,0.29856881
36.5,-97.0,0.30586356
37.0,-97.0,0.29384243
37.5,-97.0,0.27777886
38.0,-97.0,0.2801334
38.5,-97.0,0.2776837
39.0,-97.0,0.2649419
39.5,-97.0,0.25351495
40.0,-97.0,0.27684507
16.5,-96.5,0.16626291
17.0,-96.5,0.1640191
19.0,-96.5,0.14846188
29.5,-96.5,0.31420258
30.0,-96.5,0.33181667
30.5,-96.5,0.3664533
31.0,-96.5,0.3111945
31.5,-96.5,0.28599036
32.0,-96.5,0.31852388
32.5,-96.5,0.31699947
33.5,-96.5,0.33942896
34.5,-96.5,0.26701006
35.0,-96.5,0.2894923
35.5,-96.5,0.27925432
36.0,-96.5,0.30673796
36.5,-96.5,0.29164648
37.0,-96.5,0.26907426
37.5,-96.5,0.3107535
38.0,-96.5,0.32241482
38.5,-96.5,0.29949227
39.0,-96.5,0.2796318
39.5,-96.5,0.26396593
40.0,-96.5,0.27266988
18.5,-96.0,0.26123485
29.5,-96.0,0.36965016
30.0,-96.0,0.32513282
30.5,-96.0,0.3801348
31.0,-96.0,0.3021993
31.5,-96.0,0.2781368
32.0,-96.0,0.28453663
32.5,-96.0,0.30309412
33.5,-96.0,0.34261703
34.0,-96.0,0.31326014
34.5,-96.0,0.29640123
35.0,-96.0,0.29758605
35.5,-96.0,0.28540647
36.5,-96.0,0.31681892
37.0,-96.0,0.29609874
37.5,-96.0,0.311638
38.0,-96.0,0.3399942
38.5,-96.0,0.33479545
39.0,-96.0,0.28094813
39.5,-96.0,0.27557695
40.0,-96.0,0.27910542
31.5,-95.5,0.2688783
32.0,-95.5,0.32693887
32.5,-95.5,0.28895956
33.0,-95.5,0.2940574
33.5,-95.5,0.32500187
34.5,-95.5,0.31674033
35.0,-95.5,0.3192336
36.5,-95.5,0.3266341
37.0,-95.5,0.3066314
37.5,-95.5,0.34641355
38.0,-95.5,0.35191032
38.5,-95.5,0.3247697
39.0,-95.5,0.34294185
39.5,-95.5,0.3017664
40.0,-95.5,0.3041655
31.5,-95.0,0.28601897
32.0,-95.0,0.2847565
32.5,-95.0,0.25213203
33.0,-95.0,0.29165334
33.5,-95.0,0.30551556
34.0,-95.0,0.30770585
35.0,-95.0,0.32248455
36.0,-95.0,0.35680783
36.5,-95.0,0.33568206
37.0,-95.0,0.3120752
37.5,-95.0,0.37145075
38.0,-95.0,0.32999384
38.5,-95.0,0.3408242
39.0,-95.0,0.35592273
39.5,-95.0,0.35117966
40.0,-95.0,0.3049466
31.5,-94.5,0.27296412
32.0,-94.5,0.27007413
32.5,-94.5,0.2999084
33.0,-94.5,0.3235183
33.5,-94.5,0.3281826
35.0,-94.5,0.358261
35.5,-94.5,0.30299592
36.0,-94.5,0.31130293
36.5,-94.5,0.30846226
37.5,-94.5,0.34727407
38.0,-94.5,0.3483014
38.5,-94.5,0.33048558
39.5,-94.5,0.34870386
40.0,-94.5,0.3387773
32.5,-94.0,0.24972147
33.0,-94.0,0.33980414
33.5,-94.0,0.34613732
35.5,-94.0,0.26957566
36.5,-94.0,0.29896122
37.0,-94.0,0.35258794
37.5,-94.0,0.37420186
38.0,-94.0,0.34353194
38.5,-94.0,0.34980193
39.0,-94.0,0.35246626
39.5,-94.0,0.34950927
40.0,-94.0,0.35218418
32.5,-93.5,0.28306744
37.0,-93.5,0.28278074
37.5,-93.5,0.33850098
38.0,-93.5,0.34196526
38.5,-93.5,0.38793838
39.0,-93.5,0.3270371
39.5,-93.5,0.3455668
40.0,-93.5,0.35210282
30.5,-93.0,0.34394673
35.5,-93.0,0.27264625
36.5,-93.0,0.28251097
37.0,-93.0,0.29162925
37.5,-93.0,0.32226932
38.0,-93.0,0.3094368
38.5,-93.0,0.34031892
39.0,-93.0,0.3359906
39.5,-93.0,0.34370965
40.0,-93.0,0.34346452
35.5,-92.5,0.26790598
37.0,-92.5,0.2788542
37.5,-92.5,0.31951115
38.0,-92.5,0.31235743
38.5,-92.5,0.3166726
39.0,-92.5,0.31872302
39.5,-92.5,0.35240743
40.0,-92.5,0.31570143
32.5,-92.0,0.29599315
35.5,-92.0,0.2698132
36.5,-92.0,0.2475431
38.0,-92.0,0.25816482
39.0,-92.0,0.33368647
39.5,-92.0,0.33837903
40.0,-92.0,0.34611863
34.0,-91.5,0.39201534
34.5,-91.5,0.38761082
35.0,-91.5,0.3344022
35.5,-91.5,0.2950278
36.0,-91.5,0.23241104
36.5,-91.5,0.2332242
38.0,-91.5,0.26329204
38.5,-91.5,0.2882064
39.0,-91.5,0.3312422
39.5,-91.5,0.37257838
40.0,-91.5,0.36406776
35.5,-91.0,0.30163878
36.0,-91.0,0.2477773
36.5,-91.0,0.24834464
39.0,-91.0,0.3843411
39.5,-91.0,0.37272125
40.0,-91.0,0.36819673
36.5,-90.5,0.31566152
39.0,-90.5,0.39891672
39.5,-90.5,0.35135525
40.0,-90.5,0.3519424
38.0,-90.0,0.3237397
39.0,-90.0,0.32585353
39.5,-90.0,0.3059224
40.0,-90.0,0.33806413
39.0,-89.5,0.3212883
40.0,-89.5,0.31870186
-4.5,-81.0,0.1387419
8.0,-81.0,0.3368516
8.5,-81.0,0.34146023
-6.0,-80.5,0.076846786
-5.0,-80.5,0.097880796
-4.5,-80.5,0.19415589
-4.0,-80.5,0.29337424
22.5,-80.5,0.34304872
-6.5,-80.0,0.06757797
-6.0,-80.0,0.051220328
-5.5,-80.0,0.08050171
-5.0,-80.0,0.10425503
-4.5,-80.0,0.23180617
-4.0,-80.0,0.2798647
-2.0,-80.0,0.23718837
-1.5,-80.0,0.23959176
-1.0,-80.0,0.2098827
-7.0,-79.5,0.13688362
-6.5,-79.5,0.14221793
-6.0,-79.5,0.19414619
-5.5,-79.5,0.22830054
-5.0,-79.5,0.22500671
-4.5,-79.5,0.24647614
-4.0,-79.5,0.3005579
-3.0,-79.5,0.266608
-2.0,-79.5,0.2634038
-1.5,-79.5,0.30356422
-0.5,-79.5,0.2872463
0.0,-79.5,0.2988564
22.0,-79.5,0.34729582
22.5,-79.5,0.3041303
-8.0,-79.0,0.14715073
-6.5,-79.0,0.268619
-6.0,-79.0,0.3289636
-3.0,-79.0,0.26112947
-2.5,-79.0,0.26496378
-2.0,-79.0,0.27001372
-1.5,-79.0,0.27712646
-7.5,-78.5,0.23007295
-7.0,-78.5,0.30608523
-6.5,-78.5,0.33295292
-6.0,-78.5,0.29841328
-2.0,-78.5,0.25911653
-1.0,-78.5,0.24293558
-0.5,-78.5,0.20977728
22.0,-78.5,0.36024806
-8.0,-78.0,0.33712643
-7.5,-78.0,0.32271123
-7.0,-78.0,0.28753668
-0.5,-78.0,0.25084004
0.5,-78.0,0.2590523
21.0,-78.0,0.29438978
21.5,-78.0,0.3099093
22.0,-78.0,0.38757673
35.0,-78.0,0.16938424
35.5,-78.0,0.19456539
-9.0,-77.5,0.3604447
21.0,-77.5,0.34878004
35.5,-77.5,0.19366272
36.0,-77.5,0.18188705
2.0,-77.0,0.24712138
21.0,-77.0,0.4676562
8.5,-76.5,0.2321413
20.5,-76.5,0.29540348
21.0,-76.5,0.32357055
36.5,-76.5,0.23131505
4.5,-76.0,0.20380214
8.5,-76.0,0.28639364
20.5,-76.0,0.30126482
40.0,-76.0,0.31840706
1.5,-75.5,0.3060399
8.0,-75.5,0.29888713
8.5,-75.5,0.28586742
9.0,-75.5,0.38761622
20.5,-75.5,0.3032716
39.0,-75.5,0.26066646
3.0,-75.0,0.30913043
3.5,-75.0,0.3438043
4.0,-75.0,0.2678416
4.5,-75.0,0.1834528
8.0,-75.0,0.45314273
9.0,-75.0,0.38906196
9.5,-75.0,0.26892874
6.0,-74.5,0.2908726
9.5,-74.5,0.37997642
10.0,-74.5,0.27780384
10.5,-74.5,0.37018597
9.5,-74.0,0.27942806
10.0,-74.0,0.22712412
10.5,-74.0,0.21538503
19.0,-72.5,0.3639812
19.5,-72.5,0.28034267
19.0,-72.0,0.28663957
19.0,-71.5,0.2708997
