lat,long,smap_sm
-39.0,-69.0,0.0804248
-38.0,-69.0,0.069790356
-37.5,-69.0,0.074504636
-37.0,-69.0,0.07762642
-36.5,-69.0,0.079983115
-35.5,-69.0,0.14193305
-34.5,-69.0,0.073601544
-34.0,-69.0,0.0783789
-33.5,-69.0,0.08977938
-32.5,-69.0,0.07239604
-32.0,-69.0,0.061212827
-40.0,-68.5,0.05420023
-39.5,-68.5,0.08289344
-39.0,-68.5,0.102344066
-38.0,-68.5,0.067566246
-37.5,-68.5,0.070866615
-37.0,-68.5,0.07387292
-36.0,-68.5,0.07094924
-35.5,-68.5,0.06410187
-34.5,-68.5,0.07436925
-34.0,-68.5,0.063720115
-33.5,-68.5,0.0811041
-32.5,-68.5,0.08344008
-32.0,-68.5,0.08324836
-31.5,-68.5,0.09216863
-40.0,-68.0,0.04943992
-39.5,-68.0,0.042733565
-39.0,-68.0,0.07243762
-38.5,-68.0,0.08681433
-38.0,-68.0,0.074009664
-37.5,-68.0,0.088745326
-37.0,-68.0,0.06148369
-36.5,-68.0,0.05378904
-36.0,-68.0,0.058107257
-35.5,-68.0,0.062090874
-35.0,-68.0,0.08894845
-34.5,-68.0,0.08490139
-34.0,-68.0,0.07039073
-33.5,-68.0,0.07032436
-33.0,-68.0,0.06825711
-32.5,-68.0,0.06746167
-32.0,-68.0,0.06788401
-31.5,-68.0,0.08485818
-30.5,-68.0,0.09363422
-30.0,-68.0,0.07148391
-40.0,-67.5,0.044971064
-39.5,-67.5,0.042624824
-39.0,-67.5,0.0713748
-38.5,-67.5,0.069471635
-38.0,-67.5,0.090199254
-37.0,-67.5,0.07720396
-36.5,-67.5,0.0615754
-36.0,-67.5,0.062380463
-35.5,-67.5,0.07453124
-35.0,-67.5,0.076549925
-34.5,-67.5,0.07355721
-34.0,-67.5,0.075127445
-33.5,-67.5,0.07951202
-33.0,-67.5,0.08045344
-32.5,-67.5,0.087179214
-32.0,-67.5,0.07099915
-31.5,-67.5,0.08018127
-31.0,-67.5,0.09793696
-30.5,-67.5,0.06497783
-30.0,-67.5,0.08580554
-28.5,-67.5,0.06072317
-28.0,-67.5,0.07782831
-27.5,-67.5,0.124667585
-40.0,-67.0,0.060447503
-39.5,-67.0,0.07108941
-39.0,-67.0,0.069286086
-38.5,-67.0,0.0570345
-38.0,-67.0,0.07698176
-37.0,-67.0,0.11861377
-36.5,-67.0,0.09468285
-36.0,-67.0,0.065427266
-35.5,-67.0,0.06701292
-35.0,-67.0,0.07318613
-34.5,-67.0,0.07581818
-34.0,-67.0,0.07616931
-33.5,-67.0,0.093917064
-33.0,-67.0,0.1040715
-32.5,-67.0,0.09617406
-32.0,-67.0,0.12985638
-31.5,-67.0,0.09335293
-31.0,-67.0,0.065114625
-30.5,-67.0,0.06355143
-30.0,-67.0,0.08398713
-29.5,-67.0,0.111775674
-28.0,-67.0,0.041899018
-27.5,-67.0,0.06425349
-27.0,-67.0,0.16665548
-26.0,-67.0,0.20764256
-40.0,-66.5,0.06063541
-39.5,-66.5,0.055636913
-39.0,-66.5,0.06785058
-38.5,-66.5,0.06319882
-38.0,-66.5,0.058554206
-37.5,-66.5,0.0706581
-37.0,-66.5,0.059406556
-36.5,-66.5,0.053485658
-36.0,-66.5,0.048657916
-35.5,-66.5,0.06009583
-35.0,-66.5,0.06260003
-34.5,-66.5,0.064417556
-34.0,-66.5,0.07044175
-33.5,-66.5,0.12091018
-33.0,-66.5,0.1246981
-32.5,-66.5,0.136899
-32.0,-66.5,0.21728456
-31.5,-66.5,0.11556593
-31.0,-66.5,0.11694682
-30.5,-66.5,0.09962111
-30.0,-66.5,0.09803951
-29.5,-66.5,0.084782764
-29.0,-66.5,0.09657599
-28.5,-66.5,0.06983807
-28.0,-66.5,0.053558446
-27.5,-66.5,0.08371173
-27.0,-66.5,0.11657341
-26.0,-66.5,0.19943073
-25.5,-66.5,0.13187347
-25.0,-66.5,0.14149722
-24.5,-66.5,0.12781078
-23.5,-66.5,0.36167458
-40.0,-66.0,0.052107345
-39.5,-66.0,0.0681294
-39.0,-66.0,0.08205662
-38.5,-66.0,0.10197919
-38.0,-66.0,0.08345973
-37.5,-66.0,0.05244495
-37.0,-66.0,0.039664876
-36.5,-66.0,0.05962512
-36.0,-66.0,0.07912359
-35.5,-66.0,0.064432345
-35.0,-66.0,0.050771967
-34.5,-66.0,0.039341785
-34.0,-66.0,0.050659835
-33.5,-66.0,0.09822069
-33.0,-66.0,0.14328101
-32.5,-66.0,0.15474147
-32.0,-66.0,0.11791319
-31.5,-66.0,0.11367109
-31.0,-66.0,0.10756081
-30.5,-66.0,0.11398875
-30.0,-66.0,0.124425255
-29.5,-66.0,0.088103615
-29.0,-66.0,0.11815953
-28.5,-66.0,0.16300456
-26.0,-66.0,0.11718756
-25.5,-66.0,0.10661112
-25.0,-66.0,0.14013481
-24.5,-66.0,0.124831624
-23.5,-66.0,0.33612204
-40.0,-65.5,0.06277086
-39.5,-65.5,0.088912316
-39.0,-65.5,0.0815714
-38.5,-65.5,0.07267358
-38.0,-65.5,0.081004955
-37.5,-65.5,0.057250906
-37.0,-65.5,0.047446106
-36.5,-65.5,0.06816222
-36.0,-65.5,0.10062061
-35.5,-65.5,0.091312274
-35.0,-65.5,0.070147485
-34.5,-65.5,0.055889457
-34.0,-65.5,0.060422745
-33.5,-65.5,0.094003126
-33.0,-65.5,0.12706332
-32.5,-65.5,0.121264644
-32.0,-65.5,0.14640662
-31.5,-65.5,0.13638735
-31.0,-65.5,0.13625811
-30.5,-65.5,0.19582158
-30.0,-65.5,0.22771266
-29.5,-65.5,0.11525817
-27.5,-65.5,0.2449434
-21.5,-65.5,0.29968262
-40.0,-65.0,0.065899335
-39.5,-65.0,0.05929222
-39.0,-65.0,0.057633366
-38.5,-65.0,0.07371862
-38.0,-65.0,0.056472108
-37.5,-65.0,0.049163572
-37.0,-65.0,0.06295117
-36.5,-65.0,0.09723303
-36.0,-65.0,0.11884245
-35.5,-65.0,0.101244435
-35.0,-65.0,0.09164159
-34.5,-65.0,0.08340504
-34.0,-65.0,0.10914414
-33.5,-65.0,0.12933998
-33.0,-65.0,0.12519148
-32.5,-65.0,0.15994765
-32.0,-65.0,0.15677163
-31.5,-65.0,0.18002748
-31.0,-65.0,0.17952815
-30.5,-65.0,0.23243083
-30.0,-65.0,0.42419028
-29.5,-65.0,0.2741485
-29.0,-65.0,0.16131781
-28.5,-65.0,0.14174585
-28.0,-65.0,0.17602815
-27.0,-65.0,0.22739099
-23.5,-65.0,0.23602042
-22.5,-65.0,0.33983433
-21.5,-65.0,0.19516288
-21.0,-65.0,0.19989374
-20.5,-65.0,0.22899932
-20.0,-65.0,0.21723615
-19.5,-65.0,0.215059
-19.0,-65.0,0.21809474
-18.5,-65.0,0.2738145
-18.0,-65.0,0.24828696
-40.0,-64.5,0.06480176
-39.5,-64.5,0.051777482
-39.0,-64.5,0.068570025
-38.5,-64.5,0.08873879
-38.0,-64.5,0.058605533
-37.5,-64.5,0.06454461
-37.0,-64.5,0.08799012
-36.5,-64.5,0.13783261
-36.0,-64.5,0.1400086
-35.5,-64.5,0.11341612
-35.0,-64.5,0.11068348
-34.5,-64.5,0.13207003
-34.0,-64.5,0.15228523
-33.5,-64.5,0.16457376
-33.0,-64.5,0.15653172
-32.5,-64.5,0.14741692
-32.0,-64.5,0.18981121
-31.5,-64.5,0.20405559
-31.0,-64.5,0.17635873
-30.5,-64.5,0.16272229
-30.0,-64.5,0.23188582
-29.5,-64.5,0.31740528
-29.0,-64.5,0.44410813
-28.5,-64.5,0.20733728
-27.0,-64.5,0.17677288
-26.5,-64.5,0.1704161
-20.0,-64.5,0.2528516
-19.5,-64.5,0.24567334
-19.0,-64.5,0.23341128
-18.5,-64.5,0.2646164
-18.0,-64.5,0.23993197
-40.0,-64.0,0.050254177
-39.5,-64.0,0.059615314
-39.0,-64.0,0.096980065
-38.5,-64.0,0.13745214
-38.0,-64.0,0.09412056
-37.5,-64.0,0.09009481
-37.0,-64.0,0.109994814
-36.5,-64.0,0.14367172
-36.0,-64.0,0.1807377
-34.5,-64.0,0.17032626
-34.0,-64.0,0.18164048
-33.5,-64.0,0.18284576
-33.0,-64.0,0.15829934
-32.5,-64.0,0.1385358
-32.0,-64.0,0.16116045
-31.5,-64.0,0.15793897
-31.0,-64.0,0.19351746
-30.5,-64.0,0.17213002
-30.0,-64.0,0.1566395
-29.5,-64.0,0.23187548
-29.0,-64.0,0.3504051
-28.5,-64.0,0.20845094
-28.0,-64.0,0.18347509
-27.5,-64.0,0.19732702
-27.0,-64.0,0.3049489
-25.0,-64.0,0.18318221
-40.0,-63.5,0.08155577
-39.5,-63.5,0.09936069
-39.0,-63.5,0.09154917
-38.5,-63.5,0.1164262
-38.0,-63.5,0.12207943
-37.5,-63.5,0.14637479
-37.0,-63.5,0.13853651
-36.5,-63.5,0.13080512
-36.0,-63.5,0.19880089
-35.5,-63.5,0.2001255
-35.0,-63.5,0.17161664
-34.5,-63.5,0.1741988
-34.0,-63.5,0.22207086
-33.5,-63.5,0.21595684
-33.0,-63.5,0.19507475
-32.5,-63.5,0.16653001
-32.0,-63.5,0.17369738
-31.5,-63.5,0.18295251
-31.0,-63.5,0.17502663
-30.5,-63.5,0.16418041
-30.0,-63.5,0.1775578
-29.5,-63.5,0.15386724
-29.0,-63.5,0.17692769
-28.5,-63.5,0.20812574
-28.0,-63.5,0.18872729
-27.5,-63.5,0.20696849
-17.5,-63.5,0.30199066
-17.0,-63.5,0.2997099
-40.0,-63.0,0.0707449
-39.5,-63.0,0.116801135
-39.0,-63.0,0.09030229
-38.5,-63.0,0.09747099
-38.0,-63.0,0.10869461
-37.5,-63.0,0.18693425
-36.5,-63.0,0.16759449
-36.0,-63.0,0.21841155
-35.5,-63.0,0.24170151
-35.0,-63.0,0.16648676
-34.5,-63.0,0.14882718
-34.0,-63.0,0.23610988
-33.5,-63.0,0.21354887
-33.0,-63.0,0.2154285
-32.5,-63.0,0.16018409
-32.0,-63.0,0.1809405
-31.5,-63.0,0.1845744
-29.5,-63.0,0.1805105
-29.0,-63.0,0.182256
-28.5,-63.0,0.20086505
-28.0,-63.0,0.18670556
-18.0,-63.0,0.2791829
-17.5,-63.0,0.23995292
-17.0,-63.0,0.25453055
-39.5,-62.5,0.11518297
-39.0,-62.5,0.1057942
-38.5,-62.5,0.09252861
-38.0,-62.5,0.105508745
-37.5,-62.5,0.1523345
-36.5,-62.5,0.21269289
-35.0,-62.5,0.2118266
-34.5,-62.5,0.20313993
-34.0,-62.5,0.28367212
-33.5,-62.5,0.2593168
-33.0,-62.5,0.1865918
-32.5,-62.5,0.16820973
-32.0,-62.5,0.17596774
-31.5,-62.5,0.18435767
-29.5,-62.5,0.18934625
-29.0,-62.5,0.20260035
-28.5,-62.5,0.21612561
-28.0,-62.5,0.2415387
-27.5,-62.5,0.18519972
-18.0,-62.5,0.18453303
-17.5,-62.5,0.19022927
-17.0,-62.5,0.23846632
-11.0,-62.5,0.18448724
-10.5,-62.5,0.17097169
-38.5,-62.0,0.101762116
-38.0,-62.0,0.12496746
-37.5,-62.0,0.16741331
-37.0,-62.0,0.22114152
-36.5,-62.0,0.221617
-36.0,-62.0,0.266014
-35.5,-62.0,0.301505
-35.0,-62.0,0.22610492
-34.5,-62.0,0.19688705
-34.0,-62.0,0.2804691
-33.5,-62.0,0.23420441
-33.0,-62.0,0.16416356
-32.5,-62.0,0.17463222
-32.0,-62.0,0.17476824
-31.5,-62.0,0.1980886
-31.0,-62.0,0.20950066
-30.5,-62.0,0.22189014
-30.0,-62.0,0.21869116
-29.5,-62.0,0.20532265
-29.0,-62.0,0.19615549
-28.5,-62.0,0.2233357
-28.0,-62.0,0.2256718
-27.5,-62.0,0.19315892
-27.0,-62.0,0.13802858
-26.5,-62.0,0.12656939
-18.0,-62.0,0.19320136
-17.5,-62.0,0.1881936
-17.0,-62.0,0.2336947
-12.0,-62.0,0.20874313
-11.5,-62.0,0.21404135
-11.0,-62.0,0.19928183
-10.5,-62.0,0.18046525
-10.0,-62.0,0.2380042
-38.5,-61.5,0.11413258
-38.0,-61.5,0.14413795
-37.5,-61.5,0.20098346
-37.0,-61.5,0.20771626
-36.5,-61.5,0.22357929
-36.0,-61.5,0.22919533
-35.5,-61.5,0.2521682
-35.0,-61.5,0.21079983
-34.5,-61.5,0.22370118
-34.0,-61.5,0.24611592
-33.0,-61.5,0.16071804
-32.5,-61.5,0.20436656
-32.0,-61.5,0.16883121
-31.5,-61.5,0.20708743
-31.0,-61.5,0.22166415
-30.5,-61.5,0.2346611
-30.0,-61.5,0.2511533
-29.5,-61.5,0.21091753
-29.0,-61.5,0.2062243
-28.5,-61.5,0.21303138
-28.0,-61.5,0.23254624
-27.5,-61.5,0.20857416
-27.0,-61.5,0.16480982
-17.5,-61.5,0.18267553
-17.0,-61.5,0.30987075
-16.5,-61.5,0.2805989
-16.0,-61.5,0.2279014
-12.0,-61.5,0.20073703
-11.5,-61.5,0.20307037
-38.5,-61.0,0.12622094
-38.0,-61.0,0.18598534
-37.5,-61.0,0.23361139
-37.0,-61.0,0.2569045
-36.5,-61.0,0.24878404
-36.0,-61.0,0.22806342
-35.5,-61.0,0.26770765
-35.0,-61.0,0.22400375
-34.5,-61.0,0.20766267
-34.0,-61.0,0.18716606
-33.5,-61.0,0.2154419
-32.5,-61.0,0.21483235
-31.5,-61.0,0.21938206
-31.0,-61.0,0.2329145
-30.5,-61.0,0.25800204
-30.0,-61.0,0.30512443
-29.5,-61.0,0.25316986
-29.0,-61.0,0.19027701
-28.5,-61.0,0.18618345
-28.0,-61.0,0.20765278
-27.5,-61.0,0.223185
-27.0,-61.0,0.18949193
-18.0,-61.0,0.26233795
-17.5,-61.0,0.2684245
-17.0,-61.0,0.3128652
-16.5,-61.0,0.28110307
-16.0,-61.0,0.24201667
-13.0,-61.0,0.26490182
-12.5,-61.0,0.19070469
-11.5,-61.0,0.22451153
-38.5,-60.5,0.15612124
-38.0,-60.5,0.17344138
-37.5,-60.5,0.2089785
-37.0,-60.5,0.21720688
-36.5,-60.5,0.23817964
-36.0,-60.5,0.20299089
-35.5,-60.5,0.2029616
-35.0,-60.5,0.19338971
-34.5,-60.5,0.16461812
-34.0,-60.5,0.17783022
-33.5,-60.5,0.1852172
-32.5,-60.5,0.18749623
-32.0,-60.5,0.20567824
-31.5,-60.5,0.2782209
-31.0,-60.5,0.27826917
-30.5,-60.5,0.2822067
-30.0,-60.5,0.37736124
-29.5,-60.5,0.44708848
-29.0,-60.5,0.3282081
-28.5,-60.5,0.2142035
-28.0,-60.5,0.17198029
-27.5,-60.5,0.19089544
-27.0,-60.5,0.18313372
-26.5,-60.5,0.18962245
-23.0,-60.5,0.12108093
-22.5,-60.5,0.15573043
-19.0,-60.5,0.25115508
-18.5,-60.5,0.23625082
-18.0,-60.5,0.23706916
-17.5,-60.5,0.29307893
-17.0,-60.5,0.32660288
-16.5,-60.5,0.27783543
-16.0,-60.5,0.24962863
-15.5,-60.5,0.25593477
-13.0,-60.5,0.18334113
-38.0,-60.0,0.17150411
-37.5,-60.0,0.14838964
-37.0,-60.0,0.16996862
-36.5,-60.0,0.19718626
-36.0,-60.0,0.20174286
-35.5,-60.0,0.2296026
-35.0,-60.0,0.19016029
-34.5,-60.0,0.14589918
-34.0,-60.0,0.17614242
-33.5,-60.0,0.20315263
-32.5,-60.0,0.17554085
-32.0,-60.0,0.18827973
-31.5,-60.0,0.19584417
-30.0,-60.0,0.30972382
-29.5,-60.0,0.31005353
-29.0,-60.0,0.27608356
-28.5,-60.0,0.29567772
-28.0,-60.0,0.33198684
-27.5,-60.0,0.28808367
-27.0,-60.0,0.16125846
-26.5,-60.0,0.21700895
-23.0,-60.0,0.15324543
-22.5,-60.0,0.1346288
-22.0,-60.0,0.12355471
-19.0,-60.0,0.2859126
-18.5,-60.0,0.25874877
-18.0,-60.0,0.31949455
-17.0,-60.0,0.35748976
-16.5,-60.0,0.31980598
-16.0,-60.0,0.23517594
-15.5,-60.0,0.22748086
2.5,-60.0,0.22145319
3.0,-60.0,0.16610175
-38.0,-59.5,0.16134411
-37.5,-59.5,0.14239001
-37.0,-59.5,0.18666136
-36.5,-59.5,0.23964038
-36.0,-59.5,0.24640037
-35.5,-59.5,0.23815721
-35.0,-59.5,0.14774059
-34.5,-59.5,0.16223699
-34.0,-59.5,0.19610308
-33.0,-59.5,0.12888749
-32.5,-59.5,0.16402484
-32.0,-59.5,0.19292958
-31.5,-59.5,0.16688377
-31.0,-59.5,0.21538039
-29.0,-59.5,0.24595113
-28.5,-59.5,0.2092114
-28.0,-59.5,0.2207234
-27.5,-59.5,0.18731669
-27.0,-59.5,0.15513895
-26.5,-59.5,0.2391758
-26.0,-59.5,0.18156807
-24.0,-59.5,0.2865994
-23.0,-59.5,0.2893294
-22.5,-59.5,0.17414165
-22.0,-59.5,0.13280283
-19.0,-59.5,0.29837108
-17.0,-59.5,0.35883352
-16.5,-59.5,0.30010143
-16.0,-59.5,0.21951586
-15.5,-59.5,0.19997394
2.5,-59.5,0.18112281
3.0,-59.5,0.18174493
3.5,-59.5,0.1955893
4.0,-59.5,0.17639962
-38.0,-59.0,0.13501574
-37.5,-59.0,0.13668971
-37.0,-59.0,0.17899889
-36.5,-59.0,0.31140393
-36.0,-59.0,0.23288473
-35.5,-59.0,0.24001555
-35.0,-59.0,0.1488786
-34.5,-59.0,0.18153352
-33.5,-59.0,0.1025142
-33.0,-59.0,0.123353
-32.5,-59.0,0.1459027
-32.0,-59.0,0.18230608
-31.5,-59.0,0.16907094
-31.0,-59.0,0.18214867
-30.5,-59.0,0.22120434
-30.0,-59.0,0.23343912
-29.5,-59.0,0.2949625
-29.0,-59.0,0.31166232
-28.5,-59.0,0.30739105
-27.5,-59.0,0.116978064
-27.0,-59.0,0.20897484
-26.5,-59.0,0.22320145
-26.0,-59.0,0.22710273
-24.0,-59.0,0.355437
-17.0,-59.0,0.32285607
-16.5,-59.0,0.24731565
-16.0,-59.0,0.19289538
-15.5,-59.0,0.18547349
-14.5,-59.0,0.22514112
-36.5,-58.5,0.3576036
-36.0,-58.5,0.21840678
-35.5,-58.5,0.21692824
-32.5,-58.5,0.13605979
-32.0,-58.5,0.16925491
-31.5,-58.5,0.15983132
-31.0,-58.5,0.1779935
-30.5,-58.5,0.22311094
-30.0,-58.5,0.19328621
-29.5,-58.5,0.23364982
-29.0,-58.5,0.26437643
-28.5,-58.5,0.24975592
-28.0,-58.5,0.15750766
-27.5,-58.5,0.11597704
-27.0,-58.5,0.24862653
-26.5,-58.5,0.21809928
-26.0,-58.5,0.2705009
-25.5,-58.5,0.33485362
-25.0,-58.5,0.30253813
-17.0,-58.5,0.32032073
-16.5,-58.5,0.2882426
-16.0,-58.5,0.23907569
-15.5,-58.5,0.19623625
-15.0,-58.5,0.18840635
-14.5,-58.5,0.22813077
-33.5,-58.0,0.12898354
-31.5,-58.0,0.1626605
-30.5,-58.0,0.19391617
-30.0,-58.0,0.19834495
-29.5,-58.0,0.2419619
-29.0,-58.0,0.25125718
-28.5,-58.0,0.26152724
-28.0,-58.0,0.21904363
-27.5,-58.0,0.2010641
-27.0,-58.0,0.31574965
-26.5,-58.0,0.27684397
-26.0,-58.0,0.30026346
-25.5,-58.0,0.3233956
-25.0,-58.0,0.287639
-24.5,-58.0,0.33263546
-21.0,-58.0,0.38582432
-17.0,-58.0,0.33385596
-16.5,-58.0,0.30116624
-16.0,-58.0,0.2520392
-15.5,-58.0,0.20858712
-15.0,-58.0,0.20297413
-14.5,-58.0,0.29957557
-14.0,-58.0,0.3095234
-33.0,-57.5,0.13126297
-32.5,-57.5,0.12686248
-32.0,-57.5,0.13198137
-31.5,-57.5,0.19638059
-31.0,-57.5,0.17850113
-30.5,-57.5,0.1967586
-30.0,-57.5,0.20473257
-29.5,-57.5,0.2463666
-29.0,-57.5,0.33836812
-28.5,-57.5,0.33512157
-28.0,-57.5,0.25104666
-27.5,-57.5,0.25444794
-27.0,-57.5,0.2804804
-26.5,-57.5,0.25972503
-26.0,-57.5,0.24819021
-25.5,-57.5,0.29173818
-25.0,-57.5,0.36760506
-24.5,-57.5,0.3396372
-24.0,-57.5,0.36000457
-23.5,-57.5,0.34274006
-23.0,-57.5,0.2718956
-22.5,-57.5,0.2724329
-22.0,-57.5,0.23179758
-21.5,-57.5,0.33972248
-21.0,-57.5,0.36018637
-20.5,-57.5,0.40463382
-20.0,-57.5,0.3344493
-19.5,-57.5,0.31615916
-19.0,-57.5,0.3488925
-16.5,-57.5,0.36463186
-16.0,-57.5,0.3249758
-15.5,-57.5,0.30786783
-15.0,-57.5,0.17794749
-14.5,-57.5,0.16851586
-14.0,-57.5,0.23456842
-29.0,-57.0,0.3860797
-28.5,-57.0,0.28480217
-27.5,-57.0,0.2513502
-27.0,-57.0,0.2082791
-26.5,-57.0,0.21164925
-26.0,-57.0,0.18537357
-25.5,-57.0,0.18001787
-25.0,-57.0,0.26812714
-24.5,-57.0,0.3006677
-24.0,-57.0,0.27593592
-23.5,-57.0,0.21834104
-23.0,-57.0,0.23646662
-22.5,-57.0,0.26982737
-22.0,-57.0,0.21462217
-21.5,-57.0,0.24554372
-21.0,-57.0,0.29033524
-19.5,-57.0,0.243136
-19.0,-57.0,0.22585407
-18.5,-57.0,0.4315045
-18.0,-57.0,0.3138754
-16.5,-57.0,0.34520397
-16.0,-57.0,0.28065407
-15.5,-57.0,0.315035
-14.5,-57.0,0.18422818
-27.0,-56.5,0.18277763
-26.5,-56.5,0.19269194
-26.0,-56.5,0.16644892
-25.5,-56.5,0.1687611
-25.0,-56.5,0.22498828
-24.5,-56.5,0.19621286
-24.0,-56.5,0.22915979
-23.5,-56.5,0.17020345
-23.0,-56.5,0.23750784
-22.5,-56.5,0.27095705
-22.0,-56.5,0.23819934
-21.0,-56.5,0.2782617
-19.5,-56.5,0.2818073
-19.0,-56.5,0.2430358
-18.5,-56.5,0.32509625
-18.0,-56.5,0.18226434
-17.5,-56.5,0.197637
-16.0,-56.5,0.2498843
-15.5,-56.5,0.20248128
-15.0,-56.5,0.23107746
-14.5,-56.5,0.21991917
-25.5,-56.0,0.14887384
-25.0,-56.0,0.16180018
-24.5,-56.0,0.1479514
-24.0,-56.0,0.2097056
-23.5,-56.0,0.18006253
-23.0,-56.0,0.17126657
-22.5,-56.0,0.20209171
-22.0,-56.0,0.21714637
-21.5,-56.0,0.24896497
-21.0,-56.0,0.26826057
-20.5,-56.0,0.3562677
-20.0,-56.0,0.42761183
-19.5,-56.0,0.41470927
-19.0,-56.0,0.34360448
-18.5,-56.0,0.25374514
-18.0,-56.0,0.2489998
-17.5,-56.0,0.23145969
-17.0,-56.0,0.2515095
-16.5,-56.0,0.27611312
-16.0,-56.0,0.22424956
-15.5,-56.0,0.20604526
-15.0,-56.0,0.20569797
-14.5,-56.0,0.21290119
-13.0,-56.0,0.255367
-12.5,-56.0,0.25278828
-12.0,-56.0,0.2899497
-10.0,-56.0,0.20941544
2.0,-56.0,0.26065734
-21.0,-55.5,0.3131348
-20.5,-55.5,0.28235924
-20.0,-55.5,0.30308932
-19.5,-55.5,0.35453892
-19.0,-55.5,0.3439934
-18.5,-55.5,0.2220591
-18.0,-55.5,0.25693247
-17.5,-55.5,0.23625506
-17.0,-55.5,0.19642594
-16.5,-55.5,0.20381063
-16.0,-55.5,0.19255933
-15.5,-55.5,0.19945727
-15.0,-55.5,0.24528119
-14.5,-55.5,0.22587591
-13.0,-55.5,0.28223175
-10.5,-55.5,0.1881426
-20.0,-55.0,0.22915266
-19.5,-55.0,0.26559997
-19.0,-55.0,0.21876666
-18.0,-55.0,0.19050881
-17.5,-55.0,0.23448741
-17.0,-55.0,0.20317945
-16.5,-55.0,0.22883594
-16.0,-55.0,0.20400229
-15.5,-55.0,0.20451279
-15.0,-55.0,0.19303517
-14.5,-55.0,0.21810395
-14.0,-55.0,0.21769638
-10.5,-55.0,0.19256565
-10.0,-55.0,0.25229046
-18.0,-54.5,0.1819877
-17.5,-54.5,0.22716594
-17.0,-54.5,0.23021662
-16.5,-54.5,0.20065966
-16.0,-54.5,0.18918243
-15.5,-54.5,0.22874844
-15.0,-54.5,0.18431921
-14.5,-54.5,0.2144359
-14.0,-54.5,0.23208882
-14.0,-54.0,0.22083214
0.5,-51.0,0.23712157
-19.5,-40.5,0.20761578
-19.0,-40.0,0.12066851
-18.5,-40.0,0.09197027
-18.0,-40.0,0.066956885
-17.5,-40.0,0.1176369
-17.0,-40.0,0.13974038
-16.5,-40.0,0.14426583
-12.5,-38.5,0.14616074
-12.0,-38.5,0.084684156
-11.5,-38.5,0.048065946
-11.0,-38.5,0.03590183
-10.5,-38.5,0.05172365
-11.5,-38.0,0.09549981
-11.0,-38.0,0.045082975
-10.5,-38.0,0.059512407
-10.0,-38.0,0.06029825
-9.5,-38.0,0.09191482
-9.0,-38.0,0.05770064
-8.5,-38.0,0.06295952
-11.0,-37.5,0.089599326
-10.5,-37.5,0.06970826
-10.0,-37.5,0.06509714
-9.5,-37.5,0.047997706
-9.0,-37.5,0.040223815
-8.5,-37.5,0.07748777
-8.0,-37.5,0.073140614
-7.5,-37.5,0.08380959
-7.0,-37.5,0.09760244
-10.5,-37.0,0.16586883
-10.0,-37.0,0.12066893
-9.5,-37.0,0.045761004
-9.0,-37.0,0.038613733
-8.5,-37.0,0.06267951
-8.0,-37.0,0.082744345
-7.5,-37.0,0.06824666
-7.0,-37.0,0.0814413
-6.5,-37.0,0.110014886
-6.0,-37.0,0.16127057
-5.5,-37.0,0.11744578
-5.0,-37.0,0.1211012
-9.5,-36.5,0.13067672
-9.0,-36.5,0.06170434
-8.5,-36.5,0.04485605
-8.0,-36.5,0.07123124
-7.5,-36.5,0.07312967
-7.0,-36.5,0.05415933
-6.5,-36.5,0.07457806
-6.0,-36.5,0.079116374
-5.5,-36.5,0.08013914
-9.0,-36.0,0.09352113
-8.5,-36.0,0.06775988
-8.0,-36.0,0.05151099
-7.5,-36.0,0.0683336
-7.0,-36.0,0.061049696
-6.5,-36.0,0.06232212
-6.0,-36.0,0.10025296
-5.5,-36.0,0.085502945
-9.0,-35.5,0.14065874
-8.5,-35.5,0.10536508
-8.0,-35.5,0.07819711
-7.5,-35.5,0.07150427
-7.0,-35.5,0.06812674
-6.5,-35.5,0.0652543
-6.0,-35.5,0.1185116
-5.5,-35.5,0.085899234
9.0,-9.5,0.21562402
8.5,-9.0,0.18842073
9.0,-9.0,0.15307298
9.5,-9.0,0.15262464
10.0,-9.0,0.148858
10.5,-9.0,0.11413383
11.0,-9.0,0.12006949
11.5,-9.0,0.13607924
12.0,-9.0,0.11307219
12.5,-9.0,0.11223161
8.0,-8.5,0.17465384
8.5,-8.5,0.13647306
9.0,-8.5,0.099712506
9.5,-8.5,0.14338757
10.0,-8.5,0.16725346
10.5,-8.5,0.113042876
11.0,-8.5,0.14528726
12.0,-8.5,0.13807353
12.5,-8.5,0.10189978
13.0,-8.5,0.08350761
13.5,-8.5,0.05995157
14.0,-8.5,0.05379717
14.5,-8.5,0.038554598
8.0,-8.0,0.1611504
8.5,-8.0,0.1328437
9.0,-8.0,0.10618284
9.5,-8.0,0.17044613
10.0,-8.0,0.1665195
10.5,-8.0,0.101218835
11.0,-8.0,0.13260742
12.0,-8.0,0.11970565
12.5,-8.0,0.114009336
13.0,-8.0,0.08177796
13.5,-8.0,0.05037799
14.0,-8.0,0.045685846
14.5,-8.0,0.030941188
15.0,-8.0,0.023137601
16.5,-8.0,0.037049264
6.5,-7.5,0.18773302
7.5,-7.5,0.12737632
8.0,-7.5,0.15276235
8.5,-7.5,0.15561537
9.0,-7.5,0.16335848
9.5,-7.5,0.16643679
10.0,-7.5,0.14494798
10.5,-7.5,0.097266674
