lat,long,smap_sm
-38.0,-59.0,0.28510383
-37.5,-59.0,0.27046615
-37.0,-59.0,0.30140403
-36.5,-59.0,0.31395602
-36.0,-59.0,0.24531472
-35.5,-59.0,0.1726853
-35.0,-59.0,0.14527816
-34.5,-59.0,0.1736204
-33.5,-59.0,0.13527818
-33.0,-59.0,0.17912076
-32.5,-59.0,0.22391148
-32.0,-59.0,0.27415717
-31.5,-59.0,0.25943643
-31.0,-59.0,0.282814
-30.5,-59.0,0.29712284
-30.0,-59.0,0.25664324
-29.5,-59.0,0.35047525
-29.0,-59.0,0.3972226
-28.5,-59.0,0.3832416
-27.5,-59.0,0.2653036
-27.0,-59.0,0.33075446
-26.5,-59.0,0.29592034
-26.0,-59.0,0.32680166
-24.0,-59.0,0.3642468
-38.0,-58.5,0.26337072
-37.5,-58.5,0.2925158
-37.0,-58.5,0.3375997
-36.5,-58.5,0.3347851
-36.0,-58.5,0.3388057
-35.5,-58.5,0.19791868
-32.5,-58.5,0.22208807
-32.0,-58.5,0.23018868
-31.5,-58.5,0.24863476
-31.0,-58.5,0.29488343
-30.5,-58.5,0.31873643
-30.0,-58.5,0.30075383
-29.5,-58.5,0.29598412
-29.0,-58.5,0.32784054
-28.5,-58.5,0.2666744
-28.0,-58.5,0.26242647
-27.5,-58.5,0.35928628
-27.0,-58.5,0.34727067
-26.5,-58.5,0.35937807
-26.0,-58.5,0.36346722
-25.5,-58.5,0.3740386
-25.0,-58.5,0.32766128
-21.0,-58.5,0.37569284
-38.0,-58.0,0.26418307
-37.5,-58.0,0.26493886
-37.0,-58.0,0.32021174
-36.5,-58.0,0.37562835
-36.0,-58.0,0.41687566
-33.5,-58.0,0.20220836
-31.5,-58.0,0.27950782
-30.5,-58.0,0.30696684
-30.0,-58.0,0.29007322
-29.5,-58.0,0.33295017
-29.0,-58.0,0.29499185
-28.5,-58.0,0.2638306
-28.0,-58.0,0.3054374
-27.5,-58.0,0.3947553
-27.0,-58.0,0.39187744
-26.5,-58.0,0.3607834
-26.0,-58.0,0.35441607
-25.5,-58.0,0.36401165
-25.0,-58.0,0.3055644
-24.5,-58.0,0.367571
-21.0,-58.0,0.27247798
-20.0,-58.0,0.21991292
-19.5,-58.0,0.24174458
-17.0,-58.0,0.3150227
-16.5,-58.0,0.21736069
-16.0,-58.0,0.17900862
-37.5,-57.5,0.2806215
-37.0,-57.5,0.32724702
-36.5,-57.5,0.41082954
-35.5,-57.5,0.4551878
-34.0,-57.5,0.19718593
-33.5,-57.5,0.20075491
-33.0,-57.5,0.23946181
-32.5,-57.5,0.23390886
-32.0,-57.5,0.24930689
-31.5,-57.5,0.32082844
-31.0,-57.5,0.30803442
-30.5,-57.5,0.29835507
-30.0,-57.5,0.27763814
-29.5,-57.5,0.33619037
-29.0,-57.5,0.35900307
-28.5,-57.5,0.31285778
-28.0,-57.5,0.35127965
-27.5,-57.5,0.4156651
-27.0,-57.5,0.3534878
-26.5,-57.5,0.34043622
-26.0,-57.5,0.32407606
-25.5,-57.5,0.33946395
-25.0,-57.5,0.402233
-24.5,-57.5,0.3615283
-24.0,-57.5,0.3631757
-23.5,-57.5,0.30314383
-23.0,-57.5,0.33585575
-22.5,-57.5,0.21330403
-22.0,-57.5,0.17137901
-21.5,-57.5,0.20119391
-21.0,-57.5,0.2107701
-20.5,-57.5,0.27119833
-20.0,-57.5,0.20582947
-19.5,-57.5,0.2175689
-19.0,-57.5,0.23411833
-16.5,-57.5,0.23652449
-16.0,-57.5,0.15945272
-15.5,-57.5,0.15916076
-15.0,-57.5,0.0929041
-14.5,-57.5,0.1153932
-14.0,-57.5,0.23074397
-34.0,-57.0,0.1869446
-33.5,-57.0,0.1943647
-32.5,-57.0,0.24305773
-32.0,-57.0,0.30053803
-31.5,-57.0,0.32384306
-31.0,-57.0,0.27491978
-30.5,-57.0,0.28523624
-29.5,-57.0,0.35456815
-29.0,-57.0,0.42156994
-28.5,-57.0,0.38670984
-27.5,-57.0,0.3392666
-27.0,-57.0,0.2922458
-26.5,-57.0,0.35975766
-26.0,-57.0,0.26760533
-25.5,-57.0,0.27384818
-25.0,-57.0,0.42841792
-24.5,-57.0,0.34278458
-24.0,-57.0,0.32446587
-23.5,-57.0,0.18856655
-23.0,-57.0,0.2493273
-22.5,-57.0,0.20348008
-22.0,-57.0,0.14613715
-21.5,-57.0,0.1497728
-21.0,-57.0,0.18006372
-20.0,-57.0,0.24647403
-19.5,-57.0,0.1993577
-19.0,-57.0,0.10314682
-18.5,-57.0,0.32397488
-18.0,-57.0,0.24750744
-16.5,-57.0,0.22335687
-16.0,-57.0,0.14579888
-15.5,-57.0,0.15141368
-14.5,-57.0,0.14641893
-34.5,-56.5,0.18854256
-34.0,-56.5,0.19330977
-33.5,-56.5,0.21193404
-33.0,-56.5,0.33517057
-32.5,-56.5,0.28226745
-32.0,-56.5,0.27855024
-31.5,-56.5,0.2909884
-31.0,-56.5,0.2903392
-30.5,-56.5,0.28882998
-30.0,-56.5,0.275117
-29.5,-56.5,0.28987658
-29.0,-56.5,0.34939942
-28.5,-56.5,0.3270256
-28.0,-56.5,0.34084958
-27.0,-56.5,0.31896192
-26.5,-56.5,0.3614007
-26.0,-56.5,0.33772025
-25.5,-56.5,0.3158075
-25.0,-56.5,0.38352525
-24.5,-56.5,0.2438085
-24.0,-56.5,0.22142418
-23.5,-56.5,0.1384049
-23.0,-56.5,0.19582778
-22.5,-56.5,0.19812179
-22.0,-56.5,0.1606206
-21.5,-56.5,0.1756636
-21.0,-56.5,0.17493437
-20.5,-56.5,0.1976813
-19.5,-56.5,0.2789292
-19.0,-56.5,0.10725478
-18.5,-56.5,0.2182764
-18.0,-56.5,0.14895958
-17.5,-56.5,0.12671831
-16.0,-56.5,0.14394912
-15.5,-56.5,0.13898164
-15.0,-56.5,0.15233426
-14.5,-56.5,0.19096266
-34.5,-56.0,0.23473601
-34.0,-56.0,0.24480298
-33.5,-56.0,0.26561397
-33.0,-56.0,0.22709252
-32.5,-56.0,0.22384116
-32.0,-56.0,0.2839169
-31.5,-56.0,0.280453
-31.0,-56.0,0.28216323
-30.5,-56.0,0.26344007
-30.0,-56.0,0.25676414
-29.5,-56.0,0.26039207
-29.0,-56.0,0.26125047
-28.5,-56.0,0.268286
-28.0,-56.0,0.3108302
-27.0,-56.0,0.30856708
-26.5,-56.0,0.32501492
-26.0,-56.0,0.2373326
-25.5,-56.0,0.17138311
-25.0,-56.0,0.16466072
-24.5,-56.0,0.1323989
-24.0,-56.0,0.15458192
-23.5,-56.0,0.14726463
-23.0,-56.0,0.14254242
-22.5,-56.0,0.13959476
-22.0,-56.0,0.14220208
-21.5,-56.0,0.1513235
-21.0,-56.0,0.14746088
-20.5,-56.0,0.2048378
-20.0,-56.0,0.34500748
-19.5,-56.0,0.37551215
-19.0,-56.0,0.30447415
-18.5,-56.0,0.20064618
-18.0,-56.0,0.20612901
-17.5,-56.0,0.15200576
-17.0,-56.0,0.16662745
-16.5,-56.0,0.19819003
-16.0,-56.0,0.14893349
-15.5,-56.0,0.1641374
-15.0,-56.0,0.17871682
-14.5,-56.0,0.20480421
-13.0,-56.0,0.31484488
-12.5,-56.0,0.3028823
-12.0,-56.0,0.29776812
-10.0,-56.0,0.19949147
-34.5,-55.5,0.31583217
-34.0,-55.5,0.3028688
-33.5,-55.5,0.27253965
-33.0,-55.5,0.27163768
-32.5,-55.5,0.24660784
-32.0,-55.5,0.32308936
-31.5,-55.5,0.31027377
-31.0,-55.5,0.258575
-30.5,-55.5,0.25479513
-30.0,-55.5,0.17208105
-29.5,-55.5,0.16247287
-29.0,-55.5,0.21148056
-28.5,-55.5,0.255294
-28.0,-55.5,0.24536398
-27.0,-55.5,0.23992154
-26.0,-55.5,0.25441724
-25.5,-55.5,0.29604462
-25.0,-55.5,0.2440471
-23.5,-55.5,0.11882618
-23.0,-55.5,0.16747163
-22.5,-55.5,0.19054641
-22.0,-55.5,0.15722463
-21.5,-55.5,0.21076988
-21.0,-55.5,0.16046305
-20.5,-55.5,0.14750616
-20.0,-55.5,0.22434433
-19.5,-55.5,0.34393626
-19.0,-55.5,0.25739953
-18.5,-55.5,0.16012457
-18.0,-55.5,0.15704972
-17.5,-55.5,0.16825783
-17.0,-55.5,0.14324154
-16.5,-55.5,0.18163218
-16.0,-55.5,0.1826542
-15.5,-55.5,0.181669
-15.0,-55.5,0.22981259
-14.5,-55.5,0.23756766
-13.0,-55.5,0.3013098
-12.0,-55.5,0.3066748
-10.5,-55.5,0.2099868
-34.5,-55.0,0.3915074
-34.0,-55.0,0.28191957
-33.5,-55.0,0.27007535
-33.0,-55.0,0.26472744
-32.5,-55.0,0.3030731
-32.0,-55.0,0.31607223
-31.5,-55.0,0.3150025
-31.0,-55.0,0.26057613
-30.5,-55.0,0.249964
-30.0,-55.0,0.20600182
-29.5,-55.0,0.1839726
-29.0,-55.0,0.20337668
-28.5,-55.0,0.23465773
-28.0,-55.0,0.23763117
-26.5,-55.0,0.21621269
-26.0,-55.0,0.24701361
-25.5,-55.0,0.34235263
-25.0,-55.0,0.22888255
-24.5,-55.0,0.17487445
-24.0,-55.0,0.14358848
-23.5,-55.0,0.10154541
-23.0,-55.0,0.14521027
-22.5,-55.0,0.18296374
-22.0,-55.0,0.18541035
-21.5,-55.0,0.20690383
-21.0,-55.0,0.19617414
-20.5,-55.0,0.13860479
-20.0,-55.0,0.13556634
-19.5,-55.0,0.14939913
-19.0,-55.0,0.12729488
-18.5,-55.0,0.11513216
-18.0,-55.0,0.13076502
-17.5,-55.0,0.15817805
-17.0,-55.0,0.14516439
-16.5,-55.0,0.17119107
-16.0,-55.0,0.17420557
-15.5,-55.0,0.21717584
-15.0,-55.0,0.18470384
-14.5,-55.0,0.22030902
-14.0,-55.0,0.23738286
-10.5,-55.0,0.20048195
-10.0,-55.0,0.25289956
-34.5,-54.5,0.38980883
-34.0,-54.5,0.3792644
-33.5,-54.5,0.31537274
-33.0,-54.5,0.27563906
-32.5,-54.5,0.31234494
-32.0,-54.5,0.35088
-31.5,-54.5,0.27941513
-31.0,-54.5,0.24070846
-30.5,-54.5,0.24172565
-30.0,-54.5,0.21352784
-29.5,-54.5,0.2041248
-29.0,-54.5,0.19543332
-28.5,-54.5,0.21092382
-28.0,-54.5,0.21688983
-27.5,-54.5,0.2273094
-25.0,-54.5,0.3650447
-24.5,-54.5,0.21580802
-24.0,-54.5,0.13544491
-23.5,-54.5,0.12132861
-23.0,-54.5,0.109912425
-22.5,-54.5,0.1623779
-22.0,-54.5,0.2125014
-21.5,-54.5,0.17259365
-21.0,-54.5,0.11699414
-20.5,-54.5,0.126211
-20.0,-54.5,0.107244164
-19.5,-54.5,0.11667869
-19.0,-54.5,0.0924847
-18.5,-54.5,0.07061196
-18.0,-54.5,0.092247345
-17.5,-54.5,0.13649707
-17.0,-54.5,0.16489908
-16.5,-54.5,0.13874179
-16.0,-54.5,0.13532314
-15.5,-54.5,0.22660697
-15.0,-54.5,0.18963501
-14.5,-54.5,0.2170561
-14.0,-54.5,0.2564081
-34.0,-54.0,0.35786593
-33.0,-54.0,0.3399361
-32.5,-54.0,0.33647043
-32.0,-54.0,0.2839097
-31.5,-54.0,0.23063272
-31.0,-54.0,0.20454572
-30.5,-54.0,0.2354056
-30.0,-54.0,0.2379756
-29.5,-54.0,0.20963472
-29.0,-54.0,0.18482795
-28.5,-54.0,0.21554221
-28.0,-54.0,0.23542847
-27.5,-54.0,0.21727705
-25.0,-54.0,0.24832694
-24.5,-54.0,0.23781142
-23.0,-54.0,0.15404579
-22.5,-54.0,0.10163458
-22.0,-54.0,0.14603662
-21.5,-54.0,0.11216088
-21.0,-54.0,0.08917908
-20.5,-54.0,0.07158772
-20.0,-54.0,0.06959909
-19.5,-54.0,0.06604913
-19.0,-54.0,0.0502534
-18.5,-54.0,0.049174532
-18.0,-54.0,0.051857766
-17.5,-54.0,0.09758039
-17.0,-54.0,0.14126973
-16.5,-54.0,0.13046405
-16.0,-54.0,0.14094108
-15.5,-54.0,0.23431763
-15.0,-54.0,0.30426604
-14.5,-54.0,0.23828018
-14.0,-54.0,0.2553643
-32.5,-53.5,0.32113904
-32.0,-53.5,0.24289759
-31.5,-53.5,0.18683346
-31.0,-53.5,0.22394276
-30.5,-53.5,0.22147363
-29.5,-53.5,0.2072193
-29.0,-53.5,0.19365291
-28.5,-53.5,0.21807185
-28.0,-53.5,0.20601006
-27.5,-53.5,0.22617334
-27.0,-53.5,0.20000355
-26.0,-53.5,0.22201526
-25.0,-53.5,0.22935246
-24.5,-53.5,0.23341781
-24.0,-53.5,0.1453453
-23.5,-53.5,0.1682688
-23.0,-53.5,0.28231817
-22.5,-53.5,0.19272695
-22.0,-53.5,0.13193317
-21.0,-53.5,0.09126285
-20.5,-53.5,0.06774464
-20.0,-53.5,0.054894183
-19.5,-53.5,0.03660585
-19.0,-53.5,0.0360035
-18.5,-53.5,0.05545993
-18.0,-53.5,0.092296444
-17.5,-53.5,0.1191772
-17.0,-53.5,0.14873315
-16.5,-53.5,0.13526452
-16.0,-53.5,0.14527419
-15.5,-53.5,0.2137302
-15.0,-53.5,0.28630716
-14.5,-53.5,0.24789453
-14.0,-53.5,0.2649265
-32.5,-53.0,0.25993085
-32.0,-53.0,0.2572393
-31.5,-53.0,0.20941207
-31.0,-53.0,0.20618264
-30.5,-53.0,0.2117508
-30.0,-53.0,0.24356228
-29.0,-53.0,0.23038353
-28.5,-53.0,0.22507098
-28.0,-53.0,0.2109541
-27.5,-53.0,0.21827957
-27.0,-53.0,0.22385073
-26.5,-53.0,0.23198134
-26.0,-53.0,0.24303678
-25.0,-53.0,0.23425326
-24.5,-53.0,0.24338236
-24.0,-53.0,0.14853513
-23.5,-53.0,0.12803237
-23.0,-53.0,0.12577705
-22.5,-53.0,0.23736556
-22.0,-53.0,0.14514272
-21.5,-53.0,0.10377856
-21.0,-53.0,0.09262948
-20.5,-53.0,0.056619316
-20.0,-53.0,0.06867545
-19.5,-53.0,0.053152487
-19.0,-53.0,0.103193246
-18.5,-53.0,0.17788269
-18.0,-53.0,0.19747595
-17.5,-53.0,0.14952093
-17.0,-53.0,0.15842192
-16.5,-53.0,0.18907118
-16.0,-53.0,0.1724377
-15.5,-53.0,0.20225798
-15.0,-53.0,0.21002162
-14.5,-53.0,0.23233283
-14.0,-53.0,0.2620022
-13.5,-53.0,0.23159438
-31.5,-52.5,0.2264653
-31.0,-52.5,0.20785797
-30.0,-52.5,0.22001426
-28.5,-52.5,0.21733904
-28.0,-52.5,0.23993821
-27.5,-52.5,0.23283432
-27.0,-52.5,0.2348685
-26.5,-52.5,0.24423571
-26.0,-52.5,0.26611668
-25.0,-52.5,0.23684295
-24.5,-52.5,0.2536146
-24.0,-52.5,0.22865374
-23.5,-52.5,0.17710537
-23.0,-52.5,0.09253297
-22.5,-52.5,0.2468656
-21.5,-52.5,0.15460059
-21.0,-52.5,0.11918569
-20.5,-52.5,0.05713013
-20.0,-52.5,0.052103113
-19.5,-52.5,0.063029125
-19.0,-52.5,0.09796884
-18.5,-52.5,0.16526148
-18.0,-52.5,0.11925262
-17.5,-52.5,0.18408632
-17.0,-52.5,0.12520134
-16.5,-52.5,0.1682588
-16.0,-52.5,0.18832365
-15.5,-52.5,0.23656835
-15.0,-52.5,0.22968724
-14.5,-52.5,0.23115602
-14.0,-52.5,0.24763298
-13.5,-52.5,0.22682454
-31.0,-52.0,0.23338906
-30.5,-52.0,0.18761839
-30.0,-52.0,0.22575097
-29.5,-52.0,0.24419266
-28.5,-52.0,0.20017204
-28.0,-52.0,0.21946713
-27.5,-52.0,0.2279607
-25.5,-52.0,0.277447
-25.0,-52.0,0.24479583
-24.5,-52.0,0.21319541
-24.0,-52.0,0.24207771
-23.5,-52.0,0.23053314
-23.0,-52.0,0.11172606
-22.5,-52.0,0.13181409
-22.0,-52.0,0.17522459
-21.0,-52.0,0.17536278
-20.5,-52.0,0.074030414
-20.0,-52.0,0.053091943
-19.5,-52.0,0.06187132
-19.0,-52.0,0.07225862
-18.5,-52.0,0.09412757
-18.0,-52.0,0.17894262
-17.5,-52.0,0.20685402
-17.0,-52.0,0.18031928
-16.5,-52.0,0.22868812
-16.0,-52.0,0.22596623
-15.5,-52.0,0.17582166
-15.0,-52.0,0.18722957
-14.5,-52.0,0.2295278
-14.0,-52.0,0.24002233
-13.0,-52.0,0.2179732
-10.5,-52.0,0.29821602
-30.5,-51.5,0.18259293
-28.5,-51.5,0.21512805
-28.0,-51.5,0.2337439
-27.5,-51.5,0.22592886
-25.0,-51.5,0.2386706
-24.5,-51.5,0.22079104
-24.0,-51.5,0.2357482
-23.5,-51.5,0.21011493
-23.0,-51.5,0.15805013
-22.5,-51.5,0.12022296
-22.0,-51.5,0.12486085
-21.5,-51.5,0.14263025
-21.0,-51.5,0.14010638
-20.5,-51.5,0.1184646
-20.0,-51.5,0.11483987
-19.5,-51.5,0.084013864
-19.0,-51.5,0.076626636
-18.5,-51.5,0.08259012
-18.0,-51.5,0.11655155
-17.5,-51.5,0.2453758
-17.0,-51.5,0.23401591
-16.5,-51.5,0.22824496
-16.0,-51.5,0.21324949
-15.5,-51.5,0.21529683
-15.0,-51.5,0.24835476
-14.5,-51.5,0.33867767
-14.0,-51.5,0.34579074
-13.5,-51.5,0.32743436
-13.0,-51.5,0.28016305
-12.5,-51.5,0.32524973
-12.0,-51.5,0.30095324
-11.5,-51.5,0.32330152
-11.0,-51.5,0.44618538
-10.5,-51.5,0.28954563
-10.0,-51.5,0.22012351
-6.5,-51.5,0.17371531
-28.5,-51.0,0.2603613
-23.0,-51.0,0.30609533
-22.5,-51.0,0.1055688
-22.0,-51.0,0.11882995
-21.5,-51.0,0.12660071
-21.0,-51.0,0.1035133
-19.0,-51.0,0.11097737
-18.5,-51.0,0.07861072
-18.0,-51.0,0.14880311
-17.5,-51.0,0.261954
-17.0,-51.0,0.25542125
-16.5,-51.0,0.24623401
-16.0,-51.0,0.22804226
-15.5,-51.0,0.22902952
-14.5,-51.0,0.31345657
-13.5,-51.0,0.33468086
-13.0,-51.0,0.314281
-12.5,-51.0,0.40179473
-12.0,-51.0,0.4247774
-11.5,-51.0,0.4162149
-11.0,-51.0,0.4340707
-10.0,-51.0,0.21468422
-9.5,-51.0,0.19557853
0.5,-51.0,0.24935304
-23.5,-50.5,0.2215943
-23.0,-50.5,0.25682548
-22.5,-50.5,0.080710456
-22.0,-50.5,0.11727926
-21.5,-50.5,0.10894293
-21.0,-50.5,0.13655739
-20.5,-50.5,0.10796368
-20.0,-50.5,0.14370652
-19.5,-50.5,0.12283899
-19.0,-50.5,0.15939982
-18.5,-50.5,0.13415186
-18.0,-50.5,0.19636945
-17.5,-50.5,0.2603297
-17.0,-50.5,0.2356077
-16.5,-50.5,0.2244679
-16.0,-50.5,0.23089719
-15.5,-50.5,0.23516592
-14.5,-50.5,0.3194656
-13.5,-50.5,0.29942206
-13.0,-50.5,0.34174535
-12.5,-50.5,0.34678164
-12.0,-50.5,0.3665936
-9.0,-50.5,0.21963689
-8.5,-50.5,0.2046507
-8.0,-50.5,0.19262174
-7.0,-50.5,0.213501
-23.5,-50.0,0.18246274
-23.0,-50.0,0.20236106
-22.5,-50.0,0.10061462
-22.0,-50.0,0.097508214
-21.5,-50.0,0.12888464
-21.0,-50.0,0.13286294
-20.5,-50.0,0.0852603
-19.5,-50.0,0.13746844
-19.0,-50.0,0.16935714
-18.0,-50.0,0.2497566
-17.5,-50.0,0.2628861
-17.0,-50.0,0.25492698
-16.5,-50.0,0.24994567
-16.0,-50.0,0.25536016
-15.5,-50.0,0.26946074
-14.5,-50.0,0.34560552
-14.0,-50.0,0.27720198
-13.5,-50.0,0.26309782
-13.0,-50.0,0.2547284
-12.5,-50.0,0.2776615
-12.0,-50.0,0.314677
-11.5,-50.0,0.34849286
-10.5,-50.0,0.3504925
-10.0,-50.0,0.28198615
-9.0,-50.0,0.28434747
-8.5,-50.0,0.23799913
-8.0,-50.0,0.22326618
-7.5,-50.0,0.22049575
-7.0,-50.0,0.17250824
-6.5,-50.0,0.16103533
-23.0,-49.5,0.12007532
-22.5,-49.5,0.100676335
-22.0,-49.5,0.09493292
-20.5,-49.5,0.10811332
-19.5,-49.5,0.14051518
-19.0,-49.5,0.19055584
-18.0,-49.5,0.23703158
-17.5,-49.5,0.23668244
-17.0,-49.5,0.27107114
-16.5,-49.5,0.25270364
-16.0,-49.5,0.25612727
-14.5,-49.5,0.34408405
-14.0,-49.5,0.3051455
-13.5,-49.5,0.31720948
-13.0,-49.5,0.27249947
-12.5,-49.5,0.2746166
-12.0,-49.5,0.26852477
-11.5,-49.5,0.24597783
-11.0,-49.5,0.25697795
-10.5,-49.5,0.27264726
-10.0,-49.5,0.21224326
-9.5,-49.5,0.24883687
-9.0,-49.5,0.2793708
-8.5,-49.5,0.28883514
-8.0,-49.5,0.25034592
-7.5,-49.5,0.25766817
-7.0,-49.5,0.19648427
-6.5,-49.5,0.15912727
-6.0,-49.5,0.15344065
-21.0,-49.0,0.09855002
-20.5,-49.0,0.11583945
-20.0,-49.0,0.17536236
-19.5,-49.0,0.13738418
-19.0,-49.0,0.15056553
-18.0,-49.0,0.25806957
-17.5,-49.0,0.26609576
-17.0,-49.0,0.26970595
-16.5,-49.0,0.2721006
-16.0,-49.0,0.26394004
-14.5,-49.0,0.33225718
-14.0,-49.0,0.35578185
-13.5,-49.0,0.31013325
-13.0,-49.0,0.28073978
-12.5,-49.0,0.26484135
-12.0,-49.0,0.21775022
-11.5,-49.0,0.21507752
-11.0,-49.0,0.18436876
-10.5,-49.0,0.20135212
-10.0,-49.0,0.20992683
-9.5,-49.0,0.2239384
-9.0,-49.0,0.2422426
-8.5,-49.0,0.22843215
-8.0,-49.0,0.24715444
-7.5,-49.0,0.21917772
-6.5,-49.0,0.1913507
-6.0,-49.0,0.16091624
-5.5,-49.0,0.18499382
-4.5,-49.0,0.16047847
-1.0,-49.0,0.47230685
-19.5,-48.5,0.15587296
-19.0,-48.5,0.1567953
-18.5,-48.5,0.28721005
-18.0,-48.5,0.28333822
-17.5,-48.5,0.2718821
-17.0,-48.5,0.29546517
-16.5,-48.5,0.3550581
-16.0,-48.5,0.30811766
-14.5,-48.5,0.41155142
-14.0,-48.5,0.3765076
-13.5,-48.5,0.3570854
-13.0,-48.5,0.29250354
-12.5,-48.5,0.27294418
-12.0,-48.5,0.24011362
-11.5,-48.5,0.2282908
-11.0,-48.5,0.22385034
-10.5,-48.5,0.30769476
-10.0,-48.5,0.28583762
-9.5,-48.5,0.21816194
-9.0,-48.5,0.19230404
-8.5,-48.5,0.18186533
-8.0,-48.5,0.18466388
-7.5,-48.5,0.17439255
-7.0,-48.5,0.18785705
-6.5,-48.5,0.19279264
-6.0,-48.5,0.16418034
-5.5,-48.5,0.18065801
-5.0,-48.5,0.20932342
-14.5,-48.0,0.417794
-14.0,-48.0,0.3589214
-13.5,-48.0,0.37802982
-13.0,-48.0,0.27877203
-12.5,-48.0,0.25674972
-12.0,-48.0,0.23835361
-11.5,-48.0,0.22678533
-11.0,-48.0,0.23974253
-10.5,-48.0,0.2865706
-10.0,-48.0,0.24465108
-9.5,-48.0,0.23698272
-9.0,-48.0,0.22278902
-8.5,-48.0,0.21793455
-8.0,-48.0,0.20670094
-7.5,-48.0,0.19617195
-7.0,-48.0,0.20470467
-6.5,-48.0,0.14784876
-6.0,-48.0,0.12428289
-5.5,-48.0,0.13847148
-5.0,-48.0,0.14813101
-4.5,-48.0,0.12462275
-13.5,-47.5,0.31900856
-13.0,-47.5,0.23850715
-12.5,-47.5,0.22757453
-12.0,-47.5,0.2395488
-11.5,-47.5,0.255203
-11.0,-47.5,0.23285016
-10.5,-47.5,0.23401392
-10.0,-47.5,0.22702962
-9.5,-47.5,0.23313317
-9.0,-47.5,0.23423667
-8.5,-47.5,0.19394061
-8.0,-47.5,0.19351847
-7.5,-47.5,0.25494942
-7.0,-47.5,0.25270364
-6.5,-47.5,0.15706642
-6.0,-47.5,0.1150054
-5.5,-47.5,0.12553959
-5.0,-47.5,0.09893827
-1.5,-47.5,0.15186168
-11.5,-47.0,0.24986325
-11.0,-47.0,0.2128093
-10.5,-47.0,0.18296365
-10.0,-47.0,0.19936384
-9.5,-47.0,0.21134928
-9.0,-47.0,0.23118764
-8.5,-47.0,0.21937178
-8.0,-47.0,0.19908246
-7.5,-47.0,0.1930337
-7.0,-47.0,0.14940846
-6.5,-47.0,0.15485181
-6.0,-47.0,0.13999222
-5.5,-47.0,0.090470836
-5.0,-47.0,0.09300218
-4.5,-47.0,0.12906584
-2.0,-47.0,0.15035225
-1.5,-47.0,0.17250878
-8.0,-46.5,0.20847507
-7.5,-46.5,0.18013605
-7.0,-46.5,0.1375454
-6.5,-46.5,0.15980402
-6.0,-46.5,0.16231218
-5.5,-46.5,0.102657855
-4.5,-46.5,0.12525842
-6.0,-46.0,0.14179918
-5.5,-46.0,0.0939569
-2.0,-46.0,0.16911551
-4.0,-45.5,0.15129493
-3.5,-45.5,0.16449796
-3.0,-45.5,0.15496533
-2.5,-45.5,0.14918926
-2.0,-45.5,0.110726014
21.0,-16.5,0.062849835
21.5,-16.5,0.061102208
19.0,-16.0,0.0454673
19.5,-16.0,0.030584138
20.0,-16.0,0.03289135
20.5,-16.0,0.03843956
21.0,-16.0,0.043204177
21.5,-16.0,0.04404679
22.0,-16.0,0.049294963
22.5,-16.0,0.0433473
23.0,-16.0,0.04860198
20.5,-15.5,0.03887131
21.0,-15.5,0.04167238
21.5,-15.5,0.047719013
22.0,-15.5,0.059645496
22.5,-15.5,0.054897692
23.0,-15.5,0.044309296
23.5,-15.5,0.052129284
22.0,-15.0,0.0545816
22.5,-15.0,0.056454316
23.0,-15.0,0.04567587
23.5,-15.0,0.045991726
24.0,-15.0,0.057917647
24.5,-15.0,0.05070128
24.5,-14.5,0.06152466
25.0,-14.5,0.06445021
26.0,-14.0,0.13108215
7.0,-3.5,0.16231698
7.5,-3.5,0.20789216
8.0,-3.5,0.26362267
7.0,-3.0,0.15773502
7.5,-3.0,0.17344838
8.0,-3.0,0.24205527
8.5,-3.0,0.14294058
9.0,-3.0,0.091051795
9.5,-3.0,0.07871857
10.0,-3.0,0.057870157
10.5,-3.0,0.058500707
11.0,-3.0,0.06253186
11.5,-3.0,0.06581721
7.5,-2.5,0.110412754
8.0,-2.5,0.12017794
8.5,-2.5,0.17904635
9.0,-2.5,0.065344326
9.5,-2.5,0.04843065
10.0,-2.5,0.052813675
10.5,-2.5,0.05444353
11.0,-2.5,0.056602694
11.5,-2.5,0.064187415
12.0,-2.5,0.07135182
12.5,-2.5,0.08304909
13.0,-2.5,0.08630614
7.0,-2.0,0.1649843
7.5,-2.0,0.10823875
8.0,-2.0,0.07771032
8.5,-2.0,0.0895903
9.0,-2.0,0.054887354
9.5,-2.0,0.0467542
10.0,-2.0,0.05061686
10.5,-2.0,0.05274826
11.0,-2.0,0.053857654
11.5,-2.0,0.06511631
12.0,-2.0,0.06696285
12.5,-2.0,0.07616542
13.0,-2.0,0.096154384
13.5,-2.0,0.08708133
14.0,-2.0,0.056464445
14.5,-2.0,0.048128553
15.5,-2.0,0.046161413
6.5,-1.5,0.20197481
7.0,-1.5,0.1541209
7.5,-1.5,0.048419416
8.0,-1.5,0.04827042
8.5,-1.5,0.079430774
9.0,-1.5,0.06290251
9.5,-1.5,0.046108775
10.0,-1.5,0.048084024
10.5,-1.5,0.05286141
11.0,-1.5,0.057928048
11.5,-1.5,0.059633285
12.0,-1.5,0.07199709
12.5,-1.5,0.09378861
13.0,-1.5,0.085869566
13.5,-1.5,0.06749055
14.0,-1.5,0.05274482
14.5,-1.5,0.059776597
15.0,-1.5,0.038003005
15.5,-1.5,0.041717272
16.0,-1.5,0.040199876
