lat,long,smap_sm
33.5,-4.5,0.18817872
34.0,-4.5,0.15644334
34.5,-4.5,0.1286923
6.5,-4.0,0.26000255
7.0,-4.0,0.22413398
7.5,-4.0,0.18331024
8.0,-4.0,0.27417967
8.5,-4.0,0.27385867
9.0,-4.0,0.18815874
9.5,-4.0,0.1781947
10.0,-4.0,0.17173809
10.5,-4.0,0.17464787
11.0,-4.0,0.21254961
11.5,-4.0,0.2125098
12.0,-4.0,0.15246758
12.5,-4.0,0.0970799
13.0,-4.0,0.05538261
13.5,-4.0,0.061451703
14.0,-4.0,0.08435374
14.5,-4.0,0.186591
15.5,-4.0,0.263756
16.0,-4.0,0.18263587
16.5,-4.0,0.02679691
17.0,-4.0,0.0821349
17.5,-4.0,0.021133084
18.0,-4.0,0.02674935
18.5,-4.0,0.029060204
19.0,-4.0,0.028151479
19.5,-4.0,0.031404536
20.0,-4.0,0.03515305
20.5,-4.0,0.033501796
21.0,-4.0,0.034664646
21.5,-4.0,0.034354284
22.0,-4.0,0.044213794
22.5,-4.0,0.044348042
23.0,-4.0,0.049593892
23.5,-4.0,0.03746832
24.0,-4.0,0.039660826
24.5,-4.0,0.10229618
25.0,-4.0,0.07905947
25.5,-4.0,0.03762762
26.0,-4.0,0.04069949
26.5,-4.0,0.04216217
27.0,-4.0,0.04090083
27.5,-4.0,0.03523033
28.0,-4.0,0.025936218
28.5,-4.0,0.026084274
29.0,-4.0,0.042053174
29.5,-4.0,0.049092874
30.0,-4.0,0.05433134
30.5,-4.0,0.07627948
31.0,-4.0,0.08886085
31.5,-4.0,0.17093378
32.0,-4.0,0.26593027
32.5,-4.0,0.26160002
33.5,-4.0,0.17000993
34.0,-4.0,0.12140021
34.5,-4.0,0.11916128
7.0,-3.5,0.23207814
7.5,-3.5,0.23689917
8.0,-3.5,0.31270033
8.5,-3.5,0.29252052
9.0,-3.5,0.1853417
9.5,-3.5,0.16586761
10.0,-3.5,0.17625493
10.5,-3.5,0.14823726
11.0,-3.5,0.21291018
11.5,-3.5,0.2108028
12.0,-3.5,0.13664836
12.5,-3.5,0.13905922
13.0,-3.5,0.19159448
13.5,-3.5,0.13296533
14.0,-3.5,0.055526353
14.5,-3.5,0.09190951
15.0,-3.5,0.09545913
15.5,-3.5,0.17918551
16.0,-3.5,0.22693999
16.5,-3.5,0.076482534
17.0,-3.5,0.07579685
17.5,-3.5,0.02405207
18.0,-3.5,0.023921788
18.5,-3.5,0.027894989
19.0,-3.5,0.03042389
19.5,-3.5,0.032078356
20.0,-3.5,0.033668667
20.5,-3.5,0.03278567
21.0,-3.5,0.029550128
21.5,-3.5,0.033209555
22.0,-3.5,0.051075727
22.5,-3.5,0.051039685
23.0,-3.5,0.050932042
23.5,-3.5,0.03222838
24.0,-3.5,0.031764254
24.5,-3.5,0.10068621
25.0,-3.5,0.1191341
25.5,-3.5,0.038231086
26.0,-3.5,0.03683311
26.5,-3.5,0.036481142
27.0,-3.5,0.040537998
27.5,-3.5,0.032650217
28.0,-3.5,0.027785806
28.5,-3.5,0.024890993
29.0,-3.5,0.036477625
29.5,-3.5,0.045920134
30.0,-3.5,0.04606303
30.5,-3.5,0.056732908
31.0,-3.5,0.07220262
31.5,-3.5,0.155876
32.0,-3.5,0.258673
32.5,-3.5,0.27961996
33.0,-3.5,0.24161209
33.5,-3.5,0.14808677
34.0,-3.5,0.100446835
34.5,-3.5,0.109312795
37.5,-3.5,0.11911693
38.0,-3.5,0.1260712
7.0,-3.0,0.24332246
7.5,-3.0,0.2401303
8.0,-3.0,0.3144267
8.5,-3.0,0.21204257
9.0,-3.0,0.18560272
9.5,-3.0,0.13879678
10.0,-3.0,0.15148266
10.5,-3.0,0.13178387
11.0,-3.0,0.123718865
11.5,-3.0,0.09441695
12.0,-3.0,0.11250938
12.5,-3.0,0.10925539
13.0,-3.0,0.10019067
13.5,-3.0,0.107349314
14.0,-3.0,0.0670998
14.5,-3.0,0.07689538
15.0,-3.0,0.10711996
15.5,-3.0,0.07343938
16.0,-3.0,0.112113886
16.5,-3.0,0.12572761
17.0,-3.0,0.07052857
17.5,-3.0,0.022525249
18.0,-3.0,0.025787706
18.5,-3.0,0.026471771
19.0,-3.0,0.030344304
19.5,-3.0,0.03115911
20.0,-3.0,0.02996768
20.5,-3.0,0.032488212
21.0,-3.0,0.030789038
21.5,-3.0,0.033149082
22.0,-3.0,0.041178524
22.5,-3.0,0.048473958
23.0,-3.0,0.03913905
23.5,-3.0,0.031129401
24.0,-3.0,0.03267517
24.5,-3.0,0.05939715
25.0,-3.0,0.1555256
25.5,-3.0,0.0609578
26.0,-3.0,0.037426237
26.5,-3.0,0.037568115
27.0,-3.0,0.037994727
27.5,-3.0,0.029433174
28.0,-3.0,0.026742008
28.5,-3.0,0.03016966
29.0,-3.0,0.030622471
29.5,-3.0,0.03900072
30.0,-3.0,0.051981285
30.5,-3.0,0.057829402
31.0,-3.0,0.06579791
31.5,-3.0,0.12154424
32.0,-3.0,0.2279021
32.5,-3.0,0.2730315
33.0,-3.0,0.24383041
33.5,-3.0,0.13484955
34.0,-3.0,0.10236426
34.5,-3.0,0.11109361
37.0,-3.0,0.18853493
37.5,-3.0,0.13991985
38.0,-3.0,0.13124187
38.5,-3.0,0.10222894
39.0,-3.0,0.10073544
39.5,-3.0,0.10013611
40.0,-3.0,0.092948414
7.5,-2.5,0.18893711
8.0,-2.5,0.23461133
8.5,-2.5,0.29226792
9.0,-2.5,0.16446859
9.5,-2.5,0.12656796
10.0,-2.5,0.119056575
10.5,-2.5,0.12510057
11.0,-2.5,0.07943654
11.5,-2.5,0.052208066
12.0,-2.5,0.06772174
12.5,-2.5,0.09373058
13.0,-2.5,0.06948078
13.5,-2.5,0.092350766
14.0,-2.5,0.064942226
14.5,-2.5,0.08153944
15.5,-2.5,0.04156486
16.5,-2.5,0.025595577
17.0,-2.5,0.055254973
17.5,-2.5,0.024947636
18.0,-2.5,0.026081398
18.5,-2.5,0.030431403
19.0,-2.5,0.028321087
19.5,-2.5,0.03061112
20.0,-2.5,0.031911608
20.5,-2.5,0.030025095
21.0,-2.5,0.03160249
21.5,-2.5,0.03587747
22.0,-2.5,0.038395107
22.5,-2.5,0.039433915
23.0,-2.5,0.034625612
23.5,-2.5,0.034230374
24.0,-2.5,0.036181573
24.5,-2.5,0.042304836
25.0,-2.5,0.10353075
25.5,-2.5,0.088896506
26.0,-2.5,0.037300624
26.5,-2.5,0.03677869
27.0,-2.5,0.030064326
27.5,-2.5,0.025151605
28.0,-2.5,0.028412128
28.5,-2.5,0.032131262
29.0,-2.5,0.038217057
29.5,-2.5,0.04791794
30.0,-2.5,0.047832705
30.5,-2.5,0.052667446
31.0,-2.5,0.06485954
31.5,-2.5,0.09475276
32.0,-2.5,0.15294799
32.5,-2.5,0.17007111
33.0,-2.5,0.19210657
33.5,-2.5,0.17352694
34.0,-2.5,0.105912514
34.5,-2.5,0.10129888
37.5,-2.5,0.17245978
38.0,-2.5,0.1487217
38.5,-2.5,0.12104498
39.0,-2.5,0.090479665
39.5,-2.5,0.080739
40.0,-2.5,0.084586635
7.0,-2.0,0.21865514
7.5,-2.0,0.19200948
8.0,-2.0,0.17489299
8.5,-2.0,0.18793693
9.0,-2.0,0.12412293
9.5,-2.0,0.1316184
10.0,-2.0,0.1204925
10.5,-2.0,0.12056798
11.0,-2.0,0.07043082
11.5,-2.0,0.052615542
12.0,-2.0,0.05218504
12.5,-2.0,0.06418682
13.0,-2.0,0.09050704
13.5,-2.0,0.09089875
14.0,-2.0,0.05624307
14.5,-2.0,0.04526218
15.0,-2.0,0.03956119
15.5,-2.0,0.04151082
16.0,-2.0,0.02970365
16.5,-2.0,0.028468348
17.0,-2.0,0.044942714
17.5,-2.0,0.023519672
18.0,-2.0,0.02471921
18.5,-2.0,0.03146651
19.0,-2.0,0.030938061
19.5,-2.0,0.030831983
20.0,-2.0,0.032348655
20.5,-2.0,0.031641483
21.0,-2.0,0.033693027
21.5,-2.0,0.03491478
22.0,-2.0,0.03903821
22.5,-2.0,0.034848668
23.0,-2.0,0.035944395
23.5,-2.0,0.03655058
24.0,-2.0,0.040930547
24.5,-2.0,0.04949347
25.0,-2.0,0.06089049
25.5,-2.0,0.070239924
26.0,-2.0,0.03350232
26.5,-2.0,0.0295453
27.0,-2.0,0.027356647
27.5,-2.0,0.027629677
28.0,-2.0,0.022148928
28.5,-2.0,0.031354006
29.0,-2.0,0.034233395
29.5,-2.0,0.04251743
30.0,-2.0,0.037030097
30.5,-2.0,0.035196364
31.0,-2.0,0.0534955
31.5,-2.0,0.08874339
32.0,-2.0,0.14074057
32.5,-2.0,0.13869144
33.0,-2.0,0.17841129
33.5,-2.0,0.1693434
34.0,-2.0,0.09578885
34.5,-2.0,0.08756082
37.5,-2.0,0.18493621
38.0,-2.0,0.16087729
38.5,-2.0,0.10942623
39.0,-2.0,0.09414759
39.5,-2.0,0.08146251
40.0,-2.0,0.09723976
6.5,-1.5,0.37769154
7.0,-1.5,0.2460866
7.5,-1.5,0.17740072
8.0,-1.5,0.17341775
8.5,-1.5,0.13938068
9.0,-1.5,0.1905448
9.5,-1.5,0.12702991
10.0,-1.5,0.116321154
10.5,-1.5,0.08921056
11.0,-1.5,0.063756876
11.5,-1.5,0.047540285
12.0,-1.5,0.06677025
12.5,-1.5,0.092336826
13.0,-1.5,0.07968966
13.5,-1.5,0.06261033
14.0,-1.5,0.048307184
14.5,-1.5,0.062212605
15.0,-1.5,0.042043682
15.5,-1.5,0.038163014
16.0,-1.5,0.03699147
16.5,-1.5,0.037303448
17.0,-1.5,0.048819527
17.5,-1.5,0.029701296
18.0,-1.5,0.027431002
18.5,-1.5,0.03115974
19.0,-1.5,0.033511166
19.5,-1.5,0.033112545
20.0,-1.5,0.034382503
20.5,-1.5,0.035034493
21.0,-1.5,0.037057806
21.5,-1.5,0.034716178
22.0,-1.5,0.036738347
22.5,-1.5,0.033556327
23.0,-1.5,0.03256284
23.5,-1.5,0.03465324
24.0,-1.5,0.041386783
24.5,-1.5,0.056287054
25.0,-1.5,0.04948415
25.5,-1.5,0.081436634
26.0,-1.5,0.042211592
26.5,-1.5,0.027570557
27.0,-1.5,0.033470042
27.5,-1.5,0.031148069
28.0,-1.5,0.028254177
28.5,-1.5,0.029445147
29.0,-1.5,0.031306073
29.5,-1.5,0.035762843
30.0,-1.5,0.028075762
30.5,-1.5,0.030402621
31.0,-1.5,0.039424837
31.5,-1.5,0.065127365
32.0,-1.5,0.103839256
32.5,-1.5,0.11376107
33.0,-1.5,0.13950354
33.5,-1.5,0.13648658
34.0,-1.5,0.09953861
34.5,-1.5,0.121139556
38.0,-1.5,0.184048
38.5,-1.5,0.12658063
39.0,-1.5,0.111679874
39.5,-1.5,0.09159209
40.0,-1.5,0.110467985
5.5,-1.0,0.20792584
7.0,-1.0,0.23531406
7.5,-1.0,0.20271511
8.0,-1.0,0.19876395
9.0,-1.0,0.20746171
9.5,-1.0,0.14474912
10.0,-1.0,0.14167324
10.5,-1.0,0.123114854
11.0,-1.0,0.0787947
11.5,-1.0,0.072137035
12.0,-1.0,0.06039668
12.5,-1.0,0.081900895
13.0,-1.0,0.06526601
13.5,-1.0,0.052621532
14.0,-1.0,0.051891312
14.5,-1.0,0.06466032
15.0,-1.0,0.04649762
15.5,-1.0,0.043288846
16.0,-1.0,0.03705904
16.5,-1.0,0.030879991
17.0,-1.0,0.040516596
17.5,-1.0,0.03223768
18.0,-1.0,0.032626644
18.5,-1.0,0.032886975
19.0,-1.0,0.034496512
19.5,-1.0,0.03685715
20.0,-1.0,0.049411405
20.5,-1.0,0.048628397
21.0,-1.0,0.04021937
21.5,-1.0,0.037524723
22.0,-1.0,0.03554301
22.5,-1.0,0.03370063
23.0,-1.0,0.031701256
23.5,-1.0,0.031884406
24.0,-1.0,0.035319738
24.5,-1.0,0.04622495
25.0,-1.0,0.050223067
25.5,-1.0,0.08053949
26.0,-1.0,0.07200297
26.5,-1.0,0.031637497
27.0,-1.0,0.03329967
27.5,-1.0,0.036812715
28.0,-1.0,0.03416227
28.5,-1.0,0.03207881
29.0,-1.0,0.027952591
29.5,-1.0,0.029185072
30.0,-1.0,0.026309801
30.5,-1.0,0.026776101
31.0,-1.0,0.03732186
31.5,-1.0,0.0557523
32.0,-1.0,0.07762958
32.5,-1.0,0.09215166
33.0,-1.0,0.116275646
33.5,-1.0,0.12678236
35.0,-1.0,0.13838346
35.5,-1.0,0.16128463
39.0,-1.0,0.15970105
39.5,-1.0,0.118259475
40.0,-1.0,0.110653386
6.0,-0.5,0.2524975
7.0,-0.5,0.19723281
7.5,-0.5,0.18424535
8.0,-0.5,0.22886351
8.5,-0.5,0.22664088
9.0,-0.5,0.19544798
9.5,-0.5,0.16060077
10.0,-0.5,0.14723761
10.5,-0.5,0.13095497
11.0,-0.5,0.09818784
12.0,-0.5,0.06002623
12.5,-0.5,0.06409332
13.0,-0.5,0.05715169
13.5,-0.5,0.060585067
14.0,-0.5,0.052565128
14.5,-0.5,0.05200107
15.0,-0.5,0.051099934
15.5,-0.5,0.04812796
16.0,-0.5,0.029461596
16.5,-0.5,0.026870927
17.0,-0.5,0.048625488
17.5,-0.5,0.032475747
18.0,-0.5,0.033763327
18.5,-0.5,0.037249822
19.0,-0.5,0.036152277
19.5,-0.5,0.041576862
20.0,-0.5,0.05176163
20.5,-0.5,0.05214774
21.0,-0.5,0.043901026
21.5,-0.5,0.042207476
22.0,-0.5,0.040106513
22.5,-0.5,0.037371654
23.0,-0.5,0.03474149
23.5,-0.5,0.032730453
24.0,-0.5,0.035735954
24.5,-0.5,0.04142891
25.0,-0.5,0.050396577
25.5,-0.5,0.08159993
26.0,-0.5,0.10124474
26.5,-0.5,0.033848148
27.0,-0.5,0.031535603
27.5,-0.5,0.032838956
28.0,-0.5,0.029494597
28.5,-0.5,0.03088916
29.0,-0.5,0.03296493
29.5,-0.5,0.026418518
30.0,-0.5,0.028072739
30.5,-0.5,0.0325999
31.0,-0.5,0.04050782
31.5,-0.5,0.051619917
32.0,-0.5,0.061851636
32.5,-0.5,0.07697807
33.5,-0.5,0.1258944
34.0,-0.5,0.14026515
35.5,-0.5,0.1240643
40.0,-0.5,0.11181325
7.0,0.0,0.2961591
8.5,0.0,0.21088786
9.0,0.0,0.16656703
9.5,0.0,0.14903307
10.0,0.0,0.16009521
10.5,0.0,0.11761734
11.0,0.0,0.09058395
11.5,0.0,0.07100625
12.0,0.0,0.057772666
12.5,0.0,0.058276173
13.0,0.0,0.04159079
13.5,0.0,0.059099257
14.0,0.0,0.056504548
14.5,0.0,0.05149183
15.0,0.0,0.053609736
15.5,0.0,0.05324753
16.0,0.0,0.0684375
16.5,0.0,0.07454109
17.0,0.0,0.054844838
17.5,0.0,0.04380049
18.0,0.0,0.03991943
18.5,0.0,0.0342591
19.0,0.0,0.033915237
19.5,0.0,0.041667737
20.0,0.0,0.04443176
20.5,0.0,0.04431391
21.0,0.0,0.0419193
21.5,0.0,0.03804618
22.0,0.0,0.036840476
22.5,0.0,0.03375101
23.0,0.0,0.032707162
23.5,0.0,0.030120887
24.0,0.0,0.033510827
24.5,0.0,0.03607578
25.0,0.0,0.044903502
25.5,0.0,0.10534888
26.0,0.0,0.14985162
26.5,0.0,0.04686294
27.0,0.0,0.03498294
27.5,0.0,0.038927402
28.0,0.0,0.04333421
28.5,0.0,0.034896787
29.0,0.0,0.032321654
29.5,0.0,0.028560825
30.0,0.0,0.023244997
30.5,0.0,0.029099163
31.0,0.0,0.037902005
31.5,0.0,0.048260834
32.0,0.0,0.05404932
32.5,0.0,0.05992865
33.0,0.0,0.12296207
33.5,0.0,0.1722185
34.0,0.0,0.19031656
35.0,0.0,0.14948642
35.5,0.0,0.12004366
10.5,0.5,0.11421465
11.0,0.5,0.11039793
11.5,0.5,0.086263
12.0,0.5,0.070090294
12.5,0.5,0.063228786
13.0,0.5,0.06293556
13.5,0.5,0.06667956
14.0,0.5,0.04285013
14.5,0.5,0.03977798
15.0,0.5,0.05132615
15.5,0.5,0.069033444
16.0,0.5,0.057375968
16.5,0.5,0.056833267
17.0,0.5,0.04772669
17.5,0.5,0.035989743
18.0,0.5,0.037417144
18.5,0.5,0.033852156
19.0,0.5,0.03885303
19.5,0.5,0.047978148
20.0,0.5,0.04965763
20.5,0.5,0.044513077
21.0,0.5,0.042377926
21.5,0.5,0.037762377
22.0,0.5,0.04090451
22.5,0.5,0.03503883
23.0,0.5,0.031883843
23.5,0.5,0.03267804
24.0,0.5,0.029423919
24.5,0.5,0.03464815
25.0,0.5,0.03965438
25.5,0.5,0.06706798
26.0,0.5,0.1782899
26.5,0.5,0.07951903
27.0,0.5,0.037083667
27.5,0.5,0.04390192
28.0,0.5,0.047504585
28.5,0.5,0.05072276
29.0,0.5,0.040676076
29.5,0.5,0.034201954
30.0,0.5,0.025304234
30.5,0.5,0.027218072
31.0,0.5,0.036543008
31.5,0.5,0.047301125
32.0,0.5,0.053280022
32.5,0.5,0.051781252
33.0,0.5,0.117101334
33.5,0.5,0.16513568
34.0,0.5,0.15587346
35.5,0.5,0.1637414
12.5,1.0,0.06355178
13.0,1.0,0.06385535
13.5,1.0,0.060434423
14.0,1.0,0.047779176
14.5,1.0,0.050908208
15.0,1.0,0.05113362
15.5,1.0,0.044327322
16.0,1.0,0.04890185
16.5,1.0,0.050834924
17.0,1.0,0.03451673
17.5,1.0,0.040967856
18.0,1.0,0.042795
18.5,1.0,0.039572295
19.0,1.0,0.047596052
19.5,1.0,0.0578193
20.0,1.0,0.059567112
20.5,1.0,0.047015063
21.0,1.0,0.04138445
21.5,1.0,0.037775446
22.0,1.0,0.036692522
22.5,1.0,0.03348065
23.0,1.0,0.03205147
23.5,1.0,0.032275748
24.0,1.0,0.032945305
24.5,1.0,0.032512277
25.0,1.0,0.038120504
25.5,1.0,0.04022159
26.0,1.0,0.113212705
26.5,1.0,0.11368281
27.0,1.0,0.03438251
27.5,1.0,0.04521299
28.0,1.0,0.05466946
28.5,1.0,0.05164969
29.0,1.0,0.045334227
29.5,1.0,0.033891667
30.0,1.0,0.02343693
30.5,1.0,0.025682786
31.0,1.0,0.030502237
31.5,1.0,0.04488785
32.0,1.0,0.049404554
32.5,1.0,0.04967261
33.0,1.0,0.08221579
33.5,1.0,0.16516145
34.0,1.0,0.13377763
35.5,1.0,0.14212209
14.0,1.5,0.042390756
14.5,1.5,0.058269024
15.0,1.5,0.04134091
15.5,1.5,0.037823807
16.0,1.5,0.05373852
16.5,1.5,0.05628807
17.0,1.5,0.033094373
17.5,1.5,0.029126745
18.0,1.5,0.044614807
18.5,1.5,0.045816474
19.0,1.5,0.049423072
19.5,1.5,0.05380387
20.0,1.5,0.05582666
20.5,1.5,0.050258856
21.0,1.5,0.040988233
21.5,1.5,0.038401783
22.0,1.5,0.033495292
22.5,1.5,0.03373415
23.0,1.5,0.03225501
23.5,1.5,0.031041523
24.0,1.5,0.032551236
24.5,1.5,0.036325596
25.0,1.5,0.040440463
25.5,1.5,0.037643638
26.0,1.5,0.053570997
26.5,1.5,0.11694612
27.0,1.5,0.07101677
27.5,1.5,0.051197976
28.0,1.5,0.045238584
28.5,1.5,0.05172308
29.0,1.5,0.057139643
29.5,1.5,0.04615336
30.0,1.5,0.027208474
30.5,1.5,0.023208665
31.0,1.5,0.023964033
31.5,1.5,0.029285178
32.0,1.5,0.043477997
32.5,1.5,0.05006527
33.0,1.5,0.07137342
33.5,1.5,0.1908409
35.5,1.5,0.1460208
36.0,1.5,0.14175406
17.0,2.0,0.02666429
17.5,2.0,0.025940929
18.0,2.0,0.038846202
18.5,2.0,0.043136854
19.0,2.0,0.047603533
19.5,2.0,0.047718175
20.0,2.0,0.051619317
20.5,2.0,0.053307325
21.0,2.0,0.04069742
21.5,2.0,0.03559926
22.0,2.0,0.03618466
22.5,2.0,0.033676807
23.0,2.0,0.03843258
23.5,2.0,0.034354977
24.0,2.0,0.032051235
24.5,2.0,0.03928972
25.0,2.0,0.0396412
25.5,2.0,0.038928304
26.0,2.0,0.038789295
26.5,2.0,0.059717108
27.0,2.0,0.11757206
27.5,2.0,0.042593554
28.0,2.0,0.047094204
28.5,2.0,0.05420243
29.0,2.0,0.05447008
29.5,2.0,0.058212213
30.0,2.0,0.038658418
30.5,2.0,0.025334742
31.0,2.0,0.022289734
31.5,2.0,0.025096802
32.0,2.0,0.034644037
32.5,2.0,0.04501704
33.0,2.0,0.08181552
33.5,2.0,0.17418939
35.5,2.0,0.14650533
36.0,2.0,0.13065244
18.0,2.5,0.03784683
18.5,2.5,0.035234224
19.0,2.5,0.038377374
19.5,2.5,0.044118106
20.0,2.5,0.05796202
20.5,2.5,0.052407555
21.0,2.5,0.04176934
21.5,2.5,0.03842841
22.0,2.5,0.033173792
22.5,2.5,0.03489718
23.0,2.5,0.034834757
23.5,2.5,0.03533336
24.0,2.5,0.02915031
24.5,2.5,0.04013887
25.0,2.5,0.038856044
25.5,2.5,0.035693206
26.0,2.5,0.035414882
26.5,2.5,0.04238104
27.0,2.5,0.11029578
27.5,2.5,0.05604703
28.0,2.5,0.0591429
28.5,2.5,0.06021504
29.0,2.5,0.05787959
29.5,2.5,0.057104826
30.0,2.5,0.04945215
30.5,2.5,0.028731983
31.5,2.5,0.022835208
32.0,2.5,0.030796377
32.5,2.5,0.049040727
33.0,2.5,0.13867806
33.5,2.5,0.18782067
35.5,2.5,0.14390959
19.5,3.0,0.051541924
20.0,3.0,0.053387955
20.5,3.0,0.0501287
21.0,3.0,0.038108062
21.5,3.0,0.037544515
22.0,3.0,0.036698744
22.5,3.0,0.033890434
23.0,3.0,0.03576378
23.5,3.0,0.03570176
24.0,3.0,0.031800628
24.5,3.0,0.053620975
25.0,3.0,0.04559261
25.5,3.0,0.036016848
26.0,3.0,0.0338224
26.5,3.0,0.037842087
27.0,3.0,0.06013902
27.5,3.0,0.057830717
28.0,3.0,0.06563635
28.5,3.0,0.070482306
29.0,3.0,0.06382397
29.5,3.0,0.057002664
30.0,3.0,0.04843437
30.5,3.0,0.03980493
31.0,3.0,0.037240427
31.5,3.0,0.033649046
32.0,3.0,0.044982918
32.5,3.0,0.06609614
33.0,3.0,0.14107239
33.5,3.0,0.20906974
34.0,3.0,0.19835378
34.5,3.0,0.2209013
35.5,3.0,0.10072939
36.0,3.0,0.17369306
36.5,3.0,0.11064864
22.5,3.5,0.037073083
23.0,3.5,0.03512149
23.5,3.5,0.033687405
24.0,3.5,0.03350899
24.5,3.5,0.04195878
25.0,3.5,0.044039182
25.5,3.5,0.04957522
26.0,3.5,0.059136346
26.5,3.5,0.04847854
27.0,3.5,0.044115156
27.5,3.5,0.05148841
28.0,3.5,0.078924954
28.5,3.5,0.06909028
29.0,3.5,0.05365538
29.5,3.5,0.05139911
30.0,3.5,0.049508225
30.5,3.5,0.05043538
31.0,3.5,0.05183278
31.5,3.5,0.060634356
32.0,3.5,0.08412843
32.5,3.5,0.10748565
33.0,3.5,0.18291755
33.5,3.5,0.2308763
34.0,3.5,0.21320759
34.5,3.5,0.2087475
35.5,3.5,0.093874365
36.0,3.5,0.14070831
36.5,3.5,0.1437727
24.0,4.0,0.036387354
24.5,4.0,0.040167026
25.0,4.0,0.061979204
25.5,4.0,0.071413994
26.0,4.0,0.05672398
26.5,4.0,0.04448045
27.0,4.0,0.040215697
27.5,4.0,0.048963167
28.0,4.0,0.06617473
28.5,4.0,0.064279154
29.0,4.0,0.04611833
29.5,4.0,0.044412278
30.0,4.0,0.05819675
30.5,4.0,0.050512232
31.0,4.0,0.05270088
31.5,4.0,0.06022299
32.0,4.0,0.05985717
32.5,4.0,0.08460088
33.0,4.0,0.18854402
33.5,4.0,0.24754465
34.0,4.0,0.228633
34.5,4.0,0.22447462
35.5,4.0,0.10894608
36.0,4.0,0.15914106
36.5,4.0,0.15615751
25.0,4.5,0.0584559
25.5,4.5,0.07789187
26.0,4.5,0.05607225
26.5,4.5,0.044461235
27.0,4.5,0.036789995
27.5,4.5,0.04194545
28.0,4.5,0.05025121
28.5,4.5,0.055275463
29.0,4.5,0.03495419
29.5,4.5,0.031441104
30.0,4.5,0.044194423
30.5,4.5,0.041689835
31.0,4.5,0.04876086
31.5,4.5,0.046947602
32.0,4.5,0.053585462
32.5,4.5,0.06492991
33.0,4.5,0.15406254
33.5,4.5,0.24857786
34.0,4.5,0.20800564
34.5,4.5,0.21509725
35.0,4.5,0.19976962
35.5,4.5,0.22936505
36.0,4.5,0.16619673
36.5,4.5,0.17561394
27.5,5.0,0.050400037
28.0,5.0,0.053631164
28.5,5.0,0.037440937
29.0,5.0,0.025328873
29.5,5.0,0.022453919
30.0,5.0,0.029832458
30.5,5.0,0.037895203
31.0,5.0,0.03454649
31.5,5.0,0.039305642
32.5,5.0,0.04953792
33.0,5.0,0.083556734
33.5,5.0,0.20568381
34.0,5.0,0.1934116
34.5,5.0,0.19449478
35.0,5.0,0.18537237
35.5,5.0,0.27066934
36.0,5.0,0.16073097
36.5,5.0,0.20357402
29.0,5.5,0.027236104
29.5,5.5,0.026022756
30.0,5.5,0.0234601
30.5,5.5,0.034461092
31.0,5.5,0.035826333
31.5,5.5,0.03163492
32.5,5.5,0.03958764
33.0,5.5,0.05987203
33.5,5.5,0.17879657
34.0,5.5,0.12856524
34.5,5.5,0.10600631
35.0,5.5,0.21412072
36.0,5.5,0.15645768
30.5,6.0,0.027214203
31.0,6.0,0.032095876
31.5,6.0,0.031416275
32.0,6.0,0.03422567
32.5,6.0,0.029885747
33.0,6.0,0.042080313
33.5,6.0,0.08050367
34.0,6.0,0.113643125
34.5,6.0,0.24579705
35.0,6.0,0.29298657
35.5,6.0,0.24248116
36.0,6.0,0.18036675
36.5,6.0,0.18483096
32.5,6.5,0.026754215
33.0,6.5,0.024124771
33.5,6.5,0.032681104
34.0,6.5,0.09488242
34.5,6.5,0.24934867
35.0,6.5,0.31901178
35.5,6.5,0.27598464
36.0,6.5,0.18102042
34.0,7.0,0.06510337
34.5,7.0,0.10217736
35.0,7.0,0.17756902
35.5,7.0,0.19332448
36.0,7.0,0.21411073
36.5,7.0,0.19509396
34.5,7.5,0.082612105
35.0,7.5,0.115999654
35.5,7.5,0.18575215
36.0,7.5,0.18685827
36.5,7.5,0.23339231
39.5,9.0,0.20577025
-17.5,12.0,0.055578273
-17.0,12.0,0.058385324
-18.5,12.5,0.06443636
-18.0,12.5,0.07124302
-17.5,12.5,0.08480078
-17.0,12.5,0.095871076
-16.5,12.5,0.077868685
-16.0,12.5,0.070571095
-15.5,12.5,0.07277436
-4.0,12.5,0.30933368
-19.0,13.0,0.07119153
-18.5,13.0,0.08613692
-18.0,13.0,0.092884034
-17.5,13.0,0.12179451
-17.0,13.0,0.14063829
-16.5,13.0,0.13466801
-16.0,13.0,0.08410263
-15.5,13.0,0.09731956
-15.0,13.0,0.10457837
-14.5,13.0,0.12746146
-14.0,13.0,0.10753099
-6.5,13.0,0.08003025
-4.0,13.0,0.30250826
-20.5,13.5,0.08268873
-20.0,13.5,0.07618993
-19.5,13.5,0.08495564
-19.0,13.5,0.09871241
-18.5,13.5,0.11354044
-18.0,13.5,0.10231154
-17.5,13.5,0.12359153
-17.0,13.5,0.13795955
-16.5,13.5,0.13463944
-16.0,13.5,0.12333694
-15.5,13.5,0.107606195
-15.0,13.5,0.08263764
-14.5,13.5,0.12540564
-14.0,13.5,0.10805942
-13.5,13.5,0.098985836
-13.0,13.5,0.10982319
-12.5,13.5,0.11469223
-9.5,13.5,0.1529994
-9.0,13.5,0.14255413
-8.0,13.5,0.1280136
-7.5,13.5,0.10150445
-7.0,13.5,0.16165684
-6.5,13.5,0.14084308
-6.0,13.5,0.13416605
-5.5,13.5,0.16675779
-5.0,13.5,0.19321103
-4.5,13.5,0.2777865
-4.0,13.5,0.28152853
