lat,long,smap_sm
17.0,-6.5,0.02489775
17.5,-6.5,0.027727587
18.0,-6.5,0.037548132
18.5,-6.5,0.045242768
19.0,-6.5,0.045061894
19.5,-6.5,0.046155766
20.0,-6.5,0.047845047
20.5,-6.5,0.042790838
21.0,-6.5,0.043450907
21.5,-6.5,0.033860035
22.0,-6.5,0.040114455
22.5,-6.5,0.03914641
23.0,-6.5,0.03480694
23.5,-6.5,0.045407623
24.0,-6.5,0.066583246
24.5,-6.5,0.051285353
25.0,-6.5,0.04142274
25.5,-6.5,0.043608
26.0,-6.5,0.05405979
26.5,-6.5,0.043800008
27.0,-6.5,0.04757625
27.5,-6.5,0.051462762
28.0,-6.5,0.04273805
28.5,-6.5,0.047453582
29.0,-6.5,0.06820845
29.5,-6.5,0.062425554
30.0,-6.5,0.067064434
30.5,-6.5,0.09187016
31.0,-6.5,0.09276833
31.5,-6.5,0.12586637
32.0,-6.5,0.13066606
32.5,-6.5,0.09586238
33.0,-6.5,0.0729907
33.5,-6.5,0.09488427
34.0,-6.5,0.024555719
38.0,-6.5,0.09373163
38.5,-6.5,0.07608393
39.0,-6.5,0.061980072
5.5,-6.0,0.24029398
6.0,-6.0,0.22843122
6.5,-6.0,0.15448807
7.0,-6.0,0.10098149
7.5,-6.0,0.11363342
8.0,-6.0,0.12156781
8.5,-6.0,0.19316466
9.0,-6.0,0.18597974
9.5,-6.0,0.16295739
10.0,-6.0,0.19243032
10.5,-6.0,0.2061516
11.0,-6.0,0.24454156
11.5,-6.0,0.21352464
12.0,-6.0,0.15258399
12.5,-6.0,0.123433165
13.0,-6.0,0.08141498
13.5,-6.0,0.069909416
14.0,-6.0,0.08845662
14.5,-6.0,0.075190894
15.0,-6.0,0.046861976
15.5,-6.0,0.04395467
16.0,-6.0,0.029335588
16.5,-6.0,0.020741275
17.0,-6.0,0.02276807
17.5,-6.0,0.03348473
18.0,-6.0,0.04185805
18.5,-6.0,0.042167965
19.0,-6.0,0.04607614
19.5,-6.0,0.046191026
20.0,-6.0,0.045548495
20.5,-6.0,0.043097474
21.0,-6.0,0.03787721
21.5,-6.0,0.0403361
22.0,-6.0,0.038692884
22.5,-6.0,0.038870946
23.0,-6.0,0.04076054
23.5,-6.0,0.038723946
24.0,-6.0,0.048439514
24.5,-6.0,0.051162444
25.0,-6.0,0.048632286
25.5,-6.0,0.045787316
26.0,-6.0,0.048380513
26.5,-6.0,0.048043765
27.0,-6.0,0.05140712
27.5,-6.0,0.047253937
28.0,-6.0,0.046665538
28.5,-6.0,0.044896875
29.0,-6.0,0.054383695
29.5,-6.0,0.0602284
30.0,-6.0,0.05935172
30.5,-6.0,0.07670124
31.0,-6.0,0.09175354
31.5,-6.0,0.099764675
32.0,-6.0,0.13709503
32.5,-6.0,0.13047305
33.0,-6.0,0.10203553
33.5,-6.0,0.11694455
34.0,-6.0,0.08039856
34.5,-6.0,0.09524768
35.0,-6.0,0.14314307
36.5,-6.0,0.12565865
37.0,-6.0,0.15002067
38.0,-6.0,0.085637614
38.5,-6.0,0.06841092
39.0,-6.0,0.0710838
39.5,-6.0,0.059175625
40.0,-6.0,0.07884705
6.0,-5.5,0.22006908
6.5,-5.5,0.12898883
8.0,-5.5,0.09141672
8.5,-5.5,0.2159137
9.0,-5.5,0.13872871
9.5,-5.5,0.1170202
10.0,-5.5,0.12325056
10.5,-5.5,0.14805928
11.0,-5.5,0.20111728
11.5,-5.5,0.234093
12.0,-5.5,0.18281436
12.5,-5.5,0.12247289
13.0,-5.5,0.13325946
13.5,-5.5,0.10726475
14.0,-5.5,0.08343661
14.5,-5.5,0.04077266
15.0,-5.5,0.04742256
16.0,-5.5,0.025219772
17.0,-5.5,0.023310948
17.5,-5.5,0.036336794
18.0,-5.5,0.040556088
18.5,-5.5,0.038888488
19.0,-5.5,0.04334047
19.5,-5.5,0.047861032
20.0,-5.5,0.043722093
20.5,-5.5,0.04157904
21.0,-5.5,0.035079196
21.5,-5.5,0.045501526
22.0,-5.5,0.04898192
22.5,-5.5,0.04535029
23.0,-5.5,0.04506047
23.5,-5.5,0.038742304
24.0,-5.5,0.03898536
24.5,-5.5,0.057157397
25.0,-5.5,0.046282493
25.5,-5.5,0.0501084
26.0,-5.5,0.053219814
26.5,-5.5,0.051130988
27.0,-5.5,0.04649274
27.5,-5.5,0.04837198
28.0,-5.5,0.04635307
28.5,-5.5,0.044965066
29.0,-5.5,0.04556093
29.5,-5.5,0.05517541
30.0,-5.5,0.056428913
30.5,-5.5,0.06721532
31.0,-5.5,0.08004669
31.5,-5.5,0.09732177
32.0,-5.5,0.11972371
32.5,-5.5,0.14312664
33.0,-5.5,0.1347729
33.5,-5.5,0.11160153
34.0,-5.5,0.095189
34.5,-5.5,0.14539525
35.0,-5.5,0.15649594
35.5,-5.5,0.12520985
36.5,-5.5,0.13761306
37.0,-5.5,0.107447796
37.5,-5.5,0.11605515
38.0,-5.5,0.10002857
38.5,-5.5,0.06996722
39.0,-5.5,0.09642622
39.5,-5.5,0.08687332
40.0,-5.5,0.052245915
6.0,-5.0,0.21676761
6.5,-5.0,0.14375758
7.0,-5.0,0.11244492
7.5,-5.0,0.1575801
8.0,-5.0,0.14842387
8.5,-5.0,0.22587945
9.0,-5.0,0.13839555
9.5,-5.0,0.10064142
10.0,-5.0,0.077080205
10.5,-5.0,0.11862562
11.0,-5.0,0.1484645
11.5,-5.0,0.17479333
12.0,-5.0,0.18350479
12.5,-5.0,0.16024458
13.0,-5.0,0.12148668
14.0,-5.0,0.10410967
14.5,-5.0,0.06716274
15.0,-5.0,0.06469526
15.5,-5.0,0.066884376
17.0,-5.0,0.024988892
17.5,-5.0,0.037304644
18.0,-5.0,0.04215098
18.5,-5.0,0.04088812
19.0,-5.0,0.042888645
19.5,-5.0,0.044324756
20.0,-5.0,0.04336531
20.5,-5.0,0.040702518
21.0,-5.0,0.03682494
21.5,-5.0,0.04132754
22.0,-5.0,0.047180615
22.5,-5.0,0.04425611
23.0,-5.0,0.04973443
23.5,-5.0,0.0401687
24.0,-5.0,0.04328667
24.5,-5.0,0.050579224
25.0,-5.0,0.045874856
25.5,-5.0,0.053670883
26.0,-5.0,0.045570023
26.5,-5.0,0.04824857
27.0,-5.0,0.054337382
27.5,-5.0,0.04937035
28.0,-5.0,0.043236002
28.5,-5.0,0.04196009
29.0,-5.0,0.051755816
29.5,-5.0,0.054104246
30.0,-5.0,0.06807102
30.5,-5.0,0.054526646
31.0,-5.0,0.06210493
31.5,-5.0,0.083453834
32.0,-5.0,0.109687276
32.5,-5.0,0.12822503
33.0,-5.0,0.11035686
33.5,-5.0,0.115730405
34.5,-5.0,0.12706915
35.0,-5.0,0.17883715
37.0,-5.0,0.12731852
37.5,-5.0,0.10445966
38.0,-5.0,0.09581837
38.5,-5.0,0.08381756
39.0,-5.0,0.07544228
39.5,-5.0,0.08474721
40.0,-5.0,0.0859872
6.0,-4.5,0.21170147
6.5,-4.5,0.16721548
7.0,-4.5,0.15341572
7.5,-4.5,0.16065086
8.0,-4.5,0.23992531
8.5,-4.5,0.30786413
9.0,-4.5,0.17347057
9.5,-4.5,0.08990342
10.0,-4.5,0.0723213
10.5,-4.5,0.11436708
11.0,-4.5,0.15947142
11.5,-4.5,0.167377
12.0,-4.5,0.1888786
12.5,-4.5,0.20050663
13.0,-4.5,0.14458191
13.5,-4.5,0.13743171
14.0,-4.5,0.12991706
14.5,-4.5,0.14154328
15.0,-4.5,0.1334568
15.5,-4.5,0.093934864
16.0,-4.5,0.032600746
16.5,-4.5,0.022853296
17.0,-4.5,0.03493281
17.5,-4.5,0.031911276
18.0,-4.5,0.0415778
18.5,-4.5,0.040075324
19.0,-4.5,0.040252484
19.5,-4.5,0.045353428
20.0,-4.5,0.043618515
20.5,-4.5,0.04444129
21.0,-4.5,0.034822177
21.5,-4.5,0.037809115
22.0,-4.5,0.042295836
22.5,-4.5,0.041620873
23.0,-4.5,0.055696126
23.5,-4.5,0.041411676
24.0,-4.5,0.039783515
24.5,-4.5,0.04684052
25.0,-4.5,0.048073366
25.5,-4.5,0.044318844
26.0,-4.5,0.04279097
26.5,-4.5,0.043829314
27.0,-4.5,0.04689679
27.5,-4.5,0.043459896
28.0,-4.5,0.044157017
28.5,-4.5,0.04502978
29.0,-4.5,0.04792729
29.5,-4.5,0.05034358
30.0,-4.5,0.05918815
30.5,-4.5,0.07861211
31.0,-4.5,0.06024562
31.5,-4.5,0.06871076
32.0,-4.5,0.10234828
32.5,-4.5,0.11666196
33.0,-4.5,0.11986134
33.5,-4.5,0.12466106
34.0,-4.5,0.13899435
34.5,-4.5,0.14968601
37.0,-4.5,0.16263404
37.5,-4.5,0.114391014
38.0,-4.5,0.116853654
38.5,-4.5,0.09370288
39.0,-4.5,0.08560341
39.5,-4.5,0.11101178
40.0,-4.5,0.11440721
6.5,-4.0,0.20162246
7.0,-4.0,0.20282088
7.5,-4.0,0.20779072
8.0,-4.0,0.23064065
8.5,-4.0,0.35155907
9.0,-4.0,0.22833084
9.5,-4.0,0.11892669
10.0,-4.0,0.0781524
10.5,-4.0,0.13833462
11.0,-4.0,0.13335115
11.5,-4.0,0.11191245
12.0,-4.0,0.19730157
12.5,-4.0,0.15485193
13.0,-4.0,0.15877175
13.5,-4.0,0.11308117
14.0,-4.0,0.08089581
14.5,-4.0,0.09824548
15.0,-4.0,0.116606064
15.5,-4.0,0.12923968
16.0,-4.0,0.09066368
17.0,-4.0,0.069666125
17.5,-4.0,0.029861875
18.0,-4.0,0.032333553
18.5,-4.0,0.035656564
19.0,-4.0,0.04109697
19.5,-4.0,0.044438414
20.0,-4.0,0.0420428
20.5,-4.0,0.040427014
21.0,-4.0,0.036637474
21.5,-4.0,0.03640326
22.0,-4.0,0.06427328
22.5,-4.0,0.0530258
23.0,-4.0,0.05734973
23.5,-4.0,0.04055813
24.0,-4.0,0.03924876
24.5,-4.0,0.040438145
25.0,-4.0,0.047641777
25.5,-4.0,0.040617026
26.0,-4.0,0.04410344
26.5,-4.0,0.048046764
27.0,-4.0,0.044523332
27.5,-4.0,0.04543515
28.0,-4.0,0.037328362
28.5,-4.0,0.046644293
29.0,-4.0,0.050969467
29.5,-4.0,0.051250238
30.0,-4.0,0.052227598
30.5,-4.0,0.0757996
31.0,-4.0,0.061943408
31.5,-4.0,0.061927248
32.0,-4.0,0.08036786
32.5,-4.0,0.116757706
33.5,-4.0,0.12935214
34.0,-4.0,0.13755563
34.5,-4.0,0.12407452
37.5,-4.0,0.19444804
38.5,-4.0,0.12763253
39.0,-4.0,0.11736257
39.5,-4.0,0.121448845
7.0,-3.5,0.1704596
7.5,-3.5,0.19944374
8.0,-3.5,0.2617672
8.5,-3.5,0.34796667
9.0,-3.5,0.23249857
9.5,-3.5,0.13168944
10.0,-3.5,0.086924404
10.5,-3.5,0.10150695
11.0,-3.5,0.14556202
11.5,-3.5,0.10557045
12.0,-3.5,0.16930328
12.5,-3.5,0.18834503
13.0,-3.5,0.21467465
13.5,-3.5,0.16641286
14.0,-3.5,0.09714042
14.5,-3.5,0.08623739
15.5,-3.5,0.10215358
17.0,-3.5,0.046451632
17.5,-3.5,0.030154444
18.0,-3.5,0.03241074
18.5,-3.5,0.0376242
19.0,-3.5,0.04092613
19.5,-3.5,0.0428584
20.0,-3.5,0.041005213
20.5,-3.5,0.0374168
21.0,-3.5,0.033014394
21.5,-3.5,0.03776177
22.0,-3.5,0.05083519
22.5,-3.5,0.05119034
23.0,-3.5,0.04993026
23.5,-3.5,0.041935347
24.0,-3.5,0.046728306
24.5,-3.5,0.043831192
25.0,-3.5,0.046718493
25.5,-3.5,0.04188481
26.0,-3.5,0.046828162
26.5,-3.5,0.04451386
27.0,-3.5,0.046792515
27.5,-3.5,0.039633065
28.0,-3.5,0.0386344
28.5,-3.5,0.046979167
29.0,-3.5,0.050004758
29.5,-3.5,0.04999228
30.0,-3.5,0.05668206
30.5,-3.5,0.058455937
31.0,-3.5,0.056902867
31.5,-3.5,0.064997025
32.0,-3.5,0.082426645
32.5,-3.5,0.09314984
33.0,-3.5,0.09249398
33.5,-3.5,0.09717322
34.0,-3.5,0.10084517
34.5,-3.5,0.10616714
37.5,-3.5,0.21365552
38.0,-3.5,0.21049792
38.5,-3.5,0.14874643
39.0,-3.5,0.12596202
39.5,-3.5,0.12403141
8.5,-3.0,0.30832636
9.0,-3.0,0.22801682
9.5,-3.0,0.12527636
10.0,-3.0,0.08002516
10.5,-3.0,0.070366554
11.0,-3.0,0.12317659
11.5,-3.0,0.09404853
12.0,-3.0,0.18717264
12.5,-3.0,0.19457701
13.0,-3.0,0.16754961
13.5,-3.0,0.13875091
14.0,-3.0,0.100178316
14.5,-3.0,0.064591095
15.0,-3.0,0.07583334
15.5,-3.0,0.076413855
16.0,-3.0,0.061138634
16.5,-3.0,0.06254927
17.0,-3.0,0.038316373
17.5,-3.0,0.027476395
18.0,-3.0,0.03190282
18.5,-3.0,0.032127567
19.0,-3.0,0.041818976
19.5,-3.0,0.038645677
20.0,-3.0,0.039309874
20.5,-3.0,0.038086005
21.0,-3.0,0.03457599
21.5,-3.0,0.033435144
22.0,-3.0,0.043052312
22.5,-3.0,0.047118574
23.0,-3.0,0.040667996
23.5,-3.0,0.041622248
24.0,-3.0,0.04486929
24.5,-3.0,0.048332196
25.0,-3.0,0.045293048
25.5,-3.0,0.0485308
26.0,-3.0,0.04470896
26.5,-3.0,0.050815858
27.0,-3.0,0.049239438
27.5,-3.0,0.039693132
28.0,-3.0,0.03956441
28.5,-3.0,0.042194884
29.0,-3.0,0.048460193
29.5,-3.0,0.05331749
30.0,-3.0,0.05400057
30.5,-3.0,0.053827845
31.0,-3.0,0.06246637
31.5,-3.0,0.073107556
32.0,-3.0,0.08137357
32.5,-3.0,0.10487581
33.0,-3.0,0.11191301
33.5,-3.0,0.09165842
34.0,-3.0,0.09274464
34.5,-3.0,0.098519556
37.0,-3.0,0.25336832
37.5,-3.0,0.23767543
38.0,-3.0,0.2309674
38.5,-3.0,0.18285745
39.0,-3.0,0.18180695
39.5,-3.0,0.1967
40.0,-3.0,0.19880047
11.5,-2.5,0.087261915
12.0,-2.5,0.1544084
12.5,-2.5,0.19860554
13.0,-2.5,0.18789174
13.5,-2.5,0.15161057
14.0,-2.5,0.08293715
14.5,-2.5,0.07707854
15.0,-2.5,0.0615848
15.5,-2.5,0.057047974
16.0,-2.5,0.041716717
16.5,-2.5,0.045007125
17.0,-2.5,0.039914142
17.5,-2.5,0.024818454
18.0,-2.5,0.031500135
18.5,-2.5,0.03264404
19.0,-2.5,0.033183493
19.5,-2.5,0.0375565
20.0,-2.5,0.046985593
20.5,-2.5,0.040026218
21.0,-2.5,0.041700214
21.5,-2.5,0.046318647
22.0,-2.5,0.03650385
22.5,-2.5,0.03791209
23.0,-2.5,0.037010156
23.5,-2.5,0.036897533
24.0,-2.5,0.049573127
24.5,-2.5,0.04592342
25.0,-2.5,0.051787965
25.5,-2.5,0.0516261
26.0,-2.5,0.0537929
26.5,-2.5,0.049709566
27.0,-2.5,0.04601927
27.5,-2.5,0.042273037
28.0,-2.5,0.037983965
28.5,-2.5,0.039160237
29.0,-2.5,0.05006211
29.5,-2.5,0.05211528
30.0,-2.5,0.050052132
30.5,-2.5,0.05256303
31.0,-2.5,0.0580345
31.5,-2.5,0.06786873
32.0,-2.5,0.075035825
32.5,-2.5,0.09064908
33.0,-2.5,0.117080316
33.5,-2.5,0.098398
34.0,-2.5,0.1029805
34.5,-2.5,0.105249695
37.5,-2.5,0.25076342
38.0,-2.5,0.27536917
38.5,-2.5,0.2523213
39.0,-2.5,0.21809623
39.5,-2.5,0.22012363
40.0,-2.5,0.19959362
13.0,-2.0,0.18475837
14.0,-2.0,0.061267637
14.5,-2.0,0.0766868
15.0,-2.0,0.0603308
15.5,-2.0,0.046665076
16.0,-2.0,0.041298956
16.5,-2.0,0.03609382
17.0,-2.0,0.035225697
17.5,-2.0,0.027788969
18.0,-2.0,0.03195111
18.5,-2.0,0.03186192
19.0,-2.0,0.03158571
19.5,-2.0,0.03479378
20.0,-2.0,0.037858844
20.5,-2.0,0.04300476
21.0,-2.0,0.04320988
21.5,-2.0,0.041038986
22.0,-2.0,0.041271597
22.5,-2.0,0.037401587
23.0,-2.0,0.034109555
23.5,-2.0,0.036418013
24.0,-2.0,0.04058666
24.5,-2.0,0.045325994
25.0,-2.0,0.04784623
25.5,-2.0,0.050131377
26.0,-2.0,0.051501364
26.5,-2.0,0.049075026
27.0,-2.0,0.047900893
27.5,-2.0,0.045080334
28.0,-2.0,0.035368327
28.5,-2.0,0.040804695
29.0,-2.0,0.045631286
29.5,-2.0,0.049369566
30.0,-2.0,0.04855475
30.5,-2.0,0.047360558
31.0,-2.0,0.055167552
31.5,-2.0,0.07329327
32.0,-2.0,0.08682147
32.5,-2.0,0.08833929
33.0,-2.0,0.094884425
33.5,-2.0,0.10029995
34.0,-2.0,0.10351636
34.5,-2.0,0.117557205
37.5,-2.0,0.26141533
38.0,-2.0,0.25730455
38.5,-2.0,0.24646583
39.0,-2.0,0.2193077
39.5,-2.0,0.21268596
40.0,-2.0,0.21292257
14.5,-1.5,0.08809302
15.0,-1.5,0.065114684
15.5,-1.5,0.04827208
16.0,-1.5,0.04406597
16.5,-1.5,0.044521615
17.0,-1.5,0.041393556
17.5,-1.5,0.03307079
18.0,-1.5,0.040697947
18.5,-1.5,0.034894932
19.0,-1.5,0.037919886
19.5,-1.5,0.0407971
20.0,-1.5,0.056713056
20.5,-1.5,0.051378913
21.0,-1.5,0.042678647
21.5,-1.5,0.037132494
22.0,-1.5,0.038903724
22.5,-1.5,0.035005756
23.0,-1.5,0.034554373
23.5,-1.5,0.036386974
24.0,-1.5,0.034203425
24.5,-1.5,0.03701202
25.0,-1.5,0.041322134
25.5,-1.5,0.047408655
26.0,-1.5,0.046869572
26.5,-1.5,0.044130277
27.0,-1.5,0.048685316
27.5,-1.5,0.044886664
28.0,-1.5,0.043829255
28.5,-1.5,0.041565772
29.0,-1.5,0.04330851
29.5,-1.5,0.05066385
30.0,-1.5,0.04724263
30.5,-1.5,0.04605113
31.0,-1.5,0.04435288
31.5,-1.5,0.05528203
32.0,-1.5,0.07680501
32.5,-1.5,0.08843409
33.0,-1.5,0.08652456
33.5,-1.5,0.12497489
34.5,-1.5,0.15081501
38.0,-1.5,0.26589286
38.5,-1.5,0.22169827
39.0,-1.5,0.2202445
39.5,-1.5,0.21670163
40.0,-1.5,0.24172294
17.5,-1.0,0.041040186
18.0,-1.0,0.039045066
18.5,-1.0,0.041129578
19.0,-1.0,0.044922322
19.5,-1.0,0.054371253
20.0,-1.0,0.09576858
20.5,-1.0,0.09134797
21.0,-1.0,0.048980072
21.5,-1.0,0.04202265
22.0,-1.0,0.036822364
22.5,-1.0,0.033392962
23.0,-1.0,0.0342808
23.5,-1.0,0.034875892
24.0,-1.0,0.03422371
24.5,-1.0,0.03568202
25.0,-1.0,0.03619863
25.5,-1.0,0.041510683
26.0,-1.0,0.049850903
26.5,-1.0,0.042035434
27.0,-1.0,0.04614295
27.5,-1.0,0.041384492
28.0,-1.0,0.03721227
28.5,-1.0,0.035883363
29.0,-1.0,0.04541901
29.5,-1.0,0.04933761
30.0,-1.0,0.052122388
30.5,-1.0,0.044898495
31.0,-1.0,0.04005639
31.5,-1.0,0.045957282
32.0,-1.0,0.05184961
32.5,-1.0,0.08007294
33.0,-1.0,0.09552744
33.5,-1.0,0.102091245
34.0,-1.0,0.13290888
39.0,-1.0,0.23458007
39.5,-1.0,0.23535013
40.0,-1.0,0.24825162
19.0,-0.5,0.03885831
19.5,-0.5,0.048719022
20.0,-0.5,0.063430674
20.5,-0.5,0.07131098
21.0,-0.5,0.054341063
21.5,-0.5,0.044981625
22.0,-0.5,0.041782785
22.5,-0.5,0.041522518
23.0,-0.5,0.03789068
23.5,-0.5,0.034186866
24.0,-0.5,0.03569639
24.5,-0.5,0.038350098
25.0,-0.5,0.03548744
25.5,-0.5,0.041873377
26.0,-0.5,0.047345284
26.5,-0.5,0.03862038
27.0,-0.5,0.039453287
27.5,-0.5,0.036225032
28.0,-0.5,0.03667778
28.5,-0.5,0.03674805
29.0,-0.5,0.04246515
29.5,-0.5,0.04905174
30.0,-0.5,0.049644317
30.5,-0.5,0.046990346
31.0,-0.5,0.041618668
31.5,-0.5,0.044204265
32.0,-0.5,0.043360468
32.5,-0.5,0.063711986
33.5,-0.5,0.09640476
40.0,-0.5,0.22846557
20.5,0.0,0.0561773
21.0,0.0,0.050481252
21.5,0.0,0.047428273
22.0,0.0,0.045956142
22.5,0.0,0.040719904
23.0,0.0,0.034801938
23.5,0.0,0.03436902
24.0,0.0,0.034083873
24.5,0.0,0.038178135
25.0,0.0,0.037317347
25.5,0.0,0.038601443
26.0,0.0,0.038445015
26.5,0.0,0.035366327
27.0,0.0,0.04021466
27.5,0.0,0.04435903
28.0,0.0,0.049931526
28.5,0.0,0.044120684
29.0,0.0,0.039270192
29.5,0.0,0.049078643
30.0,0.0,0.05159208
30.5,0.0,0.04516334
31.0,0.0,0.039200023
31.5,0.0,0.04473421
32.0,0.0,0.046341766
32.5,0.0,0.055420443
33.0,0.0,0.08000485
33.5,0.0,0.11070635
34.0,0.0,0.22582662
34.5,0.0,0.17110312
35.0,0.0,0.19537362
35.5,0.0,0.20405395
23.5,0.5,0.034621276
24.0,0.5,0.035775896
24.5,0.5,0.03523051
25.0,0.5,0.038026996
25.5,0.5,0.03921396
26.0,0.5,0.03782536
26.5,0.5,0.03704233
27.0,0.5,0.040193222
27.5,0.5,0.04815958
28.0,0.5,0.056618217
28.5,0.5,0.06168016
29.0,0.5,0.039758977
29.5,0.5,0.04164069
30.0,0.5,0.049285978
30.5,0.5,0.046873942
31.0,0.5,0.04634776
31.5,0.5,0.045181807
32.0,0.5,0.049711723
32.5,0.5,0.042335443
33.0,0.5,0.067507826
33.5,0.5,0.091313496
34.0,0.5,0.15962306
34.5,0.5,0.14671658
35.0,0.5,0.13443965
35.5,0.5,0.17776394
24.5,1.0,0.03758605
25.0,1.0,0.043214418
25.5,1.0,0.039608337
26.0,1.0,0.03790269
26.5,1.0,0.033155028
27.0,1.0,0.03714764
27.5,1.0,0.04938362
28.0,1.0,0.05725505
28.5,1.0,0.055170134
29.0,1.0,0.05638735
29.5,1.0,0.038571946
30.0,1.0,0.051748946
30.5,1.0,0.046996146
31.0,1.0,0.04750549
31.5,1.0,0.0458619
32.0,1.0,0.04564566
32.5,1.0,0.041651566
33.0,1.0,0.04813815
33.5,1.0,0.08193049
34.0,1.0,0.11157444
35.0,1.0,0.107446395
35.5,1.0,0.17714986
36.0,1.0,0.19496903
26.0,1.5,0.038387243
26.5,1.5,0.045720782
27.0,1.5,0.034439407
27.5,1.5,0.05904745
28.0,1.5,0.050838336
28.5,1.5,0.055946708
29.0,1.5,0.06376362
29.5,1.5,0.050161667
30.0,1.5,0.04868206
30.5,1.5,0.05109147
31.0,1.5,0.045374397
31.5,1.5,0.0444652
32.0,1.5,0.042050928
32.5,1.5,0.04354564
33.0,1.5,0.048819996
33.5,1.5,0.066158734
34.0,1.5,0.07916194
34.5,1.5,0.08647915
35.0,1.5,0.07119185
35.5,1.5,0.09908226
36.0,1.5,0.13460168
28.5,2.0,0.055463538
29.0,2.0,0.056846675
29.5,2.0,0.059669055
30.0,2.0,0.05010578
30.5,2.0,0.049159892
31.0,2.0,0.04977421
31.5,2.0,0.044119544
32.0,2.0,0.044483323
32.5,2.0,0.040232375
33.0,2.0,0.040924966
33.5,2.0,0.052089334
34.0,2.0,0.071509406
34.5,2.0,0.066022575
35.0,2.0,0.07439707
35.5,2.0,0.078997806
36.0,2.0,0.09727629
29.5,2.5,0.05848662
30.0,2.5,0.053725623
30.5,2.5,0.047935627
31.0,2.5,0.0467046
31.5,2.5,0.050088607
32.0,2.5,0.042549275
32.5,2.5,0.044309724
33.0,2.5,0.041806344
33.5,2.5,0.04681028
34.0,2.5,0.07219466
34.5,2.5,0.07135795
35.0,2.5,0.09275695
35.5,2.5,0.082024254
36.0,2.5,0.11480973
31.0,3.0,0.04907526
31.5,3.0,0.044717193
32.0,3.0,0.056931056
32.5,3.0,0.05214967
33.0,3.0,0.04703974
33.5,3.0,0.04387529
34.0,3.0,0.061368115
34.5,3.0,0.06576178
35.0,3.0,0.1290509
35.5,3.0,0.080979824
36.0,3.0,0.1100945
36.5,3.0,0.11307926
33.5,3.5,0.050087415
34.0,3.5,0.062745735
34.5,3.5,0.07347149
35.0,3.5,0.11042009
35.5,3.5,0.10328473
36.0,3.5,0.1020042
36.5,3.5,0.14525183
34.5,4.0,0.08129193
35.0,4.0,0.08471321
35.5,4.0,0.07495691
36.0,4.0,0.099520646
36.5,4.0,0.13197392
35.5,4.5,0.0965223
36.0,4.5,0.09604519
36.5,4.5,0.110956505
-17.5,12.0,0.047122426
-17.0,12.0,0.057618193
6.0,12.0,0.39732745
6.5,12.0,0.44298637
7.0,12.0,0.43218538
7.5,12.0,0.45156837
8.0,12.0,0.2773895
8.5,12.0,0.11078447
9.0,12.0,0.09546929
9.5,12.0,0.106878616
-18.5,12.5,0.068023
-18.0,12.5,0.07967393
-17.5,12.5,0.08444099
-17.0,12.5,0.09474197
-16.5,12.5,0.08893212
-16.0,12.5,0.07256006
-15.5,12.5,0.07466705
-4.0,12.5,0.18942444
6.0,12.5,0.41103137
6.5,12.5,0.35021105
7.0,12.5,0.41618735
7.5,12.5,0.39108676
8.0,12.5,0.22699216
8.5,12.5,0.13218147
9.0,12.5,0.11988755
9.5,12.5,0.08185905
10.0,12.5,0.09444541
10.5,12.5,0.13295513
11.0,12.5,0.075168714
11.5,12.5,0.05311203
12.0,12.5,0.037975837
-19.0,13.0,0.079257146
-18.5,13.0,0.09236347
-18.0,13.0,0.09436719
-17.5,13.0,0.118772015
-17.0,13.0,0.1280145
-16.5,13.0,0.1287554
-16.0,13.0,0.09632918
-15.5,13.0,0.09769542
-15.0,13.0,0.10437053
-14.5,13.0,0.11837902
-14.0,13.0,0.106757425
-6.5,13.0,0.11749833
-4.0,13.0,0.20089507
6.5,13.0,0.35226426
7.0,13.0,0.42320865
7.5,13.0,0.36360404
8.0,13.0,0.21628433
8.5,13.0,0.14049926
9.0,13.0,0.1387185
9.5,13.0,0.111376576
10.0,13.0,0.10297805
10.5,13.0,0.11107448
11.0,13.0,0.061408866
11.5,13.0,0.060997076
12.0,13.0,0.035417095
12.5,13.0,0.028847964
13.0,13.0,0.024926059
13.5,13.0,0.025481109
-20.5,13.5,0.1026111
-20.0,13.5,0.09529912
-19.5,13.5,0.08910361
-19.0,13.5,0.10647732
-18.5,13.5,0.11931194
-18.0,13.5,0.0985083
-17.5,13.5,0.12037769
-17.0,13.5,0.13169657
-16.5,13.5,0.13713431
-16.0,13.5,0.13411699
-15.5,13.5,0.10990072
-15.0,13.5,0.08546165
-14.5,13.5,0.11174449
-14.0,13.5,0.11330269
-13.5,13.5,0.12450193
-13.0,13.5,0.11945542
-12.5,13.5,0.13502514
-9.5,13.5,0.11929302
-9.0,13.5,0.13676824
-8.0,13.5,0.14815769
-7.5,13.5,0.15726537
-7.0,13.5,0.18760875
-6.5,13.5,0.19183178
-6.0,13.5,0.18083203
-5.5,13.5,0.200142
-5.0,13.5,0.23462874
-4.5,13.5,0.23933573
-4.0,13.5,0.25577712
6.0,13.5,0.3966024
6.5,13.5,0.411366
7.0,13.5,0.42544472
7.5,13.5,0.40804753
8.0,13.5,0.24380757
8.5,13.5,0.14196533
9.0,13.5,0.11351439
9.5,13.5,0.0865478
10.0,13.5,0.12021125
10.5,13.5,0.12324066
11.0,13.5,0.07259474
11.5,13.5,0.06935148
12.0,13.5,0.0663967
12.5,13.5,0.14453864
13.0,13.5,0.29461706
14.5,13.5,0.04886389
