lat,long,smap_sm
29.5,-5.0,0.04721197
30.0,-5.0,0.058441084
30.5,-5.0,0.054563783
31.0,-5.0,0.058859903
6.0,-4.5,0.24822009
6.5,-4.5,0.2034269
7.0,-4.5,0.20079346
7.5,-4.5,0.23920637
8.0,-4.5,0.28639182
8.5,-4.5,0.3120481
9.0,-4.5,0.27969724
9.5,-4.5,0.2764448
10.0,-4.5,0.30354422
10.5,-4.5,0.31598943
11.0,-4.5,0.36266825
11.5,-4.5,0.38043535
12.0,-4.5,0.37183428
12.5,-4.5,0.36913818
13.0,-4.5,0.2972949
13.5,-4.5,0.28731337
16.0,-4.5,0.19576566
16.5,-4.5,0.122165285
17.0,-4.5,0.08341736
17.5,-4.5,0.046460677
18.0,-4.5,0.07941252
18.5,-4.5,0.04599016
19.0,-4.5,0.0385701
19.5,-4.5,0.0411605
20.0,-4.5,0.05115563
20.5,-4.5,0.089108385
21.0,-4.5,0.047217935
21.5,-4.5,0.039431177
22.0,-4.5,0.050186608
22.5,-4.5,0.04073587
23.0,-4.5,0.049319923
23.5,-4.5,0.04273812
24.0,-4.5,0.03736747
24.5,-4.5,0.04041975
25.0,-4.5,0.04779445
25.5,-4.5,0.039341174
26.0,-4.5,0.03919683
26.5,-4.5,0.042081255
27.0,-4.5,0.042760428
27.5,-4.5,0.03949265
28.0,-4.5,0.039063156
28.5,-4.5,0.03898835
29.0,-4.5,0.042865656
29.5,-4.5,0.04275544
30.0,-4.5,0.048571832
30.5,-4.5,0.07315542
31.0,-4.5,0.054287
31.5,-4.5,0.06671245
32.0,-4.5,0.10172582
32.5,-4.5,0.113466136
33.0,-4.5,0.105092295
33.5,-4.5,0.12223004
34.0,-4.5,0.13117743
34.5,-4.5,0.12009098
6.5,-4.0,0.19956228
7.0,-4.0,0.20455508
7.5,-4.0,0.22722948
8.0,-4.0,0.30484432
8.5,-4.0,0.33391225
9.0,-4.0,0.28194183
9.5,-4.0,0.2826753
10.0,-4.0,0.30193067
10.5,-4.0,0.3209744
11.0,-4.0,0.35537094
11.5,-4.0,0.38379207
12.0,-4.0,0.36618674
13.0,-4.0,0.2910998
13.5,-4.0,0.29899368
14.0,-4.0,0.2558924
15.5,-4.0,0.27096105
16.0,-4.0,0.22973827
16.5,-4.0,0.15383728
17.0,-4.0,0.23818655
17.5,-4.0,0.03970615
18.0,-4.0,0.059198424
18.5,-4.0,0.056260932
19.0,-4.0,0.04459077
19.5,-4.0,0.061846316
20.0,-4.0,0.05337971
20.5,-4.0,0.08297732
21.0,-4.0,0.04175488
21.5,-4.0,0.03577405
22.0,-4.0,0.054504782
22.5,-4.0,0.053034093
23.0,-4.0,0.05971511
23.5,-4.0,0.042104468
24.0,-4.0,0.039249502
24.5,-4.0,0.03984914
25.0,-4.0,0.04426369
25.5,-4.0,0.03835493
26.0,-4.0,0.039274216
26.5,-4.0,0.04439535
27.0,-4.0,0.04259548
27.5,-4.0,0.03549642
28.0,-4.0,0.035166338
28.5,-4.0,0.039483547
29.0,-4.0,0.05111632
29.5,-4.0,0.043616656
30.0,-4.0,0.052489676
30.5,-4.0,0.068055674
31.0,-4.0,0.05474328
31.5,-4.0,0.057532888
32.0,-4.0,0.073869884
32.5,-4.0,0.098769516
33.5,-4.0,0.11941952
34.0,-4.0,0.12282322
34.5,-4.0,0.11234045
7.0,-3.5,0.18898717
7.5,-3.5,0.19710192
8.0,-3.5,0.2910851
8.5,-3.5,0.3299673
9.0,-3.5,0.25460273
9.5,-3.5,0.2687337
10.0,-3.5,0.3021379
10.5,-3.5,0.31373048
11.0,-3.5,0.36338827
13.0,-3.5,0.37110734
13.5,-3.5,0.29681346
14.0,-3.5,0.23916031
17.0,-3.5,0.1770756
17.5,-3.5,0.048607588
18.0,-3.5,0.048190862
18.5,-3.5,0.0437788
19.0,-3.5,0.03950663
19.5,-3.5,0.07318262
20.0,-3.5,0.063360505
20.5,-3.5,0.072513826
21.0,-3.5,0.037891172
21.5,-3.5,0.036182806
22.0,-3.5,0.05589407
22.5,-3.5,0.05373689
23.0,-3.5,0.049644113
23.5,-3.5,0.038550504
24.0,-3.5,0.038884845
24.5,-3.5,0.040466115
25.0,-3.5,0.04554171
25.5,-3.5,0.037276633
26.0,-3.5,0.035972424
26.5,-3.5,0.0347735
27.0,-3.5,0.040753976
27.5,-3.5,0.039376326
28.0,-3.5,0.03285355
28.5,-3.5,0.039907224
29.0,-3.5,0.043937135
29.5,-3.5,0.04557682
30.0,-3.5,0.05354328
30.5,-3.5,0.05172918
31.0,-3.5,0.052224725
31.5,-3.5,0.055312123
32.0,-3.5,0.07632961
32.5,-3.5,0.096203566
33.0,-3.5,0.094296165
33.5,-3.5,0.09739541
34.0,-3.5,0.10287491
34.5,-3.5,0.0973679
37.5,-3.5,0.097658746
38.0,-3.5,0.11692843
7.0,-3.0,0.18128239
7.5,-3.0,0.16245164
8.0,-3.0,0.26385912
8.5,-3.0,0.28338194
9.0,-3.0,0.2690944
9.5,-3.0,0.26437074
10.0,-3.0,0.30355057
10.5,-3.0,0.33125174
11.0,-3.0,0.34207714
11.5,-3.0,0.36623594
12.0,-3.0,0.3693394
13.0,-3.0,0.33088633
13.5,-3.0,0.2826413
14.0,-3.0,0.2844409
14.5,-3.0,0.21746203
15.0,-3.0,0.21562275
15.5,-3.0,0.25660983
16.5,-3.0,0.18977128
17.0,-3.0,0.10426514
17.5,-3.0,0.04886387
18.0,-3.0,0.035930153
18.5,-3.0,0.035978504
19.0,-3.0,0.03657126
19.5,-3.0,0.06423755
20.0,-3.0,0.063688755
20.5,-3.0,0.0479709
21.0,-3.0,0.037027024
21.5,-3.0,0.037136514
22.0,-3.0,0.04389988
22.5,-3.0,0.04598155
23.0,-3.0,0.040537767
23.5,-3.0,0.03816938
24.0,-3.0,0.04095745
24.5,-3.0,0.042409748
25.0,-3.0,0.03776558
25.5,-3.0,0.03983429
26.0,-3.0,0.040025827
26.5,-3.0,0.04240631
27.0,-3.0,0.042210195
27.5,-3.0,0.037096612
28.0,-3.0,0.033453293
28.5,-3.0,0.038723186
29.0,-3.0,0.047535222
29.5,-3.0,0.048777375
30.0,-3.0,0.05036727
30.5,-3.0,0.048962526
31.0,-3.0,0.052312344
31.5,-3.0,0.0696128
32.0,-3.0,0.07460797
32.5,-3.0,0.08645099
33.0,-3.0,0.091006614
33.5,-3.0,0.08654816
34.0,-3.0,0.09021224
34.5,-3.0,0.09373905
37.0,-3.0,0.14228746
37.5,-3.0,0.10886663
38.0,-3.0,0.11123503
38.5,-3.0,0.08392097
39.0,-3.0,0.082658
39.5,-3.0,0.081791945
40.0,-3.0,0.095187254
7.5,-2.5,0.15160646
8.0,-2.5,0.20113623
8.5,-2.5,0.31818214
9.0,-2.5,0.26851276
9.5,-2.5,0.25471923
10.0,-2.5,0.2890646
10.5,-2.5,0.30747724
11.0,-2.5,0.31450534
11.5,-2.5,0.34492794
12.0,-2.5,0.33622387
12.5,-2.5,0.3468519
13.0,-2.5,0.30054867
13.5,-2.5,0.22418901
14.0,-2.5,0.25423187
14.5,-2.5,0.23365791
15.0,-2.5,0.20944527
15.5,-2.5,0.19890408
16.0,-2.5,0.1663852
16.5,-2.5,0.11395487
17.0,-2.5,0.06797439
17.5,-2.5,0.034274388
18.0,-2.5,0.03115527
18.5,-2.5,0.030767346
19.0,-2.5,0.046918012
19.5,-2.5,0.03913763
20.0,-2.5,0.039891396
20.5,-2.5,0.04362289
21.0,-2.5,0.041668955
21.5,-2.5,0.036720026
22.0,-2.5,0.034207784
22.5,-2.5,0.035165552
23.0,-2.5,0.03409604
23.5,-2.5,0.038234316
24.0,-2.5,0.03778697
24.5,-2.5,0.042298958
25.0,-2.5,0.04630512
25.5,-2.5,0.045458276
26.0,-2.5,0.044003513
26.5,-2.5,0.047057834
27.0,-2.5,0.039867513
27.5,-2.5,0.033943072
28.0,-2.5,0.033471614
28.5,-2.5,0.036807347
29.0,-2.5,0.051531933
29.5,-2.5,0.04784392
30.0,-2.5,0.043664493
30.5,-2.5,0.05057262
31.0,-2.5,0.05795095
31.5,-2.5,0.06475279
32.0,-2.5,0.06678082
32.5,-2.5,0.07644324
33.0,-2.5,0.067878455
33.5,-2.5,0.07023691
34.0,-2.5,0.08169918
34.5,-2.5,0.092210725
37.5,-2.5,0.093068235
38.0,-2.5,0.11618654
38.5,-2.5,0.12600066
39.0,-2.5,0.08961813
39.5,-2.5,0.066605516
40.0,-2.5,0.09018955
7.0,-2.0,0.15182987
7.5,-2.0,0.14154099
8.0,-2.0,0.14238533
8.5,-2.0,0.21246853
9.0,-2.0,0.21815771
9.5,-2.0,0.25870806
10.0,-2.0,0.28034553
10.5,-2.0,0.2919753
11.0,-2.0,0.29217947
11.5,-2.0,0.3443897
12.0,-2.0,0.3286656
12.5,-2.0,0.3235209
13.0,-2.0,0.30171365
13.5,-2.0,0.21091986
14.0,-2.0,0.2080046
14.5,-2.0,0.22313912
15.0,-2.0,0.20638481
15.5,-2.0,0.2047042
16.0,-2.0,0.19380116
16.5,-2.0,0.12752612
17.0,-2.0,0.05917944
17.5,-2.0,0.032420803
18.0,-2.0,0.035570353
18.5,-2.0,0.051032264
19.0,-2.0,0.05600372
19.5,-2.0,0.036465526
20.0,-2.0,0.04640938
20.5,-2.0,0.048154723
21.0,-2.0,0.043015316
21.5,-2.0,0.041598253
22.0,-2.0,0.03584058
22.5,-2.0,0.034363206
23.0,-2.0,0.036928076
23.5,-2.0,0.034243733
24.0,-2.0,0.031625465
24.5,-2.0,0.037746795
25.0,-2.0,0.045967586
25.5,-2.0,0.041692536
26.0,-2.0,0.045153197
26.5,-2.0,0.04241979
27.0,-2.0,0.039037008
27.5,-2.0,0.037875816
28.0,-2.0,0.033206444
28.5,-2.0,0.037976637
29.0,-2.0,0.040300332
29.5,-2.0,0.04707761
30.0,-2.0,0.045278143
30.5,-2.0,0.049937025
31.0,-2.0,0.05681357
31.5,-2.0,0.06844062
32.0,-2.0,0.08637244
32.5,-2.0,0.07842707
33.0,-2.0,0.059618484
33.5,-2.0,0.059487034
34.0,-2.0,0.066235095
34.5,-2.0,0.08356899
37.5,-2.0,0.10478982
38.0,-2.0,0.1169467
38.5,-2.0,0.11017188
39.0,-2.0,0.088478655
39.5,-2.0,0.054479484
40.0,-2.0,0.09867827
6.5,-1.5,0.24176829
7.0,-1.5,0.14943056
7.5,-1.5,0.08444293
8.0,-1.5,0.11477965
8.5,-1.5,0.17758228
9.0,-1.5,0.18719743
9.5,-1.5,0.23269987
10.0,-1.5,0.26492468
10.5,-1.5,0.30734304
11.0,-1.5,0.31154406
11.5,-1.5,0.33000207
12.0,-1.5,0.33355576
12.5,-1.5,0.31731743
13.0,-1.5,0.26938128
13.5,-1.5,0.20631617
14.0,-1.5,0.15215
14.5,-1.5,0.19541961
15.0,-1.5,0.15162158
15.5,-1.5,0.14049876
16.0,-1.5,0.17377397
16.5,-1.5,0.16836669
17.0,-1.5,0.08169502
17.5,-1.5,0.03421396
18.0,-1.5,0.052730758
18.5,-1.5,0.11462979
19.0,-1.5,0.08711253
19.5,-1.5,0.054624896
20.0,-1.5,0.06994518
20.5,-1.5,0.064923026
21.0,-1.5,0.042896383
21.5,-1.5,0.0408124
22.0,-1.5,0.03728442
22.5,-1.5,0.032475688
23.0,-1.5,0.033798445
23.5,-1.5,0.03414084
24.0,-1.5,0.035541408
24.5,-1.5,0.033475533
25.0,-1.5,0.040319562
25.5,-1.5,0.039939508
26.0,-1.5,0.040632606
26.5,-1.5,0.041284803
27.0,-1.5,0.04198438
27.5,-1.5,0.04340243
28.0,-1.5,0.04044516
28.5,-1.5,0.03925858
29.0,-1.5,0.04136812
29.5,-1.5,0.049132768
30.0,-1.5,0.046589427
30.5,-1.5,0.046650436
31.0,-1.5,0.044074886
31.5,-1.5,0.054097563
32.0,-1.5,0.075094625
32.5,-1.5,0.076965936
33.0,-1.5,0.05548376
33.5,-1.5,0.056373537
34.0,-1.5,0.06653248
34.5,-1.5,0.07732074
38.0,-1.5,0.11807002
38.5,-1.5,0.09766714
39.0,-1.5,0.09689045
39.5,-1.5,0.10030414
40.0,-1.5,0.15030587
5.5,-1.0,0.08859681
7.0,-1.0,0.09089208
7.5,-1.0,0.110827185
8.0,-1.0,0.14889094
9.0,-1.0,0.2559452
9.5,-1.0,0.27630723
10.0,-1.0,0.31847292
10.5,-1.0,0.3368138
11.0,-1.0,0.3412459
11.5,-1.0,0.36214885
12.0,-1.0,0.3679043
12.5,-1.0,0.3147329
13.0,-1.0,0.23191555
13.5,-1.0,0.17421466
14.0,-1.0,0.123654045
14.5,-1.0,0.1481302
15.0,-1.0,0.11484219
15.5,-1.0,0.10873755
16.0,-1.0,0.15856586
16.5,-1.0,0.16684726
17.0,-1.0,0.0964531
17.5,-1.0,0.037130214
18.0,-1.0,0.040641405
18.5,-1.0,0.08047362
19.0,-1.0,0.07717401
19.5,-1.0,0.08158164
20.0,-1.0,0.08178304
20.5,-1.0,0.06800091
21.0,-1.0,0.041217916
21.5,-1.0,0.041061193
22.0,-1.0,0.03752377
22.5,-1.0,0.036376823
23.0,-1.0,0.034672298
23.5,-1.0,0.03280469
24.0,-1.0,0.031282317
24.5,-1.0,0.031495832
25.0,-1.0,0.030877195
25.5,-1.0,0.03635916
26.0,-1.0,0.039970733
26.5,-1.0,0.03743319
27.0,-1.0,0.039026458
27.5,-1.0,0.043756325
28.0,-1.0,0.035699017
28.5,-1.0,0.03592881
29.0,-1.0,0.042560272
29.5,-1.0,0.0478421
30.0,-1.0,0.05241768
30.5,-1.0,0.046221748
31.0,-1.0,0.037921965
31.5,-1.0,0.05001291
32.0,-1.0,0.052731
32.5,-1.0,0.07722633
33.0,-1.0,0.05925818
33.5,-1.0,0.054317072
34.0,-1.0,0.057854693
34.5,-1.0,0.07200157
35.5,-1.0,0.11706928
39.0,-1.0,0.11920007
39.5,-1.0,0.12947634
40.0,-1.0,0.14111103
6.0,-0.5,0.12766589
7.0,-0.5,0.107318506
7.5,-0.5,0.15170091
8.0,-0.5,0.198323
8.5,-0.5,0.16635054
9.0,-0.5,0.2163952
9.5,-0.5,0.31705508
10.0,-0.5,0.36158124
10.5,-0.5,0.30506337
11.0,-0.5,0.3552181
12.0,-0.5,0.3401097
12.5,-0.5,0.29757154
13.0,-0.5,0.21217394
13.5,-0.5,0.1700219
14.0,-0.5,0.12360379
14.5,-0.5,0.13455519
15.0,-0.5,0.12895764
15.5,-0.5,0.118722446
16.0,-0.5,0.13529412
16.5,-0.5,0.11919932
17.0,-0.5,0.07931478
17.5,-0.5,0.047647614
18.0,-0.5,0.0540713
18.5,-0.5,0.05196386
19.0,-0.5,0.07975133
19.5,-0.5,0.110372454
20.0,-0.5,0.08767354
20.5,-0.5,0.062122785
21.0,-0.5,0.044778455
21.5,-0.5,0.041212756
22.0,-0.5,0.04194827
22.5,-0.5,0.037576307
23.0,-0.5,0.03257665
23.5,-0.5,0.032047227
24.0,-0.5,0.029847387
24.5,-0.5,0.033113346
25.0,-0.5,0.031326614
25.5,-0.5,0.03688758
26.0,-0.5,0.042388253
26.5,-0.5,0.033387538
27.0,-0.5,0.03373403
27.5,-0.5,0.034976818
28.0,-0.5,0.03401735
28.5,-0.5,0.035552174
29.0,-0.5,0.03973102
29.5,-0.5,0.04894059
30.0,-0.5,0.04340476
30.5,-0.5,0.042303942
31.0,-0.5,0.041107427
31.5,-0.5,0.0453484
32.0,-0.5,0.047137856
32.5,-0.5,0.060970437
33.0,-0.5,0.057277538
33.5,-0.5,0.049491756
34.0,-0.5,0.073896185
40.0,-0.5,0.1415909
7.0,0.0,0.25730866
8.5,0.0,0.1810149
9.0,0.0,0.23733467
9.5,0.0,0.31674552
10.0,0.0,0.36509573
10.5,0.0,0.31827447
11.0,0.0,0.3339094
11.5,0.0,0.34075266
12.0,0.0,0.31434593
12.5,0.0,0.27814645
13.0,0.0,0.20883703
13.5,0.0,0.18083692
14.0,0.0,0.14024898
14.5,0.0,0.11639792
15.0,0.0,0.11430971
15.5,0.0,0.12245549
16.0,0.0,0.11972226
16.5,0.0,0.124783635
17.0,0.0,0.09125509
17.5,0.0,0.06025356
18.0,0.0,0.08334933
18.5,0.0,0.0538626
19.0,0.0,0.059794486
19.5,0.0,0.07925265
20.0,0.0,0.08453733
20.5,0.0,0.06119354
21.0,0.0,0.04293494
21.5,0.0,0.040728673
22.0,0.0,0.039645508
22.5,0.0,0.036122307
23.0,0.0,0.035140797
23.5,0.0,0.032758296
24.0,0.0,0.030854074
24.5,0.0,0.032216918
25.0,0.0,0.031090857
25.5,0.0,0.031151433
26.0,0.0,0.032438703
26.5,0.0,0.029462341
27.0,0.0,0.036387764
27.5,0.0,0.042457625
28.0,0.0,0.046975683
28.5,0.0,0.04235527
29.0,0.0,0.03533484
29.5,0.0,0.04580853
30.0,0.0,0.04316503
30.5,0.0,0.042192902
31.0,0.0,0.039386585
31.5,0.0,0.044558514
32.0,0.0,0.048992056
32.5,0.0,0.052194875
33.0,0.0,0.06581405
33.5,0.0,0.06660788
34.0,0.0,0.14402074
34.5,0.0,0.10530362
35.0,0.0,0.06820736
35.5,0.0,0.06068028
10.5,0.5,0.30498135
11.0,0.5,0.322055
11.5,0.5,0.31765038
12.0,0.5,0.29627872
12.5,0.5,0.28000087
13.0,0.5,0.21884876
13.5,0.5,0.19781408
14.0,0.5,0.14189759
14.5,0.5,0.08360934
15.0,0.5,0.078911036
15.5,0.5,0.11566006
16.0,0.5,0.11992617
16.5,0.5,0.12706178
17.0,0.5,0.09282859
17.5,0.5,0.048390098
18.0,0.5,0.063963294
18.5,0.5,0.07165474
19.0,0.5,0.10068848
19.5,0.5,0.08577768
20.0,0.5,0.08339115
20.5,0.5,0.07493614
21.0,0.5,0.040745825
21.5,0.5,0.039769042
22.0,0.5,0.03980512
22.5,0.5,0.03249471
23.0,0.5,0.035383713
23.5,0.5,0.032365847
24.0,0.5,0.031757742
24.5,0.5,0.03306084
25.0,0.5,0.03199708
25.5,0.5,0.036122885
26.0,0.5,0.033203386
26.5,0.5,0.031222517
27.0,0.5,0.03563475
27.5,0.5,0.04348337
28.0,0.5,0.05569199
28.5,0.5,0.053058617
29.0,0.5,0.042018663
29.5,0.5,0.039568964
30.0,0.5,0.045625094
30.5,0.5,0.041886978
31.0,0.5,0.042215608
31.5,0.5,0.04218437
32.0,0.5,0.049437664
32.5,0.5,0.046115328
33.0,0.5,0.060713198
33.5,0.5,0.055320732
34.0,0.5,0.115213566
34.5,0.5,0.13312128
35.0,0.5,0.06860373
35.5,0.5,0.06826305
12.0,1.0,0.2954359
12.5,1.0,0.2617327
13.0,1.0,0.21479048
13.5,1.0,0.1788091
14.0,1.0,0.12976667
14.5,1.0,0.07386866
15.0,1.0,0.087605454
15.5,1.0,0.12091987
16.0,1.0,0.1057885
16.5,1.0,0.1058174
17.0,1.0,0.08320436
17.5,1.0,0.060205955
18.0,1.0,0.090694964
18.5,1.0,0.13386755
19.0,1.0,0.13338861
19.5,1.0,0.09431577
20.0,1.0,0.08344721
20.5,1.0,0.07625149
21.0,1.0,0.04653645
21.5,1.0,0.043379784
22.0,1.0,0.03760525
22.5,1.0,0.034674544
23.0,1.0,0.03161671
23.5,1.0,0.03434869
24.0,1.0,0.03302981
24.5,1.0,0.03631285
25.0,1.0,0.035846114
25.5,1.0,0.03297799
26.0,1.0,0.029837001
26.5,1.0,0.032806136
27.0,1.0,0.0332852
27.5,1.0,0.046438158
28.0,1.0,0.05370812
28.5,1.0,0.049465116
29.0,1.0,0.05063827
29.5,1.0,0.04523389
30.0,1.0,0.046768397
30.5,1.0,0.04530299
31.0,1.0,0.04043645
31.5,1.0,0.04513286
32.0,1.0,0.047570582
32.5,1.0,0.05219464
33.0,1.0,0.04753337
33.5,1.0,0.06210111
34.0,1.0,0.08228151
34.5,1.0,0.16360492
35.0,1.0,0.07555479
35.5,1.0,0.081976466
14.0,1.5,0.11831379
14.5,1.5,0.0997899
15.0,1.5,0.09441555
15.5,1.5,0.109189644
16.0,1.5,0.12458975
16.5,1.5,0.09591777
17.0,1.5,0.0656222
17.5,1.5,0.052182708
18.0,1.5,0.09655665
18.5,1.5,0.12081626
19.0,1.5,0.08428048
19.5,1.5,0.08799411
20.0,1.5,0.085325286
20.5,1.5,0.07525652
21.0,1.5,0.049556952
21.5,1.5,0.046942733
22.0,1.5,0.039425008
22.5,1.5,0.036982287
23.0,1.5,0.033862878
23.5,1.5,0.03602879
24.0,1.5,0.038501732
24.5,1.5,0.03891468
25.0,1.5,0.041507244
25.5,1.5,0.037014313
26.0,1.5,0.03495524
26.5,1.5,0.0327557
27.0,1.5,0.03134358
27.5,1.5,0.05265433
28.0,1.5,0.04482038
28.5,1.5,0.05347895
29.0,1.5,0.067009255
29.5,1.5,0.050874073
30.0,1.5,0.049745053
30.5,1.5,0.046664692
31.0,1.5,0.04478974
31.5,1.5,0.041918132
32.0,1.5,0.041565917
32.5,1.5,0.045758333
33.0,1.5,0.041526873
33.5,1.5,0.0631236
34.0,1.5,0.071033806
34.5,1.5,0.09519503
35.0,1.5,0.07415983
35.5,1.5,0.073350966
36.0,1.5,0.086709775
17.0,2.0,0.045053698
17.5,2.0,0.04390572
18.0,2.0,0.08088823
18.5,2.0,0.062833704
19.0,2.0,0.06684488
19.5,2.0,0.078790754
20.0,2.0,0.109748386
20.5,2.0,0.09615768
21.0,2.0,0.058076806
21.5,2.0,0.042650476
22.0,2.0,0.040271305
22.5,2.0,0.035273213
23.0,2.0,0.039534427
23.5,2.0,0.039020263
24.0,2.0,0.037250385
24.5,2.0,0.042489156
25.0,2.0,0.043975443
25.5,2.0,0.03681613
26.0,2.0,0.04588651
26.5,2.0,0.034070544
27.0,2.0,0.03272954
27.5,2.0,0.03934879
28.0,2.0,0.04967882
28.5,2.0,0.05292664
29.0,2.0,0.05616915
29.5,2.0,0.05842775
30.0,2.0,0.04999185
30.5,2.0,0.047243692
31.0,2.0,0.044284426
31.5,2.0,0.04377424
32.0,2.0,0.039276194
32.5,2.0,0.04021489
33.0,2.0,0.04152822
33.5,2.0,0.051724553
34.0,2.0,0.07337454
34.5,2.0,0.07204668
35.0,2.0,0.08675071
35.5,2.0,0.07988119
36.0,2.0,0.07137926
18.0,2.5,0.06574599
18.5,2.5,0.055339556
19.0,2.5,0.0482344
19.5,2.5,0.06993067
20.0,2.5,0.104318276
20.5,2.5,0.10463032
21.0,2.5,0.075801104
21.5,2.5,0.050217364
22.0,2.5,0.04026795
22.5,2.5,0.038552914
23.0,2.5,0.04066268
23.5,2.5,0.04392291
24.0,2.5,0.035325184
24.5,2.5,0.049743004
25.0,2.5,0.04255318
25.5,2.5,0.03745618
26.0,2.5,0.035747103
26.5,2.5,0.03247157
27.0,2.5,0.033301964
27.5,2.5,0.03518603
28.0,2.5,0.0547614
28.5,2.5,0.057009578
29.0,2.5,0.055315126
29.5,2.5,0.057322465
30.0,2.5,0.053534344
30.5,2.5,0.048395876
31.0,2.5,0.04045186
31.5,2.5,0.041787
32.0,2.5,0.044079844
32.5,2.5,0.043532275
33.0,2.5,0.045613747
33.5,2.5,0.046185605
34.0,2.5,0.07545528
34.5,2.5,0.082400605
35.0,2.5,0.08843922
35.5,2.5,0.08102782
36.0,2.5,0.08665965
19.5,3.0,0.06752087
20.0,3.0,0.08040585
20.5,3.0,0.08089344
21.0,3.0,0.059436623
21.5,3.0,0.065692976
22.0,3.0,0.049727347
22.5,3.0,0.044343963
23.0,3.0,0.03863958
23.5,3.0,0.042535115
24.0,3.0,0.04118479
24.5,3.0,0.059191078
25.0,3.0,0.05024226
25.5,3.0,0.04105041
26.0,3.0,0.03716885
26.5,3.0,0.03427466
27.0,3.0,0.03314036
27.5,3.0,0.038983017
28.0,3.0,0.06292487
28.5,3.0,0.069644585
29.0,3.0,0.066644
29.5,3.0,0.055924345
30.0,3.0,0.05071044
30.5,3.0,0.05062567
31.0,3.0,0.052336797
31.5,3.0,0.048558936
32.0,3.0,0.055721547
32.5,3.0,0.05180804
33.0,3.0,0.050262537
33.5,3.0,0.04569808
34.0,3.0,0.055604797
34.5,3.0,0.08359834
35.0,3.0,0.12786698
35.5,3.0,0.08313991
36.0,3.0,0.09151402
36.5,3.0,0.048119117
22.5,3.5,0.050915718
23.0,3.5,0.038121343
23.5,3.5,0.041048452
24.0,3.5,0.042869117
24.5,3.5,0.047330763
25.0,3.5,0.04652407
25.5,3.5,0.059704892
26.0,3.5,0.06579534
26.5,3.5,0.047458347
27.0,3.5,0.039472558
27.5,3.5,0.046483498
28.0,3.5,0.0764671
28.5,3.5,0.06748706
29.0,3.5,0.055450715
29.5,3.5,0.051487803
30.0,3.5,0.05186273
30.5,3.5,0.056965485
31.0,3.5,0.051632185
31.5,3.5,0.06423566
32.0,3.5,0.07949532
32.5,3.5,0.07796121
33.0,3.5,0.062932424
33.5,3.5,0.053569026
34.0,3.5,0.058656618
34.5,3.5,0.067083746
35.0,3.5,0.110926196
35.5,3.5,0.11720397
36.0,3.5,0.10280619
36.5,3.5,0.08783909
24.0,4.0,0.042584628
24.5,4.0,0.046491817
25.0,4.0,0.06643495
25.5,4.0,0.0919898
26.0,4.0,0.059213143
26.5,4.0,0.04560421
27.0,4.0,0.035787415
27.5,4.0,0.042444132
28.0,4.0,0.06768918
28.5,4.0,0.06355883
29.0,4.0,0.043908566
29.5,4.0,0.050662562
30.0,4.0,0.061120216
30.5,4.0,0.0580334
31.0,4.0,0.048289612
31.5,4.0,0.051437043
32.0,4.0,0.061529133
32.5,4.0,0.06595676
33.0,4.0,0.068902016
33.5,4.0,0.054130904
34.0,4.0,0.058221046
34.5,4.0,0.08163096
35.0,4.0,0.08375904
35.5,4.0,0.097463086
36.0,4.0,0.1282958
36.5,4.0,0.108695336
25.0,4.5,0.064318605
25.5,4.5,0.086545736
26.0,4.5,0.06163384
26.5,4.5,0.046501465
27.0,4.5,0.03398927
27.5,4.5,0.040870752
28.0,4.5,0.05256836
28.5,4.5,0.05592884
29.0,4.5,0.038893163
29.5,4.5,0.042195424
30.0,4.5,0.04913318
30.5,4.5,0.047398306
31.0,4.5,0.051416226
31.5,4.5,0.049644593
32.0,4.5,0.048731647
32.5,4.5,0.05331713
33.0,4.5,0.052443355
33.5,4.5,0.05501366
34.0,4.5,0.05300334
34.5,4.5,0.07497975
35.0,4.5,0.08791052
35.5,4.5,0.15095308
36.0,4.5,0.14845502
36.5,4.5,0.19998248
27.5,5.0,0.051231794
28.0,5.0,0.056564715
28.5,5.0,0.03987927
29.0,5.0,0.036337234
29.5,5.0,0.036795765
30.0,5.0,0.051141925
30.5,5.0,0.046478786
31.0,5.0,0.03927351
31.5,5.0,0.04324574
32.5,5.0,0.052386917
33.0,5.0,0.042504534
33.5,5.0,0.052471783
34.0,5.0,0.057942703
34.5,5.0,0.06341227
35.0,5.0,0.098282956
35.5,5.0,0.13250622
36.0,5.0,0.095749594
36.5,5.0,0.15706666
29.0,5.5,0.0370864
29.5,5.5,0.03852258
30.0,5.5,0.04083539
30.5,5.5,0.040578417
31.0,5.5,0.038076047
31.5,5.5,0.03819544
32.5,5.5,0.050447613
33.0,5.5,0.04697981
33.5,5.5,0.047055975
34.0,5.5,0.04871923
34.5,5.5,0.04542027
35.0,5.5,0.08164579
35.5,5.5,0.08862026
36.0,5.5,0.0832272
30.0,6.0,0.041463833
30.5,6.0,0.040130854
31.0,6.0,0.03779154
31.5,6.0,0.03875745
32.0,6.0,0.041439503
32.5,6.0,0.040301178
33.0,6.0,0.05135672
33.5,6.0,0.06035773
34.0,6.0,0.10079194
34.5,6.0,0.07980608
35.0,6.0,0.105121925
35.5,6.0,0.09806807
36.0,6.0,0.09074013
36.5,6.0,0.1009942
32.5,6.5,0.04484702
33.0,6.5,0.04701788
33.5,6.5,0.050407983
