lat,long,smap_sm
-32.0,-61.5,0.17493267
-31.5,-61.5,0.21277884
-31.0,-61.5,0.21153238
-30.5,-61.5,0.30309027
-30.0,-61.5,0.28022563
-29.5,-61.5,0.24616122
-29.0,-61.5,0.21732809
-28.5,-61.5,0.2088758
-28.0,-61.5,0.22235875
-27.5,-61.5,0.2166777
-27.0,-61.5,0.13400707
-17.5,-61.5,0.13145477
-38.5,-61.0,0.07721864
-38.0,-61.0,0.09560157
-37.5,-61.0,0.106723465
-37.0,-61.0,0.07914195
-36.5,-61.0,0.114093274
-36.0,-61.0,0.16170971
-35.5,-61.0,0.21250345
-35.0,-61.0,0.15152724
-34.5,-61.0,0.16857903
-34.0,-61.0,0.14087424
-33.5,-61.0,0.16575986
-32.5,-61.0,0.20328844
-31.5,-61.0,0.23608431
-31.0,-61.0,0.21172543
-30.5,-61.0,0.26510176
-30.0,-61.0,0.32618085
-29.5,-61.0,0.3096691
-29.0,-61.0,0.22874591
-28.5,-61.0,0.1823616
-28.0,-61.0,0.21477215
-27.5,-61.0,0.20657119
-27.0,-61.0,0.14621282
-18.0,-61.0,0.20297927
-17.5,-61.0,0.20802733
-17.0,-61.0,0.35717326
-16.5,-61.0,0.2735556
-16.0,-61.0,0.22737633
-38.5,-60.5,0.117443874
-38.0,-60.5,0.10885418
-37.5,-60.5,0.115104556
-37.0,-60.5,0.114302255
-36.5,-60.5,0.12423571
-36.0,-60.5,0.09845975
-35.5,-60.5,0.13336526
-35.0,-60.5,0.15464331
-34.5,-60.5,0.1250068
-34.0,-60.5,0.1320942
-33.5,-60.5,0.16675901
-32.5,-60.5,0.2663944
-32.0,-60.5,0.2515999
-31.5,-60.5,0.31327695
-31.0,-60.5,0.2767764
-30.5,-60.5,0.26496398
-30.0,-60.5,0.33653265
-29.5,-60.5,0.4190262
-29.0,-60.5,0.36578694
-28.5,-60.5,0.27987674
-28.0,-60.5,0.22020613
-27.5,-60.5,0.23719347
-27.0,-60.5,0.23101011
-26.5,-60.5,0.20612703
-23.0,-60.5,0.13517757
-22.5,-60.5,0.18748617
-19.0,-60.5,0.31075013
-18.5,-60.5,0.28793496
-18.0,-60.5,0.25537398
-17.5,-60.5,0.3017711
-17.0,-60.5,0.29173836
-16.5,-60.5,0.19521968
-16.0,-60.5,0.1831147
-15.5,-60.5,0.27780402
-38.0,-60.0,0.15518704
-37.5,-60.0,0.14345014
-37.0,-60.0,0.15129516
-36.5,-60.0,0.1387761
-36.0,-60.0,0.08096589
-35.5,-60.0,0.11613627
-34.5,-60.0,0.10385883
-34.0,-60.0,0.1498277
-33.5,-60.0,0.1946636
-32.5,-60.0,0.2720545
-32.0,-60.0,0.25585136
-31.5,-60.0,0.25241274
-30.0,-60.0,0.3073009
-29.5,-60.0,0.34263527
-29.0,-60.0,0.3852835
-28.5,-60.0,0.37861538
-28.0,-60.0,0.3649296
-27.5,-60.0,0.44232377
-27.0,-60.0,0.27395862
-26.5,-60.0,0.23325314
-23.0,-60.0,0.12614548
-22.5,-60.0,0.14162408
-22.0,-60.0,0.17867297
-19.0,-60.0,0.26662862
-18.5,-60.0,0.21690881
-18.0,-60.0,0.26613027
-17.0,-60.0,0.3204392
-16.5,-60.0,0.20152026
-16.0,-60.0,0.23737139
-15.5,-60.0,0.34499407
-38.0,-59.5,0.15854166
-37.5,-59.5,0.14633295
-37.0,-59.5,0.15752095
-36.5,-59.5,0.14883432
-36.0,-59.5,0.091433056
-35.5,-59.5,0.12604952
-35.0,-59.5,0.113313146
-34.5,-59.5,0.11159104
-34.0,-59.5,0.15896529
-33.0,-59.5,0.15484494
-32.5,-59.5,0.25752842
-32.0,-59.5,0.24531364
-31.5,-59.5,0.19096105
-31.0,-59.5,0.2505207
-29.0,-59.5,0.31104282
-28.5,-59.5,0.27885163
-28.0,-59.5,0.32627073
-27.5,-59.5,0.33003074
-27.0,-59.5,0.2622752
-26.5,-59.5,0.27257183
-26.0,-59.5,0.25674817
-24.0,-59.5,0.2594423
-23.0,-59.5,0.17088929
-22.5,-59.5,0.14755088
-22.0,-59.5,0.14755742
-19.0,-59.5,0.26777402
-17.0,-59.5,0.27626738
-16.5,-59.5,0.2074387
-16.0,-59.5,0.17622325
-15.5,-59.5,0.26001903
-38.0,-59.0,0.16074249
-37.5,-59.0,0.1455839
-37.0,-59.0,0.15460435
-36.5,-59.0,0.15107276
-36.0,-59.0,0.13967294
-35.5,-59.0,0.13142793
-35.0,-59.0,0.11360216
-34.5,-59.0,0.15624905
-33.5,-59.0,0.15606512
-33.0,-59.0,0.23705678
-32.5,-59.0,0.3033101
-32.0,-59.0,0.21163778
-31.5,-59.0,0.19798727
-31.0,-59.0,0.23604587
-30.5,-59.0,0.2515768
-30.0,-59.0,0.24514036
-29.5,-59.0,0.39303896
-29.0,-59.0,0.41320652
-28.5,-59.0,0.37507686
-27.5,-59.0,0.3411392
-27.0,-59.0,0.30825883
-26.5,-59.0,0.28632885
-26.0,-59.0,0.31070954
-24.0,-59.0,0.305705
-17.0,-59.0,0.28935272
-16.5,-59.0,0.18478283
-16.0,-59.0,0.09749515
-15.5,-59.0,0.12684983
-14.5,-59.0,0.2076044
-14.0,-59.0,0.21499304
-38.0,-58.5,0.13907585
-37.5,-58.5,0.14621247
-37.0,-58.5,0.15301614
-36.5,-58.5,0.17681652
-36.0,-58.5,0.1964731
-35.5,-58.5,0.122025535
-32.5,-58.5,0.30248725
-32.0,-58.5,0.24335234
-31.5,-58.5,0.25657743
-31.0,-58.5,0.31774834
-30.5,-58.5,0.33718073
-30.0,-58.5,0.32585263
-29.5,-58.5,0.359819
-29.0,-58.5,0.41435355
-28.5,-58.5,0.29322213
-28.0,-58.5,0.38387847
-27.5,-58.5,0.45000988
-27.0,-58.5,0.34229922
-26.5,-58.5,0.36781216
-26.0,-58.5,0.3613445
-25.5,-58.5,0.38303697
-25.0,-58.5,0.35488993
-21.0,-58.5,0.33485028
-17.0,-58.5,0.25850785
-16.5,-58.5,0.21019435
-16.0,-58.5,0.078712344
-15.5,-58.5,0.08594724
-15.0,-58.5,0.15778087
-14.5,-58.5,0.21199174
-14.0,-58.5,0.19919722
-38.0,-58.0,0.1521742
-37.5,-58.0,0.13699698
-37.0,-58.0,0.13444586
-36.5,-58.0,0.21830632
-36.0,-58.0,0.26151374
-35.5,-58.0,0.16591719
-33.5,-58.0,0.1807702
-31.5,-58.0,0.33107907
-30.5,-58.0,0.40809017
-30.0,-58.0,0.32906243
-29.5,-58.0,0.41557813
-29.0,-58.0,0.41939545
-28.5,-58.0,0.29315138
-28.0,-58.0,0.355927
-27.5,-58.0,0.40510935
-27.0,-58.0,0.3791567
-26.5,-58.0,0.38877177
-26.0,-58.0,0.39869618
-25.5,-58.0,0.39679053
-25.0,-58.0,0.3753756
-24.5,-58.0,0.3911636
-21.0,-58.0,0.21882907
-20.0,-58.0,0.17795478
-19.5,-58.0,0.22949034
-17.0,-58.0,0.25657776
-16.5,-58.0,0.17757261
-16.0,-58.0,0.10120109
-15.5,-58.0,0.08479141
-15.0,-58.0,0.11479058
-14.5,-58.0,0.20481414
-14.0,-58.0,0.2262716
-37.5,-57.5,0.1463966
-37.0,-57.5,0.21362484
-36.5,-57.5,0.32888645
-35.5,-57.5,0.2754908
-34.0,-57.5,0.15305239
-33.5,-57.5,0.17478701
-33.0,-57.5,0.19879726
-32.5,-57.5,0.24167216
-32.0,-57.5,0.32424092
-31.5,-57.5,0.4287239
-31.0,-57.5,0.40373594
-30.5,-57.5,0.36121744
-30.0,-57.5,0.26269203
-29.5,-57.5,0.3170189
-29.0,-57.5,0.3983155
-28.5,-57.5,0.32951367
-28.0,-57.5,0.3510334
-27.5,-57.5,0.3908549
-27.0,-57.5,0.41153792
-26.5,-57.5,0.33680812
-26.0,-57.5,0.3341461
-25.5,-57.5,0.40685692
-25.0,-57.5,0.4115905
-24.5,-57.5,0.36866134
-24.0,-57.5,0.3795471
-23.5,-57.5,0.32015297
-23.0,-57.5,0.2862688
-22.5,-57.5,0.16615014
-22.0,-57.5,0.16031729
-21.5,-57.5,0.18975687
-21.0,-57.5,0.16692564
-20.5,-57.5,0.22492994
-20.0,-57.5,0.16125983
-19.5,-57.5,0.14628613
-19.0,-57.5,0.1898436
-16.5,-57.5,0.193279
-16.0,-57.5,0.12446815
-15.5,-57.5,0.1057633
-15.0,-57.5,0.06779788
-14.5,-57.5,0.106572956
-14.0,-57.5,0.20135643
-34.0,-57.0,0.1297819
-33.5,-57.0,0.13791692
-32.5,-57.0,0.2263237
-32.0,-57.0,0.38399032
-31.5,-57.0,0.45175412
-31.0,-57.0,0.2539399
-30.5,-57.0,0.31050205
-30.0,-57.0,0.26036143
-29.5,-57.0,0.36014795
-29.0,-57.0,0.3905131
-28.5,-57.0,0.31950784
-27.5,-57.0,0.37069526
-27.0,-57.0,0.31381893
-26.5,-57.0,0.3443833
-26.0,-57.0,0.2654729
-25.5,-57.0,0.31863874
-25.0,-57.0,0.4529857
-24.5,-57.0,0.3479812
-24.0,-57.0,0.27342722
-23.5,-57.0,0.19591562
-23.0,-57.0,0.20877248
-22.5,-57.0,0.18327302
-22.0,-57.0,0.11687998
-21.5,-57.0,0.13644117
-21.0,-57.0,0.15732408
-20.0,-57.0,0.23885135
-19.5,-57.0,0.21246713
-19.0,-57.0,0.09870486
-18.5,-57.0,0.37914068
-18.0,-57.0,0.21578124
-16.5,-57.0,0.15203448
-16.0,-57.0,0.10837334
-15.5,-57.0,0.11646642
-14.5,-57.0,0.12404443
-34.5,-56.5,0.1562337
-34.0,-56.5,0.15025404
-33.5,-56.5,0.16047505
-33.0,-56.5,0.18317728
-32.5,-56.5,0.1655668
-32.0,-56.5,0.28399524
-31.5,-56.5,0.3991323
-31.0,-56.5,0.31680593
-30.5,-56.5,0.29305136
-30.0,-56.5,0.22580744
-29.5,-56.5,0.25780392
-29.0,-56.5,0.3155113
-28.5,-56.5,0.30401948
-28.0,-56.5,0.3412126
-27.0,-56.5,0.34303743
-26.5,-56.5,0.40172067
-26.0,-56.5,0.31948182
-25.5,-56.5,0.34354967
-25.0,-56.5,0.36005455
-24.5,-56.5,0.2217964
-24.0,-56.5,0.21884952
-23.5,-56.5,0.13601217
-23.0,-56.5,0.18221256
-22.5,-56.5,0.163938
-22.0,-56.5,0.123022854
-21.5,-56.5,0.13565367
-21.0,-56.5,0.1428704
-20.5,-56.5,0.14262748
-19.5,-56.5,0.28036168
-19.0,-56.5,0.113767445
-18.5,-56.5,0.22424434
-18.0,-56.5,0.15275866
-17.5,-56.5,0.0982592
-16.0,-56.5,0.1167507
-15.5,-56.5,0.13098949
-15.0,-56.5,0.16895129
-14.5,-56.5,0.17423841
-34.5,-56.0,0.22461449
-34.0,-56.0,0.22356667
-33.5,-56.0,0.19111207
-32.5,-56.0,0.18027778
-32.0,-56.0,0.24409209
-31.5,-56.0,0.2897029
-31.0,-56.0,0.3786585
-30.5,-56.0,0.3197183
-30.0,-56.0,0.21079603
-29.5,-56.0,0.20908032
-29.0,-56.0,0.21895623
-28.5,-56.0,0.2497027
-28.0,-56.0,0.311667
-27.0,-56.0,0.32291907
-26.5,-56.0,0.35673562
-26.0,-56.0,0.28070766
-25.5,-56.0,0.22141996
-25.0,-56.0,0.19283086
-24.5,-56.0,0.15422925
-24.0,-56.0,0.11867276
-23.5,-56.0,0.10566349
-23.0,-56.0,0.108018205
-22.5,-56.0,0.10424104
-22.0,-56.0,0.102516845
-21.5,-56.0,0.1104826
-21.0,-56.0,0.10833146
-20.5,-56.0,0.15896314
-20.0,-56.0,0.3277033
-19.5,-56.0,0.37038186
-19.0,-56.0,0.29528078
-18.5,-56.0,0.18647921
-18.0,-56.0,0.18251806
-17.5,-56.0,0.13700998
-17.0,-56.0,0.14826436
-16.5,-56.0,0.19781922
-16.0,-56.0,0.12161323
-15.5,-56.0,0.14858967
-15.0,-56.0,0.1795009
-14.5,-56.0,0.1894289
-13.0,-56.0,0.35388145
-12.5,-56.0,0.31902465
-12.0,-56.0,0.31316364
-10.0,-56.0,0.20773281
2.0,-56.0,0.21140169
-34.5,-55.5,0.30493551
-34.0,-55.5,0.2848439
-33.5,-55.5,0.23375179
-32.5,-55.5,0.27944294
-32.0,-55.5,0.3012536
-31.5,-55.5,0.28924927
-31.0,-55.5,0.33025098
-30.5,-55.5,0.30856025
-30.0,-55.5,0.23312844
-29.5,-55.5,0.18357107
-29.0,-55.5,0.18357974
-28.5,-55.5,0.21300024
-28.0,-55.5,0.2137649
-27.0,-55.5,0.23044111
-26.0,-55.5,0.3101988
-25.5,-55.5,0.29903492
-25.0,-55.5,0.22827226
-23.5,-55.5,0.094257265
-23.0,-55.5,0.12991062
-22.5,-55.5,0.14330687
-22.0,-55.5,0.12619914
-21.5,-55.5,0.16080739
-21.0,-55.5,0.1627987
-20.5,-55.5,0.14678258
-20.0,-55.5,0.21011329
-19.5,-55.5,0.3251087
-19.0,-55.5,0.27686048
-18.5,-55.5,0.16292444
-18.0,-55.5,0.13645077
-17.5,-55.5,0.13955864
-17.0,-55.5,0.12565416
-16.5,-55.5,0.13756254
-16.0,-55.5,0.15691718
-15.5,-55.5,0.15679526
-15.0,-55.5,0.21387294
-14.5,-55.5,0.2092162
-13.0,-55.5,0.3670065
-12.0,-55.5,0.30051672
-10.5,-55.5,0.19448477
-34.5,-55.0,0.30826026
-34.0,-55.0,0.3167314
-33.5,-55.0,0.26856148
-33.0,-55.0,0.24546261
-32.5,-55.0,0.2786016
-32.0,-55.0,0.34424177
-31.5,-55.0,0.31394747
-31.0,-55.0,0.2531815
-30.5,-55.0,0.27530348
-30.0,-55.0,0.2492231
-29.5,-55.0,0.21017095
-29.0,-55.0,0.18541057
-28.5,-55.0,0.20489994
-28.0,-55.0,0.22590445
-26.5,-55.0,0.2652226
-26.0,-55.0,0.2996555
-25.5,-55.0,0.353457
-25.0,-55.0,0.19652961
-24.5,-55.0,0.13504472
-24.0,-55.0,0.105975054
-23.5,-55.0,0.072660856
-23.0,-55.0,0.12115957
-22.5,-55.0,0.15513094
-22.0,-55.0,0.1551112
-21.5,-55.0,0.16253045
-21.0,-55.0,0.19352728
-20.5,-55.0,0.15446857
-20.0,-55.0,0.1454477
-19.5,-55.0,0.13045628
-19.0,-55.0,0.10938611
-18.5,-55.0,0.1220644
-18.0,-55.0,0.11386183
-17.5,-55.0,0.14471263
-17.0,-55.0,0.12414852
-16.5,-55.0,0.15885131
-16.0,-55.0,0.16089505
-15.5,-55.0,0.20713818
-15.0,-55.0,0.17615482
-14.5,-55.0,0.18763298
-14.0,-55.0,0.2960218
-10.5,-55.0,0.19372946
-10.0,-55.0,0.22391734
-34.0,-54.5,0.2803171
-33.5,-54.5,0.32425284
-33.0,-54.5,0.27695632
-32.5,-54.5,0.275995
-32.0,-54.5,0.33889937
-31.5,-54.5,0.24607515
-31.0,-54.5,0.22362335
-30.5,-54.5,0.21551932
-30.0,-54.5,0.19101757
-29.5,-54.5,0.18021369
-29.0,-54.5,0.17073558
-28.5,-54.5,0.21683542
-28.0,-54.5,0.24757698
-27.5,-54.5,0.24901947
-25.0,-54.5,0.3512355
-24.5,-54.5,0.18697484
-24.0,-54.5,0.11118764
-23.5,-54.5,0.09308237
-23.0,-54.5,0.09682245
-22.5,-54.5,0.13353777
-22.0,-54.5,0.16938543
-21.5,-54.5,0.14559284
-21.0,-54.5,0.18060078
-20.5,-54.5,0.20386826
-20.0,-54.5,0.16839552
-19.5,-54.5,0.12703733
-19.0,-54.5,0.08708441
-18.5,-54.5,0.09883355
-18.0,-54.5,0.08839139
-17.5,-54.5,0.14092565
-17.0,-54.5,0.14645416
-16.5,-54.5,0.11197524
-16.0,-54.5,0.11562278
-15.5,-54.5,0.21696116
-15.0,-54.5,0.1685313
-14.5,-54.5,0.19475636
-14.0,-54.5,0.29207456
-30.0,-54.0,0.19740535
-29.5,-54.0,0.19068676
-29.0,-54.0,0.16477399
-28.5,-54.0,0.21863887
-28.0,-54.0,0.25769332
-27.5,-54.0,0.27188557
-25.0,-54.0,0.24011862
-24.5,-54.0,0.22179657
-23.0,-54.0,0.14330927
-22.5,-54.0,0.12512131
-22.0,-54.0,0.14788458
-21.5,-54.0,0.1545254
-21.0,-54.0,0.20262672
-20.5,-54.0,0.20222682
-20.0,-54.0,0.13866962
-19.5,-54.0,0.09084226
-19.0,-54.0,0.1285295
-18.5,-54.0,0.12685381
-18.0,-54.0,0.072285675
-17.5,-54.0,0.08773889
-17.0,-54.0,0.19223428
-16.5,-54.0,0.1779294
-16.0,-54.0,0.15061092
-15.5,-54.0,0.2070104
-15.0,-54.0,0.22289959
-14.5,-54.0,0.19993533
-14.0,-54.0,0.2511115
-28.5,-53.5,0.23838304
-28.0,-53.5,0.25058052
-27.5,-53.5,0.2849136
-27.0,-53.5,0.19433321
-26.0,-53.5,0.19495755
-25.0,-53.5,0.21547551
-24.5,-53.5,0.22429888
-24.0,-53.5,0.116027854
-23.5,-53.5,0.13909623
-23.0,-53.5,0.27719575
-22.5,-53.5,0.20979434
-22.0,-53.5,0.15640165
-21.5,-53.5,0.19153905
-21.0,-53.5,0.22677076
-20.5,-53.5,0.20009503
-20.0,-53.5,0.11788271
-19.5,-53.5,0.09891684
-19.0,-53.5,0.12278886
-18.5,-53.5,0.08352196
-18.0,-53.5,0.065389164
-17.5,-53.5,0.10577808
-17.0,-53.5,0.20131594
-16.5,-53.5,0.20240359
-16.0,-53.5,0.13956568
-15.5,-53.5,0.16464257
-15.0,-53.5,0.227583
-14.5,-53.5,0.20285961
-14.0,-53.5,0.25146475
-26.5,-53.0,0.22533196
-26.0,-53.0,0.18711883
-25.0,-53.0,0.22813213
-24.5,-53.0,0.2956198
-24.0,-53.0,0.1320784
-23.5,-53.0,0.11972346
-23.0,-53.0,0.14433941
-22.5,-53.0,0.26809904
-22.0,-53.0,0.22235325
-21.5,-53.0,0.19332409
-21.0,-53.0,0.21986154
-20.5,-53.0,0.16697443
-20.0,-53.0,0.11099645
-19.5,-53.0,0.109398976
-19.0,-53.0,0.11779246
-18.5,-53.0,0.15530175
-18.0,-53.0,0.18549192
-17.5,-53.0,0.15048671
-17.0,-53.0,0.18252411
-16.5,-53.0,0.21424235
-16.0,-53.0,0.13469435
-15.5,-53.0,0.17027012
-15.0,-53.0,0.17506942
-14.5,-53.0,0.23993203
-14.0,-53.0,0.2641375
-13.5,-53.0,0.23144299
-22.5,-52.5,0.379607
-21.5,-52.5,0.2606236
-21.0,-52.5,0.20301518
-20.5,-52.5,0.13559699
-20.0,-52.5,0.095851436
-19.5,-52.5,0.11479683
-19.0,-52.5,0.10243713
-18.5,-52.5,0.17856808
-18.0,-52.5,0.14108379
-17.5,-52.5,0.16458774
-17.0,-52.5,0.15051869
-16.5,-52.5,0.19865009
-16.0,-52.5,0.14198743
-15.5,-52.5,0.201401
-15.0,-52.5,0.19423428
-14.5,-52.5,0.21201223
-14.0,-52.5,0.20131135
-13.5,-52.5,0.18063846
-20.5,-52.0,0.1340303
-20.0,-52.0,0.065372646
-19.5,-52.0,0.06431028
-19.0,-52.0,0.055561736
-18.5,-52.0,0.10181757
-18.0,-52.0,0.17161337
-17.5,-52.0,0.18992558
-17.0,-52.0,0.18316874
-16.5,-52.0,0.1727951
-16.0,-52.0,0.15797418
-15.5,-52.0,0.15615995
-15.0,-52.0,0.17183806
-14.5,-52.0,0.21329957
-14.0,-52.0,0.19860533
-13.5,-52.0,0.18505313
-13.0,-52.0,0.16313148
-10.5,-52.0,0.27958205
-19.0,-51.5,0.06190997
-18.5,-51.5,0.062367354
-18.0,-51.5,0.13141716
-17.5,-51.5,0.21701185
-17.0,-51.5,0.20159231
-16.5,-51.5,0.18949431
-16.0,-51.5,0.16327786
-15.5,-51.5,0.16870464
-15.0,-51.5,0.24438845
-14.5,-51.5,0.3087903
-14.0,-51.5,0.29196724
-13.5,-51.5,0.21962292
-13.0,-51.5,0.23026982
-12.5,-51.5,0.25180188
-12.0,-51.5,0.23493402
-11.5,-51.5,0.26011473
-11.0,-51.5,0.3904165
-10.5,-51.5,0.28158888
-10.0,-51.5,0.25148556
-6.5,-51.5,0.2191959
-15.0,-51.0,0.25557053
-14.5,-51.0,0.27019078
-14.0,-51.0,0.2913424
-13.5,-51.0,0.26239896
-13.0,-51.0,0.2878554
-12.5,-51.0,0.33300406
-12.0,-51.0,0.34608775
-11.5,-51.0,0.3204155
-11.0,-51.0,0.3680671
-10.0,-51.0,0.25233257
-9.5,-51.0,0.22037427
0.5,-51.0,0.29645625
-13.0,-50.5,0.3001834
-12.5,-50.5,0.31818384
-12.0,-50.5,0.28049392
-9.0,-50.5,0.24130481
-8.5,-50.5,0.21253654
-8.0,-50.5,0.19338354
-7.0,-50.5,0.2330557
-9.0,-50.0,0.32897776
-8.5,-50.0,0.25445884
-8.0,-50.0,0.2347597
-7.5,-50.0,0.22939448
-7.0,-50.0,0.18783662
-6.5,-50.0,0.18977651
-7.5,-49.5,0.2589567
-7.0,-49.5,0.20308137
-6.5,-49.5,0.16717523
-6.0,-49.5,0.19562463
-6.0,-49.0,0.19597687
-5.5,-49.0,0.24628346
-4.5,-49.0,0.22843364
-18.5,12.5,0.069888294
-18.0,12.5,0.08078048
-17.5,12.5,0.08594308
-17.0,12.5,0.10634693
-19.0,13.0,0.083738185
-18.5,13.0,0.10099773
-18.0,13.0,0.10153063
-17.5,13.0,0.12928833
-17.0,13.0,0.1279591
-16.5,13.0,0.122687824
-16.0,13.0,0.08155675
-15.5,13.0,0.093641035
-20.5,13.5,0.09544359
-20.0,13.5,0.13798556
-19.5,13.5,0.13667192
-19.0,13.5,0.13638029
-18.5,13.5,0.18519568
-18.0,13.5,0.1418741
-17.5,13.5,0.14002031
-17.0,13.5,0.14323348
-16.5,13.5,0.13552135
-16.0,13.5,0.11711529
-15.5,13.5,0.09235421
-15.0,13.5,0.06971096
-14.5,13.5,0.09037257
-14.0,13.5,0.08986526
-13.5,13.5,0.08119063
-13.0,13.5,0.10140267
-12.5,13.5,0.10304633
-21.0,14.0,0.10349539
-20.5,14.0,0.12706411
-20.0,14.0,0.23603274
-19.5,14.0,0.24286376
-18.0,14.0,0.15089841
-17.5,14.0,0.13272628
-17.0,14.0,0.115438044
-16.5,14.0,0.088660054
-16.0,14.0,0.08160962
-15.5,14.0,0.07070933
-15.0,14.0,0.049485695
-14.5,14.0,0.062232643
-14.0,14.0,0.065041736
-13.5,14.0,0.06597501
-13.0,14.0,0.06878582
-12.5,14.0,0.07127547
-21.5,14.5,0.08283149
-21.0,14.5,0.13741477
-20.5,14.5,0.1731619
-19.0,14.5,0.2166774
-18.0,14.5,0.10737327
-17.5,14.5,0.10962708
-17.0,14.5,0.10269293
-16.5,14.5,0.045398317
-16.0,14.5,0.025591552
-15.5,14.5,0.027687369
-15.0,14.5,0.044074968
-14.5,14.5,0.032948114
-14.0,14.5,0.060335726
-13.5,14.5,0.054390833
-13.0,14.5,0.042527996
-12.5,14.5,0.060425084
-12.0,14.5,0.06315181
-11.5,14.5,0.07140611
-11.0,14.5,0.07182373
-10.5,14.5,0.085806295
-10.0,14.5,0.16919708
-9.5,14.5,0.18709573
-24.5,15.0,0.044054486
-24.0,15.0,0.04561907
-23.5,15.0,0.053193457
-23.0,15.0,0.07496924
-22.5,15.0,0.12090289
-22.0,15.0,0.1406939
-21.5,15.0,0.1885595
-21.0,15.0,0.17815249
-19.5,15.0,0.29116732
-19.0,15.0,0.24801452
-18.0,15.0,0.17471695
-17.5,15.0,0.12459617
-17.0,15.0,0.17865662
-16.5,15.0,0.10855405
-16.0,15.0,0.053194176
-15.5,15.0,0.03487822
-15.0,15.0,0.032522596
-14.5,15.0,0.044969548
-14.0,15.0,0.039326407
-13.5,15.0,0.035456944
-13.0,15.0,0.0492107
-12.5,15.0,0.061003238
-12.0,15.0,0.050458778
-11.5,15.0,0.06493757
-11.0,15.0,0.083607584
-10.5,15.0,0.0739438
-10.0,15.0,0.12651287
-9.5,15.0,0.115733676
-9.0,15.0,0.13939503
-7.5,15.0,0.23017447
-7.0,15.0,0.21813223
-6.5,15.0,0.1977702
-6.0,15.0,0.19417796
-26.5,15.5,0.046798494
-26.0,15.5,0.04167985
-25.5,15.5,0.05192212
-25.0,15.5,0.05563643
-24.5,15.5,0.063826814
-24.0,15.5,0.08502734
-23.5,15.5,0.09861652
-23.0,15.5,0.12399344
-22.5,15.5,0.1816172
-22.0,15.5,0.20200497
-21.0,15.5,0.24472347
-20.0,15.5,0.27552745
-19.5,15.5,0.31308484
-19.0,15.5,0.33380824
-17.5,15.5,0.17950809
-17.0,15.5,0.19705746
-16.5,15.5,0.16376846
-16.0,15.5,0.09926684
-15.5,15.5,0.045787625
-15.0,15.5,0.07342985
-14.5,15.5,0.10481966
-14.0,15.5,0.08933245
-13.5,15.5,0.0512547
-13.0,15.5,0.052820392
-12.5,15.5,0.077667914
-12.0,15.5,0.059272647
-11.5,15.5,0.081061035
-11.0,15.5,0.11021815
-10.5,15.5,0.12918931
-10.0,15.5,0.1663171
-9.5,15.5,0.11769857
-9.0,15.5,0.11892265
-8.5,15.5,0.1683146
-8.0,15.5,0.17244396
-7.5,15.5,0.18725953
-7.0,15.5,0.21880102
-6.5,15.5,0.23510668
-6.0,15.5,0.2229014
-5.5,15.5,0.20181274
-5.0,15.5,0.19642921
-4.5,15.5,0.1835759
-28.0,16.0,0.040198207
-27.5,16.0,0.05294211
-27.0,16.0,0.06346063
-26.5,16.0,0.065473884
-26.0,16.0,0.078528106
-25.5,16.0,0.10236998
-25.0,16.0,0.14542207
-24.5,16.0,0.18112034
-24.0,16.0,0.19430804
-23.5,16.0,0.17762382
-23.0,16.0,0.19467483
-22.5,16.0,0.19190045
-22.0,16.0,0.22359082
-21.5,16.0,0.23416245
-21.0,16.0,0.24026725
-20.5,16.0,0.25470185
-20.0,16.0,0.2717541
-19.5,16.0,0.32777673
-18.0,16.0,0.2749427
-17.5,16.0,0.16186604
-17.0,16.0,0.15762998
-16.5,16.0,0.1677084
-16.0,16.0,0.13666025
-15.5,16.0,0.08518137
-15.0,16.0,0.10102239
-14.5,16.0,0.13265984
-14.0,16.0,0.13706553
-13.5,16.0,0.14487264
-13.0,16.0,0.1306937
-12.5,16.0,0.10724028
-12.0,16.0,0.1121947
-11.5,16.0,0.13001984
-11.0,16.0,0.1486485
-10.5,16.0,0.16951147
-10.0,16.0,0.11275338
-9.5,16.0,0.056435414
-9.0,16.0,0.112127654
-8.5,16.0,0.18868455
-8.0,16.0,0.18435363
-7.5,16.0,0.2790396
-7.0,16.0,0.3129704
-6.0,16.0,0.23849064
-5.5,16.0,0.18553355
-5.0,16.0,0.13317178
-4.5,16.0,0.13530758
-4.0,16.0,0.156412
-3.5,16.0,0.19506256
-3.0,16.0,0.19831023
-2.5,16.0,0.2112548
-28.5,16.5,0.05797553
-28.0,16.5,0.051828843
-27.5,16.5,0.07639298
-27.0,16.5,0.14617902
-26.5,16.5,0.13182867
-26.0,16.5,0.1315464
-25.5,16.5,0.14933042
-25.0,16.5,0.17521982
-24.5,16.5,0.18760242
-23.5,16.5,0.14718194
-23.0,16.5,0.18800694
-22.5,16.5,0.19260046
-22.0,16.5,0.22261877
-21.5,16.5,0.22184256
-21.0,16.5,0.23653072
-20.5,16.5,0.22646812
-20.0,16.5,0.25058118
-19.5,16.5,0.27310312
-18.0,16.5,0.28121808
-17.5,16.5,0.17083119
-17.0,16.5,0.14234215
-16.5,16.5,0.15421337
-16.0,16.5,0.15649587
-15.5,16.5,0.14531958
-15.0,16.5,0.19550753
-14.5,16.5,0.21484989
-14.0,16.5,0.19396754
-13.5,16.5,0.16601564
-13.0,16.5,0.15126836
-12.5,16.5,0.11436005
-12.0,16.5,0.12351607
-11.5,16.5,0.1689248
-11.0,16.5,0.24746382
