lat,long,smap_sm
24.5,-9.0,0.03270937
25.0,-9.0,0.033958085
25.5,-9.0,0.034049504
26.0,-9.0,0.037223045
26.5,-9.0,0.03964068
27.0,-9.0,0.037048835
27.5,-9.0,0.04257494
28.0,-9.0,0.047607936
28.5,-9.0,0.058199465
29.0,-9.0,0.07587807
29.5,-9.0,0.109100744
30.0,-9.0,0.120942324
30.5,-9.0,0.11271528
31.0,-9.0,0.13689163
31.5,-9.0,0.11014873
32.0,-9.0,0.10040099
32.5,-9.0,0.09341651
39.0,-9.0,0.30261263
8.0,-8.5,0.14789712
8.5,-8.5,0.12147655
9.0,-8.5,0.09016901
9.5,-8.5,0.11685048
10.0,-8.5,0.1400531
10.5,-8.5,0.09794833
11.0,-8.5,0.14066248
12.0,-8.5,0.12513661
12.5,-8.5,0.10235126
13.0,-8.5,0.07794832
13.5,-8.5,0.059236813
14.0,-8.5,0.04096996
14.5,-8.5,0.0299915
17.5,-8.5,0.02192023
18.0,-8.5,0.02802116
18.5,-8.5,0.030084994
19.0,-8.5,0.029251382
19.5,-8.5,0.030212563
20.0,-8.5,0.030202711
20.5,-8.5,0.029915636
21.0,-8.5,0.027041757
21.5,-8.5,0.030493712
22.0,-8.5,0.031727817
22.5,-8.5,0.029189387
23.0,-8.5,0.04041228
23.5,-8.5,0.039674558
24.0,-8.5,0.031575374
24.5,-8.5,0.03317707
25.0,-8.5,0.032395184
25.5,-8.5,0.032918073
26.0,-8.5,0.03547921
26.5,-8.5,0.031551618
27.0,-8.5,0.036852494
27.5,-8.5,0.04251621
28.0,-8.5,0.04322688
28.5,-8.5,0.04997085
29.0,-8.5,0.05611994
29.5,-8.5,0.091731906
30.0,-8.5,0.11363553
30.5,-8.5,0.12574579
31.5,-8.5,0.10638605
32.0,-8.5,0.101979464
32.5,-8.5,0.07624219
33.0,-8.5,0.09729482
38.0,-8.5,0.24396431
38.5,-8.5,0.31773773
39.0,-8.5,0.28249225
8.0,-8.0,0.20848742
8.5,-8.0,0.11874162
9.0,-8.0,0.09098269
9.5,-8.0,0.12656052
10.0,-8.0,0.14384273
10.5,-8.0,0.090769485
11.0,-8.0,0.12327601
12.0,-8.0,0.121806815
12.5,-8.0,0.10600036
13.0,-8.0,0.078624114
13.5,-8.0,0.051860746
14.0,-8.0,0.04013893
14.5,-8.0,0.030669386
16.5,-8.0,0.022247953
17.5,-8.0,0.024752727
18.0,-8.0,0.027510453
18.5,-8.0,0.029610023
19.0,-8.0,0.028959401
19.5,-8.0,0.0313984
20.0,-8.0,0.029879937
20.5,-8.0,0.030367635
21.0,-8.0,0.030173993
21.5,-8.0,0.029098736
22.0,-8.0,0.02932339
22.5,-8.0,0.02781039
23.0,-8.0,0.03765649
23.5,-8.0,0.044074632
24.0,-8.0,0.030202033
24.5,-8.0,0.02955953
25.0,-8.0,0.031864896
25.5,-8.0,0.030393206
26.0,-8.0,0.028392676
26.5,-8.0,0.032520562
27.0,-8.0,0.030123372
27.5,-8.0,0.038595818
28.0,-8.0,0.037985064
28.5,-8.0,0.047351412
29.0,-8.0,0.057947956
29.5,-8.0,0.06894187
30.0,-8.0,0.100663416
30.5,-8.0,0.122067004
31.5,-8.0,0.1227432
32.0,-8.0,0.09253054
32.5,-8.0,0.10803746
33.0,-8.0,0.13030572
37.5,-8.0,0.25780123
38.0,-8.0,0.3132808
38.5,-8.0,0.35020548
39.0,-8.0,0.279518
39.5,-8.0,0.23929879
6.5,-7.5,0.29376048
7.5,-7.5,0.2101747
8.0,-7.5,0.18546906
8.5,-7.5,0.15460269
9.0,-7.5,0.13065028
9.5,-7.5,0.1312122
10.0,-7.5,0.113467015
10.5,-7.5,0.07859626
11.0,-7.5,0.07685357
11.5,-7.5,0.09305263
12.0,-7.5,0.092812985
12.5,-7.5,0.08559941
13.0,-7.5,0.07309418
13.5,-7.5,0.04505351
14.0,-7.5,0.03819893
14.5,-7.5,0.031422805
15.0,-7.5,0.02109391
15.5,-7.5,0.025272848
16.0,-7.5,0.044525787
16.5,-7.5,0.052717708
17.0,-7.5,0.032960717
17.5,-7.5,0.02245653
18.0,-7.5,0.026792029
18.5,-7.5,0.028547969
19.0,-7.5,0.029558033
19.5,-7.5,0.029495649
20.0,-7.5,0.030560218
20.5,-7.5,0.031569906
21.0,-7.5,0.028610282
21.5,-7.5,0.030163625
22.0,-7.5,0.02933126
22.5,-7.5,0.029309366
23.0,-7.5,0.03123349
23.5,-7.5,0.04865993
24.0,-7.5,0.04300466
24.5,-7.5,0.032097787
25.0,-7.5,0.031492427
25.5,-7.5,0.034036063
26.0,-7.5,0.036120623
26.5,-7.5,0.03352462
27.0,-7.5,0.034656893
27.5,-7.5,0.035767205
28.0,-7.5,0.034977496
28.5,-7.5,0.03979918
29.0,-7.5,0.05059976
29.5,-7.5,0.05280247
30.0,-7.5,0.08217015
30.5,-7.5,0.10283498
31.0,-7.5,0.10953964
31.5,-7.5,0.13857545
32.0,-7.5,0.121270135
32.5,-7.5,0.12955035
33.0,-7.5,0.14695394
33.5,-7.5,0.12839563
38.0,-7.5,0.30055064
38.5,-7.5,0.36281565
39.0,-7.5,0.2905376
39.5,-7.5,0.2203012
40.0,-7.5,0.23964395
5.0,-7.0,0.2158655
7.5,-7.0,0.1732573
8.0,-7.0,0.14654398
8.5,-7.0,0.14885135
9.0,-7.0,0.13100564
9.5,-7.0,0.119337074
10.0,-7.0,0.102345556
10.5,-7.0,0.08040449
11.0,-7.0,0.07650647
11.5,-7.0,0.08329328
12.0,-7.0,0.09585677
12.5,-7.0,0.07026769
13.0,-7.0,0.072372735
13.5,-7.0,0.054123
14.0,-7.0,0.039568923
14.5,-7.0,0.029799962
15.0,-7.0,0.03042967
15.5,-7.0,0.061253194
16.0,-7.0,0.056030374
16.5,-7.0,0.027345208
17.0,-7.0,0.02249687
17.5,-7.0,0.022810105
18.0,-7.0,0.02411209
18.5,-7.0,0.026099863
19.0,-7.0,0.028916992
19.5,-7.0,0.029450966
20.0,-7.0,0.029930722
20.5,-7.0,0.028129127
21.0,-7.0,0.030481856
21.5,-7.0,0.029750137
22.0,-7.0,0.0303486
22.5,-7.0,0.031389657
23.0,-7.0,0.030220361
23.5,-7.0,0.04087618
24.0,-7.0,0.055966113
24.5,-7.0,0.038604446
25.0,-7.0,0.031413328
25.5,-7.0,0.031104786
26.0,-7.0,0.032603428
26.5,-7.0,0.029893227
27.0,-7.0,0.030019054
27.5,-7.0,0.035787627
28.0,-7.0,0.036170702
28.5,-7.0,0.042908072
29.0,-7.0,0.04846198
29.5,-7.0,0.05292651
30.0,-7.0,0.058462072
30.5,-7.0,0.084147245
31.0,-7.0,0.10164696
32.0,-7.0,0.15310495
32.5,-7.0,0.11706454
33.0,-7.0,0.13103455
33.5,-7.0,0.16385415
38.0,-7.0,0.2819255
38.5,-7.0,0.29304385
39.0,-7.0,0.20794657
39.5,-7.0,0.20419686
40.0,-7.0,0.20473646
6.0,-6.5,0.28536108
6.5,-6.5,0.20002422
7.0,-6.5,0.17515706
7.5,-6.5,0.15957493
8.0,-6.5,0.14561462
8.5,-6.5,0.1388906
9.0,-6.5,0.14622933
9.5,-6.5,0.118833676
10.0,-6.5,0.08895239
10.5,-6.5,0.099754885
11.0,-6.5,0.10208916
11.5,-6.5,0.1071409
12.0,-6.5,0.09901571
12.5,-6.5,0.07599728
13.0,-6.5,0.06769884
13.5,-6.5,0.075206466
14.0,-6.5,0.041793905
14.5,-6.5,0.041131116
15.0,-6.5,0.03828262
16.0,-6.5,0.04802812
17.5,-6.5,0.0208245
18.0,-6.5,0.027317673
18.5,-6.5,0.029129865
19.0,-6.5,0.029167537
19.5,-6.5,0.029874552
20.0,-6.5,0.027824795
20.5,-6.5,0.029776825
21.0,-6.5,0.027344413
21.5,-6.5,0.02622014
22.0,-6.5,0.031349726
22.5,-6.5,0.03003485
23.0,-6.5,0.02953111
23.5,-6.5,0.0369621
24.0,-6.5,0.05738113
24.5,-6.5,0.05229801
25.0,-6.5,0.03451798
25.5,-6.5,0.030164832
26.0,-6.5,0.029240947
26.5,-6.5,0.031076493
27.0,-6.5,0.031974487
27.5,-6.5,0.036821935
28.0,-6.5,0.03855407
28.5,-6.5,0.04076657
29.0,-6.5,0.05134908
29.5,-6.5,0.052964017
30.0,-6.5,0.06450739
30.5,-6.5,0.08764461
31.0,-6.5,0.09825502
31.5,-6.5,0.103240654
32.0,-6.5,0.1779788
32.5,-6.5,0.12820582
33.0,-6.5,0.13163102
33.5,-6.5,0.18048461
34.0,-6.5,0.09557714
38.0,-6.5,0.26873046
38.5,-6.5,0.18562603
39.0,-6.5,0.1985106
39.5,-6.5,0.21196984
40.0,-6.5,0.24201688
7.5,-6.0,0.15518114
8.0,-6.0,0.13733074
8.5,-6.0,0.11023552
9.0,-6.0,0.1337584
9.5,-6.0,0.115124136
10.0,-6.0,0.1036097
10.5,-6.0,0.0956738
11.0,-6.0,0.10433151
11.5,-6.0,0.09630868
12.0,-6.0,0.09402838
12.5,-6.0,0.06482789
13.0,-6.0,0.072653964
13.5,-6.0,0.06817353
14.0,-6.0,0.096801974
14.5,-6.0,0.09094608
15.0,-6.0,0.04965166
15.5,-6.0,0.03835324
17.5,-6.0,0.02296959
18.0,-6.0,0.0264941
18.5,-6.0,0.030411247
19.0,-6.0,0.0323523
19.5,-6.0,0.029417163
20.0,-6.0,0.028734554
20.5,-6.0,0.029612012
21.0,-6.0,0.02962862
21.5,-6.0,0.033476714
22.0,-6.0,0.031928826
22.5,-6.0,0.031790987
23.0,-6.0,0.03289384
23.5,-6.0,0.031675108
24.0,-6.0,0.039797876
24.5,-6.0,0.052854925
25.0,-6.0,0.049592454
25.5,-6.0,0.038025368
26.0,-6.0,0.035170183
26.5,-6.0,0.03338561
27.0,-6.0,0.03258607
27.5,-6.0,0.032532476
28.0,-6.0,0.033035103
28.5,-6.0,0.03811963
29.0,-6.0,0.044446133
29.5,-6.0,0.050009422
30.0,-6.0,0.054948907
30.5,-6.0,0.07327938
31.0,-6.0,0.09699214
31.5,-6.0,0.12399269
32.0,-6.0,0.17362005
32.5,-6.0,0.17089476
33.0,-6.0,0.16612056
33.5,-6.0,0.2178291
34.0,-6.0,0.13058034
34.5,-6.0,0.16425577
35.0,-6.0,0.23226948
36.5,-6.0,0.24821156
37.0,-6.0,0.2346243
38.0,-6.0,0.2237187
38.5,-6.0,0.16058046
39.0,-6.0,0.19231649
39.5,-6.0,0.230037
40.0,-6.0,0.23389551
11.0,-5.5,0.09274437
11.5,-5.5,0.09240923
12.0,-5.5,0.08426176
12.5,-5.5,0.056292407
13.0,-5.5,0.07924647
13.5,-5.5,0.05408042
14.0,-5.5,0.085204735
14.5,-5.5,0.038428575
15.0,-5.5,0.043052427
15.5,-5.5,0.028245373
17.5,-5.5,0.026296183
18.0,-5.5,0.029188782
18.5,-5.5,0.030849205
19.0,-5.5,0.03481706
19.5,-5.5,0.031959176
20.0,-5.5,0.0282387
20.5,-5.5,0.030196238
21.0,-5.5,0.033398483
21.5,-5.5,0.037190393
22.0,-5.5,0.035932656
22.5,-5.5,0.039387252
23.0,-5.5,0.041097127
23.5,-5.5,0.0318717
24.0,-5.5,0.031388726
24.5,-5.5,0.039646737
25.0,-5.5,0.041581873
25.5,-5.5,0.056641757
26.0,-5.5,0.0416916
26.5,-5.5,0.04052501
27.0,-5.5,0.032086324
27.5,-5.5,0.027304916
28.0,-5.5,0.023845661
28.5,-5.5,0.033350207
29.0,-5.5,0.040396784
29.5,-5.5,0.047586024
30.0,-5.5,0.051872123
30.5,-5.5,0.06284052
31.0,-5.5,0.067365944
31.5,-5.5,0.11835466
32.0,-5.5,0.1472209
32.5,-5.5,0.16109876
33.0,-5.5,0.20526391
33.5,-5.5,0.18176425
34.0,-5.5,0.12207899
34.5,-5.5,0.20943916
35.0,-5.5,0.22267686
35.5,-5.5,0.23452775
36.5,-5.5,0.25166222
37.0,-5.5,0.20948619
37.5,-5.5,0.16786662
38.0,-5.5,0.2239302
38.5,-5.5,0.16994527
39.0,-5.5,0.243688
39.5,-5.5,0.21823777
40.0,-5.5,0.21556777
12.5,-5.0,0.054597072
13.0,-5.0,0.072606325
13.5,-5.0,0.06989191
14.0,-5.0,0.09473301
14.5,-5.0,0.07790249
15.0,-5.0,0.07142995
15.5,-5.0,0.046544056
17.5,-5.0,0.024597563
18.0,-5.0,0.02728555
18.5,-5.0,0.028684307
19.0,-5.0,0.032991506
19.5,-5.0,0.031764098
20.0,-5.0,0.03237443
20.5,-5.0,0.030670553
21.0,-5.0,0.031971924
21.5,-5.0,0.037374523
22.0,-5.0,0.036871523
22.5,-5.0,0.033860117
23.0,-5.0,0.040257238
23.5,-5.0,0.03487653
24.0,-5.0,0.029430512
24.5,-5.0,0.037301302
25.0,-5.0,0.04736545
25.5,-5.0,0.046461836
26.0,-5.0,0.04519752
26.5,-5.0,0.04104727
27.0,-5.0,0.039064154
27.5,-5.0,0.028336145
28.0,-5.0,0.02834552
28.5,-5.0,0.031036958
29.0,-5.0,0.041180477
29.5,-5.0,0.047537096
30.0,-5.0,0.06447394
30.5,-5.0,0.054053158
31.0,-5.0,0.058129422
31.5,-5.0,0.08397704
32.0,-5.0,0.12757432
32.5,-5.0,0.13579586
33.0,-5.0,0.14533862
33.5,-5.0,0.1610318
34.5,-5.0,0.15617305
35.0,-5.0,0.2420834
37.0,-5.0,0.21363427
37.5,-5.0,0.18401095
38.0,-5.0,0.21229698
38.5,-5.0,0.16099957
39.0,-5.0,0.19046089
39.5,-5.0,0.17564015
40.0,-5.0,0.20342042
14.0,-4.5,0.14260688
14.5,-4.5,0.17477232
15.0,-4.5,0.22796525
15.5,-4.5,0.10951198
16.0,-4.5,0.0418156
17.5,-4.5,0.023864668
18.0,-4.5,0.027418116
18.5,-4.5,0.031321388
19.0,-4.5,0.032199062
19.5,-4.5,0.028884845
20.0,-4.5,0.03000409
20.5,-4.5,0.029738516
21.0,-4.5,0.030537462
21.5,-4.5,0.03869255
22.0,-4.5,0.03747578
22.5,-4.5,0.033167806
23.0,-4.5,0.043328527
23.5,-4.5,0.03845693
24.0,-4.5,0.029455343
24.5,-4.5,0.029846348
25.0,-4.5,0.0476761
25.5,-4.5,0.04103183
26.0,-4.5,0.04195394
26.5,-4.5,0.042625494
27.0,-4.5,0.040918298
27.5,-4.5,0.029841715
28.0,-4.5,0.026941579
28.5,-4.5,0.027921557
29.0,-4.5,0.040618025
29.5,-4.5,0.04363389
30.0,-4.5,0.052405138
30.5,-4.5,0.07942453
31.0,-4.5,0.058319278
31.5,-4.5,0.068000846
32.0,-4.5,0.11411139
32.5,-4.5,0.120413065
33.0,-4.5,0.106960855
33.5,-4.5,0.1351206
34.0,-4.5,0.18956482
34.5,-4.5,0.21018982
37.0,-4.5,0.18136445
37.5,-4.5,0.18884453
38.0,-4.5,0.20298044
38.5,-4.5,0.20027834
39.0,-4.5,0.19433193
39.5,-4.5,0.17604452
40.0,-4.5,0.16531518
17.0,-4.0,0.08653677
17.5,-4.0,0.024542207
18.0,-4.0,0.024814118
18.5,-4.0,0.024360707
19.0,-4.0,0.027565558
19.5,-4.0,0.030684013
20.0,-4.0,0.03166969
20.5,-4.0,0.030240849
21.0,-4.0,0.0295181
21.5,-4.0,0.03580001
22.0,-4.0,0.048995763
22.5,-4.0,0.049721986
23.0,-4.0,0.050890155
23.5,-4.0,0.03583339
24.0,-4.0,0.031732816
24.5,-4.0,0.03022408
25.0,-4.0,0.043808144
25.5,-4.0,0.03730456
26.0,-4.0,0.04224046
26.5,-4.0,0.046242524
27.0,-4.0,0.040200077
27.5,-4.0,0.033313733
28.0,-4.0,0.027177626
28.5,-4.0,0.027990067
29.0,-4.0,0.03927038
29.5,-4.0,0.05096993
30.0,-4.0,0.05355594
30.5,-4.0,0.06954576
31.0,-4.0,0.05756428
31.5,-4.0,0.06331969
32.0,-4.0,0.09642918
32.5,-4.0,0.11312473
33.5,-4.0,0.14100847
34.0,-4.0,0.15848294
34.5,-4.0,0.16218352
37.5,-4.0,0.18069471
38.5,-4.0,0.19277972
39.0,-4.0,0.13943332
39.5,-4.0,0.13366638
40.0,-4.0,0.08570109
18.5,-3.5,0.027877621
19.0,-3.5,0.028995758
19.5,-3.5,0.030292861
20.0,-3.5,0.030445805
20.5,-3.5,0.030014154
21.0,-3.5,0.029517747
21.5,-3.5,0.036906928
22.0,-3.5,0.04706394
22.5,-3.5,0.05132078
23.0,-3.5,0.04502812
23.5,-3.5,0.030524086
24.0,-3.5,0.03093171
24.5,-3.5,0.033857003
25.0,-3.5,0.041962244
25.5,-3.5,0.039718084
26.0,-3.5,0.03620738
26.5,-3.5,0.038782824
27.0,-3.5,0.041299276
27.5,-3.5,0.032309696
28.0,-3.5,0.027232602
28.5,-3.5,0.026756564
29.0,-3.5,0.037088297
29.5,-3.5,0.042596743
30.0,-3.5,0.045763005
30.5,-3.5,0.058106694
31.0,-3.5,0.064545706
31.5,-3.5,0.06292796
32.0,-3.5,0.08704758
32.5,-3.5,0.105100706
33.0,-3.5,0.08701223
33.5,-3.5,0.09572847
34.5,-3.5,0.11756915
37.5,-3.5,0.14017467
38.0,-3.5,0.1624348
38.5,-3.5,0.15068878
39.0,-3.5,0.10783685
39.5,-3.5,0.10048419
20.0,-3.0,0.030325985
20.5,-3.0,0.030452102
21.0,-3.0,0.031406146
21.5,-3.0,0.031144634
22.0,-3.0,0.04011411
22.5,-3.0,0.040784877
23.0,-3.0,0.0361609
23.5,-3.0,0.0303186
24.0,-3.0,0.030103508
24.5,-3.0,0.03593476
25.0,-3.0,0.03718432
25.5,-3.0,0.039957885
26.0,-3.0,0.037347864
26.5,-3.0,0.037663855
27.0,-3.0,0.039504565
27.5,-3.0,0.030960742
28.0,-3.0,0.02708311
28.5,-3.0,0.02901297
29.0,-3.0,0.034435056
29.5,-3.0,0.04179501
30.0,-3.0,0.04853548
30.5,-3.0,0.059278943
31.0,-3.0,0.05785086
31.5,-3.0,0.06995751
32.0,-3.0,0.084350094
32.5,-3.0,0.10392071
33.0,-3.0,0.09408885
33.5,-3.0,0.08765011
34.0,-3.0,0.104442544
34.5,-3.0,0.10946973
37.0,-3.0,0.15474197
37.5,-3.0,0.1465022
38.0,-3.0,0.1828224
38.5,-3.0,0.15033072
39.0,-3.0,0.10931963
39.5,-3.0,0.09154278
40.0,-3.0,0.12185933
23.0,-2.5,0.034048595
23.5,-2.5,0.032773476
24.0,-2.5,0.0318343
24.5,-2.5,0.034186356
25.0,-2.5,0.032133512
25.5,-2.5,0.033234976
26.0,-2.5,0.035167478
26.5,-2.5,0.03507279
27.0,-2.5,0.028911661
27.5,-2.5,0.028621498
28.0,-2.5,0.0322201
28.5,-2.5,0.03162252
29.0,-2.5,0.040095832
29.5,-2.5,0.0549662
30.0,-2.5,0.056102324
30.5,-2.5,0.05908128
31.0,-2.5,0.06053705
31.5,-2.5,0.0647185
32.0,-2.5,0.08647656
32.5,-2.5,0.10638071
33.0,-2.5,0.097068086
33.5,-2.5,0.087294616
34.0,-2.5,0.09465067
34.5,-2.5,0.114886284
37.5,-2.5,0.15094945
38.0,-2.5,0.18755215
38.5,-2.5,0.21227036
39.0,-2.5,0.13490358
39.5,-2.5,0.12071381
40.0,-2.5,0.14201467
24.0,-2.0,0.03254814
24.5,-2.0,0.030212015
25.0,-2.0,0.03221394
25.5,-2.0,0.033133592
26.0,-2.0,0.030435637
26.5,-2.0,0.028554808
27.0,-2.0,0.03120007
27.5,-2.0,0.027829058
28.0,-2.0,0.026347814
28.5,-2.0,0.030295175
29.0,-2.0,0.032368064
29.5,-2.0,0.04459422
30.0,-2.0,0.042727783
30.5,-2.0,0.04306093
31.0,-2.0,0.058647517
31.5,-2.0,0.075408384
32.0,-2.0,0.09483568
32.5,-2.0,0.10364148
33.0,-2.0,0.097458206
33.5,-2.0,0.09173846
34.0,-2.0,0.091024205
34.5,-2.0,0.105953395
37.5,-2.0,0.1384889
38.0,-2.0,0.16729191
38.5,-2.0,0.17192739
39.0,-2.0,0.13854809
39.5,-2.0,0.119952686
40.0,-2.0,0.13679305
25.0,-1.5,0.03160014
25.5,-1.5,0.031210288
26.0,-1.5,0.027288815
26.5,-1.5,0.031281497
27.0,-1.5,0.035656527
27.5,-1.5,0.034451712
28.0,-1.5,0.0323477
28.5,-1.5,0.033138968
29.0,-1.5,0.03357406
29.5,-1.5,0.036413122
30.0,-1.5,0.033826966
30.5,-1.5,0.04161015
31.0,-1.5,0.044730224
31.5,-1.5,0.051910385
32.0,-1.5,0.08805281
32.5,-1.5,0.09474348
33.0,-1.5,0.08188513
33.5,-1.5,0.09381077
34.0,-1.5,0.111243285
34.5,-1.5,0.12644248
38.0,-1.5,0.18897936
38.5,-1.5,0.14547098
39.0,-1.5,0.14221542
39.5,-1.5,0.14955068
40.0,-1.5,0.19981092
28.0,-1.0,0.03486279
28.5,-1.0,0.035031803
29.0,-1.0,0.034150418
29.5,-1.0,0.027804218
30.0,-1.0,0.026970917
30.5,-1.0,0.044342723
31.0,-1.0,0.051036883
31.5,-1.0,0.053013444
32.0,-1.0,0.056917235
32.5,-1.0,0.08044562
33.0,-1.0,0.07674053
33.5,-1.0,0.08178969
34.0,-1.0,0.096202984
35.0,-1.0,0.13771252
35.5,-1.0,0.23954996
39.0,-1.0,0.17091024
39.5,-1.0,0.1749885
40.0,-1.0,0.18234499
29.0,-0.5,0.028994102
29.5,-0.5,0.027972285
30.0,-0.5,0.02698868
30.5,-0.5,0.038480893
31.0,-0.5,0.04927459
31.5,-0.5,0.05222021
32.0,-0.5,0.04630125
32.5,-0.5,0.0644903
33.0,-0.5,0.092678085
33.5,-0.5,0.076715186
34.0,-0.5,0.10355003
35.5,-0.5,0.17658083
40.0,-0.5,0.17336711
30.5,0.0,0.03631539
31.0,0.0,0.04748044
31.5,0.0,0.04914553
32.0,0.0,0.04460662
32.5,0.0,0.057554103
33.0,0.0,0.090998374
33.5,0.0,0.08681834
34.0,0.0,0.15237096
34.5,0.0,0.08875791
35.0,0.0,0.10624244
35.5,0.0,0.12457304
32.5,0.5,0.045880083
33.0,0.5,0.070901066
33.5,0.5,0.07142261
34.0,0.5,0.1064634
34.5,0.5,0.10243111
35.0,0.5,0.10560538
35.5,0.5,0.1158046
33.5,1.0,0.0661563
34.0,1.0,0.08808467
34.5,1.0,0.14638191
35.0,1.0,0.0816203
35.5,1.0,0.130425
36.0,1.0,0.14823811
34.5,1.5,0.09437289
35.0,1.5,0.07986181
35.5,1.5,0.1451019
36.0,1.5,0.1558249
6.5,9.0,0.23738566
7.0,9.0,0.12769818
7.5,9.0,0.07100245
8.0,9.0,0.055215765
8.5,9.0,0.04658782
9.0,9.0,0.06503038
6.5,9.5,0.2518857
7.0,9.5,0.20235023
7.5,9.5,0.10884364
8.0,9.5,0.060300674
8.5,9.5,0.049837824
9.0,9.5,0.07440425
9.5,9.5,0.0857683
10.0,9.5,0.071429335
10.5,9.5,0.068670824
11.0,9.5,0.074640244
6.5,10.0,0.40870184
7.0,10.0,0.22708793
7.5,10.0,0.11941146
8.0,10.0,0.08857852
8.5,10.0,0.06968509
9.0,10.0,0.047269776
9.5,10.0,0.06198624
10.0,10.0,0.071169786
10.5,10.0,0.06630404
11.0,10.0,0.068340585
11.5,10.0,0.06660079
12.0,10.0,0.0633822
12.5,10.0,0.071918294
5.0,10.5,0.35369837
5.5,10.5,0.41265404
6.0,10.5,0.42341
6.5,10.5,0.38014844
7.0,10.5,0.1404764
7.5,10.5,0.13492392
8.0,10.5,0.10403426
8.5,10.5,0.07472278
9.0,10.5,0.037713166
9.5,10.5,0.040836938
10.0,10.5,0.044536807
10.5,10.5,0.043341886
11.0,10.5,0.049217246
11.5,10.5,0.046942763
12.0,10.5,0.041038524
12.5,10.5,0.09050354
13.0,10.5,0.04167835
13.5,10.5,0.025890727
14.0,10.5,0.025830869
15.5,10.5,0.022767195
16.0,10.5,0.0285125
16.5,10.5,0.036076345
5.5,11.0,0.35162094
6.0,11.0,0.38430864
6.5,11.0,0.39419627
7.0,11.0,0.347746
7.5,11.0,0.31689855
8.0,11.0,0.083770275
8.5,11.0,0.04055299
9.0,11.0,0.05457543
9.5,11.0,0.043464717
10.0,11.0,0.04520405
10.5,11.0,0.042538956
11.0,11.0,0.044682242
11.5,11.0,0.044371605
12.0,11.0,0.031131823
12.5,11.0,0.03237161
13.0,11.0,0.04013279
13.5,11.0,0.02697933
14.0,11.0,0.023734903
15.0,11.0,0.023529433
15.5,11.0,0.02233442
16.0,11.0,0.029561024
16.5,11.0,0.033440962
17.0,11.0,0.03667422
17.5,11.0,0.035254456
18.0,11.0,0.03328269
6.5,11.5,0.34911168
7.0,11.5,0.32938778
7.5,11.5,0.24226752
8.0,11.5,0.17160296
8.5,11.5,0.08642219
9.0,11.5,0.05890571
9.5,11.5,0.06460947
10.0,11.5,0.06611041
10.5,11.5,0.11200027
11.0,11.5,0.058781404
11.5,11.5,0.051334765
12.0,11.5,0.03325648
12.5,11.5,0.030624269
13.0,11.5,0.034453545
13.5,11.5,0.024702102
14.0,11.5,0.021039093
14.5,11.5,0.021277038
15.5,11.5,0.02590756
16.0,11.5,0.04144363
16.5,11.5,0.03673717
17.0,11.5,0.035335384
17.5,11.5,0.036412638
18.0,11.5,0.034065552
18.5,11.5,0.03191579
19.0,11.5,0.032503143
19.5,11.5,0.029294938
20.0,11.5,0.02947493
20.5,11.5,0.029335517
-17.5,12.0,0.04741205
-17.0,12.0,0.058451675
6.0,12.0,0.4205522
6.5,12.0,0.34620634
7.0,12.0,0.31330168
7.5,12.0,0.25175777
8.0,12.0,0.21079259
8.5,12.0,0.12111669
9.0,12.0,0.048041962
9.5,12.0,0.097038895
10.0,12.0,0.07923956
10.5,12.0,0.08700557
11.0,12.0,0.05873759
11.5,12.0,0.039335936
12.0,12.0,0.030527573
12.5,12.0,0.029158693
13.0,12.0,0.03127153
13.5,12.0,0.027016059
14.0,12.0,0.023395702
14.5,12.0,0.022139661
15.0,12.0,0.021445822
15.5,12.0,0.023256022
16.0,12.0,0.03492883
16.5,12.0,0.037573352
17.0,12.0,0.0399002
17.5,12.0,0.04023509
18.0,12.0,0.035677373
18.5,12.0,0.032842558
19.0,12.0,0.033346795
19.5,12.0,0.029884817
20.0,12.0,0.030157458
20.5,12.0,0.029613499
21.0,12.0,0.030477377
21.5,12.0,0.038983874
22.0,12.0,0.04154633
22.5,12.0,0.03907247
23.0,12.0,0.03310942
23.5,12.0,0.03087704
24.0,12.0,0.027289687
-18.5,12.5,0.06308997
-18.0,12.5,0.077803865
-17.5,12.5,0.09153318
-17.0,12.5,0.11410932
-16.5,12.5,0.098282166
-16.0,12.5,0.09595785
-15.5,12.5,0.08576932
6.0,12.5,0.3679192
6.5,12.5,0.33537126
7.0,12.5,0.32450455
7.5,12.5,0.28957215
8.0,12.5,0.22993886
8.5,12.5,0.18170063
9.0,12.5,0.06642871
9.5,12.5,0.05434559
10.0,12.5,0.047063805
10.5,12.5,0.071184695
11.0,12.5,0.053304486
11.5,12.5,0.042433236
12.0,12.5,0.026332531
12.5,12.5,0.023391135
13.0,12.5,0.04566507
13.5,12.5,0.032765605
14.0,12.5,0.022130609
14.5,12.5,0.021101365
15.0,12.5,0.020113897
15.5,12.5,0.021056715
16.0,12.5,0.035076812
16.5,12.5,0.040592913
17.0,12.5,0.04671164
17.5,12.5,0.044165835
18.0,12.5,0.037417263
18.5,12.5,0.034884702
19.0,12.5,0.031419672
19.5,12.5,0.03248279
20.0,12.5,0.03251516
20.5,12.5,0.032302156
21.0,12.5,0.037676133
21.5,12.5,0.04085938
22.0,12.5,0.04300414
22.5,12.5,0.03434094
23.0,12.5,0.031283997
23.5,12.5,0.029560741
24.0,12.5,0.027904298
24.5,12.5,0.02736105
