lat,long,smap_sm
21.5,-11.0,0.12708253
22.0,-11.0,0.09774658
22.5,-11.0,0.08043245
23.0,-11.0,0.06691042
23.5,-11.0,0.0674174
24.0,-11.0,0.046679944
24.5,-11.0,0.040183414
25.0,-11.0,0.052108623
25.5,-11.0,0.0542179
26.0,-11.0,0.056138508
26.5,-11.0,0.06015038
27.0,-11.0,0.07038906
27.5,-11.0,0.07136163
28.0,-11.0,0.08468917
28.5,-11.0,0.09025054
17.0,-10.5,0.040112447
17.5,-10.5,0.03171574
18.0,-10.5,0.039253768
18.5,-10.5,0.05052404
19.0,-10.5,0.040762752
19.5,-10.5,0.046256285
20.0,-10.5,0.045051977
20.5,-10.5,0.06023009
21.0,-10.5,0.10347161
21.5,-10.5,0.07283847
22.0,-10.5,0.0770943
22.5,-10.5,0.07510519
23.0,-10.5,0.07324141
23.5,-10.5,0.06391454
24.0,-10.5,0.04944029
24.5,-10.5,0.036565177
25.0,-10.5,0.048811413
25.5,-10.5,0.04994989
26.0,-10.5,0.046164986
26.5,-10.5,0.0517912
27.0,-10.5,0.06264906
27.5,-10.5,0.06132797
28.0,-10.5,0.076154575
28.5,-10.5,0.0846418
19.0,-10.0,0.03980633
19.5,-10.0,0.043380044
20.0,-10.0,0.045543116
20.5,-10.0,0.04454346
21.0,-10.0,0.04928562
21.5,-10.0,0.055164542
22.0,-10.0,0.06434654
22.5,-10.0,0.0752379
23.0,-10.0,0.071955994
23.5,-10.0,0.047130622
24.0,-10.0,0.058943167
24.5,-10.0,0.038778774
25.0,-10.0,0.044617586
25.5,-10.0,0.049857285
26.0,-10.0,0.041912526
26.5,-10.0,0.049403664
27.0,-10.0,0.054428056
27.5,-10.0,0.047687992
28.0,-10.0,0.0545738
28.5,-10.0,0.0761351
29.0,-10.0,0.09041378
20.5,-9.5,0.043380387
21.0,-9.5,0.044325434
21.5,-9.5,0.043237284
22.0,-9.5,0.054981843
22.5,-9.5,0.056110136
23.0,-9.5,0.066113055
23.5,-9.5,0.037437692
24.0,-9.5,0.037067316
24.5,-9.5,0.039861336
25.0,-9.5,0.04232472
25.5,-9.5,0.051974088
26.0,-9.5,0.041262455
26.5,-9.5,0.041707832
27.0,-9.5,0.041051805
27.5,-9.5,0.045213133
28.0,-9.5,0.05072706
28.5,-9.5,0.07327312
29.0,-9.5,0.09324205
29.5,-9.5,0.101460546
22.0,-9.0,0.050541107
22.5,-9.0,0.04762844
23.0,-9.0,0.04964342
23.5,-9.0,0.04293107
24.0,-9.0,0.031631824
24.5,-9.0,0.032775514
25.0,-9.0,0.039026164
25.5,-9.0,0.04548914
26.0,-9.0,0.049607504
26.5,-9.0,0.046777613
27.0,-9.0,0.039784104
27.5,-9.0,0.04462833
28.0,-9.0,0.050415352
28.5,-9.0,0.061796382
29.0,-9.0,0.0839172
29.5,-9.0,0.10602361
30.0,-9.0,0.10802825
30.5,-9.0,0.09244798
31.0,-9.0,0.10930865
31.5,-9.0,0.08764218
32.0,-9.0,0.07232606
39.0,-9.0,0.18442121
24.5,-8.5,0.03539428
25.0,-8.5,0.03562884
25.5,-8.5,0.04171433
26.0,-8.5,0.06299925
26.5,-8.5,0.05124461
27.0,-8.5,0.039024442
27.5,-8.5,0.055507373
28.0,-8.5,0.04473364
28.5,-8.5,0.056321032
29.0,-8.5,0.062551685
29.5,-8.5,0.09866668
30.5,-8.5,0.12235311
31.0,-8.5,0.12802444
31.5,-8.5,0.07086467
32.0,-8.5,0.06567008
32.5,-8.5,0.0619462
33.0,-8.5,0.055898294
38.0,-8.5,0.08905032
38.5,-8.5,0.11145966
39.0,-8.5,0.10372668
25.5,-8.0,0.0474075
26.0,-8.0,0.07278422
26.5,-8.0,0.05013255
27.0,-8.0,0.035760008
27.5,-8.0,0.047636583
28.0,-8.0,0.045312993
28.5,-8.0,0.049934953
29.0,-8.0,0.06648249
29.5,-8.0,0.07870116
30.5,-8.0,0.110421464
31.0,-8.0,0.13423078
31.5,-8.0,0.080616705
32.0,-8.0,0.06921472
32.5,-8.0,0.06651243
33.0,-8.0,0.060651537
37.5,-8.0,0.07279153
38.0,-8.0,0.107154205
38.5,-8.0,0.093708746
39.0,-8.0,0.07998182
39.5,-8.0,0.098442756
27.0,-7.5,0.036928777
27.5,-7.5,0.05003484
28.0,-7.5,0.04106503
28.5,-7.5,0.046200313
29.0,-7.5,0.0565231
29.5,-7.5,0.059779517
30.0,-7.5,0.09123144
30.5,-7.5,0.09760683
31.0,-7.5,0.09922922
31.5,-7.5,0.085341126
32.0,-7.5,0.07158968
32.5,-7.5,0.0896837
33.0,-7.5,0.062487222
33.5,-7.5,0.06301403
38.0,-7.5,0.117685854
38.5,-7.5,0.12747644
39.0,-7.5,0.08683128
39.5,-7.5,0.06393254
40.0,-7.5,0.1010786
29.5,-7.0,0.059028015
30.0,-7.0,0.06533559
30.5,-7.0,0.090829015
31.0,-7.0,0.0988158
31.5,-7.0,0.105277196
32.0,-7.0,0.094314605
32.5,-7.0,0.07103845
33.0,-7.0,0.07375098
33.5,-7.0,0.086213544
38.0,-7.0,0.08890849
38.5,-7.0,0.09206734
39.0,-7.0,0.061007097
39.5,-7.0,0.07232209
40.0,-7.0,0.08220045
30.5,-6.5,0.09806062
31.0,-6.5,0.10321254
31.5,-6.5,0.12325338
32.0,-6.5,0.12303666
32.5,-6.5,0.084254235
33.0,-6.5,0.07574105
33.5,-6.5,0.09408985
34.0,-6.5,0.03828274
38.0,-6.5,0.096576855
38.5,-6.5,0.08558493
39.0,-6.5,0.07363192
39.5,-6.5,0.07996411
40.0,-6.5,0.10831867
31.5,-6.0,0.11750115
32.0,-6.0,0.119643874
32.5,-6.0,0.104544535
33.0,-6.0,0.086629964
33.5,-6.0,0.09640622
34.0,-6.0,0.064310245
34.5,-6.0,0.096749015
35.0,-6.0,0.14299095
36.5,-6.0,0.122746654
37.0,-6.0,0.15285417
38.0,-6.0,0.0805626
38.5,-6.0,0.07224883
39.0,-6.0,0.08906917
39.5,-6.0,0.099202976
40.0,-6.0,0.11288805
34.0,-5.5,0.07343138
34.5,-5.5,0.13489515
35.0,-5.5,0.1374335
35.5,-5.5,0.14462687
36.5,-5.5,0.108238764
37.0,-5.5,0.11313275
37.5,-5.5,0.10464918
38.0,-5.5,0.09546108
38.5,-5.5,0.078619264
39.0,-5.5,0.10816658
39.5,-5.5,0.112253964
40.0,-5.5,0.09808492
35.0,-5.0,0.1649004
37.0,-5.0,0.11912759
37.5,-5.0,0.0908585
38.0,-5.0,0.085496
38.5,-5.0,0.080433354
39.0,-5.0,0.07903353
39.5,-5.0,0.10641682
40.0,-5.0,0.12264508
37.0,-4.5,0.1089759
37.5,-4.5,0.094032645
38.0,-4.5,0.09290528
38.5,-4.5,0.07446725
39.0,-4.5,0.09305026
39.5,-4.5,0.11018504
40.0,-4.5,0.117233135
38.5,-4.0,0.088126875
39.0,-4.0,0.09940637
39.5,-4.0,0.115883715
39.0,-3.5,0.08212194
40.0,-3.0,0.15758884
7.0,2.5,0.16866037
7.5,2.5,0.18112874
7.0,3.0,0.1691372
7.5,3.0,0.17748278
8.0,3.0,0.14371595
8.5,3.0,0.10877346
9.0,3.0,0.23028708
9.5,3.0,0.28883278
10.0,3.0,0.18052834
10.5,3.0,0.09029602
11.0,3.0,0.062071495
7.0,3.5,0.18514591
7.5,3.5,0.19815855
8.0,3.5,0.17196779
8.5,3.5,0.09043908
9.0,3.5,0.22636893
9.5,3.5,0.2920643
10.0,3.5,0.21750414
10.5,3.5,0.0767244
11.0,3.5,0.04659789
11.5,3.5,0.063129015
12.0,3.5,0.07558565
12.5,3.5,0.038408093
13.0,3.5,0.032261014
8.0,4.0,0.2127024
8.5,4.0,0.14478318
9.0,4.0,0.21759635
9.5,4.0,0.2821798
10.0,4.0,0.23002055
10.5,4.0,0.06272371
11.0,4.0,0.043091595
11.5,4.0,0.063054085
12.0,4.0,0.061039045
12.5,4.0,0.042705946
13.0,4.0,0.032558605
13.5,4.0,0.026238784
14.0,4.0,0.033088475
14.5,4.0,0.029892856
15.0,4.0,0.026005544
7.5,4.5,0.33142853
8.0,4.5,0.3009198
8.5,4.5,0.14943662
9.0,4.5,0.20932885
9.5,4.5,0.23580176
10.0,4.5,0.18329728
10.5,4.5,0.15371665
11.0,4.5,0.03367419
11.5,4.5,0.053989924
12.0,4.5,0.048288107
12.5,4.5,0.0482613
13.0,4.5,0.03996218
13.5,4.5,0.040024586
14.0,4.5,0.036289174
14.5,4.5,0.034663558
15.0,4.5,0.028826362
15.5,4.5,0.024920408
16.0,4.5,0.029582234
16.5,4.5,0.020034432
17.0,4.5,0.020879861
17.5,4.5,0.027557693
18.0,4.5,0.033935834
18.5,4.5,0.034829006
19.0,4.5,0.030690145
7.5,5.0,0.3342711
8.0,5.0,0.307715
8.5,5.0,0.20609805
9.0,5.0,0.2357246
9.5,5.0,0.21910775
10.0,5.0,0.14185849
10.5,5.0,0.027229983
11.0,5.0,0.034920625
11.5,5.0,0.052916855
12.0,5.0,0.052300442
12.5,5.0,0.04953962
13.0,5.0,0.061438985
13.5,5.0,0.053975202
14.0,5.0,0.049668968
14.5,5.0,0.043664813
16.0,5.0,0.034074254
17.0,5.0,0.021284645
17.5,5.0,0.030188072
18.0,5.0,0.032886613
18.5,5.0,0.035370413
19.0,5.0,0.029530719
19.5,5.0,0.028865598
20.0,5.0,0.035562754
20.5,5.0,0.030017976
7.0,5.5,0.23475403
7.5,5.5,0.26050606
8.0,5.5,0.2509754
8.5,5.5,0.2298708
9.0,5.5,0.21880114
9.5,5.5,0.20669991
10.0,5.5,0.11042025
10.5,5.5,0.037911583
11.0,5.5,0.0433954
11.5,5.5,0.052042436
12.0,5.5,0.050433386
12.5,5.5,0.037976265
13.0,5.5,0.06591983
13.5,5.5,0.06211477
14.0,5.5,0.066256434
14.5,5.5,0.057470243
15.0,5.5,0.059994593
15.5,5.5,0.058404803
17.0,5.5,0.022191186
17.5,5.5,0.032415457
18.0,5.5,0.033096462
18.5,5.5,0.029870465
19.0,5.5,0.029864192
19.5,5.5,0.029752858
20.0,5.5,0.0309554
20.5,5.5,0.031714045
21.0,5.5,0.030235667
21.5,5.5,0.033802584
22.0,5.5,0.036936507
22.5,5.5,0.06068214
5.5,6.0,0.325238
6.0,6.0,0.23501676
6.5,6.0,0.2629326
7.0,6.0,0.24037978
7.5,6.0,0.25394076
8.0,6.0,0.27755958
8.5,6.0,0.26044083
9.0,6.0,0.16063325
9.5,6.0,0.1467726
10.0,6.0,0.10245848
10.5,6.0,0.030236803
11.0,6.0,0.1109609
11.5,6.0,0.13236326
12.0,6.0,0.09397265
12.5,6.0,0.06653808
13.0,6.0,0.04511973
13.5,6.0,0.045996837
14.0,6.0,0.057216723
14.5,6.0,0.058379434
15.0,6.0,0.06450509
15.5,6.0,0.036600534
16.0,6.0,0.031060383
16.5,6.0,0.028378066
17.0,6.0,0.028561791
17.5,6.0,0.035977587
18.0,6.0,0.03091183
18.5,6.0,0.029661667
19.0,6.0,0.02987304
19.5,6.0,0.032486074
20.0,6.0,0.032909907
20.5,6.0,0.031249814
21.0,6.0,0.030862696
21.5,6.0,0.03018888
22.0,6.0,0.038304694
22.5,6.0,0.059765227
23.0,6.0,0.086068496
23.5,6.0,0.10187233
24.0,6.0,0.07127604
24.5,6.0,0.05939497
25.0,6.0,0.054975595
25.5,6.0,0.056987196
26.0,6.0,0.06734072
6.0,6.5,0.3245903
6.5,6.5,0.27801257
7.0,6.5,0.24846798
7.5,6.5,0.25933614
8.0,6.5,0.260606
8.5,6.5,0.20073229
9.0,6.5,0.087189645
9.5,6.5,0.15741388
10.0,6.5,0.1385316
10.5,6.5,0.075827286
11.0,6.5,0.23775515
11.5,6.5,0.2764212
12.0,6.5,0.20972814
12.5,6.5,0.09708498
13.0,6.5,0.0417642
13.5,6.5,0.030118352
14.0,6.5,0.026584525
14.5,6.5,0.025942743
16.0,6.5,0.023600595
16.5,6.5,0.023910768
17.0,6.5,0.036315776
17.5,6.5,0.049532037
18.0,6.5,0.038047224
18.5,6.5,0.030955419
19.0,6.5,0.03220402
19.5,6.5,0.02991397
20.0,6.5,0.030199457
20.5,6.5,0.034675438
21.0,6.5,0.036543693
21.5,6.5,0.03607388
22.0,6.5,0.042911753
22.5,6.5,0.0496171
23.0,6.5,0.07514658
23.5,6.5,0.09316075
24.0,6.5,0.07052246
24.5,6.5,0.040849395
25.0,6.5,0.03850247
25.5,6.5,0.049261842
26.0,6.5,0.07733347
26.5,6.5,0.05402806
27.0,6.5,0.04188282
27.5,6.5,0.04082457
28.0,6.5,0.05223763
5.0,7.0,0.3452582
5.5,7.0,0.3962371
6.0,7.0,0.45558548
6.5,7.0,0.34933123
7.0,7.0,0.27276564
7.5,7.0,0.26639527
8.0,7.0,0.21885048
8.5,7.0,0.18153031
9.0,7.0,0.08982472
9.5,7.0,0.13192406
10.5,7.0,0.14449868
11.0,7.0,0.3041821
11.5,7.0,0.3093179
12.5,7.0,0.18092695
13.0,7.0,0.046649873
13.5,7.0,0.028680205
14.0,7.0,0.024897026
14.5,7.0,0.027565468
16.0,7.0,0.02448555
16.5,7.0,0.03250357
17.0,7.0,0.04782386
17.5,7.0,0.051733058
18.0,7.0,0.036546033
18.5,7.0,0.02782667
19.0,7.0,0.028762061
19.5,7.0,0.03343358
20.0,7.0,0.036390707
20.5,7.0,0.038321845
21.0,7.0,0.034982927
21.5,7.0,0.034323815
22.0,7.0,0.039273173
22.5,7.0,0.044132236
23.0,7.0,0.05256211
23.5,7.0,0.07900458
24.0,7.0,0.07966838
24.5,7.0,0.04627447
25.0,7.0,0.036767635
25.5,7.0,0.057411846
26.0,7.0,0.07603215
26.5,7.0,0.057537947
27.0,7.0,0.050839223
27.5,7.0,0.0481482
28.0,7.0,0.053337503
28.5,7.0,0.057219155
29.0,7.0,0.05426811
29.5,7.0,0.054687828
30.0,7.0,0.053600848
5.0,7.5,0.3092237
5.5,7.5,0.38755354
6.0,7.5,0.3811023
6.5,7.5,0.36230388
7.0,7.5,0.28456536
7.5,7.5,0.21962902
8.0,7.5,0.21856952
8.5,7.5,0.17759551
9.0,7.5,0.23402159
9.5,7.5,0.21595195
10.0,7.5,0.17836961
10.5,7.5,0.20448008
11.0,7.5,0.26099804
13.0,7.5,0.071450055
13.5,7.5,0.025201296
14.0,7.5,0.025188137
14.5,7.5,0.022464095
15.0,7.5,0.022287771
15.5,7.5,0.02564909
16.0,7.5,0.027070696
16.5,7.5,0.04369417
17.0,7.5,0.053469896
17.5,7.5,0.056531627
18.0,7.5,0.048902564
18.5,7.5,0.0383327
19.0,7.5,0.041020676
19.5,7.5,0.0415492
20.0,7.5,0.039211523
20.5,7.5,0.037010815
21.0,7.5,0.031852517
21.5,7.5,0.032785613
22.0,7.5,0.03189128
22.5,7.5,0.036150977
23.0,7.5,0.04169097
23.5,7.5,0.05471227
24.0,7.5,0.060651354
24.5,7.5,0.04430513
25.0,7.5,0.0515599
25.5,7.5,0.07707935
26.0,7.5,0.082095794
26.5,7.5,0.06641652
27.0,7.5,0.048207607
27.5,7.5,0.04589862
28.0,7.5,0.047149494
28.5,7.5,0.063358314
29.0,7.5,0.054735214
29.5,7.5,0.053506322
30.0,7.5,0.052438315
30.5,7.5,0.050860703
31.0,7.5,0.057778127
31.5,7.5,0.054728173
32.0,7.5,0.05004024
32.5,7.5,0.051176544
33.0,7.5,0.04681402
33.5,7.5,0.081662595
6.0,8.0,0.35047084
6.5,8.0,0.35777295
7.0,8.0,0.29231545
7.5,8.0,0.17613678
8.0,8.0,0.23280364
8.5,8.0,0.20157725
9.0,8.0,0.23346226
9.5,8.0,0.22357556
10.0,8.0,0.22857775
10.5,8.0,0.26133764
13.0,8.0,0.056533214
13.5,8.0,0.026831828
14.0,8.0,0.026163405
14.5,8.0,0.021777919
15.5,8.0,0.024140183
16.0,8.0,0.027116142
16.5,8.0,0.029811302
17.0,8.0,0.04879913
17.5,8.0,0.06710435
18.0,8.0,0.06609382
18.5,8.0,0.062461637
19.0,8.0,0.05927241
19.5,8.0,0.04870333
20.0,8.0,0.048692722
20.5,8.0,0.0375597
21.0,8.0,0.031190457
21.5,8.0,0.030671896
22.0,8.0,0.0321399
22.5,8.0,0.03853289
23.0,8.0,0.053434193
23.5,8.0,0.04832962
24.0,8.0,0.045092504
24.5,8.0,0.03768482
25.0,8.0,0.08241139
25.5,8.0,0.074260466
26.0,8.0,0.08351464
26.5,8.0,0.05449477
27.0,8.0,0.04961437
27.5,8.0,0.053824678
28.0,8.0,0.046886552
28.5,8.0,0.054648325
29.0,8.0,0.054377727
29.5,8.0,0.05006932
30.0,8.0,0.05522074
30.5,8.0,0.054090485
31.0,8.0,0.056065187
31.5,8.0,0.054049827
32.0,8.0,0.04922089
32.5,8.0,0.043635786
33.0,8.0,0.04273304
33.5,8.0,0.18581483
34.5,8.0,0.09553296
35.0,8.0,0.081454106
35.5,8.0,0.09510801
6.0,8.5,0.35176772
6.5,8.5,0.34512347
7.0,8.5,0.27932817
7.5,8.5,0.22419275
8.0,8.5,0.1835515
8.5,8.5,0.23866403
9.0,8.5,0.23795438
9.5,8.5,0.23998922
10.0,8.5,0.29029933
10.5,8.5,0.3344292
11.0,8.5,0.29965502
12.5,8.5,0.103212655
13.0,8.5,0.050061144
13.5,8.5,0.03283366
14.0,8.5,0.026318707
14.5,8.5,0.027281929
15.0,8.5,0.020444248
15.5,8.5,0.025450699
16.0,8.5,0.024839573
16.5,8.5,0.033203036
17.0,8.5,0.051010177
17.5,8.5,0.07099559
18.0,8.5,0.07475151
18.5,8.5,0.06396137
19.0,8.5,0.067360125
19.5,8.5,0.053682186
20.0,8.5,0.07774415
20.5,8.5,0.043676503
21.0,8.5,0.029023984
21.5,8.5,0.030592732
22.0,8.5,0.030495916
22.5,8.5,0.032004163
23.0,8.5,0.045162115
23.5,8.5,0.03557283
24.0,8.5,0.035943028
24.5,8.5,0.032222353
25.0,8.5,0.07668136
25.5,8.5,0.08044622
26.0,8.5,0.08574675
26.5,8.5,0.059060723
27.0,8.5,0.04290164
27.5,8.5,0.046862856
28.0,8.5,0.043831725
28.5,8.5,0.047424536
29.0,8.5,0.06201652
29.5,8.5,0.05040696
30.0,8.5,0.04979214
30.5,8.5,0.05931544
31.0,8.5,0.055432368
31.5,8.5,0.052146062
32.0,8.5,0.052286066
32.5,8.5,0.046814866
33.0,8.5,0.04062559
33.5,8.5,0.1090506
34.0,8.5,0.4193947
34.5,8.5,0.08942026
35.0,8.5,0.07721033
35.5,8.5,0.10224372
36.0,8.5,0.0897171
36.5,8.5,0.11204685
6.5,9.0,0.31132352
7.0,9.0,0.27271545
7.5,9.0,0.21967171
8.0,9.0,0.17037235
8.5,9.0,0.22025585
9.0,9.0,0.2501681
9.5,9.0,0.20271388
10.0,9.0,0.24507484
10.5,9.0,0.30335516
11.0,9.0,0.28956583
12.0,9.0,0.10403994
12.5,9.0,0.046092942
13.0,9.0,0.03899552
13.5,9.0,0.033625327
14.0,9.0,0.03014554
14.5,9.0,0.02857302
15.0,9.0,0.02882351
15.5,9.0,0.022947583
16.0,9.0,0.027026536
16.5,9.0,0.029083291
17.0,9.0,0.0334241
17.5,9.0,0.055899236
18.0,9.0,0.07232581
18.5,9.0,0.07516204
19.0,9.0,0.07406546
19.5,9.0,0.041879002
20.0,9.0,0.041604083
20.5,9.0,0.037297875
21.0,9.0,0.035266005
21.5,9.0,0.036257684
22.0,9.0,0.033278327
22.5,9.0,0.035599414
23.0,9.0,0.03423114
23.5,9.0,0.033620186
24.0,9.0,0.035790812
24.5,9.0,0.03829408
25.0,9.0,0.06963071
25.5,9.0,0.06693488
26.0,9.0,0.08328878
26.5,9.0,0.054121796
27.0,9.0,0.045034546
27.5,9.0,0.049153678
28.0,9.0,0.040308967
28.5,9.0,0.045739196
29.0,9.0,0.06357396
29.5,9.0,0.05221638
30.0,9.0,0.052502036
30.5,9.0,0.059690997
31.0,9.0,0.05488926
31.5,9.0,0.05192154
32.0,9.0,0.054694332
32.5,9.0,0.05078264
33.0,9.0,0.046727892
33.5,9.0,0.08577171
34.0,9.0,0.21584284
34.5,9.0,0.08236681
35.0,9.0,0.0788171
35.5,9.0,0.110792875
36.0,9.0,0.090419464
36.5,9.0,0.10168819
39.5,9.0,0.12401953
6.5,9.5,0.3884447
7.0,9.5,0.29479027
7.5,9.5,0.2505058
8.0,9.5,0.18158522
8.5,9.5,0.14444819
9.0,9.5,0.1861668
9.5,9.5,0.115000255
10.0,9.5,0.08337574
10.5,9.5,0.12136136
11.0,9.5,0.20922498
12.5,9.5,0.08247215
13.0,9.5,0.03383121
13.5,9.5,0.03639035
14.0,9.5,0.033641376
14.5,9.5,0.026959978
15.5,9.5,0.027947996
16.0,9.5,0.02627607
16.5,9.5,0.029608352
17.0,9.5,0.030950002
17.5,9.5,0.032097597
18.0,9.5,0.037218936
18.5,9.5,0.068018846
19.0,9.5,0.050790988
19.5,9.5,0.037198067
20.0,9.5,0.03671192
20.5,9.5,0.03723172
21.0,9.5,0.035650693
21.5,9.5,0.03911766
22.0,9.5,0.040538803
22.5,9.5,0.032321665
23.0,9.5,0.032708675
23.5,9.5,0.032672886
24.0,9.5,0.038948942
24.5,9.5,0.05580443
25.0,9.5,0.0665306
25.5,9.5,0.051147576
26.0,9.5,0.054940283
26.5,9.5,0.045939755
27.0,9.5,0.04845284
27.5,9.5,0.05043707
28.0,9.5,0.03485208
28.5,9.5,0.039219625
29.0,9.5,0.050729677
29.5,9.5,0.048788276
30.0,9.5,0.058431767
30.5,9.5,0.054590926
31.0,9.5,0.046474844
31.5,9.5,0.051239267
32.0,9.5,0.047054466
32.5,9.5,0.045327533
33.0,9.5,0.039519735
33.5,9.5,0.0513189
34.0,9.5,0.10656735
34.5,9.5,0.08681077
35.0,9.5,0.073256254
35.5,9.5,0.104660265
36.0,9.5,0.11058727
36.5,9.5,0.110987246
6.5,10.0,0.4168023
7.0,10.0,0.3727282
7.5,10.0,0.25250542
8.0,10.0,0.20636746
8.5,10.0,0.12638144
9.0,10.0,0.14566444
9.5,10.0,0.10779897
10.0,10.0,0.07916095
10.5,10.0,0.07013297
11.0,10.0,0.13885142
12.0,10.0,0.16547795
12.5,10.0,0.075765714
13.0,10.0,0.033836193
13.5,10.0,0.034017146
14.0,10.0,0.031756707
14.5,10.0,0.03435237
15.5,10.0,0.023776192
16.0,10.0,0.027754385
16.5,10.0,0.028363056
17.0,10.0,0.03153231
17.5,10.0,0.029919226
18.0,10.0,0.029324118
18.5,10.0,0.037366346
19.0,10.0,0.038194913
19.5,10.0,0.041325793
20.0,10.0,0.040641926
20.5,10.0,0.038686205
21.0,10.0,0.036021955
21.5,10.0,0.032352272
22.0,10.0,0.042568795
22.5,10.0,0.03408293
23.0,10.0,0.0338376
23.5,10.0,0.03746726
24.0,10.0,0.045564916
24.5,10.0,0.070401445
25.0,10.0,0.05948939
25.5,10.0,0.04258925
26.0,10.0,0.04530923
26.5,10.0,0.04209615
27.0,10.0,0.049111314
27.5,10.0,0.0438331
28.0,10.0,0.040425494
28.5,10.0,0.04017891
29.0,10.0,0.04085788
29.5,10.0,0.049923703
30.0,10.0,0.05427671
30.5,10.0,0.05410225
31.0,10.0,0.049126606
31.5,10.0,0.049669914
32.0,10.0,0.05794836
32.5,10.0,0.052717466
33.0,10.0,0.04408206
33.5,10.0,0.059392363
34.5,10.0,0.07292831
35.0,10.0,0.078926034
35.5,10.0,0.09843509
36.0,10.0,0.105328724
36.5,10.0,0.100332156
5.0,10.5,0.3549465
5.5,10.5,0.43869886
6.0,10.5,0.41826907
6.5,10.5,0.39196572
7.0,10.5,0.29654634
7.5,10.5,0.33771697
8.0,10.5,0.23964807
8.5,10.5,0.11737792
9.0,10.5,0.1300728
9.5,10.5,0.11466615
10.0,10.5,0.053777352
10.5,10.5,0.045340672
11.0,10.5,0.04982938
11.5,10.5,0.07400384
12.0,10.5,0.114690155
12.5,10.5,0.12422693
13.0,10.5,0.03856225
13.5,10.5,0.030504514
14.0,10.5,0.027485149
14.5,10.5,0.034676712
15.5,10.5,0.027117
16.0,10.5,0.029930232
16.5,10.5,0.0395035
17.0,10.5,0.037720922
17.5,10.5,0.03644605
18.0,10.5,0.037121687
18.5,10.5,0.036714062
19.0,10.5,0.037926637
19.5,10.5,0.038414307
20.0,10.5,0.040843807
20.5,10.5,0.036514558
21.0,10.5,0.03367772
21.5,10.5,0.030741025
22.0,10.5,0.032914363
22.5,10.5,0.034117203
23.0,10.5,0.035600305
23.5,10.5,0.043445755
24.0,10.5,0.062076405
24.5,10.5,0.06273804
25.0,10.5,0.05588077
25.5,10.5,0.0446597
26.0,10.5,0.0397296
26.5,10.5,0.044512503
27.0,10.5,0.059528094
27.5,10.5,0.04679776
28.0,10.5,0.039832685
28.5,10.5,0.044468593
29.0,10.5,0.043809213
29.5,10.5,0.04855404
30.0,10.5,0.057202764
30.5,10.5,0.051696952
31.0,10.5,0.04775118
31.5,10.5,0.051602643
32.0,10.5,0.06489133
32.5,10.5,0.051434577
33.0,10.5,0.058516324
33.5,10.5,0.067623235
35.0,10.5,0.07975321
35.5,10.5,0.14799583
5.5,11.0,0.30344468
6.0,11.0,0.36289638
6.5,11.0,0.41190267
7.0,11.0,0.4060503
7.5,11.0,0.45400682
8.0,11.0,0.2747935
8.5,11.0,0.09092156
9.0,11.0,0.11215375
9.5,11.0,0.10127943
10.0,11.0,0.07612486
10.5,11.0,0.049368262
11.0,11.0,0.042866647
11.5,11.0,0.043301735
12.0,11.0,0.056622304
12.5,11.0,0.11574785
13.0,11.0,0.04418548
13.5,11.0,0.03039125
14.0,11.0,0.025970016
15.0,11.0,0.021573683
15.5,11.0,0.024206817
16.0,11.0,0.03310867
16.5,11.0,0.036833044
17.0,11.0,0.03884415
17.5,11.0,0.04388694
18.0,11.0,0.04078923
18.5,11.0,0.036373798
19.0,11.0,0.034587666
19.5,11.0,0.03537902
20.0,11.0,0.03322471
20.5,11.0,0.035793956
21.0,11.0,0.030472945
21.5,11.0,0.03382281
22.0,11.0,0.037682947
22.5,11.0,0.04748314
23.0,11.0,0.046203718
23.5,11.0,0.046592638
24.0,11.0,0.050227106
24.5,11.0,0.04369633
25.0,11.0,0.03398815
25.5,11.0,0.0353837
26.0,11.0,0.037840303
26.5,11.0,0.046207488
27.0,11.0,0.057601057
27.5,11.0,0.047699787
28.0,11.0,0.045600228
28.5,11.0,0.04890831
29.0,11.0,0.046061493
29.5,11.0,0.048976064
30.0,11.0,0.048506293
30.5,11.0,0.050683763
31.0,11.0,0.05453049
31.5,11.0,0.050444566
32.0,11.0,0.052180663
32.5,11.0,0.03547576
33.0,11.0,0.057492144
6.5,11.5,0.4135452
7.0,11.5,0.42259508
7.5,11.5,0.5132157
8.0,11.5,0.435386
8.5,11.5,0.16073945
9.0,11.5,0.08126201
9.5,11.5,0.09413542
10.0,11.5,0.08178146
10.5,11.5,0.11265565
11.0,11.5,0.055272304
11.5,11.5,0.04858201
12.0,11.5,0.037558652
12.5,11.5,0.1135968
13.0,11.5,0.08140234
13.5,11.5,0.033409026
14.0,11.5,0.02420681
14.5,11.5,0.02438877
15.0,11.5,0.024462888
15.5,11.5,0.028557358
16.0,11.5,0.036580525
16.5,11.5,0.037945453
17.0,11.5,0.039994698
17.5,11.5,0.042922184
18.0,11.5,0.04078529
18.5,11.5,0.03661719
19.0,11.5,0.03552389
19.5,11.5,0.032739613
20.0,11.5,0.033313043
20.5,11.5,0.031410452
21.0,11.5,0.032163084
21.5,11.5,0.030534485
22.0,11.5,0.03480015
22.5,11.5,0.043629374
23.0,11.5,0.04937
23.5,11.5,0.03776171
24.0,11.5,0.045885213
24.5,11.5,0.03964407
25.0,11.5,0.04249207
25.5,11.5,0.043966975
26.0,11.5,0.037025318
