lat,long,smap_sm
38.0,-114.5,0.048543226
38.5,-114.5,0.052644264
39.5,-114.5,0.104526795
40.0,-114.5,0.12598279
32.0,-114.0,0.07217336
32.5,-114.0,0.074146494
33.0,-114.0,0.076392345
33.5,-114.0,0.069126144
34.0,-114.0,0.059421547
34.5,-114.0,0.070335194
35.0,-114.0,0.061575785
35.5,-114.0,0.0459428
36.5,-114.0,0.03763856
37.0,-114.0,0.05618865
37.5,-114.0,0.050339937
38.0,-114.0,0.045981303
38.5,-114.0,0.053041164
39.0,-114.0,0.1019004
39.5,-114.0,0.10711473
40.0,-114.0,0.14679165
32.0,-113.5,0.081062324
32.5,-113.5,0.06779289
33.0,-113.5,0.07042739
33.5,-113.5,0.065826945
34.0,-113.5,0.05966175
34.5,-113.5,0.07263644
35.0,-113.5,0.07114555
35.5,-113.5,0.06421104
36.0,-113.5,0.061523013
36.5,-113.5,0.05576434
37.5,-113.5,0.08318837
38.0,-113.5,0.069906205
38.5,-113.5,0.079567164
39.0,-113.5,0.117719375
39.5,-113.5,0.12093887
40.0,-113.5,0.2264268
33.5,-113.0,0.058026332
34.0,-113.0,0.054378465
34.5,-113.0,0.0788232
35.0,-113.0,0.06863745
35.5,-113.0,0.0460911
36.0,-113.0,0.055911552
36.5,-113.0,0.05045874
37.0,-113.0,0.04624587
38.0,-113.0,0.105235904
38.5,-113.0,0.07030157
39.0,-113.0,0.14258337
34.5,-112.5,0.07273071
35.0,-112.5,0.0582694
35.5,-112.5,0.045522965
36.0,-112.5,0.050346605
36.5,-112.5,0.06551191
37.0,-112.5,0.04959828
37.5,-112.5,0.10230531
39.0,-112.5,0.0907493
39.5,-112.5,0.091950074
40.0,-112.5,0.11407566
35.5,-112.0,0.029496467
36.5,-112.0,0.050879624
37.0,-112.0,0.042555466
37.5,-112.0,0.076416835
38.0,-112.0,0.085780874
39.0,-112.0,0.09575185
39.5,-112.0,0.097071536
40.0,-112.0,0.1289798
38.0,-111.5,0.093597345
39.0,-111.0,0.10614298
18.5,-102.5,0.20849197
19.0,-102.5,0.1829977
19.5,-102.5,0.18021429
20.0,-102.5,0.16090441
18.0,-102.0,0.18942103
18.5,-102.0,0.12133022
19.0,-102.0,0.18663515
19.5,-102.0,0.17591868
20.0,-102.0,0.18052734
20.5,-102.0,0.16292085
21.0,-102.0,0.11754615
21.5,-102.0,0.10266212
22.0,-102.0,0.07951282
22.5,-102.0,0.08694373
23.0,-102.0,0.077440895
23.5,-102.0,0.078053094
24.0,-102.0,0.08335938
18.0,-101.5,0.14907348
18.5,-101.5,0.020060768
19.0,-101.5,0.15614341
19.5,-101.5,0.17657402
20.0,-101.5,0.18525659
20.5,-101.5,0.1861852
21.0,-101.5,0.11095942
21.5,-101.5,0.087512486
22.0,-101.5,0.083816156
22.5,-101.5,0.09663549
23.0,-101.5,0.08450031
23.5,-101.5,0.076790586
24.0,-101.5,0.08126834
24.5,-101.5,0.09287241
25.0,-101.5,0.10191002
25.5,-101.5,0.10591141
26.0,-101.5,0.10395178
18.0,-101.0,0.1363475
18.5,-101.0,0.14421655
19.0,-101.0,0.16613129
19.5,-101.0,0.15227193
20.5,-101.0,0.19636227
21.0,-101.0,0.1105988
21.5,-101.0,0.10479882
22.0,-101.0,0.10497564
22.5,-101.0,0.116836585
23.0,-101.0,0.096211486
23.5,-101.0,0.086434945
24.0,-101.0,0.077949554
24.5,-101.0,0.09247142
25.0,-101.0,0.09724367
26.0,-101.0,0.1062361
26.5,-101.0,0.09793009
27.0,-101.0,0.09429685
27.5,-101.0,0.09963825
18.0,-100.5,0.17355266
18.5,-100.5,0.18329635
19.0,-100.5,0.16589949
19.5,-100.5,0.15273383
20.0,-100.5,0.16164005
20.5,-100.5,0.1339862
21.0,-100.5,0.1286441
21.5,-100.5,0.11733839
22.0,-100.5,0.114881985
22.5,-100.5,0.10902186
23.0,-100.5,0.096796565
23.5,-100.5,0.10267021
24.0,-100.5,0.086615995
24.5,-100.5,0.08996716
25.0,-100.5,0.10229355
25.5,-100.5,0.13653263
26.0,-100.5,0.1233747
26.5,-100.5,0.11961274
27.0,-100.5,0.10705903
27.5,-100.5,0.09754577
28.0,-100.5,0.111154616
28.5,-100.5,0.122701645
29.0,-100.5,0.13160309
29.5,-100.5,0.18947598
30.0,-100.5,0.21387793
30.5,-100.5,0.2735994
31.0,-100.5,0.22281584
31.5,-100.5,0.2348707
18.0,-100.0,0.23880138
18.5,-100.0,0.20532446
19.0,-100.0,0.1646169
19.5,-100.0,0.16240165
20.0,-100.0,0.1497718
20.5,-100.0,0.12537512
21.0,-100.0,0.15328221
21.5,-100.0,0.12629883
22.0,-100.0,0.090102576
22.5,-100.0,0.08743729
23.0,-100.0,0.09224884
23.5,-100.0,0.10990876
24.0,-100.0,0.12833562
24.5,-100.0,0.13987198
25.0,-100.0,0.16259596
26.0,-100.0,0.14035983
26.5,-100.0,0.11819665
27.0,-100.0,0.10076454
27.5,-100.0,0.09356378
28.0,-100.0,0.084894285
28.5,-100.0,0.105688795
29.0,-100.0,0.11042032
29.5,-100.0,0.16924039
30.0,-100.0,0.20001082
30.5,-100.0,0.27748585
31.0,-100.0,0.25612482
31.5,-100.0,0.26046795
32.0,-100.0,0.24038225
32.5,-100.0,0.28130946
33.0,-100.0,0.3039671
33.5,-100.0,0.31150222
17.0,-99.5,0.16424209
18.0,-99.5,0.20708333
18.5,-99.5,0.21899325
19.5,-99.5,0.18227868
20.0,-99.5,0.17074183
20.5,-99.5,0.17731935
21.0,-99.5,0.20458233
22.0,-99.5,0.11923795
23.5,-99.5,0.14269087
24.5,-99.5,0.14669603
25.0,-99.5,0.142917
25.5,-99.5,0.14595497
26.0,-99.5,0.12194275
26.5,-99.5,0.105130866
27.0,-99.5,0.057000563
28.0,-99.5,0.100757696
28.5,-99.5,0.11102296
29.0,-99.5,0.11717384
29.5,-99.5,0.15873572
30.0,-99.5,0.2172956
30.5,-99.5,0.2599251
31.0,-99.5,0.29976726
31.5,-99.5,0.2805406
32.0,-99.5,0.25489265
32.5,-99.5,0.27987283
33.0,-99.5,0.33081096
33.5,-99.5,0.31495506
34.0,-99.5,0.30752718
34.5,-99.5,0.25702816
35.0,-99.5,0.23828436
17.0,-99.0,0.15359096
17.5,-99.0,0.15756036
18.0,-99.0,0.21682194
18.5,-99.0,0.18132871
20.5,-99.0,0.17298141
21.5,-99.0,0.16422378
22.0,-99.0,0.1311362
22.5,-99.0,0.13791558
23.0,-99.0,0.13120933
23.5,-99.0,0.13924466
24.0,-99.0,0.13037354
24.5,-99.0,0.1203958
25.0,-99.0,0.12137598
25.5,-99.0,0.11788399
26.0,-99.0,0.1170223
26.5,-99.0,0.053186662
27.0,-99.0,0.054403674
27.5,-99.0,0.09312035
28.0,-99.0,0.114266306
28.5,-99.0,0.11690975
29.0,-99.0,0.11334361
29.5,-99.0,0.15512294
30.0,-99.0,0.24564487
30.5,-99.0,0.25414395
31.0,-99.0,0.29254395
31.5,-99.0,0.29332176
32.0,-99.0,0.28534418
32.5,-99.0,0.33339712
33.0,-99.0,0.3486993
33.5,-99.0,0.32835078
34.0,-99.0,0.31722167
34.5,-99.0,0.28386474
35.0,-99.0,0.27590972
35.5,-99.0,0.24072352
36.0,-99.0,0.20886153
36.5,-99.0,0.21341638
37.0,-99.0,0.21660918
37.5,-99.0,0.20205013
38.0,-99.0,0.2153117
38.5,-99.0,0.24273488
17.0,-98.5,0.13526553
17.5,-98.5,0.1602037
18.0,-98.5,0.20956656
18.5,-98.5,0.17758894
19.0,-98.5,0.15057196
19.5,-98.5,0.15680075
20.0,-98.5,0.1342145
21.0,-98.5,0.15212461
21.5,-98.5,0.1467056
22.0,-98.5,0.14720604
22.5,-98.5,0.15366876
23.0,-98.5,0.122632146
24.0,-98.5,0.13563247
24.5,-98.5,0.093765154
25.0,-98.5,0.08837713
25.5,-98.5,0.104378685
26.0,-98.5,0.117474526
26.5,-98.5,0.099587746
27.0,-98.5,0.06832074
27.5,-98.5,0.093854606
28.0,-98.5,0.10188395
28.5,-98.5,0.13053358
29.0,-98.5,0.12668295
30.0,-98.5,0.23930255
30.5,-98.5,0.2542378
31.0,-98.5,0.31860644
31.5,-98.5,0.3037304
32.5,-98.5,0.38331974
33.5,-98.5,0.3834117
34.5,-98.5,0.33288506
35.0,-98.5,0.3018395
35.5,-98.5,0.2503331
36.0,-98.5,0.25007883
37.0,-98.5,0.22921294
37.5,-98.5,0.21320635
38.0,-98.5,0.21417402
38.5,-98.5,0.26558292
39.0,-98.5,0.25270963
39.5,-98.5,0.31943372
40.0,-98.5,0.30200657
17.5,-98.0,0.16893858
18.0,-98.0,0.2040672
18.5,-98.0,0.16798426
19.0,-98.0,0.16220157
19.5,-98.0,0.15416683
21.0,-98.0,0.16843683
21.5,-98.0,0.16236182
25.5,-98.0,0.13766672
26.0,-98.0,0.16667022
26.5,-98.0,0.13080071
27.0,-98.0,0.07804772
27.5,-98.0,0.11364137
28.0,-98.0,0.11062334
28.5,-98.0,0.11373946
29.0,-98.0,0.11303532
29.5,-98.0,0.117570855
30.5,-98.0,0.33187318
31.0,-98.0,0.33339453
31.5,-98.0,0.31442618
34.5,-98.0,0.3310101
35.5,-98.0,0.27698216
36.0,-98.0,0.2619274
36.5,-98.0,0.22053577
37.5,-98.0,0.20763202
38.0,-98.0,0.22881317
39.0,-98.0,0.26655257
39.5,-98.0,0.33136988
40.0,-98.0,0.31225148
16.5,-97.5,0.21429294
17.0,-97.5,0.19889084
17.5,-97.5,0.21117723
18.0,-97.5,0.18808413
18.5,-97.5,0.22100115
19.0,-97.5,0.22564267
19.5,-97.5,0.1578902
20.5,-97.5,0.14163515
28.0,-97.5,0.16048081
28.5,-97.5,0.11417766
29.0,-97.5,0.105675474
29.5,-97.5,0.11960517
30.0,-97.5,0.1964926
30.5,-97.5,0.32205683
31.0,-97.5,0.36759362
31.5,-97.5,0.32980278
32.0,-97.5,0.37200585
34.5,-97.5,0.36801344
36.0,-97.5,0.33739376
36.5,-97.5,0.27587917
37.5,-97.5,0.24637347
38.0,-97.5,0.25970426
39.0,-97.5,0.27549812
39.5,-97.5,0.32010877
40.0,-97.5,0.28760576
16.5,-97.0,0.18781781
29.0,-97.0,0.16143155
29.5,-97.0,0.12126227
30.0,-97.0,0.15037249
30.5,-97.0,0.27835113
31.0,-97.0,0.32300323
31.5,-97.0,0.33490306
32.0,-97.0,0.33523396
16.5,-96.5,0.15861888
17.0,-96.5,0.17614993
19.0,-96.5,0.12206966
29.0,-96.5,0.2599031
29.5,-96.5,0.20876667
30.0,-96.5,0.1734369
30.5,-96.5,0.30683473
31.0,-96.5,0.3338772
31.5,-96.5,0.31295022
40.0,-96.5,0.22443797
16.5,-96.0,0.16199496
17.0,-96.0,0.18777488
18.0,-96.0,0.11962239
18.5,-96.0,0.1579459
29.0,-96.0,0.22368024
29.5,-96.0,0.28043893
30.0,-96.0,0.2240891
30.5,-96.0,0.27903885
31.0,-96.0,0.31432992
31.5,-96.0,0.3428264
38.0,-96.0,0.3555541
38.5,-96.0,0.3524827
39.0,-96.0,0.27110294
39.5,-96.0,0.264372
40.0,-96.0,0.23610507
16.5,-95.5,0.07690965
17.5,-95.5,0.11258139
18.0,-95.5,0.12882662
29.5,-95.5,0.32411402
31.0,-95.5,0.35015327
31.5,-95.5,0.37128133
38.0,-95.5,0.31156686
38.5,-95.5,0.32570383
39.0,-95.5,0.28016204
39.5,-95.5,0.23794483
40.0,-95.5,0.21987519
17.5,-95.0,0.13580337
18.0,-95.0,0.12199253
33.5,-95.0,0.39223915
38.0,-95.0,0.3086861
38.5,-95.0,0.3265522
39.0,-95.0,0.2787649
39.5,-95.0,0.26602793
40.0,-95.0,0.25725663
17.5,-94.5,0.18372339
30.0,-94.5,0.4032204
33.5,-94.5,0.39120534
35.0,-94.5,0.32938445
35.5,-94.5,0.35891065
36.0,-94.5,0.2854635
36.5,-94.5,0.3203143
37.5,-94.5,0.32019752
38.0,-94.5,0.29062736
38.5,-94.5,0.30645573
39.5,-94.5,0.2966106
40.0,-94.5,0.28953487
16.5,-94.0,0.15365115
17.5,-94.0,0.20136644
18.0,-94.0,0.2571765
35.5,-94.0,0.327815
36.5,-94.0,0.3445452
37.0,-94.0,0.2988967
37.5,-94.0,0.35945243
38.0,-94.0,0.33768803
38.5,-94.0,0.34638268
39.0,-94.0,0.29429883
39.5,-94.0,0.31188703
40.0,-94.0,0.29420024
16.5,-93.5,0.14685348
17.5,-93.5,0.23328418
37.0,-93.5,0.2743958
37.5,-93.5,0.2704135
38.0,-93.5,0.33667773
38.5,-93.5,0.3698024
39.0,-93.5,0.29332
39.5,-93.5,0.31384933
40.0,-93.5,0.30782703
17.5,-93.0,0.23914239
35.5,-93.0,0.303834
37.0,-93.0,0.23695984
37.5,-93.0,0.29395187
38.0,-93.0,0.3324782
38.5,-93.0,0.3582831
39.0,-93.0,0.304833
39.5,-93.0,0.32974872
40.0,-93.0,0.30369943
35.5,-92.5,0.35494334
37.0,-92.5,0.21004415
37.5,-92.5,0.26100686
38.0,-92.5,0.31345016
38.5,-92.5,0.3540925
39.0,-92.5,0.31111404
39.5,-92.5,0.3239655
40.0,-92.5,0.34299496
35.5,-92.0,0.32852536
36.5,-92.0,0.27859962
38.0,-92.0,0.30536085
39.0,-92.0,0.3290765
39.5,-92.0,0.3480629
40.0,-92.0,0.32443157
34.5,-91.5,0.42050007
35.5,-91.5,0.38216114
36.0,-91.5,0.32159534
36.5,-91.5,0.245096
38.0,-91.5,0.29641086
38.5,-91.5,0.32013458
39.0,-91.5,0.32585138
39.5,-91.5,0.33946508
40.0,-91.5,0.32814842
33.5,-91.0,0.32449055
34.5,-91.0,0.3632567
35.0,-91.0,0.31855124
35.5,-91.0,0.34672025
36.0,-91.0,0.33662823
36.5,-91.0,0.3060601
39.0,-91.0,0.3322812
39.5,-91.0,0.3196849
40.0,-91.0,0.3352412
31.5,-90.5,0.438927
34.0,-90.5,0.3230553
34.5,-90.5,0.35166755
35.0,-90.5,0.33693627
35.5,-90.5,0.29444647
36.0,-90.5,0.3372803
36.5,-90.5,0.35742384
39.0,-90.5,0.35992745
39.5,-90.5,0.2921753
40.0,-90.5,0.29821545
31.5,-90.0,0.347183
32.5,-90.0,0.39446843
33.5,-90.0,0.40006793
34.0,-90.0,0.34672362
34.5,-90.0,0.3673165
35.5,-90.0,0.2798094
36.0,-90.0,0.27771494
36.5,-90.0,0.2882102
37.0,-90.0,0.22250594
37.5,-90.0,0.2833876
38.0,-90.0,0.30615038
39.0,-90.0,0.2861112
39.5,-90.0,0.25080717
40.0,-90.0,0.2301575
31.0,-89.5,0.42170388
31.5,-89.5,0.3663471
35.0,-89.5,0.28630167
35.5,-89.5,0.30325323
36.0,-89.5,0.33525378
36.5,-89.5,0.30192694
37.0,-89.5,0.2770896
38.0,-89.5,0.3547355
38.5,-89.5,0.30002895
39.0,-89.5,0.28599903
40.0,-89.5,0.20755444
34.5,-89.0,0.37855992
35.5,-89.0,0.29650912
36.0,-89.0,0.3041005
36.5,-89.0,0.32460088
37.5,-89.0,0.34518972
39.0,-89.0,0.28993666
39.5,-89.0,0.21081969
34.0,-88.5,0.3549707
36.0,-88.5,0.30202168
36.5,-88.5,0.30841532
38.0,-88.5,0.2562496
38.5,-88.5,0.26800865
39.0,-88.5,0.27278054
39.5,-88.5,0.21233445
40.0,-88.5,0.16866747
37.0,-88.0,0.26986882
37.5,-88.0,0.29743898
38.0,-88.0,0.24042177
38.5,-88.0,0.24644086
39.0,-88.0,0.2676009
39.5,-88.0,0.21705626
40.0,-88.0,0.1762134
37.5,-87.5,0.28124735
38.5,-87.5,0.23377019
39.0,-87.5,0.26271105
40.0,-87.5,0.21688038
37.0,-87.0,0.2562051
37.5,-87.0,0.27442327
38.0,-87.0,0.30839825
38.5,-87.0,0.3154533
39.0,-87.0,0.2857222
39.5,-87.0,0.2925127
40.0,-87.0,0.23392001
39.0,-86.5,0.3223236
-4.5,-81.0,0.17586866
-6.0,-80.5,0.13959403
-5.5,-80.5,0.08918259
-5.0,-80.5,0.10499692
-4.5,-80.5,0.25182658
-4.0,-80.5,0.420403
-6.5,-80.0,0.14327337
-6.0,-80.0,0.106721796
-5.5,-80.0,0.09813626
-5.0,-80.0,0.13063367
-4.5,-80.0,0.318788
-4.0,-80.0,0.36960727
-2.0,-80.0,0.4072885
-1.5,-80.0,0.3631121
-1.0,-80.0,0.34982988
-7.0,-79.5,0.18151978
-6.5,-79.5,0.22067192
-6.0,-79.5,0.29980657
-5.5,-79.5,0.32153392
-5.0,-79.5,0.27540058
-4.5,-79.5,0.34688735
-4.0,-79.5,0.29417706
-3.0,-79.5,0.28948957
-2.0,-79.5,0.35471097
-1.5,-79.5,0.39751813
-0.5,-79.5,0.4041868
-8.0,-79.0,0.1627646
-6.5,-79.0,0.3318048
-6.0,-79.0,0.35801762
-3.0,-79.0,0.21310385
-2.5,-79.0,0.22080658
-2.0,-79.0,0.2503041
-1.5,-79.0,0.24403614
-7.5,-78.5,0.3603076
-7.0,-78.5,0.32053983
-6.5,-78.5,0.34500742
-6.0,-78.5,0.30580604
-2.0,-78.5,0.18874651
-1.0,-78.5,0.18552782
-0.5,-78.5,0.17853396
-8.0,-78.0,0.3910746
-7.5,-78.0,0.29100925
-7.0,-78.0,0.29309362
-0.5,-78.0,0.20195457
0.5,-78.0,0.2088199
-10.0,-77.5,0.36020204
-9.0,-77.5,0.42993423
21.0,-77.5,0.22818649
-11.0,-77.0,0.1575434
-10.0,-77.0,0.42049277
-9.5,-77.0,0.4283544
2.0,-77.0,0.16966821
21.0,-77.0,0.28785226
-10.5,-76.5,0.46721825
-10.0,-76.5,0.411237
-9.5,-76.5,0.44190153
20.5,-76.5,0.23431614
21.0,-76.5,0.2122437
-13.0,-76.0,0.22929212
-12.0,-76.0,0.36602345
-10.5,-76.0,0.45921314
4.5,-76.0,0.23519412
8.5,-76.0,0.23027329
20.5,-76.0,0.2151092
-14.5,-75.5,0.049083717
-14.0,-75.5,0.12775066
-11.5,-75.5,0.37969366
1.5,-75.5,0.44337374
8.0,-75.5,0.24662298
8.5,-75.5,0.23497888
20.5,-75.5,0.21492684
-12.5,-75.0,0.38006127
-12.0,-75.0,0.41536602
1.5,-75.0,0.35756218
2.0,-75.0,0.36579102
3.0,-75.0,0.20926063
3.5,-75.0,0.22030187
4.0,-75.0,0.20830992
4.5,-75.0,0.17034127
8.0,-75.0,0.29063645
9.0,-75.0,0.3196875
9.5,-75.0,0.32483792
2.0,-74.5,0.27601302
6.0,-74.5,0.27489024
9.5,-74.5,0.34721515
10.0,-74.5,0.2535169
10.5,-74.5,0.27307224
3.0,-74.0,0.3647514
3.5,-74.0,0.3566015
4.5,-74.0,0.22211106
5.0,-74.0,0.21032828
6.5,-74.0,0.25265118
10.0,-74.0,0.2856166
10.5,-74.0,0.25492555
3.0,-73.5,0.35833216
3.5,-73.5,0.31918582
4.0,-73.5,0.3052566
10.0,-73.5,0.21735963
3.0,-73.0,0.29979676
3.5,-73.0,0.28164023
4.0,-73.0,0.30979043
4.5,-73.0,0.3238243
5.5,-73.0,0.22537844
3.0,-72.5,0.29717532
3.5,-72.5,0.30036992
4.0,-72.5,0.26667574
4.5,-72.5,0.30742753
5.0,-72.5,0.23643255
5.5,-72.5,0.24088271
6.0,-72.5,0.21542326
8.5,-72.5,0.25865027
9.0,-72.5,0.26859924
9.5,-72.5,0.21640366
10.0,-72.5,0.14997675
10.5,-72.5,0.192089
11.0,-72.5,0.2089669
19.0,-72.5,0.19310243
19.5,-72.5,0.1859765
3.5,-72.0,0.29384077
4.0,-72.0,0.24919358
4.5,-72.0,0.2803697
5.0,-72.0,0.24153717
5.5,-72.0,0.22306927
6.0,-72.0,0.21991323
8.5,-72.0,0.23805173
19.0,-72.0,0.17351346
4.5,-71.5,0.2642343
5.0,-71.5,0.2541403
5.5,-71.5,0.16161315
6.0,-71.5,0.18342653
6.5,-71.5,0.2251274
7.5,-71.5,0.23460405
19.0,-71.5,0.18008263
6.0,-71.0,0.19848746
6.5,-71.0,0.21200226
7.5,-71.0,0.25943556
8.0,-71.0,0.20652014
10.5,-71.0,0.25324178
18.5,-71.0,0.18671337
19.0,-71.0,0.20327944
10.5,-70.5,0.20077337
11.0,-70.5,0.25242588
-40.0,-68.5,0.06522951
-40.0,-68.0,0.06191752
-39.5,-68.0,0.054809034
-39.0,-68.0,0.08295106
-38.5,-68.0,0.091405764
-38.0,-68.0,0.10541034
-40.0,-67.5,0.060451634
-39.5,-67.5,0.06320991
-39.0,-67.5,0.0847337
-38.5,-67.5,0.08305689
-38.0,-67.5,0.10990177
-37.0,-67.5,0.113963835
-40.0,-67.0,0.07033573
-39.5,-67.0,0.08705312
-39.0,-67.0,0.08797027
-38.5,-67.0,0.08377363
-38.0,-67.0,0.101619005
-37.0,-67.0,0.11729668
-36.5,-67.0,0.118367806
-36.0,-67.0,0.12131571
-40.0,-66.5,0.070303425
-39.5,-66.5,0.077438995
-39.0,-66.5,0.10895948
-38.5,-66.5,0.09725502
-38.0,-66.5,0.09624493
-37.5,-66.5,0.123594195
-37.0,-66.5,0.09895499
-36.5,-66.5,0.102019854
-36.0,-66.5,0.10988108
-35.5,-66.5,0.12509413
-35.0,-66.5,0.12020483
-34.5,-66.5,0.14367363
-34.0,-66.5,0.13382427
-40.0,-66.0,0.07801201
-39.5,-66.0,0.11287655
-39.0,-66.0,0.13072406
-38.5,-66.0,0.12563094
-38.0,-66.0,0.12822518
-37.5,-66.0,0.11443221
-37.0,-66.0,0.102320366
-36.5,-66.0,0.11632371
-36.0,-66.0,0.13272259
-35.5,-66.0,0.14148286
-35.0,-66.0,0.12309133
-34.5,-66.0,0.1321875
-34.0,-66.0,0.116876826
-33.5,-66.0,0.13518804
-33.0,-66.0,0.15324907
-40.0,-65.5,0.096784405
-39.5,-65.5,0.1374316
-39.0,-65.5,0.10786238
-38.5,-65.5,0.106863044
-38.0,-65.5,0.13476303
-37.5,-65.5,0.1257261
-37.0,-65.5,0.11966661
-36.5,-65.5,0.14484118
-36.0,-65.5,0.15068153
-35.5,-65.5,0.16630936
-35.0,-65.5,0.15471987
-34.5,-65.5,0.13079923
-34.0,-65.5,0.11658849
-33.5,-65.5,0.12679613
-33.0,-65.5,0.14252143
-32.5,-65.5,0.18752035
-32.0,-65.5,0.17623276
-31.5,-65.5,0.18777294
-40.0,-65.0,0.104064785
-39.5,-65.0,0.088015996
-39.0,-65.0,0.08915418
-38.5,-65.0,0.120620936
-38.0,-65.0,0.12650378
-37.5,-65.0,0.13496116
-37.0,-65.0,0.15039374
-36.5,-65.0,0.16917638
-36.0,-65.0,0.1959733
-35.5,-65.0,0.18661109
-35.0,-65.0,0.18936664
-34.5,-65.0,0.15242155
-34.0,-65.0,0.1420773
-33.5,-65.0,0.16770062
-33.0,-65.0,0.1941962
-32.5,-65.0,0.20887728
-32.0,-65.0,0.20946224
-31.5,-65.0,0.21614325
-31.0,-65.0,0.20112364
-30.5,-65.0,0.18188857
-29.5,-65.0,0.34250787
-40.0,-64.5,0.08958281
-39.5,-64.5,0.066410296
-39.0,-64.5,0.09470841
-38.5,-64.5,0.13369529
-38.0,-64.5,0.13918234
-37.5,-64.5,0.16537935
