lat,long,smap_sm
-29.5,-65.0,0.2802902
-29.0,-65.0,0.28412616
-28.5,-65.0,0.21467333
-40.0,-64.5,0.2474348
-39.5,-64.5,0.2211797
-39.0,-64.5,0.20380923
-38.5,-64.5,0.18628971
-38.0,-64.5,0.19081071
-37.5,-64.5,0.19175144
-37.0,-64.5,0.20391129
-36.5,-64.5,0.2271884
-36.0,-64.5,0.24782224
-35.5,-64.5,0.24248135
-35.0,-64.5,0.20506583
-34.5,-64.5,0.18490523
-34.0,-64.5,0.19040102
-33.5,-64.5,0.1948281
-33.0,-64.5,0.18223219
-32.5,-64.5,0.16485009
-32.0,-64.5,0.20794348
-31.5,-64.5,0.18898933
-31.0,-64.5,0.14614539
-30.5,-64.5,0.12434368
-30.0,-64.5,0.19973384
-29.5,-64.5,0.24382235
-29.0,-64.5,0.43647662
-28.5,-64.5,0.1677686
-40.0,-64.0,0.20112239
-39.5,-64.0,0.17466219
-39.0,-64.0,0.17560747
-38.5,-64.0,0.2020733
-38.0,-64.0,0.18423882
-37.5,-64.0,0.1968675
-37.0,-64.0,0.20270728
-36.5,-64.0,0.23749852
-36.0,-64.0,0.2838718
-34.5,-64.0,0.22292152
-34.0,-64.0,0.24421549
-33.5,-64.0,0.23029518
-33.0,-64.0,0.18498544
-32.5,-64.0,0.14879127
-32.0,-64.0,0.15837349
-31.5,-64.0,0.15050656
-31.0,-64.0,0.14520429
-30.5,-64.0,0.10960383
-30.0,-64.0,0.10551131
-29.5,-64.0,0.22998914
-29.0,-64.0,0.36640146
-28.5,-64.0,0.17794287
-28.0,-64.0,0.1492614
-27.5,-64.0,0.16491543
-27.0,-64.0,0.2707617
-40.0,-63.5,0.16140479
-39.5,-63.5,0.17640622
-39.0,-63.5,0.15990317
-38.5,-63.5,0.19083685
-38.0,-63.5,0.21225521
-37.5,-63.5,0.22662579
-37.0,-63.5,0.22515969
-36.5,-63.5,0.20331255
-36.0,-63.5,0.26454312
-35.5,-63.5,0.26940024
-35.0,-63.5,0.25904483
-34.5,-63.5,0.26182938
-34.0,-63.5,0.2711781
-33.5,-63.5,0.24409173
-33.0,-63.5,0.21504119
-32.5,-63.5,0.18543635
-32.0,-63.5,0.16536984
-31.5,-63.5,0.14324018
-31.0,-63.5,0.12420044
-30.5,-63.5,0.12086499
-30.0,-63.5,0.1355687
-29.5,-63.5,0.15938886
-29.0,-63.5,0.20869723
-28.5,-63.5,0.17183185
-28.0,-63.5,0.15923746
-27.5,-63.5,0.17620109
-40.0,-63.0,0.15487008
-39.5,-63.0,0.16976313
-39.0,-63.0,0.15662041
-38.5,-63.0,0.19808014
-38.0,-63.0,0.21962857
-37.5,-63.0,0.27996224
-36.5,-63.0,0.23248458
-36.0,-63.0,0.31008515
-35.5,-63.0,0.29191595
-35.0,-63.0,0.2679142
-34.5,-63.0,0.27502877
-34.0,-63.0,0.31388628
-33.5,-63.0,0.2919498
-33.0,-63.0,0.24280821
-32.5,-63.0,0.23756835
-32.0,-63.0,0.1969435
-31.5,-63.0,0.15932739
-29.5,-63.0,0.3023699
-29.0,-63.0,0.2636046
-28.5,-63.0,0.16598704
-28.0,-63.0,0.15856688
-39.5,-62.5,0.17313199
-39.0,-62.5,0.20054038
-38.5,-62.5,0.21005505
-38.0,-62.5,0.2215743
-37.5,-62.5,0.2722731
-36.5,-62.5,0.29059476
-35.0,-62.5,0.28504208
-34.5,-62.5,0.29280716
-34.0,-62.5,0.3365649
-33.5,-62.5,0.30544996
-33.0,-62.5,0.25860652
-32.5,-62.5,0.246418
-32.0,-62.5,0.19046246
-31.5,-62.5,0.16309696
-29.5,-62.5,0.19540402
-29.0,-62.5,0.18131241
-28.5,-62.5,0.18271123
-28.0,-62.5,0.21799661
-27.5,-62.5,0.16270351
-38.5,-62.0,0.20861238
-38.0,-62.0,0.22982797
-37.5,-62.0,0.28273606
-37.0,-62.0,0.31244868
-36.5,-62.0,0.33378616
-36.0,-62.0,0.34499174
-35.5,-62.0,0.3590907
-35.0,-62.0,0.31307042
-34.5,-62.0,0.29249403
-34.0,-62.0,0.33620405
-33.5,-62.0,0.29779124
-33.0,-62.0,0.2511785
-32.5,-62.0,0.25371292
-32.0,-62.0,0.23891073
-31.5,-62.0,0.22794023
-31.0,-62.0,0.27552652
-30.5,-62.0,0.27886838
-30.0,-62.0,0.2674887
-29.5,-62.0,0.25844264
-29.0,-62.0,0.20797288
-28.5,-62.0,0.19766721
-28.0,-62.0,0.27476862
-27.5,-62.0,0.191821
-27.0,-62.0,0.12998782
-26.5,-62.0,0.1042917
-38.5,-61.5,0.20150132
-38.0,-61.5,0.24838689
-37.5,-61.5,0.29664308
-37.0,-61.5,0.3587894
-36.5,-61.5,0.3629803
-36.0,-61.5,0.3908487
-35.5,-61.5,0.37519142
-35.0,-61.5,0.33855215
-34.5,-61.5,0.33389947
-34.0,-61.5,0.32546276
-33.5,-61.5,0.28091517
-33.0,-61.5,0.25731137
-32.5,-61.5,0.28545177
-32.0,-61.5,0.25885245
-31.5,-61.5,0.29115474
-31.0,-61.5,0.32807302
-30.5,-61.5,0.3656723
-30.0,-61.5,0.364536
-29.5,-61.5,0.31357753
-29.0,-61.5,0.21518317
-28.5,-61.5,0.20384446
-28.0,-61.5,0.25497106
-27.5,-61.5,0.22341186
-27.0,-61.5,0.14552195
-17.5,-61.5,0.10306722
-17.0,-61.5,0.3227208
-38.5,-61.0,0.20828013
-38.0,-61.0,0.30726594
-37.5,-61.0,0.35461727
-37.0,-61.0,0.38256755
-36.5,-61.0,0.412422
-36.0,-61.0,0.38961387
-35.5,-61.0,0.40020624
-35.0,-61.0,0.3233925
-34.5,-61.0,0.3107479
-34.0,-61.0,0.3043311
-33.5,-61.0,0.30483213
-32.5,-61.0,0.30757105
-31.5,-61.0,0.3321437
-31.0,-61.0,0.34096295
-30.5,-61.0,0.42173427
-30.0,-61.0,0.39865065
-29.5,-61.0,0.37476653
-29.0,-61.0,0.26250517
-28.5,-61.0,0.21777368
-28.0,-61.0,0.2258285
-27.5,-61.0,0.18673193
-27.0,-61.0,0.15314934
-18.0,-61.0,0.19700582
-17.5,-61.0,0.17168725
-17.0,-61.0,0.35217416
-16.5,-61.0,0.2701043
-16.0,-61.0,0.23309532
-38.5,-60.5,0.21541113
-38.0,-60.5,0.2988984
-37.5,-60.5,0.35974538
-37.0,-60.5,0.35390943
-36.5,-60.5,0.41431296
-36.0,-60.5,0.38254213
-35.5,-60.5,0.34129828
-35.0,-60.5,0.325408
-34.5,-60.5,0.2976472
-34.0,-60.5,0.2991453
-33.5,-60.5,0.3071299
-32.5,-60.5,0.3182256
-32.0,-60.5,0.31663638
-31.5,-60.5,0.39393273
-31.0,-60.5,0.44999465
-30.5,-60.5,0.4399952
-30.0,-60.5,0.46488658
-29.5,-60.5,0.43606752
-29.0,-60.5,0.38691574
-28.5,-60.5,0.30975908
-28.0,-60.5,0.22807223
-27.5,-60.5,0.2789809
-27.0,-60.5,0.20580429
-26.5,-60.5,0.1737949
-23.0,-60.5,0.12345557
-22.5,-60.5,0.12681927
-19.0,-60.5,0.23415488
-18.5,-60.5,0.21613753
-18.0,-60.5,0.16997457
-17.5,-60.5,0.24690779
-17.0,-60.5,0.284332
-16.5,-60.5,0.2572778
-16.0,-60.5,0.18935055
-15.5,-60.5,0.19549257
-38.0,-60.0,0.25856668
-37.5,-60.0,0.3203043
-37.0,-60.0,0.30459023
-36.5,-60.0,0.40053087
-36.0,-60.0,0.39927754
-35.5,-60.0,0.35683745
-35.0,-60.0,0.32972246
-34.5,-60.0,0.33720502
-34.0,-60.0,0.29920742
-33.5,-60.0,0.32108074
-32.5,-60.0,0.3180761
-32.0,-60.0,0.30395913
-31.5,-60.0,0.32488018
-30.0,-60.0,0.45642096
-29.5,-60.0,0.34962553
-29.0,-60.0,0.30131224
-28.5,-60.0,0.30803698
-28.0,-60.0,0.3261077
-27.5,-60.0,0.44596338
-27.0,-60.0,0.22117347
-26.5,-60.0,0.18005662
-23.0,-60.0,0.12527958
-22.5,-60.0,0.12083392
-22.0,-60.0,0.12649494
-19.0,-60.0,0.18157929
-18.5,-60.0,0.17235593
-18.0,-60.0,0.20442277
-17.0,-60.0,0.37803534
-16.5,-60.0,0.2475544
-16.0,-60.0,0.19960192
-15.5,-60.0,0.2362099
-38.0,-59.5,0.23731837
-37.5,-59.5,0.2836033
-37.0,-59.5,0.34156182
-36.5,-59.5,0.43901318
-36.0,-59.5,0.38693035
-35.5,-59.5,0.36622354
-35.0,-59.5,0.35279402
-34.5,-59.5,0.32325047
-34.0,-59.5,0.3104553
-33.0,-59.5,0.34783718
-32.5,-59.5,0.3002286
-32.0,-59.5,0.31320578
-31.5,-59.5,0.30820966
-31.0,-59.5,0.3535517
-29.0,-59.5,0.26573887
-28.5,-59.5,0.27369308
-28.0,-59.5,0.22216132
-27.5,-59.5,0.24174611
-27.0,-59.5,0.19684246
-26.5,-59.5,0.18114278
-26.0,-59.5,0.21572423
-24.0,-59.5,0.14691567
-23.0,-59.5,0.13061589
-22.5,-59.5,0.13638069
-22.0,-59.5,0.13520834
-19.0,-59.5,0.1577873
-17.0,-59.5,0.28124878
-16.5,-59.5,0.21792486
-16.0,-59.5,0.1527052
-15.5,-59.5,0.15386051
-38.0,-59.0,0.24374361
-37.5,-59.0,0.28299773
-37.0,-59.0,0.3647818
-36.5,-59.0,0.46045667
-36.0,-59.0,0.4138884
-35.5,-59.0,0.3797801
-35.0,-59.0,0.38555878
-34.5,-59.0,0.33651304
-33.5,-59.0,0.31795663
-33.0,-59.0,0.30895486
-32.5,-59.0,0.29027268
-32.0,-59.0,0.32375926
-31.5,-59.0,0.3313311
-31.0,-59.0,0.39278978
-30.5,-59.0,0.4018544
-30.0,-59.0,0.44387817
-29.5,-59.0,0.40200937
-29.0,-59.0,0.38196304
-28.5,-59.0,0.33501998
-27.5,-59.0,0.19016182
-27.0,-59.0,0.2174381
-26.5,-59.0,0.22480156
-26.0,-59.0,0.28389063
-24.0,-59.0,0.12118773
-17.0,-59.0,0.22259067
-16.5,-59.0,0.20469108
-16.0,-59.0,0.12742612
-15.5,-59.0,0.111802444
-14.5,-59.0,0.07374216
-14.0,-59.0,0.1288958
-13.5,-59.0,0.17100534
-38.0,-58.5,0.2851526
-37.5,-58.5,0.3403774
-37.0,-58.5,0.39508528
-36.5,-58.5,0.46156877
-36.0,-58.5,0.43140686
-35.5,-58.5,0.40250432
-32.5,-58.5,0.2652853
-32.0,-58.5,0.30336022
-31.5,-58.5,0.31994122
-31.0,-58.5,0.36133283
-30.5,-58.5,0.39322862
-30.0,-58.5,0.37648144
-29.5,-58.5,0.35200167
-29.0,-58.5,0.387254
-28.5,-58.5,0.2515155
-28.0,-58.5,0.1924628
-27.5,-58.5,0.18862781
-27.0,-58.5,0.259906
-26.5,-58.5,0.28618497
-26.0,-58.5,0.3079081
-25.5,-58.5,0.32501006
-25.0,-58.5,0.27503517
-21.0,-58.5,0.1598369
-18.0,-58.5,0.21420033
-17.0,-58.5,0.18423726
-16.5,-58.5,0.18793458
-16.0,-58.5,0.1129442
-15.5,-58.5,0.116065845
-15.0,-58.5,0.109526165
-14.5,-58.5,0.09789378
-14.0,-58.5,0.11391168
-38.0,-58.0,0.3287554
-37.5,-58.0,0.38578174
-37.0,-58.0,0.44000855
-36.5,-58.0,0.5164625
-36.0,-58.0,0.462206
-35.5,-58.0,0.39181828
-33.5,-58.0,0.28799164
-31.5,-58.0,0.32222086
-30.5,-58.0,0.37334
-30.0,-58.0,0.3999447
-29.5,-58.0,0.373426
-29.0,-58.0,0.36282992
-28.5,-58.0,0.27433917
-28.0,-58.0,0.31218755
-27.5,-58.0,0.299627
-27.0,-58.0,0.33900237
-26.5,-58.0,0.33816826
-26.0,-58.0,0.29381642
-25.5,-58.0,0.22619347
-25.0,-58.0,0.20972855
-24.5,-58.0,0.11287285
-21.0,-58.0,0.24949938
-20.0,-58.0,0.08978404
-19.5,-58.0,0.08945125
-17.0,-58.0,0.14296286
-16.5,-58.0,0.12995301
-16.0,-58.0,0.11496728
-15.5,-58.0,0.09729111
-15.0,-58.0,0.12913477
-14.5,-58.0,0.09892465
-14.0,-58.0,0.15265085
-37.5,-57.5,0.39327416
-37.0,-57.5,0.4216243
-36.5,-57.5,0.46134454
-35.5,-57.5,0.39211595
-34.0,-57.5,0.30435565
-33.5,-57.5,0.29618126
-33.0,-57.5,0.2906928
-32.5,-57.5,0.28538305
-32.0,-57.5,0.3218999
-31.5,-57.5,0.3718711
-31.0,-57.5,0.42081305
-30.5,-57.5,0.41831726
-30.0,-57.5,0.41433147
-29.5,-57.5,0.4054363
-29.0,-57.5,0.36680427
-28.5,-57.5,0.3215123
-28.0,-57.5,0.31092188
-27.5,-57.5,0.31348532
-27.0,-57.5,0.30132803
-26.5,-57.5,0.3042016
-26.0,-57.5,0.25061056
-25.5,-57.5,0.2462313
-25.0,-57.5,0.21836875
-24.5,-57.5,0.16038632
-24.0,-57.5,0.10084522
-23.5,-57.5,0.11134529
-23.0,-57.5,0.13291371
-22.5,-57.5,0.13000767
-22.0,-57.5,0.11869896
-21.5,-57.5,0.19152918
-21.0,-57.5,0.15580778
-20.5,-57.5,0.11242699
-20.0,-57.5,0.105511606
-19.5,-57.5,0.13411199
-19.0,-57.5,0.1699029
-16.5,-57.5,0.24343503
-16.0,-57.5,0.1507974
-15.5,-57.5,0.12512125
-15.0,-57.5,0.093661055
-14.5,-57.5,0.085768804
-14.0,-57.5,0.12894432
-34.0,-57.0,0.3080235
-33.5,-57.0,0.31872746
-32.5,-57.0,0.30408737
-32.0,-57.0,0.34014887
-31.5,-57.0,0.37473494
-31.0,-57.0,0.3937947
-30.5,-57.0,0.44864756
-30.0,-57.0,0.43795365
-29.5,-57.0,0.43229675
-29.0,-57.0,0.42187566
-28.5,-57.0,0.3088007
-27.5,-57.0,0.29842412
-27.0,-57.0,0.26102242
-26.5,-57.0,0.22840458
-26.0,-57.0,0.17341039
-25.5,-57.0,0.16244072
-25.0,-57.0,0.1967656
-24.5,-57.0,0.20966639
-24.0,-57.0,0.115538746
-23.5,-57.0,0.08683143
-23.0,-57.0,0.10549291
-22.5,-57.0,0.09389158
-22.0,-57.0,0.13299029
-21.5,-57.0,0.15262799
-21.0,-57.0,0.13532995
-20.0,-57.0,0.14594014
-19.5,-57.0,0.18170002
-19.0,-57.0,0.10135792
-18.5,-57.0,0.34606466
-18.0,-57.0,0.21687487
-16.5,-57.0,0.17015402
-16.0,-57.0,0.1195531
-15.5,-57.0,0.126659
-14.5,-57.0,0.100870386
-34.5,-56.5,0.3140354
-34.0,-56.5,0.31867543
-33.5,-56.5,0.31943202
-33.0,-56.5,0.3906185
-32.5,-56.5,0.28532034
-32.0,-56.5,0.3303561
-31.5,-56.5,0.37567055
-31.0,-56.5,0.4024572
-30.5,-56.5,0.3851692
-30.0,-56.5,0.44002816
-29.5,-56.5,0.43885612
-29.0,-56.5,0.40097302
-28.5,-56.5,0.3197398
-28.0,-56.5,0.28832868
-27.0,-56.5,0.28720704
-26.5,-56.5,0.20964214
-26.0,-56.5,0.1716381
-25.5,-56.5,0.15987118
-25.0,-56.5,0.1470595
-24.5,-56.5,0.094605714
-24.0,-56.5,0.097232535
-23.5,-56.5,0.1284568
-23.0,-56.5,0.12595762
-22.5,-56.5,0.09581387
-22.0,-56.5,0.15264672
-21.5,-56.5,0.16811436
-21.0,-56.5,0.14366786
-20.5,-56.5,0.13282822
-19.5,-56.5,0.19926214
-19.0,-56.5,0.09036271
-18.5,-56.5,0.25373664
-18.0,-56.5,0.15950954
-17.5,-56.5,0.14948441
-16.0,-56.5,0.098225355
-15.5,-56.5,0.10740985
-15.0,-56.5,0.11920112
-14.5,-56.5,0.12866443
-34.5,-56.0,0.33344045
-34.0,-56.0,0.33108792
-33.5,-56.0,0.3336199
-33.0,-56.0,0.31116623
-32.5,-56.0,0.28116027
-32.0,-56.0,0.3250747
-31.5,-56.0,0.33196074
-31.0,-56.0,0.35714677
-30.5,-56.0,0.3662873
-30.0,-56.0,0.39746425
-29.5,-56.0,0.3971826
-29.0,-56.0,0.39147532
-28.5,-56.0,0.31935823
-28.0,-56.0,0.26151374
-27.5,-56.0,0.36114994
-27.0,-56.0,0.24255732
-26.5,-56.0,0.17586057
-26.0,-56.0,0.15939635
-25.5,-56.0,0.114216566
-25.0,-56.0,0.08462338
-24.5,-56.0,0.07777242
-24.0,-56.0,0.11562996
-23.5,-56.0,0.18100521
-23.0,-56.0,0.14119844
-22.5,-56.0,0.14478847
-22.0,-56.0,0.18379357
-21.5,-56.0,0.16269088
-21.0,-56.0,0.110144764
-20.5,-56.0,0.11945678
-20.0,-56.0,0.13968246
-19.5,-56.0,0.20756762
-19.0,-56.0,0.15203643
-18.5,-56.0,0.14803834
-18.0,-56.0,0.1637727
-17.5,-56.0,0.16153035
-17.0,-56.0,0.28147328
-16.5,-56.0,0.20176364
-16.0,-56.0,0.12929885
-15.5,-56.0,0.11728874
-15.0,-56.0,0.11706683
-14.5,-56.0,0.13049553
-14.0,-56.0,0.1837023
-13.5,-56.0,0.17589124
-13.0,-56.0,0.17454876
-12.5,-56.0,0.16206574
-12.0,-56.0,0.17715907
-10.0,-56.0,0.13284573
2.0,-56.0,0.38495713
-34.5,-55.5,0.32964644
-34.0,-55.5,0.34833765
-33.5,-55.5,0.35624975
-33.0,-55.5,0.3567441
-32.5,-55.5,0.30063182
-32.0,-55.5,0.34512398
-31.5,-55.5,0.3507371
-31.0,-55.5,0.31693095
-30.5,-55.5,0.31914926
-30.0,-55.5,0.27363124
-29.5,-55.5,0.27429637
-29.0,-55.5,0.29572195
-28.5,-55.5,0.30674034
-28.0,-55.5,0.3006215
-27.0,-55.5,0.2075276
-26.5,-55.5,0.22224794
-26.0,-55.5,0.1529272
-25.5,-55.5,0.1909861
-25.0,-55.5,0.16368683
-23.5,-55.5,0.1499699
-23.0,-55.5,0.18381855
-22.5,-55.5,0.20906255
-22.0,-55.5,0.20895056
-21.5,-55.5,0.2194287
-21.0,-55.5,0.15338662
-20.5,-55.5,0.118021876
-20.0,-55.5,0.14487052
-19.5,-55.5,0.17277615
-19.0,-55.5,0.1459263
-18.5,-55.5,0.12449384
-18.0,-55.5,0.12436794
-17.5,-55.5,0.16964042
-17.0,-55.5,0.19159693
-16.5,-55.5,0.15484864
-16.0,-55.5,0.13473961
-15.5,-55.5,0.11706643
-15.0,-55.5,0.17616765
-14.5,-55.5,0.16927537
-14.0,-55.5,0.1798281
-13.0,-55.5,0.17587128
-12.0,-55.5,0.17902806
-10.5,-55.5,0.12798645
-34.5,-55.0,0.3296762
-34.0,-55.0,0.31848013
-33.5,-55.0,0.3332911
-33.0,-55.0,0.3329801
-32.5,-55.0,0.31724435
-32.0,-55.0,0.31656665
-31.5,-55.0,0.372069
-31.0,-55.0,0.3452982
-30.5,-55.0,0.3280845
-30.0,-55.0,0.31887004
-29.5,-55.0,0.29681036
-29.0,-55.0,0.3090422
-28.5,-55.0,0.29611146
-28.0,-55.0,0.31603926
-26.5,-55.0,0.2536393
-26.0,-55.0,0.21603027
-25.5,-55.0,0.27118367
-25.0,-55.0,0.15974613
-24.5,-55.0,0.13881834
-24.0,-55.0,0.17105223
-23.5,-55.0,0.1512365
-23.0,-55.0,0.17539912
-22.5,-55.0,0.21662655
-22.0,-55.0,0.22761916
-21.5,-55.0,0.23137918
-21.0,-55.0,0.1704208
-20.5,-55.0,0.119397014
-20.0,-55.0,0.11350753
-19.5,-55.0,0.12113571
-19.0,-55.0,0.11703816
-18.5,-55.0,0.11988314
-18.0,-55.0,0.13586429
-17.5,-55.0,0.16113555
-17.0,-55.0,0.13685706
-16.5,-55.0,0.13631155
-16.0,-55.0,0.1310718
-15.5,-55.0,0.14883336
-15.0,-55.0,0.12143218
-14.5,-55.0,0.12973887
-14.0,-55.0,0.14443648
-13.5,-55.0,0.17544216
-10.5,-55.0,0.11299669
-10.0,-55.0,0.15932843
-33.0,-54.5,0.3415659
-32.5,-54.5,0.31435874
-32.0,-54.5,0.3230405
-31.5,-54.5,0.34658116
-31.0,-54.5,0.3281748
-30.5,-54.5,0.34406132
-30.0,-54.5,0.31451902
-29.5,-54.5,0.32834148
-29.0,-54.5,0.29713246
-28.5,-54.5,0.29568785
-28.0,-54.5,0.295743
-27.5,-54.5,0.3367597
-25.0,-54.5,0.3090828
-24.5,-54.5,0.19291459
-24.0,-54.5,0.17099151
-23.5,-54.5,0.17538603
-23.0,-54.5,0.17998789
-22.5,-54.5,0.21364069
-22.0,-54.5,0.23978503
-21.5,-54.5,0.20786709
-21.0,-54.5,0.12993942
-20.5,-54.5,0.12666036
-20.0,-54.5,0.113043696
-19.5,-54.5,0.12229368
-19.0,-54.5,0.11544402
-18.5,-54.5,0.10489325
-18.0,-54.5,0.12062159
-17.5,-54.5,0.12525992
-17.0,-54.5,0.14958435
-16.5,-54.5,0.13239163
-16.0,-54.5,0.13409209
-15.5,-54.5,0.14639416
-15.0,-54.5,0.113636374
-14.5,-54.5,0.12575053
-14.0,-54.5,0.12984554
-29.5,-54.0,0.31563723
-29.0,-54.0,0.28809202
-28.5,-54.0,0.29570526
-28.0,-54.0,0.27483177
-27.5,-54.0,0.3312009
-25.0,-54.0,0.19927086
-24.5,-54.0,0.21939152
-23.0,-54.0,0.23068511
-22.5,-54.0,0.1978845
-22.0,-54.0,0.19172026
-21.5,-54.0,0.14373481
-21.0,-54.0,0.09170771
-20.5,-54.0,0.09221068
-20.0,-54.0,0.066970214
-19.5,-54.0,0.07028653
-19.0,-54.0,0.061025962
-18.5,-54.0,0.06592577
-18.0,-54.0,0.0868345
-17.5,-54.0,0.08466263
-17.0,-54.0,0.12246448
-16.5,-54.0,0.14009894
-16.0,-54.0,0.13127083
-15.5,-54.0,0.18423872
-15.0,-54.0,0.1564789
-14.5,-54.0,0.110191666
-14.0,-54.0,0.1171404
-27.5,-53.5,0.32674405
-27.0,-53.5,0.21554255
-26.0,-53.5,0.22312322
-25.0,-53.5,0.19693634
-24.5,-53.5,0.21159898
-24.0,-53.5,0.14626803
-23.5,-53.5,0.21006265
-23.0,-53.5,0.27710098
-22.5,-53.5,0.23355012
-22.0,-53.5,0.17008266
-21.5,-53.5,0.121835485
-21.0,-53.5,0.07112013
-20.5,-53.5,0.059935536
-20.0,-53.5,0.058141883
-19.5,-53.5,0.047839977
-19.0,-53.5,0.04668779
-18.5,-53.5,0.07857534
-18.0,-53.5,0.11182861
-17.5,-53.5,0.13088435
-17.0,-53.5,0.108900726
-16.5,-53.5,0.12019297
-16.0,-53.5,0.14264494
-15.5,-53.5,0.1364121
-15.0,-53.5,0.15596232
-14.5,-53.5,0.11715759
-14.0,-53.5,0.12293394
-25.0,-53.0,0.19291267
-24.5,-53.0,0.21738829
-24.0,-53.0,0.16115165
-23.5,-53.0,0.18800487
-23.0,-53.0,0.20908329
-22.5,-53.0,0.28084937
-22.0,-53.0,0.19340882
-21.5,-53.0,0.106146485
-21.0,-53.0,0.07331007
-20.5,-53.0,0.046350367
-20.0,-53.0,0.06282523
-19.5,-53.0,0.055527113
-19.0,-53.0,0.09460941
-18.5,-53.0,0.14635326
-18.0,-53.0,0.16231447
-17.5,-53.0,0.11616409
-17.0,-53.0,0.111316346
-16.5,-53.0,0.13701022
-16.0,-53.0,0.12495217
-15.5,-53.0,0.10647077
-15.0,-53.0,0.1114996
-14.5,-53.0,0.118714325
-14.0,-53.0,0.13450378
-13.5,-53.0,0.13291997
-21.5,-52.5,0.12553893
-21.0,-52.5,0.071612306
-20.5,-52.5,0.051576823
-20.0,-52.5,0.048448294
-19.5,-52.5,0.07108154
-19.0,-52.5,0.12506852
-18.5,-52.5,0.14310487
-18.0,-52.5,0.12045567
-17.5,-52.5,0.13495457
-17.0,-52.5,0.10692625
-16.5,-52.5,0.12484818
-16.0,-52.5,0.11368427
-15.5,-52.5,0.11599909
-15.0,-52.5,0.11481208
-14.5,-52.5,0.11683111
-14.0,-52.5,0.13877095
-13.5,-52.5,0.12653595
-20.0,-52.0,0.059944596
-19.5,-52.0,0.061032772
-19.0,-52.0,0.10241573
-18.5,-52.0,0.10104044
-18.0,-52.0,0.15222865
-17.5,-52.0,0.15787458
-17.0,-52.0,0.118109025
-16.5,-52.0,0.12268475
-16.0,-52.0,0.107528
-15.5,-52.0,0.0953975
-15.0,-52.0,0.1010477
-14.5,-52.0,0.124170855
-14.0,-52.0,0.114790484
-13.5,-52.0,0.120235704
-13.0,-52.0,0.112841144
-10.5,-52.0,0.12663212
-18.0,-51.5,0.13113853
-17.5,-51.5,0.17008981
-17.0,-51.5,0.122191146
-16.5,-51.5,0.13116728
-16.0,-51.5,0.11111712
-15.5,-51.5,0.11854716
-15.0,-51.5,0.17972215
-14.5,-51.5,0.19881165
-14.0,-51.5,0.19024011
-13.5,-51.5,0.19030361
-13.0,-51.5,0.17434105
-12.5,-51.5,0.159331
-12.0,-51.5,0.120088935
-11.5,-51.5,0.21723534
-11.0,-51.5,0.26445624
-10.5,-51.5,0.12846997
-10.0,-51.5,0.112941414
-6.5,-51.5,0.14391023
-14.5,-51.0,0.20882086
-14.0,-51.0,0.24908914
-13.5,-51.0,0.23247293
-13.0,-51.0,0.2593724
-12.5,-51.0,0.2529478
-12.0,-51.0,0.2677529
-11.5,-51.0,0.29072174
-11.0,-51.0,0.3183831
-10.0,-51.0,0.10883921
-9.5,-51.0,0.11156417
0.5,-51.0,0.26609027
-12.5,-50.5,0.27813607
-12.0,-50.5,0.2787096
-11.0,-50.5,0.29631412
-9.0,-50.5,0.102076784
-8.5,-50.5,0.121240854
-8.0,-50.5,0.12043549
-7.0,-50.5,0.12919696
-9.0,-50.0,0.13441357
-8.5,-50.0,0.11999212
-8.0,-50.0,0.10463988
-7.5,-50.0,0.10293749
-7.0,-50.0,0.116958946
-6.5,-50.0,0.12000498
-7.0,-49.5,0.12470947
-6.5,-49.5,0.13431343
-6.0,-49.5,0.11974275
-4.5,-49.0,0.284437
-1.0,-49.0,0.46747562
5.0,-7.0,0.2640345
5.0,-6.5,0.26796538
5.5,-6.5,0.30200592
6.0,-6.5,0.2779349
6.5,-6.5,0.21370474
7.0,-6.5,0.14264277
7.5,-6.5,0.1367677
8.0,-6.5,0.15513054
8.5,-6.5,0.21447071
9.0,-6.5,0.22330037
5.5,-6.0,0.27210456
6.0,-6.0,0.26045126
6.5,-6.0,0.17732723
7.0,-6.0,0.113343805
7.5,-6.0,0.11356356
8.0,-6.0,0.14400035
8.5,-6.0,0.18175763
9.0,-6.0,0.20015137
9.5,-6.0,0.25924486
10.0,-6.0,0.231935
10.5,-6.0,0.19224206
11.0,-6.0,0.16976169
11.5,-6.0,0.14971276
12.0,-6.0,0.117537156
12.5,-6.0,0.078612804
6.0,-5.5,0.23979156
6.5,-5.5,0.14032789
8.0,-5.5,0.27965784
8.5,-5.5,0.20543933
9.0,-5.5,0.14740859
9.5,-5.5,0.18631838
10.0,-5.5,0.19295268
10.5,-5.5,0.15530604
11.0,-5.5,0.1330173
11.5,-5.5,0.12167425
12.0,-5.5,0.107501596
12.5,-5.5,0.06496
13.0,-5.5,0.07739343
14.0,-5.5,0.07498689
14.5,-5.5,0.039503753
6.0,-5.0,0.22242063
6.5,-5.0,0.14795548
7.0,-5.0,0.13481146
7.5,-5.0,0.18029706
8.0,-5.0,0.22375466
8.5,-5.0,0.22758104
9.0,-5.0,0.1619596
9.5,-5.0,0.19215609
10.0,-5.0,0.18593039
10.5,-5.0,0.15804043
11.0,-5.0,0.13880643
11.5,-5.0,0.11712734
12.0,-5.0,0.11570631
12.5,-5.0,0.065716416
13.0,-5.0,0.06825581
13.5,-5.0,0.06138544
14.0,-5.0,0.07251051
14.5,-5.0,0.056494903
15.0,-5.0,0.04780511
