lat,long,smap_sm
6.5,-7.5,0.26152086
7.5,-7.5,0.20836885
8.0,-7.5,0.26505524
8.5,-7.5,0.25950706
9.0,-7.5,0.2605651
9.5,-7.5,0.24904826
10.0,-7.5,0.25382006
10.5,-7.5,0.24961752
11.0,-7.5,0.1595327
11.5,-7.5,0.13720639
12.0,-7.5,0.14401911
12.5,-7.5,0.20811476
13.0,-7.5,0.24488576
13.5,-7.5,0.1365907
14.0,-7.5,0.062236413
14.5,-7.5,0.05303646
15.0,-7.5,0.04263182
15.5,-7.5,0.045715813
16.0,-7.5,0.065568
16.5,-7.5,0.081727415
17.0,-7.5,0.086054154
17.5,-7.5,0.035753466
18.0,-7.5,0.036037926
18.5,-7.5,0.043226555
19.0,-7.5,0.04290926
19.5,-7.5,0.048036564
20.0,-7.5,0.05072346
20.5,-7.5,0.044180613
5.0,-7.0,0.37730488
7.5,-7.0,0.18812129
8.0,-7.0,0.20925453
8.5,-7.0,0.25364363
9.0,-7.0,0.22296607
9.5,-7.0,0.20690043
10.0,-7.0,0.17456308
10.5,-7.0,0.16892897
11.0,-7.0,0.17788534
11.5,-7.0,0.12817463
12.0,-7.0,0.14602706
12.5,-7.0,0.1421763
13.0,-7.0,0.26298177
13.5,-7.0,0.17775717
14.0,-7.0,0.0666826
14.5,-7.0,0.041267447
15.0,-7.0,0.049211007
15.5,-7.0,0.09658226
16.0,-7.0,0.15186566
16.5,-7.0,0.07059169
17.0,-7.0,0.062080182
17.5,-7.0,0.029115645
18.0,-7.0,0.040477626
18.5,-7.0,0.041350428
19.0,-7.0,0.0433796
19.5,-7.0,0.04867194
20.0,-7.0,0.050477397
20.5,-7.0,0.044400103
21.0,-7.0,0.038835645
21.5,-7.0,0.035211664
22.0,-7.0,0.035153244
5.0,-6.5,0.35182983
5.5,-6.5,0.3177906
6.0,-6.5,0.3103784
6.5,-6.5,0.24764952
7.0,-6.5,0.20570509
7.5,-6.5,0.18849702
8.0,-6.5,0.18792221
8.5,-6.5,0.2374877
9.0,-6.5,0.23847872
9.5,-6.5,0.19679554
10.0,-6.5,0.16992387
10.5,-6.5,0.15165818
11.0,-6.5,0.19777244
11.5,-6.5,0.18564224
12.0,-6.5,0.19453248
12.5,-6.5,0.15264744
13.0,-6.5,0.2627091
13.5,-6.5,0.18433121
14.0,-6.5,0.072495416
14.5,-6.5,0.043989442
15.0,-6.5,0.04743568
15.5,-6.5,0.09183131
16.5,-6.5,0.08978982
17.0,-6.5,0.047572047
17.5,-6.5,0.030142093
18.0,-6.5,0.037921727
18.5,-6.5,0.04430302
19.0,-6.5,0.044372156
19.5,-6.5,0.04803721
20.0,-6.5,0.05010318
20.5,-6.5,0.042958003
21.0,-6.5,0.03901296
21.5,-6.5,0.034251947
22.0,-6.5,0.032754764
22.5,-6.5,0.03324713
23.0,-6.5,0.03310665
23.5,-6.5,0.041570574
24.0,-6.5,0.059000332
5.5,-6.0,0.29357356
6.0,-6.0,0.26193202
6.5,-6.0,0.22392614
7.0,-6.0,0.20035926
7.5,-6.0,0.18689896
8.0,-6.0,0.20408441
8.5,-6.0,0.19837256
9.0,-6.0,0.18816657
9.5,-6.0,0.17763709
10.0,-6.0,0.19211507
10.5,-6.0,0.1751137
11.0,-6.0,0.23596519
11.5,-6.0,0.3034373
12.0,-6.0,0.2845134
12.5,-6.0,0.22726464
13.0,-6.0,0.2815907
13.5,-6.0,0.25413877
14.0,-6.0,0.13773166
14.5,-6.0,0.107856736
15.0,-6.0,0.06932424
15.5,-6.0,0.058294807
16.0,-6.0,0.0711892
16.5,-6.0,0.07975583
17.0,-6.0,0.04015391
17.5,-6.0,0.033132263
18.0,-6.0,0.042141978
18.5,-6.0,0.043189872
19.0,-6.0,0.04332852
19.5,-6.0,0.047860496
20.0,-6.0,0.04849863
20.5,-6.0,0.043956842
21.0,-6.0,0.03413725
21.5,-6.0,0.03457236
22.0,-6.0,0.03406864
22.5,-6.0,0.031963043
23.0,-6.0,0.03472422
23.5,-6.0,0.03703237
24.0,-6.0,0.050044294
24.5,-6.0,0.051025644
25.0,-6.0,0.04783137
25.5,-6.0,0.03823871
26.0,-6.0,0.037659198
26.5,-6.0,0.04070825
27.0,-6.0,0.039035577
27.5,-6.0,0.043109853
6.0,-5.5,0.24350226
6.5,-5.5,0.18054774
8.0,-5.5,0.31929234
8.5,-5.5,0.19783612
9.0,-5.5,0.18016106
9.5,-5.5,0.16356511
10.0,-5.5,0.18241015
10.5,-5.5,0.21802771
11.0,-5.5,0.34888858
11.5,-5.5,0.3850547
12.5,-5.5,0.310764
13.0,-5.5,0.31574997
14.0,-5.5,0.17463404
14.5,-5.5,0.06223567
15.5,-5.5,0.051772006
16.0,-5.5,0.051486764
16.5,-5.5,0.035437096
17.0,-5.5,0.02620114
17.5,-5.5,0.03687624
18.0,-5.5,0.04378803
18.5,-5.5,0.039856017
19.0,-5.5,0.042373724
19.5,-5.5,0.044589646
20.0,-5.5,0.04588535
20.5,-5.5,0.044393
21.0,-5.5,0.034831658
21.5,-5.5,0.035381727
22.0,-5.5,0.036342017
22.5,-5.5,0.035536133
23.0,-5.5,0.0380298
23.5,-5.5,0.033342414
24.0,-5.5,0.03893178
24.5,-5.5,0.047879074
25.0,-5.5,0.043666784
25.5,-5.5,0.0473198
26.0,-5.5,0.044549316
26.5,-5.5,0.04097786
27.0,-5.5,0.04149031
27.5,-5.5,0.04278684
28.0,-5.5,0.043718535
28.5,-5.5,0.042447716
29.0,-5.5,0.043565296
29.5,-5.5,0.051492434
6.0,-5.0,0.2314156
6.5,-5.0,0.19031113
7.0,-5.0,0.17403288
7.5,-5.0,0.20523834
8.0,-5.0,0.22480947
8.5,-5.0,0.23884584
9.0,-5.0,0.17891678
9.5,-5.0,0.18508637
10.0,-5.0,0.1749944
10.5,-5.0,0.22133413
11.0,-5.0,0.37288117
12.0,-5.0,0.40831965
12.5,-5.0,0.35112634
13.0,-5.0,0.27454072
14.5,-5.0,0.091221824
15.0,-5.0,0.081803374
15.5,-5.0,0.059684984
16.0,-5.0,0.04703687
16.5,-5.0,0.04804924
17.0,-5.0,0.027663581
17.5,-5.0,0.034006212
18.0,-5.0,0.04137882
18.5,-5.0,0.037871342
19.0,-5.0,0.04403718
19.5,-5.0,0.04582586
20.0,-5.0,0.04352722
20.5,-5.0,0.043060392
21.0,-5.0,0.03694967
21.5,-5.0,0.035747774
22.0,-5.0,0.03338355
22.5,-5.0,0.036001697
23.0,-5.0,0.043283883
23.5,-5.0,0.036856227
24.0,-5.0,0.040057242
24.5,-5.0,0.045270614
25.0,-5.0,0.039008193
25.5,-5.0,0.046533182
26.0,-5.0,0.044660658
26.5,-5.0,0.04208015
27.0,-5.0,0.04546678
27.5,-5.0,0.04363289
28.0,-5.0,0.04449079
28.5,-5.0,0.03876599
29.0,-5.0,0.045858968
29.5,-5.0,0.048829082
30.0,-5.0,0.06433045
30.5,-5.0,0.058196068
31.0,-5.0,0.05735185
31.5,-5.0,0.06426808
6.0,-4.5,0.21920921
6.5,-4.5,0.19818297
7.0,-4.5,0.21938604
7.5,-4.5,0.21229163
8.0,-4.5,0.23171899
8.5,-4.5,0.19665767
9.0,-4.5,0.17463249
9.5,-4.5,0.19015461
10.0,-4.5,0.22376738
10.5,-4.5,0.15523785
11.0,-4.5,0.24898899
11.5,-4.5,0.31182736
12.0,-4.5,0.4060146
12.5,-4.5,0.36539522
13.0,-4.5,0.20923856
13.5,-4.5,0.1263522
14.5,-4.5,0.13333136
15.0,-4.5,0.13962992
15.5,-4.5,0.077761866
16.0,-4.5,0.054138
16.5,-4.5,0.04022051
17.0,-4.5,0.075363055
17.5,-4.5,0.030796083
18.0,-4.5,0.038415227
18.5,-4.5,0.039615147
19.0,-4.5,0.04276629
19.5,-4.5,0.04724688
20.0,-4.5,0.04544598
20.5,-4.5,0.04101686
21.0,-4.5,0.033843555
21.5,-4.5,0.034212995
22.0,-4.5,0.03532007
22.5,-4.5,0.03388855
23.0,-4.5,0.044009354
23.5,-4.5,0.038930178
24.0,-4.5,0.035074
24.5,-4.5,0.039906424
25.0,-4.5,0.045468368
25.5,-4.5,0.041679684
26.0,-4.5,0.04243055
26.5,-4.5,0.042517126
27.0,-4.5,0.043339513
27.5,-4.5,0.039994266
28.0,-4.5,0.0426086
28.5,-4.5,0.04284678
29.0,-4.5,0.046723396
29.5,-4.5,0.04616978
30.0,-4.5,0.053801514
30.5,-4.5,0.07446344
31.0,-4.5,0.05138293
31.5,-4.5,0.063016556
32.0,-4.5,0.09370227
32.5,-4.5,0.10356645
33.0,-4.5,0.09453903
33.5,-4.5,0.11076582
34.0,-4.5,0.1206146
34.5,-4.5,0.119017914
6.5,-4.0,0.20903775
7.0,-4.0,0.21202122
7.5,-4.0,0.22221197
8.0,-4.0,0.24975419
8.5,-4.0,0.20812663
9.0,-4.0,0.17621773
9.5,-4.0,0.24593414
10.0,-4.0,0.27856776
10.5,-4.0,0.21657246
11.0,-4.0,0.13471049
11.5,-4.0,0.15321442
12.0,-4.0,0.26936013
12.5,-4.0,0.37825546
13.0,-4.0,0.28370965
13.5,-4.0,0.12407713
14.0,-4.0,0.09802843
14.5,-4.0,0.09489331
15.5,-4.0,0.08533484
16.0,-4.0,0.08470115
16.5,-4.0,0.03963347
17.0,-4.0,0.07413468
17.5,-4.0,0.028728189
18.0,-4.0,0.033882193
18.5,-4.0,0.035925202
19.0,-4.0,0.038862728
19.5,-4.0,0.040652025
20.0,-4.0,0.04198682
20.5,-4.0,0.044623286
21.0,-4.0,0.032664835
21.5,-4.0,0.033809163
22.0,-4.0,0.04349725
22.5,-4.0,0.04688032
23.0,-4.0,0.052756384
23.5,-4.0,0.040463585
24.0,-4.0,0.03486248
24.5,-4.0,0.039979957
25.0,-4.0,0.04619392
25.5,-4.0,0.036514457
26.0,-4.0,0.040791463
26.5,-4.0,0.04480522
27.0,-4.0,0.042126987
27.5,-4.0,0.041799054
28.0,-4.0,0.040582456
28.5,-4.0,0.046970427
29.0,-4.0,0.05426898
29.5,-4.0,0.050053157
30.0,-4.0,0.0503919
30.5,-4.0,0.068039216
31.0,-4.0,0.05209384
31.5,-4.0,0.060991526
32.0,-4.0,0.07095586
32.5,-4.0,0.10003833
33.5,-4.0,0.11409257
34.0,-4.0,0.11547123
34.5,-4.0,0.11050899
7.0,-3.5,0.20201623
7.5,-3.5,0.21952084
8.0,-3.5,0.26772526
8.5,-3.5,0.21178067
9.0,-3.5,0.14566171
9.5,-3.5,0.18868417
10.0,-3.5,0.3006044
10.5,-3.5,0.28005648
11.0,-3.5,0.23497808
11.5,-3.5,0.15589362
12.0,-3.5,0.17373526
12.5,-3.5,0.29836375
13.0,-3.5,0.33246118
13.5,-3.5,0.20656952
14.0,-3.5,0.10901384
14.5,-3.5,0.11530043
15.5,-3.5,0.14952609
16.0,-3.5,0.13288538
17.0,-3.5,0.070519
17.5,-3.5,0.041509874
18.0,-3.5,0.032990936
18.5,-3.5,0.032964207
19.0,-3.5,0.03474328
19.5,-3.5,0.039079517
20.0,-3.5,0.045292303
20.5,-3.5,0.03951083
21.0,-3.5,0.033418134
21.5,-3.5,0.032797568
22.0,-3.5,0.049141362
22.5,-3.5,0.05178068
23.0,-3.5,0.045829266
23.5,-3.5,0.03967797
24.0,-3.5,0.045771956
24.5,-3.5,0.041117445
25.0,-3.5,0.043040134
25.5,-3.5,0.038658965
26.0,-3.5,0.038760547
26.5,-3.5,0.042936474
27.0,-3.5,0.045324303
27.5,-3.5,0.039099693
28.0,-3.5,0.038369805
28.5,-3.5,0.049139008
29.0,-3.5,0.051384646
29.5,-3.5,0.050796703
30.0,-3.5,0.054846317
30.5,-3.5,0.0533737
31.0,-3.5,0.059801616
31.5,-3.5,0.05890443
32.0,-3.5,0.07564013
32.5,-3.5,0.09708932
33.0,-3.5,0.084860854
33.5,-3.5,0.094444305
34.0,-3.5,0.09647067
34.5,-3.5,0.09075211
37.5,-3.5,0.09200379
38.0,-3.5,0.112777635
38.5,-3.5,0.088900544
7.0,-3.0,0.22602704
7.5,-3.0,0.21913555
8.0,-3.0,0.28738308
8.5,-3.0,0.19997664
9.0,-3.0,0.12811482
9.5,-3.0,0.1660803
10.0,-3.0,0.31602186
10.5,-3.0,0.35218883
11.0,-3.0,0.356032
11.5,-3.0,0.2707461
12.0,-3.0,0.1837999
12.5,-3.0,0.2103393
13.0,-3.0,0.20897691
13.5,-3.0,0.22155863
14.0,-3.0,0.17684573
14.5,-3.0,0.098438
15.0,-3.0,0.13133839
15.5,-3.0,0.15472823
16.0,-3.0,0.09620589
16.5,-3.0,0.095154315
17.0,-3.0,0.09685204
17.5,-3.0,0.06483313
18.0,-3.0,0.03207343
18.5,-3.0,0.03718397
19.0,-3.0,0.037164535
19.5,-3.0,0.037776865
20.0,-3.0,0.037283003
20.5,-3.0,0.03907371
21.0,-3.0,0.033608608
21.5,-3.0,0.030791447
22.0,-3.0,0.039585453
22.5,-3.0,0.04342161
23.0,-3.0,0.039407406
23.5,-3.0,0.037155773
24.0,-3.0,0.041280866
24.5,-3.0,0.042222183
25.0,-3.0,0.04383569
25.5,-3.0,0.039190225
26.0,-3.0,0.045146562
26.5,-3.0,0.04363332
27.0,-3.0,0.046808913
27.5,-3.0,0.042262256
28.0,-3.0,0.034719333
28.5,-3.0,0.0421129
29.0,-3.0,0.04338058
29.5,-3.0,0.051774625
30.0,-3.0,0.054788888
30.5,-3.0,0.0500717
31.0,-3.0,0.058853254
31.5,-3.0,0.070174634
32.0,-3.0,0.07754369
32.5,-3.0,0.088513635
33.0,-3.0,0.08848441
33.5,-3.0,0.084175155
34.0,-3.0,0.08846414
34.5,-3.0,0.092218034
37.0,-3.0,0.11832525
37.5,-3.0,0.106473185
38.0,-3.0,0.107117854
38.5,-3.0,0.08301097
39.0,-3.0,0.08183487
39.5,-3.0,0.07756053
40.0,-3.0,0.078276716
7.5,-2.5,0.2249606
8.0,-2.5,0.27278006
8.5,-2.5,0.25258216
9.0,-2.5,0.12327111
9.5,-2.5,0.108424254
10.0,-2.5,0.26450002
10.5,-2.5,0.32305697
11.0,-2.5,0.3421098
11.5,-2.5,0.3226387
12.0,-2.5,0.16602005
12.5,-2.5,0.13772748
13.0,-2.5,0.1709936
14.5,-2.5,0.1204639
15.0,-2.5,0.118387155
15.5,-2.5,0.12292045
16.0,-2.5,0.113080464
16.5,-2.5,0.10478333
17.0,-2.5,0.12354016
17.5,-2.5,0.05219832
18.0,-2.5,0.034468576
18.5,-2.5,0.038310636
19.0,-2.5,0.03407333
19.5,-2.5,0.03692848
20.0,-2.5,0.038500074
20.5,-2.5,0.039872885
21.0,-2.5,0.034792468
21.5,-2.5,0.036230717
22.0,-2.5,0.033045463
22.5,-2.5,0.03636102
23.0,-2.5,0.035058282
23.5,-2.5,0.03815251
24.0,-2.5,0.04075312
24.5,-2.5,0.042564884
25.0,-2.5,0.050893493
25.5,-2.5,0.04407857
26.0,-2.5,0.05397945
26.5,-2.5,0.051033933
27.0,-2.5,0.048528366
27.5,-2.5,0.04149931
28.0,-2.5,0.0418596
28.5,-2.5,0.039338484
29.0,-2.5,0.05038329
29.5,-2.5,0.05068759
30.0,-2.5,0.04624961
30.5,-2.5,0.048342153
31.0,-2.5,0.06152213
31.5,-2.5,0.06422614
32.0,-2.5,0.074391216
32.5,-2.5,0.07169075
33.0,-2.5,0.07177883
33.5,-2.5,0.0729377
34.0,-2.5,0.077139616
34.5,-2.5,0.08582462
37.5,-2.5,0.09986821
38.0,-2.5,0.115474746
38.5,-2.5,0.12011128
39.0,-2.5,0.08433221
39.5,-2.5,0.06300261
40.0,-2.5,0.07492809
7.0,-2.0,0.20211308
7.5,-2.0,0.20128545
8.0,-2.0,0.22134295
8.5,-2.0,0.20459986
9.0,-2.0,0.11537618
9.5,-2.0,0.104156084
10.0,-2.0,0.27680543
10.5,-2.0,0.29791224
11.0,-2.0,0.33303684
11.5,-2.0,0.29027316
12.0,-2.0,0.18340269
12.5,-2.0,0.120234154
13.0,-2.0,0.12186453
13.5,-2.0,0.16475461
14.0,-2.0,0.17477335
14.5,-2.0,0.17494753
15.0,-2.0,0.1653353
15.5,-2.0,0.09835358
16.0,-2.0,0.16635658
16.5,-2.0,0.15914352
17.0,-2.0,0.12002058
17.5,-2.0,0.0580026
18.0,-2.0,0.05282751
18.5,-2.0,0.050530497
19.0,-2.0,0.034042403
19.5,-2.0,0.035230193
20.0,-2.0,0.036856964
20.5,-2.0,0.038494434
21.0,-2.0,0.038481615
21.5,-2.0,0.03659234
22.0,-2.0,0.035963185
22.5,-2.0,0.032524522
23.0,-2.0,0.032413125
23.5,-2.0,0.03499002
24.0,-2.0,0.030882822
24.5,-2.0,0.045088165
25.0,-2.0,0.042985596
25.5,-2.0,0.045869358
26.0,-2.0,0.047330186
26.5,-2.0,0.053334378
27.0,-2.0,0.0519145
27.5,-2.0,0.04644917
28.0,-2.0,0.048949488
28.5,-2.0,0.044994496
29.0,-2.0,0.0506337
29.5,-2.0,0.049160454
30.0,-2.0,0.041133754
30.5,-2.0,0.051976062
31.0,-2.0,0.056677938
31.5,-2.0,0.06849807
32.0,-2.0,0.08006555
32.5,-2.0,0.0726113
33.0,-2.0,0.060718637
33.5,-2.0,0.05736266
34.0,-2.0,0.06468295
34.5,-2.0,0.06927696
37.5,-2.0,0.09796013
38.0,-2.0,0.11114082
38.5,-2.0,0.10974958
39.0,-2.0,0.084294215
39.5,-2.0,0.079705015
40.0,-2.0,0.08959983
6.5,-1.5,0.34366584
7.0,-1.5,0.20243897
7.5,-1.5,0.18921013
8.0,-1.5,0.19909102
8.5,-1.5,0.15570326
9.0,-1.5,0.13025413
9.5,-1.5,0.11232641
10.0,-1.5,0.22838745
10.5,-1.5,0.30390114
11.0,-1.5,0.26354995
11.5,-1.5,0.2601963
12.0,-1.5,0.23001945
12.5,-1.5,0.12505685
13.0,-1.5,0.1110149
13.5,-1.5,0.100049615
14.0,-1.5,0.106298566
14.5,-1.5,0.14246023
15.0,-1.5,0.13025767
15.5,-1.5,0.11159514
16.0,-1.5,0.19183223
16.5,-1.5,0.23253101
17.0,-1.5,0.17374218
17.5,-1.5,0.047760177
18.0,-1.5,0.050204705
18.5,-1.5,0.049683183
19.0,-1.5,0.037598662
19.5,-1.5,0.035597667
20.0,-1.5,0.037583917
20.5,-1.5,0.038889077
21.0,-1.5,0.03837935
21.5,-1.5,0.036124438
22.0,-1.5,0.034346465
22.5,-1.5,0.035323784
23.0,-1.5,0.032583572
23.5,-1.5,0.03443215
24.0,-1.5,0.03396274
24.5,-1.5,0.03604486
25.0,-1.5,0.04238133
25.5,-1.5,0.04836943
26.0,-1.5,0.055112697
26.5,-1.5,0.048901647
27.0,-1.5,0.04981342
27.5,-1.5,0.048807584
28.0,-1.5,0.043754153
28.5,-1.5,0.04359328
29.0,-1.5,0.048203416
29.5,-1.5,0.054943103
30.0,-1.5,0.054516718
30.5,-1.5,0.051452246
31.0,-1.5,0.051081143
31.5,-1.5,0.056801215
32.0,-1.5,0.0746255
32.5,-1.5,0.07638338
33.0,-1.5,0.054223217
33.5,-1.5,0.05393435
34.0,-1.5,0.060511373
34.5,-1.5,0.067590594
38.0,-1.5,0.11858001
38.5,-1.5,0.0930479
39.0,-1.5,0.086913265
39.5,-1.5,0.08502865
40.0,-1.5,0.11534327
5.5,-1.0,0.202327
7.0,-1.0,0.18239217
7.5,-1.0,0.2126089
8.0,-1.0,0.19152012
9.0,-1.0,0.15617374
9.5,-1.0,0.16244675
10.0,-1.0,0.15391426
10.5,-1.0,0.2846485
11.0,-1.0,0.27602297
11.5,-1.0,0.21288529
12.0,-1.0,0.18316644
12.5,-1.0,0.16770819
13.0,-1.0,0.08990979
13.5,-1.0,0.08820543
14.0,-1.0,0.106787026
14.5,-1.0,0.097492486
15.0,-1.0,0.089776106
15.5,-1.0,0.09471978
16.0,-1.0,0.12938872
16.5,-1.0,0.12701674
17.0,-1.0,0.14748019
17.5,-1.0,0.07131352
18.0,-1.0,0.047664948
18.5,-1.0,0.042221356
19.0,-1.0,0.03582405
19.5,-1.0,0.04062915
20.0,-1.0,0.048578806
20.5,-1.0,0.050317198
21.0,-1.0,0.04147546
21.5,-1.0,0.037058566
22.0,-1.0,0.03346648
22.5,-1.0,0.032785114
23.0,-1.0,0.03251619
23.5,-1.0,0.03333705
24.0,-1.0,0.030944541
24.5,-1.0,0.0347772
25.0,-1.0,0.03254771
25.5,-1.0,0.04062121
26.0,-1.0,0.051327206
26.5,-1.0,0.050831147
27.0,-1.0,0.04526917
27.5,-1.0,0.043594673
28.0,-1.0,0.035102334
28.5,-1.0,0.039321683
29.0,-1.0,0.045166776
29.5,-1.0,0.05923097
30.0,-1.0,0.057680428
30.5,-1.0,0.048257843
31.0,-1.0,0.042371918
31.5,-1.0,0.048045143
32.0,-1.0,0.051206287
32.5,-1.0,0.06706062
33.0,-1.0,0.056295615
33.5,-1.0,0.052862983
35.0,-1.0,0.059894264
35.5,-1.0,0.11783496
39.0,-1.0,0.10248011
39.5,-1.0,0.10378152
40.0,-1.0,0.1173532
7.0,-0.5,0.21133885
7.5,-0.5,0.22838
8.0,-0.5,0.23420595
8.5,-0.5,0.16745052
9.0,-0.5,0.13585967
9.5,-0.5,0.1565518
10.0,-0.5,0.20720649
10.5,-0.5,0.27628332
11.0,-0.5,0.29931766
12.0,-0.5,0.1949074
12.5,-0.5,0.1556961
13.0,-0.5,0.08726242
13.5,-0.5,0.098253556
14.0,-0.5,0.097095594
14.5,-0.5,0.096974745
15.0,-0.5,0.07755477
15.5,-0.5,0.10448123
16.0,-0.5,0.114867255
16.5,-0.5,0.060133196
17.0,-0.5,0.121637136
17.5,-0.5,0.12060468
18.0,-0.5,0.0457984
18.5,-0.5,0.039978776
19.0,-0.5,0.041748732
19.5,-0.5,0.04529299
20.0,-0.5,0.05440017
20.5,-0.5,0.051724806
21.0,-0.5,0.042910386
21.5,-0.5,0.04080492
22.0,-0.5,0.037483647
22.5,-0.5,0.03700368
23.0,-0.5,0.036242925
23.5,-0.5,0.030740563
24.0,-0.5,0.030502133
24.5,-0.5,0.03594759
25.0,-0.5,0.032875534
25.5,-0.5,0.042093918
26.0,-0.5,0.04176963
26.5,-0.5,0.04224893
27.0,-0.5,0.040977642
27.5,-0.5,0.03744199
28.0,-0.5,0.039127313
28.5,-0.5,0.033466548
29.0,-0.5,0.044707708
29.5,-0.5,0.059079997
30.0,-0.5,0.050761636
30.5,-0.5,0.05129884
31.0,-0.5,0.04671012
31.5,-0.5,0.045693867
32.0,-0.5,0.044804327
32.5,-0.5,0.06256498
33.0,-0.5,0.067373544
33.5,-0.5,0.05008798
34.0,-0.5,0.0882516
35.5,-0.5,0.084867336
40.0,-0.5,0.09311445
8.5,0.0,0.2975438
9.0,0.0,0.14268462
9.5,0.0,0.13661811
10.0,0.0,0.24134928
10.5,0.0,0.31549093
11.0,0.0,0.30645972
11.5,0.0,0.24858466
12.0,0.0,0.19338688
12.5,0.0,0.13771632
13.0,0.0,0.08907865
13.5,0.0,0.09995107
14.0,0.0,0.092279606
14.5,0.0,0.09341285
15.0,0.0,0.102902874
15.5,0.0,0.07562873
16.0,0.0,0.0960788
16.5,0.0,0.09254725
17.0,0.0,0.14500695
17.5,0.0,0.18182835
18.0,0.0,0.0789963
18.5,0.0,0.042814974
19.0,0.0,0.038621947
19.5,0.0,0.046044916
20.0,0.0,0.04622079
20.5,0.0,0.046100866
21.0,0.0,0.04252972
21.5,0.0,0.039480776
22.0,0.0,0.03773193
22.5,0.0,0.032639757
23.0,0.0,0.033489533
23.5,0.0,0.030871518
24.0,0.0,0.03153406
24.5,0.0,0.03115694
25.0,0.0,0.029768392
25.5,0.0,0.033917837
26.0,0.0,0.036595315
26.5,0.0,0.034645468
27.0,0.0,0.03831075
27.5,0.0,0.04416183
28.0,0.0,0.05194531
28.5,0.0,0.04321073
29.0,0.0,0.04088038
29.5,0.0,0.05261935
30.0,0.0,0.057756122
30.5,0.0,0.047984254
31.0,0.0,0.036035553
31.5,0.0,0.044773187
32.0,0.0,0.045198835
32.5,0.0,0.050707363
33.0,0.0,0.06472328
33.5,0.0,0.06912024
34.0,0.0,0.14143135
34.5,0.0,0.06912018
35.0,0.0,0.05850795
35.5,0.0,0.063373975
11.0,0.5,0.3124255
11.5,0.5,0.30487317
12.0,0.5,0.20520793
12.5,0.5,0.10968828
13.0,0.5,0.108145505
13.5,0.5,0.10396018
14.0,0.5,0.09501578
14.5,0.5,0.20335013
15.0,0.5,0.24018548
15.5,0.5,0.105587006
16.0,0.5,0.10365886
16.5,0.5,0.13874263
17.0,0.5,0.17889512
17.5,0.5,0.16611439
18.0,0.5,0.076174974
18.5,0.5,0.042118996
19.0,0.5,0.050755776
19.5,0.5,0.05513226
20.0,0.5,0.057692125
20.5,0.5,0.05027992
21.0,0.5,0.041294426
21.5,0.5,0.040791456
22.0,0.5,0.039895397
22.5,0.5,0.034827966
23.0,0.5,0.031636517
23.5,0.5,0.03108516
24.0,0.5,0.027716175
24.5,0.5,0.029843392
25.0,0.5,0.033113386
25.5,0.5,0.03815501
26.0,0.5,0.036408268
26.5,0.5,0.03565727
27.0,0.5,0.039738324
27.5,0.5,0.045908373
28.0,0.5,0.04777173
28.5,0.5,0.04777457
29.0,0.5,0.043447334
29.5,0.5,0.043727256
30.0,0.5,0.065564804
30.5,0.5,0.05053545
31.0,0.5,0.044182025
31.5,0.5,0.044896945
32.0,0.5,0.055005807
32.5,0.5,0.040714834
33.0,0.5,0.058458634
33.5,0.5,0.056612834
34.0,0.5,0.121896096
34.5,0.5,0.14493814
35.0,0.5,0.07291123
35.5,0.5,0.06909378
12.5,1.0,0.11602512
13.0,1.0,0.11109418
13.5,1.0,0.09913771
14.0,1.0,0.10032071
14.5,1.0,0.21146886
15.0,1.0,0.35583857
15.5,1.0,0.1856496
16.0,1.0,0.08745136
16.5,1.0,0.10238959
17.0,1.0,0.1416424
17.5,1.0,0.15149802
18.0,1.0,0.098290816
18.5,1.0,0.0755215
19.0,1.0,0.06144514
19.5,1.0,0.06912322
20.0,1.0,0.06612834
20.5,1.0,0.056119554
21.0,1.0,0.051731743
21.5,1.0,0.04032388
22.0,1.0,0.038441803
22.5,1.0,0.03125866
23.0,1.0,0.032261938
23.5,1.0,0.031047657
24.0,1.0,0.030729506
24.5,1.0,0.031387623
25.0,1.0,0.038130563
25.5,1.0,0.04009802
26.0,1.0,0.032907143
26.5,1.0,0.042130876
27.0,1.0,0.032078244
27.5,1.0,0.051436067
28.0,1.0,0.050219577
28.5,1.0,0.0519813
29.0,1.0,0.04598634
29.5,1.0,0.045298286
30.0,1.0,0.0529519
30.5,1.0,0.05580643
31.0,1.0,0.043686323
31.5,1.0,0.04513616
32.0,1.0,0.04424651
32.5,1.0,0.04133778
33.0,1.0,0.039659142
33.5,1.0,0.05922404
34.0,1.0,0.07952967
34.5,1.0,0.15431805
35.0,1.0,0.07575305
35.5,1.0,0.08267061
36.0,1.0,0.086610615
14.0,1.5,0.16350055
14.5,1.5,0.2518844
15.0,1.5,0.35290956
15.5,1.5,0.32641262
16.0,1.5,0.13764524
16.5,1.5,0.09285082
17.0,1.5,0.09597044
17.5,1.5,0.089075156
18.0,1.5,0.13995631
18.5,1.5,0.10962934
19.0,1.5,0.07199316
19.5,1.5,0.064494595
20.0,1.5,0.059131913
20.5,1.5,0.05513424
21.0,1.5,0.045068935
21.5,1.5,0.039377138
22.0,1.5,0.03926156
22.5,1.5,0.033536006
23.0,1.5,0.031825468
23.5,1.5,0.030433852
24.0,1.5,0.031834263
24.5,1.5,0.03610049
25.0,1.5,0.041983243
25.5,1.5,0.04061281
26.0,1.5,0.037011642
26.5,1.5,0.03647384
27.0,1.5,0.033283193
27.5,1.5,0.05192405
